Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-06-12,24702.275390625,24821.524708620153,24419.610340562424,24459.360113227474,253500,0.0026891513119324806,0.002685542013727948,24454.944921875,24381.187109375,23307.28134765625,24058.72125904166,23369.59309777277,689.1281612688908,570.9783261957691,118.14983507312172,79.49904025779819,23307.28134765625,25756.32933994246,20858.233355370045,0.210153038079019,461.2234668363523,218905.0,1.1580365912153674,0.7032967032791992,0.013615599814110186
2014-06-13,24560.947265625,24768.529448952526,24247.36566953448,24702.279815975657,292600,-0.005721259388664968,-0.005737688486549147,24430.2125,24487.628125,23453.4724609375,24135.98679851602,23457.84155465071,678.1452438653105,592.4117097296775,85.73353413563302,73.66480127140593,23453.4724609375,25830.75709069505,21076.187831179952,0.20272346738564972,462.4849020229111,224255.0,1.3047646652248557,0.6016949152426939,0.013372128493634644
2014-06-16,24000.03515625,24212.03399458272,23412.621708369756,23677.620256285656,319000,-0.022837560103393995,-0.02310237679180901,24427.562109375,24468.1955078125,23571.838671875,24115.071161244327,23498.004043658064,617.0671175862626,597.3427913009945,19.72432628526815,65.23661838216515,23571.838671875,25798.371854273617,21345.305489476385,0.18891468021586527,511.06786057763617,233855.0,1.3640931346347096,0.7348066298250604,0.014841229957706743
2014-06-17,24565.36328125,24583.029849593222,24326.864608616503,24441.697302847446,219600,0.02355530403682682,0.023282158891776834,24492.929296875,24467.3126953125,23724.8755859375,24184.34687201443,23577.0676908871,607.279181127331,599.3300692662618,7.949111861069127,67.45633678503748,23724.8755859375,25766.196128675074,21683.55504319993,0.17208271843984116,515.4845174967288,236670.0,0.9278742552921789,0.9310344827222756,0.015127989474316518
2014-06-18,24821.525390625,24887.775013553714,24419.61101152413,24490.27727598143,168600,0.010427776151412438,0.010373781929077716,24530.029296875,24489.8375,23891.3828125,24282.374336416055,23669.249742719538,613.124593696517,602.0889741523129,11.03561954420411,69.62898216253753,23891.3828125,25695.05446963366,22087.71115536634,0.15098930616858017,524.6332691310062,235940.0,0.7145884546918708,0.8584905660194003,0.01504498378287057
2014-06-19,25161.609375,25174.859300947868,24578.61263329384,24649.2789050158,239700,0.013701171826589142,0.013608159395081292,24621.89609375,24538.4205078125,24055.24013671875,24417.64126542897,23779.79490066624,637.8463647627323,609.2404522743968,28.605912488335434,68.86896896697499,24055.24013671875,25677.55900117166,22432.921272265838,0.13488278273111456,528.7344338003895,239555.0,1.0006052889733046,0.9777777777613774,0.014903463583748004
2014-06-20,24636.025390625,24887.7739469652,24543.275922499666,24874.524022947295,332000,-0.02088832938075924,-0.02110957695130562,24636.91171875,24533.562109375,24166.31875,24451.238823151438,23843.219381403924,608.0194417475141,608.9962501690203,-0.9768084215062345,55.20835540601919,24166.31875,25609.996304906534,22722.641195093463,0.1194784832428427,519.5863037200023,249395.0,1.3312215561659215,0.26923076922294714,0.015575608221766466
2014-06-23,24291.52734375,24587.442313210227,24216.444441051135,24556.525823863634,244300,-0.013983507542823626,-0.014082197889393827,24695.21015625,24561.3861328125,24236.984765625,24426.66782632045,23876.427378614746,550.2404477057025,597.2450896763568,-47.004641970654234,46.63865312007611,24236.984765625,25547.392084281935,22926.577446968062,0.10813286647070641,514.854266837383,253560.0,0.9634800441710049,0.20238095237550002,0.015649444834606396
2014-06-24,24185.525390625,24326.85789838614,23955.86006551315,24313.607975783532,245900,-0.004363741794616849,-0.004373290705287675,24619.242578125,24556.0859375,24307.4296875,24389.56899005961,23899.323527652545,490.24546240706695,575.8451642224989,-85.5997018154319,45.21105252778913,24307.4296875,25424.502766684785,23190.356608315215,0.09191206915301586,502.23528600785096,258145.0,0.9525654186600554,0.6190476190309306,0.015647514665849585
2014-06-25,23611.369140625,23947.03394696385,23527.452939040286,23924.950736020506,350000,-0.023739664147323425,-0.02402599058320925,24377.211328125,24453.6203125,24334.5919921875,24269.84593630044,23877.993573057913,391.85236324252764,539.0466040265046,-147.19424078397697,38.87344038128278,24334.5919921875,25346.225561653715,23322.958422721284,0.08314366394891648,536.6214837517052,266675.0,1.3124589856566982,0.1999999999952368,0.016564410768512488
2014-06-26,23810.1171875,24070.69906731126,23699.701136732518,23845.450323745594,175000,0.008417472349497856,0.008382242985861757,24106.912890625,24364.4044921875,24372.79580078125,24199.118436484987,23872.965692646216,326.15274383877113,496.4678319889579,-170.3150881501868,41.2077994402714,24372.79580078125,25224.627431830675,23520.964169731822,0.06990019840252563,555.8653653191274,267905.0,0.6532166252962804,0.29761904761102453,0.016629835366352954
2014-06-27,23686.44921875,23916.114585032865,23500.950269059995,23849.864960143575,165000,-0.005193925245144282,-0.005207460562831136,23916.99765625,24276.9546875,24382.29140625,24120.246249141142,23859.149657542792,261.09659159835064,449.39358391083647,-188.29699231248583,46.30729951651378,24382.29140625,25196.393476962094,23568.189335537903,0.06677814296841793,532.5202452630235,257245.0,0.6414118836128982,0.44680851062753435,0.016150624937795892
2014-06-30,23947.033203125,23977.94969748536,23695.284606190635,23947.033203125,114500,0.01100139501570907,0.010941319874878997,23848.098828125,24271.6544921875,24369.925,24093.59808821558,23865.65954980814,227.93853840744123,405.1025748101574,-177.1640364027162,46.73271653127875,24369.925,25203.33193179855,23536.518068201447,0.06839634769483716,530.3120784992522,254030.0,0.45073416525607213,0.8906249999684909,0.014862924795105491
2014-07-01,24282.69921875,24459.364909683067,23871.951487330618,24097.20024327028,162600,0.014017018842283901,0.013919688896273963,23867.53359375,24243.3880859375,24355.350390625,24122.69056983626,23896.551377137166,226.13919269909456,369.3098983879449,-143.17070568885032,45.983990395480475,24355.350390625,25183.897499317216,23526.803281932785,0.06803820067488286,538.5144212883354,246655.0,0.659220368530944,0.6992481202888489,0.014771458793333952
2014-07-02,24441.6953125,24830.359784400975,23871.94852982698,24097.1972578605,191500,0.006547710875042689,0.006526367731355336,24033.598828125,24205.405078125,24347.6212890625,24171.76822255376,23936.932409386263,234.8358131674977,342.4150813438555,-107.5792681763578,47.099326494645744,24347.6212890625,25169.56300134511,23525.67957677989,0.06751720856212295,578.2641988966401,235420.0,0.8134398097018095,0.5944700460767471,0.014853238935701027
2014-07-03,24711.1171875,24728.783759215818,24459.368540549596,24658.117472352547,129600,0.01102304367824325,0.010962732734309113,24213.798828125,24160.355859375,24349.38818359375,24254.744986391644,23994.27942998728,260.4655564043642,326.0251763559572,-65.55961995159305,51.625282252933296,24349.38818359375,25174.446139978,23524.3302272095,0.06776827000032491,561.5445322750523,230120.0,0.5631844255171216,0.9344262294735141,0.01504913141214123
2014-07-04,24923.111328125,24980.527675327838,24697.862581406167,24795.028707441743,153600,0.0085788974661265,0.008542307842089586,24461.13125,24189.064453125,24361.31328125,24357.570577427545,24063.081792812296,294.48878461524873,319.71789800781556,-25.22911339256683,60.80659551826339,24361.31328125,25213.229244419254,23509.397318080748,0.06994006877494087,499.71164203693996,224830.0,0.6831828492638883,0.7968749999718145,0.015166075289252215
2014-07-07,24812.693359375,24998.192312933872,24750.860374855376,24998.192312933872,82900,-0.004430344482127202,-0.004440187541095735,24634.26328125,24241.1810546875,24401.28359375,24427.58946695792,24118.608575520648,308.9808914372734,317.5704966937071,-8.589605256433742,53.240713016747506,24401.28359375,25259.43743597896,23543.129751521035,0.07033677871345798,475.7357309466024,211210.0,0.3925003550968231,0.2499999999898921,0.01375994141632044
2014-07-08,24534.44140625,24742.023538760128,24150.193629050405,24538.858047367237,147400,-0.011214097119362831,-0.01127744917581192,24684.61171875,24276.07265625,24416.079296875,24444.028226849012,24149.411007426526,294.6172194224855,312.9798412394628,-18.36262181697731,46.26004977881454,24416.079296875,25272.620226541963,23559.538367208035,0.07016203701276415,489.6168543962462,210505.0,0.7002208973658582,0.649253731332311,0.013926813920465455
2014-07-09,24472.619140625,24689.034650080084,24295.953418620848,24295.953418620848,125600,-0.0025198154953408602,-0.002522995573669851,24690.796484375,24362.19765625,24407.908984375,24448.426828968393,24173.352350626414,275.07447834197956,305.3987686599662,-30.32429031798665,40.322655864652205,24407.908984375,25258.714376134507,23557.103592615495,0.06971554935772326,475.1050375251897,205645.0,0.6107612633421673,0.4494382022357602,0.013438237619132636
2014-07-10,24075.119140625,24463.78369472058,24048.61928466394,24424.033910778988,152600,-0.01624264234718309,-0.016376000088844368,24563.596875,24388.6978515625,24376.551171875,24390.994876915564,24166.075816552235,224.91906036332875,289.30282700063873,-64.38376663730998,41.827637782548415,24376.551171875,25227.90462935839,23525.19771439161,0.06985019755096929,461.22406634381304,200600.0,0.7607178464606181,0.06382978723250286,0.013880069018518753
2014-07-11,23761.53515625,23964.700698478162,23615.785962912407,23668.785669580622,120900,-0.013025230842818591,-0.013110803039348654,24331.281640625,24396.2064453125,24336.58056640625,24294.154919890094,24136.10984171503,158.04507817506237,263.05127723552346,-105.00619906046109,42.20785933508537,24336.58056640625,25225.708189062192,23447.452943750308,0.07306923174599778,464.0635112108651,192015.0,0.6296383095070698,0.41772151897536763,0.014099823504313
2014-07-14,23955.86328125,23991.19641293326,23629.03181317985,23765.94769845248,82600,0.008178264734249874,0.008145003947842329,24159.915625,24397.089453125,24334.37197265625,24242.110052407003,24122.758244643544,119.35180776345805,234.31138334111037,-114.95957557765232,46.708899660161926,24334.37197265625,25227.231122849607,23441.51282246289,0.07338255133082013,463.4325659880378,180195.0,0.4583922972335525,0.9024390243653272,0.013320343885674742
2014-07-15,24057.451171875,24256.200080032584,23947.035111787452,24106.03423831352,83600,0.004240627416859155,0.004231661295464243,24064.517578125,24374.5646484375,24308.9763671875,24213.700993863615,24117.920683697725,95.78031016589011,206.60516870606634,-110.82485854017622,57.393860991761656,24308.9763671875,25203.06424166494,23414.888492710063,0.07356030636356099,438.51060289235335,173395.0,0.4821361630958217,0.35714285713130695,0.012172837351815876
2014-07-16,24247.36328125,24318.029549464936,23774.782612562612,23774.782612562612,103000,0.00789410765164611,0.007863112197945329,24019.46640625,24355.1314453125,24280.26826171875,24218.879807307672,24127.509024257153,91.3707830505191,183.5582915749569,-92.18750852443782,57.26869529078677,24280.26826171875,25141.323173979028,23419.21334945847,0.07092630962548735,444.50467505064364,170115.0,0.605472768421362,0.8699186991709789,0.012060606459948936
2014-07-17,24198.783203125,24348.949041582066,24123.70028389647,24247.36626850817,66000,-0.0020035200347976456,-0.0020055297658688673,24044.19921875,24303.898046875,24232.126953125,24215.7880220488,24132.78859306218,82.99942898661902,163.44651905728935,-80.44709007067033,58.73501097225137,24232.126953125,24986.796607464283,23477.457298785717,0.06228670358149966,430.9392780301241,161430.0,0.40884593941646535,0.3333333333185295,0.011546504675916794
2014-07-18,23898.447265625,23973.530171467843,23708.53168025781,23761.531378499818,105900,-0.012411199975592813,-0.012488862174438363,24071.581640625,24201.431640625,24195.248046875,24166.96636721437,24115.429976214986,51.536390999383,141.06449344570808,-89.52810244632508,49.18271492665592,24195.248046875,24938.81795306638,23451.67814068362,0.06146412756346326,445.1357811823977,150125.0,0.7054121565362198,0.7166666666396234,0.010952529702003081
2014-07-22,24004.44921875,24163.448330410534,23867.53331704232,24070.698848608557,108300,0.00443551633069772,0.004425708419543186,24081.298828125,24120.6072265625,24180.894140625,24141.96372898908,24107.209179365727,34.75454962335425,119.80250468123731,-85.04795505788306,44.92750733471957,24180.894140625,24927.714879058527,23434.073402191476,0.061769489092533825,424.3144662549525,143325.0,0.7556253270538985,0.4626865671485424,0.01061332274348829
2014-07-23,24022.11328125,24114.86275337838,23924.9471675917,24008.863356660233,89200,0.0007358661862653104,0.000735595569493616,24074.23125,24069.3744140625,24172.72353515625,24123.525198567688,24100.9057795053,22.61941906238644,100.36588755746713,-77.74646849508069,41.93546449556203,24172.72353515625,24922.899024784638,23422.54804552786,0.06206793277036833,369.4219184844299,135490.0,0.6583511698280315,0.5116279069497938,0.010577835494096294
2014-07-24,24044.197265625,24154.613307439955,23805.698615304693,24004.447490571616,146200,0.0009193189673382118,0.0009188966524645879,24033.598046875,24026.5322265625,24194.36494140625,24111.320901191888,24096.7051488475,14.615752344387147,83.21586051485114,-68.600108170464,35.83471406252983,24194.36494140625,24900.00518764727,23488.724695165227,0.05833095829958234,373.83807887153307,125300.0,1.1667996807661611,0.6835443037778819,0.009022991835770183
2014-07-25,24525.61328125,24569.77970170966,24114.865570975147,24247.36483235413,175900,0.020022128844919385,0.019824322006847174,24098.9640625,24071.581640625,24230.13974609375,24175.0581904316,24128.476121618056,46.58206881354272,75.88910217458947,-29.30703336104675,42.424240168251785,24230.13974609375,24926.240334644055,23534.039157543448,0.05745741426543156,391.1893175974609,125345.0,1.4033268179823686,0.9029126213393784,0.009862695826239897
2014-07-28,24711.1171875,24777.366831434316,24415.202111260052,24485.868398123323,143600,0.0075636806355345865,0.007535219427387444,24261.498046875,24166.53984375,24281.37314453125,24257.5288053652,24171.63471909079,85.89408627440935,77.89009899455345,8.003987279855892,48.117964577623155,24281.37314453125,24959.588112294292,23603.15817676821,0.05586298301385734,399.39165917573,124275.0,1.1555019110842888,0.8170731707091483,0.009817542631854253
2014-07-29,24812.693359375,24878.942985646027,24591.86127180491,24706.69395734136,74700,0.004110545512947539,0.00410212030099388,24423.146875,24252.2228515625,24324.65615234375,24342.938736751323,24219.120544297028,123.81819245429506,87.07571768650179,36.74247476779327,55.51672035012093,24324.65615234375,25023.2160884892,23626.096216198297,0.057436366768797535,372.57608656976714,122285.0,0.6108680541358302,0.7692307692039744,0.009609850195250107
2014-07-30,24874.529296875,24954.028857838024,24697.863605846058,24781.779809084805,117600,0.0024921090429159687,0.0024890088887217065,24593.630078125,24333.9306640625,24354.24765625,24424.721899847274,24267.669340784283,157.05255906299135,101.07108596179971,55.98147310119164,57.968367851129706,24354.24765625,25094.23632964443,23614.258982855572,0.06076875655032005,362.7963737506764,120035.0,0.9797142500104137,0.6896551723868704,0.009175772984058781
2014-07-31,25444.2734375,25810.85470729908,25064.442242286495,25082.108809505728,281500,0.02290472048034209,0.02264634527156674,24873.6453125,24453.6216796875,24404.3765625,24581.575982563078,24354.82519980026,226.75078276281783,126.20702532200335,100.54375744081449,75.4097231636493,24404.3765625,25290.678321845735,23518.074803154268,0.07263465690884587,399.3910562123206,124535.0,2.260408720440037,0.5088757396381525,0.010329713859984458
2014-08-01,25113.0234375,25161.606493745603,24781.775326734525,25046.773815346907,227100,-0.013018646447644278,-0.01310413177133151,24991.12734375,24545.045703125,24424.471875,24663.33712947645,24410.988032222464,252.34909725398757,151.4354397084002,100.91365754558737,74.91847035403457,24424.471875,25357.072708173924,23491.871041826074,0.07636610019220118,413.9028371446693,129410.0,1.754887566648636,0.8720930232328536,0.010626706734293322
2014-08-04,24786.193359375,24998.19216216367,24702.277166604486,24896.609402494098,124600,-0.013014365989758137,-0.01309979486203858,25006.142578125,24633.8203125,24417.6259765625,24682.238087922382,24438.781019418948,243.45706850343413,169.839765467407,73.61730303602712,64.59627286541925,24417.6259765625,25336.72728742192,23498.52466570308,0.07528179125535203,417.3729565119624,127960.0,0.973741794310722,0.2835820895426532,0.010894799431676296
2014-08-05,24229.697265625,24874.526977761576,24207.614056305254,24812.69399166629,152400,-0.022451858003419978,-0.022707738210985234,24889.543359375,24656.3451171875,24388.476171875,24612.616422953557,24423.29333395273,189.32308900082717,173.73643017409105,15.586658826736112,52.610398021318886,24388.476171875,25291.662815100273,23485.28952864973,0.0740666728712501,442.9263817413331,131435.0,1.159508502301518,0.033112582780960735,0.011955084535494884
2014-08-06,24159.029296875,24225.27892017539,23929.363936100322,24225.27892017539,145100,-0.002916584882397877,-0.0029208464041630185,24746.443359375,24670.03671875,24369.70556640625,24542.83378817224,24403.71822009512,139.11556807711895,166.81225775469665,-27.696689677577695,48.61109490324313,24369.70556640625,25275.719083278276,23463.692049534224,0.07435572123784458,425.575409785787,131320.0,1.1049345111178799,0.7761194029588376,0.011728182633572865
2014-08-07,24212.033203125,24256.19962633391,23739.452474789654,24159.033495274307,165900,0.0021939584409069735,0.0021915552284769886,24499.9953125,24686.8203125,24356.67626953125,24491.941390472668,24389.519329949184,102.4220605234841,153.93421830845415,-51.51215778497004,50.208044808141224,24356.67626953125,25263.95229199206,23449.40024707044,0.07449916502735296,446.39672363283404,133335.0,1.2442344470694116,0.9145299145122188,0.011737160511853272
2014-08-08,23602.53125,24326.860427582338,23364.032618357036,24092.778437266094,184800,-0.02517351384791311,-0.025495786742506004,24197.896875,24594.512109375,24333.046875,24355.10906116918,24331.223916619612,23.885144549567485,127.92440355667682,-104.03925900710934,45.764855250512795,24333.046875,25294.21445306721,23371.87929693279,0.07900100493002551,480.1521726584134,134945.0,1.3694468116640113,0.24770642201577517,0.012513073576829892
2014-08-11,24697.853515625,24909.85225824839,24326.855716034064,24472.604851587646,274900,0.0464069829639564,0.045362375020354465,24180.22890625,24593.1857421875,24379.86279296875,24407.838977239306,24358.381664694087,49.45731254521888,112.23098535438525,-62.77367280916637,57.73388700019998,24379.86279296875,25314.672475172785,23445.053110764715,0.07668703389697813,552.3954580069973,142645.0,1.9271618353254583,0.6363636363527237,0.01604468966554406
2014-08-12,24119.283203125,24711.113261579267,23765.951824943346,24702.279977124723,363800,-0.023425935056824665,-0.02370468418562637,24158.14609375,24523.8447265625,24388.0337890625,24363.445781221722,24340.670667540824,22.775113680898357,94.33981101968787,-71.56469733878951,50.9632605297265,24388.0337890625,25310.00755936968,23466.060018755325,0.07560870042099596,606.3415902105145,156705.0,2.3215596183912446,0.37383177569698095,0.016941194561955697
2014-08-13,23774.779296875,24110.44402408334,23430.2812873717,23991.19471310143,261300,-0.014283339324336342,-0.014386328073894101,24081.29609375,24413.8697265625,24373.9001953125,24272.88170670684,24298.752788232243,-25.871081525401678,70.29763251066997,-96.16871403607165,47.4896870106926,24373.9001953125,25325.405406554073,23422.39498407093,0.07807574525348737,630.63353475466,165590.0,1.577993840207742,0.5064935064860623,0.017228428844100037
2014-08-14,24057.451171875,24132.53409273453,23911.701972559436,24026.534675050487,130400,0.011889568835541375,0.011819443207057,24050.3796875,24275.1875,24364.40458984375,24239.738547501944,24280.878594428003,-41.14004692605886,48.0100966233242,-89.15014354938306,45.470110732348374,24364.40458984375,25324.974087227474,23403.835092460027,0.07885023365472553,618.6458461671508,166960.0,0.7810253953042645,0.6599999999701169,0.01735300230604865
2014-08-15,23995.615234375,24159.030983256256,23947.032173896787,24066.28150416149,107400,-0.002570344508161848,-0.002573653515015092,24128.996484375,24163.4466796875,24354.24619140625,24202.181114713185,24259.747975164813,-57.5668604516286,26.89470520833364,-84.46156565996225,42.90712898040645,24354.24619140625,25326.41756902996,23382.074813782543,0.07983588323639047,607.9197096803798,169030.0,0.6353901674259007,0.22916666665586363,0.017356477329849344
2014-08-18,24136.94921875,24159.032429380146,23805.701059297804,23898.45054394442,77100,0.0058899921087471885,0.0058727139176362065,24016.815625,24098.522265625,24366.1712890625,24192.145438411157,24250.651770985936,-58.50633257477966,9.814497651710974,-68.32083022649064,43.35364361355732,24366.1712890625,25320.488658206395,23411.8539199186,0.07833133550795249,612.6518279833246,167590.0,0.46005131571096125,0.9374999999734681,0.017164588938118154
2014-08-19,24521.197265625,24596.280182324503,24424.03113813153,24424.03113813153,96100,0.01591949518527014,0.01579410899449954,24097.1984375,24127.672265625,24392.00869140625,24242.768796444056,24270.692177996236,-27.923381552180217,2.266921810932734,-30.19030336311295,46.7320263799279,24392.00869140625,25332.97869093325,23451.038691879246,0.07715395738265074,627.1636645249343,166980.0,0.5755180261109115,0.5641025640698056,0.01748744764924546
2014-08-20,24490.27734375,24697.85949616772,24454.944211423583,24644.85979767809,72400,-0.0012609466634136979,-0.0012617423255863898,24240.298046875,24160.7970703125,24415.41689453125,24280.847034491126,24286.957745829848,-6.110711338722467,0.5913951810016931,-6.70210651972416,40.199656177567746,24415.41689453125,25340.806348721922,23490.027440340575,0.0758036988013053,577.6343698335097,166140.0,0.43577705549536533,0.1454545454485475,0.017495993300257893
2014-08-21,24711.1171875,24799.450046079088,24348.952467325737,24379.868967828417,98700,0.009017449686267387,0.008977035261839933,24371.03125,24210.70546875,24448.762890625,24347.042442646336,24318.376963731338,28.665478914997948,6.206211927800946,22.459266987197,45.77540778844519,24448.762890625,25365.85639333905,23531.669387910948,0.07502166934309101,562.4914746897866,163765.0,0.6026928830946784,0.8039215686096074,0.01758483306065745
2014-08-22,24357.78125,24843.611882366276,24353.36460788758,24746.44575589302,113400,-0.014298663019522762,-0.014401873935000115,24443.464453125,24286.23046875,24440.3712890625,24348.69456685459,24321.29579975124,27.39876710335011,10.444722962910781,16.95404414043933,45.52174845091414,24440.3712890625,25357.575351449064,23523.167226675934,0.07505647533243738,568.1701178028712,160640.0,0.7059262948207171,0.009009009008825779,0.01735685239551939
2014-08-25,24764.10546875,24839.188363875513,24353.35786600455,24711.105778073168,110100,0.0166814955179877,0.016543887600237204,24568.895703125,24292.8556640625,24443.020703125,24412.60393637696,24354.096515973368,58.50742040359182,20.057262451046995,38.45015795254483,55.76731023545437,24443.020703125,25363.816780550136,23522.224625699862,0.0753422491114132,555.2356589753456,158965.0,0.6926052904727455,0.8454545454371414,0.01768812124608561
2014-08-26,24600.6953125,24905.44360272666,24587.44538683797,24759.694420444346,125300,-0.006598669855295558,-0.006620537327797808,24584.7953125,24340.996875,24432.42080078125,24441.54107116512,24372.36309349386,69.17797767126103,29.88140549508981,39.296572176171225,54.67290125189028,24432.42080078125,25340.086050694557,23524.75555086794,0.07430006689179858,556.497436572775,161495.0,0.7758754140995078,0.04166666666535591,0.017727302443989876
2014-08-27,24587.447265625,24883.362294688566,24463.781283329776,24830.362587990614,146300,-0.0005385232696357711,-0.0005386683253713378,24604.229296875,24422.263671875,24418.06669921875,24463.988178005104,24388.295254392462,75.69292361264161,39.04370911860017,36.64921449404144,54.005641725427694,24418.06669921875,25305.139882679985,23530.993515757516,0.07265711854981671,549.5569979880989,162930.0,0.8979316270791138,0.2947368420982429,0.01771530057535685
2014-08-28,24066.279296875,24415.193971944394,24000.02967502638,24203.195182028812,252500,-0.02119650580719823,-0.02142437754585904,24475.26171875,24423.146484375,24349.1669921875,24402.80219629278,24364.442220502282,38.35997579049945,38.906962452980025,-0.5469866624805775,55.04322570696577,24349.1669921875,25104.983757791757,23593.350226583243,0.06208152959374445,522.7419823719073,161480.0,1.5636611345058211,0.1595744680812632,0.017399467332719028
2014-08-29,24022.11328125,24446.11086812259,23991.19679054054,23991.19679054054,169400,-0.001835182542352265,-0.001836868552908005,24408.128125,24425.7962890625,24294.621484375,24344.234670901584,24339.08452129841,5.1501496031742136,32.155599883018866,-27.005450279844652,40.47334384449791,24294.621484375,24971.68377372624,23617.559195023758,0.05573762816487519,461.85577303859725,158595.0,1.068129512279706,0.06796116504705069,0.017227133821560596
2014-09-01,24083.94921875,24189.94862847859,23991.199735237486,23991.199735237486,67500,0.0025741256306648364,0.0025708182438206047,24272.096875,24420.4962890625,24259.50927734375,24304.190755185955,24320.185609998527,-15.994854812572157,22.525508943900657,-38.52036375647282,49.416900505969586,24259.50927734375,24901.143036783833,23617.875517903667,0.05289750523019132,408.54059136753887,155740.0,0.4334146654680878,0.466666666643184,0.01705811325843731
2014-09-02,24605.107421875,24706.690166571305,24220.859648458536,24282.692623491068,126000,0.021639233598751417,0.021408429069596703,24272.979296875,24428.8873046875,24278.27978515625,24350.485626984268,24341.290929396786,9.194697587481642,19.859346672616855,-10.664649085135213,62.947592960092,24278.27978515625,24937.95252988299,23618.60704042951,0.05434262645989149,403.8076650866821,154420.0,0.8159564823209429,0.7909090908928141,0.01702955640777671
2014-09-03,24870.10546875,25108.604082728423,24812.689135755194,24821.522417754397,161100,0.0107700422652659,0.010712458444564086,24329.5109375,24466.8701171875,24313.83359375,24430.42714110207,24380.462376756284,49.964764345786534,25.880430207250797,24.084334138535738,62.74223254201535,24313.83359375,25021.35768489099,23606.309502609012,0.05819930357036432,414.21779830053157,155220.0,1.037881716273676,0.1940298507397128,0.017142497374393037
2014-09-04,24852.443359375,24993.775896695064,24786.19373250622,24980.52597132131,104900,-0.0007101742852354542,-0.0007104265784483322,24486.74375,24481.002734375,24345.8541015625,24495.352713144057,24415.423931024336,79.92878211972129,36.6901005897449,43.23868152997639,63.623591667391274,24345.8541015625,25090.948234015013,23600.75996910999,0.06120911834468706,413.90232364548683,152170.0,0.6893605835578629,0.3191489361548352,0.017149410998303385
2014-09-05,24870.10546875,25064.43767273242,24870.10546875,24976.10485274041,103800,0.0007106789911801581,0.0007104265784484429,24656.3421875,24532.23515625,24409.2328125,24553.00698323728,24449.104044929943,103.90293830733572,50.132668133263074,53.77027017407264,62.1344246608997,24409.2328125,25101.90246549606,23716.563159503938,0.05675472542023884,403.8068195937067,148120.0,0.7007831487982716,0.0,0.015971103614770856
2014-09-08,24980.53125,25121.86381718529,24901.031680958273,25068.864104490807,94800,0.0044401010437511435,0.004430272876410281,24835.65859375,24553.877734375,24423.36669921875,24618.779947354622,24488.469023083282,130.3109242713399,66.16831936087844,64.14260491046146,58.36017811044526,24423.36669921875,25151.463437760227,23695.269960677273,0.05962296251030511,388.9802042266201,139115.0,0.6814505984257628,0.3599999999837013,0.012256878171757652
2014-09-09,24998.1953125,25073.278231283126,24803.86305212014,25015.861881625442,97100,0.0007071131643767714,0.0007068632776550089,24914.276171875,24593.627734375,24467.3123046875,24677.151541992374,24526.22652600304,150.9250159893345,83.11965868656966,67.80535730276483,59.289261842778316,24467.3123046875,25223.678955606283,23710.94565376872,0.06182670507490731,390.87305382796643,125780.0,0.7719828271585307,0.7213114753830664,0.010872640021320283
2014-09-10,25108.607421875,25108.607421875,24742.026170157213,24759.692736505058,95200,0.004416803212981879,0.004407077764084519,24961.9765625,24645.74375,24534.0037109375,24743.529369666623,24569.365851623184,174.16351804343867,101.32843055794348,72.8350874854952,57.57565605557404,24534.0037109375,25268.1530593633,23799.8543625117,0.059847496321891236,384.8790304682833,117475.0,0.8103851883379443,0.9999999999727209,0.010195432425185722
2014-09-11,25108.607421875,25258.773235831686,25015.857948548815,25219.023461549034,72000,0.0,0.0,25013.209375,24749.9765625,24586.5615234375,24799.695223852526,24609.309671641837,190.38555221068964,119.13985488849274,71.2456973221969,66.53703963403879,24586.5615234375,25327.535724503006,23845.587322371994,0.06027473181714831,367.2124599542957,114555.0,0.6285190519837632,0.38181818180245386,0.009980829136545168
2014-09-12,25232.2734375,25280.856495055137,25082.107623238666,25245.523362287764,164900,0.00492524390330229,0.004913154568580454,25085.64296875,24870.992578125,24648.39443359375,24866.24571825983,24655.45513577948,210.79058248034926,137.47000040686405,73.32058207348521,61.77794942550423,24648.39443359375,25388.126010145228,23908.66285704227,0.06002269872339318,346.7066295218319,117430.0,1.404240824320872,0.7555555555175412,0.00993337114244251
2014-09-16,25174.859375,25236.692362938596,24989.36041118421,25037.943473135965,140800,-0.002275421699206581,-0.002278014404907074,25124.50859375,24980.08359375,24700.28994140625,24913.724742373703,24693.92952386989,219.79521850381207,153.93504402625365,65.86017447755842,65.25830514949374,24700.28994140625,25434.554998599437,23966.02488421306,0.05945396260003453,341.6590392265246,120615.0,1.1673506611947104,0.7499999999696764,0.009957191278128307
2014-09-17,24768.52734375,25232.274735171854,24742.02749281161,25060.025704072308,183600,-0.016140389314488468,-0.01627206417608079,25078.575,24996.4255859375,24712.6564453125,24891.386681046977,24699.455288305453,191.93139274152418,161.53431376930777,30.397078972216406,53.98054400868298,24712.6564453125,25442.539366811227,23982.773523813772,0.05906956406033569,346.7066271551999,124990.0,1.4689175134010721,0.05405405405295086,0.010202157119916537
