Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-02-17,236.5535430908203,239.4843358166594,234.4915029613366,236.620375816253,3759300,0.005151680407009751,0.005138455901008808,235.89864807128907,236.69864807128906,240.1344421386719,237.15402881861291,237.08121304154133,0.07281577707158249,1.074975555869187,-1.0021597787976044,33.56509769703324,240.1344421386719,251.6618636698402,228.60702060750359,0.09600806471994126,6.219561136492471,3648100.0,1.0304816205696117,0.4130000312658949,0.0142612571482043
2023-02-21,229.7946014404297,236.75401756342293,228.8781278662526,233.41273102522948,3105900,-0.028572565695182406,-0.02898870744250753,234.478125,235.67621612548828,239.56212844848633,236.02180922196933,236.5414640340516,-0.5196548120822513,0.7560494822788992,-1.2757042943611505,35.37139894180237,239.56212844848633,251.96182391372454,227.16243298324812,0.10351966352565238,5.753146502179492,3672885.0,0.8456295255636918,0.1163644500179713,0.015272429429347381
2023-02-22,227.1024627685547,231.24565440868363,225.69912131514766,230.25282143062864,3145200,-0.011715413047128864,-0.01178457923626042,233.2428009033203,234.552587890625,238.62084274291993,234.64960207529015,235.8422787551259,-1.1926766798357562,0.3663042498559681,-1.5589809296917243,35.30894525905542,238.62084274291993,251.8182942264076,225.42339125943226,0.11061440678680402,5.645406939391309,3654890.0,0.8605457346185521,0.2530123641581403,0.014507086970452238
2023-02-23,227.15975952148438,229.9091658042787,224.91633291080075,229.75641777371146,3219000,0.00025229472296861566,0.000252262902007058,231.19030151367187,233.510107421875,237.6428009033203,233.49731860547388,235.19912918226356,-1.7018105767896827,-0.04731871547316217,-1.6544918613165205,40.09128020626009,237.6428009033203,251.20699176932823,224.0786100373124,0.1141561268799067,5.474251272546807,3694595.0,0.8712727646738005,0.4493293995721109,0.014445706209281647
2023-02-24,225.4604949951172,225.9569188490258,222.45334256830927,224.56311845542453,2105500,-0.007480482150301282,-0.007508601274405014,229.21417236328125,232.54495544433593,236.4041389465332,232.26088420388055,234.47774887210457,-2.2168646682240194,-0.48122790602333376,-1.7356367622006856,32.95083586090145,236.4041389465332,249.64785332153878,223.16042457152764,0.11204299919639611,5.277182347660349,3666010.0,0.5743301300323785,0.8583093894019085,0.013802742057377462
2023-02-27,229.09768676757812,230.31010049449594,227.89482889610912,228.25760179869545,1720900,0.016132279726165377,0.016003537262322336,227.7230010986328,231.81082458496093,235.2318214416504,231.77423844444942,234.07922575325077,-2.304987308801344,-0.845979786578936,-1.4590075222224081,33.2454092682639,235.2318214416504,246.45709585249523,224.00654703080556,0.0954401011057875,5.3249145398662545,3612905.0,0.47632030180699464,0.49802178243315837,0.014258721241119147
2023-02-28,228.6872100830078,230.16692567061335,227.88530477495132,230.01417764045385,2647700,-0.001791710297741833,-0.0017933173304823054,227.50152282714845,230.9898239135742,234.18409118652343,231.29931100422763,233.67981718508463,-2.3805061808569974,-1.1528850654345484,-1.227621115422449,34.59307466229005,234.18409118652343,243.49465650352846,224.8735258695184,0.07951492579903159,5.034427562072058,3573945.0,0.7408340083577112,0.3514629910983442,0.014182554039087985
2023-03-01,237.3936004638672,238.37689205710777,230.61557174186183,231.03560689772524,4117700,0.03807117318760045,0.037364350011157406,229.55975036621095,231.40127563476562,234.01129760742188,232.23689399801833,233.95491224277222,-1.7180182447538925,-1.2659117012984173,-0.4521065434554752,49.75688445338728,234.01129760742188,242.92064186070647,225.1019533541373,0.07614456519300988,5.4210589357168635,3230225.0,1.2747409236198717,0.8733087204193674,0.015199015595463123
2023-03-02,240.74447631835938,241.04043109486997,234.9688351681778,235.33159353798845,2676500,0.014115274581726567,0.01401658172702087,232.27669372558594,231.7334976196289,234.13731307983397,233.54575281653234,234.45784291503793,-0.9120900985055869,-1.1951473807398514,0.2830572822342645,57.013818664374384,234.13731307983397,243.36322397772201,224.91140218194593,0.07880769431006733,5.41219398812329,3062950.0,0.8738307840480583,0.9512558494345664,0.015336588998808881
2023-03-03,243.73252868652344,243.8184439864191,238.57740675683922,240.94494283292318,2314700,0.01241171724418999,0.01233532335179559,235.93110046386718,232.57263641357423,234.63421096801758,235.11294910422328,235.14485667588872,-0.03190757166544245,-0.9624994189249696,0.9305918472595271,58.721468918925325,234.63421096801758,244.80455321379284,224.46386872224232,0.086691043082047,5.514477208706422,2872170.0,0.8059063356277658,0.9836071933916346,0.014849610236846491
2023-03-06,242.46286010742188,244.1048650777949,240.17169783412928,244.05712949567328,2317100,-0.005209270120585918,-0.005222885673492953,238.60413513183593,233.16356811523437,234.9311080932617,236.2437046431769,235.68693100415044,0.5567736390264599,-0.6586448073346837,1.2154184463611437,56.528595157294845,234.9311080932617,245.66492439936408,224.19729178715934,0.09137841636401182,5.404691008899762,2781290.0,0.8331026250408983,0.5825234793046973,0.014761428398438121
2023-03-07,234.9783935546875,243.19796013038473,234.7970070731574,242.52970564594904,3018400,-0.030868507240318865,-0.03135497685531191,239.86237182617188,233.68194732666015,234.67908172607423,236.04904139879392,235.63444674863467,0.4145946501592448,-0.44399691583589795,0.8585915659951427,51.82755121331309,234.67908172607423,245.143220087481,224.21494336466745,0.08917827941410557,5.561526911370485,2755770.0,1.095301857557053,0.021591179010117083,0.016047992676875344
2023-03-08,237.44139099121094,239.72301199780907,235.560722658136,236.7444980991483,2068600,0.010481803876790208,0.010427250650216529,239.87192993164064,234.7158401489258,234.63421401977538,236.26324902839653,235.76829447030698,0.494954558089546,-0.2562066210508091,0.7511611791403552,50.021350117408616,234.63421401977538,245.03981336709336,224.2286146724574,0.08869635138923918,5.522657723326172,2685805.0,0.7701973896094467,0.45183507802566797,0.016176043471128106
2023-03-09,230.03326416015625,238.78743311919848,229.69912968047353,237.66093465737524,2518800,-0.031199812299486207,-0.03169689299790401,237.7296875,235.00319061279296,234.25664901733398,235.304789817898,235.34347741029583,-0.038687592397820936,-0.21270281532021146,0.17401522292239052,44.70676348953075,234.25664901733398,244.7590440443411,223.75425399032687,0.08966571553945502,5.8867920857738865,2696730.0,0.9340200909990989,0.03676533046765674,0.017609993631276393
2023-03-10,216.71585083007812,227.33160594299449,215.56072843886338,225.59412986119509,5767500,-0.057893424147588246,-0.059636872957806716,232.32635192871095,234.12872619628905,233.3368408203125,232.4449530505411,233.9636532191686,-1.518700168627504,-0.47390228598167006,-1.0447978826458337,34.06439583278686,233.3368408203125,246.4272426016007,220.24643903902427,0.11220175721303134,6.563913719057463,2861860.0,2.0152977434256045,0.09813392330588823,0.021622927684839536
2023-03-13,214.51058959960938,217.975985675431,211.4938817317755,212.48672930271346,4885100,-0.010175818806155701,-0.010227946379009693,226.73589782714845,232.67001647949218,232.24042053222655,229.68582021193623,232.5226855436457,-2.8368653317094754,-0.9464948951272314,-1.890370436582244,36.75323950531469,232.24042053222655,247.6964025970593,216.7844384673938,0.13310329036962804,6.464357593806404,2965100.0,1.647532966847661,0.4653902327704331,0.021546930693850122
2023-03-14,215.43661499023438,219.1788542915936,212.12396677352015,218.60607103435154,3754900,0.004316921567151688,0.004307630391164606,222.82754211425782,231.34495697021484,231.16739044189453,227.49363479321286,231.25705068783745,-3.763415894624586,-1.5098790950267025,-2.2535367995978834,39.56981754175918,231.16739044189453,248.16503312856415,214.1697477552249,0.14705917347751601,6.572097195559081,2999440.0,1.2518670151761662,0.4695536539076248,0.021591625069287496
2023-03-15,207.40798950195312,211.1502290289209,202.9306773555333,209.45094716633997,5471700,-0.037266764002234165,-0.03797891906113953,216.82086181640625,228.34639587402344,229.87383575439452,224.40353551763445,229.49045356295713,-5.086918045322676,-2.2252868850858976,-2.8616311602367785,34.54353189989426,229.87383575439452,249.86832727055875,209.8793442382303,0.17396056798327467,7.108747534217875,3147380.0,1.7384936042041317,0.5447148845683204,0.022700139494937713
2023-03-16,208.79225158691406,209.8423615871205,203.64667034202338,205.89009709259273,3555000,0.006674102035726603,0.006651928819596503,212.57265930175782,225.15117340087892,228.4423355102539,222.00179952829285,227.95725341658357,-5.9554538882907195,-2.971320285726862,-2.9841336025638574,36.891878789507835,228.4423355102539,250.18448089869614,206.7001901218117,0.19035127915216313,7.2151242693551625,3205220.0,1.109128234567362,0.8305096288743357,0.022229839185500127
2023-03-17,205.260009765625,207.54163066973362,201.84234905413712,207.54163066973362,7203000,-0.01691749475587556,-0.017062230267422797,210.2814910888672,221.30392150878907,226.93827896118165,219.42613956480548,226.27597610910516,-6.849836544299677,-3.7470235374414256,-3.1028130068582516,31.22274867845063,226.93827896118165,250.73570120157606,203.14085672078724,0.20972594266007472,7.365145486026462,3468625.0,2.076615373526974,0.5996651746666722,0.02235438746736122
2023-03-20,210.31968688964844,211.80894385350817,206.6633626428109,207.4939210010056,3464200,0.024650087125109188,0.024351175892968206,209.443310546875,218.08960418701173,225.62658615112304,218.02514684555055,225.09402875951577,-7.068881913965214,-4.411395212746184,-2.65748670121903,36.519067863046466,225.62658615112304,250.0755479748007,201.17762432744536,0.21672057571532766,7.669953571185114,3453870.0,1.002990847947375,0.7105755579429126,0.02329796084748214
2023-03-21,214.72061157226562,215.75163885108074,213.4700181202412,213.8996091780343,3074600,0.020924929794738034,0.020709010323361938,209.30010986328125,216.06382598876954,224.87288665771484,217.5167568035067,224.3256274863861,-6.808870682879416,-4.890890306772831,-1.917980376106585,32.23638388998515,224.87288665771484,249.70718979820285,200.03858351722684,0.22087414369602482,7.36582999885171,3452305.0,0.8905933861579437,0.5481162708769274,0.023358044260718993
2023-03-22,209.9759979248047,216.3148954806415,209.89008262077942,214.95928949422336,2930200,-0.0220966846765156,-0.022344473421690075,209.81371154785157,213.3172866821289,224.01656341552734,216.35664005293717,223.26269196330603,-6.906051910368859,-5.293922627492037,-1.612129282876822,26.409012023846927,224.01656341552734,249.6939460647089,198.33918076634578,0.22924539380199938,7.3910597797924185,3441555.0,0.8514174551910401,0.013372421230862717,0.023672235375016285
2023-03-23,209.48916625976562,215.08343634947755,207.7326073167413,210.51063792945942,2957400,-0.0023185110195947933,-0.0023212029278863794,209.95309448242188,211.26287689208985,223.1330337524414,215.30010562321849,222.24243080008083,-6.94232517686234,-5.623603137366098,-1.318722039496242,22.697542505943673,223.1330337524414,249.56013705143317,196.70593045344964,0.23687306943813394,7.541759194303586,3428475.0,0.8625992606042044,0.23896065774513808,0.023656942800568626
2023-03-24,207.16932678222656,207.57027945773768,203.47482282677404,207.0165933107376,2976800,-0.01107379211516113,-0.011135562999686136,210.3349578857422,210.3082244873047,222.21847534179688,214.0492165707582,221.12590457653604,-7.076688005777839,-5.914220111048447,-1.1624678947293923,22.323706086710544,222.21847534179688,249.55672893153192,194.88022175206183,0.2460484309208382,7.690414636398297,3472040.0,0.8573633944309398,0.9020981734977472,0.02370019495447071
2023-03-27,208.1144256591797,209.0308992641587,204.21943833001293,205.18363294794455,3209500,0.004561963354481557,0.0045515891388864735,209.89390563964844,209.66860809326172,221.16931228637696,213.13617181513072,220.16209132339856,-7.025919508267833,-6.136559990492325,-0.8893595177755085,26.526513847508483,221.16931228637696,249.00205077002573,193.3365738027282,0.2516871639733641,7.434022341892472,3546470.0,0.904984392931563,0.8095227986638621,0.02332235066001335
2023-03-28,210.17649841308594,210.5583539506554,207.8376004700491,208.2576357346335,1802000,0.009908360496274415,0.009859594554848151,208.9850830078125,209.14259643554686,220.24377670288087,212.68083744558538,219.42241777448652,-6.7415803289011365,-6.257564058174088,-0.48401627072704834,26.00809061227953,220.24377670288087,248.2544219419475,192.23313146381423,0.2543603788347155,7.289460558855668,3504185.0,0.5142422560452716,0.8596508103773967,0.02354037592145351
2023-03-29,212.88768005371094,213.09770493929153,211.45570014303576,212.6394754465943,1857300,0.012899547100153841,0.012817056578669113,209.56741943359376,209.69056549072266,219.01848068237305,212.712659385297,218.93836312850317,-6.225703743206168,-6.251191995180505,0.025488251974336684,33.55310285149048,219.01848068237305,245.99527721486555,192.04168414988055,0.24634265061508698,6.8489536365328565,3391165.0,0.5476878889703096,0.8720923990109938,0.021783053121441253
2023-03-30,214.35784912109375,216.07622800291068,213.8328014508847,214.8447316349398,1921100,0.006905843809335899,0.006882107685959042,210.54115600585936,210.24712524414062,217.69914932250975,212.9657654984965,218.59906579462097,-5.6333002961244745,-6.1276136553692995,0.494313359244825,47.07275621670401,217.69914932250975,242.71152841944308,192.68677022557642,0.22978848722903197,6.042954509954776,3353395.0,0.572882109026822,0.23403826944747508,0.02150439997960975
2023-03-31,218.46286010742188,218.67288500110772,214.7015237328621,216.1144211207219,2746700,0.01915027139504999,0.018969212843058154,212.79986267089845,211.56741027832032,216.4356658935547,213.8114723614081,218.5889764844581,-4.777504123049994,-5.857591748905439,1.0800876258554455,54.68538582763765,216.4356658935547,238.26085351061207,194.61047827649733,0.20167829111668886,5.8881639339803815,3374995.0,0.8138382427233225,0.94711513534759,0.021850866274649505
2023-04-03,219.4461669921875,223.2456979187499,218.48197232600097,219.57981788222182,2242500,0.0045010254112856085,0.004490926089937399,215.0662109375,212.4800582885742,215.28483123779296,214.6783484584511,218.65247207762326,-3.974123619172161,-5.480898122958784,1.5067745037866231,54.746845733023385,215.28483123779296,233.45229341371447,197.11736906187144,0.16877605422979974,5.725874669212851,3371265.0,0.6651805776170072,0.20240348554713916,0.021958900032118624
2023-04-04,207.58938598632812,219.08342147120965,206.44380478068499,218.5201648752176,4282100,-0.0540304766693942,-0.05554492680164176,214.54878845214844,211.76693572998047,213.915380859375,213.58773884735524,217.83298421900878,-4.245245371653539,-5.233767572697736,0.988522201044197,50.196904648327774,213.915380859375,229.82065858788042,198.0101031308696,0.14870625632068335,5.761333567555811,3434450.0,1.24680807698467,0.0906341729172521,0.023931500498005884
2023-04-05,203.8471221923828,207.9998699598639,201.95691269807554,206.39604480798678,4265300,-0.018027240536237166,-0.01819171086603002,212.7406768798828,211.15404815673827,212.23566741943358,212.08918243889795,216.7969944392587,-4.707812000360747,-5.128576458230338,0.42076445786959127,44.8935067914513,212.23566741943358,224.31533949806973,200.15599534079743,0.11383262978850334,5.750423997319471,3544285.0,1.2034303110500426,0.3127954425777167,0.02375277458852701
2023-04-06,199.684814453125,203.3411380735496,199.46524828885342,203.02610075949787,4180100,-0.02041877115797397,-0.0206301161518003,209.80606994628906,210.17361297607422,210.71824493408204,210.1808181333944,215.52942555139694,-5.34860741800253,-5.1725826501847765,-0.17602476781775334,44.31683354352372,210.71824493408204,220.85240611725055,200.58408375091352,0.09618684121385632,5.566993380944646,3627350.0,1.152383971770025,0.05664922789395128,0.023300471942246135
2023-04-10,205.7564239501953,206.2910274658529,199.82803513288474,200.68721727349825,3839000,0.03040596508902582,0.029952865451569777,207.26478271484376,210.0323226928711,210.1702735900879,209.5001421052099,214.80549950686347,-5.305357401653566,-5.199137600478535,-0.10621980117503149,45.44238956567538,210.1702735900879,220.12251478519218,200.21803239498362,0.09470645895922408,5.571084732719269,3530925.0,1.0872505080113568,0.9172823519991886,0.02139455728072937
2023-04-11,210.5965118408203,212.7922026525803,206.3673903873518,206.3673903873518,3882000,0.023523386525208023,0.023250975418695377,205.4948516845703,210.28053131103516,209.97456970214844,209.66881437222688,214.4937226427121,-4.824908270485224,-5.124291734479873,0.29938346399464866,45.91682793773954,209.97456970214844,219.71921555809965,200.22992384619724,0.09281739088475435,5.68564378564446,3480770.0,1.1152704717634316,0.6582482526025402,0.02206409181660741
2023-04-12,210.5010528564453,213.0977110003402,209.91871376020006,212.0762249762488,2385100,-0.00045327903838765504,-0.0004533818003853888,206.07718505859376,210.3129867553711,209.727791595459,209.79685106210664,214.19796932521086,-4.401118263104223,-4.979657040204743,0.5785387771005199,50.57255375948682,209.727791595459,219.1341314583711,200.3214517325469,0.08970046164464315,5.453799812807181,3412280.0,0.6989754650849286,0.1831832651694104,0.022032920946364845
2023-04-13,211.6179962158203,212.1048641569453,206.83518840535217,209.9664500781029,2909100,0.005306117685486056,0.005292089843413969,207.63135986328126,210.18601837158204,209.93829193115235,210.07702723960102,214.00686020599676,-3.929832966395736,-4.769692225442942,0.8398592590472056,52.289944400547164,209.93829193115235,219.31442652474072,200.56215733756397,0.08932276725070439,5.305146007011244,3284150.0,0.8857999786855046,0.9076095051856105,0.020327596616051474
2023-04-14,213.536865234375,215.58937878174336,211.39845094402153,212.87816662541388,2246900,0.009067607920253185,0.009026744003111339,210.40177001953126,210.10391998291016,210.1755226135254,210.60931000802776,213.9720457636544,-3.3627357556266304,-4.48830093147968,1.1255651758530494,56.909047260325,210.1755226135254,219.66892506521185,200.68212016183895,0.09033785032278085,5.174902035920547,3218745.0,0.6980671037935593,0.5102484146836122,0.020368501846891943
2023-04-17,215.026123046875,216.62993366226476,214.12874657865999,214.8065422910495,1751800,0.006974242179988099,0.0069500346406514805,212.25570983886718,209.76024627685547,210.6638282775879,211.28881970631193,214.05012556241147,-2.76130585609954,-4.142901916403652,1.381596060304112,57.41195698311024,210.6638282775879,220.09713419579776,201.23052235937803,0.08955790840162434,5.052159714045118,2946185.0,0.5945994565853807,0.358780225001758,0.019938458551651526
2023-04-18,214.98793029785156,217.18363590387693,213.89962606764476,215.3316060845934,2567100,-0.00017761911195834923,-0.0001776348881009396,213.13399353027344,209.31442260742188,210.89724044799806,211.85791364347185,214.11959257985146,-2.26167893637961,-3.7666573203988434,1.5049783840192332,55.39380773178241,210.89724044799806,220.52373117610293,201.2707497198932,0.09129081734455903,5.092392310875537,2901330.0,0.8848011084571559,0.3313949352056423,0.01924894838194878
2023-04-19,214.46286010742188,214.9401867620717,212.3244460173769,214.60606684392891,2078400,-0.0024423240397832835,-0.0024453113781644172,213.92635498046874,210.00177001953125,210.88435287475585,212.2586746379257,214.14501980411592,-1.8863451661902104,-3.390594889557117,1.5042497233669065,51.85685233571162,210.88435287475585,220.4899591628377,201.278746586674,0.09109833097751555,5.073983579037612,2851520.0,0.7288744248681405,0.8175175946648717,0.01869476768688842
2023-04-20,212.19078063964844,214.05235155222752,210.91153422177777,212.33397279951896,2826800,-0.010594279432044273,-0.01065079834961834,214.04091186523436,210.8361358642578,210.99509201049804,212.24822940742152,214.0002613474887,-1.7520319400671838,-3.0628822996591305,1.3108503595919467,47.49281940200227,210.99509201049804,220.6076695654119,201.3825144555842,0.09111659862150331,5.099896288783638,2846350.0,0.9931315544469232,0.4072972985074913,0.018144538770600897
2023-04-21,211.42291259765625,212.11399514272503,208.76416487970897,211.80684083561735,2712500,-0.003618762510215867,-0.0036253260706973307,213.6181213378906,212.00994567871095,211.09177932739257,212.12125759053453,213.8093466252789,-1.6880890347443653,-2.7879236466761776,1.0998346119318123,41.17360771538831,211.09177932739257,220.6794476546266,201.50411100015853,0.09083886030790482,5.036437708778316,2834105.0,0.957092274280593,0.7936962476470318,0.01815818513635637
2023-04-24,214.4559783935547,214.7055449267278,211.67246208512265,211.67246208512265,2790700,0.014345965433133712,0.01424403576740473,213.50409240722655,212.87990112304686,211.45611190795898,212.48044540638378,213.8572452747808,-1.376799868397029,-2.505698891020348,1.1288990226233189,44.04936106102262,211.45611190795898,220.9696868138712,201.94253700204678,0.08998155522743372,4.929280174331426,2824800.0,0.9879283489096573,0.9177185209296054,0.018186323804802694
2023-04-25,209.84881591796875,214.26404992263696,209.50327459187073,213.42899782036915,2505600,-0.021483021877483854,-0.021717141123806148,212.47626953125,212.8051315307617,211.54283142089844,212.075579331243,213.5603245816836,-1.4847452504405965,-2.3015081629043976,0.8167629124638012,53.257518026191434,211.54283142089844,220.95927435770434,202.12638848409253,0.08902634869314367,4.354304573630101,2789605.0,0.8981916794671647,0.07258089310351747,0.018903236086052964
2023-04-26,207.50682067871094,211.53812649187515,207.43962516962725,208.9849607733649,3254700,-0.011160392919125739,-0.011223137376151389,211.0850616455078,212.50570831298828,211.4093475341797,211.3726933846996,213.11191688516712,-1.7392235004675172,-2.1890512304170215,0.4498277299495044,55.498350325258265,211.4093475341797,220.9817398148082,201.83695525355117,0.09055789057842771,4.215414863662924,2862240.0,1.1371163843702834,0.016395141452066886,0.018943459650606904
2023-04-27,205.72146606445312,207.40117754925296,195.84475433211384,202.02609493952474,7711100,-0.008603835808472682,-0.008641062485731349,209.79119873046875,211.91605529785156,211.0510368347168,210.50327379696935,212.56447608363274,-2.061202286663388,-2.163481441666295,0.10227915500290718,59.76709163267926,211.0510368347168,220.92225596494842,201.17981770448517,0.09354343175259737,4.735428609596332,3154930.0,2.4441429762308515,0.8546512652067638,0.01875421641698656
2023-04-28,210.011962890625,211.70126771650246,204.44491531895227,204.67528105945,4669500,0.02085585383115851,0.020641347855226443,209.5090087890625,211.56356506347657,210.83374252319337,210.4276875036856,212.3754010322988,-1.9477135286132068,-2.1203278590556773,0.17261433044247054,57.30642331046935,210.83374252319337,220.58911809516493,201.0783669512218,0.09254093253975608,4.781867137083639,3292350.0,1.4182878491047428,0.7671964175665247,0.019335330557975285
2023-05-01,208.5434112548828,213.04504097224626,207.833127889222,210.53026262923962,2876400,-0.006992704679909201,-0.007017268216629622,208.3264953613281,210.91529388427733,210.3377700805664,210.13779885002361,212.09154993767538,-1.9537510876517672,-2.0870125047748953,0.1332614171231281,46.0134536163112,210.3377700805664,219.44724847040857,201.22829169072423,0.08661761876008224,4.651591021415015,3298835.0,0.8719441863566987,0.13628073856631906,0.018788447176808713
2023-05-02,206.508544921875,208.38982842640795,202.1316985942587,208.38982842640795,2858000,-0.00975751916957368,-0.009805435712245453,207.65844116210937,210.06735534667968,209.69088897705078,209.5794520918469,211.67799401057906,-2.0985419187321668,-2.0893183875663497,-0.00922353116581709,42.79064538758137,209.69088897705078,217.86656923287342,201.51520872122813,0.07797840235888755,4.882499265735299,3329610.0,0.8583587867648163,0.6993856692038768,0.0187932658140197
2023-05-03,206.97891235351562,210.3671302630691,206.23024188684485,206.97891235351562,2635100,0.0022777141343888196,0.0022751240757463375,207.5528594970703,209.31896057128907,209.66036529541014,209.17936905518056,211.3299138878336,-2.150544832653054,-2.1015636765836905,-0.048981156069363596,41.42282668369912,209.66036529541014,217.87355327572118,201.4471773150991,0.0783475500363524,4.801585881780379,3247260.0,0.811484143554874,0.18097429680815916,0.0144376232900004
2023-05-04,201.93016052246094,208.2170701895231,200.92233050121612,207.3724250620732,3211000,-0.024392590402791958,-0.02469501775612567,206.7945983886719,208.29289855957032,209.56451721191405,208.0641062039929,210.63363586076898,-2.5695296567760693,-2.1951568726221664,-0.37437278415390285,30.76645715155533,209.56451721191405,218.10170155181987,201.02733287200823,0.08147547546203084,5.0232867282507465,3194545.0,1.005150968291259,0.13815846252591024,0.014917009466395395
2023-05-05,206.45095825195312,207.01725752851883,203.86899911306324,205.01120539198538,2716600,0.0223879271813352,0.022140996258949063,206.0823974609375,207.795703125,209.90282440185547,207.8159295959868,210.32380788974558,-2.507878293758779,-2.257701156849489,-0.25017713690929,37.087392203843756,209.90282440185547,217.24403311997304,202.5616156837379,0.06994864160629824,5.165717340977041,3121370.0,0.8703229671586515,0.8201229981672323,0.01495943861138937
2023-05-08,206.1630096435547,209.3496697459542,205.04961186965767,207.74674661465943,2414100,-0.0013947554946537322,-0.001395729071471707,205.60631713867187,206.96640625,209.92315368652345,207.56163421868956,210.01560061224995,-2.4539663935603926,-2.2969542041916697,-0.15701218936872285,36.81051382324743,209.92315368652345,217.2181224354722,202.6281849375747,0.06950132580270078,5.238292200981639,3050125.0,0.7914757591901971,0.2589262292131478,0.013360511013215871
2023-05-09,204.9152374267578,206.73891858460928,203.43708290662968,205.15519624468163,4111900,-0.006052357398905861,-0.006070747152400469,205.28765563964845,206.4730484008789,209.63908996582032,207.15449625070008,209.63779593184313,-2.483299681143052,-2.334223299581946,-0.1490763815611058,36.032125666736164,209.63908996582032,217.258879617443,202.01930031419764,0.07269435917571496,5.2838887293748495,3061620.0,1.343047144975536,0.4476765835166729,0.012230149344348277
2023-05-10,204.60806274414062,207.31480497094967,201.74775802004737,206.77728496972614,2446100,-0.0014990329000154068,-0.0015001575739223786,204.81348571777343,206.18317260742188,209.34444046020508,206.76273724969093,209.26522310312444,-2.5024858534335124,-2.3678758103522592,-0.13461004308125313,38.230043054261444,209.34444046020508,217.2733689913686,201.41551192904154,0.07575007498391885,5.42786880546472,3064670.0,0.7981609765488618,0.5137920955546712,0.012228594883971555
2023-05-11,201.5941925048828,201.8341513127633,200.04885719629553,200.60556338808908,3263300,-0.014729968109940095,-0.014839531329839882,204.7462921142578,205.77044525146485,208.8432502746582,205.96757651972044,208.6969986143658,-2.729422094645372,-2.440185067210882,-0.2892370274344902,35.73818853617247,208.8432502746582,217.40873814784032,200.27776240147608,0.0820279119570999,5.5087680760294075,3082380.0,1.0586949045867156,0.865591437106636,0.012473070282655496
2023-05-12,201.12388610839844,204.0129997892415,199.57855066043635,203.2067416370677,2172600,-0.0023329362351198757,-0.002335661770684032,203.68087768554688,204.8816375732422,208.22260131835938,205.22239337951706,208.13602731762748,-2.913633938110422,-2.5348748413907902,-0.3787590967196319,29.100300531311802,208.22260131835938,217.14743923348982,199.29776340322894,0.08572400746722895,5.591040704581807,3078665.0,0.7056954881417757,0.3484841971552024,0.01218092475829536
2023-05-15,202.80360412597656,204.74247562875604,200.74955706819486,201.86296958629993,1925600,0.008351658522910643,0.008316976391284214,203.00899658203124,204.30765686035156,207.61147537231446,204.85027195589547,207.74103300713483,-2.890761051239366,-2.6060520833605056,-0.28470896787886035,37.83965297914873,207.61147537231446,216.24383310752398,198.97911763710493,0.08315877260376786,5.52248461593018,3087355.0,0.6237054047882411,0.5144224760619195,0.012243541159669934
2023-05-16,198.8778839111328,201.8245855000562,198.73391446532318,201.61342054891853,2771500,-0.019357250734090448,-0.01954705570615315,201.80152587890626,203.54459075927736,206.80597305297852,203.931443025932,207.084503444468,-3.1530604185360005,-2.715453750395605,-0.4376066681403956,35.87813824144607,206.80597305297852,215.54602548133195,198.06592062462508,0.08452417789803832,5.520426640102,3097575.0,0.8947321695197049,0.04658193761997976,0.012763252347258981
2023-05-17,203.58106994628906,205.25117396994133,200.26962649403194,200.8743274106918,2897400,0.023648612619278753,0.023373315988299934,201.59612731933595,203.20480651855468,206.2618835449219,203.8775394752177,206.82498985201028,-2.947450376792574,-2.761853075674999,-0.1855973011175749,46.80247043596439,206.2618835449219,214.323447530138,198.20031955970578,0.07816823784080668,5.142656905259959,3138525.0,0.923172509379406,0.6647419223893256,0.01416660332460593
2023-05-18,206.09580993652344,206.99805734432223,201.7861447284745,202.52522191404282,2643600,0.012352523694358464,0.01227685377923839,202.49645080566407,203.62137145996093,205.95713500976564,204.2188118538801,206.7709765249372,-2.552164671057085,-2.7199153947514163,0.16775072369433142,43.82188867753479,205.95713500976564,213.52041461386793,198.39385540566334,0.07344518172428134,4.996625492281211,3129365.0,0.8447720224390571,0.8268874629010027,0.014404213511952526
2023-05-19,206.15342712402344,211.05818615380778,204.39692674568593,210.64546399972292,4402100,0.0002795650601423727,0.0002795259891127067,203.50235900878906,203.59161834716798,205.69366073608398,204.51644497236373,206.72523212486954,-2.2087871525058063,-2.6176897463022946,0.4089025937964883,46.05389657243517,205.69366073608398,212.80910907943388,198.5782123927341,0.0691849065050128,5.100150229788182,3213845.0,1.3697300274282052,0.26368893148928785,0.01439838203012929
2023-05-22,205.654296875,208.43782790762023,203.3794920027968,205.64470379496333,2540600,-0.0024211591142899724,-0.0024240948595799505,204.07249755859374,203.5407470703125,205.25357666015626,204.69149911123085,206.64590358784216,-1.9544044766113018,-2.485032692364096,0.5306282157527944,48.51420139386508,205.25357666015626,211.054492799383,199.4526605209295,0.056524385432089076,5.003480461516704,3201340.0,0.793605177831783,0.449714078010693,0.013928310097959399
