Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-09-04,40.886173248291016,41.14619112988902,40.73156671722671,40.9283393969786,9232200,0.0024121155144358752,0.002409211033499767,40.79762496948242,40.29937324523926,39.85101757049561,40.32052702497031,39.98960558162276,0.3309214433475489,0.17564269783613964,0.15527874551140927,70.84750191367839,39.85101757049561,41.173191829785885,38.52884331120533,0.0663558593931199,0.5767588028828327,11189470.0,0.8250792932998614,0.3728833194908624,0.008585134739436447
2019-09-05,41.1743049621582,41.20241573004349,40.89320264488608,41.16727861058207,9232300,0.0070471675624284025,0.007022452324117418,40.887577819824216,40.439924240112305,39.973999404907225,40.45187747684537,40.077361091292055,0.37451638555331357,0.21541743537957447,0.1590989501737391,69.98258800258432,39.973999404907225,41.308638865931115,38.639359943883335,0.06677537804035938,0.5411192542941292,11057810.0,0.8349121571088669,0.9090893033783791,0.008620907395247793
2019-09-06,41.50458526611328,41.53269334337706,41.089960967591374,41.244564775305186,8920200,0.008021514977815114,0.007989513645415097,41.0449935913086,40.600150680541994,40.08784484863281,40.61383252134813,40.18308140053807,0.43075112081005784,0.2584841724656711,0.17226694834438672,70.59820209038541,40.08784484863281,41.53788849001403,38.63780120725159,0.07234330739686419,0.5416211242360538,10937025.0,0.8155965630507382,0.9365122404273654,0.008373202440869748
2019-09-09,41.22350311279297,41.82787130116752,41.20944772692487,41.80678956276074,12848700,-0.006772315673511997,-0.006795351867798756,41.11527099609375,40.7927059173584,40.189041709899904,40.707627996955026,40.26014967551991,0.44747832143511346,0.2962830022595596,0.15119531917555384,64.068031767295,40.189041709899904,41.660406293474885,38.71767712632492,0.07322217803528942,0.5431275982765565,11132060.0,1.1542068583891931,0.02272776495953064,0.008615275305446502
2019-09-10,41.96138381958008,42.02463170108177,41.3148523027095,41.63811806114479,13987000,0.01789951486578345,0.01774120487302108,41.34999008178711,41.003532028198244,40.33029499053955,40.90051350812811,40.38616701952437,0.514346488603735,0.3398956995283947,0.17445078907534028,77.65284438257895,40.33029499053955,41.91424476701969,38.74634521405941,0.07854888127407415,0.5622016941385729,11299630.0,1.2378281412754224,0.9108907771123701,0.009203123963207526
2019-09-11,42.256534576416016,42.291671686878566,41.82785485871975,42.09490172365655,12241500,0.007033866139996459,0.007009243895847096,41.62406234741211,41.21084365844727,40.462412643432614,41.10913213401855,40.52471276447931,0.5844193695392406,0.3888004335305639,0.19561893600867664,78.00645550289536,40.462412643432614,42.22552825905678,38.69929702780845,0.08714831867102389,0.561699806547623,11360880.0,1.0775133616409995,0.924243542769961,0.00901710790846526
2019-09-12,42.46736526489258,42.55169487677429,42.15112586934862,42.23545548123033,9491400,0.004989303798571099,0.004976898467905672,41.88267440795899,41.3851261138916,40.6279109954834,41.318091077229944,40.66861294969512,0.6494781275348274,0.4409359723314167,0.20854215520341068,78.3827180608893,40.6279109954834,42.493652980815384,38.76216901015141,0.09184533192166346,0.5586881263197228,11083390.0,0.8563625388982974,0.7894754256740258,0.008319356190871676
2019-09-13,42.137081146240234,42.481431393115,41.975448232251075,42.22141346024469,10719300,-0.007777363078499855,-0.007807764497898899,42.00917358398438,41.52708358764649,40.75651512145996,41.44408954938537,40.77738837166142,0.6667011777239509,0.4860890134099236,0.18061216431402727,83.4441305912772,40.75651512145996,42.66779735328748,38.84523288963244,0.09379026769740442,0.5300760583867634,11013155.0,0.9733178185542654,0.3194432607574345,0.00858300924368934
2019-09-16,41.813812255859375,42.158162477514274,41.59595781515603,42.11599632360026,10950500,-0.007671838712770107,-0.007701418652859864,42.127235412597656,41.621253204345706,40.85665740966797,41.50096996576599,40.85416051123163,0.6468094545343561,0.5182331016348101,0.12857635289954605,74.43114893892105,40.85665740966797,42.769219448152036,38.9440953711839,0.09362303035742207,0.5245545960984046,10964505.0,0.9987226965558409,0.38750023152516133,0.008881802315966258
2019-09-17,42.073822021484375,42.09490643475334,41.687308401559896,41.687308401559896,8801700,0.006218274574774307,0.00619902088071138,42.149723052978516,41.749856567382814,40.957502365112305,41.589101051261125,40.944505808287396,0.6445952429737289,0.5435055299025938,0.10108971307113512,73.97530276465056,40.957502365112305,42.90489007247132,39.01011465775329,0.09509308892906529,0.5059818346261845,10853995.0,0.8109180076091799,0.948271529706635,0.008882683549723928
2019-09-18,42.115989685058594,42.15112680071986,41.72947605120447,41.89110892787837,8451900,0.0010022304023791229,0.0010017285048060747,42.12161407470703,41.87283821105957,41.08610572814941,41.67016084107612,41.03128239175193,0.6388784493241886,0.5625801137869127,0.07629833553727583,70.20432535189735,41.08610572814941,42.97939708754606,39.192814368752764,0.09216212273432836,0.4854012155126272,10781960.0,0.7838927245139102,0.9166677045675234,0.008135825741961877
2019-09-19,42.151123046875,42.446280689882045,42.02462729712767,42.151123046875,7651700,0.000834204825272522,0.0008338570698133509,42.05836563110351,41.97052001953125,41.20522212982178,41.74415502658364,41.114233551390676,0.6299214751929654,0.5760483860681233,0.05387308912484212,70.64812250836223,41.20522212982178,43.048663011037696,39.36178124860586,0.08947608026031008,0.4683343498349087,10782680.0,0.7096287750355199,0.2999993571047161,0.008129715071932117
2019-09-20,42.36898422241211,42.43223210741967,42.144103449227515,42.35492883898929,21019900,0.00516857345164512,0.00515526222289045,42.10474624633789,42.05695991516113,41.328555297851565,41.84028259517263,41.20717804554042,0.6331045496322147,0.5874596187809416,0.04564493085127319,71.17334412518548,41.328555297851565,43.13464860600309,39.52246198970004,0.08740171511610584,0.4633147635985847,11370065.0,1.8487053504091666,0.7804873239292457,0.008144629724369842
2019-09-23,42.31276321411133,42.650084378076684,42.11599320532911,42.25654436051225,8437000,-0.001326937837491049,-0.0013278189990873635,42.20453643798828,42.16588592529297,41.479295921325686,41.9129719211632,41.28907324321234,0.6238986779508551,0.5947474306149243,0.029151247335930774,71.74381049042869,41.479295921325686,43.06111549909139,39.89747634355998,0.07627031957176729,0.4713462212815368,11131765.0,0.7579211382920857,0.36842025320462163,0.007031070338895631
2019-09-24,42.523590087890625,42.86794029604599,42.453315848246056,42.55170085606461,12846300,0.004982583451533795,0.004970211461903291,42.294490051269534,42.222106552124025,41.612819290161134,42.0069131775828,41.380518935410734,0.6263942421720685,0.6010767929263532,0.02531744924571533,72.62169651524718,41.612819290161134,43.06194016959782,40.16369841072445,0.06964781065815993,0.48138569765813344,11299735.0,1.1368673690135211,0.16948889126670422,0.0066034106880279355
2019-09-25,42.35492706298828,42.62900032626535,42.24248668111077,42.572781475721676,8088100,-0.00396634020207931,-0.0039742269907441985,42.34227752685547,42.23194580078125,41.72139472961426,42.06045377533749,41.4526973152313,0.6077564601061951,0.6024127263623216,0.0053437337438735355,66.86766621430868,41.72139472961426,43.03901083419732,40.4037786250312,0.06316261060408906,0.4864050664725695,10856445.0,0.7450044650896311,0.2909092094884554,0.006681255578212715
2019-09-26,42.47439956665039,42.63603247001011,42.21438165087958,42.263574157085124,7438800,0.002820746296751553,0.0028167754573173768,42.40693283081055,42.23264923095703,41.80888767242432,42.124137743231785,41.52837896348456,0.5957587797472215,0.6010819370393016,-0.005323157292080105,64.74396075870524,41.80888767242432,43.07933980858125,40.538435536267386,0.06077426149726912,0.4848992409972008,10466440.0,0.7107287673745801,0.6166664401134581,0.006179952462432626
2019-09-27,42.37600326538086,42.65710552377664,42.1792332929777,42.55872053757506,7799000,-0.0023166025246602606,-0.0023192899996320156,42.4083366394043,42.2565414428711,41.89181251525879,42.16288628510088,41.591165948810215,0.5717203362906673,0.5952096168895747,-0.023489280598907425,68.55180697145764,41.89181251525879,43.075891765409416,40.70773326510817,0.05653034228200711,0.47485985932265046,10429490.0,0.7477834486633574,0.41176271731997877,0.006240183289932935
2019-09-30,42.418174743652344,42.79766203598088,42.397093009897475,42.50953339124035,9709400,0.000995173565741636,0.0009946787088138034,42.4294189453125,42.31697769165039,41.96911544799805,42.20216143257034,41.65242585953926,0.5497355730310858,0.586114808117877,-0.036379235086791195,59.47519097560165,41.96911544799805,43.07197956243243,40.86625133356367,0.052555985641436216,0.44775487234488004,10416850.0,0.932085995286483,0.05262946422668461,0.006229549749074193
2019-10-01,42.05976867675781,42.46736672969351,42.03166059235441,42.44628499619343,8381600,-0.008449351464566823,-0.00848524958825282,42.33665466308594,42.315572357177736,42.032714462280275,42.18025485475303,41.68259940155545,0.49765545319758075,0.5684229371338178,-0.070767483936237,46.02286308212112,42.032714462280275,42.98519119618726,41.08023772837329,0.04532073391366274,0.44574696585775747,10312425.0,0.812767123154835,0.06451156260947535,0.0065950607475226426
2019-10-02,41.39917755126953,41.968408424746094,41.26565545142236,41.954353043584845,12011700,-0.01570600947820533,-0.015830655697525446,42.145504760742185,42.24389114379883,42.058364677429196,42.060089115755574,41.66160519042316,0.39848392533241395,0.534435134773537,-0.13595120944112304,31.730845765301666,42.058364677429196,42.902279147092095,41.2144502077663,0.04013063637330574,0.4738572671370273,10451400.0,1.149291004076009,0.1899986240053583,0.007633985092018298
2019-10-03,41.469451904296875,41.54675516052749,40.99158234728827,41.46242555408948,9769300,0.0016974818627812915,0.0016960427687712143,41.944515228271484,42.175724029541016,42.07312202453613,41.96922185245424,41.647371613673066,0.3218502387811739,0.49191815557506435,-0.17006791679389044,37.46689754243344,42.07312202453613,42.86036389077763,41.28588015829464,0.03742255522575159,0.4773708137352623,10478250.0,0.9323408011834037,0.8607581945751959,0.007490462245446068
2019-10-04,42.094905853271484,42.15112469936883,41.434316316295494,41.44134534755138,9824900,0.015082281541073383,0.014969674765823665,41.88829574584961,42.14831619262695,42.10263805389404,41.98855785257997,41.680522298087766,0.3080355544922071,0.455141635358493,-0.1471060808662859,54.73915878918536,42.10263805389404,42.842997555553296,41.362278552234784,0.03516926899979755,0.4884139366434828,10523485.0,0.9336165728368502,0.9215705945401885,0.008017254143040168
2019-10-07,42.34086227416992,42.57979836767898,42.09489983120012,42.10895253012162,13744600,0.005842902268406558,0.00582589871619386,41.872833251953125,42.151126098632815,42.15850601196289,42.04275853282458,41.72943637039015,0.31332216243443156,0.42677774077368075,-0.11345557833924919,54.52365966477241,42.15850601196289,42.77836607600911,41.53864594791668,0.029406168419266243,0.4939354011638701,10568280.0,1.3005522185256257,0.5072451644903526,0.00789062511738613
2019-10-08,41.968414306640625,42.298706427456295,41.66623027129699,42.24951392689247,13832800,-0.00879641905064621,-0.008835335932251491,41.85456237792969,42.09560852050781,42.15885753631592,42.03132095956551,41.74713843974204,0.2841825198234744,0.3982586965836395,-0.11407617676016507,47.75166100213408,42.15885753631592,42.77825471295958,41.53946035967226,0.02938396402749321,0.5120054906894091,10560570.0,1.3098535401024756,0.4777793243635408,0.007172126645963846
2019-10-09,42.05007553100586,42.21339025447387,41.84415590671307,42.177887524795544,10609200,0.0019457781694725007,0.001943887595158344,41.98474197387695,42.06512336730957,42.14853458404541,42.03420627824865,41.769578224280096,0.2646280539685506,0.37153256806062174,-0.10690451409207113,48.48204226603142,42.14853458404541,42.76795919824409,41.52910996984672,0.029392462647237924,0.5082612731898684,10478955.0,1.0124291973770285,0.5576935622718752,0.006998868799267433
2019-10-10,42.48321533203125,42.61812678655637,42.035873359491696,42.07847555108667,11832100,0.0103005712963824,0.01024788192341023,42.18749465942383,42.06600494384766,42.14932708740234,42.103284594215204,41.82244023226166,0.280844361953541,0.35339492683920565,-0.07255056488566464,51.61175729717801,42.14932708740234,42.77050732042207,41.52814685438261,0.02947521471607968,0.5292701852521908,10595990.0,1.116658282991962,0.7682942582438853,0.007301228664972352
2019-10-11,42.554222106933594,42.87375209720395,42.52581883920185,42.60392647112179,11349000,0.0016714077394421878,0.0016700124919950255,42.27935791015625,42.08382682800293,42.17018413543701,42.17265959617188,41.876646297052176,0.2960132991197071,0.341918601295306,-0.045905302175598905,53.39273673366345,42.17018413543701,42.81711175258887,41.52325651828515,0.030681754439304203,0.5190162989968427,10627475.0,1.067892420353847,0.08163423950473012,0.007070553055462689
2019-10-14,42.31989288330078,42.58971846903732,42.291492328500325,42.55421574402353,6876100,-0.005506603388119036,-0.0055218206177653426,42.27516403198242,42.073998641967776,42.195488166809085,42.195310871114785,41.909479377515034,0.28583149359975124,0.33070117975619506,-0.04486968615644382,47.156631792390144,42.195488166809085,42.823023661509986,41.567952672108184,0.02974419882145216,0.500662660325581,10423755.0,0.6596567167973537,0.09523160443615261,0.006954197673340227
2019-10-15,42.99446105957031,43.09386978595258,42.319898362238966,42.37670489656291,11679200,0.015939742052979433,0.01581403839446869,42.48037338256836,42.16746788024902,42.24152011871338,42.3182570539541,41.98984839100061,0.3284086629534855,0.3302426763956532,-0.0018340134421677146,57.822327484201374,42.24152011871338,42.95995848464427,41.523081752782495,0.03401574393685759,0.528338607289668,10567630.0,1.1051863095131076,0.8715601997023462,0.007668780124513404
2019-10-16,42.809837341308594,42.89504441838785,42.56841503234726,42.70332646344642,9298100,-0.004294127980948859,-0.00430337422771232,42.63232574462891,42.30853385925293,42.276212501525876,42.39388479047018,42.05058831324565,0.34329647722453416,0.3328534365614294,0.010443040663104752,54.03847372670482,42.276212501525876,43.03500452684499,41.51742047620676,0.03589687819322651,0.5286525507248483,10609940.0,0.8763574534823005,0.7391322149441016,0.007763586260879254
2019-10-17,42.89505386352539,42.90925549761304,42.71753750045689,42.76724186542129,7323700,0.001990582714374689,0.00198860412985897,42.71469345092773,42.45109405517578,42.3134090423584,42.47098772478637,42.11314131697007,0.3578464078162966,0.3378520308124029,0.019994377003893726,56.26895900983749,42.3134090423584,43.11793976018823,41.508878324528574,0.03802722286093475,0.5082129626075057,10593540.0,0.6913364182322435,0.9259243077981643,0.007767799052463142
2019-10-18,43.349491119384766,43.527007465253405,42.8240442524769,42.85244480921568,12339700,0.010594164476519952,0.010538439543266453,42.87374725341797,42.57655258178711,42.36243438720703,42.60614209318612,42.2047227838156,0.4014193093705245,0.35056548652402725,0.050853822846497254,60.229496299784884,42.36243438720703,43.29113905859477,41.43372971581929,0.04384567057214256,0.5283061370486831,10159530.0,1.2145935884829318,0.7474741919392301,0.008015375577686282
2019-10-21,43.136474609375,43.477305688653836,43.07256861271743,43.32109042822763,10882300,-0.004913933347524546,-0.0049260464161633485,43.03706359863281,42.65611381530762,42.40361995697022,42.68773171106133,42.27374143756074,0.4139902735005947,0.3632504439193408,0.05073982958125389,62.21662817392027,42.40361995697022,43.39405683650055,41.41318307743988,0.046714732399516734,0.526094061234205,10281795.0,1.0584046851741356,0.15789508517538944,0.008113831997653038
2019-10-22,43.150672912597656,43.47730233311197,42.966054399309094,43.47730233311197,9603600,0.00032914843763265367,0.0003290942801692261,43.06830596923828,42.77433967590332,42.434974098205565,42.75895343437461,42.33869932460051,0.42025410977409905,0.3746511770902925,0.04560293268380655,73.28911648818968,42.434974098205565,43.479621447549334,41.390326748861796,0.049235206173388196,0.5058893975533069,10119660.0,0.9490042155566492,0.3611134587951434,0.008060029598755224
2019-10-23,43.22877883911133,43.54120661489659,42.994455975759145,43.029958701171324,10375600,0.0018100743567053268,0.0018084381462611006,43.15209426879883,42.89221000671387,42.47866668701172,42.83123426587257,42.4046311404902,0.4266031253823641,0.3850415667487069,0.041561558633657236,73.34463115546552,42.47866668701172,43.58073708249353,41.37659629152991,0.051888182065694614,0.5052878136888944,10234035.0,1.0138327648869678,0.4285735439397326,0.00798478316185331
2019-10-24,43.01576232910156,43.328190123416064,42.895049805119825,43.228781402892565,11143800,-0.004927655042085921,-0.00493983596626302,43.17623596191406,42.9454647064209,42.505734825134276,42.85962319867702,42.44990011742438,0.40972308125264334,0.3899778696494942,0.019745211603149126,63.720681199932244,42.505734825134276,43.633653806196776,41.377815844071776,0.053071378989337906,0.485025809061959,10419285.0,1.0695359614407323,0.2786914911769148,0.008081825245944951
2019-10-25,42.86663818359375,43.22877297626317,42.0429626057932,43.029952865287896,15036400,-0.0034667325983184227,-0.0034727556399847164,43.07966537475586,42.97670631408691,42.53026657104492,42.86070242712575,42.480769603807296,0.37993282331845535,0.3879688603832865,-0.008036037064831136,58.06678926230746,42.53026657104492,43.66760794530776,41.39292519678208,0.05348385824777094,0.5350909400613238,10781155.0,1.3946928691777458,0.6946098561509492,0.008108202140486619
2019-10-28,42.73173904418945,43.07257013551813,42.63233031447084,42.92345704094022,14621400,-0.0031469493554996397,-0.0031519114135876445,42.99871826171875,43.01789093017578,42.54594478607178,42.84086190667402,42.49935993272449,0.3415019739495335,0.3786754830965359,-0.037173509147002404,62.63220824542597,42.54594478607178,43.68542307008795,41.40646650205561,0.05356460126790748,0.5183486413594919,11026755.0,1.3259930051950914,0.22580585105652096,0.008150553303127712
2019-10-29,42.73883819580078,42.83114746216107,42.65363110075997,42.68203436866848,10619900,0.00016613299084289324,0.00016611919228581257,42.916351318359375,42.99232864379883,42.579898262023924,42.82516595115506,42.51709906332274,0.30806688783231806,0.3645537640436924,-0.056486876211374326,61.68669520674295,42.579898262023924,43.69866026544798,41.46113625859987,0.05254883403147309,0.5046544994766557,11138670.0,0.9534262169540888,0.47999570049955087,0.007881471775113304
2019-10-30,43.18617630004883,43.363692645481024,42.895049601887415,42.93055232923696,12136500,0.010466782044908252,0.010412384530428151,42.907830810546876,43.02996253967285,42.66924819946289,42.880706004831026,42.56666034011727,0.3140456647137597,0.3544521441777059,-0.040406479463946154,61.87041276573268,42.66924819946289,43.67019916125985,41.66829723766593,0.04691673765227293,0.5076974296634822,11144910.0,1.0889724546900783,0.6212120203831473,0.007128078559043008
2019-10-31,42.937660217285156,43.18618205050838,42.67493404080937,43.171980415940645,12226600,-0.0057545285101656685,-0.0057711496043986,42.89221038818359,43.03422317504883,42.742658615112305,42.88946819136243,42.59414181250008,0.2953263788623559,0.3426269911146359,-0.047300612252279994,56.108642383462005,42.742658615112305,43.57411776517152,41.91119946505309,0.03890535483748512,0.5163196614153617,11267775.0,1.0850944396742037,0.5138918222714368,0.007343884873808263
2019-11-01,42.86663818359375,43.55540233965147,42.717525131875256,43.5198996190543,9629100,-0.0016540732152613424,-0.0016554427047276378,42.89221038818359,42.985937881469724,42.78124523162842,42.885955882474946,42.61432672887739,0.27162915359755857,0.32842742361122046,-0.05679827001366189,59.188435825962976,42.78124523162842,43.55581462167371,42.006675841583125,0.03621069867656166,0.5548661662181631,11257985.0,0.8553129178978298,0.17796527767427603,0.00666929193449364
2019-11-04,42.51161575317383,43.03706535352333,42.28439503645096,42.37670429908356,10133300,-0.008282021764790426,-0.008316508250932417,42.84818572998047,42.92345199584961,42.78978290557861,42.8283650933517,42.6067185084549,0.22164658489680278,0.30707125586833695,-0.08542467097153417,40.90904520375374,42.78978290557861,43.54749474274699,42.03207106841023,0.03541554949415716,0.5533442672482042,11077420.0,0.9147707679224946,0.30188610942944805,0.006866598899950671
2019-11-05,42.24888610839844,42.51160951568295,42.142375228012824,42.390899712684515,10645400,-0.006180184877018546,-0.006199361269501721,42.7501953125,42.833273315429686,42.80380649566651,42.739214480281966,42.58021240474701,0.15900207553495704,0.277457419801661,-0.11845534426670395,39.74023001978694,42.80380649566651,43.50584774234478,42.10176524898824,0.032802748360678875,0.5492867313866293,10918050.0,0.9750275919234662,0.2884642110922497,0.006708827979384598
2019-11-06,42.69623947143555,42.69623947143555,42.341206719789085,42.39091108832479,9287600,0.01058852443800129,0.010532858614288968,42.652207946777345,42.78001937866211,42.836114692687985,42.73260294045944,42.588807002279495,0.14379593817994163,0.2507251234773171,-0.1069291852973755,46.78904734796678,42.836114692687985,43.445459118305266,42.226770267070705,0.028450032407878193,0.5675464003781266,10851970.0,0.8558446070160534,0.9999999718335854,0.007084562229435566
2019-11-07,42.980255126953125,43.01576056169654,42.575518090774466,42.788537155813074,14604400,0.006652006336707705,0.0066299793709424576,42.660726928710936,42.776468658447264,42.86096668243408,42.770703276843086,42.61780315966272,0.15290011718036567,0.23116012221792684,-0.07826000503756117,43.68925962098916,42.86096668243408,43.44991115592221,42.272022208945955,0.027481623447820958,0.5487806331028102,10990585.0,1.3288100678899257,0.9193502529127846,0.006870419221243729
2019-11-08,42.14237976074219,42.717533701055046,41.86545469237528,42.63942607486243,17644600,-0.019494425143267713,-0.01968694763346297,42.515875244140624,42.70404281616211,42.84037456512451,42.674038120519874,42.58258661159453,0.09145150892534559,0.2032183995594106,-0.111766890634065,35.9999097447711,42.84037456512451,43.49913868544773,42.181610444801294,0.030754358569941454,0.5994994444343418,11305365.0,1.5607280260301193,0.32499928093052,0.008199043496181188
2019-11-11,42.326995849609375,42.38379966896296,42.042968626788415,42.10687461648891,7754000,0.004380770376882337,0.004371202734587133,42.47895126342773,42.6635684967041,42.84072971343994,42.620647001918265,42.56365396255859,0.056993039359674924,0.17397332751946348,-0.11698028815978856,38.931254664905964,42.84072971343994,43.49831897756559,42.183140449314294,0.030699255989533214,0.5873268093180322,11349260.0,0.6832163506695591,0.8333372825299588,0.008176423738397106
2019-11-12,42.12107849121094,42.561318272207835,41.99326650500466,42.540017177401616,7709400,-0.004864917867785312,-0.004876790101327105,42.453389739990236,42.60179252624512,42.797060585021974,42.54379030796329,42.53087059431062,0.012919713652671305,0.14176260474610505,-0.12884289109343375,35.608842738382336,42.797060585021974,43.52400617637341,42.070114993670536,0.03397175326596391,0.5888483184655843,11150770.0,0.6913782635638616,0.2250005920861,0.007326397061286233
2019-11-13,42.18498611450195,42.263093743389106,41.75184577880746,42.00037029878335,10255600,0.00151723615776711,0.0015160863178933803,42.351139068603516,42.50167350769043,42.76581802368164,42.48858966281539,42.505249521732196,-0.016659858916803216,0.1100781120135234,-0.12673797093032663,38.771583392195176,42.76581802368164,43.54246221504656,41.989173832316716,0.03632079203698876,0.5944274360573993,11198645.0,0.915789365588426,0.8472216169637284,0.00730408385245901
2019-11-14,42.13527297973633,42.13527297973633,41.7802403468463,41.84414632911386,9530200,-0.0011784556389491385,-0.001179150563808019,42.182142639160155,42.421434783935545,42.72782897949219,42.434233250034,42.477843851954724,-0.043610601920725856,0.07934036922667353,-0.12295097114739939,39.84222098598639,42.72782897949219,43.55080288717917,41.90485507180521,0.03852168141198921,0.538637107284948,11308970.0,0.8427115820450491,0.9999999718335759,0.007276749239030064
2019-11-15,42.255985260009766,42.27018689120271,41.93645803856317,42.23468416756244,11758800,0.002864874764938463,0.002860778832253746,42.204863739013675,42.360369491577146,42.673153686523435,42.40681048233796,42.46140988218102,-0.05459939984306317,0.05255241541272619,-0.10715181525578936,43.36621255609007,42.673153686523435,43.46701084942781,41.87929652361906,0.03720639766800647,0.5310291809701094,11279925.0,1.0424537397190141,0.9574455709925046,0.006827333985236759
2019-11-18,42.2062873840332,42.220489017406166,41.929362304971995,42.220489017406166,10165100,-0.001176114476346024,-0.0011768066417404772,42.180722045898435,42.32983665466308,42.62664432525635,42.37596077490646,42.44251191935526,-0.06655114444880184,0.02873170344042058,-0.09528284788922242,42.66142962426393,42.62664432525635,43.415184499427475,41.838104151085226,0.03699752521705837,0.5416796519441576,11244065.0,0.9040413764950666,0.9512183448698216,0.006772828064275495
2019-11-19,42.24888610839844,42.426402436584986,42.092670872815326,42.19918175320094,10492700,0.0010092980692102405,0.00100878907037289,42.20628356933594,42.32983665466308,42.58155498504639,42.35641082621292,42.428169266691796,-0.07175844047887381,0.008633674656561697,-0.08039211513543551,35.46249850604622,42.58155498504639,43.346712480754235,41.81639748933854,0.03593844780804982,0.5208851600934017,11288520.0,0.9295018301779152,0.46808647386456304,0.006781911574776962
2019-11-20,42.23469161987305,42.36250361447778,41.95776653445767,42.24179379106479,12362100,-0.00033597308314758934,-0.00033602953474838886,42.216224670410156,42.283681869506836,42.53185062408447,42.33768479446833,42.413837589149665,-0.07615279468133451,-0.008323619211017552,-0.06782917547031696,38.2422187541074,42.53185062408447,43.247534834765496,41.816166413403444,0.03365403574871751,0.5132772365449091,11387845.0,1.0855521830513148,0.6842098049418135,0.00675146160868565
2019-11-21,42.326995849609375,42.38379966896296,42.08557352281686,42.326995849609375,8056000,0.002185507368376083,0.002183122621103885,42.25456924438477,42.21835594177246,42.497412300109865,42.33604034141311,42.40740486770223,-0.07136452628912338,-0.02093180062663872,-0.050432725662484655,41.037801592953095,42.497412300109865,43.180600407356465,41.814224192863264,0.032151986216103524,0.4747307321427578,11233455.0,0.7171435680296044,0.8095276749442634,0.006728794871051298
2019-11-22,42.42639923095703,42.6252166367249,42.36249324929108,42.36249324929108,10741300,0.002348462945512164,0.002345709616294129,42.28865203857422,42.246757888793944,42.475400352478026,42.34994170903526,42.40881185757296,-0.05887014853770012,-0.028519470208851004,-0.030350678328849114,48.45344266335464,42.475400352478026,43.13651074824854,41.81428995670751,0.03112909544274347,0.44227005143155446,11018700.0,0.9748246163340503,0.24324434858167182,0.006732462166711774
2019-11-25,42.1636848449707,42.497413746087645,42.05007448760831,42.48321482151635,10644500,-0.006192238576650966,-0.006211490000029309,42.28013153076172,42.23042678833008,42.44699764251709,42.32128680687148,42.3906543010839,-0.06936749421242183,-0.03668907500956518,-0.032678419202856655,48.45371102431001,42.44699764251709,43.11054326895291,41.78345201608127,0.03126466715144905,0.4478485323828636,10819855.0,0.9837932208888197,0.2539691133054173,0.006829350481511045
2019-11-26,42.52579879760742,42.54000042478034,41.98615050845372,42.28437655303469,11936900,0.008588289993347376,0.008551620433806658,42.335514068603516,42.27089881896973,42.43634567260742,42.35275019006162,42.40066500453008,-0.04791481446846291,-0.038934222901344726,-0.008980591567118182,46.807969502820534,42.43634567260742,43.08687747391973,41.78581387129512,0.03065918099221354,0.4554554290464,10885705.0,1.0965665521893162,0.9743583297607209,0.007134931417925551
2019-11-27,42.674922943115234,42.79563545120702,42.596818036331285,42.61101695852172,8795300,0.0035066747650651653,0.0035005407170028793,42.423560333251956,42.319892501831056,42.410783004760745,42.40231522899295,42.42098040738824,-0.018665178395295356,-0.034880414000134856,0.0162152356048395,43.97741483535914,42.410783004760745,42.971189691836905,41.850376317684585,0.02642755673778777,0.44328358495193754,10718645.0,0.8205608078259892,0.39284739168494237,0.0067450525227671
2019-11-29,42.77434539794922,42.98026232706085,42.717538859790956,42.717538859790956,6791400,0.002329762960943338,0.0023270532710236423,42.513030242919925,42.38379974365235,42.40261726379394,42.45955063960161,42.44715559187424,0.01239504772736666,-0.025425321654634552,0.037820369382001215,67.58938771696614,42.40261726379394,42.934744828836514,41.87048969875137,0.02509880754445487,0.38546493847820684,10446885.0,0.6500885192093145,0.21622178097127556,0.0066599275692950455
2019-12-02,42.57551193237305,42.76722987578176,42.341191807329494,42.74592878496434,9142000,-0.00464842801745613,-0.004659265557030073,42.542852783203124,42.41575241088867,42.38806095123291,42.47739083848952,42.45666346894823,0.02072736954129084,-0.016194783415449474,0.03692215295674031,56.86259225160275,42.38806095123291,42.88124570762962,41.8948761948362,0.02326998429883891,0.39205940622429125,10422530.0,0.8771382764069761,0.5499980797369199,0.006728366890386689
2019-12-03,42.703330993652344,42.745935891053804,42.30569611930975,42.59682281317533,10289400,0.003002173208916936,0.002997675686241733,42.65078201293945,42.46545677185058,42.39764671325683,42.51215086236072,42.47493513744483,0.03721572491588887,-0.005512681749181802,0.042728406665070676,66.80324981284954,42.39764671325683,42.90809334794738,41.88720007856629,0.024079007881866222,0.38292997797721134,10430335.0,0.9864879699453565,0.9032234042260402,0.006494543649403571
2019-12-04,42.980255126953125,43.051263287755575,42.49741046823396,42.61812298725594,8237500,0.006484836823196449,0.006463900731565811,42.74167327880859,42.53859367370605,42.43421516418457,42.58416690306724,42.51236624777877,0.07180065528847024,0.009949985658348611,0.061850669630121625,70.43788393026954,42.43421516418457,43.0014239731698,41.867006355199344,0.026733559548143358,0.38597318190149466,10309940.0,0.798986221064332,0.8717923480434647,0.00645238295291563
