Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-04-26,178.06333923339844,181.2335850406172,176.97856703921912,180.72903207555268,2415300,-0.012958475699929362,-0.013043169207615925,184.5585174560547,185.51042785644532,184.04125747680663,184.26860036444836,184.51348078216378,-0.24488041771542157,0.17818304153531775,-0.4230634592507393,45.3182500339818,184.04125747680663,190.9701503986569,177.11236455495637,0.07529716995900727,4.310288612490786,1773990.0,1.361507111088563,0.2549395070181834,0.014252943332146193
2018-04-27,171.30233764648438,178.27349852314612,170.94073850078362,178.05486583290818,2217900,-0.037969643925704455,-0.038709273643499104,181.29577026367187,184.27428741455077,183.3584243774414,182.27379071553082,183.53487758692827,-1.2610868713974526,-0.1096709410512364,-1.1514159303462161,37.08281200913052,183.3584243774414,192.30455559980263,174.41229315508016,0.09758080385710245,4.612172912050219,1787610.0,1.2407068655914881,0.049312829562792856,0.015841422974009048
2018-04-30,169.28416442871094,172.5973631234077,169.2253072012677,171.36962471192925,2569900,-0.01178135246430978,-0.01185130254442889,177.15007934570312,182.83716430664063,182.65924911499025,180.2753866714047,182.47926920483812,-2.203882533433415,-0.5285132595276723,-1.6753692739057426,35.40664464096693,182.65924911499025,193.59886942027498,171.7196288097055,0.11978172863721638,4.589883711993148,1848835.0,1.3900104660502424,0.0174544042648452,0.01589992324795573
2018-05-01,165.9120635986328,169.14956950843688,163.53227932840642,169.14956950843688,2926500,-0.019919765333385242,-0.020120838560067057,172.99259338378906,180.80971984863282,181.7311798095703,178.06564466020902,181.25206878956362,-3.186424129354606,-1.0600954334930592,-2.1263286958615466,29.447708074267823,181.7311798095703,194.9373050648879,168.5250545542527,0.145336923131802,4.79260464401686,1925775.0,1.51964793394867,0.42365343247710835,0.016089012820617848
2018-05-02,164.54978942871094,168.6029947636026,164.40683581081313,165.91207671518353,1906400,-0.008210820481489689,-0.008244714929639891,169.8223388671875,178.3029525756836,180.80951919555665,175.9862823169016,180.01486291098192,-4.028580594080324,-1.6537924656105125,-2.374788128469812,23.66810220197381,180.80951919555665,196.06214441797616,165.55689397313714,0.16871484742927562,4.861080615957424,1883430.0,1.0121958341961208,0.03406773174359724,0.016090292211149097
2018-05-03,163.97801208496094,165.41597875979107,160.614360555013,163.8518802851128,2053800,-0.0034747983922380765,-0.0034808495258843173,167.0052734375,175.78189544677736,179.74707107543946,174.1388561273723,178.82694803498035,-4.6880919076080545,-2.260652354010021,-2.4274395535980333,22.961356480099795,179.74707107543946,196.58226001836903,162.9118821325099,0.18732087084594407,5.045480359165138,1875660.0,1.094974568951729,0.7005245689037775,0.015569198088287209
2018-05-04,164.03689575195312,164.60871040044404,162.4559752957268,163.10348186171723,1499400,0.00035909489475738354,0.0003590304356165004,165.55218505859375,173.42397766113282,178.91698684692383,172.5847083773078,177.73138860660796,-5.146680229300159,-2.8378579290680492,-2.30882230023211,23.09105506200042,178.91698684692383,197.14649479688194,160.68747889696573,0.20377615643119165,5.070106390718678,1875825.0,0.799328295549958,0.7343776042943295,0.014973577781204714
2018-05-07,165.19729614257812,166.9800397788522,163.9779753027427,164.79366164229185,1281400,0.007074020666543834,0.007049117158660602,164.73481140136718,170.94244537353515,178.1775764465332,171.44818341811865,176.8029373129761,-5.354753894857453,-3.3412371222259307,-2.013516772631522,20.086160965733512,178.1775764465332,197.39735622211862,158.9577966709478,0.21573735774044273,5.019654891059076,1877060.0,0.6826633139057888,0.40616077551871754,0.01520338348430742
2018-05-08,167.86300659179688,168.12368750300075,164.82731091463742,165.63459283668863,2150200,0.016136525908499344,0.016007716022850667,165.125,169.05879669189454,177.59280242919922,170.89661775253066,176.14072022251838,-5.244102469987723,-3.7218101917782893,-1.522292278209434,18.304169701302868,177.59280242919922,197.3401215753197,157.84548328307875,0.22238873283159233,4.877298620327933,1900335.0,1.1314847119060587,0.9209189504217125,0.015867187735987855
2018-05-09,169.0655059814453,169.9568714172201,167.8377677567773,168.43482143749412,1755100,0.007163575906707242,0.007138039379529456,166.02814331054688,167.92524108886718,176.9898666381836,170.61490824928674,175.61663027873522,-5.001722029448473,-3.9777925593123262,-1.0239294701361468,21.32742308458282,176.9898666381836,197.0175692654012,156.962164010966,0.22631468125980087,4.864084167612601,1929410.0,0.9096563198076095,0.5793667585934881,0.015809150011593734
2018-05-10,169.5868682861328,170.705283753933,168.93936189292006,169.62051198078044,1092400,0.003083788746030214,0.003079043622318383,167.14991455078126,167.0775939941406,176.29401092529298,170.4567482549554,175.16998124224614,-4.713232987290752,-4.124880644908012,-0.5883523423827395,23.517625152072355,176.29401092529298,196.33582783837818,156.25219401220778,0.22736809728128762,4.785999193580141,1921620.0,0.5684786794475495,0.3666676333995107,0.015413144141965285
2018-05-11,171.4789581298828,171.9414627941166,169.3262231450629,169.3262231450629,1296600,0.011157053979896636,0.0110952731564058,168.6383270263672,167.09525604248046,175.6847717285156,170.6140113126365,174.89657212281182,-4.282560810175312,-4.156416677961472,-0.1261441322138399,22.367145845864897,175.6847717285156,195.52307528481066,155.84646817222057,0.22583976244624127,4.780593612371001,1939320.0,0.6685848647979704,0.8231501756893888,0.015745995982168196
2018-05-14,170.76419067382812,171.9162372537059,169.11599572559817,171.27713523051077,1522400,-0.004168251684345425,-0.004176963061299204,169.7517059326172,167.24325866699218,175.04021148681642,170.6371158297429,174.59046979325745,-3.9533539635145587,-4.115804135072089,0.1624501715575306,24.245721331689282,175.04021148681642,194.6241683169507,155.45625465668215,0.22376523272892965,4.280250300027374,1946370.0,0.7821739956945494,0.5885902790170475,0.01572802037110954
2018-05-15,169.57005310058594,170.56233683071548,168.24982673827287,169.9989268206776,1012200,-0.006992903890037927,-0.007017468829605627,170.093115234375,167.6090576171875,174.20938873291016,170.47295233294952,174.21858707528176,-3.7456347423322427,-4.04177025652412,0.2961355141918771,29.036406111099623,174.20938873291016,193.2033010994953,155.21547636632502,0.21805842388558896,3.569681643366794,1939825.0,0.5217996468753625,0.5709062031420165,0.015202900762784598
2018-05-16,168.6030731201172,170.4530793362195,168.37602299496768,169.86444274445722,1009900,-0.005702539822259545,-0.005718861381609896,170.00062866210936,168.01438598632814,173.15866928100587,170.1852786078984,173.8026230786029,-3.617344470704495,-3.956885099360195,0.3395406286556999,30.663467968102836,173.15866928100587,190.84359107116376,155.47374749084798,0.20426262067720546,3.4141129533563452,1916785.0,0.5268718192181179,0.10931341608168832,0.014208175733895942
2018-05-17,169.66256713867188,169.9484872512819,168.43484159836072,168.54415154043875,1207700,0.006283954372527267,0.0062642926571412965,170.0157684326172,168.5828414916992,172.18236846923827,170.10486145878664,173.49595226823763,-3.3910908094509864,-3.8437262413783535,0.4526354319273671,45.62976108948531,172.18236846923827,188.22044485867008,156.14429207980646,0.18629173860269133,2.9984619269676807,1925805.0,0.6271143755468492,0.8111049834092402,0.014445397778768328
2018-05-18,170.30169677734375,171.24351518942893,169.3430565132389,169.3430565132389,2016900,0.0037670633508066764,0.003759985736640834,169.7803161621094,169.20932159423828,171.31664962768554,170.13514381548774,173.25934075039365,-3.1241969349059104,-3.699820380083865,0.5756234451779547,52.92703760179998,171.31664962768554,185.6226497471473,157.01064950822376,0.16701237329299087,2.8933478379712545,1962645.0,1.0276438173994789,0.5044257320987556,0.014566233449556073
2018-05-21,173.0346221923828,173.2868985866076,170.94914930934766,171.66393028776614,1088100,0.01604755247161238,0.015920151674826907,170.23440246582032,169.99305419921876,170.46774978637694,170.58121741193312,173.24269493128173,-2.661477519348608,-3.492151807936814,0.8306742885882059,71.27098006620295,170.46774978637694,181.81065692968332,159.12484264307056,0.13307980139962935,2.695727602896921,1925925.0,0.5649752716227268,0.892085774295975,0.014789940728171042
2018-05-22,171.85736083984375,173.03464656830377,171.6219062604142,172.916919278589,1299200,-0.006803617320180977,-0.006826867441126202,170.69186401367188,170.39248962402343,169.72564315795898,170.77754717007323,173.1400775911752,-2.3625304211019795,-3.266227530569847,0.9036971094678674,72.06736294208774,169.72564315795898,178.1685087180113,161.28277759790666,0.099488390828424,2.4969119854040724,1845260.0,0.7040742226027769,0.16666515172533003,0.014490955906387507
2018-05-23,172.85804748535156,173.03464483380964,170.1839507180728,170.54553709310358,1111500,0.005822774425358279,0.005805887594781249,171.54285888671876,170.77174377441406,169.34849243164064,171.0976241416545,173.11918647222532,-2.0215623305708164,-3.017294490570041,0.9957321599992248,76.13877270898011,169.34849243164064,176.3310562100685,162.36592865321276,0.0824638433819712,2.3575602647582707,1671640.0,0.6649158909813118,0.9380511024091625,0.012827507973499271
2018-05-24,175.52371215820312,175.64985676765195,172.54688671233757,172.91689036995805,1408800,0.015421119882066625,0.015303422883557388,172.715087890625,171.36542816162108,169.22151107788085,171.77856075958505,173.29729948600146,-1.5187387264164158,-2.7175833377393164,1.1988446113229005,79.31340893763036,169.22151107788085,175.60329822203732,162.83972393372437,0.07542524710371348,2.4254341898009244,1621315.0,0.8689242991028887,0.9593471361973811,0.013124055062747683
2018-05-25,175.01075744628906,175.49008387287907,174.0857611199573,175.12008020982228,1179900,-0.0029224240167147197,-0.0029267026357741245,173.65690002441406,171.7186080932617,169.40693206787108,172.27582178830875,173.42422229787462,-1.1484005095658745,-2.403746772104628,1.2553462625387537,75.89896450049653,169.40693206787108,176.2426301520114,162.57123398373076,0.08070151558380939,2.31371180138209,1569415.0,0.7518087949968619,0.6586778700412533,0.009794042279416246
2018-05-29,169.70457458496094,173.89231585943156,168.258203845274,173.5139077449188,1661700,-0.03031918116780108,-0.030788314384754253,172.9908905029297,171.612646484375,169.4279525756836,171.88024529548602,173.14869283765879,-1.2684475421727655,-2.1766869261182555,0.9082393839454901,54.2656268003328,169.4279525756836,176.2646466267583,162.59125852460892,0.08070325996556832,2.56058158800007,1524005.0,1.09035075344241,0.25671671658023115,0.011759040306418464
2018-05-30,171.57984924316406,172.02554485061302,169.1243853042128,170.06621640489976,1241300,0.011050230453653942,0.010989622734548102,172.93538818359374,171.81362609863282,169.71134185791016,171.8340305182057,173.03248220102955,-1.198451682823844,-1.9810398774593732,0.7825881946355291,55.64794757191039,169.71134185791016,176.40273185772892,163.0199518580914,0.07885613214255409,2.6164427227113145,1439745.0,0.8621665642179691,0.84637328323921,0.010985166022633063
2018-05-31,169.62051391601562,171.94142845209504,169.51959566223124,171.58824664212491,1867900,-0.011419378999288243,-0.011485080768825802,172.28788146972656,171.91537017822264,169.9648780822754,171.49348950248415,172.77974380954706,-1.2862543070629044,-1.8420827633800798,0.5558284563171754,50.07099167481756,169.9648780822754,176.20162553942606,163.72813062512472,0.07338866155784997,2.6632935033435183,1437820.0,1.2991195003547036,0.04167019861571826,0.011160150794654324
2018-06-01,171.10052490234375,172.10961767520288,170.4109702615817,171.29393124957497,955000,0.00872542449117275,0.008687577966888373,171.4032440185547,172.05916595458984,170.32100372314454,171.43303341015488,172.6553572238283,-1.2223238136734267,-1.7181309734387493,0.49580715976532264,49.18738159349355,170.32100372314454,175.89673042676108,164.745277019528,0.06547315459319203,2.6542837969244863,1382880.0,0.6905877588800186,0.40594335891791894,0.011202768731499089
2018-06-04,170.36892700195312,172.1012052009229,169.9568751382786,171.4705206431634,1125600,-0.00427583668026843,-0.004285004211837942,170.4748779296875,172.06588897705078,170.63760528564453,171.26932473197,172.4859920222079,-1.2166672902379219,-1.617838236798584,0.4011709465606621,49.15185423837139,170.63760528564453,175.36555158417013,165.90965898711892,0.05541505684648006,2.607432977962812,1364190.0,0.825105007367009,0.19215878606151218,0.011290197141928991
2018-06-05,169.1075897216797,170.62964002126228,168.0312222336441,170.00735985452096,1659400,-0.00740356415028065,-0.007431106556863922,170.35548095703126,171.67318572998047,170.8331199645996,170.93675011500224,172.23573999994656,-1.2989898849443193,-1.5540685664277312,0.25507868148341184,49.01051256937643,170.8331199645996,174.889524289365,166.7767156398342,0.047489670921024824,2.6134368245387356,1383090.0,1.1997773102256541,0.4142395764923721,0.011408313496826762
2018-06-06,169.4523162841797,169.9064163350194,168.2414127549965,169.721414511538,1601300,0.002038504380952766,0.002036429450255561,169.9299743652344,171.43268127441405,170.91258544921874,170.70837567949107,172.02956046544531,-1.3211847859542445,-1.507491810333034,0.18630702437878943,51.866748953525814,170.91258544921874,174.78195847907986,167.04321241935762,0.04527897134890379,2.5840044844509555,1355645.0,1.1812089448196246,0.7272678187838212,0.010861391280415248
2018-06-07,170.57916259765625,170.99120164791915,169.44392521185156,169.84755975358425,853300,0.006649931604279624,0.006627918346325153,170.1217041015625,171.20479278564454,170.9882682800293,170.6884967438242,171.92212358634984,-1.2336268425256378,-1.4527188167715548,0.21909197424591698,52.00885004287242,170.9882682800293,174.76359361923733,167.21294294082128,0.0441588815090534,2.5864066832471275,1310555.0,0.6510981988546837,0.7337004248270541,0.010845470157883983
2018-06-08,170.3520965576172,170.6968738446412,167.38367574873322,170.42777562121478,1320900,-0.0013311475832170627,-0.0013320343471910523,169.97201843261718,170.68763122558593,171.02652969360352,170.63674286902312,171.80582528792522,-1.169082418902093,-1.3959915371976626,0.2269091182955696,50.11249011496947,171.02652969360352,174.75730216990735,167.2957572172997,0.0436279971649727,2.68731664179841,1321980.0,0.9991830436163935,0.8959382186023767,0.010835080252536343
2018-06-11,169.6121063232422,171.63870921645884,169.54483176062342,170.43619726052827,1077400,-0.004343886863316215,-0.004353348951292093,169.820654296875,170.14776611328125,170.93318710327148,170.4791064773645,171.6433275868376,-1.1642211094730897,-1.349637451652748,0.1854163421796584,41.61515341826665,170.93318710327148,174.70943686445588,167.15693734208708,0.044183927359909725,2.623650616553521,1311020.0,0.821802871046971,0.03212917838624446,0.010567265174940735
2018-06-12,166.9211883544922,170.31006586233798,166.10550192393765,169.29256857477915,2190400,-0.015865129129531086,-0.015992327429527785,169.3833740234375,169.8694274902344,170.74103698730468,169.93173445846108,171.29353949555275,-1.3618050370916706,-1.3520709687405328,-0.00973406835113777,38.741813813278725,170.74103698730468,174.92281290204494,166.55926107256442,0.0489838411260345,2.8230665901614316,1344420.0,1.6292527632733818,0.19400024367922208,0.011091983550164788
2018-06-13,168.03118896484375,169.2505098650437,166.56799618581775,166.70254530301074,2037000,0.006649848478158749,0.006627835769332201,169.09914855957032,169.51456146240236,170.6640937805176,169.63934284405843,171.05188390068543,-1.412541056626992,-1.3641649863178247,-0.04837607030916735,39.045753707190954,170.6640937805176,174.99070919421473,166.33747836682045,0.050703288756935375,2.8110537018392256,1395660.0,1.459524526030695,0.5454558479618441,0.01112856687098612
2018-06-14,164.66754150390625,169.02346340680387,164.4068477720926,168.93936699895298,2384500,-0.020017994764300884,-0.02022106949049177,167.9168243408203,169.0192642211914,170.46731719970703,168.87445033018886,170.57896964907215,-1.7045193188832855,-1.432235852830917,-0.27228346605236853,26.119173537518805,170.46731719970703,175.4905163699595,165.44411802945456,0.058934454448739355,2.919171243224718,1464390.0,1.6283230560164983,0.056468580422610375,0.011920033921371018
2018-06-15,164.6507568359375,164.73484043146502,162.5737008398405,163.58279380536342,2854300,-0.00010193064046171152,-0.00010193583574248586,166.77655639648438,168.3742874145508,170.21672668457032,168.2246513310733,170.1398427740251,-1.9151914429518229,-1.5288269708550983,-0.38636447209672453,26.702051802576207,170.21672668457032,175.8695481826454,164.56390518649525,0.0664191070781234,2.9708275684660532,1546720.0,1.8453889521051,0.9610929319585315,0.011796374134058941
2018-06-18,164.79364013671875,165.23932277979833,163.64999850906173,163.7509039131378,1419000,0.0008677961980072535,0.0008674198805820993,165.8128631591797,167.81675872802734,169.94132385253906,167.69680345501877,169.74382776385428,-2.0470243088355176,-1.6324664384511827,-0.4145578703843349,35.6156595845099,169.94132385253906,176.09153258009198,163.79111512498613,0.0723803791582742,2.602025473446164,1516825.0,0.9355067328136074,0.7195772703648496,0.011746836864496436
2018-06-19,160.35369873046875,163.77620789791106,160.21914957371607,163.13711865030658,1530900,-0.02694243177446931,-0.027312032846938058,164.499365234375,166.94136962890624,169.30727767944336,166.56709503585722,169.04826265027017,-2.4811676144129535,-1.802206673643537,-0.6789609407694166,21.41303460897339,169.30727767944336,176.61960094743185,161.99495441145487,0.08637931420565655,2.7215491174891975,1538965.0,0.9947594649650902,0.037825962947873194,0.012273608345600436
2018-06-20,160.95071411132812,161.41321874438316,159.92479940939214,160.6816286720218,1049600,0.0037231157471637744,0.0037162021066061706,163.08327026367186,166.0912094116211,168.76194534301757,165.70303643208354,168.4484442399782,-2.745407807894651,-1.9908469004937601,-0.7545609074008908,26.27671762737114,168.76194534301757,176.85826449867668,160.66562618735847,0.09594958317413213,2.6548767278554277,1526485.0,0.6875927375637494,0.689264557994694,0.01236009220374609
2018-06-21,158.45321655273438,161.16937454338392,157.5113981812447,160.14345974673427,2401200,-0.015517157363254985,-0.01563880854415703,161.8404052734375,164.8786148071289,168.0417037963867,164.58767952756827,167.70805700388607,-3.120377476317799,-2.216753015658568,-0.903624460659231,17.218396368946202,168.0417037963867,177.10848761872927,158.97491997404416,0.10791111512804734,2.738367628066283,1590970.0,1.509267930884932,0.2574697799206667,0.012460908223738108
2018-06-22,159.25210571289062,159.89119496425454,157.63755431630236,159.85756409052544,1542800,0.0050417983145856216,0.005029131008955678,160.76067504882812,163.76861572265625,167.2281234741211,163.76682201761787,167.0816902415901,-3.3148682239722405,-2.4363760573213025,-0.878492166650938,21.285558435334252,167.2281234741211,176.38775491594492,158.06849203229729,0.10954654338678017,2.7461755270168475,1597670.0,0.9656562368949783,0.7164191819539523,0.011796211968742617
2018-06-25,159.0166473388672,159.87436932745237,157.29277318866474,158.31027069413747,1288900,-0.0014785259696844522,-0.0014796200677739063,159.60527648925782,162.70906982421874,166.42841796875,163.0360259131947,166.48427965620323,-3.448253743008536,-2.6387515944587494,-0.8095021485497864,22.476743489175817,166.42841796875,175.51962713598397,157.33720880151606,0.10925068300464164,2.7449739806718076,1603120.0,0.803994710314886,0.6677551603150685,0.01181262258711626
2018-06-26,158.7643585205078,159.73982056669087,157.97389833933576,159.15958861109382,1435100,-0.001586556015243712,-0.0015878159280296093,159.28740844726562,161.8933868408203,165.88140716552735,162.3788463143198,165.9124336461517,-3.53358733183191,-2.817718741933382,-0.7158685898985282,20.70062894975932,165.88140716552735,175.44678429520746,156.31603003584723,0.1153278995292722,2.752182455481251,1591790.0,0.901563648471218,0.4476189066829783,0.010167208089075296
2018-06-27,156.3172607421875,160.3788706087173,156.2836298800815,159.067048854322,1762200,-0.01541339505367778,-0.015533416314542565,158.3607177734375,160.72199401855468,165.1182777404785,161.44629468783788,165.2016800977099,-3.7553854098720194,-3.00525207552111,-0.7501333343509096,13.542224129188284,165.1182777404785,175.19128923356362,155.04526624739339,0.12200964824641863,2.9341799049504096,1617835.0,1.0892334508772525,0.008212181957637817,0.009923615890143744
2018-06-28,157.6206817626953,158.3018190106079,154.90453727894538,156.5106708169787,1070600,0.008338305151454284,0.008303733531254083,158.1942108154297,160.0173080444336,164.5182861328125,160.85773885320054,164.6401246654866,-3.7823858122860656,-3.1606788228741016,-0.621706989411964,19.152167643948857,164.5182861328125,174.88732332959793,154.14924893602708,0.1260533092159093,2.940185878932876,1577970.0,0.6784666375152887,0.7995052192582501,0.010188908880998996
2018-06-29,156.75453186035156,158.62135899003454,156.6452091086511,158.09998441610912,1581000,-0.005495153888801063,-0.005510307787766635,157.69469604492187,159.227685546875,163.80098648071288,160.2264762389161,164.05600667992104,-3.829530441004948,-3.294449146500271,-0.535081294504677,19.03579003687922,163.80098648071288,174.23741121849892,153.36456174292684,0.12742810604519653,2.9317767664720202,1609270.0,0.9824330286403151,0.05532108276661522,0.009770208142508936
2018-07-02,157.56179809570312,157.70475170551268,155.27451467613292,155.72861468970083,1036600,0.005149874939952115,0.005136659685856076,157.40372619628906,158.50450134277344,163.1606300354004,159.81652575534486,163.5749541922012,-3.7584284368563488,-3.387245004571487,-0.37118343228486195,25.211301871709836,163.1606300354004,173.47111083160718,152.85014923919363,0.12638441999114303,2.805039130113408,1604820.0,0.645929138470358,0.9411770878753304,0.009997306277330635
2018-07-03,159.51278686523438,162.5905314831162,158.09164186144835,158.4700501400667,1764900,0.012382371825600869,0.012306337274890696,157.55341186523438,158.42041015625,162.68088989257814,159.76979669532787,163.27405290872215,-3.504256213394285,-3.4106472463360467,-0.09360896705823851,28.400883368438002,162.68088989257814,172.71547205285285,152.64630773230343,0.12336522337566226,2.972626252126773,1610095.0,1.0961465006723206,0.3158879457238812,0.010588819890564056
2018-07-05,159.46202087402344,160.4422886597827,158.58316854872297,160.06201614301352,1498700,-0.0003182565624273437,-0.0003183072167947827,158.18236389160157,158.27154083251952,162.1813751220703,159.72244656897334,162.99168016541114,-3.2692335964378003,-3.382364516356398,0.1131309199185977,34.135747986677984,162.1813751220703,171.7819188362379,152.5808314079027,0.11839267865303874,2.7756622861516616,1604965.0,0.9337898334231588,0.4727248741730111,0.010544427877680928
2018-07-06,159.5803985595703,160.71277069373585,158.28746369550169,159.35224268558179,1483900,0.0007423566119257874,0.0007420812015495329,158.57430725097657,158.38425903320314,161.631436920166,159.7005930290652,162.73899263905258,-3.03839960998738,-3.3135715350825943,0.2751719250952145,34.64276239958369,161.631436920166,170.43338876365334,152.82948507667868,0.10891385996691776,2.79453138662378,1636495.0,0.9067549855025527,0.5331015247467568,0.010341242353292191
2018-07-09,161.86199951171875,162.50425024067604,159.4620438785877,159.8930306350258,1249600,0.014297501276741897,0.014196255901502877,159.59580078125,158.64524841308594,161.2069320678711,160.0331171033196,162.674030185176,-2.640913081856411,-3.179039844437358,0.5381267625809474,42.13900758898688,161.2069320678711,168.99899766004464,153.41486647569755,0.09667159460478957,2.89830867886319,1632930.0,0.7652501944357688,0.7888865315483454,0.011061339121265517
2018-07-10,162.92674255371094,164.20277202662922,162.05633620885166,162.44505461233788,1353700,0.006578091492778659,0.0065565502641136385,160.66878967285157,159.0362579345703,160.87266387939454,160.47829024953367,162.6927496198823,-2.214459370348635,-2.986123749619614,0.771664379270979,58.424298861852634,160.87266387939454,167.65465937556692,154.09066838322215,0.08431507669018043,2.7387573897137463,1646745.0,0.8220459148198416,0.40551240041520553,0.01123349235275928
2018-07-11,161.836669921875,162.31835803126162,161.26203803123613,162.28454857032332,1005200,-0.0066905691156047276,-0.006713051308370513,161.1335662841797,159.34348907470704,160.61843795776366,160.6872717375862,162.6293363089188,-1.942064571332594,-2.7773119139622104,0.8352473426296165,52.8099501524464,160.61843795776366,166.80042353152612,154.4364523840012,0.07697728420678678,2.751349188819731,1587485.0,0.6332028334125992,0.5439941354751019,0.010814798654726532
2018-07-12,163.63661193847656,163.99153384305825,162.18311486569692,163.1042226343396,1333700,0.011121966470704514,0.01106057219888133,161.9684844970703,160.07542419433594,160.39870910644532,161.141016383877,162.70394931851567,-1.562932934638667,-2.534436118097502,0.971503183458835,67.20108159018062,160.39870910644532,165.72442374760072,155.07299446528992,0.06640595389855786,2.643984014465732,1552320.0,0.8591656359513502,0.8037391129698571,0.011035917526276827
2018-07-13,162.87608337402344,164.84506522356455,162.64791466415875,163.2986113358684,1832300,-0.004647667508167808,-0.004658501496351222,162.62762145996095,160.60096435546876,160.30913619995118,161.40794976697646,162.716699989294,-1.308750222317542,-2.28929893894151,0.9805487166239679,62.05685532139126,160.30913619995118,165.38704211309084,155.23123028681152,0.06335142255156391,2.63994900814099,1524710.0,1.2017367237048358,0.10384755284495419,0.01016190564849848
2018-07-16,161.82821655273438,163.72959246523385,161.15216920493953,163.214107813175,1163900,-0.006433521727574831,-0.006454306020575392,162.62086486816406,161.10833282470702,160.16800918579102,161.4726061955546,162.65088640140067,-1.1782802058460788,-2.067095192322424,0.888814986476345,58.87428082102714,160.16800918579102,164.881683780698,155.45433459088403,0.058859126973842095,2.6396509453914683,1440190.0,0.8081572570285865,0.26229581907889327,0.010247203982373174
2018-07-17,162.5211639404297,162.71552319540808,160.94935938233897,161.85356252947955,1210800,0.004281993600723455,0.004272851953151923,162.5397491455078,161.6042694091797,160.05438537597655,161.63392277168924,162.64127733021763,-1.007354558528391,-1.8551470655636173,0.8477925070352264,61.53684672205967,160.05438537597655,164.39323380647903,155.71553694547407,0.054217176496729996,2.639668201513897,1429780.0,0.8468435703394928,0.8899539994876292,0.010304971958506565
2018-07-18,165.14932250976562,165.56340467859815,161.59164322493078,162.46205005582578,1522700,0.01617117737539253,0.01604181663354122,163.20227966308593,162.1679229736328,160.2941665649414,162.17475350062406,162.8270584546286,-0.6523049540045349,-1.6145786432518008,0.9622736892472659,76.82425192880208,160.2941665649414,165.196164495541,155.3921686343418,0.06116252432197669,2.6308482533018656,1429370.0,1.0652945003742909,0.8957434421426269,0.008931903319663417
2018-07-19,164.2366180419922,165.394340489714,163.46761408430223,164.7351979244168,1086900,-0.005526540792920698,-0.005541868618810709,163.32228088378906,162.6453826904297,160.4584617614746,162.4919634300653,162.9314702759148,-0.4395068458494791,-1.3795642837713367,0.9400574379218576,70.58203630107984,160.4584617614746,165.66397570781373,155.25294781513549,0.06488300946169168,2.5258085871411,1431235.0,0.7594140724618949,0.3991246248241256,0.009050095741806662
2018-07-20,165.0225372314453,165.74084000050104,163.67890126510162,163.84790988884077,964400,0.004785286002736422,0.004773872917109314,163.75157165527344,163.1895965576172,160.78692779541015,162.88128247643147,163.0863641244726,-0.20508164804112994,-1.1446677566252954,0.9395861085841655,75.85063222536458,160.78692779541015,166.28074271394317,155.29311287687713,0.06833658673450749,2.531936362427956,1359395.0,0.7094332405224383,0.6516371882247253,0.008191961706525587
2018-07-23,163.29014587402344,165.26758645476798,162.90987330275587,165.02251302594186,1213500,-0.010497907658468364,-0.010553399397506059,164.04395751953126,163.33241119384766,160.98882980346679,162.94418453759945,163.10145906888377,-0.15727453128431534,-0.9471891115570994,0.789914580272784,66.93073611425552,160.98882980346679,166.5416317460174,155.43602786091617,0.068983692214291,2.5267560854731244,1342930.0,0.9036211865100936,0.1612887340981875,0.008620503485599994
2018-07-24,166.26473999023438,167.99710707729764,163.6788711289874,164.78589223936825,2108500,0.01821661742225289,0.01805268274405669,164.79267272949218,163.6662109375,161.35123443603516,163.4550392226202,163.335776174169,0.11926304845118807,-0.7338986795554419,0.8531617280066299,68.81750975542545,161.35123443603516,167.29445041790012,155.4080184541702,0.07366805717524336,2.503772358034634,1383910.0,1.5235817358065191,0.5988252810202725,0.00937936250552892
2018-07-25,171.92660522460938,172.44208979426196,165.1323620570112,167.9971007914336,2554400,0.03405331301578163,0.03348633473364546,166.14812927246095,164.67520446777343,162.00934677124025,164.7583570690801,163.97213388160904,0.7862231874710517,-0.4298743061501431,1.2160974936211948,76.46216192577188,162.00934677124025,169.46818723964418,154.5505063028363,0.09207913761834909,2.893101474191137,1439875.0,1.7740428856671586,0.9294796471939106,0.011704863671650067
2018-07-26,169.4168243408203,172.12100097901362,168.45346101050984,170.718217809987,2346800,-0.01459797848337796,-0.014705577406322948,167.18417053222657,165.25322570800782,162.66432495117186,165.4750443416555,164.37544428599506,1.0996000556604315,-0.12397943378802809,1.2235794894484595,68.95768047203636,162.66432495117186,170.316691391351,155.01195851099274,0.09408782709393948,2.9818324006389667,1469105.0,1.5974351731156045,0.26267289135413585,0.011634692070588943
2018-07-27,167.87037658691406,170.74357484934205,167.30419058948584,170.15203820236718,1201000,-0.009128064818374915,-0.009169980871987277,167.7537384033203,165.75265502929688,163.17680969238282,165.8435569947722,164.63432816013722,1.2092288346349847,0.14266221989657454,1.06656661473841,61.91761766893923,163.17680969238282,170.77965829235654,155.5739610924091,0.09318540562603769,3.010202250479529,1475625.0,0.8138924184667514,0.16461841800884058,0.011950698941742596
