Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2025-05-03,1833.35595703125,1844.106201171875,1816.0482177734375,1840.552734375,5967862,-0.0038763579440002083,-0.003883890491656946,1819.583154296875,1806.0384033203125,1717.5888061523438,1784.9703608959253,1762.3744362682687,22.595924627656586,-1.6004235831787545,24.196348210835342,74.78496208737309,1717.5888061523438,1932.9657614781952,1502.2118508264923,0.2507898916834793,72.62649100167411,23987091.55,0.24879473143128933,0.6168561370168811,0.028655369387847653
2025-05-04,1807.314453125,1846.5084228515625,1805.5089111328125,1833.35595703125,8326710,-0.014204281392479312,-0.014306127784278725,1822.336669921875,1810.113134765625,1726.7588806152344,1788.4079135465522,1765.7033264058043,22.70458714074789,3.2605785616065757,19.444008579141315,75.57230834512578,1726.7588806152344,1940.9565655943918,1512.561195636077,0.24809217706509204,71.98674665178571,23132811.15,0.35995236143187037,0.044038134018103525,0.028933742197813285
2025-05-05,1818.1815185546875,1828.968505859375,1784.0294189453125,1807.314453125,10620751,0.006012824946371342,0.005994820051924111,1827.4734375,1813.3602905273438,1738.1461120605468,1792.9884681631886,1769.5905998983142,23.397868264874432,7.288036502260149,16.109831762614284,77.40667632461718,1738.1461120605468,1945.9487065919534,1530.3435175291402,0.23910831556624393,69.26187569754464,22638162.0,0.4691525310226157,0.759964252657932,0.028261971145071042
2025-05-06,1815.1612548828125,1818.20166015625,1753.9952392578125,1818.193603515625,14736774,-0.0016611452932795423,-0.0016625265249518265,1822.9007080078125,1812.86123046875,1750.100390625,1796.3996661200538,1772.96620397124,23.43346214881376,10.517121631570873,12.916340517242887,61.212951795375155,1750.100390625,1945.8018414530798,1554.3989397969203,0.22364597125561506,58.577811104910715,22075580.8,0.6675599674369609,0.9526463982819833,0.028088499661761197
2025-05-07,1815.1065673828125,1844.1671142578125,1791.7576904296875,1814.855224609375,14671290,-3.0128177236576903e-05,-3.0128631099224763e-05,1817.8239501953126,1815.1732177734375,1761.8030578613282,1799.277650929709,1776.0877123720973,23.18993855761164,13.051685016779029,10.138253540832611,53.666193300383796,1761.8030578613282,1942.3462933460044,1581.259822376652,0.2049528006879947,57.339939662388396,21957424.9,0.6681698817970226,0.44550913257970154,0.02812311547381733
2025-05-08,2204.305908203125,2206.27490234375,1809.3956298828125,1815.1114501953125,67611289,0.21442230875815516,0.19426849768002027,1892.0139404296874,1855.7985473632812,1792.627703857422,1861.5896905102345,1807.8075787299513,53.78211178028323,21.197770369479873,32.58434141080336,87.88760787429527,1792.627703857422,2044.5104613204162,1540.7449463944276,0.2810207126900767,80.44557407924107,24794657.15,2.7268491187828343,0.9950388083046862,0.05415242442217976
2025-05-09,2343.02587890625,2459.045166015625,2185.547119140625,2204.35986328125,134849292,0.06293136092721574,0.06103052618113763,1999.1562255859376,1910.7464477539063,1829.0197509765626,1935.6567964173137,1847.4533787430103,88.20341767430341,34.59889983044459,53.60451784385882,89.96483854160832,1829.0197509765626,2168.1604546462745,1489.879047306851,0.3708442224187415,94.51171003069196,31349118.9,4.301533718703654,0.5757948239822034,0.05508381821723191
2025-05-10,2585.2119140625,2590.009033203125,2326.186767578125,2343.350341796875,52659413,0.10336464370137688,0.09836427829529341,2152.5623046875,1990.01787109375,1879.0524475097657,2035.5883529781117,1902.1021591370466,133.4861938410652,54.37635863256871,79.10983520849648,92.26842030296032,1879.0524475097657,2339.790436178988,1418.3144588405435,0.4903939634892258,110.0721435546875,32832640.65,1.6038738267005643,0.9818168525727777,0.057269277735936645
2025-05-11,2506.301025390625,2587.3095703125,2450.56982421875,2585.201904296875,42111370,-0.030523953662224712,-0.03099951183748516,2290.7902587890626,2056.8454833984374,1925.4970764160157,2108.0056871954216,1946.8576307113856,161.14805648403603,75.73069820286219,85.41735828117385,87.36939913672482,1925.4970764160157,2442.092653133549,1408.9014996984827,0.5365841195449517,115.3470458984375,33690912.3,1.2499326116497,0.4075713372291146,0.058289514828584514
2025-05-12,2490.2138671875,2616.328125,2419.4365234375,2506.33984375,45413558,-0.006418685560972359,-0.006439373898609261,2425.81171875,2121.817834472656,1962.2060485839843,2166.8069456557414,1987.1062408207274,179.700704835014,96.52469952929256,83.17600530572143,85.83472401653324,1962.2060485839843,2529.911252356457,1394.5008448115113,0.578639744976991,124.44008091517857,34028644.95,1.3345685103455756,0.3594736554770629,0.054779083689872714
2025-05-13,2680.330322265625,2701.19677734375,2421.392578125,2490.181640625,49324514,0.076345432648661,0.07357144427927892,2521.0166015625,2206.515270996094,2006.276837158203,2245.810542057262,2038.4561727796088,207.35436927765318,118.69063347896471,88.66373579868846,88.5096026315237,2006.276837158203,2652.0839394384616,1360.4697348779446,0.643786630358564,140.45819963727678,30270372.7,1.6294650379379043,0.9254247965340008,0.05626450696681166
2025-05-14,2607.80029296875,2708.378173828125,2554.983642578125,2680.30810546875,20372450,-0.027060108485273182,-0.027432975153782607,2573.971484375,2286.563854980469,2048.338494873047,2301.5012729667214,2080.629811312138,220.87146165458353,139.1267991140885,81.74466254049503,83.33588049839518,2048.338494873047,2736.5938683449763,1360.0831214011173,0.6720133173248659,146.60169328962053,30495546.75,0.6680467206248729,0.34431899205782024,0.05663522371168678
2025-05-15,2538.4365234375,2637.781005859375,2482.021484375,2607.76416015625,22800515,-0.026598574176968648,-0.026958716797507706,2564.61640625,2358.58935546875,2085.974822998047,2337.952849962226,2114.5414196177203,223.4114303445058,155.98372536017197,67.42770498433381,78.09069120337705,2085.974822998047,2795.7480851863356,1376.2015608097583,0.6805194908039915,152.41953822544642,30266216.95,0.7533321735473782,0.36219319705946407,0.057600879837549995
2025-05-16,2542.064697265625,2637.90576171875,2534.596435546875,2538.44384765625,21436318,0.001429294683804816,0.001428274214410165,2571.769140625,2431.2796997070313,2122.0704650878906,2369.3546726242876,2146.209810554602,223.1448620696856,169.41595270207472,53.72890936761087,78.11110566558933,2122.0704650878906,2848.162254767907,1395.978675407874,0.6843239200824028,156.47935267857142,30480736.2,0.7032742863999459,0.07229029551119327,0.05773734017370214
2025-05-17,2472.54296875,2544.088134765625,2451.764404296875,2542.10302734375,12082961,-0.02734852837947288,-0.0277294607383482,2568.2349609375,2497.02333984375,2156.098278808594,2385.2297951051664,2170.3826370875945,214.84715801757193,178.50219376517418,36.344964252397745,74.39185044566827,2156.098278808594,2880.843163349009,1431.3533942681788,0.6722744428337386,161.06976318359375,30287279.8,0.3989450713233085,0.22506201109266885,0.05816224759442678
2025-05-18,2489.890869140625,2577.69677734375,2357.2958984375,2472.53515625,19931621,0.0070162179625923304,0.006991718832747741,2530.1470703125,2525.5818359375,2190.6901916503907,2401.331498802929,2194.0499135359673,207.28158526696188,184.25807206553174,23.02351320143015,76.22160492935595,2190.6901916503907,2909.497791527897,1471.8825917728843,0.6562384791945239,173.88414655412947,30212716.35,0.6597096655958244,0.6016081757709763,0.058120892699708694
2025-05-19,2526.51171875,2528.4453125,2356.396484375,2489.662353515625,41644440,0.014707813126771496,0.014600702210943272,2513.88935546875,2543.930419921875,2227.3384338378905,2420.5899941794014,2218.676713922192,201.9132802572094,187.7891137038673,14.124166553342121,76.68297787396854,2227.3384338378905,2935.5522207386775,1519.1246469371035,0.6359283134898143,182.96341378348214,31427083.7,1.3251130902737882,0.9887613662879308,0.05793037857540731
2025-05-20,2518.09130859375,2576.77001953125,2450.126220703125,2526.51171875,12915841,-0.003332820542156889,-0.0033383867594498897,2509.8203125,2537.218359375,2263.618115234375,2435.590196396993,2240.8555727867515,194.73462361024167,189.1782156851422,5.556407925099478,76.37225752067384,2263.618115234375,2952.1051820709895,1575.1310483977609,0.6083067300115932,187.42322649274553,31527797.95,0.4096651792961646,0.5366633701307191,0.0579818419016314
2025-05-21,2551.167236328125,2604.596923828125,2461.66650390625,2518.09130859375,38198234,0.013135317063957652,0.013049796862697098,2511.6408203125,2541.70498046875,2299.2752319335937,2453.371279463321,2263.8416219379646,189.52965752535647,189.24850405318506,0.28115347217141107,76.94754465233393,2299.2752319335937,2968.5552709485446,1629.9951929186425,0.5821660927927403,193.8890119280134,32646457.35,1.170057552967535,0.6261839324654176,0.057970955569813576
2025-05-22,2657.6962890625,2688.621826171875,2551.10546875,2551.14990234375,23783424,0.04175698528007965,0.040908696630395015,2548.671484375,2558.45322265625,2340.135528564453,2484.805896324733,2293.016041724967,191.78985459976593,189.75677416250124,2.0330804372646867,70.93102283099053,2340.135528564453,2991.011169668068,1689.2598874608384,0.5562717485024398,175.36308942522322,32972931.35,0.7213014744592916,0.7751137559421222,0.05806467426398423
2025-05-23,2517.80810546875,2723.31884765625,2509.795166015625,2657.71923828125,33060068,-0.05263512771171286,-0.054070967195210866,2554.254931640625,2542.2010009765627,2374.3581359863283,2489.8831592699667,2309.6673057059884,180.21585356397827,187.84859004279667,-7.632736478818401,58.0602261836995,2374.3581359863283,2983.689780046159,1765.0264919264978,0.5132600973919287,171.07920619419642,34327541.65,0.9630770632245377,0.03752716977892904,0.06010773733477476
2025-05-24,2527.821044921875,2572.349609375,2516.2724609375,2517.904541015625,7192140,0.003976847731714139,0.003968960975477748,2554.516796875,2534.203076171875,2410.383465576172,2495.719757062568,2325.8268419442024,169.89291511836564,184.25745505791048,-14.36453993954484,46.6322025919116,2410.383465576172,2960.9161909010954,1859.8507402512487,0.45680094739060567,156.24026925223214,34270813.15,0.20986195946156008,0.20594099921444656,0.05973831907365331
2025-05-25,2549.341552734375,2549.342529296875,2471.16650390625,2527.862060546875,11741602,0.008513461764127817,0.008477426626589261,2560.766845703125,2535.2935791015625,2446.9414672851562,2503.969264089,2342.383487187919,161.58577690108086,179.72311942654457,-18.13734252546371,52.70809907402287,2446.9414672851562,2924.1121400519914,1969.770794518321,0.3900139657171683,152.05714634486608,34326855.7,0.34205294253035823,0.999987508030819,0.0597134758809131
2025-05-26,2558.304931640625,2589.21435546875,2528.991943359375,2549.346435546875,9401709,0.0035159584233175334,0.0035097918914529513,2562.194384765625,2536.9176025390625,2484.0986511230467,2512.3285975584804,2358.37766825849,153.95092929999055,174.5686814012338,-20.61775210124324,54.323026411442136,2484.0986511230467,2858.876831188183,2109.3204710579103,0.3017417846072268,142.29506138392858,34060102.45,0.27603290429914723,0.48674550303871517,0.05963219012183902
2025-05-27,2662.620849609375,2706.292236328125,2516.996826171875,2558.317138671875,20798024,0.04077540432283522,0.039966016425434146,2563.179296875,2555.925390625,2526.474365234375,2535.450482489387,2380.914200210407,154.5362822789798,170.562201576783,-16.0259192978032,48.73817199325615,2526.474365234375,2739.5147589914754,2313.4339714772746,0.16864639252916955,135.83014787946428,34366439.15,0.6051841422738731,0.7692950574427805,0.059649983034759366
2025-05-28,2675.78076171875,2681.365478515625,2613.3076171875,2662.5517578125,15324565,0.004942465657964634,0.004930291770776239,2594.773828125,2574.5143798828126,2550.0481079101564,2557.0397562169815,2402.7561677295434,154.283588487438,167.306478958914,-13.02289047147599,55.29139058249231,2550.0481079101564,2710.946868474708,2389.149347345605,0.1261927255924698,129.73467145647322,31752102.95,0.4826314976406941,0.9179416352928135,0.03853460326275701
2025-05-29,2628.461669921875,2771.310791015625,2626.487548828125,2675.83642578125,31710104,-0.017684218555514386,-0.01784245262105647,2614.901953125,2584.709375,2564.3198974609377,2568.0277429408115,2419.4750938178645,148.55264912294706,163.5557129917206,-15.003063868773552,57.25630075325276,2564.3198974609377,2695.8587705099208,2432.7810244119546,0.10259162531104356,128.95350864955358,26595143.55,1.1923268599916994,0.013631244983853,0.03693636833028277
2025-05-30,2526.2294921875,2644.276123046875,2514.48681640625,2628.461669921875,30210329,-0.03889430038270769,-0.03967088686427895,2610.279541015625,2585.523193359375,2561.3707763671873,2561.5972428249174,2427.38282703043,134.21441579448765,157.68745355227404,-23.473037757786386,48.898693224401974,2561.3707763671873,2693.5805085879315,2429.161044146443,0.10323357589662072,130.84493582589286,25472689.35,1.1859889854935948,0.09047490956138375,0.030398601005830216
2025-05-31,2528.205078125,2546.161865234375,2488.073974609375,2526.248291015625,16517093,0.0007820294805398476,0.0007817238548141363,2604.2595703125,2583.2269775390623,2562.4659790039063,2556.4599867172374,2434.8511419263236,121.60884479091374,150.47173180000198,-28.86288700908824,54.2726175573263,2562.4659790039063,2693.1085285623717,2431.823429445441,0.10196627048234946,128.39951869419642,24192975.5,0.6827226770845116,0.6908686660321695,0.029578034185483236
2025-06-01,2533.2666015625,2544.937744140625,2475.236083984375,2528.205078125,17407154,0.0020020224946522003,0.0020000211183727,2578.388720703125,2570.7840087890627,2564.618615722656,2552.891773616509,2442.141175973448,110.75059764306116,142.5275049686138,-31.776907325552656,53.39352531864379,2564.618615722656,2691.616393507669,2437.6208379376435,0.09903833420411115,117.63528878348214,22792655.3,0.7637176876008825,0.8325557445792914,0.029529069743708006
2025-06-02,2607.92333984375,2612.57958984375,2477.4326171875,2533.23388671875,16002876,0.029470541408946893,0.02904463261195085,2564.817236328125,2579.7955322265625,2560.9982666015626,2561.3581684206997,2454.4213362601367,106.93683216056297,135.40937040700365,-28.472538246440678,56.01150879925582,2560.9982666015626,2677.828355071072,2444.168178132053,0.09123792857895427,114.99944196428571,21126573.4,0.7574761745319286,0.9655467679509272,0.024726062626130012
2025-06-03,2590.1240234375,2647.436767578125,2589.1044921875,2608.0546875,18668370,-0.006825091878397194,-0.0068484893386198875,2557.14970703125,2586.025830078125,2560.114453125,2565.7836845771303,2464.473387162164,101.3102974149665,128.58955580859623,-27.279258393629732,55.24629562587617,2560.114453125,2675.7147517769386,2444.514154473062,0.09030869577790245,110.12004743303571,21041369.4,0.8872221976198945,0.01747799555216864,0.02401053443398454
2025-06-04,2608.58837890625,2669.84375,2584.2548828125,2590.11474609375,14763736,0.007128753411678401,0.00710346396609471,2573.621484375,2591.9505126953127,2563.6220458984376,2572.3690221662255,2475.1485717357996,97.2204504304259,122.31573473296216,-25.095284302536257,54.273050695524184,2563.6220458984376,2680.700528512999,2446.543563283876,0.09133833343481838,106.02422223772321,20639530.45,0.7153135598586255,0.28430679001276427,0.02322026473563334
2025-06-05,2418.300048828125,2636.572509765625,2400.6826171875,2608.7041015625,20632653,-0.0729468595416769,-0.07574438986154872,2551.640478515625,2577.9500244140627,2557.4338134765626,2548.666103191133,2470.9375700389346,77.72853315219845,113.39829441680942,-35.66976126461097,34.15974864102999,2557.4338134765626,2691.2033653784024,2423.664261574723,0.10461232755814247,113.0509033203125,20599347.2,1.0016168376442531,0.07468497885742767,0.028588061900156392
2025-06-06,2477.1279296875,2522.91015625,2401.65283203125,2418.298583984375,10748901,0.024326129790173123,0.024034962034592447,2540.412744140625,2559.400732421875,2557.6630615234376,2537.6602303444197,2471.3961151980875,66.26411514633219,103.97145856271399,-37.7073434163818,46.98485642483657,2557.6630615234376,2690.834435233764,2424.491687813111,0.10413519725385928,106.46044921875,20532644.2,0.5235030079564716,0.6224374332544849,0.028520826311927545
2025-06-07,2521.41845703125,2540.004150390625,2462.892822265625,2477.69921875,6760069,0.017879790063703993,0.017721826739023634,2523.111767578125,2543.964501953125,2559.2394409179688,2535.161495988547,2475.101473852396,60.06002213615102,95.18917127740141,-35.129149141250394,49.54839811775435,2559.2394409179688,2689.7528578850547,2428.726023950883,0.10199390872178209,107.962890625,19874066.6,0.34014523227973886,0.7589758363798801,0.02875422160130586
2025-06-08,2508.540771484375,2543.361083984375,2493.74072265625,2521.387939453125,6195951,-0.0051073178714006184,-0.005120404797732285,2506.7951171875,2531.972412109375,2558.3408935546877,2531.065999910982,2477.578458862172,53.48754104881027,86.8488452316832,-33.36130418287293,47.08662581341574,2558.3408935546877,2690.045048128304,2426.636738981071,0.1029605983357598,105.92320033482143,18101642.15,0.3422866803275083,0.29826563993103417,0.028599082023655246
2025-06-09,2678.247802734375,2687.86328125,2476.981201171875,2508.977783203125,11223969,0.06765169343832489,0.06546155760673819,2520.727001953125,2547.1742431640623,2566.3487182617187,2553.709354191504,2492.4428547045572,61.26649948694694,81.73237608273595,-20.465876595789013,56.96551708493097,2566.3487182617187,2706.925393893503,2425.7720426299343,0.10955383781749042,116.68460518973214,18017048.55,0.6229637983630787,0.9544035295857912,0.03232109434077956
2025-06-10,2807.717529296875,2813.02978515625,2660.377197265625,2678.810546875,35373002,0.04834120518285023,0.04720911037456046,2598.610498046875,2575.12548828125,2579.176232910156,2592.7875349769456,2515.796534303988,76.9910006729574,80.78410100078025,-3.793100327822856,58.18710002347373,2579.176232910156,2756.053282762492,2402.2991830578203,0.13715778518380697,114.0672607421875,17875786.95,1.9788220848089713,0.9652003549862305,0.03379358335521937
2025-06-11,2775.148193359375,2873.615966796875,2754.6171875,2807.703369140625,17492959,-0.011599933254559325,-0.011667737338909866,2658.21455078125,2599.3136474609373,2585.048828125,2620.8430208819345,2535.007768308091,85.83525257384372,81.79433131539295,4.040921258450766,55.48664375538037,2585.048828125,2779.798839923775,2390.298816326225,0.15067414563308826,117.70589773995536,17561263.7,0.9961104906134973,0.17253123081564964,0.03286130726085316
2025-06-12,2650.49560546875,2781.548095703125,2628.4580078125,2775.0087890625,14053891,-0.04491745276483072,-0.04595750534139479,2684.02998046875,2603.5708740234377,2591.683203125,2625.404956972214,2543.5624229125838,81.84253405963045,81.80397186424045,0.03856219538999994,51.12089455957964,2591.683203125,2785.827810625778,2397.538595624222,0.1498212491917857,118.29638671875,16610954.85,0.8460615977172439,0.14395182574168494,0.032216545626693155
2025-06-13,2577.36962890625,2650.50244140625,2457.150634765625,2650.50244140625,24225617,-0.027589548313764256,-0.027977288257500097,2697.795751953125,2602.2954345703124,2594.1606323242186,2618.0149065005276,2546.066660393596,71.94824610693149,79.83282671277867,-7.884580605847177,52.680956569194706,2594.1606323242186,2786.126287695755,2402.1949769526823,0.14799827965899406,122.83656529017857,17462628.7,1.387283519347806,0.621762973013505,0.032934829341304775
2025-06-14,2528.37451171875,2577.36962890625,2492.816650390625,2577.36962890625,9124734,-0.01900973637541148,-0.019192744415477653,2667.82109375,2594.2740478515625,2593.1122802734376,2604.2240765341003,2544.756130862126,59.46794567197412,75.75985050461776,-16.291904832643638,50.008465025053546,2593.1122802734376,2786.333421063575,2399.8911394833003,0.14902643611696023,124.7269287109375,17331785.3,0.5264739807271903,0.42053942922127435,0.03319978874313801
2025-06-15,2547.052734375,2555.26025390625,2498.66357421875,2528.371826171875,9113365,0.00738744302700356,0.007360289517762544,2615.688134765625,2607.14931640625,2592.549670410156,2595.4284854327,2544.926249640858,50.502235791842395,70.70832756206269,-20.206091770220297,50.67951963348202,2592.549670410156,2786.262449425898,2398.836891394414,0.1494380464348793,123.79085867745536,17317368.1,0.5262557767077781,0.8549823137131392,0.03323195086189414
2025-06-16,2547.370361328125,2670.49365234375,2517.679931640625,2547.052734375,16364236,0.00012470372082939996,0.00012469594596676843,2570.132568359375,2614.1735595703126,2586.787145996094,2588.0349278781505,2545.1072949510253,42.92763292712516,65.15218863507519,-22.22455570795003,46.779315211189406,2586.787145996094,2778.5705268928,2395.0037650993877,0.14827921284018608,125.05276925223214,17095678.7,0.957214760944238,0.1942916483477123,0.031840471131724404
2025-06-17,2510.617431640625,2612.607666015625,2461.244384765625,2548.143798828125,166161189,-0.014427791987160488,-0.014532884639374844,2542.15693359375,2613.09345703125,2578.5289794921873,2576.124543841608,2542.552490261366,33.57205358024203,58.836161624108556,-25.26410804386653,45.854788595605804,2578.5289794921873,2768.391603018992,2388.6663559653825,0.14726429296458488,131.69784109933036,24637509.9,6.744236315862424,0.3261890629220097,0.03192142402858832
2025-06-18,2531.948486328125,2541.216796875,2470.4814453125,2510.617431640625,159441618,0.008496338159159844,0.008460447428006255,2533.072705078125,2615.434228515625,2573.7033203125,2569.3282273010723,2541.767008488533,27.56121881253921,52.58117306179469,-25.019954249255484,46.01615735719668,2573.7033203125,2763.12785279181,2384.2787878331906,0.14719997521416697,130.63687569754464,31024085.6,5.139285007645801,0.8689720153949406,0.0318110275584284
2025-06-19,2531.0673828125,2532.74365234375,2497.356201171875,2531.93115234375,145768039,-0.0003479942504291955,-0.00034805481447939646,2533.611279296875,2600.7161865234375,2573.94521484375,2563.4419435336,2540.974443623642,22.46749990995795,46.55843843142735,-24.090938521469397,57.29907571431055,2573.94521484375,2763.126688677544,2384.763741009956,0.14699728086114536,116.31527273995536,36801971.1,3.960875861890995,0.9526309613926486,0.030562128646136312
2025-06-20,2405.782470703125,2563.00830078125,2378.18017578125,2531.0673828125,154960927,-0.04949884501698232,-0.0507659019223371,2505.3572265625,2560.5226806640626,2567.824084472656,2539.186640021219,2530.9602234073077,8.22641661391117,38.892034067924115,-30.665617454012946,45.74784948692959,2567.824084472656,2770.665960336386,2364.982208608926,0.15798736143203262,120.85604422433036,43724162.8,3.5440570402413747,0.14934033941198935,0.032544984824131026
2025-06-21,2284.400146484375,2448.268310546875,2238.24267578125,2405.781494140625,148110642,-0.05045440545722912,-0.05177173035371256,2452.76318359375,2511.4478759765625,2555.38076171875,2499.9887179386274,2512.6965140056086,-12.707796066981246,28.57206804094304,-41.27986410792428,37.06268135129654,2555.38076171875,2794.4474160423993,2316.3141073951006,0.18710844028022897,130.34992327008928,50259337.2,2.946927879502557,0.2197706520560504,0.034275506449120544
2025-06-22,2227.04150390625,2307.832275390625,2128.918701171875,2284.37939453125,152019155,-0.02510884210299069,-0.025429447141853034,2396.047998046875,2469.1024658203123,2536.336669921875,2457.996838856723,2491.536883627878,-33.54004477115495,16.14964547852344,-49.68969024967839,35.34631256140011,2536.336669921875,2815.156931513882,2257.516408329868,0.2198606083320911,139.58515276227678,57060151.15,2.66419124268303,0.5484368816472251,0.03358626547836021
2025-06-23,2415.7021484375,2426.20751953125,2196.865234375,2227.051025390625,100773140,0.08471357368074983,0.081315964750604,2372.79873046875,2452.9357177734373,2527.615576171875,2451.489963407612,2485.919495835998,-34.42953242838621,6.033809897141506,-40.46334232552772,36.59743127205799,2527.615576171875,2810.2374979402507,2244.9936544034995,0.22362729873378312,140.90373883928572,61165389.65,1.6475516722225279,0.9541934837871932,0.039393139686708545
2025-06-24,2445.103515625,2472.188232421875,2382.869384765625,2415.7021484375,15419161,0.012170940530279006,0.012097470168452803,2355.60595703125,2444.6086181640626,2519.4413330078123,2450.507432979518,2482.8960898944424,-32.38865691492447,-1.650683465271691,-30.737973449652777,29.382682734455884,2519.4413330078123,2801.6589593666426,2237.223706648982,0.22403190950424504,136.37990025111608,61198160.9,0.2519546465652042,0.6967637008923345,0.039475723734985646
2025-06-25,2417.139404296875,2463.947265625,2402.488525390625,2445.09814453125,13044781,-0.0114367801401557,-0.011502683070194357,2357.87734375,2431.61728515625,2519.38330078125,2445.373890105265,2478.0252242946226,-32.651334189357385,-7.850813610088832,-24.800520579268554,29.537364859622585,2519.38330078125,2801.6889596461106,2237.0776419163894,0.2241069540925502,132.2698974609375,60818767.3,0.21448611307187743,0.2383856038700845,0.03593542670645002
2025-06-26,2426.7578125,2507.441650390625,2409.29931640625,2417.139404296875,11292920,0.003979252576838066,0.003971356291912762,2386.348876953125,2419.5560302734375,2516.864794921875,2442.509878165994,2474.227638235762,-31.71776006976779,-12.624202902024626,-19.093557167743164,35.27561210895047,2516.864794921875,2801.6455642077935,2232.084025635956,0.22629802749873856,128.34505789620536,60845968.25,0.1855984927974254,0.17788955472314966,0.03551330775740572
2025-06-27,2420.670166015625,2453.143798828125,2393.51708984375,2426.724609375,8715705,-0.0025085513078471067,-0.002511702994561021,2425.074609375,2410.5613037109374,2511.8273803710936,2439.149922450553,2470.2604180713074,-31.11049562075459,-16.32146144577062,-14.789034174983971,38.68945642018259,2511.8273803710936,2799.81516191794,2223.8395988242473,0.22930539239866027,118.79326520647321,60943750.05,0.14301228580206152,0.45538445152887,0.03525148737910535
2025-06-28,2435.58642578125,2443.42529296875,2409.331298828125,2420.670166015625,8866578,0.006162037263497622,0.006143129545499545,2429.05146484375,2400.92509765625,2508.1796630859376,2438.601692193737,2467.69197419797,-29.090282004232904,-18.87522555746308,-10.215056446769825,42.95603405775882,2508.1796630859376,2798.1837775947706,2218.1755485771046,0.2312466836223579,115.18905203683036,61077281.4,0.14516982086894262,0.770080702106406,0.035280125003437426
2025-06-29,2504.0712890625,2507.710693359375,2426.523681640625,2435.590087890625,52721125,0.028118428710359744,0.027730363423256185,2440.84501953125,2398.22548828125,2499.470837402344,2448.6739378658544,2470.386738262009,-21.712800396154762,-19.442740525201415,-2.2700598709533466,46.966480550889834,2499.470837402344,2778.2135670295547,2220.728107775133,0.2230413937670929,116.94550432477679,63152139.2,0.8348272230816213,0.955172579586567,0.032211595697367874
2025-06-30,2485.658935546875,2518.714599609375,2440.81103515625,2504.06640625,12017270,-0.0073529669846253976,-0.007380133296949224,2454.54892578125,2406.213134765625,2483.3679077148436,2454.3639375090884,2471.518012134962,-17.154074625873818,-18.985007345335898,1.83093271946208,45.75304093492578,2483.3679077148436,2721.364735623231,2245.3710798064562,0.19167262906879415,111.59477887834821,61984352.6,0.19387586537444934,0.575684831620938,0.029873888689149645
2025-07-01,2404.554931640625,2497.30908203125,2396.85595703125,2485.67626953125,8578435,-0.03262877410347775,-0.0331729627853269,2450.108349609375,2418.22861328125,2464.838244628906,2446.701013529325,2466.5577839501966,-19.856770420871726,-19.159359960443066,-0.6974104604286602,43.12075541969802,2464.838244628906,2661.259172752777,2268.417316505035,0.15937835154245025,107.95833914620536,61538626.4,0.1393991952995558,0.07664245993948497,0.030458484825513905
2025-07-02,2581.27587890625,2601.64892578125,2390.645751953125,2404.55029296875,41312545,0.07349424416977168,0.07091897658014626,2482.2294921875,2453.65205078125,2461.3772583007812,2467.4048389719287,2475.055420613608,-7.6505816416793095,-16.857604296690315,9.207022655011006,52.662667931459744,2461.3772583007812,2646.116111415841,2276.6384051857217,0.15011014869178937,117.97746930803571,62901559.1,0.656780938200942,0.903446727769936,0.03394862250685554
2025-07-03,2589.61181640625,2626.6484375,2562.671875,2581.261474609375,14604054,0.003229386509252974,0.003224183239875672,2513.0345703125,2471.043017578125,2461.989367675781,2486.205912423363,2483.5410795612106,2.6648328621522523,-12.953116864921801,15.617949727074054,53.134968446109475,2461.989367675781,2648.419818421451,2275.558916930111,0.15144699907592857,120.01954868861607,62420480.95,0.23396253565713673,0.4210907924607405,0.03336233680203452
2025-07-04,2507.150634765625,2597.744384765625,2478.6298828125,2589.610107421875,15958393,-0.03184306663964065,-0.03236108360574743,2513.650439453125,2477.2477294921873,2460.928173828125,2489.4281773990956,2485.2899355022782,4.138241896817362,-9.534845112573969,13.673087009391331,55.68903216683721,2460.928173828125,2646.0042700598437,2275.8520775964066,0.15041161964822508,115.32571847098214,62762163.9,0.2542677308804517,0.2394397951808953,0.03388185462087734
2025-07-05,2515.63330078125,2528.00634765625,2489.1669921875,2507.143310546875,2768047,0.0033833890544905376,0.003377678271319061,2519.6453125,2487.097119140625,2459.3572021484374,2493.459734842504,2487.5375921896093,5.922142652894763,-6.443447559480222,12.365590212374986,64.86057002094627,2459.3572021484374,2641.8708605143197,2276.843543782555,0.14842387125094525,103.09812709263393,62444898.0,0.0443278328359188,0.6814301696697925,0.033848424525863854
2025-07-06,2571.460693359375,2596.69775390625,2505.86328125,2515.63134765625,7324299,0.02219218220747332,0.02194951931601974,2553.02646484375,2501.5674072265624,2460.56171875,2505.459882306638,2493.7541182021846,11.705764104453465,-2.8136052266934843,14.51936933114695,72.17830290213375,2460.56171875,2645.818427088507,2275.305010411493,0.1505808262615904,96.8067626953125,61992901.15,0.11814738242815727,0.7221642861339366,0.03421338614521229
