Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-10-20,125.03126525878906,127.84816035255028,124.52229301732538,127.77795589957628,7582100,0.004016224677735547,0.004008181176550658,125.777197265625,125.54202117919922,123.38547744750977,124.8323353990733,123.34225222937896,1.4900831696943442,1.4408947868224682,0.04918838287187599,64.52949101157026,123.38547744750977,128.2882284350551,118.48272645996445,0.07947047073884411,1.9142828423318363,5799375.0,1.3073995042569242,0.1530344384283504,0.007704622253665064
2020-10-21,125.70700073242188,126.66351152087252,125.02252389388534,125.04007835875723,5649700,0.005404531996330508,0.0053899799211719135,125.6385498046875,125.76579284667969,123.68998107910156,124.96689929651156,123.5174187851599,1.449480511351652,1.442611931728305,0.006868579623346971,66.00164307293495,123.68998107910156,128.35809579755497,119.02186636064813,0.07548088661228089,1.9199239208463053,5763175.0,0.9803103324122554,0.4171127332764214,0.007041088171856947
2020-10-22,124.81666564941406,125.96379926380251,124.49017884962426,124.85196952557081,4502900,-0.007082621316397253,-0.007107822141183286,125.35868835449219,125.81716613769531,123.92320594787597,124.94378642772732,123.61365929362319,1.3301271341041314,1.4201149722034705,-0.08998783809933908,66.5616804144776,123.92320594787597,128.3043635275517,119.54204836820027,0.0707076216462394,1.88164221342155,5702910.0,0.7895793551011676,0.2215542038051392,0.007339274187460565
2020-10-23,125.63727569580078,126.07847976725454,125.09017349135193,125.09017349135193,4278100,0.006574523058416437,0.006553005143553545,125.14466552734375,125.83915328979492,124.16674613952637,125.050477084354,123.7635568048956,1.2869202794583998,1.3934760336544565,-0.10655575419605667,65.6354252288831,124.16674613952637,128.34591507663143,119.98757720242132,0.0673154297271979,1.8758688513333905,5668320.0,0.7547386174386768,0.5535755587643455,0.007379786687525013
2020-10-26,124.68429565429688,125.34610188020665,123.54598140562209,124.86077462164306,5315500,-0.007585169578265161,-0.00761408328004627,125.17530059814453,125.62806854248046,124.34552536010742,124.99414147972983,123.83175968262903,1.1623817971008066,1.3472571863437266,-0.18487538924292002,59.5501697130916,124.34552536010742,128.27216693164362,120.41888378857121,0.06315694207997541,1.9023915840574728,5643555.0,0.9418708597683553,0.6323544776156992,0.0076798369462661355
2020-10-27,125.61963653564453,126.48439283356625,124.99312076610626,125.24902669367808,6806700,0.007501673538269804,0.007473675917489943,125.29297485351563,125.53508605957032,124.60397911071777,125.0903714883321,123.96419500507463,1.126176483257467,1.3030410457264747,-0.17686456246900772,59.47470295222426,124.60397911071777,128.1090007961622,121.09895742527333,0.056258583561445134,1.904353806820949,5759285.0,1.181865457257281,0.42012170616470385,0.007610937466192515
2020-10-28,121.4723129272461,124.36661067183785,121.163464679377,123.93422581771716,8192200,-0.03301493080838225,-0.033572223987634674,124.44603729248047,125.04229354858398,124.57915992736817,124.53374709431887,123.7796111474577,0.7541359468611688,1.1932600259534136,-0.4391240790922448,40.346783631512864,124.57915992736817,128.16876158036285,120.98955827437348,0.05762764261835589,2.1242429283584707,5732505.0,1.4290785616410278,0.09642028419304581,0.010568276758854881
2020-10-29,121.39291381835938,122.73416471257983,119.83104738915586,121.19878291915975,5476900,-0.0006536395576354215,-0.0006538532731047387,123.76128692626953,124.55998764038085,124.53940162658691,124.05054197494049,123.60281875270968,0.4477232222308061,1.0441526652088922,-0.5964294429780861,35.23281569140359,124.53940162658691,128.2558848520284,120.82291840114542,0.059683653155566334,2.206872863704523,5720680.0,0.9573861848591426,0.5379963156230533,0.010558697177998948
2020-10-30,120.97816467285156,121.76350740024962,118.84272506718219,121.04874547723068,6422000,-0.00341658448143356,-0.0034224343343379547,122.82946472167968,123.98706512451172,124.52804832458496,123.57786854384989,123.40839993197945,0.1694686118704425,0.8692158545412022,-0.6997472426707597,27.032455792079546,124.52804832458496,128.28854411897663,120.76755253019329,0.06039596452342788,2.264438333484056,5737885.0,1.1192277293811221,0.7311190478598673,0.010429364095208081
2020-11-02,122.21355438232422,123.53716688465987,121.27820370165759,122.22237361845937,6682800,0.010211675080485705,0.010159888182106796,122.33531646728515,123.75530853271485,124.52274017333984,123.36797405746131,123.31989285422722,0.04808120323409071,0.7049889242797799,-0.6569077210456892,34.12125953451985,124.52274017333984,128.2966367825862,120.74884356409348,0.060613773901746354,2.360724886569438,5755330.0,1.1611497516215403,0.4140619393729477,0.010479110207787514
2020-11-03,124.61370086669922,125.88437096958552,122.93713048701883,122.93713048701883,6244200,0.019638954913843376,0.01944859886476757,122.13412933349609,123.71355209350585,124.62778663635254,123.55962433580561,123.4157304847807,0.14389385102491303,0.5927699096288065,-0.44887605860389346,44.38340905591191,124.62778663635254,128.28114872747634,120.97442454522873,0.0586283715650641,2.4963099365817873,5765395.0,1.083048082568497,0.5688610698410628,0.011362386331939967
2020-11-04,124.10188293457031,126.18436672824501,123.77539622439654,123.9430559289117,5820600,-0.0041072364320228205,-0.004115694294481661,122.66004333496093,123.5530403137207,124.6594165802002,123.64304873561555,123.46655659217252,0.17649214344302777,0.5095143563916508,-0.333022212948623,43.48775755387973,124.6594165802002,128.2813656517054,121.037467508695,0.05810951424074745,2.5743575675291166,5824380.0,0.9993510038836751,0.13552955849683151,0.011293990027505679
2020-11-05,125.63727569580078,126.65203967435251,125.1078254242644,125.69021803005847,5673100,0.01237203437146861,0.012296126205241252,123.50891571044922,123.63510131835938,124.72613372802735,123.94985288333635,123.6273505998487,0.3225022834876512,0.47211194181085087,-0.14960965832319967,46.90282252935939,124.72613372802735,128.36952863932896,121.08273881672572,0.058422317799832646,2.6286426112980075,5879545.0,0.9648875890906524,0.34286062836006265,0.01152998512700271
2020-11-06,126.3873291015625,127.12856226001796,125.63729017235575,125.89318263891305,4702300,0.005969991004722175,0.005952241217437008,124.5907485961914,123.71010665893554,124.77462997436524,124.32484922460192,123.83179345182751,0.4930557727744116,0.47630070800356306,0.016755064770848538,55.85576305167721,124.77462997436524,128.48202594795944,121.06723400077102,0.05942547734833417,2.468141791668233,5787075.0,0.8125521096581606,0.5029524326127669,0.01143461664754349
2020-11-09,121.76350402832031,129.64340225184947,121.41936539246198,128.96394421431597,12664700,-0.03658456196606996,-0.037270560382614386,124.50073852539063,123.41802749633788,124.52304801940917,123.93079611748168,123.67858682786401,0.2522092896176673,0.4314824243263839,-0.17927313470871659,41.81959376816809,124.52304801940917,128.33456145714962,120.71153458166872,0.06121779860618828,2.8180110433941317,6130735.0,2.0657718854264617,0.041845463648068466,0.013825000724043036
2020-11-10,123.76656341552734,124.08423089104214,121.02227350508788,121.86057202691855,7854000,0.016450408545578332,0.016316566418623148,124.33131103515625,123.23272018432617,124.38390312194824,123.90552954795024,123.68510361213538,0.22042593581485903,0.3892711266240789,-0.1688451908092199,45.445073210288804,124.38390312194824,128.08553737323226,120.68226887066422,0.05951950627654561,2.919508883320351,6297965.0,1.2470694899066603,0.8962534599813415,0.014423003100965165
2020-11-11,125.36373901367188,126.18437217395041,124.11070752515971,125.1696081331689,5554300,0.012904742234639333,0.012822185538571956,124.58368225097657,123.62186279296876,124.33207817077637,124.12986946575356,123.80944697521217,0.3204224905413895,0.37550139940754107,-0.05507890886615158,51.24293820565942,124.33207817077637,127.9427556693006,120.72140067225214,0.058081189531229066,2.9869509079092658,6382645.0,0.8702191646253238,0.6042594607572167,0.014754382839954462
2020-11-12,125.434326171875,125.78729754724378,124.48133711958239,125.55786278713377,5631700,0.0005630588139640125,0.0005629003558280645,124.5430923461914,124.02600402832032,124.29299583435059,124.33055511284915,123.9298083971872,0.40074671566195263,0.3805504626584234,0.02019625300352923,49.52263435632893,124.29299583435059,127.83406479919296,120.75192686950822,0.056979380713643224,2.9901042157536173,6414375.0,0.8779810971450843,0.7297227579107567,0.014753006670803896
2020-11-13,127.31388092041016,127.49035990480425,125.19610617871417,125.48730256198196,6466800,0.014984373144873553,0.014873216458851582,124.72840270996093,124.65957565307617,124.32332038879395,124.78952831401239,124.18048043594446,0.6090478780679263,0.42624994574032404,0.18279793232760222,55.92681030251985,124.32332038879395,127.96052901985506,120.68611175773283,0.058512089601316,3.004601318318716,6397410.0,1.0108465769741193,0.9230778219435944,0.015119111752411504
2020-11-16,125.681396484375,127.75506119001723,124.64898048129385,127.75506119001723,7976600,-0.01282251726389283,-0.012905435313081522,125.51198120117188,125.00635986328125,124.38083419799804,124.92673880176048,124.29165940249487,0.6350793992656065,0.46801583644538064,0.16706356282022589,50.13495926880918,124.38083419799804,128.06791390353158,120.6937544924645,0.05928694286877326,3.0978858561368594,6474860.0,1.2319339723175482,0.3323854389416775,0.014883049778652837
2020-11-17,125.19607543945312,126.59910119795536,125.08135806874586,125.20489467393824,6396800,-0.003861518558016752,-0.003868993470016364,125.79788360595703,125.06459732055664,124.38907470703126,124.96817520755934,124.3586531830103,0.6095220245490367,0.4963170740661119,0.11320495048292478,59.68773359342963,124.38907470703126,128.08300555251256,120.69514386154995,0.059393171855027876,2.887998089918429,6415595.0,0.9970704198129714,0.075584180052375,0.014891180815648289
2020-11-18,123.27243041992188,125.39021830870924,123.23714001412539,125.29315286216713,6097100,-0.015365058471513815,-0.015484324243353113,125.37962188720704,124.9816520690918,124.26734619140625,124.70729139407665,124.27819223759634,0.42909915648030506,0.4828734905489506,-0.05377433406864557,54.46161179601825,124.26734619140625,127.93879945331766,120.59589292949484,0.05908958989526261,2.8344238735727063,6437965.0,0.947053921541978,0.016390674561791555,0.015227511429909505
2020-11-19,123.12239837646484,123.64301591240654,122.16939603393091,123.42241389231475,5284100,-0.0012170770296809907,-0.0012178182694206916,124.917236328125,124.7301643371582,124.1826328277588,124.46346169905945,124.19257787751252,0.27088382154693136,0.44047555674854677,-0.1695917352016154,55.15478344696946,124.1826328277588,127.87882089431102,120.48644476120657,0.05952826063333404,2.7310551268161487,6477025.0,0.8158220788093299,0.6467083879546152,0.015157806806585655
2020-11-20,122.91947937011719,123.84601078168615,122.32826742251163,123.12242950986663,4726900,-0.0016481079724194325,-0.0016494675964406204,124.03835601806641,124.38337936401368,124.0467430114746,124.22592595614525,124.09827428437212,0.12765167177312264,0.37791077975346193,-0.2502591079803393,51.78570394681738,124.0467430114746,127.71750457024505,120.37598145270415,0.05918352178631401,2.656679494485164,6499465.0,0.72727524496247,0.38953354013143293,0.015064971233616378
2020-11-23,122.44298553466797,123.49305369182797,121.64882335528638,122.93714555205435,4770600,-0.0038764713118778493,-0.0038840043007056482,123.390673828125,124.45132751464844,123.93467750549317,123.95162742976413,123.97566030291256,-0.02403287314842828,0.2975220491730839,-0.32155492232151217,43.91696178196332,123.93467750549317,127.6599318767677,120.20942313421864,0.06011641691018103,2.5262090480051844,6472220.0,0.7370886650948206,0.4306198414264514,0.015002134666532604
2020-11-24,122.04589080810547,123.39597444089199,121.83412143165722,122.5047468978804,7101800,-0.0032430990213814237,-0.0032483692647114833,122.76063690185546,124.27926025390624,123.75599021911621,123.65843718027818,123.83271441440833,-0.17427723413014462,0.20316219251243817,-0.3774394266425828,44.20116741414282,123.75599021911621,127.4837824526962,120.02819798553622,0.06024423103850967,2.4657006555327774,6486975.0,1.094778382836376,0.13558854376194898,0.014881154935439333
2020-11-25,122.37238311767578,122.99889896851381,121.80764231408895,121.91354047159344,8411300,0.002675160199237414,0.00267158832699384,122.58062744140625,123.98012466430664,123.80099372863769,123.46058270910858,123.72454172576147,-0.26395901665289045,0.10973795067937243,-0.3736969673322629,40.117608805696065,123.80099372863769,127.43321057440991,120.16877688286547,0.05867831487255686,2.368636363721539,6497930.0,1.2944583890562071,0.4740714746468899,0.012888910904581507
2020-11-27,122.31060028076172,122.5576734978664,121.35759781572345,122.29294834683124,4252200,-0.0005048756536403243,-0.0005050031462668983,122.41826782226562,123.66775207519531,123.84687805175781,123.28366233551675,123.61980532242815,-0.33614298691139766,0.02056176316121839,-0.35670475007261604,37.12378869466021,123.84687805175781,127.37263478644465,120.32112131707098,0.056937353450498135,2.347835586430523,6436695.0,0.6606185317154223,0.7941186304144776,0.012888284156513902
2020-11-30,122.54004669189453,122.83124307129765,120.66052600954104,121.77235571450296,11640400,0.0018759323444257348,0.001874174980798916,122.34238128662109,123.19036865234375,123.92497215270996,123.16925992880564,123.53982320164788,-0.370563272842233,-0.057663244039471914,-0.3129000288027611,53.39514100194069,123.92497215270996,127.24646137494099,120.60348293047892,0.0536048411314233,1.9154556008854604,6697615.0,1.7379918075314869,0.8658524442489993,0.012858882902994254
2020-12-01,122.98123168945312,123.13123947401441,121.91352526272836,122.79593349978143,7169700,0.0036003331928531335,0.003593867507736611,122.45003051757813,122.92035217285157,123.9633560180664,123.1403325073668,123.49844605259642,-0.358113545229628,-0.11775330427750316,-0.24036024095212485,46.02332037585196,123.9633560180664,127.21865483880508,120.70805719732773,0.052520340289339155,1.783723945552017,6721960.0,1.0666085486971062,0.876811987624768,0.012685872587182019
2020-12-02,122.09000396728516,123.48421059471237,121.32231311125466,122.98123143767091,6963000,-0.007246859621787283,-0.00727324566355311,122.45885314941407,122.60974502563477,123.8371711730957,122.97874350120038,123.39411700924003,-0.4153735080396501,-0.1772773450299326,-0.23809616300971753,32.14637893056771,123.8371711730957,127.18077958130748,120.49356276488392,0.05400007730373925,1.7654445687687772,6757900.0,1.0303496648367096,0.35510048850774345,0.011941446874903176
2020-12-03,121.18993377685547,122.08117463803133,119.60159639184504,121.85173989856982,8742500,-0.007372185774282336,-0.00739949463594392,122.22236328125,122.40149536132813,123.69157371520996,122.70354200514733,123.23084417721155,-0.5273021720642248,-0.24728231043679108,-0.28001986162743375,28.77326058339851,123.69157371520996,127.23431953585283,120.14882789456708,0.05728354348210929,1.849905079324401,6903995.0,1.2662958185804016,0.6405675566188302,0.012008947736878234
2020-12-04,121.30467224121094,121.64881094576819,119.89281355024245,121.07525092633357,6617200,0.0009467656329174012,0.0009463177330174261,122.02117767333985,122.21972274780273,123.47494354248047,122.48833127223405,123.08816477454484,-0.599833502310787,-0.3177925488115903,-0.2820409534991967,13.50505556909556,123.47494354248047,127.04648154453483,119.90340554042612,0.057850409153264316,1.8114581985698055,6951200.0,0.9519507423178731,0.8040209436105524,0.011598213870383301
2020-12-07,121.48995208740234,121.54290788850872,120.5016592317682,120.54578233378338,6918000,0.0015273924966632269,0.0015262272191503099,121.8111587524414,122.07677001953125,123.23007469177246,122.33473447456763,122.96977864957131,-0.635044175003685,-0.3812428740500093,-0.25380130095367576,19.11573735213662,123.23007469177246,126.62819906379107,119.83195031975384,0.05515089365186423,1.6639701948567438,7061985.0,0.9796112566084465,0.9491420130484787,0.011485814326913115
2020-12-08,121.81645965576172,122.46061389789746,120.38694915779327,120.90758024996656,6493500,0.0026875273448496717,0.0026839224007144994,121.57820434570313,122.01411743164063,123.23272247314453,122.25499988705901,122.88434761299281,-0.6293477259337976,-0.43086384442676695,-0.19848388150703067,24.500836400518992,123.23272247314453,126.62611455562426,119.83933039066481,0.05507290619533664,1.7036788813492214,6753425.0,0.9615121216271744,0.6893643236673742,0.008105577928342388
2020-12-09,120.36933135986328,121.80764787551422,120.22814278639956,121.62234965426609,6773400,-0.011879579327685685,-0.011950705389858497,121.23406982421875,121.84646148681641,123.06286087036133,121.96489703672121,122.698050112761,-0.733153076039784,-0.4913216907493704,-0.2418313852904136,26.399096936655326,123.06286087036133,126.67668622089258,119.44903551983009,0.05873137232423309,1.6633387795476722,6699395.0,1.0110465198723169,0.08938785543830209,0.007545244671429044
2020-12-10,119.57511901855469,120.81931769428277,119.16038612664532,120.4663598334779,6800500,-0.006598128712156481,-0.006619992590262972,120.91110687255859,121.5667350769043,122.77342987060547,121.59723888008021,122.46672188356052,-0.8694830034803118,-0.5669539532955588,-0.30252905018475307,23.896251764301653,122.77342987060547,126.53552983924743,119.0113299019635,0.061285246695591225,1.6765753287735166,6761705.0,1.00573745822984,0.2499999984930081,0.006830581780901548
2020-12-11,120.45751953125,120.71342540898709,118.41915906514133,118.64859377821298,6548000,0.007379465895061221,0.007352370852921411,120.7416763305664,121.38142700195313,122.52458953857422,121.42189744179865,122.31789207968568,-0.8959946378870285,-0.6327620902138528,-0.2632325476731757,33.52997019313217,122.52458953857422,126.2030695789022,118.84610949824624,0.06004476414377039,1.732041256250034,6807520.0,0.9618774531694362,0.8884585099249135,0.007145775761461885
2020-12-14,119.87518310546875,121.71058067635488,119.80458881974494,120.90759928827342,6485300,-0.004834371719153463,-0.004846095092804591,120.4187225341797,121.11494064331055,122.15265464782715,121.1839413900556,122.13695067418813,-0.9530092841325342,-0.6968115289975891,-0.256197755134945,33.0617717131029,122.15265464782715,125.250654152847,119.05465514280729,0.05072340857350273,1.736452793397774,6808445.0,0.9525376205579982,0.03703808340450864,0.005939111684063703
2020-12-15,120.58106994628906,121.36641267185587,120.21929283288954,120.3516486713918,5397000,0.0058885152250340855,0.005871245680742613,120.17164459228516,120.87492446899414,121.89763832092285,121.09119193716843,122.02170024989931,-0.9305083127308791,-0.7435508857442472,-0.18695742698663187,40.71569565187957,121.89763832092285,124.5850670438002,119.21020959804551,0.044093204099690336,1.731408261765799,6679465.0,0.807998844218811,0.3153786535256301,0.005780137862100571
2020-12-16,121.12818908691406,122.01059737216838,120.63404260148876,120.63404260148876,5382500,0.004537355165854073,0.004527092402063291,120.32341613769532,120.77874298095703,121.69424400329589,121.09688380636007,121.95551423782632,-0.8586304314662527,-0.7665667948886484,-0.0920636365776043,42.32861826786025,121.69424400329589,123.9038296823701,119.48465832422168,0.03631372538892416,1.7484276025839744,6628750.0,0.8119932113897794,0.3589733531573217,0.005944613261926912
2020-12-17,121.9929428100586,122.76063369306826,121.72821763728511,121.78115997894349,7405300,0.007139161657275572,0.007113798485668198,120.80698089599609,120.85904388427734,121.63026962280273,121.2347390376983,121.95828672465834,-0.7235476869600319,-0.7579629733029252,0.03441528634289326,48.217868907470944,121.63026962280273,123.71820344570575,119.5423357998997,0.034332470517052745,1.779311097156206,6694160.0,1.106232895538798,0.25641326355442995,0.00530395127322311
2020-12-18,122.69005584716797,123.59894887045851,121.28702974739579,122.00177838446903,19988800,0.0057143718403021015,0.005698106751298082,121.25348815917968,120.99758224487304,121.6086524963379,121.45863393146286,122.01249184484423,-0.5538579133813784,-0.7171419613186159,0.1632840479372375,50.79962584895685,121.6086524963379,123.63971775754672,119.57758723512907,0.03340330181308417,1.7893969586780716,7429395.0,2.690501716492393,0.6068664252600884,0.005478768284063943
2020-12-21,121.34881591796875,122.15179738838248,120.20168222018317,121.73707779701783,6732400,-0.010931936740414927,-0.010992129444737235,121.54821472167968,120.98346862792968,121.53011932373047,121.44173885246377,121.96333066507569,-0.5215918126119163,-0.678031931577276,0.1564401189653597,42.06024541680335,121.53011932373047,123.46705791325593,119.59318073420502,0.03187586090269294,1.880158345513696,7529670.0,0.8941162096081235,0.5882389464015232,0.005981561098291684
2020-12-22,120.49282836914062,121.83409244697866,120.34282060834964,121.14580174382148,5023100,-0.007053942326118556,-0.007078938996697487,121.53056640625,120.85110549926758,121.4326114654541,121.2957526242602,121.8544045690805,-0.5586519448202978,-0.6541559342258805,0.09550398940558269,42.204925070915095,121.4326114654541,123.37240064987361,119.49282228103459,0.03194840596788703,1.8322565137402183,7542295.0,0.6659909218613167,0.10059048652255602,0.006113194850373303
2020-12-23,120.30756378173828,121.3752839212059,120.12226554898183,121.23409533897338,6004200,-0.0015375569642598341,-0.0015387402180045634,121.36644134521484,120.84492874145508,121.34569511413574,121.14372357156452,121.73982377001812,-0.5961001984535983,-0.642544787071424,0.046444588617825744,45.370551239600616,121.34569511413574,123.32515525191066,119.36623497636081,0.032625139868589066,1.744014427796215,7487415.0,0.8019055975927607,0.14788149590236027,0.006088943074635385
2020-12-24,121.52526092529297,121.8870515263424,120.183996663159,120.183996663159,2588200,0.010121534384686104,0.01007065468791177,121.27290496826171,121.03994293212891,121.3033390045166,121.20242162598427,121.7239302259644,-0.5215085999801232,-0.6183375496531639,0.09682894967304068,51.03729050950758,121.3033390045166,123.22572904103623,119.38094896799697,0.031695583193271405,1.7402328183431917,7196260.0,0.35965904511510144,0.7875637381118771,0.006518643152134852
2020-12-28,122.37238311767578,122.99889896851381,121.72822879432272,121.90470777085307,3714700,0.006970749833679291,0.006946566476106112,121.20937042236328,121.23142929077149,121.30642814636231,121.38241570162913,121.77196377349857,-0.3895480718694415,-0.5725796540964194,0.1830315822269779,53.9063703199345,121.30642814636231,123.23581913730834,119.37703715541628,0.031810201988935416,1.7711177745203577,7169385.0,0.5181337032395387,0.5069406139903487,0.00671915382762428
2020-12-29,122.1429214477539,123.48418546240045,121.94879059835198,122.848850585172,5139300,-0.001875109923300422,-0.0018768701426600215,121.36819152832031,121.458203125,121.28657188415528,121.49941658564832,121.79944211973971,-0.30002553409138955,-0.5180688300954135,0.21804329600402395,51.45771502233414,121.28657188415528,123.17013689624487,119.40300687206569,0.031059745243498915,1.7326699262306633,6844330.0,0.750884308617498,0.12643708317851343,0.006717759203175199
2020-12-30,121.56938934326172,122.58415345307186,121.37525844955312,122.30178981234755,3261400,-0.004695582009126231,-0.004706640886485717,121.58350372314453,121.55703506469726,121.2159797668457,121.51018162528115,121.78240117333392,-0.2722195480527745,-0.46889897368688566,0.19667942563411117,55.811910103724195,121.2159797668457,122.93035124314817,119.50160829054325,0.028286228921302097,1.7055683643847053,6648915.0,0.4905161218033318,0.16058540364356697,0.006730707021419558
2020-12-31,122.7782974243164,122.91065329117836,121.23408281000658,122.04589687722009,4076400,0.009944181570586297,0.009895063554262317,122.07765045166016,121.7220458984375,121.25039443969726,121.70527636359428,121.8561712659993,-0.1508949024050139,-0.40529815943051134,0.25440325702549743,64.91401070932018,121.25039443969726,123.06343557023476,119.43735330915976,0.02990573579435567,1.7068282867800144,6504585.0,0.6266963995397093,0.9210555848627329,0.00692608531145353
2021-01-04,121.6135025024414,123.41360927521532,120.31636139351653,123.23713033113637,8330900,-0.009486977310407929,-0.009532265338246911,122.09529876708984,121.68410186767578,121.27157287597656,121.69115730803229,121.83819580203203,-0.14703849399974445,-0.353646226344358,0.20660773234461355,55.24435248339821,121.27157287597656,123.09152270871844,119.45162304323468,0.030014450865630832,1.7641841109123735,6484005.0,1.2848386144057569,0.4188044206605028,0.007064209265296815
2021-01-05,122.39002990722656,122.58416081259008,120.24578417682334,121.76352754722065,6856400,0.006385207142353133,0.006364908070590643,122.098828125,121.65409927368164,121.32584075927734,121.7986761694468,121.87907240241681,-0.08039623297001697,-0.2989962276694898,0.21859999469947283,61.21157040759823,121.32584075927734,123.21341693381139,119.4382645847433,0.031115814450100334,1.7950687379950026,6495965.0,1.0554859824521838,0.9169804762996737,0.007197945474731842
2021-01-06,123.67835235595703,124.45486251538833,122.30179754227912,122.45180533972018,10578000,0.0105263676273879,0.010471351165230031,122.40591430664062,121.88705291748047,121.43526077270508,122.0878571212176,122.01235239897535,0.07550472224224336,-0.22409603768714315,0.2996007599293865,63.12647644446629,121.43526077270508,123.59673719878627,119.27378434662388,0.03559882710058836,1.8423426956180091,6678965.0,1.583778324935076,0.6393466172535351,0.007540624313969432
2021-01-07,122.52241516113281,123.65189686764305,121.80765302692572,123.31657735760643,7355400,-0.009346317870546406,-0.009390268766473598,122.59651947021484,122.09001159667969,121.47055854797364,122.15471220428148,122.05013482580183,0.10457737847964665,-0.15836135445378519,0.26293873293343184,55.61886055913111,121.47055854797364,123.68075406370964,119.26036303223763,0.03639063724010305,1.8738549744145803,6722060.0,1.0942181414625873,0.38756378877396425,0.00786529101224918
2021-01-08,122.46945190429688,122.70770593455637,120.88994684435276,122.1870882270676,7448500,-0.00043227401913592534,-0.00043236747648349455,122.53475036621094,122.30620040893555,121.57556457519532,122.20313369659154,122.08119535013479,0.12193834645674428,-0.10230141427167928,0.22423976072842355,52.05482696973147,121.57556457519532,123.76492359395506,119.38620555643557,0.03601643186128265,1.8870917232752527,6755815.0,1.1025316708642852,0.8689298047068996,0.007329158426685329
2021-01-11,121.6399917602539,123.04301775137802,121.41938968122876,122.43415385895146,7239900,-0.006772792162825558,-0.006795831606166278,122.54004821777343,122.31767349243164,121.67880821228027,122.11649647561651,122.04851360273621,0.06798287288030735,-0.06824455684128196,0.1362274297215893,45.52296192204852,121.67880821228027,123.65537220605098,119.70224421850956,0.03248822079720581,1.8379280766385762,6777785.0,1.0681808289876413,0.135869834799151,0.007338649471904908
2021-01-12,120.93405151367188,121.99293870464963,120.21930299637391,121.63998079581744,6333500,-0.005803520999684064,-0.005820426868455751,122.2488525390625,122.17384033203125,121.70263481140137,121.93458186608657,121.96596085539812,-0.031378989311548366,-0.06087144333533524,0.029492454023786877,48.130330710394546,121.70263481140137,123.62803768999079,119.77723193281194,0.03164110426324226,1.7868753681593563,6767060.0,0.935930817814531,0.4029849590494389,0.007316345727035761
2021-01-13,121.11936950683594,121.83413160548207,120.97819439890894,120.97819439890894,6078800,0.0015323888585929701,0.0015312159488689737,121.73705596923828,122.07148513793945,121.76484413146973,121.80916458004802,121.90325038513426,-0.09408580508623743,-0.06751431568551569,-0.026571489400721737,53.0060749640905,121.76484413146973,123.51396757215637,120.01572069078308,0.028729531141157845,1.7446473862437262,6746735.0,0.9009987794095959,0.16493628877619396,0.007222632410895945
2021-01-14,119.83106231689453,121.4635097632736,119.37220618303591,121.26937883989048,6172800,-0.010636673516275952,-0.010693647295837033,121.19878540039062,121.89765243530273,121.72734375,121.50484115494748,121.74975497267206,-0.24491381772457999,-0.10299421609332857,-0.14191960163125142,47.932621521709194,121.72734375,123.61036322127939,119.84432427872062,0.03093831530813113,1.8045249011018416,6785525.0,0.9097011653482966,0.21941153642186642,0.007517903719821976
2021-01-15,118.93099212646484,120.18401032337827,118.82510743684698,119.34572511344464,7757600,-0.007511159235569886,-0.007539510046287933,120.49109344482422,121.51292190551757,121.61748390197754,121.10886438133478,121.54095772480487,-0.4320933434700862,-0.16881404156868013,-0.2632793019014061,38.42533086433201,121.61748390197754,123.868171910555,119.36679589340007,0.03701257313284826,1.7799426170552621,6904280.0,1.1235929017942494,0.07791924639217798,0.007593490764839289
2021-01-19,117.88976287841797,120.32520511712954,117.8544590037288,119.74281236510619,9184900,-0.008754902565175637,-0.008793451886596923,119.74104766845703,121.14054794311524,121.41232490539551,120.61361799627065,121.27049884729472,-0.65688085102407,-0.2664274034597582,-0.39045344756431183,30.340716391781697,121.41232490539551,124.20233391470168,118.62231589608933,0.045959238676636004,1.8511646220681115,6993260.0,1.3133931814346957,0.01428875041219147,0.007540762177990008
2021-01-20,116.41609191894531,118.06620418988332,115.8248801191149,116.94554215449911,12506600,-0.01250041499356036,-0.012579202453591825,118.83745574951172,120.54315414428712,121.09862670898437,119.9678447536052,120.91091314889847,-0.9430683952932668,-0.4017556018264599,-0.5413127934668069,27.355326375057842,121.09862670898437,124.60309995024102,117.59415346772772,0.057878001369550604,1.9015881368338228,6619150.0,1.8894571055195908,0.263777918107998,0.007698716466036996
2021-01-21,116.30158996582031,117.1715757735671,115.85772463171502,115.9820063834367,8761600,-0.0009835577817259855,-0.0009840417920751053,117.8738998413086,119.80547790527343,120.84626541137695,119.40380555548445,120.56948180200379,-1.1656762465193395,-0.554539730765036,-0.6111365157543035,28.38576867427939,120.84626541137695,124.95047564255545,116.74205518019845,0.06792448599395629,1.9090850038576324,6720610.0,1.3036911827944189,0.337835327449078,0.007448903603996065
2021-01-22,115.40499877929688,116.70996407991849,115.39612634814918,116.31048794712943,7202800,-0.007709191136483495,-0.007739060562243569,116.98868713378906,119.09373626708984,120.59187393188476,118.78860451299406,120.18692750402549,-1.398322991031435,-0.7232963828183159,-0.6750266082131191,18.950961285766695,120.59187393188476,125.36459768308256,115.81915018068696,0.07915498110417675,1.8831755217574562,6829595.0,1.0546452608097552,0.00675306460274576,0.007473261179112181
