Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-03-05,55.0,57.0,53.0,54.0,22754100,0.037735849056603765,0.037041271680349076,58.2,56.5,53.9,55.859663609487264,54.20125043088813,1.6584131785991332,1.5377216299336458,0.12069154866548737,55.55555555555556,53.9,63.738699100591944,44.06130089940805,0.3650723228420017,5.214285714285714,29008505.0,0.7843940940768923,0.49999999875,0.07297161961830667
2018-03-06,55.0,57.0,53.0,56.0,39321800,0.0,0.0,56.2,56.8,54.15,55.72740766956615,54.26041706563716,1.4669906039289913,1.5235754247327151,-0.056584820803723845,55.55555555555556,54.15,63.82416527025466,44.47583472974534,0.35730988994477053,5.357142857142857,30344375.0,1.2958513727832588,0.49999999875,0.07297161961830667
2018-03-07,53.0,56.0,51.0,53.0,28260300,-0.036363636363636376,-0.0370412716803491,54.4,56.9,54.25,55.307806489632895,54.16705283855293,1.1407536510799687,1.447011070002166,-0.3062574189221974,51.35135135135135,54.25,63.8279351687749,44.6720648312251,0.35310360069216223,5.285714285714286,31651545.0,0.8928568889765097,0.3999999992,0.07352978230518419
2018-03-08,53.0,54.0,51.0,51.0,7445300,0.0,0.0,53.8,57.1,54.35,54.95275933738168,54.0806044801416,0.8721548572400764,1.3320398274497482,-0.4598849702096719,51.35135135135135,54.35,63.82628619196322,44.87371380803678,0.3487133833289133,5.5,31984415.0,0.23277899564522284,0.6666666644444444,0.07352978230518419
2018-03-09,55.0,63.0,52.0,52.0,138573700,0.037735849056603765,0.037041271680349076,54.2,57.4,54.55,54.96002713163065,54.14870785198296,0.8113192796476909,1.2278957178893368,-0.4165764382416459,52.631578947368425,54.55,63.89654453414932,45.20345546585067,0.34267807641244086,6.142857142857143,38773425.0,3.5739349825299156,0.2727272724793388,0.07389978950821895
2018-03-12,56.0,59.0,54.0,56.0,40866300,0.018181818181818077,0.018018505502678212,54.4,56.3,54.8,55.120022957533635,54.28584060368793,0.8341823538457049,1.1491530450806104,-0.3149706912349055,55.26315789473684,54.8,64.01326275096464,45.58673724903535,0.3362504653636732,6.285714285714286,40142920.0,1.0180201141322056,0.3999999992,0.07393290603736996
2018-03-13,55.0,61.0,55.0,56.0,63726600,-0.017857142857142905,-0.018018505502678365,54.4,55.3,55.0,55.10155788714385,54.338741299711046,0.7628165874328019,1.0718857535510489,-0.309069166118247,53.84615384615384,55.0,64.0379317611008,45.962068238899214,0.3286520640400287,6.5,43175740.0,1.4759816508066799,0.0,0.07412929767615159
2018-03-14,74.0,74.0,56.0,56.0,352945400,0.34545454545454546,0.29673190797169885,58.6,56.5,56.15,58.00901051989094,55.795130833065784,2.213879686825159,1.300284540205871,0.913595146619288,70.17543859649123,56.15,68.34620303262706,43.95379696737294,0.4344150679475356,7.571428571428571,60706045.0,5.814007484757078,0.9999999994444444,0.10602109897010834
2018-03-15,90.0,98.0,71.0,75.0,594444600,0.21621621621621623,0.19574457712609533,66.0,59.9,58.05,62.93070120913849,58.32882484543128,4.601876363707213,1.9606029049061398,2.6412734588010727,76.38888888888889,58.05,77.3151853978382,38.78481460216179,0.6637445442838316,9.142857142857142,89547220.0,6.638336734518392,0.7037037034430726,0.1144351841879297
2018-03-16,121.0,121.0,91.0,93.0,599645000,0.34444444444444455,0.2959808752664761,79.2,66.7,61.5,71.86443948465565,62.97113411614008,8.89330536851557,3.3471433976280265,5.546161970887543,80.68181818181819,61.5,95.37593463449352,27.624065365506475,1.101656410877838,10.071428571428571,119529470.0,5.016712614889031,0.9999999996666666,0.1335059905153447
2018-03-19,163.0,163.0,130.0,130.0,239542100,0.3471074380165289,0.2979596552100212,100.6,77.5,67.0,85.88529494855479,70.38067973716674,15.504615211388042,5.778637760380031,9.725977451008012,88.28125,67.0,123.33732986958304,10.662670130416963,1.6817113393905387,12.571428571428571,131303205.0,1.8243431300858193,0.9999999996969696,0.14873655260378918
2018-03-20,220.0,220.0,168.0,175.0,501398500,0.3496932515337423,0.2998773455455992,133.6,94.0,75.4,106.51832649493097,81.46359234922848,25.054734145702497,9.633857037444526,15.42087710825797,93.4065934065934,75.4,163.47747785475775,-12.677477854757754,2.3362726221421153,16.214285714285715,156067295.0,3.2127070569141343,0.9999999998076923,0.1599697741265766
2018-03-21,220.0,220.0,220.0,220.0,0,0.0,0.0,162.8,110.7,83.8,123.97704549571084,91.72554847150786,32.251497024202976,14.15738503479622,18.094111989406755,96.5909090909091,83.8,192.18450073692395,-24.584500736923943,2.5867422610244377,15.714285714285714,155969355.0,0.0,0.0,0.1599697741265766
2018-03-22,186.0,264.0,186.0,240.0,671856100,-0.15454545454545454,-0.1678808726391603,182.0,124.0,90.55,133.5190384963707,98.7088411773221,34.81019731904861,18.2879474916467,16.52224982740191,82.1256038647343,90.55,206.85898051036622,-25.758980510366214,2.568944903597266,20.857142857142858,189420230.0,3.546907846115486,0.0,0.1673137872242
2018-03-23,198.0,230.0,148.0,190.0,795743100,0.06451612903225801,0.06252035698133393,197.4,138.3,97.85,143.439186420006,106.0637418308538,37.375444589152195,22.1054469111478,15.269997678004394,82.94930875576037,97.85,222.03199716965833,-26.331997169658322,2.5382114904375745,26.428571428571427,228471610.0,3.4828970654165743,0.6097560974866152,0.16678267207366335
2018-03-26,204.0,224.0,196.0,214.0,227426200,0.030303030303030276,0.02985296314968113,205.6,153.1,104.7,152.756234663082,113.31827947301278,39.43795519006923,25.57194856693209,13.866006623137142,83.40807174887892,104.7,236.59166208031593,-27.191662080315908,2.519420479089129,28.142857142857142,227321210.0,1.0004618574747162,0.2857142856122449,0.15969816240085827
2018-03-27,177.0,214.0,176.0,210.0,172467300,-0.13235294117647056,-0.14197026127038723,197.0,165.3,110.3,156.48604471491555,118.03544395649331,38.45060075842224,28.14767900523012,10.30292175319212,75.0,110.3,244.58343943039165,-23.98343943039164,2.4348765082573283,30.5,228709125.0,0.7540901570936446,0.026315789466759002,0.16456794219171142
2018-03-28,135.0,187.0,127.0,187.0,283261700,-0.23728813559322037,-0.27087495413539975,180.0,171.4,113.95,153.18049937415933,119.29207773749381,33.88842163666551,29.295827531517205,4.592594105148308,64.13793103448276,113.95,246.6649299497667,-18.76492994976671,2.329353750763786,34.57142857142857,241593420.0,1.1724727436699227,0.1333333333111111,0.1763492725617345
2018-03-29,158.0,168.0,122.0,137.0,486748600,0.17037037037037028,0.15732025458853727,174.4,178.2,119.05,153.92196100890405,122.1593312384202,31.762629770483855,29.789187979310537,1.9734417911733182,66.55948553054662,119.05,250.21879442752964,-12.118794427529664,2.203591674549007,37.07142857142857,264395430.0,1.840987191041842,0.7826086954820416,0.1745048675178058
2018-03-30,158.0,158.0,158.0,158.0,0,0.0,0.0,166.4,181.9,124.3,154.5493516229188,124.81419559112982,29.73515603178899,29.77838158980623,-0.04322555801724093,66.45161290322581,124.3,252.71396874333294,-4.113968743332933,2.0661941873424445,36.714285714285715,263321335.0,0.0,0.0,0.17296939364034766
2018-04-02,158.0,158.0,158.0,158.0,0,0.0,0.0,157.2,181.4,129.45,155.08022060400822,127.27240332512021,27.80781727888801,29.384268727622587,-1.576451448734577,66.66666666666666,129.45,254.3760412782954,4.523958721704588,1.9301049251185076,36.285714285714285,262183630.0,0.0,0.0,0.17353519473235196
2018-04-03,158.0,158.0,158.0,158.0,0,0.0,0.0,153.4,175.2,134.6,155.5294174341608,129.54852159733352,25.980895836827273,28.703594149463527,-2.722698312636254,64.48275862068965,134.6,255.01402261405434,14.185977385945634,1.789212817445087,34.92857142857143,260217540.0,0.0,0.0,0.17353519473235196
2018-04-04,158.0,158.0,158.0,158.0,0,0.0,0.0,158.0,169.0,139.85,155.90950705967452,131.65603851604956,24.25346854362496,27.813569028295817,-3.560100484670855,62.40875912408759,139.85,254.29194115240102,25.408058847598966,1.6366384147644053,33.0,258804525.0,0.0,0.0,0.17257999432064985
2018-04-05,187.0,198.0,143.0,160.0,391836000,0.18354430379746844,0.16851358382761988,163.8,169.1,146.55,160.69265981972458,135.7555912185644,24.937068601160178,27.238268942868693,-2.3012003417085154,62.13235294117647,146.55,255.1225079091252,37.97749209087482,1.4817128339696375,34.714285714285715,278024060.0,1.409360038839804,0.7999999998545454,0.1735893331697905
2018-04-06,195.0,206.0,189.0,190.0,303507000,0.04278074866310155,0.04189094170916013,171.2,168.8,153.55,165.97071215515157,140.1440659431152,25.826646212036366,26.955944396702225,-1.1292981846658598,56.72268907563025,153.55,255.09485656462246,52.00514343537756,1.3226291965434378,33.07142857142857,286270725.0,1.0602097018477876,0.3529411762629758,0.1735309785504476
2018-04-09,178.0,198.0,175.0,198.0,87785100,-0.0871794871794872,-0.09121600827166168,175.2,166.2,159.65,167.82137182358977,142.94820920658816,24.87316261700161,26.539388040762102,-1.6662254237604905,39.39393939393939,159.65,250.62894493258094,68.67105506741908,1.1397299709687558,30.642857142857142,288616665.0,0.304158112283641,0.13043478255198487,0.17702354289927563
2018-04-10,185.0,193.0,168.0,176.0,79599300,0.0393258426966292,0.03857227478623965,180.6,167.0,166.15,170.46423769688366,146.0631566727668,24.40108102411685,26.11172663743306,-1.7106456133162098,41.463414634146346,166.15,243.14972658866958,89.15027341133045,0.9268700161139882,32.42857142857143,289410300.0,0.2750396236761442,0.679999999728,0.1759328545439101
2018-04-11,173.0,189.0,172.0,185.0,56414300,-0.06486486486486487,-0.06706423058054588,183.6,170.8,171.1,170.8543549742862,148.05847840071002,22.79587657357618,25.448556624661688,-2.6526800510855075,46.448087431693985,171.1,234.7235639895307,107.47643601046929,0.7437003388606745,28.071428571428573,274583745.0,0.2054538953134316,0.05882352937716263,0.1665457346301668
2018-04-12,166.0,175.0,165.0,173.0,27635400,-0.040462427745664775,-0.04130380614123575,179.4,171.6,174.9,170.1075311320883,149.3874800006574,20.720051131430893,24.50285552601553,-3.7828043945846375,41.01123595505618,174.9,225.96816909514132,123.83183090485869,0.5839699153246577,22.928571428571427,246243285.0,0.11222803496956273,0.0999999999,0.16337721885658185
2018-04-13,186.0,195.0,162.0,169.0,181099200,0.12048192771084332,0.11375888535665796,177.6,174.4,178.15,172.55252634253625,152.09951851912723,20.453007823409024,23.692885985494232,-3.2398781620852084,45.31250000000001,178.15,222.62246339020513,133.67753660979488,0.49926986685607766,23.285714285714285,225315995.0,0.8037565198156482,0.7272727270523416,0.14862062908383422
2018-04-16,186.0,186.0,186.0,186.0,0,0.0,0.0,179.2,177.2,179.3,174.62136844368453,154.61066529548816,20.01070314819637,22.956449418034662,-2.945746269838292,52.72727272727273,179.3,223.31004669981007,135.28995330018995,0.4909096118216404,20.571428571428573,213338890.0,0.0,0.0,0.12877630131266596
2018-04-17,186.0,186.0,186.0,186.0,0,0.0,0.0,179.4,180.0,177.6,176.37192714465615,156.93580119952608,19.436125945130073,22.252384723453748,-2.816258778323675,70.73170731707317,177.6,217.41747830966318,137.7825216903368,0.4483950260097206,16.285714285714285,188268965.0,0.0,0.0,0.10172881904236651
2018-04-18,148.0,168.0,146.0,164.0,53630200,-0.20430107526881724,-0.22853439994908623,174.4,179.0,174.0,172.0070152762475,156.2738899995612,15.733125276686309,20.948532834100263,-5.215407557413954,46.3768115942029,174.0,210.56285143771274,137.43714856228726,0.4202626602035947,15.857142857142858,190950475.0,0.28085921231670147,0.09090909086776859,0.11119985493828066
2018-04-19,148.0,148.0,148.0,148.0,0,0.0,0.0,170.8,175.1,172.1,168.31362831067096,155.66100925885297,12.652619051817993,19.28935007764381,-6.636731025825817,46.3768115942029,172.1,209.96346663019955,134.23653336980044,0.4400170439302679,15.857142857142858,157357670.0,0.0,0.0,0.10613593402481816
2018-04-20,148.0,148.0,148.0,148.0,0,0.0,0.0,163.2,170.4,169.6,165.18845472441387,155.09352709153055,10.094927632883326,17.450465588691713,-7.355537955808387,46.3768115942029,169.6,206.86095741337672,132.33904258662326,0.43939808270491426,15.857142857142858,117570515.0,0.0,0.0,0.10486048218574039
2018-04-23,144.0,150.0,144.0,150.0,24616000,-0.027027027027026973,-0.027398974188114388,154.8,167.0,166.6,161.92869245911942,154.27178434400977,7.656908115109644,15.491754093975299,-7.834845978865655,45.070422535211264,166.6,201.80406675062554,131.39593324937445,0.42261784814676523,16.285714285714285,107430005.0,0.22913524019662848,0.0,0.10451306915367367
2018-04-24,132.0,145.0,126.0,145.0,66072800,-0.08333333333333337,-0.08701137698962981,144.0,161.7,164.35,157.3242782346395,152.62202254074978,4.702255693889725,13.333854413958186,-8.63159872006846,41.55844155844156,164.35,202.39305040613237,126.3069495938676,0.46295163256625965,17.642857142857142,102110280.0,0.6470729489724247,0.3157894735180055,0.10208491804870976
2018-04-25,132.0,132.0,132.0,132.0,0,0.0,0.0,140.8,157.6,164.2,153.42823542931035,151.09446531550907,2.333770113801279,11.133837553926805,-8.800067440125526,28.0,164.2,202.75058194650313,125.64941805349685,0.46955641834961204,13.714285714285714,87947195.0,0.0,0.0,0.08685870030292613
2018-04-26,132.0,132.0,132.0,132.0,0,0.0,0.0,137.6,154.2,162.9,150.13158382480106,149.6800604773232,0.4515233474778597,8.997374712637017,-8.545851365159157,23.07692307692308,162.9,204.00013445993295,121.79986554006705,0.5046057023932836,12.357142857142858,63609765.0,0.0,0.0,0.07736019585002853
2018-04-27,132.0,132.0,132.0,132.0,0,0.0,0.0,134.4,148.8,161.6,147.34210939021628,148.37042636789184,-1.0283169776755585,6.992236374574501,-8.02055335225006,27.0,161.6,204.93662605565544,118.26337394434455,0.5363443818769238,10.714285714285714,63609765.0,0.0,0.0,0.07736019585002853
2018-04-30,124.0,135.0,123.0,130.0,26564300,-0.06060606060606055,-0.06252035698133393,130.4,142.6,159.9,143.7510156378753,146.56520959989984,-2.8141939620245466,5.030950307254692,-7.845144269279238,19.801980198019805,159.9,206.38440598730892,113.41559401269109,0.5814184613797237,9.785714285714286,64937980.0,0.40907185594624285,0.08333333326388888,0.07829206122172269
2018-05-01,124.0,124.0,124.0,124.0,0,0.0,0.0,128.8,136.4,158.2,140.71239784743295,144.89371259249987,-4.1813147450669135,3.1884972967903704,-7.3698120418572834,22.471910112359552,158.2,207.38536367653433,109.01463632346564,0.6218124358601055,8.571428571428571,64937980.0,0.0,0.0,0.07829206122172269
2018-05-02,123.0,130.0,121.0,125.0,31696500,-0.008064516129032251,-0.008097210232619362,127.0,133.9,156.45,137.9874135632125,143.27195610416655,-5.28454254095405,1.4938893292414863,-6.778431870195536,24.096385542168676,156.45,208.09443211435266,104.80556788564732,0.6602036703656462,8.5,66522805.0,0.4764756988223813,0.2222222219753086,0.07826358624716473
2018-05-03,98.0,125.0,92.0,125.0,101660000,-0.2032520325203252,-0.22721687670184557,120.2,128.9,152.0,131.83550378425673,139.91847787422827,-8.082974089971543,-0.4214833546011201,-7.661490735370423,0.0,152.0,207.73622086024812,96.26377913975188,0.7333713271085279,8.5,52014005.0,1.9544736076370202,0.1818181817630854,0.07580554739492126
2018-05-04,99.0,112.0,95.0,100.0,123641800,0.010204081632652962,0.010152371464017908,113.6,124.0,147.2,126.78388781744799,136.88747951317433,-10.103591695726337,-2.357905022826164,-7.745686672900172,1.1235955056179847,147.2,203.8711659719863,90.52883402801368,0.7699886680976402,9.714285714285714,43020745.0,2.8740041577615636,0.2352941175086505,0.07452514792791841
2018-05-07,96.0,102.0,95.0,102.0,37480800,-0.030303030303030276,-0.03077165866675366,108.0,119.2,143.1,122.04790507630214,133.85877732701326,-11.810872250711114,-4.248498468403154,-7.56237378230796,1.0869565217391255,143.1,202.20169647572385,83.99830352427614,0.8260195174804174,10.214285714285714,40505530.0,0.9253255049372271,0.14285714265306124,0.07332208875386072
2018-05-08,92.0,100.0,91.0,99.0,43160000,-0.04166666666666663,-0.04255961441879589,101.6,115.2,138.45,117.42515044917873,130.7581271546419,-13.332976705463167,-6.065394115815158,-7.2675825896480095,1.724137931034491,138.45,198.30060347928713,78.59939652071283,0.8645807653201467,8.0,38683565.0,1.1157192983635298,0.1111111109876543,0.0716481235003173
2018-05-09,95.0,104.0,86.0,95.0,90471400,0.032608695652173836,0.03208831455150045,96.0,111.5,134.55,113.97512730315123,128.1093769950388,-14.134249691887561,-7.67916523102964,-6.455084460857921,6.557377049180332,134.55,195.08263582558354,74.01736417441649,0.8997790535203793,9.285714285714286,40386420.0,2.2401440880375136,0.4999999997222222,0.07257969027556731
2018-05-10,95.0,95.0,95.0,95.0,0,0.0,0.0,95.4,107.8,131.0,111.05587694882027,125.65683055096183,-14.600953602141558,-9.063522905252025,-5.537430696889533,6.557377049180332,131.0,192.09182045338372,69.90817954661628,0.9326995489066217,9.285714285714286,39004650.0,0.0,0.0,0.07274215747663537
2018-05-11,95.0,101.0,94.0,98.0,35289800,0.0,0.0,94.6,104.1,126.45,108.58574203361715,123.38595421385354,-14.800212180236386,-10.210860760248899,-4.589351419987487,7.017543859649123,126.45,183.73038150410486,69.16961849589516,0.9059767734931569,9.357142857142858,31714180.0,1.1127451505919435,0.14285714265306124,0.06461560102266961
2018-05-14,128.0,128.0,91.0,99.0,338008000,0.34736842105263155,0.2981533723190763,101.0,104.5,123.55,111.5725509515222,123.72773538319773,-12.155184431675522,-10.599725494534225,-1.5554589371412977,47.43589743589743,123.55,173.54568402417596,73.55431597582405,0.8093190453124395,10.642857142857142,48614580.0,6.952811275958776,0.9999999997297297,0.1064619570368624
2018-05-15,135.0,159.0,126.0,136.0,575702000,0.0546875,0.053244514518812285,109.6,105.6,121.0,115.17677388205725,124.5627179474053,-9.385944065348056,-10.356969208696992,0.9710251433489354,51.76470588235294,121.0,161.97239121771938,80.02760878228062,0.6772296069044526,13.0,77399680.0,7.438041087508372,0.2727272726446281,0.10752176438114412
2018-05-16,126.0,146.0,125.0,138.0,121779100,-0.06666666666666665,-0.06899287148695143,115.8,105.9,119.9,116.84188559250997,124.66918328463454,-7.827297692124574,-9.851034905382509,2.0237372132579345,46.80851063829787,119.9,158.956773790726,80.843226209274,0.6514891374599834,14.5,80807125.0,1.5070341878887537,0.04761904759637188,0.09850382346923177
2018-05-17,122.0,131.0,120.0,127.0,60157600,-0.031746031746031744,-0.032260862218221435,121.2,108.3,118.6,117.63544165520074,124.47146600429124,-6.836024349090508,-9.248032794124109,2.4120084450336012,44.89795918367347,118.6,155.38329140123747,81.81670859876252,0.620291591926433,15.285714285714286,83815005.0,0.7177426046803911,0.18181818165289254,0.09869491826652962
2018-05-18,127.0,141.0,117.0,122.0,183424000,0.040983606557376984,0.04016604172533465,127.6,111.1,117.55,119.076142939016,124.6587648187882,-5.582621879772205,-8.51495061125373,2.9323287314815243,51.57894736842105,117.55,151.9193559958795,83.1806440041205,0.5847614801510762,16.142857142857142,92986205.0,1.9725936766641892,0.41666666649305556,0.09923669571831295
2018-05-21,126.0,134.0,122.0,125.0,53655500,-0.007874015748031482,-0.007905179507113261,127.2,114.1,116.65,120.14135171762892,124.75811557295204,-4.616763855323114,-7.735313260067606,3.118549404744492,51.04166666666667,116.65,148.98557597564567,84.31442402435434,0.554403360062506,17.0,94438180.0,0.5681547441935031,0.3333333330555555,0.09908839194219043
2018-05-22,118.0,135.0,117.0,126.0,81117200,-0.06349206349206349,-0.06559728248581323,123.8,116.7,115.95,119.81191299183986,124.25751441940004,-4.445601427560177,-7.07737089356612,2.6317694660059425,47.57281553398058,115.95,147.48260634883246,84.41739365116753,0.5439000663877959,17.642857142857142,95190400.0,0.8521573604060914,0.05555555552469135,0.09833170405039131
2018-05-23,114.0,128.0,113.0,128.0,33748100,-0.03389830508474578,-0.03448617607116932,121.4,118.6,115.05,118.9177725315568,123.49769853648152,-4.579926004924715,-6.577881915837839,1.9979559109131237,59.75609756097561,115.05,145.66802014969718,84.43197985030281,0.5322558913463222,16.357142857142858,96877805.0,0.3483573972387174,0.06666666662222222,0.09859825337279544
2018-05-24,127.0,130.0,112.0,115.0,128520000,0.11403508771929816,0.10798863806409573,122.4,121.8,114.8,120.16119214208653,123.75712827451993,-3.595936132433394,-5.981492759156951,2.385556626723557,64.89361702127658,114.8,144.9127705029103,84.68722949708969,0.5246127265315383,16.428571428571427,103303805.0,1.244097446362213,0.8333333328703704,0.10202380740589019
2018-05-25,126.0,134.0,123.0,130.0,104251200,-0.007874015748031482,-0.007905179507113261,122.2,124.9,114.5,121.05947027407322,123.92326692085179,-2.8637966467785674,-5.357953536681275,2.4941568899027073,66.30434782608695,114.5,144.00468294664415,84.99531705335585,0.5153656409894175,16.714285714285715,108516365.0,0.9606956517572257,0.2727272724793388,0.10204962251936561
2018-05-28,120.0,128.0,119.0,127.0,40519000,-0.04761904761904767,-0.048790164169432056,121.0,124.1,114.3,120.89647484729274,123.63265455634424,-2.7361797090514983,-4.833598771155319,2.097419062103821,64.89361702127658,114.3,143.58696494657636,85.01303505342364,0.5124578293364193,16.714285714285715,109214100.0,0.3710052090343646,0.1111111109876543,0.10166941013697002
2018-05-29,120.0,120.0,120.0,120.0,0,0.0,0.0,121.4,122.6,114.1,120.75855564001694,123.36356903365207,-2.605013393635133,-4.3878816956512825,1.7828683020161495,63.73626373626374,114.1,143.16182158221895,85.03817841778104,0.5094096683999817,15.428571428571429,109214100.0,0.0,0.0,0.10166941013697002
2018-05-30,119.0,124.0,116.0,124.0,46826400,-0.008333333333333304,-0.00836824967051658,122.4,121.9,113.9,120.48800861847586,123.040341697826,-2.5523330793501344,-4.020771972391053,1.4684388930409185,63.04347826086957,113.9,142.75827437655474,85.04172562344527,0.5067300153916546,16.0,109970595.0,0.4258083717742911,0.37499999953124996,0.10167094975288342
2018-05-31,116.0,129.0,115.0,129.0,15506700,-0.025210084033613467,-0.025533302005164762,120.2,121.3,114.8,119.79754575409495,122.51883490539444,-2.7212891512994872,-3.7608754081727396,1.0395862568732523,61.05263157894737,114.8,142.67641901024285,86.92358098975714,0.4856518991331508,16.5,105662930.0,0.1467562938108947,0.07142857137755101,0.08977285506836301
2018-06-01,116.0,116.0,116.0,116.0,0,0.0,0.0,118.2,120.2,115.65,119.21330794577266,122.0359582457356,-2.8226502999629446,-3.5732303865307813,0.7505800865678367,40.322580645161295,115.65,142.51633581254677,88.78366418745325,0.46461454064067026,13.857142857142858,99480840.0,0.0,0.0,0.08981115257373157
2018-06-04,111.0,119.0,110.0,119.0,34901400,-0.0431034482758621,-0.044059989794030543,116.4,118.7,116.4,117.94972210796148,121.21847985716259,-3.2687577492011144,-3.512335859064848,0.24357810986373352,30.0,116.4,141.75142474960026,91.04857525039974,0.4355914905429598,12.142857142857142,99351870.0,0.35129082119943994,0.1111111109876543,0.09016775883920383
2018-06-05,109.0,119.0,107.0,110.0,55033000,-0.018018018018018056,-0.018182319083190474,114.2,117.8,117.25,116.57284178365971,120.31340727515055,-3.740565491490841,-3.557981785550046,-0.18258370594079487,33.9622641509434,117.25,140.18124735498935,94.31875264501065,0.3911513408100529,11.5,99945520.0,0.5506299832148555,0.16666666652777776,0.08959940713656564
2018-06-06,108.0,112.0,105.0,109.0,22672600,-0.00917431192660545,-0.009216655104923952,112.0,117.2,117.9,115.25394304771206,119.40130303254682,-4.147359984834765,-3.67585742540699,-0.47150255942777486,36.0,117.9,138.82492847231507,96.97507152768495,0.3549606186991528,11.214285714285714,96555580.0,0.2348139796788544,0.4285714279591837,0.08957561241721998
2018-06-07,108.0,112.0,106.0,112.0,10219500,0.0,0.0,110.4,115.3,118.55,114.13795180960251,118.55676206717297,-4.418810257570456,-3.8244479918396834,-0.5943622657307728,28.888888888888886,118.55,137.15927895299694,99.94072104700305,0.31394818984389616,9.928571428571429,97066555.0,0.10528343155889276,0.33333333277777777,0.08957561241721998
2018-06-08,106.0,113.0,105.0,108.0,39641400,-0.01851851851851849,-0.01869213301215252,108.4,113.3,119.1,112.88595922350981,117.62663154367868,-4.740672320168869,-4.00769285750552,-0.7329794626633488,28.26086956521739,119.1,135.26884593716986,102.93115406283013,0.27151714420100526,9.642857142857142,97284135.0,0.40748062363919874,0.12499999984374999,0.08977667770832953
2018-06-11,106.0,106.0,106.0,106.0,0,0.0,0.0,107.4,111.9,118.0,111.82658088143138,116.76539957748025,-4.93881869604887,-4.19391802521419,-0.7449006708346797,34.21052631578948,118.0,134.60691041936354,101.39308958063644,0.2814730579553144,8.357142857142858,80383735.0,0.0,0.0,0.04138208633504602
2018-06-12,106.0,106.0,106.0,106.0,0,0.0,0.0,106.8,110.5,116.55,110.93018382274964,115.96796257174097,-5.037778748991329,-4.362690169969618,-0.6750885790217112,38.23529411764706,116.55,131.92564718339787,101.17435281660212,0.263846369513477,7.285714285714286,51598635.0,0.0,0.0,0.038700711128203454
2018-06-13,106.0,106.0,106.0,106.0,0,0.0,0.0,106.4,109.2,115.55,110.17169400386507,115.22959497383422,-5.057900969969154,-4.501732329969525,-0.5561686399996288,0.0,115.55,130.93933328445064,100.16066671554935,0.26636665139680904,6.0,45509680.0,0.0,0.0,0.036491203146355886
2018-06-14,106.0,106.0,106.0,106.0,0,0.0,0.0,106.0,108.2,114.75,109.52989492634737,114.54592127206872,-5.016026345721357,-4.604591133119892,-0.4114352126014653,0.0,114.75,130.3890200255945,99.11097997440551,0.2725755124286623,5.214285714285714,42501800.0,0.0,0.0,0.036091831472474745
2018-06-15,106.0,106.0,106.0,106.0,0,0.0,0.0,106.0,107.2,113.7,108.98683416844777,113.9128900667303,-4.926055898282527,-4.66888408615242,-0.25717181213010765,0.0,113.7,128.68209457610155,98.71790542389846,0.2635372836605373,4.571428571428571,33330600.0,0.0,0.0,0.034382646596267455
2018-06-18,106.0,106.0,106.0,106.0,0,0.0,0.0,106.0,106.7,112.7,108.52732121945581,113.32675006178731,-4.799428842331494,-4.694993037388235,-0.10443580494325921,0.0,112.7,126.87336271033875,98.52663728966125,0.2515237393139086,4.571428571428571,30647825.0,0.0,0.0,0.034434678923487394
2018-06-19,106.0,106.0,106.0,106.0,0,0.0,0.0,106.0,106.4,112.1,108.13850257030877,112.78402783498824,-4.645525264679463,-4.685099482846481,0.03957421816701778,0.0,112.1,126.34448184913703,97.85551815086296,0.25413883762956346,4.0,26591965.0,0.0,0.0,0.031887896924421635
2018-06-20,101.0,108.0,100.0,106.0,9606100,-0.047169811320754707,-0.04831857727080768,105.0,105.7,111.45,107.04027140564588,111.91113688424836,-4.870865478602482,-4.722252681997682,-0.14861279660480076,0.0,111.45,126.49344585360642,96.40655414639359,0.2699586514779078,3.5714285714285716,25384865.0,0.3784184000978536,0.12499999984374999,0.032652339010545546
2018-06-21,94.0,103.0,92.0,103.0,26671400,-0.06930693069306926,-0.0718257345712555,102.6,104.3,109.8,105.03407580477729,110.58438600393366,-5.550310199156371,-4.88786418542942,-0.6624460137269512,0.0,109.8,124.9010630505152,94.69893694948479,0.27506490073798195,4.357142857142857,20292435.0,1.3143518754649208,0.18181818165289254,0.02095262031264534
2018-06-22,90.0,96.0,90.0,95.0,16870500,-0.04255319148936165,-0.04348511193973878,99.4,102.7,108.0,102.72114106558077,109.05961667030894,-6.338475604728174,-5.177986469289171,-1.1604891354390032,0.0,108.0,123.54619601442026,92.45380398557974,0.2878925187855604,4.142857142857143,15923400.0,1.059478503334715,0.0,0.02177537455644669
2018-06-25,90.0,90.0,90.0,90.0,0,0.0,0.0,96.2,101.1,106.5,100.7640424401068,107.64779321324902,-6.883750773142211,-5.5191393300597795,-1.3646114430824312,0.0,106.5,122.93487946868919,90.06512053131081,0.3086362341537876,3.2857142857142856,13897450.0,0.0,0.0,0.02076803968164675
