Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-11-19,252.9163055419922,254.05768753706155,245.3198981763618,246.95043761130916,1721400,0.015364075001003119,0.015247242760497357,251.22624816894532,255.05323028564453,257.41223220825196,254.48041443990664,256.2034480411661,-1.7230336012594591,-0.6376576667679847,-1.0853759344914744,43.467399108660224,257.41223220825196,267.3105455358571,247.51391888064686,0.07690631670990039,5.106751659887856,1139390.0,1.5108084150290946,0.8693740537055359,0.011932627351318226
2021-11-22,249.66477966308594,253.67401753668392,249.66477966308594,253.41503032986208,1110500,-0.012856133857950813,-0.012939489135252197,250.92124633789064,253.59054260253907,256.80078125,253.739547551165,255.71910223538237,-1.9795546842173621,-0.9060370702578604,-1.0735176139595017,32.45240113473254,256.80078125,267.03848265791447,246.5630798420855,0.07973263444201056,5.023855019341913,1148715.0,0.9667323922818105,0.0,0.012057136846990132
2021-11-23,244.1400909423828,249.3482415903387,243.21932246855314,248.80152341777963,1402200,-0.02212842647712865,-0.02237693298623082,249.432666015625,251.61182403564453,255.90686416625977,252.2627080728908,254.86139769516018,-2.598689622269376,-1.2445675806601635,-1.3541220416092123,28.43614831153201,255.90686416625977,267.2849359322537,244.52879240026587,0.08892353710842008,5.08757024417163,1188555.0,1.1797518835897371,0.15023341865524328,0.012816871073542277
2021-11-24,244.72515869140625,245.91451508004673,242.38486370902328,243.3919514433172,1062100,0.0023964427422185075,0.002393575852621134,248.10712280273438,250.08582305908203,255.26663131713866,251.10308509112394,254.1105651763636,-3.0074800852396493,-1.5971500815760609,-1.4103300036635884,30.869863405155172,255.26663131713866,267.6562369774968,242.8770256567805,0.09707187810979911,5.019744845758879,1196705.0,0.8875203162015701,0.6630385637984413,0.012458536539672637
2021-11-26,233.53201293945312,239.9966386896644,233.53201293945312,239.59380059394485,1955500,-0.04573761770880069,-0.046816611500508636,244.99566955566405,248.1732925415039,254.06962509155272,248.39984322163613,252.5862279736295,-4.186384751993359,-2.114997015659521,-2.0713877363338375,13.313731205102258,254.06962509155272,269.7507163574568,238.38853382564864,0.12343932306156999,5.2465073628803385,1241130.0,1.5755803179360743,0.0,0.015748512947747283
2021-11-29,233.5511474609375,236.92733241740837,233.0332170642331,236.45734742689243,2137500,8.193532545508475e-05,8.193196893964957e-05,241.1226379394531,246.17444305419923,252.98723220825195,246.11542848922096,251.1762220097264,-5.0607935205054275,-2.7041563166287026,-2.356637203876725,13.53786967812276,252.98723220825195,271.13463972826617,234.83982468823774,0.1434650070014267,5.286244419201373,1228330.0,1.7401675445523597,0.13300335208407377,0.01575305025363169
2021-11-30,226.9618682861328,234.89396530898628,226.44392320006207,232.3810169320807,2702000,-0.028213430961227748,-0.028619077810953162,236.5820556640625,243.75165100097655,251.46363372802733,243.16872691951508,249.3825661783491,-6.213839258834014,-3.406092905069765,-2.807746353764249,11.79595661461805,251.46363372802733,272.8642245569022,230.0630428991525,0.17020823656768463,5.7137492709243975,1302210.0,2.0749341504058485,0.06129497093402413,0.016299519974136676
2021-12-01,229.33094787597656,236.8985806345704,229.02401529079475,230.49150195473624,2390600,0.010438227389179877,0.010384125254908545,233.62022705078124,241.5264465332031,249.85467453002929,241.0398378358938,247.89726111891412,-6.857423283020324,-4.096358980659877,-2.761064302360447,17.253887648815592,249.85467453002929,272.8538909100224,226.85545815003613,0.18410074915151475,5.9439431799104625,1355265.0,1.7639354664954825,0.03897771767614394,0.015957507209635628
2021-12-02,237.29183959960938,238.31812906045374,229.2350487608987,230.6737624560508,1751100,0.03471355173545132,0.03412462680351106,232.13356323242186,240.12034301757814,248.68164138793946,240.4632227226193,247.11167433970638,-6.64845161708709,-4.60677750794532,-2.0416741091417707,33.804991897606854,248.68164138793946,271.73362299107873,225.62965978480022,0.18539351336497353,5.938461201432411,1396625.0,1.2538082878367494,0.887010855803537,0.018420709472722972
2021-12-03,236.7834930419922,239.4690948414686,234.35686380311074,238.6826056392187,1624300,-0.002142284195170596,-0.0021445821684848844,232.7838592529297,238.88976440429687,247.56951904296875,239.89711046406126,246.34662387320904,-6.449513409147784,-4.975324688185813,-1.4741887209619708,32.19891137768853,247.56951904296875,270.6663218041383,224.4727162817992,0.18658842050067417,6.124124286460439,1430705.0,1.1353144079317539,0.4746712767727746,0.018421310104339714
2021-12-06,244.01539611816406,247.0462892994266,239.2868169675674,239.7759889073171,1435000,0.030542260287077294,0.030085130004916617,234.876708984375,237.99967346191406,246.5264518737793,240.53069287238475,246.1739403357983,-5.643247463413559,-5.108909243231363,-0.534338220182196,43.09450801742099,246.5264518737793,268.1708411642833,224.88206258327534,0.17559486315558395,6.5105199009735015,1435785.0,0.9994532607597935,0.6093944204282933,0.019105920017843933
2021-12-07,249.90451049804688,253.57804183897747,249.03171677743788,249.44414093477172,1580900,0.02413419183202281,0.023847564742405684,239.46523742675782,238.02364654541014,245.8070945739746,241.97281866094815,246.45027886633525,-4.4774602053871035,-4.982619435662511,0.5051592302754075,48.53899997848365,245.8070945739746,265.863527211724,225.75066193622524,0.1631883951316423,7.013383972355149,1477640.0,1.0698817032565442,0.19197785175388457,0.02011159886100572
2021-12-08,250.6046905517578,251.69812678694962,249.30984263613036,249.77984225141236,1310100,0.002801790381115943,0.0027978726824536945,243.71998596191406,238.67010650634765,245.1409652709961,243.30079895184193,246.75801306525543,-3.4572141134134995,-4.677538371212709,1.2203242577992093,49.35404445135342,245.1409652709961,263.47436127741156,226.80756926458065,0.14957431522021158,6.9846108319969415,1499165.0,0.873886463464662,0.5421666051594471,0.02014667527348678
2021-12-09,249.8949737548828,252.38874989555774,248.36034003210563,249.3962009643256,1205100,-0.0028320172112996644,-0.002836034959389618,246.24061279296876,239.1870880126953,244.63645553588867,244.31528738307898,246.99038052374635,-2.6750931406673715,-4.277049325103642,1.6019561844362702,50.71478658742943,244.63645553588867,261.76567538685777,227.5072356849196,0.14003816245168077,6.902399906626877,1516890.0,0.7944544429721337,0.38095272601000146,0.019930684588123318
2021-12-10,249.56886291503906,251.32408061897496,247.7848428393751,250.6910431257202,828000,-0.001304991592842586,-0.001305843835898651,248.7976867675781,240.7907730102539,244.4820327758789,245.1235297726113,247.18137921939766,-2.0578494467863493,-3.833209349440183,1.7753599026538338,46.83356263679544,244.4820327758789,261.3606445833484,227.60342096840944,0.13807650088497433,6.531074793691169,1488415.0,0.5562964630160271,0.5040690063002687,0.018938494100558274
2021-12-13,249.44415283203125,250.91163942636186,247.88074615054356,249.77025771180462,895100,-0.0004997020924452089,-0.0004998269851436342,249.88343811035156,242.38007354736328,244.27725830078126,245.7882410125221,247.34899207959276,-1.5607510670706688,-3.3787176929662803,1.8179666258956115,49.77818142209963,244.27725830078126,260.7885590014401,227.76595760012245,0.13518491909982286,6.461193036706907,1477195.0,0.6059457282213926,0.5158237305163296,0.0189158525896218
2021-12-14,244.34152221679688,248.67683525312185,243.92909801682646,247.698520559324,1082200,-0.020456004108744708,-0.020668125923003454,248.77084045410157,244.1180389404297,243.93484497070312,245.5656688901028,247.12621653420047,-1.5605476440976531,-3.0150836831925547,1.4545360390949016,50.2042527777047,243.93484497070312,260.12344138171284,227.7462485596934,0.13272885563318337,6.394735723897763,1485560.0,0.7284794959476562,0.08686752837727632,0.019344898782921532
2021-12-15,241.91488647460938,244.0921437230888,239.21969879285888,243.7276649440845,1667700,-0.00993132775867056,-0.00998097235887149,247.0328796386719,245.37643280029297,243.45143966674806,245.00401005694997,246.74019208534185,-1.7361820283918803,-2.75930335223242,1.0231213238405399,47.25295803621715,243.45143966674806,259.2511602670078,227.65171906648834,0.12979771753978855,6.508462299105945,1511435.0,1.1033885016557112,0.553148925193049,0.01942894770468212
2021-12-16,241.18589782714844,245.09918502304959,239.71839683450034,242.68215727887795,1502700,-0.003013409625527319,-0.003017959086204133,245.291064453125,245.76583862304688,242.9430908203125,244.41660817544204,246.32876288103122,-1.912154705589188,-2.5898736229037738,0.6777189173145857,59.40587561341036,242.9430908203125,258.3209949608293,227.56518667979572,0.12659676048898807,6.093293901719954,1533210.0,0.9801005733069834,0.2727297448808265,0.019429710014244272
2021-12-17,240.9557647705078,245.51169135715887,239.03747989191788,240.04458238024802,2416500,-0.0009541729376132402,-0.000954628450392373,243.56844482421874,246.18306579589844,242.53641510009766,243.88417072852909,245.93076302099243,-2.0465922924633446,-2.481217356815688,0.4346250643523435,59.05260396981949,242.53641510009766,257.6579983195401,227.41483188065519,0.12469536348347207,6.27758648115322,1589025.0,1.5207438523622976,0.2962962958386414,0.019357630126766192
2021-12-20,237.6466827392578,238.96070295701819,232.6111858555869,237.89605445905664,1378600,-0.013733151536763022,-0.013828323608542848,241.20895080566407,245.54619445800782,241.77293395996094,242.92455719171812,245.31712744456766,-2.392570252849538,-2.4634879360224584,0.07091768317292058,64.20191116544748,241.77293395996094,256.2145049015902,227.33136301833167,0.11946391769411938,6.2700533958672695,1571885.0,0.8770361699488194,0.7930519432108164,0.019116997218411726
2021-12-21,245.75144958496094,246.931205191297,239.78558310644453,240.1884211298213,1421700,0.03410427089611656,0.03353561326129891,241.49093627929688,245.13088836669922,241.5772674560547,243.35946371375547,245.34929945496717,-1.9898357412116923,-2.3687574970603054,0.3789217558486131,68.93804580887767,241.5772674560547,255.67046674064022,227.48406817146918,0.11667653527995316,6.2234684032673835,1587445.0,0.8955900834359616,0.8348981235397351,0.02065623376599745
2021-12-22,253.26148986816406,253.48210311480878,245.54040675466547,245.7610200013102,1456200,0.03055949535958602,0.03010185414040572,243.7602569580078,245.39656829833984,242.03333740234376,244.88285235289524,245.9353876337225,-1.0525352808272714,-2.1055130538136986,1.0529777729864271,68.61162257451055,242.03333740234376,257.03670374103655,227.02997106365098,0.12397768422911065,6.141940979023689,1590145.0,0.9157655433938414,0.9722208900513863,0.021118908734853867
2021-12-23,257.2900085449219,258.8246425954175,253.61650517901262,255.12233685094512,1501500,0.015906558390913927,0.015781374839099166,246.9810791015625,246.13607177734374,242.66157989501954,246.79164561320704,246.77647066418174,0.015174949025293927,-1.6813754532459,1.696550402271194,72.08681323990984,242.66157989501954,259.1211386088093,226.2020211812298,0.13565854735562585,6.17414967108766,1612115.0,0.9313851679315681,0.7053391769742573,0.021345501084075468
2021-12-27,259.3713073730469,259.5535175046969,256.9734513112362,258.34501795362297,723200,0.008089310734977984,0.008056767643879643,250.6641876220703,247.11631622314454,243.95354461669922,248.72697819164392,247.7094215315051,1.0175566601388368,-1.1415890305689524,2.1591456907077893,68.60333696022289,243.95354461669922,261.4213413912919,226.48574784210655,0.14320592719436107,5.62538323794668,1550500.0,0.46643018381167367,0.929377726274762,0.018053217192647655
2021-12-28,259.7261047363281,261.58684280415025,258.85328188837485,259.8315963203525,705100,0.0013679129232708753,0.0013669781827200694,255.08007202148437,248.1445114135742,245.26229248046874,250.4191515062107,248.59954621334384,1.8196052928668678,-0.5493501658817882,2.368955458748656,63.74125784552325,245.26229248046874,263.3593757376091,227.16520922332836,0.14757330263951218,5.137591466158251,1478880.0,0.4767797251974467,0.3192988455911913,0.01803550615290485
2021-12-29,260.0330810546875,261.30875683357476,258.78620764756903,259.7261777335542,498700,0.0011819232366765409,0.0011812253152800568,257.9363983154297,249.7136672973633,246.91585311889648,251.89821759059174,249.44647472011005,2.451742870481695,0.050868441390908646,2.4008744290907864,63.33788219386607,246.91585311889648,263.9867974715729,229.84490876622002,0.13827337643206197,5.147181825814428,1368715.0,0.36435634883814383,0.49429101683836396,0.01625520058228893
2021-12-30,260.29754638671875,263.3073826711264,259.86481125694735,260.48987963238005,820100,0.0010170449504294243,0.0010165281106170238,259.34360961914064,251.55193328857422,248.46418304443358,253.1904220207651,250.2502578065255,2.9401642142396156,0.6287275959606502,2.3114366182789654,64.9037601802417,248.46418304443358,264.39908833428234,232.52927775458483,0.1282672222176914,5.105336222294923,1290190.0,0.6356428122989637,0.1257011333830487,0.016285233370333458
2021-12-31,257.153076171875,260.9033393428232,257.02806250852166,259.41283019367313,638300,-0.01208029141454936,-0.012153851150495776,259.31622314453125,253.14865112304688,249.45724487304688,253.80006112093588,250.7615776854403,3.0384834354955785,1.110678763867636,1.9278046716279424,60.0539675668678,249.45724487304688,264.9293107110601,233.9851790350336,0.12404583275091692,5.129339011916471,1234550.0,0.5170304969422057,0.032259285820359265,0.015349622585826856
2022-01-03,258.11468505859375,258.5473908042352,254.3932395704944,257.1434521418255,1169700,0.003739441507112362,0.0037324671770454193,259.0648986816406,254.86454315185546,250.52380447387696,254.4638494190371,251.3062523056739,3.1575971133632095,1.520062433766751,1.6375346795964585,61.244539324384114,250.52380447387696,265.2397406878402,235.80786825991376,0.11748134070427389,5.2095717231966505,1211820.0,0.9652423627271377,0.8958377463282268,0.015279149926188776
2022-01-04,267.1056823730469,268.3750112099196,260.98987327054493,262.2880491561679,1982400,0.03483334283135453,0.034240392333010766,260.5408142089844,257.81044311523436,251.6783187866211,256.4087467965771,252.47658045881266,3.9321663377644143,2.002483214566284,1.9296831231981302,76.81747096022693,251.6783187866211,267.80019296247906,235.55644461076315,0.1281149226805386,5.548519675776725,1239190.0,1.5997546784593162,0.8281238812905048,0.015689707795514377
2022-01-05,261.7976379394531,269.66358012818245,261.5764576532426,266.01910888704003,1318500,-0.01987245043398367,-0.02007256316825263,260.8937255859375,259.4150619506836,252.2729751586914,257.23780697240414,253.16702916108233,4.070777811321818,2.416142133917391,1.654635677404427,71.9339300274781,252.2729751586914,268.9858906070933,235.56005971028947,0.13249865894584018,5.760326750848287,1226070.0,1.075387212801879,0.027349689166008082,0.015897289073498144
2022-01-06,261.0763854980469,266.3363786743676,258.71083972475816,260.9513718519998,1776100,-0.002754999804746361,-0.0027588018013138447,261.04949340820315,260.19655151367186,252.79655990600585,257.8283575148107,253.7529074082649,4.075450106545816,2.7480037284430763,1.3274463781027395,71.94621024095757,252.79655990600585,269.93998809938114,235.65313171263057,0.13563023325752147,5.920666090924016,1249370.0,1.4215964846282527,0.31021358435363233,0.015939249964720327
2022-01-07,253.45091247558594,260.66296919958415,252.67201269706885,257.96085429466757,1787300,-0.029207823633355723,-0.02964286411700125,260.30906066894534,259.8126419067383,252.974356842041,257.154904431853,253.73053741325162,3.4243670186014015,2.8832763864747415,0.54109063212666,61.85232680661858,252.974356842041,270.06475493808114,235.8839587460009,0.1351156560639977,6.058534757762375,1278480.0,1.397988236030286,0.09747265891100602,0.01739904711025791
2022-01-10,253.72012329101562,253.75859580462358,248.26779631482418,252.13347691936008,1304700,0.001062181283153274,0.0010616175677574484,259.4301483154297,259.24752349853514,253.18191986083986,256.6264765640319,253.7297659967897,2.8967105672422235,2.8859632226282383,0.010747344613985188,66.17960439271477,253.18191986083986,270.19884789834344,236.1649918233363,0.13442451219942436,5.854693370253697,1302315.0,1.0018313541654669,0.992993274729962,0.017391669148243794
2022-01-11,257.8742980957031,259.3647779933612,252.84508026894704,254.5086718207946,1019700,0.016373060011178886,0.016240466810729808,257.58387145996096,259.06234283447264,253.60342712402343,256.81844910736595,254.03676837448697,2.781680732878982,2.8651067246783875,-0.08342599179940535,63.25732305475283,253.60342712402343,270.6481323237313,236.5587219243155,0.1344201487574715,5.657205889709052,1308545.0,0.7792624632702735,0.7713881887820361,0.017722812094918765
2022-01-12,257.73968505859375,259.61483162573046,256.9030911380339,258.1916418065432,807100,-0.0005220102899103907,-0.0005221465847153678,256.77228088378905,258.83300323486327,254.2733352661133,256.96017771524714,254.31105849923563,2.6491192160115133,2.821909222945013,-0.17279000693349955,55.83920968931217,254.2733352661133,270.8315553058622,237.71511522636442,0.1302395315845419,5.283637613105711,1294790.0,0.6233443261069362,0.30850810439659315,0.016948213401133005
2022-01-13,257.60504150390625,261.4322204869772,256.83573791353996,258.4320098493772,1062000,-0.0005224013316260656,-0.0005225378307419914,256.07801208496096,258.56375274658205,255.05784301757814,257.059387528887,254.55505724032233,2.5043302885646597,2.7583934360689426,-0.25406314750428294,50.457205268025135,255.05784301757814,270.60667647108374,239.50900956407253,0.12192397825958255,5.2145897449759815,1264505.0,0.8398543303506115,0.1673678897725764,0.016704816361868942
2022-01-14,256.4702453613281,256.8356607887807,251.2295037847449,255.61443022233047,1661300,-0.004405178314652369,-0.004414909702158471,256.6818786621094,258.49546966552737,255.82206039428712,256.9687502723395,254.6969230270635,2.2718272452760004,2.6610801979103544,-0.389252952634354,45.67077052834069,255.82206039428712,269.9364278888883,241.70769289968592,0.11034519441245491,5.485694853954598,1272435.0,1.30560696617116,0.9348189077584377,0.016735278482574976
2022-01-18,250.47950744628906,254.0085901893042,249.51790004118405,253.2393160035918,1349800,-0.023358413006541956,-0.023635544815129663,256.03375549316405,257.73195190429686,256.29824752807616,255.9704052221779,254.38452187293205,1.5858833492458473,2.4460408281774533,-0.860157478931606,38.188232771643264,256.29824752807616,268.8577819572695,243.73871309888284,0.09800718147959625,5.787036597123789,1219100.0,1.1072102370601262,0.21413354545653068,0.017747829991754272
2022-01-19,248.3832244873047,252.88357023402492,248.10437942007286,250.73917478066448,1498000,-0.008369079691814219,-0.008404297068264196,254.1355407714844,255.85970611572264,256.8350746154785,254.803146647582,253.93998132584855,0.8631653217334474,2.129465726888652,-1.2663004051552047,35.768828293951884,256.8350746154785,266.65746689938516,247.01268233157188,0.076487935291644,5.948225284834241,1225070.0,1.2227872692988973,0.05834566509341478,0.017535403849686892
2022-01-20,247.15237426757812,255.06641536346754,246.7004175226914,249.05636787610968,1339600,-0.00495544826856642,-0.004967767216460978,252.01807861328126,254.39517974853516,256.9051208496094,253.62610474296602,253.43719561782854,0.18890912513748503,1.7413544065384186,-1.5524452814009335,34.312572201916254,256.9051208496094,266.409545481956,247.40069621726272,0.07399171025407836,6.299898601019748,1220965.0,1.0971649473981646,0.05402305295175272,0.015913622732930077
2022-01-21,244.9021759033203,248.49860768601994,242.74818462729968,248.49860768601994,2589500,-0.009104498271263362,-0.00914619750904192,249.47750549316407,252.7777587890625,256.4871551513672,252.283961844559,252.8049719352724,-0.5210100907133892,1.2888815070880568,-1.809891597801446,35.06092852504406,256.4871551513672,267.3100125444605,245.66429775827385,0.08439297778250272,6.433837617049657,1277630.0,2.0267996211735793,0.3745796179306158,0.014352753316941797
2022-01-24,242.24813842773438,242.76741464912695,232.70899462374805,240.99804585260063,2307300,-0.01083713309527179,-0.010896282550656127,246.63308410644532,251.65748138427733,255.7350616455078,250.73998901120137,252.02298426804737,-1.282995256845993,0.7745061543012468,-2.05750141114724,31.418865793687104,255.7350616455078,268.2770314485887,243.19309184242692,0.09808564944032722,7.008054048894762,1317920.0,1.7507132451135121,0.9483739762739971,0.013875823709316944
2022-01-25,239.69989013671875,241.4019247371459,233.24749777276395,234.93993625404525,1692400,-0.010519165627255411,-0.01057488312887221,244.47716064453124,250.25545806884764,254.7514907836914,249.04151226128096,251.11016248054153,-2.068650219260576,0.20587487958888218,-2.274525098849458,12.201580235772667,254.7514907836914,269.05449739137674,240.44848417600605,0.1122898756249476,6.918076513440803,1366380.0,1.2386012675829565,0.7912747743312588,0.013722049925055912
2022-01-26,238.72865295410156,245.17143441044516,235.78613659476196,242.74817960212116,1569600,-0.004051888309432372,-0.004060119450836071,242.54624633789064,248.3408935546875,253.70161819458008,247.4549185217149,250.1930136267312,-2.738095105016299,-0.3829191173321543,-2.3551759876841447,13.859567007756155,253.70161819458008,269.4741852496774,237.92905113948274,0.12433950691635198,7.0108033234938985,1409605.0,1.113503428265365,0.31352402598107276,0.013667055352486275
2022-01-27,235.91119384765625,241.19042484450117,234.084130607137,240.22881724621763,1730900,-0.01180193106935934,-0.011872126700467295,240.29801025390626,246.15804443359374,252.49552383422852,245.67896087955202,249.1351010505034,-3.456140170951386,-0.9975633280560009,-2.458576842895385,13.005381766238628,252.49552383422852,269.84029033769616,235.15075733076088,0.1373867246443152,6.973714415476378,1471215.0,1.176510571194557,0.25710492373671784,0.013710373120335066
2022-01-28,238.8536834716797,239.26718232165973,228.33369520025192,231.1896706148156,1903600,0.012472869879686987,0.012395724459003828,239.08831176757812,244.28290863037108,251.42333068847657,244.6289182014178,248.3735145631831,-3.7445963617653035,-1.5469699347978616,-2.197626426967442,25.114666011828703,251.42333068847657,269.3778386036779,233.46882277327524,0.14282292630549612,7.154365438364219,1525390.0,1.2479431489651827,0.96218051432171,0.014195450959280318
2022-01-31,238.5267333984375,239.82489466571727,235.06494067309396,237.5074318384656,2021700,-0.0013688299401124482,-0.0013697676436170245,238.34403076171876,242.48855743408203,250.49201354980468,243.69012053942083,247.64412336579454,-3.95400282637371,-2.028376513113032,-1.9256263132606781,24.14922363086535,250.49201354980468,269.1150094638389,231.8690176357705,0.14869133470661675,7.102162188565927,1594560.0,1.267873269114991,0.7272744071551274,0.014083881979022068
2022-02-01,239.0556182861328,239.50757496212597,234.52644073395481,238.47864794610936,2323300,0.0022172981625998567,0.0022148435847133105,238.21517639160157,241.3461685180664,249.53906021118163,242.97712019276116,247.00793780433813,-4.030817611576964,-2.4288647328058186,-1.6019528787711454,13.475085307655448,249.53906021118163,268.46773244337913,230.61038797898416,0.15170909288652765,6.992264795977142,1652240.0,1.4061516486708954,0.9092663107671844,0.014045861847504839
2022-02-02,244.7002716064453,245.53686546996883,238.43058634416312,240.39227394045034,1602900,0.023612301441734873,0.02333784305243886,239.4095001220703,240.97787322998047,248.41878967285157,243.24222041025104,246.83699956745718,-3.5947791572061476,-2.6620476176858845,-0.9327315395202631,29.151261804024287,248.41878967285157,265.53527629988633,231.3023030458168,0.1378034781473322,7.306160412984939,1633265.0,0.9814084058618779,0.8822739921222269,0.012570870927481298
2022-02-03,241.13267517089844,244.98873037678663,240.66149691834332,244.0848170400152,1004800,-0.014579454334585629,-0.014686779013102433,240.45379638671875,240.3759033203125,247.38554153442382,242.91767498881217,246.41445701956397,-3.4967820307518025,-2.828994500299068,-0.6677875304527343,26.26762616245506,247.38554153442382,263.57110295542975,231.1999801134179,0.13085292956584288,7.286928333342516,1617580.0,0.6211748414297902,0.1088867184983717,0.012277983155706846
2022-02-04,241.3153839111328,243.49823690635242,239.08446228232953,239.68065419923155,792300,0.0007577104185689798,0.000757423500954272,240.94613647460938,240.01722412109376,246.39749145507812,242.6711686691692,246.0367479004209,-3.3655792312517008,-2.936311446489595,-0.4292677847621058,27.54990635142154,246.39749145507812,261.43604988884,231.35893302131626,0.12206746379561753,7.146802397975484,1568390.0,0.5051677197635792,0.5054452965510691,0.012322242069032444
2022-02-07,238.661376953125,241.4500329412082,236.61314820398783,239.2864159829816,1262000,-0.010998084394756913,-0.011059010450033723,240.9730651855469,239.6585479736328,245.65801467895508,242.0542776359316,245.4904241265471,-3.4361464906154993,-3.0362784553147764,-0.3998680353007229,30.572257197425202,245.65801467895508,260.6906937505695,230.6253356073407,0.12238704355939915,6.99569807062379,1542125.0,0.8183513009645781,0.4234603171626589,0.01094629922168902
2022-02-08,245.30609130859375,246.26769885637663,238.9498648308304,238.9498648308304,1134600,0.02784159900650285,0.027461068590868533,242.22315979003906,240.21916809082032,245.237313079834,242.554556662495,245.47676984373575,-2.9222131812407497,-3.0134654004999715,0.09125221925922178,45.59957371095351,245.237313079834,259.7830543513802,230.69157180828782,0.1186258411403407,7.19763600557376,1533620.0,0.7398182079002621,0.8685939646742621,0.012921836027442265
2022-02-09,250.22946166992188,252.42192521797807,247.96005310141345,247.96005310141345,1341500,0.02007031433693407,0.01987156054467391,243.32899780273436,241.36924896240234,244.8550712585449,243.7353112790222,245.8288210901199,-2.0935098110977037,-2.8294742826195183,0.7359644715218145,53.98003312549637,244.8550712585449,258.36767184555646,231.3424706715334,0.11037223380800183,7.108338581902915,1549710.0,0.8656458305102245,0.5086225028720704,0.013215690656056453
2022-02-10,245.63302612304688,249.34481704707184,244.7195019178554,245.7868868470488,1890700,-0.01836888236980727,-0.01853968516064494,244.22906799316405,242.3414321899414,244.24973831176757,244.02726740887215,245.81431775922562,-1.7870503503534678,-2.6209894961663083,0.8339391458128405,50.891220058061315,244.24973831176757,256.3420817869651,232.1573948365701,0.09901622461320693,7.091162631427644,1603890.0,1.1788214902518253,0.19750528941174447,0.013743763301206507
2022-02-11,241.988525390625,246.98889620927227,240.40187885933986,246.05613574546072,1307500,-0.01483717719048172,-0.014948349126286706,244.3636962890625,242.65491638183593,243.46891250610352,243.71361479068028,245.53092573192188,-1.817310941241601,-2.460253785181367,0.6429428439397658,49.69088722307209,243.46891250610352,253.82187132726548,233.11595368494156,0.08504542706989275,6.690722350739084,1616165.0,0.8090139311270818,0.2408748063936211,0.01401563191289024
2022-02-14,240.83457946777344,243.18090395983506,239.10368314797677,241.86350646755662,1325900,-0.0047685976886252535,-0.004780003725563573,244.7983367919922,242.88570098876954,242.68712921142577,243.27068627946383,245.18304823087385,-1.9123619514100199,-2.3506754184270977,0.43831346701707785,51.397436682849175,242.68712921142577,251.08266931596592,234.29158910688562,0.06918817764930635,6.339049504802503,1599395.0,0.8290009659902651,0.4245284705986983,0.014017745217222783
2022-02-15,248.787109375,249.9122031336679,244.24832051289158,244.93106833735985,1513400,0.033020714570146215,0.03248724276330609,245.49454040527343,243.85885009765624,242.60250930786134,244.11936675570016,245.45001572303136,-1.3306489673312,-2.1466701282079184,0.8160211608767183,60.569992037121196,242.60250930786134,250.69603607412685,234.50898254159583,0.06672253134855145,6.317072779817593,1607575.0,0.9414179742780274,0.8013564471561639,0.015326068715755009
2022-02-16,249.62367248535156,250.4795171952515,244.51753931318143,246.46960124768404,1329000,0.0033625661412006735,0.003356925357143055,245.37338256835938,244.35119018554687,242.66453170776367,244.96618302180036,245.75917548320322,-0.7929924614028607,-1.8759345948469068,1.082942133444046,65.03582687586228,242.66453170776367,250.9610460363302,234.36801737919714,0.06837846693276022,6.235335897296587,1599125.0,0.8310794965997029,0.8564495314485675,0.015222250528052882
2022-02-17,241.92120361328125,248.14279030489115,241.26730291847042,246.20997928896725,1374300,-0.030856323822903042,-0.03134240545408752,244.63101806640626,244.43004302978517,242.40297317504883,244.49772465125898,245.4748812706164,-0.9771566193574301,-1.6961789997490113,0.7190223803915812,53.045632446750325,242.40297317504883,250.42919678746193,234.37674956263572,0.06622215484640157,6.051256071973254,1600860.0,0.8584760691128518,0.09510608588290625,0.016725635724692458
2022-02-18,238.61328125,243.48863825237387,237.31510527329436,241.32502140650837,1290900,-0.013673552850576365,-0.013767896873505932,243.95596923828126,244.1598327636719,242.08852844238282,243.5924256664499,244.9666146024226,-1.3741889359726827,-1.6317809869937454,0.25759205102106275,50.08112801119086,242.08852844238282,250.1948547804959,233.98220210426976,0.06696993360461831,6.152225999577269,1535930.0,0.8404679900776728,0.21028088438208822,0.016873617545066534
2022-02-22,240.60382080078125,242.8058955358728,237.8247756922596,238.05555210325878,1678600,0.008342115494802238,0.008307512358388962,243.90981750488282,244.3540771484375,242.00631256103514,243.1326403025009,244.6434446911899,-1.510804388688996,-1.6075856673327957,0.09678127864379982,51.41254311219737,242.00631256103514,250.13913358044874,233.87349154162155,0.06721164364142329,6.152224972108842,1504495.0,1.1157232160957664,0.5579157278269042,0.01683998085649646
2022-02-23,243.8828887939453,247.1523484159016,241.81543854373268,243.38286345983548,1975400,0.013628495101410287,0.013536462397404428,242.92897338867186,244.21175689697264,242.2154624938965,243.24806314733848,244.58710721731993,-1.3390440699814405,-1.553877347862525,0.21483327788108442,49.22059555299479,242.2154624938965,250.31361399585032,234.11731099194267,0.06686733719287541,6.112385578488459,1518645.0,1.300764826539448,0.3873871389734652,0.0169270975427968
