Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2017-08-01,70.58949279785156,71.42646534262921,70.28310477880669,70.9257790057699,3802000,-0.00714729435660455,-0.007172958624747628,71.10512084960938,70.60518188476563,69.09795227050782,70.20860368753534,69.15266688264715,1.0559368048881907,0.8767200878098055,0.17921671707838527,69.25400579155254,69.09795227050782,72.6444166717541,65.55148786926154,0.10265034736087177,1.2122193104828156,2973480.0,1.278636479814897,0.267971474668351,0.01225350310185411
2017-08-02,68.99029541015625,69.707698146835,67.14447527970722,69.2144862597353,5358400,-0.0226548927370106,-0.0229154577213959,70.74193878173828,70.45647048950195,69.17968940734863,70.02117164486164,69.14063936616634,0.8805322786952985,0.8774825259869041,0.00304975270839436,52.262807842057306,69.17968940734863,72.63114861856563,65.72823019613163,0.09978244310678755,1.3755560097978088,3105390.0,1.7255159577379975,0.7201169070858807,0.012278526623349436
2017-08-03,66.43453216552734,69.12479324899004,65.58261625078764,69.0425903360407,6296700,-0.0370452572993718,-0.03774886444555324,69.68376922607422,70.10075912475585,69.19592056274413,69.46938095573329,68.94018698093382,0.529193974799469,0.8078248157494172,-0.2786308409499483,39.84964452297411,69.19592056274413,72.58915775768651,65.80268336780176,0.09807622089124514,1.5874671961020053,3255695.0,1.9340570907287078,0.24050630806054454,0.014372447357916854
2017-08-04,67.59282684326172,68.18319054575929,66.18043982514519,66.37473811111595,3792200,0.017435129592670018,0.01728488160211712,68.94095916748047,69.91692276000977,69.27715301513672,69.18068032304535,68.84038252629144,0.3402977967539158,0.714319411950317,-0.3740216151964012,45.510732771808804,69.27715301513672,72.41307025744398,66.14123577282946,0.09053250908339364,1.6867506880373782,3254790.0,1.165113571075246,0.705223569027711,0.01485286553972381
2017-08-07,67.00991821289062,67.42840714577972,66.39713675190252,67.1743239685178,3886500,-0.008623823822648813,-0.008661224169218511,68.1234130859375,69.64490509033203,69.28523178100586,68.84671692148308,68.70479257715064,0.1419243443324376,0.5998403984267412,-0.4579160540943036,43.932946643518164,69.28523178100586,72.39553114847227,66.17493241353945,0.08978246265516805,1.7081034238120967,3345885.0,1.1615760852509873,0.5942005692050043,0.01472890956447157
2017-08-08,68.11595916748047,69.01271113412042,67.03985224638457,67.1145806267029,3829700,0.01650563057062615,0.01637089324517411,67.62870635986329,69.36691360473633,69.31094322204589,68.73429265163652,68.66117528754545,0.07311736409107539,0.49449579155960804,-0.42137842746853266,39.87183380278741,69.31094322204589,72.37073750611312,66.25114893797867,0.08829180910912744,1.6915588624168052,3411520.0,1.1225787918581747,0.5454555935707773,0.014979946464152082
2017-08-09,67.51809692382812,69.01268680903254,67.45831196008204,68.3924306383348,3289100,-0.008777124347355225,-0.008815870187908404,67.33426666259766,69.03810272216796,69.3089988708496,68.54718561658908,68.57650281615898,-0.02931719956990264,0.38973319333370593,-0.41905039290360857,39.492088268105,69.3089988708496,72.37353177565363,66.24446596604558,0.08843102496731993,1.6867550210419477,3417640.0,0.9623892510621365,0.03846238466984003,0.015121911565643891
2017-08-10,66.59893798828125,67.97395816589835,66.42705761537468,67.72734942706197,3377400,-0.013613519595847667,-0.013707033223343027,67.36714782714844,68.52545852661133,69.20848846435547,68.24745521223403,68.43001653261248,-0.18256132037845418,0.2752742905912739,-0.4578356109697281,38.32411266099482,69.20848846435547,72.49359227325725,65.92338465545369,0.09493355170135558,1.7214505335600419,3462905.0,0.9753083032887128,0.11111274848099117,0.014955413773381191
2017-08-11,66.15802001953125,66.9202640498933,65.71711874231644,66.62134493409265,2874200,-0.006620495492399403,-0.00664250818308698,67.08018646240234,68.01057281494141,69.08368949890136,67.92600364412591,68.26172049460646,-0.33571685048055144,0.1530760623769088,-0.48879291285746024,35.444641956701915,69.08368949890136,72.63624120786638,65.53113778993635,0.10284777013889822,1.7123763274444923,3517945.0,0.8170110675408513,0.3664572107572033,0.014991781451488
2017-08-14,65.75447845458984,66.53914040163248,65.5601858802847,66.45693750426962,2482200,-0.006099662063983713,-0.006118340998157225,66.82909851074218,67.47625579833985,68.93759193420411,67.59192284573575,68.07599886201264,-0.48407601627688734,0.02564564664614953,-0.5097216629230369,27.66245191195354,68.93759193420411,72.78846628517871,65.0867175832295,0.1117205937407847,1.657396774464048,3435600.0,0.7224938875305623,0.19846945704173374,0.015013941176694915
2017-08-15,65.02962493896484,65.69472290350288,64.4542101511632,65.57515293640081,4457900,-0.011023637213176007,-0.011084847759472013,66.21183166503906,66.92026901245117,68.76272544860839,67.197723167771,67.85034153437947,-0.6526183666084648,-0.1100071560047734,-0.5426112106036914,26.21553497360661,68.76272544860839,72.99122214103761,64.53422875617917,0.12298804809851507,1.6728748291163467,3548565.0,1.2562542887054344,0.4638523723983144,0.015147165051819737
2017-08-16,63.505123138427734,65.18653666416401,63.40049660708691,65.18653666416401,3478000,-0.023443189192125402,-0.023722352367022102,65.40923690795898,66.37175178527832,68.41411113739014,66.62963085556434,67.52847350504972,-0.8988426494853741,-0.2677742547008936,-0.6310683947844804,17.76098837391963,68.41411113739014,73.16478926486634,63.66343300991394,0.13888006577870543,1.7102402094955502,3525590.0,0.9865015500951614,0.0585801703273381,0.013962053999934278
2017-08-17,62.309444427490234,63.542482107613345,62.30197558377726,63.35565838945553,3438100,-0.018828066962899515,-0.019007571738784413,64.55133819580078,65.95924301147461,68.03000106811524,65.96498678970678,67.14187875856383,-1.1768919688570492,-0.44959779753212475,-0.7272941713249244,16.740486667698875,68.03000106811524,73.44012815615577,62.61987398007471,0.15905121279135725,1.6990304255708746,3493585.0,0.9841180334813666,0.006020801591326217,0.014293760331214269
2017-08-18,62.84003448486328,63.17632065930203,62.24220189931958,62.28703777534803,2751700,0.00851540343920898,0.008479351908983242,63.88774108886719,65.48396377563476,67.70044326782227,65.48422489665394,66.8232236271786,-1.338998730524665,-0.6274779841306328,-0.7115207463940321,20.183662393974714,67.70044326782227,73.53735415285526,61.86353238278928,0.17243346138642635,1.7054355490066757,3497885.0,0.7866753766919152,0.6399963310392889,0.014626899464686312
2017-08-21,62.54112243652344,63.01191624953918,62.33188074184977,62.63079419057868,2515500,-0.0047567136267540056,-0.004768062793142832,63.245069885253905,65.03708419799804,67.34099464416504,65.03143990278771,66.50603094638933,-1.4745910436016203,-0.7969005960248304,-0.6776904475767899,20.493329283185346,67.34099464416504,73.5266367734695,61.15535251486057,0.18371104145371997,1.6723409021400246,3494215.0,0.7199041844877891,0.3076923031676571,0.014467128414835898
2017-08-22,62.95213317871094,63.168849426564464,62.66068856642037,62.70553014620959,1946700,0.0065718478686509485,0.006550347423475041,62.82957153320312,64.5207015991211,66.94380760192871,64.71154656062205,66.24277925989463,-1.5312326992725787,-0.9437670166743803,-0.5874656825981983,25.75042084111847,66.94380760192871,73.18821709746172,60.699398106395705,0.18655674719503404,1.4711058644183592,3450990.0,0.5640989976789269,0.5735282455099825,0.013816695555444831
2017-08-23,63.60226821899414,64.05811855567728,62.742877959604265,62.892340357685015,2322700,0.010327450516054437,0.010274486740708086,62.84900054931641,64.12911872863769,66.58361072540283,64.54088835421776,66.04718584945756,-1.5062974952398065,-1.0562731123874656,-0.4500243828523409,36.569828081151805,66.58361072540283,72.7200938164628,60.44712763434286,0.1843241309446979,1.3120389785519744,3424020.0,0.6783546825076956,0.6534091598310687,0.014254621800232561
2017-08-24,63.23609924316406,63.62469009946001,63.01938302856153,63.37061255907572,2007800,-0.00575716851118091,-0.005773804888828777,63.034331512451175,63.79283485412598,66.15914669036866,64.3401515679018,65.83895721195434,-1.4988056440525384,-1.1447796187204802,-0.3540260253320582,27.663033316617785,66.15914669036866,71.9635491128468,60.35474426789051,0.17546787444654705,1.2122215750008587,3393625.0,0.5916387343916903,0.3580268948462548,0.013593493913209529
2017-08-25,63.153900146484375,63.68447889635353,63.11653311704516,63.52754763524363,2211300,-0.0012998761413730575,-0.001300721713203041,63.09710464477539,63.492422866821286,65.75149784088134,64.15765134922219,65.64006409599361,-1.4824127467714163,-1.2123062443306676,-0.27010650244074874,29.160199963385125,65.75149784088134,71.16573816561454,60.33725751614815,0.16468796917252473,1.167382695568657,3355335.0,0.6590400064375093,0.06579330306281755,0.013637485701317575
2017-08-28,62.32439422607422,63.08663249620203,61.46500397249942,63.03432208257961,2377500,-0.013134674477524477,-0.01322169716406832,63.053759002685545,63.149414443969725,65.31283512115479,63.87561179181481,65.39445892044402,-1.5188471286292113,-1.2736144211903764,-0.24523270743883496,17.735145905730818,65.31283512115479,70.3087640593765,60.31690618293308,0.1529845987838164,1.1449614993368828,3324780.0,0.7150849078736037,0.529955064130861,0.013708787905126613
2017-08-29,62.13758087158203,62.20483468542694,61.270715928191514,61.74151543073956,2321300,-0.00299743554369003,-0.0030019368507782974,62.890848541259764,62.86021003723145,64.8902395248413,63.6082224194713,65.1532086946024,-1.5449862751310945,-1.32788879197852,-0.2170974831525745,18.58638626849556,64.8902395248413,69.41442216906225,60.36605688062037,0.13944108319985443,1.1091974599748973,3250745.0,0.7140824641735971,0.9280029197529684,0.013729442780386415
2017-08-30,62.52618408203125,62.75784945641552,61.517336765781565,61.965712717291474,2245700,0.006253915987690872,0.006234441407849526,62.67563171386719,62.762316131591795,64.56703395843506,63.441754982942065,64.95861427885639,-1.5168592959143226,-1.3656828927656808,-0.15117640314864178,24.651220656474422,64.56703395843506,68.77011926512253,60.36394865174759,0.1301929188629975,1.0873126128399175,3095110.0,0.7255638733356812,0.8132502921849333,0.013431739960904455
2017-08-31,63.51260757446289,63.65459546483286,62.48134241134732,62.77278703791061,4803900,0.015776166527890156,0.015653016349258673,62.730933380126956,62.882632446289065,64.42093772888184,63.45265538163757,64.85150267112354,-1.3988472894859711,-1.372315772109739,-0.02653151737623216,34.58193432661143,64.42093772888184,68.55323751503553,60.288637942728144,0.12829058165979043,1.0851774518333943,3020470.0,1.5904478442096759,0.8789793056681685,0.011863500784313917
2017-09-01,64.00581359863281,64.16274485394142,63.21367707478859,63.520070740920644,2358600,0.0077654822090509334,0.0077354860418058806,62.90131607055664,62.999210357666016,64.2415870666504,63.53775664579068,64.78885903612424,-1.251102390333557,-1.3480730957545026,0.09697070542094566,39.91380122178011,64.2415870666504,68.0962806245792,60.3868935087216,0.12000617462733502,1.0830426845337553,2948790.0,0.7998534992318883,0.8346469376558558,0.011200574213879502
2017-09-05,64.17022705078125,64.77553420791428,63.71437662088321,64.20758838188566,2655100,0.002568726853148684,0.0025654333132562033,63.27048263549805,63.1621208190918,64.09960250854492,63.63505978502,64.74303444461735,-1.1079746595973532,-1.3000534085230728,0.19207874892571963,44.70041486591899,64.09960250854492,67.72747383287818,60.47173118421166,0.11319481501775727,1.0659633476483568,2887220.0,0.9196043252679048,0.42957844449630406,0.011166631934421556
2017-09-06,65.64986419677734,65.73954164872029,64.61112460942374,64.80542290459594,2600300,0.023058000789449862,0.022796182126169268,63.97293930053711,63.43189392089844,63.976297760009764,63.945029694521125,64.81020701885143,-0.865177324330304,-1.2130781916845192,0.3479008673542152,63.299404611246864,63.976297760009764,67.17119495506503,60.781400564954495,0.09987752673779544,1.050482957709924,2825750.0,0.9202158718924179,0.9205280866689745,0.011818434317166872
2017-09-07,66.21033477783203,66.31495562000984,65.31358307304843,65.57513517849296,2788600,0.008537269466007524,0.00850103307486763,64.70976943969727,63.69270057678223,63.91090965270996,64.29353816887665,64.91392018618332,-0.6203820173066674,-1.094538956808949,0.47415693950228155,76.25769747677342,63.91090965270996,66.84334411473233,60.9784751906876,0.0917663190199336,1.0334019593617327,2800725.0,0.9956707638200823,0.8955225490747685,0.011912358408686086
2017-09-08,64.85025024414062,65.81426134536083,64.32714609684636,65.66480464653608,2687200,-0.020541876706335227,-0.020755795657308028,64.97729797363282,63.854115676879886,63.82347526550293,64.37918618045572,64.90920389418015,-0.5300177137244333,-0.9816347081920458,0.4516169944676125,62.17193704739185,63.82347526550293,66.51263617452143,61.134314356484424,0.08426870827173574,1.10119266800482,2766215.0,0.9714356982374833,0.3517576356635655,0.012392298795286001
2017-09-11,65.70964813232422,65.75448400688707,64.62607268672821,65.09686647386287,2865300,0.013252036575776227,0.013164996468278931,65.3180648803711,64.10969047546386,63.801056671142575,64.58387263458934,64.9684960599686,-0.3846234253792602,-0.8622324516294888,0.4776090262502286,67.96609626908415,63.801056671142575,66.41468622576691,61.187427116518236,0.08193060400538764,1.1332195117526378,2765770.0,1.0359863618449836,0.9602663644324295,0.012731619799883213
2017-09-12,66.11319732666016,66.32243903900849,65.33600975121706,65.64987231973954,2922900,0.006141399410985793,0.006122617875006492,65.70665893554687,64.48857078552246,63.818992614746094,64.81915335644638,65.0532887463902,-0.2341353899438161,-0.7366130392923542,0.5024776493485381,67.9389673231592,63.818992614746094,66.49328489366755,61.144700335824645,0.08380866476740742,1.158841104449095,2787805.0,1.0484592717209418,0.7878796556257868,0.012730488360705469
2017-09-13,68.07857513427734,68.08604968086652,66.56156715695984,66.74839091182966,3158300,0.029727465726795854,0.029294170847994055,66.19240112304688,65.08267021179199,63.971440124511716,65.32060286072807,65.27738403438183,0.04321882634624785,-0.5806466661646338,0.6238654925108816,72.1033622648319,63.971440124511716,67.22186014332378,60.72102010569965,0.10162097374970969,1.2058133728871911,2722825.0,1.1599349939860255,0.9950969877168584,0.01401117123968373
2017-09-14,68.58673095703125,69.46106469750818,68.13088057239118,68.37748927911281,3428400,0.0074642546755954164,0.007436534979119974,66.66768035888671,65.688724899292,64.2255205154419,65.82308410631317,65.52252084346696,0.30056326284621093,-0.4044046803624648,0.7049679432086757,76.05529986788783,64.2255205154419,68.06375379748089,60.387287233402915,0.1195236177530441,1.2613264080537878,2720345.0,1.2602813246114004,0.3426972045490355,0.012650720102481272
2017-09-15,69.66283416748047,69.71514458443453,68.64651260830898,69.07247048962292,4057800,0.015689670515472987,0.015567860093226991,67.63019714355468,66.30374755859376,64.5931900024414,66.4138148849543,65.82921071931982,0.584604165634488,-0.20660291116307422,0.7912070767975623,78.89843431910732,64.5931900024414,69.02196148701779,60.164418517865016,0.13712812401459024,1.3013598257748522,2751330.0,1.4748503451058215,0.951049166005488,0.01170112380256183
2017-09-18,69.5357894897461,69.78239246220075,69.03509759697577,69.32654213830092,2388300,-0.0018237081401101252,-0.001825373120400292,68.39542541503906,66.85674514770508,64.92797775268555,66.8941186703069,66.10377210972176,0.7903465605851352,-0.007213016813432296,0.7975595773985675,84.14719087647197,64.92797775268555,69.78987382566505,60.06608167970605,0.14976274454438568,1.2341025894348532,2733160.0,0.8738237058935445,0.6700057893740896,0.011796246947018573
2017-09-19,69.5955810546875,69.97670309975219,69.2817185241205,69.55821972566287,2074600,0.0008598674924116256,0.0008594980181434778,69.09190216064454,67.3992805480957,65.28070068359375,67.3097282679039,66.36242462416367,0.9473036437402413,0.1836903152973025,0.7636133284429388,85.74489698159323,65.28070068359375,70.42865544826951,60.132745918918,0.1577175094865222,1.2084816092740656,2711115.0,0.7652202138234637,0.4516107796573937,0.011613653954385864
2017-09-20,70.3802490234375,70.45497738920307,69.36392728508102,69.93187312743525,3774300,0.011274680904429957,0.011211595425916352,69.55223693847657,67.87231903076172,65.65210647583008,67.78211607644754,66.6600412463321,1.1220748301154373,0.37136721826092955,0.7507076118545077,86.26630216516709,65.65210647583008,71.15246346187963,60.15174948978053,0.16756071606246228,1.1978057102375008,2802495.0,1.3467642225945096,0.9315078429502768,0.011685548101536831
2017-09-21,70.16352844238281,70.57454298084559,69.60305718161094,69.9916537818682,2678700,-0.003079281248102972,-0.0030840319896917865,69.86759643554687,68.2676383972168,65.98016948699951,68.14848720966835,66.91955881640993,1.228928393258414,0.5428794532604265,0.6860489399979876,83.06080043021731,65.98016948699951,71.74220015283397,60.218138821165056,0.17465946846255942,1.183393763505295,2820295.0,0.9497942591111923,0.5769217166573126,0.0117876236233534
2017-09-22,70.65674591064453,70.73147427182246,69.83471683346178,70.07385101007627,2290400,0.007029541974456821,0.007004949924244988,70.06637878417969,68.8482879638672,66.35120182037353,68.53437316366468,67.19638749005694,1.3379856736077471,0.7019006973298907,0.6360849762778564,83.06081970259518,66.35120182037353,72.32115965001368,60.38124399073338,0.17995025458022795,1.1796573105915702,2834425.0,0.8080651278477998,0.9166682458957661,0.011517902919950439
2017-09-25,71.95704650878906,72.33816860960316,70.7987368128327,70.99303513697058,3143400,0.018403063732781444,0.01823577663514948,70.55063018798828,69.47302780151367,66.79135913848877,69.06093829368382,67.5490288988519,1.5119093948319176,0.8639024368302962,0.6480069580016213,84.77960700285152,66.79135913848877,73.05940459392906,60.523313683048485,0.18769031013259624,1.2239619614435386,2881030.0,1.0910681249414271,0.7524267660717988,0.011734904672408042
2017-09-26,72.3904800415039,72.86127391274043,71.3442657373468,71.73285668959467,2951100,0.0060235036559193045,0.006005434879694622,71.10960998535157,70.10075607299805,67.29466342926025,69.57317548565614,67.90765490941872,1.6655205762374123,1.0242260647117196,0.6412945115256927,83.210516028147,67.29466342926025,73.66812726275515,60.921199595765366,0.18941959164992744,1.2202257884045804,2909710.0,1.014224785287881,0.6896563342442588,0.010781428278187982
2017-09-27,72.72676849365234,72.8687564058257,71.94958080300373,72.4129058786048,2123000,0.004645478962919336,0.004634722026737567,71.57891387939453,70.56557540893554,67.82412281036378,70.05834364073247,68.26462628602863,1.793717354703844,1.1781243227101446,0.6155930319936995,82.83124842401766,67.82412281036378,74.15293189554566,61.49531372518188,0.1866241338019878,1.2143545781089071,2899795.0,0.7321207188784035,0.8455268827928942,0.010519453980254879
2017-09-28,72.35311126708984,73.51142095126305,72.34563671970426,72.8239051270174,2983000,-0.0051378224868483535,-0.005151066479800615,72.01683044433594,70.94221343994141,68.3154691696167,70.41138481401822,68.5674770253665,1.8439077886517197,1.3112810158984596,0.5326267727532601,91.97308027517258,68.3154691696167,74.43482281369596,62.19611552553745,0.17914986805948296,1.1631114031498444,2936660.0,1.0157798315092657,0.006411604411112848,0.010917090345169064
2017-09-29,72.2933120727539,72.82389080459792,71.777682432741,72.28584322824638,2010900,-0.0008264909868932468,-0.000826832718874197,72.34414367675781,71.20526123046875,68.75450439453125,70.70091208459294,68.84346480665445,1.8574472779384905,1.420514268306466,0.4369330096320245,90.44960147298436,68.75450439453125,74.67985650819413,62.82915228086837,0.17236258673792973,1.15723976398542,2797010.0,0.71894630337396,0.4928555811201877,0.010876336356629001
2017-10-02,72.62213897705078,72.62213897705078,70.8958890983717,71.38162635847138,2115200,0.004548510711003928,0.004538197497509374,72.47716217041015,71.51389617919922,69.18532066345215,70.99648545266338,69.12336659705419,1.8731188556091922,1.5110351857670115,0.36208366984218077,90.36109923132528,69.18532066345215,74.90634410472805,63.46429722217624,0.16538258076754403,1.2100840919059672,2784840.0,0.7595409431062466,0.999999994207096,0.010881225580981207
2017-10-03,72.11396026611328,73.01818644123965,72.09901687623197,72.47266433875069,2134500,-0.006997572890246162,-0.007022170720662699,72.42185821533204,71.7657341003418,69.58250732421875,71.1684046547326,69.34489205402153,1.8235126007110694,1.5735306687558233,0.2499819319552461,80.54247325860447,69.58250732421875,74.92821174597722,64.23680290246028,0.15365081332439579,1.1348210355346322,2758810.0,0.7737031546210141,0.016257489681580493,0.01126167997112633
2017-10-04,71.98692321777344,72.47266607093921,71.72537112804046,72.22605737144471,1508000,-0.001761615197266253,-0.0017631686659953648,72.27388916015624,71.9264015197754,69.89936027526855,71.29433058750811,69.54059806615129,1.7537325213568238,1.6095710392760239,0.14416148208079993,77.31048665820191,69.89936027526855,75.00964418647564,64.78907636406146,0.14621833135761006,1.0894499912251976,2704195.0,0.5576520923971829,0.34999846943755714,0.010622224655682803
2017-10-05,72.1513442993164,72.53993524330903,71.8524251185633,72.11397726369383,2097600,0.0022840409645730197,0.0022814365080454447,72.23353576660156,72.12518310546875,70.19641075134277,71.42617885086324,69.73398667601538,1.692192174847861,1.6260952663903914,0.06609690845746963,73.41737072753276,70.19641075134277,75.08988655983751,65.30293494284803,0.13942239371266246,1.0579568838925155,2669645.0,0.7857224462428525,0.43478512627840243,0.010594440211226472
2017-10-06,71.88231658935547,71.99440629181834,71.33678866459678,71.58339741283328,1587300,-0.0037286583163979037,-0.0037356270909976617,72.15133666992188,72.24774017333985,70.54801406860352,71.49635388755435,69.89312222515169,1.6032316624026635,1.621522545592846,-0.01829088319018246,71.50658838732053,70.54801406860352,74.7914572966595,66.30457084054754,0.1202994381650346,1.062761224570705,2614650.0,0.607079341403247,0.8295518457557671,0.00907231649008656
2017-10-09,72.11396026611328,72.50255111851331,71.8225157014613,72.13637820163915,1880200,0.003222540504379312,0.003217359248947688,72.04970092773438,72.26343154907227,70.86822967529297,71.5913702534865,70.0576287467044,1.533741506782107,1.603966337830698,-0.07022483104859112,72.37676101690549,70.86822967529297,74.49630706685521,67.24015228373072,0.10238938966545434,1.0616934275293002,2565395.0,0.7329085774315456,0.4285726199815938,0.008878908920102815
2017-10-10,72.32323455810547,73.1078968639212,72.26344956879542,72.56236881393525,2200900,0.002901994166177202,0.0028977915098664314,72.09155578613282,72.25670700073242,71.17873153686523,71.70396476188942,70.22545139940077,1.4785133624886555,1.5788757427622897,-0.1003623802736342,69.23052527134968,71.17873153686523,74.08435113226997,68.27311194146048,0.08164291587297678,1.0547567485068623,2529295.0,0.8701634249860138,0.07079777381862962,0.008880737968188229
2017-10-11,72.43528747558594,72.57727531651231,71.7701955387314,72.31571756714119,2156500,0.0015493349843256343,0.001548136003134715,72.18122863769531,72.22755889892578,71.39656715393066,71.81647594861197,70.38914296059967,1.4273329880122958,1.5485671918122912,-0.12123420379999539,72.96023959261852,71.39656715393066,73.95622937848427,68.83690492937706,0.07170266937442485,1.0430134612601663,2479205.0,0.8698352899417353,0.8240721015740274,0.006621698747941439
2017-10-12,72.2260513305664,72.40540050546738,71.53106686374171,71.80009347679692,2173700,-0.0028885941136086446,-0.0028927741531509753,72.19617004394532,72.21485290527343,71.57853317260742,71.87948754583573,70.52521024726387,1.3542772985718585,1.509709213164205,-0.1554319145923464,66.8265675412132,71.57853317260742,73.7910343887785,69.36603195643634,0.06182024464893016,1.0435465450804193,2416470.0,0.8995352725256263,0.7948732905945042,0.006669288975852995
2017-10-13,72.20364379882812,72.95840763175438,71.96450963070538,72.86126133581361,1953600,-0.0003102416832359012,-0.0003102898181428035,72.26043548583985,72.20588607788086,71.7055736541748,71.92935773860378,70.64953865849085,1.2798190801129294,1.46373118655395,-0.18391210644102052,53.64219455687872,71.7055736541748,73.7395012877027,69.6716460206469,0.05672997313534433,0.9944376380868748,2311260.0,0.8452532384932894,0.24060232082601016,0.005937129560770892
2017-10-16,72.77108001708984,72.97320431192846,72.41923867605459,72.7111909140755,2074900,0.007858830779270631,0.00782811101133509,72.39185943603516,72.22078018188476,71.86733818054199,72.05885347375549,70.80668987023893,1.2521636035165642,1.421417669946473,-0.1692540664299087,55.407344779743326,71.86733818054199,73.6769079425471,70.05776841853688,0.05035861374075631,0.9410485193516394,2295590.0,0.9038634947878323,0.6351320585597573,0.006019479983681723
2017-10-17,72.95072174072266,73.19027237617969,72.28447135737846,72.80100473531363,1695300,0.0024685867461444744,0.00246554479107433,72.5173568725586,72.3044563293457,72.03509521484375,72.19606397636582,70.96550704583032,1.2305569305354993,1.3832455220642783,-0.152688591528779,53.330020782850966,72.03509521484375,73.55714846692894,70.51304196275856,0.042258658714774563,0.9400931919215856,2276625.0,0.7446549168176577,0.735537234072182,0.006010054827886514
2017-10-18,72.35934448242188,73.70681483105609,72.29196782375406,73.01810738322048,2040400,-0.008106530602981832,-0.008139567184700994,72.50216827392578,72.34169845581054,72.13404998779296,72.2211840542206,71.06875426335563,1.1524297908649714,1.337082375824417,-0.1846525849594456,50.087047316662584,72.13404998779296,73.44592688460864,70.82217309097729,0.036373304896582984,0.95788339018896,2189930.0,0.9317192786984059,0.04762116175379286,0.006061665254990385
2017-10-19,71.6856460571289,72.3818414541905,71.38620613266363,71.63324449869809,1875100,-0.009310455064399203,-0.009354068268083179,72.39408721923829,72.2951286315918,72.21015586853028,72.13879359312956,71.11444995178329,1.0243436413462774,1.274534628928789,-0.2501909875825117,42.755979990904954,72.21015586853028,73.17010307501143,71.25020866204913,0.02658759546867281,0.9542710294510997,2149750.0,0.8722409582509594,0.30075260989991526,0.0064518536302617495
2017-10-20,72.49408721923828,72.64380995616253,71.43108148809904,71.70057670322426,2194500,0.011277587726071348,0.011214469835331108,72.45217590332031,72.35630569458007,72.30202293395996,72.19345415099244,71.21664530492811,0.9768088460643298,1.2149894723558974,-0.23818062629156755,48.630132514111665,72.30202293395996,72.93044818334214,71.67359768457779,0.017383337944947227,0.9175909286928429,2144955.0,1.0230983866794408,0.8765405862626998,0.006721840791633714
2017-10-23,72.59142303466797,72.98069080633199,72.36684173975516,72.66628156252571,2395800,0.0013426724738987428,0.0013417718952439752,72.41624450683594,72.40405197143555,72.3337417602539,72.25468013309637,71.31848069231624,0.9361994407801291,1.1592314660407437,-0.2230320252606146,55.60003865674954,72.3337417602539,72.95282153613977,71.71466198436804,0.01711731650597504,0.8957823216620682,2107575.0,1.1367566990498559,0.36585751039196923,0.00538814950416099
2017-10-24,72.22461700439453,73.34002456351321,72.03746781676132,73.13790024251898,2190400,-0.005053021623481091,-0.005065831307203687,72.27102355957031,72.39419021606446,72.32544860839843,72.25005503637301,71.38560190061834,0.8644531357546725,1.1002757999835295,-0.235822664228857,52.63939978752641,72.32544860839843,72.94577065629477,71.7051265605021,0.01715363153169037,0.9354438790801497,2069540.0,1.0583994510857486,0.14367833621307466,0.005354569184597754
2017-10-25,71.97754669189453,72.51653702636095,71.61821789847112,72.10480671216094,1959000,-0.0034208601270252492,-0.0034267246473183286,72.19466400146484,72.34841613769531,72.28798751831054,72.20813067568402,71.4294496629351,0.778681012748919,1.0359568425366075,-0.2572758297876885,48.10490096901288,72.28798751831054,72.89664588459883,71.67932915202226,0.016839820478723618,0.9505016650190145,2061340.0,0.9503526832060698,0.40000126710812856,0.00528152081313442
2017-10-26,72.55397033691406,72.75609458727592,71.67062625151658,72.20212907330027,1980200,0.008008381384363661,0.007976484480048712,72.36832885742187,72.38120803833007,72.29803047180175,72.26133677741171,71.51274749063725,0.748589286774461,0.9784833313841782,-0.22989404460971719,56.86363175662506,72.29803047180175,72.91774132481748,71.67831961878602,0.01714322918540462,0.9698525722361373,2011200.0,0.9845863166268894,0.8137907372872626,0.005488515180450405
2017-10-27,73.71431732177734,73.78168828274848,71.74550436264128,72.02248719531482,2911200,0.01599288060288151,0.015866341851110608,72.61237487792968,72.532275390625,72.36908073425293,72.48487224577566,71.67582673738838,0.8090455083872854,0.9445957667847997,-0.13555025839751433,63.745114947801035,72.36908073425293,73.25512228057924,71.48303918792662,0.024486743159829568,1.0667203224543644,2056215.0,1.4158052538280286,0.9669131211699595,0.0065218364172785976
2017-10-30,74.5078353881836,74.62761361247944,73.57208942839762,73.8565598554302,3505400,0.010764775354866085,0.010707247641016288,72.99565734863282,72.70595092773438,72.46336555480957,72.79609734460765,71.8856051559658,0.9104921886418396,0.9377750511562076,-0.027282862514368067,67.05176151115981,72.46336555480957,73.76611739136587,71.16061371825327,0.035956150437725015,1.0711194357596432,2125725.0,1.649037387244352,0.8865225117837916,0.00684049637561816
2017-10-31,74.76234436035156,75.1665872089675,74.15597723175824,74.29821241312463,3272500,0.003415868557205881,0.003410047729893441,73.50320281982422,72.88711318969726,72.59578475952148,73.09859688549132,72.09869694888327,0.9998999366080454,0.9502000282465752,0.0496999083614702,67.76854497070927,72.59578475952148,74.24209123021485,70.9494782888281,0.04535542872487371,1.085657307147382,2182625.0,1.4993413893820515,0.6000011243385484,0.006566111774272714
