Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2025-05-21,9636.298828125,9661.134649846972,9487.28389779317,9636.298828125,169739200,0.02374670896428488,0.023469141493073793,9387.940234375,9199.1880859375,8914.817822265624,9176.864419671461,8908.702421131466,268.1619985399957,199.45884911950105,68.70314942049464,86.27452340970805,8914.817822265624,9651.122397654202,8178.513246877047,0.16518667909277637,170.3028032212135,94833170.0,1.7898716240319712,0.8571428570935522,0.01621292645940058
2025-05-22,9586.626953125,9735.641879857512,9586.626953125,9735.641879857512,103113000,-0.005154663204821497,-0.005167994312512148,9462.44765625,9261.27763671875,8981.874560546876,9239.904809433545,8958.919053130987,280.985756302558,215.76423055611247,65.22152574644554,86.27452340970805,8981.874560546876,9705.692596960573,8258.056524133179,0.1611730450106901,172.07679085327905,97954630.0,1.052660808376286,0.0,0.014871966970309056
2025-05-23,9611.462890625,9636.298712047803,9561.791247779393,9611.462890625,48521800,0.002590685714739749,0.002587335673192585,9536.9552734375,9320.88359375,9040.23876953125,9297.067591155308,9007.255633686098,289.81195746921003,230.57377593873196,59.23818153047807,85.41667690644123,9040.23876953125,9769.72620784241,8310.75133122009,0.16138676353765932,159.65888022357427,97553865.0,0.4973847012622206,0.6666666665771984,0.014391352358374333
2025-05-26,9561.791015625,9586.626836444806,9437.611911525975,9536.955194805196,56625300,-0.005167982810239002,-0.005181383021380978,9561.7912109375,9385.45673828125,9084.94326171875,9337.794271842953,9048.332328644536,289.46194319841743,242.35140939066903,47.110533807748396,79.54545251442579,9084.94326171875,9827.766366524584,8342.120156912917,0.163528397130639,159.6589166615318,95768650.0,0.591271778395122,0.8333333332774043,0.01381887350302526
2025-05-27,9387.9404296875,9536.955357142857,9387.9404296875,9487.283714657739,93212000,-0.018181801469349113,-0.01834912164623744,9556.8240234375,9430.16123046875,9133.37314453125,9345.509065357499,9073.488484277348,272.0205810801508,248.2852437285654,23.7353373515854,68.62746005091648,9133.37314453125,9817.456624620256,8449.289664442244,0.1497986492533948,166.75485411489925,93245485.0,0.9996408941408799,0.0,0.012622867143882662
2025-05-28,9338.2685546875,9487.283478432513,9338.2685546875,9387.940195935838,236950800,-0.00529103005840581,-0.005305077128835494,9497.21796875,9442.5791015625,9173.11044921875,9344.395140639037,9093.101822826247,251.2933178127896,248.88685854541026,2.406459267379347,64.70587328241685,9173.11044921875,9803.120594368693,8543.100304068807,0.1373602004767313,172.07679894110373,102178175.0,2.3189962044242813,0.0,0.01264828784211987
2025-06-02,9040.23828125,9114.74573961195,8965.730822888048,8965.730822888048,264428700,-0.031914939230131556,-0.032435322869994156,9387.940234375,9425.1939453125,9189.2537109375,9297.601777656108,9089.186004931711,208.41577272439645,240.79264138120752,-32.37686865681107,50.81964359958617,9189.2537109375,9785.749099256655,8592.758322618347,0.12982455530837628,191.59068783562387,111737840.0,2.3665098591488793,0.4999999999664524,0.014475582795834257
2025-06-03,8990.5673828125,9065.074847310947,8891.224096814572,8990.5673828125,128318100,-0.005494423586214547,-0.005509573450150054,9263.7611328125,9400.358203125,9205.397021484376,9250.365716910937,9081.88092181177,168.48479509916797,226.33107212479962,-57.84627702563165,52.54238643634037,9205.397021484376,9758.346839485705,8652.447203483047,0.12013600645595301,184.49473959741474,115137960.0,1.1144725857571214,0.571428571395698,0.014470014082002935
2025-06-04,8916.0595703125,9065.07449349321,8891.223749782383,9040.238672963093,93357200,-0.008287331525086872,-0.008321862368360487,9134.61484375,9348.20302734375,9212.84775390625,9198.93400204964,9069.59785873775,129.33614331188983,206.9320863622177,-77.59594305032786,49.18032364195175,9212.84775390625,9744.534733440127,8681.160774372373,0.11542293843039829,191.59067991889748,111575945.0,0.8367144011193453,0.14285714284892115,0.01445915819595645
2025-06-05,8866.3876953125,8990.566794686625,8841.551875437675,8940.895154936974,95529000,-0.005571056878690084,-0.0055866330936534215,9030.304296875,9293.56416015625,9210.36416015625,9147.773031782388,9054.545254039584,93.22777774280439,184.19122463833506,-90.96344689553067,36.53842809255802,9210.36416015625,9748.315525889824,8672.412794422677,0.11681435313073389,180.9467343210534,111741445.0,0.8549110851394485,0.16666666665548005,0.014014042987141768
2025-06-10,9040.23828125,9040.23828125,8891.223364526099,8916.059183980082,80406400,0.01960782586006382,0.019418068912164032,8970.6982421875,9233.95810546875,9216.573095703125,9131.229224008175,9053.485478277393,77.7437457307824,162.90172885682455,-85.15798312604215,44.067764981872465,9216.573095703125,9742.964394414896,8690.181796991354,0.11422711961285933,182.72070973890342,111442485.0,0.7215058063358871,0.9999999999328926,0.014696972951265827
2025-06-11,8990.5673828125,9065.074847310947,8990.5673828125,9040.239025811465,56632600,-0.005494423586214547,-0.005509573450150054,8960.7640625,9174.3521484375,9217.814892578124,9109.588940747302,9048.824878613326,60.76406213397604,142.47419551225485,-81.71013337827881,41.66668851152622,9217.814892578124,9741.82639394977,8693.803391206478,0.11369538387965729,180.94672309809553,111831090.0,0.5064119468029865,0.0,0.014715952148198838
2025-06-12,9065.07421875,9065.07421875,8940.895119863015,8940.895119863015,41337300,0.008287222904300506,0.008253072417969505,8975.6654296875,9119.71328125,9220.2984375,9102.740521978487,9050.028533438266,52.71198854022077,124.52175411784803,-71.80976557762726,36.363629864336204,9220.2984375,9740.72926376512,8699.867611234878,0.11288806534688073,172.07678781535196,110028855.0,0.37569508471209667,0.9999999999194712,0.014780693317866436
2025-06-13,8965.7314453125,9065.074730025104,8916.059802956197,9040.238908846952,83318000,-0.010958848327134674,-0.01101933884906967,8985.5998046875,9060.10732421875,9222.78203125,9081.662202491412,9043.784304688208,37.87789780320418,107.19298285491926,-69.31508505171509,34.48274225652318,9222.78203125,9737.542857438915,8708.021205061086,0.11162810189912878,168.5288131492411,109214030.0,0.7628873323326683,0.33333333331096826,0.014778244446522634
2025-06-16,8866.3876953125,8940.895154936974,8841.551875437675,8866.3876953125,57825000,-0.011080384306172752,-0.011142229030913707,8985.5998046875,9007.95205078125,9219.056640625,9048.54304754081,9030.643815104822,17.89923243598787,89.33423277113299,-71.43500033514512,20.754676386557065,9219.056640625,9743.39646689986,8694.71681435014,0.11375129727792027,159.65890509319485,109746905.0,0.5268941297251162,0.24999999997483474,0.014983342962505123
2025-06-17,9015.4033203125,9040.239142131542,8916.060033036329,8916.060033036329,54927900,0.01680680228756315,0.01666713076801868,8980.6328125,8975.66552734375,9209.122314453125,9043.444627967223,9029.51488956465,13.929738402572184,74.25333389742083,-60.32359549484865,29.8245674547139,9209.122314453125,9741.328129965288,8676.916498940962,0.11558231009200526,161.4329422422327,105043155.0,0.5229079419787039,0.7999999999355799,0.013757878285135973
2025-06-18,8841.5517578125,8965.730855534586,8841.5517578125,8891.223396901334,86270200,-0.019283836376825958,-0.019472194999307163,8950.8296875,8955.796875,9190.49541015625,9012.384186404957,9015.591694620047,-3.207508215089547,58.761165474918755,-61.9686736900083,25.39681152708542,9190.49541015625,9747.470057466762,8633.52076284574,0.12120666459285946,168.52894925877484,104286600.0,0.8272414672642506,0.0,0.014347258586774964
2025-06-19,8717.373046875,8866.387970753205,8692.537226228633,8841.552150106838,78879500,-0.014044900073991395,-0.014144463016766591,8881.289453125,8928.47744140625,9164.417822265625,8966.997857246502,8993.501424416709,-26.503567170206225,41.708218945893755,-68.21178611609997,24.242420631705386,9164.417822265625,9759.387463574274,8569.448180956975,0.12984341239071992,168.52893250345682,105080200.0,0.7506599720975027,0.14285714284892412,0.014548056089655466
2025-06-20,8642.865234375,8816.715971848062,8568.357775457975,8642.865234375,445915100,-0.008547048761061049,-0.008583784252117664,8816.7162109375,8901.1580078125,9124.680517578125,8917.131299881656,8967.528373302508,-50.397073420852394,23.28716047254452,-73.68423389339691,25.806439337965998,9124.680517578125,9748.294516693488,8501.066518462761,0.1366873060188814,173.8509046786416,121796095.0,3.6611608935409627,0.2999999999879177,0.01341318137914366
2025-06-23,8568.3583984375,8642.86586277174,8444.179291213768,8518.686755548008,87324500,-0.008620617574964129,-0.008657990036124519,8757.1103515625,8871.355078125,9082.459619140625,8863.473930428709,8937.960227016212,-74.4862965875036,3.732469060534892,-78.2187656480385,25.396827378218063,9082.459619140625,9737.495414205243,8427.423824076008,0.14424193941565722,177.39887952242432,118131580.0,0.73921384950578,0.6249999999685423,0.013440721125009132
2025-06-24,8717.373046875,8791.880508814102,8642.865584935897,8667.701405582266,110158900,0.01739127164249732,0.017241774288242216,8697.504296875,8839.0685546875,9036.513330078125,8840.996871420446,8921.620435894642,-80.62356447419552,-13.138737646411197,-67.48482682778432,38.59649727927948,9036.513330078125,9655.922317852359,8417.104342303892,0.13709026150883316,166.7549065636493,115152565.0,0.9566343572112354,0.4999999999664524,0.012794803420749831
2025-06-25,8543.5224609375,8717.373208689136,8419.343355400619,8667.701566474383,117561000,-0.01994300175094854,-0.02014454753020873,8637.8984375,8794.3640625,8984.35810546875,8795.231577499993,8893.613178490408,-98.38160099041488,-30.187310315211942,-68.19429067520294,35.48386073862109,8984.35810546875,9584.082997987558,8384.63321294994,0.13350422711974452,175.6248424773738,115874965.0,1.0145504682568836,0.4166666666526829,0.01322899456234371
2025-06-26,8593.1943359375,8593.1943359375,8469.015227036669,8469.015227036669,117281700,0.005813980735359214,0.005797144773815623,8613.0626953125,8747.17607421875,8933.444677734375,8764.148924951918,8871.359930893896,-107.21100594197742,-45.59204944056504,-61.61895650141238,39.344271805608564,8933.444677734375,9479.49988747662,8387.389467992129,0.1222496426497672,172.07686856237407,119312960.0,0.9829753616036346,0.9999999999194712,0.013353844074468574
2025-06-30,8618.029296875,8767.04421267111,8493.850200378243,8518.686019677594,185441800,0.0028900732331442747,0.002885905000564872,8608.0955078125,8712.405859375,8886.256591796875,8741.668982170853,8852.594698744348,-110.92571657349436,-58.65878286715092,-52.26693370634344,41.666650283011265,8886.256591796875,9362.30851741773,8410.20466617602,0.10714341201002699,180.94680377979668,125753785.0,1.4746418964645875,0.4545454545288139,0.013485262580081054
2025-07-01,8642.865234375,8717.372693292025,8543.521955818966,8692.536873653018,82364500,0.0028818580959113493,0.0028777135037105638,8622.996875,8690.05361328125,8849.00283203125,8726.468405586877,8837.059182865138,-110.59077727826116,-69.04518174937299,-41.54559552888817,35.18517170069612,8849.00283203125,9273.581049435743,8424.424614626758,0.09596069194771235,180.94681460376523,125211410.0,0.6578034701470098,0.571428571395704,0.013229573172267054
2025-07-02,8618.029296875,8618.029296875,8518.686019677594,8518.686019677594,68545100,-0.0028735768551869656,-0.002877713503710524,8603.128125,8650.3162109375,8812.990869140625,8709.78546578505,8820.834746865869,-111.04928108081913,-77.44600161566223,-33.6032794651569,35.849020208637356,8812.990869140625,9181.286301168491,8444.69543711276,0.08358012336481162,184.4947967608337,116791125.0,0.5869033284849341,0.999999999899339,0.013228610438911968
2025-07-03,8543.5224609375,8692.537387581759,8543.5224609375,8642.865745367006,50370800,-0.008645460971514307,-0.008683049774380539,8603.128125,8620.51328125,8788.155078125,8684.20654196235,8800.293096056359,-116.08655409400853,-85.1741121113315,-30.912441982677038,30.18868764416061,8788.155078125,9158.910424142176,8417.399732107826,0.08437615010687259,186.2687844577818,106088230.0,0.4748010217533085,0.0,0.011554331026214646
2025-07-04,8593.1943359375,8642.865979497832,8493.851048816836,8593.1943359375,43593300,0.005813980735359214,0.005797144773815623,8603.128125,8608.09541015625,8768.28642578125,8670.204664112372,8784.952447158665,-114.74778304629217,-91.08884629832365,-23.658936747968525,35.294126717583154,8768.28642578125,9135.94657615979,8400.626275402712,0.08386134588339028,186.26878471578817,101851990.0,0.42800636492227595,0.6666666666219284,0.011689293859367103
2025-07-07,8568.3583984375,8593.194219882245,8493.85093410326,8568.3583984375,49936900,-0.002890186876856049,-0.002894371531849208,8593.1939453125,8600.6447265625,8750.9013671875,8654.5360078547,8768.90844354969,-114.37243569498969,-95.74556417765686,-18.62687151733283,37.50002047954912,8750.9013671875,9122.006670150506,8379.796064224494,0.08481533213355763,184.49477271288924,99680975.0,0.5009672106437563,0.7499999999245134,0.01160317469555667
2025-07-08,8444.1787109375,8543.521989889707,8369.671251723346,8493.850350413602,215611000,-0.014492821346343887,-0.014598868140239283,8553.456640625,8588.2267578125,8729.79091796875,8622.173346790516,8744.85438928212,-122.68104249160388,-101.13265984044628,-21.548382651157596,25.531875733080795,8729.79091796875,9120.739728055298,8338.842107882203,0.08956659186002898,186.26875127682575,105685075.0,2.040127236509034,0.4285714285467724,0.011918034766734654
2025-07-09,8444.1787109375,8493.850350413602,8394.507071461398,8444.1787109375,94459300,0.0,0.0,8518.6865234375,8560.90732421875,8699.987939453125,8594.789556659283,8722.582116812147,-127.7925601528641,-106.46463990292986,-21.327920249934238,29.999980339613515,8699.987939453125,9082.067301389012,8317.908577517239,0.0878344578394677,180.94673102341181,106387720.0,0.8878778490600231,0.4999999999496695,0.010765821515281788
2025-07-10,8543.5224609375,8593.194103152253,8444.179176507994,8469.014997615372,111769400,0.01176476166608409,0.01169609489827287,8518.6865234375,8560.90732421875,8677.635693359374,8586.902311163625,8709.318438599212,-122.41612743558653,-109.65493740946121,-12.76119002612532,41.02564619602094,8677.635693359374,9039.932346840644,8315.339039878105,0.08350123611631212,179.17277728699614,109144560.0,1.024049205933855,0.6666666666219284,0.011264993369933257
2025-07-11,8568.3583984375,8618.030041326992,8518.686755548008,8518.686755548008,135986500,0.002906990367679718,0.002902773241966597,8513.7193359375,8558.42373046875,8652.79990234375,8584.049401513452,8698.876954142788,-114.82755262933642,-110.68946045343627,-4.138092175900155,45.9459775404127,8652.79990234375,8968.353282683696,8337.246522003803,0.07293671040618285,168.52885510048887,113877020.0,1.194152253018212,0.4999999999496695,0.011056482573580662
2025-07-14,8469.0146484375,8618.029568937867,8394.507188187317,8593.193748854472,125196000,-0.011594257077075065,-0.011661994561894021,8493.8505859375,8543.522265625,8627.9640625,8566.351747194074,8681.850116683137,-115.4983694890634,-111.6512422605617,-3.847127228501705,44.736820320939714,8627.9640625,8916.878796019673,8339.049328980325,0.0669717053587169,170.30284147138732,115970920.0,1.0795464932070902,0.33333333331841786,0.011082178166798788
2025-07-15,8493.8505859375,8543.522226790936,8419.343124657347,8543.522226790936,77219300,0.002932565183906277,0.0029282736028076834,8503.7849609375,8528.62080078125,8609.33720703125,8555.19772238537,8667.924225516794,-112.72650313142367,-111.86629443473412,-0.8602086966895541,36.36364719578005,8609.33720703125,8881.053811111633,8337.620602950868,0.06312137567534726,163.2069123111721,116940635.0,0.6603290635457897,0.5999999999516797,0.010972700049641203
2025-07-16,8469.0146484375,8543.522108687683,8444.178828354105,8493.850468520894,97475300,-0.0029239903914861642,-0.0029282736028077194,8508.7521484375,8513.7193359375,8582.0177734375,8541.938787931851,8653.190182770179,-111.25139483832754,-111.74331451545281,0.4919196771252672,44.444428263104705,8582.0177734375,8782.315336020307,8381.720210854692,0.046678431080102285,149.01501424296217,119068005.0,0.8186523323373059,0.2499999999748439,0.010031202204758768
2025-07-17,8469.0146484375,8493.850468520894,8444.178828354105,8444.178828354105,86016400,0.0,0.0,8493.8505859375,8506.2685546875,8563.39091796875,8530.719689548105,8639.547550597388,-108.82786104928346,-111.16022382221894,2.3323627729354826,39.999968543468206,8563.39091796875,8728.211976798299,8398.569859139203,0.0384943442167752,143.69305219053058,119055315.0,0.7224910538433332,0.49999999989935723,0.009290465577550634
2025-07-18,8369.671875,8518.686804525221,8369.671875,8493.850982937685,80432200,-0.011730145425575378,-0.011799486367718335,8454.11328125,8483.91630859375,8546.005859375,8505.94310269455,8619.556759812396,-113.61365711784674,-111.6509104813445,-1.9627466365022457,32.142947419863106,8546.005859375,8715.717799934417,8376.293918815583,0.03971725349877734,134.82311770712735,119132950.0,0.675146548456997,0.0,0.00914726066138826
2025-07-21,8394.5078125,8444.179456360947,8320.00034670858,8394.5078125,95383500,0.002967372899549847,0.0029629789387880224,8439.2119140625,8466.53125,8533.58798828125,8488.799211895388,8602.886467418884,-114.08725552349642,-112.13817948977488,-1.9490760337215391,32.142947419863106,8533.58798828125,8709.68367242791,8357.49230413459,0.04127119434134457,131.27514429136357,101606370.0,0.9387551193886762,0.5999999999516769,0.009075131724898709
2025-07-22,8344.8359375,8419.34340122768,8344.8359375,8394.50757998512,77981700,-0.0059171872978704965,-0.00593476321826799,8409.408984375,8456.59697265625,8522.411865234375,8466.651015834559,8583.771613350818,-117.1205975162593,-113.13466309507177,-3.9859344211875225,31.03456691696293,8522.411865234375,8716.653314605834,8328.170415862916,0.04558368040479978,127.72716207924024,101139230.0,0.7710331589433694,0.0,0.008981851533106055
2025-07-23,8369.671875,8444.179339762612,8344.836053412462,8394.507696587536,70969500,0.002976204407853178,0.00297178427947985,8389.5404296875,8449.1462890625,8505.026806640624,8451.731148013858,8567.91237347298,-116.18122545912229,-113.74397556788189,-2.4372498912403984,37.03709097475763,8505.026806640624,8687.691933165735,8322.361680115513,0.04295462687607014,124.17919605197974,99179760.0,0.7155643449832909,0.24999999997483932,0.007920126924858729
2025-07-24,8444.1787109375,8493.850350413602,8394.507071461398,8419.342891199449,138256800,0.008902002019941735,0.00886261278937306,8384.5732421875,8439.2119140625,8500.059619140626,8450.569234617496,8558.74691698887,-108.17768237137352,-112.63071692858023,4.453034557206706,39.28568419337896,8500.059619140626,8683.717322174694,8316.401916106557,0.043213274085867365,122.4051635328802,100214550.0,1.3796080509267368,0.4999999999496695,0.007061093130011736
2025-07-25,8394.5078125,8469.015278291421,8394.5078125,8444.179456360947,58682800,-0.005882265183843494,-0.005899633850585052,8389.5404296875,8421.82685546875,8490.12529296875,8441.944400445575,8546.581057397101,-104.63665695152667,-111.03190493316951,6.395247981642839,37.93105318463781,8490.12529296875,8674.0655081591,8306.185077778402,0.04333038885602361,120.6311681012503,97284605.0,0.6032074653538451,0.0,0.006989313621116108
2025-07-28,8444.1787109375,8568.357809627758,8419.342891199449,8568.357809627758,99484300,0.0059170709643674435,0.005899633850584972,8399.474609375,8419.34326171875,8481.432763671875,8442.288140521256,8538.995698400093,-96.70755787883718,-108.16703552230305,11.459477643465874,50.0,8481.432763671875,8656.121639589126,8306.743887754625,0.041193246656505346,118.85708598793632,92986730.0,1.0698763146096222,0.16666666665548005,0.0071129857170309976
2025-07-29,8344.8359375,8444.179222470239,8320.00011625744,8444.179222470239,104240300,-0.011764646016885427,-0.011834397068853024,8399.474609375,8404.441796875,8466.531298828126,8427.2954939026,8524.613493888974,-97.31799998637325,-105.9972284151171,8.679228428743855,43.33335517822152,8466.531298828126,8633.931948538851,8299.1306491174,0.03954409280549073,120.63107364940723,94080520.0,1.1079902619585862,0.1999999999838913,0.007439386324207649
2025-07-30,8320.0,8419.34328358209,8270.328358208955,8419.34328358209,98098100,-0.002976204407853289,-0.0029806421113877635,8389.540234375,8389.54033203125,8451.629833984374,8410.788494840663,8509.456938786087,-98.66844394542386,-104.53147152117849,5.863027575754629,33.33328478910201,8451.629833984374,8615.264760298202,8287.994907670547,0.03872269125082692,120.63104030357734,95558170.0,1.0265799355512983,0.3333333333109642,0.007440254385417853
2025-07-31,8220.65625,8319.99952794562,8195.820430513595,8295.163708459215,206006300,-0.011940354567307687,-0.012012213185310506,8344.8357421875,8364.7044921875,8435.4865234375,8381.53738024979,8488.064295172302,-106.52691492251142,-104.93056020144508,-1.5963547210663478,26.66657928711392,8435.4865234375,8622.923676623199,8248.0493702518,0.04444015236463636,122.40506056839305,103339945.0,1.993481804156176,0.19999999998389423,0.007635317219454043
2025-08-01,8245.4921875,8369.671286709337,8245.4921875,8344.835466867471,86196100,0.003021162391992682,0.0030166078519242674,8315.0326171875,8352.2865234375,8418.101416015625,8360.607350595978,8470.09599090028,-109.48864030430195,-105.84217622201646,-3.6464640822854903,33.33328478910201,8418.101416015625,8608.426077545999,8227.77675448525,0.04521795405512158,117.08310742259216,105470085.0,0.8172563812762642,0.0,0.007511412020206992
2025-08-04,8220.65625,8295.163708459215,8220.65625,8270.32788897281,49054500,-0.0030120624621596814,-0.0030166078519242765,8270.328125,8334.9013671875,8400.71630859375,8339.07641204275,8451.618973055814,-112.54256101306419,-107.18225318022603,-5.36030783283816,29.629554116380902,8400.71630859375,8596.68843784289,8204.74417934461,0.04665605218656515,113.53513287442262,105425965.0,0.46529808856859883,0.0,0.007512190697211976
2025-08-05,8369.671875,8394.507696587536,8270.32858864985,8295.164410237388,69475900,0.018126974351956315,0.017964639576178155,8275.2953125,8337.3849609375,8396.990966796875,8343.783406343866,8445.548817644272,-101.76541130040641,-106.09888480426211,4.3334735038557,43.750023039521075,8396.990966796875,8592.31597064603,8201.66596294772,0.04652261854788299,118.85714474970531,98119210.0,0.708076430700981,0.7999999999355858,0.008178302894411958
2025-08-06,8245.4921875,8369.671286709337,8245.4921875,8369.671286709337,56325400,-0.014836864497749458,-0.014948031724253867,8260.39375,8324.9669921875,8387.056640625,8328.661680367886,8430.729808003956,-102.06812763607013,-105.29273337062372,3.2246057345535917,37.83782634894083,8387.056640625,8592.238306761323,8181.874974488677,0.04892816989990727,124.17914813064895,96212515.0,0.5854269582288749,0.0,0.008789135726864048
2025-08-07,8245.4921875,8295.163827183735,8245.4921875,8270.328007341868,43621300,0.0,0.0,8265.3609375,8305.09833984375,8372.155126953125,8315.866373772828,8417.00850278144,-101.14212900861276,-104.46261249822155,3.3204834896087903,42.42420631705375,8372.155126953125,8572.72827456609,8171.581979340159,0.047914340948424436,117.08319885625704,92805110.0,0.4700312299613674,0.0,0.008256627995486376
2025-08-08,8245.4921875,8344.835466867471,8245.4921875,8270.328007341868,68378700,0.0,0.0,8265.3609375,8290.19677734375,8356.01181640625,8305.039575884699,8404.303590538371,-99.26401465367235,-103.42289292931171,4.158878275639367,40.62495392101447,8356.01181640625,8541.499048375685,8170.524584436815,0.044396115286780266,115.30921097876451,89424720.0,0.7646509824129167,0.0,0.008195854949595844
2025-08-11,8493.8505859375,8493.8505859375,8369.671483803912,8444.178945084064,128561300,0.030120506185671525,0.029675791694779918,8319.9998046875,8295.16396484375,8357.25361328125,8334.08742358513,8410.936701308678,-76.84927772354786,-98.10816988815895,21.258892164611098,57.499987712270524,8357.25361328125,8546.226032857132,8168.2811937053675,0.04522356944524681,127.72713488660884,89592985.0,1.434948283060331,0.9999999999194712,0.010561822624981293
2025-08-12,8791.880859375,8816.716681011652,8518.686821371823,8568.358464645127,171015700,0.0350877697249492,0.03448622478849192,8404.4416015625,8339.86845703125,8372.155126953125,8404.517182937418,8439.154787091367,-34.637604153949724,-85.41405674131711,50.77645258736739,66.66666666666666,8372.155126953125,8637.89193417159,8106.41831973466,0.06348109971420811,143.6930415160046,94282805.0,1.8138588473264028,0.9166666666359096,0.013134016536386035
2025-08-13,8866.3876953125,8916.05933506215,8667.7011363139,8916.05933506215,129083900,0.00847450473103839,0.008438797706891774,8528.620703125,8394.5072265625,8392.023779296875,8475.574184841276,8470.801669181821,4.772515659455166,-67.37674226116266,72.14925792061783,66.66666666666666,8392.023779296875,8736.121390503635,8047.9261680901145,0.08200587135028121,152.5630217541936,95863235.0,1.3465422901699489,0.7999999999677899,0.01316520092098974
2025-08-14,8717.373046875,8891.223791399572,8692.537226228633,8866.387970753205,122930900,-0.016806692145469926,-0.016949527248055127,8622.996875,8444.17890625,8404.44169921875,8512.774009769542,8489.066215677612,23.707794091929827,-49.159834990544155,72.86762908247398,61.81816102045105,8404.44169921875,8776.987844989295,8031.895553448207,0.08865458506427021,161.4329574241592,97708960.0,1.2581333380275463,0.12499999999370753,0.013843786567892077
2025-08-15,8642.865234375,8791.880152209053,8642.865234375,8767.044332570043,68754200,-0.008547048761061049,-0.008583784252117664,8702.471484375,8483.9162109375,8418.1013671875,8532.788044324228,8500.458735581122,32.329308743106594,-32.86200624381401,65.1913149869206,57.142847112071664,8418.1013671875,8805.03549916407,8031.167235210932,0.09192907405101601,159.65902318889454,97125060.0,0.7078935137852167,0.0,0.013700799981099082
2025-08-19,8444.1787109375,8543.521989889707,8394.507071461398,8543.521989889707,128591700,-0.022988501850898957,-0.023256858176363852,8692.537109375,8506.26845703125,8420.584912109374,8519.155839187808,8496.28984486678,22.865994321027756,-21.71640613084565,44.58240045187341,53.33331148851672,8420.584912109374,8807.519047384936,8033.6507768338115,0.09190196151792845,168.5289558103806,98785470.0,1.3017268632725036,0.3333333333109601,0.014762192153439465
2025-08-20,8469.0146484375,8543.522108687683,8295.16390785374,8319.999727937133,202260200,0.002941190416521078,0.0029368735783452983,8627.9638671875,8516.202734375,8426.79384765625,8511.441809841606,8494.269459946094,17.172349895512525,-13.938654925574015,31.11100482108654,54.99998361638754,8426.79384765625,8812.593668545356,8040.994026767145,0.09156503122392347,175.62490405758126,104999395.0,1.9262987181973763,0.6999999999718164,0.014695491073315033
2025-08-21,8493.8505859375,8518.686406364217,8444.178945084064,8493.8505859375,69470200,0.002932565183906277,0.0029282736028076834,8553.4564453125,8541.03857421875,8433.002783203125,8508.735467702512,8494.238432241755,14.497035460757616,-8.251516848307688,22.748552309065303,59.64912159677819,8433.002783203125,8818.928819835748,8047.0767465705,0.09152754874012667,172.07689632856324,104924430.0,0.6620974733910873,0.6666666665771983,0.014695160535304294
2025-08-22,8394.5078125,8518.686922152367,8394.5078125,8518.686922152367,66394100,-0.011695846593060222,-0.011764781031737895,8488.8833984375,8555.94013671875,8430.51923828125,8491.161982286741,8486.85097892755,4.311003359191091,-5.739012806807931,10.050016165999022,55.00001966034783,8430.51923828125,8816.781599028644,8044.256877533854,0.09163429910543516,170.30290153877962,101331295.0,0.6552181140091026,0.0,0.014821537476245516
2025-08-25,8419.3427734375,8493.850231609513,8419.3427734375,8469.014412218841,64052700,0.0029584773154323063,0.0029541096337569856,8444.17890625,8573.3251953125,8431.760986328125,8480.112873233013,8481.850371113473,-1.7374978804600687,-4.938709821538359,3.2012119410782907,56.66666448218214,8431.760986328125,8817.695438257488,8045.826534398762,0.09154302465526361,172.07682729951517,101599790.0,0.6304412637073364,0.0,0.014774640418915498
2025-08-26,8195.8203125,8419.34268465909,8195.8203125,8394.506865530302,326794200,-0.02654868283100431,-0.02690746346450155,8394.5072265625,8543.52216796875,8419.34306640625,8436.375556197165,8460.662959364327,-24.287403167161756,-8.80844849066304,-15.478954676498716,44.44441670494717,8419.34306640625,8819.322108649809,8019.364024162692,0.0950143114703336,175.62475689594118,112965285.0,2.89287279716065,0.0,0.015862735874616365
2025-08-27,8245.4921875,8295.163827183735,8146.148908132531,8195.820547816265,111915700,0.006060634946357002,0.006042343167702604,8349.802734375,8488.88330078125,8414.37587890625,8407.008884089908,8444.724383670673,-37.71549958076503,-14.589858708683439,-23.12564087208159,50.0,8414.37587890625,8820.668415313798,8008.083342498702,0.09657104513861103,177.39870200674144,113349055.0,0.9873545041906172,0.6666666666219284,0.015748476709399575
2025-08-28,8270.328125,8319.99976539039,8220.65648460961,8295.163945195196,81281400,0.0030120624621596814,0.003007535290492764,8305.0982421875,8429.27734375,8411.89228515625,8385.981074999152,8431.80614228766,-45.82506728850785,-20.836900424648324,-24.98816686385953,50.81967635804825,8411.89228515625,8821.209895343609,8002.57467496889,0.09731879494216719,180.94667637081616,112508220.0,0.7224485464262078,0.4999999999496695,0.01575547256931396
2025-08-29,8021.97021484375,8220.656783632448,8021.97021484375,8195.820962533862,236499300,-0.03002999474779,-0.030490130383218506,8230.59072265625,8359.737060546875,8401.957983398437,8329.979404206013,8401.447925439963,-71.46852123395001,-30.96322458650867,-40.50529664744134,43.66198002118336,8401.957983398437,8839.49017681036,7964.425789986514,0.10415005508869463,191.59057857001466,114032870.0,2.0739572721444266,0.0,0.016940678485390395
