Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2016-07-19,2376.83935546875,2380.994669027262,2326.9755927666083,2326.9755927666083,195665500,0.02508957327867045,0.024779997336769874,2323.651318359375,2277.11171875,2210.0033935546876,2272.377320763954,2226.1257990330914,46.25152173086235,26.359911784413665,19.891609946448686,84.1462103950819,2210.0033935546876,2370.6843494031427,2049.3224377062324,0.14541240643979944,40.9595027649845,116058100.0,1.6859271347712912,0.9230769229060433,0.010726040397045954
2016-07-20,2401.770751953125,2405.926064672767,2380.9941883549145,2385.1495010745566,142149000,0.010489306493100425,0.010434675413758922,2345.2587890625,2296.2261474609377,2222.6770629882812,2292.284002485365,2239.136536286427,53.147466198937764,31.717422667318488,21.430043531619276,84.88357555547813,2222.6770629882812,2401.792963781472,2043.5611621950907,0.16117132243437826,40.959468337049884,121389925.0,1.1710115151648706,0.8333333329990892,0.010785968229085134
2016-07-21,2418.39208984375,2439.1686541894865,2410.0814641054553,2414.236776974603,202871500,0.006920451453207299,0.0068966150383618,2368.528564453125,2316.5871337890626,2235.5585083007813,2311.6852466943474,2252.4147254388213,59.27052125552609,37.22804238496001,22.04247887056608,92.77096408381811,2235.5585083007813,2432.13141627729,2038.9856003242726,0.17586022217411904,39.77222720880861,129050450.0,1.5720324880695884,0.2857142856160611,0.010789712671053442
2016-07-22,2414.237548828125,2426.7034914210412,2368.5290926540983,2410.0822346304863,111507000,-0.001717893898624756,-0.0017193711704548236,2385.98095703125,2338.1948486328124,2249.0633056640627,2327.4625239456977,2264.4016012454363,63.06092270026147,42.39461844802031,20.66630425224116,91.56634267095075,2249.0633056640627,2456.0292939015562,2042.0973174265691,0.18404638741494594,41.849884660536745,131590700.0,0.8473775122406066,0.7857142855792255,0.010477514875104713
2016-07-25,2410.082275390625,2422.54821819437,2389.3057040510507,2414.23758965854,111434500,-0.0017211535126346877,-0.0017226363991028227,2404.264404296875,2354.816162109375,2262.9836303710936,2340.173254937225,2275.192762293228,64.98049264399697,46.911793287215644,18.068699356781323,89.33344196259654,2262.9836303710936,2474.1147396939823,2051.852521048205,0.18659534827325866,40.365870518122684,134849075.0,0.826364585741504,0.6249999998119826,0.010272562682420747
2016-07-26,2385.14990234375,2414.2370962747714,2360.218021831446,2414.2370962747714,138118000,-0.010345029836308806,-0.010398911585133957,2405.926513671875,2364.788916015625,2275.657336425781,2347.0927391536134,2283.3377356303035,63.755003523309824,50.280435334434486,13.474568188875338,79.99998321322394,2275.657336425781,2484.0133225609816,2067.3013502905806,0.18311718798793405,40.95948325737806,137269375.0,1.0061821873961325,0.46153846145302035,0.010845958957212362
2016-07-27,2418.39208984375,2435.0133413203394,2393.460212628866,2397.6155254980135,208198500,0.013937148129488541,0.013840919154691564,2409.25078125,2377.25478515625,2289.3698608398436,2358.0618700290192,2293.3417618683366,64.72010816068268,53.16836989968413,11.551738260998555,81.81811938786099,2289.3698608398436,2497.380075848526,2081.3596458311613,0.181718313468471,42.443500597043666,144671000.0,1.4391170310566734,0.5999999998556065,0.01100190559152773
2016-07-28,2397.61572265625,2410.0816622887783,2376.8391566020364,2410.0816622887783,94670000,-0.008590983767583493,-0.008628098992377332,2405.0955078125,2386.8120361328124,2301.628039550781,2364.1470781255166,2301.0657589637376,63.08131916177899,55.150959752103105,7.930359409675887,80.76936114055088,2301.628039550781,2504.496746420132,2098.7593326814304,0.17628279060151308,42.14667873376656,147891900.0,0.6401297163671573,0.624999999811986,0.011477073029615033
2016-07-29,2401.770751953125,2430.8579409906197,2401.770751953125,2410.081377392409,115674000,0.0017329838379069873,0.00173148395401544,2402.6021484375,2394.291552734375,2315.54833984375,2369.9353356374563,2308.5253880740624,61.40994756339387,56.40275731436127,5.007190249032604,77.94127176819758,2315.54833984375,2504.6542132395393,2126.4424664479607,0.16333571633278873,40.06898053422914,149331425.0,0.774612577359387,0.0,0.010624455949868505
2016-08-01,2472.411865234375,2489.0331214712446,2389.3055840500265,2389.3055840500265,221091000,0.02941209656408894,0.02898785924974387,2415.06806640625,2409.6662353515626,2332.7929077148438,2385.700955575444,2320.665127122975,65.0358284524691,58.12937154198284,6.906456910486263,80.0001410095816,2332.7929077148438,2512.364970061978,2153.2208453677094,0.1539545681515634,42.74024823608969,158170175.0,1.3978046113940255,0.8333333332497731,0.01175636823762313
2016-08-02,2493.18798828125,2493.18798828125,2464.100795084635,2472.4114217122396,158875000,0.00840318044862065,0.00836807028204933,2436.67568359375,2421.3010986328127,2349.206408691406,2402.237422145568,2333.4445983198843,68.79282382568363,60.262061998723006,8.530761826960621,80.7693176836406,2349.206408691406,2524.120296037161,2174.292521345651,0.1489131705912453,43.92745137271546,160021125.0,0.992837664402122,0.999999999656206,0.011523439824765384
2016-08-03,2489.03271484375,2501.4986549848704,2480.7220880830027,2493.1880282241236,115363500,-0.0016666506725649954,-0.0016680410798941387,2450.80380859375,2430.027294921875,2363.1267211914064,2415.5905440991346,2344.9696439883187,70.62090011081591,62.33382962114159,8.28707048967432,79.22092191898204,2363.1267211914064,2535.9041051822114,2190.3493372006014,0.14622777732689396,43.630701502297825,155781950.0,0.7405447165091976,0.39999999980748413,0.011191294243625402
2016-08-04,2493.18798828125,2505.6539282226563,2489.0326749674477,2493.18798828125,131859500,0.001669433034254375,0.0016680410798941762,2469.91826171875,2437.506884765625,2377.047009277344,2427.5286124348445,2355.94878060261,71.5798318322345,64.18303006336018,7.396801768874326,77.77788658170168,2377.047009277344,2544.2729652652038,2209.821053289484,0.14070058802808355,42.443468994060176,153036400.0,0.8616218102359962,0.24999999984959698,0.011195477939058987
2016-08-05,2509.809326171875,2534.741206895437,2493.188072356167,2501.498699264021,175943500,0.006666700613331411,0.006644576440520405,2491.5259765625,2447.0640625,2392.6294555664062,2440.187183779003,2367.345858052185,72.84132572681801,65.91468919605174,6.926636530766274,81.08118622899642,2392.6294555664062,2547.2771931355355,2237.981717997277,0.1292701109311718,43.333899192892595,155498800.0,1.1314781850406563,0.3999999999037377,0.010734944843546774
2016-08-08,2509.809326171875,2543.0518338032907,2489.0327589022404,2518.119953079729,79174000,0.0,0.0,2499.00546875,2457.036767578125,2405.92646484375,2450.898282608676,2377.8987075425325,72.99957506614328,67.33166637007005,5.667908696073226,76.66678091078677,2405.92646484375,2552.2253043913674,2259.627625296133,0.12161538740721109,42.7402881169132,149603850.0,0.5292243481701842,0.3846153845441821,0.010296647859439068
2016-08-09,2493.18798828125,2509.809241536458,2484.8773616536455,2509.809241536458,96702000,-0.006622550054819043,-0.006644576440520317,2499.00546875,2467.840576171875,2416.31474609375,2457.404391173687,2386.438654263919,70.96573690976811,68.05848047800967,2.907256431758441,68.96563600687624,2416.31474609375,2555.938995144603,2276.690497042897,0.11556793193152641,42.44352063935695,144906850.0,0.6673390526396785,0.33333333319964786,0.01017893895931517
2016-08-10,2484.8779296875,2493.188558214883,2468.256672632734,2493.188558214883,64883500,-0.0033331054989875764,-0.0033386726692072252,2498.17451171875,2474.48916015625,2425.87197265625,2461.6310894065814,2393.7304524434435,67.90063696313791,68.02691177503532,-0.12627481189740308,64.28596908691839,2425.87197265625,2556.0126525249525,2295.7312927875473,0.10729393911600606,41.55309087834176,141224500.0,0.45943515466509,0.6666666663992714,0.010325024492629604
2016-08-11,2484.8779296875,2509.809815269649,2476.567301160117,2509.809815269649,107876500,0.0,0.0,2496.5125,2483.215380859375,2435.013708496094,2465.2075263728766,2400.4821174244844,64.72540894839221,67.36661120970669,-2.6412022613144757,65.45459012698335,2435.013708496094,2553.713283435288,2316.3141335569,0.09749396853499022,39.77224197424097,139198625.0,0.7749825115011014,0.2499999999247951,0.010364805611484004
2016-08-12,2493.18798828125,2530.5858081054685,2484.8773616536455,2497.343301595052,131484500,0.0033442522445339407,0.003338672669207332,2493.188232421875,2492.3571044921873,2443.324328613281,2469.5122128203184,2407.3492189694302,62.16299385088814,66.32588773794298,-4.162893887054835,67.85710163934426,2443.324328613281,2553.114780646553,2333.5338765800093,0.08986973259958804,40.66266571056268,135978200.0,0.9669527909620806,0.18181818177841125,0.010234915749193513
2016-08-15,2501.498291015625,2530.5854804460396,2493.1876654640782,2518.119542118719,104034500,0.0033332034220587836,0.0033276606129906557,2491.526025390625,2495.2657470703125,2452.4659912109373,2474.4331479272887,2414.3232243061857,60.10992362110301,65.08269491457499,-4.972771293471979,76.923215986604,2452.4659912109373,2548.084864571719,2356.8471178501554,0.07797773645258078,39.475432891893824,135378775.0,0.7684697989031146,0.22222222216279564,0.010099217022121434
2016-08-16,2513.964599609375,2526.430539772727,2509.809286221591,2526.430539772727,60200500,0.004983536722181325,0.004971160005899096,2495.68134765625,2497.343408203125,2459.3222534179686,2480.5149097245326,2421.704066921237,58.8108428032956,63.82832449231911,-5.017481689023512,74.468305866793,2459.3222534179686,2551.7191395018185,2366.9253673341186,0.07514012119024797,37.69463359050188,128605525.0,0.4681019730684199,0.249999999849597,0.00878948006556808
2016-08-18,2526.430419921875,2543.051672684519,2513.9644803498923,2513.9644803498923,186254500,0.004958630011909104,0.004946376496516866,2503.991845703125,2501.0831787109373,2465.5552368164062,2487.5788343702775,2429.461574550914,58.117259819363426,62.68611155772798,-4.5688517383645575,84.44463593953805,2465.5552368164062,2558.4229477086283,2372.6875259241842,0.07533208707352702,36.80422352570996,130810800.0,1.4238465019707853,0.42857142842408386,0.008621710726470354
2016-08-19,2543.0517578125,2567.9836377910538,2534.741131152982,2559.673011131536,169403500,0.006578981063384726,0.006557434020893667,2515.626611328125,2506.0695556640626,2471.788220214844,2496.1131302844656,2437.8756621999205,58.23746808454507,61.79638286309141,-3.558914778546338,85.41687832404081,2471.788220214844,2568.0010351983033,2375.5754052313846,0.07784875273424248,37.39786634962489,129137400.0,1.3118081980897864,0.2499999999248019,0.008612972075836538
2016-08-22,2543.0517578125,2559.673011131536,2538.8964444827407,2559.673011131536,110468500,0.0,0.0,2525.599365234375,2509.393798828125,2478.2289306640623,2503.3344575964707,2445.6664840971484,57.667973499322216,60.97070099033758,-3.302727491015368,77.41950157215719,2478.2289306640623,2575.461218333176,2380.9966429949486,0.07846917326000184,31.758511294451832,129085475.0,0.8557779254404881,0.19999999990375084,0.008576646940619168
2016-08-23,2538.89599609375,2576.293809456833,2509.808807922463,2576.293809456833,76704500,-0.0016341632473594325,-0.0016354999485760967,2533.07890625,2512.3024658203126,2484.6696166992188,2508.805463519129,2452.5723738746747,56.23308964445414,60.023178721160896,-3.7900890767067565,70.37028171527304,2484.6696166992188,2579.940904533187,2389.3983288652503,0.07668728847783993,34.4297833185772,127348975.0,0.6023173724013091,0.4374999999341966,0.008574342176286737
2016-08-24,2543.0517578125,2551.3623844720178,2538.8964444827407,2543.0517578125,111416000,0.0016368381080373862,0.0016354999485760184,2538.896337890625,2517.2888427734374,2492.5647094726564,2514.0741241796472,2459.274550462662,54.79957371698538,58.9784577203258,-4.178884003340421,74.0740821335933,2492.5647094726564,2578.8586842746854,2406.2707346706275,0.06924111095216934,33.83619913832006,126013875.0,0.8841566057705947,0.33333333306596236,0.008019881420131965
2016-08-25,2534.741455078125,2551.3627105212604,2489.033002609503,2551.3627105212604,71705000,-0.0032678464796656037,-0.0032731975508057567,2540.558544921875,2522.2751953125,2498.382177734375,2517.2537135486436,2464.8646915452887,52.38902200335497,57.66057057693163,-5.271548573576666,67.85734519885094,2498.382177734375,2579.1313404044545,2417.6330150642957,0.06464116130007436,37.10108875664498,119189200.0,0.6016065213962339,0.733333333215678,0.007729609357594149
2016-08-26,2526.430419921875,2534.741046303197,2518.119793540553,2534.741046303197,48785500,-0.003278849264724659,-0.0032842364700878673,2537.23427734375,2526.4304443359374,2504.8229125976563,2518.6655145291406,2469.4251158694806,49.24039865966006,55.976536193477315,-6.736137533817256,57.69223816109409,2504.8229125976563,2570.9570564200594,2438.6887687752533,0.05280544464025034,35.32026325117249,116894975.0,0.4173447147749508,0.4999999996991803,0.00741774933007533
2016-08-29,2497.343017578125,2530.5855203079504,2484.8770790544404,2530.5855203079504,40904000,-0.011513241019576292,-0.01158003152397858,2528.092529296875,2526.845947265625,2509.601525878906,2515.3851303828305,2471.493108588639,43.89202179419135,53.55963331362013,-9.667611519428782,45.454415969633196,2509.601525878906,2554.9184026445005,2464.284649113312,0.03611479854334529,34.72664656206247,113156475.0,0.3614817446372379,0.27272727266760693,0.008066532782781983
2016-08-30,2493.18798828125,2497.343301595052,2484.8773616536455,2497.343301595052,70749500,-0.0016637799724061875,-0.0016651655914278751,2518.950927734375,2526.0149169921874,2510.64033203125,2511.970185444126,2473.1001367140175,38.870048730108465,50.6217163969178,-11.751667666809333,50.0,2510.64033203125,2553.238683277241,2468.0419807852595,0.03393425231205952,33.83621623514653,105639400.0,0.669726446761341,0.6666666661319004,0.004861236003440911
2016-08-31,2501.498291015625,2522.2748548944924,2468.2557888094375,2468.2557888094375,169155000,0.0033332034220587836,0.0033276606129906557,2510.640234375,2524.7682861328126,2511.0558471679688,2510.3591247628183,2475.203703699322,35.155421063496306,47.52845733023351,-12.373036266737202,56.66630761547576,2511.0558471679688,2553.095884017948,2469.0158103179897,0.03348395209719677,35.9138719853541,106153400.0,1.5934958277360876,0.6153846152706935,0.00454549916870196
2016-09-01,2493.18798828125,2505.6539282226563,2468.2561083984374,2468.2561083984374,56229500,-0.00332213008668536,-0.003327660612990696,2502.329541015625,2521.44404296875,2511.2636108398438,2507.7174114579616,2476.5358729276127,31.181538530348917,44.2590735702566,-13.07753503990768,53.12479344305638,2511.2636108398438,2552.8843572508895,2469.642864428798,0.03314725402095599,36.21067953640318,103196700.0,0.5448769195138992,0.6666666664884031,0.004595621333778259
2016-09-02,2493.18798828125,2543.0517480468748,2489.0326749674477,2501.498614908854,63478000,0.0,0.0,2495.6810546875,2516.457666015625,2511.2636108398438,2505.4821155846216,2477.769362953808,27.71275263081361,40.949809382368,-13.237056751554391,50.0,2511.2636108398438,2552.8843572508895,2469.642864428798,0.03314725402095599,36.80429572408918,99777625.0,0.6361947380487358,0.07692307690884018,0.00458062655067972
2016-09-05,2493.18798828125,2538.896434733073,2489.0326749674477,2538.896434733073,74444000,0.0,0.0,2494.850048828125,2511.4712890625,2510.4325439453123,2503.590711384103,2478.911483348433,24.679228035669894,37.69569311302838,-13.01646507735849,46.42872880413457,2510.4325439453123,2552.8320493283045,2468.03303856232,0.033778645425268844,37.69472035149374,94702650.0,0.7860814876880425,0.08333333331662417,0.004304994841274242
2016-09-06,2497.343017578125,2509.8089561018096,2484.8770790544404,2501.4983304193534,70876500,0.0016665527494936772,0.0016651655914277988,2495.6810546875,2507.3159912109377,2509.809228515625,2502.629527721645,2480.276782180262,22.352745541382774,34.627103598699264,-12.27435805731649,42.30753586246169,2509.809228515625,2552.6119279559707,2467.006529075279,0.03410832899491774,37.69469380079853,94287775.0,0.7517040252567208,0.49999999979945353,0.0043276523497720746
2016-09-07,2526.430419921875,2543.051672684519,2509.809167159231,2543.051672684519,137103000,0.011647339648182653,0.011580031523978547,2500.66748046875,2505.653857421875,2511.4713500976563,2506.2912034447572,2483.6955701611223,22.595633283634925,32.2208095356864,-9.625176252051475,50.0,2511.4713500976563,2554.1379475119115,2468.804752683401,0.03397737140230259,38.881941141639054,96307825.0,1.423591489061247,0.49999999984959015,0.0048107677053552695
2016-09-08,2522.274658203125,2543.0512204618,2518.11934575139,2543.0512204618,88467500,-0.0016449143764183383,-0.0016462687334759065,2506.484814453125,2504.407177734375,2513.3411865234375,2508.7501964845064,2486.5532803864558,22.19691609805068,30.216030848159253,-8.019114750108574,40.74055537300864,2513.3411865234375,2554.3460866992896,2472.3362863475854,0.03262979208371771,37.69470234458413,97487025.0,0.9074797389703911,0.16666666659981783,0.0047512103063228886
2016-09-09,2501.498291015625,2522.2748548944924,2489.032352688305,2522.2748548944924,86764000,-0.008237154950563985,-0.008271267768939964,2508.146875,2501.91396484375,2514.1722045898437,2507.634518720063,2487.6603182108383,19.97420050922483,28.16766478037237,-8.19346427114754,34.374925410403435,2514.1722045898437,2553.382686798228,2474.9617223814594,0.031191564473429537,38.58512631296929,96431400.0,0.8997484221944304,0.37499999988718746,0.005159813003393355
2016-09-13,2497.343017578125,2509.8089561018096,2468.255827689528,2501.4983304193534,108835000,-0.0016611138422216731,-0.0016624950215627463,2508.977880859375,2501.91396484375,2514.3799560546877,2506.051210852073,2488.377555201008,17.67365565106502,26.0688629545109,-8.395207303445883,34.37505163914109,2514.3799560546877,2553.1640143214368,2475.5958977879386,0.030849799111193295,36.804278232820124,95298925.0,1.1420380660117624,0.6999999998315387,0.005128025518161539
2016-09-14,2489.03271484375,2493.1880282241236,2459.945521181135,2484.8774014633764,92904000,-0.00332765770496124,-0.003333206671322082,2507.3158203125,2501.4984375,2513.7566772460937,2503.4329806969463,2488.4260855449147,15.006895152031575,23.85646939401504,-8.849574241983465,30.302922398168292,2513.7566772460937,2553.7928211732615,2473.720533318926,0.03185363507101951,38.58507166272885,94742400.0,0.980595805046104,0.8749999997367811,0.005122995587023333
2016-09-15,2509.809326171875,2543.0518338032907,2489.0327589022404,2526.430579987583,159713000,0.008347263257819204,0.008312617520414619,2503.9916015625,2502.329541015625,2513.5489135742187,2504.4139569238587,2490.0100292950597,14.40392762879901,21.965961040971838,-7.562033412172827,41.666557862920335,2513.5489135742187,2553.6236225735815,2473.474204574856,0.031886953767195574,37.991458166141946,99718025.0,1.6016462419908537,0.3846153845441821,0.005353446365206646
2016-09-16,2509.809326171875,2530.5858934415096,2493.188072356167,2509.809326171875,151477000,0.0,0.0,2501.49853515625,2503.9916748046876,2512.7178588867187,2505.2440137312456,2491.4766438785277,13.76736985271782,20.326242803321037,-6.558872950603217,44.11766738899775,2512.7178588867187,2552.3547746992203,2473.080943074217,0.03154903816384953,39.47546956241126,97979150.0,1.5460125955369075,0.4444444443256048,0.005221542702618352
2016-09-19,2534.741455078125,2538.8967689389087,2509.809571913422,2534.741455078125,70684000,0.009933873719514041,0.009884857144974045,2508.14716796875,2508.147021484375,2512.30234375,2509.7820816307653,2494.6814447081274,15.100636922637932,19.28112162718442,-4.180484704546487,63.63667116522036,2512.30234375,2550.7569499635624,2473.8477375364378,0.03061304011376503,38.288255384805815,93043175.0,0.7596903265607606,0.8571428568481789,0.005501143294292191
2016-09-20,2509.809326171875,2538.8965203493635,2509.809326171875,2526.430579987583,74726500,-0.009836162523124692,-0.009884857144974033,2510.6404296875,2509.8091552734377,2510.6402221679687,2509.7862730986285,2495.802028520257,13.984244578371545,18.221746217421845,-4.237501639050301,55.26319451423623,2510.6402221679687,2546.268508443222,2475.0119358927154,0.02838183341497474,39.475487830240255,91256075.0,0.8188660316587142,0.0,0.005911472788667542
2016-09-21,2522.274658203125,2530.585283106595,2505.653408396185,2509.80872084792,93367000,0.0049666450360446035,0.00495435194141031,2517.288818359375,2512.3023193359377,2509.8091552734377,2511.707563114705,2497.7629640523214,13.944599062383531,17.366316786414185,-3.4217177240306533,56.41021778168801,2509.8091552734377,2543.3782140749017,2476.2400964719736,0.02675028794992724,37.3978313034799,92089200.0,1.0138756770609365,0.6666666663992713,0.006036061623168085
2016-09-22,2551.36279296875,2592.9159329193812,2547.2074789736866,2551.36279296875,112772500,0.011532500899940734,0.01146650849842869,2525.59951171875,2514.795556640625,2510.22470703125,2517.808367707635,2501.7333217498344,16.07504595780074,17.108062620691495,-1.0330166628907556,65.90914553539238,2510.22470703125,2545.679255054411,2474.770159008089,0.028248106971340968,39.77236379576828,92157025.0,1.2236994412525795,0.09090909088920653,0.006584775558923922
2016-09-23,2572.138916015625,2592.9154823808562,2555.51766292344,2572.138916015625,111259000,0.008143147303132148,0.008110170779963809,2538.0654296875,2519.781982421875,2512.094580078125,2526.1669136011724,2506.9485509547076,19.21836264646481,17.530122625846158,1.6882400206186539,69.38772573738981,2512.094580078125,2555.9441758126595,2468.2449843435907,0.03491078407817808,38.88190781953108,94134725.0,1.1819124132991305,0.4444444443255994,0.006761946933490964
2016-09-26,2551.36279296875,2572.1393629440654,2534.7415369884975,2572.1393629440654,56087500,-0.008077372072523348,-0.00811017077996377,2541.389697265625,2524.7684326171875,2513.341198730469,2530.0432027346465,2510.2384948075996,19.80470792704682,17.985039686086292,1.819668240960528,62.96306773671291,2513.341198730469,2560.219840589726,2466.4625568712117,0.03730384229800266,37.99148397595555,94499825.0,0.5935196176289216,0.4444444443256048,0.006993738623023372
2016-09-27,2659.400390625,2659.400390625,2493.1878662109375,2509.8091186523434,121486000,0.042345054946316685,0.04147303529567498,2571.30791015625,2540.974169921875,2521.4440673828126,2549.9443085639314,2521.2875241274073,28.65678443652405,20.119388636173845,8.537395800350204,74.68360267174182,2521.4440673828126,2601.184237113149,2441.7038976524764,0.0632496042738749,48.08295878786222,98528925.0,1.2329983301857805,0.999999999939836,0.011214286822314205
2016-09-28,2563.828125,2605.38125506483,2559.6728119935174,2588.760003038898,104262000,-0.03593752409825701,-0.036599177444901335,2579.618603515625,2548.4537109375,2524.97607421875,2552.080280323327,2524.438679747599,27.641600575727807,21.62383102408464,6.017769551643166,54.736834944118826,2524.97607421875,2605.698275644158,2444.253872793342,0.06393898322413544,51.941453325368556,100204550.0,1.0404916742802597,0.09090909088919477,0.01421507223031957
2016-09-29,2613.69189453125,2642.7790857263512,2576.2940772804054,2576.2940772804054,131983000,0.01944895176280581,0.01926223794235188,2592.084423828125,2558.8419677734373,2530.5857543945312,2561.558990201469,2531.0500289908323,30.5089612106367,23.400857061395055,7.108104149241644,60.37742228538583,2530.5857543945312,2619.605291930933,2441.5662168581293,0.07035488711007998,55.79995946936437,98345950.0,1.3420278110079775,0.5624999999153953,0.014770743956901124
2016-09-30,2609.536865234375,2659.4006269904457,2576.294357396994,2655.245313510773,146694500,-0.0015897165635967436,-0.0015909815037483193,2599.564013671875,2568.8147216796874,2536.4031982421875,2568.940201744993,2536.8638687125763,32.07633303241664,25.135952255599374,6.940380776817268,62.7451827479822,2536.4031982421875,2630.210506603356,2442.595889881019,0.07396876681608039,59.36165713988323,102869200.0,1.426029365446606,0.3999999999518711,0.014741092492170265
2016-10-03,2655.24560546875,2692.6434308978874,2651.090291532179,2651.090291532179,78715000,0.017516035448025713,0.017364397864510283,2620.340576171875,2580.86513671875,2544.5060791015626,2582.2179561640323,2545.632886250071,36.58506991396143,27.42577578727179,9.159294126689645,66.96438829012908,2544.5060791015626,2649.879532817739,2439.1326253853863,0.08282428922581511,62.329759800685416,103631050.0,0.7595696463559908,0.09999999997593881,0.015107650995672748
2016-10-04,2651.090087890625,2692.6432240644594,2642.779460655858,2692.6432240644594,81285000,-0.0015650219209727423,-0.0015662478470136766,2618.678515625,2594.993212890625,2552.4011840820312,2592.813668737354,2553.4445308160384,39.36913792131554,29.81444821408054,9.554689707235003,67.56759474856781,2552.4011840820312,2664.9991025300346,2439.803265634028,0.0882290128606872,63.220207444371944,103973100.0,0.7817887511288978,0.16666666663324073,0.015129472144637116
2016-10-05,2626.157958984375,2659.400464794304,2617.847332531893,2617.847332531893,63367500,-0.009404481960131217,-0.00944898332857568,2631.144482421875,2605.38154296875,2558.841931152344,2597.943559544588,2558.8307106803595,39.112848864228454,31.674128344110123,7.438720520118331,62.499986885300935,2558.841931152344,2672.906436515857,2444.777425788831,0.08915322511707117,62.32977982314839,103597650.0,0.6116692801429376,0.19999999995186885,0.015388215236402355
2016-10-06,2622.003173828125,2667.7116285224347,2617.847859765006,2659.4010003961967,58324500,-0.0015820774001944482,-0.0015833302061762596,2632.80673828125,2612.4455810546874,2563.620568847656,2601.6450386651322,2563.510152395009,38.13488627012339,32.96627992931278,5.168606340810605,61.94695925077836,2563.620568847656,2679.953130271048,2447.2880074242644,0.09075645814129436,63.22020465686884,99658725.0,0.5852422856102163,0.08333333331662036,0.015264034259353255
2016-10-07,2626.157958984375,2659.400464794304,2617.847332531893,2659.400464794304,46006500,0.0015845843352599864,0.0015833302061762809,2636.13095703125,2617.8474853515627,2568.814733886719,2605.4162571757847,2568.150730660888,37.26552651489692,33.82612924642961,3.43939726846731,60.18517309588003,2568.814733886719,2686.641423610791,2450.9880441626465,0.0917362300751023,64.11061104939579,97535675.0,0.4716889486846736,0.19999999995186885,0.01524086119860975
2016-10-10,2609.536865234375,2646.934686551428,2601.22623827503,2609.536865234375,24959000,-0.0063290533203219645,-0.006349166688920927,2626.989208984375,2623.664892578125,2574.216662597656,2606.0501968771064,2571.216370258924,34.83382661818223,34.027668720780134,0.8061578974020946,61.32080282463016,2574.216662597656,2688.9135479576053,2459.519777237707,0.08911206816927984,65.29784348503219,94445425.0,0.2642690209716352,0.18181818177840128,0.015178393288056717
2016-10-11,2626.157958984375,2646.9345251155805,2613.6920193056517,2646.9345251155805,72176500,0.006369365373386726,0.0063491666889209115,2622.002783203125,2620.3406494140627,2580.6574096679688,2609.1436987397633,2575.28611757192,33.857581167843364,33.99365121019278,-0.13607004234941655,61.682330744495786,2580.6574096679688,2691.58337852612,2469.7314408098173,0.08596721784347451,66.1882567115176,92612500.0,0.7793386421919287,0.3749999998871926,0.015176387412199248
2016-10-12,2592.91552734375,2634.4686607947715,2555.5177072378306,2626.1580341045674,78936000,-0.012658199605586895,-0.012738997172832278,2615.354296875,2623.2493896484375,2585.8515502929686,2606.647056986531,2576.5919997772407,30.055057209290226,33.20593241001227,-3.150875200722041,54.629609480743866,2585.8515502929686,2688.102330760452,2483.6007698254853,0.07908480319057652,66.78180520013792,91914100.0,0.8588018595623522,0.47368421046631914,0.015508837642633458
2016-10-13,2567.983642578125,2605.3814626156704,2551.362389228105,2592.9155226031553,57745000,-0.009615386426092276,-0.009661912740024241,2604.550390625,2618.678564453125,2588.7602661132814,2600.698839385238,2575.954343688418,24.744495696820195,31.51364506737385,-6.769149370553656,49.54128687627683,2588.7602661132814,2685.0383006928014,2492.4822315337615,0.0743815762624247,67.67226119838503,86815700.0,0.6651446685334566,0.3076923076353478,0.015651156924944978
2016-10-14,2626.157958984375,2667.711091246786,2555.517634138276,2572.1388870432406,107271500,0.02265369429995512,0.022400909912856582,2604.550390625,2620.340673828125,2594.5776977539062,2604.615627015875,2579.673130006637,24.94249700923774,30.199415455746635,-5.2569184465088945,57.62709417025622,2594.5776977539062,2684.6284682563933,2504.5269272514192,0.06941458764595321,73.01480628073803,84605425.0,1.2679033288940986,0.6296296295735097,0.016358735475024616
2016-10-17,2642.779541015625,2646.9348547593604,2626.158286040684,2626.158286040684,114630500,0.0063292392502078965,0.006309293731199405,2611.19892578125,2619.0940673828127,2599.979602050781,2610.4869984004517,2584.3476789702663,26.139319430185424,29.387396250634396,-3.248076820448972,47.91671384322368,2599.979602050781,2687.8525382820603,2512.106665819502,0.06759509663996431,62.626547092232514,86802750.0,1.320586041340856,0.7999999996149465,0.016291020840692155
2016-10-18,2667.711669921875,2671.866984049479,2651.0904134114585,2659.4010416666665,160526000,0.009434055515908923,0.009389832730080986,2619.50966796875,2620.7562255859375,2607.874719238281,2619.290794019132,2590.522789411126,28.768004608006322,29.26351792210878,-0.4955133141024568,65.82291566729214,2607.874719238281,2689.809414976297,2525.9400235002654,0.06283637410461772,57.58082312097333,91092725.0,1.7622263468350519,0.7999999996149553,0.016109621434808655
2016-10-19,2655.24560546875,2684.3328030247458,2630.313721849325,2655.24560546875,43748000,-0.004672942954697223,-0.0046838952856913035,2631.97568359375,2623.664990234375,2614.5232666015627,2624.8223034729194,2595.317072082061,29.505231390858626,29.311860615858752,0.19337077499987387,57.14296505820834,2614.5232666015627,2688.3947268112624,2540.651806391863,0.056508550643513795,55.799974581621164,88611775.0,0.4937041380787147,0.46153846145302424,0.01619726163473464
