Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-12-03,466.9070129394531,483.73249088321717,462.7006434535121,462.7006434535121,205778900,0.027777712467067506,0.027398910642556482,438.8084777832031,417.3559997558594,378.6994567871094,413.1392766849005,380.54149630979566,32.59778037510483,23.697962425513207,8.899817949591625,88.44220885682067,378.6994567871094,471.60240153451934,285.79651203969945,0.4906420808500736,24.39694817631951,194666305.0,1.0570853543452217,0.19999999990490666,0.03270651663948611
2020-12-04,471.1133728027344,475.3197422027588,454.2878952026367,475.3197422027588,101576200,0.009008988399638262,0.008968649557401691,447.22120971679686,428.6290679931641,386.52330169677737,422.0583683953365,387.2505241981615,34.80784419717503,25.919938779845573,8.887905417329456,87.89473402849798,386.52330169677737,482.9969813715363,290.0496220220184,0.49918687567478837,24.57722112755041,197637810.0,0.5139512525462613,0.7999999996196244,0.03227334507607563
2020-12-07,475.3197937011719,487.9389032684596,466.90705398964667,479.5261635569344,98270200,0.008928680740715844,0.008889055762020462,458.494287109375,436.9576782226562,394.22095947265626,430.25243382700353,393.77417379097704,36.478260036026484,28.031603031081758,8.446657004944726,87.83068935396925,394.22095947265626,493.3364254917523,295.1054934535602,0.5028421936351705,25.238222576468797,197282875.0,0.49811824771916974,0.3999999998098133,0.032382796012963136
2020-12-08,471.1133728027344,487.93885040283203,454.2878952026367,479.5261116027832,179224800,-0.00884966490808925,-0.008889055762020513,467.7482971191406,444.3608856201172,401.2035308837891,436.53873213096216,399.50300334740353,37.035728783558625,29.832428181577132,7.203300601981493,87.36838708839821,401.2035308837891,501.37394602147936,301.0331157460988,0.499349618967861,27.16113428237764,198516430.0,0.9028209906857584,0.4999999998514158,0.03289919958084774
2020-12-10,492.14520263671875,504.7643103966346,479.52609487680286,479.52609487680286,215574100,0.04464282070547565,0.04367502862243253,475.3197509765625,453.6990234375,408.64880523681643,445.09357374723237,406.3653884799454,38.72818526728696,31.6115795987191,7.1166056685678605,88.29265090261185,408.64880523681643,512.7378095597221,304.55980091391075,0.509430116956221,28.24277088731277,198189260.0,1.0877183758595192,0.49999999980188886,0.03321294677339626
2020-12-11,530.0025024414062,542.6216096423921,500.5579189724392,504.7642880394345,348177500,0.0769230292236176,0.07410792786136582,487.9388488769531,463.3736633300781,418.40757904052737,458.1564858540284,415.52369321783135,42.63279263619705,33.81582220621469,8.816970429982362,91.12899333088181,418.40757904052737,529.7026967904862,307.11246129056855,0.5319937942098257,30.886772620636354,211439015.0,1.6467041335772397,0.6999999998335867,0.03400490056896511
2020-12-14,534.2089233398438,546.8280317651944,525.7961843896101,538.4152928149606,125619800,0.007936605731220236,0.007905276531783764,500.557958984375,473.88958435058595,428.2084197998047,469.85686085184614,424.31519174538784,45.5416691064583,36.160991586263414,9.380677520194887,89.67131752633713,428.2084197998047,544.1854278174062,312.23141178220317,0.5416848555748759,29.98540450628077,213417865.0,0.5886095805522186,0.39999999980981005,0.034052989948133196
2020-12-15,530.0025024414062,542.6216096423921,513.177026173425,534.2088715084016,154519600,-0.007874112008723455,-0.007905276531783688,511.4945007324219,484.99439392089846,437.21004791259764,479.1100364810092,432.1438814265744,46.96615505443481,38.3220242798977,8.64413077453711,87.26408588918004,437.21004791259764,555.5412999497837,318.8787958754115,0.5413016128158226,30.766589723135713,213873965.0,0.7224797090192815,0.5714285712345044,0.03464885016872767
2020-12-16,538.4153442382812,542.6217141151428,521.589864730835,534.2089743614197,123290700,0.01587321146244025,0.015748549501460256,524.9548950195312,496.3515960693359,446.3799362182617,488.23392998212796,440.015841634849,48.21808834727898,40.301237093373956,7.916851253905023,87.7272177895735,446.3799362182617,566.3062536189095,326.453618817614,0.5373284400578823,30.826680865548695,211883715.0,0.5818790745669151,0.7999999996196244,0.034634740284996975
2020-12-17,563.6535034179688,588.8917199889225,542.6216562755072,551.0343951324919,272242500,0.04687488841053189,0.04580942943836376,539.2565551757813,507.28815307617185,456.9799865722656,499.83694127994966,449.1741869521171,50.662754327832545,42.37354054026568,8.289213787566865,87.08127526910611,456.9799865722656,579.1090020241224,334.85097112040876,0.534504875663931,31.66794706275312,221810945.0,1.227362788612618,0.4545454544472173,0.03426458858844516
2020-12-18,559.4472045898438,584.6854243457765,555.2408346305216,555.2408346305216,121054600,-0.007462561312256866,-0.007490545532492033,545.1454956054688,516.5421722412109,466.94908599853517,509.0077510199334,457.3425586289857,51.66519239094765,44.23187091040208,7.4333214805455725,87.08132061229416,466.94908599853517,588.3167372254895,345.58143477158086,0.5198324822391239,32.50921964684072,219357255.0,0.5518604798368761,0.14285714280862669,0.034998731802640744
2020-12-21,563.6535034179688,588.8917199889225,559.4471339894765,567.859872846461,192659900,0.007518669846976689,0.007490545532492176,551.0344116210938,525.7961853027343,477.2126266479492,517.4147898504004,465.2174434281697,52.19734642223074,45.82496601276782,6.37238040946292,92.57424071223387,477.2126266479492,594.5751185482932,359.8501347476052,0.4918666663316309,31.006944750602518,224440665.0,0.8584001477628842,0.14285714280862502,0.034598252744285865
2020-12-22,525.7962036132812,563.6535302734376,525.7962036132812,559.4471606445313,260572700,-0.06716413465918791,-0.06952601500326082,550.1931518554687,530.8438262939453,483.90075225830077,518.7042381216129,469.7047589974372,48.99947912417571,46.4598686350494,2.5396104891263036,75.0,483.90075225830077,595.9501552321358,371.85134928446575,0.4631090257699137,31.848218719203345,221298640.0,1.177470860191459,0.0,0.03605095836788209
2020-12-23,508.970703125,534.2089198088843,492.1452253357438,530.0025503615702,205141500,-0.032000041789301825,-0.032523234876327314,544.3042236328125,534.6295593261718,489.4952224731445,517.206771199057,472.61334745133075,44.59342374772626,46.08657965758478,-1.4931559098585154,64.44443369616826,489.4952224731445,594.2269593411659,384.76348560512315,0.42791729953510355,32.14867188855785,216052215.0,0.9494996383165986,0.3999999999049061,0.03758000320945692
2020-12-28,517.3836059570312,525.7963475173082,487.939010496062,525.7963475173082,100484100,0.016529247715786788,0.01639412663424573,535.050244140625,537.1533996582032,495.42621154785155,517.2339765464377,475.92966289619744,41.30431365024026,45.13012645611588,-3.8258128058756213,63.63639061806182,495.42621154785155,591.6097445300751,399.242678565628,0.38828600804837915,32.74958470910345,209963820.0,0.4785781664669656,0.7777777775723285,0.03752705016208402
2020-12-29,521.58984375,546.8280619959678,508.97073462701616,530.0025831653226,223439400,0.008129824262963048,0.008096955267622793,527.4787719726562,536.3121337890625,499.8428985595703,517.9041099623703,479.31189851499767,38.59221144737262,43.822543454367235,-5.230332006994615,63.63636663433208,499.8428985595703,592.0358460173851,407.64995110175556,0.3688876954078698,33.95140473544842,198926890.0,1.123223712993251,0.3333333332452824,0.03339696514938773
2020-12-30,496.3516845703125,530.0026462360963,496.35168457031244,521.5899058196504,113503400,-0.04838698353142057,-0.04959682213849911,514.018408203125,532.5264099121093,503.20799713134767,514.5883522097461,480.5741048894654,34.014247320280674,41.860884227549924,-7.84663690726925,55.102051694425775,503.20799713134767,589.2273934986531,417.1886007640422,0.34188405930620624,34.852769905946346,196136390.0,0.5786962837441844,1.6892063712317035e-15,0.03563386304670861
2021-01-04,534.2089233398438,534.2089233398438,462.70064226285683,504.7643370140256,175353500,0.0762709988630419,0.0735022877081786,515.7009521484375,532.9470520019531,508.9707229614258,517.6069016143764,484.5470544043082,33.0598472100682,40.10067682405358,-7.04082961398538,63.157904785445936,508.9707229614258,586.2195463160313,431.72189960682033,0.30354918218138865,37.556864611431465,187382445.0,0.9358053792072144,0.9999999998601562,0.03791406724482207
2021-01-05,534.2089233398438,542.6216622900776,513.1770759642594,517.3834454393763,134838500,0.0,0.0,520.7485961914062,532.5264099121093,514.4390029907227,520.1610588029099,488.22571136249604,31.935347440413864,38.46761094732564,-6.532263506911775,59.6153964210074,514.4390029907227,581.4135683656714,447.4644376157739,0.2603790341929287,37.25641094942559,185442180.0,0.7271188248541944,0.7142857140431261,0.03802167280810152
2021-01-06,576.272705078125,580.4790751881843,525.7962637574133,551.0344844177691,414895400,0.07874032031382194,0.07579399031737179,532.526416015625,533.788330078125,520.5382415771485,528.7936197683276,494.7477108969871,34.045908871340544,37.58327053212862,-3.537361660788079,60.37739051729873,520.5382415771485,586.6606245096688,454.4158586446282,0.2540538913420844,37.55686840836115,188310865.0,2.203247274128341,0.9230769229081174,0.03881757353229068
2021-01-07,614.1300048828125,622.5427446757277,576.2726758146939,580.4790457111515,341421200,0.06569337654046126,0.06362564509968416,551.0344482421875,539.2566101074219,527.8993911743164,541.9222944013253,503.590843784826,38.331450616499296,37.732906549002756,0.5985440674965403,65.57378842967736,527.8993911743164,601.2653581127324,454.5334242359004,0.27795435329149687,39.35959851446468,195092980.0,1.7500434920825958,0.8181818180049913,0.04048428254875141
2021-01-08,609.9236450195312,630.955494847791,605.7172750538793,618.3363849508352,144183100,-0.006849298731274156,-0.006872862837872701,573.7488403320312,543.8836242675782,534.8399047851562,552.38404065028,511.46734757998934,40.91669307029065,38.369663853260334,2.547029217030314,65.57380402783672,534.8399047851562,611.7637851380052,457.91602443230727,0.2876519858171357,39.05914396624644,197223325.0,0.7310651516497858,0.16666666660062776,0.040753267089183275
2021-01-11,618.33642578125,664.6064984587584,609.9236852944302,609.9236852944302,263178000,0.013793170391761755,0.013698910390849887,590.5743408203125,553.137646484375,541.9907363891601,562.53056143966,519.3835755948976,43.14698584476241,39.325128251560756,3.8218575932016563,65.57379583881132,541.9907363891601,622.1398520791779,461.8416206991424,0.29575824938996403,41.46278711302639,205468715.0,1.2808665299727018,0.1538461538180202,0.04073734183014989
2021-01-12,601.5108642578125,626.7490823385599,588.8917552174388,614.1299732981862,131212000,-0.02721101462230513,-0.027588090431277527,604.0347290039062,562.3916625976562,548.510610961914,568.5275311039911,525.4670784588172,43.06045264517388,40.07219313028338,2.988259514890501,57.62712823137391,548.510610961914,625.5373366131756,471.48388531065245,0.28085774135228153,40.56142649663209,203068075.0,0.6461478496804581,0.3333333332452834,0.041479922900447636
2021-01-13,618.33642578125,630.9555365114795,609.9236852944302,614.1300555378401,139999200,0.02797216563028848,0.027588090431277558,612.4474731445313,572.4869445800781,554.8201721191406,576.1904379774156,532.34628937159,43.84414860582558,40.82658422539183,3.017564380433754,61.29032862025831,554.8201721191406,633.0703473349749,476.5699969033062,0.28207400937481103,40.56143239223296,199289330.0,0.7024922006612195,0.39999999980981443,0.04097714103506717
2021-01-14,601.5108642578125,626.7490823385599,593.0981248975634,618.3363429783108,83512400,-0.02721101462230513,-0.027588090431277527,609.9236450195312,580.4790466308593,558.3955902099609,580.0858881743998,537.4695912150139,42.61629695938586,41.18452677219064,1.4317701871952266,56.92307760994852,558.3955902099609,638.3865223801146,478.4046580398073,0.2865027359549041,40.86188749520085,186056075.0,0.44885607739494665,0.2499999999257079,0.03889186923178317
2021-01-15,580.4790649414062,609.9236551920573,572.0663248697916,605.71728515625,83764600,-0.034964953363488815,-0.035590860544582256,604.0347290039062,588.8917846679688,560.709097290039,580.1463769077855,540.6554781577096,39.49089875007587,40.84580116776769,-1.354902417691818,60.65574043459128,560.709097290039,640.4306489447628,480.98754563531537,0.2843597581705937,40.861887756780085,183963315.0,0.45533317335578566,0.2222222221635233,0.04000799851809689
2021-01-18,551.034423828125,580.4790113609256,546.8280541805821,572.0662720658397,108476700,-0.050724725302976115,-0.05205645425995591,590.5743286132813,590.5743347167969,561.760693359375,575.66761489553,541.4242889481108,34.243325947419294,39.525306123698016,-5.281980176278722,57.812497874488,561.760693359375,640.3232193064932,483.1981674122567,0.27970104308049015,40.26098177732892,181661170.0,0.5971375170599198,0.12499999996285395,0.041834540526753915
2021-01-19,530.0025024414062,559.4470859103732,521.5897643074156,551.0343477763827,96902600,-0.038168071679817395,-0.03891555426600116,576.27265625,590.1536926269531,561.3400512695313,568.642212979511,540.5782306883548,28.063982291156208,37.233041357189656,-9.169059066033448,52.23876718155381,561.3400512695313,640.5165674112334,482.16353512782916,0.2820982253542602,40.26098067602259,180341765.0,0.5373275569305868,0.2222222221635236,0.04268043411069585
2021-01-20,588.8917846679688,588.8917846679688,530.002606201172,534.2089760916574,126885500,0.11111132863579809,0.10536071143002541,570.3837280273438,591.4156005859375,562.6019653320312,571.7575317008123,544.1570124646224,27.600519236189825,35.306536932989694,-7.706017696799869,59.99999274492104,562.6019653320312,642.7324783125753,482.47145235148724,0.28485685411089284,41.76326316585193,173073915.0,0.7331289640036166,0.9999999998301895,0.04841925568034525
2021-01-21,563.6535034179688,609.9235671313841,555.2407645609842,593.0980894174149,152877400,-0.042857247981868074,-0.043802732490201425,562.812255859375,586.3679504394531,562.8122802734375,570.5107581188364,545.6011969796851,24.909561139151265,33.227141774222005,-8.31758063507074,59.99997097969467,562.8122802734375,642.9300085757152,482.6945519711599,0.2847049757455652,43.26553751618165,174665055.0,0.8752603661905927,0.15384615381801892,0.04946807776110687
2021-01-22,538.4153442382812,567.8599333763123,530.0026044845581,563.6535634994507,80735300,-0.04477601758286687,-0.045809429438363636,554.39951171875,579.2171203613282,561.5503723144532,565.5730021372126,545.068911591433,20.504090545779604,30.682531528533524,-10.17844098275392,50.64935750184203,561.5503723144532,642.4039683248307,480.6967763040757,0.287965603787728,40.86189807437931,169068825.0,0.47752919558055723,0.2222222221635223,0.05050502385831152
2021-01-25,513.1771240234375,555.2408227138832,504.76438428534834,538.4153432377049,108816000,-0.04687500177126136,-0.04800922104473318,546.8280517578125,568.7011901855469,560.9194183349609,557.5120978120165,542.7065569567667,14.805540855249774,27.507133393876778,-12.701592538627004,46.987963391760296,560.9194183349609,643.1333145279142,478.7055221420077,0.293139775538518,42.364173224573356,161480990.0,0.6738626014120919,0.16666666663364835,0.0492976128239341
2021-01-26,500.5580139160156,555.2408221589417,492.1452741863347,525.7962331050584,202289600,-0.024590164909310208,-0.02489755262118806,540.9391540527344,558.6059051513672,560.4987838745117,548.7499310587856,539.5844426574517,9.165488401333846,23.838804395368193,-14.673315994034347,38.15790541346159,560.4987838745117,643.9091630327783,477.088404716245,0.2976291173432453,42.96508297756164,161338395.0,1.253821819660472,0.13333333331220143,0.04907249635470605
2021-01-27,542.6217041015625,542.6217041015625,492.14526651071947,508.97074570766716,159658300,0.08403359653853104,0.0806888956539038,531.6851379394532,551.0344329833985,561.7606887817383,547.8071269115205,539.8094249866451,7.9977019248754,20.670583901269637,-12.672881976394237,38.9610522989265,561.7606887817383,643.1641120296223,480.3572655338543,0.28981530702840547,43.26553788683373,164297105.0,0.9717657532675332,0.9999999998018877,0.0524538383538474
2021-01-28,508.970703125,542.6216587035124,504.76433367768595,521.5898114669421,125260600,-0.06201558235175941,-0.06402194242920696,520.7485778808593,541.7804168701172,561.1297317504883,541.8322924828251,537.5250752191158,4.307217263709276,17.397910573757567,-13.090693310048291,35.714296818994484,561.1297317504883,644.0260917909773,478.23337170999935,0.2954623693949962,44.16690578897408,159388165.0,0.7858839456492895,0.11111111108176115,0.054446252050070164
2021-01-29,546.8280639648438,555.2408034104568,508.97073645958534,508.97073645958534,159023000,0.07438023565483332,0.07174397035295327,522.4311218261719,538.415316772461,563.6535507202149,542.600872710828,538.2141854965772,4.386687214250742,14.795665901856202,-10.40897868760546,40.659343024841064,563.6535507202149,641.1431493077275,486.16395213270215,0.27495470750960216,43.56599484941905,161664145.0,0.9836627657913881,0.8181818180049893,0.0555945747598075
2021-02-01,555.2408447265625,559.4472147623698,517.3835144042969,530.0026245117188,125745100,0.015384690940550616,0.015267546541934,530.8438659667969,538.8359588623047,564.7051467895508,544.5454837901717,539.4754195136131,5.070064276558583,12.850545576796678,-7.780481300238096,43.82023873282319,564.7051467895508,641.075022951434,488.33527062766757,0.27047699705256645,43.86645008062989,159183725.0,0.7899369109499103,0.8999999997860396,0.05317503497191136
2021-02-02,567.8599243164062,588.8917733651621,546.8280752676504,572.0662941261575,163026900,0.02272721776449682,0.022472802110676263,544.304248046875,542.6217010498046,566.3876968383789,548.1323207942078,541.5779754249311,6.554345369276689,11.591305535292681,-5.036960166015993,43.18181593334296,566.3876968383789,641.3992944144935,491.3760992622643,0.26487721394668456,44.76780906947594,160593145.0,1.0151547875844888,0.49999999988113264,0.05334464938864947
2021-02-03,580.4790649414062,601.5109151204426,576.2726949055989,588.8918050130208,208222200,0.02222227715785907,0.021978960460157675,551.8757202148438,541.7804290771485,566.598014831543,553.1087429706998,544.4595376113367,8.649205359363123,11.002885500106771,-2.3536801407436485,47.12644588760328,566.598014831543,641.7497665789238,491.4462630841622,0.26527361473274624,44.76781145255021,150259485.0,1.3857507897088825,0.16666666660063226,0.050625828854796814
2021-02-04,563.6535034179688,593.0980894174149,551.0343951324919,588.8917199889225,110497300,-0.028985647441283513,-0.029414029586133036,562.8122802734375,541.7804290771485,564.0741897583008,554.7310138087412,545.8813128562724,8.849700952468766,10.572248590579171,-1.722547638110406,47.674409972324405,564.0741897583008,635.817839710275,492.33053980632656,0.25437664496833495,45.06826602131145,138713290.0,0.7965876953823242,0.299999999928678,0.04870268192277818
2021-02-05,576.272705078125,584.6854452982436,563.6535947479471,580.4790751881843,67617000,0.022388225361208658,0.022141287909331515,568.7012084960937,545.5661651611329,562.3916427612305,558.0451201578771,548.1325270949282,9.912593062948986,10.440317485053136,-0.5277244221041499,53.65854068549861,562.3916427612305,631.122974244361,493.66031127810004,0.24442515235707765,44.16690395841507,134884985.0,0.5012937503755515,0.5999999997147184,0.04902449115154883
2021-02-08,593.0980834960938,609.9235610420822,580.4789753366024,588.8917141095966,312454400,0.029196903253795092,0.028778792534212453,576.27265625,553.5582611083985,561.1297256469727,563.437883748372,551.46330905057,11.974574697801927,10.747168927602894,1.2274057701990326,59.25925627362939,561.1297256469727,626.3745257458722,495.88492554807317,0.23254800847940615,43.86644212705791,137348805.0,2.2748971132293434,0.4285714284258778,0.04940056204228238
2021-02-09,580.4790649414062,614.1300252278645,563.653584798177,605.71728515625,282212600,-0.021276444665447314,-0.0215060508574108,578.796484375,561.5503662109375,560.0781356811524,566.0596039319157,553.6126243017432,12.446979630172564,11.087131068116829,1.3598485620557348,48.571432421065204,560.0781356811524,623.2268198133604,496.92945154894437,0.22549955125603408,43.265524855852554,144898835.0,1.9476526502093685,0.3333333332672974,0.049252109494390246
2021-02-10,572.0663452148438,584.6854557710536,563.6536048440372,584.6854557710536,80486700,-0.014492718574461771,-0.01459876385700423,577.1139404296875,564.4948303222657,557.764631652832,566.9837179754431,554.9795665916025,12.004151383840622,11.270535131261589,0.7336162525790328,51.515169836076815,557.764631652832,615.0441590801227,500.48510422554136,0.20538960047557478,40.86188545275373,141923210.0,0.5671144275837616,0.39999999980981116,0.048867029458817206
2021-02-11,572.0663452148438,584.6854557710536,567.8599750294405,572.0663452148438,61639200,0.0,0.0,578.7965087890625,570.80439453125,556.2924057006836,567.7656606276587,556.2452538970279,11.520406730630839,11.32050945113544,0.19989727949539926,56.66667311563082,556.2924057006836,610.2552436044673,502.32956779689994,0.19400889658313508,39.35961058488652,140829550.0,0.43768655086947306,0.24999999985141244,0.04852849727522644
2021-02-15,584.6853637695312,597.3044723400966,580.4789942460094,593.0981028165749,92481600,0.022058662706243126,0.02181889004246237,580.4790405273437,574.5901245117187,556.5027206420898,570.3686918802545,558.3519287023985,12.016763177855978,11.459760196479548,0.5570029813764297,64.91227199296995,556.5027206420898,610.8935545054562,502.1118867787234,0.19547373928598435,37.55687406322352,141265400.0,0.6546656152178807,0.24999999985141919,0.04812703183311623
2021-02-16,572.0663452148438,588.8918259564568,572.0663452148438,588.8918259564568,54789500,-0.021582579856850304,-0.021818890042462364,576.2726928710938,576.2726745605469,557.5543167114258,570.6298693163451,559.3678114070241,11.262057909321015,11.420219739047843,-0.15816182972682746,64.91229677951641,557.5543167114258,612.3120230061058,502.7966104167458,0.1964210648306075,34.251869261009666,138581040.0,0.39536072178416326,0.0,0.046889904922491295
2021-02-17,572.0663452148438,593.0981961418601,563.6536048440372,572.0663452148438,119665600,0.0,0.0,574.5901489257812,576.6933166503907,559.6575088500977,570.8508656084218,560.3084435409367,10.542422067485177,11.244660204735311,-0.7022381372501343,57.44682558916738,559.6575088500977,613.176730290189,506.13828741000634,0.19125704772568772,32.74959452579394,139719190.0,0.8564721853884208,0.2857142856172517,0.04589692567140939
2021-02-18,584.6853637695312,597.3044723400966,576.2726247224876,588.891733293053,153884500,0.022058662706243126,0.02181889004246237,577.1139526367188,577.1139465332031,559.4471878051758,572.9792499409002,562.1141413356474,10.865108605252772,11.168749884838805,-0.30364127958603326,71.42860104120999,559.4471878051758,612.5138281187592,506.38054749159227,0.18971099138696043,31.848220004463673,141069140.0,1.0908445319791416,0.3999999998098133,0.038813815098400685
2021-02-19,572.0663452148438,580.4790855856503,567.8599750294405,576.2727154002471,52089900,-0.021582579856850304,-0.021818890042462364,577.1139526367188,577.9552307128906,559.8678298950196,572.8388030599684,562.8513416229954,9.987461436973035,10.932492195265652,-0.9450307582926172,58.33337363946648,559.8678298950196,613.2075272470983,506.5281325429408,0.19054389091111174,29.745026322651807,136029765.0,0.3829301623802702,0.33333333306918067,0.03784683522764289
2021-02-22,588.8917846679688,601.5108943394252,572.0663051060268,584.6854147774833,165757500,0.02941169253158238,0.028987466761072715,577.9552368164062,579.217138671875,562.3916519165039,575.3084925381223,564.7802633300304,10.528229208091943,10.851639597830912,-0.3234103897389691,60.52633890130954,562.3916519165039,616.2318110574681,508.55149277553966,0.19146855739230523,28.84366124231792,140280875.0,1.1816115347156197,0.5714285712345017,0.03669969490942936
2021-02-23,605.7172241210938,609.9235937330458,593.0981152852377,605.7172241210938,189351200,0.028571360462451567,0.02817081074963315,584.6854125976563,580.479052734375,567.0186569213868,579.9867589355026,567.8126307960351,12.174128139467484,11.116137306158228,1.0579908333092565,61.53848443426166,567.0186569213868,618.9213491593441,515.1159646834294,0.1830722555753692,27.341383454286877,144307635.0,1.3121357023140183,0.7499999995542475,0.03490732042098877
2021-02-24,588.8917846679688,605.7172642299107,580.4790448869978,605.7172642299107,73721500,-0.0277777134000754,-0.02817081074963321,588.0505004882813,581.3203247070312,571.4353454589843,581.3567628943435,569.3740496013636,11.982713292979952,11.289452503522574,0.6932607894573781,52.5000018137773,571.4353454589843,613.6559411772405,529.2147497407282,0.14777033326261618,26.74047120706377,137879230.0,0.5346816920866181,0.333333333201257,0.035075126488126135
2021-02-25,597.304443359375,605.7171819982394,588.8917047205106,597.304443359375,67097700,0.014285576587130588,0.01418449923278019,590.57431640625,583.8441345214844,574.169482421875,583.810252196656,571.4429676575126,12.367284539143498,11.50501891064676,0.862265628496738,60.52635497916827,574.169482421875,615.6086529012521,532.730311942498,0.14434473356049707,24.937741420835614,133251200.0,0.5035429324463869,0.4999999997028316,0.030342655152576878
2021-02-26,584.6853637695312,593.0981028165749,567.859885675444,580.4789942460094,91128300,-0.021126713069253622,-0.021353075951390396,593.0981201171875,585.1060363769532,577.9552154541016,583.9448847463292,572.4238858880325,11.520998858296707,11.50821490017675,0.012783958119957362,52.63156688899165,577.9552154541016,605.976975737209,549.9334551709941,0.09696862156037707,25.538642549668193,131544585.0,0.6927559959993792,0.6666666664025169,0.02673500432193647
2021-03-01,588.8917846679688,597.3045244489398,576.2726749965123,588.8917846679688,41879600,0.007194332471943898,0.007168576718610178,593.0981201171875,585.5266784667969,580.0584014892578,584.7059462727353,573.6437302421018,11.062216030633522,11.419015126268105,-0.35679909563458345,48.571446339066945,580.0584014892578,604.3029088035838,555.8138941749318,0.08359333216131347,24.63728494170179,125687415.0,0.3332044023659807,0.5999999997147173,0.02158712016079288
2021-03-02,576.272705078125,584.6854452982436,572.0663349680657,584.6854452982436,45190800,-0.02142852034683873,-0.021661444580869958,587.2092163085938,585.947314453125,581.109994506836,583.4085245504875,573.8384691188443,9.570055431643254,11.049223187343136,-1.4791677556998817,48.571426202411104,581.109994506836,602.4756583380178,559.7443306756542,0.0735339747488389,22.233642746717187,121659700.0,0.37145250234876465,0.33333333306918367,0.02212218726374765
2021-03-03,559.4472045898438,576.2726844271323,551.0344646711994,572.0663144678101,91827800,-0.029197115081131986,-0.029631833441823536,581.3203002929688,584.685400390625,580.6893585205078,579.7221676334655,572.7724495241035,6.949718109361925,10.229322171746894,-3.279604062384969,45.94592156792001,580.6893585205078,603.4397591937876,557.9389578472279,0.07835652690878916,22.534099138139272,118099745.0,0.7775444392365115,0.33333333320126,0.022614545984841923
2021-03-04,546.8280639648438,563.6535428560697,542.6216942420373,559.4471731332633,71966700,-0.022556445937113367,-0.022814733994142754,571.2250244140625,580.8996704101562,579.0068084716797,574.6615362998314,570.8506431863806,3.8108931134507884,8.945636360087674,-5.134743246636885,42.499958283121934,579.0068084716797,606.3388102414779,551.6748067018816,0.09440994948554213,22.834553986169226,111286970.0,0.6466767852516786,0.19999999990490502,0.02246234883863847
2021-03-05,551.034423828125,563.6535327707538,546.8280541805821,555.2407934756679,63449300,0.007692289661914042,0.007662854852811907,564.4948364257813,578.7964782714844,578.3758544921875,571.0265959195689,569.382775085769,1.6438208337998503,7.485273254830109,-5.841452421030259,39.47366109869046,578.3758544921875,607.7095078495433,549.0422011348317,0.10143457106490282,22.233650519377722,108934570.0,0.5824533020142274,0.2499999998514158,0.02169097666334572
2021-03-08,563.6535034179688,576.2726117034457,555.2407645609842,567.859872846461,87710900,0.022900710090264287,0.022642424673822808,559.4471801757812,576.2726501464844,577.7448944091797,569.8922739962458,568.9583845918579,0.9338894043878554,6.1749964847416585,-5.241107080353803,47.36838286787386,577.7448944091797,607.8029521353901,547.6868366829692,0.10405304492374191,22.834558171785407,109939265.0,0.797812319374702,0.39999999980981005,0.02172022885867643
2021-03-09,551.034423828125,567.8599024182968,546.8280541805821,555.2407934756679,45617400,-0.022388008791433434,-0.02264242467382286,554.3995239257813,570.8043701171875,575.6417114257813,566.9910662780734,567.6306837945443,-0.6396175164709348,4.81207368449914,-5.451691200970075,43.902403633639196,575.6417114257813,607.0333754653851,544.2500473861775,0.10906667608172872,22.233647953206255,96597415.0,0.47224245079436133,0.1999999999049061,0.021011602608613816
2021-03-10,542.6217041015625,559.4471832985101,542.6217041015625,551.0344437000364,25353500,-0.015267140060176265,-0.015384882776558303,551.034423828125,566.1773620605469,573.7488433837891,563.2419336355333,565.7781667802494,-2.536233144716107,3.3424123186560903,-5.878645463372197,37.499986396684996,573.7488433837891,608.3171148697435,539.1805718978347,0.12049966421572772,21.632744529755882,83754460.0,0.30271223765277694,0.0,0.020785192189522857
2021-03-12,551.034423828125,559.4471631232109,546.8280541805821,555.2407934756679,34940600,0.01550383934695665,0.015384882776558228,551.8756958007813,561.5503601074219,572.6972473144531,561.3638552036243,564.6860376726846,-3.3221824690602944,2.009493361112813,-5.331675830173108,43.589711154062954,572.6972473144531,608.7296379740076,536.6648566548986,0.1258339928418411,21.632749549867146,81477155.0,0.42883922493366394,0.33333333306918367,0.02100558512385092
2021-03-15,546.8280639648438,559.4471731332633,546.8280639648438,559.4471731332633,25955300,-0.007633570030088133,-0.007662854852811941,551.034423828125,557.7646301269531,571.4353332519531,559.1275796284273,563.3632248054371,-4.235645177009815,0.760465653488287,-4.996110830498102,36.11108200114953,571.4353332519531,609.2828129198238,533.5878535840825,0.13246461135851112,20.43092954522579,79692960.0,0.32569125302912577,0.0,0.021043125176774088
2021-03-16,546.8280639648438,551.0344336876502,542.6216942420373,551.0344336876502,17012800,0.0,0.0,547.6693359375,553.5582580566406,569.5424682617188,557.2353464494145,562.1383980765042,-4.903051627089781,-0.37223780262732686,-4.530813824462454,28.124974493798263,569.5424682617188,608.3736719173077,530.7112646061299,0.13635929125392268,19.529567429549786,75919520.0,0.22408993102169245,0.49999999940566325,0.020277543334348124
