Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2016-09-07,2095.82958984375,2096.5242632245404,2084.0201423703184,2090.9668761782195,2943800,-0.007565813583920944,-0.007594579535246912,2089.786083984375,2053.940869140625,2034.9416137695312,2060.5302518290027,2042.982515781319,17.547736047683657,5.958894686307215,11.588841361376442,68.36728159303996,2034.9416137695312,2109.9067341326895,1959.976493406373,0.0736779078632066,23.668524913898313,2790850.0,1.0548040919433148,0.9444444436891156,0.009858207065609517
2016-09-08,2097.9140625,2105.5554713369206,2088.883306601821,2105.5554713369206,2729700,0.00099458117508755,0.000994086906930019,2095.96875,2063.180065917969,2037.9286987304688,2066.2816073168483,2047.051519241962,19.230088074886226,8.61313336402302,10.616954710863206,66.09370177929924,2037.9286987304688,2118.021463451301,1957.8359340096367,0.07860212653242088,23.172302572872013,2786965.0,0.979452558607661,0.5416666663417761,0.009847984705928983
2016-09-09,2087.49365234375,2095.829733484557,2075.68420406094,2077.073550917741,4128100,-0.004967033846864255,-0.00497941056019392,2099.303125,2073.2875854492186,2040.8810607910157,2069.5449988594487,2050.0472328050573,19.497766054391377,10.790059902096692,8.707706152294685,67.78828418090137,2040.8810607910157,2123.8052291642293,1957.956892417802,0.08126310735724449,23.42042212472979,2829170.0,1.4591205194456325,0.586206896260742,0.009854611058159362
2016-09-12,2015.5950927734375,2057.9701748548364,2006.5643375757622,2055.886154424604,6397600,-0.03444252847887119,-0.03504965374671493,2081.7279052734375,2072.801306152344,2040.3600769042969,2061.2450133077546,2047.495222432345,13.749790875409644,11.382006096759284,2.3677847786503605,55.294067382756424,2040.3600769042969,2123.806787519604,1956.9133662889901,0.08179606292034006,27.290737558889823,3062920.0,2.0887257910751833,0.17567567564150285,0.012718120057374452
2016-09-13,2028.793701171875,2032.2670682343162,2007.9534987972281,2015.2475696283545,3657100,0.006548243963164335,0.006526897351535998,2065.1252197265626,2073.7738647460938,2041.7146728515625,2056.2525037483883,2046.109924561199,10.142579187189313,11.13412071484529,-0.9915415276559774,54.4607011575206,2041.7146728515625,2123.3796468303376,1960.0496988727873,0.079996460881302,26.670518572674933,3113860.0,1.1744587104108726,0.857142856790319,0.012484989485854973
2016-09-14,2016.636474609375,2023.9305438423748,2010.7317518969467,2015.5944647189465,2313200,-0.005992342422730168,-0.006010368555166878,2049.2865966796876,2069.536340332031,2041.19365234375,2050.157730034694,2043.9267060462491,6.231023988444804,10.153501369565193,-3.9224773811203892,52.03553608851739,2041.19365234375,2123.383655461228,1959.003649226272,0.0805313136488597,27.11712582554164,3051275.0,0.758109314958501,0.44736842071368055,0.012242186343879972
2016-09-15,2005.5220947265625,2014.205512178617,1997.533350670672,2011.7741552920418,2944600,-0.005511345263635281,-0.005526588760859485,2030.808203125,2063.3884765625,2041.0547241210938,2043.2907092180585,2041.0819200225685,2.2087891954899987,8.564558934750155,-6.355769739260156,53.60419596331526,2041.0547241210938,2123.487866295658,1958.6215819465297,0.08077504360894687,26.918619630808216,3051520.0,0.9649617239932886,0.47916666637927163,0.012124359104223768
2016-09-16,2015.5950927734375,2020.110470372275,1998.9229293315755,2007.6063477908785,2963900,0.00502263130052838,0.00501005996449021,2016.4284912109374,2057.8658081054687,2040.5163513183593,2039.0298451496553,2039.194006893003,-0.16416174334767675,6.818814799130588,-6.982976542478265,48.99134352151662,2040.5163513183593,2123.4923717220895,1957.540330914629,0.08132845429062124,25.802149510425693,3077025.0,0.9632355928209878,0.7868852455302574,0.012001235025448802
2016-09-20,2015.9422607421875,2016.6369341607756,1995.1020581845496,2000.6594455332531,3652100,0.00017224092775114386,0.0001722260959856145,2016.4979248046875,2049.1129150390625,2040.794207763672,2035.477909086968,2037.4716553262758,-1.9937462393077112,5.056302591442928,-7.050048830750639,49.34880846724461,2040.794207763672,2123.3817004777056,1958.2067150496382,0.08093662006668878,26.76973039316894,3140500.0,1.1629039961789525,0.9677419350344806,0.011864054030703126
2016-09-21,2044.075927734375,2048.5913036155216,1998.9221689229105,2016.2889992350122,4383100,0.013955591655601118,0.013859108998514409,2019.5543701171875,2042.339794921875,2043.6249572753907,2036.8006811865691,2037.9608606898387,-1.1601795032695463,3.813006172500433,-4.9731856757699795,46.727484168869665,2043.6249572753907,2122.3040060331095,1964.9459085176718,0.07699949883428284,27.241123338855555,3219695.0,1.3613401269374894,0.9090909089078768,0.0119131168713567
2016-09-23,2029.140869140625,2044.076346267131,2024.6254923349372,2044.076346267131,3423900,-0.00730650872167149,-0.007333331992695471,2022.0552490234375,2035.6709228515624,2044.8058959960938,2035.622248564116,2037.3075279824893,-1.685279418373284,2.7133490543256897,-4.398628472698974,41.94972797873666,2044.8058959960938,2121.7671764020397,1967.8446155901477,0.0752749007195674,27.786938050046242,3257305.0,1.051145041683232,0.2321428570235058,0.011925633739330138
2016-09-26,2030.5303955078125,2040.9504967505827,2023.5836613459658,2031.2250689239972,2823800,0.00068478556039131,0.0006845512017436251,2027.0569091796874,2028.9325561523438,2046.0563110351563,2034.8388865554539,2036.8055181695502,-1.9666316140962863,1.7773529206412944,-3.7439845347375806,41.34319065086517,2046.0563110351563,2121.119422523236,1970.9931995470763,0.07337345612946833,28.183894156010656,3273780.0,0.8625503240901954,0.3999999997696733,0.011924641499923448
2016-09-27,2046.5078125,2046.5078125,2001.3540420273252,2011.7741429056348,3506300,0.007868592869889834,0.007837796934644706,2033.239453125,2024.8339721679688,2049.0607788085936,2036.634105931538,2037.5242066384722,-0.8901007069341631,1.2438621951262028,-2.133962902060366,36.81665521543385,2049.0607788085936,2118.686438848767,1979.43511876842,0.0679586089004707,28.630486684963103,3305215.0,1.0608387048951429,0.9999999997785345,0.011773896055329336
2016-09-28,2026.7099609375,2040.2560943525064,2016.6371950648029,2034.0040327763495,2614500,-0.009673968230942243,-0.009721065049832629,2035.3929931640625,2025.945458984375,2049.3733825683594,2035.1073143939936,2036.723151401363,-1.6158370073694641,0.6719223546270693,-2.2877593619965335,31.297727126392388,2049.3733825683594,2118.512766868509,1980.2339982682097,0.06747368233454984,29.523614005929826,3317550.0,0.7880815662160329,0.4264705880547329,0.011427998772408531
2016-09-29,2060.054443359375,2065.9591686227554,2035.393531965257,2038.8668997672453,2985600,0.01645251815235116,0.016318641881002707,2038.5886962890625,2029.071533203125,2051.4226989746094,2038.9453342348215,2038.4513952501047,0.49393898471680586,0.6363256806450166,-0.14238669592821074,42.69512809136636,2051.4226989746094,2119.1961459850213,1983.6492519641974,0.06607458038198374,30.342344088024383,3381070.0,0.8830340690964694,0.8068181815542179,0.011985664490313212
2016-09-30,2030.8778076171875,2042.6872561307816,2008.3009207529635,2040.9505725258414,4412800,-0.014163041096432627,-0.014264294133900441,2038.936083984375,2030.4956665039062,2050.016003417969,2037.7041762936472,2037.8903887587776,-0.18621246513043843,0.47181805148992556,-0.6580305166203639,37.675527361958125,2050.016003417969,2118.292244273393,1981.739762562545,0.06661044669074563,32.848155364546656,3385215.0,1.3035508822925574,0.6565656563747176,0.011593977601936164
2016-10-03,2037.4771728515625,2049.2866211769892,2036.0878259897474,2045.8132540224517,2451700,0.003249513687934691,0.003244245428100441,2040.325439453125,2033.6911743164062,2048.539825439453,2037.6692526871725,2037.859780173058,-0.1905274858854682,0.3393489440148468,-0.5298764299003149,40.67354175287839,2048.539825439453,2116.5459757566023,1980.5336751223042,0.06639475539857795,32.575223587456776,3371530.0,0.7271772755989121,0.1052631578149947,0.011581939068050068
2016-10-04,2045.1190185546875,2048.592386453048,2029.141526222229,2041.645650656327,2908200,0.0037506411384378158,0.00374362502178138,2040.0476806640625,2036.6435668945312,2047.2546875,2038.8153705129441,2038.3975015346603,0.41786897828387737,0.3550529508686529,0.06281602741522446,57.24029418597133,2047.2546875,2114.4545594189917,1980.0548155810084,0.06564876595891704,28.18390540623045,3380210.0,0.8603607468175054,0.8214285710062542,0.011611348734091843
2016-10-05,2066.3056640625,2067.3476739788202,2050.328178678927,2058.3169213707138,2452500,0.010359614924898342,0.01030632186193662,2047.9668212890624,2041.6799072265626,2045.3964111328125,2043.044646443645,2040.4647728330185,2.579873610626464,0.8000170828202154,1.7798565278062486,58.85241122468851,2045.3964111328125,2107.9453205154846,1982.8475017501405,0.061160671879765593,28.03498297673364,3321710.0,0.7383245376628302,0.9387755096524786,0.011269131344906575
2016-10-06,2075.336181640625,2084.019596626569,2071.168142447372,2077.4202012372516,2671400,0.004370368689969206,0.0043608463626992194,2051.0231689453126,2044.8059326171874,2043.5728637695313,2048.012574935488,2043.0478401521004,4.964734783387485,1.6329606229336695,3.331774160453815,64.05997450381858,2043.5728637695313,2099.774078837352,1987.3716487017107,0.05500289817330335,28.010124640243703,3318195.0,0.8050762538066629,0.3243243240719604,0.011278615908018647
2016-10-07,2078.115478515625,2082.6308556208737,2070.8214078071464,2082.6308556208737,2617400,0.0013392032093821893,0.0013383072765657106,2060.470703125,2049.7033935546874,2042.687158203125,2052.6437908708936,2045.645442993843,6.998347877050492,2.706038073757034,4.292309803293458,68.11099423247587,2042.687158203125,2095.8996934461748,1989.474622960075,0.05210052359643648,27.489147774174008,3301875.0,0.7927011167897028,0.6176470583005139,0.011173143190004028
2016-10-11,2092.3564453125,2107.6392613141184,2086.799057675548,2090.2724249486428,2884000,0.0068528274506896025,0.006829453552755115,2071.4465576171874,2055.8859985351564,2042.40927734375,2058.7534300157563,2049.1055172396696,9.647912776086741,4.094413014222977,5.5534997618637645,68.76067695234208,2042.40927734375,2094.452698135306,1990.3658565521941,0.050962773591824724,28.08459361401643,3309590.0,0.8714070322910089,0.2666666665387103,0.011286855832249589
2016-10-12,2076.72607421875,2088.882858396314,2070.1266770937864,2073.600044001662,2631200,-0.007470223885020499,-0.0074982657474112376,2077.76796875,2058.907824707031,2041.8708984375,2061.518452200832,2051.151484423305,10.366967777526952,5.348923966883772,5.01804381064318,63.82307038442127,2041.8708984375,2092.1432167976564,1991.5985800773437,0.04924142696644158,28.13422877419412,3234745.0,0.81341805922878,0.35185185166426836,0.011357656225540394
2016-10-13,2071.516357421875,2092.356562224912,2063.18027550066,2083.3258068102627,2472100,-0.002508620111987936,-0.002511771971737008,2078.810107421875,2063.388464355469,2044.6669616699219,2063.056591465608,2052.65999353431,10.396597931297947,6.3584587597666085,4.038139171531339,56.96670860890209,2044.6669616699219,2095.0063976103534,1994.3275257294902,0.049239741125682725,26.670453919311317,3038470.0,0.8136002659233101,0.2857142856163588,0.008054118335368376
2016-10-14,2088.188232421875,2088.188232421875,2063.8746635147672,2071.8634075842456,2921800,0.008048150303166857,0.008015936666218377,2081.380517578125,2066.2018432617188,2047.6366882324219,2066.9229977665723,2055.291714933389,11.631282833183377,7.413023574449963,4.218259258733414,64.8601770259493,2047.6366882324219,2100.9530912445302,1994.3202852203135,0.05207603801837776,27.01779070323375,3001705.0,0.973380128960041,0.999999999588707,0.008111358225797421
2016-10-17,2102.081787109375,2107.6391745174633,2089.5776654411766,2092.3563591452207,2549300,0.006653401485452459,0.006631365299514779,2086.173779296875,2073.3222412109376,2051.9089538574217,2072.3320422808497,2058.757646205684,13.574396075165623,8.645298074593097,4.929098000572527,66.9408106747376,2051.9089538574217,2108.3671263931415,1995.4507813217017,0.05502990025905693,27.166655466874563,3013510.0,0.8459570401292844,0.6923076919243828,0.007990608347029002
2016-10-18,2106.94482421875,2107.639497751298,2094.440700632882,2097.219394763075,1902100,0.0023134385822647374,0.002310766703252984,2089.091455078125,2080.269006347656,2056.980090332031,2077.6570856559115,2062.3270667992447,15.330018856666811,9.98224223100784,5.347776625658971,65.10425628240657,2056.980090332031,2114.110822668847,1999.8493579952149,0.05554816267336281,24.88415737014181,2961385.0,0.6423008153279631,0.9473684203348628,0.007786911069302583
2016-10-19,2104.8603515625,2107.639045095916,2095.1349241955445,2106.249698329208,1872700,-0.0009893342399334148,-0.0009898239540731878,2094.718310546875,2086.2431396484376,2061.4433532714843,2081.8422034876944,2065.477680485412,16.364523002282567,11.258698385262786,5.105824617019781,71.42835147680398,2061.4433532714843,2118.9073187557865,2003.9793877871823,0.05575119529053031,23.64369333193999,2906825.0,0.6442424294548176,0.7777777771557444,0.007800374331518188
2016-10-20,2107.638916015625,2111.112282719672,2088.188062472963,2092.3561025178187,3043300,0.001320070688329622,0.0013192001610393513,2101.942822265625,2090.37646484375,2066.028186035156,2085.8109284919915,2068.6007349691313,17.21019352286021,12.448997412782273,4.761196110077936,65.67476625292133,2066.028186035156,2122.8349250350925,2009.2214470352194,0.05499125266916365,22.47762280061524,2876385.0,1.058029436254187,0.8484848481147214,0.007788899765651978
2016-10-21,2117.364990234375,2129.8691141924523,2105.5555398295246,2107.639560489204,3224500,0.004614677658892674,0.004604062677894596,2107.778173828125,2094.579345703125,2069.6926391601564,2090.6653995292813,2072.212902025816,18.45249750346511,13.649697430918842,4.802800072546269,82.67704333275836,2069.6926391601564,2129.8910445715646,2009.4942337487482,0.05817134802763334,20.51762649750926,2818455.0,1.1440665187132666,0.4857142855145058,0.007316097574855419
2016-10-24,2122.922119140625,2125.0061395455405,2103.4712620280798,2120.143425267404,2559500,0.002624549348780425,0.002621111233493295,2111.946240234375,2099.060009765625,2074.381701660156,2095.6279717771804,2075.969140330617,19.658831446563454,14.851524234047764,4.80730721251569,82.53953053336816,2074.381701660156,2135.876183075474,2012.887220244838,0.05928945609778855,20.740916780199182,2775235.0,0.9222642406859239,0.9032258060321924,0.006996362795542679
2016-10-25,2135.426025390625,2140.983412574465,2128.4792914108248,2136.120698788605,2580700,0.005889950524921694,0.005872672577304083,2117.64248046875,2103.3669677734374,2079.6264831542967,2101.750749256172,2080.3733540387657,21.3773952174065,16.156698430719512,5.2206967866869896,83.16303430814844,2079.6264831542967,2143.2301592506046,2016.0228070579885,0.06116836519588505,20.64166200898639,2763080.0,0.9339939487817942,0.5555555551112616,0.007030439549543382
2016-10-26,2120.838134765625,2134.0369308876516,2116.6700938849854,2132.647583927438,2730900,-0.006831372499701338,-0.006854813140310312,2120.838037109375,2107.778173828125,2083.3429992675783,2104.6872701037805,2083.3707452037183,21.316524900062177,17.188663724588046,4.127861175474131,71.04568401653015,2083.3429992675783,2147.482789370792,2019.2032091643646,0.06157391281777678,20.393610300522596,2724310.0,1.0024189611314425,0.2399999998617909,0.007210698275681141
2016-10-27,2057.275146484375,2077.42067383472,2054.8437897351955,2056.2331364490124,8827300,-0.029970692830961543,-0.030428994364801145,2110.765283203125,2106.354052734375,2084.871258544922,2097.393097239257,2081.4377378911745,15.955359348082311,16.9420028492869,-0.9866435012045898,45.094505272985764,2084.871258544922,2144.6367750831855,2025.1057420066586,0.057332572736385784,23.842211190976904,3034950.0,2.908548740506433,0.1076923076446031,0.00985534074715719
2016-10-28,2078.115478515625,2079.50482531724,2049.2865323821143,2050.3285424833252,6111400,0.010130065522282461,0.010079100306860222,2102.915380859375,2105.34677734375,2085.774310302734,2094.4273097433133,2081.191644604097,13.235665139216508,16.200735307272822,-2.9650701680563145,50.0,2085.774310302734,2144.4976792580783,2027.05094134739,0.05630845932398203,25.157128699648215,3191240.0,1.915054962961106,0.9540229881900384,0.009418396202366624
2016-10-31,2095.82958984375,2097.9136099861203,2072.2106948968867,2073.6000416584666,3603100,0.008524122702159964,0.008487997513432769,2097.496875,2104.7215576171875,2089.0218994140623,2094.6430451433803,2082.275936844071,12.367108299309166,15.43400990568009,-3.0669016063709247,50.844537635532085,2089.0218994140623,2141.8505354501035,2036.1932633780214,0.05057738844275273,24.88420957755823,3150755.0,1.1435671767560474,0.9189189185614044,0.008914829694962725
2016-11-01,2098.6083984375,2104.860459207423,2086.104276897654,2104.1657857885425,2939100,0.001325875255896669,0.0013249970594664735,2090.133349609375,2103.8879150390626,2092.0784606933594,2095.2530994963217,2083.4857488139546,11.767350682367123,14.700678061017499,-2.9333273786503753,55.67568731351223,2092.0784606933594,2139.105437320616,2045.0514840661024,0.044957182544359396,24.636096298347898,3175125.0,0.9256643439234675,0.6666666663112283,0.008906623251261823
2016-11-02,2081.93603515625,2090.272115377096,2070.8212615284556,2077.7679950458273,3440400,-0.007944485161530457,-0.007976210724328933,2082.3529296875,2101.5954833984374,2093.9193115234375,2093.2043203670796,2083.3709552096802,9.833365157399385,13.727215480293875,-3.8938503228944903,52.55090269883222,2093.9193115234375,2135.8081455463775,2052.0304775004975,0.04000997917390016,24.536871311547365,3201735.0,1.0745423965443737,0.5714285711347907,0.009133312130063598
2016-11-04,2063.179931640625,2071.8633488613345,2045.8130971992055,2061.7905848853115,4418300,-0.009008972033195728,-0.009049798207961566,2083.53388671875,2097.1495849609373,2093.7630249023437,2088.585183639933,2081.8753238341947,6.709859805738233,12.323744345382746,-5.613884539644513,43.93941904000076,2093.7630249023437,2136.1065098654058,2051.4195399392815,0.04044725640814779,25.380397672257136,3300025.0,1.338868644934508,0.6666666664107568,0.009107945508041794
2016-11-07,2050.32861328125,2078.8102236978284,2048.5919297192636,2072.9054995870742,5076900,-0.006228888795537957,-0.006248369259912656,2077.976513671875,2090.445947265625,2092.512646484375,2082.699557430905,2079.538530459902,3.161026971002684,10.491200870506734,-7.33017389950405,37.39431385025244,2092.512646484375,2138.469929970804,2046.5553629979465,0.043925453510296794,26.149494235326888,3420300.0,1.4843434786422243,0.057471264348794966,0.009146355357788885
2016-11-08,2062.137939453125,2075.684070434879,2054.843868924488,2075.684070434879,2979500,0.005759723634240155,0.005743199844018263,2071.23818359375,2084.367529296875,2091.71376953125,2079.5362315881694,2078.2495977927338,1.2866337954355913,8.650287455492506,-7.363653660056915,39.44346213533932,2091.71376953125,2139.2530537737766,2044.1744852887232,0.04545486570390576,27.017827094984927,3438405.0,0.8665355011989571,0.349999999832063,0.009247664814190329
2016-11-09,1992.670654296875,2095.134981125806,1979.8191963556192,2076.378799265595,9843000,-0.033687021526150995,-0.03426750296508473,2050.050634765625,2070.0919921875,2086.7294799804686,2066.172296620278,2071.9104167930404,-5.738120172762592,5.772605929841486,-11.510726102604078,29.937909675211117,2086.7294799804686,2151.694546935975,2021.7644130249623,0.06226496302349101,34.361517371400296,3786355.0,2.5995977661893828,0.11144578312286632,0.01170378207438817
2016-11-10,2063.179931640625,2083.3254595926715,2056.927871241714,2083.3254595926715,5303600,0.03538431059428104,0.03477267238097891,2046.2994140625,2064.326171875,2086.0521728515623,2065.7119327772543,2071.263714189158,-5.551781411903448,3.507728461492499,-9.059509873395948,43.60002024331338,2086.0521728515623,2151.734859575848,2020.3694861272766,0.0629731965279658,39.199416303477975,3919975.0,1.3529678122947213,0.23684210517343768,0.01434590425692831
2016-11-11,2067.34814453125,2084.0203069871473,2061.0960836102886,2079.1575929375103,5675100,0.002020285689436019,0.002018247656779723,2047.133056640625,2065.3334716796876,2085.8437622070314,2065.9636576624844,2070.9736719922757,-5.010014329791375,1.804179903235724,-6.814194233027099,42.68286846385561,2085.8437622070314,2151.746728976828,2019.9407954372352,0.06319070293171371,39.10017694733018,4080125.0,1.390913268588585,0.2727272726083019,0.014343771717959735
2016-11-14,2104.165283203125,2107.638649467904,2075.3363432054593,2083.325085614451,4017600,0.017808872090202765,0.01765215206347194,2057.900390625,2067.9384521484376,2086.642614746094,2071.840830822583,2073.432309859746,-1.591479037163026,1.125048115155974,-2.716527152319,47.48594211397097,2086.642614746094,2153.0506408486476,2020.2345886435398,0.06365059894133766,40.43986462012971,4134915.0,0.9716281955009958,0.8924731180032796,0.014791182418755044
2016-11-15,2115.2802734375,2117.36429341133,2101.3868069452997,2103.4708269191296,3956100,0.005282375069630918,0.005268472264837553,2068.528857421875,2069.8835205078126,2087.3025390625,2078.523821994109,2076.5321590136537,1.991662980455203,1.29837108821582,0.6932918922393831,47.28968868387464,2087.3025390625,2154.6127566672167,2019.9923214577832,0.06449493194690287,40.291021265286155,4205255.0,0.9407515120961749,0.869565216847064,0.014764244309249807
2016-11-16,2140.984130859375,2146.5415199076797,2127.785331869651,2131.9533736558797,4645300,0.012151513794483648,0.012078276846999048,2098.191552734375,2074.12109375,2089.004504394531,2088.133100281073,2081.3063791503737,6.826721130699298,2.404041096712516,4.422680033986781,52.631632659569725,2089.004504394531,2160.0250660329625,2017.9839427560996,0.06799464672194737,41.18425804846759,4342415.0,1.0697503578078098,0.7037037033285224,0.014992876640174324
2016-11-17,2163.21337890625,2163.21337890625,2140.983825879596,2146.5412141362594,4260600,0.010382724339928817,0.010329194065465437,2118.1982421875,2082.248828125,2091.922155761719,2099.6839123772543,2087.3735643174755,12.31034805977879,4.385302489325771,7.925045570453018,65.51379435354988,2091.922155761719,2170.1174796361856,2013.726831887252,0.07475930560713814,38.05820147676933,4461810.0,0.9549039515353634,0.9999999995501484,0.015132097669818887
2016-11-18,2155.571533203125,2175.717061550818,2154.8768598118254,2168.0756542465206,4861100,-0.0035326361133125594,-0.0035388906065105972,2135.842919921875,2091.48798828125,2094.3187866210938,2108.2820078889267,2092.4252657164125,15.85674217251426,6.679590425963471,9.177151746550788,61.79891196820103,2094.3187866210938,2177.332122412759,2011.3054508294285,0.07927478502505939,37.38833781990268,4552700.0,1.0677400224042877,0.033333333317331335,0.015173601272146718
2016-11-21,2170.16015625,2183.3589536151567,2161.8240737035853,2183.3589536151567,3667500,0.006767867742805356,0.006745068536115725,2149.04189453125,2103.471142578125,2096.958544921875,2117.8017230213995,2098.1834057559377,19.618317265461883,9.267335793863154,10.350981471598729,61.4316589118413,2096.958544921875,2186.182904924543,2007.7341849192064,0.08509883060753827,37.5372310572454,4574850.0,0.8016656283812584,0.38709677401379294,0.01520644774992125
2016-11-22,2174.327880859375,2177.106574636831,2163.907779193915,2170.159840193191,3223900,0.0019204686794069836,0.0019186269370613652,2160.851416015625,2114.69013671875,2099.5288330078124,2126.4980549964725,2103.8237372450812,22.6743177513913,11.948732185368785,10.725585566022515,61.59572821428919,2099.5288330078124,2194.6680272392246,2004.3896387764005,0.09062909042798367,37.14027485247019,4608070.0,0.69962044847409,0.7894736836123982,0.015204138100148567
2016-11-24,2177.106689453125,2187.526791668121,2174.327995529126,2174.327995529126,3967200,0.001278008076984083,0.0012771921197876008,2168.075927734375,2133.133740234375,2101.6128662109377,2134.2839987590346,2109.2521040753068,25.03189468372784,14.565364685040601,10.46652999868724,65.22225042466368,2101.6128662109377,2201.7573053997603,2001.468427022115,0.09530246107540834,36.09825870244887,4677395.0,0.8481644163043746,0.21052631562997856,0.015165900603366976
2016-11-25,2197.947021484375,2207.672450782978,2177.801489365839,2187.5269186644427,4560400,0.009572490008050494,0.009526964026327064,2175.02265625,2146.61044921875,2105.468310546875,2144.0783099475484,2115.8220979574603,28.256211990088104,17.303534146050104,10.952677844038,71.41281123881078,2105.468310546875,2214.290411463734,1996.6462096300154,0.10337092263202369,35.701317514792336,4768870.0,0.9562852415771451,0.6744186044253943,0.015159287282288297
2016-11-28,2236.153564453125,2241.710951379383,2216.008036845439,2222.954770503262,5941600,0.017382831612996474,0.017233478498073284,2191.1390625,2163.4909912109374,2114.4122314453125,2158.243733717637,2124.735539920102,33.508193797535114,20.544466076347106,12.963727721188008,77.32372594533237,2114.4122314453125,2235.292220589173,1993.5322423014518,0.114339093717059,36.668862937395424,4624585.0,1.284785553730767,0.7837837834788489,0.013530546449547924
2016-11-29,2245.18505859375,2248.6584265680594,2230.5969131016495,2234.764954670821,3936300,0.004038852377669322,0.004030718108125179,2206.14404296875,2177.59296875,2122.7657104492187,2171.619322160116,2133.6577264885204,37.96159567159566,24.02789199539682,13.933703676198839,77.13695646351377,2122.7657104492187,2255.585597792571,1989.9458231058659,0.12513852724259936,36.14786695973693,4515830.0,0.8716670025222384,0.8076923072451266,0.013459937994993518
2016-11-30,2265.330078125,2267.4140984360624,2247.268568762458,2252.8259562586245,7277100,0.008972543022296664,0.008932528932135234,2224.344482421875,2192.59794921875,2131.2407348632814,2186.036361539329,2143.4112340171487,42.625127522180264,27.747339100753514,14.87778842142675,97.34605715545419,2131.2407348632814,2277.749477416989,1984.7319923095738,0.1374868077144801,29.498813750603045,4699530.0,1.5484739963358038,0.8965517236928982,0.013468311890949094
2016-12-01,2281.307861328125,2311.873496498173,2277.139820168573,2306.316108285437,6217200,0.007053181060638014,0.007028423722924573,2245.184716796875,2206.630322265625,2140.3757080078126,2200.69351535299,2153.625799003147,47.06771634984261,31.61141455057134,15.456301799271273,96.72602175190941,2140.3757080078126,2300.470531021493,1980.2808849941323,0.1495950663378544,26.348000398987097,4863435.0,1.278355730054992,0.11999999996545349,0.01346974440472472
2016-12-02,2293.11669921875,2302.8421259952006,2282.0019257599497,2285.475292465825,4806000,0.005176345591405784,0.005162994368441276,2264.21865234375,2219.620654296875,2150.9347412109373,2214.912466716953,2163.958458278377,50.95400843857624,35.47993332817232,15.474075110403916,96.82979693117942,2150.9347412109373,2322.263249963705,1979.6062324581696,0.1593060965264924,26.248717634002592,4931715.0,0.9745088676048799,0.5333333330774089,0.013159547930655373
2016-12-05,2284.08642578125,2288.9491401913683,2269.498282550895,2278.529037883972,3600400,-0.003937991224160831,-0.003945765528408215,2273.805224609375,2232.4721435546876,2161.9800659179687,2225.5546142653066,2172.856826241553,52.697788023753674,38.92350426728859,13.774283756465081,92.18245405164075,2161.9800659179687,2337.9091219681686,1986.051009867769,0.16274808341075156,25.057854186231225,4890820.0,0.736154673449442,0.7499999996144129,0.012923691477007454
2016-12-06,2291.727783203125,2308.3999465243965,2284.7810484859283,2306.315926109238,4451300,0.0033454764826865713,0.0033398928261006524,2283.11376953125,2244.62890625,2174.0500244140626,2235.735101794202,2181.6620823127805,54.0730194814214,41.95340731011515,12.119612171306244,92.0530148130994,2174.0500244140626,2350.8473516895074,1997.252697138618,0.1626432927394061,25.653285206025235,4859540.0,0.9159920486301173,0.29411764693430503,0.012653408583633497
2016-12-07,2338.96533203125,2338.96533203125,2338.96533203125,2338.96533203125,5537500,0.020612198872111076,0.020402642223872815,2297.8408203125,2261.0926513671875,2187.891394042969,2251.616675676825,2193.3141748845187,58.30250079230609,45.22322600655335,13.079274785752744,92.79278613712377,2187.891394042969,2371.0296648358953,2004.7531232500426,0.16741075109263825,26.794449660164187,4987440.0,1.1102890460837624,0.0,0.013088129452581069
2016-12-08,2359.111083984375,2363.9737982328706,2345.2176147029595,2357.7217370562335,5737500,0.00861310412652827,0.008576222968044915,2313.40146484375,2279.2930908203125,2206.213415527344,2268.154276954909,2205.5954274104342,62.558849544474924,48.690350714137665,13.86849883033726,92.72728240900983,2206.213415527344,2380.2093865387787,2032.2174445159087,0.15773267426156534,26.992943458376107,4782165.0,1.1997703968809106,0.7407407403458003,0.009070420164639027
2016-12-09,2377.172607421875,2385.508689037615,2363.9738115302866,2368.836525806135,7161400,0.00765607162804538,0.007626912645927754,2330.212646484375,2297.2156494140627,2221.913049316406,2284.926327795981,2218.3048481520223,66.62147964395854,52.27657650010185,14.34490314385669,96.23207362268172,2221.913049316406,2398.216160264424,2045.6099383683882,0.15869487872377314,27.38990083796521,4875055.0,1.4689885550009179,0.6129032255218393,0.006503008040829743
2016-12-12,2373.69921875,2409.1275652985073,2356.332382206614,2396.6234429872693,6452700,-0.0014611428135384852,-0.0014622113236566821,2348.135205078125,2310.97021484375,2237.230603027344,2298.5836956350604,2229.8155422703912,68.76815336466916,55.574891873015325,13.193261491653836,94.52904844006042,2237.230603027344,2410.1920653146003,2064.2691407400876,0.15462104090048728,29.176169600812468,4913935.0,1.3131431327439211,0.32894736835874644,0.006690816035071946
