Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-12-02,36800.8046875,37023.72238774032,36248.35647386094,36510.04246979523,400800,0.014156194810012401,0.01405693158048862,36628.28125,36205.707421875,36111.936328125,36206.441993709384,35397.66967353725,808.772320172131,869.1515753655195,-60.37925519338853,60.78692924920108,36111.936328125,36936.77351407743,35287.09914217256,0.04568224636074292,501.9100223110415,617040.0,0.6495527032283158,0.7124999999908095,0.009432124679484968
2019-12-03,36868.640625,36868.640625,36228.96389491325,36248.34803824921,326600,0.001843327559710728,0.0018416307163699316,36651.540625,36349.14921875,36133.01640625,36308.318706215636,35506.630484756715,801.6882214589205,855.6589045841997,-53.970683125279265,59.28861059012695,36133.01640625,37013.57997904875,35252.45283345124,0.04874010865289625,511.25594656342116,548230.0,0.5957353665432391,0.9999999999843671,0.00920019378266372
2019-12-04,36994.63671875,36994.63671875,36752.334932538644,36829.87150412628,328300,0.003417432582653035,0.003411606429807645,36678.678125,36491.622265625,36185.1107421875,36413.90609275938,35616.85316875621,797.0529240031683,843.9377084679934,-46.88478446482509,64.4987340831988,36185.1107421875,37140.83919582849,35229.382288546505,0.0528244039627453,495.3332533470971,526465.0,0.6235932113245894,0.9999999999587291,0.008585994643585606
2019-12-05,37459.85546875,37488.93168256792,37052.78847529916,37091.556760389714,503300,0.012575302564444835,0.012496890136185303,36882.2109375,36674.8015625,36240.59765625,36574.821381373324,35753.37185764464,821.4495237286828,839.4400715201314,-17.990547791448535,71.50008211926135,36240.59765625,37352.72233730266,35128.47297519734,0.061374522109232485,492.21788721894126,518050.0,0.9715278448026252,0.933333333311928,0.008681715343909008
2019-12-06,37469.5546875,37537.399199350104,37266.02115194969,37372.633956285565,405400,0.00025892301581609267,0.0002588895010370733,37118.6984375,36825.998046875,36323.707421875,36712.47265923896,35880.496511708,831.9761475309642,837.947286722298,-5.971139191333805,70.23521389395171,36323.707421875,37542.80083118451,35104.614012565486,0.06712384257204682,486.6795665920971,482040.0,0.84100904489254,0.7499999999723632,0.00778274170056246
2019-12-09,38351.53515625,38351.53515625,37614.93756416635,38148.00161106899,590900,0.02353858955906496,0.023265828934646366,37428.84453125,37028.562890625,36454.0658203125,36964.636120317584,36063.5364113037,901.0997090138844,850.5777711806154,50.52193783326902,85.91885418570425,36454.0658203125,37940.56509821517,34967.566542409826,0.08155464936228776,508.1416606882745,479595.0,1.2320812352088741,0.9999999999864241,0.009042141206255794
2019-12-10,37973.54296875,38399.994191472055,37828.16187009476,38186.76858011103,520200,-0.009855985841505488,-0.00990487758610402,37649.825,37150.6828125,36553.894140625,37119.852558537954,36205.01837852194,914.8341800160124,863.4290529476949,51.40512706831748,77.92792751903751,36553.894140625,38168.16361947846,34939.624661771544,0.08832270907407384,524.0643542354659,479765.0,1.0842808458307713,0.2542372881311416,0.009491054059509351
2019-12-11,37314.48046875,37954.157276785714,37236.94388595779,37896.00483969156,567600,-0.017355833785179575,-0.017508211942224145,37713.79375,37196.2359375,36610.3505859375,37149.79531395519,36287.200755575876,862.5945583793145,863.2621540340189,-0.6675956547043143,67.19363936938508,36610.3505859375,38249.14247667785,34971.55869519715,0.0895261511846779,539.2948620340077,476205.0,1.191923646328787,0.10810810810659967,0.010461900210214422
2019-12-12,37614.9375,38022.00458966761,37440.48017585674,37799.08689770678,548900,0.008052022364390732,0.00801977780593591,37744.81015625,37313.510546875,36693.21796875,37221.355650269776,36385.55162553322,835.804024736557,857.7705281745265,-21.966503437969436,66.99801527365906,36693.21796875,38360.3960326256,35026.03990487441,0.09087118307778061,555.9102681879465,480140.0,1.1432082309326446,0.2999999999948386,0.010384442658457968
2019-12-13,38816.75,38836.13414481898,38012.30799001248,38293.378089887636,864400,0.031950405340963384,0.031450609064452295,38014.24921875,37566.473828125,36844.4140625,37466.80093484366,36565.64039401224,901.1605408314208,866.4485307059053,34.71201012551546,71.81662106005771,36844.4140625,38705.03218564781,34983.79593935219,0.10099865450386065,609.9087715820236,495820.0,1.7433746117542657,0.9764705882234396,0.012168670561265704
2019-12-16,38865.20703125,39272.27403756235,38642.2893849361,38758.59424388248,546400,0.0012483536424352515,0.0012475750968930438,38116.98359375,37772.9140625,36989.3107421875,37681.94033429079,36735.978663437265,945.961670853525,882.3511587354292,63.61051211809581,69.81811360187243,36989.3107421875,39007.040140439974,34971.58134393503,0.1090979722393792,612.6775120979358,485680.0,1.125020589688684,0.35384615384053375,0.01218405431091904
2019-12-17,38874.8984375,39272.27336543256,38477.523509567436,39233.5050797806,684300,0.00024935943972215213,0.00024932835482449725,38297.2546875,37973.53984375,37161.34453125,37865.47235016913,36894.41716521969,971.0551849494441,900.0919639782321,70.96322097121197,69.25922857550157,37161.34453125,39207.320358231904,35115.36870426809,0.11011312172848801,638.2922708788101,500570.0,1.3670415726072278,0.4999999999937133,0.011402952263060494
2019-12-18,38254.61328125,38758.60109240404,38186.76876821003,38283.689501124274,660300,-0.01595592994917394,-0.01608459629575676,38485.28125,38099.5375,37295.5798828125,37925.34018572004,36995.172433073785,930.1677526462518,906.1071217118362,24.0606309344156,66.66671456158903,37295.5798828125,39252.2558674106,35338.9038982144,0.1049280365526546,653.5221374750114,514695.0,1.2828956955089907,0.11864406779454119,0.012305491842154355
2019-12-19,37770.01171875,38041.38978601328,37459.8653561634,37808.78001407333,554300,-0.012667794049757708,-0.012748714669634344,38516.29609375,38130.553125,37402.67734375,37901.44349849388,37052.56793571647,848.875562777408,894.6608099249506,-45.78524714754258,62.857220271016295,37402.67734375,39203.310760869346,35602.04392663066,0.09628366443239289,674.9830130657039,513030.0,1.080443638773561,0.5333333333241603,0.012836947250429168
2019-12-20,37547.0859375,37663.39079843185,37110.94270900555,37566.47008098864,603600,-0.005902189888369436,-0.005919676651857218,38262.36328125,38138.30625,37482.1521484375,37846.92695064867,37089.19889881155,757.728051837119,867.2742583073842,-109.54620647026525,56.8140898520537,37482.1521484375,39149.61693737926,35814.687359495736,0.08897380184244687,666.6760913417804,519150.0,1.1626697486275643,0.7894736841962414,0.012895763274039478
2019-12-23,37333.8671875,37847.54708390122,37256.330599363966,37808.7787898332,363000,-0.005678703011864017,-0.005694888148620139,37956.0953125,38036.539453125,37532.551171875,37767.99467939503,37107.32247575143,660.6722036435967,825.9538473746268,-165.28164373103004,54.13799668954706,37532.551171875,39111.44631260131,35953.65603114869,0.08413470928187013,663.214645231102,513505.0,0.7069064566070438,0.1311475409813895,0.012867381484144784
2019-12-24,37362.9375,37421.089931906616,37159.40398832685,37314.47714007782,219800,0.0007786579502735425,0.0007783549534488361,37653.703125,37975.47890625,37563.080859375,37705.67819025733,37126.25692199207,579.4212682652578,776.647331552753,-197.2260632874952,53.333356902702114,37563.080859375,39101.5507623257,36024.610956424294,0.08191393611776822,664.5992279002743,486535.0,0.45176605999568376,0.7777777777480529,0.012637313216054021
2019-12-25,37527.703125,37624.623845880684,37304.785466974434,37382.32204367898,153100,0.004409868067787759,0.004400173091527851,37508.32109375,37996.801171875,37596.5185546875,37678.29741098697,37155.993677770435,522.3037332165331,725.7786118855091,-203.47487866897598,50.649381724590974,37596.5185546875,39099.20488104534,36093.83222832966,0.07993752528825508,652.1380432637264,472060.0,0.32432317925687415,0.6969696969478995,0.012654385861351255
2019-12-26,37537.3984375,37721.547823069974,37411.40148947844,37527.706364575264,198100,0.00025835081000580296,0.00025831744318206124,37461.7984375,37989.047265625,37651.27890625,37656.62064583513,37184.245882194846,472.3747636402841,675.0978422364642,-202.72307859618013,50.649344822738726,37651.27890625,39053.2973406081,36249.2604718919,0.07447388110502497,654.9072065630919,466430.0,0.4247153913770555,0.4062499999868969,0.012323531112624833
2019-12-27,37382.3203125,37740.92696315141,37343.55202594309,37702.1586765945,268600,-0.004131296559035769,-0.004139853941520369,37428.8453125,37845.604296875,37706.0390625,37614.4205945528,37198.91806221745,415.5025323353475,623.1787802562409,-207.6762479208934,39.22403347286149,37706.0390625,38961.61966334846,36450.45846165154,0.0665983822255771,620.2925257386861,465395.0,0.5771441463702877,0.09756097560729739,0.01232048454277819
2019-12-30,37304.78515625,37508.31866840413,37062.48335606651,37333.86137227202,293200,-0.0020741129925012647,-0.0020762669437282707,37423.02890625,37689.562109375,37731.2380859375,37566.78437327545,37206.76006918283,360.0243040926216,570.5478850235171,-210.5235809308955,42.03225410110727,37731.2380859375,38929.23186263544,36533.244309239555,0.0635014294505452,611.2927393787094,460015.0,0.6373705205265046,0.5434782608573826,0.01197683332259101
2020-01-06,37770.01171875,37770.01171875,37149.71899357679,37314.48424870092,708700,0.01247096211790022,0.012393840197567414,37504.44375,37579.0734375,37776.306640625,37598.05011873307,37248.48241359521,349.56770513785887,526.3518490463855,-176.78414390852663,55.690128639767664,37776.306640625,38903.38518319577,36649.22809805423,0.059671187725837745,602.985142405924,479120.0,1.4791701452663215,0.9999999999838786,0.012260394712627312
2020-01-07,38109.23046875,38555.06582011381,38012.30974019265,38138.30668731721,511300,0.008981166130578755,0.00894107532072981,37620.74921875,37564.53515625,37832.036328125,37676.693249504904,37312.241528791856,364.4517207130484,493.97182337971805,-129.52010266666963,56.11509261630801,37832.036328125,38905.31641052157,36758.75624572844,0.05673921821642315,608.5229981520808,488270.0,1.0471665267167756,0.17857142856813993,0.01237405488978561
2020-01-08,37866.92578125,38031.69100732659,36994.63929025627,37605.23983395188,700100,-0.006358162694958924,-0.006378461900901273,37686.6546875,37574.2265625,37852.38984375,37705.959792850306,37353.32925119616,352.6305416541436,465.70356703460317,-113.07302538045957,34.59115272157169,37852.38984375,38911.2950889932,36793.4845985068,0.0559491883928191,600.9083219859915,498110.0,1.405512838529642,0.8411214953189946,0.012209939024595967
2020-01-09,38593.83203125,38642.29239291656,38390.29851225044,38458.14301858363,443100,0.01919633651274455,0.019014411355934905,37928.95703125,37678.901171875,37908.6037109375,37842.555521834875,37445.21834601497,397.3371758199064,452.03028879166385,-54.693112971757444,46.39179219980596,37908.6037109375,39000.78215169631,36816.4252701787,0.05762166547134982,611.2927476317283,499995.0,0.8862088620886209,0.8076923076602534,0.012896216187130785
2020-01-10,38555.06640625,38962.13347237933,38293.38043516685,38768.29201231775,405300,-0.0010044513063282023,-0.0010049561056007636,38179.01328125,37801.02109375,37918.7802734375,37952.17258097567,37527.42931343978,424.74326753588684,446.5728845405085,-21.82961700462164,45.78013208443756,37918.7802734375,39031.92752320181,36805.63302367319,0.058712186506910555,602.2929748708256,490715.0,0.8259376623905933,0.3913043478202409,0.011817076565948395
2020-01-14,39223.8203125,39223.8203125,38671.3721390845,39000.902628490236,579900,0.01734542223850477,0.017196707617809438,38469.775,37987.109375,37981.294140625,38147.81069351787,37653.08790596276,494.7227875551107,456.20286514342894,38.51992241168176,62.62624103730618,37981.294140625,39238.49911719789,36724.089164052115,0.06620127117933955,600.908991796542,493700.0,1.1745999594895686,0.9999999999818987,0.012143803156246961
2020-01-15,38748.91015625,39223.82176146667,38603.52905261224,39194.74554073912,433700,-0.012107697630326264,-0.012181592874532986,38597.7109375,38109.230078125,38053.015625,38240.2875339382,37734.259924502556,506.027609435645,466.16781400187216,39.85979543377283,62.78477732066477,38053.015625,39313.70842746126,36792.32282253874,0.06625981051725159,588.4479049228155,487005.0,0.890545271609121,0.23437499999622466,0.011761256985933756
2020-01-16,38060.7734375,38903.98384978992,37983.236847864144,38816.75518644958,512600,-0.01775886640360147,-0.01791844721052496,38636.48046875,38161.567578125,38075.307421875,38212.669980640014,37758.44611065051,454.2238699895024,463.77902519939823,-9.555155209895815,55.98203352020364,38075.307421875,39319.03732835,36831.57751539999,0.06532999945053404,607.1391900786241,485190.0,1.056493332508914,0.08421052631487655,0.012452577662832769
2020-01-17,38235.23046875,38448.45608860108,38012.312775269325,38157.693879713246,421300,0.00458364388039767,0.004573170975303788,38564.76015625,38246.85859375,38046.2314453125,38216.14082496463,37793.76347050973,422.3773544548967,455.498691050498,-33.12133659560129,60.59225052445065,38046.2314453125,39243.29226839372,36849.17062223128,0.06292664359159313,596.062534992517,463035.0,0.9098664247843036,0.5111111110993919,0.010118408455409724
2020-01-20,38622.9140625,38719.834800423465,38225.539037013805,38613.22198870765,345700,0.01013943394605299,0.010088374736606414,38578.3296875,38378.671484375,38034.116796875,38278.72132304699,37855.182032879384,423.5392901676096,449.1068108739204,-25.567520706310802,63.65550701077017,38034.116796875,39200.798186089254,36867.43540766075,0.06134920368704924,612.6775221232238,453000.0,0.7631346578366446,0.8039215686111827,0.010400178097412742
2020-01-21,38138.3046875,38613.21623252859,38060.76810871982,38535.67965374841,212400,-0.012547198645234237,-0.012626579445569667,38361.2265625,38415.50078125,37997.287109375,38257.11876373207,37876.1540813698,380.9646823622679,435.47838517158993,-54.51370280932201,56.188594685332404,37997.287109375,39096.784964658684,36897.789254091316,0.05787243979386132,629.9852060427901,429405.0,0.4946379292276522,0.14035087719044262,0.010754693755888887
2020-01-22,38603.52734375,38603.52734375,38235.228564171164,38535.68283172232,420500,0.012198304567074159,0.012124504798486913,38332.15,38464.93046875,38014.7328125,38310.41239142713,37930.03358228685,380.3788091402821,424.45846996532833,-44.07966082504623,59.89206507990011,38014.7328125,39142.14038344051,36887.32524155949,0.05931424411168261,641.0620862326806,417415.0,1.007390726255645,0.9999999999728482,0.01052045713391656
2020-01-23,38467.83984375,38593.83679965042,38283.690446664776,38496.916064342404,345200,-0.0035148990088846865,-0.0035210907796297,38413.56328125,38525.021875,38049.62421875,38334.631999476806,37969.87108313598,364.76091634082695,412.51895924042816,-47.75804289960121,60.10835380638759,38049.62421875,39188.27961791779,36910.96881958222,0.05985107199070222,635.5236547953167,406960.0,0.8482406133280912,0.5937499999808558,0.010108203204399738
2020-01-24,38797.3671875,38933.056205892455,38467.83671426118,38719.83060556146,361800,0.008566307468484968,0.008529824856124177,38525.990625,38545.375390625,38112.13828125,38405.82202840345,38031.16709086664,374.65493753680494,404.9461548997036,-30.291217362898635,63.275868418803384,38112.13828125,39271.71726326249,36952.55929923751,0.06085090127745307,636.9082390305775,394870.0,0.9162509180236533,0.7083333333181062,0.010108664088831036
2020-01-27,37915.39453125,38496.91898725077,37866.9341599166,38118.92809085027,642300,-0.022732796583531112,-0.022995170558704984,38384.48671875,38481.408203125,38141.2146484375,38330.371644226,38022.59134570985,307.780298516147,385.5129836229923,-77.73268510684528,51.203867592031926,38141.2146484375,39246.51810559924,37035.91119127575,0.05795848230580808,659.0611177741624,408835.0,1.5710494453752737,0.07692307692185944,0.011399607020970768
2020-01-28,36858.94921875,37091.55894298087,36771.720572163424,36994.63822455134,693300,-0.027863228790334094,-0.028258773299523733,38128.615625,38244.92109375,38116.015234375,38103.998963383536,37936.395632601714,167.60333078182157,341.9310530547582,-174.32772227293663,40.746037014464164,38116.015234375,39315.03622378568,36916.99424496432,0.06291428849725832,684.6768218972175,432510.0,1.602968717486301,0.27272727271874775,0.0130819966629917
2020-01-29,36926.79296875,37081.866115075456,36655.41496268044,36732.951535843174,439800,0.0018406316902135345,0.0018389398034794533,37793.26875,38062.709375,38085.9697265625,37922.890348824534,37861.61025009418,61.28009873035626,285.8008621898778,-224.52076345952156,42.857134377544945,38085.9697265625,39373.88339155078,36798.05606157422,0.06763192189852747,635.5239628901664,446845.0,0.9842339066119125,0.6363636363487218,0.01304279720533493
2020-01-30,36151.4296875,36965.56376089142,35899.43580764075,36810.49060405496,559300,-0.020997308970377326,-0.021220887701959467,37329.98671875,37871.775,38016.6712890625,37650.357939389985,37734.930208420534,-84.57226903054834,211.72623594579258,-296.29850497634095,31.578950469648305,38016.6712890625,39553.88660288267,36479.45597524233,0.08087058975426023,656.2926301461739,464905.0,1.2030414815930137,0.23636363636141924,0.013802288464142835
2020-01-31,36219.27734375,36471.27124552616,35812.21027165005,35976.975515119084,540700,0.0018767627404085996,0.0018750038215884024,36814.36875,37670.1796875,37958.519140625,37430.19169390691,37622.65962585235,-192.46793194543716,130.88740236754663,-323.3553343129838,32.4599927488874,37958.519140625,39674.3885541802,36242.6497270698,0.09040760558642526,655.6003399078612,478510.0,1.1299659359261038,0.6176470588141587,0.013813988850681792
2020-02-03,35976.9765625,36219.27839818494,34881.77226520407,34891.464338631464,728200,-0.006689829257231494,-0.006712306466859207,36426.68515625,37405.5859375,37892.1287109375,37206.62013522893,37500.75717671514,-294.13704148621036,45.8825135967952,-340.01955508300557,23.950259308985736,37892.1287109375,39805.84520230306,35978.41221957193,0.10100865570073789,703.3683561029237,500260.0,1.455643065605885,0.8188405797040217,0.013862766951177862
2020-02-04,35414.83203125,35821.89906609196,35240.37473060345,35618.365548670976,585600,-0.015625118755419276,-0.015748477608572377,36137.86171875,37133.238671875,37774.3697265625,36930.96042692448,37346.24420297698,-415.2837760524999,-46.350744333063844,-368.93303171943603,23.619636452650212,37774.3697265625,39986.33332461079,35562.406128514216,0.11711452045712667,711.6761506059322,494105.0,1.1851731919328887,0.2999999999948374,0.013772432805712219
2020-02-05,36548.8046875,36752.338206046144,36170.813867342884,36577.880904435166,622000,0.03201971013866123,0.031517765848558914,36062.2640625,36927.76640625,37696.3484375,36872.16723624379,37287.17460923795,-415.0073729941578,-120.08207006528266,-294.9253029288751,38.82519372235631,37696.3484375,39967.85851130115,35424.838363698844,0.12051618620659156,741.4446629538159,499640.0,1.244896325354255,0.6499999999888169,0.015670799734338357
2020-02-06,37576.16015625,37818.46193698414,36723.25788806584,37159.401093387285,696700,0.028109140026167934,0.027721328738250398,36347.21015625,36838.5984375,37681.81015625,36980.47383932167,37308.580946053655,-328.1071067319863,-161.6870773986234,-166.4200293333629,45.67424297585583,37681.81015625,39952.44521387597,35411.17509862403,0.1205162410303879,800.9813726789861,499470.0,1.3948785712855627,0.7787610619397906,0.01700173060209294
2020-02-07,37140.0234375,37508.32220853993,37014.02648951266,37450.169771007306,317700,-0.011606739936609989,-0.01167462392837613,36531.359375,36672.8640625,37609.1197265625,37005.0199313491,37296.09520467931,-291.075273330207,-187.56471658494013,-103.51055674526685,40.328675240980616,37609.1197265625,39849.70437348618,35368.53507963882,0.11915113478932092,805.8269372023917,493200.0,0.6441605839416058,0.2549019607791488,0.016536399621016065
2020-02-10,36820.1875,37159.41007501974,36655.422249276126,37014.02897143985,238200,-0.00861162454671649,-0.00864891884943413,36700.0015625,36563.343359375,37522.37578125,36976.584172680006,37260.84278211047,-284.2586094304643,-206.90349515404498,-77.3551142764193,41.21449221630223,37522.37578125,39743.00402836588,35301.74753413411,0.11836288086137323,801.67278519978,484845.0,0.4912910311542864,0.32692307691659156,0.01660476391253529
2020-02-12,37508.31640625,37508.31640625,36946.17626372739,37169.093906451875,426200,0.01868890282674407,0.018516411089097417,37118.6984375,36628.280078125,37436.6005859375,37058.389131690776,37279.17416167636,-220.78502998558542,-209.67980212035306,-11.105227865232365,42.910854579142836,37436.6005859375,39508.02461160119,35365.17656027381,0.11066304062029557,817.59466019978,477160.0,0.8932014418643641,0.9999999999822108,0.01669035988919932
2020-02-13,37731.2421875,37740.93426101335,37285.40680588556,37401.71168804585,364700,0.005943369434007861,0.005925777283910505,37355.1859375,36708.725,37385.7171875,37161.90498643066,37312.660682107744,-150.7556956770859,-197.89498083169966,47.13928515461376,45.285353039097,37385.7171875,39369.55519856878,35401.87917643122,0.10612812380296292,827.2868429171061,473710.0,0.7698803065166452,0.9787234042338417,0.016608657372037757
2020-02-14,37188.4765625,37498.62283563005,37004.327212829034,37343.54969906502,335300,-0.01438504521803985,-0.0144895130408436,37277.64921875,36812.4296875,37342.10234375,37165.992921210556,37303.4618584331,-137.46893722254026,-185.8097721098678,48.34083488732753,39.975808139563185,37342.10234375,39301.6576525326,35382.54703496739,0.1049515258002381,845.9793774199414,464845.0,0.7213157073863331,0.3725490196003059,0.016447966516124856
2020-02-17,37353.24609375,37634.31618630805,37169.09672276369,37508.31924826479,329500,0.004430660959533705,0.0044208744776719835,37320.29375,36925.8265625,37298.003125,37194.80110160124,37307.14957956768,-112.34847796644317,-171.11751328118288,58.76903531473971,46.153796812710674,37298.003125,39212.09888801473,35383.90736198528,0.10263797536827109,812.749837131439,460255.0,0.7159074860675061,0.3958333333248284,0.01644525364592793
2020-02-18,36442.19140625,37062.484025930855,36374.34690097241,36926.79501537567,421200,-0.024390241351806896,-0.024692609975973574,37244.69453125,36972.348046875,37188.9669921875,37079.01499462413,37243.07860376637,-164.06360914224206,-169.70673245339472,5.643123311152664,47.09067368533573,37188.9669921875,39032.42595168531,35345.50803268969,0.0991401003359451,800.9802109665117,464030.0,0.9076999331939746,0.09859154929434162,0.01701277577329967
2020-02-19,36636.02734375,36955.865677703376,36490.6462828621,36858.944970444776,335700,0.005318997843438034,0.005304901936382146,37070.23671875,37094.467578125,37113.853125,37010.86304833581,37198.11184376515,-187.2487954293465,-173.2151450485851,-14.0336503807614,48.00529520216096,37113.853125,38916.411410917775,35311.29483908223,0.09713668262073093,807.2104337563948,470195.0,0.7139591020746712,0.3124999999932847,0.01694097862308303
2020-02-20,37169.09765625,37430.78361106584,36858.95133943122,37072.17693224413,473400,0.014550439857965225,0.01444559798121766,36957.8078125,37156.496875,37042.131640625,37035.206834168755,37195.96264468996,-160.75581052120106,-170.7232781431083,9.967467621907247,57.221452556334825,37042.131640625,38703.761850352596,35380.5014308974,0.08971569054655854,787.826741903907,472840.0,1.001184332966754,0.5423728813464508,0.017051595168175487
2020-02-21,37353.24609375,37682.77654709393,37120.63636197781,37207.86501139239,397700,0.0049543424272242564,0.004942110058373875,36990.76171875,37134.20546875,36986.401953125,37084.13595102741,37207.61327054626,-123.47731951884634,-161.27408641825593,37.79676689940959,57.91607265762282,36986.401953125,38516.235338757884,35456.56856749212,0.08272409884971935,780.9038284210504,475465.0,0.8364443229259777,0.4137931034409184,0.017110613659036874
2020-02-25,36132.046875,37188.48279489673,36132.046875,36325.88832819206,908500,-0.03269325551211821,-0.03323962132969594,36746.521875,37033.4078125,36853.1359375,36937.660708561656,37127.94168569098,-190.28097712932504,-167.07546456046975,-23.205512568855283,50.952363131086315,36853.1359375,38167.9890846355,35538.28279036451,0.07135637788683065,772.5961916902737,502800.0,1.8068814638027049,0.0,0.018300528042263457
2020-02-26,35657.13671875,35860.670252616204,35085.30440931639,35666.828791791246,707600,-0.01314373796460988,-0.013230881323721437,36589.5109375,36917.102734375,36740.223046875,36740.6570178214,37018.99316962128,-278.3361517998783,-189.32760200835148,-89.0085497915268,51.50423017752971,36740.223046875,38058.836248761276,35421.60984498872,0.07178035910146355,794.749094103635,506065.0,1.3982393566043887,0.7374999999904838,0.01788814809321013
2020-02-27,34610.39453125,35356.68419210305,34397.16891386341,35182.226868786754,749800,-0.029355755504327452,-0.029795258364547425,36184.384375,36627.310546875,36627.7953125,36412.92432757965,36840.57845566785,-427.6541280882011,-236.9929072243214,-190.6612208638797,37.834569979911954,36627.7953125,38251.844338195326,35003.74628680467,0.08867850286042668,789.2106391100954,508890.0,1.473402896500226,0.22222222221990962,0.018000472297970402
2020-02-28,33350.41796875,33786.56118542938,33059.65582429708,33515.18318393999,927800,-0.036404570926296675,-0.037083751845756595,35420.6484375,36189.228125,36448.9765625,35941.769503144315,36582.04804922949,-640.2785460851737,-317.65003499649197,-322.62851108868176,24.231708107201655,36448.9765625,38627.36670336797,34270.58642163203,0.11953093591709632,809.2878860721513,533290.0,1.7397663560164263,0.3999999999944972,0.019434800599012068
2020-03-02,33602.4140625,33961.02073117969,32177.6794599077,32875.508653014134,950200,0.007556010062186536,0.007527606407293902,34670.48203125,35830.621875,36321.52578125,35581.868666122115,36361.33442058286,-779.4657544607471,-410.01317888934307,-369.45257557140405,27.93230964768813,36321.52578125,38844.26789913661,33798.783663363385,0.13891168190896377,896.5170006817692,552835.0,1.7187768502356038,0.7989130434737826,0.019237864759071417
2020-03-03,33437.64453125,34629.76924932065,33398.876247735505,34280.854697690214,841500,-0.004903502794279313,-0.0049155644097034915,34131.6015625,35439.06171875,36182.444140625,35251.988029987944,36144.7647991508,-892.7767691628542,-506.5658969440454,-386.2108722188088,28.483353087487302,36182.444140625,39016.430519688474,33348.45776156152,0.15664980331616285,948.4387989561643,567875.0,1.4818401937046004,0.03149606299187206,0.01919833159572755
2020-03-04,33175.96484375,33437.65080658414,32923.970953613425,33040.27582598415,526900,-0.007825900752531756,-0.00785668382250461,33635.3671875,35112.4390625,36042.3935546875,34932.5998474898,35924.853691343335,-992.2538438535339,-603.7034863259431,-388.5503575275908,20.86062265903827,36042.3935546875,39179.73878807247,32905.04832130253,0.17409194695267086,935.9781522933582,557810.0,0.9445868664957602,0.4905660377262939,0.01920897267683271
2020-03-05,33166.265625,33805.94228521333,33001.50042464202,33776.86607338545,661200,-0.0002923567949170147,-0.0002923995394960969,33346.54140625,34765.462890625,35929.965234375,34660.85612095291,35720.51383457716,-1059.6577136242558,-694.8943317856057,-364.76338183865016,18.389291081635804,35929.965234375,39313.498661427715,32546.431807322282,0.18834047876092097,960.900609825038,561590.0,1.1773713919407396,0.20481927710588785,0.01902011406358712
2020-03-06,32633.20703125,33030.58199064449,32303.676577117985,32865.816763578485,519900,-0.01607231274624399,-0.01620287319355648,33203.09921875,34311.873828125,35734.1853515625,34348.910107152464,35491.824441738114,-1142.91433458565,-784.4983323456147,-358.41600224003537,18.41404599042359,35734.1853515625,39407.659965968815,32060.71073715618,0.20560002016364382,970.5916150543986,556485.0,0.9342569880589773,0.4533333333270967,0.017309226060594433
2020-03-09,30937.095703125,31441.083477737313,30355.571347803103,31324.77860667293,826700,-0.05197501203301225,-0.05337441845953145,32670.035546875,33670.2587890625,35402.23212890625,33824.015583455934,35154.43712776677,-1330.4215443108333,-893.6829747386586,-436.7385695721747,13.303789315226226,35402.23212890625,39544.79207609304,31259.672181719463,0.23402817834214193,1100.0499164760079,562985.0,1.468422782134515,0.5357142857093495,0.018354963681887167
2020-03-10,31683.38671875,32071.06963975031,29657.743456523403,30869.25258464936,1348300,0.02412285312061835,0.023836493171645053,32319.183984375,33225.3927734375,35129.40029296875,33494.68806580887,34897.322282654415,-1402.6342168455449,-995.4732231600359,-407.16099368550897,22.25991728894266,35129.40029296875,39502.40268659328,30756.397899344214,0.24896538837298646,1202.5089872223873,614515.0,2.1940880206341586,0.8393574297153964,0.01982050157645139
2020-03-11,31644.615234375,32613.82243910318,31499.234153665773,31819.072531226073,932800,-0.0012237165401277617,-0.0012244658926054489,32012.9140625,32824.140625,34870.6216796875,33210.06147635751,34656.3810198189,-1446.3195434613954,-1085.6424872203079,-360.6770562410875,20.368315515616914,34870.6216796875,39430.87560384731,30310.3677555277,0.26155277448444225,1245.4314167926752,649245.0,1.4367457585349137,0.13043478260752528,0.01987187358864972
2020-03-12,29929.119140625,30946.786727984338,29570.51246698409,30685.10077694908,978100,-0.054211311499420156,-0.05573610855990854,31365.484765625,32356.0130859375,34491.66181640625,32705.301117014045,34306.213473211945,-1600.9123561978995,-1188.6964610158263,-412.21589518207315,12.310817919739833,34491.66181640625,39377.073022809374,29606.25061000313,0.2832807089671356,1336.8133096551803,676840.0,1.445097807458188,0.26056338027979636,0.021465325842017297
2020-03-13,30307.115234375,31363.551294671408,28189.39707680834,28940.532807753036,1549100,0.012629709948159373,0.012550620384127091,30900.26640625,32051.6828125,34120.45546875,32336.349442761883,34009.983974038834,-1673.6345312769517,-1285.6840750680515,-387.9504562089003,14.045573261592281,34120.45546875,39096.800961070156,29144.10997642984,0.2916927938947273,1523.3857405656768,736060.0,2.104583865445752,0.6671755725169827,0.02179267640657371
