Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-06-11,41.98220443725586,42.7836722320783,41.358162216644594,41.3703982891487,1610690,0.013140541684057983,0.013054953732209988,41.63958740234375,41.3814022064209,39.88125305175781,40.94319452837165,39.88437753609932,1.0588169922723267,0.9271102154236198,0.1317067768487069,71.21209643809256,39.88125305175781,43.2420424107616,36.52046369275402,0.1685398076455704,1.3656402268049601,1916959.1,0.8402318025460219,0.43776768277824063,0.023174658342465293
2009-06-12,41.59675598144531,41.79865365383134,41.064484428083745,41.62734867851068,1673929,-0.00918123431051876,-0.009223641609390173,41.61022109985352,41.57779235839844,40.077642822265624,41.04374244422914,40.01122038390273,1.0325220603264071,0.9481925844041773,0.08432947592222984,66.74617842871208,40.077642822265624,43.3520453870573,36.803240257473945,0.1634029515814011,1.3494716267427747,1861557.85,0.8992086923326073,0.7249984437437837,0.023033086683524395
2009-06-15,40.232418060302734,41.1868363363823,39.950988518041065,41.1868363363823,1623013,-0.03279914235983106,-0.033349092957206845,41.408321380615234,41.43218078613281,40.2052038192749,40.918923308240466,40.02760539696939,0.8913179112710736,0.9368176497775567,-0.045499738506483034,55.32634733532648,40.2052038192749,43.27915908885965,37.13124854969015,0.15291330363116112,1.3398579633370973,1818496.2,0.8925028273361253,0.22772184067305976,0.024544972673681886
2009-06-16,39.583919525146484,40.483275852589315,39.53497523771029,40.44044960108265,1459891,-0.016118805839217543,-0.016250126860740646,40.96659774780274,41.21254386901855,40.217440605163574,40.71353811084139,39.99473977683436,0.7187983340070332,0.893213786623452,-0.17441545261641878,57.46582082504795,40.217440605163574,43.278802994748204,37.156078215578944,0.1522405376135038,1.311889627952494,1738772.45,0.8396101514030775,0.051612628054986905,0.02296265874349646
2009-06-17,39.38201904296875,40.452682823934815,39.10058941003122,39.418727255960604,3007774,-0.005100568225677393,-0.005113620525469781,40.55546340942383,41.07917098999023,40.231513023376465,40.50868902347637,39.94935305580727,0.5593359676690994,0.8264382228325814,-0.26710225516348196,55.048059989178434,40.231513023376465,43.273786535306385,37.189239511446544,0.15123833449476343,1.337672772056461,1770505.2,1.6988224603915312,0.20814362969462746,0.022949016332889916
2009-06-18,40.09170913696289,40.50773800041051,39.15564482493094,39.44319244266184,1628527,0.018020663014250538,0.01786021557877107,40.177364349365234,40.90847587585449,40.294528579711915,40.44453827170507,39.95989795070769,0.48464032099737864,0.7580786424655409,-0.27343832146816227,52.387011558211356,40.294528579711915,43.26608098088946,37.32297617853437,0.1474916077153814,1.3367987660842608,1756825.15,0.9269715884930269,0.692307543654944,0.023195481007098805
2009-06-19,39.730751037597656,40.49551054860816,39.345312264231566,40.195724275345356,1699981,-0.009003310338606796,-0.009044085059955055,39.8041633605957,40.70719223022461,40.404653549194336,40.33472485107316,39.94292410529213,0.3918007457810333,0.6848230631286395,-0.2930223173476062,37.63521324047755,40.404653549194336,43.094442988114636,37.714864110274036,0.133142556742647,1.2590114730243656,1738653.55,0.977757184575386,0.3351063683979793,0.021832241293895834
2009-06-22,37.90755081176758,39.443184719143076,37.852488512771274,39.23517158960149,2050441,-0.04588889407362984,-0.04697515107997774,39.33918991088867,40.373755645751956,40.39180450439453,39.961313460410764,39.7921557131792,0.16915774723156574,0.5816899999492248,-0.41253225271765903,29.930282881567095,40.39180450439453,43.12869357892954,37.654915429859514,0.13551704897151834,1.349909666653405,1771310.55,1.1575841401723712,0.034615219694113186,0.024131570642685923
2009-06-23,38.6906852722168,38.91093458866956,37.540486828702875,37.91980761882876,1882562,0.020659062473804335,0.020448558318013673,39.160543060302736,40.06357040405273,40.37161483764648,39.76583220068862,39.71056531014494,0.055266890543677505,0.4764053780681153,-0.4211384875244378,39.19021833861954,40.37161483764648,43.154372587021086,37.58885708827188,0.13785714346901404,1.328496739233093,1777499.3,1.0591070274964383,0.8392865957539418,0.023947566330487367
2009-06-24,38.78855514526367,39.553314393154956,38.439824706210004,39.00268632184897,1356547,0.002529546126109894,0.0025263522092806258,39.04185028076172,39.79865684509277,40.40862865447998,39.6154818844694,39.64226826089448,-0.026786376425079084,0.3757670271694764,-0.4025534035945555,32.04372416348046,40.40862865447998,43.07867913768563,37.738578171274334,0.13215249178764837,1.3162606392127738,1767932.45,0.767307031442293,0.313186947315695,0.02312218349352577
2009-06-25,39.69403839111328,39.700156426151814,38.4337156044718,38.861980580070345,1353520,0.023344082873377525,0.023075777312350155,38.9623161315918,39.56984024047851,40.47562122344971,39.627567500876154,39.646103085355136,-0.018535584478982514,0.29690650483978465,-0.31544208931876716,38.89996483702103,40.47562122344971,42.99141153408501,37.959830912814404,0.12431138718027979,1.3241266946492583,1766927.1,0.7660304717721518,0.9951691031388993,0.02360798728805024
2009-06-26,39.883697509765625,40.11618536432022,39.229065237208516,39.590031827676924,2687258,0.004778025273810549,0.004766646741267865,38.99290542602539,39.39853439331055,40.48816337585449,39.66697211762838,39.6637026723485,0.0032694452798835982,0.23817909292780443,-0.23490964764792083,42.38680241382127,40.48816337585449,42.98871809199597,37.98760865971301,0.12352028383844695,1.292663080890874,1788184.95,1.5027852683806562,0.737929672849571,0.022446716049368112
2009-06-29,40.39501953125,40.5675151960116,39.79744272360328,40.160915731493795,908905,0.01282032643435782,0.012738841750576243,39.49039916992187,39.414794540405275,40.42348766326904,39.77897941203171,39.717874291526385,0.06110512050532435,0.20276429844330843,-0.14165917793798408,42.131856284081415,40.42348766326904,42.85939465637511,37.98758067016298,0.12051938780727534,1.288235555756467,1742680.25,0.5215558046291051,0.776000728889653,0.019214007508640777
2009-06-30,39.79129409790039,40.48127950431626,39.60031415705805,40.1362855308895,1413948,-0.01494554131562087,-0.015058351333927739,39.7105209350586,39.43553199768066,40.32403793334961,39.780873979088426,39.723312795702235,0.05756118338619132,0.17372367543188502,-0.1161624920456937,40.983333939189585,40.32403793334961,42.6880558494282,37.96002001727101,0.11725105109691689,1.211320122631795,1730551.45,0.8170505418951861,0.2167848477455661,0.019426342402707946
2009-07-01,39.82209014892578,40.635286643457064,39.61878911996505,39.98226471564128,1251149,0.0007739394187487036,0.0007736400820724358,39.91722793579102,39.47953910827637,40.2793550491333,39.78721492829417,39.73062963668176,0.05658529161240722,0.15029599866798948,-0.09371070705558227,37.46455276828213,40.2793550491333,42.645980098509305,37.912729999757296,0.11751057317025873,1.1821049446359595,1709644.9,0.7318180518071327,0.20000149755634183,0.018645749674951313
2009-07-02,38.42362976074219,39.82208699019541,38.42362976074219,39.30459488867277,1164886,-0.03511770434333461,-0.03574915849529476,39.6631462097168,39.312731170654295,40.1106035232544,39.577432594824636,39.63381483105661,-0.05638223623197547,0.10896035168799649,-0.16534258791997197,33.52313649426311,40.1106035232544,42.50226572908956,37.71894131741924,0.11925336423564797,1.2164435431367795,1670842.4,0.6971848452014385,0.0,0.018952447461263056
2009-07-06,38.73167419433594,38.817924602511624,37.77678200636343,37.87535099806373,1483673,0.008017057095123237,0.00798509122735858,39.43274154663086,39.212823486328126,39.96000785827637,39.44731591782637,39.56698959870693,-0.11967368088055963,0.06323354517428526,-0.18290722605484488,41.24700250479132,39.96000785827637,42.29741338654328,37.62260233000946,0.116987240671065,1.1732560526184896,1653816.65,0.8971206088655596,0.9171579208589123,0.01913675733616739
2009-07-07,37.40095901489258,38.66388095867549,37.28390841915104,38.56531203594578,1312658,-0.03435728527423065,-0.03496137371722554,38.833929443359374,39.162164306640626,39.76795997619629,39.13249177891348,39.40654288879475,-0.27405110988127035,-0.0042233858368258895,-0.26982772404444444,38.206536165385884,39.76795997619629,42.286073300957604,37.24984665143497,0.12664030673278542,1.2089321354974807,1610809.05,0.8149060250189183,0.08482095950522717,0.02027444884982208
2009-07-08,38.29425811767578,38.76862376176259,37.9985487074311,38.38666651449068,3352938,0.02388439030206424,0.023603620147980123,38.534522247314456,39.122521591186526,39.593045997619626,39.00353275410768,39.32415142426742,-0.3206186701597389,-0.06750244270140851,-0.2531162274583304,44.53186304402354,39.593045997619626,42.00268602997939,37.183405965259865,0.1217203663746725,1.2100443735665105,1716628.15,1.953211590990163,0.38400076036923814,0.0208947728885955
2009-07-09,38.873355865478516,39.286113371749565,38.50371973733606,38.67621541159859,1549830,0.01512231275047049,0.015009110406462892,38.344775390625,39.13100166320801,39.46482925415039,38.98350554047243,39.29075916065342,-0.3072536201809939,-0.1154526781973256,-0.1918009419836683,43.79389571667967,39.46482925415039,41.72974162238241,37.19991688591836,0.11478130837187553,1.1843130934660968,1723606.0,0.8991788146478952,0.4724426518310224,0.021299894903119093
2009-07-10,39.00274658203125,39.335419513129295,38.22651058961524,38.534541269553294,1180668,0.0033285193334089413,0.0033229920745950375,38.46059875488281,39.061872482299805,39.31585636138916,38.986465700712245,39.269424895570296,-0.28295919485805143,-0.1489539815294708,-0.13400521332858062,46.20205855662225,39.31585636138916,41.2516231643146,37.380089558463716,0.09847257478672128,1.1813638534044872,1702104.9,0.6936517249906278,0.6999997645939895,0.02102042969056656
2009-07-13,39.9576301574707,39.9576301574707,38.45444554411151,38.70086800182398,1175479,0.024482470059669303,0.024187577822920445,38.705789947509764,39.06926574707031,39.23390007019043,39.13587561713662,39.320403063118476,-0.18452744598185689,-0.15606867441994804,-0.028458771561908847,61.76059691458743,39.23390007019043,40.88021660641927,37.58758353396159,0.08392316508343735,1.1545725740139738,1677182.4,0.7008653322381633,0.9999999933474573,0.02186900477800431
2009-07-14,40.07467269897461,40.50591445296659,39.5941464634335,39.94530093490817,972792,0.0029291662454116185,0.0029248845970338507,39.24053268432617,39.037231063842775,39.226012802124025,39.280305937419385,39.376274887996715,-0.09596895057732979,-0.1440487296514244,0.04807977907409461,58.59642006175706,39.226012802124025,40.853592044901546,37.5984335593465,0.08298468931766578,1.121809733268717,1644671.35,0.5914810883037513,0.5270268706372458,0.020625576046104998
2009-07-15,41.479286193847656,41.58401825290413,40.345738087916516,40.345738087916516,1583233,0.03504990559558552,0.0344496435216329,39.87753829956055,39.2060302734375,39.32078113555908,39.618610592254505,39.53205350324493,0.08655708900957393,-0.09792756591922473,0.18448465492879867,64.37888924268549,39.32078113555908,41.23209594477977,37.40946632633839,0.09721652286771212,1.1500851523390432,1650838.45,0.9590478099174392,0.9154213471458337,0.021667142022421763
2009-07-16,42.2000846862793,42.28633254129039,41.24519263920999,41.36224329958218,1470592,0.01737731187231839,0.017228053052036542,40.542884063720706,39.443829727172854,39.46168441772461,40.01576045287371,39.72968544272896,0.28607501014474934,-0.021127050706429902,0.30720206085117924,63.661620940422445,39.46168441772461,41.766914379178665,37.15645445627056,0.11683383491955736,1.1339922295104994,1573979.35,0.934314671917392,0.9171601587737092,0.021830878550248383
2009-07-17,41.74419403076172,42.002940095349715,41.479287406074896,41.965974194319585,1162291,-0.010803074422876757,-0.010861851328865402,41.091173553466795,39.775886154174806,39.54430866241455,40.28167331101032,39.87890830110175,0.40276500990857045,0.0636513614165702,0.33911364849200026,59.8563296439646,39.54430866241455,42.05400725000692,37.03461007482218,0.1269309628860826,1.1221120261599775,1550667.55,0.7495423503251873,0.5058822862054934,0.021786415943970076
2009-07-20,42.24320602416992,42.44034650683333,41.442328053001965,41.762679749556625,1238177,0.011954045466549879,0.011883160216192167,41.54828872680664,40.1270393371582,39.669931411743164,40.58344757457334,40.05404146577347,0.5294061087998685,0.1568023108932299,0.37260379790663856,59.803902126707214,39.669931411743164,42.45530497488646,36.88455784859987,0.14042744537333707,1.1383938819759096,1527577.35,0.810549462519852,0.8024680907138826,0.021720621676124
2009-07-21,42.939353942871094,43.11185473130773,41.73187890906487,42.74837909279398,1876076,0.016479523791420148,0.01634521004807705,42.12122497558594,40.68087882995606,39.92152156829834,40.94589470815761,40.267768315928855,0.678126392228755,0.261067127160335,0.41705926506842006,66.53706790448781,39.92152156829834,42.936192332554576,36.9068508040421,0.15102985286263168,1.1740374873319561,1518859.1,1.235187648413207,0.87499723226582,0.018530164706149543
2009-07-22,43.050235748291016,43.105683326907354,40.980277494515285,42.341771371555375,1739761,0.002582288628921736,0.002578960250298398,42.43541488647461,41.15647659301758,40.13949909210205,41.26963948356275,40.47387701462235,0.7957624689403957,0.36800619551634717,0.42775627342404854,66.81627466932366,40.13949909210205,43.39987522619116,36.879122958012935,0.16245225814143924,1.25324522368196,1511719.05,1.1508494253611476,0.9739119995294953,0.018237384882946378
2009-07-23,44.59040451049805,44.947722209095694,42.877758008632455,42.908563360943084,2829518,0.03577608195254012,0.0351509833648519,42.91347885131836,41.72818145751953,40.42959156036377,41.780526410783565,40.77880497727981,1.0017214335037536,0.49474924311382856,0.5069721903899251,81.65699870636934,40.42959156036377,44.17954415621626,36.67963896451128,0.18550534156416548,1.3012097817019348,1585367.6,1.7847709263138718,0.8273797649295188,0.019427639713946534
2009-07-24,45.18796920776367,45.218774551625465,44.01745759676189,44.276201145526805,1408651,0.013401194804701477,0.01331219306499811,43.60223388671875,42.346703720092776,40.70428810119629,42.304748379549736,41.10540973509343,1.1993386444563043,0.6356671233823238,0.5636715210739806,82.18650337082926,40.70428810119629,44.99349467283737,36.41508152955521,0.21074961738564454,1.3126508073244618,1588124.15,0.88699047867259,0.9743570142079101,0.019116801237566955
2009-07-27,45.63768768310547,45.81634646384996,44.898420481833554,45.00931056202434,1380113,0.009952172740361531,0.009902976009530847,44.28113021850586,42.91470947265625,40.99198760986328,42.81750827240447,41.44113402753877,1.3763742448656942,0.783808547678998,0.5925656971866962,95.01677697732534,40.99198760986328,45.7910398011059,36.19293541862066,0.23414586464638276,1.2748051078124267,1522766.9,0.9063192797269235,0.8053668898164302,0.019124764062968414
2009-07-28,45.27423095703125,45.93957164059749,44.39942100762779,45.93957164059749,1497617,-0.007963960150609628,-0.00799584186386358,44.74810562133789,43.434665298461915,41.235948181152345,43.19546560850089,41.7250671334271,1.470398475073786,0.9211265331579558,0.5492719419158302,90.49334050949572,41.235948181152345,46.39015313139786,36.08174323090683,0.24998600384318745,1.287125528248119,1552202.5,0.9648335188224475,0.5680028466024999,0.019351503118433207
2009-07-29,44.633514404296875,44.966184648919075,44.05441667537653,44.77520474582844,1714466,-0.014151903614717742,-0.014252996709207662,45.064761352539065,43.750088119506835,41.47805919647217,43.4167038847772,41.94050767201005,1.4761962127671495,1.0321404690797946,0.4440557436873549,83.17954194380539,41.47805919647217,46.79875883633959,36.157359556604746,0.2565548988039422,1.3034083159324719,1567228.4,1.0939477615387776,0.6351371613975115,0.01930727932594717
2009-07-30,45.87179946899414,46.35232320664566,45.22493297007407,45.385112630166084,1427569,0.02774339151250116,0.027365516721664023,45.321040344238284,44.11725959777832,41.780544662475585,43.79441089773365,42.23171447178665,1.5626964259469958,1.138251660453235,0.42444476549376087,85.08492211170322,41.780544662475585,47.38513926403315,36.17595006091802,0.26828729241489413,1.346972592992095,1576049.4,0.9057895012681709,0.57377336808368,0.019861636017232055
2009-07-31,45.958045959472656,46.55562287392299,45.74242379954609,45.91491949513747,1752085,0.001880163662138612,0.0018783983667901715,45.47505569458008,44.538644790649414,42.15726547241211,44.12727783030888,42.50773902643006,1.619538803878818,1.2345090891383517,0.38502971474046643,83.63256783183171,42.15726547241211,47.824322652349636,36.49020829247458,0.26885316760623745,1.297687911636217,1605409.35,1.0913633958840465,0.2651529792262169,0.017256638813450388
2009-08-03,46.44472122192383,46.70346470089915,45.93339228255971,46.20445687958147,1492861,0.010589555153853514,0.010533878530210906,45.63646240234375,44.9587963104248,42.542917823791505,44.48380758286502,42.79936733720738,1.6844402456576404,1.3244953204422096,0.35994492521543076,84.28378673578159,42.542917823791505,48.27779445918908,36.80804118839393,0.2696042927356727,1.287566799408099,1605868.75,0.9296282775289076,0.6640010998273684,0.01725746108853442
2009-08-04,45.97652053833008,46.45704929495371,45.588402721326126,45.773224600565484,1303794,-0.010080815887699601,-0.010131971395389195,45.776920318603516,45.2625129699707,42.97169589996338,44.713455729859646,43.03471201877202,1.6787437110876269,1.3953449985712931,0.28339871251633375,76.91741453562258,42.97169589996338,48.35968882863256,37.5837029712942,0.25076938742246707,1.2418025865293896,1605425.55,0.8121173853250311,0.4468075098886811,0.014690804379020869
2009-08-05,45.78556823730469,46.17368116430421,45.286555014998136,45.650030770973515,1289309,-0.00415325689698931,-0.004161905623644477,46.00733108520508,45.53604621887207,43.34626140594482,44.87839611562042,43.23847914607073,1.639916969549688,1.4442593927669722,0.19565757678271578,72.91360818881391,43.34626140594482,48.39608035017928,38.29644246171036,0.23299905368733326,1.2308016041883663,1502244.1,0.8582553261483935,0.5625053630442899,0.014681774229481373
2009-08-06,45.67465591430664,46.20446921259625,45.34198563825546,46.025810412798045,1164129,-0.002422429758285216,-0.002425368588284284,45.96790237426758,45.64447135925293,43.68632640838623,45.0008976231106,43.41893668445858,1.5819609386520241,1.4717997019439828,0.11016123670804134,76.27686797489899,43.68632640838623,48.37067530770898,39.00197750906348,0.21445377922294334,1.2409220537695371,1482959.05,0.7850041442479481,0.38571200900646274,0.014824866709494526
2009-08-07,45.97652053833008,46.45704929495371,45.465191522416006,45.93955717865705,1462485,0.006609018020623747,0.006587274211928897,45.971597290039064,45.72332649230957,44.03501510620117,45.15099345622129,43.60838734030091,1.5426061159203854,1.4859609847392634,0.05664513118112202,75.63458743827526,44.03501510620117,48.267899774046924,39.80213043835542,0.19225085571730222,1.2404820051057044,1497049.9,0.976911324064749,0.5155265451522867,0.014786257648965524
2009-08-10,45.619205474853516,45.74241666677748,45.39126222935723,45.74241666677748,1490807,-0.007771685618938373,-0.0078020425529369735,45.806494140625,45.72147827148437,44.318093872070314,45.22302607447241,43.75733683174925,1.4656892427231583,1.4819066363360425,-0.016217393612884212,69.29905964380197,44.318093872070314,48.14016700072912,40.496020743411506,0.1724836424459814,1.1837164684435604,1512816.3,0.9854514391469738,0.649125326963296,0.01469410032389845
2009-08-11,45.588417053222656,45.89645022821032,45.10789322640813,45.52065341295594,1282823,-0.0006749004352526455,-0.0006751282830735611,45.72887344360352,45.75289688110352,44.593781089782716,45.27924007120322,43.89297240371024,1.3862676674929801,1.4627788425674302,-0.07651117507445004,68.49213950181733,44.593781089782716,47.88575484250698,41.301807337058456,0.14764272830314065,1.088227266258569,1528317.85,0.8393692450821012,0.6093710659123097,0.014765335673274567
2009-08-12,46.44472122192383,46.81435476331714,45.30501018131766,45.3974211071027,987926,0.018783371392375292,0.01860914223139983,45.860704040527345,45.93401756286621,44.84205284118652,45.45854486362177,44.08199083468902,1.3765540289327447,1.4455338798404933,-0.06897985090774861,65.0049883071118,44.84205284118652,47.88453475086881,41.799570931504235,0.13569770859766833,1.048183007796872,1498552.5,0.6592535129733527,0.7551032724053777,0.013508427189013357
2009-08-13,46.78356170654297,47.14703728527246,46.38312276798713,46.789719726076925,890204,0.007295565043873964,0.007269081141233607,46.08248519897461,46.025193786621095,45.07122669219971,45.662393608686564,44.28210719556709,1.380286413119471,1.432484386496289,-0.052197973376818085,63.47565827837612,45.07122669219971,47.9625332507603,42.179920133639115,0.1282994393876118,1.016939976541283,1469533.1,0.6057733575378466,0.5241933806113748,0.013237295330663297
2009-08-14,45.779388427734375,46.83900995366116,45.33582805538705,46.78356744755516,1264446,-0.021464233208822847,-0.021697940140377965,46.04305877685547,46.007328033447266,45.27298641204834,45.680392811617,44.393016916468376,1.287375895148621,1.4034626882267556,-0.11608679307813463,51.094259629343334,45.27298641204834,47.71501152922234,42.83096129487434,0.10788001016536033,1.0587439705596908,1474640.85,0.8574603097425383,0.29508096784946264,0.014104097506398216
2009-08-17,44.99082946777344,45.29886257058152,44.47950041092653,44.71360170759599,2108166,-0.017225196470366244,-0.017375276097992724,45.91738357543945,45.861938858032225,45.41036758422852,45.574306143333374,44.43729932767616,1.137006815657216,1.3501715137128478,-0.21316469805563187,47.94631651693158,45.41036758422852,47.40241140689984,43.4183237615572,0.08773519919108416,1.0415823551195575,1518140.3,1.3886503111734798,0.6240574385588396,0.01480783428943724
2009-08-18,45.496009826660156,45.563773464932865,44.95387531610034,45.08324965225824,1126510,0.011228518452823355,0.011165946596654389,45.898902130126956,45.81388778686524,45.53820037841797,45.56226055615287,44.5157223276009,1.0465382285519738,1.289444856680673,-0.24290662812869934,56.37535105627052,45.53820037841797,47.155458293067774,43.920942463768164,0.07102862656892679,0.9980169170608296,1480662.0,0.7608150948697272,0.8888935024784753,0.01460627400174367
2009-08-19,45.89642333984375,46.19213013695166,44.719749088375956,44.9723345180087,1037111,0.008801068812609447,0.008762565157116813,45.789242553710935,45.82497329711914,45.68050975799561,45.61367021518224,44.617996476655925,0.9956737385263139,1.2306906330498013,-0.2350168945234874,50.20774638141527,45.68050975799561,46.80038301406452,44.560636501926695,0.04903068122495716,0.980414934648467,1445529.5,0.717460971913752,0.7991642140561354,0.014663071270977594
2009-08-20,45.865623474121094,46.14285116988504,45.55759552375749,45.90258682816473,851396,-0.0006710733316754869,-0.0006712986021713827,45.605654907226565,45.84407005310059,45.744270706176756,45.65243225501899,44.710413291282975,0.942018963736011,1.1729562991870432,-0.23093733545103223,49.212886977743295,45.744270706176756,46.74128519563429,44.74725621671922,0.04359079176763044,0.9641332612020845,1346623.4,0.6322450656954276,0.5263134958860968,0.012524322158990785
2009-08-21,47.214813232421875,47.27641884821782,46.27224477030602,46.3400084072438,1434055,0.029416143423015795,0.02899179047513534,45.892739868164064,45.967899322509766,45.84561290740967,45.89279855923481,44.895924398034005,0.9968741612008074,1.1377398715897962,-0.14086571038898876,55.7183687459104,45.84561290740967,47.00358746555563,44.6876383492637,0.050516264685330964,1.0098991866133196,1347893.6,1.063922998076406,0.9386504526082151,0.013775714903702623
2009-08-24,46.90061569213867,47.7446201354174,46.70347774832169,47.57212443457754,888150,-0.00665463905864716,-0.006676879893880868,46.27469711303711,46.09604034423828,45.90875930786133,46.047847348912335,45.044420049449165,1.0034272994631692,1.1108773571644708,-0.10745005770130156,57.02254324334667,45.90875930786133,47.15348271711399,44.664035898608674,0.05422596593846582,1.0222203161467571,1323295.45,0.6711653093041317,0.18934772454460017,0.013789795625414417
2009-08-25,46.55561828613281,47.43658089938373,46.444728207037365,47.01149972241409,811831,-0.007355924883171383,-0.007383113110371922,46.48661880493164,46.1927604675293,45.9728286743164,46.12596595463856,45.15636065957388,0.9696052950646816,1.082622944744513,-0.11301764967983141,55.71802152331012,45.9728286743164,47.211932796505764,44.73372455212704,0.05390593347942539,1.0297007835067775,1289006.15,0.6298115800300875,0.11180095475177138,0.013768589603626862
2009-08-26,46.58026885986328,47.270256778558654,46.105903118424294,46.4385734152305,953874,0.0005294865504517077,0.0005293464219100899,46.62338790893555,46.206315231323245,46.070166397094724,46.195858709288515,45.2618353410768,0.9340233682117187,1.0529030294379542,-0.1188796612262355,56.811912245494085,46.070166397094724,47.16357040980988,44.97676238437957,0.047466900956715755,1.0512629324920322,1250976.55,0.7625035017642816,0.4074069190542837,0.013273439605867176
2009-08-27,46.598731994628906,46.826675215684425,45.56375301256728,46.52480528740117,1008357,0.0003963724387501255,0.00039629390394702746,46.77000961303711,46.187832260131835,46.106513023376465,46.2578392147255,45.3608647228214,0.8969744919041034,1.0217173219311841,-0.12474283002708075,54.88862287509494,46.106513023376465,47.22029172191335,44.99273432483958,0.04831329135526629,1.0706246775334205,1230015.95,0.8197918083907774,0.819511266261673,0.011836595185862848
2009-08-28,46.67268371582031,47.22713425682448,46.30304494094201,46.925264199617786,1146941,0.0015869899893399264,0.0015857320514408356,46.661583709716794,46.27716178894043,46.14224491119385,46.32166144566316,45.45803650008058,0.8636249455825791,0.9900988466614631,-0.126473901078884,58.662746891564396,46.14224491119385,47.28153006352424,45.00295975886346,0.0493814357980664,1.0948268923126794,1199758.75,0.955976357746922,0.4000032946223173,0.011835437335266135
2009-08-31,46.22297286987305,46.52483792907046,45.91493962610239,46.290736525271214,886744,-0.00963541862485251,-0.009682139630750234,46.52605514526367,46.40037612915039,46.13115749359131,46.3064785878493,45.514698453398545,0.7917801344507538,0.9504351042193214,-0.15865496976856763,54.881625461398635,46.13115749359131,47.26233546322716,44.99997952395546,0.04904182037023445,1.092625970020946,1169452.9,0.7582554201199553,0.5050567237538587,0.011822425309862022
2009-09-01,45.588417053222656,46.72197060130593,45.40976329907566,45.951892744712566,1670037,-0.0137281480885445,-0.013823250503292663,46.33261489868164,46.40961685180664,46.111752319335935,46.19600758252212,45.52015909042255,0.6758484920995684,0.8955177817953709,-0.21966928969580246,43.17977561545328,46.111752319335935,47.26715614276023,44.95634849591164,0.05011320391482069,1.0785447357517168,1187765.05,1.4060331207758638,0.1361475069387885,0.01200994330929952
2009-09-02,45.29270553588867,45.693144558471474,45.15101008638429,45.576091354022175,1721709,-0.006486549357235916,-0.006507678437962368,46.07510223388672,46.34924507141113,46.08710918426514,46.05703803688621,45.503310678975595,0.553727357910617,0.8271596970184202,-0.2734323391078032,38.04360262881107,46.08710918426514,47.291779602010294,44.88243876651998,0.05227797703382313,1.0627033039518494,1209385.05,1.423623518415413,0.26136586803861606,0.01206000466262665
2009-09-03,45.79785919189453,45.804017210374525,45.29885137920807,45.7054482677079,1332224,0.011153090768790452,0.011091353667482226,45.91492767333985,46.342468643188475,46.09326934814453,46.01716436842596,45.52512908733996,0.4920352810859967,0.7601348138319356,-0.2680995327459389,50.161020421193776,46.09326934814453,47.290295072610704,44.89624362367836,0.05193928490621845,0.9918554308241164,1217789.8,1.09396876209671,0.9878098874108858,0.012323617319874953
2009-09-04,46.29071807861328,46.30303920021911,45.366628877300826,45.81635235635122,777563,0.010761614088852012,0.010704120038002462,45.83853454589844,46.25005912780762,46.10897922515869,46.05924955460863,45.581839382989834,0.47741017161879284,0.7035898853893071,-0.22617971377051427,61.9478688938444,46.10897922515869,47.30779925824957,44.910159192067816,0.05199941760743889,0.9658927384034338,1183543.7,0.6569786988008977,0.9868421661181043,0.012471260764699703
2009-09-08,46.500179290771484,46.95606589209038,46.167508992069266,46.95606589209038,1625716,0.004524907386454613,0.004514700770771779,45.893975830078126,46.2100154876709,46.15302791595459,46.127084898633676,45.649864561344025,0.4772203372896513,0.6583159757693761,-0.18109563847972476,59.760370604650056,46.15302791595459,47.340764233705464,44.96529159820371,0.05146948624535589,0.9786540777740471,1190289.15,1.365816028819552,0.421872276400839,0.012348967317516512
2009-09-09,46.54945373535156,47.097751175106396,46.21678350843061,46.611059332929514,1569288,0.0010596613890876405,0.0010591003442679213,46.08618316650391,46.20939903259277,46.201079750061034,46.192064719667194,45.71650079645569,0.475563923211503,0.6217655652578015,-0.14620164204629849,56.81236818019022,46.201079750061034,47.37025371317802,45.031905786944044,0.050612408603521654,0.9364102647811957,1204612.4,1.3027327296315396,0.3776191064991622,0.0123424597252559
2009-09-10,45.723941802978516,46.53098289651737,45.52680385556442,46.42009280109694,2838490,-0.017734084207869483,-0.017893217272316273,46.172430419921874,46.123766326904295,46.16504077911377,46.120045809407394,45.71705198212405,0.4029938272833462,0.5780112176629104,-0.1750173903795642,48.73219782642979,46.16504077911377,47.3469589476536,44.983122610573936,0.05120403442054622,0.9676527100425955,1297140.6,2.1882670236364508,0.19631752646803077,0.012292246851931697
2009-09-11,45.489830017089844,46.17365465517984,45.30501323394035,45.99500097190555,2609102,-0.005120113810341276,-0.005133266507803652,46.11082458496094,46.01287612915039,46.10035419464111,46.02308953366623,45.70022072545485,0.322868808211382,0.5269827357726047,-0.2041139275612227,30.716147476946063,46.10035419464111,47.281350606918906,44.91935778236332,0.051235893212077596,0.9289274276956496,1383085.5,1.8864357987991343,0.21276533274008502,0.012179658631606123
