Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2024-09-24,1048.699951171875,1072.9754130045571,1048.699951171875,1063.2652282714844,8800400,-0.013698545211238033,-0.013793236027066976,1061.3231689453125,1053.0695190429688,1041.9027923583985,1052.070266345288,1044.8646329548467,7.205633390441335,4.372660297340146,2.832973093101189,55.93221350181518,1041.9027923583985,1096.8680330997875,986.9375516170096,0.10550934529501045,42.30866726248304,10644460.0,0.8267587082858125,0.0,0.02585656614140792
2024-09-25,1097.2508544921875,1097.2508544921875,1048.6999317270465,1048.6999317270465,10572900,0.04629627689603599,0.045256573046278996,1070.0623291015625,1057.4390991210937,1044.330337524414,1059.0211260601957,1048.7450938094644,10.276032250731305,5.553334688018379,4.722697562712926,61.76470914481807,1044.330337524414,1104.5928180046105,984.0678570442175,0.1154088477847896,44.04262886145995,10647160.0,0.9930253701456538,0.9999999997940306,0.02780810248626645
2024-09-26,1087.5406494140625,1097.250833783831,1063.2651884896416,1097.250833783831,9714700,-0.008849576228053047,-0.008888966290192582,1078.8014892578126,1061.3231689453125,1046.7578826904296,1063.4087450377135,1051.6188386690642,11.789906368649326,6.80064902414457,4.9892573445047566,60.0,1046.7578826904296,1109.9546360311451,983.561129349714,0.1207476043615437,43.69583810398875,10621395.0,0.9146350361699193,0.7142857140755386,0.027799036948391236
2024-09-27,1087.5406494140625,1092.3957415989466,1068.1202806745257,1087.5406494140625,9772800,0.0,0.0,1076.8594482421875,1065.2072387695312,1050.6419555664063,1067.121345710998,1054.279713539064,12.841632171933952,8.008845653702448,4.832786518231504,48.14814469921378,1050.6419555664063,1113.8387093019876,987.445201830825,0.12030121850885274,39.187535090896255,10763700.0,0.9079405780540148,0.799999999670451,0.026861470014070053
2024-09-30,1063.26513671875,1082.6855045126997,1053.554952821775,1077.8304125642123,7584900,-0.022321476175066635,-0.02257437072901933,1076.8594482421875,1068.6057983398437,1054.0405181884767,1066.5280827891136,1054.945300441263,11.582782347850525,8.723632992532064,2.8591493553184613,50.0,1054.0405181884767,1111.779717938574,996.3013184383792,0.10955783720597521,34.67923920679188,10256130.0,0.7395479581479564,0.3333333332189085,0.02720319360567706
2024-10-01,1068.1202392578125,1072.975331254439,1043.8447792746804,1068.1202392578125,9900900,0.0045662200060894165,0.004555826451013314,1080.743505859375,1071.0333374023437,1057.4390808105468,1066.7730299381442,1055.9212218350815,10.851808103062694,9.14926801463819,1.702540088424504,52.94115617081275,1057.4390808105468,1109.549407044118,1005.3287545769756,0.09855948617603134,34.33244671292454,10671085.0,0.9278250524665487,0.8333333330472635,0.0272025431320432
2024-10-02,1058.4100341796875,1068.1202179795011,1048.6998503798739,1063.2651260795942,9855900,-0.009090928831076317,-0.009132503484542405,1072.975341796875,1071.5188354492188,1059.6238708496094,1065.486415206074,1056.1055783050524,9.380836901021667,9.195581791914886,0.18525510910678022,51.923055536886544,1059.6238708496094,1107.699738501008,1011.548003198211,0.0907413828132262,33.29207116379478,10607845.0,0.9291142545917668,0.49999999974253834,0.027216671921059907
2024-10-03,1058.4100341796875,1072.9753098794079,1043.844758479967,1058.4100341796875,11090600,0.0,0.0,1067.14921875,1072.9753540039062,1061.5659057617188,1064.3977412020147,1056.2762787402105,8.121462461804185,8.980757925892746,-0.8592954640885608,51.923055536886544,1061.5659057617188,1105.8147252642693,1017.3170862591683,0.08336518583045509,33.29207096381065,10688125.0,1.0376562774106777,0.4999999998283628,0.027216131152874298
2024-10-04,1058.4100341796875,1063.2651260795942,1048.6998503798739,1053.5549422797806,8752100,0.0,0.0,1061.323095703125,1069.0912719726562,1063.5079406738282,1063.476555506272,1056.4343346986902,7.042220807581771,8.593050502230552,-1.5508296946487814,56.24998363103891,1063.5079406738282,1103.1673280578193,1023.848553289837,0.07458221206860637,31.904901712203955,10564885.0,0.8284141285021086,0.6666666662089622,0.027216131152874298
2024-10-07,1087.5406494140625,1087.5406494140625,1058.4100963047572,1063.2651884896416,9808300,0.02752299609191855,0.02715104776254842,1066.1781982421876,1071.5188232421874,1063.0224304199219,1067.1787237997783,1058.7385061590883,8.44021764068998,8.562483929922438,-0.12226628923245819,58.823517811893,1063.0224304199219,1101.1507200657609,1024.8941407740829,0.0717356258057082,31.904903902169686,10241785.0,0.9576748584353216,0.9999999996567178,0.02191281699042015
2024-10-08,1140.9466552734375,1145.8017474235373,1072.9753651720412,1087.5406416223404,11162000,0.04910713534077904,0.04793945512458506,1080.7434814453125,1080.7434936523437,1066.9065063476562,1078.5276363341875,1064.827998686077,13.69963764811041,9.589914673560033,4.109722974550378,64.99998323818208,1066.9065063476562,1118.5648897508147,1015.2481229444977,0.0968376949541732,35.37282532596453,10047255.0,1.1109502048071838,0.9333333332051735,0.02327168521313152
2024-10-09,1077.8304443359375,1155.5119178015907,1077.8304443359375,1116.671181068764,3272600,-0.05531916031812523,-0.05690814432034548,1084.6275634765625,1078.8014526367188,1068.1202758789063,1078.4203760267644,1065.791142808289,12.62923321847552,10.197778382543131,2.4314548359323886,54.92956848702387,1068.1202758789063,1119.5982264767736,1016.6423252810391,0.09638980133676128,39.18754045950319,9692500.0,0.3376425070931132,0.0,0.026665208437679326
2024-10-10,1087.5406494140625,1087.5406494140625,1058.4100963047572,1072.9753728594098,10786100,0.009009028395099428,0.008968689195760549,1090.4536865234375,1078.8014526367188,1070.0623107910155,1079.8234950094256,1067.4022173716796,12.421277637746016,10.64247823358371,1.7787994041623065,48.38709415788497,1070.0623107910155,1121.3857927335764,1018.7388288484548,0.09592615574811018,36.41320197651089,9740390.0,1.1073581242640183,0.9999999996567178,0.026675536266467997
2024-10-11,1097.2508544921875,1111.81613132173,1082.6855776626453,1092.3957622156734,8140400,0.008928590470026698,0.008888966290192663,1098.2218505859375,1079.7724731445312,1072.4898559570313,1082.5046272375428,1069.6132275287544,12.891399708788413,11.092262528624651,1.7991371801637612,56.14036171124061,1072.4898559570313,1124.150654559773,1020.8290573542895,0.09633806476732133,35.37282527098931,9677270.0,0.8411876489960495,0.49999999982835497,0.02671223428062919
2024-10-14,1106.9610595703125,1126.3814290364583,1087.5406901041665,1097.2508748372395,9705700,0.008849576228053158,0.008810648223996886,1102.1059326171876,1084.1420654296876,1076.3739318847656,1086.2671552887382,1072.379733605907,13.887421682831246,11.651294359465972,2.236127323365274,60.71427769683718,1076.3739318847656,1125.9964918608637,1026.7513719086676,0.09220319910425058,36.413202206675706,9699380.0,1.0006515880396478,0.4999999998712721,0.02627063607371142
2024-10-15,1082.685546875,1126.3813761210763,1082.685546875,1126.3813761210763,9273800,-0.02192987050938855,-0.022173904472532036,1090.4537109375,1085.5985961914062,1078.315966796875,1085.7161386097016,1073.1431271813954,12.573011428306245,11.835637773234028,0.7373736550722167,47.05882062944527,1078.315966796875,1125.5614798956422,1031.070453698108,0.08762832890086818,36.066409812456804,9708125.0,0.955261700894869,0.0,0.026768927380140684
2024-10-16,1082.685546875,1106.9610075672647,1082.685546875,1082.685546875,8538500,0.0,0.0,1091.4247314453125,1088.0261474609374,1079.7724914550781,1085.2498937274397,1073.8499730846252,11.39992064281455,11.748494347150134,-0.34857370433558366,48.97959078955808,1079.7724914550781,1125.5780738417106,1033.9669090684456,0.08484302526526843,35.372823718865284,9611975.0,0.8883189979166612,0.0,0.02671919765691524
2024-10-17,1087.5406494140625,1106.9610181535993,1087.5406494140625,1087.5406494140625,9487800,0.0044843145390423,0.004474289958342623,1091.4247314453125,1090.939208984375,1081.9572814941407,1085.6023176792278,1074.8640972571761,10.738220422051654,11.54643956213044,-0.8082191400787853,50.0,1081.9572814941407,1124.6071452033427,1039.3074177849387,0.07883835053137073,35.37282445844945,9561090.0,0.9923345559972765,0.0,0.02659989159712009
2024-10-18,1116.671142578125,1116.671142578125,1092.3956829568615,1092.3956829568615,9295900,0.026785659165712294,0.026433203386065186,1095.3087890625,1096.7653198242188,1082.9282958984375,1090.3821368944427,1077.9609154290981,12.421221465344615,11.721395942773276,0.6998255225713397,60.78430502558642,1082.9282958984375,1127.8670918214743,1037.9894999754006,0.0829949611497666,35.02602421357624,9324905.0,0.9968895125473128,0.9999999995880613,0.024740809360907556
2024-10-21,1102.10595703125,1131.2365109615914,1102.10595703125,1116.6712339964206,9588200,-0.01304339746189509,-0.013129209574993719,1094.3377685546875,1098.2218505859375,1084.8703369140626,1092.1858015308746,1079.7494370292575,12.436364501617163,11.864389654542055,0.5719748470751078,56.603786115993394,1084.8703369140626,1129.587731249649,1040.152942578476,0.0824382284481777,35.02602435290358,9255225.0,1.0359769751680807,0.0,0.023822640172582118
2024-10-22,1126.38134765625,1126.38134765625,1097.2507955616918,1106.9609795932113,9684000,0.022026367310808093,0.021787291165739076,1103.0769287109374,1096.7653198242188,1088.7544067382812,1097.4466547809325,1083.203652631257,14.243002149675476,12.340112153568741,1.902889996106735,62.50000561221901,1088.7544067382812,1133.7373571502626,1043.7714563262998,0.0826319510324509,35.71960743980498,9299405.0,1.041356947030482,0.9999999996567178,0.02391763294716928
2024-10-23,1126.38134765625,1136.0915316877695,1111.816071608971,1136.0915316877695,8976600,0.0,0.0,1111.8160888671875,1101.62041015625,1090.2109313964843,1101.8981459925199,1086.402000410886,15.496145581633755,12.971318839181746,2.5248267424520083,62.50000561221901,1090.2109313964843,1138.1420891755602,1042.2797736174084,0.08793006270388318,35.37281520261623,9219590.0,0.973644164219884,0.599999999752833,0.021734134785047942
2024-10-24,1106.9610595703125,1131.2365214029946,1106.9610595703125,1126.3814290364583,8835000,-0.01724130830677084,-0.01739167046262107,1115.7001708984376,1103.562451171875,1091.181951904297,1102.6770557737188,1087.9248936819547,14.752162091764148,13.327487489698226,1.424674602065922,58.333354285623294,1091.181951904297,1139.6689750844491,1042.6949287241448,0.08887064727479063,36.06639992639922,9175605.0,0.9628792869788968,0.0,0.022024257361927185
2024-10-25,1121.5262451171875,1131.236429057596,1106.9609692065746,1106.9609692065746,8393900,0.013157812030468952,0.013071999935085028,1116.67119140625,1105.989990234375,1092.8812316894532,1105.5769310573294,1090.4138826771573,15.163048380172086,13.694599667793,1.468448712379086,56.140347781746705,1092.8812316894532,1143.1792388512833,1042.583224527623,0.09204661165985238,35.71960311330253,9106660.0,0.9217320071244561,0.5999999997528368,0.02218507752141544
2024-10-28,1131.2364501953125,1131.2364501953125,1111.816081951616,1126.3813581343884,8571700,0.008658027505286325,0.00862076172940531,1122.4972900390626,1108.417529296875,1096.2797973632812,1109.5245493862499,1093.437776567391,16.08677281885889,14.173034298006177,1.9137385208527125,47.916660119071935,1096.2797973632812,1147.3318450539045,1045.2277496726579,0.0931368940911093,31.904887827031125,9156000.0,0.9361839231105286,0.9999999994850767,0.02148457366054749
2024-10-29,1131.2364501953125,1131.2364501953125,1111.816081951616,1121.5262660734643,7829900,0.0,0.0,1123.468310546875,1113.2726196289063,1099.4356079101562,1112.8648418184132,1096.2376783176073,16.627163500805864,14.663860138566116,1.9633033622397473,65.71430623900004,1099.4356079101562,1150.9593459938287,1047.9118698264838,0.09372761390111878,27.74338031117707,9052450.0,0.8649481632044363,0.9999999994850767,0.021494932656068028
2024-10-30,1116.671142578125,1131.2364183508832,1106.9609587296195,1131.2364183508832,9109000,-0.012875564268347905,-0.012959172792614552,1121.52626953125,1116.6711791992188,1102.3486633300781,1113.4504265506766,1097.7512682628308,15.699158287845876,14.87091976842207,0.828238519423806,58.33332751324709,1102.3486633300781,1150.5894020689268,1054.1079245912294,0.08752355827804705,27.396590193776188,9015105.0,1.0104152974369127,0.39999999983522455,0.021624131486764613
2024-10-31,1150.6568603515625,1155.5119525893329,1106.9610302116298,1106.9610302116298,10727900,0.03043484914902761,0.029980896786939423,1130.2654296875,1122.9828002929687,1106.961004638672,1119.1744932892746,1101.6702010101442,17.504292279130368,15.39759427056373,2.1066980085666387,63.41464461626013,1106.961004638672,1155.152851672975,1058.769157604369,0.08707054147771633,28.78375938796322,8996970.0,1.192390326965634,0.8999999998146266,0.02246346303422443
2024-11-01,1155.511962890625,1160.367055171678,1121.5263169232537,1150.656870609572,8656600,0.004219418235232197,0.004210541451259565,1137.0625732421875,1126.8668823242188,1111.8161010742188,1124.7648732279438,1105.6584796679576,19.106393559986145,16.13935412844821,2.967039431537934,62.50000785711367,1111.8161010742188,1158.9669601040641,1064.6652420443734,0.08481773017010454,28.78375933911554,8992195.0,0.962679301327429,0.8749999997747225,0.022439491143141616
2024-11-04,1131.2364501953125,1155.5119104999328,1116.6711740125402,1155.5119104999328,8560100,-0.02100844774863686,-0.021232265445584483,1137.0625732421875,1129.779931640625,1114.0008911132813,1125.7605004536929,1107.5531441514654,18.20735630222748,16.552954563204064,1.6544017390234167,62.50000785711367,1114.0008911132813,1160.4599345722559,1067.5418476543068,0.08340934702941842,28.436970741401865,8929785.0,0.9586009069647253,0.37499999990345406,0.02245862502105303
2024-11-05,1116.671142578125,1131.2364183508832,1106.9609587296195,1131.2364183508832,8911800,-0.012875564268347905,-0.012959172792614552,1134.14951171875,1128.8089111328125,1112.7871154785157,1124.3621377036054,1108.228551442329,16.133586261276378,16.469080902818526,-0.33549464154214803,58.13952944450876,1112.7871154785157,1157.5183454184541,1068.0558855385773,0.08039494583957922,28.436972939503885,8817275.0,1.0107204323331187,0.39999999983522455,0.019761490757900037
2024-11-06,1121.5262451171875,1126.3813370873918,1111.816061176779,1116.6711531469832,5802200,0.00434783559271823,0.004338411063209345,1135.1205322265625,1128.3234008789063,1114.971905517578,1123.9258465364642,1109.2135657886147,14.71228074784949,16.11772087182472,-1.4054401239752288,58.13952944450876,1114.971905517578,1156.6804968473443,1073.2633141878118,0.074815501849627,27.743387556076282,8943755.0,0.6487431733091973,0.666666666208957,0.015054895618091263
2024-11-07,1092.395751953125,1121.5263053385418,1068.120290798611,1121.5263053385418,7334500,-0.02597397367283072,-0.026317254621481056,1123.468310546875,1126.8668701171875,1115.2146606445312,1119.0750627544119,1107.9678018008008,11.107260953611103,15.115628888181996,-4.008367934570893,44.18605874985528,1115.2146606445312,1156.3029138082168,1074.1264074808457,0.07368671631332183,29.4773533686383,8771175.0,0.8362049554364153,0.45454545446034367,0.016198304535756512
2024-11-08,1068.1202392578125,1097.250791237571,1053.5549632679333,1097.250791237571,8191100,-0.02222226940365668,-0.022472904105799545,1105.9899658203126,1121.52626953125,1113.7581298828125,1111.2358591395505,1105.01613050132,6.2197286382304355,13.336448838191684,-7.116720199961248,42.22220483958652,1113.7581298828125,1159.3464898013126,1068.1697699643123,0.08186402181108544,30.5177300857309,8773710.0,0.9335959360407399,0.33333333325704667,0.016815624343709458
2024-11-11,1068.1202392578125,1068.1202392578125,1038.989687278054,1058.4100552645598,8479800,0.0,0.0,1093.3667236328124,1115.2146484375,1111.8160888671875,1104.6026868500524,1102.2831015203194,2.319585329732945,11.133076136499936,-8.81349080676699,35.00000314284152,1111.8160888671875,1161.7278100726112,1061.904367661764,0.08978413193548573,30.517730077530928,8712415.0,0.9733007438236126,0.9999999996567178,0.0166526222235222
2024-11-12,1097.2508544921875,1097.2508544921875,1053.5550240035607,1077.8304853861312,10163700,0.02727278649322895,0.02690751056819865,1089.482666015625,1111.8160888671875,1112.5443542480468,1103.4716357180732,1101.9103424811985,1.5612932368746897,9.218719556574888,-7.657426319700198,43.47827750463911,1112.5443542480468,1161.0722729760896,1064.016435520004,0.08723772412802745,31.90489939251867,8756910.0,1.1606491330846154,0.9999999997711452,0.017127036422622643
2024-11-13,1058.4100341796875,1097.250769378942,1058.4100341796875,1097.250769378942,8648300,-0.0353983049122123,-0.036040014052741064,1076.859423828125,1105.9899780273438,1111.3305786132812,1096.5390816352447,1098.6880974218273,-2.149015786582595,6.945172487943391,-9.094188274525987,39.99998994291599,1111.3305786132812,1164.0374461615188,1058.6237110650436,0.09485362602728929,32.94528214107709,8762400.0,0.9869784533917648,0.0,0.018947178902457996
2024-11-14,1043.8448486328125,1063.265217909702,1038.98975631359,1063.265217909702,8826500,-0.013761382712290327,-0.01385694829528711,1067.1492431640625,1095.3087768554688,1109.1457885742188,1088.4322765579475,1094.6256345485667,-6.1933579906192335,4.317466392230865,-10.5108243828501,34.00003419408564,1109.1457885742188,1169.1255445124518,1049.1660326359859,0.10815486396127522,32.945282265726405,8729335.0,1.0111308593380826,0.19999999991761414,0.019109671434343573
2024-11-15,1014.7142333984375,1063.265153656736,1014.7142333984375,1053.5549696050764,9867800,-0.027907035487629406,-0.02830383659271162,1056.4680419921874,1081.22900390625,1104.0479431152344,1077.091039148792,1088.706271500409,-11.615232351616896,1.1309266434613119,-12.746158995078208,27.777803644761462,1104.0479431152344,1177.21594003797,1030.8799461924987,0.13254496306796495,35.026035981055124,8757930.0,1.126727434450835,0.0,0.01870138491423689
2024-11-18,1029.279541015625,1043.844817539431,1009.859172317217,1019.569356666421,8922100,0.014354098067991039,0.014252053349701579,1048.69990234375,1071.0333129882813,1100.4066223144532,1069.7354240513816,1084.304291464499,-14.56886741311746,-2.0090321678544436,-12.559835245263017,31.578975227376077,1100.4066223144532,1180.8668095587636,1019.9464350701427,0.14623719198468818,36.06641290809209,8724625.0,1.0226342106394257,0.5714285712604327,0.019051247866241305
2024-11-19,1034.1346435546875,1043.8448280012103,1019.5693668849032,1029.279551331426,9588600,0.004716991201701992,0.0047059010597638885,1036.07666015625,1062.7796630859375,1095.794287109375,1064.2583808980442,1080.5880212489576,-16.32964035091345,-4.873153804466246,-11.456486546447206,34.545486129682416,1095.794287109375,1180.4515705842282,1011.137003634522,0.15451309515068345,36.06641074027881,8719855.0,1.0996283768480095,0.5999999997528387,0.01821798885155709
2024-11-20,1034.1346435546875,1038.989735777949,1009.8591824383802,1034.1346435546875,9599400,0.0,0.0,1031.22158203125,1054.0405029296876,1091.181951904297,1059.623959768297,1077.1470303086412,-17.52307054034418,-7.403137151641834,-10.119933388702345,25.000026190324036,1091.181951904297,1178.8216869021971,1003.5422169063968,0.1606326696385585,34.67924152326922,8750995.0,1.0969495468800976,0.8333333330472661,0.01821798885155709
2024-11-21,995.2938842773438,1034.1346212247522,995.2938842773438,1029.2795291063262,10739400,-0.03755870622787982,-0.03828220816388742,1021.5113891601562,1044.3303161621093,1085.5985931396485,1049.727025077381,1071.0838343063228,-21.356809228941756,-10.193871567101821,-11.162937661839935,20.00002285701224,1085.5985931396485,1182.7208691225665,988.4763171567306,0.17892852219351463,34.67924302533489,8846215.0,1.2140107379257683,0.0,0.019509715717436787
2024-11-22,1000.1489868164062,1009.8591711544296,980.7286181403596,1000.1489868164062,9228700,0.004878059250396749,0.0048662000702569905,1018.59833984375,1037.5331909179688,1079.5297302246095,1042.0996345756926,1065.8294011589217,-23.729766583229093,-12.901050570327277,-10.828716012901817,23.529440764377995,1079.5297302246095,1182.2093191767235,976.8501412724955,0.19023021983980049,33.98565474933384,8887955.0,1.0383378403693537,0.6666666664378106,0.019186604583001483
2024-11-25,990.4387817382812,1009.8591500076593,980.7285976035922,1000.1489658729703,8387300,-0.009708758601089773,-0.009756195885681052,1010.8301879882813,1029.7650451660156,1072.4898468017577,1034.1518110622446,1060.2449108314668,-26.093099769222135,-15.53946041010625,-10.553639359115886,24.00003017125961,1072.4898468017577,1179.4597180936305,965.519975509885,0.19947950390554217,34.332444816360564,8878735.0,0.9446503358868127,0.3333333332189059,0.018909066194696296
2024-11-26,1000.1489868164062,1014.7142633234413,990.438802478383,990.438802478383,8226000,0.009803942714241343,0.00975619588568114,1004.033056640625,1020.0548583984375,1065.9354736328125,1028.9206073321157,1055.7933609044253,-26.872753572309648,-17.806119042546932,-9.066634529762716,25.490227494742825,1065.9354736328125,1173.8096390589517,958.0613082066735,0.2024028059756626,35.02603093597107,8898540.0,0.9244213095631418,0.39999999983522266,0.01920985200607331
2024-11-28,995.2938842773438,1009.859160632622,995.2938842773438,1000.1489763957699,8153700,-0.0048543793005448865,-0.004866200070257086,996.2649047851562,1013.7432434082032,1059.8666107177735,1023.7472653236891,1051.311918191308,-27.56465286761886,-19.757825807561318,-7.806827060057543,28.260892735479885,1059.8666107177735,1169.3673658625291,950.3658555730178,0.20663120063872653,32.25169249421018,8850775.0,0.9212413602198678,0.0,0.019141550311269573
2024-11-29,1228.33837890625,1228.33837890625,985.5837585690464,1000.1490357892786,9439900,0.23414641475277786,0.2103795689737722,1042.8738037109374,1032.1925964355469,1063.7506866455078,1055.2228212594678,1064.4249893553776,-9.202168095909883,-17.64669426523103,8.444526169321147,68.5393237794763,1063.7506866455078,1190.899682853048,936.6016904379677,0.2390578879126256,46.470177663322026,8786375.0,1.0743793657794027,0.9999999999588061,0.05668520089965101
2024-12-02,990.4387817382812,1204.06283270144,990.4387817382812,1179.7873723647174,11483900,-0.1936759456948678,-0.21526956478919623,1040.9317626953125,1029.7650512695313,1055.4970275878907,1045.256045948516,1058.944529531889,-13.688483583373,-16.855052128859423,3.166568545486424,44.20290323759026,1055.4970275878907,1178.9428735455704,932.051181630211,0.23391036209697033,61.38225231962275,8927740.0,1.2863165818000972,0.0,0.0719705423929246
2024-12-03,1014.7142333984375,1038.9896935275867,995.2938652951182,995.2938652951182,9516600,0.024509795161242964,0.024214249569846084,1045.7868530273438,1028.3085205078125,1049.670916748047,1040.557305556196,1055.6682112997814,-15.110905743585363,-16.506222851804612,1.395317108219249,43.79561936628584,1049.670916748047,1168.995833645359,930.345999850735,0.22735681248936349,61.729043841099795,8975565.0,1.0602786565525402,0.4444444443427306,0.07216613674872824
2024-12-04,1034.1346435546875,1053.5550124477331,1014.7142746616416,1019.5693668849032,8955500,0.019138797423988052,0.01895795440946541,1052.583984375,1028.3085205078125,1045.544091796875,1039.5692037098102,1054.0731322075521,-14.503928497741981,-16.105763980992087,1.601835483250106,48.12030700593595,1045.544091796875,1160.750361595664,930.3378219980858,0.22037572724607957,61.729040893728055,8977750.0,0.9975216507476817,0.4999999998712721,0.07229039701882276
2024-12-05,1014.7142333984375,1038.9896935275867,1005.0040493467778,1038.9896935275867,7985300,-0.018779382624195984,-0.018957954409465388,1056.4680541992188,1026.3664794921874,1040.2034912109375,1035.7453621234451,1051.1576582216917,-15.412296098246543,-15.967070404442978,0.5547743061964354,47.761190669273006,1040.2034912109375,1150.371835224542,930.035147197333,0.21182075419753438,62.422625364063556,9086905.0,0.8787700542704034,0.2857142856302161,0.07237862439942476
2024-12-06,1009.8591918945312,1029.279560969426,1005.0040996258076,1019.5693764319786,8424600,-0.004784639205903329,-0.004796122234810608,1012.772216796875,1027.8230102539062,1036.0766632080079,1031.7628743959199,1048.098512567828,-16.33563817190816,-16.040783957936014,-0.29485421397214395,49.61240733126819,1036.0766632080079,1144.1771859587107,927.9761404573052,0.20867282622888292,60.688664013014986,9141410.0,0.92158649486239,0.1999999999176104,0.07217250628333462
2024-12-09,1014.7142333984375,1029.2795094759272,1005.0040493467778,1009.8591413726077,8116500,0.004807642038488602,0.004796122234810579,1017.6273071289063,1029.2795349121093,1033.4063629150392,1029.1400065501534,1045.625602999725,-16.48559644957163,-16.12974645626314,-0.35584999330849243,48.81889553334461,1033.4063629150392,1140.8103096310638,926.0024161990145,0.20786391601665563,59.995079363510364,9137680.0,0.8882451563197661,0.3999999998352217,0.07201678385049418
2024-12-10,1024.4244384765625,1034.134622727525,1009.8591621001185,1019.5693463510812,8344600,0.009569398711994026,0.009523902036405761,1019.5693481445312,1032.6781005859375,1031.2215728759766,1028.4145345388317,1044.0551463683798,-15.640611829548106,-16.03191953092013,0.39130770137202475,49.21874861886864,1031.2215728759766,1137.423260357792,925.019885394161,0.20597258683335995,59.99507932858889,9130920.0,0.9138838145553788,0.5999999997528387,0.07204954440423647
2024-12-11,1005.0040893554688,1029.2795504510116,1005.0040893554688,1029.2795504510116,8840500,-0.01895732705281228,-0.019139320926366162,1013.7432373046875,1033.1636108398438,1026.6092346191406,1024.8129275875451,1041.1624754785346,-16.34954789098947,-16.095445202934,-0.25410268805547176,47.7272733766201,1026.6092346191406,1128.6683605592855,924.5501086789957,0.1988276015810584,59.64828702544419,9064760.0,0.9752602385501657,0.0,0.07188133836434737
2024-12-12,1019.5693359375,1019.5693359375,1005.0040597098215,1009.8591517857143,9031200,0.014492723697644205,0.014388707954062746,1014.7142578125,1035.5911560058594,1024.6671997070312,1024.0062211798459,1039.5629836606802,-15.556762480834323,-15.987708658514062,0.43094617767973986,51.96850268992588,1024.6671997070312,1125.6509388568002,923.6834605572623,0.19710543907064035,57.9143239504681,9083905.0,0.9941979798335627,0.9999999993134355,0.07152512485030453
2024-12-13,1009.8591918945312,1019.5693764319786,995.2939150883601,1019.5693764319786,7829900,-0.009523770184830305,-0.009569411298912861,1014.7142578125,1013.7432373046875,1022.9679168701172,1021.8297551359512,1037.3627027891137,-15.53294765316241,-15.896756457443734,0.3638088042813248,50.7812515345907,1022.9679168701172,1123.7364297091808,922.1994040310535,0.19701206885818276,57.567531688292995,9034075.0,0.8667074382269352,0.5999999997528378,0.07148685375242043
2024-12-16,1009.8591918945312,1019.5693764319786,990.4388228196365,1009.8591918945312,9367200,0.0,0.0,1013.7432495117188,1015.6852783203125,1022.7251647949219,1019.9881300218866,1035.3254056858113,-15.337275663924743,-15.784860298739938,0.44758463481519506,51.58730475469071,1022.7251647949219,1123.6007310945317,921.849598495312,0.197268180684373,57.56753177459836,9009045.0,1.0397550461785905,0.6666666664378118,0.07117005518851242
2024-12-17,975.87353515625,1019.5693650886194,975.87353515625,1005.0040884444962,9242600,-0.03365385690506317,-0.034233182767879795,1004.0330688476563,1011.8012084960938,1020.0548645019531,1013.2012692733272,1030.9215634243624,-17.720294151035205,-16.171947069198993,-1.5483470818362122,48.09160400575596,1020.0548645019531,1123.0059869787276,917.1037420251787,0.20185408855834602,58.95469951368474,9025070.0,1.024102860144021,0.0,0.07154463302150908
2024-12-18,1029.279541015625,1029.279541015625,966.163342745799,980.728619269605,9905700,0.054726359446589656,0.05328135835239196,1008.8881591796875,1011.3156982421875,1019.812109375,1015.674849541373,1030.7999321348263,-15.125082593453385,-15.962574174049871,0.8374915805964864,52.48227013587688,1019.812109375,1122.6462738483294,916.9779449016704,0.20167276604776196,62.42262250758101,9040925.0,1.095651164012532,0.9999999998415621,0.07259436814103466
2024-12-19,1034.1346435546875,1034.1346435546875,980.7286290988116,1019.5693668849032,8018500,0.004716991201701992,0.0047059010597638885,1011.801220703125,1013.2577392578125,1019.812109375,1018.5148178511137,1031.046947795557,-12.532129944443227,-15.276485328128544,2.744355383685317,28.72339884889054,1019.812109375,1122.6462738483294,916.9779449016704,0.20167276604776196,48.89772208748617,8961880.0,0.8947341406044268,0.9999999998127551,0.07259440833277919
2024-12-20,1024.4244384765625,1029.279530602044,995.2938857236745,1029.279530602044,8093300,-0.009389691312097992,-0.009434052373059637,1014.7142700195312,1014.7142639160156,1021.2686370849609,1019.4239902550289,1030.5563915497055,-11.132401294676583,-14.447668521438152,3.315267226761568,57.4468130634215,1021.2686370849609,1123.4638180685868,919.0734561013351,0.2001337890397276,34.6792335634179,8829575.0,0.9166126342434375,0.8571428568906478,0.07204822762951248
2024-12-23,1034.1346435546875,1034.1346435546875,1014.7142746616416,1024.4244591081647,7391400,0.009478693316380848,0.00943405237305963,1019.5693603515625,1016.6563049316406,1022.967919921875,1021.6871676857456,1030.8214472537782,-9.134279568032525,-13.384990730757027,4.250711162724501,54.545464935017435,1022.967919921875,1124.8140934842138,921.1217463595362,0.1991189979254029,32.598480499399365,8737710.0,0.8459195830486478,0.9999999994850767,0.07205894854993751
