Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-08-01,1343.368408203125,1351.3885181028452,1299.257803754664,1307.2779136543843,146347800,0.03076925958916754,0.03030537745496871,1308.8819091796875,1260.7612426757812,1200.0089233398437,1258.087825825987,1226.5339065314465,31.553919294540492,9.58564123539312,21.968278059147373,75.9036696928053,1200.0089233398437,1351.3292233176392,1048.6886233620482,0.2521986245846297,42.67843934130428,100415755.0,1.457418708847033,0.8461538459915319,0.026459466486928443
2022-08-02,1275.197509765625,1347.3785008844338,1275.197509765625,1343.3684458222779,112428800,-0.05074624207419365,-0.05207912104128896,1310.4859375,1269.9843872070312,1206.0240051269532,1260.7200848936236,1230.1386178821267,30.581467011496898,13.78480639061388,16.796660620883017,62.626292132482135,1206.0240051269532,1359.344597874704,1052.7034123792023,0.2542579452746655,45.256332074974225,99267905.0,1.1325795583174643,0.0,0.028726792725511572
2022-08-03,1327.3280029296875,1335.3481117087188,1275.1972958659837,1279.2073502554995,114505400,0.04088032854898205,0.04006682485843179,1312.891943359375,1281.613525390625,1216.851141357422,1270.967456899172,1237.3378315893533,33.62962530981872,17.75377017445485,15.87585513536387,66.96430100278998,1216.851141357422,1372.4206736082974,1061.2816091065465,0.25569196915464043,47.261359057555005,100887170.0,1.1349847557424795,0.8666666665225856,0.02784459267779206
2022-08-04,1279.2076416015625,1327.328305235477,1267.1774756930838,1327.328305235477,109420800,-0.036253556936878706,-0.03692704483709333,1305.673876953125,1288.4306274414062,1225.2722595214843,1272.2351776226167,1240.4392989976652,31.795878624951456,20.562191864554173,11.233686760397283,70.09348267118219,1225.2722595214843,1374.7830323639862,1075.7614866789825,0.24404498131850555,46.688514432234875,102836280.0,1.0640291539133855,0.199999999966751,0.029607218826750718
2022-08-05,1255.1473388671875,1271.187560450155,1243.117172679962,1259.1573942629293,124725800,-0.018808754694626173,-0.018987889074039064,1296.0497802734376,1292.4407104492188,1231.287353515625,1269.6062793525505,1241.5287834324445,28.077495920106003,22.065252675664542,6.012243244441461,65.45458520407712,1231.287353515625,1375.0494927201842,1087.5252143110658,0.2335151722204947,47.26137765398747,104546470.0,1.1930178034705523,0.4285714284187477,0.029969408589472925
2022-08-08,1235.096923828125,1255.1471985655946,1215.0466490906554,1239.106978775619,94030900,-0.01597455088990485,-0.016103519347559728,1274.3954833984376,1291.6386962890624,1236.2999267578125,1264.297147733408,1241.0523493876801,23.244798345727986,22.301161809677232,0.9436365360507537,56.565680170617654,1236.2999267578125,1372.7063096700585,1099.8935438455665,0.22066875514580153,44.397063415492184,106613925.0,0.8819757831821687,0.4999999998753134,0.030333788616205806
2022-08-09,1255.1473388671875,1271.187560450155,1243.117172679962,1247.127228075704,86949000,0.01623387982937996,0.01610351934755981,1270.38544921875,1290.435693359375,1240.510498046875,1262.8894848309126,1242.0964226824585,20.793062148454055,21.9995418774326,-1.2064797289785432,55.67012282820904,1240.510498046875,1373.579553028058,1107.441443065692,0.2145391839741685,44.68349376868294,103834770.0,0.8373784619545072,0.4285714284187477,0.029796172743700233
2022-08-10,1259.1571044921875,1279.2073768567127,1251.1369955463774,1263.1671589650925,81369800,0.003194657312996396,0.0031895652373981035,1256.75126953125,1284.8216064453125,1244.7210510253906,1262.3152724711085,1243.3601768905867,18.955095580521856,21.390652618050453,-2.4355570375285964,56.12243661804269,1244.7210510253906,1374.339476380802,1115.1026256699793,0.2082690338508098,44.39706098414446,102921775.0,0.7905984909412999,0.28571428561250073,0.029796411262267217
2022-08-11,1263.1671142578125,1303.2676575675844,1263.1671142578125,1295.2475489056299,127285200,0.003184677870075703,0.0031796175243751666,1253.5431640625,1279.6085205078125,1249.1321044921874,1262.4463250536785,1244.827357436307,17.61896761737148,20.63631561791466,-3.01734800054318,56.122450247442636,1249.1321044921874,1374.6935843617948,1123.57062462258,0.20103795173954353,44.96992260666774,104395755.0,1.219256472641057,0.0,0.029783030408384304
2022-08-12,1279.2076416015625,1287.227752207215,1255.1473097846053,1267.1774756930838,73526600,0.012698658128995621,0.012618706312265592,1258.355224609375,1277.2025024414063,1257.7537170410155,1265.0249891379683,1247.3740451522517,17.650943985716594,20.03924129147505,-2.3882973057584564,54.73685762094245,1257.7537170410155,1364.4154693917146,1151.0919646903164,0.1696067376395928,44.68347801255618,103124940.0,0.7129856269492133,0.7499999997662109,0.02598133031701269
2022-08-15,1267.1773681640625,1299.2578078644185,1263.167313201518,1291.2376979393296,53868300,-0.009404472773816619,-0.009448974055048406,1264.7713134765625,1269.5833984375,1265.1723205566407,1265.356124372752,1248.8409579679414,16.515166404810543,19.33442631414215,-2.819259909331606,50.0,1265.1723205566407,1349.4286876898123,1180.915953423469,0.1331935037846878,45.25634493869768,102369150.0,0.5262161500803709,0.11111111108032361,0.02624069498756062
2022-08-16,1263.1671142578125,1279.2073315817213,1251.136951264881,1267.1771685887898,48691000,-0.003164713959546317,-0.003169732257217282,1266.3752685546874,1268.3803588867188,1269.182373046875,1265.0193535858382,1249.9021547301543,15.11719885568391,18.490980822450503,-3.373781966766593,41.975286371425995,1269.182373046875,1344.0794041903891,1194.2853419033609,0.11802406452228273,43.251321028181145,98408795.0,0.49478301202651653,0.42857142841874996,0.023414467623924348
2022-08-18,1303.267822265625,1315.297986778846,1271.1873835637018,1275.1974384014422,84704200,0.03174616213102888,0.0312526698772475,1275.197412109375,1265.9743408203126,1273.7939331054688,1270.9037333827284,1253.8551671401892,17.04856624253921,18.202497906468246,-1.1539316639290362,48.35165092485578,1273.7939331054688,1344.8772714549448,1202.7105947559928,0.1116088505401766,44.68349489530582,97679075.0,0.8671683264813882,0.7272727271078548,0.023842884976529154
2022-08-19,1303.267822265625,1327.3281512920673,1299.2577674278846,1311.2879319411056,73447800,0.0,0.0,1283.2175537109374,1268.3803588867188,1278.4054931640626,1275.882823980097,1257.5153638161476,18.367460163949545,18.235490357964505,0.13196980598504027,50.0,1278.4054931640626,1344.1096064929823,1212.701379835143,0.1027907243519449,43.25133245325568,97691635.0,0.7518330510078984,0.14285714280625153,0.023842884976529154
2022-08-22,1263.1671142578125,1323.3179292224702,1259.1570599268352,1319.307874891493,90711300,-0.030769353253961795,-0.03125266987724759,1280.0094482421875,1269.1823364257812,1280.8115234375,1273.9265609458996,1257.9340119970113,15.99254894888827,17.786902076149257,-1.7943531272609867,38.636345554139204,1280.8115234375,1339.9419992769301,1221.6810475980699,0.0923328292374089,44.11062923521667,97512415.0,0.9302538553680575,0.06249999999025997,0.02507669082315606
2022-08-23,1343.368408203125,1355.3985730527052,1267.1773641557836,1271.1874191056436,175076900,0.06349222762376594,0.0615580473322163,1295.24765625,1280.0094848632812,1285.8240905761718,1284.6099220623958,1264.2624857900566,20.34743627233911,18.29900891538723,2.04842735695188,59.34064096062472,1285.8240905761718,1348.3968905394668,1223.2512906128768,0.09732715450253604,45.542805497794085,99517280.0,1.7592613061771785,0.8636363635384698,0.028268175986317333
2022-08-24,1367.4288330078125,1371.4388882365745,1311.2880598051456,1335.348391177717,116927600,0.017910518557504584,0.017752015009075608,1316.1,1291.2376342773437,1290.8366638183593,1297.3512929770754,1271.9044374358161,25.44685554125931,19.728578240561646,5.718277300697665,55.95240770040856,1290.8366638183593,1362.5187889819854,1219.1545386547332,0.11106304488065406,45.54280639698651,101204735.0,1.1553570097288433,0.9333333331781668,0.028229411153394956
2022-08-25,1367.4288330078125,1391.489164380384,1351.3886120927648,1367.4288330078125,88737600,0.0,0.0,1328.9322021484375,1302.0648071289063,1293.4432067871094,1308.1324529818041,1278.9803185892974,29.152134392506696,21.613289470950658,7.538844921556038,65.27771435915909,1293.4432067871094,1372.3024110374345,1214.5840025367843,0.12193686407957563,44.11064373593121,99124870.0,0.8952102534913791,0.39999999990025187,0.027091665632997905
2022-08-26,1367.4288330078125,1383.4690539228602,1359.4087225502888,1375.4489434653362,55022600,0.0,0.0,1341.764404296875,1312.4909790039062,1296.0497497558595,1317.2549729858054,1285.5320603980763,31.72291258772907,23.635214094306342,8.087698493422728,71.21201918331616,1296.0497497558595,1381.149737608731,1210.949761902988,0.1313221006661233,43.25134819671486,97153430.0,0.5663474773870567,0.3333333331947895,0.027091665632997905
2022-08-29,1387.4791259765625,1391.4891812539515,1335.3484073705067,1355.3986837574514,79496800,0.014662768902310663,0.014556309900473104,1366.626806640625,1323.3181274414062,1300.2603149414062,1328.0586888305372,1293.0836948853716,34.97499394516558,25.903170064478193,9.071823880687386,78.78778654261524,1300.2603149414062,1394.6862154486523,1205.8344144341602,0.14524153267186532,44.39706849006576,96863710.0,0.8207077759049287,0.928571428406026,0.027085692203935655
2022-08-30,1419.559326171875,1483.720199671169,1415.5492715781693,1467.6799812963454,160702700,0.023121212849046113,0.022857967583860394,1381.864990234375,1338.5563232421875,1304.0698608398438,1342.1357099599738,1302.4522601658534,39.683449794120406,28.65922601040664,11.024223783713765,79.71002536307492,1304.0698608398438,1411.122119930765,1197.0176017489227,0.16418178550952411,48.69352828096409,97581455.0,1.6468569770762282,0.05882352940313373,0.026731853683981503
2022-08-31,1419.559326171875,1431.5894899529926,1395.49899860964,1407.5291623907574,101731600,0.0,0.0,1392.2910888671875,1354.1955444335938,1311.2879516601563,1354.0470355310356,1311.1268576477812,42.92017788325438,31.51141638497619,11.408761498278192,79.41166595712393,1311.2879516601563,1429.0728328117946,1193.503070508518,0.17964762202309068,49.26639328332247,97046595.0,1.0482758308006581,0.6666666664819437,0.023573695971536867
2022-09-01,1483.7203369140625,1499.7605567725927,1419.5594574799409,1427.579567409206,162099600,0.04519783679292244,0.04420618500366584,1415.5493896484375,1372.2407958984375,1319.107568359375,1373.9967742053475,1323.9115598156538,50.08521438969365,35.22617598591969,14.859038403773958,83.13244748935483,1319.107568359375,1459.8954175029262,1178.3197192158236,0.21345923944421694,51.84429882084539,99426305.0,1.6303492320266755,0.7999999999002525,0.023930486025310317
2022-09-02,1515.80078125,1535.8510561342591,1491.740451388889,1503.7706163194443,133943800,0.021621624734658784,0.021391193028470333,1445.223779296875,1393.494091796875,1330.9372253417969,1395.81277528914,1338.125576218198,57.68719907094214,39.718380602924185,17.968818468017957,83.90795066041193,1330.9372253417969,1495.3809049478155,1166.4935457357783,0.2471095953662096,53.27646144924446,100652455.0,1.3307554197262252,0.5454545453308908,0.021991462419254357
2022-09-05,1616.0521240234375,1624.0722338200799,1507.7806417687655,1515.8007515654078,194748100,0.06613754525892612,0.06404234674365608,1490.93837890625,1428.7825927734375,1348.9824645996093,1429.6957520174935,1358.7127279074748,70.98302411001873,45.9713093043431,25.01171480567563,89.90819103325164,1348.9824645996093,1552.8823230091095,1145.0826061901091,0.3023017181620958,59.0051112627026,104153570.0,1.8698168483327071,0.9310344826785604,0.024454474493011455
2022-09-06,1620.062255859375,1668.182916924505,1612.0421456818535,1636.1024762144184,107870400,0.0024814371865391482,0.0024783635049988235,1531.03896484375,1456.4519775390625,1368.230731201172,1458.9829064547062,1378.0719522002082,80.91095425449794,52.95923829437408,27.951715960123856,90.82566373287867,1368.230731201172,1597.9153638340363,1138.5460985683076,0.3357396196345098,61.01013918597482,104845545.0,1.028850582063358,0.14285714283169373,0.023638388687568228
2022-09-07,1612.0419921875,1624.0721563083023,1583.9716092389615,1612.0419921875,92963400,-0.004950589795464699,-0.004962884559466225,1569.535498046875,1480.9132934570312,1386.0754638671874,1482.5304581059052,1395.403066273341,87.12739183256417,59.79286900201212,27.334522830552054,88.11875130353852,1386.0754638671874,1633.535734960335,1138.6151927740398,0.3570660870119249,60.15083022513962,105146265.0,0.8841341154628745,0.6999999998254376,0.024000969045375714
2022-09-08,1579.961669921875,1604.0219999206852,1563.9214499226682,1591.99183492128,88447400,-0.019900425932511068,-0.02010110628776364,1588.7837646484375,1502.1665771484375,1402.1156921386719,1497.5198753083623,1409.0740739510102,88.44580135735214,65.52345547308013,22.922345884272005,81.6513502689702,1402.1156921386719,1656.430703967417,1147.8006803099267,0.3627589552768416,61.582984396614556,105500145.0,0.8383628287904249,0.39999999990025076,0.025024145579491775
2022-09-09,1583.9718017578125,1591.9919121464595,1547.8813050089002,1571.9416361748417,73341100,0.0025381196976352882,0.002534904111714227,1602.41796875,1523.8208740234375,1418.1559265136718,1510.8201716852006,1422.0294611959584,88.7907104892422,70.17690647631255,18.61380401292965,90.0,1418.1559265136718,1676.0138024357661,1160.2980505915775,0.36365236163557846,60.15082281389487,102802940.0,0.7134144218054465,0.8181818179963368,0.025036144424803664
2022-09-12,1591.99169921875,1600.0118085347135,1563.921316612878,1587.9816445607682,74852000,0.0050631567127883415,0.005050382036818781,1597.6058837890625,1544.2721313476563,1433.7951293945312,1523.3080989980542,1434.6192566050543,88.68884239299996,73.87929365965003,14.809548733349928,87.80486537255032,1433.7951293945312,1694.0991243447631,1173.4911344442992,0.363097892598023,56.140753751533644,102869210.0,0.7276424111743446,0.7777777775622687,0.02507782978802294
2022-09-13,1608.031982421875,1612.042037240882,1583.971653507832,1591.9917631458463,71375900,0.010075607310638945,0.01002518677479857,1595.1998291015625,1563.1193969726562,1450.8378601074219,1536.3425426017188,1447.4646437025965,88.87789889912233,76.8790147075445,11.99888419157783,87.49998573075106,1450.8378601074219,1709.839675049596,1191.8360451652477,0.35703757403049485,53.84929341593517,103744590.0,0.6879963572076385,0.8571428568375046,0.02460565432492357
2022-09-14,1608.031982421875,1620.0621468788966,1579.9615986888248,1604.0219276028677,79037100,0.0,0.0,1594.3978271484375,1581.9666625976563,1468.081103515625,1547.3716871894353,1459.3585206447651,88.01316654467018,79.10584507496964,8.907321469700548,87.49998573075106,1468.081103515625,1720.3058612881275,1215.8563457431226,0.3436114764620264,53.84929312325322,105261895.0,0.7508614584603479,0.6999999998254383,0.02451121259919461
2022-09-15,1628.0823974609375,1680.213114621017,1620.0622871286178,1620.0622871286178,120755300,0.012468915580189144,0.012391818865740612,1604.02197265625,1596.4028686523438,1484.3218322753905,1559.788719538897,1471.856585594111,87.93213394478607,80.87110284893294,7.061031095853139,88.23528569105842,1484.3218322753905,1733.67640165442,1234.967262896361,0.3359845068057532,57.28649318229397,107064450.0,1.1278748454785879,0.13333333331116431,0.02408664867300344
2022-09-16,1575.951416015625,1624.0720699397662,1575.951416015625,1624.0720699397662,121776100,-0.03201986676264845,-0.03254371543130295,1602.4178955078125,1602.4179321289062,1497.9560119628907,1562.2752882276243,1479.5673137734825,82.70797445414178,81.23847716997471,1.469497284167062,75.26875666715874,1497.9560119628907,1735.1508863169488,1260.7611376088325,0.31669137472634173,57.00007943671309,109480865.0,1.1123048762904824,0.0,0.025885285081177333
2022-09-19,1567.9315185546875,1587.981793728021,1547.881243381354,1583.9717386933544,134433200,-0.005088924302764197,-0.005101916975941213,1597.605859375,1597.6058715820313,1513.1942321777344,1563.1454775087109,1486.1128104239422,77.03266708476872,80.39731515293352,-3.3646480681647972,71.26436982699349,1513.1942321777344,1724.6395681147064,1301.7488962407624,0.27946886320425307,52.99004205471743,111666960.0,1.2038762405639054,0.4999999998753134,0.02435574214761936
2022-09-20,1559.911376953125,1591.991816581981,1547.881212092304,1575.951596767553,63910800,-0.005115109624784786,-0.005128236581034982,1587.98173828125,1591.5907836914062,1524.0213806152344,1562.647923577082,1491.5793709075854,71.06855266949674,78.53156265624617,-7.463009986749427,69.6629186581596,1524.0213806152344,1720.4985153163316,1327.5442459141373,0.25784039148030985,53.5629072794549,106108655.0,0.6023146745192464,0.27272727266544516,0.021224417972628574
2022-09-21,1567.9315185546875,1575.951628624021,1523.8209131733536,1555.9013534506873,67111800,0.005141408492851607,0.005128236581035067,1579.9616455078126,1587.179736328125,1534.0465148925782,1563.4607843428676,1497.2350855481116,66.225698794756,76.07038988394814,-9.844691089192139,63.999991882392095,1534.0465148925782,1716.867862309455,1351.2251674757015,0.23835176527183574,51.557870483022725,103617865.0,0.6476856090404873,0.8461538459915323,0.021093079320385573
2022-09-22,1644.1224365234375,1652.1425459698935,1559.9112873356519,1567.9313967821076,150225400,0.04859326894517846,0.047449522048508545,1583.1696533203126,1593.5958129882813,1547.8811950683594,1575.8702692937245,1508.1156300648024,67.75463922892209,74.40723975294293,-6.652600524020841,68.60462852545349,1547.8811950683594,1719.1240839310497,1376.638306205669,0.22126102366031736,54.422194726883085,106692255.0,1.4080253529180726,0.9130434781618725,0.022952358991157985
2022-09-23,1624.0721435546875,1636.1023075810185,1608.0319248529129,1624.0721435546875,77100300,-0.01219513372200376,-0.01227010450791699,1592.793798828125,1597.6058471679687,1560.713360595703,1583.2859422569497,1516.7050014344236,66.58094082252614,72.84197996685957,-6.261039144333424,51.515133345571236,1560.713360595703,1712.3627619336726,1409.0639592577336,0.19433344413747694,48.69354612825524,107796140.0,0.7152417516990868,0.5714285712250003,0.023376136926100636
2022-09-26,1547.8812255859375,1579.9616654944543,1535.8510606202435,1579.9616654944543,163896500,-0.04691350582615572,-0.048049619557755545,1588.783740234375,1593.1947998046876,1568.733465576172,1577.8390627691017,1519.0143513715727,58.82471139752897,70.03852625299345,-11.213814855464477,39.28570781440086,1568.733465576172,1696.9655260768263,1440.5014050755176,0.16348482812987825,50.984996963383274,112016125.0,1.4631509525972266,0.2727272726654475,0.026431399377252463
2022-09-27,1567.9315185546875,1579.9616836586877,1551.8912984160206,1563.9214635200208,89367200,0.012953379521196906,0.012870202017164014,1590.3877685546875,1589.1847534179688,1576.1520751953126,1576.3148251976534,1522.6378452369888,53.67697996066454,66.76621699452767,-13.089237033863128,43.67817700677506,1576.1520751953126,1683.5161339119745,1468.7880164786507,0.13623565949796773,50.4121334636268,108449350.0,0.8240455106462141,0.5714285712250015,0.026177528183199617
2022-09-28,1551.8912353515625,1587.9817291969475,1547.881180479853,1563.9213999666908,72114400,-0.010230219249569572,-0.010282907592746813,1587.1797119140624,1583.5706787109375,1582.7686706542968,1572.5573498367164,1524.8047630232536,47.75258681346281,62.963490958314694,-15.210904144851881,45.78312546005419,1582.7686706542968,1662.1679386323563,1503.3694026762373,0.10032959263116675,49.83927678164558,106968490.0,0.6741648872485719,0.09999999997506609,0.026385754012981714
2022-09-29,1583.9718017578125,1591.9919121464595,1563.9215257861945,1563.9215257861945,91134100,0.02067191673969515,0.020461152322633087,1575.1495849609375,1579.159619140625,1587.7812438964843,1574.313419363039,1529.187506633221,45.12591272981808,59.395975312615384,-14.270062582797301,50.0,1587.7812438964843,1652.0725466331037,1523.4899411598649,0.08098256983921254,49.55285318574113,103420215.0,0.881201997114394,0.7142857140312565,0.024939359915760146
2022-09-30,1587.9818115234375,1587.9818115234375,1551.8913158069959,1571.941591205019,104670300,0.002531616889375643,0.0025284177455385175,1567.9315185546875,1580.3626586914063,1591.3902954101563,1576.416248926177,1533.5426403287925,42.873608597384646,56.09150196956924,-13.21789337218459,49.43822607428638,1591.3902954101563,1646.050707918411,1536.7298829019016,0.06869516882929944,49.55285345678442,101956540.0,1.0266168310537018,0.9999999997229188,0.024574621905234767
2022-10-03,1587.9818115234375,1604.022031841856,1571.941591205019,1575.9516462846236,54514500,0.0,0.0,1575.9516357421876,1582.3676879882812,1589.9867797851562,1578.1955662488324,1537.575171528396,40.62039472043648,52.99728051974268,-12.376885799306201,47.05884038258299,1589.9867797851562,1643.4083960558685,1536.5651635144438,0.06719756031925098,49.83928609276919,94944860.0,0.5741701025205577,0.4999999998441418,0.01950298879867044
2022-10-04,1652.1427001953125,1652.1427001953125,1600.0119839270137,1600.0119839270137,145080300,0.0404040450629104,0.03960914257298884,1592.7938720703125,1591.5908203125,1591.590802001953,1589.5720483944447,1546.0616551333526,43.51039326109208,51.099903068012566,-7.589509806920489,55.44555589412425,1591.590802001953,1650.4630894493737,1532.7185145545325,0.07397917526712165,51.55788184146942,96805355.0,1.4986805223739947,0.9999999998081744,0.021562737417817026
2022-10-05,1636.1025390625,1672.1930362477021,1636.1025390625,1660.1628705193014,57945800,-0.009708701997058866,-0.009756138726709102,1609.6361328125,1598.4079223632812,1592.7938293457032,1596.7305854202993,1552.7313502392153,43.99923518108403,49.67976949062687,-5.680534309542836,51.000003957337476,1592.7938293457032,1654.3479863295827,1531.2396723618238,0.07729080292728786,48.97997934047372,95054475.0,0.609606228428488,0.0,0.02166021390002297
2022-10-06,1644.1224365234375,1704.273257371856,1620.0621081840702,1636.1023270769817,159208200,0.0049018305818002705,0.004889855726804151,1621.666259765625,1598.4079223632812,1596.0018676757813,1604.0216394361667,1559.501060334343,44.520579101823614,48.64793141286622,-4.127352311042607,59.55058677782342,1596.0018676757813,1661.313225679318,1530.6905096722446,0.08184371124658904,51.27141989350753,98592515.0,1.6148102115054068,0.2857142856803563,0.0211057276161806
2022-10-07,1660.1627197265625,1672.1928843622622,1636.1023904551632,1644.1225002122962,49875500,0.009756136676197125,0.009708852864256814,1636.10244140625,1602.0169799804687,1599.8114135742187,1612.6587287116122,1566.9574795485814,45.70124916303075,48.058594962899136,-2.3573457998683836,62.63736116695692,1599.8114135742187,1670.808987589273,1528.8138395591643,0.08875742904775903,50.984987290681225,97419235.0,0.5119676827681925,0.6666666664819437,0.021173353519234824
2022-10-10,1571.941650390625,1624.0723683882734,1571.941650390625,1624.0723683882734,107867500,-0.05314001349847686,-0.054604046250083804,1632.8944091796875,1604.4230224609375,1598.8089111328125,1606.3945628160757,1567.3266773887328,39.067885427342844,46.260453055787885,-7.19256762844504,51.35136469295095,1598.8089111328125,1670.8302372807598,1526.7875849848651,0.09009372620636405,54.135734779699824,99070010.0,1.0888007379831697,0.0,0.02454349000585888
2022-10-11,1575.951416015625,1583.9715250029817,1559.9111980409111,1575.951416015625,59752100,0.002550836173851323,0.0025475883132594678,1617.65615234375,1605.2250122070313,1597.2048828125,1601.7110017698526,1567.965546916651,33.745454853201636,43.75745341527064,-10.011998562069003,50.90906826694636,1597.2048828125,1669.7880926260789,1524.6216729989212,0.09088778852938124,52.13070703051434,98488820.0,0.606689165328613,0.6666666663895916,0.024432754964683844
2022-10-12,1604.02197265625,1624.072247314453,1587.9817529296874,1587.9817529296874,101116400,0.01781181599594861,0.017655044454734297,1611.2400390625,1610.4380859375,1597.0043823242188,1602.0665357523753,1570.6363932677323,31.430142484643056,41.291991229145125,-9.861848744502069,44.8979648890003,1597.0043823242188,1669.4837423867039,1524.5250222617337,0.09076914360998983,48.97996222084195,99592785.0,1.0152984475732856,0.4444444443212986,0.024782576065059073
2022-10-13,1612.0419921875,1640.1123751360385,1608.031937480566,1640.1123751360385,53264100,0.004999943684043773,0.004987485475260163,1604.8239501953126,1613.2451049804688,1596.2023620605469,1603.601221357779,1573.7034746691966,29.8977466885824,39.01314232103258,-9.11539563245018,48.421052294281466,1596.2023620605469,1667.580370942931,1524.8243531781627,0.08943478668988045,48.97995442150365,96218225.0,0.5535759987258131,0.1249999999610319,0.02464335242898666
2022-10-14,1583.9718017578125,1624.072353701048,1583.9718017578125,1604.0220777294303,45091900,-0.017412815897926426,-0.01756620217604942,1589.5857666015625,1612.8441040039063,1596.6033813476563,1600.5813106500918,1574.4640914905754,26.11721915951648,36.433957688729365,-10.316738529212884,55.4217083991057,1596.6033813476563,1667.5913939491875,1525.6153687461251,0.08892379088112895,45.54277363641734,92384015.0,0.48809201461962876,0.0,0.023854658095157466
2022-10-17,1587.9818115234375,1587.9818115234375,1563.9214810458097,1583.9717564438329,42063700,0.002531616889375643,0.0025284177455385175,1592.793798828125,1612.8441040039063,1597.6058959960938,1598.642926169068,1575.4654040856021,23.177522083465874,33.78267056767667,-10.605148484210794,53.16456622947055,1597.6058959960938,1667.446044636596,1527.7657473555914,0.08743101013276817,44.96990737962288,87765540.0,0.47927352808402934,0.9999999995843781,0.02382109558645852
2022-10-18,1547.8812255859375,1604.0219954258419,1539.8611156088082,1596.0018854487128,95622800,-0.025252547382157542,-0.025576864492588766,1587.1797607421875,1602.4179565429688,1597.0043884277343,1590.8334337716633,1573.4221316041455,17.41130216751776,30.508396887644885,-13.097094720127124,49.411770183176735,1597.0043884277343,1668.4013514687451,1525.6074253867234,0.0894136090775578,46.68850245818995,89351140.0,1.0701911581654135,0.12499999998051951,0.024504792361412613
2022-10-19,1539.861083984375,1555.9013036092122,1523.8208643595378,1543.8711388905842,69215500,-0.005181367581047147,-0.005194837414302649,1574.3475830078125,1592.7938110351563,1595.6008666992188,1582.9915338043882,1570.9361280767553,12.055405727632888,26.817798655642488,-14.7623929280096,43.03794005255141,1595.6008666992188,1670.4255433067187,1520.776190091719,0.09378871391852263,46.1156283478169,89456325.0,0.7737351159909598,0.4999999998441418,0.024497289630756126
2022-10-20,1604.02197265625,1604.02197265625,1535.8510388183593,1539.86109375,119895500,0.04166667327279905,0.040822000862142195,1572.7435791015625,1588.7837646484375,1593.5958435058594,1586.2269859354437,1573.38693137894,12.840054556503674,24.022249835814726,-11.182195279311053,52.127655784831845,1593.5958435058594,1665.017715457252,1522.1739715544668,0.08963611726580162,48.4070882136347,87939830.0,1.3633810754467004,0.99999999985331,0.023804129161691282
2022-10-21,1587.9818115234375,1612.0421420010655,1583.9717564438329,1596.0019216826468,37327700,-0.009999963470731066,-0.010050298955250673,1573.5455810546875,1581.565673828125,1591.791326904297,1586.4969591028273,1574.4680336118656,12.028925490961683,21.62358496684412,-9.594659475882438,50.0,1591.791326904297,1661.7804010953485,1521.8022527132455,0.08793749910318419,48.12065570794867,85951200.0,0.43428945727342955,0.14285714280624923,0.023754621125217656
2022-10-24,1571.941650390625,1600.0120370047434,1567.9315951600367,1591.9919265435667,47873100,-0.010100972830050403,-0.010152333812743103,1570.337548828125,1581.565673828125,1592.9943481445312,1584.2576808394115,1574.280894113996,9.976786725415423,19.294225318558382,-9.31743859314296,38.372072032210966,1592.9943481445312,1660.591766908536,1525.3969293805262,0.08486837237400152,45.82919522029379,80150030.0,0.5972936005139362,0.12499999996103278,0.02129684021015092
2022-10-25,1555.9012451171875,1571.9414641390142,1539.861026095361,1559.9112998726443,74608100,-0.010204198908688178,-0.010256618652262524,1571.941552734375,1579.5606567382813,1592.3928344726562,1579.8951522667617,1572.919438632751,6.975713634010617,16.83052298164883,-9.854809347638213,38.372044867363485,1592.3928344726562,1661.1337191936839,1523.6519497516285,0.08633659136477112,45.54277572815535,79412075.0,0.9395057363757338,0.49999999984413823,0.021241491508016866
2022-10-26,1575.951416015625,1583.9715250029817,1543.8709800661975,1555.9011435472328,73155800,0.012886531816437508,0.01280420696552193,1579.159619140625,1576.7536010742188,1593.5958435058594,1579.2884236127409,1573.1440295500008,6.144394062740048,14.693297197867073,-8.548903135127025,40.44941322217658,1593.5958435058594,1660.159963678066,1527.0317233336527,0.08353952533632086,42.39201828165523,79464145.0,0.9206139448175022,0.7999999998005048,0.021294148158727436
2022-10-27,1596.001953125,1612.0421737594222,1571.9416221733668,1583.9717876491834,81920000,0.012722814235014646,0.012642559230139495,1577.555615234375,1575.1495971679688,1594.1973510742187,1581.859735845396,1574.8372090740747,7.022526771321282,13.159143112557915,-6.136616341236634,41.111119754874885,1594.1973510742187,1660.6125457604699,1527.7821563879675,0.08332117054579048,42.67845097300926,79003440.0,1.0369168734931036,0.599999999850375,0.02097922053871659
2022-10-28,1567.9315185546875,1604.022013866688,1563.9214635200208,1604.022013866688,54061300,-0.01758797006191004,-0.017744476206080585,1573.545556640625,1573.5455688476563,1593.1948364257812,1579.7169331852872,1574.3256764430091,5.391256742278074,11.60556583850195,-6.214309096223875,49.33332034514487,1593.1948364257812,1660.6029512244738,1525.7867216270886,0.08462005180724526,39.24127104520424,76472990.0,0.7069332583961998,0.09999999997506269,0.021360047733780963
