Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-07-02,710.61767578125,717.483547044837,693.4529976222826,700.3188688858696,90224700,0.024752467404489664,0.024451088210574488,692.079833984375,703.7518188476563,743.0589050292969,714.9239988660391,743.9539857423857,-29.029986876346584,-26.733168349549974,-2.29681852679661,23.999994310623592,743.0589050292969,835.3752906496098,650.7425194089839,0.24847662815284663,26.4826461679955,155283230.0,0.58103312250782,0.7142857139884722,0.02547519567961141
2021-07-05,703.7518310546875,717.4835740996571,700.3188952934452,714.0506383384147,57817200,-0.009661798405189104,-0.009708776419030604,696.8859497070313,701.6920593261718,738.424447631836,713.2052038181389,740.9760483581118,-27.770844539972927,-26.940703587634566,-0.8301409523383612,23.52941586604581,738.424447631836,828.741821191299,648.1070740723729,0.24462184005178958,25.747017365966535,152398250.0,0.3793823091800595,0.199999999883479,0.025482732517887168
2021-07-06,714.0505981445312,720.9164692805364,693.452984736516,703.7517914405236,125471300,0.014634089227745672,0.014528044272946013,702.3786376953125,700.6621765136719,735.5064544677734,713.3352644837377,738.9815705645133,-25.646306080775616,-26.68182408626278,1.0355180054871624,30.612228607049374,735.5064544677734,824.967501050947,646.0454078845999,0.2432637974548009,26.237436745566168,149387335.0,0.8399058728773762,0.749999999726909,0.025200766018000958
2021-07-07,707.1847534179688,717.4835605065799,703.751817721765,714.0506248103761,59219700,-0.009615347629990723,-0.009661873567262204,705.811572265625,699.6322937011719,732.4168151855469,712.3890320120809,736.6262507758804,-24.237218763799547,-26.19290302177013,1.955684257970585,33.33332016347482,732.4168151855469,821.2768025025147,643.556827868579,0.24264868166484263,25.256598018889658,147724160.0,0.4008802622401102,0.2499999998179442,0.025236181192786866
2021-07-08,693.4530029296875,710.6176812200263,693.4530029296875,707.1847455619586,69394300,-0.019417486621300717,-0.019608482497227606,705.811572265625,698.945703125,727.6107055664063,709.4757967686357,733.4282324169031,-23.952435648267397,-25.744809547069586,1.7923738988021896,37.49998888793078,727.6107055664063,813.8119228574974,641.4094882753152,0.23694323525376948,23.785339714388076,141901185.0,0.48903256163787495,0.0,0.024381777210463546
2021-07-09,696.8859252929688,707.1847320706974,686.5871185152401,693.4529897003925,50045400,0.004950475877641081,0.0049382625631612,703.0652221679687,697.5725280761719,720.7448364257813,707.538893464687,730.7213948521672,-23.182501387480215,-25.232347915151717,2.0498465276715017,39.99998222068925,720.7448364257813,791.7301023133888,649.7595705381738,0.19697752186370945,22.55929122800914,116426370.0,0.42984591892712964,0.4999999997572534,0.019673075357091934
2021-07-12,693.4530029296875,707.1847455619586,693.4530029296875,703.7518099038908,44012900,-0.0049260893909401915,-0.004938262563161263,701.0054565429688,698.945703125,715.4237884521484,705.3718333823794,727.9607732282798,-22.588939845900427,-24.70366630130146,2.1147264554010334,39.024375436623046,715.4237884521484,776.728836650562,654.1187402537348,0.1713810728353046,21.823662152695153,107430195.0,0.4096883562391374,0.0,0.01814248103183616
2021-07-13,683.1541748046875,700.3188525635992,679.7212392529051,693.4529814600345,103059600,-0.01485151564920728,-0.014962903637214708,694.826171875,698.6024047851563,709.7594482421875,701.9537320627345,724.6417659376433,-22.688033874908797,-24.30053981602293,1.612505941114133,38.09520987411828,709.7594482421875,759.3638097634303,660.1550867209448,0.13977795334488163,21.823662047663454,106301465.0,0.9695031013918763,0.1666666665857539,0.018214413335987924
2021-07-14,669.4224243164062,693.4529728816105,669.4224243164062,683.1541663536659,97599800,-0.0201005146344998,-0.020305278531337772,687.2737060546875,696.5426391601562,704.2667510986328,696.9489154863762,720.5514443360702,-23.602528849693954,-24.16093762275714,0.558408773063185,39.02435851403177,704.2667510986328,744.9940709879456,663.5394312093199,0.11565878930328487,21.57845218693881,104739825.0,0.9318308484857598,0.0,0.018158224995264614
2021-07-15,686.587158203125,686.587158203125,669.4224792480469,669.4224792480469,61662900,0.025641109803345552,0.025317890042548422,685.900537109375,695.8560546875,700.6621704101562,695.3547989812606,718.0355712891853,-22.680772307924713,-23.864904559790656,1.1841322518659432,41.86047473190481,700.6621704101562,733.0120153818846,668.3123254384279,0.09234077801800329,21.088039634774596,100688020.0,0.6124154591579019,0.9999999994174082,0.019000981606083458
2021-07-16,693.4530029296875,696.8859385877553,686.5871316135521,693.4530029296875,58584300,0.009999960885564985,0.009950292126003952,685.2139526367188,694.1395874023438,698.945703125,695.0622149733263,716.2146402995929,-21.152425326266666,-23.32240871308586,2.169983386819194,55.555561042992814,698.945703125,728.7820181971882,669.1093880528118,0.0853752013605333,19.126362147053378,93215965.0,0.6284792524542335,0.6666666660193388,0.017260005831980608
2021-07-19,686.587158203125,700.3189013671874,686.587158203125,686.587158203125,35838500,-0.009900951755282383,-0.00995029212600404,683.8407836914063,692.4231201171875,697.0575897216797,693.758360085603,714.0200119961509,-20.261651910547812,-22.710257352578253,2.4486054420304413,50.0,697.0575897216797,724.8332401699574,669.281939273402,0.07969399044738305,18.390730607572348,84801895.0,0.4226143767188221,0.0,0.017337430093075964
2021-07-21,710.61767578125,724.349418308424,690.0200619904891,693.4529976222826,177445600,0.034999951995920764,0.034401380336578434,689.3334838867188,692.0798278808594,696.3710021972656,696.3521009618565,713.7679870913435,-17.41588612948692,-21.65138310795999,4.235496978473069,57.14285714285714,696.3710021972656,721.8936057721066,670.8483986224246,0.07330174144043711,19.861986427875504,87132850.0,2.0364948466623094,0.5999999998252211,0.0192654157170313
2021-07-22,731.21533203125,741.5141395246479,710.6177170444543,710.6177170444543,164961000,0.028985566996141854,0.028573430510727423,701.6920654296875,694.4828857421875,697.0575897216797,701.7156749725325,715.060383012818,-13.344708040285468,-19.990048094425088,6.64534005413962,61.70214456157765,697.0575897216797,725.5388814918382,668.5762979515213,0.08171861892079947,20.597618556089174,90743805.0,1.8178761624553874,0.6666666664508907,0.02024623883391177
2021-07-23,731.21533203125,741.5141395246479,717.4835887067195,738.0812036935152,95575200,0.0,0.0,710.6177001953125,698.2591186523438,698.6024108886719,706.2540837507967,716.2570459030721,-10.002962152275472,-17.992630905995167,7.989668753719695,57.14287528499791,698.6024108886719,730.9215745658582,666.2832472114856,0.09252519937935533,20.597618655758748,89160975.0,1.0719398256916772,0.5714285711907775,0.01937528655310395
2021-07-26,714.0505981445312,744.9470182565542,714.0505981445312,724.3494048485389,90867800,-0.023474253253192412,-0.023754162656811923,714.7372192382812,699.9755859375,698.774057006836,707.4535475036789,716.0936053283655,-8.64005782468655,-16.122116289733444,7.482058465046894,53.33332016349043,698.774057006836,731.3969429678532,666.1511710458187,0.0933717719880894,21.57845732045954,87227760.0,1.0417302932002381,0.0,0.01996468545787078
2021-07-27,707.1847534179688,727.7823675951911,703.751817721765,717.4835605065799,55116700,-0.009615347629990723,-0.009661873567262204,718.85673828125,701.3487609863281,700.1472320556641,707.4121945674158,715.4336903720397,-8.021495804623896,-14.501992192711535,6.480496388087639,47.72728191078839,700.1472320556641,731.6874103685429,668.6070537427852,0.09009584518466347,21.333247701131377,83273995.0,0.66187169235726,0.14285714279769743,0.017303448426689634
2021-07-28,690.0200805664062,710.6176949116722,686.5871448421952,707.1847591874612,97526100,-0.024271836699818694,-0.02457125257211059,714.7372192382812,702.0353515625,700.3188781738281,704.7364847211065,713.5512007568076,-8.814716035701053,-13.364536961309438,4.549820925608385,44.68085428325653,700.3188781738281,731.5845071065089,669.0532492411473,0.08928969333001545,22.068876792892947,83448330.0,1.1687004401406236,0.1428571427976954,0.018155464533408588
2021-07-29,690.0200805664062,696.8859520148283,679.7212733937733,696.8859520148283,108477500,0.0,0.0,706.4981689453125,704.0951171875,700.3188781738281,702.4724225434603,711.8081548167778,-9.33573227331749,-12.558776023711049,3.2230437503935594,48.837214110136465,700.3188781738281,731.5845071065089,669.0532492411473,0.08928969333001545,22.06887681651553,85631695.0,1.2667914608019846,0.5999999996504423,0.018123260611340796
2021-07-30,669.4224243164062,693.4529728816105,665.9894888070913,693.4529728816105,240537200,-0.029850806998388046,-0.030305412093669357,694.1395874023438,702.3786437988281,699.1173492431641,697.3878074316059,708.6684710760096,-11.280663644403717,-12.303153547849584,1.0224899034458677,41.66666666666667,699.1173492431641,733.2128499721532,665.021848514175,0.0975387058149809,22.559296139305673,94171885.0,2.5542357997824934,0.12499999995448553,0.019272402206527588
2021-08-02,679.7212524414062,679.7212524414062,659.1236387310605,672.8553812046243,86357700,0.015384647646838001,0.015267503904188991,687.2737182617187,701.00546875,697.5725280761719,694.6698758946521,706.5242326586316,-11.854356763979467,-12.213394191075562,0.3590374270960943,46.00000071117104,697.5725280761719,732.2685362470289,662.8765199053149,0.09947641793332877,23.04971550202529,93978535.0,0.9189087699653968,0.9999999995145068,0.018704041617812976
2021-08-03,693.4530029296875,696.8859385877553,676.2883246393487,683.1541959554843,93092400,0.02020203199320303,0.020000678264363515,684.5273681640625,701.6920532226562,697.0575866699219,694.482664669273,705.5559934194505,-11.073328750177438,-11.98538110289594,0.9120523527185007,52.94118057192102,697.0575866699219,731.6730534846506,662.4421198551931,0.09931881519315625,23.049715547576177,95742295.0,0.9723226291995611,0.8333333329287548,0.0192488858593849
2021-08-04,703.7518310546875,720.9165098608994,693.4530237709604,700.3188952934452,136221900,0.01485151564920728,0.014742311791543799,687.2737182617187,701.00546875,696.5426483154297,695.9086902670291,705.4223517628014,-9.51366149577234,-11.49103718147122,1.9773756856988811,60.00000711171039,696.5426483154297,730.3916701221327,662.6936265087267,0.09719152700431485,23.294926859433865,96279825.0,1.4148540465253234,0.37499999986345456,0.019257978804877854
2021-08-05,696.8859252929688,714.0506032558498,693.4529897003925,707.1847320706974,90640800,-0.009756146213401817,-0.00980404922838251,688.6468872070312,697.5725280761719,696.0277069091796,696.0590341171737,704.7900238761472,-8.730989758973465,-10.93902769697167,2.2080379379982062,53.19147487428726,696.0277069091796,729.5063802843548,662.5490335340045,0.09619925483668594,23.54013255005804,97850880.0,0.9263156345655758,0.16666666658575113,0.019261492385490096
2021-08-06,703.7518310546875,717.4835740996571,696.8859595322028,700.3188952934452,70326000,0.009852266364588136,0.009804049228382525,695.5127685546875,694.8261779785156,696.5426483154297,697.2425413383297,704.7131207041872,-7.470579365857475,-10.245338030748833,2.7747586648913583,53.19149258112644,696.5426483154297,730.1710578659518,662.9142387649076,0.09655807761908478,24.27576410952126,97897465.0,0.7183638514030981,0.3333333331714986,0.018860881257812573
2021-08-09,693.4530029296875,710.6176812200263,686.5871316135521,703.7518099038908,69484200,-0.014634175955983708,-0.01474231179154377,698.2591186523438,692.7664184570312,696.3710021972656,696.6595354293078,703.8790379060761,-7.219502476768298,-9.640170919952727,2.4206684431844288,52.08332252995992,696.3710021972656,730.0270675268923,662.7149368676389,0.09666130618142173,25.011393141122102,98869405.0,0.7027876823978054,0.2857142855953874,0.019146094113321212
2021-08-10,690.0200805664062,696.8859520148283,683.1542091179844,693.4530162906173,59063400,-0.004950475877641192,-0.0049627700748830295,697.5725341796875,691.049951171875,696.1993560791016,695.6380808350153,702.852448473508,-7.214367638492718,-9.155010263660726,1.9406426251680085,42.857160999245224,696.1993560791016,729.9529561897192,662.4457559684839,0.0969653298753772,23.294927626232454,99621930.0,0.5928754843436581,0.499999999635876,0.01914642020890958
2021-08-12,700.3189086914062,707.1847803452436,686.5871653837316,690.0201012106503,78142300,0.014925403499194134,0.014815115703463824,696.8859497070313,692.079833984375,697.0575927734375,696.358208197537,702.6647788600189,-6.306570662481931,-8.585322343424968,2.278751680943037,38.46155599532633,697.0575927734375,730.283339850077,663.8318456967979,0.0953314257562038,22.55929557038345,98376065.0,0.7943222774767419,0.6666666663430045,0.01909453399356552
2021-08-13,703.7518310546875,707.18476681593,693.4530237709604,700.3188952934452,83561800,0.004901941559304568,0.00488996616296298,698.259130859375,693.4530090332031,698.7740631103516,697.4956886370987,702.7453012448093,-5.24961260771056,-7.918180396282087,2.6685677885715267,40.000008889631665,698.7740631103516,729.4367394070854,668.1113868136177,0.08776134637925598,21.82366644374353,97674165.0,0.8555158879525615,0.749999999453816,0.018418295722750156
2021-08-16,714.0505981445312,724.3494048485389,696.8859203045185,703.7517914405236,158980500,0.014634089227745672,0.014528044272946013,700.3188842773437,697.9158264160156,700.1472351074219,700.0425977920884,703.5827306447886,-3.5401328527002534,-7.04257088756572,3.5024380348654667,50.0,700.1472351074219,730.9713149075226,669.3231553073213,0.08805027929695787,21.578456760314776,102540045.0,1.5504235442845768,0.6249999997724235,0.017851327408853864
2021-08-18,703.7518310546875,724.3494456221418,696.8859595322028,717.4835740996571,107639300,-0.014423021444986084,-0.01452804427294604,702.3786499023438,700.3188842773437,700.6621765136719,700.6132490632575,703.5952566010775,-2.9820075378199817,-6.230458217616572,3.2484506797965906,48.717954562550005,700.6621765136719,731.3592210420452,669.9651319852985,0.08762295313588789,21.823666490065698,104992795.0,1.0252065391725214,0.24999999990896693,0.018116867350419903
2021-08-19,686.587158203125,703.7518371582031,683.1542224121093,700.3189013671874,127902100,-0.02439023544114749,-0.024692603917547715,701.6920654296875,699.6322998046875,700.6621765136719,698.4553889309294,702.3353974604884,-3.8800085295589497,-5.760368280005048,1.8803597504460985,48.717954562550005,700.6621765136719,731.3592210420452,669.9651319852985,0.08762295313588789,21.578456824109757,109595975.0,1.1670328221451562,0.166666666585753,0.018846237905082622
2021-08-20,686.587158203125,693.4530297851562,679.7212866210938,686.587158203125,51299700,0.0,0.0,698.9457153320312,697.9158325195312,699.4606506347657,696.629507280498,701.1688612192022,-4.539353938704153,-5.516165411744869,0.9768114730407165,48.717954562550005,699.4606506347657,730.3972120883428,668.5240891811885,0.0884583326467386,21.333247148610294,103288680.0,0.496663332322574,0.49999999963588015,0.01697364116939578
2021-08-23,724.3494262695312,731.215297608579,690.0200695742928,693.4530052438167,178325700,0.05499996266349383,0.05354073153797595,703.065234375,700.6621826171875,699.1173553466797,700.8941102018878,702.8859401118192,-1.9918299099314254,-4.811298311382181,2.819468401450756,68.18182552863071,699.1173553466797,728.6926679289883,669.5420427643711,0.08460757655670761,22.55929395796278,103956915.0,1.7153808383020985,0.8333333331310426,0.02014063875943939
2021-08-24,714.0505981445312,738.0811471205492,710.6176625765287,731.2152759845441,161804100,-0.014218038630940844,-0.01432008334748222,703.065234375,701.6920593261718,698.2591186523438,702.9181852699868,703.7129518179461,-0.7947665479592843,-4.007991958697602,3.2132254107383176,61.36363085352696,698.2591186523438,724.747690257023,671.7705470476645,0.07587032062195705,23.049713303225264,107268360.0,1.5084047150529756,0.12499999995448502,0.02037971594855952
2021-08-25,707.1847534179688,724.3494318989874,703.751817721765,717.4835605065799,62257900,-0.009615347629990723,-0.009661873567262204,703.7518188476563,703.065234375,697.9158264160156,703.5745803696763,703.9701223068366,-0.3955419371603739,-3.285501954390156,2.889960017229782,54.761907785593614,697.9158264160156,723.7115835624256,672.1200692696057,0.07392225873105097,23.049713319569257,105837865.0,0.588238434325938,0.1666666665857539,0.01980247213163165
2021-08-26,696.8859252929688,710.6176676632736,693.4529897003925,707.1847320706974,95120600,-0.01456313654278274,-0.014670219934066343,705.811572265625,703.7518188476563,697.4008850097656,702.5455565117213,703.445366972476,-0.8998104607546793,-2.8083636556630607,1.9085531949083814,47.61903552429222,697.4008850097656,722.8260882439038,671.9756817756274,0.07291416968529411,22.31408267897419,107838060.0,0.8820689096224469,0.19999999988348163,0.019955306054489193
2021-08-27,693.4530029296875,703.7518099038908,690.0200672716197,700.318874245823,63072200,-0.0049260893909401915,-0.004938262563161263,707.1847412109375,703.0652282714843,697.5725311279297,701.1467021144854,702.7051918581955,-1.5584897437100835,-2.5583888732724653,0.9998991295623818,48.78049203552563,697.5725311279297,722.8337550366937,672.3113072191657,0.07242608555104153,21.82366332731804,106115365.0,0.5943738684779533,0.24999999981794005,0.019199273766907977
2021-08-30,707.1847534179688,710.6176891141724,690.0200749369501,696.8859463293575,69239700,0.01980199152684836,0.019608482497227565,703.751806640625,703.4085205078125,698.4307647705078,702.0756330842521,703.0370112329934,-0.9613781487413462,-2.2389867283662417,1.2776085796248955,51.16278685142253,698.4307647705078,723.7777829348657,673.0837466061499,0.07258276537313328,21.82366085378476,104153475.0,0.6647853084114572,0.8333333329287576,0.019680956754076634
2021-08-31,710.61767578125,714.0506114130435,700.3188688858696,710.61767578125,64489200,0.004854350078518088,0.004842605713346881,703.0652221679687,703.0652282714843,700.49052734375,703.3897934991747,703.5985419402717,-0.20874844109698643,-1.8329390709123905,1.624190629815404,56.09756414859682,700.49052734375,722.3702144558492,678.6108402316509,0.06246961595631178,21.088031776691878,95351075.0,0.6763342731059928,0.7499999994538181,0.018258051828555548
2021-09-01,714.0505981445312,714.0505981445312,703.7517914405236,710.6176625765287,43332600,0.004830899202594496,0.004819267853915366,704.4383911132812,704.0951049804687,702.2069946289063,705.0299172907681,704.3727683257724,0.657148964995713,-1.3349214637307698,1.9920704287264828,58.53658113520423,702.2069946289063,722.5592137238417,681.8547755339708,0.05796643796090618,20.842822048632147,93199820.0,0.46494295804433955,0.9999999990290136,0.0180369068351564
2021-09-02,707.1847534179688,724.3494318989874,703.751817721765,717.4835605065799,108612000,-0.009615347629990723,-0.009661873567262204,706.4981567382813,706.1548645019532,702.8935821533203,705.3614305411066,704.5810635177869,0.7803670233197408,-0.9118637663206677,1.6922307896404085,52.49999333275847,702.8935821533203,722.9263372689742,682.8608270376664,0.057000819538808145,20.842821992611473,93975800.0,1.1557443512053103,0.1666666665857539,0.017736857241449442
2021-09-03,727.7823486328125,731.215284239571,696.8859281719855,710.6176705990197,194482900,0.029126186778336782,0.02871007982741866,713.3640258789062,710.2743835449219,704.0951080322266,708.8108025552151,706.299677230011,2.511125325204148,-0.22726594801570438,2.738391273219852,57.77777602179664,704.0951080322266,727.0186394272042,681.1715766372489,0.06511487193553529,22.31408006565547,96888850.0,2.007278443288366,0.8999999997378347,0.018585082702947016
2021-09-06,751.8128662109375,758.6787371352383,724.3493825137342,731.215253438035,391094300,0.03301882440989101,0.032485413020729006,722.2896484375,713.0207275390625,706.841455078125,715.4265046560954,709.6710245619315,5.755480094163886,0.9692832604202142,4.786196833743672,61.22449349839787,706.841455078125,737.8600677352914,675.8228424209586,0.0877668179598719,22.804499356904305,111911525.0,3.4946740293280785,0.7999999997669639,0.019612984720551847
2021-09-07,741.5140991210938,758.6787773414894,741.5140991210938,755.2458416974102,119135500,-0.013698577867852335,-0.013793269137243063,728.4689331054688,715.7670776367188,708.7295684814453,719.4399807276336,712.0297708255732,7.410209902060387,2.257468588748249,5.152741313312138,61.22449349839787,708.7295684814453,743.3449897388515,674.1141472240391,0.09768301704012346,22.068870223365497,114352000.0,1.0418313628095703,0.0,0.019946051415434252
2021-09-08,720.9164428710938,741.5140555245536,717.4835074288504,741.5140555245536,154801700,-0.02777783493855901,-0.02817093576064446,729.8421020507812,717.1402465820313,710.1027404785157,719.6671287497045,712.6880428289452,6.979085920759303,3.20179205515046,3.777293865608843,59.99998577655899,710.1027404785157,744.3434196484675,675.8620613085639,0.09643866223323716,22.31408286237618,118617875.0,1.3050452977681484,0.14285714279769537,0.02075109115426563
2021-09-09,717.4835815429688,731.215324730394,707.1847741523998,720.916517339825,97683000,-0.004761801956483902,-0.004773175455350186,731.9018676757812,719.2000122070312,711.4759155273438,719.3311984102066,713.0432679188729,6.287930491333782,3.8190197423871255,2.4689107489466564,58.823539665114524,711.4759155273438,744.5068927392441,678.4449383154434,0.09285198976108103,23.0497119633713,120548855.0,0.8103187707589591,0.42857142839308615,0.020747737936227865
2021-09-10,724.3494262695312,727.7823619390551,717.4835549304836,724.3494262695312,53477500,0.009569340544068439,0.009523844419834442,731.215283203125,722.2896545410156,712.67744140625,720.1032334654874,713.8807611300327,6.222472335454654,4.299710261000632,1.9227620744540221,50.0,712.67744140625,745.7478323689122,679.6070504435877,0.09280605514160235,20.59761679216541,119315615.0,0.44820202284504,0.6666666660193388,0.020608328781924815
2021-09-13,720.9164428710938,727.7823137555803,714.0505719866071,724.3493783133371,51176400,-0.004739402385003144,-0.004750668964484118,725.0359985351563,723.6628234863281,713.5356719970703,720.2283426048114,714.4019227404817,5.826419864329637,4.605052181666433,1.221367682663204,52.49999333275847,713.5356719970703,746.5215526529555,680.549791341185,0.09245755173967161,19.616778022519174,117696345.0,0.43481724092621565,0.49999999963588426,0.020646830406491564
2021-09-14,762.1117553710938,768.9776270411036,724.3494611860395,724.3494611860395,338274000,0.057142978090411134,0.05556996556465259,729.1555297851562,728.8122314453125,715.9387298583985,726.6719445688548,717.9359844168233,8.735960152031453,5.431233775739437,3.304726376292016,66.00001422343595,715.9387298583985,755.441432012171,676.4360277046259,0.11035218659447467,21.578461593432557,126661020.0,2.6707032676667217,0.8461538459642459,0.023996572867215776
2021-09-15,755.245849609375,765.5446566495028,751.8129139293324,755.245849609375,144877900,-0.009009053742223827,-0.009049880659799333,736.0214111328125,732.9317565917969,718.5134307861329,731.0679299597041,720.6996781347901,10.368251824913955,6.418637385574342,3.949614439339613,67.34694840194992,718.5134307861329,761.2516768925661,675.7751846796996,0.11896297069818981,21.333251933238948,128522950.0,1.1272531481731474,0.24999999981794213,0.023813217819951417
2021-09-16,775.8434448242188,779.2763804207862,755.2458312448148,762.1117024379494,158803500,0.027272702293560602,0.02690742860392109,747.6933837890625,739.7976257324219,722.9762451171875,737.956470708091,724.7844015932664,13.172069114824694,7.769323731424413,5.402745383400282,72.22222405136768,722.9762451171875,770.0936983025406,675.8587919318345,0.13034301888498634,22.06888097207468,130068020.0,1.220926558273125,0.8571428567861655,0.02339251979933437
2021-09-17,751.8128662109375,772.4104789838399,744.9469952866367,768.9775435216894,171822600,-0.030973489269766064,-0.03146330861088688,753.1860717773437,742.2006774902344,726.2375305175781,740.088223862375,726.7865100834642,13.301713778910766,8.875801740921686,4.425912037989081,61.40349728023626,726.2375305175781,771.7519557499586,680.7231052851976,0.125343082172972,22.80451206924323,136094165.0,1.2625273096756207,0.24999999990897004,0.02481922791012089
2021-09-20,734.648193359375,751.8128707743136,731.2152578763872,744.9469998083382,63310800,-0.022831044297061287,-0.02309570872481955,755.932421875,740.4842102050782,726.7524688720703,739.2512960926828,727.3688569927909,11.882439099891826,9.477129212715715,2.405309887176111,55.73769775089057,726.7524688720703,772.4097617736309,681.0951759705097,0.1256474380401386,23.29493138143984,130343420.0,0.48572302307243437,0.16666666658575297,0.022536566113404245
2021-09-21,768.9775390625,772.4104745047432,731.2152491978236,738.0811200823102,228276000,0.046728959539320325,0.04567002496450325,757.3055786132812,743.2305541992188,729.4988159179687,743.8245642418854,730.4509815905473,13.373582651338097,10.256419900440193,3.1171627508979043,61.428565985931506,729.4988159179687,778.4296273656224,680.568004470315,0.13414911821640546,25.50181842450498,133667015.0,1.7077960482621686,0.9166666664441513,0.02442026583654494
2021-09-22,758.6787719726562,779.2763856913708,758.6787719726562,772.4105144517993,101760200,-0.01339280611810778,-0.013483298619895355,757.9921630859375,747.006787109375,732.0735168457031,746.1098269696962,732.541929026259,13.567897943437174,10.91871550903959,2.6491824343975843,60.563378165527716,732.0735168457031,781.4774080628988,682.6696256285074,0.13496975393963986,25.501818391754416,135642130.0,0.7502108673757925,0.0,0.024545333518604596
2021-09-23,775.8434448242188,779.2763804207862,758.6787668413821,765.5446380345168,121455700,0.02262442747268678,0.022372290991098432,757.9921630859375,752.8427734375,736.0213928222656,750.6842297165458,735.7494487149968,14.934781001549027,11.721928607541479,3.212852394007548,60.0,736.0213928222656,786.1988919137056,685.8438937308257,0.13634793657025343,24.520979642598597,136958885.0,0.8868040945280768,0.8333333329287529,0.024489298106562547
2021-09-24,772.4104614257812,786.1422029622396,765.544590657552,775.8433968098958,113150900,-0.0044248403738402775,-0.004434658954480562,762.1116821289063,757.648876953125,739.9692657470703,754.026726902582,738.465079286166,15.561647616416053,12.489872409316394,3.071775207099659,54.687494357160816,739.9692657470703,788.4402971494876,691.4982343446529,0.13100822870928608,23.54014090568313,139462820.0,0.8113338020843118,0.3333333331715041,0.02447814557096054
2021-09-27,799.8739624023438,806.7398333242522,772.4104787147096,775.843414175664,199049800,0.035555578734482784,0.03493807374436442,775.1568359375,765.54462890625,744.603726196289,761.0801477486991,743.0138854429198,18.066262305779333,13.605150388608983,4.461111917170349,62.318825268840754,744.603726196289,797.407290996931,691.800161395647,0.14182997732332636,24.766190454117083,145953325.0,1.3637907872259847,0.7999999997669646,0.025199094236681027
2021-09-28,796.4409790039062,813.6056552755422,796.4409790039064,803.3068495125607,141569800,-0.0042919054248582444,-0.004301142089012985,780.6495239257813,768.9775512695312,748.8948913574219,766.5202756341156,746.9714479289188,19.5488277051968,14.793885851926547,4.754941853270253,67.18747916490726,748.8948913574219,803.9695686054715,693.8202141093723,0.1470825288932686,24.275767924073687,149807355.0,0.9450123460226636,-6.623302173385442e-15,0.025312790346951244
2021-09-29,823.904541015625,827.3374766031901,782.7093139648438,789.575185139974,208897200,0.03448285903880399,0.0339016487465205,793.694677734375,775.8434204101562,754.3875885009766,775.3486241543478,752.6701955649712,22.678428589376608,16.37079439941656,6.307634189960048,71.8309517042431,754.3875885009766,816.315770480318,692.4594065216352,0.1641813384082769,25.747025928384556,158085585.0,1.3214183949788971,0.9230769228700856,0.02609588111107476
2021-09-30,817.0386962890625,834.2033747825302,817.0386962890625,823.9045676864496,137617500,-0.008333301231838064,-0.0083682172992614,801.9337280273437,779.9629455566406,759.8802856445312,781.7624814058423,757.4382326556447,24.324248750197626,17.961485269572773,6.362763480624853,69.0140644035243,759.8802856445312,823.6403340406387,696.1202372484238,0.16781603523777722,26.237445320162855,159535860.0,0.8626117037260463,0.0,0.02605316486685373
2021-10-01,878.8314208984375,889.130226612091,827.3373923301697,827.3373923301697,448927100,0.07563010771709289,0.07290663657631356,823.217919921875,792.6648010253906,767.4327392578125,796.6961644047032,766.4303206736294,30.2658437310738,20.42235696187298,9.843486769200823,76.13634366222111,767.4327392578125,848.5936409423483,686.2718375732767,0.21151274250568688,30.406001645452516,172258070.0,2.606131021902196,0.8333333331984757,0.02987384061629009
2021-10-04,964.6548461914062,964.6548461914062,885.6973320903303,885.6973320903303,442993400,0.09765630046002527,0.0931772708248814,856.1740966796875,815.6654663085938,778.074838256836,822.5359616026574,781.1136188601314,41.422342742525984,24.62235411800358,16.799988624522403,79.20789935445349,778.074838256836,897.4382201299613,658.7114563837106,0.3068172263237345,33.10330458280673,174853025.0,2.533518650878359,0.9999999998733496,0.03547839597694766
2021-10-05,1016.14892578125,1023.0147969013935,971.5207635003167,971.5207635003167,578361200,0.05338083335521482,0.05200483287144645,900.1156860351563,840.3826049804687,791.8065795898438,852.322571476287,798.5236415950291,53.79892988125789,30.457669270654446,23.341260610603445,83.33332293609001,791.8065795898438,950.2513563097182,633.3618028699693,0.4002108110845679,36.2910337249365,197814310.0,2.9237581446964076,0.8666666664983632,0.035976699628469805
2021-10-06,992.1183471679688,1043.6123790278978,978.3866053386542,1029.8806371985834,472427200,-0.02364867786954139,-0.02393279614029389,933.758447265625,863.7265625,805.3666748046875,873.8296138903919,812.8639901559875,60.9656237344044,36.55926016340444,24.406363570999964,77.39129050082232,805.3666748046875,983.4674260860381,627.2659235233368,0.4422848793055475,39.233549761598795,213695585.0,2.2107485280989776,0.21052631575719835,0.03572031375590438
2021-10-07,1019.581787109375,1029.8805930397727,968.0877574573865,988.6853693181819,409130700,0.02768161683513015,0.02730540781266591,974.2670654296875,888.1003967285156,820.4715850830078,896.2530251548509,828.1764195599421,68.07660559490876,42.8627292497053,25.213876345203452,83.62067829207261,820.4715850830078,1017.4332049624604,623.5099652035551,0.4801180771166521,41.44043447908481,229267970.0,1.7845087562820048,0.8333333331984735,0.03543073962052235
