Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-11-12,926.0308227539062,941.9611758171724,920.9620912711988,935.1338708236784,22597800,-0.0016727082265449722,-0.0016741087649632003,921.9137573242188,909.2522277832031,864.8023071289062,902.0724262689913,885.3991624321721,16.67326383681916,7.206936847963612,9.466326988855549,82.62812814989779,864.8023071289062,968.8294668168734,760.7751474409391,0.24058020851801679,24.124623624815733,26140125.0,0.8644870672959674,0.2413786881612206,0.022138543980984113
2014-11-13,936.4788208007812,938.2373187858959,925.0999523436326,930.3755978283161,21514200,0.011282559705522388,0.011219386356065845,925.8652954101562,918.4484252929688,869.8090057373047,907.3657177354205,889.1828408298469,18.182876905573607,9.402124859485612,8.780752046087995,84.91139466803727,869.8090057373047,977.6384932818179,761.9795181927915,0.24793831021124035,23.799512276173864,26225535.0,0.8203531405555692,0.8661453190405817,0.022173879462375982
2014-11-14,919.5139770507812,936.1684910338943,907.2041123011176,931.6169284868191,42472500,-0.018115565854968763,-0.01828166172302573,926.5894409179688,925.4619445800781,875.0950073242187,909.2346807070144,891.4295916610272,17.805089045987188,11.082717696785929,6.722371349201259,76.242761909894,875.0950073242187,981.7210170353636,768.4689976130738,0.24369013379970167,24.649234184425804,27060570.0,1.5695345663450548,0.42500013064266356,0.021563577854395014
2014-11-17,902.1350708007812,926.6512973550509,900.0661656679025,922.7204003319745,30113700,-0.018900100143926624,-0.019080989885905508,922.3482177734375,924.6550476074219,880.5309875488281,908.1424330291323,892.2225901158239,15.919842913308457,12.050142740090436,3.869700173218021,68.56667320118237,880.5309875488281,980.5013760489625,780.5605990486937,0.22706841647544115,25.85362137154137,26674695.0,1.1289238733563776,0.0778218876794451,0.02113259191066249
2014-11-18,914.341796875,917.6520312381792,905.5490791860017,908.0317360172176,22233300,0.013530929535178648,0.013440203992543682,919.70009765625,922.0999816894531,885.2532165527343,909.096181313112,893.8610498757629,15.235131437349082,12.687140479542167,2.547990957806915,70.39868528694191,885.2532165527343,982.0357736768098,788.4706594286589,0.21865508153917024,26.23787105408118,26638260.0,0.8346378479675475,0.7264936392234492,0.02025937989626325
2014-11-19,925.4102172851562,929.5479528944986,920.7552363128968,922.7206474685183,20581200,0.012105342277893616,0.012032658607930688,919.5759765625,920.7448669433594,890.9064331054688,911.6060330011188,896.1980252394217,15.40800776169715,13.231313935973168,2.176693825723982,70.15457206109159,890.9064331054688,982.845233942327,798.9676322686105,0.20639384209267286,26.163986811865122,26368125.0,0.7805333143710446,0.5294132847072016,0.01999510080620028
2014-11-20,924.5825805664062,932.8581270190666,924.2722485214897,929.1341424800684,14222100,-0.0008943457758420204,-0.0008947459416342512,917.196728515625,921.5310119628906,896.0993194580078,913.6024249342399,898.3005848932725,15.301840040967477,13.64541915697203,1.6564208839954464,69.12141129892053,896.0993194580078,982.9383564504683,809.2602824655473,0.19381565214218388,26.060537823014783,25874220.0,0.5496629463612817,0.03614447195388169,0.02004612509851096
2014-11-21,927.2720947265625,933.4787352535142,920.858540927161,931.5133243415311,18613200,0.0029088955564235963,0.002904672906594092,918.7483520507812,922.668896484375,901.5508178710937,915.7054510561358,900.4466226587014,15.2588283974344,13.968101005064504,1.2907273923698952,56.16120124068746,901.5508178710937,981.2019781833303,821.8996575588571,0.17669810449581408,21.42771093141889,25730805.0,0.7233819540430235,0.5081977050802532,0.01994666866768861
2014-11-25,936.7890625,939.8923830739127,934.0994927477216,938.8578923728336,18573300,0.01026340361967204,0.010211092514932239,925.679150390625,924.0136840820312,907.1109405517578,918.949083585961,903.1386552395384,15.810428346422668,14.336566473336136,1.4738618730865323,48.68879126184049,907.1109405517578,979.6416359254094,834.5802451781062,0.15991582094585743,17.90323495608039,25741830.0,0.7215221295455685,0.46428804900298604,0.0199572966066088
2014-11-26,928.7205810546875,935.1340607809911,926.6516750784776,930.9963245932461,16028700,-0.008612911666347034,-0.008650217150380507,928.5549072265625,924.1275024414062,911.9779968261719,920.452390888842,905.0336127073272,15.418778181514881,14.553008814971886,0.8657693665429953,45.91930196800621,911.9779968261719,975.6321403190292,848.3238533333146,0.13959578786853155,17.10522743669357,25818900.0,0.6208126604928947,0.24390614224931317,0.020240921959064323
2014-11-27,915.9969482421875,922.720759956479,913.4107968769921,920.6519297819309,13813500,-0.013700173197465526,-0.013794886625434407,926.6722534179687,923.1241149902344,916.1881713867188,919.7669381739721,905.8457116358353,13.921226538136807,14.426652359604873,-0.5054258214680658,49.68774951747893,916.1881713867188,967.4426809697778,864.9336618036597,0.11188642504624693,16.218565258094284,25833990.0,0.5347025372387308,0.2777832028266323,0.020678740179450115
2014-11-28,925.823974609375,926.3412199759193,916.8243446665605,917.9622541670919,11974800,0.010728230466319433,0.010671091306618497,926.9205322265625,922.0586303710937,920.2535278320313,920.6987899332648,907.3255829672087,13.37320696605616,14.21596328089513,-0.8427563148389705,53.97353370854842,920.2535278320313,958.9259575402536,881.5810981238089,0.08404733812719709,15.686560048805193,25628565.0,0.4672442643589292,0.9456496634465547,0.020584402632643006
2014-12-01,926.3411865234375,931.3064994160254,921.4792923945578,922.7206206177048,12951600,0.0005586503787404773,0.0005584943917097493,926.7343505859375,922.7413513183594,924.1016479492188,921.5668509471376,908.734146193596,12.832704753541634,13.939311575424432,-1.1066068218827976,51.27086171001641,924.1016479492188,943.6844794451155,904.5188164533221,0.04238241872927125,15.531399523834287,25272195.0,0.5124841748015951,0.4947381400749452,0.0206045286759041
2014-12-02,916.9280395507812,923.755346516432,908.2387397763166,913.4108915132342,23727600,-0.010161641422836709,-0.010213623348660416,922.7621459960938,924.2206481933594,924.4378479003906,920.8531876553905,909.3411012570912,11.512086398299289,13.453866539999403,-1.9417801417001144,45.67606436920095,924.4378479003906,943.2310223718364,905.6446734289448,0.04065860028152114,15.590490421768859,23710965.0,1.0007015741451266,0.5599999996390963,0.013475245433241393
2014-12-03,916.3071899414062,921.5828351659504,911.3418767888941,916.7209407825602,18231900,-0.0006770974194214574,-0.0006773267534059604,920.2794677734375,924.4171875,923.2585845947266,920.1538033917005,909.8571078262996,10.29669556540091,12.822432345079703,-2.525736779678793,46.02374888558544,923.2585845947266,940.8927059964676,905.6244631929856,0.03819974532807988,14.822052838274772,21458880.0,0.8496202970518498,0.48484848437504496,0.011148396581540073
2014-12-04,922.3069458007812,926.134349549327,918.9967116780558,920.6518666217527,15046800,0.006547755954811052,0.006526412517873516,921.5414672851563,924.1068603515625,922.4258636474609,920.4850560700206,910.7793180466316,9.705738023389017,12.199093480741567,-2.49335545735255,43.985953272199644,922.4258636474609,938.4359292776596,906.4157980172622,0.034712959081376206,14.585609492964588,20600115.0,0.7304231068612966,0.46377165356221395,0.01128284629846651
2014-12-05,924.5825805664062,925.4101579410701,914.0312910392445,918.5828529529066,13185300,0.0024673290990444574,0.0024642902401531977,921.2931884765625,924.1068603515625,922.8189361572265,921.1154444540799,911.8017819369852,9.313662517094713,11.622007288012197,-2.3083447709174845,52.45729239779234,922.8189361572265,938.6239838732394,907.0138884412137,0.03425384351523543,13.307335093119011,19644555.0,0.6711936208277561,0.927270668417451,0.00992926517565301
2014-12-08,935.0305786132812,937.4098165363982,926.1343668598028,930.9962614802004,21360000,0.011300232414582778,0.01123686174360468,923.0310668945312,924.8827087402344,923.7758026123047,923.2562343247262,913.5224335426368,9.73380078208936,11.244365986827631,-1.5105652047382705,67.09692359423673,923.7758026123047,940.1233116187914,907.428293605818,0.03539280626372393,12.324628256179267,19720050.0,1.0831615538500157,0.7889895304179768,0.010211139135052592
2014-12-09,931.306396484375,933.9959659254856,924.8928427854128,929.5478231077271,16649400,-0.0039829522307489595,-0.003990905309832092,925.90673828125,924.3344421386719,924.1740631103515,924.494720810826,914.8397641309136,9.654956679912402,10.926484125444587,-1.2715274455321843,59.66969382387567,924.1740631103515,940.8615542676403,907.4865719530628,0.03611330770553369,11.94039792692716,19738035.0,0.8435186177347441,0.7045443188265451,0.010130068880011682
2014-12-10,908.6522216796875,926.8583934527461,904.4109918381815,918.582847053236,23589300,-0.02432515753161968,-0.02462590128553025,924.3757446289062,922.3276062011719,923.2275543212891,922.0574132521893,914.381427653045,7.675985599144383,10.276384420184547,-2.600398821040164,41.562463699261166,923.2275543212891,941.1990929657806,905.2560156767976,0.03893198065931485,12.775344257405363,19874010.0,1.186942142023678,0.18894079200974068,0.011485049430445562
2014-12-11,893.1357421875,900.6871310141121,885.7911909081357,897.5838101587003,22285800,-0.017076367747722587,-0.01722385030427087,918.54150390625,920.0414855957031,921.5828002929687,917.6079253960834,912.8076731741157,4.800252221967639,9.181157980541165,-4.380905758573526,36.206928861511116,921.5828002929687,943.9561466688219,899.2094539171155,0.04855417520539831,13.794997991260711,19858410.0,1.1222348617034295,0.49305725064556477,0.012038002443338927
2014-12-12,897.6870727539062,907.824534419169,883.9289700065999,888.687444598523,32709000,0.005095900154280075,0.0050829599976351374,913.16240234375,917.2277954101562,919.643212890625,914.5431788357483,911.6876286985446,2.8555501372037497,7.916036411873682,-5.060486274669932,37.23208156784405,919.643212890625,943.2699856844009,896.0164400968491,0.05138247629645885,14.600381568847565,20418150.0,1.6019570823017757,0.5757596892882744,0.011762147970492218
2014-12-15,875.8603515625,885.6875571407155,873.6880274910266,881.3429089977687,22967100,-0.02431439847345318,-0.024614874047379845,901.3283569335938,912.1797119140625,917.4605316162109,908.591974639864,909.0337563180968,-0.44178167823281456,6.244472793852383,-6.6862544720851975,26.230664389713326,917.4605316162109,948.14811236613,886.7729508662918,0.06689678671159717,15.413149919956814,19442880.0,1.1812601836764924,0.18103410159242445,0.012278203930738283
2014-12-16,852.6890258789062,867.4814692535496,848.4477960837334,867.3780504952579,27319200,-0.026455502457962687,-0.02681174638857492,885.6048828125,905.755810546875,914.9882293701172,899.991520984332,904.8600725818605,-4.868551597528494,4.021867915576207,-8.890419513104701,23.465541869539265,914.9882293701172,956.8185603367481,873.1578984034863,0.09143359362213237,16.647090495474263,19303155.0,1.415271234158354,0.2228277093498908,0.012913766925664589
2014-12-17,852.58544921875,862.619568040085,845.3443942487908,847.8270503258797,22743300,-0.0001214706147407707,-0.00012147799289338532,874.3915283203125,899.3836364746094,911.9004119873047,892.6982791742425,900.9878782586671,-8.289599084424594,1.5595745155760459,-9.84917360000064,25.732191576036172,911.9004119873047,962.1931038673113,861.6077201072981,0.1103030357676969,16.78747546787418,19328655.0,1.1766623182006197,0.419159601706394,0.012357569970779358
2014-12-18,858.9990234375,878.2396085000452,858.6886914203623,878.0326952337358,21226500,0.007522500207606031,0.00749434730159374,867.5641845703125,893.0528442382813,908.5798522949219,887.5137782916668,897.8775927163584,-10.363814424691668,-0.8251032724774976,-9.538711152214171,23.73975479628558,908.5798522949219,963.658657668295,853.5010469215489,0.12124152925965309,17.881038864128705,19360920.0,1.0963580243087623,0.015873015864892724,0.012094273833445185
2014-12-19,894.6873779296875,897.5837853932667,877.8260270020654,880.825853236415,30860700,0.041546443614535855,0.04070657372948634,866.9642456054687,890.0633239746094,907.085092163086,888.6174090052084,897.6412805099383,-9.023871504729868,-2.4648569189279725,-6.559014585801895,40.25479559754337,907.085092163086,961.9575426973611,852.2126416288108,0.120986335258632,19.935149930864352,20192850.0,1.5282983828434322,0.8534040443877945,0.015767923417666956
2014-12-22,895.411376953125,899.0319427668474,889.6185625687616,897.5837012884264,16161900,0.0008092201156484347,0.0008088928735793265,870.8744506835938,886.1014038085938,905.492056274414,889.6626348433495,897.4761024686928,-7.813467625343378,-3.534579060211054,-4.278888565132324,43.00125272233836,905.492056274414,959.7433001965618,851.2408123522663,0.11982710073760522,19.314502320218985,20070285.0,0.8052650971324025,0.6153808999861263,0.015743824087637536
2014-12-24,901.7214965820312,910.1004617280101,900.6870059307798,906.1695639355041,19304400,0.007047173836877141,0.00702245855465847,880.6809448242187,883.1429138183594,903.7386779785156,891.5178443416082,897.7905761067179,-6.272731765109711,-4.082209601190786,-2.190522163918925,45.42502128858748,903.7386779785156,955.9596977058361,851.5176582511951,0.11556663668335754,19.632225634349613,20106840.0,0.960091192847807,0.10989488583532125,0.01563198288242166
2014-12-25,911.4452514648438,915.6864814989912,909.2729270657107,912.2728288717819,14888100,0.010783545606565026,0.010725817814684511,892.4529052734375,883.422216796875,902.8749114990235,894.5835992836445,898.8020335406532,-4.218434257008653,-4.109454532354359,-0.10897972465429362,46.670872085670815,902.8749114990235,953.9141940472658,851.8356289507811,0.11305947678511287,19.927784584995266,20049810.0,0.7425556651160286,0.33870834314176357,0.01578733320204328
2014-12-26,917.6519165039062,923.5482257408269,914.4451770860832,915.4795920481987,11591400,0.006809695951662809,0.006786614697155306,904.1834838867187,885.8738342285156,902.9576599121094,898.1325711636847,900.1983211675607,-2.065750003876019,-3.700713626658691,1.634963622782672,47.925724147908696,902.9576599121094,954.0917968402131,851.8235229840058,0.11325921291388318,19.979506540292228,19938705.0,0.5813516976152664,0.35227092987460956,0.015571320669136612
2014-12-29,914.5486450195312,920.7552866552254,908.3420033838371,920.6518678828533,12666000,-0.0033817523055996723,-0.003387483354233628,908.1557373046875,887.5599914550781,902.3938934326172,900.6581209876612,901.2613081195585,-0.6031871318973572,-3.0812083277064244,2.478021195809067,43.588075872473844,902.3938934326172,952.7085888733036,852.0791979919309,0.11151382075358297,19.949938490391965,19973265.0,0.6341476969338764,0.49999999959720565,0.01538801533157705
2014-12-30,905.135009765625,917.341376301859,905.0315152576305,913.5139736222387,14404800,-0.010293203434471487,-0.010346544804366233,910.1004638671875,890.4874572753906,901.3335845947265,901.3468731073478,901.5482489822301,-0.20137587488227382,-2.5052418371415945,2.3038659622593207,42.088790226521645,901.3335845947265,950.4017574026457,852.2654117868074,0.10887905132256233,20.105090291560536,20045925.0,0.7185899378552,0.008407447292747354,0.015539285853926315
2015-01-05,891.4804077148438,899.8593716251775,882.9979492958518,896.8594704023976,19893300,-0.015085707550210659,-0.015200654337206977,908.05224609375,894.3665954589844,900.0612030029297,899.8289553546549,900.8024829624238,-0.973527607768915,-2.198898991267059,1.225371383498144,44.51054972354023,900.0612030029297,948.7449849967617,851.3774210090977,0.10817882568742054,19.765208564673376,19854210.0,1.0019688519462622,0.5030689729660857,0.015729212697309376
2015-01-06,870.6884765625,878.2398659381722,868.7229893680495,875.7572090733294,23959500,-0.02332292552075288,-0.0235992092325205,899.9008911132812,896.1768981933594,897.7802673339844,895.3458047712465,898.5718158216888,-3.226011050442253,-2.404321403102098,-0.8216896473401549,43.058242091768555,897.7802673339844,947.522332779495,848.0382018884738,0.11081122465126746,19.757807677190694,20140590.0,1.1896126181010587,0.20652649825843764,0.016480009657010835
2015-01-07,856.2059936523438,864.9987084555071,852.7923416298082,863.7573804473124,25959900,-0.016633369224471006,-0.016773257084056525,887.6117065429687,895.8975952148437,894.4752197265625,889.3242953683384,895.4336067721077,-6.109311403769311,-3.145319403235541,-2.96399200053377,37.91442545569906,894.4752197265625,946.1038380389648,842.8466014141602,0.11543890132179394,19.3292770000566,20686245.0,1.2549353447181932,0.27966159533661794,0.016630482358825735
2015-01-08,860.5508422851562,868.9298082937028,857.8612723855489,868.8263895237948,18472500,0.0050745365776738716,0.005061704509825119,876.8121459960937,892.4839416503906,891.2736328125,884.897610278618,892.8496982915929,-7.952088012974855,-4.106673125183404,-3.845414887791451,45.03364153421711,891.2736328125,942.982533847565,839.5647317774349,0.11603372776078354,18.523903384233694,20950605.0,0.8817167809712416,0.24299238124132655,0.01669049472761867
2015-01-09,846.999755859375,862.206029408935,841.5172723682973,861.0681955034458,34385700,-0.015746991066555638,-0.01587229208046938,865.1850952148437,887.6427795410157,886.8720916748047,879.0671711371959,889.4534062595767,-10.386235122380754,-5.362585524622874,-5.0236495977578794,48.03155658929004,886.8720916748047,937.8801079831184,835.864075366491,0.11502902568957407,18.043632067224483,21601890.0,1.5917912738190965,0.26499820543393615,0.016527392037793052
2015-01-13,838.1034545898438,839.3447827991771,826.3108366011761,837.8965413000677,31109400,-0.010503310311471115,-0.010558859383688791,854.5097045898438,881.2809753417969,882.2119445800781,872.7650608991418,885.6497061358929,-12.884645236751112,-6.866997467048523,-6.017647769702589,45.27672616187245,882.2119445800781,933.1572554162942,831.266633743862,0.11549449346996866,18.287471029146243,22324890.0,1.393485029489507,0.9047619040677528,0.016574616579006562
2015-01-14,829.1038208007812,837.068959593195,826.5176698682192,831.586477206658,22446900,-0.010738094133577847,-0.010796163543717137,846.1927734375,873.0468322753907,878.2345245361328,866.0479470378556,881.4611220369957,-15.413174999140097,-8.576232973466839,-6.836942025673258,40.41148531799494,878.2345245361328,932.7819533646826,823.6870957075829,0.12422064335801604,17.282587132026915,22267770.0,1.0080443618736856,0.24510282605446787,0.016015399498131817
2015-01-15,832.2071533203125,834.3794777068102,824.241938648267,827.8625045473171,22286400,0.0037429962830637376,0.0037360087033715896,841.3930053710938,864.5023559570312,875.1880950927734,860.8416710813104,877.812679909834,-16.97100882852351,-10.255188144478174,-6.715820684045335,24.664495307488224,875.1880950927734,932.942771235294,817.4334189502529,0.13198231663879828,15.250642639368095,22267800.0,1.0008352868267183,0.7857148187730828,0.01582696230310179
2015-01-16,835.0003051757812,835.1037239595313,817.6217066838698,821.7594429746707,22669800,0.0033563180084725808,0.0033506981443755224,836.2828979492188,856.5475219726562,872.0537567138672,856.8660763266136,874.6413928924967,-17.775316565883145,-11.759213828759169,-6.016102737123976,25.907812560092026,872.0537567138672,931.4480420117178,812.6594714160166,0.13621702754120169,15.826973859194936,21765840.0,1.0415311331885193,0.9940842757411716,0.015782484515728872
2015-01-19,826.3109130859375,840.6896075867462,821.8627694143241,838.6207017914686,17517600,-0.010406453789276737,-0.010460979539187718,832.1451293945313,848.6651123046875,869.576284790039,852.1652819818942,871.0613573512701,-18.89607536937592,-13.186586136882521,-5.7094892324934,20.486039281972438,869.576284790039,932.3400785515654,806.8124910285127,0.14435488837343535,16.122527673304717,21493365.0,0.8150236131010663,0.23626610206733673,0.015108911277827606
2015-01-20,846.172119140625,847.1031153319418,824.1385426127935,828.2762782082025,19652700,0.024035996306177143,0.02375167864222749,833.7588623046875,844.1342834472656,869.250439453125,851.2432569293912,869.2177100764076,-17.974453147016334,-14.144159538909285,-3.8302936081070484,26.331712563877275,869.250439453125,932.4495359446747,806.0513429615752,0.14541055977218825,16.765355373461034,21110040.0,0.9309646026251016,0.9594594590416603,0.01516645311292783
2015-01-21,834.8966064453125,839.6550815689131,827.9658828061442,835.6207650484934,16308300,-0.01332531814775928,-0.013414896866243503,834.9174194335938,840.5550964355468,868.3659973144531,848.7283876241484,866.6754061037338,-17.947018479585495,-14.904731327044527,-3.0422871525409683,21.05655940430259,868.3659973144531,933.0252934219209,803.7067012069854,0.14892175950563688,17.201302663353722,20788290.0,0.7844945399549458,0.5929169119199201,0.015444243430613298
2015-01-22,837.4827270507812,842.0342129638148,828.7934302436105,837.3792325314018,16300500,0.0030975339766674548,0.003092746501995083,835.9725341796875,838.6827697753906,867.2901824951172,846.9982859974764,864.5129854331448,-17.514699435668376,-15.4267249487693,-2.0879744868990766,22.948551497778283,867.2901824951172,933.3074136657826,801.2729513244517,0.15223793028704588,17.260409766840578,20541990.0,0.7935209782499164,0.6562525029089963,0.01534809709218811
2015-01-23,845.1375732421875,850.7235500253994,840.4825925895108,849.2753843321171,18750900,0.00914030336883842,0.009098783606375248,837.9999877929688,837.1414428710938,864.8126922607422,846.7120224966627,863.0777697152961,-16.365747218633373,-15.614529402742116,-0.7512178158912572,28.676592447463605,864.8126922607422,930.2169863031779,799.4083982183065,0.151256554460272,17.326907047582697,19936500.0,0.940531186517192,0.454545454101612,0.011933324844718554
2015-01-26,837.6898193359375,838.1036460100061,829.0005198859956,831.5866714225497,16815900,-0.00881247520173345,-0.008851534704573501,840.2757690429687,836.21044921875,861.9266143798828,845.3239912411666,861.1971807983065,-15.873189557139881,-15.66626143362167,-0.20692812351821033,30.00016793137145,861.9266143798828,926.7372044766014,797.1160242831643,0.15038540176264736,16.89833511089832,19969200.0,0.8420918214049636,0.9545401570870858,0.011975013278716895
2015-01-27,862.82666015625,864.1714831046299,844.3102286268768,848.24105139915,26676900,0.030007337131349177,0.029565925644667253,843.6066772460938,838.6827697753906,859.9818725585938,848.0167095357948,861.317882972969,-13.301173437174157,-15.193243834332167,1.89207039715801,47.168392784598424,859.9818725585938,922.040413366346,797.9233317508415,0.14432523007285591,17.164352641033904,20337825.0,1.3116889342886962,0.9322891230657566,0.013952266284511194
2015-01-28,844.4133911132812,851.6544460222996,840.689407028989,848.2407939450317,33145800,-0.021340635255329587,-0.021571639035632653,845.5100341796875,840.2137268066406,856.6302795410156,847.4623528554082,860.0656983907699,-12.603345535361655,-14.675264174538066,2.0719186391764115,45.869586595236164,856.6302795410156,914.0534209335635,799.2071381484677,0.13406750324846176,17.467289654931708,21250710.0,1.5597502389331932,0.33962342342493496,0.014236018667795504
2015-01-29,827.9658813476562,831.4829525402739,824.6556476715901,831.2761150237222,36786600,-0.019478030475026498,-0.019670227145993462,843.6066650390625,839.789599609375,852.1459777832031,844.4628957003695,857.687934165354,-13.22503846498455,-14.385219032627363,1.1601805676428132,39.47894496208359,852.1459777832031,903.1538406366266,801.1381149297796,0.11971625562586542,17.969713140669715,22510470.0,1.634199552474915,0.4848521832387076,0.01442531568135297
2015-01-30,825.5866088867188,831.2760798798603,823.4142847021587,828.0692650976446,28250100,-0.002873635876233016,-0.0028777726948486055,839.6964721679688,838.8482299804688,847.6978759765625,841.5588515751924,855.3100582187885,-13.751206643596106,-14.258416554821112,0.5072099112250061,42.54853510078709,847.6978759765625,890.676830068504,804.718921884621,0.10140158495131076,17.053501579031416,23289675.0,1.2129881589159144,0.27631401387284277,0.01442881960243415
2015-02-02,816.6904907226562,821.8626407541632,812.449261023923,821.3454712098063,24668100,-0.01077551170077562,-0.010833987980935987,835.4966064453125,837.8861877441407,843.2756500244141,837.7329499055714,852.4493495153713,-14.71639960979985,-14.350013165816861,-0.36638644398298936,42.54858932305008,843.2756500244141,878.9509895991523,807.6003104496758,0.08461133574461777,16.514103622216908,23802840.0,1.0363511244876662,0.45055334170817624,0.014438522483437
2015-02-03,809.4495239257812,825.1730420209865,807.2771992570536,822.8972985753052,28940400,-0.008866231306878247,-0.008905770216581038,824.8211791992187,834.2139282226562,839.174105834961,833.3816536009883,849.2641772494758,-15.88252364848745,-14.656515262350979,-1.2260083861364706,43.07583008501255,839.174105834961,870.0542532763465,808.2939583935755,0.07359652121453476,16.964822053810362,24255195.0,1.1931629492156217,0.12138711186555029,0.014276600669555014
2015-02-04,831.3794555664062,843.2754907059654,818.8627564062674,822.7935780268377,36901200,0.027092401678447064,0.026731899322170866,822.2143920898437,833.8622131347656,837.2086547851562,833.0736231341294,847.9393830507298,-14.865759916600382,-14.69836419320086,-0.16739572339952247,49.742554273189,837.2086547851562,864.4304057918357,809.9869037784767,0.06502978881331585,18.65685260535614,24902280.0,1.4818402170403673,0.5127118904975175,0.015237278524387412
2015-02-05,836.6552124023438,851.7580641916944,824.9660131858512,835.827635008582,34679100,0.006345786873387604,0.006325737144035854,823.9522583007813,833.7794616699218,836.2311157226562,833.6246368677008,847.1035185582567,-13.478881690555909,-14.45446769267187,0.9755860021159606,50.50691099499932,836.2311157226562,861.9427083136828,810.5195231316296,0.06149398678810725,19.32185501465483,25338240.0,1.3686467568386755,0.4362935562335349,0.01495522418865846
2015-02-06,854.3442993164062,856.1028731956326,842.2413470195157,844.7240039009291,30115800,0.02114262440709669,0.020922220324897284,829.7037963867188,834.7001342773438,835.9207885742187,836.8122772444248,847.6398726884901,-10.82759544406531,-13.729093242950556,2.901497798885247,58.13815942180493,835.9207885742187,860.5223320880028,811.3192450604346,0.05886094436231342,19.366199487573883,25920405.0,1.1618568459867815,0.8731327369285172,0.015713833530555322
2015-02-09,864.1715087890625,872.9642266632591,858.5855308011711,868.9299092275597,22110300,0.011502633634378201,0.011436981314194612,839.2,837.3483032226562,836.7793762207032,841.0213897897536,848.8644383255696,-7.843048535816024,-12.55188430152365,4.708835765707626,55.548510473048225,836.7793762207032,864.0614773595194,809.497275081887,0.06520739376258348,19.05586767526706,25306635.0,0.8736957718795881,0.3884898907094168,0.015478592130337449
2015-02-10,864.6885986328125,865.8265081875901,858.1716249152715,865.6195948781755,15486900,0.0005983648367147154,0.0005981858878567182,850.2478149414062,837.5344970703125,838.1086334228515,844.6624988425318,850.0365983483284,-5.3740995057966074,-11.116327342378243,5.742227836581636,59.83612107260051,838.1086334228515,868.1167725645033,808.1004942811998,0.07160918750854045,18.30219959939833,24525510.0,0.6314608748197286,0.8513485414720868,0.01523710806494161
2015-02-12,877.722412109375,881.2395590092917,873.7915901831012,877.2052425617719,31895400,0.015073418913087,0.014960943782299143,859.51640625,840.8653991699218,840.5395629882812,849.7486393451231,852.0873993676652,-2.338760022542033,-9.360813878411001,7.022053855868968,62.4281357579578,840.5395629882812,875.0200575825545,806.0590683940079,0.08204371599520777,18.53864086056083,24997935.0,1.2759213911069054,0.5277709953851419,0.015223735635796824
2015-02-13,888.2737426757812,890.6529803054677,882.7912603218858,882.9980978447036,28818900,0.012021261415723572,0.01194957994865614,869.8401123046875,846.8961853027344,843.3428924560546,855.6755783190706,854.7678692423405,0.907709076730157,-7.30710928738277,8.214818364112926,63.088545931945184,843.3428924560546,883.6032194030577,803.0825655090516,0.0954779540022054,18.51647980495187,25324560.0,1.1379822591192108,0.6973642356088959,0.015358007961246199
2015-02-16,918.5828857421875,923.5481986380913,898.204388810362,899.9629623825487,50833800,0.03412139930547187,0.033552176646622356,882.6878295898438,856.1958129882812,847.522021484375,865.3536256149348,859.4949075015883,5.8587181133465265,-4.67394380723691,10.532661920583436,71.55454665506987,847.522021484375,899.7188182935145,795.3252246752356,0.12317508096773794,19.88343713396031,26732760.0,1.9015544971787426,0.8040818275667468,0.016826367427368556
2015-02-17,916.824462890625,930.9963210323422,912.3763946116953,912.3763946116953,30860700,-0.0019142778282241757,-0.001916112399652797,893.2184204101562,866.2092102050781,852.0476989746094,873.272215965041,863.7415412341096,9.530674730931423,-1.8330200996032424,11.363694830534666,66.4357939526979,852.0476989746094,911.6687544515099,792.4266434977088,0.1399476943571377,19.321884466242768,27399915.0,1.1263064137242762,0.23888753242378666,0.016523813370960275
2015-02-18,944.7543334960938,945.9956618991389,929.9618872029204,930.8928835052043,39527100,0.030463705688447362,0.03000890062958748,909.2315673828125,879.7396911621094,856.9768096923829,884.2694648159721,869.7424888090715,14.526976006900668,1.4389791216975407,13.087996885203127,78.8691891481831,856.9768096923829,929.4645708566779,784.4890485280878,0.1691708815091858,19.824309172046544,28393635.0,1.3921112953660213,0.9225804006985511,0.016963258794047514
2015-02-19,969.684326171875,972.3738203414055,951.9953977041125,952.3057297824944,47107500,0.026387804524301117,0.026045652452423355,927.6239501953125,893.5701782226563,863.716195678711,897.4102127168803,877.1455878729829,20.264624843897423,5.204108266137519,15.060516577759904,88.87639098691047,863.716195678711,951.0941660921848,776.3382252652372,0.20233028129063138,20.385862272305157,29933595.0,1.573733459011522,0.8680224556100403,0.016948143462645025
2015-02-20,966.6842651367188,974.2356525468931,958.9259644534384,972.3736603829058,29390700,-0.0030938532821294107,-0.0030986491405377956,943.3060546875,906.5730834960938,870.1762725830079,908.0677592430094,883.7780824851114,24.28967675789795,9.021221964489607,15.268454793408344,88.57471341086953,870.1762725830079,967.8819506154624,772.4705945505533,0.22456525444534967,20.917854623430383,30588105.0,0.9608539005603649,0.5067575923724834,0.01709154845297227
