Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2024-03-14,1787.1383056640625,1806.3548465851816,1782.334170433783,1801.5507113549018,1280900,-0.010638304342599048,-0.010695295656579276,1796.7465576171876,1807.3156494140626,1812.3599914550782,1807.4747127664657,1827.2650912010074,-19.790378434541708,-21.730936008139363,1.9405575735976548,42.857142857142854,1812.3599914550782,1844.4359925423382,1780.2839903678182,0.03539694237181582,35.001565631024356,2236240.0,0.5727918291417737,0.1999999999167327,0.0117423275608552
2024-03-15,1873.612548828125,1873.612548828125,1767.9215845352564,1787.1381234975963,16786700,0.048386989910067735,0.04725278291860497,1812.119775390625,1812.1197631835937,1814.7620483398437,1817.6497644682595,1830.6982362104236,-13.04847174216411,-19.994443154944314,6.945971412780203,56.164360674567945,1814.7620483398437,1856.6869646761904,1772.837132003497,0.046204312432806226,40.148852653449204,3011075.0,5.574985677872521,0.9999999999053846,0.016125380092931293
2024-03-18,1825.5714111328125,1873.6127640573602,1825.5714111328125,1864.0044934724506,824700,-0.025640913712581814,-0.025975371529338067,1815.9630859375,1815.9630737304688,1815.0022583007812,1818.8684793397292,1830.31847138986,-11.449992050130732,-18.2855529339816,6.835560883850867,50.0,1815.0022583007812,1857.1266223335285,1772.877894268034,0.04641797423677525,41.52146273700771,2858520.0,0.28850594013685404,0.0,0.01721385824329244
2024-03-19,1825.5714111328125,1839.9838170101768,1811.1590052554482,1839.9838170101768,524400,0.0,0.0,1823.64970703125,1817.4043212890624,1815.722882080078,1819.8996996155881,1829.9668372967453,-10.067137681157192,-16.641869883416717,6.574732202259526,51.898744355647224,1815.722882080078,1858.062970347138,1773.3827938130182,0.046637169895171866,41.17831030856977,2608140.0,0.20106282638201936,0.4999999998265383,0.017164709023571218
2024-03-20,1811.158935546875,1825.5713408695292,1796.7465302242208,1825.5713408695292,909100,-0.007894775026628054,-0.00792610376079984,1824.6105224609375,1816.9239135742187,1815.4826782226562,1818.55496668194,1828.5736593893475,-10.018692707407581,-15.31723444821489,5.298541740807309,50.61727659230069,1815.4826782226562,1857.871511387411,1773.0938450579015,0.04669703949613341,42.207772817391024,2559340.0,0.3552087647596646,0.4999999998265383,0.01725800773389033
2024-03-21,1787.1383056640625,1825.5713875063004,1787.1383056640625,1811.1589818154612,2096000,-0.013262574261910132,-0.013351307628467006,1824.6105224609375,1810.6785400390625,1814.762060546875,1813.7216342176512,1825.5043739282153,-11.782739710564101,-14.610335500684732,2.827595790120631,45.12194668481271,1814.762060546875,1858.6129540635798,1770.9111670301704,0.04832687928630191,41.52146774008319,2534235.0,0.8270740479868678,0.0,0.017427310028155948
2024-03-22,1782.3341064453125,1791.9423765609208,1782.3341064453125,1791.9423765609208,1240200,-0.0026882078480013893,-0.0026918275672121066,1806.354833984375,1809.2373046875,1812.6001953125,1808.8927837911376,1822.306576336889,-13.413792545751448,-14.371026909698076,0.9572343639466272,49.33332429886911,1812.6001953125,1858.4260349936808,1766.7743556313194,0.0505636486189169,39.46255092914449,2428505.0,0.5106845569599404,0.0,0.01713544173385225
2024-03-25,1787.1383056640625,1796.746576124622,1782.334170433783,1796.746576124622,418300,0.002695453788028379,0.0026918275672121934,1798.668212890625,1807.3156494140626,1810.4383361816406,1805.5459410023568,1819.701519250013,-14.155578247656194,-14.3279371772897,0.1723589296335053,46.478880296209454,1810.4383361816406,1856.809629713457,1764.067042649824,0.051226592593722094,38.43309800300171,2382685.0,0.17555824626419356,0.3333333331020458,0.017136172191346527
2024-03-26,1796.7464599609375,1796.7464599609375,1777.529920282211,1796.7464599609375,1049400,0.005376279086192426,0.005361878489146877,1792.90322265625,1808.27646484375,1808.997088623047,1804.1921746882924,1818.0011444878594,-13.808969799566967,-14.224143701745154,0.4151739021781875,47.22222026161828,1808.997088623047,1855.179390381412,1762.8147868646818,0.051058458909425564,37.74679299967344,2403260.0,0.4366568744122567,0.9999999994796149,0.017190935932545063
2024-03-27,1801.5506591796875,1801.5506591796875,1782.3341188151044,1801.5506591796875,986500,0.0026738325778332683,0.002670264246837291,1790.9815673828125,1807.796044921875,1808.5166748046875,1803.7857876869684,1816.7825900205873,-12.996802333618916,-13.978675428119907,0.9818730945009904,42.42423659104025,1808.5166748046875,1854.804068814797,1762.229280794578,0.05118824134160476,34.31526785424593,2396720.0,0.4116041923962749,0.9999999994796149,0.01711900440083808
2024-03-28,1806.3548583984375,1806.3548583984375,1782.3341820899477,1796.7465878750415,917600,0.0026667022624484726,0.002663152920595243,1794.8248779296875,1809.7177001953125,1808.5166748046875,1804.1810293348867,1816.0101654559837,-11.829136121097008,-13.548767566715327,1.7196314456183188,51.78573859320679,1808.5166748046875,1854.804068814797,1762.229280794578,0.05118824134160476,31.91319359239742,2364445.0,0.3880826155820922,0.9999999995836919,0.017119036399361767
2024-04-01,1791.9423828125,1811.1589231107573,1767.9217074396781,1806.354788036193,2163200,-0.007978762046077725,-0.008010762698694275,1796.746533203125,1801.55068359375,1806.835223388672,1802.298160639135,1814.2273667416516,-11.929206102516673,-13.224855273875596,1.2956491713589227,47.36840697538093,1806.835223388672,1852.9569868476908,1760.713459929653,0.05105253966935484,33.62895606556079,2387705.0,0.905974565534687,0.5555555554270678,0.01702392629729969
2024-04-02,1796.7464599609375,1796.7464599609375,1748.7051107641212,1796.7464599609375,3515400,0.0026809328215662287,0.0026773455312618707,1798.6681640625,1798.6681884765626,1807.3156311035157,1801.4440528424893,1812.932484757895,-11.488431915405727,-12.877570602181622,1.3891386867758957,51.85183093872841,1807.3156311035157,1852.7688570440525,1761.8624051629788,0.050299156559370777,34.315260876602125,2473895.0,1.4209980617609075,0.999999999791846,0.016351251374864283
2024-04-03,1796.7464599609375,1811.1588647199826,1787.1381901215743,1801.5505948806192,2023600,0.0,0.0,1798.6681640625,1795.785693359375,1806.5950073242188,1800.7213462453274,1811.7335199581205,-11.012173712793128,-12.504491224303925,1.4923175115107963,47.99997154141841,1806.5950073242188,1852.2482316223607,1760.941783026077,0.050540629319860295,33.97210823576073,2476965.0,0.8169675389034564,0.39999999983347106,0.016060422701490114
2024-04-04,1796.7464599609375,1811.1588647199826,1782.3340552018926,1801.5505948806192,3397600,0.0,0.0,1797.70732421875,1794.3444458007812,1805.6341796875,1800.1098252784982,1810.6233673657364,-10.513542087238193,-12.10630139689078,1.5927593096525872,52.17388902698374,1805.6341796875,1851.2661186118116,1760.0022407631882,0.05054394676136361,34.31525977529183,2620380.0,1.2966058357948085,0.49999999982653437,0.016045894136271235
2024-04-05,1796.7464599609375,1801.5505948806192,1777.529920282211,1796.7464599609375,841500,0.0,0.0,1795.78564453125,1795.3052612304687,1802.9919006347657,1799.592384460412,1809.5954482987142,-10.003063838302296,-11.685653885173085,1.6825900468707893,21.42859087456543,1802.9919006347657,1843.768225047753,1762.2155762217783,0.045231844245813384,28.48166765425895,2353650.0,0.35752979414951247,0.7999999996669517,0.015418116527233662
2024-04-16,1700.663818359375,1796.7465199615995,1537.3232256355932,1796.7465199615995,4195800,-0.053475904220594006,-0.05495885088669634,1777.529931640625,1787.138232421875,1798.1877685546874,1784.3726050602522,1801.526438673578,-17.153833613325787,-12.779289830803627,-4.37454378252216,15.78947368421052,1798.1877685546874,1859.5208594721912,1736.8546776371836,0.06821655890452522,43.580377754363134,2428190.0,1.7279537433232162,0.6296296296053596,0.018442518057696193
2024-04-17,1700.663818359375,1753.5093042405986,1681.44727803893,1729.4886288400423,1884200,0.0,0.0,1758.3134033203125,1778.4907836914062,1792.9032165527344,1771.4943301831943,1794.0551334651184,-22.56080328192411,-14.735592521027726,-7.825210760896383,15.78947368421052,1792.9032165527344,1867.9526639788087,1717.8537691266602,0.08371834768680259,46.66875021485883,2427475.0,0.7761974891605475,0.2666666666296611,0.018360085041721676
2024-04-18,1657.426513671875,1700.6637270720107,1643.014109205163,1695.8595922497734,2048000,-0.025423781126366785,-0.025752549779905532,1730.4494140625,1764.5587890625,1786.417626953125,1753.945435335299,1783.9344949619153,-29.98905962661638,-17.786285942145458,-12.202773684470923,13.63636363636364,1786.417626953125,1882.9179005081007,1689.917353398149,0.1080377534334618,48.72766651811742,2443800.0,0.8380391194042066,0.24999999995663458,0.01897750955602715
2024-04-19,1681.447265625,1729.4886160714286,1590.1686997767856,1667.0348604910714,2939700,0.014492800588732813,0.014388783746706593,1707.3895751953125,1752.5484497070313,1780.1722473144532,1742.7918707644837,1776.342848344366,-33.55097757988233,-20.939224269692833,-12.611753310189496,25.000014437155926,1780.1722473144532,1886.8686947518945,1673.475799877012,0.11987204900919256,55.93386897900349,2502140.0,1.1748743075927006,0.6551724137460769,0.019143963979108745
2024-04-22,1686.2513427734375,1729.4885566907053,1671.8389381343484,1691.055477653134,2859200,0.002857108424778154,0.0028530346481390593,1685.2905517578124,1740.5380981445312,1775.1278991699219,1734.0933279966305,1769.6694034872603,-35.57607549062982,-23.866594513880234,-11.709480976749585,27.272727272727266,1775.1278991699219,1889.6873095272317,1660.568488812612,0.12907172537920186,59.36539386762839,2581055.0,1.107764073218122,0.2499999999566326,0.019113275389736915
2024-04-23,1782.3341064453125,1806.3547817343328,1686.2514052892311,1686.2514052892311,3896300,0.056980096166354466,0.05541587621539726,1701.624609375,1739.5772705078125,1770.5639770507812,1741.5149862195046,1770.6075296323013,-29.09254341279666,-24.911784293663523,-4.1807591191331355,49.2063389631991,1770.5639770507812,1875.469391475821,1665.6585626257413,0.11849943383551752,66.91474881631311,1936535.0,2.0119956520279776,0.7999999999333908,0.020377528216943826
2024-04-24,1787.1383056640625,1806.3548465851816,1763.1176295126638,1782.334170433783,1421300,0.002695453788028379,0.0026918275672121934,1718.9195068359375,1738.616455078125,1768.6423217773438,1748.5339584417443,1771.83203156058,-23.298073118835646,-24.58904205869795,1.290968939862303,48.38711792665864,1768.6423217773438,1870.6737707675225,1666.6108727871651,0.11537827375706494,68.6305114872982,1966365.0,0.7228057863112901,0.5555555554270637,0.01964081829458929
2024-04-25,1782.3341064453125,1787.1382415031167,1767.9217012719002,1787.1382415031167,561200,-0.0026882078480013893,-0.0026918275672121066,1743.901025390625,1737.1752197265625,1766.4804565429688,1753.733981211524,1772.609963033523,-18.87598182199895,-23.446430011358153,4.570448189359205,46.77419487041617,1766.4804565429688,1865.2119364010987,1667.748976684839,0.11178326880711606,68.63051606069669,1968205.0,0.28513290028223687,0.7499999996097082,0.019643675261808404
2024-04-26,1782.3341064453125,1782.3341064453125,1767.9217012719002,1782.3341064453125,541100,0.0,0.0,1764.0783935546874,1735.733984375,1765.0392150878906,1758.1340004782608,1773.3302699529147,-15.196269474653946,-21.796397904017315,6.6001284293633695,45.90162978415336,1765.0392150878906,1861.8474112248366,1668.2310189509446,0.10969523544792786,67.94421097961973,1949805.0,0.2775149309802775,0.9999999993061532,0.019577354042929537
2024-04-29,1839.9837646484375,1878.416845894358,1758.3134670008567,1782.334142779557,3647800,0.03234503452223181,0.03183294695897566,1794.8248779296875,1740.05771484375,1767.6814880371094,1770.726271889057,1778.2675658562869,-7.541293967229876,-18.945377116659827,11.404083149429951,57.14285714285714,1767.6814880371094,1869.770057493038,1665.5929185811808,0.11550561585536658,73.43465120979273,2027395.0,1.7992547086285604,0.6799999999433818,0.020653830509143354
2024-04-30,1897.63330078125,1902.4374357199367,1839.9836815170095,1859.2002212717564,2451600,0.03133154609319466,0.030850730539952215,1817.884716796875,1759.7546630859374,1773.4464477539063,1790.2504301801637,1787.1094721470247,3.140958033138986,-14.528110086700064,17.66906811983905,62.9629571537693,1773.4464477539063,1890.8866365739768,1656.0062589338359,0.13244289272879942,74.46410871022923,2087965.0,1.1741576127952336,0.9230769229291211,0.02165352783927303
2024-05-02,1825.5714111328125,1897.633440519634,1796.7465993780838,1897.633440519634,6640400,-0.03797461270244884,-0.03871443854244916,1825.571337890625,1772.2454223632812,1775.3681030273438,1795.684427249802,1789.9585046644904,5.725922585311537,-10.477303552297743,16.203226137609278,53.12501488833353,1775.3681030273438,1894.989109735035,1655.7470963196524,0.1347562868835083,79.9545491775965,2399070.0,2.7679058968683696,0.28571428568596613,0.023546317417853808
2024-05-03,1849.592041015625,1849.592041015625,1820.7672299868102,1830.3755003297485,1184300,0.01315786922183837,0.013072056383712402,1839.0229248046876,1791.4619750976562,1778.0103820800782,1803.9779062906978,1794.3758036534634,9.602102637234339,-6.461422314391326,16.063524951625666,55.44555426887147,1778.0103820800782,1901.8788657916975,1654.141898368459,0.1393338137505212,79.95454928550542,2405815.0,0.49226561477087805,0.9999999996530766,0.023680641608515497
2024-05-06,1849.592041015625,1849.592041015625,1820.7672299868102,1844.7879058441558,680000,0.0,0.0,1852.47451171875,1808.2764526367187,1780.412451171875,1810.995465479148,1798.46589530992,12.529570169228009,-2.6632238176674585,15.192793986895467,55.44555426887147,1780.412451171875,1908.0101301661327,1652.8147721776174,0.14333496590666092,80.29770188767732,2390490.0,0.2844605080966664,0.9999999996530766,0.02368250306075509
2024-05-07,1825.5714111328125,1873.6127640573602,1806.3548699629935,1849.5920875950865,586900,-0.01298698813043253,-0.013072056383712363,1849.592041015625,1822.2084594726562,1781.3732788085938,1813.2379186566347,1800.4737112968007,12.764207359834018,0.4222624178328376,12.34194494200118,65.1162880022313,1781.3732788085938,1910.0780866192724,1652.6684709979152,0.14450066063274297,66.57160187113163,2373955.0,0.24722456828372905,0.28571428567180485,0.023902462039872504
2024-05-08,1820.7672119140625,1859.2002929043329,1806.354806542711,1859.2002929043329,2373100,-0.0026316139645115033,-0.0026350827475423214,1834.2188232421875,1826.0517700195312,1782.814520263672,1814.39627146547,1801.976933564746,12.419337900723804,2.8216775144110318,9.597660386312771,64.36781508484265,1782.814520263672,1912.6581820038452,1652.9708585234987,0.14566143618907687,65.19899188255688,2384450.0,0.9952399924510893,0.2727272726756659,0.02382888464140172
2024-05-13,1859.2001953125,1897.633274285368,1811.1588465964146,1825.5712512112402,1531900,0.021108125820233248,0.02088843545605796,1840.944580078125,1833.257958984375,1785.93720703125,1821.2891828265513,1806.2156936942092,15.073489132342047,5.2720398379972355,9.801449294344811,74.41861152229086,1785.93720703125,1920.123006972523,1651.751407089977,0.15026933692067376,67.25790034932413,2285275.0,0.670335080023192,0.555555555491312,0.024247112287274067
2024-05-14,1883.2208251953125,1892.829094711615,1854.3960166464046,1854.3960166464046,6354800,0.012919872719126424,0.012837123144103735,1847.6703369140625,1843.346630859375,1790.2609252929688,1830.8171278063608,1811.9197775091056,18.897350297255116,7.997101929848813,10.900248367406302,74.41860396404978,1790.2609252929688,1931.3104193497752,1649.2114312361623,0.15757423073256685,60.05169761865037,2501835.0,2.5400555991901945,0.7499999998048585,0.0243631509757623
2024-05-15,1873.612548828125,1883.2208183092948,1835.1794709034455,1883.2208183092948,1134900,-0.005102044454181831,-0.005115104323281402,1852.4744384765625,1852.4744750976563,1794.104229736328,1837.401038732786,1816.4896124216257,20.911426311160312,10.579966806111115,10.331459505049198,72.41379411056025,1794.104229736328,1940.00330814337,1648.205151329286,0.1626428119268011,59.36539302832966,2388700.0,0.4751119855988613,0.7999999998334777,0.02441884511898333
2024-05-16,1820.7672119140625,1873.6126982756844,1806.354806542711,1873.6126982756844,2599300,-0.028205050690504496,-0.028610454276880432,1851.5135986328125,1850.5528198242187,1795.3052673339844,1834.8419884529824,1816.8064716432878,18.035516809694627,12.071076806827818,5.964440002866809,55.12821348108168,1795.3052673339844,1941.6905941381674,1648.9199405298014,0.16307569466619368,55.59071108347809,2476590.0,1.0495479671645287,0.21428571425385495,0.025359870947169686
2024-05-17,1782.3341064453125,1820.767186907745,1729.4886208094676,1815.9630518499412,3847300,-0.021108192863571795,-0.021334156208936614,1843.8269775390625,1839.022900390625,1799.3887817382813,1826.7638527594947,1814.2529631101042,12.510889649390492,12.159039375340354,0.3518502740501379,49.411756265372716,1799.3887817382813,1939.0605012846438,1659.7170621919188,0.1552435148689035,59.02223780005503,2459165.0,1.5644741202806645,0.5789473683576264,0.022583232798386206
2024-05-20,1796.7464599609375,1811.1588647199826,1767.9216504428477,1782.3340552018926,3435000,0.008086224386049112,0.008053706056359003,1831.33623046875,1836.1404052734374,1804.1929138183593,1822.1457923289474,1812.9561850990547,9.189607229892772,11.565152946250839,-2.375545716358067,51.72413390258306,1804.1929138183593,1935.9523985777462,1672.4334290589725,0.1460591977168712,60.737995648981645,2536705.0,1.3541188273764588,0.666666666512475,0.02260682599368053
2024-05-21,1777.530029296875,1791.9424349398225,1758.3134884396115,1787.1382997255068,1506300,-0.010695126492404672,-0.010752730446964625,1810.1980712890625,1828.9342041015625,1810.1980895996094,1815.2818287855519,1810.3320254100045,4.94980337554739,10.24208303211015,-5.29227965656276,49.45055528051907,1810.1980895996094,1923.4392938729416,1696.9568853262772,0.12511470973696537,62.45375038811834,2509620.0,0.6002103904176728,0.5714285712586508,0.02185998159348377
2024-05-22,1777.530029296875,1796.7465701541385,1758.3134884396115,1782.334164511191,2261800,0.0,0.0,1790.9815673828125,1821.7280029296876,1815.0022277832031,1809.4738596334478,1807.902247920143,1.5716117133047192,8.507988768349064,-6.936377055044344,41.77214009173784,1815.0022277832031,1912.2710270822422,1717.733428484164,0.10718311835665423,56.62015773247731,2475725.0,0.9135909683022145,0.49999999986990373,0.021724185418703357
2024-05-27,1782.3341064453125,1801.550646676529,1767.9217012719002,1777.5299713875086,2108600,0.0027026700360937017,0.002699024390605638,1783.2949462890624,1817.4042724609376,1819.8063659667969,1805.2985129891192,1806.0083115145999,-0.7097985254806645,6.664431309583118,-7.374229835063782,32.35291370082659,1819.8063659667969,1897.9016015426419,1741.711130390952,0.08582807164140875,54.561242818313126,2438195.0,0.8648200820689075,0.4285714284439864,0.021724268004981614
2024-05-28,1777.530029296875,1801.5507053684544,1748.7052180109797,1787.1382997255068,3246700,-0.0026953852990103666,-0.002699024390605666,1782.334130859375,1813.0805541992188,1819.566162109375,1801.0264385749279,1803.8988091281017,-2.8723705531738233,4.75707093703173,-7.629441490205553,40.740714599299544,1819.566162109375,1898.1745547161413,1740.9577695026087,0.08640344522085162,51.12971754802202,2405715.0,1.3495779840920474,0.545454545351329,0.01763231707774217
2024-05-29,1777.530029296875,1782.334164511191,1734.2928123680322,1777.530029296875,2715500,0.0,0.0,1778.4908447265625,1804.9135375976562,1819.0857482910155,1797.4116063783044,1801.9455661776403,-4.533959799335889,2.898864789758206,-7.432824589094095,34.693846860684474,1819.0857482910155,1898.6403395886007,1739.5311569934304,0.08746656541322986,52.502327627618016,2470425.0,1.0992035783316636,0.8999999998126604,0.017621032181072586
2024-05-30,1763.1175537109375,1782.3340938058795,1743.9010136159955,1782.3340938058795,3728600,-0.00810814745652344,-0.008141197253765147,1775.608349609375,1792.9032104492187,1818.1249206542968,1792.1355982756327,1799.0694171060327,-6.933818830400014,0.9323280657265617,-7.866146896126576,32.69226540583567,1818.1249206542968,1899.9793788677648,1736.2704624408289,0.09004272179934769,53.1886325676944,2628795.0,1.4183684920277162,0.49999999986990373,0.01770406034578766
2024-05-31,1700.663818359375,1772.7258445610435,1700.663818359375,1767.9217094809321,3270500,-0.03542233200509659,-0.03606492318596665,1760.235107421875,1775.6083374023438,1814.04140625,1778.0630167500547,1791.780113495169,-13.717096745114304,-1.9975568964416126,-11.719539848672692,28.333287455136414,1814.04140625,1910.29583875222,1717.7869737477797,0.10612153853885627,53.53178486107309,2765265.0,1.1827076247665234,0.0,0.01935733056096405
2024-06-03,1777.530029296875,1796.7465701541385,1695.859730653505,1700.663865867821,1594600,0.0451977693108403,0.044206120439731676,1759.2742919921875,1771.284619140625,1810.918719482422,1777.9810186803347,1790.7245517027027,-12.743533022367956,-4.146752121626882,-8.596780900741074,43.99999728965798,1810.918719482422,1907.6803921603703,1714.1570468044736,0.10686473295234783,56.9633100852882,2662605.0,0.5988871800360924,0.8095238094435694,0.02072808975808454
2024-06-04,1815.9630126953125,1854.3960923290758,1758.3133932446679,1767.9216631531085,1649100,0.021621566311113227,0.021391135841400472,1766.960888671875,1774.647509765625,1806.835205078125,1783.8244023749469,1792.5940673317848,-8.769664956837914,-5.071334688669089,-3.6983302681688253,43.99999728965798,1806.835205078125,1894.6698891022663,1719.0005210539837,0.09722489774084679,57.64961518496352,2622480.0,0.6288322503889449,0.5999999999375524,0.020019713365202727
2024-06-05,1815.9630126953125,1844.787822420635,1791.9423379242105,1815.9630126953125,1201100,0.0,0.0,1774.6474853515624,1776.5691650390625,1806.35478515625,1788.7688039626955,1794.3251003216758,-5.556296358980262,-5.168327022731324,-0.38796933624893803,40.0,1806.35478515625,1893.8624763036355,1718.8470940088646,0.09688870853774834,58.6790727871931,2350515.0,0.5109943990997717,0.4545454544594401,0.018141588428851312
2024-06-06,1844.7879638671875,1859.2003698349,1767.9217987060547,1820.7672872543335,1629300,0.015873093763673074,0.01574843364175191,1790.9815673828125,1783.2949584960938,1806.1145812988282,1797.3871362556943,1798.063090213936,-0.6759539582417347,-4.2698524098334065,3.593898451591672,45.94597471485625,1806.1145812988282,1893.1476373552364,1719.08152524242,0.09637600732265865,61.76744541840583,2372765.0,0.6866672426472913,0.8421052630656382,0.01825588736461869
2024-06-07,1835.1795654296875,1859.2002403698668,1815.9630254775443,1839.9837004177234,1930700,-0.005208402605445306,-0.005222013615947286,1817.884716796875,1789.059912109375,1805.3939575195313,1803.2013561286162,1800.812458748436,2.3888973801801967,-2.9381024518306855,5.326999832010882,52.30768388800151,1805.3939575195313,1891.1404306370405,1719.6474844020222,0.09498921026114214,60.05168278693077,2435300.0,0.7927976019381596,0.4444444443416488,0.018293413980142784
2024-06-10,1864.666748046875,1874.4294011780105,1815.8534823911978,1854.9040949157395,1495400,0.016067737006587368,0.01594001721599985,1835.312060546875,1797.2931762695312,1807.3487243652344,1812.6575702698867,1805.542406103876,7.1151641660108,-0.9274491282623881,8.042613294273188,63.57178243422766,1807.3487243652344,1896.737156021799,1717.9602927086698,0.09891664010547713,57.715777621374905,2480725.0,0.6028076469580466,0.8333333331910672,0.018380702584723508
2024-06-11,1859.785400390625,1869.5480534110484,1830.4974413293553,1859.785400390625,1343000,-0.0026178123578183277,-0.002621244820259062,1844.0765380859375,1805.5187133789063,1809.2996337890625,1819.9080056730772,1809.5604056806721,10.347599992405094,1.327560695871109,9.020039296533986,60.72850320952424,1809.2996337890625,1901.5776050150107,1717.0216625631142,0.10200407881882818,57.416734607414774,2429220.0,0.5528523559002478,0.7499999998079386,0.0183805506269354
2024-06-12,1864.666748046875,1869.5480746124429,1845.141441784604,1864.666748046875,1600200,0.0026246832861602787,0.0026212448202591436,1853.81728515625,1814.2323852539062,1809.5729614257812,1826.793966038277,1813.6423569670574,13.151609071219582,3.6923703709408042,9.459238700278778,65.59037439228413,1809.5729614257812,1902.5033496520273,1716.642573199535,0.10270974446150578,56.4148532721657,2432635.0,0.6578052194431142,0.7999999996722165,0.017782943944168916
2024-06-13,1903.71728515625,1918.3612642728367,1854.904021434295,1864.666674178686,2356900,0.020942367932649697,0.020726090902429436,1865.6031494140625,1828.2923583984375,1810.5977844238282,1838.6283228256573,1820.3145738699604,18.313748955696838,6.616646087892013,11.697102867804825,69.80916077344423,1810.5977844238282,1907.3224741633576,1713.8730946842988,0.10684282348253207,58.20229335245248,2232740.0,1.0556088035328788,0.7692307691095467,0.01816896169573428
2024-06-14,1903.71728515625,1928.1239170172275,1884.191979667468,1903.71728515625,1284000,0.0,0.0,1879.310693359375,1848.597705078125,1812.1030212402343,1848.6420093380561,1826.4925524837597,22.14945685429643,9.723208241172898,12.426248613123533,69.34681579558706,1812.1030212402343,1913.7675653376014,1710.4384771428672,0.11220614159981492,58.93822134853325,2240195.0,0.573164389707146,0.4444444443432761,0.018118993545000232
2024-06-19,1854.904052734375,1908.5986437345807,1835.3787469161184,1903.7173172800165,1996700,-0.025641009199466658,-0.025975469529029214,1877.358154296875,1856.335107421875,1813.80986328125,1849.6054006297975,1828.5971080578795,21.00829257191799,11.980225107321917,9.028067464596074,60.8151161282837,1813.80986328125,1917.218171664613,1710.401554897887,0.11402331686111074,60.39353631003236,2210065.0,0.9034575906138507,0.2666666666302463,0.017909689257344468
2024-06-20,1810.97216796875,1854.9041073534368,1781.684208378959,1850.0227807551382,1686600,-0.023684181777954283,-0.023969160667235635,1867.5955078125,1855.8360229492187,1815.241766357422,1843.6618263742519,1827.2915569401662,16.370269434085685,12.858233972674673,3.5120354614110116,54.16315378373203,1815.241766357422,1917.602731337928,1712.880801376916,0.11277942902989711,62.192003940840856,2102030.0,0.8023672354818913,0.3999999999453682,0.018086058170662916
2024-06-21,1713.3455810546875,1854.9040478654736,1713.3455810546875,1810.9721098897123,52004100,-0.0539083861369134,-0.055415871212210505,1837.3312744140626,1845.5742797851562,1811.0717224121095,1823.6131732481651,1818.8511142819825,4.762058966182622,11.238998971376263,-6.476940005193642,44.86737026556158,1811.0717224121095,1922.9573452702668,1699.186099553952,0.12355736271906496,69.558102985191,4530485.0,11.478704818579025,0.0,0.021742059355941003
2024-06-24,1718.2269287109375,1742.633561221036,1688.9389696988192,1727.989581714977,4889100,0.0028490152309175176,0.0028449644789699793,1800.233203125,1832.9181762695312,1808.1065673828125,1807.3999048578225,1811.3974709063493,-3.997566048526778,8.191685967395655,-12.189252015922433,52.05519370047427,1808.1065673828125,1926.6784487700527,1689.5346859955723,0.13115585499904456,68.24614336523017,4699625.0,1.0403170465728648,0.5454545453529623,0.021672633757663484
2024-06-25,1708.4642333984375,1732.8708653041294,1698.7015806361608,1732.8708653041294,2764700,-0.0056818428051435,-0.0056980458786680685,1761.1825927734376,1820.2466430664062,1804.6532775878907,1792.1790323256093,1803.7727866465038,-11.593754320894504,4.234597909737621,-15.828352230632126,40.41238860373177,1804.6532775878907,1930.7583284880288,1678.5482266877525,0.13975543387335973,63.48060373432554,4724770.0,0.5851501766223541,0.2857142856306675,0.02168957879928878
2024-06-26,1698.70166015625,1708.4643133755387,1688.939006936961,1708.4643133755387,1658500,-0.005714239169507196,-0.005730627896708877,1729.9421142578126,1803.6501342773438,1800.4716552734376,1777.797898145708,1795.9897402398183,-18.19184209411037,-0.25069009103197865,-17.941152003078393,32.31416623124319,1800.4716552734376,1934.9606913198363,1665.9826192270389,0.1493931166897197,58.01221854533766,4702265.0,0.35270236790142623,0.4999999997439279,0.021680200613197836
2024-06-27,1757.277587890625,1776.802894422743,1688.9390150282118,1703.5829949273004,2475100,0.03448276357661717,0.03390155646641127,1719.2031982421875,1793.3993530273438,1799.459033203125,1774.6409273372337,1793.1221733991372,-18.481246061903448,-3.896801285206274,-14.584444776697174,42.4779251226921,1799.459033203125,1934.976427747731,1663.9416386585192,0.15062014977176585,60.51353246663101,4663685.0,0.5307176621062529,0.777777777689257,0.02317555590204917
2024-06-28,1850.022705078125,1850.022705078125,1723.1082187139264,1752.3961771056645,8080600,0.05277772722227003,0.05143212561120674,1746.538623046875,1791.9349487304687,1803.0836669921875,1786.2381239127553,1797.3370275975808,-11.098903684825473,-5.337221765130114,-5.761681919695358,50.57650296364709,1803.0836669921875,1940.0021016925732,1666.1652322918019,0.15187141584925565,63.05895498344197,4931940.0,1.6384222030276119,0.9999999999212068,0.02604109086455426
2024-07-01,1825.6160888671875,1854.9040475121155,1815.8534359855448,1854.9040475121155,1140600,-0.013192603606401065,-0.013280399023044195,1768.016455078125,1784.1248291015625,1806.20859375,1792.2962723672833,1799.431772876811,-7.135500509527674,-5.696877514009627,-1.4386229955180472,48.98001854985155,1806.20859375,1942.1356181678855,1670.2815693321147,0.15051088217410977,62.759911885888265,4802540.0,0.2374993232747671,0.24999999993598052,0.02617276355692866
