Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-10-28,705.0385131835938,707.7158583054307,694.329083672293,697.0064287941301,8151300,0.01804119350179656,0.017880382439105905,690.2237915039062,682.6379333496094,671.0806823730469,681.3759322840208,668.5527474990486,12.823184784972227,10.914811427341222,1.908373357631005,68.18177579120564,671.0806823730469,702.4242465610959,639.7371181849979,0.09341220813334451,16.06417605780543,7069995.0,1.1529428238633832,0.8000007318260609,0.01698223567825167
2013-10-29,693.4365234375,701.4686069098415,691.6516105520966,700.5761749791133,4932000,-0.016455824084992354,-0.01659272511549249,688.9743530273438,684.9583190917969,672.330111694336,683.2314078460945,670.3959901611561,12.83541768493842,11.298932678860663,1.5364850060777577,65.62487176856791,672.330111694336,705.1874464840074,639.4727769046646,0.09774167248546346,16.19168260738325,6960600.0,0.7085596069304371,0.18181863561322933,0.01726521633587944
2013-10-30,703.2537231445312,705.0386365460511,697.8990319639329,704.1462043572718,6192000,0.014157315594462094,0.014058036719752294,694.3290893554688,688.1711669921875,674.5166290283203,686.3117640458539,672.8298963080728,13.481867737781158,11.735519690644763,1.7463480471363955,65.1898189008177,674.5166290283203,709.53470331449,639.4985547421505,0.10383161149522814,15.7454704362749,7019010.0,0.8821756914436651,0.7499982823292085,0.01707443727143035
2013-10-31,702.3612060546875,705.0385513213505,697.0064664974061,697.0064664974061,6152400,-0.0012691252964192046,-0.0012699313179619365,699.3268310546875,690.6700378417969,676.7923858642578,688.7809089702898,675.017400733748,13.763508236541838,12.141117399824179,1.6223908367176598,67.32017028641516,676.7923858642578,712.8748984920475,640.7098732364681,0.10662800995230658,15.362992500114915,6912180.0,0.8900809874742845,0.6666687003418751,0.01702199895818223
2013-11-01,695.2214965820312,707.7158388388692,691.6516705018058,703.253580750563,7832700,-0.010165295877831215,-0.010217315326960639,699.8622924804688,692.5441833496094,679.0235198974609,689.7717686028656,676.5140004262133,13.257768176652235,12.364447555189791,0.8933206214624434,57.03691432925224,679.0235198974609,713.7804850975584,644.2665546973634,0.10237337641955656,14.85301034868864,7055865.0,1.1100977697277372,0.22222290025228766,0.01704891450766748
2013-11-05,704.1461181640625,706.8234634266329,697.0064654319347,702.3612049810305,5801400,0.01283709095001817,0.012755393923235703,699.6838134765625,694.9538024902344,681.1207885742188,691.9832069968959,678.5608239623502,13.422383034545646,12.576034651060963,0.846348383484683,63.97062447136017,681.1207885742188,716.6569523632741,645.5846247851634,0.10434614354802677,14.852991196854386,6877350.0,0.8435516587057514,0.7272745424528906,0.016862840774821777
2013-11-06,709.5008544921875,711.2857677904475,698.7914237265861,701.4687691619969,5961600,0.007604581194151194,0.007575812125671694,702.8966796875,695.9355163574219,683.8427734375,694.6782296884793,680.8526780756715,13.825551612807772,12.825938043410325,0.9996135693974466,65.2482269503546,683.8427734375,719.3141248833193,648.3714219916807,0.10374124820392282,15.235472691617158,6871545.0,0.8675778154694468,0.8571422959293958,0.016558329065056405
2013-11-07,699.6837158203125,707.7157995428616,698.7912838617841,706.8233675843334,4403700,-0.013836683366507674,-0.013933302564626352,702.1826782226562,698.2558837890625,686.3862548828125,695.4483044779921,682.2475697604598,13.200734717532328,12.900897378234728,0.2998373392975999,58.62061484083274,686.3862548828125,718.4095039779083,654.3630057877167,0.09330970387967104,15.171728223122638,6847065.0,0.6431514816932511,0.09999780261696639,0.016771661696245818
2013-11-08,696.1140747070312,698.7914201286569,687.1895082616821,690.7593348398218,4002300,-0.005101792470754041,-0.005114851047662053,700.933251953125,700.1300415039062,688.1711639404297,695.5507306670751,683.2747182750206,12.27601239205444,12.775920380998672,-0.4999079889442317,57.432439301422235,688.1711639404297,718.0041132151066,658.3382146657527,0.08670211958273617,15.617945072533741,6829155.0,0.586060793758525,0.7692323937626921,0.016550228489011228
2013-11-11,707.7160034179688,709.5009168731625,701.4688308367721,708.6084846575469,4264200,0.016666706122585362,0.016529340760310166,703.4321533203125,701.6472229003906,690.80390625,697.4223110902894,685.0851838411648,12.337127249124592,12.688161754623858,-0.35103450549926585,59.87260258636875,690.80390625,717.4581234960931,664.1496890039068,0.07716869289516454,16.191662469945364,6769710.0,0.629894042728566,0.777777098641032,0.016620553719965164
2013-11-12,708.6083374023438,710.3932504866165,700.5762530350929,705.0385112337984,5636700,0.0012608644994114293,0.0012600702773026995,704.3245971679687,702.0042053222656,692.3210693359375,699.1432382152209,686.8276396605114,12.315598554709482,12.613649114640983,-0.298050559931502,53.67649758044767,692.3210693359375,719.4207468669689,665.2213918049061,0.07828644463189578,15.426714427555842,6636735.0,0.8493182265074619,0.8181813633681324,0.014886720756636548
2013-11-13,705.9309692382812,712.1781403172806,703.2535751873168,708.608314265295,4511700,-0.003778346969324886,-0.003785502953115218,703.6106201171875,703.2536499023438,694.1059844970703,700.187504526461,688.2427011107166,11.944803415744445,12.479879974861678,-0.5350765591172326,64.60169171476159,694.1059844970703,719.7430376667556,668.4689313273849,0.07387071641014956,14.279284257527252,6642540.0,0.6792130721079587,0.3000027462374861,0.014589866666700368
2013-11-14,709.5008544921875,715.7480265241182,705.9310769196259,707.7159411939275,7083000,0.005056989152577129,0.0050442455277907835,705.5740478515625,703.8783630371094,696.0247650146484,701.6203275981111,689.8173791389737,11.802948459137383,12.34449367171682,-0.5415452125794378,65.51718445543008,696.0247650146484,720.1177038083825,671.9318262209143,0.06923011940021143,13.896810552974305,6870780.0,1.0308873228367086,0.36363409335336816,0.014595267195766226
2013-11-15,720.2103271484375,721.9952404290188,713.9631551783818,716.6405005872749,7623000,0.015094375980583052,0.014981589432919263,710.3932983398438,705.6632751464844,698.1666564941406,704.4803275289305,692.0687086211561,12.411618907774368,12.357918718928332,0.05370018884603667,63.963929549747824,698.1666564941406,722.8861839378442,673.4471290504371,0.07081268408844733,11.856919630081823,7017255.0,1.0863222157382053,0.7777770986410331,0.014785377604349522
2013-11-18,723.780029296875,730.0272496401794,722.8875972615189,725.5649423915402,5620500,0.004956471760924508,0.004944228892389017,713.606103515625,708.5191284179688,700.5316558837891,707.4495124163066,694.417695337876,13.03181707843055,12.492698390828776,0.5391186876017731,60.39598462918761,700.5316558837891,725.5637724344436,675.4995393331345,0.07146605393320622,11.474437747184409,7130475.0,0.7882364078129437,0.12499656660785428,0.014751565717850728
2013-11-19,720.2103271484375,722.8876725573306,712.1782418978005,721.1027592767492,4850100,-0.004932026311786131,-0.0049442288923891445,715.9265014648438,710.1255493164062,702.5396759033204,709.4127146827882,696.3282606571769,13.084454025611308,12.611049517785284,0.4734045078260234,66.30442216314904,702.5396759033204,727.0924700075906,677.9868817990501,0.06989724551200732,11.346929516297077,7187985.0,0.674750990715757,0.7500011437106064,0.014862635217529193
2013-11-20,735.3818969726562,738.9517229535998,717.5328160918889,718.4252970990997,9407700,0.021065471088547394,0.02084666160122346,721.8166870117187,712.7136535644531,704.3245849609375,713.407973496614,699.2211226064717,14.186850890142296,12.92620979225669,1.260641097885605,68.3672842737011,704.3245849609375,732.8690121502701,675.7801577716049,0.08105475174039459,12.048129070094205,6939720.0,1.355631062924729,0.8333329514748312,0.01423620195176273
2013-11-21,749.661376953125,752.3387717546767,738.059512567604,739.844377070019,11586600,0.019417774681771416,0.019231655187106084,729.8487915039062,717.7114196777344,707.9836517333985,718.985420182231,702.9574377432608,16.027982438970184,13.54656432159939,2.4814181173707937,73.45138420681215,707.9836517333985,740.0446339288447,675.9226695379522,0.09056983764229436,12.685614067099639,6987330.0,1.6582299676700543,0.8124976390861661,0.011959589878360568
2013-11-22,760.3707885742188,764.8330474701046,754.1236163151866,758.5858752110724,12987900,0.014285665435533446,0.014184586829805149,737.8808837890625,724.1370910644531,712.1335662841797,725.3523999348445,707.210278545554,18.142121389290423,14.465675735137596,3.676445654152827,81.19669060912993,712.1335662841797,748.6834306593005,675.5837019090588,0.1026489021317539,12.62186422280794,7342290.0,1.7689167820938698,0.5833337142589483,0.012087945395478686
2013-11-25,768.4027099609375,770.1876229425834,763.9404029948481,767.5102289581398,6420600,0.010563164060759744,0.01050776363761088,746.805419921875,730.20576171875,715.9264923095703,731.9755245542435,711.7430512429898,20.23247331125367,15.619035250360813,4.613438060892857,81.03454781498247,715.9264923095703,759.0669895166296,672.785995102511,0.12051655489906113,12.494354760219583,6671070.0,0.9624542989355531,0.7142868341884091,0.011511980769775023
2013-11-26,770.1876831054688,776.4348545172496,760.3706854515407,768.4027699843951,8350200,0.0023229657071641707,0.0023202717934320506,756.8008911132813,736.3636962890625,719.183950805664,737.8543181775088,716.0722832328032,21.78203494470563,16.85163518922978,4.93039975547585,80.35721809538639,719.183950805664,768.2890901906911,670.078811420637,0.13655793995407484,12.749342260351552,6681015.0,1.2498400317915765,0.6111114498148936,0.011124474195435123
2013-11-27,779.1121826171875,785.359353892098,766.6178400673664,767.510272096374,11050200,0.01158743473504309,0.01152081455725225,765.5469482421875,743.6818176269531,723.4677337646484,744.2016819374594,720.7419054094242,23.45977652803515,18.173263456990853,5.286513071044297,90.0903248861697,723.4677337646484,777.7868530404941,669.1486144888028,0.1501632118220112,13.323052488517858,6986925.0,1.5815541171545422,0.6666666663109501,0.010062407028566535
2013-11-28,780.8970947265625,796.9612634203113,777.3272685670734,784.4669208860516,13468500,0.002290956487651208,0.0022883362479773554,771.794091796875,750.8214416503906,727.34990234375,749.84713005886,725.1978453588418,24.649284700018143,19.46846770559631,5.180816994421832,93.57807087387351,727.34990234375,786.4720640669303,668.2277406205698,0.16256869364433843,13.833037295275542,7350750.0,1.832262014080196,0.1818186357058271,0.009897754020700086
2013-11-29,786.251708984375,796.9611367365352,773.7573194122529,780.8969705963227,10565100,0.0068570036871342666,0.006833601356356302,776.9702758789062,757.4255798339843,731.5444274902344,755.4478345089392,729.7203537755481,25.727480733391076,20.720270311155264,5.007210422235811,93.1373383852979,731.5444274902344,794.9502210020787,668.1386339783901,0.173347758876041,14.534249806572047,7571385.0,1.3953985961617326,0.5384626758659397,0.009780144863806345
2013-12-02,775.5424194335938,792.499070577328,772.8650741051963,789.8216762249741,7855200,-0.013620688423831573,-0.013714301017637799,778.3982177734375,762.6018188476562,735.5604736328125,758.5393091127322,733.1145808613294,25.424728251402826,21.661161899204778,3.7635663521980476,83.18602120471544,735.5604736328125,799.4523148787243,671.6686323869008,0.17372287809419792,15.23546402232977,7572510.0,1.0373310830886984,0.136362728333685,0.010100485345817147
2013-12-03,784.4669799804688,788.0367573849193,770.1877232907987,775.5424139094524,9806400,0.011507507936693973,0.011441800175173723,781.2540771484375,769.0274841308594,739.5765167236328,762.5281815539224,736.9184622775618,25.60971927636058,22.45087337463594,3.1588459017246393,86.66686043993371,739.5765167236328,805.2274398918491,673.9255935554165,0.17753652714408438,15.87292609119811,7772760.0,1.2616367931082395,0.8000016475050375,0.010054128884222907
2013-12-04,777.3273315429688,787.1443297649209,772.8650729940695,775.5424183186178,7871400,-0.009101273373772534,-0.009142942985999427,780.8971069335937,773.2220275878906,742.9678405761719,764.8049738599296,739.9117118527771,24.893262007152543,22.939351101139263,1.9539109060132809,80.6452982849957,742.9678405761719,809.0829947390224,676.8526864133213,0.1779758168579093,16.191654625842002,7868250.0,1.0004003431512725,0.3124993560507426,0.010548674347715224
2013-12-05,776.4348754882812,787.1443054800245,772.8650491497152,776.4348754882812,8734500,-0.0011481084203176506,-0.0011487680016856656,780.0046630859375,775.8993774414063,746.8053985595703,766.5941894950607,742.617131381333,23.977058113727708,23.146892503656954,0.830165610070754,77.87623473844819,746.8053985595703,811.2303930420186,682.3804040771221,0.1725348922402287,16.319145368233283,8084790.0,1.0803620131135132,0.25000085813213346,0.00972945001936447
2013-12-06,782.6821899414062,783.5746221769771,773.7576224658801,778.2199307156251,5039100,0.008046153837688141,0.00801395613834861,779.2907592773438,778.130517578125,751.1338043212891,769.0692664868062,745.584913496894,23.484352989912168,23.214384600907998,0.26996838900416975,78.44845629171597,751.1338043212891,812.7917512782027,689.4758573643754,0.16417300513488842,16.3191508839015,8136630.0,0.6193104516243211,0.9090931780661086,0.00943193632821677
2013-12-09,797.8538208007812,798.7463019928493,788.0368218317919,788.0368218317919,9963900,0.019384152411224376,0.019198672806519435,783.7530395507813,781.0756286621094,755.6406951904297,773.497659458187,749.4566844082931,24.04097504989386,23.379702690705173,0.6612723591886862,83.72101160569581,755.6406951904297,817.1129819842774,694.168408396582,0.16270242506818944,16.637888359070683,8421615.0,1.1831341138249611,0.916664376999358,0.009612737635216981
2013-12-10,811.2405395507812,813.9178847261327,796.0688025012317,798.7461967005366,13263300,0.01677841028142746,0.016639207663580218,789.1077514648438,785.1809143066406,760.7723052978515,779.3042563955092,754.0332662706996,25.2709901248096,23.757960177526062,1.5130299472835382,83.46465724566583,760.7723052978515,822.8454900758651,698.699120519838,0.16318465944606428,16.382900885012834,8802945.0,1.5066889546623317,0.8500009608272,0.009829151693410955
2013-12-11,804.993408203125,815.7028384616647,794.2839779445853,805.8858402980217,9279900,-0.007700713959777672,-0.007730517562127179,794.640966796875,787.7690368652344,765.7254272460938,783.256433596681,757.8080915990274,25.44834199765353,24.09603654155156,1.3523054561019698,76.2712532398585,765.7254272460938,825.1248721061302,706.3259823860574,0.15514554629239502,16.70161415180275,9041355.0,1.0263837665925075,0.49999999976656084,0.010087723046454168
2013-12-12,805.8856811523438,808.563074956216,781.7894310611713,794.2838210900338,7839900,0.0011084226779078943,0.0011078088310507552,800.5311279296875,790.2678955078125,770.5446685791015,786.7378562975522,761.3693945289027,25.368461768649468,24.350521586971144,1.0179401816783233,73.8317972055684,770.5446685791015,826.2630174568974,714.8263197013057,0.1446206849514422,17.530326535950262,9079200.0,0.8635011895321174,0.8999989010323765,0.010158633775144216
2013-12-13,798.7461547851562,808.5631519448881,796.0687607263516,804.1008448548638,11887200,-0.00885922970734343,-0.008898706008877065,803.7439208984375,791.5173400878906,774.4714599609375,788.5852868341067,764.1380434367734,24.447243397333295,24.36986594904358,0.07737744828971671,66.03783810637847,774.4714599609375,826.1789825608845,722.7639373609906,0.13352983363016366,17.721580596676827,9292410.0,1.2792375713081967,0.214287675952523,0.01049097373409245
2013-12-16,791.6066284179688,802.3161083066352,789.8217151031911,798.7462816770798,5080500,-0.008938417198525173,-0.008978604502691544,802.494482421875,793.1237609863281,777.8627899169921,789.0501086162393,766.1727534353804,22.8773551808589,24.071363795406647,-1.194008614547748,60.714390394028506,777.8627899169921,824.1886221369231,731.5369576970612,0.11911054962501674,17.466596606515054,9265410.0,0.5483297555100098,0.14285714274280065,0.010960352033707368
2013-12-17,790.7142333984375,800.5312325786667,786.2519744139591,796.9614057814996,6688800,-0.0011273213076988808,-0.0011279572123217545,798.3892211914062,793.748486328125,781.3879852294922,789.3061278135007,767.9906408400512,21.315486973449424,23.520188431015207,-2.2047014575657826,56.31081305401547,781.3879852294922,819.1871945447542,743.5887759142302,0.09674888795266151,17.147864059370477,9357345.0,0.7148181455316652,0.31249935605073775,0.010819302597006338
2013-12-18,802.3159790039062,804.1008430070733,791.6065008411991,791.6065008411991,8260200,0.014672488638032055,0.014565889131588664,797.8537353515625,796.2473510742187,784.7346893310547,791.3076433812554,770.5332584818183,20.77438489943711,22.97102772469959,-2.1966428252624794,60.52640577746929,784.7346893310547,816.8007995539836,752.6685791081259,0.08172471705122027,16.70162225618461,9299970.0,0.8881964135368179,0.8571462196214279,0.010397689789703457
2013-12-19,808.5631713867188,817.4876877334545,801.4235190901685,812.1329485110418,11709900,0.007786448913267963,0.007756290967636902,798.3892333984375,799.4601806640625,787.6797790527344,793.9623399974805,773.3502890673665,20.612050930114037,22.49923236578248,-1.8871814356684418,60.869704843197766,787.6797790527344,816.8735293373419,758.4860287681269,0.07412593559203969,16.191647350399162,9306135.0,1.2582989608467963,0.444445800504577,0.00982391492708015
2013-12-20,807.6705932617188,810.3479870630986,803.2083356246809,808.5630742034941,6361200,-0.0011039064807628618,-0.0011045162343038923,800.17412109375,801.9590209960937,790.0447692871094,796.0713020381326,775.8925338225037,20.178768215628907,22.035139535751767,-1.8563713201228609,67.30769736617137,790.0447692871094,817.5375228973118,762.552015676907,0.06959796375845954,15.299194133705303,8974800.0,0.7087845968712395,0.6249965659075416,0.009561445519713028
2013-12-24,810.34814453125,814.8104030354012,807.6707502095946,811.240576622498,10069200,0.0033151526028925016,0.0033096695991564964,803.9224243164062,803.2084533691407,792.142041015625,798.2677393447659,778.4448012824108,19.822938062355092,21.592699241072435,-1.7697611787173422,64.94851321100595,792.142041015625,819.0773317791559,765.206750252094,0.06800621446375078,14.534249539388295,9157230.0,1.0995901599064346,0.37500343269181957,0.009398266769576611
2013-12-25,805.8856811523438,807.6705940136098,799.6385106498857,804.993249233684,5585400,-0.005506847160719475,-0.005522065740187619,806.9567138671875,802.6729675292969,793.9269409179688,799.4397303920856,780.477459050554,18.96227134153162,21.066613661164272,-2.1043423196326536,67.02120538799909,793.9269409179688,819.4296690700016,768.4242127659359,0.06424452134738155,14.279276475853496,9018990.0,0.6192932911556616,0.777777098641034,0.009576316201555253
2013-12-26,820.1651000976562,821.057581219897,803.2084980385996,806.7783244796503,6180300,0.017718913835141237,0.017563763925769166,810.5265380859375,804.19013671875,795.9795867919922,802.6282488083273,783.4172843133023,19.210964495024996,20.695483827936417,-1.4845193329114217,72.47705788828418,795.9795867919922,823.0235870493832,768.9355865346013,0.06795149198834463,14.534264108066932,8775495.0,0.7042679643712406,0.9499984888481068,0.009978603286498598
2013-12-27,827.3048095703125,828.1972417296425,814.8104651959342,820.1651561998337,6471900,0.0087052100507643,0.00866753817958365,814.2748657226563,806.3320495605469,798.2999725341797,806.4246427717096,786.6682121101179,19.756430661591708,20.507673194667476,-0.7512425330757679,72.72725011890589,798.2999725341797,827.7516259681862,768.8483191001732,0.07378593122210217,14.789248166824889,8425665.0,0.7681174126908678,0.9333347974834557,0.010070197190459717
2013-12-30,833.552001953125,835.3368662100557,828.1972130865014,833.552001953125,4977000,0.007551258388135196,0.007522890356564748,819.4511474609375,809.8126342773437,800.6649871826172,810.5980826457735,790.141085431822,20.456997213951468,20.497537998524276,-0.04054078457280852,70.00000683902374,800.6649871826172,833.4508266012538,767.8791477639807,0.08189652337366089,14.215529923132042,8146260.0,0.6109552113485207,0.7500068653836434,0.010085599671060038
2014-01-06,833.552001953125,838.0142606433676,826.4123488295706,829.9821753913478,6999300,0.0,0.0,824.0919189453125,814.0071716308594,803.5654663085937,814.1294548469045,793.3567088778445,20.772745969059997,20.55257959263142,0.22016637642857617,64.70593441464868,803.5654663085937,837.2450251953588,769.8859074218286,0.08382530185494837,13.769303465196044,8103465.0,0.863741621639632,0.6153859150101485,0.009338287906425293
2014-01-07,837.12158203125,840.691407960037,823.7348083342224,825.519770322565,7657200,0.0042823723891982635,0.004273229126501428,830.3390991210938,818.6479064941407,806.1981964111328,817.6667051829577,796.5985513336524,21.068153849305304,20.655694443966198,0.4124594053391064,71.9511259382819,806.1981964111328,841.7705707569467,770.625822065319,0.08824721887041577,13.450570544391423,7996005.0,0.9576282155901603,0.7894727707525101,0.009156481551016496
2014-01-08,854.9706420898438,855.8630739874317,833.5517863082827,838.9064757417003,7289100,0.021321944675328552,0.021097812373255965,837.3002075195312,823.9133728027343,810.0803619384766,823.4057723994016,800.922409908185,22.483362491216553,21.02122805341627,1.4621344378002838,77.22769193266613,810.0803619384766,849.1603637282109,771.0003601487423,0.0964842591572472,13.131830814684585,7966890.0,0.9149241422939189,0.9600008784781187,0.009509326513449112
2014-01-09,879.0669555664062,879.0669555664062,852.2933103556866,855.8631362536423,12689100,0.028183790519008767,0.027793935604485002,847.65263671875,830.9637512207031,815.2119659423828,831.9690313481716,806.710894771757,25.258136576414586,21.868609758015936,3.38952681839865,87.4998860165048,815.2119659423828,861.9021772760417,768.5217546087239,0.114547414130962,14.151777528411953,8164620.0,1.5541568376727881,0.9999999996264983,0.01072547914403871
2014-01-10,879.9595336914062,884.4217922930638,863.0029313955245,879.9595336914062,11461500,0.001015369897990226,0.0010148547586505167,856.9341430664062,838.1926452636719,820.0758331298828,839.352185554823,812.1367198769162,27.215465677906764,22.937980941994102,4.277484735912662,93.80508264287747,820.0758331298828,872.4224558746132,767.7292103851523,0.12766288343102494,14.789239506561614,8485740.0,1.3506777252190145,0.7916668570322107,0.010779660290942688
2014-01-14,853.542724609375,863.0027778341635,828.28627286263,862.1103458822126,11107800,-0.0300204817046682,-0.030480322867088416,860.9322875976562,842.5121032714844,822.8602783203125,841.5353454093695,815.2038313385799,26.33151407078958,23.6166875677532,2.714826503036381,74.85851120656929,822.8602783203125,876.1459130560922,769.5746435845329,0.12951320203364428,17.460239696852234,8542935.0,1.3002322972140137,0.7275055988550554,0.012971914417467674
2014-01-15,897.8086547851562,897.8086547851562,874.5156083114616,877.9961131089226,12655800,0.0518614111508473,0.05056136718748144,873.0697021484375,851.7044006347656,827.1886840820313,850.192777621029,821.3227071494374,28.87007047159159,24.667364148520882,4.202706323070707,80.02227465524943,827.1886840820313,889.7556898574111,764.6216783066515,0.15127626134009134,19.66590545164834,8512560.0,1.4867207984437114,0.9999999995706873,0.01670325610297876
2014-01-16,908.5179443359375,915.6575965064771,902.7170382273132,905.8406483079121,10393200,0.01192825385866203,0.011857672955497368,883.7791625976563,860.5396850585937,832.3649108886718,859.1658801925535,827.7816136076967,31.384266584856732,26.010744635788054,5.373521949068678,80.56749412694461,832.3649108886718,903.7134922983719,761.0163294789718,0.17143582214085634,19.79338924293654,8568225.0,1.2129933562669049,0.4482732490360801,0.016479701736059657
2014-01-17,898.7011108398438,907.1794121064934,896.0237164221962,902.2709373807354,8902800,-0.010805327024409173,-0.01086412853377677,887.7059936523438,867.6793151855469,837.0056823730469,865.2482233690597,833.0349096989669,32.213313670092816,27.251258442649007,4.962055227443809,76.39748188832888,837.0056823730469,913.0237577107307,760.987607035363,0.18164291339614394,20.175858991173943,8621370.0,1.0326433037904648,0.2400024607175525,0.016883604068922448
2014-01-20,898.7011108398438,902.7171534423575,893.7926361140858,901.3784072095762,4170600,0.0,0.0,891.4543090820313,874.1942260742187,842.0034301757812,870.394821441488,837.8990727464393,32.495748695048746,28.300156493128956,4.195592201919791,76.02517704293797,842.0034301757812,920.5320528170303,763.4748075345321,0.18652803498640141,20.303338102216028,8235540.0,0.5064148798985859,0.5499989007482322,0.01659811146091225
2014-01-21,912.5340576171875,923.6897527479789,903.163324692236,904.0557567712009,6377400,0.01539215497844082,0.015274897460775956,903.2525756835937,882.092431640625,848.0498016357421,876.8777808531341,843.4275901442726,33.450190708861555,29.33016333627548,4.120027372586076,79.77081275294918,848.0498016357421,928.8296797313237,767.2699235401606,0.19050739223043528,21.323267246985374,8300385.0,0.7683258065740324,0.45652038898041813,0.01633185726825303
2014-01-22,913.872802734375,921.9048875316579,906.2869339760622,916.996315007166,5677200,0.0014670631808342272,0.0014659880949967313,906.4654052734375,889.7675537109375,854.207730102539,882.5693226810173,848.6457540398357,33.923568641181646,30.248844397256715,3.6747242439249312,78.1954895502883,854.207730102539,935.3606005033648,773.0548597017132,0.1900073425724776,21.163900845149538,8249805.0,0.6881617201861134,0.485714644140285,0.01627193846172932
2014-01-23,923.6898193359375,935.7379474142323,917.8889123565735,923.6898193359375,10940400,0.010742213327926242,0.01068492565344257,909.4997802734375,896.6394714355469,860.2764221191406,888.8955529356205,854.2045736913987,34.69097924422181,31.137271366649735,3.553707877572073,78.54121994913385,860.2764221191406,943.2233566003603,777.329487637921,0.1928378654779224,21.76949856987446,8383815.0,1.3049429167986173,0.32499835186467946,0.01620292425752722
2014-01-24,896.9161376953125,913.8728380713992,891.472223371047,908.0718332446577,11329200,-0.028985576196859264,-0.029413956215001653,909.1427856445313,898.4243896484375,864.6940704345703,890.1294890524961,857.3683932472442,32.7610958052519,31.462036254370172,1.2990595508817258,66.7294705203266,864.6940704345703,945.4260080756728,783.9621327934678,0.18672948133096123,23.497037093099266,8364780.0,1.354393062339954,0.24302522027440876,0.018106405512250002
2014-01-27,884.5111694335938,889.1519740917296,865.7696996629517,870.3211826561767,10551600,-0.013830689113916717,-0.013927224226208847,906.3047973632813,898.8795532226562,868.536099243164,889.2651321880496,859.3789692610479,29.886162927001692,31.146861588896478,-1.2606986618947857,62.62717311575079,868.536099243164,945.0449691715249,792.0272293148031,0.176178906081233,24.89307468013954,8574300.0,1.2306077464049543,0.8015246685994167,0.0185631553693074
2014-01-28,881.5660400390625,895.1313624695084,879.0671906565918,887.9024851536959,11351700,-0.0033296689700562654,-0.003335224653600735,900.1111938476563,901.681884765625,872.0969940185547,888.0806564728209,861.0224559853452,27.058200487475688,30.329129368612325,-3.270928881136637,61.04708000560714,872.0969940185547,943.6731969820745,800.5207910550349,0.16414734474362133,24.829329836361108,8638425.0,1.3140937150001302,0.15555419912191773,0.01864882880124175
2014-01-29,892.2753295898438,894.6849548459587,883.5292605755218,887.991518674116,7416900,0.012148028694829005,0.012074833582223757,895.79169921875,901.1285522460937,876.4164764404297,888.7259907985167,863.3374836597526,25.388507138764112,29.341004922642686,-3.9524977838785738,59.61364231210614,876.4164764404297,941.2807795789349,811.5521733019245,0.14802164240898782,24.172731774057336,8730000.0,0.8495876288659794,0.784000421171403,0.01857367121091188
2014-01-30,859.968505859375,874.6048036181993,853.4536144770265,870.8564320450845,11539800,-0.036207236330650705,-0.03687898292885807,883.0474365234375,896.2736083984375,878.4066467285156,884.3017623463411,863.0879297486135,21.21383259772756,27.715570457659663,-6.501737859932103,45.27803842470597,878.4066467285156,938.2523210532682,818.560972403763,0.1362596117587184,25.033308195635737,8997975.0,1.2824885599259834,0.3080153714188351,0.020486630146720784
2014-01-31,857.1126708984375,870.6779914465874,843.3689031539823,870.2317754079139,12394800,-0.003320859940194709,-0.003326386233655438,875.0867431640625,892.1147644042969,879.8970397949219,880.1188252005098,862.6453179819339,17.473507218575946,25.66715780984292,-8.193650591266973,44.40557966918577,879.8970397949219,935.7346949050453,824.0593846847984,0.1269186111209957,25.45403872385472,9294120.0,1.3336173838943333,0.5032671758267433,0.020473593459308277
2014-02-03,829.1788330078125,843.993576530802,827.2154238134018,829.9820414033487,12971700,-0.03259062529240686,-0.033133528018342025,864.0202758789062,885.1625366210938,879.6783813476562,872.2819033247102,860.166319094962,12.115584229748265,22.95684309382399,-10.841258864075726,44.07810683612839,879.6783813476562,936.3088091846367,823.0479535106757,0.12875257375365623,23.898609170730392,9693855.0,1.3381363760856748,0.11702177386931771,0.021820905463918506
2014-02-04,767.2426147460938,802.4052925680118,765.457701518834,776.434900708097,19871100,-0.07469585063700634,-0.0776327853937578,841.1555908203125,870.6333923339844,876.3629119873046,856.1220127741537,853.2830817357865,2.8389310383672637,18.933260682732648,-16.094329644365384,20.774984234404087,876.3629119873046,949.6720446694527,803.0537793051566,0.16730313818485748,25.288266407387336,10337445.0,1.9222448100086627,0.048309326158798425,0.027474195327738753
2014-02-05,794.283935546875,811.4190328506834,781.8788163366603,794.0161667135343,14065200,0.035244810808286564,0.034637930929925585,821.5573120117188,858.6745056152344,874.2210296630859,846.6084624314955,848.9127746106819,-2.304312179186468,14.685746110348825,-16.99005828953529,26.172719615669394,874.2210296630859,954.5269062762146,793.9151530499572,0.18371984632782765,27.168800434763675,10657845.0,1.3197039363961476,0.41994002312496426,0.02879264639815191
