Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2010-02-09,625.177490234375,629.2635926817854,612.7148141734302,613.9406523895761,22295100,0.008237044829989992,0.008203305524385576,635.597119140625,630.87763671875,650.3480377197266,636.0949536732174,638.7533725332739,-2.6584188600564858,1.3886503051422274,-4.047069165198713,40.2206622865014,650.3480377197266,701.5626507220466,599.1334247174066,0.15749909289152464,22.12348626180556,24866460.0,0.8965932424639455,0.7530873681777597,0.02141419521937783
2010-02-10,614.962158203125,630.2851732873148,614.962158203125,627.2205403427861,24675600,-0.01633989097627353,-0.01647485925911891,630.2851440429688,630.2647033691406,647.3345245361328,632.8437543701262,636.9910603606703,-4.147305990544055,0.2814590460049707,-4.428765036549025,34.879007546575465,647.3345245361328,699.468464261997,595.2005848102685,0.16107263787057366,21.758654123901042,24329685.0,1.0142178166301783,0.0,0.0215957850915287
2010-02-12,618.0267944335938,619.0483388157029,610.8760959876778,614.9621986968823,25918200,0.004983454981072999,0.004971078670127251,622.3171997070312,627.9151794433594,644.0145446777344,630.5642220721983,635.5862999216276,-5.022077849429365,-0.7792483330818969,-4.242829516347468,38.94286717002949,644.0145446777344,694.6379063640791,593.3911829913898,0.15721185834918258,20.88303652049739,24942210.0,1.0391300530305856,0.8749982823129119,0.021300105242948758
2010-02-15,609.854736328125,624.1561749614214,609.0375230206766,619.0485263230213,19811100,-0.013222821694904408,-0.013311021565288492,617.6182250976562,626.0764526367187,639.7751953125,627.3781473423409,633.6802581739607,-6.302110831619871,-1.883820832789492,-4.418289998830378,39.58338383365228,639.7751953125,686.6058693621761,592.944521262824,0.1463972795219155,21.087349085292463,24831885.0,0.7978089460385307,0.0540533183851819,0.020848152626335353
2010-02-16,618.0267944335938,622.1129345524142,612.5105221075132,612.91914734228,13120800,0.013400007606191533,0.013311021565288584,617.2095947265625,626.6076721191406,636.2509033203125,625.939477664072,632.5207423413409,-6.581264677268905,-2.8233096016853754,-3.7579550755835296,46.251436864781724,636.2509033203125,677.9680573201324,594.5337493204927,0.13113428611925404,20.13877238324301,24701535.0,0.5311734675598095,0.5744673384931572,0.021293028520493838
2010-02-17,641.5220336914062,643.5651225121418,631.3067392261962,633.3498280469317,21123600,0.03801653823010254,0.0373117174010706,620.4785034179688,628.0378112792969,634.6164611816406,628.3367939759695,633.187504663568,-4.850710687598507,-3.228789818868002,-1.6219208687305051,55.36478774458831,634.6164611816406,672.4524554252861,596.7804669379951,0.11924050685100655,20.79547255046203,25071165.0,0.8425456096675205,0.8333312981483226,0.02301412891927207
2010-02-18,639.4789428710938,653.7803384405545,638.4573611738288,650.7157429872093,20586000,-0.0031847554924283594,-0.003189837619291154,625.3818603515625,627.8335021972656,633.3395446777344,630.0509707290655,633.6535371233848,-3.6025663943192967,-3.303545133958262,-0.2990212603610347,49.40616759719451,633.3395446777344,668.4835963382875,598.1954930171812,0.11098012734523213,19.1902130752028,25334910.0,0.8125546923198069,0.06666992183148934,0.022859664940978488
2010-02-19,632.3282470703125,647.6512261981813,631.3067400681992,644.5866303726076,21544800,-0.011182066087550124,-0.011245055395804445,628.2421508789063,625.2796752929687,631.1432464599609,630.4013209354113,633.5553674898239,-3.1540465544126164,-3.2736454180491332,0.11959886363651684,51.23156352221759,631.1432464599609,659.9058878998395,602.3806050200823,0.09114457486856209,19.044275779491777,25263690.0,0.8527970379623879,0.06249856944810453,0.022516528348769785
2010-02-22,649.6943359375,653.7804388967326,645.6082329782676,649.6943359375,21214200,0.02746372465194713,0.027093362290044345,636.2100708007813,626.9141479492188,630.6324920654297,633.3694770895787,634.7508466340961,-1.3813695445173835,-2.8951902433427836,1.5138206988254002,61.02324670854174,630.6324920654297,657.5477895617244,603.717194569135,0.08535969153172698,18.76699611851083,25205085.0,0.8416634976632691,0.4999999993881631,0.022931322694963566
2010-02-23,635.3929443359375,646.6298224300793,633.3499300055452,642.5437189500486,17736300,-0.02201249235292435,-0.02225838239589818,639.68330078125,628.4464477539062,629.9685028076171,633.6807797428647,634.7984094268252,-1.1176296839604447,-2.539678131466316,1.4220484475058712,52.43904793791654,629.9685028076171,655.6362256945752,604.3007799206591,0.0814889086440455,18.31457610678873,25239390.0,0.7027230055876945,0.1538426866379962,0.0231461523664724
2010-02-24,632.3282470703125,633.3498288916597,622.1129525914779,626.1990928287819,16119300,-0.004823310194021713,-0.004834979894146205,637.8445434570312,629.1615234375,630.019580078125,633.4726977932413,634.6154344374539,-1.1427366442126186,-2.2602898340155764,1.1175531898029578,47.058814340816,630.019580078125,655.7025764212847,604.3365837349654,0.08153078778908691,18.168648844139618,25183245.0,0.6400803391302431,0.9090866711399523,0.022355774510629946
2010-02-25,625.177490234375,637.4358723958334,623.1344390106699,633.3497699484229,17148300,-0.011308615215385731,-0.011373043796983496,634.9842529296875,630.183056640625,630.2238800048829,632.1965120149542,633.9163274594481,-1.719815444493861,-2.1521949561112335,0.43237951161737254,38.888854312019184,630.2238800048829,655.6717740684084,604.7759859413574,0.08075826661258323,16.563389163491234,25179015.0,0.6810552358779722,0.1428563953873347,0.022192469906682256
2010-02-26,629.263671875,635.3928637270916,625.177568913351,625.177568913351,16827300,0.006536034493329401,0.00651476723858867,634.371337890625,631.3067443847656,629.6109619140625,631.7453058395768,633.5716863050445,-1.8263804654677642,-2.0870320579825394,0.2606515925147752,48.38716516523462,629.6109619140625,654.4973906167756,604.7245332113494,0.07905335265147423,15.468880969717272,24298395.0,0.6925272224770401,0.39999853476110964,0.0209172831659285
2010-03-01,629.263671875,633.3498496558855,624.1560244681297,629.263671875,9162000,0.0,0.0,630.285205078125,633.2476379394532,629.6620452880859,631.3635159988726,633.2525741250412,-1.8890581261686066,-2.047437271619753,0.15837914545114629,54.05403659640711,629.6620452880859,654.5408354936584,604.7832550825134,0.07902267697964815,14.958135687809309,23333250.0,0.39265854520909005,0.5555519380678575,0.02038381881822166
2010-03-02,630.285400390625,634.3715043030674,627.2207663418527,628.2423110247769,8482200,0.001623689021456709,0.0016223722635816881,629.2636962890625,634.4734985351563,630.5405853271484,631.1976520591421,633.0327834780473,-1.8351314189052346,-2.004976101076849,0.16984468217161464,52.33656236528638,630.5405853271484,654.1058070900388,606.975363564258,0.07474609029540526,14.286847077299269,21841320.0,0.3883556488344111,0.4285759121798338,0.019516423515986734
2010-03-03,633.349609375,633.349609375,626.1988757905403,628.2419264962699,14976900,0.004861621390049642,0.004849841871724298,629.46796875,633.6562561035156,630.8470336914063,631.528722415428,633.0562520630068,-1.527529647578831,-1.9094868103772455,0.38195716279841463,58.99997132054549,630.8470336914063,654.3898674227846,607.304199960028,0.07463880298720674,13.7031126844614,21259080.0,0.7044942678610739,0.9999999986015421,0.01883778580794655
2010-03-04,629.263671875,634.3713566914885,627.2206203941755,631.3067607654427,11435700,-0.006451314470742431,-0.006472214135305929,630.285205078125,632.6347290039063,630.2341156005859,631.180253101516,632.7753201972286,-1.5950670957125794,-1.8466028674443122,0.2515357717317328,55.44558848323331,630.2341156005859,653.2389063300766,607.2293248710953,0.07300395253141152,13.630147932267676,20583555.0,0.5555745836907181,0.2857120432108631,0.018150856847521754
2010-03-05,635.3929443359375,639.4791226352141,629.2637517062685,635.3929443359375,15367200,0.009740388226566976,0.009693256452541052,631.5110595703125,632.9411987304687,629.1104370117188,631.8283594452732,632.9692182815774,-1.140858836304119,-1.7054540612162739,0.5645952249121549,62.626257139684334,629.1104370117188,648.3135495215868,609.9073245018508,0.06104846265492901,13.279919276515491,18479700.0,0.83157194110294,0.5999970697394572,0.017271161806715233
2010-03-08,659.909423828125,659.909423828125,646.6295372601503,650.7156389381703,23557500,0.03858475249172022,0.03785897149200998,637.6402099609375,633.9627075195312,630.438427734375,636.1485231964812,634.9647890628031,1.1837341336780582,-1.1276164222374072,2.3113505559154657,67.8260715957569,630.438427734375,654.0445981463615,606.8322573223884,0.07488810762002802,14.155510795651082,18079275.0,1.3030113209738776,0.9999999992469815,0.017353554174424846
2010-03-09,661.9526977539062,666.0388005780746,654.8019991068032,659.9096089322052,19482600,0.0030962945095225347,0.0030915108615227407,643.9736694335937,636.6186828613281,632.5325653076172,640.1183962053158,636.9638934102923,3.154502795023518,-0.2711925787852219,3.42569537380874,60.63833303458946,632.5325653076172,659.4628032571495,605.602327358085,0.08515051849207289,13.13397318084561,18029235.0,1.0806115733695856,0.6363642411073311,0.016474868322247795
2010-03-10,662.97412109375,669.1033119661706,660.9311073490928,666.0387165299603,11515800,0.0015430458147682735,0.0015418565428185888,649.8985717773437,639.6832702636718,634.422396850586,643.6346615727672,638.8905769424001,4.74408463036707,0.7318628630452367,4.012221767321833,62.36560521421252,634.422396850586,664.3206139254645,604.5241797757075,0.09425334673964829,12.623203705870756,17490270.0,0.6584117912416446,0.2499954220294299,0.01643940623969927
2010-03-11,668.0818481445312,672.1679507163756,665.0172525108408,668.0818481445312,11738100,0.007704263090020369,0.007674736810325547,657.66220703125,643.9737060546875,637.0783813476562,647.3957671991925,641.052893327743,6.342873871449456,1.854065064726081,4.488808806723375,69.23080963570956,637.0783813476562,669.0626333129043,605.0941293824081,0.10040915812459231,12.112442526773862,16843395.0,0.6968963204864578,0.428572922715811,0.01581277961296651
2010-03-12,674.2108764648438,678.296978049136,671.1462815718216,678.296978049136,35956800,0.009174068023752868,0.009132241877689346,665.4257934570312,648.4684265136718,639.8875854492187,651.5211686246773,643.5090402267875,8.012128397889796,3.0856777313588246,4.926450666530972,64.99994398533163,639.8875854492187,674.5809503584292,605.1942205400082,0.10843581184609094,11.309795246644196,17345325.0,2.072996614361507,0.4285729227158269,0.01585047236878542
2010-03-15,673.189697265625,681.3619044098094,671.1466080699552,677.2758008377173,12220200,-0.0015146287828715632,-0.001515776992600642,668.0818481445312,652.8610290527344,643.0543334960937,654.8547884155923,645.7076074148496,9.147181000742762,4.297978385235613,4.849202615507149,77.61229301771434,643.0543334960937,677.7673925060653,608.3412744861221,0.1079630668881341,10.872001704351296,16965780.0,0.720285185827,0.20000292949885726,0.015371284820863968
2010-03-16,662.97412109375,672.1679074023809,662.97412109375,670.1248936577238,12744000,-0.015174884900004848,-0.015291201695414171,668.2861328125,656.1299011230469,645.3016998291016,656.1039165199243,646.9866084281015,9.117308091822792,5.2618443265530495,3.855463765269743,70.27037283449818,645.3016998291016,678.9973666765803,611.6060329816229,0.10443383879634133,10.65311487773811,16946940.0,0.7519941653183406,0.0,0.015875357122428546
2010-03-17,663.9959106445312,667.0605070400918,656.8451358420581,661.9528214410749,21792000,0.0015412208686147455,0.001540034406642011,668.4904907226562,659.19453125,646.4253936767578,657.3180694621715,648.2465567404296,9.071512721741897,6.023778005590819,3.0477347161510773,77.94147237269297,646.4253936767578,681.0757501419747,611.775037211541,0.10720604977515358,10.361253292943129,16980360.0,1.2833650169961062,0.7000014641513514,0.013657956458819204
2010-03-18,653.7805786132812,663.9959504232991,651.7375641066797,660.9313538441442,13268400,-0.015384630940473931,-0.015504202334884216,665.6302368164063,661.6462219238281,647.1404754638672,656.7738401008038,648.6564842865668,8.117355814237044,6.4424935673200645,1.6748622469169794,66.21639624873336,647.1404754638672,681.7775196505427,612.5034312771918,0.10704644663694624,10.507182780364758,16614480.0,0.7986045906943823,0.16666259752028978,0.014156163625569637
2010-03-19,666.0387573242188,669.1033529481326,656.8449704524769,659.9095660763909,19643700,0.018749683168836295,0.01857607457297176,663.9958129882813,664.7108032226563,648.8260009765625,658.1992119813291,649.9440600671336,8.255151914195494,6.805025236695152,1.450126677500342,70.93034161876899,648.8260009765625,683.708106069553,613.9438958835719,0.10752375842055861,10.944964862300155,16519425.0,1.1891273455341211,0.7499999993881784,0.01435888021498839
2010-03-23,662.97412109375,670.1248936577238,661.9526142214214,668.081805093842,11879100,-0.00460128813341254,-0.004611906644729677,661.9526977539062,665.0172729492188,649.489990234375,658.93381338324,650.909249772809,8.024563610431073,7.0489329114423365,0.9756306989887369,68.18180583694996,649.489990234375,684.9425935155793,614.0373869531707,0.10917059173894557,11.017932110520706,16052670.0,0.7400077370306621,0.1249965666299848,0.013190638732721964
2010-03-24,660.9313354492188,668.0820356618123,658.8882461802276,665.0174391679507,21826800,-0.0030812449227447525,-0.003086001731657031,661.544140625,664.91513671875,650.7669097900391,659.2411244703137,651.65162648958,7.589497980733654,7.157045925300601,0.4324520554330533,65.51756108314808,650.7669097900391,685.9200509492239,615.6137686308543,0.10803604372117336,11.163864674601061,16257195.0,1.3425932333345327,0.22222493465412063,0.012077516633011154
2010-03-25,669.103271484375,672.1678667351724,661.9525741722542,668.0817646738492,17337900,0.012364273861523056,0.012288460505847176,662.5656127929688,665.5280517578125,652.6056610107422,660.7583778570923,652.944340933639,7.814036923453386,7.288444124931158,0.5255927985222284,71.42867460608232,652.6056610107422,687.5444001489877,617.6669218724967,0.10707458186658425,11.455707173789685,16318125.0,1.062493393082845,0.6999992668910936,0.012174500262028898
2010-03-26,667.0602416992188,678.2970408003744,667.0602416992188,674.2109388380649,37445100,-0.003053384839419304,-0.0030580559297557343,665.2215454101563,665.4258911132813,654.6997985839844,661.7278953712656,653.9899632125708,7.737932158694775,7.378341731683882,0.35959042701089317,67.81616457830415,654.6997985839844,687.6824756862004,621.7171214817683,0.10075664349844775,11.528660626714075,17332965.0,2.160340137997163,0.0,0.01180164802844768
2010-03-29,669.521240234375,670.5465156853243,664.3947127891286,665.4199882400778,8617800,0.0036893197665135435,0.0036825309187072316,665.9180419921875,664.9569274902344,656.7126770019531,662.9268715040517,655.1404281771489,7.786443326902827,7.459962050727671,0.3264812761751559,57.192654248361244,656.7126770019531,688.0309605371857,625.3943934667205,0.0953789522632877,10.216898012714662,16922490.0,0.5092512981245668,0.8333374009891191,0.01177787158467552
2010-03-30,675.6728515625,676.6981267227611,665.4197995789722,670.546325570736,16294200,0.00918807493840168,0.009146121363784423,668.4577880859375,665.2052429199218,659.0331359863281,664.8877915130438,656.6613484279156,8.226443085128153,7.613258257607768,0.6131848275203851,59.67226573290569,659.0331359863281,688.6173260600509,629.4489459126054,0.08978058449047849,10.2198641321802,17279100.0,0.9430005034984461,0.909093329508829,0.011826784680659634
2010-03-31,676.6980590820312,687.9763850984723,672.5968837556989,676.6980590820312,26189700,0.0015173134708024172,0.0015161635138012807,671.6111328125,666.57763671875,661.3537689208985,666.7047557544265,658.1455492171094,8.559206537317095,7.802447913549633,0.7567586237674622,59.674417283867754,661.3537689208985,688.6348628091672,634.0726750326297,0.0825007588080494,10.73467104115846,18164475.0,1.4418088053742264,0.26666503888910653,0.01182775831712548
2010-04-01,674.6475830078125,683.8752858533384,672.5970324389654,681.8247352844912,20831100,-0.003030119632676853,-0.0030347197401051768,672.7199951171875,667.6428039550781,663.418667602539,667.9267291780244,659.3679220904949,8.558807087529544,7.953719748345617,0.6050873391839273,54.836867620913814,663.418667602539,687.8810654174621,638.956269787616,0.07374648622211741,10.883558454854706,18457185.0,1.1286173920887719,0.18181454979684838,0.011915631718815062
2010-04-02,683.8753051757812,690.0271072466136,680.799404140365,683.8753051757812,18412800,0.013677840698440358,0.013585143345289244,676.0830078125,670.6522766113281,666.1492492675782,670.3803562546024,661.183283800516,9.19707245408631,8.202390289493756,0.9946821645925539,56.80876864067149,666.1492492675782,686.3859073577584,645.912591177398,0.06075712946439588,11.252443764440159,18806040.0,0.9790896967144598,0.3333333329721063,0.011904955333059594
2010-04-05,693.1029663085938,695.1535919064346,687.9765149568449,689.0017902081476,14495700,0.01349319249134262,0.013402970055926628,680.7993530273437,673.3586975097656,669.0347503662109,673.876142416755,663.5477047270404,10.328437689714633,8.627599769537932,1.700837920176701,62.575169495118466,669.0347503662109,687.1528501161367,650.9166506162851,0.054161909347783435,11.328371649497237,18762465.0,0.7725903819141035,0.7142812290592918,0.012025237775404372
2010-04-06,682.8500366210938,698.2295419503977,677.7235098129122,696.1789162080769,20385300,-0.01479279441279302,-0.014903298930580755,682.2347900390625,675.3462890625,670.1817810058594,675.2567415251148,664.9775070895629,10.27923443555187,8.95792670274072,1.3213077328111513,62.5456621620268,670.1817810058594,688.7660883203994,651.5974736913195,0.05546049696142806,12.063404218469413,18603855.0,1.095756766541128,0.25000091540430874,0.009753292160629397
2010-04-07,681.8246459960938,687.9764470875014,679.7740206005484,682.8499211462523,22152000,-0.0015016336970177235,-0.001502762278850233,683.260107421875,677.4356201171875,671.1753784179688,676.2671883668039,666.2254433048614,10.041745061942493,9.174690374581074,0.8670546873614189,61.25297209505157,671.1753784179688,690.0301254113846,652.320631424553,0.05618426300994065,11.919622453392217,18737325.0,1.1822391936949377,0.25000228850659256,0.009774186135636657
2010-04-08,669.521240234375,674.6476925843713,668.4958896881756,673.622417133422,12198900,-0.01804482403792318,-0.018209617329265567,682.2348388671875,677.4774169921875,671.502734375,675.229350192584,666.4695764107513,8.759773781832678,9.091707056031394,-0.33193327419871643,59.67989298237317,671.502734375,689.9815379524846,653.0239307975155,0.05503716554388614,11.9960774527707,18771480.0,0.649863516355663,0.16667480441656637,0.010708992993411272
2010-04-09,671.5717163085938,673.6223420772582,662.344012992467,669.5211656351713,31084500,0.0030626004837441823,0.0030579202761851485,679.77412109375,677.928564453125,671.6772277832031,674.6666372873547,666.8475126994804,7.819124587874285,8.837190562399973,-1.0180659745256886,53.891064612996765,671.6772277832031,690.0857938657732,653.268661700633,0.054813726954315786,11.707188506337827,19738800.0,1.574791780655359,0.8181800015383935,0.010595389509486628
2010-04-12,673.6221313476562,684.9004569042423,671.5715062204902,674.6474063636301,17150400,0.0030531587159938756,0.0030485072922064546,675.8779541015625,678.3386535644531,671.6477905273438,674.5059440658626,667.349336303049,7.156607762813678,8.501074002482715,-1.3444662396690372,57.59660076097947,671.6477905273438,690.0411740229041,653.2544070317834,0.05477091938653971,12.075522166869957,18798480.0,0.9123290819257727,0.15384745388302012,0.01041282376536532
2010-04-13,667.4703979492188,674.6474739706943,663.3692223791222,673.6221988519766,13570200,-0.009132320795533055,-0.009174276065086563,672.8020263671875,677.518408203125,671.3618255615235,673.4235523556098,667.3583038323948,6.065248523215018,8.013908906629176,-1.9486603834141576,54.40679248884069,671.3618255615235,689.831950834508,652.8917002885389,0.05502286418366499,12.224412317583342,18865980.0,0.7192947305149269,0.3636357580039164,0.010608920232638128
2010-04-14,670.5463256835938,674.6475014205578,667.4704251070635,668.4957002674973,14616000,0.004608335806090658,0.004597749936342726,670.5463623046875,676.9032348632812,671.7404357910157,672.9809020983765,667.5944535991503,5.386448499226276,7.488416825148596,-2.1019683259223196,51.0442237111171,671.7404357910157,689.7923247185281,653.6885468635032,0.05374661987187127,11.934453187968009,18959580.0,0.7709031529179444,0.4285729227180184,0.010064488342366517
2010-04-15,669.521240234375,674.6476925843713,668.4958896881756,674.6476925843713,10244100,-0.0015287317370260567,-0.001529901439647624,670.5463623046875,676.3906005859375,672.0167022705078,672.4486464269917,667.7371785350929,4.711467891898792,6.933027038498636,-2.2215591465998443,51.807456829659486,672.0167022705078,689.7355978735739,654.2978066674418,0.05273349767409086,11.571239173328015,18382185.0,0.557284131347824,0.16667480441656637,0.010073043881284558
2010-04-16,660.2932739257812,668.4956244696804,658.2426487421963,667.4703494254981,16093500,-0.013782932869110143,-0.01387879938881576,668.290673828125,674.0323974609375,672.3423370361328,670.5785891191131,667.1857781936624,3.3928109254507035,6.22498381588905,-2.832172890438346,43.83536509287869,672.3423370361328,688.8479552038276,655.836718868438,0.049098851161020314,11.937438358755376,18523440.0,0.868818102900973,0.2000029294995857,0.009945986026322594
2010-04-19,652.091064453125,657.2175915639075,647.9898878216463,647.9898878216463,12511800,-0.012422070308076738,-0.012499869176855416,663.9844604492188,669.9312072753906,671.6449523925781,667.7343545551149,666.0676512499189,1.6667033051960516,5.313327713750451,-3.6466244085543993,34.66656189428467,671.6449523925781,690.3094151913376,652.9804895938187,0.05557836095476244,12.010656855922946,18166845.0,0.688716174988007,0.4444417312891859,0.00936830844888852
2010-04-20,655.1670532226562,665.4200337186455,655.1670532226562,657.2176793599563,12996000,0.004717115349695655,0.004706024624894248,661.5237915039063,667.1629089355469,671.2545989990234,665.8009235808905,665.2601995441956,0.5407240366948827,4.358806978339337,-3.8180829416444544,36.363699618237405,671.2545989990234,690.9790729504853,651.5301250475616,0.058768979701219276,11.86419027897631,18222690.0,0.7131768141805628,0.0,0.009412223219444432
2010-04-21,664.39453125,669.5210572944748,664.39453125,668.495707028442,12699300,0.014084160645678523,0.013985900389170093,660.2934326171875,665.4198974609375,671.4277587890625,665.5845555299843,665.1960759668478,0.3884795631364568,3.564741495298761,-3.176261932162304,44.04753299288054,671.4277587890625,690.8287990112489,652.0267185668762,0.057790402521267874,12.08388675450813,17766315.0,0.7147965123887536,0.0,0.009937239547761458
2010-04-22,652.091064453125,658.2428669479658,649.0151632057047,655.1669657005455,13083000,-0.01851831437222562,-0.018691925014064435,656.8073974609375,663.6768798828125,670.5771484375,663.5086338258521,664.2253343732388,-0.7167005473866084,2.7084530867616867,-3.425153634148295,32.183748387736884,670.5771484375,691.8123499238944,649.3419469511056,0.0633341041694433,12.083875597757721,17553570.0,0.745318473678004,0.3333333329720981,0.01035586746799754
2010-04-23,659.2680053710938,663.3692562457953,656.1921047626823,660.293355637384,13169700,0.011006040887843849,0.010945915181555216,656.60234375,662.4465087890625,670.1875366210937,662.856229448197,663.8581248175243,-1.0018953693272579,1.9663833955438978,-2.9682787648711555,30.587958449591554,670.1875366210937,691.9732277331295,648.4018455090579,0.06501371607676691,12.083868816473219,16339800.0,0.8059890573936034,0.4285684385181182,0.010697544062762028
2010-04-26,678.748779296875,680.7993296994449,668.4957269030981,670.5463524008999,19061400,0.029549096523826757,0.029120936026906952,661.93388671875,662.9591735839844,670.6489135742188,665.3012371172244,664.9611362604392,0.3401008567852841,1.6411268877921752,-1.301026031006891,47.872289896741385,670.6489135742188,692.7635486581772,648.5342784902604,0.06594996170529417,12.157103972963625,16861980.0,1.130436639113556,0.8333374016664341,0.01262405984638527
2010-04-27,683.8753051757812,686.9512062111974,671.5717010341166,673.6223267561406,14731200,0.0075529062228545385,0.007524525839978739,667.675537109375,664.5996643066406,671.0590362548828,668.1587860493102,666.3621858097238,1.7966002395863825,1.672221558151017,0.12437868143536557,51.02044783318086,671.0590362548828,693.8595654402602,648.2585070695054,0.06795386978953447,12.669752450829899,16783830.0,0.8777019309656974,0.7999999994798301,0.012571791341944064
2010-04-28,673.6221313476562,677.7233065067701,658.2426306319563,660.2932557591224,25424400,-0.014992753431109174,-0.01510628091437839,669.5210571289062,664.9072448730469,670.905239868164,668.9993007105942,666.8999595532742,2.099341157319941,1.757645477984802,0.3416956793351389,52.083189935553165,670.905239868164,693.5867994280267,648.2236803083014,0.0676147933032083,13.548603753394664,16745565.0,1.5182766302600121,0.7894746982413005,0.013046881063147373
2010-04-30,659.2680053710938,670.5463326336786,652.0909289832105,669.521057462618,30059100,-0.021308869332789637,-0.021539180952507328,670.9564453125,663.8819213867188,670.1362609863281,667.502178350671,666.3346296138534,1.1675487368175936,1.6396261297513604,-0.4720773929337667,44.44436482695138,670.1362609863281,693.3208564096138,646.9516655630424,0.06919367529571338,14.280951844798567,17206965.0,1.7469146941369382,0.3888875323413668,0.013873496052846596
2010-05-06,637.7369995117188,639.7876259085652,632.6105461624998,635.6864482101371,27348300,-0.03265895763780535,-0.0332041648765373,666.650244140625,661.6262939453125,667.829345703125,662.9229200677552,664.2162866433249,-1.2933665755697348,1.0530275886871414,-2.346394164256876,36.220539983125526,667.829345703125,694.2181774909728,641.4405139152772,0.07902866790037302,15.232988168001555,17653740.0,1.5491504916238712,0.7142812290592879,0.015097652005946902
2010-05-07,621.3319091796875,624.407809720181,604.9270937811841,605.9524064772199,36391200,-0.025723911807832622,-0.026060557403418536,655.1668701171875,658.5503784179688,664.2407928466797,656.5243030080525,661.0396660904628,-4.5153630824103175,-0.06065054553235074,-4.454712536877967,33.57660649581058,664.2407928466797,695.2703579589769,633.2112277343825,0.09342866456399473,16.770963463641742,18748515.0,1.9410177286041055,0.842105364169025,0.015335984224347666
2010-05-10,626.4583740234375,627.483686680944,613.9497248113549,617.2306727487178,25603500,0.008250767050606234,0.008216915545270013,643.6834838867187,655.6795104980469,661.4212097167969,651.8987754719578,658.4780889003129,-6.579313428355022,-1.3643831220968854,-5.214930306258136,34.53231217133114,661.4212097167969,695.4356565400294,627.4067628935643,0.10285260382804069,17.225024777802453,19009425.0,1.3468845059753254,0.9242414987844206,0.015453497083974116
2010-05-11,614.974853515625,633.6352979957492,608.0027896062676,630.5593984909154,30062100,-0.01833085961332026,-0.01850095164921539,631.9540283203125,650.7375427246094,658.0787200927734,646.2181720940604,655.2556270199656,-9.037454925905195,-2.898997482858548,-6.138457443046647,32.17143896792851,658.0787200927734,696.5034554646905,619.6539847208563,0.11677853788221608,18.61650374160859,19404930.0,1.5491990952814567,0.27200084364347366,0.01575485257607649
2010-05-12,621.3319091796875,628.5090229567104,616.2054207947364,619.2813213352298,22441500,0.010337098545934342,0.0102840361039455,624.3668090820313,647.6616271972656,655.6692535400391,642.38951626108,652.7427590317968,-10.35324277071686,-4.389846540430212,-5.963396230286649,37.02186108979747,655.6692535400391,697.0060541027725,614.3324529773057,0.12609040408575184,18.77761645224478,19917060.0,1.1267476223900514,0.41666564907540576,0.015798842590565954
2010-05-13,630.5596923828125,634.6608686023369,626.4584786156693,631.5849676638842,19515600,0.014851616449745864,0.014742411116944631,622.93134765625,644.7907958984375,653.61865234375,640.5695433567312,651.0995689096499,-10.530025552918687,-5.617882342927907,-4.91214320999078,42.87651084122476,653.61865234375,695.6962124783997,611.5410922091003,0.1287526296373818,18.850871689281526,19338615.0,1.0091518963483166,0.5000022882122678,0.016273644080522582
2010-05-14,618.2561645507812,625.4332801377261,612.3094094903055,615.1802632346082,24480600,-0.019512074718156525,-0.019704948279449856,622.3161987304687,638.7415344238282,650.8503540039062,637.1367158481235,648.6667241423263,-11.530008294202844,-6.800307533182896,-4.729700761019948,38.49102192070303,650.8503540039062,694.637090578701,607.0636174291114,0.13455239381964587,19.202394091209133,19705125.0,1.242346851390184,0.4531250890615332,0.01660923647028924
2010-05-17,612.7195434570312,617.2308528809341,606.9778735040983,609.0284618699408,30840000,-0.008955221817760317,-0.008995560827101106,619.5684326171875,631.6259582519531,648.1128112792969,633.3802277879555,646.0039700174896,-12.62374222953406,-7.96499447245313,-4.6587477570809295,33.50792051011038,648.1128112792969,694.3044532054727,601.9211693531212,0.1425419807240008,18.982700303699453,20568615.0,1.499371736988611,0.5600001459385467,0.016606486132037683
2010-05-18,617.2305297851562,621.3317419176423,611.2838153727959,616.2052549127376,29380800,0.007362236730158012,0.007335267752428499,620.0195678710937,625.9867980957031,645.447021484375,630.895658864448,643.8726040743538,-12.976945209905807,-8.967384619943667,-4.00956058996214,38.29190146547253,645.447021484375,692.3360192071327,598.5580237616173,0.14529154574119546,18.601883053738813,21306855.0,1.378936497197733,0.5918349800727913,0.01669401869503648
2010-05-19,612.104248046875,616.205461554686,605.9524465589667,607.3878543902731,26253900,-0.008305295170777716,-0.00833997629284531,618.1740356445313,621.2704223632812,642.576171875,628.0046725848214,641.5193925167628,-13.514719931941386,-9.876851682343212,-3.6378682495981742,33.93855950434558,642.576171875,690.2826935363134,594.8696502136866,0.14848518743578237,18.601875298990187,22107345.0,1.1875645854352932,0.599999266993825,0.016709957982659042
