Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2024-08-29,0.289124995470047,0.304284006357193,0.28070399165153503,0.293410986661911,80904452,-0.014607466614065978,-0.014715206142777987,0.30514259934425353,0.3210334986448288,0.31106464713811877,0.30977362514476614,0.3024474763559376,0.007326148788828535,0.01202642416034131,-0.004700275371512776,41.65180379360438,0.31106464713811877,0.363774529423026,0.2583547648532115,0.3388998574402641,0.024734005331993103,130884675.7,0.6181354048310486,0.35712446969961686,0.06684402589604702
2024-08-30,0.29267698526382446,0.29320400953292847,0.2736609876155853,0.28912898898124695,66166235,0.01228530860157151,0.012210456627373035,0.2969835937023163,0.3173262983560562,0.31286039650440217,0.3071433728553905,0.3017237362750404,0.005419636580350107,0.010705066644343071,-0.005285430063992964,38.290527632857795,0.31286039650440217,0.35992565827918155,0.2657951347296228,0.3008706905740761,0.02326614941869463,131473216.0,0.5032677910609564,0.9730321133725265,0.06681752271281786
2024-08-31,0.2833560109138489,0.2950640022754669,0.28124499320983887,0.29267698526382446,45590718,-0.03184730887388865,-0.03236546537836722,0.29067139625549315,0.31202259957790374,0.31473144739866254,0.30348377871053794,0.3003631640260633,0.003120614684474665,0.00918817625236939,-0.006067561567894725,39.58268209580097,0.31473144739866254,0.3526881876581916,0.2767747071391335,0.24120081150613581,0.022874791707311357,131020763.75,0.34796559488075796,0.15276176217606713,0.06644429647089271
2024-09-01,0.26538801193237305,0.28342199325561523,0.2636510133743286,0.2833560109138489,78033923,-0.0634113916395399,-0.06551114506508661,0.28479139804840087,0.30586040019989014,0.3128316983580589,0.29762289151389715,0.29777241201912324,-0.00014952050522609728,0.007320636900850293,-0.00747015740607639,36.82811869135953,0.3128316983580589,0.35654656008504776,0.26911683663107006,0.2794784668972642,0.02291871820177351,122167569.4,0.6387449908617073,0.0878559226661946,0.04248519250100805
2024-09-02,0.28032898902893066,0.2835560142993927,0.26538801193237305,0.26538801193237305,82704616,0.056298613444396794,0.05477092319289138,0.28217499852180483,0.29983009994029997,0.31153069734573363,0.2949622911315946,0.29648030661244235,-0.0015180154808477342,0.005552906424510688,-0.007070921905358422,43.324326463355995,0.31153069734573363,0.3575461345229679,0.26551526016849936,0.29541510720638103,0.023064217397144864,116360487.5,0.7107620273591583,0.8223781883636282,0.044604498078378865
2024-09-03,0.26166900992393494,0.28268900513648987,0.2616559863090515,0.28032898902893066,65760758,-0.06656457175418973,-0.06888349006309222,0.2766838014125824,0.29091320037841795,0.30836454778909683,0.28984024786887774,0.29390169204292327,-0.004061444174045525,0.003630036304799445,-0.00769148047884497,29.495209383794858,0.30836454778909683,0.35896564678498144,0.2577634487932122,0.32819012015929133,0.02186693251132965,112092904.85,0.5866629836027486,0.0006191982614711709,0.0440263891513983
2024-09-04,0.2910830080509186,0.29655998945236206,0.25331300497055054,0.26166900992393494,123401321,0.1124091772867335,0.10652809333171574,0.27636500597000124,0.2866742998361588,0.3070727989077568,0.2900314417430379,0.2936929006361081,-0.0036614588930701797,0.00217173726522552,-0.0058331961582957,37.99925580990031,0.3070727989077568,0.35807198632257914,0.25607361149293445,0.3321634973610428,0.023462859647614614,108763639.65,1.1345824891214,0.8733555599164943,0.05161166876290447
2024-09-05,0.27931100130081177,0.29537299275398254,0.2782129943370819,0.2910830080509186,89790542,-0.04044209529416287,-0.04128261652170221,0.2755560040473938,0.2831137001514435,0.30456149876117705,0.28838214321346467,0.2926275747594195,-0.004245431545954803,0.0008883035029894549,-0.005133735048944258,37.52438396056474,0.30456149876117705,0.35584872015638475,0.25327427736596936,0.336793860050083,0.02391728971685682,103373751.7,0.8686009796817696,0.06398638841274971,0.051226206661796655
2024-09-06,0.2614870071411133,0.2835479974746704,0.25791001319885254,0.27931100130081177,99188650,-0.06381415009322333,-0.0659412646217847,0.27477580308914185,0.2797836005687714,0.3018819496035576,0.28424442997156446,0.29032086604695234,-0.006076436075387881,-0.0005046444126860127,-0.005571791662701869,29.744944788096703,0.3018819496035576,0.3563565041328073,0.2474073950743079,0.3608997132871818,0.023928859404155185,103544515.6,0.9579324353901367,0.1395192581673448,0.052166744794105484
2024-09-07,0.256521999835968,0.2672959864139557,0.2554909884929657,0.2614870071411133,58120709,-0.018987587029384856,-0.019170166111898576,0.2700144052505493,0.2760947018861771,0.29928314983844756,0.27997944071993425,0.2878172463276202,-0.007837805607685933,-0.001971276651685997,-0.005866528955999936,25.196960610385872,0.29928314983844756,0.35727442679234245,0.24129187288455267,0.3875345269868916,0.022463502628462657,102028913.6,0.5696493959335857,0.08733677689187495,0.05214383033403397
2024-09-08,0.2754170000553131,0.27755698561668396,0.2553899884223938,0.256521999835968,76413706,0.07365840057159789,0.07107188271148078,0.27276400327682493,0.2747239023447037,0.2978787004947662,0.279277526771531,0.28689870956670854,-0.007621182795177539,-0.003101257880384306,-0.004519924914793233,34.85460364138929,0.2978787004947662,0.3567925629618058,0.23896483802772667,0.39555605935695076,0.022283858486584256,101703764.55,0.7513360625154952,0.9034603299121914,0.055175557790699346
2024-09-09,0.28166499733924866,0.28783300518989563,0.272801011800766,0.27541500329971313,100134637,0.022685590514313736,0.02243209907995274,0.27088040113449097,0.2736227035522461,0.2954745009541512,0.27964482993579526,0.2865110271794893,-0.006866197243694028,-0.003854245753046251,-0.003011951490647777,40.72995713563127,0.2954745009541512,0.3528157152718744,0.23813328663642797,0.3881296973685107,0.02151607189859663,100220762.85,0.9991406386506068,0.5896742642363052,0.05142239801371142
2024-09-10,0.2797519862651825,0.2869659960269928,0.270922988653183,0.28166499733924866,71878137,-0.006791795544840329,-0.006814964754818134,0.2709685981273651,0.2732623010873795,0.2926424503326416,0.2796613155249318,0.2860103574821332,-0.006349041957201429,-0.004353204993877287,-0.0019958369633241418,45.33436906132527,0.2926424503326416,0.34699129311040283,0.2382936075548803,0.37143512648957033,0.02040964365005493,94065819.7,0.7641259835850874,0.5503327339414857,0.05103596787359299
2024-09-11,0.2755500078201294,0.284637987613678,0.2677769958972931,0.27974700927734375,87090742,-0.015020370368594826,-0.015134318601147887,0.2737811982631683,0.2742785006761551,0.2900694504380226,0.27902880664726987,0.2852355167664292,-0.006206710119159353,-0.004723906018933701,-0.0014828041002256523,44.553281172891964,0.2900694504380226,0.3424026954573271,0.23773620541871815,0.360832517455927,0.020276214395250593,93138087.6,0.9350711856359826,0.46100534556513223,0.05085215245500185
2024-09-12,0.28391700983047485,0.2840079963207245,0.2713469862937927,0.2755500078201294,62223307,0.03036473152926633,0.029912847840845153,0.2792602002620697,0.2746373027563095,0.2872337013483047,0.2797808379062245,0.28513784958598815,-0.005357011679763657,-0.004850527151099692,-0.0005064845286639648,48.450390889432406,0.2872337013483047,0.3338668791328539,0.24060052356375555,0.32470547547622863,0.019496285489627292,89800722.3,0.6929043041784086,0.9928128626243327,0.0503399713104374
2024-09-13,0.28414100408554077,0.2866930067539215,0.2748290002346039,0.28391700983047485,63465341,0.0007889427097012014,0.0007886316579921734,0.2810050010681152,0.27688450217247007,0.283898851275444,0.28045163270304235,0.28506400917854763,-0.004612376475505275,-0.004802897015980809,0.0001905205404755337,47.40884643457196,0.283898851275444,0.31965014362745725,0.24814755892343077,0.25185936604813286,0.018947784389768327,85263549.25,0.7443431754631068,0.7848947138411841,0.04960308731751877
2024-09-14,0.2751390039920807,0.2843959927558899,0.2737480103969574,0.28414100408554077,48714043,-0.031681453799431325,-0.03219416918592614,0.27969980239868164,0.2752901017665863,0.28098220080137254,0.27963430520904825,0.2843288236091797,-0.004694518400131464,-0.004781221292810941,8.670289267947648e-05,47.50083345736242,0.28098220080137254,0.3082057792518737,0.2537586223508714,0.1937743983274273,0.018721282482147217,82575642.8,0.5899323498817499,0.13063435324090933,0.0490001513925074
2024-09-15,0.26486799120903015,0.2786349952220917,0.2635279893875122,0.2751390039920807,52753119,-0.03733026809730755,-0.0380448835331541,0.27672300338745115,0.27384580075740816,0.2784797504544258,0.2773625645936609,0.28288728046842787,-0.0055247158747669944,-0.004929920209202152,-0.0005947956655648423,49.834069081808344,0.2784797504544258,0.3014359441486121,0.2555235567602395,0.16486795651551792,0.01838814147881099,79780386.8,0.6612291706763197,0.08870062997158736,0.04823699396194414
2024-09-16,0.26315099000930786,0.26761698722839355,0.2585600018501282,0.26486799120903015,66636051,-0.006482479033743438,-0.006503581548129607,0.2742431998252869,0.2740121990442276,0.2768978998064995,0.2751761685037604,0.28142533302701156,-0.006249164523251138,-0.00519376907201195,-0.0010553954512391881,44.013549117732836,0.2768978998064995,0.29947946753301774,0.2543163320799812,0.16310392922661102,0.01773735455104283,77328664.1,0.86172510252896,0.5068996910605651,0.04637707488792991
2024-09-17,0.26982900500297546,0.2763519883155823,0.2599729895591736,0.26315099000930786,59294011,0.02537712281998794,0.02506046962510267,0.271425598859787,0.27534289956092833,0.2757188007235527,0.2743535279651781,0.28056634576597184,-0.006212817800793746,-0.00539757881776831,-0.0008152389830254365,53.10284805105912,0.2757188007235527,0.29710072101539015,0.25433688043171526,0.15509947262011964,0.017404924545969282,73913250.9,0.802210838760442,0.6017467595495039,0.046860821868857185
2024-09-18,0.28276199102401733,0.2839620113372803,0.25547000765800476,0.26982900500297546,93490442,0.04793030319664582,0.04681707910396934,0.2711497962474823,0.2760773986577988,0.27540065050125123,0.275647137666538,0.28072898615545666,-0.005081848488918683,-0.005334432751998385,0.0002525842630797014,46.382512737977926,0.27540065050125123,0.2961218170440047,0.25467948395849777,0.150480156855398,0.016350997345788137,74542550.4,1.2541889363635188,0.9578818708017182,0.04812586463623534
2024-09-19,0.2788200080394745,0.2885130047798157,0.2783620059490204,0.28276199102401733,84304775,-0.0139409931662563,-0.014039081511152528,0.27188599705696104,0.27579289972782134,0.2747078016400337,0.2761352715700667,0.2805875803690876,-0.004452308799020921,-0.005158007961402892,0.0007056991623819713,49.77095131599765,0.2747078016400337,0.2938642846761979,0.25555131860386954,0.13946806695549246,0.015850354518209184,75449477.4,1.117367248987731,0.045118874201414624,0.048129978009987945
2024-09-20,0.3066760003566742,0.30683499574661255,0.27440500259399414,0.2788200080394745,110386847,0.09990671943907237,0.09522537569862412,0.28024759888648987,0.2784853011369705,0.27587380111217497,0.28083384522954474,0.28252005592372365,-0.0016862106941789023,-0.004463648507958095,0.0027774378137791923,69.27644567844261,0.27587380111217497,0.2995518816316301,0.25219572059271983,0.17165878328422515,0.016335498009409224,78689283.85,1.4028193115904182,0.9950969665593289,0.052548557913454835
2024-09-21,0.29808899760246277,0.3072969913482666,0.29248398542404175,0.3066760003566742,74969527,-0.028000243723749096,-0.02839972526632725,0.28723520040512085,0.28073920011520387,0.27750885039567946,0.2834884840561475,0.2836733108628895,-0.00018482680674197782,-0.003607884167714871,0.0034230573609728933,67.19990312116094,0.27750885039567946,0.30261154502288234,0.2524061557684766,0.18091455167221365,0.016550355723925998,78536064.05,0.954587270279685,0.37838426739653447,0.05067664819230805
2024-09-22,0.2966339886188507,0.30626699328422546,0.28735700249671936,0.29808899760246277,83773139,-0.004881122736212107,-0.004893074323097548,0.2925961971282959,0.28201089799404144,0.27832410037517546,0.28551086937348646,0.28463336106703474,0.0008775083064517242,-0.002710805672881552,0.003588313979333276,60.26016325777665,0.27832410037517546,0.3048321533637317,0.2518160473866192,0.19048334623429233,0.01631771240915571,78589490.2,1.0659585497603852,0.49058623668914286,0.04937515623330535
2024-09-23,0.29626500606536865,0.30513298511505127,0.2872470021247864,0.2966339886188507,90543430,-0.0012438984325433555,-0.0012446727163521432,0.2952968001365662,0.28322329819202424,0.2800539001822472,0.28716535194146836,0.2854949644002447,0.0016703875412236724,-0.0018345670300605069,0.003504954571284179,57.485957764647885,0.2800539001822472,0.30650088810945414,0.25360691225504023,0.18887069889043773,0.0165215688092368,79828623.8,1.1342226095096481,0.5041936416664512,0.046543893416071846
2024-09-24,0.30633100867271423,0.31089499592781067,0.29162299633026123,0.29626500606536865,84532897,0.03397634685591111,0.033411900443461415,0.3007990002632141,0.2863424986600876,0.2808163002133369,0.29011391451550617,0.2870383750870943,0.0030755394284118776,-0.0008525457383660298,0.003928085166777907,62.576551289998875,0.2808163002133369,0.3093951852919416,0.25223741513473225,0.20354149710606698,0.016752211110932485,77885202.6,1.0853524697642631,0.7631800029989203,0.04006883535721811
2024-09-25,0.3029789924621582,0.3119969964027405,0.30064699053764343,0.30633100867271423,89531108,-0.010942464574774213,-0.011002773697424107,0.3000595986843109,0.29015359878540037,0.28199969977140427,0.29209315727652957,0.28821916155932126,0.0038739957172083117,9.27625527488388e-05,0.003781233164459473,63.08397556879989,0.28199969977140427,0.3122286002204969,0.2517707993223116,0.21438959313500638,0.016358569264411926,77872230.9,1.1497180312577895,0.20546243743024328,0.03889965075158923
2024-09-26,0.30003198981285095,0.3116689920425415,0.2904930114746094,0.3029789924621582,138354359,-0.009726755724409952,-0.009774369616908536,0.30044819712638854,0.2938416987657547,0.28392694890499115,0.2933145161282713,0.2890941858743975,0.004220330253873805,0.0009182760929738324,0.0033020541608999726,58.10620826995779,0.28392694890499115,0.3135583428077636,0.2542955550022187,0.20872547686685322,0.016966781445911953,79830516.35,1.7331011413406698,0.45046196576451697,0.03562202528997018
2024-09-27,0.3184329867362976,0.319707989692688,0.29823899269104004,0.30003198981285095,123276872,0.06133011661498,0.0595229484818397,0.3048079967498779,0.2987020969390869,0.28702249825000764,0.2971788962218138,0.2912674303826864,0.005911465839127439,0.0019169140422045541,0.003994551796922884,64.5829003172466,0.28702249825000764,0.3175221256691008,0.25652287083091446,0.21252429760768668,0.01765285219464983,83088324.5,1.4836846541537854,0.9406114611499026,0.036982163966182396
2024-09-28,0.3064909875392914,0.32128098607063293,0.3002519905567169,0.3184329867362976,86932653,-0.03750239357863916,-0.03822369965823972,0.30685319304466246,0.3010749965906143,0.28857619762420655,0.2986115256552719,0.29239510128317564,0.006216424372096241,0.002776816108182892,0.003439608263913349,63.00739444578255,0.28857619762420655,0.3197451241116169,0.25740727113679623,0.21601869276827554,0.018394353134291514,83614271.85,1.039686779261237,0.2966853082256213,0.03547081696807071
2024-09-29,0.29975101351737976,0.3074040114879608,0.2967880070209503,0.30648401379585266,82408806,-0.021990773940938735,-0.022236175393593672,0.3055371940135956,0.30316809713840487,0.2894804984331131,0.29878683148021157,0.29293998367089447,0.005846847809317102,0.0033908224484097346,0.002456025360907367,64.90919058716592,0.2894804984331131,0.32085394016535773,0.2581070567008684,0.21675685859366278,0.0180735673223223,82727980.3,0.9961418821196582,0.2791072398815066,0.03576633419743619
2024-09-30,0.2778559923171997,0.3033289909362793,0.2748450040817261,0.29975101351737976,110051563,-0.07304402725200654,-0.07584920888290785,0.3005125939846039,0.3002860963344574,0.28938569873571396,0.2955667023782097,0.2918226509780282,0.003744051400181525,0.0034614682387640924,0.0002825831614174327,55.36041209570779,0.28938569873571396,0.32089408182368107,0.25787731564774685,0.21776047140976812,0.01946121028491429,84636651.6,1.3002825716701676,0.10570806656272749,0.039647396748082625
2024-10-01,0.25910601019859314,0.28681400418281555,0.25460898876190186,0.2778559923171997,126495304,-0.06748093486211959,-0.06986568248509095,0.29232739806175234,0.2963877975940704,0.28856349885463717,0.2899573651198072,0.28939919610547743,0.0005581690143297569,0.0028808083938772254,-0.0023226393795474686,46.4073446718059,0.28856349885463717,0.3223666734635425,0.25476032424573186,0.23428586597457038,0.020591640046664646,86606879.7,1.4605687728061632,0.13963725778558003,0.04236324167684005
2024-10-02,0.25402799248695374,0.266418993473053,0.24677400290966034,0.25910601019859314,98135715,-0.01959822432427305,-0.019792816155067627,0.2794463992118835,0.2921271979808807,0.2870690479874611,0.2844297693301374,0.28677910694854974,-0.0023493376184123282,0.0018347791914193146,-0.004184116809831643,39.83802442070648,0.2870690479874611,0.32421471596956264,0.24992338000535952,0.2587925674503512,0.0199597105383873,88402500.1,1.1101011271060195,0.369253722028942,0.04180959143295042
2024-10-03,0.2592799961566925,0.2597160041332245,0.24738100171089172,0.25402799248695374,100007397,0.0206749012906855,0.020464076422510667,0.27000420093536376,0.2884286969900131,0.2858259975910187,0.28056057345729973,0.28474213577878255,-0.004181562321482812,0.0006315108888388888,-0.004813073210321701,43.15298497331388,0.2858259975910187,0.32499313623803233,0.24665885894400502,0.274062814279455,0.02011571079492569,90229602.9,1.1083657002329552,0.9646520034513655,0.042182465914000086
2024-10-04,0.2587440013885498,0.26431500911712646,0.2535789906978607,0.2592799961566925,83003129,-0.0020672430426093014,-0.002069382738864601,0.26180279850959776,0.28366999626159667,0.28500624746084213,0.27720417775441514,0.2828163480461727,-0.00561217029175759,-0.0006172253472804073,-0.0049949449444771825,29.2268368131123,0.28500624746084213,0.3257689508527569,0.24424354406892734,0.2860477884613059,0.018566141171114787,91944057.2,0.9027568668135737,0.4810913765299375,0.041666361996442504
2024-10-05,0.25350600481033325,0.25991201400756836,0.2508780062198639,0.2587440013885498,46758878,-0.020243934352513815,-0.020451650906009373,0.25693280100822447,0.2787226974964142,0.2844381481409073,0.27355830499378714,0.2806452115101846,-0.007086906516397484,-0.0019111615811038232,-0.0051757449352936614,30.100609210224206,0.2844381481409073,0.32667271025988376,0.24220358602193084,0.2969683384245207,0.018153355589934757,91644345.15,0.5102210935488364,0.29090031171359154,0.041080312922484194
2024-10-06,0.2599929869174957,0.26249998807907104,0.2516779899597168,0.25350600481033325,48364344,0.025589066862601095,0.02526714689207448,0.257110196352005,0.27471879720687864,0.2842802479863167,0.27147133298205,0.27911541709591137,-0.00764408411386136,-0.0030577460876553314,-0.004586338026206029,34.34853853936937,0.2842802479863167,0.32687200845537673,0.24168848751725663,0.29964628756838657,0.01757564182792391,90730759.8,0.5330534441308624,0.7683414081817459,0.04149523662831457
2024-10-07,0.25594499707221985,0.2670310139656067,0.2549079954624176,0.2599950134754181,67929944,-0.01556961167787363,-0.01569209104925301,0.25749359726905824,0.2684699982404709,0.2835860475897789,0.2690826659189992,0.27739908968674903,-0.008316423767749825,-0.004109481623674231,-0.004206942144075594,33.3018521174409,0.2835860475897789,0.32759845139429455,0.23957364378526325,0.3103989366090517,0.017164001507418498,91162556.45,0.7451518106258636,0.08553981453804652,0.04119702196589506
2024-10-08,0.25264298915863037,0.2598310112953186,0.24929699301719666,0.25594499707221985,56765383,-0.012901240310853823,-0.01298518407904551,0.2561661958694458,0.2630851984024048,0.28208009749650953,0.2665534848789425,0.2755653044624439,-0.009011819583501446,-0.005089949215639674,-0.0039218703678617715,26.446008256516322,0.28208009749650953,0.3282208925602172,0.23593930243280187,0.3271467606060269,0.016539859984602247,89326303.5,0.63548339935504,0.31763690518877685,0.03954131003435928
2024-10-09,0.25800299644470215,0.25840601325035095,0.2447430044412613,0.25264298915863037,67786894,0.02121573728969106,0.02099381685173292,0.2560179948806763,0.25891039669513705,0.28103924691677096,0.2652380251198286,0.27426439275742603,-0.009026367637597454,-0.005877232900031231,-0.003149134737566223,30.609779036815553,0.28103924691677096,0.32841241901922613,0.23366607481431578,0.33712851583668396,0.01670507448060172,88500409.45,0.7659500608107074,0.9705023603289867,0.03989728541366228
2024-10-10,0.25824201107025146,0.26566100120544434,0.2516449987888336,0.25800299644470215,80338953,0.0009264025179667179,0.0009259736719896288,0.2569651961326599,0.2569489985704422,0.2786175474524498,0.2641617152660475,0.27307754966948716,-0.008915834403439682,-0.006484953200712923,-0.002430881202726759,31.55260833495805,0.2786175474524498,0.32542108102547457,0.23181401387942507,0.33596974778490907,0.016193647469793047,86998014.75,0.9234573137199088,0.47067682913861913,0.03175158344603454
2024-10-11,0.2586919963359833,0.26490500569343567,0.25523099303245544,0.25824201107025146,50653839,0.0017424944294188727,0.0017409780472700098,0.25670499801635743,0.2569075971841812,0.2766476973891258,0.2633202200460376,0.27201195312626464,-0.008691733080227027,-0.006926309176615744,-0.0017654239036112825,18.661935830425293,0.2766476973891258,0.3233167339332329,0.2299786608450187,0.33738966190247077,0.015351148588316781,85782230.35,0.5904933783293733,0.35776257972680253,0.031464412402822835
2024-10-12,0.2605850100517273,0.2634719908237457,0.25690600275993347,0.2586919963359833,50613614,0.007317635421876023,0.00729099142951906,0.2576330006122589,0.25756329894065855,0.27484524846076963,0.2628994185084514,0.27116551289852114,-0.008266094390069756,-0.007194266219306547,-0.0010718281707632086,23.081353833937015,0.27484524846076963,0.3210463574959444,0.22864413942559483,0.3361972549565059,0.014318076627595084,84124254.1,0.6016530493076907,0.5603119672042319,0.031617084917901286
2024-10-13,0.2569639980792999,0.26059800386428833,0.25207000970840454,0.2605850100517273,42223617,-0.013895703255181746,-0.01399315234189932,0.25849720239639284,0.2573316991329193,0.27288019806146624,0.26198627690396653,0.27011354883783806,-0.008127271933871527,-0.007380867362219544,-0.0007464045716519836,23.957686369203444,0.27288019806146624,0.31858584990432937,0.2271745462186031,0.3349869442162156,0.014168933033943176,81708263.45,0.516760670428861,0.573872653136413,0.03164395912680454
2024-10-14,0.2685509920120239,0.2692059874534607,0.2550030052661896,0.25695499777793884,69208365,0.04509189621632603,0.04410482051336181,0.26060680150985716,0.25831239819526675,0.2709911972284317,0.2629962330744369,0.2699978038877777,-0.007001570813340796,-0.007305008052443795,0.00030343723910299884,43.52389296535611,0.2709911972284317,0.31391389447735996,0.2280684999795034,0.31678296334287676,0.013148861271994454,80942036.85,0.8550361183553538,0.9538825739815734,0.032480851964258727
2024-10-15,0.2619360089302063,0.273063987493515,0.25845199823379517,0.2685509920120239,101453835,-0.02463213050250601,-0.024940577096097295,0.2613456010818481,0.259155398607254,0.2689390480518341,0.26283312166763223,0.2694006338909206,-0.006567512223288385,-0.007157508886612714,0.0005899966633243284,52.36994490868278,0.2689390480518341,0.30926861478754075,0.22860948131612746,0.2999160369448003,0.011892216546194894,81538173.2,1.244249546174527,0.2384349078100029,0.032732564992994324
2024-10-16,0.25794699788093567,0.2647840082645416,0.2574479877948761,0.26195499300956726,56058625,-0.015228952542884255,-0.01534610395804124,0.2611966013908386,0.258950799703598,0.26683479845523833,0.26208141031583276,0.26855221640869953,-0.0064708060928667654,-0.007020168327863524,0.0005493622349967585,53.34289171572964,0.26683479845523833,0.3046466542665049,0.22902294264397177,0.28341023007619087,0.011013004396642958,77423386.5,0.7240528674110632,0.06802181208529273,0.03278208971612767
2024-10-17,0.2591730058193207,0.26080700755119324,0.2506999969482422,0.2579439878463745,63177939,0.0047529451726782135,0.004741685592121639,0.2609142005443573,0.2592736005783081,0.2638717994093895,0.26163396347021556,0.26785746006874556,-0.006223496598529998,-0.006860833981996819,0.0006373373834668208,49.9020073480841,0.2638717994093895,0.2929343122687657,0.23480928655001326,0.2202775205567653,0.010853862123829978,74418439.85,0.8489554353375766,0.8383290391833713,0.028769694061969664
2024-10-18,0.2654010057449341,0.26652801036834717,0.2582300007343292,0.2591730058193207,74999227,0.024030280105464374,0.023746096595612477,0.2626016020774841,0.26054940223693845,0.26181730031967165,0.26221350843555685,0.26767550048920397,-0.005461992053647113,-0.006581065596326879,0.0011190735426797657,55.521460260772145,0.26181730031967165,0.282911149760251,0.2407234508790923,0.16113411462744703,0.01067971863916942,73821768.55,1.01595001681926,0.8641826998344447,0.028945644424304837
2024-10-19,0.26796799898147583,0.27276700735092163,0.2648870050907135,0.2654010057449341,51756439,0.00967213077937168,0.009625655160998212,0.2624850034713745,0.2615459024906158,0.26022814959287643,0.2630988146733905,0.26769716704418706,-0.004598352370796532,-0.00618452295122081,0.0015861705804242777,62.5511991383957,0.26022814959287643,0.2720324422685077,0.24842385691724517,0.09072264237438517,0.010597289672919683,72289150.2,0.7159641364825451,0.39098846410690136,0.028934972956421296
2024-10-20,0.2752160131931305,0.2841460108757019,0.2651059925556183,0.26796799898147583,74442776,0.02704805886972994,0.026688725245640404,0.2651410043239594,0.26324330270290375,0.26009615063667296,0.2649629990610428,0.26825411861077547,-0.0032911195497326573,-0.00560584227092318,0.002314722721190523,63.039433821044234,0.26009615063667296,0.27110254148988,0.24908975978346592,0.08463324679173596,0.011184291115828924,70508710.85,1.0557954485704515,0.5309876890701918,0.02496324287862097
2024-10-21,0.26337000727653503,0.2763440012931824,0.263357013463974,0.2752160131931305,72434643,-0.0430425751000274,-0.04399637660661005,0.2662256062030792,0.26371110379695895,0.2603093504905701,0.26471792340188777,0.2678923325860169,-0.0031744091841291455,-0.005119555653564374,0.0019451464694352286,55.6104672634543,0.2603093504905701,0.2713998558069642,0.249218845174176,0.08521019545009278,0.011246003210544586,67805677.8,1.0682681060080783,0.0010005247349631071,0.021906407085964603
2024-10-22,0.25955700874328613,0.2645759880542755,0.2559109926223755,0.26337000727653503,64330148,-0.01447772497969102,-0.014583549884466876,0.2663024067878723,0.2636083036661148,0.2605858013033867,0.26392393653133367,0.2672749011902591,-0.003350964658925426,-0.004765837454636585,0.0014148727957111586,55.18431913073558,0.2605858013033867,0.27128581382200717,0.24988578878476628,0.08212275929925261,0.011112501578671592,66115399.45,0.972997948059739,0.4207748223085836,0.021681223154819313
2024-10-23,0.25265300273895264,0.2596740126609802,0.24629800021648407,0.25955700874328613,62748602,-0.026599189279307378,-0.026959348707957763,0.263752806186676,0.26317720413208007,0.2602544516324997,0.2621899467171212,0.2661917976012734,-0.004001850884152225,-0.004613040140539713,0.0006111892563874883,46.07921421788278,0.2602544516324997,0.2715202086576705,0.2489886946073289,0.0865749419808501,0.011092001838343484,64252459.7,0.9765945505118149,0.4751040564441835,0.022031891711600995
2024-10-24,0.25011199712753296,0.25552400946617126,0.24839399755001068,0.2536099851131439,54536608,-0.010057294328083333,-0.010108210586881548,0.26018160581588745,0.26133330464363097,0.25982285141944883,0.2603318006264153,0.26500070126988523,-0.00466890064346992,-0.004624212241125755,-4.468840234416512e-05,44.23632426914028,0.25982285141944883,0.2719599579417171,0.24768574489718057,0.09342601280804638,0.010600145374025618,62829133.65,0.8680146427580098,0.24095291679655825,0.022123300721580037
2024-10-25,0.23502400517463684,0.2522059977054596,0.22850200533866882,0.25011199712753296,74105546,-0.06032494293027735,-0.062221147448943644,0.2521432042121887,0.25864210426807405,0.25889875143766405,0.256438293633834,0.2627802052628298,-0.006341911628995778,-0.00496775211869976,-0.001374159510296018,36.104794838362906,0.25889875143766405,0.27517091328702087,0.24262658958830724,0.12570289936894283,0.011602286781583513,64196467.05,1.154355518385182,0.27514340131459475,0.02547552166810353
2024-10-26,0.23992200195789337,0.24095100164413452,0.23211300373077393,0.23502199351787567,59644129,0.020840410661953523,0.020626220072045513,0.24745360314846038,0.25683960467576983,0.2578952021896839,0.2538973256836893,0.2610870050180197,-0.007189679334330401,-0.005412137561825889,-0.0017775417725045123,38.2824265509019,0.2578952021896839,0.2762283639241549,0.23956204045521293,0.14217528343925376,0.011764573199408395,64760456.3,0.9209961202821235,0.8835699519248478,0.025211221703035906
2024-10-27,0.2426310032606125,0.2441519945859909,0.23850099742412567,0.23992200195789337,38928328,0.011291174967748674,0.011227905464248301,0.24406840205192565,0.255185404419899,0.25722950249910354,0.25216404531090825,0.25971989377673027,-0.007555848465822024,-0.005840879742625116,-0.0017149687231969076,41.787097456169064,0.25722950249910354,0.2767868526505842,0.23767215234762284,0.15206148564975627,0.011559073414121355,63310375.5,0.6148806999257176,0.7308442049688751,0.025261293758025213
2024-10-28,0.2442229986190796,0.24701599776744843,0.2350739985704422,0.2426310032606125,62516958,0.006561384724429242,0.006539952538474486,0.24238240122795104,0.2530676037073135,0.256808502972126,0.2509423458198577,0.2585719756169043,-0.007629629797046622,-0.006198629753509418,-0.0014310000435372042,34.25658135812232,0.256808502972126,0.2771291715532618,0.2364878343909902,0.15825541869492848,0.011397574629102434,63597954.25,0.9830026568818446,0.766118992014424,0.025208728107999498
