Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-11-15,25289.26953125,25354.560546875,24787.7890625,25061.48046875,392750000,0.008323978040708946,0.00828952479549799,25406.548046875,25577.180078125,25289.76611328125,25432.40445224697,25499.513403019107,-67.10895077213718,-84.43835178472584,17.32940101258866,58.50493422234655,25289.76611328125,26231.613807338177,24347.918419224323,0.07448449225177323,448.59654017857144,388275000.0,1.0115253364239263,0.8848018691239435,0.012531451562265808
2018-11-16,25413.220703125,25510.23046875,25147.80078125,25242.349609375,354460000,0.004901334604458851,0.004889362168678649,25291.33203125,25591.419140625,25288.21015625,25429.453106228204,25493.121351175098,-63.66824494689354,-80.28433041715938,16.616085470265844,64.22076806815059,25288.21015625,26229.08496775128,24347.335344748717,0.07441213163666661,408.88797433035717,388457500.0,0.9124807733149701,0.7323349356354166,0.012568555817489472
2018-11-19,25017.439453125,25392.609375,24900.98046875,25392.609375,358090000,-0.015573832794492315,-0.01569637893564762,25217.383984375,25546.9931640625,25273.21162109375,25366.066390366173,25457.885655023238,-91.8192646570642,-82.59131726514035,-9.227947391923848,52.11514772446522,25273.21162109375,26221.659740185652,24324.763502001846,0.0750556069653056,410.4058314732143,390615000.0,0.9167338683870307,0.23688392381348336,0.013005577450527698
2018-11-20,24465.640625,24707.259765625,24368.98046875,24618.6796875,445920000,-0.02205656694638558,-0.022303450033565285,25053.2140625,25430.05625,25236.92216796875,25227.53934954061,25384.386023169667,-156.84667362905748,-97.44238853792379,-59.40428509113369,41.18196215190631,25236.92216796875,26251.76204180935,24222.08229412815,0.08042501118687573,423.73074776785717,391089500.0,1.1401993661297478,0.28574067978762585,0.013847472281889563
2018-11-21,24464.689453125,24669.7890625,24463.279296875,24541.650390625,289370000,-3.8877865067177275e-05,-3.887862083096175e-05,24930.051953125,25258.4951171875,25230.98564453125,25110.17782701513,25316.260351314504,-206.0825242993742,-119.17041569021389,-86.91210860916031,36.6163414762208,25230.98564453125,26263.162515269647,24198.808773792854,0.08181819650490886,417.8842075892857,380738000.0,0.7600239534798208,0.006828520896645682,0.012768653148690863
2018-11-23,24285.94921875,24408.80078125,24268.740234375,24336.400390625,155940000,-0.007306049591083941,-0.0073328694828821124,24729.387890625,25067.96796875,25196.05556640625,24983.37342574357,25239.94100816158,-256.5675824180071,-146.64984903577255,-109.91773338223453,35.89441912898019,25196.05556640625,26307.579857531895,24084.531275280602,0.08823002379845797,396.14773995535717,366551500.0,0.425424531068622,0.12286817921059412,0.012245703406679168
2018-11-26,24640.240234375,24673.2890625,24364.130859375,24364.130859375,306280000,0.01458831246140746,0.014482926728109259,24574.791796875,24933.0619140625,25193.65205078125,24930.583703994558,25195.51872862183,-264.9350246272734,-170.30688415407272,-94.62814047320066,38.76107159520222,25193.65205078125,26309.996633226565,24077.307468335934,0.08862110028313247,406.25209263392856,356600000.0,0.8588895120583286,0.8931005944533563,0.012476553168119698
2018-11-27,24748.73046875,24750.73046875,24416.029296875,24557.01953125,308250000,0.004402969830775039,0.004393305117685187,24521.05,24869.2169921875,25208.942578125,24902.606283187703,25162.42330196466,-259.8170187769574,-188.2089110786497,-71.60810769830772,37.65526307055387,25208.942578125,26289.804836971332,24128.080319278666,0.08575228853781823,415.3765345982143,349820000.0,0.8811674575495969,0.9940245204439045,0.012287348363062939
2018-11-28,25366.4296875,25368.9296875,24832.83984375,24832.83984375,362160000,0.024958824434649918,0.02465244050021552,24701.2078125,24877.2109375,25233.53203125,24973.96373000498,25177.53488607839,-203.57115607340893,-191.28136007760156,-12.289795995807367,38.88795851951092,25233.53203125,26304.704716428925,24162.359346071076,0.08490073318728036,419.3099888392857,344425500.0,1.0514900900194672,0.9953366025506739,0.012910208757117143
2018-11-29,25338.83984375,25479.0390625,25202.7890625,25343.650390625,305110000,-0.001087651833146852,-0.001088243755644577,24876.037890625,24903.044921875,25244.68603515625,25030.098516734983,25189.48340146147,-159.38488472648896,-184.90206500737906,25.517180280890102,38.41490769759235,25244.68603515625,26315.340834284638,24174.031236027862,0.0848221916990667,425.0478515625,337234500.0,0.9047413594991023,0.4924915158192763,0.012754836956225915
2018-11-30,25538.4609375,25549.7109375,25250.970703125,25307.140625,482250000,0.00787806762191745,0.007847197671566056,25126.540234375,24927.9640625,25252.5720703125,25108.308119929603,25215.333589316175,-107.02546938657179,-169.32674588321763,62.30127649664584,43.86860111774581,25252.5720703125,26329.749886535243,24175.39425408976,0.08531232487712384,424.3642578125,342148500.0,1.4094757101083302,0.9623418652222733,0.012657855425986166
2018-12-03,25826.4296875,25980.2109375,25670.509765625,25779.5703125,388480000,0.011275885054496504,0.011212786150229321,25363.778125,24969.2849609375,25280.35205078125,25218.78836109428,25260.599966959424,-41.811605865143065,-143.82371787960273,102.01211201445966,56.53192480572333,25280.35205078125,26387.746041480932,24172.958060081568,0.08760906402531367,409.5756138392857,340098500.0,1.1422573166303291,0.503452799115972,0.012831651345665145
2018-12-04,25027.0703125,25773.119140625,25008.109375,25752.560546875,418900000,-0.030951214886155598,-0.03144032252395908,25419.44609375,24970.248046875,25258.62060546875,25189.29327669516,25243.301474036503,-54.008197341343475,-125.86061377195088,71.8524164306074,46.80596162142482,25258.62060546875,26368.08672836783,24149.15448256967,0.08784851241313392,445.36635044642856,344306500.0,1.216648538438862,0.024785222819033406,0.014590887380382308
2018-12-06,24947.669921875,24951.009765625,24242.220703125,24737.419921875,471690000,-0.0031725803153772603,-0.0031776236179859767,25335.694140625,25018.4509765625,25224.25361328125,25152.120452876676,25221.402840543058,-69.28238766638242,-114.54496855083721,45.26258088445479,48.311945032289714,25224.25361328125,26327.19192281651,24121.31530374599,0.08745062006152156,461.03641183035717,354618500.0,1.3301336506696633,0.9952879581011411,0.014488820254636882
2018-12-07,24388.94921875,25095.619140625,24284.779296875,24918.8203125,398230000,-0.022395706888645894,-0.022650299093930997,25145.716015625,25010.876953125,25134.68603515625,25034.709493780265,25159.739609299126,-125.03011551886084,-116.64199794444194,-8.3881175744189,39.49295083775758,25134.68603515625,26201.062740360507,24068.309329951993,0.08485299587293035,478.46986607142856,356441000.0,1.1172395992604667,0.12847163675621395,0.014202461354468288
2018-12-10,24423.259765625,24500.810546875,23881.369140625,24360.94921875,389690000,0.0014068070980532976,0.0014058184720431718,24922.67578125,25024.6080078125,25046.28798828125,24940.6403048333,25105.185546804747,-164.54524197144565,-126.2226467498427,-38.32259522160295,38.199923825416796,25046.28798828125,26034.11751823635,24058.458458326146,0.07888031395449036,496.82784598214283,361143000.0,1.0790462503772744,0.8748052996194939,0.014218327930691627
2018-12-11,24370.240234375,24791.259765625,24221.060546875,24719.91015625,342960000,-0.0021708621927947203,-0.0021732219298526098,24631.437890625,24997.6080078125,24965.3349609375,24852.88644783972,25050.745153291435,-197.85870545171565,-140.5498584902173,-57.30884696149835,41.59909421134933,24965.3349609375,25891.19543597001,24039.47448590499,0.07417168457632761,500.9677734375,362068500.0,0.9472240750023821,0.2616273095294972,0.014183702710444673
2018-12-12,24527.26953125,24828.2890625,24509.08984375,24509.08984375,344330000,0.006443485799270343,0.006422815290552144,24531.477734375,24975.4619140625,24922.339453125,24802.79153759515,25011.969181288365,-209.17764369321594,-154.27541553081704,-54.9022281623989,50.89131463966076,24922.339453125,25845.578575351778,23999.100330898225,0.07408928234552327,487.36704799107144,361939500.0,0.9513468411157113,0.0569540476026947,0.013509766800551173
2018-12-13,24597.380859375,24740.9609375,24473.2890625,24575.859375,299970000,0.0028585052256091537,0.0028544274685583584,24461.419921875,24898.55703125,24887.883984375,24771.18989479205,24981.25893522071,-210.06904042866154,-165.43414051038596,-44.63489991827558,51.88142622620316,24887.883984375,25805.31844777126,23970.44952097874,0.07372538894606231,491.7357700892857,359953500.0,0.8333576420287621,0.46359669603078035,0.013533936294421959
2018-12-14,24100.509765625,24431.140625,24033.7890625,24408.0390625,416940000,-0.020200162634820717,-0.020406975765450145,24403.73203125,24774.7240234375,24838.88447265625,24668.008336458657,24916.0182559914,-248.00991953274206,-181.9492963148572,-66.06062321788485,47.58823902965644,24838.88447265625,25815.758828891478,23862.01011642102,0.07865686217193973,517.9959542410714,361588500.0,1.1530787068725914,0.16791352902587584,0.014111265226751095
2018-12-17,23592.98046875,24088.080078125,23456.880859375,23986.830078125,466740000,-0.02105886148511671,-0.021283762350180584,24237.676171875,24580.1759765625,24754.07001953125,24502.61943373425,24818.01545693648,-315.3960232022291,-208.63864169233165,-106.75738150989747,36.901789251980986,24754.07001953125,25853.19952381607,23654.940515246428,0.08880394241573976,536.3023158482143,365288000.0,1.2777315433301943,0.21562068730435005,0.014515040784833925
2018-12-18,23675.640625,23927.76953125,23516.01953125,23769.130859375,408070000,0.003503591093947822,0.0034974678168091917,24098.75625,24365.0970703125,24667.191015625,24375.39192469821,24733.39509901526,-358.0031743170475,-238.51154821727485,-119.49162609977267,36.491447712636855,24667.191015625,25820.30834914101,23514.073682108992,0.09349401257610461,541.8058035714286,367968500.0,1.1089807959105196,0.3876650728503299,0.014476459288763467
2018-12-19,23323.66015625,24057.33984375,23162.640625,23693.330078125,503550000,-0.014866776968152307,-0.014978395146767019,23858.034375,24194.7560546875,24582.50205078125,24213.58703724464,24628.970288440054,-415.3832511954133,-273.8858888129026,-141.49736238251074,22.44097683340712,24582.50205078125,25868.453250220147,23296.550851342356,0.1046232964229959,561.4129464285714,375241500.0,1.3419357933490832,0.17997057320913223,0.014446085930146662
2018-12-20,22859.599609375,23282.19921875,22644.310546875,23224.119140625,576700000,-0.019896557562842365,-0.02009715938059521,23510.478125,23985.9490234375,24502.2,24005.281279110848,24497.905793694492,-492.62451458364376,-317.63361396705085,-174.9909006165929,20.076585324226443,24502.2,26001.72291763477,23002.677082365233,0.12239904315814641,590.2057756696429,381780500.0,1.5105538391824622,0.3375025643013971,0.01430666353558711
2018-12-21,22445.369140625,23254.58984375,22396.33984375,22871.740234375,900510000,-0.018120635349191283,-0.01828682476170242,23179.45,23791.591015625,24401.233984375,23765.294796266873,24345.86604161527,-580.5712453483975,-370.22114024332024,-210.35010510507726,14.506392674210076,24401.233984375,26160.77735062588,22641.69061812412,0.14421757255207504,630.1707589285714,412337500.0,2.1839148755570377,0.05712705723790123,0.014657331717649059
2018-12-24,21792.19921875,22339.869140625,21792.19921875,22317.279296875,308420000,-0.029100431264139637,-0.02953224679620719,22819.29375,23528.4849609375,24276.546484375,23461.741630495046,24156.705536217843,-694.9639057227978,-435.1696933392159,-259.7942123835819,7.286707120570952,24276.546484375,26388.60701241952,22164.48595633048,0.17400008105797876,645.2721819196429,419961500.0,0.7344006533932277,0.0,0.015675557717944266
2018-12-26,22878.44921875,22878.919921875,21712.529296875,21857.73046875,433080000,0.04984581817999301,0.04864331355883079,22659.85546875,23379.305859375,24188.45693359375,23372.00433638042,24062.01988307208,-690.0155466916585,-486.1388640097044,-203.87668268195415,28.553866524432465,24188.45693359375,26382.03636328873,21994.877503898766,0.18137406910388443,670.1343470982143,426301500.0,1.015900718153701,0.9995964446859337,0.019535474706776086
2018-12-27,23138.8203125,23138.890625,22267.419921875,22629.060546875,407940000,0.011380626862445453,0.01131635470714985,22622.8875,23240.4609375,24107.96142578125,23336.12987116805,23993.634729696372,-657.5048585283221,-520.4120629134279,-137.09279561489416,32.5747589504339,24107.96142578125,26332.903575704266,21883.019275858234,0.18458152563191382,676.3215680803571,431286000.0,0.9458688665989622,0.9999193174139451,0.019745638623388493
2018-12-28,23062.400390625,23381.880859375,22981.330078125,23213.609375,336510000,-0.0033026714777553146,-0.003308137335139206,22663.44765625,23086.962890625,23992.7599609375,23294.017643392195,23924.65440828368,-630.6367648914857,-542.4570033090395,-88.17976158244619,35.91179932155238,23992.7599609375,26181.64450850889,21803.87541336611,0.1824620886580037,647.0152064732143,430003500.0,0.7825750255521176,0.20239708993945701,0.01860470869698634
2018-12-31,23327.4609375,23333.1796875,23118.30078125,23153.939453125,288830000,0.011493189884204336,0.011427644913136198,22839.866015625,23009.6580078125,23892.191015625,23299.162765562625,23880.417854892297,-581.255089329672,-550.216620513166,-31.038468816505997,38.90614229665113,23892.191015625,26004.146129122477,21780.235902127526,0.1767904092275422,622.1107700892857,429189500.0,0.6729661373356058,0.9733861731263634,0.0189389195570479
2019-01-02,23346.240234375,23413.470703125,22928.58984375,23058.609375,321570000,0.0008050296140378332,0.0008047057514990619,23150.67421875,22984.983984375,23782.57998046875,23306.40545307222,23840.849142261384,-534.4436891891637,-547.0620342483656,12.618345059201943,39.560657492525245,23782.57998046875,25757.91469833305,21807.245262604447,0.16611610006034075,616.0166015625,421155500.0,0.7635422070945292,0.8613464164263527,0.01877157719498282
2019-01-03,22686.220703125,23176.390625,22638.41015625,23176.390625,424240000,-0.028270913201612125,-0.028678230656188543,23112.228515625,22886.0419921875,23625.56953125,23210.992414618802,23755.321109732762,-544.3286951139598,-546.5153664214845,2.186671307524648,32.97693783281147,23625.56953125,25406.514628835073,21844.624433664925,0.15076420445478644,633.8581194196429,422943500.0,1.0030654212678525,0.08887041379996435,0.019122850977221745
2019-01-04,23433.16015625,23518.640625,22894.919921875,22894.919921875,396020000,0.032924807657456645,0.03239439722432493,23171.096484375,22896.9919921875,23545.8740234375,23245.172067177446,23731.457335400708,-486.2852682232624,-534.46934678184,48.18407855857765,40.432648740057964,23545.8740234375,25200.95712145257,21890.79092542243,0.14058370450530788,674.197265625,421799500.0,0.9388820991964192,0.862950727256045,0.02009636506351506
2019-01-07,23531.349609375,23687.740234375,23301.58984375,23474.259765625,334200000,0.004190192550654004,0.004181438140437605,23264.886328125,22964.1669921875,23475.0580078125,23289.199381361686,23716.634540880284,-427.4351595185981,-513.0625093291917,85.62734981059361,44.994775095515095,23475.0580078125,24993.128552438462,21956.987463186535,0.12933476408200992,661.5228794642857,414925000.0,0.8054467674881003,0.5950007333857011,0.0201621938797243
2019-01-08,23787.44921875,23864.650390625,23581.44921875,23680.3203125,317420000,0.010883337064227172,0.010824539773874308,23356.883984375,23098.375,23444.9830078125,23365.853202498347,23721.88007257434,-356.0268700759916,-481.65538147855165,125.62851140256004,51.78929428111587,23444.9830078125,24909.71631268636,21980.249702938643,0.12495068172032964,639.3565848214286,410884500.0,0.7725285329575586,0.7273981199613495,0.019823892390969086
2019-01-09,23879.119140625,24084.7109375,23703.16015625,23844.26953125,324570000,0.003853709619388024,0.0038463031027507247,23463.459765625,23307.0669921875,23417.7759765625,23444.81719297937,23733.52741094846,-288.71021796908826,-443.06634877665897,154.3561308075707,51.86909365436416,23417.7759765625,24825.087835494476,22010.464117630527,0.12019176033970705,637.1994977678571,407628500.0,0.7962397133664599,0.46116793102592635,0.01984747148290275
2019-01-10,24001.919921875,24014.779296875,23703.25,23811.109375,338150000,0.005142600969777034,0.00512942295760655,23726.599609375,23419.4140625,23399.3599609375,23530.52530511716,23753.40833768376,-222.88303256659856,-399.0296855346469,176.14665296804833,56.50414163325653,23399.3599609375,24763.1591951347,22035.560726740303,0.11656722546889334,595.5445033482143,407388000.0,0.8300440857364478,0.9587217794968831,0.01989093038039172
2019-01-11,23995.94921875,23996.3203125,23798.16015625,23940.009765625,262650000,-0.0002487593969330293,-0.0002487903426839478,23839.157421875,23505.126953125,23372.7939453125,23602.128984137602,23771.37432887385,-169.24534473624954,-353.0728173749674,183.8274726387179,61.94655812985076,23372.7939453125,24662.786058564285,22082.801832060715,0.11038407443030554,561.5738002232143,403304000.0,0.6512457104318331,0.9981273038586369,0.01982282891255878
2019-01-14,23909.83984375,23964.900390625,23765.240234375,23880.529296875,277560000,-0.0035884963005637927,-0.003594950398376947,23914.85546875,23589.8708984375,23338.41689453125,23649.469116385666,23781.631033679492,-132.16191729382626,-308.89063735873924,176.72872006491298,66.53704204434027,23338.41689453125,24523.370626936743,22153.463162125754,0.10154533940844614,516.7494419642857,402183500.0,0.6901327379168961,0.7242286697737557,0.01981075064056349
2019-01-15,24065.58984375,24099.140625,23887.9296875,23914.109375,291570000,0.0065140545071744604,0.006492929743062935,23970.48359375,23663.6837890625,23336.6708984375,23713.487689826336,23802.66501961064,-89.17732978430286,-264.94797584385196,175.7706460595491,78.92038283028056,23336.6708984375,24516.990381198484,22156.351415676516,0.1011557722091382,485.18094308035717,395915000.0,0.7364459543083742,0.841150360603785,0.01935996357022365
2019-01-16,24207.16015625,24288.609375,24119.720703125,24139.91015625,302830000,0.005882686168058537,0.005865450730530056,24036.091796875,23749.77578125,23367.3798828125,23789.437300045363,23832.627622324664,-43.190322279300744,-220.5964451309417,177.40612285164096,72.25087394289542,23367.3798828125,24606.28245357812,22128.47731204688,0.10603692643152288,417.7972935267857,387719500.0,0.7810543447002278,0.5177342692619398,0.018737216084934224
2019-01-17,24370.099609375,24474.4609375,24088.900390625,24147.08984375,288590000,0.00673104371075639,0.006708491379958746,24109.727734375,23918.163671875,23402.10283203125,23878.769963019153,23872.44036210617,6.329600912984461,-175.21123592215648,181.54083683514094,71.31481269851145,23402.10283203125,24714.15117076693,22090.05449329557,0.11213080706062319,383.0894252232143,381745500.0,0.755974857594916,0.7293257077827324,0.018769692190492984
2019-01-18,24706.349609375,24750.220703125,24459.029296875,24534.189453125,372970000,0.013797645696558725,0.013703324797111215,24251.8078125,24045.4826171875,23471.2373046875,24006.08990861236,23934.211417459413,71.87849115294739,-125.79329050713571,197.6717816600831,76.10977930976293,23471.2373046875,24905.869214326918,22036.605395048082,0.12224595499725992,381.63016183035717,375216500.0,0.9940127899492693,0.8493393252106203,0.01853808169473647
2019-01-22,24404.48046875,24607.759765625,24244.310546875,24607.759765625,338480000,-0.012218281753385907,-0.0122935385923196,24350.7359375,24132.795703125,23548.48134765625,24067.38076401815,23969.046161999457,98.33460201869457,-80.96771200196964,179.3023140206642,66.90791305318336,23548.48134765625,25010.549867268714,22086.412828043784,0.1241751854845606,395.2915736607143,363305500.0,0.9316677011495835,0.44069408766776463,0.01811257399440417
2019-01-23,24575.619140625,24700.98046875,24307.169921875,24577.25,318600000,0.007012592302226839,0.006988118427086196,24452.741796875,24211.6126953125,23654.99384765625,24145.57128349613,24013.9774937495,131.59378974663196,-38.45541165224932,170.04920139888128,68.41867471642284,23654.99384765625,25088.801288483643,22221.186406828856,0.12122661709924357,388.7865513392857,334210000.0,0.9532928398312438,0.6816709731961347,0.017396424636598497
2019-01-24,24553.240234375,24626.30078125,24422.73046875,24579.9609375,320170000,-0.00091061413842497,-0.0009110289993507903,24521.9578125,24279.0248046875,23793.0458984375,24208.28958363134,24053.92288194398,154.36670168735873,0.10901101567230288,154.25769067168642,84.57858799595438,23793.0458984375,24982.538785501947,22603.553011373053,0.09998660046653057,352.7679966517857,334797500.0,0.9563094109125666,0.6411041178638902,0.015559935292393098
2019-01-25,24737.19921875,24860.150390625,24676.75,24687.2109375,376890000,0.007492248787492217,0.007464321297931808,24595.377734375,24352.552734375,23885.9833984375,24289.66029672652,24104.53594392961,185.12435279690908,37.11207937191967,148.01227342498942,80.51532557943963,23885.9833984375,25065.00477116706,22706.96202570794,0.09872077302094123,315.23158482142856,331988000.0,1.135251876573852,0.3296024536300192,0.011694176793136134
2019-01-28,24528.220703125,24596.98046875,24323.939453125,24596.98046875,347170000,-0.008447945694135095,-0.008483831839762321,24559.751953125,24405.7798828125,23955.45341796875,24326.361897710904,24135.920000166305,190.44189754459876,67.7780430064555,122.66385453814326,72.17748663436203,23955.45341796875,25112.639528069547,22798.267307867955,0.0966114971744014,317.16796875,328949500.0,1.0553899610730522,0.748170561572633,0.011872738040840627
2019-01-29,24579.9609375,24674.869140625,24504.0390625,24519.619140625,330870000,0.002109416537026121,0.002107194841734716,24594.848046875,24472.7919921875,24031.3314453125,24365.377134601535,24168.81192145028,196.56521315125428,93.53547703541527,103.02973611583901,69.39459697155092,24031.3314453125,25139.952682452556,22922.71020817244,0.09226465372198953,305.5629185267857,328667500.0,1.0067013014672883,0.4444292002255133,0.01178318242395805
2019-01-30,25014.859375,25109.619140625,24790.900390625,24826.51953125,397330000,0.017693211091987626,0.017538508359252487,24682.69609375,24567.7189453125,24115.7013671875,24465.297479278222,24231.482103194703,233.81537608351937,121.59145684503609,112.22391923848328,73.79656297649477,24115.7013671875,25255.18165478806,22976.22107958694,0.09450111114337886,316.1420200892857,334092500.0,1.189281411585115,0.702685312263471,0.012088853170904447
2019-01-31,24999.669921875,25049.619140625,24842.08984375,24954.48046875,507350000,-0.000607217210270683,-0.0006074016413044851,24771.98203125,24646.969921875,24198.3728515625,24547.508624293114,24288.38490457843,259.12371971468383,149.09790941896566,110.02581029571817,71.89255997174976,24198.3728515625,25342.70545704744,23054.040246077562,0.09457930188153527,308.7134486607143,343381500.0,1.4775111646958266,0.7593148557349048,0.012109943726440446
2019-02-01,25063.890625,25193.150390625,24982.490234375,25025.310546875,372090000,0.00256886204200657,0.0025655681557314874,24837.3203125,24716.3490234375,24317.25634765625,24626.95200901725,24345.829772757803,281.12223625944534,175.5027747870616,105.61946147238373,72.84863021712604,24317.25634765625,25279.70524884295,23354.80744646955,0.07915768846837556,309.20633370535717,340774000.0,1.091896682258623,0.38640620072708187,0.009543487678496684
2019-02-04,25239.369140625,25239.91015625,24977.669921875,25062.119140625,298540000,0.007001248060425569,0.006976853120389647,24979.55,24769.6509765625,24407.566796875,24721.170029264595,24412.0178740813,309.1521551832957,202.23265086630846,106.91950431698723,77.39759493905241,24407.566796875,25359.629250339993,23455.504343410004,0.07801371282834228,311.4585658482143,335900000.0,0.8887764215540339,0.997936946493856,0.006970248309420191
2019-02-05,25411.51953125,25427.3203125,25287.650390625,25287.9296875,310650000,0.006820708935545872,0.006797553133381183,25145.86171875,24870.3548828125,24501.57529296875,24827.377644954657,24486.055033871573,341.32261108308376,230.05064290966357,111.27196817342019,77.54934460387592,24501.57529296875,25460.623223728275,23542.527362209228,0.07828459348364776,309.79715401785717,334722500.0,0.9280822173591557,0.8868705513202055,0.0070038764662307225
2019-02-06,25390.30078125,25439.0390625,25312.060546875,25371.5703125,247590000,-0.0008350051626745403,-0.0008353539736715597,25220.95,24951.823046875,24581.71787109375,24913.981204384712,24553.036200344046,360.9450040406664,256.2295151358641,104.71548890480227,75.47225824465087,24581.71787109375,25557.241667902796,23606.194074284707,0.07936986356483951,302.9370814732143,331231000.0,0.7474843840099508,0.6161690738290068,0.006875631168255119
2019-02-07,25169.529296875,25314.259765625,25000.51953125,25265.810546875,295460000,-0.008695111029879299,-0.00873313407799237,25254.921875,25013.451953125,24646.23837890625,24953.296295537064,24598.702355642636,354.59393989442833,275.90240008757695,78.69153980685138,66.79303248422069,24646.23837890625,25596.46728194667,23696.009475865834,0.07710944675871356,303.23856026785717,329775500.0,0.8959428459664226,0.5386933109051072,0.00737569874279122
2019-02-08,25106.330078125,25106.390625,24883.0390625,25042.359375,248210000,-0.0025109416232844683,-0.0025140993241781705,25263.409765625,25050.3650390625,24701.45888671875,24976.839954396746,24636.30440915985,340.5355452368967,288.82902911744094,51.706516119455785,59.49084329889645,24701.45888671875,25621.92708643603,23780.990687001467,0.07452743612744184,296.55064174107144,325278500.0,0.7630691853288797,0.9997289166714591,0.007438433605683565
2019-02-11,25053.109375,25196.75,25009.099609375,25142.810546875,241700000,-0.0021198121334097264,-0.00212206211540529,25226.1578125,25102.85390625,24754.31689453125,24988.573711412635,24667.178851073935,321.3948603386998,295.34219536169275,26.052664977007055,67.44993032596518,24754.31689453125,25624.226496766987,23884.407292295513,0.07028346659227898,276.95145089285717,324231000.0,0.7454561716800676,0.2345306368725002,0.007483515371402865
2019-02-12,25425.759765625,25458.98046875,25152.029296875,25152.029296875,278110000,0.01487441678584056,0.014764877534305708,25229.005859375,25187.4337890625,24830.112890625,25055.833104368387,24723.37002992957,332.46307443881597,302.7663711771174,29.696703261698588,70.63393341347886,24830.112890625,25653.1139817113,24007.111799538703,0.0662905637772622,277.8129185267857,324258500.0,0.857679906617714,0.89177202702635,0.007863034927492149
2019-02-13,25543.26953125,25625.94921875,25480.859375,25480.859375,263330000,0.004621681582308801,0.004611034404624448,25259.599609375,25240.2748046875,24903.996875,25130.823323888635,24784.10332632368,346.71999756495643,311.5570964546852,35.16290111027121,72.96853972296105,24903.996875,25702.97534418965,24105.01840581035,0.06416467791896552,277.57142857142856,322846500.0,0.8156507814085022,0.4301483455536392,0.007831208592312134
2019-02-14,25439.390625,25558.900390625,25308.08984375,25460.650390625,313010000,-0.004066781902094085,-0.004075073748001527,25313.571875,25284.246875,24965.6083984375,25178.295216367307,24832.643126225626,345.6520901416807,318.37609519208434,27.27599494959634,66.91941486407882,24965.6083984375,25727.51553204108,24203.70126483392,0.06103653645799124,273.56431361607144,323355500.0,0.9680058016641128,0.5235058209501978,0.007954370458365955
2019-02-15,25883.25,25883.720703125,25564.630859375,25564.630859375,328530000,0.0174477204089869,0.017297256581165207,25468.955859375,25366.1828125,25041.26591796875,25286.749798464643,24910.465857616324,376.2839408483196,329.9576643233314,46.3262765249882,79.32981205076803,25041.26591796875,25853.06586311421,24229.46597282329,0.06483697332273766,275.7836216517857,325352500.0,1.0097663303647582,0.9985248570451084,0.008588930315357903
2019-02-19,25891.3203125,25961.439453125,25820.009765625,25849.849609375,280620000,0.00031179672181824714,0.0003117481233220176,25636.598046875,25431.3779296875,25100.514453125,25379.760646777777,24983.121743163265,396.63890361451195,343.2939121815676,53.34499143294437,78.93151572709708,25100.514453125,25979.575762105153,24221.45314414485,0.07004329019803889,273.68359375,320735000.0,0.8749278999797341,0.5042120090236208,0.00822241811909735
2019-02-20,25954.439453125,25986.19921875,25846.48046875,25872.259765625,287880000,0.002437849436149664,0.0024348827018690618,25742.333984375,25485.669921875,25178.01240234375,25468.172770831192,25055.07120316043,413.10156767076114,357.25544327940634,55.846124391354806,74.79708825642808,25178.01240234375,26071.870119038605,24284.154685648893,0.07100304046332502,245.83077566964286,318205000.0,0.9046998004431106,0.7726878773770386,0.007472029124061556
2019-02-21,25850.630859375,25938.880859375,25762.2109375,25922.41015625,255710000,-0.003999646917340782,-0.004007666896939788,25803.80625,25531.7029296875,25241.76298828125,25527.012476761007,25114.001548065215,413.01092869579224,368.4065403626836,44.60438833310866,71.45471234301382,25241.76298828125,26136.5923324203,24346.933644142202,0.07090070091811594,244.73786272321428,315060500.0,0.8116218948424192,0.5004809020776909,0.007574349725404356
2019-02-22,26031.810546875,26052.900390625,25906.26953125,25906.26953125,279760000,0.007008714351522061,0.006984267474077932,25922.290234375,25617.9310546875,25315.69150390625,25604.673718317004,25181.987399828904,422.68631848810037,379.262495987767,43.42382250033336,73.04444789580928,25315.69150390625,26215.307906441143,24416.07510137136,0.07107184114611916,244.13853236607142,313040000.0,0.893687707641196,0.8561704961121066,0.007590388070894166
2019-02-25,26091.94921875,26241.419921875,26080.66015625,26126.150390625,281600000,0.0023101993526999376,0.0023075349449283747,25964.030078125,25716.49296875,25383.42900390625,25679.639179922084,25249.391979008244,430.24720091384006,389.4594369729817,40.78776394085838,71.47799902578711,25383.42900390625,26303.42628975647,24463.431718056032,0.07248802245816675,240.37918526785714,308275500.0,0.9134686343870986,0.07022318336561563,0.007515440579042352
2019-02-26,26057.98046875,26155.2890625,25966.009765625,26051.609375,257850000,-0.0013018862529284858,-0.0013027344430809231,25997.362109375,25816.980078125,25459.9169921875,25737.845532049454,25309.28742269282,428.5581093566325,397.2791714497119,31.27893790692059,67.50414614746747,25459.9169921875,26333.747816755844,24586.086167619156,0.068643650710761,240.47405133928572,303809500.0,0.8487226370472286,0.48589943347516995,0.007117047553709823
