Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2024-02-13,496.651611328125,506.337703939836,494.11482642379906,501.60037411122016,3436000,-0.001526336513824833,-0.0015275025520637517,498.1775817871094,493.425830078125,491.3310180664063,494.3773778696652,496.52431810066025,-2.1469402309950283,-4.113017212573004,1.9660769815779755,52.40181499966497,491.3310180664063,506.19656982415785,476.4654663086547,0.06051135064199187,10.20702687206079,4788960.0,0.7174835454879557,0.20754400090503503,0.015259524866723433
2024-02-14,496.7381286621094,498.2660177033479,494.1916664766849,495.1237896401874,1918500,0.0001742012549863503,0.00017418608370960896,497.70671997070315,493.9255126953125,490.9466522216797,494.740570299272,496.54015592002685,-1.79958562075484,-3.650330894209371,1.8507452734545309,71.16145244793537,490.9466522216797,504.7459280203101,477.1473764230493,0.056214970552032735,8.148604186363233,4695320.0,0.40859834899431774,0.6249981991022667,0.01502874869026379
2024-02-15,500.5241394042969,501.3601353212724,495.6426481621341,497.1225028679799,2292100,0.0076217437795333964,0.007592845036734764,497.858544921875,495.2458160400391,491.16477966308594,495.63035016158346,496.83526580775055,-1.2049156461670805,-3.1612478446009127,1.9563321984338322,67.76526407695607,491.16477966308594,505.4408261950611,476.88873313111077,0.05813139346745429,7.610489126502107,4441575.0,0.5160556784473976,0.853782631732335,0.01466098940905389
2024-02-16,501.1679992675781,503.32045147813454,498.61197693002345,501.88868953360856,2135500,0.0012863712508401903,0.0012855445842002188,498.4985412597656,496.3335784912109,492.02913055419924,496.48229617789036,497.15620902699703,-0.6739128491066708,-2.6637808455020644,1.9898679963953936,67.32532412079807,492.02913055419924,506.5397058882093,477.51855522018917,0.05898258632640721,7.578912457150072,4241180.0,0.5035155310550365,0.5428557181330679,0.013398583443095646
2024-02-20,500.69708251953125,504.838646280644,499.1115407122959,503.7240046424659,2600200,-0.0009396385019296849,-0.0009400802389239095,499.1557922363281,498.0728393554688,492.41686096191404,497.1307248458351,497.41849595236994,-0.2877711065348194,-2.1885788977086156,1.9008077911737962,67.93416138607333,492.41686096191404,507.43570723103613,477.39801469279195,0.061000536170851084,7.519200527102015,4075045.0,0.638078843301117,0.2768487127650751,0.012802655704479974
2024-02-21,501.5715637207031,503.22437721006315,497.3146936354955,503.20514003521095,2095900,0.0017465274548265075,0.0017450040492731026,500.13978271484376,499.15868225097654,492.7267578125,497.813930826584,497.7261306018761,0.08780022470790527,-1.7333030732253114,1.8211032979332167,62.34613232351881,492.7267578125,508.2497979259124,477.20371769908763,0.06300871575283697,7.159544700217476,4046195.0,0.5179928303010606,0.7203211515966571,0.012769094897367708
2024-02-22,505.9245300292969,506.15514151369916,498.32367638126016,503.7144251038822,3186800,0.008678654500073879,0.008641211458964352,501.97706298828126,499.8418914794922,493.3643310546875,499.0617153193091,498.3334194483517,0.7282958709573677,-1.2409832843887756,1.9692791553461433,73.40414504191344,493.3643310546875,509.9739965138145,476.75466559556054,0.06733225088899204,7.119047894395526,4059595.0,0.7850044154650895,0.9705532119203856,0.012827913479115573
2024-02-23,506.6356201171875,509.76822974427836,503.67596910970065,506.1647785443895,2502000,0.0014055260136318637,0.0014045391865102693,503.19935913085936,500.52895202636716,494.9902099609375,500.22693144205965,498.94839727567285,1.2785341663868053,-0.7370797942336593,2.0156139606204646,71.8019817133981,494.9902099609375,509.95172207845116,480.0286978434238,0.06045174961619696,7.038060742070717,3451145.0,0.7249767830676486,0.48580505335421414,0.008726494736756145
2024-02-26,504.7906188964844,511.9879019872182,503.82008008666764,507.67337956726686,2308900,-0.0036416729251613766,-0.0036483199584626137,503.92388305664065,501.2112121582031,496.05298767089846,500.9290372042788,499.38115443276996,1.5478827715088528,-0.28008728108515685,1.8279700525940097,83.21423112558662,496.05298767089846,510.60243328217246,481.50354205962446,0.05866085266248486,6.6502590256789995,3255980.0,0.7091259774322938,0.11882467816335013,0.007933546466899642
2024-02-27,493.3556213378906,505.05006213140325,492.03916538610076,504.25248196173425,3780600,-0.022652951799285836,-0.022913471794640795,502.4555908203125,500.8056915283203,496.47963256835936,499.7638963017576,498.9348186479641,0.8290776537934903,-0.05825429410942735,0.8873319479029177,53.63267100684757,496.47963256835936,510.11416054925326,482.84510458746547,0.05492482304001294,6.9968799953896745,3217305.0,1.175082872155422,0.10118103129619802,0.009680247143366369
2024-02-28,478.80731201171875,479.0667499065282,465.4601457961871,476.07830218591835,9558600,-0.02948848395954118,-0.029932010353356315,497.9027404785156,499.02126159667966,496.22354583740236,496.53980641098235,497.4438922304645,-0.904085819482134,-0.22742059918396876,-0.6766652202981652,26.157659321857594,496.22354583740236,510.99555903590925,481.45153263889546,0.059537735854828806,8.280387485826619,3448675.0,2.7716731788295506,0.9809329423774754,0.01183019067057057
2024-02-29,474.31024169921875,482.14173587889667,472.38840119745936,479.0187450635376,6833200,-0.009392233994099719,-0.009436619159658453,491.5798828125,496.7784729003906,495.35199279785155,493.1198733784033,495.7302884874092,-2.610415109005885,-0.7040195011483521,-1.9063956078575328,22.549359036804375,495.35199279785155,513.0120522542359,477.69193334146723,0.07130307221188961,8.64210877470971,3522430.0,1.9399108002146246,0.19704445326239256,0.011309918047314307
2024-03-01,470.3992919921875,470.87013353388636,458.59919241534726,470.29360483995265,7315000,-0.008245551883974245,-0.008279734479504317,484.3326171875,493.7659881591797,494.5059020996094,489.6243993189855,493.853918376652,-4.229519057666494,-1.4091194124519808,-2.820399645214513,21.566073629595863,494.5059020996094,515.154561134282,473.8572430649369,0.08351228548335195,9.482911734326981,3676050.0,1.9899076454346378,0.9616295484782498,0.011286045835875261
2024-03-04,463.0386657714844,468.00663668450335,461.3378473772586,464.35512190613474,5239800,-0.015647613306410735,-0.015771329479787627,475.9822265625,489.9530548095703,493.1433166503906,485.5342864655238,491.5713070725655,-6.037020607041711,-2.3346996513699274,-3.7023209556717838,18.911984172066937,493.1433166503906,518.1086708706695,468.17796243011173,0.10124989380309427,9.705980580548303,3747815.0,1.3980946231337459,0.2550415545183981,0.01153962219726702
2024-03-05,454.65936279296875,464.02833424898716,452.22823598814887,463.5382849137961,5296200,-0.01809633535582733,-0.01826207661691993,468.24297485351565,485.3492828369141,491.71106109619143,480.7842982082076,488.8370889777806,-8.052790769572994,-3.478317875010541,-4.574472894562453,16.62094842944029,491.71106109619143,521.8116366696813,461.61048552270154,0.12243196444019566,9.67578206231983,3830310.0,1.3827079270346265,0.20602597953170873,0.01177045557754028
2024-03-06,454.1308898925781,461.0494976996323,449.8932283148409,455.89897953187943,5577500,-0.0011623490983320162,-0.001163025149967994,463.3076904296875,480.60521545410154,489.88194885253904,476.6837738519569,486.26625941591374,-9.582485563956823,-4.6991514127997975,-4.883334151157025,16.368399803821248,489.88194885253904,524.3648125312361,455.399085173842,0.1407802992515523,10.181633359328998,3971915.0,1.404234481352194,0.3798457555816733,0.010970478211610757
2024-03-07,460.0694580078125,462.3852796408181,455.0918974812507,455.4762597679611,5102000,0.013076776425931191,0.01299201353563984,460.45953369140625,476.01970825195315,487.93079986572263,474.12772526055005,484.3257556079062,-10.198030347356166,-5.798927199711072,-4.399103147645095,19.116966647454348,487.93079986572263,524.5680955683737,451.29350416307153,0.15017414646803837,10.362840687121974,4021560.0,1.268661912292742,0.6824763067169731,0.01059999073300405
2024-03-08,459.7510681152344,467.1600212208491,458.0145754107367,461.4489348015861,4673600,-0.0006920474442202451,-0.0006922870195908297,458.32988891601565,471.3312530517578,485.9301025390625,471.9159318535784,482.5054083862268,-10.589476532648405,-6.7570370662985395,-3.8324394663498653,18.22448593509428,485.9301025390625,524.1810114902565,447.67919358786844,0.15743379037983832,10.679767205836352,4088090.0,1.14322336347781,0.18987512896077965,0.010555465617999934
2024-03-11,471.8870849609375,473.00615018323543,459.2011760076619,460.16588436061915,4410100,0.026396930181054712,0.026054543454581906,460.0995727539063,468.0408996582031,484.6260559082031,471.91149387009517,481.7188659102795,-9.807372040184305,-7.367104061075693,-2.4402679791086115,31.252338378803458,484.6260559082031,522.9272483067565,446.32486350964973,0.15806493246334372,11.256757820638168,4172825.0,1.0568619580260374,0.9189375353220596,0.012570641915312555
2024-03-12,472.08001708984375,474.9066053706322,470.1506004710567,470.9030717747612,4153800,0.00040885231881726547,0.000408768761482262,463.5837036132813,465.91333923339846,483.35951538085936,471.93742051928723,481.0048771087657,-9.067456589478468,-7.707174566756248,-1.3602820227222194,30.63707879621886,483.35951538085936,521.5557719202272,445.1632588414915,0.15804491408127733,11.174352200995868,4220815.0,0.9841227345903576,0.40568011502731505,0.012584819281764538
2024-03-13,470.77764892578125,478.4953153016137,468.2018648190004,476.10282812650377,3669000,-0.0027587868939910054,-0.0027625993600228424,466.9130554199219,465.11037292480466,482.06581726074216,471.75899412028633,480.24730465076686,-8.488310530480533,-7.863401759501106,-0.6249087709794265,25.96107243866038,482.06581726074216,520.1189159436226,444.01271857786173,0.15787511713280464,11.35020829743689,4232465.0,0.8668707242706083,0.25023524508417105,0.0125826402142017
2024-03-14,471.74237060546875,472.3983652002896,468.06683424495327,471.4722534522742,3378500,0.0020492087546823967,0.0020471119904054472,469.2476379394531,464.8535858154297,480.81602935791017,471.7564366564682,479.61730953630035,-7.8608728798321295,-7.862895983567311,0.002023103735181664,26.217059255690813,480.81602935791017,518.4800271051578,443.15203161066256,0.1566669804979037,11.224441891776792,4305465.0,0.7847003749885321,0.8485536384085554,0.012611319930792989
2024-03-15,473.4981384277344,473.88401586252013,470.2470761428084,470.2470761428084,5713500,0.003721878575401627,0.003714969523132505,471.99705200195314,465.16347045898436,479.46472930908203,472.0243907751245,479.1640376023325,-7.139646827207969,-7.7182461522954435,0.5785993250874748,28.645336549955815,479.46472930908203,516.0760911911202,442.85336742704385,0.1527176438391865,10.900807450288303,4476535.0,1.276321976707431,0.8939005115665363,0.01247596781935814
2024-03-18,469.8611755371094,474.73297021804075,469.21483744934494,474.73297021804075,2970500,-0.0076810500305273255,-0.0077107012277872035,471.5918701171875,465.84572143554686,477.8993881225586,471.6915884308145,478.4749367086123,-6.783348277797813,-7.531266577395918,0.7479182995981049,32.057216212285624,477.8993881225586,513.2593464373967,442.5394298077205,0.14798076412589986,10.365610023387827,4518285.0,0.6574397144049124,0.1171298541890458,0.012486397315344684
2024-03-19,475.9098815917969,476.02564187146214,470.57504613978915,472.38870236270265,2511700,0.01287338977895569,0.012791232044513866,472.35784301757815,467.9707733154297,476.6600280761719,472.34055660942715,478.2849326258852,-5.944376016458023,-7.213888465208338,1.2695124487503158,47.45709417239253,476.6600280761719,510.35386507957105,442.96619107277274,0.14137471161317836,8.813395080005629,4513860.0,0.5564417150731303,0.978761901422956,0.01298682993109026
2024-03-20,476.787841796875,477.14477919338634,472.1668803304434,475.0899455966441,3548200,0.0018448034786366918,0.0018431039186144339,473.55988159179685,470.23646850585936,475.4208419799805,473.024754330573,478.17403700892146,-5.14928267834847,-6.800967307836364,1.6516846294878942,52.32194848503915,475.4208419799805,507.0145611479744,443.82712281198656,0.132908431344389,8.472292521541744,4586475.0,0.7736224442518492,0.9282955689494914,0.0129885218329831
2024-03-21,474.33740234375,478.6882459772372,473.94186842792755,474.90657667903804,3693400,-0.005139475545118732,-0.005152728076432894,474.0788879394531,471.66326293945315,473.84148559570315,473.2267001787541,477.8898418485384,-4.663141669784352,-6.373402180225962,1.7102605104416098,53.7945814210067,473.84148559570315,501.9843025971036,445.6986685943027,0.11878578747076102,7.689101683358757,4611805.0,0.8008577986276523,0.0833338500530039,0.012730335417092386
2024-03-22,472.77459716796875,478.3312968802399,472.4851670175985,477.7235553896394,2847300,-0.003294712093246832,-0.0033001516081787555,473.9341796875,472.9656158447266,472.1484344482422,473.1571458694025,477.51093483516286,-4.353788965760373,-5.969479537332845,1.6156905715724719,60.561087243087705,472.1484344482422,495.680901403823,448.6159674926614,0.09968249490472667,7.45943634390965,4629070.0,0.6150911522184802,0.04950799189815016,0.012685289689703179
2024-03-25,468.73248291015625,474.1348553865581,466.9863632074005,473.28590735505134,2786100,-0.00854977040227145,-0.00858652935963144,473.70844116210935,472.65015563964846,470.3455276489258,472.4764284910569,476.86067913701424,-4.384250645957366,-5.652433759057749,1.2681831131003838,66.85152323959926,470.3455276489258,488.18450222200846,452.5065530758431,0.075854764314451,7.127178766646746,4652930.0,0.5987839920222312,0.2442640568879932,0.012738063687105611
2024-03-26,474.9355163574219,475.9291646776241,468.1053948990365,470.9030429368387,3113300,0.013233632558925068,0.013146832987399716,473.51356811523436,472.9357055664062,469.42452239990234,472.8547497012669,476.7180744866741,-3.863324785407201,-5.294611964327641,1.4312871789204396,71.93156403373541,469.42452239990234,483.83377664142716,455.0152681583775,0.06139114406660498,6.889143080489329,4619565.0,0.6739379140676666,0.8729962208689158,0.012440198717015653
2024-03-27,475.6976623535156,478.23484985959243,473.97082627589975,476.27649321400503,2653100,0.0016047357374726623,0.001603449524916083,473.2955322265625,473.4277069091797,469.2690399169922,473.2921208785359,476.6424884027364,-3.3503675242004647,-4.905763076302206,1.555395552101741,68.49300623794319,469.2690399169922,483.31451819266175,455.22356164132265,0.05986109067904425,6.604116925878807,4274290.0,0.62071127602479,0.4049780775533699,0.010609581501285078
2024-03-28,477.2412414550781,478.36993375899203,472.0317927151084,477.5306421892706,3820000,0.0032448742630468708,0.003239621019564152,473.8763000488281,473.97759399414065,469.4155899047852,473.89967789031164,476.68684048068764,-2.787162590375999,-4.482042979116964,1.6948803887409651,70.11310149655586,469.4155899047852,483.74091660402473,455.0902632055456,0.06103472917099008,6.403595156862467,4123630.0,0.9263682726141773,0.8219206066387065,0.010412336724639757
2024-04-01,472.4176330566406,478.28304615422405,471.45292482449764,477.01928072536145,2928700,-0.010107274852715231,-0.010158700161787111,473.8049072265625,473.8695434570312,469.5165069580078,473.6716709928238,476.3706028937212,-2.698931900897378,-4.125420763473047,1.4264888625756686,50.73346693386773,469.5165069580078,483.8993336123053,455.1336803037103,0.0612665430976375,5.9053913821591015,3904315.0,0.7501187788382854,0.14124320552431427,0.010501255655855546
2024-04-02,441.9714660644531,447.3159287449044,433.7328490999462,443.3799319115973,11867000,-0.06444756685984487,-0.06661808658620003,468.45270385742185,471.0805725097656,468.46314697265626,468.79471638845905,473.8225186841458,-5.02780229568674,-4.305897069915786,-0.7219052257709544,27.334854762061198,468.46314697265626,487.253892698375,449.6724012469375,0.08022294110924183,8.328875600524741,4235675.0,2.8016785990426554,0.6065352757833243,0.017637892172877274
2024-04-03,443.5149841308594,446.5152422509882,439.47285400125895,445.69523430841247,4460400,0.0034923477756394483,0.003486263690193147,462.16859741210936,467.84108276367186,467.90592803955076,464.9055268103668,471.5775161246431,-6.671989314276345,-4.779115518787898,-1.8928737954884474,29.551425700375162,467.90592803955076,488.9464608831344,446.8653951959671,0.08993488469675967,8.09665686960445,4193885.0,1.063548475935797,0.5739714966745997,0.017268895681352283
2024-04-04,439.30889892578125,445.42514641255656,435.97101623412874,444.55691477422135,5182000,-0.009483524470589533,-0.009528779433749775,454.8908447265625,464.0931884765625,467.1648284912109,460.96758405889204,469.1872481839867,-8.219664125094653,-5.46722524004925,-2.752438885045403,26.80105196155729,467.1648284912109,491.09410117682324,443.2355558055986,0.1024446671762342,8.462556814110984,4174110.0,1.241462251833325,0.353060791963516,0.01737056356328421
2024-04-05,439.65618896484375,441.59526223528974,434.1284287732528,434.7844234078343,5747400,0.0007905372277039469,0.0007902249177340205,447.37383422851565,460.62506713867185,466.1441650390625,457.68890789057696,466.99976231590205,-9.31085442532509,-6.235951077104419,-3.074903348220671,25.29583300845428,466.1441650390625,492.9198170666642,439.3685130114608,0.1148814209670862,8.7361206528485,4206380.0,1.3663530161326367,0.7403084871642374,0.017041675857242342
2024-04-08,439.9070129394531,441.0646747497295,437.5820622548661,439.8780728662244,4532300,0.0005705002702223183,0.0005703375968103663,440.8717102050781,457.3383087158203,465.15196228027344,454.9532317442502,464.9928919917207,-10.039660247470465,-6.996692911177629,-3.0429673362928362,26.996655211139796,465.15196228027344,494.29144881214324,436.01247574840363,0.12529017996192846,8.590726347574755,4199315.0,1.0792950755063624,0.6675881055788685,0.017049598529411323
2024-04-09,443.4956970214844,443.53429359650795,436.49190540302294,438.24768155958634,3521200,0.008157824213921305,0.008124729033911753,441.1765563964844,454.81463012695315,463.7323928833008,453.19053409459394,463.4005071791106,-10.209973084516662,-7.639348945845435,-2.570624138671227,24.13001776060497,463.7323928833008,494.22518533573333,433.2396004308683,0.1315102974059701,8.653435051798485,4154870.0,0.8474874063448435,0.9945193897427473,0.01589605317169523
2024-04-10,434.1669616699219,442.55027921069507,433.90650102570544,439.4149772138059,4493500,-0.021034556624143774,-0.021258934954227187,439.30695190429685,450.73777465820314,461.8367401123047,450.2638306446444,461.23505936361516,-10.971228718970792,-8.305724900470507,-2.6655038185002855,20.02710135279274,461.8367401123047,494.76141095899743,428.912069265612,0.14258142753513475,8.982813418429629,4171855.0,1.0770987965785004,0.030132731120682033,0.016371954519382247
2024-04-11,426.1309814453125,434.8615803985598,425.89946085799727,434.4950159488317,5844100,-0.018508962989032707,-0.018682397237050383,436.67136840820314,445.78110656738284,459.6044067382812,446.55108461397793,458.63475729559275,-12.083672681614814,-9.06131445669937,-3.022358224915445,18.56836994587711,459.6044067382812,495.86212858718284,423.3466848893796,0.15777795563891683,9.283937846376261,4280610.0,1.3652493453035899,0.025833240229505637,0.016682649398215364
2024-04-12,423.6999206542969,426.63261285187633,420.9794360315579,424.79967286824854,6045700,-0.005704961377767437,-0.0057212968282983,433.48011474609376,440.4269744873047,457.20228424072263,443.0355209278731,456.04699161845974,-13.011470690586634,-9.851345703476824,-3.1601249871098105,18.36048465893373,457.20228424072263,496.32652487351976,418.0780436079255,0.17114630430060462,9.270155486210333,4413970.0,1.3696740122837265,0.4812311209068863,0.01660420323804712
2024-04-15,429.9029541015625,432.5269617920851,426.39140184253597,426.40105834628326,5376800,0.014640157207692184,0.01453402471640474,431.47930297851565,436.1755065917969,455.02252502441405,441.01512603151764,454.11039624683775,-13.095270215320113,-10.500130605845483,-2.5951396094746304,25.64439561112684,455.02252502441405,495.1683802387583,414.8766698100698,0.17645656206663715,9.390051840398232,4397135.0,1.2227962070757437,0.5723279182629931,0.017086188439708126
2024-04-16,452.34210205078125,462.81882036147016,449.1682034082802,459.94397894540634,11816500,0.05219584498113883,0.05087926141981116,433.248583984375,437.2125701904297,454.14657135009764,442.757737726789,453.9794114915743,-11.221673764785294,-10.644439237633446,-0.5772345271518482,38.22644744019325,454.14657135009764,493.68916465009136,414.60397805010393,0.17414022606155788,11.18234444620681,4839435.0,2.4417106542395963,0.23250953792489684,0.02126624177432573
2024-04-17,462.08563232421875,470.77766377514536,457.8409215717355,461.7094113856217,8759800,0.021540179941825777,0.021311468757304212,438.8323181152344,439.06963500976565,453.4553588867187,445.73125997254743,454.5798722939924,-8.848612321444989,-10.285273854395754,1.4366615329507653,43.51383366677457,453.4553588867187,491.86317271974826,415.0475450536892,0.16940063924848,12.194597170540485,5151840.0,1.7003245442405044,0.32811280324371694,0.021663025604393815
2024-04-18,475.77484130859375,484.2835757409321,468.81930257766385,468.9736594414447,8880400,0.0296248314744616,0.02919449460264379,448.76109008789064,442.7162292480469,453.4047088623047,450.35334940886224,456.14986999877766,-5.796520589915417,-9.387523201499688,3.591002611584271,49.37374474601675,453.4047088623047,491.68542822152835,415.123989503081,0.16885894041673577,13.32744019717118,5418450.0,1.6389188790152165,0.4497811602910202,0.022735798125401243
2024-04-19,483.44427490234375,489.39650862432546,478.07084260768926,479.46002491439634,6618600,0.016119880514605667,0.015991334828192906,460.7099609375,447.09503784179685,453.86005249023435,455.444261023244,458.1716777694122,-2.727416746168217,-8.055501910433394,5.328085164265177,54.59739563067946,453.86005249023435,493.3855675532364,414.3345374272323,0.17417490191583895,13.812550624742986,5564710.0,1.1893881262455726,0.47444735541530314,0.022971661137956685
2024-04-22,473.8936462402344,481.7946091962262,473.3244719032065,480.21247352810013,4697700,-0.0197553868313749,-0.019953133189625903,469.5080993652344,450.493701171875,453.91600494384767,458.28262797970405,459.33626802651014,-1.0536400468060947,-6.655129537707934,5.601489490901839,66.1178912775099,453.91600494384767,493.5572577371632,414.27475215053215,0.1746633842453711,11.772194842060332,5657230.0,0.8303887238100626,0.06719776984311511,0.023431606522115636
2024-04-23,469.0218811035156,476.8649644079748,467.8545922867618,473.67178224341177,3646700,-0.010280292161269133,-0.010333499335717805,472.84405517578125,453.04631958007815,453.93047485351565,459.9348207679827,460.053720847029,-0.11890007904628419,-5.347883645975604,5.22898356692932,62.45996549772778,453.93047485351565,493.59470418986575,414.26624551716554,0.1747590502671134,11.912765118594889,5700260.0,0.6397427485763807,0.12954945697639067,0.02346948616207904
2024-04-24,470.10235595703125,471.607298591862,463.74493161515585,466.70659324469347,3724400,0.002303676858259829,0.002301027462846628,474.44739990234376,456.6398590087891,453.6888168334961,461.49905695091326,460.79806418851064,0.7009927624026204,-4.138108364299959,4.839101126702579,65.51623496645612,453.6888168334961,492.87015683340144,414.5074768335908,0.17272341105240377,11.79906774704334,5730815.0,0.6498901116158871,0.808589112238677,0.023278818426635695
2024-04-25,476.4308776855469,479.58549300473146,470.3242864495402,471.70381239983834,4329700,0.013462008110195711,0.013372200376221704,474.5786071777344,461.6698486328125,453.72547760009763,463.7962601408569,461.9560503734763,1.8402097673805997,-2.942444737963847,4.782654505344446,67.47663198991748,453.72547760009763,492.9947982630917,414.4561569371036,0.17309726961202326,11.943089431733572,5814645.0,0.744619834916835,0.6593731813475179,0.023478722471106085
2024-04-26,477.8682556152344,479.68191190437955,474.05764610726067,474.63647696728407,2727000,0.0030169705554563553,0.0030124286327284948,473.4634033203125,467.08668212890626,453.75682830810547,465.96118252153036,463.13473224323616,2.826450278294203,-1.7886657347122368,4.61511601300644,67.83933506882099,453.75682830810547,493.1061164407665,414.4075401754444,0.17343777846552866,12.096064667608967,5759995.0,0.4734379109704088,0.6775301236919586,0.023477294190251935
2024-04-29,471.7713317871094,479.7977124705501,470.55578982306326,478.21557661635904,2192100,-0.012758587239228736,-0.012840676993727668,473.0389404296875,471.2735198974609,453.7245132446289,466.85505163931174,463.77448035759716,3.080571281714583,-0.8148183314268725,3.8953896131414556,62.98169099255568,453.7245132446289,493.0102856258938,414.438740863364,0.17317015605054467,12.25317427146624,5723165.0,0.3830223311751452,0.13152479295651825,0.023546711006034667
2024-04-30,466.6294250488281,472.4273020186372,465.5585835070866,471.70377078036046,3367500,-0.010899150482084785,-0.010958981357006839,472.56044921875,472.70225219726564,454.95741119384763,466.8203398561604,463.98595774213277,2.834382114027619,-0.08497824233597408,2.919360356363593,65.49979716922847,454.95741119384763,494.2378294134446,415.67699297425065,0.172677341892384,12.058854451164214,5298190.0,0.6355944199811634,0.15590121190463016,0.018260299676850965
2024-05-01,467.02496337890625,471.925698474518,460.23343752756307,462.34615125160394,2729200,0.0008476497812728301,0.0008472907290829984,471.944970703125,473.19618530273436,456.13291015625,466.8518203981213,464.2110692707827,2.6407511273386035,0.46016763159894164,2.1805834957396617,71.06231551018996,456.13291015625,495.3786385489265,416.88718176357344,0.1720802315238897,12.253864551620817,5211630.0,0.5236749347133238,0.5808565063973666,0.01826516504843618
2024-05-02,475.5722351074219,476.26682623662236,466.8609206423356,467.1889179199359,3561400,0.01830153075046881,0.018136073435508486,471.7732421875,473.17592468261716,457.94607696533205,468.1934226610906,465.0526371105337,3.1407855505569273,0.9962912153905389,2.1444943351663883,75.1332106653702,457.94607696533205,497.2697479114253,418.6224060192388,0.1717393069798923,12.521916606904268,5130600.0,0.6941488324952247,0.9261537199688749,0.018342833141122422
2024-05-03,475.07061767578125,475.39861496737495,468.6360003126541,473.53670555957837,2487600,-0.001054766015781694,-0.00105532267291883,471.2137145996094,472.33855895996095,459.71679840087893,469.25145266335073,465.79470974499645,3.45674291835428,1.4883815559832874,1.9683613623709926,73.16448500655156,459.71679840087893,498.76114164677597,420.6724551549819,0.16986259097649886,12.386859010974234,4967610.0,0.5007639488607197,0.9514984487723664,0.018365150112621128
2024-05-06,476.9324951171875,477.40519276425135,474.6364846476299,475.09955523125393,2029500,0.003919159325228794,0.003911499427371205,472.245947265625,472.64244384765624,461.5680725097656,470.4331515024025,466.6197308836773,3.8134206187252175,1.9533893685316737,1.8600312501935439,65.98521020192939,461.5680725097656,500.1661275726197,422.9700174469115,0.1672475084898228,10.233490572168076,4842470.0,0.4191043000782658,0.8292714018791608,0.018347117599066973
2024-05-07,483.2803039550781,483.9459550954895,477.56924680674354,478.49535861231277,3752100,0.013309658920034106,0.013221863569242577,475.576123046875,474.0682861328125,463.5573028564453,472.4096364951218,467.85384740748475,4.555789087637038,2.473869312352747,2.081919775284291,64.41415208489425,463.5573028564453,502.33403570820406,424.7805700046865,0.1673007095900166,9.41762616173507,4854015.0,0.7729889586249733,0.895612105928963,0.01844143455091418
2024-05-08,485.45086669921875,489.1071194846804,482.4313249394448,486.3770078859799,3078900,0.004491312239247369,0.004481256394482339,479.2613037109375,475.60313720703124,466.12149810791016,474.4159796034444,469.15733031798356,5.2586492854608196,3.0308253069743616,2.227823978486458,57.803031197949274,466.12149810791016,503.47133876858294,428.7716574472374,0.16025796197894332,8.308901242343804,4783285.0,0.6436789779408921,0.4523119659825101,0.01743993759944551
2024-05-09,489.1360168457031,490.0428449448721,484.41860886991117,484.41860886991117,2342900,0.007591190786291557,0.007562522689433274,481.97406005859375,476.8736511230469,469.27174987792966,476.680600717638,470.6372330237405,6.043367693897494,3.633333784358989,2.4100339095385053,54.90520036925698,469.27174987792966,502.8582298114553,435.685269944404,0.14314298673321976,7.73765615371732,4608225.0,0.508417015228206,0.8387642169584908,0.016479976333244696
2024-05-10,494.7120666503906,495.4549108918825,489.1071137182528,491.03653034041554,2784600,0.01139979394820645,0.011335305934445088,485.9023498535156,478.5580322265625,472.8223571777344,479.4546723996,472.420554033122,7.034118366477969,4.313490700782785,2.7206276656951838,69.26103239300775,472.8223571777344,500.6433152670712,445.00139908839753,0.11768038320099536,7.468227166181066,4445170.0,0.6264327348560348,0.882976057677523,0.016225318429548337
2024-05-13,493.6798400878906,496.50642847895205,489.40618917628495,493.97889732022475,2454500,-0.0020865198811280683,-0.002088699696415003,489.25181884765624,480.74888305664064,476.0112014770508,481.6431597362601,473.9953159631049,7.647843773155216,4.980361315257272,2.667482457897944,74.55810176151417,476.0112014770508,496.86715855318783,455.1552444009138,0.08762800964104005,7.331789107713498,4299055.0,0.570939427385786,0.6019023758792634,0.016290611078532396
2024-05-14,495.7442932128906,497.95345396608525,489.3964962748151,496.41960078181273,2949700,0.004181765098271839,0.004173045818138822,491.74461669921874,483.6603698730469,478.1813110351562,483.812564886511,475.6063513149408,8.206213571570174,5.625531766519853,2.580681805050321,75.04717388906609,478.1813110351562,497.6537916077558,458.70883046255665,0.08144392147173626,7.381402730182357,3855715.0,0.7650202361948433,0.74182871526095,0.012351210410790722
2024-05-15,499.2847900390625,504.14695776094754,496.6608116148462,496.6608116148462,2981200,0.007141780298117295,0.007116398560749266,494.5114013671875,486.8863525390625,480.04126892089846,486.19290721767277,477.3603097389498,8.83259747872296,6.266944908960475,2.5656525697624843,73.6097738449015,480.04126892089846,500.13677881218706,459.94575902960986,0.08372409287418975,7.3042261230649785,3566785.0,0.8358227367222864,0.35051124697555125,0.011719207106275687
