Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-09-30,65.52214050292969,65.73578153828228,64.39367692568995,65.28658454000961,8089032,0.0067335812542874685,0.006711011954196423,65.71058197021485,66.16087188720704,65.38874778747558,65.73295686023201,65.33655323088826,0.3964036293437516,0.5347408708513343,-0.13833724150758264,60.61274214758412,65.38874778747558,67.6050142943576,63.17248128059356,0.06778739712481605,0.9723418365353435,6548922.4,1.2351699265821197,0.8408164000359845,0.007316774350954979
2009-10-01,64.58541107177734,65.52214865781836,64.39916257979878,65.40163184186528,7392605,-0.014296380184808832,-0.014399557987983688,65.37752227783203,65.94284591674804,65.43832378387451,65.55641135431591,65.28091307095411,0.2754982833617987,0.4828923533534271,-0.2073940699916284,49.283744614283606,65.43832378387451,67.52617892904712,63.3504686387019,0.06381138832553979,0.9829064890481588,6647701.4,1.1120543109833423,0.165851112463036,0.007993508720625812
2009-10-02,65.19894409179688,65.54953487811916,64.23481833650567,64.31150966117431,7930667,0.009499560501948112,0.009454723408548539,65.1518310546875,65.77357788085938,65.51200370788574,65.50141639085145,65.27484129472025,0.22657509613119942,0.4316289019089816,-0.2050538057777822,50.65054920021021,65.51200370788574,67.4434795305044,63.58052788526708,0.0589655548082761,0.996601523780888,6786071.5,1.1686683525217794,0.7333335494316082,0.008224739292648862
2009-10-05,65.59882354736328,65.83437510895743,64.71138931233023,65.13319369085247,5934272,0.006133219811096824,0.006114488169636381,65.19784240722656,65.67387924194335,65.57472534179688,65.51640210723788,65.2988399801012,0.21756212713667367,0.38881554695452003,-0.17125341981784636,51.81485909565419,65.57472534179688,67.42637510006094,63.72307558353282,0.05647449527581417,1.0263391462022398,6902261.2,0.8597576689795512,0.7902452816375217,0.008066531220065403
2009-10-06,66.47528839111328,66.60676043419087,65.8562760097972,65.94940459042105,6965419,0.01336098418163223,0.013272513399084238,65.47612152099609,65.65963516235351,65.68948860168457,65.66392307398795,65.38598430684284,0.2779387671451019,0.36664019099263645,-0.08870142384753454,47.684689048394645,65.68948860168457,67.45990574171348,63.919071461655655,0.05390260078789876,0.9926879247133839,6947322.9,1.0026047587337563,0.8248170820707145,0.0084725813235142
2009-10-07,67.25868225097656,67.29702573579998,66.25073078987958,66.34933706552398,6142112,0.011784738040610199,0.011715838793373685,65.82342987060547,65.76700592041016,65.85437812805176,65.90927063967851,65.52470267307497,0.38456796660354087,0.3702257461148174,0.014342220488723467,53.906202774359066,65.85437812805176,67.56002450715914,64.14873174894439,0.05180054622308641,0.9997309065426602,6979952.85,0.8799646834290579,0.9633530730446035,0.00866053108285125
2009-10-08,66.99021911621094,67.36819794908907,66.74918558784509,67.11620914609168,6796908,-0.0039915015546074795,-0.003999488858245734,66.30439147949218,65.84095687866211,65.98091888427734,66.07557040529888,65.6332594466406,0.4423109586582825,0.3846427886235105,0.05766817003477204,50.763928708657225,65.98091888427734,67.62522459984865,64.33661316870604,0.049841855596319366,0.9946442082643543,7064082.65,0.9621784365730771,0.38938402455747845,0.00868603136895446
2009-10-09,68.98421478271484,69.02256262292451,66.9957096490338,67.0669233194642,13726763,0.02976547461420953,0.029331081765893774,67.06144561767579,66.10663833618165,66.19675102233887,66.52305415567056,65.88147836042387,0.6415757952466947,0.43602938994814744,0.20554640529854729,64.65042881518221,66.19675102233887,68.20756427205686,64.18593777262089,0.06075262663689979,1.0916835025718004,7442180.3,1.8444545075050116,0.9810801027432906,0.010686074992253014
2009-10-12,69.59228515625,69.62515099269038,68.58433830273685,68.715806020118,8086103,0.008814630643408039,0.008776008580264692,67.86013793945312,66.52899017333985,66.42025260925293,66.99524354037509,66.15635293789248,0.838890602482607,0.5166016324550394,0.3222889700275676,67.02184787952189,66.42025260925293,68.87326600465452,63.96723921385133,0.0738634166248224,1.1218120871004638,7597610.65,1.064295522961551,0.9684229002568409,0.010726305144477172
2009-10-13,69.58130645751953,69.78399216220677,69.13210957602249,69.14306485114858,7930040,-0.0001577574109805635,-0.00015776985598980198,68.48134155273438,66.97873153686524,66.63033256530761,67.39309937378192,66.4100531986056,0.9830461751763266,0.609890540999297,0.3731556341770297,70.42122878580197,66.63033256530761,69.40650600591984,63.85415912469539,0.08333061936592198,1.0889443669156609,7652279.85,1.0362976989138735,0.6890763522854627,0.010754078260254776
2009-10-14,70.30989837646484,70.45232574173022,69.35125029476819,69.95930760261014,9984593,0.010471087078397057,0.010416644961740351,69.09158477783203,67.45750732421875,66.80918960571289,67.84183768188699,66.69893061918776,1.1429070626992228,0.7164938453392822,0.42641321735994064,72.60493390752832,66.80918960571289,70.0372842687105,63.581094942715275,0.0966362466615393,1.1186820000814361,7563830.1,1.3200445895790283,0.8706470348014592,0.010100473683863815
2009-10-15,70.10723114013672,70.11818642165017,69.19788594345117,69.87715711349215,12452212,-0.002882485126674106,-0.002886647487479884,69.7149871826172,68.00968933105469,66.97626762390136,68.19035975238694,66.95139732444323,1.2389624279437044,0.8209875618601667,0.4179748660835376,70.75798509738986,66.97626762390136,70.52486882405101,63.427666423751724,0.10596592871004591,1.1374624248968297,7747507.7,1.6072539043749514,0.9880959625101519,0.010166618134113554
2009-10-16,66.63417053222656,67.7626340987805,66.42052949889701,67.46134209924965,20100877,-0.04953926365980543,-0.05080842633380867,69.24497833251954,68.15321197509766,66.96339492797851,67.95094602620843,66.92789904353829,1.023046982670138,0.8613994460221611,0.16164753664797693,55.44543078128252,66.96339492797851,70.51515539869678,63.41163445726025,0.10608065718705892,1.2810652000103093,8232909.2,2.441527838057536,0.15918359251302994,0.015455646544832707
2009-10-19,67.41204833984375,67.57638626330463,66.61773817600381,66.69991150935384,7859749,0.011673857442871194,0.011606243669364247,68.80893096923828,68.3345344543457,67.00420684814453,67.86803868984462,66.96376195437574,0.9042767354688834,0.8699749039115057,0.03430183155737776,59.61098254026045,67.00420684814453,70.55694102126063,63.45147267502844,0.10604510791890598,1.2971081153008706,8389756.9,0.9368267869597031,0.8285732440051884,0.015635539478213133
2009-10-20,67.28054809570312,67.65304927307955,66.5574562891437,67.57635798278491,9184612,-0.001950693494398692,-0.0019525985748417417,68.348779296875,68.4150604248047,67.0373477935791,67.77765552151516,66.98722759447406,0.7904279270410939,0.8540655085374232,-0.06363758149632937,57.44759366444952,67.0373477935791,70.58726709748593,63.48742848967227,0.10590870375235363,1.2795001418254068,8557953.7,1.0732252500968777,0.6600003929942677,0.015646900239068704
2009-10-21,66.21234893798828,67.98721278330679,66.20686692885513,66.92996316863672,7500866,-0.015876790364361848,-0.016004176724034837,67.52926940917969,68.31042709350587,67.03871650695801,67.53683912404948,66.92982917547512,0.6070099485743583,0.8046543965448103,-0.197644447970452,56.81486982954995,67.03871650695801,70.58727290011694,63.49016011379908,0.10586588103280958,1.326454411570555,8643354.35,0.8678188694184452,0.0030791821087162233,0.016007664324795483
2009-10-22,67.20936584472656,67.37918141580387,65.92203747614838,66.14663818654196,6304242,0.015057869456829742,0.014945625111682478,66.94969635009765,68.33234176635742,67.08664932250977,67.48645861953825,66.95053559541967,0.5359230241185884,0.750908122059566,-0.21498509794097764,58.159073288300675,67.08664932250977,70.6162359799474,63.557062665072145,0.10522471141671216,1.3366277971449836,8674744.8,0.7267351542145655,0.8834599827165625,0.0163521602851936
2009-10-23,65.93297576904297,67.41202978801307,65.73576769218994,67.35177140022867,7111963,-0.018991253073752157,-0.01917390311988018,66.80945739746093,68.02721786499023,67.06692810058594,67.24746125792359,66.87516079346584,0.37230046445775145,0.6751865905392032,-0.3028861260814517,51.266047450619006,67.06692810058594,70.6187145832092,63.51514161796268,0.1059176730831131,1.3761475328018358,8759015.8,0.8119591472822779,0.11764751834928035,0.016942075209413356
2009-10-26,65.7960205078125,67.07238870400268,65.48925095703706,66.06991549113563,6839271,-0.002077189139926161,-0.0020793494894424678,66.48625183105469,67.64759140014648,67.08829078674316,67.02416268098342,66.79522447601003,0.2289382049733888,0.5859369134260403,-0.35699870845265147,47.27358470343616,67.08829078674316,70.60200725535381,63.57457431813251,0.10474902333642311,1.4172333085259805,8669577.55,0.7888816912422681,0.19377312519121756,0.01661542264092666
2009-10-27,66.09182739257812,66.90804341112226,65.27012936529707,65.83436096150845,9879888,0.004495817261934487,0.004485741264117361,66.24850769042969,67.29864349365235,67.1386875152588,66.88072648276722,66.74312098834841,0.13760549441880698,0.4962706296245936,-0.35866513520578663,45.12574607553433,67.1386875152588,70.55902907236401,63.71834595815357,0.10188884184928014,1.4594918156620378,8810609.7,1.1213625772118814,0.5016734695930543,0.01659827522697174
2009-10-28,66.55746459960938,66.65606645040896,65.66455281820758,65.9932285686184,9184298,0.007045306891961367,0.007020604672640998,66.31753082275391,66.9234001159668,67.19045372009278,66.83099388535831,66.72936866325664,0.10162522210167424,0.41734154812000973,-0.3157163260183355,48.221568676632884,67.19045372009278,70.53835168684076,63.8425557533448,0.09965397705736333,1.4860990493018522,8865373.0,1.0359742336842455,0.9005542066161946,0.016604185395250142
2009-10-29,67.30794525146484,67.39559182753733,66.61224153742668,66.91353347332951,6599632,0.011275679690777585,0.011212583076327524,66.33724670410156,66.6434715270996,67.32658042907715,66.90437101860547,66.7722261883091,0.1321448302963688,0.36030220455528156,-0.22815737425891275,42.32704490371788,67.32658042907715,70.44180437886281,64.2113564792915,0.09254068541524348,1.400797886531451,8825724.35,0.7477722777507775,0.8881131646211062,0.016353723606698643
2009-10-30,66.0699462890625,67.51613503268577,65.99873259844689,67.17649949937591,8066438,-0.018393058319892797,-0.01856431380919023,66.36464080810546,66.5870491027832,67.37013053894043,66.77599798329116,66.72020545503158,0.05579252825958747,0.2994002692961428,-0.2436077410365553,34.75595260107667,67.37013053894043,70.38278130246255,64.35747977541831,0.08943580009187553,1.4348400111232615,8832512.9,0.9132664838791235,0.04693131402679938,0.016878956640341298
2009-11-02,66.04254150390625,66.79302607266924,65.46187684496064,66.15758065663353,7373672,-0.00041478443218878613,-0.0004148704790461331,66.41394500732422,66.45009841918946,67.39231643676757,66.66315852492424,66.67000812531859,-0.006849600394346567,0.2381502953580449,-0.24499989575239148,34.70660734386715,67.39231643676757,70.35618399774434,64.4284488757908,0.08795861954849658,1.4833590569464263,8904482.9,0.8280853681014986,0.4362130424573202,0.0168335273922029
2009-11-03,66.37124633789062,66.38767925963832,65.47833409186524,65.47833409186524,5969313,0.004977168147972222,0.004964822992251323,66.46982879638672,66.3591682434082,67.38711433410644,66.61824895768831,66.64787762254615,-0.02962866485783877,0.18459450331486818,-0.21422316817270695,32.369034893291484,67.38711433410644,70.35811555957206,64.41611310864083,0.08817713163188261,1.4696640370043588,8854677.6,0.6741423312803619,0.9819288295035156,0.0165984577044397
2009-11-04,66.44245910644531,67.10529295223661,66.37124540824888,66.53558336666512,6645552,0.0010729460795741996,0.0010723708843282526,66.4468276977539,66.3821792602539,67.34630317687989,66.59120436518938,66.6326614361683,-0.041457070978921706,0.1393841884561102,-0.1808412594350319,33.39966339624206,67.34630317687989,70.34700825284027,64.3455981009195,0.08911268872707866,1.442666544931077,8879849.6,0.7483856483335033,0.09701510182761429,0.016371292939008485
2009-11-05,67.4339370727539,67.65305569032563,66.83135759571806,66.8970936181514,7010083,0.01492235506696371,0.014812112096698183,66.47202606201172,66.40463638305664,67.36848907470703,66.72085555096855,66.6920151870265,0.02884036394205225,0.1172754235532986,-0.08843505961124636,54.673355095097016,67.36848907470703,70.36466687093672,64.37231127847734,0.08894893851358704,1.2658018979768346,8890508.35,0.7884906828752937,0.7333343884535656,0.016700815906640847
2009-11-06,67.95116424560547,67.95116424560547,67.25784062600802,67.41191156564368,5208662,0.007670131617756981,0.00764086571187726,66.84826965332032,66.6064552307129,67.31683654785157,66.91013381168192,66.78528548766198,0.12484832401993629,0.11879000364662615,0.006058320373310139,53.24924703988964,67.31683654785157,70.23020745516827,64.40346564053486,0.08655697613614866,1.2468501502837372,8464603.3,0.6153462620037964,0.9999999855767211,0.015335526691860436
2009-11-09,69.33232879638672,69.33232879638672,67.95118338801048,68.18779208401722,8121772,0.02032584086107958,0.020122028106897446,67.5062271118164,66.96008605957032,67.3038387298584,67.2827791939442,66.97395536238233,0.30882383156186677,0.1567967692296743,0.15202706233219246,60.74717204922429,67.3038387298584,70.17650048751685,64.43117697219995,0.08536397958483853,1.2672481193441232,8466386.75,0.9592961247606602,0.9999999927596328,0.015914157286230756
2009-11-10,69.83304595947266,69.91008143364252,68.87559816570305,68.94713141966344,6740947,0.0072219867957477035,0.007196033132203566,68.1985870361328,67.33420791625977,67.31642570495606,67.67512792710242,67.18573985105569,0.48938807604673684,0.22331503059308683,0.26607304545365,70.16383551865668,67.31642570495606,70.2329753173375,64.39987609257462,0.0866519451036961,1.2139722203075383,8406932.1,0.8018319786358213,0.9255324026858083,0.015997224514188772
2009-11-11,69.98713684082031,70.04766567160094,69.29931520636563,69.63497269092812,6831217,0.0022065610805102054,0.0022041301998768238,68.90752258300782,67.67717514038085,67.30028762817383,68.03082160613594,67.3932507391864,0.6375708669495452,0.3061661978643786,0.33140466908516664,67.07239760444,67.30028762817383,70.14989899162069,64.45067626472698,0.08468348245970721,1.1633441149918105,8249263.3,0.8281002498732221,0.919116987583132,0.01582661208770561
2009-11-12,69.47537231445312,70.24022914598545,69.39283462883564,69.66796317505174,5591288,-0.007312265502890214,-0.007339131162289706,69.31580963134766,67.89391784667968,67.26869468688965,68.25306017664629,67.54748196698394,0.7055782096623489,0.3860486002239727,0.31952960943837616,74.03044245589156,67.26869468688965,69.99877865001383,64.53861072376546,0.08116952397639635,1.1041392879437157,7906217.1,0.707201425065851,0.09740172136241528,0.01589830348612284
2009-11-13,69.89909362792969,70.32279103231477,69.48089844506352,69.55793393756642,5208766,0.006098870712901716,0.0060803478750250375,69.7053955078125,68.2768325805664,67.4319408416748,68.50629609222835,67.72167542335029,0.7846206688780626,0.46576301395479075,0.31885765492327184,76.79152153293109,67.4319408416748,70.3837233241132,64.4801583592364,0.08754849543390632,1.0515879287220034,7161611.55,0.7273175825907509,0.49673222478919854,0.010924183868310067
2009-11-16,70.54840850830078,70.56491517595066,69.89910672625389,69.97614223319239,8182335,0.00928931759583862,0.009246437233455602,69.94861145019532,68.72741928100587,67.58875885009766,68.82046723316257,67.93106305927255,0.8894041738900285,0.5504912459418384,0.33891292794819006,77.81567170504577,67.58875885009766,70.85282094356101,64.32469675663431,0.09658594562159607,0.9821527503074157,7177740.85,1.1399596573621071,0.9752080686127119,0.010830845935537327
2009-11-17,70.77951049804688,70.7905193336811,70.10269764657748,70.11920431317067,1074765,0.0032757930991300643,0.0032704393775193556,70.13790435791016,69.16824569702149,67.76370697021484,69.12185850468325,68.14205916584842,0.9797993388348232,0.6363528645204354,0.3434464743143878,77.1465937252886,67.76370697021484,71.32019094437103,64.20722299605865,0.10496722015870315,0.960460468514719,6772248.5,0.1587013530292044,0.9839946229079621,0.010785025507459103
2009-11-18,70.51537322998047,70.62542203797368,70.18521802352545,70.46034663036502,4152725,-0.0037318323651545082,-0.0037388130240662543,70.2435516357422,69.575537109375,67.97885818481446,69.3362453854982,68.31786020763599,1.0183851778622142,0.7127593271887912,0.30562585067342296,71.99870227729404,67.97885818481446,71.65867229012059,64.29904407950832,0.10826348672411669,0.9430437004142525,6604841.45,0.6287395437781478,0.7500049706925109,0.01000395070183202
2009-11-19,70.17974853515625,70.34482401975761,69.61298439461987,70.03668194417114,5552586,-0.00475959609161547,-0.0047709590387895965,70.38442687988281,69.85011825561523,68.12737731933593,69.4660151008302,68.45577786152639,1.0102372393038195,0.772254909611797,0.2379823296920225,82.1698334057933,68.12737731933593,71.91462857896839,64.34012605970348,0.11118147824421112,0.8991141576372327,6567258.65,0.8454952508989424,0.7744376135486413,0.009745825861071337
2009-11-20,69.86058044433594,70.26226900150455,69.58545177682196,69.97613588988818,5600493,-0.004547865979605548,-0.004558238984060689,70.37672424316406,70.04105987548829,68.32375755310059,69.52671746136954,68.55983731210488,0.9668801492646679,0.8111799575423713,0.15570019172229665,78.58058267065378,68.32375755310059,72.03853128641985,64.60898381978133,0.10874032302547688,0.8523761574210899,6491685.15,0.8627179030702066,0.4065036370461355,0.008554437276062902
2009-11-23,70.54290008544922,70.95009086579103,70.24026030684539,70.26777141717713,7325661,0.009766876209351683,0.009719488576834622,70.37562255859375,70.16211700439453,68.56110153198242,69.6830532496895,68.70673085087112,0.9763223988183682,0.8442084457975708,0.13211395302079743,79.65753090303579,68.56110153198242,72.2017009389304,64.92050212503443,0.10620014339325386,0.8652451041126616,6516004.65,1.1242565641815494,0.42635495263801415,0.008599258250180434
2009-11-24,70.39433288574219,70.6089327248581,69.95963098532066,70.37782621917299,5038059,-0.0021060546068714103,-0.002108275458579486,70.29858703613282,70.21824569702149,68.77622680664062,69.7924808860053,68.83173840900972,0.960742476995577,0.8675152520371721,0.09322722495840496,77.78940185026622,68.77622680664062,72.30935346558927,65.24310014769198,0.10274267208295028,0.8591918323662122,6273913.2,0.8030170069933387,0.6694913431716654,0.008686271449002969
2009-11-25,70.03665924072266,70.55389881171165,69.92660602583733,70.36681010290195,4150214,-0.005081000562929927,-0.005093952738257473,70.20284423828124,70.22319793701172,68.95018653869629,69.83004678673105,68.92099180395141,0.9090549827796366,0.8758231981856649,0.03323178459397169,70.09329720815172,68.95018653869629,72.36392714382737,65.5364459335652,0.09902048932718172,0.8175272753657836,6022209.0,0.6891514392808353,0.1754415411896044,0.008825411036962317
2009-11-27,69.16724395751953,69.67348342394723,68.37487582282075,68.55646229115737,3471883,-0.012413717225073007,-0.012491411061878384,70.0003433227539,70.19238510131837,69.04315147399902,69.7280771206985,68.93923270421571,0.7888444164827888,0.8584274418450897,-0.06958302536230088,58.90407591876317,69.04315147399902,72.36871517799949,65.71758776999854,0.09633290581334046,0.886702975244673,5865821.55,0.5918835018088814,0.6101674808539252,0.009180583461854118
2009-11-30,69.52490997314453,69.66246988131267,68.7380397214508,68.8480929174704,6592624,0.005171031765334844,0.005157707892948728,69.93320922851562,70.15496673583985,69.21589965820313,69.69682063645944,68.98261620561784,0.7142044308415905,0.8295828396443897,-0.11537840880279926,51.658671853438655,69.21589965820313,72.2360889076354,66.19571040877085,0.0872686554490039,0.8540790901790031,5792130.85,1.1382035680357603,0.8511949061672259,0.007933645487842684
2009-12-01,70.39984893798828,70.64746655012586,69.80006708033125,70.04218246919817,6881216,0.012584539342542334,0.012506012159945033,69.90459899902343,70.14011077880859,69.43376502990722,69.80497883669464,69.08759640801566,0.717382428678988,0.8071427574513094,-0.08976032877232132,54.586152402587786,69.43376502990722,72.09773742008505,66.76979263972939,0.07673420529710233,0.8603700408248501,5767508.05,1.1931003720055493,0.7077911563061247,0.00820315583605676
2009-12-02,69.99813079833984,70.64743678308965,69.97061969357831,70.05865962005298,4809403,-0.005706235818805361,-0.005722578582511265,69.82535858154297,70.0619728088379,69.61510925292968,69.83469452310159,69.15504339989153,0.6796511232100642,0.7816444306030604,-0.10199330739299628,50.08552771370949,69.61510925292968,71.86250918648551,67.36770931937386,0.06456644132785719,0.8552605139874235,5709512.55,0.842349142397454,0.04064776847599303,0.008428253600308216
2009-12-03,70.18525695800781,70.69149229457541,70.02018145882536,70.21276807745816,6024960,0.0026733022372706916,0.0026697353203952107,69.855078125,70.02896118164062,69.80224914550782,69.88862720539485,69.23135551530754,0.6572716900873132,0.7567698824999111,-0.09949819241259783,55.81634923849745,69.80224914550782,71.4912390870274,68.11325920398824,0.04839356789202476,0.844258155350692,5678482.95,1.0610157771099762,0.24590024163547172,0.008419611943556747
2009-12-04,70.0201644897461,70.92808829769844,69.33234275777627,70.6529596049105,7393651,-0.002352238567146614,-0.002355009426285626,70.02566223144531,70.01300277709962,69.93156051635742,69.90886371067965,69.2897858097104,0.6190779009692591,0.7292314861937808,-0.11015358522452168,51.0358801358283,69.93156051635742,71.20099219755352,68.66212883516133,0.036304972227787426,0.8977100712121577,5697661.35,1.2976641723362516,0.4310347172852025,0.00798287702178767
2009-12-07,69.90460968017578,70.17423615290105,69.65699209788063,69.81656972721623,4335042,-0.0016503075994235283,-0.0016516708570793169,70.10160217285156,70.0174057006836,70.02923278808593,69.90820924444829,69.33532831863376,0.5728809258145304,0.6979613741179308,-0.12508044830340037,43.93798329324747,70.02923278808593,70.8928091063403,69.16565646983157,0.024663309417300373,0.8870973931406892,5653980.35,0.7667239239697747,0.47872484005278393,0.007900772059321867
2009-12-08,69.77252197265625,70.07516167006224,69.42035789870178,69.8660641139256,5597564,-0.0018895421650139133,-0.0018913296017902695,69.97613677978515,69.9403678894043,70.05124244689941,69.88733427955721,69.36771303374654,0.5196212458106686,0.6622933484564785,-0.14267210264580987,40.33802420984206,70.05124244689941,70.86077981190644,69.24170508189238,0.02311271968147263,0.8847389705876064,5527769.95,1.012626077176023,0.5378161885729957,0.006553811244311618
2009-12-09,70.64747619628906,70.64747619628906,69.3928900769681,69.71753885922206,6351207,0.01254009743227713,0.012462121616651743,70.106005859375,69.96568222045899,70.09196395874024,70.00427918982365,69.46251030504598,0.5417688847776674,0.6381884557207163,-0.09641957094304887,51.13453345546849,70.09196395874024,70.9364676979898,69.24746021949068,0.024097020301690485,0.931902802359002,5508282.95,1.1530284587141624,0.999999992029244,0.006944123179390987
2009-12-10,71.17017364501953,71.24170690374524,70.48235216064249,70.50436104294657,7403379,0.00739867121761284,0.007371435306916056,70.30298919677735,70.07903366088867,70.1511157989502,70.18364756754609,69.58900388578476,0.5946436817613261,0.6294795009288383,-0.034835819167512216,58.24120851843999,70.1511157989502,71.12110817933933,69.18112341856107,0.02765436784124951,0.9216860814834413,5536891.05,1.3371003570677087,0.9057972990444573,0.007102483413471007
2009-12-11,71.35725402832031,71.40677400775144,70.8235035645557,70.9885789451334,6900671,0.002628634633293103,0.0026251858157408806,70.57040710449219,70.29803466796875,70.24520988464356,70.3642024076652,69.71998537782443,0.6442170298407746,0.6324270067112256,0.01179002312954891,62.73354658468952,70.24520988464356,71.3005492930376,69.18987047624951,0.030047298887059266,0.9150041685200948,5602360.2,1.2317435426590386,0.9150994377311514,0.006843412706656648
2009-12-14,71.49485778808594,71.5223689029613,71.31327125619029,71.34078237106566,5440560,0.0019283780134113915,0.0019265210793940094,70.88845672607422,70.49502944946289,70.32499809265137,70.53814938926838,69.85145740821417,0.68669198105421,0.6432800015798226,0.04341197947438746,58.92654017247127,70.32499809265137,71.50418347377322,69.14581271152952,0.033535312139455965,0.8521175417569467,5613949.9,0.9691144554033159,0.8684293009294957,0.006754357131161234
2009-12-15,70.70246124267578,71.45631384074807,70.39982151571655,71.2362118219379,8224280,-0.011083266264531266,-0.011145143284521541,71.07444458007812,70.52529067993164,70.33270072937012,70.56342813594644,69.9144947292854,0.6489334066610439,0.6444106825960669,0.004522724064977002,52.57804610570583,70.33270072937012,71.52001533566732,69.14538612307291,0.03376280432812665,0.8839557226735144,5616047.15,1.4644250271296244,0.2864570966813506,0.006994339252044528
2009-12-16,70.82352447509766,71.31325293272256,70.62543132517551,70.8400311397816,6665635,0.0017122916273923927,0.0017108273273845733,71.10965423583984,70.60783004760742,70.33490142822265,70.60344295735432,69.98183026601222,0.6216126913420936,0.6398510843452723,-0.018238393003178643,56.85494912757852,70.33490142822265,71.52586061675211,69.14394223969319,0.03386538302736787,0.8882792099358525,5895590.65,1.1306136052712545,0.28800076192515645,0.006966035630135394
2009-12-17,70.10269927978516,70.74099659074109,69.94862827218181,70.4328501842955,6181337,-0.01017776509507018,-0.01022991267854546,70.89615936279297,70.59957427978516,70.31426773071288,70.52640546849752,69.99078352629171,0.5356219422058075,0.6190052559173793,-0.08338331371157182,58.36601628279553,70.31426773071288,71.50636060713511,69.12217485429066,0.033907567123863336,0.8320729802939917,5997021.25,1.0307345500901801,0.1944436722798945,0.0072919125320486
2009-12-18,70.38331604003906,70.64744022356348,69.88258317032955,70.41632936736062,9525504,0.00400293802003171,0.0039949475800284216,70.70137176513671,70.63588943481446,70.32444610595704,70.50439171027314,70.01986000879151,0.48453170148162883,0.5921105450302292,-0.10757884354860037,57.784222753871255,70.32444610595704,71.51517839211537,69.1337138197987,0.033863964868326844,0.8206749012491384,6195667.15,1.5374460521172444,0.6546750939219138,0.0072710618073738836
2009-12-21,70.79051208496094,70.95008529483277,70.25676145652555,70.3227925073757,4992035,0.00578540580114506,0.005768734609836328,70.56050262451171,70.72447967529297,70.37094268798828,70.54841022945588,70.07694534776702,0.4714648816888598,0.5679814123619553,-0.09651653067309551,53.87100822357728,70.37094268798828,71.55802788815106,69.18385748782549,0.0337379365635643,0.7900154199152739,6165244.25,0.8097059577161115,0.7698431688720334,0.007285296758912034
2009-12-22,71.49485778808594,71.5223689029613,71.08766694049406,71.14819578445928,5790133,0.009949719000191148,0.009900546445817464,70.71898193359375,70.89671325683594,70.41854057312011,70.6940175461682,70.18197589890175,0.5120416472664431,0.5567934593428528,-0.04475181207640977,63.99165831023726,70.41854057312011,71.70669455022083,69.13038659601939,0.036585648228910576,0.7939468290930621,6088467.85,0.9510000122608844,0.9367126753089678,0.007297395763811276
2009-12-23,71.53334045410156,71.53334045410156,71.1481630667743,71.36826505828093,4317470,0.0005382578161032825,0.0005381130073256251,70.86094512939454,70.98529968261718,70.47549095153809,70.82314414738872,70.2820769770647,0.5410671703240126,0.5536482015390848,-0.012581031215072147,62.96234891589175,70.47549095153809,71.85650461638843,69.09447728668775,0.03919131732760787,0.7719336784567545,6052438.4,0.7133438978908071,0.9999999740379366,0.007267855763137839
2009-12-24,71.84701538085938,71.84701538085938,71.24723361080117,71.47283790566675,4461295,0.00438501717893458,0.004375431004581135,71.20980834960938,71.05298385620117,70.56600875854492,70.9806627986919,70.39799834030876,0.5826644583831353,0.5594514529078949,0.02321300547524041,67.0779075357072,70.56600875854492,72.0587159811507,69.07330153593915,0.04230669266596488,0.7007934091807572,6067992.45,0.7352176253943756,0.9999999833272694,0.00717036809147394
2009-12-28,72.804443359375,72.804443359375,71.92953748232225,72.07810623913355,6067218,0.013325925557802432,0.013237916418499997,71.69403381347657,71.19770278930665,70.7478687286377,71.26124442341238,70.57625352690626,0.6849908965061218,0.5845593416275403,0.10043155487858146,73.42182290992673,70.7478687286377,72.40070782152608,69.09502963574931,0.04672477411943125,0.7322351180018438,6197759.2,0.9789373552944748,0.9999999885701991,0.006883370060954427
2009-12-29,72.55134582519531,72.83747896654657,72.5238303208413,72.78795457170065,4376673,-0.003476402297732828,-0.003482459025355988,72.04620056152343,71.30335159301758,70.89919052124023,71.45972156214822,70.72255666011286,0.7371649020353601,0.6150804537091044,0.12208444832625576,72.01410446101328,70.89919052124023,72.63278137262338,69.16559966985707,0.04890298009435807,0.7078668947407587,6086961.65,0.7190242442220742,0.08772715538073138,0.006983458268760633
2009-12-30,72.94751739501953,73.00804622646928,71.9075315991762,72.21017575642489,4044882,0.005460568171660851,0.005445713322025274,72.33673248291015,71.52785720825196,71.0265739440918,71.6886132287438,70.88736856640224,0.8012446623415599,0.6523132954355955,0.14893136690596442,69.71684798319427,71.0265739440918,72.96766002785394,69.08548786032965,0.05465802377825686,0.6968617881673386,5945144.95,0.6803672633751343,0.9449995125929209,0.0065943813812431315
2009-12-31,72.02861022949219,73.10160966870832,71.94607248666631,72.85949866366973,4417676,-0.012596825750098573,-0.012676838406717036,72.43578643798828,71.6483657836914,71.12809791564942,71.74092045962817,70.97190498589039,0.769015473737781,0.6756537310960327,0.09336174264174835,56.890767521646,71.12809791564942,73.0550459363577,69.20114989494114,0.05418247013981569,0.7251605338058573,5925558.6,0.7455290375493039,0.07142802792874263,0.0071626881904579024
