Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-12-07,2208.88671875,2280.2392200064037,2194.59061209749,2252.2078973849693,402500,0.007969190964239647,0.007937604662468902,2130.281005859375,2157.6314697265625,2274.9188232421875,2191.5911458249043,2264.3344809006458,-72.74333507574147,-64.87365826190278,-7.869676813838694,41.17323870930144,2274.9188232421875,2582.7955815510013,1967.0420649333735,0.2706705445164251,100.27636499873894,436275.0,0.9225832330525471,0.16691580867309055,0.028794528594506076
2021-12-08,2270.055908203125,2287.0872889302814,2224.0683938019533,2232.431550714264,375200,0.027692316194349864,0.027315818919908124,2177.545654296875,2154.293115234375,2258.1433227539064,2203.662647729246,2264.7582903304587,-61.0956426012126,-64.11805512976474,3.022412528552138,46.367716555819364,2258.1433227539064,2523.834582169177,1992.4520633386358,0.23531833142570263,102.49437341368319,434670.0,0.8631835645432167,0.7297416798601106,0.029785744070199467
2021-12-09,2231.103515625,2262.5489484061954,2221.4513906210736,2262.5489484061954,240400,-0.017159221690252524,-0.01730814722422102,2196.373681640625,2148.8314697265623,2243.2780639648436,2207.8843197132082,2262.26534405598,-54.38102434277198,-62.17064897236619,7.789624629594208,43.584781718414085,2243.2780639648436,2476.597149120732,2009.9589788089554,0.2080161963903061,102.36715898104832,428385.0,0.5611774455221354,0.23485884616413982,0.029403676677819842
2021-12-10,2200.3564453125,2247.0621863283463,2184.515546733366,2236.7213795632183,313700,-0.013781104326702098,-0.01387694529322784,2220.365087890625,2156.7814208984373,2231.339404296875,2206.7261851900225,2257.6794997046113,-50.95331451458878,-59.92718208081071,8.973867566221926,43.830737664355844,2231.339404296875,2446.1653180305025,2016.5134905632474,0.19255332767389738,99.94889010872623,426955.0,0.734737852935321,0.2532653821081149,0.028651813523630266
2021-12-13,2114.904541015625,2176.1425149638367,2107.22021839769,2166.5790283621536,392800,-0.03883548253234892,-0.03960969062885444,2205.06142578125,2153.583740234375,2216.4756103515624,2192.5997783939615,2247.1035768387605,-54.50379844479903,-58.84250535360838,4.33870690880935,41.64933131878344,2216.4756103515624,2419.4266180775044,2013.5246026256204,0.18312947526072823,101.49222538703454,430755.0,0.9118872677043796,0.11149255030184747,0.02963047096533772
2021-12-14,2090.72021484375,2130.3517670429583,2077.280216679665,2085.869651262628,392400,-0.011435185703587925,-0.011501070188741835,2181.428125,2155.8545654296877,2202.6970703125,2176.9259993862365,2235.519624098389,-58.59362471215263,-58.79272922531724,0.1991045131646061,37.49508442164955,2202.6970703125,2400.165831509144,2005.2283091158558,0.17929724777690734,101.59691458636799,433520.0,0.905148551393246,0.25324299119869426,0.029505067405031966
2021-12-15,2096.082763671875,2122.9925503932573,2052.9191544583714,2121.4379100449382,436200,0.002564928960868018,0.0025616451445526775,2146.63349609375,2162.0895751953126,2190.40078125,2164.4885785071037,2225.190967770499,-60.70238926339516,-59.17466123293283,-1.5277280304623346,38.68763558747387,2190.40078125,2381.8803551277933,1998.9212073722065,0.1748351950171616,102.3777008171915,433770.0,1.005602047167854,0.615977128430491,0.02954136547554212
2021-12-16,2130.056640625,2154.6935556246726,2100.628253534745,2151.7812476271683,525000,0.01620827075244402,0.01607831904660171,2126.42412109375,2161.3989013671876,2180.489453125,2159.1913572944723,2218.1439805745363,-58.95262328006402,-59.13025364235907,0.17763036229505502,50.65034313789787,2180.489453125,2362.18972326391,1998.7891829860905,0.166660077056097,90.82173367776089,437130.0,1.2010157161485142,0.5443118959339801,0.029921771122876265
2021-12-17,2174.873291015625,2195.2793836903534,2096.6925730645885,2117.8858344094338,486900,0.021040121438965498,0.02082183462883187,2121.327490234375,2170.8462890625,2172.3466918945314,2161.603962482342,2214.9387443109135,-53.33478182857152,-57.971159279601565,4.636377451030043,51.927584489749535,2172.3466918945314,2338.290576571158,2006.4028072179049,0.1527784540983233,91.71778621874805,444450.0,1.0955113061086736,0.793013968571111,0.030399972556508056
2021-12-20,2173.190673828125,2175.7095172736895,2073.610122290883,2116.370408332449,332600,-0.0007736621689414802,-0.0007739615999662376,2132.984716796875,2169.0230712890625,2165.8903198242188,2163.386533458616,2211.8462946455215,-48.459761186905325,-56.068879661062326,7.609118474157,58.10436201184242,2165.8903198242188,2320.181205530248,2011.5994341181893,0.14247340624205887,91.52803785376115,436810.0,0.7614294544538815,0.9753294967541979,0.030271360324799133
2021-12-21,2327.663330078125,2332.1795212499915,2205.2858632189595,2205.2858632189595,557700,0.07108104139702243,0.0686684575076474,2180.37333984375,2180.900732421875,2169.2661010742186,2188.6598867846947,2220.425334307196,-31.76544752250129,-51.20819323335012,19.442745710848833,69.10886054090294,2169.2661010742186,2334.786080404124,2003.7461217443133,0.15260458755884299,94.08198645911271,446015.0,1.2504063764671591,0.964409638341373,0.03415531707905189
2021-12-22,2346.7802734375,2368.081868345527,2292.2131774431045,2308.9099439883075,328600,0.008212933164494007,0.008179390559213849,2230.512841796875,2188.5731689453123,2171.433142089844,2212.986100115895,2229.784959427959,-16.798859312063996,-44.3263264490929,27.527467137028907,65.31551664406967,2171.433142089844,2345.2751596330136,1997.5911245466743,0.16011731070463403,90.86605849472878,449620.0,0.7308393754726213,0.7192307569585465,0.03395355852162642
2021-12-23,2363.575439453125,2383.4107909457894,2356.4717052758006,2368.996741879258,186500,0.007156684503327515,0.007131196968702142,2277.2166015625,2201.820361328125,2175.3259155273436,2236.1536907831614,2239.6953653557493,-3.541674572587908,-36.16939607379191,32.627721501204,71.94439514891643,2175.3259155273436,2362.888723585912,1987.763107468775,0.17244570730276015,85.91701840996173,444190.0,0.4198653729260001,0.2636961870833396,0.03390476855108825
2021-12-27,2355.960205078125,2377.369895102742,2336.272341373746,2351.1980389510727,165100,-0.003221912974676222,-0.0032271145118895,2313.433984375,2217.3807373046875,2187.0810791015624,2254.585462213156,2248.307575705555,6.277886507601124,-27.6799395575133,33.957826065114425,65.1842011940172,2187.0810791015624,2389.176565781486,1984.9855924216392,0.18480840844084545,76.16656258122491,416355.0,0.39653660938381907,0.4790519608396568,0.029114675495429447
2021-12-28,2348.482666015625,2376.0417381346756,2326.9747281847754,2348.6303952676294,146000,-0.003173881734667039,-0.0031789291801260435,2348.4923828125,2240.7385498046874,2197.1611450195314,2269.0311858750742,2255.72795276556,13.303233109514167,-19.483305024107807,32.786538133621974,63.12440694165752,2197.1611450195314,2410.6063587567332,1983.7159312823296,0.19429181534639273,73.3273226887961,401150.0,0.3639536333042503,0.4383380574529993,0.029135109329210377
2021-12-29,2346.288330078125,2372.125572906111,2335.7803375203184,2350.489605420131,103000,-0.0009343632675061775,-0.0009348000569652231,2352.2173828125,2266.295361328125,2211.0749633789064,2280.916900367851,2262.436128862787,18.48077150506424,-11.890489718273397,30.371261223337637,58.061066747351,2211.0749633789064,2425.350782075991,1996.7991446818219,0.1938204920647592,70.33765591776117,373265.0,0.2759433646337053,0.28911609577917474,0.027496381180760972
2021-12-30,2357.347412109375,2389.6095561907423,2347.2722780205286,2347.2722780205286,195800,0.0047134369162897816,0.004702363454915788,2354.330810546875,2292.421826171875,2227.2557006835937,2292.675440635778,2269.4665942884603,23.20884634731783,-4.870622505155151,28.07946885247298,64.186302993391,2227.2557006835937,2433.8833161004213,2020.628085266766,0.1855445832765489,69.96027795565874,354425.0,0.5524440995979403,0.23797311782680985,0.026955265331432866
2021-12-31,2360.604248046875,2378.501345576028,2345.373483196615,2352.6542528810514,182300,0.0013815680797706342,0.001380614592694952,2353.736572265625,2315.4765869140624,2238.437744140625,2303.126026391332,2276.2175316038984,26.908494787433483,1.485200953362578,25.423293834070904,69.19320551021542,2238.437744140625,2448.665432334299,2028.2100559469511,0.18783429536422871,67.85893672597538,336960.0,0.5410137701804368,0.45975694631982805,0.024998840622142204
2022-01-03,2421.79296875,2426.2993111667793,2358.026542081523,2383.9915778414866,389000,0.02592078733813663,0.025590538444639824,2366.903125,2340.1685546875,2255.507421875,2321.3824790618964,2287.0008973184244,34.381581743472,8.064477111384464,26.317104632087535,89.02481352446674,2255.507421875,2467.140187646792,2043.874656103208,0.18765867380375278,66.08297545243583,336105.0,1.1573764151083739,0.9339950248613489,0.024229897620185445
2022-01-04,2425.246337890625,2477.707991613407,2402.4198891966525,2435.154285413753,381600,0.001425955556559222,0.0014249398473906848,2382.255859375,2365.37412109375,2267.198596191406,2337.3615342663165,2297.2413003237725,40.12023394254402,14.475628477616379,25.64460546492764,94.90698529580452,2267.198596191406,2489.490877551889,2044.906314830923,0.1960942298869667,67.66987202768307,326665.0,1.1681692253531906,0.3031879932978732,0.021757591010370444
2022-01-05,2374.447998046875,2440.605482392111,2373.956047615929,2439.2869687615134,255000,-0.020945641294290995,-0.021168113268134562,2387.88779296875,2370.052587890625,2275.47666015625,2343.06714407871,2302.9603149699283,40.10682910878177,19.60186860384946,20.504960504932306,83.30513564102624,2275.47666015625,2500.934070984069,2050.019249328431,0.19816279795402286,67.42530337348992,319290.0,0.7986469980268721,0.00738116433431416,0.02251843673794344
2022-01-06,2390.849365234375,2420.5434237107133,2374.1427490971982,2374.1427490971982,247100,0.006907444256935236,0.0068836971556569745,2394.58818359375,2374.4594970703124,2281.5163330078126,2350.4182550257356,2309.470614989517,40.94764003621867,23.871022890323307,17.076617145895366,82.57231146024355,2281.5163330078126,2512.759828745123,2050.2728372705024,0.20271035748620117,66.55315213496975,312885.0,0.7897470316569986,0.3600511473751314,0.021829599924314456
2022-01-07,2395.38525390625,2426.555163566874,2384.7492287526748,2395.798415369373,229900,0.0018971871410353724,0.0018953897544713892,2401.544384765625,2377.640478515625,2289.730419921875,2357.336254853507,2315.834662316682,41.501592536824774,27.397136819623608,14.104455717201166,80.62257036243938,2289.730419921875,2525.0687598038066,2054.3920800399437,0.2055598666413849,62.49737529128648,312360.0,0.7360097323600974,0.25441424042546773,0.021321736225402708
2022-01-10,2387.3369140625,2394.558832739972,2324.377108603614,2394.558832739972,327400,-0.0033599354553198735,-0.0033655927140223622,2394.653173828125,2380.7781494140627,2299.079443359375,2361.95174088566,2321.131125408965,40.82061547669491,30.08183255103787,10.738782925657041,79.22191106127205,2299.079443359375,2534.324387648054,2063.834499070696,0.2046427277388408,60.27657174270286,313045.0,1.0458560270887571,0.8970968756422799,0.0209950714094678
2022-01-11,2429.663818359375,2434.425983887141,2353.5592487082095,2353.5592487082095,288900,0.0177297573909867,0.01757441863399036,2395.536669921875,2388.8962646484374,2314.8174072265624,2372.3689835739237,2329.1705841460325,43.19839942789122,32.70514592640855,10.49325350148267,70.05766782335172,2314.8174072265624,2540.0864100797307,2089.548404373394,0.19463220049227853,54.6964208682075,307850.0,0.9384440474256943,0.9411109459700607,0.018546860426795413
2022-01-12,2396.880859375,2454.783277918611,2378.0981064360517,2440.0740088508364,278100,-0.013492796302375543,-0.013584651267745898,2400.0232421875,2393.955517578125,2330.125439453125,2376.140041389474,2334.186160088919,41.95388130055471,34.55489300123778,7.398988299316933,59.3494238503888,2330.125439453125,2531.631468540079,2128.6194103661715,0.17295723712990035,54.75474090964586,302135.0,0.9204494679530674,0.24493331074796876,0.018660561352900257
2022-01-13,2419.392578125,2454.832707206983,2402.4596823337656,2403.512523539193,252400,0.009392089165362272,0.009348257728030156,2405.731884765625,2400.1600341796875,2346.2909301757813,2382.7942778103243,2340.4977466101104,42.29653120021385,36.103220641033,6.193310559180851,60.19861304536732,2346.2909301757813,2518.483243107755,2174.098617243808,0.14677831356495336,56.277693075623965,292945.0,0.8615951799825906,0.3233133054466839,0.01863726526388053
2022-01-14,2411.491455078125,2420.3958047596143,2364.097033605829,2419.392206794488,276100,-0.003265746583796747,-0.003271090772520905,2408.953125,2405.2487548828126,2360.3626708984375,2387.2092281592168,2345.7565398299635,41.452688329253306,37.17311417867706,4.279574150576245,60.135787901365724,2360.3626708984375,2501.315800649764,2219.409541147111,0.11943345104477063,57.363494320251775,280500.0,0.984313725490196,0.841837583531182,0.018659257904993034
2022-01-18,2345.826416015625,2410.5572971343445,2338.3489130159346,2385.113513195374,349900,-0.027230052556985962,-0.027607661089724598,2400.651025390625,2397.652099609375,2368.9103271484373,2380.8426416755874,2345.761715843716,35.080925831871355,36.75467650931592,-1.6737506774445663,49.60011173348623,2368.9103271484373,2480.0912814490202,2257.7293728478544,0.09386674795277404,59.08317518541536,273650.0,1.2786405993056824,0.10355449841382641,0.019753541685158985
2022-01-19,2338.82080078125,2374.9397601231235,2328.627482967994,2333.9699969655107,272900,-0.0029864167214358472,-0.00299088496208942,2382.482421875,2389.0095458984374,2377.1918334960938,2374.3777430764585,2345.247573987237,29.130169089221454,35.22977502529703,-6.0996059360755766,48.89184522425036,2377.1918334960938,2441.988278817048,2312.3953881751395,0.05451511687692388,59.79510674036799,270665.0,1.008257440008867,0.22009968926621562,0.01978768221945682
2022-01-20,2394.460205078125,2442.5632490621138,2371.5552061465214,2379.810028055246,558000,0.023789511483004455,0.023510950295573475,2381.998291015625,2391.0107666015624,2380.5316772460938,2377.4673526151764,2348.8929540680438,28.57439854713266,33.89869972966416,-5.324301182531499,54.86386278003031,2380.5316772460938,2441.342487712279,2319.7208667799086,0.051090108186700366,64.11090832381417,270680.0,2.0614748041968376,0.3225690779226967,0.012990332543153996
2022-01-21,2308.09375,2394.460355090594,2301.6491514007234,2394.460355090594,582500,-0.03606927978797092,-0.036735853954117846,2359.738525390625,2382.735205078125,2378.5973510742188,2366.79449067438,2345.8707908037445,20.923699870635573,31.303699757858443,-10.37999988722287,44.349155721833526,2378.5973510742188,2446.0292635103287,2311.1654386381088,0.05669888802798548,68.37400413170397,283375.0,2.055580061755624,0.06943772241244563,0.015345491995687254
2022-01-24,2311.793212890625,2318.4148463439365,2182.9512053951717,2280.013167635362,584100,0.001602821761735207,0.001601538613857176,2339.798876953125,2374.3760009765624,2376.0082397460938,2358.3327556307254,2343.346525773143,14.986229857582202,28.040205777803195,-13.053975920220992,36.491030079232246,2376.0082397460938,2449.566828597459,2302.4496508947286,0.06191778935852999,73.1733521219546,303255.0,1.926101795518623,0.9511187399331228,0.015245410944391498
2022-01-25,2291.524169921875,2329.778109536574,2199.047363133353,2248.301484288727,453600,-0.008767671284667378,-0.008806333465295867,2328.938427734375,2364.7947265625,2372.7864379882812,2348.0545116755175,2339.5078327471233,8.546678928394158,24.141500407921388,-15.59482147952723,34.229078390745556,2372.7864379882812,2455.1586966031578,2290.4141793734047,0.06943082385847936,77.13354097813077,317680.0,1.427851926466885,0.7073837588000621,0.015338179491044863
2022-01-26,2332.464599609375,2385.644485011474,2283.623870397979,2336.7643613351047,439300,0.017866025689310394,0.01770830405432764,2327.6671875,2355.0748046875,2371.9855346679688,2345.6560636653417,2338.986111773957,6.669951891384699,20.64719070461405,-13.977238813229352,44.93068919326843,2371.9855346679688,2455.6540486412196,2288.317020694718,0.07054723795772452,79.66005382365314,332345.0,1.321819193909943,0.4787339244293106,0.015911765449834896
2022-01-27,2321.661376953125,2399.6749081492853,2304.3645646021773,2380.4592971112743,331100,-0.004631677007256307,-0.00464243645893094,2313.107421875,2347.5528564453125,2370.754187011719,2341.9645734019236,2337.702798083525,4.261775318398577,17.370107627370956,-13.108332308972379,41.53136687947272,2370.754187011719,2456.708699192109,2284.7996748313285,0.07251237825608063,83.15360160462407,343750.0,0.9632,0.1814788584890976,0.01594193580423374
2022-01-28,2374.09375,2375.97315442977,2303.567801637913,2321.730573588806,302800,0.02258398815924023,0.02233274557055084,2326.307421875,2343.0229736328124,2371.59150390625,2346.9075236477815,2340.398424151412,6.509099496369345,15.197906001170633,-8.688806504801288,47.66741094115596,2371.59150390625,2457.3220921412744,2285.860915671226,0.07229793840449954,85.33927431731392,349100.0,0.8673732454883988,0.9740432942173036,0.016725538023898992
2022-01-31,2416.588134765625,2430.2349540391806,2334.92436910358,2367.0488740593805,379300,0.017899202491740374,0.017740897991952324,2347.26640625,2343.5326416015623,2374.3906982421877,2357.627617665911,2346.042106419132,11.585511246779333,14.475427050292375,-2.8899158035130412,52.97972168738401,2374.3906982421877,2462.240453446118,2286.5409430382574,0.0739977252007998,87.07516286252569,358950.0,1.0566931327482936,0.856817379818363,0.01717381524675479
2022-02-01,2425.9453125,2437.221018605037,2396.3694339677427,2425.276327145991,368100,0.0038720614405740594,0.003864584305742763,2374.150634765625,2351.54453125,2374.5983154296873,2368.138032255771,2351.9608624251223,16.177169830648836,14.815775606363667,1.3613942242851689,49.59393290815061,2374.5983154296873,2462.9380227545485,2286.258608104826,0.07440391644418053,84.21693782383734,357905.0,1.0284852125564046,0.723983629707647,0.016190590508368186
2022-02-02,2401.68212890625,2447.394121133179,2398.819064085689,2444.9934608582657,367100,-0.010001537738188349,-0.01005188912560509,2387.994140625,2357.8306640625,2373.4201049804688,2373.298662509691,2355.643919201502,17.654743308189154,15.383569146728766,2.2711741614603884,50.53424770664134,2373.4201049804688,2459.5156341200013,2287.324575840936,0.07254975969813912,82.20907250704666,357180.0,1.027773111596394,0.05894104904853305,0.016346343553415042
2022-02-03,2398.277587890625,2431.0612255768665,2387.120067782123,2400.54060748076,460900,-0.001417565203424953,-0.0014185708995168164,2403.3173828125,2358.21240234375,2374.6115844726564,2377.1415741067576,2358.8019687340297,18.339605372727874,15.97477639192859,2.3648289807992846,47.54614647366548,2374.6115844726564,2461.4235847097,2287.7995842356127,0.07311680007349296,81.20830893295813,367475.0,1.2542349819715628,0.25391957485693617,0.015619083066275912
2022-02-04,2403.6005859375,2430.215149200579,2352.7723597950567,2369.6363129154884,312700,0.0022195087314962336,0.0022170492605308517,2409.21875,2367.7630859375,2375.2491455078125,2381.2121913114875,2362.1203848231758,19.091806488311704,16.598182411205215,2.493624077106489,49.077443799169835,2375.2491455078125,2462.7478409325363,2287.7504500830887,0.073675383140506,82.71859595093936,370755.0,0.8434141144421519,0.6563325846867729,0.015554739130966562
2022-02-07,2443.074951171875,2461.1195382695764,2414.6499222898274,2427.6767593890745,432500,0.016423013650988194,0.016289614524528144,2414.51611328125,2380.891259765625,2377.6336303710937,2390.7295389823166,2368.117019367524,22.612519614792745,17.801049851922723,4.811469762870022,62.11147678955408,2377.6336303710937,2469.9115455839724,2285.355715158215,0.07762164366633414,81.60262525593122,380885.0,1.1355133439227063,0.6116906343344441,0.015963003135554835
2022-02-08,2500.466064453125,2505.858062616799,2436.3748626869933,2444.99384456033,449400,0.02349134366660377,0.023219668503181516,2429.420263671875,2401.78544921875,2383.290087890625,2407.612081362441,2377.9206523368275,29.691429025613616,20.179125686660903,9.512303338952712,67.88672641344795,2383.290087890625,2490.7007682239127,2275.879407557337,0.0901364721642876,83.2576911684081,386985.0,1.1612853211364782,0.9223985340579415,0.01668050642374264
2022-02-09,2584.687744140625,2596.9766557133216,2545.548140889122,2554.2853050368517,693500,0.033682392608643585,0.03312756508034043,2466.02138671875,2427.007763671875,2391.0412841796874,2434.8544910206233,2393.236733211183,41.61775780944026,24.466852111216777,17.150905698223486,69.79720349370186,2391.0412841796874,2530.219231520159,2251.8633368392157,0.11641618090105088,82.74112995264616,407215.0,1.7030315680905663,0.7610486784945117,0.017793853362989318
2022-02-10,2586.0654296875,2615.474363214369,2539.251586444415,2539.251586444415,473200,0.0005330181759859443,0.0005328761722561172,2503.578955078125,2453.4481689453123,2400.5005126953124,2458.117712353989,2407.520340357577,50.59737199641222,29.69295608825587,20.904415908156352,85.14610098964667,2400.5005126953124,2564.798481086785,2236.2025443038397,0.13688642641196266,81.55624231550928,416970.0,1.1348538264143704,0.6141713175607724,0.017370702686363784
2022-02-11,2489.279296875,2643.7419001843205,2472.001938231908,2636.8545934104873,594000,-0.03742601857687555,-0.03814435195783633,2520.714697265625,2464.9667236328123,2403.9948486328126,2462.9118022802986,2413.5765593588676,49.33524292143102,33.6214134548909,15.713829466540119,68.16501112164445,2403.9948486328126,2572.892956312703,2235.096740952922,0.1405145337777619,84.14740810148412,434050.0,1.3685059324962563,0.10060185437139853,0.019609042834282154
2022-02-14,2504.677001953125,2539.300656124073,2473.664427317569,2480.9749837321315,451700,0.006185607656583603,0.006166555312062851,2533.035107421875,2473.7756103515626,2408.6541259765627,2469.3372176145795,2420.3247402917755,49.01247732280399,36.69962622847352,12.312851094330469,72.03508152036747,2408.6541259765627,2583.4609250593626,2233.847326893763,0.1451489420565324,79.49779970171865,442830.0,1.0200302599191564,0.47249171981309795,0.019599281398345315
2022-02-15,2592.736083984375,2617.077781466688,2532.049146661347,2532.049146661347,455100,0.035157859461552254,0.034553936306044905,2551.489111328125,2490.4546875,2420.999609375,2488.321658594548,2433.0959509356717,55.22570765887622,40.40484251455406,14.820865144322156,74.51757004514056,2420.999609375,2611.3114629730867,2230.6877557769135,0.15721758306868713,80.2392400517235,448090.0,1.0156441786248298,0.7137235291948812,0.01965336960331689
2022-02-16,2659.73974609375,2671.940020204346,2589.8433932545845,2591.3980334208336,507600,0.025842839355406877,0.02551455699945467,2566.49951171875,2516.26044921875,2437.045556640625,2514.693672055964,2449.8843802066403,64.80929184932347,45.28573238150795,19.523559467815524,78.79781807140971,2437.045556640625,2650.8494045309117,2223.241708750338,0.17546151101500726,79.29540315191305,459825.0,1.1038982221497309,0.851391286434022,0.020074045896847897
2022-02-17,2581.70654296875,2633.3219422395105,2570.0866164794083,2621.908836701658,330600,-0.029338661137656152,-0.029777647158132234,2565.627734375,2534.6033447265627,2446.4078735351563,2525.003344504085,2459.6489848556853,65.35435964839962,49.29945783488629,16.054901813513332,66.94557851325305,2446.4078735351563,2668.5944403588837,2224.221306711429,0.18164310966074435,80.52738721066193,448455.0,0.7371977121450313,0.1837568850611598,0.02117072897702667
2022-02-18,2574.28759765625,2596.5140014080675,2541.395863828665,2582.759088552243,328600,-0.0028736594144308514,-0.002877796300881863,2582.62939453125,2551.6720458984373,2459.717565917969,2532.5855372967253,2468.1407339520238,64.44480334470154,52.32852693684935,12.11627640785219,63.65336186586526,2459.717565917969,2678.8892619444473,2240.5458698914904,0.17820883101648574,77.65649811379065,435760.0,0.7540848173306407,0.5967497318688261,0.0190613549827
2022-02-22,2477.678466796875,2575.606135252174,2446.8037771987965,2546.787644444744,513400,-0.0375284917455736,-0.03825081507192305,2577.2296875,2555.1323974609377,2468.011828613281,2524.1382956813636,2468.847232681272,55.291063000091526,52.921034149497785,2.370028850593741,53.89109509778465,2468.011828613281,2675.8767581782486,2260.1468990483136,0.16844727173107757,83.93869621493945,432225.0,1.1878072763028515,0.239705934443269,0.021367005233341674
2022-02-23,2430.06787109375,2515.5983032425997,2425.325401820121,2495.890740733541,518000,-0.019215808806973933,-0.019402832208000736,2544.696044921875,2548.092578125,2474.939013671875,2509.6659226678844,2465.974687378493,43.69123528939144,51.075074377476525,-7.383839088085082,52.0625850185666,2474.939013671875,2666.6456535176962,2283.2323738260534,0.1549182737730585,86.91711367029582,435445.0,1.1895876631951223,0.05253480500099167,0.021810697483839188
2022-02-24,2258.05224609375,2260.5612410758836,2104.2882063667757,2126.809829299746,1518100,-0.07078634594785105,-0.07341658377698201,2464.358544921875,2515.4290283203127,2471.218395996094,2470.9561262718635,2450.5730250611045,20.383101210758923,44.93667974413301,-24.553578533374086,41.816169407087166,2471.218395996094,2676.9434916864766,2265.4933003057113,0.1664968956395773,107.04843559402659,489385.0,3.1020566629545248,0.9839447989434431,0.027046111740505353
2022-02-25,2244.730224609375,2299.100591066359,2213.7865932650902,2281.921721961507,546100,-0.005899784430329791,-0.005917256914981338,2396.96328125,2481.2955078125,2467.3718383789064,2436.152141400711,2435.3254102128285,0.8267311878826149,36.11469003288293,-35.28795884500032,40.813778605080834,2467.3718383789064,2687.2603464713934,2247.4833302864195,0.178237025058174,107.61066476515131,500135.0,1.091905185599888,0.36270286398649565,0.02705590088811566
2022-02-28,2137.278564453125,2205.708914788961,2118.987761663422,2205.708914788961,817700,-0.04786840707103168,-0.049052025876799646,2309.561474609375,2446.0954345703126,2455.5310791015627,2390.1715911010824,2413.24786608248,-23.076274981397546,24.276497030026835,-47.35277201142438,33.60689594516917,2455.5310791015627,2717.958507494753,2193.1036507083722,0.21374392743520737,112.48377266614249,525880.0,1.55491747166654,0.21091512426173195,0.028334656163923784
2022-03-01,2038.6424560546875,2113.861624115639,2030.0136268284157,2113.861624115639,836600,-0.04615032875870162,-0.04724919726566092,2221.7542724609375,2399.491979980469,2436.6337951660157,2336.0901857093295,2385.499317191532,-49.40913148220261,9.539371327580945,-58.948502809783555,26.29104085796115,2436.6337951660157,2758.556035329562,2114.7115550024696,0.2642352255001967,115.18246821577846,548745.0,1.524569699951708,0.10291037954889293,0.029233145627728618
2022-03-02,2128.68896484375,2157.999406550847,2055.053746411509,2057.4938010489514,580100,0.04416983886587267,0.04322215713535164,2161.4784912109376,2353.087268066406,2421.7709777832033,2304.1823055761633,2366.4763281287333,-62.29402255256991,-4.827307448449232,-57.46671510412068,26.729248741007638,2421.7709777832033,2771.976592403802,2071.5653631626046,0.2892144780272852,116.81435101834724,559345.0,1.037105900651655,0.7152823958331219,0.03140645135261688
2022-03-03,2068.21875,2162.6338404008784,2056.2445128980557,2138.105258620084,448900,-0.02840725716271497,-0.028818551172581985,2123.5117919921877,2293.935168457031,2405.0978088378906,2267.8802201029075,2344.3831741932713,-76.5029540903638,-19.162436776832152,-57.34051731353165,25.076218992741303,2405.0978088378906,2789.4207525628376,2020.7748651129439,0.31959028220199187,118.96910464212355,563435.0,0.796720118558485,0.11255111186318055,0.03179589368302926
2022-03-04,1953.082763671875,2026.8063939718122,1932.0960797189473,2015.3144982320446,746700,-0.05566915314355647,-0.057278700873203525,2065.1822998046873,2231.072790527344,2382.838067626953,2219.449842190441,2315.3979585990937,-95.94811640865282,-34.519572703196296,-61.428543705456526,24.64097457609506,2382.838067626953,2817.1447160644475,1948.5314191894586,0.3645288820402442,116.42501237988357,577725.0,1.29248344800727,0.2215881566465924,0.033563186331032495
2022-03-07,1787.9051513671875,1947.1888609472924,1786.7342469998346,1938.5403347718545,1089300,-0.08457276638607314,-0.08836440069833056,1995.3076171875,2152.4345458984376,2352.0532958984377,2153.0583512945555,2276.3244173226562,-123.2660660281008,-52.268871368177194,-70.9971946599236,20.307474009283283,2352.0532958984377,2861.028697525338,1843.0778942715374,0.4327924052694408,123.61874722742186,616555.0,1.7667523578593962,0.007297417870846521,0.03734277455483877
2022-03-08,1868.9490966796875,1949.8749366669633,1767.5285263669866,1813.7128919098059,1207000,0.04532899592046413,0.044331664500662823,1961.3689453125,2091.5616088867187,2323.347003173828,2109.3492351999603,2246.1484676453993,-136.79923244543897,-69.17494358362956,-67.62428886180942,19.841586084185295,2323.347003173828,2873.7802312435106,1772.913775104145,0.47382782452880157,128.6148637121657,655280.0,1.8419606885606152,0.5561972409563352,0.03910074066953791
2022-03-09,2002.7005615234375,2049.455547432645,1975.1808845745347,1977.1880806691975,776400,0.07156506567320009,0.06912025800126499,1936.1712646484375,2048.8248779296873,2298.4587280273436,2092.9417469420337,2228.115289414143,-135.17354247210915,-82.37466336132547,-52.79887911078367,24.065396581572983,2298.4587280273436,2860.071811181012,1736.845644873675,0.48868668060502785,135.6441368409654,671630.0,1.1559936274436817,0.3705123104734868,0.04274216437798183
2022-03-10,1997.6728515625,2027.9670760945628,1934.4670725864974,1944.197866094683,638500,-0.0025104651476768325,-0.002513621649270527,1922.0620849609375,2022.7869384765625,2269.1079833984377,2078.2849938067206,2211.04547920291,-132.76048539618932,-92.45182776829826,-40.308657627891066,25.537190454501484,2269.1079833984377,2829.091015409159,1709.1249513877165,0.4935710738384834,135.91891354765994,668880.0,0.9545807917713193,0.6759976106716451,0.04153727960373626
