Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2024-06-10,360.506103515625,364.79341968727186,359.28255574388885,360.03628028921224,1033700,-0.0007595979172467793,-0.000759886557921215,361.8784240722656,361.5818389892578,373.85059509277346,365.6829057529309,373.3906009705641,-7.707695217633216,-6.940496741386751,-0.767198476246465,26.366278201153136,373.85059509277346,405.1623526245156,342.5388375610313,0.16750947005432448,6.5106690119957955,1579150.0,0.6545926606085553,0.2220246738236094,0.014256345456751194
2024-06-11,357.4031982421875,359.6643121039147,356.08176069229944,358.92038550983256,948400,-0.008607081109524128,-0.008644335956499511,361.0483703613281,361.1766052246094,371.75294494628906,364.40910459743185,372.20634891661024,-7.79724431917839,-7.111846256945079,-0.6853980622333102,27.238318042431843,371.75294494628906,401.44966621723034,342.0562236753478,0.15976589654310266,6.389012585818997,1556430.0,0.6093431763715683,0.3688537565476901,0.014222505920862381
2024-06-12,362.2582092285156,365.0479039448443,359.8013159003014,361.37726086329866,1055500,0.013584128542236007,0.013492691400061662,360.87218017578124,361.6767913818359,369.66361541748046,364.07819761759856,371.4694496804551,-7.391252062856552,-7.167727418127374,-0.22352464472917788,34.60348148478705,369.66361541748046,395.4117175088636,343.9155133260973,0.139305579545904,6.633720835489815,1520915.0,0.6939901309409139,0.46828401671194014,0.014345148773176233
2024-06-13,369.951904296875,370.26510981380636,360.388636103028,360.388636103028,1583900,0.02123815243481797,0.02101576608176507,362.17991333007814,362.61647644042966,367.89828338623045,364.98184479902574,371.357038911301,-6.375194112275267,-7.009220756956952,0.6340266446816853,48.778214749539195,367.89828338623045,387.47183577154675,348.32473100091414,0.10640741351199735,6.720417274100563,1507050.0,1.050993663116685,0.9682877172778345,0.01544121663845692
2024-06-14,370.0008239746094,371.0383900330505,365.0577032220693,367.0741074391734,1485200,0.00013223253392191658,0.00013222379197104126,364.0240478515625,362.93361511230466,367.0941680908203,365.7539954414232,371.25657854562013,-5.502583104196901,-6.707893226404942,1.205310122208041,53.13015435207889,367.0941680908203,384.7495759894231,349.4387601922175,0.09619007564421336,6.614144186638953,1400120.0,1.0607662200382824,0.8265138938890447,0.01169667982031225
2024-06-17,371.1950378417969,373.20164428116396,366.7413358072151,367.9942475570941,1227900,0.0032275978587266163,0.003222400345410161,366.1618347167969,364.02012939453124,366.22300415039064,366.5910788876345,371.2520199749665,-4.660941087331992,-6.298502798590352,1.6375617112583605,61.28379190620647,366.22300415039064,380.86963776822535,351.5763705325559,0.07998751280965422,6.514861160508523,1380910.0,0.889196254643677,0.6893946389166009,0.01159042001910023
2024-06-18,374.6601257324219,375.1397469000852,371.3810117290648,372.1640703544463,1211900,0.009334952080102488,0.009291650683979476,369.61322021484375,365.33079528808594,365.7962310791016,367.83247070990956,371.5044722532965,-3.672001543386955,-5.7732025475496735,2.1012010041627187,70.51222380882157,365.7962310791016,378.7614651922131,352.83099696599004,0.0708877402856995,6.335873676769743,1383580.0,0.8759161017071655,0.8723982524533397,0.01151992667176324
2024-06-20,373.45611572265625,376.3632662039398,371.96829249826186,373.67146130911317,1352600,-0.0032136059512922754,-0.0032187806722140267,371.85280151367186,366.36249084472655,365.541242980957,368.69764686571676,371.64903843621204,-2.951391570495275,-5.208840352138794,2.257448781643519,65.99506914995051,365.541242980957,377.62016787877883,353.4623180831352,0.06608789092754208,6.396003402757608,1382665.0,0.9782557597104143,0.3385283554909458,0.011239354742076487
2024-06-21,367.1034851074219,371.95851419172317,366.0952829611941,369.9616759093349,2450600,-0.017010380464493657,-0.017156718874953018,371.2831176757812,366.7315155029297,365.00435028076174,368.4523912105945,371.31233078222755,-2.859939571633049,-4.739060196037645,1.879120624404596,50.33911362194495,365.00435028076174,375.6509231118773,354.35777744964616,0.058336690085618,6.309305537359543,1439255.0,1.70268645931402,0.17195333168146076,0.011822821805282298
2024-06-24,370.167236328125,374.8264856093096,368.0529423395181,368.7870709520162,1323100,0.00834574267200594,0.008311109521121924,371.3164001464844,367.67022399902345,364.9519836425781,368.71621353636846,371.22750897081255,-2.5112954344440936,-4.293507243718935,1.7822118092748411,63.30423886628982,364.9519836425781,375.4795806227502,354.42438666240605,0.05769305252212271,6.096056162396804,1418580.0,0.9326932566369186,0.3121400279399976,0.011368218653644872
2024-06-25,361.6513366699219,368.0039867781357,359.3706568975485,367.57329559739884,1644700,-0.023005546743349314,-0.023274304277219916,369.40765991210935,367.7847473144531,364.6832931518555,367.62930940306893,370.5181628744503,-2.888853471381367,-4.012576489251421,1.123723017870054,50.11055487030918,364.6832931518555,375.2622821694548,354.10430413425615,0.058017404231315836,6.479899544814908,1425225.0,1.1539932291392587,0.26417150755005664,0.012244523589783484
2024-06-26,368.287841796875,368.4052975915199,359.58595659178354,362.8944342092026,2442500,0.018350561588025505,0.01818422190205377,368.133203125,368.8732116699219,365.0249084472656,367.7306220790391,370.352953905741,-2.6223318267018954,-3.7345275567415155,1.1121957300396201,55.22032085826243,365.0249084472656,375.6062885661539,354.4435283283773,0.05797620860395059,6.685455701047483,1474950.0,1.6559883385877487,0.9866820202875426,0.012446837155757211
2024-06-27,368.81640625,370.13784362419415,366.7608403203388,367.06427773352374,1709400,0.0014351938704957323,0.0014341649641085549,367.20526123046875,369.52903137207034,365.6029113769531,367.8976657976485,370.2391355608713,-2.3414697632228467,-3.455915998037782,1.114446234814935,55.45022179399171,365.6029113769531,375.6468128613764,355.5590098925298,0.05494431894207538,6.609246388524996,1476745.0,1.157545818675533,0.6086952657782482,0.012086859189126935
2024-06-28,367.1557312011719,374.7812752484705,363.09729118619225,371.63671296393517,6689500,-0.004502714685914566,-0.004512882438826291,367.21571044921876,369.2494140625,365.93294525146484,367.7835220135751,370.0107352379306,-2.2272132243554665,-3.2101754433013188,0.9829622189458522,56.55978964965263,365.93294525146484,375.708658778907,356.15723172402267,0.053428988312186114,6.999843234916893,1744205.0,3.8352716567146636,0.3473506973198295,0.012024146902012376
2024-07-01,354.7347412109375,368.80661087413057,354.3121994654813,368.5707792001584,1458100,-0.03383030396828712,-0.03441579142768152,364.12921142578125,367.7228057861328,365.3282104492188,365.77601727470784,368.87918012482,-3.1031628501121418,-3.1887729246634837,0.08561007455134195,45.249349132997935,365.3282104492188,376.2943182681577,354.3621026302798,0.060034278795249287,7.641525196721626,1700505.0,0.8574511689174686,0.029152045795564352,0.013683396349906667
2024-07-02,358.6260986328125,359.12724087693715,353.02485717071494,353.30000408531276,1290000,0.010969766898475397,0.010910035435385497,363.5241638183594,366.4659118652344,365.24302062988284,364.6760297913394,368.1196926068935,-3.4436628155541484,-3.239750902841617,-0.2039119127125315,50.993722033588945,365.24302062988284,376.3974742871957,354.08856697257,0.06107962658985975,7.761385259785674,1700795.0,0.7584688336924791,0.9178776233306266,0.013404021280746845
2024-07-03,356.5035705566406,361.2498629522321,354.8526588640811,359.1076452659721,668900,-0.005918498637616065,-0.0059360823645138935,361.1673095703125,364.65025634765624,364.9905258178711,363.41872837061646,367.25923912168963,-3.840510751073168,-3.359902872487927,-0.480607878585241,45.106502242152466,364.9905258178711,376.71089791867865,353.2701537170636,0.06422288400250674,7.672278001606689,1667805.0,0.4010660718729108,0.2580676913273252,0.013436076911629628
2024-07-05,353.7913818359375,356.8671498452647,350.61734063361314,356.8671498452647,1273500,-0.007607746302423668,-0.0076368328201301605,358.1623046875,362.68378295898435,364.5231369018555,361.93759813451203,366.2616200634858,-4.324021928973764,-3.552726683785094,-0.7712952451886697,34.98576115716257,364.5231369018555,377.25616939715655,351.7901044065544,0.06986131307615366,7.413230537383344,1661740.0,0.7663653760516086,0.5078620946265621,0.01346866231685103
2024-07-08,348.8485107421875,355.3734662954656,348.6028427768761,353.8601432322931,1671600,-0.01397114612600181,-0.01406966124377868,354.5008605957031,360.85828552246096,363.79490051269534,359.92389238184677,364.97176011375996,-5.047867731913186,-3.8517548934107126,-1.1961128385024735,31.986156932111683,363.79490051269534,378.3332238763161,349.2565771490746,0.07992593267872596,7.469654587926791,1680050.0,0.9949703877860778,0.036284393050954766,0.013754708666077618
2024-07-09,342.7952575683594,349.1629821940429,339.94551509293194,348.61268833625417,2112700,-0.017352096934424632,-0.01750440909702535,352.1129638671875,358.1210876464844,362.8956558227539,357.2887177951564,363.3290562215081,-6.0403384263516955,-4.28947159999891,-1.7508668263527856,27.66270200934005,362.8956558227539,380.1839055025141,345.6074061429937,0.0952794523845398,7.66659448986694,1731685.0,1.2200255820198247,0.30916763152778504,0.01413965982706076
2024-07-10,345.4386291503906,346.44094362669364,341.773252407844,343.2472601611649,1475800,0.007711225647583975,0.007681646112752308,349.4754699707031,356.49981689453125,362.1422821044922,355.46562723442327,362.0038394014253,-6.53821216700203,-4.739219713399534,-1.7989924536024953,26.71541806856129,362.1422821044922,381.10142583113145,343.18313837785297,0.10470549650520392,7.718236072764179,1753790.0,0.8414918547830698,0.7852654691235795,0.014318943634197069
2024-07-11,355.33416748046875,356.4838768176631,346.39184713124223,346.784909896191,1764900,0.028646299212153226,0.028243665218271787,349.24158935546876,355.20444946289064,362.03883056640626,355.4454026568918,361.5097896295026,-6.064386972610805,-5.0042531652417885,-1.0601338073690165,37.31668766953587,362.03883056640626,381.12898143559704,342.9486796972155,0.1054591345316436,8.1932556414495,1794615.0,0.983442131042034,0.8860774906754304,0.015768608181988976
2024-07-12,358.99951171875,361.7706536716364,357.17175638095244,358.1839072375188,1034900,0.010315203472468504,0.010262364811516985,350.28321533203126,354.22276000976564,361.87589569091796,355.9921886664085,361.32384311759506,-5.33165445118658,-5.0697334224307475,-0.26192102875583245,44.10644446940002,361.87589569091796,381.01372932830003,342.7380620535359,0.1057701486353095,8.127230886428464,1793585.0,0.5770008112244471,0.3974333885485385,0.015634894161195997
2024-07-15,365.2297058105469,365.7308481249775,356.8376787548376,358.73422846755517,1158600,0.017354324695231904,0.01720545825213827,353.5594543457031,354.0301574707031,361.63978576660156,357.41334515012204,361.6131662800359,-4.1998211299138575,-4.8957509639273695,0.695929834013512,46.567310984952805,361.63978576660156,380.47217881109225,342.8073927221109,0.10415000664028105,8.210814377017906,1772320.0,0.6537194186151485,0.9436486248030109,0.01537479739578976
2024-07-16,370.9684753417969,374.0344068449522,359.589118044971,365.5539436234423,1732900,0.015712767718370824,0.015590600247973397,359.1940979003906,355.6535308837891,361.68816833496095,359.4987497949951,362.30615213646263,-2.8074023414675366,-4.4780812394354035,1.6706788979678668,56.73766910158233,361.68816833496095,380.6157369434138,342.7605997265081,0.1046623598199871,8.471436474832526,1784705.0,0.9709727938230688,0.7877556099095198,0.015798963271243353
2024-07-17,378.4564208984375,380.8148273812509,371.1355034945062,371.47944464567524,1528000,0.02018485681227089,0.01998384304450715,365.79765625,357.6365631103516,362.05123748779295,362.4153145801401,363.5024683410534,-1.0871537609132815,-3.799895743730979,2.7127419828176973,57.263935820017004,362.05123748779295,381.997789205607,342.1046857699789,0.11018634741435765,8.544794406240928,1799710.0,0.849025676358969,0.756345947509147,0.01641037350850254
2024-07-18,374.04425048828125,383.57615002893414,373.9361409839441,376.16679542530585,1736000,-0.011658331492122587,-0.011726822687834083,369.5396728515625,359.3906311035156,362.02044372558595,364.204381642931,364.28334109269986,-0.07895944976883129,-3.0557084849385494,2.976749035169718,53.538198816263,362.02044372558595,381.88677455915996,342.15411289201194,0.10975253568073537,8.992151959179122,1825915.0,0.9507561962084763,0.011214668339051293,0.01652673135061109
2024-07-19,371.50897216796875,377.4836346934888,370.6442160138459,376.59920590664626,1152100,-0.006778017084884791,-0.006801092170678644,372.04156494140625,361.1623901367187,361.92308654785154,365.3281648006291,364.81857302420127,0.5095917764278397,-2.3426484326652717,2.8522402090931114,52.91179672965588,361.92308654785154,381.5713393874086,342.27483370829447,0.10857695223020424,8.64611157470517,1815890.0,0.6344547301874012,0.12643708381713484,0.016582875979880493
2024-07-22,372.6783142089844,374.05404885695975,365.82908993748487,372.5603983804102,1071200,0.0031475472427808793,0.003142604085788769,373.5312866210937,363.5453704833984,362.2018280029297,366.4589570172992,365.40077607492594,1.0581809423732693,-1.6624825576575633,2.720663500030833,64.12876368541883,362.2018280029297,382.3122609860736,342.09139501978575,0.11104545271914681,8.19829353976414,1746920.0,0.613193506285348,0.8327365923925397,0.01610874154263112
2024-07-23,365.082275390625,371.7349837454822,364.3354650941906,369.8187614300357,1335900,-0.02038229359946009,-0.020592878934219246,372.3540466308594,365.774072265625,361.9475799560547,366.2471598439647,365.37718343164437,0.8699764123203408,-1.1559907636619824,2.0259671759823235,54.803357418689224,361.9475799560547,381.7603700894622,342.13478982264724,0.10947878218062966,8.358326783233537,1747560.0,0.7644372725399986,0.1009268751954223,0.01667850188767677
2024-07-24,362.98919677734375,369.1701815938003,361.55447417490376,363.9915113449068,1256300,-0.005733169628795998,-0.005749667332098346,369.26060180664064,367.5291290283203,362.0144729614258,365.7459347567923,365.2002955313258,0.5456392254664593,-0.815664765836294,1.3613039913027531,54.82738302646325,362.0144729614258,381.8320850814785,342.19686084137305,0.109485192445134,8.445362735429645,1728140.0,0.7269665652088373,0.188389931708271,0.01588326176709617
2024-07-25,375.0760498046875,379.56686770346016,361.79033616216344,361.79033616216344,1241600,0.03329810676089573,0.032755732010514495,369.4669616699219,369.50331726074216,362.35388336181643,367.1813370718531,365.9318328849082,1.2495041869448755,-0.40263097528006003,1.6521351622249356,63.90245224829293,362.35388336181643,382.84495950862555,341.8628072150073,0.11309980153489034,9.268700044690016,1668095.0,0.7443221159466338,0.7473737834732402,0.017083422636760177
2024-07-26,379.8518371582031,383.23223112654216,377.41482987086704,378.5940182389678,1380800,0.012732850727212641,0.012652469585001066,371.1355346679687,371.5885498046875,362.90565490722656,369.13064477744535,366.9629443125597,2.167700464885627,0.11143531275307747,2.0562651521325495,70.29466019048974,362.90565490722656,384.6833600981673,341.1279497162858,0.12001854970547665,9.367668459208955,1651665.0,0.8360048799241977,0.4189168283294047,0.017282384908123033
2024-07-29,370.24127197265625,379.84199539523337,364.5712660433554,378.495739723141,1491000,-0.0253008258626487,-0.025626394938653235,370.64812622070315,372.08970642089844,363.05993194580077,369.3015104997855,367.2057833984928,2.0957271012926526,0.5082936704609926,1.58743343083166,67.16657447290171,363.05993194580077,385.0074636722922,341.11240021930934,0.12090307850202463,9.800747317333007,1391740.0,1.0713207926767931,0.3712989599210308,0.018267634963765843
2024-07-30,365.32794189453125,368.50198310496523,357.8694653551389,359.6284565513484,2266900,-0.013270616892456788,-0.013359458391895762,370.6972595214844,371.52565307617186,363.58959197998047,368.69019225282335,367.066684027829,1.6235082249943389,0.731336581367662,0.8921716436266769,62.096615828929814,363.58959197998047,385.1998793962963,341.97930456366464,0.11887187033398748,10.3510412743807,1432180.0,1.5828317669566674,0.701477929110383,0.01674449018356063
2024-07-31,365.5343322753906,370.25114576270823,364.56146662719516,366.75283592871443,1659500,0.0005649455111182977,0.0005647859894808923,371.20628662109374,370.2334442138672,363.93500366210935,368.20467533321835,366.9531764906113,1.2514988426070204,0.8353690336155338,0.41612980899148655,57.03255089377879,363.93500366210935,385.43178944158484,342.43821788263386,0.11813530198064649,9.968500664969314,1450655.0,1.1439660015648103,0.17098778741551277,0.016599224985876244
2024-08-01,351.7080993652344,364.77762349248377,349.8508351005508,360.0214951487193,2991300,-0.037824717651253836,-0.03855863873023335,366.53269653320314,367.9998291015625,363.6952301025391,365.66674056891316,365.8239115183612,-0.15717094944801602,0.6368610370028238,-0.7940319864508398,45.590688153461215,363.6952301025391,385.64326542052373,341.74719478455444,0.12069465586225415,10.629001449517327,1566775.0,1.9092084058017265,0.12442490739957623,0.018707095758297602
2024-08-02,347.6202087402344,354.1451650034939,345.0062977062492,349.9884517821769,2820600,-0.011622964135252656,-0.0116910387831283,360.08637084960935,365.61095275878904,363.3866714477539,362.89035105680875,364.47548909035174,-1.5851380335429894,0.19246122289366105,-1.7775992564366505,39.06781189515915,363.3866714477539,386.08175851387534,340.6915843816324,0.1249087478949236,10.646551301453384,1644130.0,1.7155577721956292,0.28602133569802857,0.018808540505622754
2024-08-05,338.86456298828125,345.3207243512158,334.30498111995416,339.7784406272084,2509200,-0.025187389949748118,-0.02551002127633565,353.8110290527344,362.2295776367188,362.8874740600586,359.194075969343,362.5783834531613,-3.3843074838183043,-0.5228925184487323,-2.8614149653695717,30.789110662199633,362.8874740600586,387.3029991745129,338.4719489456043,0.13456251240247255,10.565832645760455,1686010.0,1.488247400667849,0.41391504580900845,0.019383155898145855
2024-08-06,340.0634460449219,343.4929614877281,336.76168275134927,341.46865970895664,1570900,0.0035379416663350316,0.003531697873168136,348.7581298828125,359.7276947021484,362.7508834838867,356.25090213481667,360.9106103118102,-4.659708176993547,-1.3502556501576957,-3.3094525268358517,25.155801905366758,362.7508834838867,387.66516101387276,337.83660595390063,0.13736301502952922,10.343327409826514,1658920.0,0.9469413835507439,0.49051055794544574,0.01903069411269018
2024-08-07,339.9848327636719,347.90516583211144,339.8668869457999,343.93516298254406,1384500,-0.00023117239492898012,-0.00023119911938578586,343.6482299804687,357.42725830078126,362.47819366455076,353.7484299238713,359.36055271565186,-5.612122791780564,-2.20262907848227,-3.409493713298294,26.650498619397723,362.47819366455076,388.2933974203627,336.66298990873884,0.1424372787495303,10.22891811277805,1654355.0,0.8368820476862584,0.01467301886304528,0.018938959874716135
2024-08-08,343.0900573730469,344.7704178067283,340.3975161645076,340.86920943920956,1557700,0.009133420994499097,0.00909196354598773,341.92462158203125,354.22865905761716,361.86598815917966,352.1086803006676,358.1553308384219,-6.046650537754317,-2.9714333703366798,-3.0752171674176374,30.66842427576472,361.86598815917966,388.9443708585129,334.7876054598464,0.1496597281058747,10.08221571016473,1643995.0,0.9475089644433226,0.6157333099800977,0.017821321430994203
2024-08-09,340.0339660644531,342.86406601544707,337.4298914528675,342.58891907514305,1335200,-0.008907548449504699,-0.00894745783246512,340.407373046875,350.2468719482422,360.91771087646487,350.25103195663456,356.8130075218316,-6.561975565197031,-3.6895418093087504,-2.8724337558882804,28.349862370466326,360.91771087646487,389.69387151835616,332.1415502345736,0.159461061481357,9.899016210215052,1659010.0,0.8048173308177768,0.47920334115241703,0.0176625212089798
2024-08-12,339.0316162109375,342.12702646441153,337.9408348901573,340.7414555914011,1581300,-0.002947793319346359,-0.002952146619263622,340.44078369140624,347.1259063720703,359.60780639648436,348.5249679957581,355.4958674247284,-6.970899428970256,-4.345813333241052,-2.6250860957292037,31.066991728835703,359.60780639648436,389.9025379015571,329.31307489141165,0.16848761882366572,9.602112100176514,1680145.0,0.9411687681717947,0.2605665074869046,0.017029739041335295
2024-08-13,344.51495361328125,346.32306639350463,340.0044929841951,341.79296312147403,1696600,0.016173528190751796,0.016044130035743932,341.3310852050781,345.0446075439453,358.2851303100586,347.9080427061463,354.6824664016582,-6.774423695511871,-4.831535405695217,-1.9428882898166542,37.20393332290535,358.2851303100586,388.80053129223575,327.76972932788146,0.17034143145024874,9.578950869010129,1678330.0,1.0108858210244707,0.7138416110355226,0.01705749639900524
2024-08-14,345.1929931640625,349.6346594761783,342.3137716165324,343.9351742976105,2040500,0.001968099043800464,0.0019661648742197845,342.3727172851562,343.0104736328125,356.62195892333983,347.490342776595,353.9795424581326,-6.4891996815375705,-5.163068260863688,-1.3261314206738826,25.41637669676328,356.62195892333983,386.11719090574775,327.1267269409319,0.16541455871901747,8.83211917746364,1703955.0,1.1975081501565477,0.3932885735715242,0.016187370728785507
2024-08-15,366.7921142578125,371.9118263380677,351.6982586390087,352.97575007185407,3184500,0.06257114576912759,0.060691580298550436,347.1131286621094,344.5188751220703,356.2593521118164,350.4598460813977,354.92862185070146,-4.468775769303761,-5.024209762551703,0.5554339932479415,41.58541606612731,356.2593521118164,385.02196495416507,327.4967392694677,0.16147007887288353,10.158022881188682,1776380.0,1.7926907531046286,0.7467190273411877,0.021939033232329604
2024-08-16,371.3713684082031,371.9707838576896,364.7284969329854,365.6915261669938,2103100,0.012484603600752209,0.012407313562695161,353.3806091308594,346.8939910888672,356.2524719238281,353.6770033624447,356.1466030771831,-2.469599714738422,-4.513287752989046,2.0436880382506244,50.77862074098807,356.2524719238281,384.99978737253343,327.5051564751228,0.16138731778316978,9.583859724749857,1823930.0,1.153059602068062,0.9172339531848522,0.02208295510853309
2024-08-19,366.44818115234375,374.40782952542867,365.3672360665825,372.42281309827615,1676500,-0.013256776571014317,-0.013345432029029759,358.8639221191406,349.65235290527346,355.9409652709961,355.6417999455061,356.9096829346024,-1.2678829890963357,-3.864206800210504,2.596323811114168,50.7717244598055,355.9409652709961,384.06715518326735,327.8147753587249,0.15803851007066477,9.345915927701915,1854195.0,0.9041659588123148,0.1195657220387328,0.022271952011096198
2024-08-20,366.13372802734375,370.07425203320804,365.31812352667794,368.4430130431092,932300,-0.0008581107539166188,-0.0008584791417097075,363.18767700195315,352.25938110351564,355.99353790283203,357.25594272732724,357.5929455340647,-0.3370028067374733,-3.158766001515898,2.8217631947784247,50.41230538770057,355.99353790283203,384.195500281108,327.79157552455604,0.15844086690120585,9.279233739917418,1834015.0,0.508338263318457,0.1714849583713201,0.021782195267628875
2024-08-21,370.51641845703125,371.2829013199471,365.671853310797,367.36205013527365,1249100,0.011970190381805468,0.011899114286972058,368.2523620605469,355.3125396728516,356.3698989868164,359.2960159165125,358.55023982465485,0.7457760918576355,-2.3778575828411914,3.123633674698827,64.86946325645808,356.3698989868164,385.15972760963786,327.58007036399493,0.1615727293728953,8.559773085225292,1833655.0,0.6812077517308327,0.8633975559824314,0.021880774068457513
2024-08-22,370.064453125,371.55810380231594,367.07712178159795,370.5459528193198,1072700,-0.001219825382943629,-0.0012205699755029268,368.9068298339844,358.0099792480469,356.119319152832,360.95269856397204,359.4031445135693,1.549554050402719,-1.5923752561924092,3.141929306595128,68.82626661130631,356.119319152832,384.30450575177923,327.9341325538848,0.15829069125481096,8.227066994044813,1825210.0,0.5877131946460955,0.6666688959971989,0.020540248835317836
2024-08-23,374.57489013671875,376.2159655033173,370.064429443532,372.23612607608084,1197500,0.012188247138114727,0.012114568525247948,369.5475341796875,361.4640716552734,355.8554718017578,363.0484203443946,360.5269775226915,2.52144282170309,-0.7696116406133092,3.2910544623163993,82.25069949883031,355.8554718017578,383.1912240346493,328.5197195688663,0.15363401380052322,7.715374739723749,1816045.0,0.6593999598027582,0.7332251070331725,0.020522171308399003
2024-08-26,376.4517822265625,378.62347877286396,374.08353930075816,374.8696948300026,1108500,0.0050107258635481156,0.00499821395513124,371.5482543945312,365.2060882568359,356.16599731445314,365.1104760185742,361.7065926859412,3.403883332633029,0.06508735403595864,3.3387959785970707,82.46543594356919,356.16599731445314,384.31871672253294,328.01327790637333,0.15808763116274813,7.558850506561389,1796920.0,0.616888898782361,0.5216463644810206,0.01969702940948442
2024-08-27,369.46502685546875,375.41018041972495,368.44303958552996,374.8893654628006,1107200,-0.018559496065524983,-0.01873388459200837,372.2145141601562,367.7010955810547,356.3728515625,365.780406916558,362.2812915133136,3.4991154032443887,0.7518929638776449,2.7472224393667437,73.41563813938652,356.3728515625,384.8677313702591,327.8779717547409,0.1599161085521787,7.5567407747557445,1738935.0,0.636711550460483,0.1466867532598122,0.01993298917129199
2024-08-28,371.40087890625,372.7962562943449,367.97133337691577,368.49214831564444,1096600,0.005239608379871141,0.005225929392769224,372.39140625,370.32188415527344,356.66617889404296,366.64509491497216,362.95681650538296,3.688278409589202,1.3391700530199566,2.3491083565692454,72.91245249876384,356.66617889404296,385.67430621617825,327.65805157190766,0.1626626186541389,7.559550622925225,1710790.0,0.6409904196306969,0.7107979921995542,0.019958104613370522
2024-08-29,375.20379638671875,377.83734991181694,370.41818897667554,373.2089736062408,1075000,0.010239387401742572,0.010187319998470177,373.4192749023438,371.1630523681641,357.84096374511716,367.96181821831783,363.86400020029674,4.097818018021087,1.890899646020183,2.206918372000904,78.12360137889094,357.84096374511716,387.88811164993416,327.79381584030017,0.16793576448234118,7.68519312399394,1614975.0,0.6656449790244431,0.6450335078897524,0.017818261558837076
2024-08-30,379.0558776855469,379.203302472674,371.8922205864109,375.5772404892141,1413200,0.010266637320635708,0.010214293359164343,374.3154724121094,371.93150329589844,359.4127471923828,369.66859659789156,364.98932445846344,4.679272139428122,2.4485741447017713,2.2306979947263503,80.6103610510892,359.4127471923828,390.48023362635604,328.3452607584096,0.17287915732907339,7.90839957485172,1544605.0,0.9149264698741749,0.9798354334941196,0.017517543303940168
2024-09-03,379.00677490234375,381.6501650429832,373.37605341530406,378.1911403296449,1929700,-0.0001295396961074058,-0.0001295480870984917,374.82647094726565,373.18736267089844,361.41985778808595,371.10523941396116,366.0276541209731,5.077585292988033,2.974376374359024,2.103208918629009,78.7706368584933,361.41985778808595,392.0819364666842,330.75777910948767,0.16967567231226463,7.978589678074006,1515630.0,1.27319992346417,0.6805227840289445,0.016124650196342967
2024-09-04,385.15826416015625,391.6733536828252,379.4096275330798,379.84200556925845,2370300,0.016230552235900086,0.01610024490553034,377.9651184082031,375.0898162841797,363.67459869384766,373.26724322106804,367.4447363460978,5.822506874970259,3.5440024744812715,2.278504400488987,80.54692245322963,363.67459869384766,394.3563713069474,332.99282608074793,0.16873200780749922,8.360424743847975,1555600.0,1.5237207508356905,0.4687512222790682,0.016282685171979745
2024-09-05,377.0414123535156,388.1554299877338,376.19629886115473,385.2074140637763,1397300,-0.02107406892680741,-0.021299297053151207,379.0932250976563,375.7423156738281,365.52742767333984,373.84788462606,368.15560123553615,5.692283390523869,3.9736586576897914,1.7186247328340776,59.86763201394312,365.52742767333984,394.62009361034416,336.43476173633553,0.15918184920997774,7.306160311888964,1556240.0,0.897869223256053,0.0706667970030005,0.017358753152211106
2024-09-06,374.94830322265625,382.2593848591669,374.712471553339,378.1714659879849,1670300,-0.00555140380414465,-0.005566870112617575,379.04212646484376,376.23070068359374,367.12033996582034,374.0171797947671,368.6587643456932,5.358415449073902,4.250610015966614,1.1078054331072886,53.61688077244716,367.12033996582034,394.4772025609147,339.763477370726,0.14903485106622716,7.327919339112087,1561870.0,1.0694231914307848,0.031248758193980222,0.01749923840522428
2024-09-09,380.52008056640625,385.2074151021775,376.8350606515257,377.48362775519695,1215300,0.014860121504380652,0.014750791671164032,379.3349670410156,376.8252197265625,369.14464569091797,375.017626067327,369.5373803620423,5.480245705284688,4.496537153830229,0.983708551454459,64.0448281449696,369.14464569091797,393.9335026788033,344.35578870303266,0.1343043019978723,7.414956369160308,1555875.0,0.7811038804531212,0.4401414120961238,0.01734055077477866
2024-09-10,380.5888366699219,382.71141169412874,375.06622507385754,381.7876976561285,1041600,0.0001806898164566917,0.0001806734940179755,379.65137939453126,377.2389251708984,371.2225067138672,375.87473539080315,370.3560067552186,5.51872863558458,4.700975450181099,0.8177531854034807,64.49840741423208,371.2225067138672,392.0306029631923,350.4144104645421,0.11210579031709236,7.621317662998957,1528890.0,0.6812785746521987,0.7223645233456425,0.01727164702112147
2024-09-11,381.8564758300781,382.1217864511574,372.09855091197187,379.969762547092,1160000,0.003330731324775238,0.003325196725300504,378.99102172851565,378.4780700683594,373.089582824707,376.7950031506916,371.2078933533563,5.587109797335302,4.87820231961194,0.7089074777233613,62.13213375968782,373.089582824707,390.1757950112448,356.0033706381692,0.09159308098165593,7.936473915144347,1502060.0,0.77227274542961,0.9735304403675492,0.01710899729521492
