Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-02-20,525.1533203125,552.3834924768519,517.3732711226852,521.2632957175927,2093300,0.0074626673432955926,0.007434959406048338,517.3732177734375,524.7642761230469,549.0769134521485,533.2907429953248,564.129573698961,-30.83883070363629,-33.112700825073105,2.273870121436815,21.05266852250834,549.0769134521485,607.6941836800659,490.4596432242311,0.213512055567515,24.729455133078602,1447705.0,1.445943752352862,0.22222222215874832,0.033590885255544496
2018-02-21,517.3732299804688,540.7133756938733,513.4832056949014,532.9333271227385,758000,-0.014814893158062059,-0.014925729738020033,518.1512329101563,521.2632568359375,545.575894165039,530.8409414954068,560.5705504217611,-29.72960892635433,-32.43606358343595,2.706454657081622,25.806498960907234,545.575894165039,602.9073164383472,488.2444718917309,0.21016845827123418,21.950866542167894,1459605.0,0.5193185827672555,0.14285714280467884,0.03334492666281799
2018-02-22,521.2633056640625,540.7134290097364,517.3732809949277,517.3732809949277,1154300,0.007518896336674796,0.007490770331971757,519.7072631835938,520.0962585449219,543.4363861083984,529.3669737087704,557.5846459621058,-28.217672253335422,-31.592366502342216,3.3746942490067937,28.125072015305733,543.4363861083984,601.0574134822683,485.8153587345286,0.21206171999817572,22.784447015623293,1463345.0,0.7888092008378065,0.1666666665952614,0.03247718019596044
2018-02-23,525.1533203125,548.4934678819444,521.2632957175927,521.2632957175927,1776800,0.0074626673432955926,0.007434959406048338,522.0412963867187,520.4852600097656,540.3243713378906,528.7185386710541,555.1257036591026,-26.407164988048407,-30.55530769773613,4.148142709687722,33.3334030673191,540.3243713378906,594.5737138419745,486.07502883380675,0.20080287094864047,23.340162684622936,1462660.0,1.2147730846539866,0.14285714280467826,0.030858669427669592
2018-02-26,517.3732299804688,532.9333271227385,517.3732299804688,525.1532785516036,715500,-0.014814893158062059,-0.014925729738020033,521.26328125,519.7072509765625,537.7958587646484,526.9726949679972,552.2683007876556,-25.295605819658363,-29.50335230811155,4.207746488453186,38.46159416616579,537.7958587646484,591.3343941238047,484.25732340549206,0.19910356127374346,20.283715477381982,1392710.0,0.5137465804079816,0.0,0.030250949584847635
2018-02-27,536.8233032226562,536.8233032226562,517.373183540676,517.373183540676,713800,0.0375938918272245,0.036904467174728485,523.5972778320313,520.4852478027344,536.6288482666016,528.4884755404989,551.1011858529586,-22.612710312459626,-28.125208173356874,5.512497860897248,42.857142857142854,536.6288482666016,589.1218067516627,484.1358897815405,0.19563971879119757,20.005856552699804,1386940.0,0.5146581683418172,0.9999999994858643,0.03155178819754456
2018-02-28,536.8233032226562,591.2836383322011,529.0432553498641,536.8233032226562,4255000,0.0,0.0,527.4872924804688,522.8192626953125,532.9333190917969,529.7709732044189,550.0238721431764,-20.25289893875754,-26.550731944564593,6.297833005807053,52.17390414547359,532.9333190917969,572.2003352518532,493.66630293174063,0.14736183591213067,22.506586192199613,1107000.0,3.843721770551039,0.12499999997991658,0.023007351503270185
2018-03-01,525.1533203125,536.8233940972223,525.1533203125,536.8233940972223,476400,-0.021738964832746732,-0.021978737436708452,528.2652954101562,523.986279296875,530.4048065185547,529.0604635862323,548.1498910170764,-19.08942743084401,-25.05846013703202,5.96903270618801,52.17390414547359,530.4048065185547,564.2019514945001,496.6076615426092,0.12743905998055152,22.22872727135555,863590.0,0.5516506675621533,0.0,0.02002624774844937
2018-03-02,509.5931701660156,532.9333153644591,501.81312176653444,521.2632427652374,740100,-0.029629728204374817,-0.030077556821944136,525.1532653808594,523.597280883789,527.0982864379882,526.0651333676446,545.2483656713706,-19.18323230372596,-23.883407701006576,4.700175397280617,42.30768186307154,527.0982864379882,554.5759156650693,499.62065721090715,0.10425998313433608,23.06230374445467,883755.0,0.8374492930733065,0.2499999999196672,0.02076630748467095
2018-03-05,501.8131103515625,521.2632309078247,501.8131103515625,513.4831826853198,521500,-0.015267197972685831,-0.015384941586935841,522.0412414550781,521.6522613525391,523.9862686157227,522.3336713177168,541.98356424262,-19.649892924903156,-23.036700785902553,3.3868078609993972,37.03703918931954,523.9862686157227,547.6786266488688,500.29391058257653,0.0904312171986379,23.06230359784068,882355.0,0.5910319542587734,0.0,0.020613358648732243
2018-03-06,497.923095703125,513.4831924438477,497.923095703125,501.8131198883056,241600,-0.00775191912724682,-0.007782121437483565,514.2611999511719,518.9292388916016,521.8467575073242,518.5778731600677,538.6753770602585,-20.09750390019076,-22.44885920938374,2.351355309192982,41.66669935448105,521.8467575073242,546.8699124196193,496.82360259502923,0.09590231060099595,22.506579903860914,844005.0,0.28625422835172776,0.0,0.01883863710174222
2018-03-07,462.91290283203125,505.7031711610426,435.6827320772059,497.9231223739496,870600,-0.07031245020208454,-0.07290671724394486,499.4791198730469,513.4832061767578,517.3732315063477,510.0134045063764,532.9926445799887,-22.97924007361229,-22.554935699732866,-0.42430437387942277,30.303072085826116,517.3732315063477,550.1875879193464,484.558875093349,0.12684984229840687,26.396604439509694,863905.0,1.0077496947002273,0.38888888883334916,0.023026029834840776
2018-03-08,455.1327819824219,470.69287709293206,435.68266309428424,462.912829537677,542400,-0.016806878360943855,-0.016949716646711604,485.4750122070312,506.8701538085937,513.4832061767578,501.569708699345,527.1580373642932,-25.58832866494828,-23.16161574548605,-2.4267129194622292,28.57145418800434,513.4832061767578,555.6453660060462,471.3210463474694,0.16422020943280777,28.897334010841682,868755.0,0.624341730407307,0.5555555553968704,0.022258994290665197
2018-03-09,451.2427673339844,459.02281504663927,427.90262419601964,451.2427673339844,1524300,-0.008546988488708163,-0.00858372346017491,473.804931640625,499.4790985107422,509.98217926025393,493.8266964340095,521.4740591573111,-27.647362723301626,-24.058766859649268,-3.5885958636523583,23.529387333652522,509.98217926025393,560.2698258899794,459.69453263052844,0.19721334852394012,30.286620783291493,924995.0,1.6479007994637809,0.7499999997589993,0.022007022837741426
2018-03-12,443.4627685546875,482.3630114103619,435.68271998355266,451.2428171258224,3355100,-0.017241270869032155,-0.01739163236808343,462.13486328125,492.0880523681641,505.8976516723633,486.0780561324898,515.6378070637031,-29.55975093121333,-25.158965360011372,-4.400785571201958,19.999991034188426,505.8976516723633,563.7050020233453,448.0903013213813,0.22853377618925985,31.120197217051675,1079935.0,3.106761055063499,0.1666666666309622,0.021848105174373727
2018-03-13,431.792724609375,466.80294552364865,431.792724609375,459.02289643158787,599300,-0.02631572427905715,-0.02666818012551956,448.9087890625,481.5849945068359,501.03512115478514,477.7261531982914,509.36974309857624,-31.643589900284837,-26.45589185809333,-5.187698042191506,19.44444565510635,501.03512115478514,566.498585989493,435.5716563200773,0.2613128783620108,31.675915139573224,1078815.0,0.5555169329310401,0.0,0.021882530866072628
2018-03-14,427.9026794433594,443.4627768776633,408.4525576504794,435.6827281605114,1463800,-0.00900905676336905,-0.009049883708409655,441.9067443847656,470.69293212890625,496.7560974121094,470.0607599492028,503.28361482747795,-33.22285487827514,-27.809285789534595,-5.413569088740548,16.666633978788184,496.7560974121094,569.5689931056099,423.94320171860886,0.29315350560496445,32.50948801085296,1120330.0,1.3065793114528754,0.5555555553968726,0.021393834839949843
2018-03-15,427.9026794433594,470.6929473876953,412.3425820090554,427.9026794433594,4783300,0.0,0.0,436.4607238769531,460.9678680419922,492.4770736694336,463.5747271139658,497.655720430009,-34.08099331604319,-29.063628279040735,-5.017365037002456,14.285685467014872,492.4770736694336,570.9868213735651,413.967325965302,0.31883615259145986,34.732358954730685,1346210.0,3.553160353882381,0.266666666620966,0.021393834839949843
2018-03-16,412.3425598144531,435.68270470961085,412.3425598144531,431.79268056041786,1387700,-0.036363688231977775,-0.03704132550598785,428.68068237304686,451.24280700683596,487.4200439453125,455.69267599757484,491.2900181144727,-35.597342116897835,-30.3703718668684,-5.226970250029435,13.513487726142714,487.4200439453125,572.9484586715555,401.8916292190695,0.35094336307531543,35.288076651365536,1415595.0,0.9802945051374157,0.0,0.022134247367301376
2018-03-19,396.7824401855469,416.2325598024854,392.89241626215914,412.34253587909774,951900,-0.037735904913400176,-0.03846633887505675,419.34461669921876,440.7397399902344,481.19600067138674,446.6293884174419,484.24208523007786,-37.61269681263599,-31.818837583395247,-5.793859229240741,0.0,481.19600067138674,574.1496458869168,388.2423554558566,0.3863442135256191,35.56593549839025,1446235.0,0.6581917876417042,0.16666666659525975,0.022045878476029356
2018-03-20,385.8904113769531,435.6827225223664,385.8904113769531,392.8924551317769,4195400,-0.027450884175973966,-0.027834700061486615,410.1641540527344,429.5364715576172,474.23285522460935,437.28477828041065,476.9111522629694,-39.62637398255873,-33.38034549053957,-6.246028492019164,0.0,474.23285522460935,573.9408576116092,374.5248528376095,0.4205022966608903,34.67678751003856,1551340.0,2.704371704461949,0.0,0.021693460606841714
2018-03-21,384.3343811035156,396.78245822427726,381.22236182332523,385.89039074361085,1274300,-0.004032311318348691,-0.004040463006441531,401.45049438476565,421.6786193847656,467.5809127807617,429.1384511109241,470.0138682936125,-40.87541718268841,-34.87936031073413,-5.996056871954281,0.0,467.5809127807617,572.7711506855649,362.39067487595855,0.44993384045222784,34.95464626834069,1577155.0,0.8079738516505987,0.19999999987146536,0.021833438874128773
2018-03-22,381.22235107421875,400.672471026985,381.22235107421875,385.89037986288264,2750700,-0.008097193960013405,-0.008130154279672286,392.1144287109375,414.28757629394534,460.57886505126953,421.7666574863349,463.4014374733407,-41.6347799870058,-36.23044459336586,-5.40433539363994,0.0,460.57886505126953,569.3075110040578,351.85021909848126,0.47213910234758644,34.1210695794008,1656975.0,1.6600733263929752,0.0,0.021275835266646007
2018-03-23,373.44232177734375,381.2223701477051,360.9942443847656,378.11035079956054,4317200,-0.02040811425393141,-0.02061923717029191,384.3343811035156,406.5075317382813,452.9933151245117,414.33207097386486,456.7047148799249,-42.372643906060034,-37.458884708580165,-4.91375919747987,0.0,452.9933151245117,563.8998363969397,342.08679385208376,0.4896607414259247,34.17664137987776,1783995.0,2.419961939355211,0.615384615080394,0.020608523927364415
2018-03-26,370.330322265625,374.9983515378808,367.2183027507878,373.4423417804622,495200,-0.008333280215556793,-0.008368196106373633,379.04395751953126,399.194287109375,445.6411697387695,407.5625146771431,450.27720954128284,-42.714694864139744,-38.5100469126613,-4.204647951478442,0.0,445.6411697387695,558.0628704952338,333.2194689823052,0.5045391152813139,33.62092366890421,1772980.0,0.27930377105212695,0.39999999948586296,0.020690470572772676
2018-03-27,359.4382019042969,408.45250216397375,359.4382019042969,370.3302686286695,8649900,-0.029411905281457318,-0.029853107985132517,373.753515625,391.9588348388672,436.77191467285155,400.15872196798665,443.5197724643584,-43.361050496371774,-39.480247757120985,-3.8808027392507896,0.0,436.77191467285155,546.8695085018556,326.67432084384745,0.5041422771492474,32.120485181464225,2169785.0,3.986524010443431,0.0,0.016490822534032036
2018-03-28,356.3262023925781,370.33028894949166,351.6581735402736,359.43822162744783,1082300,-0.008657954260931189,-0.008695652095394283,368.1518798828125,384.8011871337891,427.74705963134767,393.4152171241783,437.0355594657925,-43.62034234161422,-40.3082667612202,-3.3120755803940156,0.0,427.74705963134767,532.7877062963724,322.7064129663229,0.49113439496488276,30.953478139362097,2011150.0,0.538149814782587,0.24999999986611127,0.016053682131792757
2018-03-29,348.5461730957031,357.88223130362377,346.99016339438305,357.88223130362377,571300,-0.021834008401951488,-0.022075897788696296,361.61664428710935,376.86553649902345,418.9167022705078,386.5122523727173,430.45690081728014,-43.94464844456286,-41.03554315916164,-2.9091052854012176,0.0,418.9167022705078,519.0582857062415,318.77511883477416,0.47809783134914996,29.50861221497789,2015895.0,0.2833976968046451,0.14285714272598357,0.01605418957328362
2018-03-30,348.5461730957031,348.5461730957031,348.5461730957031,348.5461730957031,0,0.0,0.0,356.6374145507813,370.48589782714845,410.8643524169922,380.67129211113576,424.36896978855566,-43.697677677419904,-41.567970098698794,-2.12970757872111,0.0,410.8643524169922,506.0844103049624,315.644294529022,0.46351092436138136,26.174305684491518,1978890.0,0.0,0.0,0.016495415632643975
2018-04-02,343.87811279296875,354.770179714013,340.7660936726704,348.5461414734163,530000,-0.013392946654022353,-0.013483441063540052,351.34697265625,365.1954650878906,402.9676025390625,375.0107824946252,418.38806384359725,-43.377281348972076,-41.92983236826502,-1.4474489807070583,0.0,402.9676025390625,492.4525484312767,313.48265664684834,0.4441297281884578,24.67386747928216,1979315.0,0.26776940507195673,0.22222222206353656,0.016521121591695415
2018-04-03,332.986083984375,343.8781521520882,332.986083984375,343.8781521520882,719000,-0.031674097313519,-0.032186572039308345,346.0565490722656,359.9050323486328,394.720751953125,368.54542445878246,412.0437025760839,-43.498278117301425,-42.24352153160357,-1.254756585697855,0.0,394.720751953125,477.5096975497872,311.9318063564628,0.4194810897932915,22.951142403605676,2003185.0,0.35892840651262864,0.0,0.016561450290884273
2018-04-04,325.2060241699219,340.76612102015736,325.2060241699219,334.5420822800632,570600,-0.023364519385795646,-0.02364179726067871,339.8325134277344,353.99219665527346,387.83540802001954,361.8778071333254,405.594066993946,-43.716259860620596,-42.53806920757144,-1.1781906530491568,0.0,387.83540802001954,469.6445747982725,306.02624124176657,0.421875698229338,19.89469465157679,1988185.0,0.2869954254759995,0.0,0.011608938680267099
2018-04-05,315.8699645996094,389.002419457647,314.3139549217788,331.43006137791525,5782400,-0.028708138461280064,-0.02912827754572089,333.2972717285156,347.4569580078125,380.8722671508789,354.7996619900479,398.93137084691523,-44.131708856867306,-42.85679714622973,-1.274911710637575,0.0,380.8722671508789,462.26914513538026,299.4753891663775,0.42742349603656904,23.56243176877039,2250185.0,2.5697442654715057,0.02083333333054359,0.011877037776152876
2018-04-06,312.7579650878906,318.98200419411734,311.20195531133396,317.4259944175607,747700,-0.009852153925630325,-0.009901007534469593,326.13963012695314,341.3885223388672,373.9480270385742,348.33169661817135,392.53351504296353,-44.20181842479218,-43.12580140788334,-1.0760170169088425,0.0,373.9480270385742,453.6838337195507,294.2122203575977,0.42645395036541506,22.450996436088758,2211355.0,0.33811848391597005,0.19999999974293076,0.011825672028683738
2018-04-09,320.5379943847656,326.76203311068343,311.20193629588897,312.7579459773684,1824500,0.024875559267335312,0.024571199627272382,321.4716064453125,336.40928955078124,367.8017883300781,344.05573571443176,387.1891897059787,-43.13345399154696,-43.1273319246431,-0.006122066903856194,9.615364306350742,367.8017883300781,443.841046768496,291.7625298916602,0.4134795471422647,20.005838269615985,2134825.0,0.8546367969271486,0.5999999996143968,0.015242015416738865
2018-04-10,342.3221130371094,350.1021610606801,326.76201698996806,328.3180265946822,5184900,0.06796111236097224,0.06575132822805325,323.33881225585935,334.6976806640625,363.32825775146483,343.78902417895097,383.85916939444274,-40.07014521549178,-42.515894574170304,2.445749358678526,29.230752519330608,363.32825775146483,433.8428718750407,292.81364362788895,0.38815926159980374,21.006129003541872,2364105.0,2.1931766990044856,0.6666666663810341,0.023963246785100128
2018-04-11,334.5420837402344,351.65819035019985,334.5420837402344,350.10218065838484,1872000,-0.02272721802237654,-0.02298946224759723,325.2060241699219,332.51926879882814,358.6602279663086,342.3664163583079,380.19940371938446,-37.83298736107656,-41.579313120960855,3.746325759884293,27.94116756342052,358.6602279663086,423.29108935717403,294.02936657544313,0.3604016077128946,20.839413764770388,2384515.0,0.7850653067814629,0.0,0.02409097948466435
2018-04-12,322.0939636230469,334.5420395118603,322.0939636230469,334.5420395118603,711000,-0.037209429612010236,-0.037919367068013576,326.45082397460936,329.8740478515625,353.36979217529296,339.247574509162,375.88804530226724,-36.64047079310524,-40.591544646454125,3.9510738533488876,26.760538869240875,353.36979217529296,411.0882641685766,295.65132018200933,0.3266746239851297,20.2836990757881,2180900.0,0.32601219679948645,0.0,0.024551092929480923
2018-04-13,317.4259948730469,326.76205354578354,315.86998509425746,322.09402420941524,465300,-0.01449256824776457,-0.014598611319637364,327.3844299316406,326.76203002929685,348.6239639282227,335.8904057091004,371.5507681047933,-35.660362395692914,-39.60530818916448,3.944945793471568,26.38887413394133,348.6239639282227,401.31565121899655,295.9322766374488,0.30228379424669977,20.50598619467618,2134780.0,0.21796156981047227,0.14285714272598357,0.02397446189492571
2018-04-16,317.4259948730469,317.4259948730469,317.4259948730469,317.4259948730469,0,0.0,0.0,326.76203002929685,324.1168182373047,344.65614166259763,333.0497251842292,367.53573575959336,-34.48601057536416,-38.581448660476674,4.095438085112512,29.230770159183052,344.65614166259763,393.918421964254,295.3938613609413,0.28586335391569395,17.004964747556404,2087185.0,0.0,0.0,0.023380238390073287
2018-04-17,317.4259948730469,317.4259948730469,317.4259948730469,317.4259948730469,0,0.0,0.0,321.7828063964844,322.56080932617186,341.23292083740233,330.64607298191856,363.81894031373054,-33.17286733181197,-37.499732389733566,4.326865057921594,30.158726205545236,341.23292083740233,387.8760572228926,294.58978445191207,0.27338004944555594,15.67124221832654,1877415.0,0.0,0.0,0.023158503683593627
2018-04-18,312.7579650878906,318.98200419411734,312.7579650878906,318.98200419411734,253100,-0.014705883766775951,-0.014815087220077426,317.4259826660156,321.3160034179688,337.6541000366211,327.8940550408661,360.0319639122593,-32.13790887139322,-36.42736768209201,4.28945881069879,31.14753149612376,337.6541000366211,381.25743978749136,294.05076028575087,0.2582722362686616,15.337811589539825,1826355.0,0.13858203908878614,0.0,0.02314963101927531
2018-04-19,312.7579650878906,312.7579650878906,312.7579650878906,312.7579650878906,0,0.0,0.0,315.55878295898435,321.0048034667969,334.2308807373047,325.56542485651187,356.526172977882,-30.96074812137016,-35.33404376670673,4.373295645336569,31.14753149612376,334.2308807373047,374.0150347033665,294.4467267712429,0.23806390288233686,15.337811589539825,1688820.0,0.0,0.0,0.023255254666235927
2018-04-20,312.7579650878906,312.7579650878906,312.7579650878906,312.7579650878906,0,0.0,0.0,314.62517700195315,321.0048034667969,331.19666290283203,323.59504574264616,353.28064340244623,-29.685597659800067,-34.20435454264643,4.518756882846361,32.75862360474777,331.19666290283203,367.49257900770687,294.9007467979572,0.21918044576145682,14.337519729443926,1472960.0,0.0,0.0,0.023203583087689696
2018-04-23,311.201904296875,320.53796142578125,311.201904296875,320.53796142578125,331500,-0.004975287489731417,-0.004987705438232584,313.38035888671874,320.0711944580078,328.24024200439453,321.6884080338839,350.1606376789048,-28.47222964502089,-33.05792956094639,4.5856999159255025,36.53842962426546,328.24024200439453,360.5256724287258,295.9548115800633,0.1967182952777558,14.226376083814857,1464775.0,0.22631462169957844,0.0,0.023217579548358975
2018-04-24,306.5339050292969,312.75794371009476,304.97789535909743,312.75794371009476,516700,-0.014999905858946838,-0.015113542235379477,311.2019409179687,316.49237365722655,325.5950271606445,319.35694545038064,346.926088498221,-27.569143047840384,-31.960172256659114,4.391029208818729,37.99998744784974,325.5950271606445,355.7143231808279,295.47573114046116,0.18501078645358346,13.670658333869275,1058115.0,0.4883212127226247,0.19999999974292926,0.022750340083962917
2018-04-25,306.5339050292969,306.5339050292969,306.5339050292969,306.5339050292969,0,0.0,0.0,309.95712890625,313.6915557861328,323.1054122924805,317.3841695837139,343.9315552380976,-26.547385654383675,-30.877614934889618,4.330229280505943,43.181810077381165,323.1054122924805,350.6506843770211,295.56014020793987,0.17050331586278825,8.33576800987869,1004000.0,0.0,0.0,0.022813195410923442
2018-04-26,306.5339050292969,306.5339050292969,306.5339050292969,306.5339050292969,0,0.0,0.0,308.7123168945312,312.1355499267578,321.00479888916016,315.7148978150487,341.1591989958439,-25.444301180795208,-29.790952183015225,4.3466510022200175,45.238075225102804,321.00479888916016,346.7286586995092,295.2809390788111,0.16027087382722424,7.78005023253702,975435.0,0.0,0.0,0.022600239905362626
2018-04-27,306.5339050292969,306.5339050292969,306.5339050292969,306.5339050292969,0,0.0,0.0,307.4675048828125,311.0463409423828,318.90418548583983,314.3024371725701,338.59251083591727,-24.290073663347187,-28.690776478226706,4.400702814879519,37.837829242047576,318.90418548583983,341.8722801498058,295.93609082187385,0.14404385837065678,6.668614745765987,975435.0,0.0,0.0,0.022600239905362626
2018-04-30,283.19378662109375,300.3098946036873,283.19378662109375,287.861816070892,1131100,-0.07614204505688338,-0.0791969475744175,301.8658813476562,307.6231201171875,315.8699691772461,309.5164903206075,334.48615880155955,-24.969668480952066,-27.946554878309126,2.9768863973570596,0.0,315.8699691772461,340.88865562150676,290.85128273298545,0.15841130139359186,6.224039869500891,1005490.0,1.1249241663268654,0.0,0.02748447773829045
2018-05-01,283.19378662109375,283.19378662109375,283.19378662109375,283.19378662109375,0,0.0,0.0,297.19785766601564,304.1998992919922,313.380354309082,305.46684315851576,330.68437252995255,-25.217529371436797,-27.400749776663222,2.1832204052264252,0.0,313.380354309082,341.0018469538692,285.75886166429484,0.17628094591752572,5.001460825931929,969540.0,0.0,0.0,0.027036337466433646
2018-05-02,281.63775634765625,289.4178048655473,273.85770782976516,280.081746644078,1479900,-0.005494577730688066,-0.005509728446249745,292.2186279296875,301.08787841796874,311.2019409179687,301.80082946665823,327.04920814196606,-25.248378675307833,-26.970275556220876,1.721896880913043,0.0,311.2019409179687,341.62642525916027,280.7774565767772,0.19552888552974215,5.22374489154583,1015005.0,1.4580223742740184,0.49999999967866704,0.026786127340368053
2018-05-03,290.9737854003906,322.0939763523041,287.8617663051993,289.417775852795,6142100,0.0331490677024493,0.03261148534353298,289.1066040039062,298.9094604492187,309.95713195800784,300.1351302502304,324.3755369198363,-24.240406669605875,-26.424301778724097,2.1838951091182217,20.68959687062096,309.95713195800784,341.59066103512276,278.3236028808929,0.20411551027901856,7.335470002483098,1032990.0,5.945943329557886,0.09090909088253386,0.02768240190496351
2018-05-04,278.5257568359375,298.7538844273743,275.4137372064857,292.5298451684707,1489100,-0.04278058433107357,-0.043722639337370146,283.5049743652344,295.4862396240234,308.24552154541016,296.8106110450361,320.9775886488851,-24.166977603848977,-25.972836943634114,1.8058593397851368,16.216183265669386,308.24552154541016,342.80965032122515,273.68139276959516,0.22426362337739963,9.002623375403715,1070060.0,1.3916042091097696,0.1333333332762073,0.029012884185027274
2018-05-07,286.3057556152344,298.7538319463315,281.63772699107295,298.7538319463315,1831900,0.0279327803204914,0.02754977610173672,284.1273681640625,292.9966247558594,306.5339096069336,295.19447935062357,318.40813666098717,-23.2136573103636,-25.4210010168676,2.2073437065039982,26.19040058576749,306.5339096069336,341.91568122261094,271.15213799125627,0.23085062048141525,10.447485883289001,1070430.0,1.7113683286156032,0.27272727256793317,0.02918819052558642
2018-05-08,272.3016662597656,290.9737805175781,270.74565673828124,287.86176147460935,1095300,-0.04891305564352266,-0.05014979647637548,281.9489440917969,289.5734008789062,303.0328872680664,291.672507940235,314.99140438248673,-23.31889644225174,-25.000580101875915,1.6816836596241735,22.91659516186236,303.0328872680664,337.34504317489507,268.72073136123777,0.22645829775218898,11.447777645651156,865950.0,1.2648536289624113,0.07692307688504957,0.025190537230908826
2018-05-09,259.8536071777344,272.3016841682845,259.8536071777344,272.3016841682845,629300,-0.04571422295358363,-0.04679209573955832,277.5921142578125,284.90537109375,299.29846343994143,286.77729224350514,310.90553067245594,-24.128238428950795,-24.82611176726815,0.6978733383173541,19.64279585302488,299.29846343994143,335.3831344655207,263.21379241436216,0.24112834132755367,12.336926002119023,803815.0,0.7828915857504525,0.0,0.026252525096045018
2018-05-10,259.8536071777344,259.8536071777344,259.8536071777344,259.8536071777344,0,0.0,0.0,271.3680786132812,280.2373413085937,296.18644561767576,282.63518670929426,307.12254153503324,-24.487354825738976,-24.75836037895525,0.2710055532162734,19.64279585302488,296.18644561767576,334.6505376976284,257.7223535377231,0.259728915006482,12.336926002119023,768265.0,0.0,0.0,0.025700843862296867
2018-05-11,262.96563720703125,267.63366626987795,259.85361783180014,261.40962751941566,376600,0.011976089395473677,0.011904943506578496,268.2560546875,275.88051452636716,293.463427734375,279.60910208426384,303.85056643277886,-24.241464348515024,-24.65498117285858,0.4135168243435565,22.8069843428282,293.463427734375,333.2834635106722,253.64339195807776,0.27137988596207546,12.225783285207402,763830.0,0.49304164539229933,0.3999999994858629,0.026154157118032526
2018-05-14,259.8536071777344,264.52163604919065,255.18557830627805,262.9656264253719,450000,-0.011834360041676484,-0.011904943506578641,262.965625,273.54649658203124,290.5848083496094,276.56979510229223,300.59052379068385,-24.020728688391614,-24.52813067595672,0.5074019875651068,23.214241935834096,290.5848083496094,331.42197887005005,249.74763782916867,0.2810688607733997,12.33692681320135,786330.0,0.5722788142382969,0.49999999946444507,0.026072772304854688
2018-05-15,252.0735321044922,261.409588849103,252.07353210449216,259.85357939166784,382800,-0.029940223488684414,-0.030397584114069943,258.9199981689453,270.4344711303711,287.31718521118165,272.8011391795964,296.99564272252087,-24.19450354292445,-24.461405249346704,0.26690170642225297,21.311426654708256,287.31718521118165,329.54607465180516,245.08829577055812,0.2939531055866691,13.003788009244982,805470.0,0.4752504748780215,3.0442948428272226e-15,0.02634911418098357
2018-05-16,253.62957763671875,256.7415969942245,248.9615486004601,253.62957763671872,405200,0.0061729826183478664,0.006154007808554367,257.67519226074216,267.63365325927737,284.360765838623,269.8516681220876,293.78248931067486,-23.930821188587288,-24.355288437190293,0.4244672486030048,22.580627303705043,284.360765838623,327.362330202632,241.35920147461405,0.30244372311483153,13.559505751656724,813075.0,0.4983550103004028,0.599999999228798,0.0266119492395006
2018-05-17,264.52166748046875,278.5257557588465,253.6295988195083,253.6295988195083,1298800,0.042944872381371235,0.04204831976210483,258.6088043212891,264.98844146728516,281.94895095825194,269.03166801140014,291.6144885585598,-22.582820547159656,-24.00079485917205,1.4179743120123938,30.43478569828693,281.94895095825194,323.6350989350721,240.26280298143178,0.2956999686300845,15.337804188951564,878015.0,1.4792457987619803,0.43749999982426957,0.029085519246688934
2018-05-18,262.96563720703125,273.85770502034023,259.85361783180014,273.85770502034023,406200,-0.005882430306214492,-0.0058997999500106325,258.6088043212891,263.4324295043945,279.459334564209,268.09843249150197,289.49186871521533,-21.393436223713366,-23.479323132066057,2.085886908352691,38.18180489055569,279.459334564209,319.3049523936258,239.61371673479218,0.28516218927918346,14.67094481611849,898325.0,0.45217488102858094,0.22222222206353703,0.029030789276689613
2018-05-21,261.40960693359375,269.1896547589983,258.2975878034319,262.96561649867465,353600,-0.005917238046629025,-0.005934814269105179,258.9200042724609,260.9428146362305,276.96971969604493,267.0693823949087,287.41126307239074,-20.341880677482038,-22.851834641135525,2.509953963653487,37.49997811081253,276.96971969604493,314.6265811703697,239.31285822172015,0.27192042159446583,15.448949598658947,899430.0,0.39313787621048885,0.2857142854519738,0.029026003296494417
2018-05-22,266.07763671875,266.07763671875,258.29758886147664,261.409608004386,1266000,0.01785714702651342,0.01769958119562462,261.7208251953125,260.3204116821289,274.94690628051757,266.91680613568803,285.83068629184766,-18.91388015615962,-22.06424374412656,3.1503635879669396,41.37929810145523,274.94690628051757,310.1857819760153,239.70803058501988,0.25633222189846977,14.893231800194036,936895.0,1.351272020877473,0.9999999987146608,0.029550283780399634
2018-05-23,276.9697265625,276.9697265625,259.8536198648174,266.0776586639747,5063500,0.040935758367634634,0.0401200762661945,266.38885498046875,262.03202362060546,273.46869735717775,268.4634092898544,285.174200391817,-16.710791101962627,-20.993553215678784,4.2827621137161564,42.372901357398675,273.46869735717775,305.4591514954129,241.47824321894257,0.2339606283819198,13.226080849696519,1190070.0,4.254791734939961,0.9999999994157549,0.031393819099709175
2018-05-24,345.43414306640625,345.43414306640625,276.96971831450594,281.63774727486276,15261300,0.24719097409534685,0.22089380180078727,282.57135009765625,270.59007720947267,275.4137092590332,280.30506071511485,289.6386460971861,-9.333585382071249,-18.661559648931163,9.327974266859915,72.63155428208313,275.4137092590332,318.62957983947314,232.19783867859329,0.31382512291568143,16.449243530483066,1953135.0,7.813745593622561,0.9999999998539388,0.06449789091909199
