Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-02-27,21.253013610839844,22.058052005189836,21.108107682569727,21.65553280801484,21981412,-0.017857268774653434,-0.018018633709606394,21.649097442626953,21.43978786468506,20.964010143280028,21.25683850700822,20.46046457924831,0.7963739277599089,0.8610115563837325,-0.0646376286238236,62.22214422197311,20.964010143280028,22.22874550992521,19.699274776634844,0.1206577709132231,0.6612812298579028,26145064.6,0.8407480469564416,0.15254149458467853,0.019889767345409416
2012-02-28,21.5267391204834,21.67164759268866,21.02761648986622,21.02761648986622,22398924,0.012879373939888916,0.012797140130673658,21.629777908325195,21.486480712890625,21.05175952911377,21.298361678312094,20.539447878599056,0.7589137997130386,0.8405920050495937,-0.08167820533655512,60.919551185601854,21.05175952911377,22.20698315813288,19.896535900094662,0.10975079089436478,0.6578309069249025,25716888.1,0.8709811199901748,0.7749976991480947,0.01947214263294325
2012-02-29,21.8487491607666,21.913153728873652,21.381827711710063,21.800446348882083,21045912,0.014958607454707451,0.014847830829389345,21.597575759887697,21.531563186645506,21.162854766845705,21.383036675612786,20.636433158759615,0.7466035168531704,0.8217943074103091,-0.07519079055713873,60.61775302411378,21.162854766845705,22.15726430709651,20.168445226594898,0.09397688083260633,0.6313796108556,25688301.2,0.8192800230791439,0.8787852000195326,0.0194008100829334
2012-03-01,21.172513961791992,21.768242000158878,21.043707301846602,21.6233360432095,17545728,-0.03095075118482815,-0.031439844012223,21.488090133666994,21.555714225769044,21.18781099319458,21.350648565794202,20.676142847873123,0.6745057179210789,0.7923365895124632,-0.11783087159138428,57.090868989854435,21.18781099319458,22.15518397513438,20.22043801125478,0.09131410340129192,0.6428804433852205,24351333.0,0.7205243343352087,0.17777845349249155,0.017542631012358464
2012-03-02,21.317420959472656,21.54283323957754,21.253018854747154,21.34962446861822,20292442,0.006844109204139137,0.0068207946067222495,21.423687362670897,21.560543632507326,21.204716682434082,21.34553662636012,20.72364493021383,0.6218916961462888,0.7582476108392284,-0.13635591469293962,53.90625361518762,21.204716682434082,22.168558628839474,20.24087473602869,0.0909082597839032,0.6141291447668529,24067219.1,0.8431569063166088,0.22221844695876372,0.017310116546981585
2012-03-05,20.673389434814453,21.462328705191613,20.512382949673675,21.36572309435923,23884472,-0.030211512259508133,-0.030677285137693036,21.30776252746582,21.478429985046386,21.211961936950683,21.242129366122324,20.71992230092499,0.5222070651973354,0.7110395017108498,-0.18883243651351445,45.8904009554905,21.211961936950683,22.156383481852092,20.267540392049273,0.08904612856732048,0.6463308082520791,24021993.6,0.9942751795587856,0.1694901866876499,0.018001116826911256
2012-03-06,19.900556564331055,20.641191928086744,19.83615322218022,20.351378730995343,32717632,-0.037382978389694066,-0.03809963931673128,20.98252601623535,21.306151962280275,21.19747142791748,21.03573355046213,20.659228542658774,0.37650500780335605,0.6441326029293512,-0.2676275951259951,35.42329073873954,21.19747142791748,22.21402961242454,20.180913243410423,0.09591315529910152,0.6727816913424974,24544203.4,1.3330085098626587,0.08000030418203397,0.019577492347610307
2012-03-07,19.095518112182617,19.836153485780525,19.079417583528844,19.626844156498287,54871572,-0.04045306218175604,-0.04129404569154252,20.431879806518555,21.014727783203124,21.121797847747803,20.737238867649896,20.54339814040128,0.19384072724861667,0.5540742277932043,-0.3602335005445876,33.2353809151664,21.121797847747803,22.48800444982247,19.755591245673138,0.1293646129863271,0.6808321590911266,25925848.7,2.116481224392859,0.021276284623344476,0.020819625256978582
2012-03-08,20.077665328979492,20.10986761504467,19.320929418126195,19.320929418126195,39776930,0.051433389292028675,0.050154365882065774,20.212910079956053,20.850500106811523,21.07752094268799,20.635766015546757,20.508899413629297,0.12686660191745958,0.4686327026180553,-0.3417661007005957,40.263143538081934,21.07752094268799,22.520604185638728,19.63443769973725,0.13693102209454655,0.7210836759750884,26056362.4,1.5265726423884864,0.959182739810564,0.023812309107488005
2012-03-09,20.190366744995117,20.447978831046573,20.125963416384423,20.15816446649411,18142766,0.00561327296620262,0.005597577258308042,19.987499237060547,20.705593299865722,21.059810066223143,20.567243050846503,20.485304401137874,0.08193864970862919,0.3912938920361701,-0.3093552423275409,39.14215816270303,21.059810066223143,22.538683854935336,19.58093627751095,0.1404451212106694,0.6992331385590338,25762723.4,0.7042254702000954,0.2000007567285475,0.023474528519723044
2012-03-12,20.383569717407227,20.49627581758683,19.96495004283248,20.190361014800718,16837976,0.009569067013604382,0.009523573482029453,19.9295352935791,20.61864891052246,21.02921838760376,20.53898561493277,20.477768498639307,0.061217116293462936,0.3252785368876287,-0.26406142059416576,39.787753316727574,21.02921838760376,22.538697716062938,19.51973905914458,0.14356019331170028,0.6980831758453431,25583309.9,0.6581625311899146,0.7878775820531424,0.023007308449704052
2012-03-13,20.576784133911133,20.753891126248607,20.383574160796062,20.48017853315798,13347224,0.009478929313294193,0.00943428615400748,20.06478080749512,20.523653411865233,21.00506706237793,20.54480077169867,20.485102990140923,0.059697781557748186,0.2721623858216526,-0.2124646042639044,37.80818218758561,21.00506706237793,22.527883178889986,19.48225094586587,0.14499512065253684,0.6589815819010979,24940576.4,0.5351610077463967,0.5217421450338827,0.023114691277270668
2012-03-14,20.22256851196289,20.931002695010758,20.093763078566877,20.931002695010758,27462966,-0.017214333378969826,-0.01736422266914991,20.29019088745117,20.361035346984863,20.946299266815185,20.495226577893167,20.465655991757362,0.029570586135804433,0.22364402588448296,-0.19407343974867852,37.39837137367392,20.946299266815185,22.495764124649146,19.396834408981224,0.14794640696161043,0.6785324785937004,24438707.1,1.1237487272802578,0.15384536198209633,0.02302686043088184
2012-03-15,20.39967918395996,20.43188146744367,19.93275774316553,20.20647039662375,22758468,0.008758070068710433,0.008719940638135559,20.354593658447264,20.28375186920166,20.91973304748535,20.48052697882652,20.460768820809406,0.019758158017115335,0.18286685231100944,-0.1631086942938941,39.73337275784913,20.91973304748535,22.488402659364926,19.351063435605777,0.1499703278544595,0.6808326469652111,24557592.7,0.9267385560963393,0.9354823438114358,0.02269405729432238
2012-03-16,20.02936363220215,20.174270847718663,19.820053073301448,20.045464160950296,28152616,-0.018153008604615106,-0.018319796010804495,20.322393035888673,20.15494613647461,20.857744884490966,20.411117233192,20.428812880912574,-0.017695647720572083,0.14275435230469313,-0.16045000002526522,39.83964392627536,20.857744884490966,22.465768952022245,19.249720816959687,0.15418963808757147,0.6543813461108113,24700212.1,1.1397722370165395,0.5909092318587936,0.022622496652238835
2012-03-20,19.449731826782227,19.900552676992387,19.272622363365773,19.610739536512572,20135954,-0.028939102413020334,-0.029366096295938848,20.135625457763673,20.032580375671387,20.755505180358888,20.263211786052036,20.3562883583844,-0.09307657233236455,0.09558816737728158,-0.18866473970964615,33.58770296266867,20.755505180358888,22.450713486969182,19.060296873748594,0.16335023328793594,0.6624320722546637,23884946.0,0.8430395446571242,0.28205273221009153,0.02311632512561131
2012-03-21,19.35312843322754,19.691245645072396,19.192120705069602,19.481935107110484,19395840,-0.004966823934387854,-0.004979199599892704,19.89089431762695,19.977837562561035,20.641994762420655,20.123198962540574,20.281980215780187,-0.15878125323961356,0.044714283253902545,-0.2034955364935161,29.551427435467204,20.641994762420655,22.395551133638676,18.888438391202634,0.1699018327831786,0.6601319953146069,23720568.6,0.8176802304814902,0.3225800035783343,0.022978201393557853
2012-03-22,19.224323272705078,19.48193539589816,19.111617124288948,19.2565243274574,18692756,-0.006655521404038911,-0.006677768150692969,19.69124526977539,19.99071807861328,20.502722930908202,19.984910394873573,20.20363525703388,-0.2187248621603075,-0.00797354582893948,-0.21075131633136804,32.46376652349197,20.502722930908202,22.2412727113422,18.764173150474203,0.16959208650409122,0.6290803105066934,23523885.6,0.7946287580993847,0.30434940431881435,0.02232278220637244
2012-03-23,19.192121505737305,19.2887271293755,18.93450937561569,18.99891271524398,12002126,-0.0016750533431516557,-0.001676457813597256,19.44973373413086,19.902163696289062,20.376331901550294,19.86294287346799,20.128708312493394,-0.2657654390254045,-0.0595319244682325,-0.206233514557172,30.473366248388217,20.376331901550294,22.10982230331392,18.64284149978667,0.17014744460770542,0.6279302016477121,23591196.5,0.5087544415138079,0.727270499895931,0.022290174545130326
2012-03-26,19.24042320251465,19.369229874306477,18.98281108732245,19.320927065286675,7880766,0.0025167460909887307,0.0025135843892347518,19.29194564819336,19.807169342041014,20.25638132095337,19.767170616398246,20.06290941545793,-0.29573879905968425,-0.10677329938652286,-0.1889654996731614,35.215943836537804,20.25638132095337,21.95348686864528,18.559275773261458,0.16756255925498517,0.5876782753238613,22966224.1,0.3431459157450266,0.6666655897768021,0.0223661782933758
2012-03-27,19.498037338256836,19.739548951600376,19.465836281167665,19.739548951600376,22396050,0.013389213585931925,0.013300370215708818,19.301606750488283,19.718616104125978,20.16863250732422,19.725765496684183,20.021067039368962,-0.29530154268477915,-0.14447894804617412,-0.15082259463860503,45.353157068205775,20.16863250732422,21.8298690143947,18.50739600025374,0.16473466968741723,0.5635275279275395,22986956.0,0.9742938560460115,0.11764547056520998,0.02255692162274277
2012-03-28,19.369232177734375,19.578541508798253,19.192122675860528,19.417533764106835,14277222,-0.006606057742526428,-0.006627974316735246,19.30482749938965,19.597860908508302,20.060757160186768,19.670914216845752,19.972782975544177,-0.30186875869842567,-0.17595691017662443,-0.12591184852180123,53.74451063430061,20.060757160186768,21.62821923781777,18.493295082555765,0.15627147720444362,0.5324760887943619,22580870.9,0.6322706534759915,0.45833557320182233,0.02220491972840849
2012-03-29,18.805702209472656,19.063314316097333,18.709096594645914,18.934507648589285,27946452,-0.029094078850968375,-0.029525704005794476,19.221103286743165,19.456174278259276,19.90860481262207,19.53780467724989,19.886332548427767,-0.3485278711778754,-0.2104711023768747,-0.13805676880100073,30.348217069431826,19.90860481262207,21.329182403132645,18.488027222111494,0.14270990899472052,0.5071750945248196,22925897.9,1.21899051116336,0.2727294718728443,0.022302239775753394
2012-03-30,18.90230941772461,19.063317161949875,18.580293929274077,18.644697272642503,16188642,0.005137123154236312,0.005123973153308173,19.163140869140626,19.306437301635743,19.795094585418703,19.440036175784464,19.813441946153457,-0.3734057703689935,-0.24305803597529846,-0.13034773439369501,30.000100693541583,19.795094585418703,21.151806239341717,18.43838293149569,0.13707554142452885,0.5152257895682995,22858043.6,0.7082251781162934,0.6666666528647084,0.021735154728409187
2012-04-02,18.966711044311523,19.127718773963093,18.821803841946814,18.821803841946814,8780048,0.0034070771546319545,0.0034012862169829293,19.1083984375,19.20017204284668,19.677559089660644,19.367216924788625,19.750721138609613,-0.38350421382098787,-0.2711472715444364,-0.11235694227655146,27.083556993562283,19.677559089660644,20.877174447160044,18.477943732161243,0.12192725246392222,0.4991250150870086,22282423.9,0.3940346902744275,0.47368461772291837,0.0216464019079976
2012-04-03,19.24042320251465,19.449733737078503,18.870104942406734,19.095516003846704,12727580,0.014431187229227982,0.014328048736530059,19.05687561035156,19.179241180419922,19.605910778045654,19.347710198284936,19.71292129149147,-0.36521109320653267,-0.28996003587685565,-0.07525105732967702,28.93408524287328,19.605910778045654,20.723460341257017,18.488361214834292,0.1140012903111621,0.514075542646322,21724579.3,0.5858608272336027,0.638888642391776,0.02127372749643001
2012-04-05,19.385326385498047,19.69124124633956,18.709093341260306,18.741295616733268,24088482,0.007531184811177205,0.0075029670258579565,19.0600944519043,19.182460975646972,19.580149269104005,19.35349730401003,19.688655002158622,-0.335157698148592,-0.29899956833120295,-0.03615812981738903,35.86953862477192,19.580149269104005,20.692843874447444,18.467454663760567,0.11365537515070805,0.5244261346917057,21293121.8,1.131279961024785,0.6885246446643157,0.019814898538144707
2012-04-10,19.047218322753906,19.28872996051465,18.87010880568266,19.063318852926283,13583732,-0.017441442873877833,-0.017595336886369217,19.108397674560546,19.164750480651854,19.57773427963257,19.306377460739856,19.641141174054567,-0.334763713314711,-0.30615239732790456,-0.02861131598680644,28.35051766724574,19.57773427963257,20.69505772565954,18.460410833605597,0.11414226284492633,0.5255756958015093,19228729.8,0.7064289810760147,0.4230782672976607,0.017995625296659185
2012-04-11,18.90230941772461,18.918409946468813,18.483689528417237,18.644697272642503,16255708,-0.007607877568988064,-0.007636965093001687,19.108397674560546,19.135769271850585,19.518966484069825,19.244213146429818,19.586412895807904,-0.3421997493780857,-0.31336186773794084,-0.02883788164014489,30.55552082092484,19.518966484069825,20.649141143000556,18.388791825139094,0.11580271525678466,0.5244258874928062,18052668.7,0.9004601075961695,0.9629634640903197,0.013365844065636545
2012-04-12,19.15992546081543,19.530243839229946,18.74130548634153,18.821809374832352,22775510,0.013628813146464358,0.013536776166211946,19.147040557861327,19.127719497680665,19.46744441986084,19.231245810181452,19.554821233956613,-0.3235754237751607,-0.3154045789453848,-0.00817084482977587,44.37513512232828,19.46744441986084,20.562138973993395,18.372749865728284,0.11246412528762527,0.526725679210809,18284305.9,1.2456316430365564,0.5306117615339067,0.013750026450992318
2012-04-13,19.98105812072754,20.319174092369575,19.691244957202123,19.964957594152477,46344658,0.04285677737063409,0.041963848632455475,19.295167541503908,19.176021575927734,19.447318840026856,19.346601550265465,19.586394336680385,-0.2397927864149203,-0.3002822204392919,0.060489434024371624,59.51221908245641,19.447318840026856,20.484379918892554,18.41025776116116,0.10665337339265482,0.573877371464477,19759640.0,2.3454201594765895,0.4615380027441318,0.016936501533400438
2012-04-16,19.91665267944336,20.12596318795461,19.675141121187902,19.868351104827052,12343178,-0.0032233248557226313,-0.003228530957600651,19.40143280029297,19.230763626098632,19.414312267303465,19.43430172398514,19.61085791762579,-0.1765561936406499,-0.2755370150795635,0.09898082143891362,60.69648251986472,19.414312267303465,20.335569784537874,18.493054750069057,0.09490498602785337,0.5796276425471554,19709437.7,0.6262572371610582,0.5357136899496486,0.016765657240179192
2012-04-17,19.80394744873047,20.061559527588543,19.578536419082923,20.061559527588543,18033568,-0.005658844009928332,-0.005674915928692514,19.55277862548828,19.330588150024415,19.393381214141847,19.491170297022883,19.625160845855763,-0.1339905488328803,-0.24722772183022687,0.11323717299734656,59.223270821820044,19.393381214141847,20.254368829418613,18.53239359886508,0.0887919033581339,0.588828025028999,19237967.8,0.9373946451870036,0.4666671656315834,0.01639037793811401
2012-04-18,20.061561584472656,20.190368251303706,19.884453338873524,20.125964917888183,14862296,0.013008221538110654,0.012924341263335776,19.78462905883789,19.446513366699218,19.37647533416748,19.578922802784387,19.65748682649405,-0.07856402370966364,-0.21349498220611424,0.1349309584964506,61.6438385804304,19.37647533416748,20.164448974865543,18.588501693469418,0.08133302131668813,0.588828168999657,18843159.2,0.7887369544699278,0.5789460814535884,0.016549220868850065
2012-04-19,20.65728759765625,20.769992491914802,19.9488534995406,20.02935734640849,30871736,0.029694897412406718,0.029262542256428985,20.084101486206055,19.61557102203369,19.407871532440186,19.744825078918517,19.731546142876436,0.013278936042080858,-0.16814019855647522,0.18141913459855608,64.99996791614366,19.407871532440186,20.341882597047153,18.47386046783322,0.09625074682154308,0.6118291149488336,18979115.2,1.6266161870391092,0.8627456448510143,0.017334143282135006
2012-04-20,20.608989715576172,20.737796392655127,20.447981983423233,20.544586377036694,17468288,-0.0023380553643237434,-0.0023407928835805286,20.209687805175783,19.752427673339845,19.465834426879884,19.87777348455816,19.796541963076415,0.08123152148174384,-0.1182658545488314,0.19949737603057524,66.38300939844697,19.465834426879884,20.543602866009177,18.38806598775059,0.1107343682776866,0.6049287989698457,18845731.9,0.9269095035783673,0.5555545944872703,0.01581448103182523
2012-04-23,19.93275260925293,20.57678337235136,19.916650857462514,20.4479767283752,14542416,-0.03281272472139407,-0.03336313601437009,20.212907791137695,19.80717029571533,19.494815635681153,19.88623181143428,19.80663164057097,0.0796001708633085,-0.07869264946640342,0.15829282032971193,64.46280465806386,19.494815635681153,20.590840950272973,18.398790321089333,0.11244274735132932,0.6072290329002169,18603060.7,0.7817216873350309,0.024391695884287516,0.017671118508630873
2012-04-24,20.061561584472656,20.335275444390785,19.787848952945943,19.787848952945943,18591938,0.0064621769880359725,0.006441386641521752,20.264430618286134,19.908604621887207,19.53667755126953,19.91320562267095,19.825515340119242,0.08769028255170852,-0.04541606306278102,0.13310634561448953,64.7540959729204,19.53667755126953,20.65297085653738,18.42038424600168,0.11427667804194375,0.6118292656694343,18598019.8,0.9996729866907659,0.4999988688970921,0.017590881463646894
2012-04-25,20.02936363220215,20.174270847718663,19.771751487057013,20.077665218446583,10032294,-0.0016049574274132894,-0.0016062467513098366,20.25799102783203,20.02131004333496,19.578539657592774,19.931076085675752,19.840615213606867,0.09046087206888487,-0.01824067603644784,0.10870154810533271,63.63643038894236,19.578539657592774,20.70319146504237,18.45388785014318,0.114886179165405,0.6187295820012465,18499528.2,0.5422999922776409,0.6399993737485964,0.01759005888879762
2012-04-26,20.528484344482422,20.67339031008328,20.222569430141263,20.23866995649787,25814456,0.02491944933676349,0.024614023489415333,20.232230377197265,20.15816593170166,19.642942714691163,20.022985048569087,19.891568482560615,0.13141656600847185,0.011690772372536108,0.11972579363593575,65.62505061311865,19.642942714691163,20.831760359392803,18.454125069989523,0.12104272378827544,0.6233294308019153,19396212.7,1.3309018827165162,0.6785730678551825,0.018304468020176178
2012-04-27,20.544584274291992,20.931003037587264,20.286972174892274,20.931003037587264,18544764,0.0007842726983346981,0.0007839653172052742,20.21934928894043,20.214518547058105,19.69527006149292,20.103231083295686,19.939940022688862,0.16329106060682363,0.042010830019393625,0.12128023058743001,64.51620299493044,19.69527006149292,20.94766246872965,18.44287765425619,0.1271769722706506,0.5991782134887538,19203648.4,0.9656896238529342,0.3999996123193965,0.018158991001170216
2012-04-30,20.898801803588867,20.979305660723814,20.560684620908987,20.560684620908987,22647028,0.01724140652191819,0.01709446010966001,20.41255912780762,20.312733459472657,19.771748542785645,20.225626578725407,20.010966821274046,0.21465975745136134,0.07654061550578718,0.13811914194557418,73.09232476829484,19.771748542785645,21.123201625380744,18.420295460190545,0.13670546938937486,0.5934284853899275,19622138.7,1.15415696251296,0.8076927398405874,0.01829312520266917
2012-05-02,21.349624633789062,21.46232954632204,21.10811305402576,21.10811305402576,26730600,0.02157170704986422,0.021342330609013534,20.6701717376709,20.467301177978516,19.898944664001466,20.39854935642751,20.11012665923812,0.2884226971893895,0.11891703184250768,0.16950566534688183,78.35821357341896,19.898944664001466,21.343235871631006,18.454653456371926,0.14516259349596167,0.593428410275392,19561346.1,1.3665010507635769,0.6818191083635444,0.01693138581109108
2012-05-03,21.623336791992188,21.736041702053686,21.269120307463425,21.510631881930685,29350942,0.012820467005772773,0.012738980542622106,20.988966369628905,20.62347869873047,20.034996032714844,20.58697819266823,20.222216298701383,0.3647618939668469,0.16808600426737555,0.19667588969947133,78.43864321061433,20.034996032714844,21.592216098794175,18.477775966635512,0.15544999994375544,0.570427198968381,20219461.1,1.4516184113334256,0.7586212177177848,0.016985928854339177
2012-05-04,21.236915588378906,21.719938709783577,21.172513488238007,21.719938709783577,18328766,-0.017870563055577326,-0.018032169798076744,21.130652618408202,20.681441497802734,20.148506259918214,20.6869685612391,20.297379209047868,0.3895893521912335,0.21238667385214718,0.1772026783390863,66.11566606896614,20.148506259918214,21.708811523957433,18.588200995878996,0.15488049028658385,0.5267255268249114,20696897.0,0.8855803843445711,0.11764547271427389,0.01785903265579391
2012-05-07,20.447978973388672,20.75389263673418,20.383575644329653,20.544583352781533,24610574,-0.03714930314183429,-0.037856918811198355,21.11133155822754,20.665340423583984,20.208884048461915,20.650200932339036,20.308534747147185,0.3416661851918512,0.238242576120088,0.1034236090717632,55.749141863678915,20.208884048461915,21.71370325254744,18.70406484437639,0.14892650187678777,0.5554768037736645,21291046.7,1.155911888540454,0.17391404834462884,0.020129972065663086
2012-05-08,20.51238441467285,20.753894773828424,20.33527616281665,20.64118985766306,13491588,0.003149721611509726,0.0031447716297141907,21.034048080444336,20.723303604125977,20.265236949920656,20.628998391159623,20.323634722519458,0.3053636686401653,0.25166679462410346,0.053696874016061824,57.74651294815275,20.265236949920656,21.723905140874972,18.80656875896634,0.1439576743720263,0.550876482524104,20761202.0,0.6498461890597664,0.42307781586051196,0.02010464614389341
2012-05-09,19.96495819091797,20.23867083604977,19.83615151768449,20.013261000478394,30087582,-0.02668759578059099,-0.027050175133407496,20.757114791870116,20.713643264770507,20.31112394332886,20.526838360353214,20.297066090548977,0.22977226980423637,0.24728788966013004,-0.01751561985589367,49.00663472604788,20.31112394332886,21.662234353510947,18.96001353314677,0.1330414224197432,0.5715773464108987,21586394.5,1.393821557370315,0.3200012127531667,0.020697525487407605
2012-05-10,19.86835479736328,20.093765872639313,19.594640910102555,19.803951457514195,21314234,-0.004838647425699727,-0.004850391579349162,20.406118392944336,20.69754238128662,20.35942621231079,20.4255331968163,20.26530969846115,0.16022349835515115,0.22987501139913427,-0.06965151304398312,40.959464598733184,20.35942621231079,21.55905298169639,19.15979944292519,0.11784485052532742,0.5485763442796527,21839320.8,0.9759568163859748,0.5483874827372387,0.020635098776893592
2012-05-11,19.385326385498047,19.675139494407475,19.32092306294333,19.51413180221628,25502298,-0.02431144484742831,-0.024611846820628107,20.035800552368165,20.583226585388182,20.37069625854492,20.265501379690416,20.20012574935277,0.06537563033764471,0.19697513518683638,-0.13159950484919167,37.24829600159647,20.37069625854492,21.52630263603842,19.215089881051423,0.11345772013155954,0.5669775817930854,21975660.2,1.160479265146264,0.18181912247920498,0.02131020245190838
2012-05-14,18.998912811279297,19.707347093988357,18.966711755498153,19.53023883040898,25790578,-0.019933302464683944,-0.02013465092390216,19.745987319946288,20.428659439086914,20.32158899307251,20.07064159993486,20.111147013199183,-0.040505413264323664,0.14947902549660438,-0.18998443876092805,39.64290957491592,20.32158899307251,21.62138779943884,19.02179018670618,0.1279229500025241,0.5704273303914101,20947956.2,1.2311739509938444,0.04347761127900008,0.019320595869793004
2012-05-15,19.59463882446289,19.64294163130627,18.90230637285333,18.99891075814869,33805314,0.03135579488684859,0.03087424238605054,19.562438201904296,20.298243141174318,20.305488300323486,19.997410403708404,20.072887147366863,-0.07547674365845936,0.10448787166559163,-0.179964615324051,45.307433440090904,20.305488300323486,21.634066007125593,18.976910593521378,0.13085897636659563,0.5842279566062744,22021063.0,1.5351354292024868,0.9347819110150163,0.020732865044851823
2012-05-16,19.095518112182617,19.401433070170683,18.85400649720124,19.32092919851022,27397502,-0.025472309888006084,-0.02580234575171145,19.388550186157225,20.07283248901367,20.270066833496095,19.85865774347367,20.000489441056917,-0.1418316975832461,0.05522395781582407,-0.19705565539907016,41.420101752275684,20.270066833496095,21.689607527073733,18.850526139918458,0.14006275413279445,0.6083788827919887,22489259.7,1.2182482823122898,0.44117626453456,0.021447858960386545
2012-05-17,18.90230941772461,19.28872824954357,18.83790607435618,19.22432490617514,24986020,-0.010118012683549282,-0.010169547689807906,19.195341110229492,19.800729751586914,20.21210422515869,19.71152723181997,19.919142772661928,-0.20761554084195666,0.00265605808426791,-0.21027159892622457,34.169297739394196,20.21210422515869,21.75665645723494,18.66755199308244,0.15283438229590096,0.594578561171007,22995445.9,1.086563840016688,0.14285752894272294,0.02124121210582084
2012-05-18,18.644695281982422,18.789601253600534,18.19387315492849,18.38708193601362,33809642,-0.013628712240877028,-0.013722435666841,19.047214889526366,19.541507720947266,20.111474609375,19.54739923953727,19.82473925483382,-0.2773400152965486,-0.05334315659189541,-0.2239968587046532,32.33534590722061,20.111474609375,21.790312161918944,18.43263705683106,0.1669532030994236,0.5991789468925164,23142341.2,1.4609430268014543,0.756758193026805,0.019925951555783028
2012-05-21,18.41928482055664,18.870105733955818,18.242176560707264,18.644695891451985,22393370,-0.012089790582075599,-0.012163466520158678,18.931289291381837,19.338638305664062,20.001989364624023,19.37384317507871,19.720631518961437,-0.34678834388272506,-0.11203219405006137,-0.23475614983266369,26.38037813023614,20.001989364624023,21.823735108124485,18.180243621123562,0.18215645556960874,0.6129795030937115,23388595.3,0.9574482653945446,0.2820513277199787,0.01997861076900176
2012-05-22,18.54808807373047,18.837902448916502,18.41928264017441,18.54808807373047,26021464,0.006992847682667724,0.006968511112063358,18.72197914123535,19.142208671569826,19.9327561378479,19.246803928717444,19.633776448944324,-0.38697252022688033,-0.1670202592854252,-0.21995226094145515,21.568570519357152,19.9327561378479,21.867331778675165,17.998180497020634,0.19411020005948237,0.6026289363800631,23962547.7,1.0859222619304374,0.30769072028913114,0.019067055133559222
2012-05-23,18.531993865966797,18.837908871090207,18.06507109271441,18.24218062036971,25639166,-0.0008677017113405405,-0.0008680783823783043,18.609274291992186,18.998912239074706,19.856277751922608,19.13683314983273,19.552162924279322,-0.4153297744465938,-0.21668216231765894,-0.19864761212893486,16.896526651013147,19.856277751922608,21.887913548742034,17.824641955103182,0.20463410335028281,0.6244801066504585,24314909.1,1.054462753471696,0.6041665926218189,0.018937104632099876
2012-05-24,18.531993865966797,18.64470004069215,18.354885566703278,18.451489981902306,13281410,0.0,0.0,18.535211181640626,18.86527614593506,19.78140926361084,19.043780952314894,19.476594845885803,-0.43281389357090916,-0.259908508568309,-0.17290538500260016,18.421040911795416,19.78140926361084,21.894899633375573,17.667918893846107,0.2136845096929098,0.6060793389678373,24477364.9,0.5425996652115114,0.6111092062269713,0.018950233210831814
2012-05-25,18.177772521972656,18.548089554959716,18.081168131993053,18.38708182886322,26202770,-0.019114043883030507,-0.019299078858668012,18.441826629638673,18.74452075958252,19.66387367248535,18.910548886108394,19.380385784855196,-0.46983689874680223,-0.3018941866040077,-0.16794271214279455,20.502057001239166,19.66387367248535,21.862185687536773,17.46556165743393,0.22358890742137,0.5784780160333666,24496780.6,1.069641371568638,0.20689645657474154,0.017982605458285783
2012-05-28,18.25827407836914,18.403181259227487,18.04896356953027,18.1455679473054,12860056,0.004428571008861404,0.004418793743851472,18.40962448120117,18.670456886291504,19.54955816268921,18.81019891568697,19.297266399189564,-0.4870674835025923,-0.33892884598372464,-0.1481386375188677,20.833203763785576,19.54955816268921,21.792368100806698,17.30674822457172,0.22944865755564178,0.5738779502251842,24212545.2,0.5311319356876203,0.5909092318587922,0.01807222923643708
2012-05-29,18.83790397644043,18.902307312636466,18.20997359821412,18.20997359821412,21949672,0.03174614947630694,0.0312526576119031,18.467587661743163,18.59478340148926,19.44651327133179,18.814461232725964,19.26323955306,-0.44877832033403564,-0.36089874085378687,-0.08787957948024877,35.53714639006904,19.44651327133179,21.616502903786433,17.276523638877144,0.22317518849547813,0.5750280086133258,24177677.4,0.9078486587797718,0.9069764422500548,0.01929227564307161
2012-05-30,18.580291748046875,18.709097191271056,18.354880686915237,18.709097191271056,24587806,-0.013675206579019439,-0.01376957352917528,18.47724723815918,18.543260765075683,19.30804662704468,18.77843515815995,19.212650826762733,-0.43421566860278205,-0.37556212640358594,-0.05865354219919611,34.12692890969417,19.30804662704468,21.3139383652918,17.302154888797556,0.2077778013481157,0.5738778891124997,24070537.7,1.02148968612363,0.6363651947215743,0.018322657022945447
2012-05-31,18.403182983398438,18.53198842303579,18.145569647340878,18.193872454949528,24430102,-0.009532076624526375,-0.009577797643053599,18.451485061645506,18.493348121643066,19.14703893661499,18.720704054350488,19.15269024577279,-0.43198619142230044,-0.3868469394073289,-0.04513925201497154,36.909867971495515,19.14703893661499,20.867005157188316,17.427072716041664,0.17965871655321336,0.5658272009900743,23824495.7,1.0254194803376258,0.6666687686890855,0.01773762333788517
