Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-03-22,85.9104995727539,86.47235704675806,84.09804183420617,85.9195568833828,97231,-0.008264272835585729,-0.008298611257262384,86.41073303222656,86.85025329589844,87.36045989990234,86.67378240651064,85.9492287164463,0.7245536900643401,1.1276772855256607,-0.4031235954613206,52.84199843297278,87.36045989990234,90.03766006742215,84.68325973238252,0.06129088996526235,1.9166745888570347,127015.05,0.7655077095194625,0.7633601980615373,0.01431682274264707
2018-03-23,84.15242004394531,85.43019925593563,83.21900534062385,84.82302752460706,130873,-0.020464082243169313,-0.02067637278865541,85.93949584960937,86.3518280029297,87.11623153686523,86.2858805045775,85.81613177774253,0.4697487268349789,0.9960915737875243,-0.5263428469525454,41.16557747281625,87.11623153686523,90.03018993026744,84.20227314346302,0.06689817366971626,1.9367409553001826,130123.6,1.0057591397717247,0.4221315428902726,0.014824363790649218
2018-03-26,84.10710144042969,84.96802303812416,83.45461553050733,84.13428720101349,98216,-0.0005385300089048028,-0.0005386750682716009,85.64587707519532,86.07724075317383,86.84164390563964,85.95068372547783,85.68953693794157,0.2611467875362621,0.8491026165372719,-0.5879558290010098,39.62027892959409,86.84164390563964,89.80515750976417,83.87813030151511,0.0682509789276818,1.9380355974297083,131099.85,0.7491694307811946,0.43113695572877375,0.014683398035194304
2018-03-27,86.2186050415039,86.490476439409,85.60236919836565,85.83799061561827,150366,0.025104938404870936,0.02479498628158775,85.40300598144532,86.04552307128907,86.67806968688964,85.99190238948184,85.72872716783507,0.26317522164676177,0.7319171375591699,-0.4687419159124081,48.50364871552188,86.67806968688964,89.3752512368984,83.98088813688089,0.06223446275977021,2.0260689821660884,133542.15,1.1259815721103787,0.6938754777807583,0.015979248755050187
2018-03-28,85.14926147460938,85.53894015464701,83.98022543449648,85.0042684546298,128742,-0.012402700859979965,-0.012480256285994234,85.10757751464844,85.93315124511719,86.48096504211426,85.86226532565531,85.6858037831517,0.1764615425036169,0.6208260185480593,-0.4443644760444424,40.94036093833346,86.48096504211426,89.00627070398471,83.95565938024382,0.05840142187684148,2.031247070814127,137643.45,0.9353296506299427,0.7499999951883435,0.016148276202045418
2018-03-29,84.90458679199219,86.11893018410107,84.86833680676806,85.60237999411811,65365,-0.002873479797474765,-0.002877616166296507,84.9063949584961,85.65856399536133,86.33234405517578,85.71493016663023,85.62793585788062,0.08699430874960967,0.5140596765883694,-0.4270653678387597,35.82271052984012,86.33234405517578,88.86157626037655,83.80311184997501,0.05859292326371482,2.0053547194629493,134733.6,0.4851425331172031,0.028986228130821242,0.01592286168103675
2018-04-03,84.7686538696289,85.20363987869902,83.01056755519417,84.2067894511039,159215,-0.0016010079961440438,-0.001602290979005971,85.0296417236328,85.4845687866211,86.31648559570313,85.5693491978608,85.56428534023235,0.005063857628456958,0.41226051279638687,-0.4071966551679299,41.84398984006583,86.31648559570313,88.88233854468741,83.75063264671884,0.05945221080947289,1.9794623707018022,135401.65,1.1758719336138075,0.8016545043113356,0.014256783948110467
2018-04-04,84.10710144042969,85.6567520195064,83.51805819050657,84.65990161889292,109845,-0.007804210625034336,-0.007834822850291065,85.0296417236328,85.33775939941407,86.18508262634278,85.34438800440986,85.45634579209882,-0.11195778768895082,0.30741685269931934,-0.41937464038827016,40.74589377598186,86.18508262634278,88.92399754897406,83.4461677037115,0.06355890924896838,2.0034119156215158,135616.3,0.8099690081502003,0.2754219604422623,0.013582378607486081
2018-04-05,86.01018524169922,86.05549253674486,85.41207086968502,85.76549957533793,120011,0.022626909840870235,0.02237471843670198,84.98795776367187,85.19548187255859,86.13161544799804,85.44681834860823,85.49737093651366,-0.050552587905428936,0.23582296457836968,-0.28637555248379865,49.109923021067786,86.13161544799804,88.83857495298231,83.42465594301378,0.06285635050276273,2.025420427527376,136954.2,0.8762856487789348,0.9295838069169805,0.014578362995432045
2018-04-06,85.4936294555664,85.874250840836,85.13114343375183,85.43019371035109,68000,-0.006005751350043331,-0.0060238584087443465,85.05683135986328,85.08220443725585,86.07135124206543,85.45402005737103,85.49709378977683,-0.04307373240580148,0.18004362518153544,-0.22311735758733692,42.242475997501785,86.07135124206543,88.778799247686,83.36390323644487,0.0629117114243086,1.957452413957513,135314.35,0.5025335450379061,0.4877976097142344,0.014605667874001468
2018-04-09,85.58425903320312,86.33642376122727,85.33051604890797,85.40300910586532,37448,0.0010600740454447255,0.0010595125637269094,85.19276580810546,85.04958038330078,85.94991683959961,85.47405682288364,85.50355047447508,-0.029493651591437242,0.1381361698269409,-0.16762982141837815,46.40340648666877,85.94991683959961,88.50422560262524,83.39560807657398,0.05943714332597905,1.9089039484776253,132934.85,0.2817019013449069,0.25225274512269236,0.01413800850372609
2018-04-10,86.37266540527344,86.37266540527344,85.08582215835159,85.91955100165501,106589,0.009212048815710805,0.009169876690617897,85.51356811523438,85.2716049194336,85.81171646118165,85.61230429709745,85.5679293582379,0.0443749388595478,0.11938392363346229,-0.07500898477391449,53.138334604367955,85.81171646118165,87.89587514643291,83.72755777593038,0.04857515433091404,1.8733018918704016,133712.15,0.7971526895648601,0.9999999922290459,0.013973146131363419
2018-04-11,83.89866638183594,86.60828863603052,83.50898771004388,86.30017415385774,88950,-0.028643309915574844,-0.0290615351123815,85.47188110351563,85.25076141357422,85.66400108337402,85.34866769474954,85.4442802488748,-0.09561255412526748,0.07638462808171632,-0.1719971822069838,36.73466465759606,85.66400108337402,87.85353622204357,83.47446594470446,0.051119142486434906,1.9069616017063293,131684.7,0.6754771055407347,0.12573115029502727,0.014261392663681802
2018-04-12,84.28834533691406,85.18550994187764,81.83246603954359,84.28834533691406,167210,0.004644638250918431,0.004633885201837367,85.1275131225586,85.05773544311523,85.55162925720215,85.18554117815945,85.35865544058142,-0.17311426242196148,0.02648484998098075,-0.19959911240294223,40.9410324930237,85.55162925720215,87.78306415311405,83.32019436129025,0.05216580713391966,2.036421895841665,135378.9,1.235126005603532,0.7324327869183609,0.014320100142659994
2018-04-13,82.90181732177734,85.30331821649196,82.44870290179686,84.46958934308246,169981,-0.016449818887706802,-0.01658661946299634,84.60915069580078,84.83299102783204,85.38307113647461,84.83419904640837,85.17666743178113,-0.34246838537275437,-0.0473057970897663,-0.2951625882829881,38.91853159036497,85.38307113647461,87.87873487174843,82.88740740120079,0.05845804565368241,2.0597257058636305,139013.6,1.2227652546225694,0.1587304657340749,0.014718329761377429
2018-04-16,83.3348388671875,84.37595305188118,83.27034562798632,83.8323611535548,49546,0.005223305826088431,0.005209711681248287,84.15926666259766,84.67601623535157,85.16729011535645,84.60352824960516,85.04023568625568,-0.43670743665052214,-0.1251861250019175,-0.31152131164860464,46.66299632176634,85.16729011535645,87.5824867593569,82.752093471356,0.05671653144603138,1.9727715271474722,131988.45,0.37538133071492236,0.058332855970391936,0.014220011778362494
2018-04-17,85.7579574584961,85.94222184871724,83.38090886676936,83.91528543934096,66348,0.029076897780655253,0.028662184653166202,84.03632507324218,84.77494659423829,85.12975769042968,84.7811327432807,85.09340026197721,-0.31226751869651537,-0.1626024037408371,-0.14966511495567827,55.64278356564484,85.12975769042968,87.47963636605995,82.77987901479942,0.05520698612054053,2.0509126324269653,103249.55,0.6425984423176663,0.9280586164984812,0.015615986089972538
2018-04-18,87.13074493408203,87.28737036651762,86.1909853102327,86.59636836893446,70035,0.016007697900807916,0.015880925801610837,84.6827407836914,85.07731094360352,85.2075351715088,85.1426115418655,85.24431468213312,-0.10170314026761673,-0.15042255104619304,0.048719410778576305,53.28360340565779,85.2075351715088,87.71704193983084,82.69802840318675,0.058903400110584474,1.9899153402156955,102567.8,0.6828166344603277,0.8571437652226399,0.01581871548247121
2018-04-19,86.84513092041016,87.89545336895117,86.3107543682091,87.46242433627913,67281,-0.003277993478512653,-0.0032833778690197694,85.19409790039063,85.1608055114746,85.1781436920166,85.40453760010314,85.36289366274623,0.04164393735690908,-0.1120092533655726,0.15365319072248168,56.47002663329015,85.1781436920166,87.58976641555942,82.76652096847378,0.0566253881339011,1.9432238683395977,101087.0,0.6655751976020655,0.3372101254425733,0.015067569340197677
2018-04-20,86.73456573486328,88.05207642398894,86.67007249955932,87.51769988619297,80317,-0.0012731305068582888,-0.001273941626015487,85.96064758300781,85.2848991394043,85.18355178833008,85.60915731314316,85.46449900142157,0.14465831172158516,-0.060675740348141036,0.20533405206972621,57.05385905280389,85.18355178833008,87.60929299999864,82.75781057666151,0.05695327702926062,1.9526103359893543,101578.45,0.7906893637380764,0.04666646287846821,0.014921928841678584
2018-04-23,88.6233139038086,88.70623077147302,86.72535692506989,86.72535692506989,71854,0.02177618753195798,0.021542473211571364,87.01834259033203,85.58880462646485,85.3191925048828,86.07287371170706,85.69848529048728,0.374388421219777,0.026337091965442597,0.3480513292543344,63.08946071954494,85.3191925048828,88.18038803246446,82.45799697730115,0.06707038460116488,1.93745330191066,100309.6,0.7163222662636477,0.9581412630610495,0.01552808943269437
2018-04-24,89.08396911621094,89.36958099167451,87.99679248895725,88.72464868281001,71198,0.005197901004946992,0.00518443854837795,87.683544921875,85.8599349975586,85.56576995849609,86.53611915855382,85.94926187017052,0.5868572883832996,0.13844113124901405,0.4484161571342856,67.13397176942756,85.56576995849609,88.82579144433086,82.30574847266132,0.07619919711856861,1.8827457786047614,97325.85,0.731542544966214,0.7919476431965172,0.014637577213763235
2018-04-25,87.48084259033203,88.42982449029863,85.57367752150466,88.28240736940607,149925,-0.017995679152863153,-0.018159570589350485,87.753564453125,86.2181526184082,85.73445701599121,86.68146122498123,86.0627122938862,0.6187489310950411,0.23450269121821954,0.3842462398768216,55.16983909190289,85.73445701599121,89.02567174265457,82.44324228932786,0.07677694222871155,1.9943100999184113,99911.3,1.500581015360625,0.6677405200038712,0.015359438386333343
2018-04-26,88.03365325927734,88.35611943748732,87.01096978750033,87.71118005183187,97972,0.006319219758022854,0.006299337206362412,87.99126892089843,86.59268341064453,85.82520942687988,86.8894907687191,86.20870792095221,0.680782847766892,0.32375872252795407,0.35702412523893795,58.90630835196138,85.82520942687988,89.26918608624416,82.3812327675156,0.08025559581764681,2.0276035172069546,97291.6,1.0069934095029787,0.7602748617480254,0.01442315252112383
2018-04-27,89.1853256225586,90.19879379410764,86.39367170026385,88.40218441663663,105867,0.01308218301345887,0.012997350320794335,88.4814208984375,87.22103424072266,86.02701263427734,87.24269613084824,86.4291981210712,0.8134980097770494,0.42170657997777317,0.3917914297992763,61.75226667343918,86.02701263427734,89.7646904066419,82.28933486191278,0.08689544499829094,2.2275474016015613,96147.85,1.1010854636895155,0.7336568567601859,0.014288771648207863
2018-04-30,89.66441345214844,90.50283253207249,88.9641961691524,89.33273195121534,70712,0.005371823517440477,0.005357446736859073,88.68964080810547,87.85399169921875,86.26500396728515,87.61526802643289,86.66884370115098,0.9464243252819102,0.5266501290386006,0.4197741962433096,60.96415081298004,86.26500396728515,90.29637213818319,82.23363579638712,0.09346474202741302,2.245532624172864,96415.2,0.7334113293339639,0.45508951648343965,0.0142470389038832
2018-05-02,90.33700561523438,90.78845832704546,88.95500149279368,89.30510667328687,105657,0.007501216337570504,0.0074732221209206215,88.94024810791015,88.31189651489258,86.54342155456543,88.0339968862485,86.94055939849049,1.0934374877580098,0.6400076007824825,0.4534298869755272,74.36917472055407,86.54342155456543,90.89600024728061,82.19084286185024,0.10058716455925869,2.1551151890489453,93737.3,1.127160692701838,0.7537696492685535,0.01424351280545809
2018-05-03,90.39228057861328,90.72396211950542,89.93161255284488,90.23565513686871,53549,0.0006118750893109315,0.0006116879700736478,89.52253570556641,88.6380500793457,86.85768051147461,88.39680976199693,87.19624244886997,1.2005673131269674,0.7521195432513796,0.44844776987558777,73.70349323993219,86.85768051147461,91.3741149997063,82.34124602324293,0.10399620302167804,1.9722084507865512,90922.5,0.5889521295608897,0.5813949288771605,0.014021319982998534
2018-05-04,90.97271728515625,90.97271728515625,90.17115944084111,90.8253071761243,39072,0.006421308355398336,0.006400779589061108,90.11034851074218,89.05080871582031,87.10580711364746,88.79310322709837,87.4759813256319,1.3171219014664644,0.8651200148943967,0.45200188657206763,83.43507324704879,87.10580711364746,91.95891898592865,82.25269524136627,0.11143027159944241,1.8255614886165543,86875.55,0.4497467929699438,0.9999999875242941,0.01332094676189352
2018-05-07,92.50213623046875,92.50213623046875,90.7515964165859,90.88979822306747,87262,0.016811841956072326,0.016672087123551168,90.77371063232422,89.62756576538087,87.45623245239258,89.36372368915535,87.84828909636057,1.5154345927947759,0.9951829304744727,0.5202516623203032,84.81452550354005,87.45623245239258,92.80591209431721,82.10655281046796,0.12233958614297179,1.8453046374579125,87838.65,0.9934351222383314,0.9999999942874764,0.013494672446307619
2018-05-08,92.26258087158203,92.39156734140566,91.62685682085457,92.24415724556526,59431,-0.002589727855472068,-0.002593087001423996,91.29334411621093,89.9914924621582,87.79014854431152,89.80970171722099,88.17527367230291,1.6344280449180815,1.1230319533631945,0.511396091554887,79.61399896351315,87.79014854431152,93.47127694971891,82.10902013890413,0.12942519176943593,1.7215829537496583,88937.8,0.6682310558615122,0.8313263978061404,0.013561517461923947
2018-05-09,91.26754760742188,91.61765980798627,90.93586606437997,91.38732579360918,73911,-0.010784797636921972,-0.010843375111805074,91.47945251464844,90.2098503112793,88.03489265441894,90.03398570032883,88.40433100083024,1.6296546994985874,1.2243565025902732,0.40529819690831426,69.5047717028846,88.03489265441894,93.87832976499494,82.19145554384293,0.13275275142356163,1.7071045179768396,87303.9,0.8465944820334488,0.48648369288732934,0.013878930195766328
2018-05-10,91.75584411621094,91.95853915039613,91.22147460609189,91.24911355998343,27243,0.005350165766362158,0.005335904473737088,91.75216522216797,90.6373504638672,88.4277515411377,90.29888699507993,88.65259123159919,1.6462957634807367,1.308744354768366,0.33755140871237077,72.71948160682682,88.4277515411377,94.15566467109308,82.69983841118231,0.1295501249353985,1.6465591996598528,84218.55,0.32347980343997845,0.7249968907044626,0.011734802607705807
2018-05-11,91.6360855102539,91.8387805721711,91.14777851340052,91.7742873278553,54268,-0.0013051877742561446,-0.001306040273681133,91.8848388671875,90.99759368896484,88.79513854980469,90.50460984356823,88.87359080779584,1.6310190357723968,1.3731992909691721,0.25781974480322467,72.65767392518777,88.79513854980469,94.34495041511425,83.24532668449513,0.12500260613246764,1.5972019235413504,78571.45,0.6906834479954232,0.7066650288358336,0.011807503059081036
2018-05-14,89.38800811767578,90.58574762874838,88.77071473655103,90.19878822827333,133085,-0.024532665052858116,-0.0248386049259135,91.2620132446289,91.01786193847656,89.11944808959962,90.3328249626617,88.91169579371287,1.4211291689488377,1.3827852665651055,0.0383439023837322,53.42120677155228,89.11944808959962,93.9277453359135,84.31115084328573,0.10790680035360364,1.6603802754913326,76726.65,1.7345342198571163,0.34010038075752413,0.012660919941095496
2018-05-15,88.54039001464844,90.29092985648879,87.92309656897275,88.99184269574481,213033,-0.009482458786993941,-0.009527703547534207,90.51757507324218,90.90545959472657,89.37972564697266,90.05706573989043,88.88419166193032,1.1728740779601168,1.340803028844108,-0.16792895088399118,47.649440402651436,89.37972564697266,93.36225057214077,85.39720072180455,0.08911472699967943,1.7314549029769597,84901.0,2.5091930601524126,0.2606997064883131,0.0129994400285396
2018-05-16,88.37454986572266,89.10240616926708,88.13500756017844,88.54039063145729,153079,-0.001873045159371256,-0.001874801501937736,89.93897552490235,90.70921401977539,89.51055526733398,89.79821714386463,88.84644041776679,0.9517767260978474,1.2629977682948559,-0.3112210421970085,54.41316308585362,89.51055526733398,93.14918553165057,85.8719250030174,0.08130058524269869,1.5498196897185577,89237.55,1.7154101608571728,0.2476148929899072,0.011502053952873063
2018-05-17,90.32778930664062,90.32778930664062,88.87207662644,89.04713272940637,119250,0.02210183184961889,0.021861126592378245,89.65336456298829,90.70276489257813,89.67040748596192,89.87968978429171,88.95616996509078,0.9235198192009335,1.1951021784760716,-0.2715823592751381,59.95208916525399,89.67040748596192,93.14608426424314,86.19473070768069,0.07752115498806784,1.593254674785056,91698.3,1.3004603138771385,0.9999999931305126,0.011975717289146514
2018-05-18,90.2632827758789,90.64102685444188,89.74733690106689,90.49361675988217,57482,-0.0007141382652766648,-0.0007143933834746402,89.37880401611328,90.63182144165039,89.84131507873535,89.93870409068974,89.05299313626027,0.8857109544294701,1.1332239336667513,-0.24751297923728122,55.163255193221005,89.84131507873535,93.05859370648834,86.62403645098236,0.07162136095032498,1.3852952361801414,91208.35,0.6302273859794635,0.5773208785556544,0.011931333447638458
2018-05-21,90.2632827758789,90.2632827758789,90.2632827758789,90.2632827758789,0,0.0,0.0,89.55385894775391,90.4079360961914,90.01775093078614,89.98863927302654,89.14264422067646,0.8459950523500765,1.0757781574034164,-0.22978310505333988,53.00647832018698,90.01775093078614,92.885732485995,87.14976937557726,0.06372035571992989,1.2753926388287067,87192.5,0.0,0.0,0.011916339698214705
2018-05-22,92.87067413330078,93.12864709562749,92.13360250159363,92.81538919191932,82370,0.028886511516492908,0.02847716069807994,90.41991577148437,90.46874542236328,90.23011894226075,90.43202925153027,89.41879458457456,1.0132346669557108,1.0632694593138754,-0.05003479235816455,60.65063574827665,90.23011894226075,93.28619052402517,87.17404736049632,0.06773950023761006,1.3491003163641924,87718.3,0.9390286861464483,0.7407423031280248,0.012620662822504304
2018-05-23,91.2767562866211,92.88909426980099,90.8713662014947,92.88909426980099,66078,-0.01716276813487838,-0.017311755592028466,91.00035705566407,90.4696662902832,90.33975830078126,90.56198725692886,89.55642137731874,1.005565879610117,1.0517287433731237,-0.04616286376300671,53.292152789058,90.33975830078126,93.37999197304165,87.29952462852086,0.06730665942536858,1.4366273521960327,87462.3,0.755502656573175,0.20091413183221782,0.013331918120657161
2018-05-24,90.56732177734375,91.63606776609018,90.10665382736588,91.42416444547199,44039,-0.007772345755250432,-0.007802707860026166,91.04826354980469,90.35081405639649,90.49408226013183,90.56280795237731,89.63130288843169,0.9315050639456217,1.0276840074876232,-0.09617894354200152,48.505408947969464,90.49408226013183,93.22042228302593,87.76774223723774,0.06025454824895686,1.4886170732252586,82168.0,0.5359629052672573,0.30120553716809095,0.012735779005380555
2018-05-25,90.5396728515625,91.90325303201868,89.9315948325678,91.12011894836976,35966,-0.00030528589383738147,-0.00030533250306220345,91.10354156494141,90.24117279052734,90.6193832397461,90.55924870609812,89.69858955236731,0.8606591537308077,0.9942790367362602,-0.13361988300545247,41.863965029700715,90.6193832397461,93.08774208280452,88.15102439668767,0.05447750260069727,1.5044112436229753,79067.7,0.45487601131688415,0.30840944747926446,0.012698477933510232
2018-05-28,89.59070587158203,91.67292708820354,89.3972261654569,91.56236424360254,32486,-0.010481228284713096,-0.010536543209621841,90.96902618408203,90.26144256591797,90.63965225219727,90.41024211617255,89.69059816860543,0.7196439475671212,0.9393520189024326,-0.21970807133531134,39.538247556092465,90.63965225219727,93.06470644657995,88.21459805781458,0.05350978592978647,1.6044413517038651,75398.65,0.4308565206406216,0.08501982986473229,0.01265849538801404
2018-05-29,89.71049499511719,90.7331785875033,88.08894155586516,89.23139630592993,80764,0.0013370708754862903,0.0013361777922117062,90.33699035644531,90.37845306396484,90.6419563293457,90.30258871293327,89.6920720076063,0.6105167053269724,0.8735849561873406,-0.2630682508603681,43.454729018097105,90.6419563293457,93.0631936634321,88.2207189952593,0.05342420733482147,1.6985500820207275,75901.25,1.0640667973188846,0.6132405732609549,0.012605496126460882
2018-05-30,89.00105285644531,90.02373634043161,88.57723915584742,89.59992263983374,37766,-0.007908128683388638,-0.00793956377118465,89.88184967041016,90.44110336303712,90.57515869140624,90.10235242731974,89.6408854038166,0.46146702350314683,0.7911613696505019,-0.32969434614735504,38.6312514955731,90.57515869140624,93.10317786036795,88.04713952244454,0.05582146817042372,1.7492238420407236,72506.7,0.5208622099750781,0.2929931023611282,0.012600292078807779
2018-05-31,89.71049499511719,90.47519858527522,89.4433066933082,89.83026615279584,81347,0.007971165687401083,0.007939563771184514,89.71048431396484,90.37937393188477,90.54106941223145,90.04206666851935,89.64604166983887,0.39602499868048824,0.7121340954564992,-0.31610909677601096,42.4221061411352,90.54106941223145,93.09769719478442,87.98444162967849,0.05647443307550735,1.80516267561639,73896.6,1.1008219593323643,0.25893051520189664,0.012746293444447011
2018-06-01,91.56236267089844,91.81112730966895,90.31856056475193,90.65024206362239,45463,0.0206427093717636,0.02043253608919221,89.91502227783204,90.50928192138672,90.57055168151855,90.27595836119305,89.78799137362107,0.48796698757197987,0.6673006738795954,-0.17933368630761548,58.83230164765997,90.57055168151855,93.1615067030839,87.9795966599532,0.05721407175869172,1.7505384999627387,74216.15,0.6125755647524158,0.8333309730027177,0.01351460409293579
2018-06-04,91.75584411621094,92.11517160450727,90.95428633641464,92.02303238588819,53191,0.0021131111044820905,0.002110881625417685,90.34804992675781,90.65853805541992,90.53323707580566,90.50363309273428,89.93375824344254,0.569874849291736,0.6478155089620236,-0.07794065967028752,63.79434945405986,90.53323707580566,93.02672456494868,88.03974958666264,0.05508446554396733,1.664327927146781,72512.6,0.7335414810667387,0.6904711386410923,0.012964136930667556
2018-06-05,91.25833129882812,92.42842489630931,91.25833129882812,91.53472787428159,43260,-0.005422137654280679,-0.005436890795861029,90.6576171875,90.49730377197265,90.48302459716797,90.61974050905641,90.0318747660637,0.5878657429927188,0.6358255557681627,-0.04795981277544392,62.02914748970953,90.48302459716797,92.86796573672575,88.09808345761019,0.052715769619231495,1.6788061406033907,71704.05,0.603313201973947,0.0,0.013005578083763472
2018-06-06,92.05988311767578,92.13359167803465,91.06483864053655,91.06483864053655,41379,0.00878332758707745,0.008744978556462968,91.26938323974609,90.57561645507812,90.52264137268067,90.84130091038247,90.18209760692385,0.6592033034586251,0.6405011053062553,0.018702198152369842,57.99308387300295,90.52264137268067,92.98743993594691,88.05784280941442,0.054457062363407964,1.6156285403591144,70077.45,0.5904752527382203,0.9310331132796158,0.012924325030803008
2018-06-07,91.83877563476562,93.11021682402357,91.64529591222002,92.4468537585895,53370,-0.0024017788793792016,-0.0024046677768608943,91.69503936767578,90.70276184082032,90.5267879486084,90.99475856028756,90.30481449787509,0.6899440624124793,0.6503896967275001,0.039554365684979165,57.16683383251718,90.5267879486084,93.00058444729626,88.05299144992054,0.054653358519518504,1.65643075167544,71383.8,0.7476486261588764,0.1320751991905475,0.012887759467680867
2018-06-08,92.96280670166016,93.07336252639305,90.86216168090232,91.15698892891682,58174,0.012239177396753398,0.012164884242207886,91.97512817382812,90.94507522583008,90.5931240081787,91.29753519742181,90.50170280926658,0.7958323881552332,0.6794782350130468,0.11635415314218633,61.140707827512855,90.5931240081787,93.25608892224416,87.93015909411325,0.05878955921257432,1.8143736692104926,71579.1,0.8127232669871512,0.9500019030571681,0.013161671547757912
2018-06-11,92.9996566772461,93.8472840973591,92.72325306974868,93.31290753845649,33220,0.000396394825988855,0.000396316282315338,92.22389068603516,91.28597030639648,90.77370643615723,91.5594000404717,90.6867364291169,0.8726636113547954,0.7181153102813966,0.15454830107339879,50.6756519125753,90.77370643615723,93.5786254253687,87.96878744694575,0.06180025250338813,1.6899927197720521,66585.85,0.4989047973405761,0.2459038925517776,0.011739858467675732
2018-06-12,92.52056121826172,93.47875152025928,92.13360177781155,93.27605647167033,59054,-0.005151583092903977,-0.005164898246183558,92.47633666992188,91.56697692871094,90.97271499633788,91.70727099090094,90.8225753023869,0.8846956885140429,0.751431385927926,0.13326430258611688,57.377059565633694,90.97271499633788,93.67330640512859,88.27212358754718,0.059371458989641294,1.6419514107821545,58886.9,1.0028376430071884,0.28767015698142945,0.01155447317414498
2018-06-13,92.31785583496094,93.01807309827112,91.81112529945155,92.6863916066629,77714,-0.0021909225433964785,-0.0021933261255419893,92.5279312133789,91.8986572265625,91.16988029479981,91.80120712075632,90.9333368233183,0.8678702974380172,0.7747191682299444,0.09315112920807289,61.04648027823461,91.16988029479981,93.63752908104819,88.70223150855144,0.05413298291648906,1.6189181150746736,55118.65,1.4099401926571133,0.41984461283788893,0.011560680320536533
2018-06-14,96.35332489013672,96.44545708842328,91.93090908002023,92.07832622066765,214455,0.043712768442002226,0.04278432559293426,93.43084106445312,92.56294021606445,91.47115707397461,92.50153293143023,91.3348174208604,1.16671551056983,0.8531184366979216,0.31359707387190827,74.36300284999754,91.47115707397461,94.81992767998531,88.1223864679639,0.07322025244094121,1.8005531014284,59878.9,3.5814786176766775,0.979592152323777,0.014218475544534594
2018-06-15,95.35828399658203,98.04858365516934,95.35828399658203,96.57444733739797,263943,-0.010327001114795453,-0.010380694572293469,93.9099365234375,92.94253234863281,91.72590713500976,92.94103309529976,91.63285198202497,1.3081811132747845,0.9441309720132942,0.36405014126149027,74.07694757627874,91.72590713500976,95.44274224133049,88.00907202868903,0.08104220982737156,1.8301672968455907,70201.95,3.7597673568896592,0.0,0.014521575897968387
2018-06-18,93.93941497802734,95.10030027237197,92.52055673588073,95.04502236333886,84136,-0.014879347226986028,-0.014991155186463687,94.09788818359375,93.16088943481445,91.90971374511719,93.09463030802709,91.80370850024737,1.2909218077797249,1.0134891391665803,0.27743266861314453,65.9263762855762,91.90971374511719,95.68512588135901,88.13430160887536,0.08215480132408527,1.843988027492959,74408.75,1.1307272330203102,0.5499997253899255,0.015046810727291924
2018-06-19,92.48370361328125,92.61269008879987,91.25833209585443,92.13359846962155,78754,-0.015496278799336682,-0.015617601122732685,94.09051666259765,93.28342666625977,91.8903652191162,93.00064158575852,91.85407850862025,1.1465630771382678,1.0401039267609178,0.10645915037734999,62.417872151504795,91.8903652191162,95.64897027907966,88.13176015915275,0.08180629277075818,1.9321727201778682,74227.95,1.0609750100871707,0.9047618980815281,0.01413412769066041
2018-06-20,92.01383209228516,93.05493927843973,91.99540143526374,93.05493927843973,47407,-0.005080587202269227,-0.005093537266671279,94.0297119140625,93.2788215637207,91.92721900939941,92.84882474060878,91.86591210741024,0.9829126331985378,1.0286656680484418,-0.045753034849904006,58.355617526307896,91.92721900939941,95.67492977996984,88.17950823882897,0.08153647659432052,1.902557871202588,73294.4,0.6468024842279901,0.017394996286508865,0.01361584442993767
2018-06-21,91.04641723632812,92.55740761437278,90.68709678235625,92.5205533332942,159675,-0.01051379813185871,-0.010569458586372593,92.96833038330078,93.19958572387695,91.95117378234863,92.57153127841175,91.80520878362638,0.7663224947853706,0.9761970333958276,-0.20987453861045702,48.00001182969964,91.95117378234863,95.66828530250392,88.23406226219335,0.08084968070019001,1.8861063367357858,79076.2,2.0192548453264068,0.1921180404346392,0.013716814267944194
2018-06-22,92.57584381103516,92.85224039181624,91.6452924884965,91.89405011412305,134618,0.016798316958888337,0.01665878565854334,92.4118423461914,93.16088943481445,92.05298233032227,92.57219474496921,91.86229285973074,0.709901885238466,0.9229380037643554,-0.21303611852588944,52.88029307013477,92.05298233032227,95.71849554667179,88.38746911397274,0.07963920610841749,1.9321733286926062,84008.8,1.602427364752264,0.77099542761473,0.014198397904323052
2018-06-25,89.36958312988281,92.31785522556633,89.36958312988281,92.06909762311982,69490,-0.03463388016961455,-0.03524785080870827,91.4978759765625,92.79788208007812,92.0419261932373,92.07948526572514,91.67764769455682,0.40183757116831487,0.8187179172451473,-0.41688034607683244,44.42630288282722,92.0419261932373,95.73990060485538,88.34395178161923,0.08035412913576731,2.0776138346691178,85859.0,0.8093502137224985,0.0,0.016139335830270066
2018-06-26,88.86286163330078,90.98193741776352,88.86286163330078,90.09745562915995,126312,-0.005669954797099197,-0.005686090010324828,90.77370758056641,92.43211212158204,91.99954452514649,91.584620091506,91.46914502335267,0.11547506815333008,0.6780693474267839,-0.5625942792734538,40.398513034321006,91.99954452514649,95.82718021111954,88.17190883917344,0.08320988339082117,2.1526368880237348,88136.4,1.4331422658515665,0.0,0.016184760179604317
