Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-06-14,2377.51025390625,2427.3010445639725,2365.0625562418195,2427.3010445639725,8185200,-0.020512812775812295,-0.020726122618077155,2452.196435546875,2489.5395751953124,2485.805322265625,2472.241238564695,2487.0142543300444,-14.773015765349555,-1.9612842994179318,-12.811731465931624,37.25482353755571,2485.805322265625,2575.3304452366287,2396.280199294621,0.07202907015212955,39.56591498874592,9663640.0,0.8470100293471197,0.19999999996786408,0.010101157346556311
2022-06-15,2439.748779296875,2445.972628223653,2377.5102900290976,2377.5102900290976,7182400,0.026178026062502635,0.02584124637744848,2442.23828125,2478.9590087890624,2484.560546875,2467.242398677338,2483.513108031291,-16.270709353952952,-4.823169310324937,-11.447540043628015,46.66664923259578,2484.560546875,2575.996434946208,2393.124658803792,0.07360326814028587,41.788720635758054,9380840.0,0.7656457204258894,0.9090909089581197,0.011846228758449049
2022-06-16,2396.181640625,2458.420124797078,2396.181640625,2445.9724279626626,9912000,-0.017857223268877287,-0.018018587376447633,2423.56669921875,2462.15458984375,2481.448596191406,2456.3099743615935,2477.0441104456395,-20.734136084045986,-8.005362665069148,-12.728773418976838,39.99998793027076,2481.448596191406,2580.545922168201,2382.3512702146113,0.0798705450750759,44.9006447760779,9378780.0,1.0568538765169884,0.0,0.01246797229694832
2022-06-17,2371.286376953125,2421.077167020382,2327.719435644275,2396.1817719867536,14527200,-0.010389556137898381,-0.010443904339800974,2402.405615234375,2446.594970703125,2476.1583251953125,2443.229420914137,2469.210204261009,-25.98078334687216,-11.60044680142975,-14.380336545442407,28.333285389638405,2476.1583251953125,2586.8530914651587,2365.4635589254663,0.08940847210253806,47.56799040450518,9792100.0,1.483563280603752,0.4666666666166791,0.012448229921966515
2022-06-20,2333.943359375,2377.5103020833335,2333.943359375,2358.838755208333,14084800,-0.015747999879334396,-0.01587331703369441,2383.73408203125,2429.1681884765626,2469.6232788085936,2426.416180677347,2459.190437973157,-32.77425729581,-15.835208900305805,-16.939048395504198,20.967721526195177,2469.6232788085936,2597.3085088677576,2341.9380487494295,0.10340462138886422,48.90167230242404,10028700.0,1.4044492307078684,0.0,0.012806302465949973
2022-06-21,2371.286376953125,2377.5102257115323,2340.167133161089,2346.3909819194964,12112400,0.015999967363443224,0.015873317033694382,2382.489306640625,2417.34287109375,2464.9553833007812,2417.934672412082,2452.679026045747,-34.744353633665014,-19.617037846977652,-15.127315786687362,28.787837363969743,2464.9553833007812,2600.019719877834,2329.8910467237283,0.1095876521677163,48.45710590088135,10246900.0,1.1820550605548996,0.8333333331101753,0.013463011350858272
2022-06-22,2365.0625,2396.1817434210525,2365.0625,2383.7340460526316,9410800,-0.002624683806062289,-0.0026281343276109825,2367.55205078125,2404.895166015625,2460.2874755859375,2409.8004920409926,2446.188913005321,-36.38842096432836,-22.971314470447798,-13.417106493880564,24.999984677100542,2460.2874755859375,2602.563248959933,2318.011702211942,0.11565784469159344,47.12342380116719,10422240.0,0.902953683661094,0.0,0.013463295141313426
2022-06-23,2352.61474609375,2371.2862916976687,2340.167049024471,2371.2862916976687,11554400,-0.00526318180016383,-0.005277081132754781,2358.838671875,2391.202685546875,2454.685998535156,2401.002684972186,2439.2574932340935,-38.25480826190733,-26.02801322873971,-12.226795033167619,26.666657949636928,2454.685998535156,2604.8426069497245,2304.529390120588,0.1223428238920782,46.23430250398259,10443300.0,1.1063935729127765,0.39999999987145923,0.013442649220141021
2022-06-24,2352.61474609375,2358.8385946283897,2315.271654885913,2346.3908975591107,12532800,0.0,0.0,2355.104345703125,2378.75498046875,2448.4621459960936,2393.558386683196,2432.8395119644388,-39.281125281242566,-28.678635639240284,-10.602489642002283,28.07015370639911,2448.4621459960936,2604.896142474407,2292.02814951778,0.12778142944470341,46.23430222832394,10769380.0,1.163743873834891,0.857142856946111,0.013345621460012301
2022-06-27,2352.61474609375,2377.5101402323085,2340.167049024471,2358.8385946283897,10533200,0.0,0.0,2358.838623046875,2371.2863525390626,2439.437548828125,2387.2593650540507,2426.896936714758,-39.63757166070718,-30.870422843533664,-8.767148817173517,29.629613486985477,2439.437548828125,2596.1358749586057,2282.739222697644,0.1284708651022911,46.6788627156862,10879180.0,0.9681979708029466,0.3333333332440669,0.011996621600878634
2022-06-28,2352.61474609375,2365.062443163029,2327.719351955192,2352.61474609375,11695200,0.0,0.0,2355.104296875,2368.7968017578123,2429.1681884765626,2381.9294236755427,2421.394552224313,-39.46512854877028,-32.58936398458099,-6.875764564189289,29.629613486985477,2429.1681884765626,2579.9588915092754,2278.3774854438498,0.12415007223298133,47.56798383711651,11008100.0,1.0624176742580465,0.6666666664881419,0.011611858007710951
2022-06-29,2284.152587890625,2365.0626250638625,2277.928738877299,2340.1672290105585,13359200,-0.029100454427057665,-0.029532270653379496,2338.922314453125,2353.2371826171875,2416.098095703125,2366.8868335547863,2411.228480792188,-44.3416472374015,-34.9398206351451,-9.401826602256406,24.61538275850208,2416.098095703125,2569.701782035502,2262.494409370748,0.12715020686084832,52.01359031417012,10723680.0,1.2457663787058173,0.07142857142037312,0.012888887414295797
2022-06-30,2240.58544921875,2309.047782389323,2197.0185099283854,2284.1523885091146,24991600,-0.019073655106425447,-0.01925790389346878,2316.516455078125,2337.6775634765627,2399.9160766601562,2347.4558513492425,2398.5882562311926,-51.13240488195015,-38.17833748450611,-12.954067397444042,22.857133250621175,2399.9160766601562,2555.9846498070374,2243.847503513275,0.13006169229390221,57.792878084284666,11504520.0,2.1723287890324845,0.388888888854176,0.012876497590276625
2022-07-01,2178.34716796875,2246.8095075334822,2178.34716796875,2240.5856584821427,14590000,-0.02777768697538463,-0.028170783569953447,2281.662939453125,2318.383642578125,2382.489306640625,2321.439130829167,2382.2741015450856,-60.834970715918644,-42.70966413078862,-18.125306585130026,22.222222222222214,2382.489306640625,2555.752776691911,2209.2258365893385,0.1454474272504438,58.68199954980297,11792020.0,1.2372774130301678,0.0,0.01362168659030083
2022-07-04,2178.34716796875,2190.7948660714287,2159.675620814732,2178.34716796875,9056400,0.0,0.0,2246.809423828125,2302.8240234375,2365.9961059570314,2299.4249826967953,2367.1684027616534,-67.74342006485813,-47.716415317602525,-20.027004747255603,25.000000000000014,2365.9961059570314,2551.2547316158584,2180.7374802982044,0.15660095567561466,56.45919647369893,11747940.0,0.770892599042896,0.5999999998071903,0.013719146924216007
2022-07-05,2153.45166015625,2190.794752528902,2109.884719054823,2178.3470550713514,17270400,-0.01142862266335365,-0.011494431252828292,2206.976806640625,2281.0405517578124,2349.1917114257812,2276.9675484597883,2351.337532939031,-74.3699844792427,-53.04712914993057,-21.322855329312134,10.344808929065394,2349.1917114257812,2547.759216839843,2150.6242060117197,0.16905176742135372,57.34831498489007,12237940.0,1.4112179010519745,0.5384615383949861,0.013755800425077734
2022-07-06,2134.7802734375,2159.6756702122816,2134.7802734375,2153.451821018586,10851200,-0.008670446179133262,-0.008708253192020685,2177.10234375,2258.0123291015625,2331.453747558594,2255.092583071744,2335.296254457436,-80.20367138569236,-58.47843759708294,-21.725233788609422,11.11110303977732,2331.453747558594,2540.3455850779983,2122.5619100391896,0.17919449419757746,54.68095159936888,12232660.0,0.8870678985600843,0.0,0.013655364833216698
2022-07-07,2165.8994140625,2190.7948096264367,2134.780169607579,2134.780169607579,16788400,0.014577210128933205,0.01447198397124614,2162.16513671875,2239.3407958984376,2315.2717407226564,2241.370557070322,2322.7483403541073,-81.37778328378545,-63.05830673442345,-18.319476549362,19.99997147150681,2315.2717407226564,2522.737663463882,2107.8058179814307,0.17921518160669145,52.013587930993936,12618540.0,1.330455028870218,0.555555555456376,0.014446698106689523
2022-07-08,2172.12353515625,2172.12353515625,2134.780437130641,2165.8996854853153,12467200,0.0028736888949407735,0.002869567744390215,2160.92041015625,2221.2916748046873,2300.023327636719,2230.7171690835416,2311.590947376488,-80.87377829294655,-66.62140104612807,-14.252377246818483,24.000034519442295,2300.023327636719,2502.172524425194,2097.874130848244,0.17578012740956314,51.56902759651361,12829820.0,0.9717361584184345,0.9999999997322129,0.014605872144949966
2022-07-11,2172.12353515625,2184.57123449812,2147.228136472511,2172.12353515625,12661600,0.0,0.0,2159.67568359375,2203.2425537109375,2287.264453125,2221.7027638639584,2301.260027952767,-79.55726408880855,-69.20857365466416,-10.348690434144387,13.63642442142951,2287.264453125,2487.79447784395,2086.7344284060496,0.17534485305796094,51.12447271716194,12688320.0,0.9978941262515447,0.6666666664881379,0.014305314685042297
2022-07-12,2253.033203125,2253.033203125,2172.1231709685776,2178.3470195959944,13494000,0.037249109757898635,0.036572121958983496,2179.5919921875,2193.2843994140626,2281.0406005859377,2226.5228314425804,2297.6876705581176,-71.16483911553723,-69.59982674683879,-1.5650123686984472,33.92855141496217,2281.0406005859377,2477.4618066845296,2084.6193944873457,0.17222070141858645,54.68095762683122,12953760.0,1.0417052654982029,0.999999999876406,0.016727927548127932
2022-07-13,2290.37646484375,2302.8241630222487,2234.361823040506,2259.2572193975034,14851600,0.01657466106888883,0.016438800546792327,2210.71123046875,2193.906787109375,2273.571984863281,2236.3464673504527,2297.146099764461,-60.7996324140081,-67.83978788027265,7.040155466264551,41.666688459255276,2273.571984863281,2455.401515456761,2091.7424542698013,0.15995053757175315,57.34832172029873,13337220.0,1.1135454015154582,0.8181818180623094,0.015980969411429714
2022-07-14,2358.8388671875,2358.8388671875,2277.9288268881924,2290.376525395778,17774000,0.0298913315756677,0.029453293351082706,2249.29912109375,2205.73212890625,2271.7048461914064,2255.1914519407674,2301.7159343883895,-46.52448244762218,-63.57672679374256,17.052244346120382,50.70425647819827,2271.7048461914064,2448.942115545913,2094.4675768368998,0.15603899393149706,60.01568604578665,13730320.0,1.2945073385033998,0.999999999876406,0.017172022367828724
2022-07-15,2377.51025390625,2383.734102738465,2340.167160912958,2352.6148585773885,13221600,0.00791549901032984,0.007884335788321957,2290.37646484375,2225.6484375,2272.0160400390623,2274.0097291662264,2307.3303284267495,-33.32059926052307,-57.52550128709866,24.204902026575596,52.70271702946029,2272.0160400390623,2450.009743079538,2094.0223369985865,0.1566834915808214,60.46024680419162,13665040.0,0.9675493083079156,0.8571428569461215,0.01711305994985583
2022-07-18,2389.9580078125,2421.077252705892,2365.0626118977866,2389.9580078125,17705200,0.005235625750003914,0.005221967513707375,2333.943359375,2246.809521484375,2274.8167724609375,2291.847925881038,2313.4508972701383,-21.602971389100276,-50.340995307498986,28.73802391839871,53.94738879500872,2274.8167724609375,2458.582518578936,2091.051026342939,0.16156531668192095,61.79392891849651,13846060.0,1.2787175557523223,0.4444444443650974,0.016718027036053944
2022-07-19,2365.0625,2402.405592105263,2365.0625,2389.9578947368423,14328000,-0.010416713486646856,-0.010471347180118608,2356.34921875,2267.97060546875,2274.505578613281,2303.1117065147246,2317.273978953832,-14.162272439107255,-43.10525073382065,28.94297829471339,59.42027584850334,2274.505578613281,2457.603340700215,2091.4078165263472,0.16100005540418577,58.237443626975065,13956840.0,1.0265934122623745,0.0,0.016539674665954487
2022-07-20,2389.9580078125,2408.629554748535,2365.0626118977866,2377.510309855143,24458400,0.01052636360032766,0.010471347180118532,2376.26552734375,2293.48837890625,2275.750354003906,2316.4726759451514,2322.657981091511,-6.185305146359497,-35.72126161632842,29.535956469968923,68.18184519741104,2275.750354003906,2461.75571491556,2089.744993092252,0.16346728065703703,53.34728521894632,14709220.0,1.6627938123163566,0.5714285712974089,0.016690643736992822
2022-07-21,2414.853515625,2414.853515625,2377.5104200225514,2389.958118556701,16153600,0.010416713486646856,0.01036283337284549,2387.46845703125,2318.3837890625,2278.8622924804686,2331.6081897420513,2329.4872799458435,2.1209097962077976,-28.152827333821175,30.273737130028973,81.66666012889863,2278.8622924804686,2472.2195263344547,2085.5050586264824,0.16969628616174345,51.1244820787832,14939180.0,1.0812909410021165,0.9999999997322129,0.016766080165404124
2022-07-22,2402.406005859375,2433.525254639937,2389.9583063471505,2414.8537053716,14140000,-0.005154561005495717,-0.005167891583658978,2392.447607421875,2341.4120361328123,2281.35185546875,2342.5001614524085,2334.8886670505494,7.61149440185909,-20.99996298668512,28.61145738854421,79.03229173982116,2281.35185546875,2479.9193625745074,2082.784348362992,0.1740788091321914,52.01360372421819,15019540.0,0.9414402837903159,0.2857142856487007,0.01682887524192928
2022-07-25,2377.51025390625,2414.853346899542,2377.51025390625,2402.405649235111,10490400,-0.01036284120685893,-0.010416909302893783,2389.958056640625,2361.9507080078124,2282.596630859375,2347.8863295222304,2338.045821632453,9.8405078897772,-14.831868811392654,24.672376701169853,79.03224173710583,2282.596630859375,2483.3452609868627,2081.8480007318876,0.17589496752381314,48.901679404161996,15017400.0,0.6985496823684526,0.0,0.017025560660095206
2022-07-26,2327.719482421875,2389.9579712566847,2321.495633538394,2377.5102734897227,17272000,-0.02094240031249861,-0.021164802955076622,2382.489453125,2369.4193359375,2281.3518676757812,2344.783737660637,2337.280907616855,7.502830043782069,-10.364929040357708,17.867759084139777,73.13429253084703,2281.3518676757812,2480.575416236472,2082.1283191150906,0.17465394215023716,52.013603757269784,15296240.0,1.1291663833726457,0.09090909089581221,0.01769921352122933
2022-07-27,2327.719482421875,2346.391029072318,2321.495633538394,2321.495633538394,12115200,0.0,0.0,2370.041748046875,2373.1536376953127,2283.5302124023438,2342.1584676239045,2336.5726538987083,5.5858137251962034,-7.174780487246926,12.760594212443129,70.96771336253394,2283.5302124023438,2483.832517551786,2083.2279072529013,0.17543214805003018,49.790800579774505,15234040.0,0.7952716416656382,0.24999999989957983,0.016359633557429178
2022-07-28,2327.719482421875,2352.614877955799,2327.719482421875,2340.167180188837,12012400,0.0,0.0,2352.61494140625,2370.04169921875,2287.8869140625,2339.9370852851307,2335.9168634189427,4.020221866187967,-4.935780016559947,8.956001882747913,70.49175373151125,2287.8869140625,2488.04665857815,2087.7271695468503,0.17497345982038512,48.90167897322557,14585080.0,0.8236087837708124,0.0,0.015664641654967327
2022-07-29,2365.0625,2365.0625,2327.719407894737,2340.1671052631577,12916800,0.016042748217784064,0.01591542328866543,2345.146240234375,2368.796923828125,2297.2226806640624,2343.802533702803,2338.075799461984,5.726734240819042,-2.8032771650841486,8.53001140590319,73.13427680173112,2297.2226806640624,2493.2450317642124,2101.2003295639124,0.17066029579987035,48.90167855034373,14501420.0,0.8907265633296602,0.9999999997322129,0.014280082151135293
2022-08-01,2327.719482421875,2352.614877955799,2327.719482421875,2352.614877955799,11176400,-0.015789442172511325,-0.01591542328866555,2335.1880859375,2362.5730712890627,2304.691296386719,2341.3282181211216,2337.3086648664203,4.01955325470135,-1.4387110811270487,5.458264335828399,60.0,2304.691296386719,2492.868527015648,2116.51406575779,0.16329929385679734,45.7897489376082,14607420.0,0.7651180016731223,0.0,0.014946366477018667
2022-08-02,2302.82421875,2333.943464949324,2277.9288217905405,2327.7196157094595,13231200,-0.010695130517175855,-0.010752734515246606,2330.209033203125,2356.3492431640625,2312.1599243164064,2335.40452591018,2334.754261450389,0.6502644597908329,-1.0209159729434725,1.6711804327343054,51.724144927457814,2312.1599243164064,2486.4042376437196,2137.9156109890932,0.15071994933813135,44.900627735968264,14405460.0,0.9184850744092865,0.4444444443651019,0.014908849092105362
2022-08-03,2309.048095703125,2315.2719450176887,2265.4811505011794,2290.376547759434,13434400,0.0027027147371687654,0.0026990689711930875,2326.474755859375,2348.258251953125,2320.8733154296874,2331.3496904937097,2332.850101024666,-1.5004105309562874,-1.1168148845460355,-0.3835956464102519,41.66667347684281,2320.8733154296874,2473.9077544091424,2167.8388764502324,0.13187659831499432,42.67782446576838,14534620.0,0.9243034905625328,0.8749999998242636,0.014636074641849985
2022-08-04,2327.719482421875,2327.719482421875,2296.60023800447,2315.271784654913,14311200,0.008086183546152759,0.008053665544053415,2326.474755859375,2339.5448486328123,2328.964318847656,2330.7911969441966,2332.470055202237,-1.6788582580402363,-1.2292235592448757,-0.44963469879536055,41.66667347684281,2328.964318847656,2463.4915501834635,2194.437087511849,0.11552536914981143,41.788703222332515,14410760.0,0.9930912734651053,0.9999999996786554,0.014460854937704113
2022-08-05,2302.82421875,2321.4957664695944,2296.600369510135,2321.4957664695944,9872400,-0.010695130517175855,-0.010752734515246606,2314.027099609375,2329.586669921875,2335.4993530273437,2326.48858491432,2330.274067316886,-3.7854824025657763,-1.7404753279090563,-2.04500707465672,36.00001255252447,2335.4993530273437,2449.0020780873797,2221.9966279673076,0.09719782188156928,40.01045122973499,14281020.0,0.6912951595894411,0.24999999989958896,0.014815976236754085
2022-08-08,2296.600341796875,2321.4957384559198,2290.3764926321137,2302.8241909616363,11835600,-0.0027027147371688764,-0.002706373664822918,2307.803271484375,2321.4956787109377,2341.723193359375,2321.8903936654824,2327.7797172783667,-5.8893236128842545,-2.5702449849040963,-3.3190786279801583,38.29789720113674,2341.723193359375,2427.8569660270523,2255.5894206916973,0.07356443572146734,39.56589078105948,14239720.0,0.8311680285848317,0.199999999935734,0.014857327880796186
2022-08-09,2290.37646484375,2302.8241630222487,2284.1526157545004,2296.600313932999,12962000,-0.0027100392000531937,-0.0027137180042583657,2305.313720703125,2317.761376953125,2343.5903564453124,2317.0420969236775,2325.0091059869137,-7.967009063236219,-3.649597800570521,-4.317411262665698,31.818173713499135,2343.5903564453124,2422.9844082880545,2264.1963046025703,0.06775420595531433,37.787640246717565,14213120.0,0.9119742885446686,0.33333333315481667,0.012492875257818796
2022-08-10,2315.27197265625,2315.27197265625,2271.705026934224,2284.1527257119455,13615600,0.010869613879916695,0.010810964243486898,2306.55849609375,2316.5166259765624,2344.8351318359373,2316.769770113304,2324.287836851309,-7.518066738005018,-4.423291588057421,-3.094775149947597,31.818173713499135,2344.8351318359373,2421.4482360587554,2268.2220276131193,0.06534626096533466,38.23220096954453,14151320.0,0.9621434608220293,0.9999999997704682,0.01217718645837137
2022-08-11,2302.82421875,2315.2719172297298,2290.3765202702702,2315.2719172297298,13946000,-0.005376367896843259,-0.005390872574405613,2301.579443359375,2314.027099609375,2342.0343994140626,2314.6243006727955,2322.6979392141748,-8.073638541379296,-5.153360978721796,-2.9202775626574997,31.81814534714229,2342.0343994140626,2420.5634780794394,2263.505320748686,0.067060568098422,36.89852269048691,13959920.0,0.9990028596152414,0.49999999979915966,0.010088310250697341
2022-08-12,2277.928955078125,2315.2720527023566,2271.7051054740864,2302.8243534942794,11475200,-0.010810752930759282,-0.010869613724285193,2296.600390625,2305.3137451171874,2337.0553344726563,2308.978862889,2319.3817181670597,-10.402855278059633,-6.203259838589364,-4.199595439470269,31.81820207990657,2337.0553344726563,2418.6803137748525,2255.43035517046,0.06985284267615716,37.34308370727107,13872600.0,0.8271845220074103,0.1428571428243526,0.01007139230306981
2022-08-15,2290.37646484375,2296.600313932999,2265.4810684867525,2284.1526157545004,11569200,0.005464397709979529,0.005449522055203942,2295.355615234375,2301.579443359375,2332.0762573242187,2306.116955497423,2317.2331808838517,-11.116225386428596,-7.185852948157212,-3.930372438271384,42.10525772482857,2332.0762573242187,2412.2496572406067,2251.9028574078307,0.06875709974285102,34.67571997355363,13565800.0,0.8528210647363222,0.7999999997429302,0.010080274862491335
2022-08-16,2265.48095703125,2302.8240497295674,2265.48095703125,2290.3763521634614,11137600,-0.010869613879916584,-0.010929119729469784,2290.376513671875,2297.8451171875,2327.0971801757814,2299.865263425704,2313.399682820696,-13.5344193949918,-8.45556623752413,-5.078853157467671,38.09520696292796,2327.0971801757814,2410.930278007718,2243.264082343845,0.07204950317167577,35.56484119958174,13406280.0,0.8307748309001453,0.0,0.01010048339996701
2022-08-18,2265.48095703125,2277.928654597356,2265.48095703125,2265.48095703125,8052000,0.0,0.0,2280.418310546875,2293.4884033203125,2320.873327636719,2294.5753701342496,2309.850147577033,-15.274777442783488,-9.819408478576001,-5.455368964207487,38.09520696292796,2320.873327636719,2403.5308873983913,2238.2157678750464,0.07122970373039737,34.67571991616618,12585960.0,0.6397604950277929,0.0,0.009673131496996239
2022-08-19,2246.809326171875,2284.1524174655906,2246.809326171875,2265.480871818733,9470000,-0.008241795545190889,-0.008275946917293919,2269.21533203125,2285.3973876953123,2312.4711181640623,2287.226747986192,2305.180457102577,-17.953709116384744,-11.446268606137751,-6.507440510246992,25.640979218906068,2312.4711181640623,2388.8283822938124,2236.113854034312,0.06603953972006564,34.67571985819849,12251780.0,0.7729489102807918,0.0,0.009239006028778663
2022-08-22,2246.809326171875,2259.2570232697803,2234.36162907397,2253.0331747208274,13235200,0.0,0.0,2262.99140625,2279.7958984375,2304.6912841796875,2281.0086830916816,2300.8566696262287,-19.84798653454709,-13.126612191819623,-6.721374342727467,30.302972669697027,2304.6912841796875,2373.832210511994,2235.550357847381,0.060000162977937505,33.786603902318866,12206540.0,1.0842712185435022,0.4999999997991505,0.009264022804573637
2022-08-23,2399.916259765625,2399.916259765625,2250.5438784524117,2250.5438784524117,13266200,0.06814415972476584,0.06592271244458385,2284.899365234375,2290.127490234375,2305.8115844726562,2299.3021564261344,2308.1944170439615,-8.892260617827105,-12.27974187702112,3.387481259194015,64.55223470985108,2305.8115844726562,2380.429648766838,2231.1935201784745,0.06472173597934894,40.72176750481646,12345330.0,1.0745925787322008,0.9999999999330532,0.018320361159721556
2022-08-24,2370.041748046875,2409.874382467831,2350.125430836397,2409.874382467831,11287200,-0.012448147553976496,-0.01252627477929947,2305.8115234375,2298.0940185546874,2307.927697753906,2310.1851705216327,2312.775700821955,-2.5905303003223707,-10.341899561681371,7.751369261359001,58.53657369820924,2307.927697753906,2387.4040271358595,2228.451368371953,0.06887246031086701,41.4330644415968,12046090.0,0.937001134808058,0.3333333332775469,0.017887431433574207
2022-08-25,2320.251220703125,2389.958338921674,2320.251220703125,2370.04201943066,11812700,-0.021008291261021772,-0.021232105599871594,2316.765576171875,2298.591943359375,2307.5542846679687,2311.7337936264776,2313.329443035375,-1.5956494088973159,-8.592649531124561,6.997000122227245,49.03850747694807,2307.5542846679687,2386.708602511451,2228.3999668244865,0.06860451203198596,44.18934114167853,12030965.0,0.9818580637546531,0.0,0.018556571499500085
2022-08-26,2340.1669921875,2340.1669921875,2300.3343625332445,2330.208834773936,9886400,0.008583454802941537,0.008546826404326203,2335.437109375,2302.326220703125,2308.17666015625,2316.108131866635,2315.317409639236,0.7907222273993284,-6.715975179419782,7.506697406819111,54.87009348174941,2308.17666015625,2388.189665841642,2228.1636544708576,0.0693300535150337,44.81173519471535,11924665.0,0.8290715085077862,0.9999999997489495,0.0186556112103998
2022-08-29,2340.1669921875,2340.1669921875,2270.459890292553,2330.208834773936,10125200,0.0,0.0,2354.108642578125,2308.5500244140626,2306.931884765625,2319.809494992922,2317.158119457626,2.651375535295756,-4.842505036476674,7.49388057177243,55.77554572659005,2306.931884765625,2383.9367080973034,2229.9270614339466,0.06675951192161164,47.568010628368256,11785085.0,0.859153752391264,0.9999999998565426,0.01829017048402822
2022-08-30,2330.208984375,2360.083458533654,2300.334510216346,2340.1671424278848,11861000,-0.004255255221419785,-0.004264334585748694,2340.1671875,2312.5332763671877,2307.056359863281,2321.4094164363187,2318.1248501922464,3.2845662440722663,-3.217090780366886,6.501657024439153,55.228751886022096,2307.056359863281,2384.2105699630097,2229.9021497635526,0.0668854141944766,50.502110703336776,11819315.0,1.00352685413664,0.4999999999163165,0.017957365145657152
2022-08-31,2429.79052734375,2429.79052734375,2170.8784219710556,2340.167106253202,18540600,0.042735026616275595,0.04184709447733839,2352.116943359375,2328.9642333984375,2313.404675292969,2338.0834334990004,2326.3963818330985,11.68705166590189,-0.2362622911131301,11.92331395701502,62.56829839727857,2313.404675292969,2408.012353093521,2218.7969974924167,0.0817908589975259,65.88390782124166,12084785.0,1.5342101659235146,0.9999999999613768,0.020097733070803897
2022-09-01,2320.251220703125,2370.04201943066,2320.251220703125,2360.083859685153,10229600,-0.04508179014113345,-0.04612958629591576,2352.116943359375,2334.441259765625,2313.9648315429686,2335.340016145789,2325.9411847123597,9.398831433429223,1.6907564537953412,7.708074979633881,51.576600554033256,2313.9648315429686,2408.596561191399,2219.3331018945382,0.08179184779167903,71.92989741085918,11924545.0,0.8578608240398271,0.0,0.022780369128221907
2022-09-02,2370.041748046875,2399.916223862592,2310.292796415441,2320.25095502068,12853800,0.021459110504707057,0.021232105599871542,2358.09189453125,2346.764501953125,2316.080944824219,2340.6787441305714,2329.207893107509,11.47085102306255,3.6467753676487837,7.8240756554137665,57.974142486010685,2316.080944824219,2413.848555059283,2218.3133345891547,0.08442503743536857,75.21964599792207,11851675.0,1.084555558602476,0.6666666665922831,0.023207502772559552
2022-09-05,2360.08349609375,2389.957970727848,2340.167179671018,2370.041654305116,10724600,-0.004201720058868763,-0.004210572089132332,2362.0751953125,2358.0919189453125,2318.9439086914062,2343.664090586445,2331.4949748101935,12.169115776251601,5.351243449369348,6.817872326882253,56.06061120644201,2318.9439086914062,2418.4156228856623,2219.47219449715,0.08579053061303972,76.55332782724948,11894285.0,0.9016599148246406,0.39999999991966384,0.023078088047301937
2022-09-06,2330.208984375,2370.0416165865386,2330.208984375,2360.083458533654,17473900,-0.0126582435613809,-0.01273904169216182,2362.0751953125,2351.12119140625,2320.6243408203127,2341.5940742462226,2331.3997162594383,10.194357986784325,6.319866356852344,3.874491629931981,55.57941052184996,2320.6243408203127,2419.6412389510674,2221.607442689558,0.08533642984693804,76.73115207819384,12176200.0,1.4350864801826515,0.0,0.023279484430416872
2022-09-07,2320.251220703125,2340.1675401941393,2280.4185817210973,2320.251220703125,14533000,-0.004273335026448666,-0.004282491818577488,2340.167333984375,2346.142138671875,2322.1180786132813,2338.310558316515,2330.5739017737856,7.736656542729634,6.603224394027803,1.1334321487018304,54.64139604149261,2322.1180786132813,2420.1097261778277,2224.126431048735,0.08439850537063548,80.10981357154641,12254750.0,1.1859075052530652,0.6666666665550837,0.023295144602297965
2022-09-08,2439.748779296875,2479.581412428253,2320.2508799027423,2340.167196468431,23957500,0.05150199147725809,0.05021961009820394,2364.066845703125,2358.09189453125,2328.3419189453125,2353.91643846734,2338.660929738459,15.255508728881068,8.333681260998457,6.921827467882611,63.96401458528142,2328.3419189453125,2439.438475356897,2217.245362533728,0.09542976098794699,88.82320223096033,12771845.0,1.8758057273635877,0.7499999999529265,0.02584274975963195
2022-09-09,2609.037353515625,2609.037353515625,2439.748670272245,2459.6649859479367,23208400,0.06938770731449573,0.06708624852954236,2411.865966796875,2384.9789306640623,2343.6525756835936,2393.16581001323,2358.688812981212,34.47699703201806,13.56234441520238,20.91465261681568,71.05649330080145,2343.6525756835936,2510.4029802699524,2176.9021710972347,0.14229959364836428,99.13700859150104,13234965.0,1.7535671609256238,0.9999999999409293,0.029697407851139605
2022-09-12,2638.911865234375,2638.911865234375,2499.497653486144,2618.995549270342,18057900,0.011450396322802536,0.011385336702763984,2467.631640625,2414.85341796875,2361.7017211914062,2430.9728954318675,2379.446076111076,51.526819320791674,21.155239396320244,30.37157992447143,66.21625471946906,2361.7017211914062,2571.172273564936,2152.2311688178766,0.17738950731496966,98.15895703110684,13564100.0,1.331301007807374,0.9999999999282713,0.02942360515589504
2022-09-13,2519.413818359375,2638.911706977211,2499.4975035897355,2628.953549592391,16658600,-0.04528307612288773,-0.046340397229317404,2505.472607421875,2433.7739013671876,2373.1535888671874,2444.5791912668687,2389.8140570183573,54.76513424851146,27.877218366758495,26.887915881752964,59.03615062830717,2373.1535888671874,2591.0782457727714,2155.2289319616034,0.1836582831620344,103.84934346062151,13818570.0,1.20552271327641,0.14285714284689682,0.03173179696875532
