Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-07-04,485.83270263671875,491.5216098906824,482.32453158932975,491.4267600474487,16362400,0.008066103766606991,0.008033746632498184,505.17498168945315,512.7412384033203,515.5335403442383,506.93698912109903,506.12145871561484,0.8155304054841963,5.60753376443958,-4.792003358955384,42.061607985584764,515.5335403442383,548.2658282227097,482.8012524657669,0.12698412544260468,16.877094628728486,17255690.0,0.9482321483522247,0.38144407698025184,0.02485947676476687
2022-07-05,487.53936767578125,491.9956899727202,486.117140849347,491.9008401286233,12914500,0.0035128657041818556,0.0035067100033420273,495.3142150878906,509.95367736816405,513.6182754516601,503.9527396679732,504.74500752747906,-0.7922678595058414,4.327573439650496,-5.119841299156337,44.12121912005846,513.6182754516601,548.2384773119686,478.99807359135167,0.13480907325528682,16.42333602608551,16861695.0,0.7659075792795446,0.24193500711937957,0.02399691220700687
2022-07-06,465.35260009765625,478.9111796978337,464.9733454025019,478.8163587902255,25873400,-0.0455076431753495,-0.04657564336578587,484.29668579101565,503.7906890869141,510.2902633666992,498.0142566571552,501.8270514215663,-3.8127947644110805,2.69949979883818,-6.51229456324926,33.867232813955795,510.2902633666992,549.937452849344,470.64307388405433,0.15539073475973425,16.55200882237792,17369150.0,1.489618087240884,0.027210446533238793,0.02546099595946856
2022-07-07,473.885986328125,478.15266698150646,464.59411559042843,472.937835071818,19515000,0.018337463309924473,0.01817135957071869,478.91118774414065,498.9456329345703,506.87692108154295,494.3022150680736,499.7573428961262,-5.455127828052582,1.0685742734600272,-6.523702101512609,42.412917970821226,506.87692108154295,546.7281001688483,467.0257419942376,0.15724203422903274,15.150095292353411,17257250.0,1.1308290718393719,0.6853144161814944,0.02541340887222122
2022-07-08,478.057861328125,486.4015805708227,478.057861328125,478.91119164733374,15986900,0.008803541612035115,0.008765016380129382,478.1337036132812,495.12457580566405,504.04195098876954,491.80308372346616,498.1499738910891,-6.346890167622917,-0.41451861475656204,-5.932371552866354,43.12039877952555,504.04195098876954,543.608116426546,464.4757855509931,0.15699552531355862,15.258456939794993,17295590.0,0.9243338908935747,0.0,0.025571771667887985
2022-07-11,490.5734558105469,493.7023432078032,486.02228373756645,487.3497185706119,17913300,0.02618008298755181,0.025843250827880505,479.08185424804685,492.12841796875,502.7572021484375,491.6139101984017,497.58875032956746,-5.974840131165763,-1.5265829180384025,-4.448257213127361,41.7610143865217,502.7572021484375,542.3204461032577,463.1939581936173,0.15738509079831858,15.02141889978005,17329605.0,1.0336819563977366,0.5925959407856201,0.02551659562741402
2022-07-12,479.38525390625,487.53936003710527,477.8682061947665,486.78085064900273,15192000,-0.022806374400773932,-0.02307046274792183,477.45103149414064,486.38262329101565,501.164306640625,489.73257846114757,496.2403431870995,-6.507764725951915,-2.5228192796211055,-3.98494544633081,34.1739958786754,501.164306640625,541.8386976169165,460.48991566433347,0.16231958436520633,14.78437761638105,17340275.0,0.87611067298529,0.15686315559095576,0.025883521320773966
2022-07-13,483.1778869628906,488.8667655767765,481.6608391627236,484.50529293730665,11730900,0.00791145122995851,0.007880319788465569,481.0160888671875,482.65638732910156,500.02652740478516,488.72416438449267,495.27275383715806,-6.5485894526653965,-3.3279733142299643,-3.220616138435432,36.905502735846184,500.02652740478516,541.4061674836082,458.6468873259621,0.1655097792254734,14.716652466309265,17224435.0,0.6810615268367294,0.2105277948860542,0.025927997746353237
2022-07-14,486.8756408691406,488.2030756964612,477.48894978257505,479.2904312742952,12123700,0.007652986624642422,0.007623851077390335,483.6140197753906,481.2626037597656,498.42888793945315,488.43977615136157,494.6507454691568,-6.210969317795218,-3.9045725149430153,-2.306396802852203,40.01284553482863,498.42888793945315,539.2150817945746,457.64269408433165,0.16365902876831656,14.635388919180675,17033495.0,0.7117564539749476,0.8761042340970444,0.025231063959255284
2022-07-15,481.7556457519531,484.22084473701864,477.01488960193444,483.6519482119606,15380500,-0.010516022342065834,-0.010571706432479762,484.35357666015625,481.24364013671874,497.665625,487.4114483976064,493.6955528975121,-6.284104499905652,-4.380478911935543,-1.903625587970109,36.89941984047829,497.665625,539.1284880923946,456.20276190760535,0.1666294033966868,14.452536928849327,16588335.0,0.9271876894215122,0.6578942075781254,0.0235869179125881
2022-07-19,489.1512451171875,491.71120715436365,486.8756590057434,488.3926778330003,12410500,0.015351349652977797,0.015234709888711388,484.0691345214844,481.57549438476565,497.15836639404296,487.67910943138816,493.35893750637695,-5.679828074988791,-4.640348744546193,-1.0394793304425978,32.856190648787376,497.15836639404296,538.7851335434904,455.53159924459555,0.16745878160060743,13.951371036672773,16577470.0,0.7486365531049068,0.47059527416503105,0.023849585194911895
2022-07-20,497.3053283691406,497.3053283691406,492.090496517796,495.8831015005921,16654200,0.016669860975207396,0.01653244388910162,487.6531494140625,482.5520904541016,496.2528839111328,489.1600661910424,493.65126275547055,-4.491196564428151,-4.610518308522585,0.1193217440944343,41.159414273076294,496.2528839111328,536.9858048776296,455.51996294463606,0.16416195164637493,13.091261973206498,16746630.0,0.9944806805906621,0.9999999980823926,0.02294989704275586
2022-07-21,493.9867858886719,499.5809012379376,490.57346464303856,493.0386346681562,13082200,-0.006673048308876051,-0.006695412643456487,489.81492919921874,485.41550903320314,494.6030990600586,489.90263845221614,493.6761163208929,-3.773477868676764,-4.443110220553421,0.6696323518766567,47.019867902574354,494.6030990600586,532.681833791936,456.5243643281811,0.15397693546296864,12.25823808253808,16596550.0,0.7882481600091585,0.37894479809903336,0.022262043596890373
2022-07-22,488.77197265625,492.75421950709574,487.5393875970873,492.0905020535281,12718000,-0.010556584470251651,-0.010612700486461863,490.19419555664064,486.90410766601565,492.924870300293,489.72868986822135,493.31284641980824,-3.5841565515868865,-4.271319486760114,0.6871629351732276,53.383458191723804,492.924870300293,528.748947772742,457.100792827844,0.1453530938726007,11.167863074231557,16515155.0,0.7700805714508886,0.23636141645016184,0.022289402268862217
2022-07-25,487.44451904296875,490.95269013100256,481.94525354120225,484.0311977992676,8263400,-0.0027158955249974026,-0.002719590260441962,491.33197021484375,487.8427734375,491.48367462158205,489.3772789720286,492.8781555030053,-3.5008765309767114,-4.117230895603433,0.616354364626722,50.819650760740686,491.48367462158205,525.6336625252436,457.3336867179205,0.13896692674463845,11.127227980055826,16137845.0,0.5120510204429402,0.6105250301610137,0.022198581329386704
2022-07-26,486.2119445800781,491.5216262494952,485.737868959803,489.72011574422606,10202700,-0.002528645650402672,-0.002531848074484924,490.7441101074219,487.4066223144531,489.76752014160155,488.89030445019006,492.384362101307,-3.4940576511169184,-3.9925962467061304,0.4985385955892121,49.321700077191174,489.76752014160155,521.1042612213421,458.430779061861,0.12796577882780164,11.10014011960517,16103390.0,0.6335746696813528,0.08196672088926633,0.022050447978684783
2022-07-27,482.9882507324219,484.78973235680473,480.99712728009115,483.65196819495895,11708000,-0.006630223472688268,-0.006652301044603835,487.8806945800781,487.7669219970703,487.074772644043,487.9822961859181,491.6883538517599,-3.706057665841854,-3.9352885305332754,0.2292308646914214,61.17790605053961,487.074772644043,509.3140450935054,464.83550019458056,0.09131769370332389,9.86076833579857,15815990.0,0.7402634928322539,0.5250015244946314,0.020503927089417683
2022-07-28,500.6238708496094,502.80460719775874,486.4963937702123,490.1942068735758,27589800,0.03651355926452493,0.035862734587702096,489.20811157226564,489.5115203857422,486.0839538574219,489.92715382648595,492.3502439997488,-2.4230901732628354,-3.632848859079188,1.2097586858163525,65.19397684174382,486.0839538574219,503.25166320010567,468.9162445147381,0.07063680751625644,10.307754412531343,16084065.0,1.7153499441838864,0.8662798738500286,0.021573097456463616
2022-07-29,476.3511962890625,494.8401751456894,472.7482330067073,492.84902273951525,48051100,-0.048484852548788204,-0.04969967282329201,486.7239562988281,488.4590759277344,484.86083984375,487.8385449745747,491.16512935451277,-3.326584379938083,-3.5715959632509673,0.24501158331288408,49.21052958495347,484.86083984375,501.06880560663575,468.65287408086425,0.06685615513147601,11.40490038397451,17375900.0,2.7653876921483205,0.1630894766090627,0.02262787123363391
2022-08-01,492.0904846191406,495.5038058728999,477.4889615754936,477.86821627754694,28398000,0.03304135363297611,0.03250722189476416,487.6531494140625,489.4925598144531,485.36809997558595,488.4926895352771,491.2336741889296,-2.7409846536525038,-3.4054737013312746,0.6644890476787708,50.681425260356264,485.36809997558595,501.8249799089488,468.9112200422231,0.06781195523228928,11.655480934271594,17603525.0,1.6131996290515678,0.8105272959613666,0.022324832540043495
2022-08-02,480.99713134765625,491.7112292058641,480.99713134765625,486.8756808403866,21528500,-0.02254332001576953,-0.02280130525633258,486.6101867675781,488.6771484375,485.12632141113284,487.3395267371816,490.4754117562427,-3.1358850190611065,-3.3515559648772406,0.2156709458161341,50.724647225300004,485.12632141113284,501.69615852909044,468.55648429317523,0.06831143307070765,11.540345481107595,17861830.0,1.205279638200565,0.0,0.02287757190412282
2022-08-03,484.50531005859375,486.11717882859585,470.85193724517296,477.8682510166952,20553400,0.007293554331827989,0.007267084990230272,486.9135986328125,487.3971466064453,484.97461853027346,486.9034934020142,490.03318200086125,-3.1296885988470535,-3.307182491671203,0.1774938928241494,50.59829610024337,484.97461853027346,501.5069487229132,468.4422883376337,0.06817812545630257,11.95346904631448,18243775.0,1.1265979765700904,0.8944092191310888,0.0229258639287606
2022-08-04,482.9882507324219,487.8238279922878,479.0060327630409,485.73788362598316,17687100,-0.0031311510827165545,-0.0031360633930719566,483.386474609375,486.2972930908203,485.85640106201174,486.3011483759231,489.5113352402361,-3.210186864313016,-3.2877833661995663,0.07759650188655032,48.21274233811948,485.85640106201174,499.6338155592446,472.07898656477886,0.056713936328172065,11.818016854554534,17834460.0,0.9917373444444071,0.4516115266157039,0.0203139778563897
2022-08-05,488.6771545410156,489.1512301438414,478.1526414359496,478.81635885401704,12812500,0.011778555275344438,0.011709728023044728,485.85166625976564,486.2878112792969,486.59595947265626,486.66668778593737,489.4495440773309,-2.782856291393557,-3.186797951238365,0.4039416598448078,53.1656569683144,486.59595947265626,499.2063841661913,473.9855347791212,0.05183119361369735,11.899290957460652,17499335.0,0.732170679628683,0.956896686930879,0.020089037984112202
2022-08-08,497.0209045410156,497.4949801733763,488.67718498558037,488.86676894207613,14526200,0.017074156060838952,0.016930030888813147,486.83775024414064,487.2454498291016,487.54411163330076,488.25964420979557,490.0103855931594,-1.7507413833638452,-2.8995866376634614,1.1488452542996161,53.568359575538004,487.54411163330076,500.30225752546164,474.7859657411399,0.05233637567448148,11.818024116742805,17426300.0,0.833579130394863,0.9462364874975588,0.020326025654043917
2022-08-09,493.9867858886719,500.5290524584533,493.1334266419846,496.8312395502189,11788200,-0.0061046097349681805,-0.006123319045865332,489.43568115234376,488.02293395996094,487.714778137207,489.14074292962266,490.30493376319737,-1.1641908335747075,-2.5525074768457108,1.3883166432710032,48.42199633382827,487.714778137207,500.7322356113467,474.69732066306733,0.05338143545233126,11.763848585636774,17120045.0,0.6885612742256226,0.11538702291199207,0.019585161978163717
2022-08-10,501.9513244628906,501.9513244628906,491.71124406330756,495.1246234866896,11471100,0.01612297899809345,0.015994384152217624,492.9248840332031,489.9192413330078,488.84308166503905,491.11160162704846,491.16762937058206,-0.056027743533604735,-2.0532115301832894,1.9971837866496847,53.626970511946766,488.84308166503905,502.70514155627103,474.9810217738071,0.056713740712118425,11.851894571685632,16934000.0,0.6774004960434629,0.999999999023445,0.01907159351520688
2022-08-12,510.0106201171875,510.20020408545787,503.94242849786804,504.0372204820032,16571800,0.016055930648097627,0.015928397491592527,498.32935791015626,490.8579162597656,490.1847183227539,494.01914293322375,492.5634064629232,1.4557364703005646,-1.3514219300865185,2.807158400387083,59.42762457044208,490.1847183227539,506.68170254933403,473.68773409617376,0.0673092555109724,11.980571809612965,17176045.0,0.9648204810828104,0.969704254281124,0.01927957362348146
2022-08-15,506.9764709472656,509.7260747739903,505.26981031851267,509.7260747739903,10149000,-0.005949188213423273,-0.005966955134506789,501.9892211914063,493.9204437255859,491.1897598266602,496.01257801230713,493.6310408691708,2.3815371431363133,-0.604830115441952,2.986367258578265,58.54063421004241,491.1897598266602,509.21620598273375,473.1633136705866,0.07339911223896471,11.675812753104001,17077310.0,0.5942973454250113,0.3829801040701981,0.019342283312785577
2022-08-16,500.33941650390625,506.5023995094845,497.40011296352606,506.3127576890473,11780100,-0.013091444719235734,-0.0131778929991474,502.6529235839844,494.7453369140625,492.1189483642578,496.67824547255316,494.12795758285495,2.550287889698211,0.026193485586080822,2.5240944041121303,55.898652989546704,492.1189483642578,510.01320793779075,474.2246887907248,0.07272331062647053,11.946712802678812,16897290.0,0.6971591302510639,0.32291924916998926,0.019439746883609645
2022-08-17,511.05352783203125,511.6223954383512,502.80460031703115,505.2698283090579,14541500,0.02141368633914409,0.021187634729594514,506.06627197265624,497.7509765625,493.2140625,498.8898273740113,495.38170352723836,3.5081238467729463,0.7225795578234542,2.785544288949492,61.02829880735412,493.2140625,512.9315248896075,473.49660011039254,0.0799549886702896,12.380152919425809,17003840.0,0.8551891807968083,0.935486410395341,0.019703141345467648
2022-08-18,501.8564147949219,507.2608881682084,500.7186217894053,507.2608881682084,10723000,-0.017996379119277317,-0.018160283383223962,506.0472900390625,499.4860870361328,493.4416168212891,499.3462254387668,495.861311769289,3.4849136694778053,1.2750463801543246,2.2098672893234808,50.51873178119661,493.4416168212891,513.4606246943416,473.4226089482365,0.08114033024621393,11.702906460660744,16707280.0,0.641816022715846,0.17391419699202154,0.019903469615589628
2022-08-19,508.3987121582031,511.8120335122223,506.40755980955885,506.5972016337954,11487100,0.01303619356136898,0.012951953711564095,505.72490844726565,502.0271331787109,494.16221313476564,500.73891570329545,496.7900080943938,3.9489076089016635,1.8098186259037927,2.1390889829978708,65.8536150873484,494.16221313476564,515.2716798198791,473.0527464496522,0.08543537374581311,10.42290509454634,16627525.0,0.6908484576026799,0.36842668768630127,0.02000973695659142
2022-08-22,506.5024108886719,508.9675809980628,502.33052222756123,503.6579571298855,8395100,-0.003729949002980848,-0.0037369226089604864,505.6300964355469,503.8096588134766,495.0487350463867,501.6256072702764,497.50944533841437,4.116161931862052,2.271087287095445,1.8450746447666075,58.26085587539708,495.0487350463867,516.6876516887446,473.4098184040288,0.08742135919337445,9.528937179308068,16411380.0,0.511541381651025,0.6285749153475763,0.01984849131376229
2022-08-23,499.96014404296875,501.95129639624696,497.9690495602504,500.6238614940615,11823200,-0.012916556180304295,-0.013000700245105114,505.5542419433594,504.10358276367185,495.67451629638674,501.3693821583829,497.69097857578873,3.6784035825941714,2.5525505461951905,1.125853036398981,61.46783403402442,495.67451629638674,517.1104363852124,474.238596207561,0.08649191912867353,9.34608061194643,16589370.0,0.7126973477594387,0.4999927326755317,0.020104678170147456
2022-08-24,500.6238708496094,507.1661377646184,500.339437042557,502.61496536953683,9821300,0.0013275594355848241,0.001326679007684753,503.468310546875,504.7672912597656,496.3951126098633,501.2546881108793,497.908229855331,3.3464582555482707,2.7113320880658067,0.635126167482464,60.09496093879908,496.3951126098633,517.4573729415382,475.33285227818845,0.08486086908042766,8.770420050391197,16570300.0,0.5927050204281153,0.04166490054508261,0.020082879869728697
2022-08-25,507.5453796386719,508.3038891050417,501.19275435051924,501.57203801898555,9627700,0.0138257665926238,0.013731062586975389,504.606103515625,505.3266967773437,497.62296905517576,502.22248680746276,498.62209280224516,3.600394005217595,2.8891444714961647,0.7112495337214302,64.40484390909651,497.62296905517576,518.2531525083676,476.99278560198394,0.08291491645717985,8.689150266547298,16466285.0,0.5846916897162899,0.8933349596812515,0.020159522603091107
2022-08-26,507.64019775390625,513.3291052018593,504.98532798174745,511.0535190744544,10479800,0.00018681701979406107,0.0001867995716676562,504.45440063476565,505.08965454101565,497.9737854003906,503.05598079922333,499.2901005764423,3.7658802227810497,3.064491621753142,0.7013886010279076,61.904721763163515,497.9737854003906,519.0525811629332,476.8949896378481,0.08465825463320065,8.499520874563014,15610785.0,0.6713179382074637,0.31818560095032783,0.018520276568479894
2022-08-29,504.1320495605469,506.21799396063284,495.59868799974583,497.77942438006045,11871900,-0.006910698185213615,-0.006934687646419199,503.98032836914064,504.8052124023437,499.36282806396486,503.221529839427,499.6487634641537,3.572766375273261,3.1661465724571665,0.40661980281609456,54.752838836953906,499.36282806396486,517.9571017351774,480.7685543927523,0.0744719976186563,8.72978402612014,13801825.0,0.8601688544812008,0.8035705519923229,0.014610780380404476
2022-08-30,514.5617065429688,515.1305741575623,509.34687455047066,510.38981780074585,12691700,0.020688343443971524,0.020477246203362647,506.9006408691406,506.22744140625,500.48638916015625,504.9661724092026,500.7534259144363,4.212746494766293,3.375466556918992,0.8372799378473008,62.5143993766179,500.48638916015625,519.9268215278979,481.04595679241464,0.07768615806061681,8.987133939016331,13016510.0,0.9750463065752648,0.9016429513537629,0.013489342460414121
2022-08-31,521.388427734375,524.7069573143923,508.7779690338586,512.0017066312436,16938400,0.013267060305110823,0.013179823596587759,511.0535522460938,507.26093139648435,502.5059539794922,507.4926732284599,502.2819445677651,5.210728660694826,3.742518977674159,1.4682096830206675,61.98827063151796,502.5059539794922,521.813223708515,483.19868425046934,0.07684394414085205,9.393484501941376,12787005.0,1.3246573376642927,0.7916672716754122,0.012343143867913887
2022-09-01,518.6387329101562,518.6387329101562,510.5794472982068,514.9409198929203,13426700,-0.005273793352428613,-0.005287748887955407,513.2722229003906,508.9391632080078,504.21262512207034,509.20745164102857,503.4935585190533,5.713893121975275,4.136793806534382,1.5770993154408925,55.69455499946827,504.21262512207034,522.8428185133298,485.5824317308108,0.0738981630487698,9.576348845770017,12430670.0,1.0801268153687613,0.9999999987591951,0.012491650925961023
2022-09-02,511.6224060058594,515.2254271555063,509.63131147205354,511.432822046877,12654400,-0.013528351160599361,-0.013620693071419512,514.0686645507812,509.26153259277345,505.6443328857422,509.57898308177175,504.09569536992785,5.4832877118439,4.406092587596286,1.0771951242476137,52.91318651374405,505.6443328857422,521.6185525413894,489.67011323009507,0.0631836198558039,9.881106820014866,12179035.0,1.039031417513785,0.3559265919609383,0.012987916053923843
2022-09-05,502.5201416015625,511.9068617344184,500.8134809966498,511.0535024966834,11858100,-0.017790980804293866,-0.017951142772333555,513.7462829589844,508.8633056640625,506.3364822387695,508.49300746943186,503.9789876833823,4.514019786049573,4.427678027286944,0.08634175876262962,51.32639514836885,506.3364822387695,520.2866081411871,492.3863563363519,0.055102195444171984,9.989465588159797,12131315.0,0.977478533860509,0.15384494985949193,0.01360026446762982
2022-09-06,498.4431457519531,501.09795779529924,492.0905205217792,498.7275795654256,14270900,-0.008113099380685052,-0.008146189669530995,510.52257080078124,508.71160583496095,506.40759429931643,506.94687489751203,503.56892531809126,3.377949579420772,4.217732337713709,-0.8397827582929374,41.65625087078746,506.40759429931643,520.171025594572,492.6441630040608,0.05435712832979609,9.928511455683966,12118550.0,1.1776078821311131,0.7052644420624122,0.013242227091927683
2022-09-07,510.57940673828125,511.33791610268577,501.0031030377444,506.1230846503914,16250500,0.02434833559205507,0.02405664024873339,508.3607666015625,509.7071594238281,507.2372253417969,507.5057259499381,504.08822023810535,3.417505711832746,4.057687012537516,-0.6401813007047705,55.555551236396106,507.2372253417969,519.7958372241958,494.678613459398,0.049517705937045166,10.111358906263016,12341665.0,1.3167186113056868,0.9266063770186942,0.01419269367708751
2022-09-08,516.6476440429688,517.6905872793734,510.67424481637397,515.3202091324898,16395200,0.011885002067461015,0.011814930087714533,507.962548828125,510.6173858642578,507.97204132080077,508.9121748873274,505.01854792735446,3.8936269599729485,4.0248750020246025,-0.13124804205165397,55.28554550421336,507.97204132080077,520.9414800582437,495.0026025833578,0.0510635928060942,9.908184750819569,12587870.0,1.3024602255981355,0.8513551397443684,0.013997075772674816
2022-09-09,511.7172546386719,522.4313524709512,511.0535371721283,516.647652842274,13750700,-0.009543040525094915,-0.00958886711940131,507.9815185546875,511.02509155273435,508.057373046875,509.34372561830344,505.5147484244891,3.828977193814353,3.9856954403825524,-0.15671824656819933,53.216378231624404,508.057373046875,521.1055050748959,495.00924101885414,0.05136479744313049,10.246810217128237,12446815.0,1.1047565180329264,0.05833435053466686,0.013768064404059715
2022-09-12,524.2328491210938,529.2580391705235,517.7853743265171,518.4490917754364,16187600,0.024458027101820656,0.0241637187036501,512.3240600585938,513.0351715087891,508.9201919555664,511.6343600033481,506.90127440201536,4.733085601332732,4.135173472572589,0.597912128760143,63.943364591755376,508.9201919555664,523.8183999526665,494.02198395846625,0.05854830770165579,10.89019758880182,12748745.0,1.2697406685913006,0.5619858050961137,0.01469441300137986
2022-09-13,519.7765502929688,522.0520786733772,514.9409439772965,520.7247015857795,11504200,-0.008500609672965398,-0.008536945922087535,516.5907409667968,513.5566558837891,509.89204864501954,512.8870046632898,507.854998542086,5.0320061212037785,4.314540002298827,0.7174661189049516,60.542807735351246,509.89204864501954,524.9682380123967,494.8158592776424,0.05913482827371169,11.039191261812366,12734950.0,0.9033565110188889,0.6800048818562474,0.014484280721352914
2022-09-14,510.6742858886719,520.819516747402,510.6742858886719,515.6995342606818,16100600,-0.017511879670536246,-0.017667026579542087,516.609716796875,512.4852416992187,509.8730865478516,512.5465863902716,508.06383464183307,4.482751748438545,4.348182351526771,0.1345693969117745,51.68196039728702,509.8730865478516,524.9440780475627,494.8020950481405,0.059116638619821325,11.215277876333634,12812905.0,1.256592474540317,0.0,0.014353936979215299
2022-09-15,518.0698852539062,519.492112181356,511.0535425969296,513.3291288290739,11406200,0.014482028113799839,0.014378165108386704,516.8941650390625,512.4283569335937,510.68376007080076,513.3963246769846,508.8050235760607,4.591301100923886,4.396806101406194,0.19449499951769145,55.1984969140009,510.68376007080076,525.6831767580064,495.6843433835951,0.058742485506592806,11.24913852437451,12847065.0,0.8878448112467712,0.8314611354998939,0.014037298287475148
2022-09-16,511.2431640625,515.4149948278291,510.38980479179924,512.0016734861454,15038600,-0.013177220652500377,-0.013264810536315444,516.7993469238281,512.3904327392578,510.82598266601565,513.065069197833,508.9856265750562,4.079442622776867,4.333333405680329,-0.25389078290346223,53.4309113455347,510.82598266601565,525.7880668374299,495.86389849460136,0.058579965307664024,10.93760786065641,13024640.0,1.1546269225099504,0.16981631796691096,0.014144948391517803
2022-09-20,509.8209228515625,516.9320570055162,508.3038461763843,516.173547603206,12578000,-0.0027819270963662657,-0.0027858038471122687,513.9169616699219,513.1205108642578,510.99190826416014,512.5659697599452,509.04750037331587,3.518469386629363,4.170360601870136,-0.6518912152407728,47.494978540274225,510.99190826416014,525.8251573266281,496.1586592016922,0.058056688658168716,10.768299734379017,13233785.0,0.950446149759876,0.17582749233453368,0.014132055689817789
2022-09-21,494.2712097167969,502.6149287150239,493.13341670100306,501.9512691704878,17004000,-0.030500343233839766,-0.030975158331303196,508.8158935546875,512.7033172607422,510.70746154785155,509.7513912917685,507.9529603246848,1.798430967083732,3.6959746749128546,-1.8975437078291226,36.880704036908604,510.70746154785155,526.6110116890862,494.8039114066168,0.062280469108613595,10.822479582238,13492825.0,1.2602253419873155,0.12000122057655871,0.015487458293291071
2022-09-22,493.228271484375,494.27121466814225,485.64306179717374,485.83270361346524,16511100,-0.0021100525620730837,-0.0021122818594889628,505.3266906738281,510.96820373535155,510.33768157958986,507.2093728598618,506.86224263281,0.347130227051764,3.0262057853406366,-2.6790755582888726,37.5,510.33768157958986,527.5208578566899,493.15450530248984,0.06734041752086539,10.666706184723735,13827315.0,1.1940929963626343,0.8791232366700739,0.0154856726431744
2022-09-26,465.0682067871094,476.44602224367475,461.6548563630836,475.6875127873495,33779500,-0.05709337101159606,-0.05878801610950667,494.7263549804687,505.8102600097656,508.21382293701174,500.72611654097676,503.76638812572105,-3.040271584744289,1.8129103113236513,-4.853181896067941,31.042481579186756,508.21382293701174,534.7856926503257,481.6419532236978,0.10456964574380452,12.27856287638007,15034905.0,2.2467385061628256,0.23076953157540242,0.019579766129808523
2022-09-27,472.0845031738281,477.77341069293897,466.7748503689353,471.9896822614536,21643800,0.015086596512778883,0.014973925615841268,486.8946228027344,501.84698486328125,506.4360382080078,496.31971448449235,501.41958183298823,-5.099867348495877,0.43035477935974525,-5.530222127855622,37.39199031120696,506.4360382080078,537.540593857207,475.33148255880866,0.12283705464271734,12.393693102670142,15593105.0,1.3880365712922473,0.48275889240496844,0.020032723894255384
2022-09-28,459.56890869140625,466.6800428535266,451.41480239845254,466.49040103509174,22551600,-0.026511343622337535,-0.026869106649007816,476.84421997070314,495.3805908203125,504.20788116455077,490.6657443624791,498.3195319706488,-7.6537876081697505,-1.1864736981461543,-6.467313910023596,34.948592743030346,504.20788116455077,541.7298588769006,466.685903452201,0.14883534793500908,13.125127366641019,16127090.0,1.3983675914253595,0.5341616669327827,0.0206808775819844
2022-09-29,465.73187255859375,471.8948552467028,459.75850274587526,465.73187255859375,17177600,0.013410315081444857,0.013321192694908396,471.1363525390625,489.976123046875,501.76638946533205,486.82976408495824,495.90563127345956,-9.07586718850132,-2.764352396217188,-6.311514792284132,31.793705839735097,501.76638946533205,542.6552072863459,460.87757164431827,0.16297950073771889,13.084497095538438,16351385.0,1.0505287472590243,0.4921882260250197,0.020276053477437488
2022-09-30,436.3392028808594,455.87109485849237,435.77030636198253,455.11258545684257,32450400,-0.063110711139995,-0.06519015862316205,459.7585388183594,482.54261474609376,497.51392822265626,479.06198543817385,491.49330324437807,-12.43131780620422,-4.697745478214595,-7.7335723279896245,22.588982915788492,497.51392822265626,546.6657383503091,448.36211809500344,0.1975896847883042,14.716667499504085,17126985.0,1.8946942500387547,0.028302199124805378,0.02361658642150648
2022-10-03,445.3466491699219,445.5362620568256,430.9347387423795,435.39106114617056,20872900,0.020643220296485687,0.020433036680231085,455.81422729492186,475.2702911376953,493.84932403564454,473.8750106276736,488.07503257219616,-14.200021944522575,-6.598200771476192,-7.601821173046384,27.959689972759108,493.84932403564454,547.125384104426,440.5732639668632,0.21575835979046956,14.946932357762885,17499295.0,1.1927851950607153,0.9870141701868691,0.024502757469678036
2022-10-04,454.5436706542969,457.8621997897677,450.6562450228326,452.26811360560094,23199900,0.020651376857819148,0.02044102823749565,452.3060607910156,469.600341796875,490.9953872680664,470.9009583240772,485.5912279856851,-14.690269661607942,-8.216614549502543,-6.4736551121054,26.336093738115338,490.9953872680664,546.3378827545632,435.6528917815695,0.22542979800452498,14.5879870783339,18026570.0,1.2869836025378094,0.5394740533075764,0.02522660773495512
2022-10-05,453.8800048828125,465.5422534250514,452.5525700140289,463.3615171725284,16762100,-0.0014600704274003729,-0.001461137368893132,451.16828002929685,464.00625,488.5633804321289,468.28235010234414,483.2422484965834,-14.959898394239246,-9.565271318449884,-5.394627075789362,27.032360862332325,488.5633804321289,546.0084564134086,431.1183044508492,0.23515915552438718,14.852114097421415,18271770.0,0.9173769153180015,0.10219147193651218,0.025074706572630678
2022-10-06,453.5955505371094,462.1289117555824,453.5955505371094,455.3022401419718,18319800,-0.0006267170676015343,-0.0006269135368343154,448.741015625,459.9386840820313,486.32100067138674,466.0228424769234,481.0461967958816,-15.023354318958184,-10.656887918551545,-4.3664664004066385,28.80279196826328,486.32100067138674,545.6138041910745,427.0281971516991,0.24384225002758037,14.736980551688768,18474215.0,0.9916415934317101,0.0,0.025078090644884504
2022-10-07,446.5792541503906,449.3288870831564,439.9421951715101,443.6399793869731,19078100,-0.015468177274690298,-0.015589057682026418,450.7890258789063,455.27378234863284,483.12099304199216,463.0315211959184,478.49308993325263,-15.461568737334233,-11.617824082308084,-3.843744655026148,23.375670465469028,483.12099304199216,543.793381253962,422.4486048300223,0.2511685026557987,15.082375485468422,18615595.0,1.02484502912746,0.7070711422386241,0.024242439690794818
