Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-02-07,866.565673828125,882.417484934737,866.5656738281249,882.417484934737,16549880,0.01234596422416967,0.012270374325405677,854.94091796875,858.6396728515625,873.4347412109375,860.4766391121511,849.3392541489784,11.137384963172735,17.811359516886352,-6.673974553713617,41.17650256348581,873.4347412109375,917.0881257024737,829.7813567194014,0.09995797609564902,25.664850658741223,18689992.5,0.8854942023117451,7.171851650596346e-15,0.018481282321731792
2011-02-08,892.9854736328125,892.9854736328126,871.8497227775981,877.1336604914017,20009080,0.030487937155387,0.030032415462674315,867.6223876953125,859.6964782714844,875.019921875,865.4779982691759,852.5723074440772,12.905690825098759,16.830225778528835,-3.9245349534300757,45.9460016340058,875.019921875,919.1154355833911,830.9244081666089,0.10078745090489562,26.04228304152129,19107373.0,1.047191573640186,0.9999999995268626,0.019660528353735607
2011-02-09,877.1334838867188,903.5531671363187,877.1334838867188,903.5531671363187,22728470,-0.01775167705876024,-0.01791112790950521,869.7359497070313,860.2248657226562,874.4915283203125,867.2711499026441,854.3916538472358,12.879496055408254,16.04007983390472,-3.1605837784964663,45.945915570697466,874.4915283203125,918.1987659903251,830.7842906502998,0.09996034553694015,26.419720327281304,18668322.0,1.217488641989355,0.0,0.018909687805129617
2011-02-10,882.4174194335938,887.7013560769087,871.8495461469639,877.1334827902788,11970460,0.006024095127985518,0.006006022810185503,875.019921875,861.8100402832031,873.1705444335937,869.6013452150979,856.4676364832624,13.133708731835554,15.458805613490886,-2.325096881655332,51.42856671386092,873.1705444335937,914.00998396122,832.3311049059674,0.09354287037732796,24.91002414017451,17646627.0,0.6783426657116967,0.6666666662461024,0.01811108980215096
2011-02-14,898.2692260742188,903.5531626981847,855.9977330824908,882.4174162023207,14684339,0.017964068128664135,0.017804620971664947,883.4742553710937,866.03720703125,873.4347320556641,874.0117884241934,859.5640505270369,14.447737897156458,15.256592070224002,-0.8088541730675445,58.33328787785933,873.4347320556641,914.8777827672758,831.9916813440524,0.09489673169756783,26.419720171460742,16919333.95,0.8679028999247338,0.8888888887019738,0.018182534611251643
2011-02-15,903.55322265625,914.1210966054459,892.9853487070542,903.5532226562501,14824410,0.005882419689611673,0.005865185810489353,890.8717651367188,872.9063415527344,874.2273254394531,878.5566244598944,862.8225077217934,15.734116738100965,15.352097003799395,0.3820197343015703,55.88234394816171,874.2273254394531,917.3898664828724,831.0647843960338,0.0987444335984866,26.419720266113025,16629397.95,0.8914580097591567,0.49999999976343124,0.018156452595247542
2011-02-16,919.4050903320312,924.6890276327899,903.5532784297548,903.5532784297548,20947360,0.01754392245891201,0.01739180443872908,896.1556884765625,881.8890380859375,875.2841186523438,884.8410038248384,867.0138101373666,17.827193687471777,15.847116340533873,1.9800773469379038,62.857095710115566,875.2841186523438,921.8277138948206,828.7405234098669,0.1063508276927017,26.797148401612635,16723154.45,1.2525962169774734,0.7499999996451563,0.018376498752911637
2011-02-17,924.68896484375,935.2568387276785,919.4050279017857,929.9729017857143,20252610,0.00574705814366383,0.005730606806111329,905.6667846679687,887.7013671875,876.0767120361328,890.9714593662094,871.2860438193209,19.68541554688852,16.614776181804803,3.070639365083718,65.71421310783971,876.0767120361328,925.4782400338938,826.6751840383718,0.11277900055794092,27.174572455528214,16756187.95,1.2086645280199309,0.3333333331230524,0.018245324594706513
2011-02-18,914.1213989257812,929.9732150921244,914.1213989257814,929.9732150921244,16699870,-0.01142823838040985,-0.011494042527362514,912.0075805664062,893.5137512207032,877.1335083007813,894.5329885292205,874.4590330864661,20.073955442754368,17.306612033994718,2.7673434087596505,65.71440829696125,877.1335083007813,928.905442813884,825.3615737876786,0.1180480144086557,26.042283794418797,16860809.95,0.9904547912895489,-7.171849361417663e-15,0.017972557034783544
2011-02-21,914.1213989257812,914.1213989257814,903.5535214815527,914.1213989257814,13025580,0.0,0.0,915.1780151367187,899.3261352539063,878.9829040527344,897.5465901286914,877.3969861116005,20.149604017090837,17.875210430613944,2.2743935864768936,74.19364334372432,878.9829040527344,933.3331937924874,824.6326143129814,0.12366631817105789,24.53259268195722,16538209.45,0.7876052144205974,0.9999999990537254,0.017410549926931283
2011-02-22,877.1334838867188,903.5531671363187,871.8495472367988,903.5531671363187,28904150,-0.04046280404608005,-0.04130419830981772,909.8940673828125,900.3829162597656,879.5112945556641,894.406112245311,877.377467428276,17.028644817035,17.705897307898155,-0.6772524908631539,62.162089599113884,879.5112945556641,933.5579221700225,825.4646669413057,0.12290149756783546,25.664890266202097,17061023.95,1.694162676560805,0.16666666661409524,0.019650522700815475
2011-02-23,866.565673828125,877.1335478991996,855.9977997570502,861.2817367925876,26051520,-0.012048120671173224,-0.01212128755316915,899.3261840820312,897.7409362792969,878.7187072753907,890.1229678734362,876.5765938282648,13.546374045171433,16.87399265535281,-3.3276186101813785,50.0,878.7187072753907,933.0500686474724,824.387345903309,0.12366041811160446,24.155194714665463,17619595.95,1.4785537689926427,0.49999999976343934,0.01939766214540184
2011-02-24,855.99755859375,877.1333007812501,855.9975585937501,861.2814941406251,18122610,-0.012195400248996124,-0.012270374325405667,885.5879028320312,895.62734375,877.9261047363282,884.8729049073306,875.0522208479304,9.820684059400264,15.463330936162302,-5.642646876762038,50.0,877.9261047363282,933.1348219186001,822.7173875540562,0.12577076107983606,23.777770747031532,18122102.45,1.0000280072359926,-5.378890254209443e-15,0.019404419729125037
2011-02-25,871.849609375,871.8496093750001,855.9977982954546,866.5656723484849,12590200,0.018518803730342537,0.01834941869431182,877.133544921875,894.5705627441406,878.1903015136719,882.8693209792798,874.814990368454,8.054330610825787,13.981530871095,-5.927200260269213,54.28575483211762,878.1903015136719,933.2203986530324,823.1602043743114,0.12532613271749674,23.400364218013674,18151791.45,0.6936064704511576,0.9999999993691501,0.019823465469861936
2011-02-28,887.7013549804688,887.7013549804688,866.5656084333148,877.1334817068918,16730890,0.018181743083915958,0.018018431745807337,871.8495361328125,893.5137756347656,879.7754913330078,883.6127108256165,875.76953589527,7.8431749303465494,12.75385968294531,-4.91068475259876,55.555516339093344,879.7754913330078,933.9334782008975,825.6175044651181,0.12311774401860463,23.022922804168463,17523535.95,0.9547667803882927,0.9999999995268679,0.019963593912858554
2011-03-01,908.8370971679688,914.1210337794104,898.2692239450854,898.2692239450854,16674860,0.02380951889835181,0.02353049261323541,878.1902587890625,894.0421630859375,883.474252319336,887.4933856475168,878.2189848784328,9.274400769083968,12.057967900173043,-2.7835671310890753,54.285649222730726,883.474252319336,934.7442155926827,832.2042890459892,0.11606441984868396,23.02291416090089,17762794.45,0.9387520666828412,0.6666666662461072,0.019489668876172355
2011-03-02,887.7013549804688,898.2692282540457,882.4174183436802,892.9852916172572,16577450,-0.023255809268086902,-0.02353049261323548,882.4173950195312,890.8717895507813,886.3804138183593,887.5253809295094,878.9213826637688,8.603998265740643,11.367173973286564,-2.763175707545921,52.77777064750049,886.3804138183593,930.9368328147303,841.8239948219883,0.10053565783212734,23.022913844807217,17953210.95,0.9233696438017959,0.3333333331230548,0.020331021062394507
2011-03-03,892.9854736328125,892.9854736328126,882.4175982052053,892.9854736328126,7547690,0.005952585993810988,0.00593493934796091,889.8149780273437,887.7014404296875,887.7014038085938,888.3653951915561,879.9631671799942,8.402228011561874,10.774184780941626,-2.371956769379752,52.77781610298136,887.7014038085938,931.3414538680021,844.0613537491855,0.09832146231193288,22.64548995178311,17049846.45,0.4426837521460494,0.9999999990537252,0.01792347095825038
2011-03-04,892.9854736328125,908.8372867742235,887.701535919009,908.8372867742235,14233690,0.0,0.0,894.0421508789062,885.5878479003907,889.5507995605469,889.076176490211,880.9277824727956,8.148394017415399,10.24902662823638,-2.1006326108209823,48.484906823406035,889.5507995605469,930.5913152369893,848.5102838841045,0.09227244963799056,20.758370040320294,17136294.95,0.8306165388452305,0.24999999988171295,0.017632519683411146
2011-03-07,882.4174194335938,892.9852927202236,877.1334827902788,887.7013560769087,8775900,-0.011834519722057957,-0.011905105099319694,892.9853637695312,882.4174499511719,890.871792602539,888.0517523276544,881.0381259513732,7.013626376281195,9.601946577845345,-2.5883202015641498,44.117656051838296,890.871792602539,928.959512224524,852.784072980554,0.08550662382230745,20.38095882204472,16895050.95,0.5194361370067369,0.3333333331230548,0.017908968218463692
2011-03-08,877.1334838867188,887.7013571865588,861.2816739369588,882.4174205366387,16253490,-0.0059880227095546745,-0.006006022810185554,886.6446411132813,882.4174499511719,891.4001831054687,886.3720187213567,880.7488932058433,5.6231255155133795,8.806182365378952,-3.1830568498655722,37.50001804848256,891.4001831054687,928.3441609482778,854.4562052626596,0.08288976947279346,20.758378698691867,16880231.45,0.9628712762703263,0.5999999997728958,0.01780287316375588
2011-03-09,877.1334838867188,887.7013571865588,871.8495472367988,882.4174205366387,9305700,0.0,0.0,884.5310668945312,883.4742309570313,890.6075836181641,884.9507056698739,880.4810851081303,4.469620561743568,7.938870004651875,-3.469249442908307,35.48392265286009,890.6075836181641,928.0846907388254,853.1304764975027,0.08416076352821435,20.75837863611095,16345062.45,0.569327895103882,0.33333333312304997,0.016370858775477067
2011-03-10,866.565673828125,877.1335478991996,855.9977997570502,871.8496108636623,13282880,-0.012048120671173224,-0.01212128755316915,879.2471069335937,884.5310424804687,890.0791931152344,882.1222392326816,879.4503139022039,2.671925330477734,6.885481069817047,-4.213555739339313,35.483869765764226,890.0791931152344,928.6385459527881,851.5198402776806,0.08664252155495938,21.135802348668545,15872782.95,0.8368337198235298,0.49999999976343934,0.016106967174843105
2011-03-11,855.99755859375,866.5654296875001,845.4296875000001,850.7136230468751,20619900,-0.012195400248996124,-0.012270374325405667,871.8495239257812,882.9458374023437,888.7582000732422,878.1030575959229,877.7130727682444,0.38998482767851783,5.586381821389341,-5.196396993710823,33.33329833032133,888.7582000732422,930.1303674701516,847.3860326763328,0.09310106481942991,21.89066726894685,16305254.95,1.2646168405971476,0.4999999997634285,0.016234362846824047
2011-03-14,766.1705932617188,803.158139143319,750.3187878838901,750.3187878838901,51331440,-0.10493834290789428,-0.11086267247442576,848.6001586914062,870.7927612304687,882.1532684326172,860.8826784675838,869.4506668788721,-8.567988411288297,2.755507774853813,-11.32349618614211,25.581446575683955,882.1532684326172,950.5101129371816,813.7964239280528,0.1549772515744769,26.41973291329524,18137610.0,2.8301104721074055,0.2999999999432241,0.027719718710574416
2011-03-15,686.9118041992188,739.7511737530048,660.4921194223257,739.7511737530048,66491488,-0.10344796545255264,-0.10919894573905294,810.5558227539062,848.6002319335937,871.3211975097656,834.117928580143,855.9292696433421,-21.811341063199052,-2.1578619927567617,-19.65347907044229,19.64292823189554,871.3211975097656,981.354419776237,761.2879752432942,0.2525663844307843,32.45849903452693,20720963.9,3.2088993697826966,0.3333333332912777,0.034807927389792
2011-03-16,723.8992919921875,750.3189741816834,713.3314191163892,734.467164867986,38293720,0.053846050638316934,0.05244637743809391,779.908984375,832.2200256347656,861.5459075927735,817.1612152589191,846.1492712988121,-28.988056039892967,-7.523900802184005,-21.46415523770896,29.508246700373036,861.5459075927735,987.2186271793803,735.8731880061666,0.2917377204837435,35.477886734167264,21588281.9,1.7738197128137372,0.2857142856370392,0.03733922653832323
2011-03-17,713.3317260742188,718.6156647858796,686.9120325159143,686.9120325159143,30053010,-0.014598116112099713,-0.014705717073918871,749.2621948242188,814.2546508789062,850.9780456542969,801.187447692042,836.3109346155088,-35.12348692346677,-13.04381802644056,-22.07966889702621,25.00002406475228,850.9780456542969,989.2124445529182,712.7436467556756,0.32488358449326654,36.98754449809748,22078301.9,1.3612011528839545,0.8333333330704823,0.03713008457035196
2011-03-18,734.4671630859375,734.4671630859375,718.6153538107014,723.8992902357801,42160019,0.029629184065647074,0.02919872195017123,724.9561157226562,798.4028198242188,841.9953338623047,790.9227885218721,828.7669515392444,-37.84416301737224,-18.0038870246269,-19.84027599274534,26.22947622246035,841.9953338623047,986.1739353889369,697.8167323356726,0.3424688848696407,36.987522388423535,23351309.35,1.8054670240579036,0.9999999993691572,0.038292202351477705
2011-03-22,792.59033203125,797.8742675781251,766.1706542968751,766.1706542968751,26633250,0.07913651129221644,0.07616119476300408,730.2400634765625,789.4201110839844,835.9187805175782,791.179333677161,826.0872019460595,-34.90786826889848,-21.38468327348122,-13.523184995417264,33.82348469624618,835.9187805175782,977.5191621255194,694.3183989096369,0.33878980807266024,39.629481366512536,24031692.85,1.1082552596788868,0.8333333330704785,0.04317411695205889
2011-03-23,787.3067016601562,797.8745768502255,776.738826470087,792.5906392551908,26329510,-0.006666281630704263,-0.006688600530775354,750.31904296875,780.4374328613281,831.42744140625,790.5835441360834,823.2145722952519,-32.63102815916841,-23.63395225061866,-8.99707590854975,35.384601988069306,831.42744140625,973.221742558507,689.6331402539929,0.3410864113708604,39.2520579062161,23902960.85,1.1015166767509472,0.49999999976343396,0.042417127727337495
2011-03-24,782.0226440429688,792.5905176111171,776.7387072588947,782.0226440429689,14446540,-0.006711561842475455,-0.006734185657902091,761.9437133789063,770.9263488769532,827.2002899169922,789.2664825832966,820.1633183506383,-30.896835767341713,-25.086528953963274,-5.810306813378439,33.846089870799986,827.2002899169922,969.62328899626,684.7772908377244,0.3443494902390802,39.62948182940289,23322711.85,0.6194193922607675,0.33333333312304764,0.04238396564075181
2011-03-25,782.0226440429688,797.8744543951912,766.1708336907465,792.5905176111171,26183120,0.0,0.0,775.6818969726562,762.4720458984375,823.5015441894532,788.1520458847847,817.3380832167368,-29.186037331952093,-25.90643062956104,-3.279606702391053,33.846089870799986,823.5015441894532,966.6162190567893,680.386869322117,0.3475759720844226,40.38432967577648,23725737.35,1.1035745533952814,0.4999999998422875,0.04235120666586397
2011-03-28,787.3067016601562,787.3067016601562,776.738826470087,782.0227640651217,18560830,0.00675691127033029,0.006734185657901985,786.2498046875,755.6029602050781,819.2743988037109,788.0219929271495,815.1135364347679,-27.091543507618326,-26.1434532051725,-0.9480903024458271,35.9374825154126,819.2743988037109,961.3668478253641,677.1819497820578,0.34687389043068806,40.006892843457585,24024268.85,0.7725866754109355,0.9999999990537359,0.0421084185037983
2011-03-29,770.7897338867188,787.3066567557198,759.7784519740513,776.2953748430524,23249690,-0.02097907681797828,-0.021202264686110996,781.8896850585937,756.0648742675781,813.4288177490234,785.3708761516986,811.830291801579,-26.459415649880498,-26.2066456941141,-0.2527699557663965,34.78212413854786,813.4288177490234,953.2699700166272,673.5876654814197,0.34383132049484527,40.08607616035079,24350208.85,0.9548045416456459,0.3999999998546953,0.04192205826804251
2011-03-30,754.272705078125,765.2839854442291,737.755784528969,759.778345261177,25052340,-0.02142870887149262,-0.02166163723380944,775.2828857421875,762.8009643554688,805.7005981445312,780.5865421403795,807.566766859101,-26.9802247187215,-26.361361499035585,-0.6188632196859167,33.21212072688867,805.7005981445312,940.3276077833017,671.0735885057608,0.3341861975746487,41.313371832350064,24769082.85,1.01143591596489,0.59999999978204,0.041436605349968084
2011-03-31,759.7783203125,776.2952403192934,748.767040307971,765.2839603147645,16739740,0.007299236996524572,0.00727272649229566,770.8340209960937,766.3888671875,799.3044464111329,777.3852772437826,804.0268819297231,-26.64160468594048,-26.41741013641657,-0.22419454952390794,35.20372402538973,799.3044464111329,929.6138490932458,668.9950437290199,0.3260569943460231,41.76997553729099,24777197.35,0.6756107143005825,0.3999999998546961,0.04142481982412215
2011-04-01,754.272705078125,776.295265810333,754.272705078125,765.2839854442291,14697120,-0.007246344212757383,-0.007272726492295782,765.284033203125,770.4829650878906,792.3688079833985,773.8294969106045,800.3413873481232,-26.511890437518787,-26.436306196637016,-0.07558424088177063,35.70462526984058,792.3688079833985,916.2934270813115,668.4441888854855,0.3127952989802937,41.83330228043979,25134668.85,0.5847349765262573,0.0,0.041314094723738745
2011-04-04,726.74462890625,754.2728345466383,721.2389877781724,748.7671934185606,29950160,-0.036496184982623414,-0.03717883159494612,753.1716186523438,769.7107116699219,784.0567657470704,766.5856710637806,794.8897756116882,-28.304104547907514,-26.809865866891116,-1.4942386810163981,43.28342410353981,784.0567657470704,901.7076738461442,666.4058576479965,0.3001081381830125,36.64437914176879,25920492.35,1.1554626199066005,0.1666666666162128,0.041765637835282796
2011-04-05,721.2388916015625,726.7445319954675,704.7219704198473,726.7445319954675,25760770,-0.007575889914692047,-0.007604732734383546,743.2614501953125,762.5755676269531,775.9978393554687,759.6092434542086,789.4341545739011,-29.8249111196925,-27.41287491745139,-2.4120362022411115,57.81068374157326,775.9978393554687,887.1834007669809,664.8122779439566,0.286561523170892,30.668963759412332,26769735.85,0.9623094581263864,0.749999999659444,0.04176340456696311
2011-04-06,710.2276000976562,721.2388807193253,693.7106791651526,721.2388807193253,21381140,-0.015267190430420241,-0.015384933927735756,734.4524291992187,754.8676574707031,767.6525451660157,752.0120675532005,783.5670023904755,-31.554934837275027,-28.241286901416117,-3.31364793585891,46.47215373803942,767.6525451660157,871.7021438050431,663.6029465269883,0.27108513947941176,28.10618107755128,27026118.35,0.791128778580221,0.5999999997820442,0.04177758711325392
2011-04-07,721.2388916015625,737.7558127832776,710.2276108137523,726.7445319954675,22347370,0.015503891291175131,0.015384933927735742,726.7445434570312,748.7892822265625,759.8578155517578,747.27773279141,778.9501052950004,-31.672372503590395,-28.92750402185097,-2.7448684817394238,52.03570493615746,759.8578155517578,852.0566969690242,667.6589341344913,0.24267403593215076,27.430534878219014,27678201.85,0.8073996324295177,0.3999999998546961,0.04210853120364494
2011-04-08,737.7556762695312,737.7556762695312,710.2274793938025,721.2387581440939,22242810,0.022900574082038272,0.022642291710541315,723.4411376953125,744.3625854492187,753.4173156738282,745.8128010188133,775.8986661079286,-30.085865089115373,-29.159176235303857,-0.9266888538115161,50.86725448339293,753.4173156738282,831.0810266451126,675.7536047025437,0.20616385993683975,27.887160582791157,28126198.35,0.7908217713326336,0.999999999636736,0.04269089248368618
2011-04-11,726.74462890625,737.7559111624054,721.2389877781724,732.2502700343277,9277440,-0.01492505949796108,-0.015037558976157751,723.4411376953125,738.3063781738281,746.9546691894532,742.8792360784189,772.2576263152117,-29.378390236792825,-29.203019035601653,-0.17537120119117233,26.893196230999493,746.9546691894532,808.5197943120266,685.3895440668797,0.16484300229190604,24.53786193222297,27559075.35,0.3366382900070702,0.3333333331315178,0.04271231731052558
2011-04-12,715.7332763671875,726.7445575420674,710.2276357797476,715.7332763671875,10950990,-0.015151611860736547,-0.015267570327848826,722.3400146484375,732.800732421875,744.4328033447266,738.7029345843833,768.070637430173,-29.36770284578961,-29.235955797639246,-0.13174704815036264,25.85387449011739,744.4328033447266,806.8104047295473,682.055201959906,0.1675842362253757,24.207950699820394,25540052.85,0.4287771080317087,0.3333333331315178,0.03611437244918167
2011-04-13,726.74462890625,732.2502700343277,715.7333466500947,721.2389877781724,11848980,0.015384715092404688,0.015267570327848836,725.6434204101563,730.0479248046875,746.4244445800781,736.8631952492858,765.0094516135861,-28.146256364300257,-29.01801591097145,0.8717595466711927,32.04515618191414,746.4244445800781,803.3767939333065,689.4720952268497,0.15260044004927673,24.255463793743097,22807927.45,0.5195114736301917,0.6666666662630356,0.027403848907014066
2011-04-14,726.74462890625,732.2502700343277,715.7333466500947,726.74462890625,9261710,0.0,0.0,726.7445678710938,726.7445556640625,746.5667114257812,735.3064927349726,762.1750203019316,-26.86852756695896,-28.588118242168957,1.7195906752099965,32.04515618191414,746.5667114257812,803.2959219629105,689.837500888652,0.15197358700547656,23.17069969944226,21356326.95,0.43367522990651725,0.6666666662630356,0.024672085428880795
2011-04-15,710.2276000976562,737.755801651829,710.2276000976562,732.2501613409944,11098720,-0.022727417791104765,-0.022989666662119282,721.2389526367188,722.3400451660157,746.4115051269531,731.4482015600009,758.327063249763,-26.87886168976206,-28.24626693168758,1.3674052419255176,26.666622322931772,746.4115051269531,803.5391568142211,689.2838534396851,0.15307280580449106,24.38215158259251,20408612.45,0.5438253103777273,0.0,0.024998343221198163
2011-04-18,699.2163696289062,715.7332917461246,699.2163696289062,710.2276510403851,9766050,-0.015503805353714761,-0.015625246175754313,715.73330078125,719.5872192382812,744.6489654541016,726.4894581859863,753.9484933519217,-27.459035165935347,-28.08882057853714,0.629785412601791,27.58617789646955,744.6489654541016,805.3891946888956,683.9087362193076,0.16313788658191025,23.595628184814895,18788914.0,0.5197772473704441,0.0,0.024214541014107825
2011-04-19,688.205322265625,699.216607421875,677.1940371093749,688.205322265625,18512590,-0.01574769676677501,-0.01587300907139139,710.2277099609375,716.2838623046875,739.4297149658203,720.5995911213154,749.0786288270108,-28.47903770569542,-28.166864003968794,-0.31217370172662484,28.571462508057124,739.4297149658203,800.7609675631866,678.098462368454,0.16588798463475682,22.809101110154206,18382881.0,1.0070559669074721,0.4999999997729628,0.014975716334982025
2011-04-20,699.2163696289062,704.7220103346457,688.2050882174275,693.7107289231669,6713580,0.015999654473801472,0.01587300907139125,704.7220581054687,715.1827392578125,735.0251983642578,717.3098647378678,745.3851281456697,-28.075263407801913,-28.148543884735417,0.0732804769335047,31.034432667397326,735.0251983642578,794.50388813128,675.5465085972356,0.16184122639438056,22.022581260575333,17402084.5,0.3857917136306286,0.6666666662630378,0.0158299181431155
2011-04-21,704.7218627929688,710.2275023460388,693.7105836868286,704.7218627929688,5501050,0.0078738047379876,0.007842968099476048,700.3175048828125,713.5310363769531,731.1601593017579,715.373249054037,742.3730344158399,-26.99978536180288,-27.91879218014891,0.9190068183460305,34.48265711997523,731.1601593017579,787.7564317385047,674.563886865011,0.15481224384762723,21.629321112504062,16954810.0,0.3244536506159609,0.66666666626304,0.016118838363687417
2011-04-22,699.2163696289062,704.7220103346457,693.7107289231669,699.2163696289062,7310240,-0.0078122922740654355,-0.007842968099475964,698.1152587890625,709.6771057128906,727.0198455810547,712.8875752963247,739.1762444316226,-26.288669135297937,-27.592767571178715,1.3040984358807783,39.99992018081706,727.0198455810547,779.9457623162451,674.0939288458643,0.14559689685744556,20.056280729862124,16011166.0,0.4565713702549833,0.49999999954591506,0.016084219556373198
2011-04-25,699.2163696289062,710.2276510403851,693.7107289231669,699.2163696289062,6985950,0.0,0.0,698.1152587890625,706.9242797851563,722.6153289794922,710.7843128859525,736.2162537054955,-25.431940819543,-27.160602220851572,1.728661401308571,41.66662432427314,722.6153289794922,768.6267876781303,676.6038702808542,0.12734703196406696,19.663013846348942,15432422.0,0.452680078344151,0.3333333331315155,0.01588387961519099
2011-04-26,688.205322265625,704.7222499999999,688.205322265625,699.216607421875,8892180,-0.01574769676677501,-0.01587300907139139,698.1152587890625,704.171484375,718.4861083984375,707.3106220212867,732.6598884136532,-25.34926639236653,-26.798335055154563,1.449068662788033,41.6667013105072,718.4861083984375,760.9826075650432,675.9896092318319,0.11829456038150468,18.876493510489297,14714546.5,0.604312202214319,0.0,0.015662201071098412
2011-04-27,693.7107543945312,699.2163953024244,688.2051134866382,699.2163953024244,4544140,0.00799969420576696,0.007967866281836176,697.0141357421875,700.8680969238281,715.4580108642579,705.2183346940935,729.7747673751998,-24.55643268110623,-26.349954580344896,1.793521899238666,39.13034257347763,715.4580108642579,755.7935098363523,675.1225118921634,0.11275434297917789,17.6967127340725,13689136.5,0.33195227471068023,0.49999999954591506,0.015471482458150256
2011-04-28,704.7218627929688,704.7218627929688,693.7105836868286,699.2162232398987,7691880,0.01587276588792097,0.015748110889031094,697.0141357421875,698.6658203125,712.7051879882813,705.1419544016128,727.9189966654048,-22.777042263792055,-25.63537211703433,2.8583298532422745,36.363489771093,712.7051879882813,747.4294814330992,677.9808945434634,0.09744363877252676,16.516932893387597,13236743.5,0.5811006309822352,0.9999999990918402,0.01591525287588027
2011-05-02,726.74462890625,737.7559111624054,715.7333466500947,715.7333466500947,17013510,0.03125029501142507,0.030771944738397682,702.5197875976562,700.3175231933594,711.3287841796875,708.4654427869416,727.8320064610231,-19.366563674081476,-24.38161042844376,5.0150467543622845,50.0,711.3287841796875,740.918242874466,681.739325484909,0.08319488639532956,17.696727535187854,13352563.0,1.2741756020922725,0.49999999977295756,0.017684846480295512
2011-05-06,715.7332763671875,726.7445575420674,710.2276357797476,715.7332763671875,9156490,-0.015151611860736547,-0.015267570327848826,705.8231689453125,701.9692138671875,710.7782165527344,709.5835710300563,726.93580423185,-17.35223320179375,-22.97573498311376,5.623501781320009,50.0,710.7782165527344,739.558637899809,681.9977952056598,0.0809828457789809,17.696727535187854,12312879.5,0.743651393648415,0.3333333331315178,0.01604283021270407
2011-05-09,732.2501220703125,732.2501220703126,721.2388420391801,726.7444820547463,8205990,0.02307681680941087,0.0228145738956653,714.63212890625,706.3736938476562,711.3287780761718,713.0707327285571,727.3294574050695,-14.25872467651243,-21.232332921793496,6.973608245281067,51.999962750965366,711.3287780761718,741.3464561854868,681.3110999668569,0.08439888567562083,17.69671696632963,11435140.5,0.7176116463107733,0.99999999909183,0.016792155577148346
2011-05-10,737.7556762695312,743.261315644677,732.2500368943855,737.7556762695312,7762410,0.0075186797970789865,0.007490555408341176,723.44111328125,710.2276245117188,712.7051818847656,716.8684163502453,728.1017699135482,-11.233353563302899,-19.232537050095377,7.999183486792479,53.84610464781616,712.7051818847656,744.9519878527462,680.4583759167849,0.09049129089451328,17.30345663533381,10754204.0,0.7218023760754398,0.4999999995459201,0.016406697409718795
2011-05-11,737.7556762695312,754.2725943949685,737.7556762695312,748.7669550198227,10190000,0.0,0.0,730.0478759765625,713.531005859375,713.5310211181641,720.0818409532123,728.8168740880654,-8.735033134853097,-17.133036267046922,8.398003132193825,60.869628087223084,713.5310211181641,747.498129699387,679.5639125369411,0.09520849851207205,16.516936390424128,10146335.5,1.0043034748850952,0.0,0.016100004148936854
2011-05-12,737.7556762695312,743.261315644677,732.2500368943855,737.7556762695312,6370280,0.0,0.0,732.2500854492188,717.3849365234375,713.5310211181641,722.8008925403384,729.4790075829889,-6.678115042650461,-15.04205202216763,8.363936979517169,66.66677224812487,713.5310211181641,747.498129699387,679.5639125369411,0.09520849851207205,16.123676149929356,9352709.0,0.6811160274525808,0.4999999995459201,0.015272674828677835
2011-05-13,715.7332763671875,754.2727604792668,699.2163546048678,754.2727604792668,32903660,-0.029850532650186112,-0.03030512930400657,732.2500854492188,719.0366271972656,712.9804534912109,721.7135669752382,728.4608052707073,-6.74723829546906,-13.383089276827915,6.635850981358855,60.86956940870938,712.9804534912109,746.3982842616828,679.5626227207391,0.09374122560257193,18.483235832922137,10534020.0,3.123561565290364,0.29999999994551063,0.016371176739867786
2011-05-16,704.7218627929688,721.238781452179,699.2162232398987,715.7331418991089,10736910,-0.015384800368803409,-0.015504374410548864,726.74443359375,720.68828125,712.4298828125,719.0994586395044,726.7023650871711,-7.602906447666669,-12.227052710995666,4.624146263328997,52.17386903476571,712.4298828125,746.0191446892181,678.8406209357818,0.09429492694527619,18.876495553998,10523316.0,1.0202972143001312,0.24999999988648003,0.016382138255445402
2011-05-17,699.2163696289062,704.7220103346457,693.7107289231669,699.2163696289062,6922110,-0.0078122922740654355,-0.007842968099475964,719.036572265625,721.2388427734375,711.0534698486329,716.0405218686432,724.666365423596,-8.62584355495278,-11.506810879787091,2.8809673248343106,47.82613096523429,711.0534698486329,744.4283032942758,677.6786364029899,0.09387432833355747,18.483235750588612,10276972.5,0.6735553685679319,0.49999999954591506,0.01600413305155924
2011-05-18,721.2388916015625,726.7445319954675,710.2276108137523,710.2276108137523,10905600,0.031496004569149694,0.031010180103490048,715.7332153320312,722.8905456542968,710.7781829833984,716.8402710583231,724.4124784738157,-7.572207415492585,-10.719890186928192,3.1476827714356066,57.692332291392624,710.7781829833984,743.695758987048,677.8606069797489,0.09262404725334224,19.66301296166593,10359167.0,1.0527487393532704,0.6666666662630447,0.017655710925340858
