Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-12-21,253.49615478515625,256.684785662957,251.90183934625588,251.90183934625588,11029500,0.0,0.0,253.49616088867188,253.81502838134764,258.11968460083006,255.66134494809313,260.50559396684497,-4.844249018751839,-4.7861689099142435,-0.05808010883759529,29.411691848989392,258.11968460083006,270.7434862671819,245.49588293447826,0.09781355254539323,6.6050264600627475,40285755.0,0.2737816381994082,0.33333333263641285,0.0171384358048038
2022-12-22,255.0904998779297,258.2791311264038,253.49618425369263,255.0904998779297,17346200,0.006289425155678208,0.006269729262043858,253.49616088867188,253.974462890625,257.16309661865233,255.57352262960646,260.10447588618456,-4.530953256578101,-4.735125779247015,0.20417252266891417,33.33333333333333,257.16309661865233,267.3046586294164,247.0215346078883,0.07887260764947927,6.377269170780323,38749190.0,0.4476532283642574,0.3333333326364129,0.017286853401937904
2022-12-23,255.0904998779297,256.68481550216677,253.49618425369263,255.0904998779297,11848300,0.0,0.0,253.81502990722657,254.4527587890625,256.5253715515137,255.4992114370408,259.73307025594346,-4.233858818902661,-4.634872387178144,0.4010135682754834,33.33333333333333,256.5253715515137,265.3583514526214,247.692391650406,0.06886632575705216,5.921750397854061,35420600.0,0.33450308577494453,0.4999999984319246,0.016656229587074935
2022-12-26,255.0904998779297,258.2791311264038,251.90186862945558,253.49618425369263,19762500,0.0,0.0,254.4527618408203,254.4527587890625,256.60508880615237,255.4363327356391,259.3891761538684,-3.9528434182292926,-4.4984665933883745,0.5456231751590819,40.00001276098609,256.60508880615237,265.3513107498724,247.8588668624323,0.06816873339816915,5.807869848047929,28761845.0,0.6871082157629318,0.49999999921596455,0.011481020470008325
2022-12-27,256.6847839355469,261.46773022006016,255.09046850737576,255.09046850737576,26932100,0.006249876253251685,0.006230426772493541,255.09048767089843,254.4527587890625,256.4456558227539,255.62840215100954,259.1888508043631,-3.5604486533535464,-4.310863005381409,0.750414352027863,58.33334662606535,256.4456558227539,265.0562212125911,247.83509043291673,0.06715313903222048,5.466228889306783,27215550.0,0.989584998282232,0.24999999960798444,0.0100183548926009
2022-12-28,251.90184020996094,258.2791019874283,248.71320932122728,256.6847865430615,34334200,-0.018633530403527665,-0.018809321799065574,254.77162475585936,254.13389282226564,255.96736068725585,255.05508492930977,258.64907224181474,-3.5939873125049644,-4.167487866806121,0.5735005543011562,46.66666241299377,255.96736068725585,264.46532699949586,247.4693943750158,0.0663988274866259,5.580108565856729,27313790.0,1.2570280433436736,0.33333333298487106,0.010656554753526228
2022-12-29,248.71322631835938,251.90185742500503,248.7132263183594,251.90185742500503,25402300,-0.012658160372881144,-0.012738957437145046,253.4961700439453,253.49616546630858,255.1702018737793,254.07941437377895,257.9130836548921,-3.8336692811131456,-4.100724149667526,0.2670548685543803,46.66666241299377,255.1702018737793,263.21529939596195,247.12510435159663,0.06305671636504163,5.352349202876359,25752685.0,0.9863942342322752,-8.913451694689294e-15,0.010383309734496603
2022-12-30,248.71322631835938,251.90185742500503,247.11891076503656,248.7132263183594,25939200,0.0,0.0,252.22071533203126,253.01787261962892,254.37304306030273,253.25384698063746,257.23161274107485,-3.977765760437393,-4.0761324718214995,0.09836671138410669,33.33325357687765,254.37304306030273,261.57585476317786,247.1702313574276,0.05663187904048147,5.124589812789442,25739720.0,1.007749890053194,0.3333333326364109,0.010383309734496603
2023-01-02,253.49615478515625,255.09047022405662,247.11889302955484,248.71320846845518,24309800,0.019230696081577126,0.019048123201673234,251.90184631347657,253.17730407714845,253.815030670166,253.2911251044096,256.9549121517476,-3.6637870473379905,-3.9936633869247977,0.3298763395868072,42.857133091056255,253.815030670166,259.1506360242919,248.47942531604014,0.04204325756467529,5.352349163502906,24543700.0,0.9904700595264773,0.799999998996433,0.011509944369298362
2023-01-03,255.0904998779297,255.0904998779297,250.30755300521852,253.49618425369263,19792300,0.006289425155678208,0.006269729262043858,251.58298950195314,253.33673858642578,253.5758834838867,253.56795199264346,256.8168075388722,-3.248855546228725,-3.844701818785583,0.5958462725568578,50.0,253.5758834838867,258.1413114224613,249.01045554531214,0.036008376473740486,5.124589788611893,24072005.0,0.8222123582975328,0.9999999979092388,0.011007517532195402
2023-01-04,248.71322631835938,255.09048853165066,248.7132263183594,253.49617297832785,26433200,-0.02500004336744044,-0.025317852463716956,250.9452667236328,252.8584457397461,253.33673706054688,252.82107111967667,256.21654226327865,-3.3954711436019807,-3.7548556837488634,0.3593845401468827,38.888880027095816,253.33673706054688,258.3943032747844,248.27917084630937,0.039927617864824544,5.352349953690192,22703465.0,1.1642804303219796,-4.45672585433311e-15,0.011059940205540355
2023-01-05,232.77008056640625,248.71323676958477,232.77008056640625,248.71323676958477,89481800,-0.06410252477504141,-0.06624934352001287,247.7566375732422,250.62640380859375,252.30043334960936,249.73630334225044,254.4797673227696,-4.743463980519152,-3.9525773431029214,-0.7908866374162309,25.925952183123158,252.30043334960936,262.7933740719801,241.80749262723864,0.08317814268539764,6.149505684590504,25074095.0,3.5686951014582977,0.0,0.01793735189844965
2023-01-06,232.77008056640625,237.5530274273598,227.9871337054527,232.77008056640625,34668900,0.0,0.0,244.56800842285156,248.3943618774414,251.42356033325194,247.12611522288978,252.8716423778538,-5.745527154964009,-4.31116730547514,-1.4343598494888692,26.923103823109017,251.42356033325194,265.07384282521053,237.77327784129338,0.10858395668143168,6.605024458388606,25753105.0,1.3462027200215274,0.49999999947730966,0.017844661556814956
2023-01-09,234.36436462402344,239.14731084084025,232.77004921841785,232.77004921841785,24077800,0.006849179472455225,0.006825830396774896,240.741650390625,246.32174835205078,250.38725357055665,245.16276897691034,251.50073291460708,-6.337963937696742,-4.71652663191946,-1.621437305777282,26.923050023025027,250.38725357055665,265.8870640007527,234.88744314036063,0.12380670508715275,6.718904123082985,25755450.0,0.9348623301087731,0.24999999960797997,0.01722818924787133
2023-01-10,235.95870971679688,240.7416565353806,234.36439411060232,235.95870971679688,26334600,0.006802847759432851,0.006779812800483205,236.91529235839843,244.24914093017577,249.35094985961913,243.7467598599698,250.34947193699153,-6.602712077021721,-5.093763720939912,-1.5089483560818087,29.629654573967002,249.35094985961913,265.8191333304206,232.88276638881769,0.13208839573358586,6.832785951272704,25624030.0,1.0277306106806774,0.24999999960798003,0.0172460788734239
2023-01-11,232.77008056640625,237.5530274273598,232.77008056640625,235.95871180704194,14325200,-0.0135135047747027,-0.013605643197258113,233.7266632080078,242.33596496582032,248.23492889404298,242.05803996865234,249.04729479842968,-6.989254829777337,-5.4728619427073975,-1.51639288706994,24.999974364048967,248.23492889404298,266.03663078563756,230.43322700244843,0.14342624521783612,6.832783845537419,24845665.0,0.5765673810702994,0.0,0.017370972284317086
2023-01-12,235.95870971679688,239.14734092918604,232.77007850440773,232.77007850440773,16072400,0.013698621157116175,0.013605643197258056,234.36438903808593,241.06051330566407,247.27833938598633,241.11968146836688,248.07776997756798,-6.958088509201104,-5.76990725600614,-1.1881812531949647,29.999977668238714,247.27833938598633,265.5780847834726,228.97859398850005,0.14800928737168115,7.060543215273431,24788690.0,0.6483763361436203,0.4999999992159623,0.017818732571984405
2023-01-13,242.33595275878906,245.52458371614156,235.9586908440841,237.55300632276035,33604800,0.02702694488220536,0.026668167099042295,236.2775634765625,240.42278594970702,246.72032928466797,241.30680012843183,247.65245018358436,-6.345650055152532,-5.885055815835419,-0.4605942393171132,38.235259344999896,246.72032928466797,264.90199552428516,228.53866304505075,0.14738685127676726,7.2883025277812346,25586990.0,1.3133549510903784,0.6666666659697451,0.0190805319883948
2023-01-16,243.93026733398438,245.52458280675552,242.33595186121323,242.33595186121323,14229200,0.006578943640204393,0.006557396842309837,238.19074401855468,239.46619720458983,246.32175064086914,241.71041046774758,247.37673293546584,-5.66632246771826,-5.841309146211988,0.1749866784937284,38.23529411764706,246.32175064086914,264.37419343195535,228.26930784978293,0.14657611635284462,7.060543187271084,25751485.0,0.552558425271397,0.49999999843192894,0.019147666118288498
2023-01-17,248.71322631835938,251.90185742500503,242.33596410506811,243.93027965839093,32312200,0.019607894652229785,0.019418136381402596,240.74164733886718,238.8284698486328,246.0826042175293,242.7877667524571,247.4757324453098,-4.687965692852714,-5.610640455540134,0.9226747626874197,47.05883843196225,246.0826042175293,263.8594906999988,228.30571773505983,0.14447901784032868,7.060543233966505,26411825.0,1.2233989888998582,0.6666666659697442,0.01965431867646464
2023-01-18,250.3075408935547,253.4961719877401,248.713225346462,250.3075408935547,18183500,0.0064102524775040415,0.006389794191068013,244.24913940429687,238.98790130615234,245.9231735229492,243.94465508185672,247.68549603406868,-3.740840952211954,-5.236680554874498,1.495839602662544,51.51515063629512,245.9231735229492,263.47589133182464,228.37045571407378,0.14274960393057415,7.174422915011681,26769525.0,0.679261212143286,0.3333333326364109,0.019719595853566592
2023-01-19,250.3075408935547,251.9018564406474,245.5245942522766,250.3075408935547,17741300,0.0,0.0,247.11890563964843,240.74164733886718,245.68402557373048,244.92356059134875,247.87972157921578,-2.9561609878670367,-4.780576641473006,1.8244156536059695,51.51515063629512,245.68402557373048,262.8366163351099,228.53143481235105,0.13963130668609047,7.288302595611849,26789280.0,0.6622537074531305,0.7499999988239445,0.019656619374631843
2023-01-20,253.49615478515625,255.09047022405662,250.30752390735555,250.30752390735555,22788900,0.012738784777393208,0.012658329010605025,249.35094604492187,242.8142547607422,245.60430831909179,246.24242123654992,248.2957536685447,-2.0533324319947894,-4.235127799577363,2.1817953675825734,50.0,245.60430831909179,262.586804037031,228.62181260115256,0.13829151315925114,7.060543247197513,27336310.0,0.833649457443232,0.6666666652728237,0.01988751228031072
2023-01-24,256.6847839355469,259.87341479188905,253.49615307920467,253.49615307920467,35779800,0.012578609537856833,0.012500156034537264,251.90184936523437,245.04629669189453,245.68402252197265,247.84893857485713,248.9171633179523,-1.0682247430951577,-3.6017471882809216,2.533522445185764,51.51512251287339,245.68402252197265,262.86777578125026,228.50026926269504,0.13988498790344242,7.174422878624171,28137175.0,1.271620196412753,0.49999999921596666,0.020089417907421647
2023-01-25,251.90184020996094,258.2791019874283,248.71320932122728,258.2791019874283,26156400,-0.018633530403527665,-0.018809321799065574,252.5395721435547,246.64060974121094,245.44487533569335,248.47246190333465,249.13825049513812,-0.6657885918034765,-3.0145554689854324,2.348766877181956,53.12498598033987,245.44487533569335,262.10928565702,228.7804650143667,0.13578943376621602,7.402181386240652,28098390.0,0.9308860756790691,0.33333333298487106,0.020481782944286712
2023-01-26,247.11888122558594,258.279088764806,242.3359351373488,251.9018273138231,57186900,-0.018987391995185066,-0.019169967302813368,251.90184020996094,248.07548980712892,245.20572738647462,248.26421872214254,248.98866758628242,-0.7244488641398732,-2.5565341480163206,1.8320852838764474,67.99996171699287,245.20572738647462,261.6153091794577,228.7961455934915,0.13384338096735865,7.402181202260556,29241025.0,1.955707777001661,0.29999999981183056,0.020498203196553166
2023-01-27,250.3075408935547,251.9018564406474,247.11890979936928,248.713225346462,21214700,0.0129033429261034,0.012820804056736454,251.90184020996094,249.5103729248047,245.2854431152344,248.57857597928287,249.08636190533963,-0.507785926056755,-2.1467845036244078,1.6389985775676528,70.37035592891701,245.2854431152344,261.7820273856283,228.78885884484052,0.13450928078633542,7.060544166057296,29031645.0,0.7307439864327357,0.6666666652728238,0.02051379813782948
2023-01-30,248.71322631835938,253.49617297832785,248.7132263183594,251.90185742500503,13685500,-0.006369422868779284,-0.006389794191068119,250.94525451660155,250.14810028076172,245.2854431152344,248.59929141606386,249.05872223222997,-0.4594308161661047,-1.809313766132747,1.3498829499666423,66.66667848239285,245.2854431152344,261.7820273856283,228.78885884484052,0.13450928078633542,6.946664525882014,28418960.0,0.4815623091063149,-5.94230113600483e-15,0.020571720070945064
2023-01-31,248.71322631835938,251.90185742500503,245.52459521171374,248.7132263183594,10792000,0.0,0.0,249.35094299316407,250.62639617919922,245.04629669189453,248.61681986257085,249.03312994231362,-0.4163100797427717,-1.530713028854752,1.1144029491119802,65.38460405829025,245.04629669189453,261.17630945743645,228.9162839263526,0.13164869645692107,6.946662404591594,27743070.0,0.38899804527761345,0.4999999992159623,0.020079197330915455
2023-02-01,248.71322631835938,251.90185742500503,248.7132263183594,248.7132263183594,16609800,0.0,0.0,248.71322021484374,250.62639617919922,244.72743301391603,248.63165162499988,249.00943337757627,-0.37778175257639646,-1.300126773599081,0.9223450210226845,70.83331671745808,244.72743301391603,260.26258233116636,229.19228369666573,0.12695878942486136,6.832782707855316,27583945.0,0.6021546229156127,-8.913451694689294e-15,0.020012185540474427
2023-02-02,253.49615478515625,255.09047022405662,247.11889302955484,247.11889302955484,28345100,0.019230696081577126,0.019048123201673234,249.98867492675782,250.94525756835938,244.96657943725586,249.3800367265624,249.34178311147107,0.03825361509132108,-1.0324506958610005,1.0707043109523215,71.99997243624541,244.96657943725586,260.9021683301033,229.03099054440844,0.1301041875137017,6.9466623342641345,27679540.0,1.0240451972829028,0.799999998996433,0.01966959427825386
2023-02-03,251.90184020996094,256.6847865430615,250.3075247655941,253.4961556543278,22746700,-0.0062893047689284165,-0.006309165764528135,250.30753479003906,251.1046875,245.92316741943358,249.76800649323908,249.53141697061847,0.23658952262061916,-0.7786426521646764,1.0152321747852957,63.636351771805636,245.92316741943358,261.0525829255514,230.79375191331576,0.12304180744641996,6.718902970364842,24342785.0,0.9344329336187294,0.24999999960798,0.012528579568929138
2023-02-06,250.3075408935547,253.4961719877401,247.11890979936928,250.3075408935547,13758400,-0.006329049899267858,-0.0063491632460768825,250.62639770507812,250.78582611083985,246.800040435791,249.85101178559535,249.58890763157672,0.26210415401862974,-0.5704932909280153,0.832597444946645,59.09092688775384,246.800040435791,260.70280180978534,232.8972790617967,0.11266417419904232,6.9466623448525935,23297260.0,0.590558718063841,0.4999999992159645,0.01271432645655489
2023-02-07,247.11888122558594,253.4961426765688,247.11888122558597,251.9018273138231,25322000,-0.012738967657889066,-0.012820804056736402,250.30752868652343,249.82923583984376,247.43776626586913,249.43068400713236,249.40594271261443,0.024741294517923507,-0.45144637383882746,0.47618766835675097,47.619004214317194,247.43776626586913,260.0488217125165,234.82671081922177,0.10193314979328513,6.718902925641588,23359470.0,1.0840143205303887,-4.45672638706956e-15,0.013205183804930725
2023-02-08,251.90184020996094,253.4961556543278,248.71320932122728,250.3075247655941,13802000,0.019354890895644683,0.01916996730281334,250.94525146484375,249.82923583984376,248.23492279052735,249.8108618844906,249.59082400871418,0.22003787577642697,-0.31714952391577655,0.5371873996922035,52.17388952370173,248.23492279052735,259.75957795329066,236.71026762776404,0.09285281082298297,6.832783481889,22732840.0,0.607139275163156,0.6666666652728217,0.013697745909089773
2023-02-09,251.90184020996094,258.2791019874283,250.3075247655941,253.4961556543278,42722600,0.0,0.0,250.6263885498047,250.30753173828126,249.19151077270507,250.13255085763987,249.76201039399172,0.3705404636481546,-0.1796115264029903,0.5501519900511449,52.17388952370173,249.19151077270507,258.2162450996177,240.16677644579246,0.07243211696039155,6.946663127136383,24152710.0,1.7688532673973232,0.1999999997491072,0.013143516872144408
2023-02-10,250.3075408935547,255.09048753483282,247.11890979936928,251.9018564406474,23453600,-0.006329049899267858,-0.0063491632460768825,250.30752868652343,250.30753173828126,249.90895233154296,250.15947240162677,249.80242006062602,0.35705234100075245,-0.07227875292224173,0.4293310939229942,45.454573138502084,249.90895233154296,256.44165133976924,243.37625332331672,0.0522806321844735,7.174422514190845,24521770.0,0.9564399307227822,0.3999999994982166,0.013131769647688371
2023-02-13,251.90184020996094,255.09047109869465,251.90184020996097,251.90184020996097,12435800,0.006369361908614035,0.006349163246076946,250.6263885498047,250.62639312744142,250.38724670410156,250.42752898752434,249.95793266428046,0.4695963232438771,0.03609626231098208,0.43350006093289506,42.85714936785242,250.38724670410156,255.90769123250251,244.8668021757006,0.04409525326123991,7.060541692223388,23463320.0,0.5300102457793697,-8.913452303837128e-15,0.011900249186018886
2023-02-14,251.90184020996094,255.09047109869465,250.3075247655941,255.09047109869465,12690900,0.0,0.0,251.58298034667968,250.94525451660155,250.78582534790038,250.65434609866844,250.10192581581234,0.5524202828561044,0.1393610664200066,0.4130592164360979,50.0,250.78582534790038,255.4239244186744,246.14772627712637,0.03698852647943604,6.718902668430496,23386405.0,0.5426614308612204,0.3333333326364089,0.011858008686575258
2023-02-15,251.90184020996094,255.09047109869465,250.3075247655941,251.90184020996097,14388400,0.0,0.0,251.58298034667968,251.2641159057617,250.94525604248048,250.8462682696365,250.2352528079715,0.611015461665005,0.23369194546900632,0.3773235161959987,60.00002552198846,250.94525604248048,255.50187722169454,246.38863486326642,0.0363156590491012,5.921745004547879,22490215.0,0.639762670121206,0.3333333326364089,0.011082613287616602
2023-02-16,250.3075408935547,253.4961719877401,250.3075408935547,251.9018564406474,11146600,-0.006329049899267858,-0.0063491632460768825,251.26412048339844,250.94525451660155,250.94525604248048,250.7633871348547,250.24060748097767,0.5227796538770235,0.2915094871506098,0.2312701667264137,50.0,250.94525604248048,255.50187722169454,246.38863486326642,0.0363156590491012,5.80786328162816,22138370.0,0.5034968699140904,0.0,0.01110294520026324
2023-02-17,250.3075408935547,251.9018564406474,248.713225346462,250.3075408935547,13776300,0.0,0.0,251.26412048339844,250.78582458496095,250.94525604248048,250.69325694388547,250.24556551153893,0.44769143234654507,0.3227458761897969,0.12494555615674818,53.84615950932892,250.94525604248048,255.50187722169454,246.38863486326642,0.0363156590491012,5.693983598357944,21940120.0,0.6279044964202566,0.49999999843192455,0.01110294520026324
2023-02-20,248.71322631835938,251.90185742500503,247.11891076503656,251.90185742500503,19940600,-0.006369422868779284,-0.006389794191068119,250.62639770507812,250.62639312744142,250.70610961914062,250.3886368476507,250.13205890463672,0.25657794301397985,0.3095122895546335,-0.052934346540653654,50.0,250.70610961914062,255.2006521757986,246.21156706248263,0.035855070013936716,5.580103915977743,21797705.0,0.914802728085365,0.3333333326364109,0.010771562671651348
2023-02-21,248.71322631835938,251.90185742500503,247.11891076503656,248.7132263183594,14131700,0.0,0.0,249.98867492675782,250.78582763671875,250.30753173828126,250.1308813816059,250.0269601945421,0.10392118706377573,0.26839406905646196,-0.16447288199268623,50.0,250.30753173828126,253.89124009390557,246.72382338265695,0.02863444284506305,5.693983598357944,20715300.0,0.6821865963804531,0.3333333326364109,0.01030025120643281
2023-02-22,247.11888122558594,250.30751195107737,247.11888122558597,248.71319658833167,13791800,-0.0064103751793748165,-0.0064310098656683535,249.0320831298828,250.30753173828126,250.0683837890625,249.6674967422182,249.8115469375824,-0.14405019536420127,0.1859052161723293,-0.3299554115365306,33.33330674793292,250.0683837890625,253.83767589775923,246.29909168036576,0.030146090853901807,5.352344564857203,20097070.0,0.6862592407748991,-8.913452760162231e-15,0.009568379339553758
2023-02-23,245.52459716796875,248.7132283000203,242.3359660359172,247.1189127339945,22749300,-0.006451486222786129,-0.006472387002585655,248.07549438476562,249.66980743408203,249.98866958618163,249.03012757694904,249.4939951027962,-0.4638675258471494,0.055950667768433535,-0.5198181936155829,33.333359918776154,249.98866958618163,254.07472465592164,245.90261451644162,0.03268992211930131,5.352344599616897,18375190.0,1.2380443413102122,0.4999999992159645,0.008692706615266008
2023-02-24,247.11888122558594,248.71319658833167,245.52456586284023,247.11888122558597,10995200,0.006493378162541141,0.006472387002585693,247.43776245117186,249.35094146728517,249.8292366027832,248.73608967673934,249.31806074152135,-0.5819710647820102,-0.07163367874165526,-0.510337386040355,41.66657361754258,249.8292366027832,254.10723164366368,245.5512415619027,0.0342473531044911,5.124585209411227,17864215.0,0.6154874423533304,0.4999999984319244,0.00828956980359217
2023-02-27,247.11888122558594,248.71319658833167,245.52456586284023,248.71319658833167,8797300,0.0,0.0,247.1188934326172,248.87264556884764,249.74951934814453,248.48728837656188,249.15515855515577,-0.667870178593887,-0.19088097871210163,-0.47698919988178534,50.0,249.74951934814453,254.1720537003615,245.32698499592757,0.03541575866700312,4.896825871876126,17619805.0,0.4992847537188976,0.4999999984319244,0.008178194839257285
2023-02-28,245.52459716796875,251.90185943207183,245.52459716796875,247.1189127339945,33797100,-0.006451486222786129,-0.006472387002585655,246.48116760253907,248.23492126464845,249.590087890625,248.031489729086,248.88622808203078,-0.8547383529447927,-0.3236524535586399,-0.5310858993861528,24.99985045575106,249.590087890625,254.38420806896153,244.79596771228847,0.03841595007921468,4.896825002973356,18770060.0,1.8005856134716671,0.0,0.008292591240186721
2023-03-01,247.11888122558594,248.71319658833167,243.93025050009453,245.52456586284023,19287800,0.006493378162541141,0.006472387002585693,246.48116760253907,247.75662536621093,249.51037063598633,247.8910884208552,248.7553135000719,-0.864225079216709,-0.4317669786902538,-0.43245810052645517,33.33312064792483,249.51037063598633,254.41757101054355,244.6031702614291,0.03933464057665478,4.669065636287852,18903960.0,1.0203047403824383,0.6666666652728217,0.008443572401169077
2023-03-02,264.6564025878906,266.25071826613095,247.11893012724727,255.0905085184488,166039400,0.07096795386628241,0.06856286932446844,250.30752868652343,249.19151153564454,250.06838302612306,250.47036752347606,249.93317195102142,0.5371955724546353,-0.23797446846127593,0.7751700409159112,73.68430862009126,250.06838302612306,258.2976143102284,241.83915174201766,0.06581584752556044,5.466227015222243,25788675.0,6.438461844200991,0.9166666661875331,0.01764736521605228
2023-03-03,264.6564025878906,271.03366530085185,261.46777123141004,271.03366530085185,81636200,0.0,0.0,253.81503295898438,250.62639770507812,250.70611114501952,252.65283445646293,251.02378162782657,1.629052828636361,0.1354309909582516,1.4936218376781094,72.22233742589967,250.70611114501952,261.1990760280316,240.21314626200743,0.08370729245560737,5.807867291243803,28733150.0,2.8411851815759843,0.3333333329848711,0.017541992703621574
2023-03-06,269.4393310546875,271.0336466230584,264.6563843495747,264.6563843495747,52025300,0.01807221899802136,0.017910857653341748,258.2791229248047,252.69900817871093,251.66270065307617,255.23537239465134,252.38789640018663,2.847475994464702,0.6778399916595418,2.1696360028051602,76.19056951090178,251.66270065307617,265.0827122804281,238.24268902572422,0.10665077973435394,5.921747001271173,30646495.0,1.6975938031412727,0.749999998823949,0.017734801005022303
2023-03-07,264.6564025878906,271.03366530085185,261.46777123141004,269.43934962261153,40157200,-0.017751411600061107,-0.017910857653341813,262.10548400878906,254.29332580566407,252.5395767211914,256.6847616551497,253.29667463631284,3.3880870188368704,1.2198893970950078,2.1681976217418626,66.66675971582785,252.5395767211914,266.9637606866254,238.11539275575743,0.11423305727132474,6.26338612529555,31388255.0,1.2793702612649223,0.3333333329848711,0.018014535557298594
2023-03-08,261.4677429199219,266.2506894367497,255.09048089748475,255.09048089748475,23684100,-0.012048299745591184,-0.012121468811424676,264.9752563476562,255.72821197509765,253.01787185668945,257.4206049266531,253.90193895361722,3.5186659730358656,1.6796447122831795,1.8390212607526861,64.00001071925021,253.01787185668945,267.9774754516192,238.0582682617597,0.11824938282148663,6.832784514229805,31882360.0,0.7428590606216102,0.5714285709165479,0.0179358797294483
2023-03-09,267.8450012207031,269.4393167041597,261.46773928687685,263.0620547703334,26432700,0.024390229668729724,0.024097537684248944,265.61297607421875,257.9602523803711,253.81502990722657,259.0243582026608,254.93475838080874,4.089599821852033,2.1616357341969503,1.927964087655083,68.96552975961225,253.81502990722657,270.1592887289387,237.47077108551446,0.12878873900955512,7.174423537308193,31067865.0,0.8508051647578615,0.7999999989964345,0.018608394243237385
2023-03-10,258.27911376953125,269.43932238920235,256.68479825243537,269.43932238920235,30583100,-0.03571426536831135,-0.0363676230713461,264.3375183105469,259.07627563476564,254.2136085510254,258.90970521294855,255.182488409603,3.7272168033455557,2.4747519480266718,1.252464855318884,58.82353437928573,254.2136085510254,270.58649081595297,237.84072628609783,0.12881200466214401,7.743821928508085,31424340.0,0.9732296684671818,0.1249999999019961,0.020470023280186
2023-03-13,261.4677429199219,263.0620584255312,255.09048089748475,258.2791119087033,20561900,0.012345671718681395,0.012270085387097163,262.7432006835937,260.5111618041992,254.69190368652343,259.3032494755598,255.64806281777476,3.655186657785066,2.710838889978351,0.9443477678067151,61.11111701898572,254.69190368652343,271.33706367681896,238.0467436962279,0.1307081988030723,7.971581276227939,31830645.0,0.6459781132301906,0.7999999989964324,0.020584106455657832
2023-03-14,248.71322631835938,261.4677507449419,247.11891076503656,259.8734351916191,44079900,-0.048780459337459225,-0.05001039064737537,259.5545654296875,260.8300247192383,254.53247299194337,257.6740151436828,255.1343712252255,2.5396439184573296,2.676599895674147,-0.13695597721681718,51.16281399049291,254.53247299194337,271.35034058115303,237.71460540273367,0.13214712756703553,8.768739080114647,33400095.0,1.3197537312393872,0.1111111110336755,0.02352167648533153
2023-03-15,247.11888122558594,251.9018273138231,245.52456586284023,248.71319658833167,16015800,-0.0064103751793748165,-0.0064310098656683535,256.68479309082034,260.8300247192383,254.2933250427246,256.0501483870525,254.54063122525218,1.5095171618003178,2.4431833488993813,-0.9336661870990635,51.162768440112146,254.2933250427246,271.40220524165335,237.1844448437959,0.1345601989045856,8.768739022034634,33481465.0,0.47834824431965567,0.24999999960797997,0.023559910948785963
2023-03-16,234.36436462402344,248.71320327447387,232.77004921841785,248.71320327447387,58678300,-0.05161287773037204,-0.052992503257569636,249.98866577148436,257.8008209228516,253.49616622924805,252.71387396197113,253.04609295849448,-0.33221899652335196,1.8881028798148345,-2.2203218763381862,42.000003062639394,253.49616622924805,272.73952848880447,234.25280396969163,0.1518236945812725,9.679776402789246,35858050.0,1.636405214449754,0.09999999993727608,0.026161876183918208
2023-03-17,242.33595275878906,243.93026823746533,232.77005988673162,234.36437536540785,17014100,0.03401365283307456,0.033447979899525616,246.80003356933594,255.56877593994142,253.09758682250975,251.1172706999431,252.25274923999777,-1.1354785400546632,1.283386595840935,-2.418865135895598,47.27273739715363,253.09758682250975,272.9399335099395,233.25524013507996,0.15679601640251642,10.249174804592267,36019940.0,0.47235225822141846,0.8571428563748205,0.02743892980518024
2023-03-20,239.1473388671875,243.93028564453124,237.5530232747396,243.93028564453124,13868500,-0.013157824314972255,-0.01324515538919507,242.33595275878906,252.5395767211914,252.61929244995116,249.275742725673,251.28197810127108,-2.0062353755980666,0.6254622015531345,-2.631697577151201,46.42857387008808,252.61929244995116,273.34799322754293,231.8905916723594,0.16411019583311146,10.24917481214145,35716335.0,0.38829571959160986,0.24999999960798225,0.02754721700910227
2023-03-21,239.1473388671875,243.93028564453124,237.5530232747396,240.7416544596354,19197000,0.0,0.0,240.4227752685547,249.9886703491211,252.14099807739257,247.71752674744448,250.38311593578342,-2.6655891883389415,-0.032748076425280916,-2.6328411119136605,45.45456760171654,252.14099807739257,273.6749922126309,230.6070039421542,0.1708091448787609,10.3630545465382,35969600.0,0.5337006805747075,0.24999999960798225,0.02754721700910227
2023-03-24,245.52459716796875,247.1189127339945,237.55301933783988,239.14733490386567,30038900,0.0266666496520076,0.0263172917446534,240.10391845703126,248.39435577392578,252.06128387451173,247.38015296598667,250.02322565668604,-2.64307269069937,-0.5548129992800989,-2.088259691419271,37.4999850457063,252.06128387451173,273.68517080037265,230.43739694865081,0.17157642453829863,9.679772857653173,36781955.0,0.8166749157297376,0.8333333324621842,0.028227771291520633
2023-03-27,245.52459716796875,248.7132283000203,243.93028160194297,243.93028160194297,8580400,0.0,0.0,242.33596496582032,246.16231536865234,252.06128387451173,247.09468284321466,249.68999391678105,-2.5953110735663927,-0.9629126141373578,-1.6323984594290348,37.4999850457063,252.06128387451173,273.68517080037265,230.43739694865081,0.17157642453829863,9.338133759698566,36073510.0,0.23785875009113336,0.3333333326364149,0.028186357987760743
