Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-08-28,1667.77490234375,1702.2127321856565,1657.9355223889197,1657.9355223889197,31928600,0.005934703244222073,0.005917162259070251,1655.9676513671875,1666.7909912109376,1641.7005798339844,1656.8703728620062,1652.5385959282535,4.331776933752735,1.6585485798274886,2.6732283539252464,56.818166438465866,1641.7005798339844,1709.3520883918893,1574.0490712760795,0.08241637895351915,31.27517418378474,18953905.0,1.6845394128545015,0.22222222217203108,0.01408268513721965
2023-08-29,1657.935546875,1682.533997125371,1657.935546875,1672.6946170252227,14475700,-0.0058996903328636385,-0.005917162259070168,1658.919482421875,1666.7909912109376,1643.1764892578126,1657.0342457870822,1652.9383700724568,4.095875714625436,2.146014006787078,1.9498617078383575,53.333351713034055,1643.1764892578126,1710.8957478243874,1575.4572306912378,0.08242481438760378,31.626580688750014,18972170.0,0.7629965365058399,0.0,0.014170895126691096
2023-08-30,1657.935546875,1672.6946170252227,1657.935546875,1662.8552369250742,9397800,0.0,0.0,1658.919482421875,1662.8552368164062,1645.1443603515625,1657.1729074929158,1653.3085313170898,3.86437617582601,2.4896864405948644,1.3746897352311453,52.27272214615529,1645.1443603515625,1712.137392720744,1578.151327982381,0.08144334805349882,30.92376779819423,18903115.0,0.49715615653822137,0.0,0.014077105274444595
2023-08-31,1682.5340576171875,1702.212818524991,1653.0159162554826,1657.9356064824333,25771400,0.014836831738454848,0.014727842663047705,1664.8231201171875,1663.3472045898438,1650.3100341796876,1661.0746228966498,1655.473385117097,5.6012377795527755,3.111996708386447,2.4892410711663286,60.86956287215525,1650.3100341796876,1711.5888214365596,1589.0312469228156,0.07426336383797308,32.680800019033555,19010315.0,1.3556534965359595,0.5999999998780383,0.013009911432012501
2023-09-01,1657.935546875,1692.3733772255193,1657.935546875,1682.533997125371,21414600,-0.014619918468113502,-0.014727842663047688,1664.8231201171875,1660.887353515625,1654.4917724609375,1660.5916881240885,1655.6557674695343,4.935920654554138,3.4767814976199856,1.4591391569341527,58.333307486888096,1654.4917724609375,1704.2653219961253,1604.7182229257496,0.060167781265123205,33.032206322837474,18665185.0,1.14730178136461,0.0,0.01354945942278407
2023-09-04,1643.1763916015625,1677.6142201680623,1633.337012011134,1657.9354609872053,19421400,-0.008902128494232886,-0.008941989179723974,1659.90341796875,1657.9355346679688,1657.443585205078,1657.9124117360075,1654.731369257092,3.181042478915515,3.4176336938790914,-0.2365912149635765,46.51161314558108,1657.443585205078,1695.2020999818112,1619.685070428345,0.045562352907548544,32.32939329470264,19097335.0,1.0169691216078054,0.22222222217203336,0.013761172535025974
2023-09-05,1618.578125,1648.0962670972644,1613.658434650456,1643.1765767477204,24860900,-0.014969948891236928,-0.015083129535569322,1652.03193359375,1655.4757080078125,1656.459649658203,1651.8609830073908,1652.053351163974,-0.192368156583143,2.6956333237866446,-2.8880014803697875,30.00003101573428,1656.459649658203,1697.2289128416492,1615.690386474757,0.04922457747987829,31.97798533052378,18763395.0,1.324968109449276,0.14285714281565834,0.011971709347184056
2023-09-06,1633.337158203125,1643.1765386742281,1623.4977777320219,1623.4977777320219,14875700,0.009118517651488078,0.009077194980452459,1647.112255859375,1653.015869140625,1655.9676879882813,1649.0111638067347,1650.6669665002075,-1.6558026934728787,1.8253461203347399,-3.4811488138076188,38.46154335553954,1655.9676879882813,1697.6393242798322,1614.2960516967305,0.05032904517862275,31.275169746889965,18899920.0,0.7870774056186481,0.49999999974591897,0.012143730600003965
2023-09-07,1613.6583251953125,1648.0961553061882,1603.8189451636338,1633.33708525867,19613700,-0.012048236892780673,-0.01212140519211161,1633.337109375,1649.0801147460938,1654.2457946777345,1643.5722655588236,1647.9255856628079,-4.353320103984288,0.589612875470934,-4.942932979455222,33.33333333333333,1654.2457946777345,1699.9388632026807,1608.5527261527882,0.055243384836710804,33.38360827986867,18523970.0,1.0588281021832793,0.2222222221720328,0.012396691980145091
2023-09-08,1613.6583251953125,1638.2567752745094,1613.6583251953125,1638.2567752745094,8229200,0.0,0.0,1624.4816650390626,1644.652392578125,1653.2618530273437,1638.9701208875142,1645.3872700726229,-6.417149185108656,-0.8117395366449844,-5.605409648463671,35.00001550786715,1653.2618530273437,1701.6204416721368,1604.9032643825506,0.05850082194328998,33.38360830645193,18433595.0,0.4464240426243497,0.0,0.012254483347056509
2023-09-11,1628.4173583984375,1628.4173583984375,1613.6582886848564,1613.6582886848564,6417100,0.009146318630580463,0.009104744367028858,1621.5298583984375,1640.7166381835937,1653.7538146972656,1637.3466189661178,1644.1302395782388,-6.7836206121210125,-2.0061157517401904,-4.777504860380822,45.9459568207149,1653.7538146972656,1700.8093800651873,1606.698249329344,0.05690758195050402,30.92376343226897,18428485.0,0.34821636178991383,0.9999999993224504,0.012265050881761014
2023-09-12,1613.6583251953125,1633.33708525867,1608.7386351794732,1628.4173952428307,9831800,-0.009063421687939166,-0.009104744367028766,1620.5458984375,1636.288916015625,1651.5399536132813,1633.7022660783016,1641.8730607350592,-8.170794656757607,-3.2390515327436744,-4.9317431240139324,37.8378287755243,1651.5399536132813,1701.822758833485,1601.2571483930776,0.06089202396853158,30.572356987894086,17774630.0,0.5531366897651315,0.19999999991869036,0.01104619594953981
2023-09-13,1628.4173583984375,1638.2567382074915,1613.6582886848564,1618.5779785893835,10062400,0.009146318630580463,0.009104744367028858,1619.5619384765625,1633.3370971679688,1648.0961669921876,1632.8892033583224,1640.8763420434575,-7.987138685135051,-4.18866896322195,-3.7984697219131007,43.589724013714374,1648.0961669921876,1694.4672648378646,1601.7250691465106,0.05627232048030948,30.220950488055987,16034120.0,0.627561724622243,0.599999999756084,0.009706313369994668
2023-09-14,1633.337158203125,1643.1765386742281,1618.5780874964703,1638.2568484386766,16814200,0.0030212155251931883,0.003016660825082852,1623.497705078125,1628.4174072265625,1645.882305908203,1632.958119488292,1640.3178839812106,-7.359764492918657,-4.822888069161292,-2.5368764237573656,43.589759903090886,1645.882305908203,1690.5148494479008,1601.2497623685053,0.054235401133459975,30.57235698644607,16015430.0,1.0498750267710577,0.5999999997560822,0.009495796321120685
2023-09-15,1628.4173583984375,1643.1764281120186,1623.4976684939104,1633.3370483029646,12273900,-0.003012115275758398,-0.003016660825082854,1626.44951171875,1625.4655883789062,1643.1764709472657,1632.2595408590835,1639.436363567672,-7.176822708588588,-5.293674997046751,-1.8831477115418371,39.47368592884927,1643.1764709472657,1684.9214267972961,1601.4315150972352,0.05081007011494651,28.815324830829745,15933860.0,0.7703029899848499,0.24999999987296234,0.009449476209203693
2023-09-18,1579.2205810546875,1628.417483891282,1574.300890771028,1628.417483891282,28723100,-0.03021140562646385,-0.03067717518274949,1616.61015625,1619.0700073242188,1638.5027709960937,1624.0997008891763,1634.975935233377,-10.876234344200611,-6.410186866477525,-4.4660474777230865,32.608715586680376,1638.5027709960937,1686.7558625697918,1590.2496794223955,0.05889900515012702,30.92376360724997,16674505.0,1.7225758725671316,0.0909090908922933,0.011396898312121971
2023-09-19,1593.9796142578125,1618.5780650951244,1579.2205437554253,1589.0599240903503,26377300,0.009345770553008004,0.009302369043534134,1612.6744140625,1616.61015625,1636.0429321289062,1619.465841407428,1631.9391707166685,-12.473329309240626,-7.622815355030147,-4.850513954210479,36.73470214497345,1636.0429321289062,1688.1544858166612,1583.931378441151,0.06370438411410725,32.680795835069716,16720510.0,1.5775415941260165,0.3749999999047203,0.011142694208475976
2023-09-20,1687.45361328125,1707.1323726198068,1603.8188860923833,1608.7385759270226,103541200,0.05864190369019284,0.05698686372236183,1624.4816650390626,1622.0218017578125,1637.5188354492188,1629.9254986187852,1636.0513516473782,-6.125853028592928,-7.323422889742704,1.197569861149776,50.79362953819784,1637.5188354492188,1693.7502602198272,1581.2874106786105,0.06867881279079446,37.24907127024728,21072690.0,4.913525515726754,0.809523809445454,0.017379451910418547
2023-09-21,1623.4976806640625,1702.2127197265625,1623.4976806640625,1692.37333984375,61870900,-0.0379008537561073,-0.038637771003428786,1622.51376953125,1623.0057373046875,1636.0429260253907,1628.9366035488279,1635.1214500930585,-6.184846544230595,-7.095707620640283,0.910861076409688,45.07041367531881,1636.0429260253907,1692.1110066932804,1579.974845357501,0.06854108749347028,40.41172903538875,23707370.0,2.6097749349674806,0.0,0.019435500549736483
2023-09-22,1613.6583251953125,1643.1764652903487,1603.8189451636338,1623.4977052269912,28776400,-0.006060591022664985,-0.006079030946746463,1619.561962890625,1623.0057373046875,1633.8290649414062,1626.5860991867485,1633.5315889895217,-6.9454898027731815,-7.065664057066862,0.12017425429368078,45.714291790847966,1633.8290649414062,1689.7538279720002,1577.9043019108121,0.06845852388187211,40.060322747516366,24733865.0,1.1634412979936617,0.24999999993647973,0.019450013866353068
2023-09-25,1593.9796142578125,1623.497755262587,1589.0599240903503,1613.6583749276622,22654100,-0.01219509150744047,-0.012270061772186655,1622.51376953125,1619.561962890625,1630.1393005371094,1621.5697168899892,1630.6018130834693,-9.032096193480129,-7.458950484349516,-1.5731457091306131,46.376800128594105,1630.1393005371094,1686.3707254201431,1573.9078756540757,0.06898971746096322,40.06032265647553,24270140.0,0.9334144755654479,0.14285714281565645,0.019523567053517252
2023-09-26,1579.2205810546875,1608.7387227566442,1574.300890771028,1593.9796519056658,28585900,-0.009259235859171988,-0.009302369043534124,1619.561962890625,1616.1181884765624,1626.2035522460938,1615.0544652230196,1626.7957958961522,-11.741330673132552,-8.315426522106124,-3.425904151026428,42.02898185909812,1626.2035522460938,1685.1944611386123,1567.2126433535752,0.07255046123966578,40.7631382501461,24975650.0,1.1445507924718676,0.1428571428156621,0.0195725396974695
2023-09-27,1589.059814453125,1613.6582635932664,1584.1401246250969,1589.059814453125,21738200,0.006230436404182527,0.006211107478836359,1599.883203125,1612.1824340820312,1622.759765625,1611.0552881814974,1624.0005380114835,-12.945249829986096,-9.241391183682119,-3.7038586463039778,46.26864234509785,1622.759765625,1681.9920457202804,1563.5274855297196,0.07300190866202223,40.06031484986214,25592670.0,0.8493916422163065,0.16666666661020035,0.019659613424950578
2023-09-29,1598.8992919921875,1603.8189821213941,1579.2205314753605,1593.9796018629809,14792200,0.006192012062459007,0.006172920326076792,1594.963525390625,1608.7386474609375,1618.57802734375,1609.1851349216035,1622.1411864544984,-12.95605153289489,-9.984323253524673,-2.9717282793702164,47.82609008350708,1618.57802734375,1671.5165553348675,1565.6394993526324,0.06541362491865162,40.06031489035047,25043710.0,0.5906552982764933,0.79999999967478,0.019364205780975616
2023-10-02,1589.059814453125,1613.6582635932664,1584.1401246250969,1598.8991941091815,10382100,-0.006153906996107739,-0.006172920326076674,1590.0438232421875,1604.8028930664063,1615.1342407226562,1606.0889317726069,1619.6907144543966,-13.6017826817897,-10.70781513917768,-2.893967542612021,44.11763954635235,1615.1342407226562,1666.221233640591,1564.0472478047213,0.06326036762749464,41.11453412282107,24492085.0,0.423896128075662,0.16666666661020035,0.01917392831265641
2023-10-03,1515.2645263671875,1598.8992567186233,1515.2645263671875,1589.0598766772778,56622800,-0.04643959114360596,-0.04755250109124104,1574.3008056640624,1598.4072875976562,1608.7386474609375,1592.1159463256195,1611.9554412627515,-19.83949493713203,-12.534151098768552,-7.305343838363479,37.49999224605681,1608.7386474609375,1674.8588878078397,1542.6184071140353,0.0822013450739924,45.33141128512386,26352155.0,2.1486971369134706,0.0,0.02157720004165847
2023-10-04,1485.746337890625,1520.18416691458,1475.906958169495,1515.2644770540148,39806500,-0.019480551390806733,-0.019672798142971827,1555.60595703125,1587.5839599609376,1602.0970581054687,1575.7513911817741,1602.6066187907422,-26.855227608968107,-15.398366400808465,-11.456861208159642,32.530112197850386,1602.0970581054687,1687.8317014548202,1516.3624147561172,0.10702802669238459,46.73703694387028,27099435.0,1.468905163520937,0.2222222221720328,0.021722917161667372
2023-10-05,1520.184326171875,1549.7024684276396,1485.7464935401497,1485.7464935401497,29201400,0.02317891513711756,0.02291436428471339,1541.830859375,1570.85703125,1596.4394165039062,1567.202611949482,1596.5012637819373,-29.298651832455334,-18.17842348713784,-11.120228345317493,37.078652625146155,1596.4394165039062,1688.2150143528486,1504.6638186549637,0.11497535941567359,49.54829975524576,27815720.0,1.0498164347354662,0.5384615383773457,0.022388803709541383
2023-10-06,1515.2645263671875,1534.9432864498783,1505.4251463258422,1534.9432864498783,10767700,-0.003236317938546618,-0.003241566141741475,1525.10390625,1560.0337158203124,1591.5197265625,1559.2121372445138,1590.483727677141,-31.271590432627136,-20.7970568762357,-10.474533556391435,37.078652625146155,1591.5197265625,1689.7320815600851,1493.3073715649148,0.12341958865908952,50.25111264852632,27373420.0,0.39336334298016107,0.33333333322040587,0.02229504850215429
2023-10-09,1534.943359375,1539.863049629407,1515.2645983573718,1515.2645983573718,12902700,0.012987061114003717,0.012903452345884787,1514.280615234375,1552.1622192382813,1587.5839782714843,1555.4784791107425,1586.369626321427,-30.891147210684494,-22.81587494312546,-8.075272267559033,44.57831289283499,1587.5839782714843,1688.3368099514987,1486.8311465914699,0.1269259869826996,48.14267908723814,27607095.0,0.4673689861247625,0.7999999996747781,0.022571539130930084
2023-10-10,1539.863037109375,1544.782727323782,1520.1842762517472,1534.943346894968,7152200,0.003205120048454635,0.0031999946000569176,1519.2003173828125,1546.7505615234375,1583.1562622070312,1553.0761034182244,1582.9246937872008,-29.848590368976375,-24.222418028295646,-5.6261723406807285,43.20987994685815,1583.1562622070312,1684.136418763892,1482.1761056501705,0.12756814847333803,47.088459782404975,27643850.0,0.25872662454759376,0.7999999996747762,0.022452355879408928
2023-10-11,1530.0235595703125,1554.6220090810893,1525.1038696681571,1544.7826292767786,8126500,-0.00638983942203919,-0.006410341830690442,1528.05576171875,1541.830859375,1578.9745239257813,1549.5295582108533,1579.0060912526164,-29.476533041763105,-25.27324103098914,-4.203292010773964,25.000029077239617,1578.9745239257813,1681.5504846148058,1476.398563236757,0.12992731565293572,41.11455842890054,27558585.0,0.2948808873895376,0.1666666666102042,0.02241948976797496
2023-10-12,1559.541748046875,1569.3811281607354,1534.943297762224,1534.943297762224,21786800,0.019292636568846167,0.01910889315833355,1535.92724609375,1538.879052734375,1575.530743408203,1551.069895108703,1577.5642880521912,-26.494392943488265,-25.51747141348897,-0.976921529999295,38.59651413902786,1575.530743408203,1675.714288691392,1475.347198125014,0.12717434515618656,38.3033105380379,28144805.0,0.774096676100616,0.7142857140783012,0.022806438369315143
2023-10-13,1515.2645263671875,1559.5417365532417,1505.4251463258422,1559.5417365532417,16553200,-0.02839117435306815,-0.028801998273584754,1535.92724609375,1530.515576171875,1569.6271118164063,1545.5613768407773,1572.9494908903391,-27.388114049561864,-25.891599940703554,-1.4965141088583103,34.37502180792126,1569.6271118164063,1669.382503225093,1469.8717204077197,0.12710712073932962,39.35753065191774,28131755.0,0.5884168975593596,0.18181818178458317,0.023519306991505638
2023-10-16,1500.5054931640625,1515.2645635886272,1490.6661128810194,1505.4251833055841,11830800,-0.009740235415204634,-0.009787981801845204,1529.0396728515625,1521.6601440429688,1563.2315185546875,1538.629702428975,1567.583268836541,-28.953566407566086,-26.50399323407606,-2.449573173490027,34.92065492572772,1563.2315185546875,1663.5167316697498,1462.9463054396251,0.1283050039929885,38.65471776158711,28109600.0,0.4208811224635,0.39999999983738627,0.023560301410867998
2023-10-17,1515.2645263671875,1520.1842163878603,1490.6660762638242,1505.4251463258422,11759000,0.00983604076783684,0.009787981801845128,1524.119970703125,1521.6601440429688,1560.0337158203124,1535.0350599579308,1563.7078064314037,-28.6727464734729,-26.937743881955427,-1.7350025915174712,39.682540932857975,1560.0337158203124,1662.2326984381873,1457.8347332024375,0.1310215049604048,38.30331120004568,27261395.0,0.4313425633574511,0.8333333330510184,0.022891505196627464
2023-10-18,1510.3448486328125,1515.2645386935058,1490.6660883900397,1515.2645386935058,4565700,-0.003246745138401508,-0.0032520272516140393,1520.184228515625,1524.1199951171875,1555.8519775390625,1531.2365659079126,1559.7549947426191,-28.518428834706583,-27.253880872505658,-1.2645479622009255,37.0968109863591,1555.8519775390625,1659.0420658321602,1452.6618892459649,0.13264769371738888,37.600508897537615,26170815.0,0.1744576926626091,0.7999999996747744,0.022741002272700418
2023-10-19,1485.746337890625,1515.2644770540148,1485.746337890625,1510.34478719345,7995700,-0.016286684967644627,-0.016420770891357815,1505.425146484375,1520.6761962890625,1545.7666137695312,1524.2380692898682,1554.2728720128416,-30.03480272297338,-27.810065242599205,-2.224737480374177,32.307709338798716,1545.7666137695312,1632.993410669065,1458.5398168699974,0.11285894794534497,37.95191522020592,21393540.0,0.3737436628066229,0.0,0.017777800211018477
2023-10-20,1495.5858154296875,1510.344885976691,1426.7101528770045,1485.7464350650187,17936100,0.0066225823938641515,0.006600749435780756,1501.489404296875,1518.7083251953125,1539.3710205078125,1519.830030234456,1549.9256826363116,-30.09565240185566,-28.267182674450495,-1.8284697274051638,35.384657668741625,1539.3710205078125,1621.1902866220578,1457.5517543935673,0.10630220398361721,41.8173862296,19196800.0,0.9343275962660443,0.8235294116662376,0.016326732233343643
2023-10-23,1466.067626953125,1495.5857670931207,1451.308556883127,1495.5857670931207,11063800,-0.01973687378686584,-0.019934247220305068,1494.6018310546874,1511.820751953125,1531.9914855957031,1511.5588912680973,1543.7139748079273,-32.15508353983,-29.044762847526396,-3.110320692303606,41.07144993426891,1531.9914855957031,1612.2069803832073,1451.775990808199,0.10472054909145012,39.00613824353747,18311170.0,0.6042104354882839,0.33333333325805176,0.01670115328787831
2023-10-24,1520.184326171875,1530.0237069237967,1470.9874224122675,1470.9874224122675,12532600,0.03691282600054313,0.03624786206923764,1495.585791015625,1509.852880859375,1528.3017211914062,1512.8858812532937,1541.9710378719235,-29.085156618629753,-29.05284160174707,-0.03231501688268423,55.73771758770013,1528.3017211914062,1603.1188179013018,1453.4846244815105,0.09790880383432539,40.41177190250796,17805095.0,0.7038771767294698,0.8333333331921746,0.018987057668482375
2023-10-25,1500.5054931640625,1534.943324154713,1490.6661128810194,1520.1842537301486,8565400,-0.012945030855151418,-0.013029547943586739,1493.617919921875,1506.90107421875,1524.365966796875,1510.9812061626428,1538.8995160417116,-27.91830987906883,-28.825935257211427,0.9076253781425976,46.55171897479687,1524.365966796875,1596.1238742065964,1452.6080593871536,0.09414787389999935,39.00613481227075,16804070.0,0.5097217519327163,0.22222222217203394,0.019076905299774374
2023-10-26,1490.6661376953125,1505.425208365563,1470.987376801645,1500.5055181421462,7544900,-0.006557360511891264,-0.006578954451596532,1494.6018798828125,1500.0135131835937,1519.4462829589843,1507.8558110138229,1535.3266732012378,-27.470862187414923,-28.554920643252125,1.0840584558372015,45.76272968440106,1519.4462829589843,1585.818448709972,1453.0741172079966,0.08736362251876906,39.35754134369089,16094405.0,0.4687902410806737,0.5714285712626409,0.018987233931465047
2023-10-27,1505.4251708984375,1510.3448609994127,1480.8267203935611,1490.6661005955116,3745400,0.009900964964524972,0.00985227155494291,1496.5697509765625,1499.0295776367188,1514.7725769042968,1507.4818663806868,1533.111747104734,-25.629880724047098,-27.969912659411122,2.340031935364024,44.8275847317141,1514.7725769042968,1569.7786937106373,1459.7664600979563,0.07262623795151502,39.70894258252175,15542065.0,0.24098470827396487,0.8333333330510223,0.019099710470248374
2023-10-30,1485.746337890625,1510.34478719345,1485.746337890625,1505.425097332885,8708600,-0.013071943653013451,-0.013158133444472978,1500.5054931640625,1497.553662109375,1509.6069030761719,1504.1379389206772,1529.603198274059,-25.465259353381725,-27.46898199820524,2.0037226448235153,40.98360255642621,1509.6069030761719,1553.525946723384,1465.6878594289597,0.05818606626363068,39.70894245614962,15458390.0,0.563357503595135,0.0,0.019225242171725023
2023-10-31,1475.9071044921875,1510.3449369303387,1461.1480334472656,1490.6661755371094,10418700,-0.0066224180719883785,-0.006644443577808461,1491.650048828125,1493.617919921875,1507.6390319824218,1499.7947336239863,1525.6257098457722,-25.83097622178593,-27.14138084292138,1.3104046211354472,40.983635897707074,1507.6390319824218,1553.9524011245992,1461.3256628402444,0.06143827290180876,41.11456846115969,13148185.0,0.7924059480453005,0.29999999993902055,0.016357392511876224
2023-11-01,1466.067626953125,1490.6660770697881,1461.1479369297924,1480.826697023123,8827400,-0.00666673228221093,-0.006689054206715834,1484.7624755859374,1489.1901977539062,1506.655096435547,1494.6059479823155,1521.2140000018724,-26.608052019556908,-27.03471507824848,0.42666305869157384,33.333347843612856,1506.655096435547,1555.6834187432817,1457.6267741278123,0.06508234356187581,40.41175214327203,11599230.0,0.7610332754846658,0.16666666661020293,0.015846172454936563
2023-11-02,1475.9071044921875,1500.505556233724,1466.0677237955729,1480.8267948404948,12585600,0.006711475895222918,0.0066890542067158595,1481.8106689453125,1488.2062744140626,1504.4412353515625,1491.7292028299883,1517.8579336678215,-26.128730837833245,-26.85351823016543,0.7247873923321855,42.000031760084326,1504.4412353515625,1554.875795719763,1454.006674983362,0.06704756448185858,39.00613268324105,10768440.0,1.1687486766885453,0.28571428563132045,0.014950981304601544
2023-11-03,1480.8267822265625,1495.585853145764,1470.9874016137614,1495.585853145764,7951000,0.0033333247867708415,0.003327781574506036,1476.8909912109375,1486.73037109375,1502.7193481445313,1490.0519073525381,1515.1148854129135,-25.06297806037537,-26.49541019620742,1.4324321358320482,45.83335056427901,1502.7193481445313,1553.9433434154446,1451.495352873618,0.0681750658686356,39.0061327421264,10627605.0,0.7481459839728707,0.3999999998373881,0.014979986627628497
2023-11-06,1495.5858154296875,1505.4251957943566,1480.8267448826841,1485.7464350650187,6659100,0.009966751939030516,0.009917411439083102,1478.85888671875,1489.6821899414062,1500.7514709472657,1490.9032778259457,1513.6682876363782,-22.765009810432502,-25.74933011905244,2.984320308619939,45.83335056427901,1500.7514709472657,1549.7381793714821,1451.7647625230493,0.06528290576093362,38.6547263698147,10315425.0,0.6455478082580214,0.5999999997560785,0.014845729511536678
2023-11-07,1475.9071044921875,1500.505556233724,1456.2283430989585,1495.5858658854168,17979300,-0.013157861444310526,-0.013245193013589207,1478.85888671875,1485.2544677734375,1497.5536743164062,1488.5961742361367,1510.8711629590307,-22.274988722894022,-25.05446183982076,2.779473116926738,43.137281612914215,1497.5536743164062,1544.078310646195,1451.0290379866174,0.06213418207000302,40.060352286336105,10856780.0,1.6560435046118647,0.4444444443440639,0.015040162572010813
2023-11-08,1441.4691162109375,1475.9069449258745,1431.6297365780983,1475.9069449258745,16817600,-0.023333438924734384,-0.023609973753202108,1473.9391845703126,1479.350830078125,1493.1259521484376,1481.3458576168753,1505.73027060732,-24.384412990444844,-24.92045206994558,0.5360390795007355,41.50944632879451,1493.1259521484376,1543.3479083853376,1442.9039959115375,0.06727089052954492,41.11458291138605,11291335.0,1.4894252982486127,0.22222222217203336,0.01575973148012333
2023-11-09,1451.30859375,1461.1479740466102,1436.5495233050847,1446.388903601695,6077200,0.006826006487691272,0.006802814783406321,1469.019482421875,1475.4150756835938,1487.7142944335938,1476.7247400988945,1501.6990352845557,-24.974295185661276,-24.931220693088722,-0.043074492572554135,41.50944632879451,1487.7142944335938,1530.5912934286096,1444.837295438578,0.05764144252084376,36.897705600088834,10505855.0,0.5784583929627812,0.5999999997560822,0.01506887210608086
2023-11-10,1441.4691162109375,1466.0675652930354,1436.549426394518,1456.2281856601962,3648000,-0.006779728020240405,-0.006802814783406397,1461.14794921875,1469.0194702148438,1484.0245239257813,1471.300797962286,1497.237559797621,-25.93676183533512,-25.132328921538004,-0.8044329137971147,44.89795711682205,1484.0245239257813,1529.5388688122994,1438.5101790392632,0.06133907378581074,35.843482768085764,9860595.0,0.3699573910093661,0.1666666666102042,0.013919725951908041
2023-11-13,1436.549560546875,1451.3086313744113,1431.6298702710296,1441.4692508227206,5792400,-0.00341287621686559,-0.003418713363658473,1449.3406982421875,1464.0997924804688,1480.826727294922,1465.9544537445304,1492.7421524457138,-26.787698701183444,-25.463402877467097,-1.3242958237163478,28.20514778112006,1480.826727294922,1530.2819080454733,1431.3715465443706,0.06679401423405268,32.68081713470791,9558675.0,0.6059835698985476,0.2499999998729566,0.01381567364260313
2023-11-14,1456.228271484375,1461.1479615907413,1441.4692011652767,1441.4692011652767,3536500,0.013698595215892562,0.013605617606590964,1445.404931640625,1462.1319091796875,1477.8749145507813,1464.4581180121988,1490.0374205226515,-25.579302510452635,-25.48658280406421,-0.09271970638842575,38.46154335553954,1477.8749145507813,1525.6958059188487,1430.054023182714,0.06471574948222612,31.27518783257738,9147550.0,0.38660624976086494,0.7499999996188726,0.014016628482900263
2023-11-15,1510.3448486328125,1525.103918814892,1475.9070182079602,1475.9070182079602,21031800,0.03716215253345889,0.03648828397943586,1459.180078125,1466.5596313476562,1477.8749145507813,1471.5176150307548,1491.5416744567374,-20.024059425982614,-24.394078128447894,4.370018702465281,54.16665374344405,1477.8749145507813,1525.6958059188487,1430.054023182714,0.06471574948222612,33.73503181590588,9970855.0,2.109327635393354,0.6999999998577151,0.01650298223080123
2023-11-16,1520.184326171875,1525.1040165478357,1495.5858742920714,1510.3449454199535,13837200,0.006514722480742918,0.006493593393355562,1472.955224609375,1470.987353515625,1479.5968139648437,1479.0048013601577,1493.6633523615624,-14.658551001404703,-22.446972703039258,7.7884217016345545,53.19150396394046,1479.5968139648437,1530.959932204867,1428.2336957248203,0.06942853317234,33.73503193375679,10262930.0,1.3482699385068397,0.8333333330510211,0.016091783865926225
2023-11-17,1579.2205810546875,1593.9796519056658,1515.2646073671144,1520.184297650774,54117200,0.03883493196609744,0.03809982747066309,1500.505517578125,1480.8267333984375,1483.7785522460938,1494.4226136208545,1500.0009248573492,-5.578311236494756,-19.07324040973036,13.494929173235604,67.27274039673972,1483.7785522460938,1551.6031172698288,1415.9539872223588,0.09142141180173341,37.60050302202296,12071985.0,4.482875020139605,0.8124999998967803,0.01813787713097423
2023-11-20,1608.7386474609375,1633.3370977279244,1569.3811270337587,1579.2205071405533,43176200,0.018691541106015785,0.018519000963050092,1534.9433349609376,1492.1420166015625,1490.9121032714843,1512.009695750098,1508.0555709761334,3.9541247739646224,-14.467767372991363,18.421892146955983,72.88132100498522,1490.9121032714843,1578.1316239195378,1403.6925826234308,0.11700155959116453,38.654722108529576,13677605.0,3.1567076253481514,0.6153846152883937,0.017644740317191106
2023-11-21,1613.6583251953125,1623.4977052269912,1589.0598751161158,1608.7386351794732,13758400,0.003058096317969161,0.003053429852670542,1566.429345703125,1505.917138671875,1495.5858032226563,1527.6479464339773,1515.877997214591,11.769949219386262,-9.220224054515837,20.9901732739021,75.86205568886382,1495.5858032226563,1598.0885017783876,1393.083104666925,0.13707364476830505,39.006128535020984,13738895.0,1.0014196920494698,0.7142857140783002,0.015943838672615753
2023-11-22,1589.059814453125,1613.6582635932664,1584.1401246250969,1613.6582635932664,7902600,-0.015243940032478753,-0.015361323336884301,1582.1723388671876,1520.6762084960938,1500.0135192871094,1537.0959261292307,1521.2988725655937,15.797053563637064,-4.216768530885256,20.013822094522318,68.85242567509576,1500.0135192871094,1610.732137783852,1389.2949007903667,0.14762349415272255,38.654719341422165,13705755.0,0.5765899069405516,0.16666666661020035,0.01607341948653987
2023-11-23,1598.8992919921875,1618.5780525090145,1589.059911733774,1589.059911733774,12758000,0.006192012062459007,0.006172920326076792,1597.91533203125,1535.4352783203126,1505.4251770019532,1546.6041362619933,1527.0470517823785,19.557084479614787,0.5380020712147543,19.01908240840003,69.35481676306222,1505.4251770019532,1624.4861618220593,1386.364192181847,0.1581758916204862,39.006132664556944,13966410.0,0.9134774075800438,0.3333333332204084,0.015926886065729198
