Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-05-29,3963.583740234375,3963.583740234375,3919.7872348174205,3941.6854875258978,27492000,0.01117315373740091,0.011111195143273401,3921.977099609375,3891.31953125,3973.9854125976562,3932.5799935698833,3963.578781422755,-30.99878785287183,-28.295311382455644,-2.7034764704161844,45.833315913211564,3973.9854125976562,4182.75743001932,3765.213395175993,0.10506934260999039,70.3872638382534,62527410.0,0.4396791743013184,0.9999999997716713,0.011260300734486327
2023-05-30,3952.634765625,3985.4821459487534,3930.736512075831,3952.634765625,41695200,-0.0027623926544636523,-0.0027662151020760315,3928.54658203125,3896.794091796875,3965.2261352539062,3935.6653431168243,3962.7681135858843,-27.102770469060033,-28.056803199776525,0.9540327307164915,45.833315913211564,3965.2261352539062,4161.125417852993,3769.326852654819,0.09880863079025537,70.3872637171565,62305530.0,0.6692054461297416,0.39999999992693647,0.011185838316385671
2023-05-31,3963.583740234375,3996.4311192970904,3952.6346138801364,3985.4819929428522,278133800,0.002770044605334032,0.0027662151020761,3948.25498046875,3909.933056640625,3954.2770263671873,3939.9604811349086,3962.8285303746616,-22.868049239752963,-27.01905240777181,4.151003168018846,43.47824611679758,3954.2770263671873,4121.393102626888,3787.1609501074863,0.08452421271720122,68.82311784906248,74766800.0,3.7200174408962265,0.2499999999429204,0.010660804063950403
2023-06-05,3941.685302734375,3996.430931939019,3941.685302734375,3963.583554416233,53155600,-0.005524908500786463,-0.005540227256962857,3948.25498046875,3920.882177734375,3943.875354003906,3940.225838304057,3961.26236536427,-21.036527060212848,-25.822547338260016,4.786020278047168,43.4782250414326,3943.875354003906,4083.388912971074,3804.361795036738,0.07074947681880007,68.04104135315957,75915670.0,0.7001927270087981,0.0,0.010613382025856901
2023-06-06,4029.278564453125,4051.176817520805,3908.8381725808845,3941.6855521824045,82211400,0.022222286913160305,0.021978970003386583,3970.15322265625,3937.305859375,3941.6855346679686,3953.926257711606,3966.300602333815,-12.37434462220881,-23.132906795049777,10.758562172840968,58.33336430242432,3941.6855346679686,4073.841283027876,3809.529786308061,0.06705544985644823,72.73350212027503,77803570.0,1.056653312952092,0.8461538460944008,0.011273645379439933
2023-06-07,4007.38037109375,4051.1768778816595,3974.532991002817,4040.2277511846823,62411600,-0.005434767790086337,-0.005449589867979467,3978.912548828125,3950.44482421875,3939.495703125,3962.1499674627053,3969.3435481678844,-7.193580705179102,-19.945041577075642,12.75146087189654,60.869563109855115,3939.495703125,4065.311731346424,3813.679674903576,0.06387417969341637,72.73350204157802,78217690.0,0.7979218000429315,0.42857142851551644,0.011274990018171878
2023-06-08,4029.278564453125,4029.278564453125,3974.5329317839246,4007.3803113854447,34322400,0.005464465893313397,0.005449589867979523,3994.24130859375,3961.3939453125,3940.590612792969,3972.47744392277,3973.783179003828,-1.3057350810581738,-16.21718027787215,14.911445196813975,71.42861693418659,3940.590612792969,4069.243228735554,3811.9379968503836,0.0652961084183268,68.04101967922179,78253840.0,0.43860339633173273,0.999999999817337,0.011075933337752482
2023-06-09,4040.2275390625,4040.2275390625,4007.3801606961383,4029.2784129403794,35863800,0.0027173535992195408,0.002713668268649185,4009.570068359375,3978.9125244140623,3942.780419921875,3982.9005354827286,3978.7049834526183,4.195552030110321,-12.134633816275654,16.330185846385973,72.09305943389623,3942.780419921875,4076.8134267719684,3808.7474130717815,0.06798908007803756,64.91269800282352,78210620.0,0.45855409406037184,0.9999999996955616,0.011063643511095938
2023-06-12,4073.074951171875,4073.074951171875,4018.329320107737,4051.17669874622,34347200,0.008130089652573558,0.008097218517026977,4035.847998046875,3992.0514892578126,3944.9702392578124,3996.773522511828,3985.6953514318225,11.078171080005632,-7.492072837019397,18.570243917025028,72.09304496267457,3944.9702392578124,4086.1918661887826,3803.7486123268422,0.07159578823973026,64.13059761133225,78158800.0,0.43945403460646787,0.999999999817337,0.011060435175514654
2023-06-13,3996.431396484375,4073.075286279966,3985.482269370719,4073.075286279966,40190000,-0.018817123575260664,-0.018996418416677523,4029.278564453125,3999.7158935546877,3944.4227905273438,3996.720887738374,3986.490614028308,10.230273710066285,-3.94760352760226,14.177877237668545,61.224539016322424,3944.4227905273438,4084.7075270883533,3804.138053966334,0.07113067944841402,67.25891986622499,78233770.0,0.5137167747380703,0.12499999998572882,0.011823144372672623
2023-06-14,3930.736328125,3985.4819594359333,3919.7872018628136,3985.4819594359333,91447800,-0.016438432651982082,-0.01657504286015844,4013.949755859375,3996.43115234375,3943.875341796875,3986.5694170286242,3982.3606669243595,4.208750104264709,-2.316332801228866,6.525082905493575,50.98038015499131,3943.875341796875,4084.2904528020927,3803.4602307916575,0.07120666797812267,67.25894185343759,80281220.0,1.1390933022691982,0.16666666664129337,0.011826411727743291
2023-06-15,3985.48193359375,3985.4819335937505,3919.7871764466004,3930.736302637792,35271200,0.013927570027284064,0.013831472664382038,4005.1904296875,3999.715869140625,3948.25498046875,3986.4021118847977,3982.5918718628327,3.810240021965001,-1.0910182365900922,4.901258258555093,60.78431286821366,3948.25498046875,4088.093738009093,3808.416222928407,0.07083572779979926,67.25894160751747,78136580.0,0.451404451026651,0.999999999847774,0.011921302222516516
2023-06-16,3952.634765625,3974.533019174169,3919.7873853012466,3974.533019174169,53221000,-0.00824170539875746,-0.008275856021721867,3987.671875,3998.6209716796875,3954.2770141601563,3981.2071355371368,3980.3728269563267,0.8343085808101023,-0.7059528731100532,1.5402614539201553,51.06386410701027,3954.2770141601563,4083.0031010493954,3825.5509272709173,0.06510726811919067,64.91268558781346,75716760.0,0.7028958978170751,0.5999999998904005,0.011378832348216147
2023-06-19,3963.583740234375,3963.583740234375,3919.7872348174205,3952.6346138801364,28209000,0.002770044605334032,0.0027662151020761,3965.7736328125,4000.8108154296874,3960.8464965820312,3978.4958439520965,3979.1291909028487,-0.6333469507521841,-0.6914316886384794,0.05808473788629531,54.347819764341814,3960.8464965820312,4076.038454542607,3845.6545386214557,0.05816532302374212,64.13060501552526,72043840.0,0.3915532542407512,0.9999999997716713,0.011375063560070474
2023-06-20,3974.532958984375,3974.532958984375,3941.685579158058,3963.583832375603,27112200,0.0027624542503932314,0.002758645686028075,3961.3939453125,3995.3362548828127,3966.3210571289064,3977.8861693416775,3978.788729279258,-0.9025599375804632,-0.7336573384268762,-0.16890259915358696,51.16280155109347,3966.3210571289064,4072.3875628265687,3860.254551431244,0.05348357037664541,63.34852461619403,68577210.0,0.3953529168072017,0.9999999996955616,0.011265306264429249
2023-06-21,3985.48193359375,3985.4819335937505,3941.6854288289837,3974.532807402559,21594600,0.002754782693303648,0.002750995233617791,3972.34306640625,3993.1464111328123,3971.795617675781,3979.054748457381,3979.284522191442,-0.22977373406138213,-0.6328806175537774,0.4031068834923953,53.48835279805605,3971.795617675781,4069.178363196159,3874.4128721554034,0.04903713830943006,62.56644396561147,65232940.0,0.33103827606114333,0.9999999997716609,0.01126481848104885
2023-06-22,3963.583740234375,4040.227624714045,3963.583740234375,3985.4819929428522,41779600,-0.005494490685002074,-0.005509640919645833,3967.963427734375,3986.5769287109374,3973.9854370117187,3976.6745933461493,3978.121501305733,-1.4469079595837684,-0.7956860859597757,-0.6512218736239926,50.0,3973.9854370117187,4068.367432462278,3879.6034415611593,0.047499920141393814,64.91268532723403,61957450.0,0.674327300429569,0.0,0.011117254588054942
2023-06-23,3952.634765625,3985.4821459487534,3952.634765625,3974.533019174169,22346200,-0.0027623926544636523,-0.0027662151020760315,3967.963427734375,3977.8176513671874,3978.365087890625,3972.9761583121262,3976.233594959012,-3.257436646885708,-1.2880361981449626,-1.9694004487407453,51.162828081692766,3978.365087890625,4058.517983923685,3898.2121918575654,0.040294389409875765,63.3485246928847,56423520.0,0.39604406105822537,0.0,0.010614785390460285
2023-06-26,3996.431396484375,3996.431396484375,3930.7366338024403,3952.634888029752,27723200,0.011080363720995079,0.011019426217498388,3974.532958984375,3970.1532958984376,3981.102392578125,3976.5846564924723,3977.729728405335,-1.1450719128629316,-1.2594433410885566,0.11437142822562496,46.15386374577343,3981.102392578125,4059.7052452849766,3902.4995398712736,0.03948798345573275,57.87396167445714,54103320.0,0.5124121772933713,0.999999999847781,0.009965923509028137
2023-06-27,4007.38037109375,4018.329497790727,3974.532991002817,3996.4312443967724,33973200,0.0027396878672825142,0.0027359417630218844,3981.10244140625,3971.248193359375,3985.482043457031,3981.3224587388227,3979.9260723081807,1.3963864306419964,-0.7282773867424459,2.1246638173844423,50.0,3985.482043457031,4059.3165831679976,3911.6475037460646,0.037051748775122816,55.52772023939055,53625050.0,0.6335322764267819,0.7499999998287612,0.009862334556519728
2023-07-03,4040.2275390625,4051.1766651846206,4007.3801606961383,4029.2784129403794,63091600,0.008196668378595895,0.008163258136628658,3992.0515625,3982.197314453125,3989.3142333984374,3990.3847787886193,3984.3928476233154,5.991931165303868,0.6157643236668172,5.37616684163705,51.282036622103504,3989.3142333984374,4066.253897343887,3912.374569452988,0.038572877163354294,54.74563965505354,55405030.0,1.138734154642638,0.7499999998287534,0.009724648299895448
2023-07-04,3985.48193359375,4040.2275645497084,3963.583681211367,4040.2275645497084,31937600,-0.013550129278474543,-0.01364277009542695,3996.431201171875,3982.197314453125,3990.956591796875,3989.6304949124856,3984.4735206581627,5.156974254322904,1.5240063097980348,3.6329679445248693,44.186038070071,3990.956591796875,4065.977975150879,3915.9352084428706,0.03759568996977081,57.873961438766365,54917150.0,0.5815596767130122,0.28571428567700335,0.010230509325462359
2023-07-05,4007.38037109375,4007.3803710937495,3974.532991002817,3996.4312443967724,16724200,0.005494551942493375,0.005479511958798262,4007.380322265625,3987.671875,3993.1464233398438,3992.3612450942187,3986.1703243941324,6.190920700086281,2.4573891878556844,3.7335315122305963,42.85715044141608,3993.1464233398438,4067.3560100260484,3918.936836653639,0.03716847759573822,56.309800654965976,41846670.0,0.3996542616174716,0.9999999996955755,0.010280852876548145
2023-07-06,3985.48193359375,4029.2784383585167,3974.532807402559,4007.3801859761334,48292600,-0.005464526816061466,-0.00547951195879835,4005.1904296875,3989.8616943359375,3995.3362548828127,3991.302889478762,3986.119332482993,5.183556995769322,3.0026227494384123,2.18093424633091,48.64860630085919,3995.3362548828127,4065.6335758125488,3925.0389339530766,0.035189689400397156,53.96355880115964,41603520.0,1.160781587711809,0.19999999996346077,0.010278968314251145
2023-07-07,3974.532958984375,4007.380338810692,3974.532958984375,3985.4820855931475,24713400,-0.002747214713755386,-0.0027509952336177714,3998.620947265625,3989.8616943359375,3992.598974609375,3988.7229001719334,3985.2610825942065,3.4618175777268334,3.094461715096097,0.3673558626307365,56.25003048523435,3992.598974609375,4061.5825439610803,3923.61540525767,0.03455572161912624,50.835214887213624,38728620.0,0.6381172373299127,0.0,0.008944669275656519
2023-07-10,3963.583740234375,3996.4311192970904,3963.583740234375,3974.5328665886136,19832600,-0.0027548441195460738,-0.002758645686028128,3983.2921875,3987.671875,3990.409143066406,3984.855337104617,3983.655353530515,1.1999835741016796,2.715566086897214,-1.5155825127955342,46.42857427267464,3990.409143066406,4060.1929715240226,3920.6253146087897,0.03497577614509547,48.48897359546829,36599670.0,0.541879202735981,0.0,0.008889049871970423
2023-07-11,3930.736328125,3974.532833173747,3930.736328125,3952.634580649373,46162800,-0.008287301155250115,-0.008321831744736068,3972.34306640625,3984.3871337890623,3985.48203125,3976.5293357231376,3979.7354257226993,-3.2060899995617547,1.5312348696054199,-4.737324869167175,46.42853729936005,3985.48203125,4057.5871477916126,3913.3769147083876,0.036183887407465004,46.92482764948568,37191690.0,1.2412127547847382,0.0,0.008934205166884323
2023-07-12,3919.787353515625,3952.634733573019,3908.8382268298274,3941.6856068872207,83926600,-0.0027854767390611546,-0.002789363398537289,3954.824462890625,3981.102392578125,3979.4600219726562,3967.7997999989047,3975.294827781435,-7.495027782530087,-0.274017660821682,-7.221010121708405,42.857154233546645,3979.4600219726562,4052.4263160539176,3906.493727891395,0.03667145475937777,46.92482774421689,39594830.0,2.1196353160248447,0.24999999994291264,0.008891873625860202
2023-07-13,3897.88916015625,3952.6347944281074,3886.9400333018784,3930.7365407193643,115995200,-0.005586576868700455,-0.00560224015258784,3937.305908203125,3971.2481689453125,3970.700732421875,3957.0443169461887,3969.5610746240136,-12.516757677824899,-2.7225656642223264,-9.794192013602572,37.931029180080564,3970.700732421875,4038.20500566141,3903.19645918234,0.034001189104151744,49.27106926563916,43677230.0,2.6557361810719224,0.16666666664129798,0.008637434238508672
2023-07-14,3908.838134765625,3930.7363876214545,3897.88900833771,3908.8381347656245,43596800,0.0028089497057264268,0.0028050119786963987,3924.166943359375,3961.3939453125,3966.3210693359374,3949.627981226102,3965.063079078948,-15.435097852845956,-5.265072101947053,-10.170025750898903,37.931029180080564,3966.3210693359374,4038.0313236747434,3894.6108149971315,0.03615958117622185,48.488988874137576,43847570.0,0.9942808689284264,0.3333333332318585,0.007750569843094626
2023-07-17,3919.787353515625,3952.634733573019,3919.7873535156255,3919.7873535156255,60019400,0.0028011440669841736,0.002797228173891538,3915.407666015625,3949.3499267578127,3965.7736206054688,3945.0371154244904,3961.7093216298126,-16.672206205322254,-7.546498922622095,-9.125707282700159,42.857154233546645,3965.7736206054688,4038.783110458852,3892.7641307520853,0.036819797012133455,46.14275418326071,42276150.0,1.4196988136336919,-1.3844250285820467e-14,0.006890064518979012
2023-07-18,3897.88916015625,3941.685667573736,3897.88916015625,3919.7874138649927,65080800,-0.005586576868700455,-0.00560224015258784,3908.838232421875,3940.5906494140627,3961.3939819335938,3937.783583844761,3956.9819022614,-19.198318416639268,-9.876862821425531,-9.321455595213736,41.3793076934906,3961.3939819335938,4039.7394910754506,3883.048472791737,0.039554515152575485,46.92483468995589,43766630.0,1.486995914467255,0.0,0.006137100557386693
2023-07-20,3963.583740234375,3963.583740234375,3908.838108463182,3908.838108463182,62532400,0.016853886136539487,0.01671343529586126,3917.597509765625,3936.210986328125,3961.9414306640624,3941.7528386739323,3957.470927296435,-15.718088622502819,-11.04510798164099,-4.672980640861828,45.16124159698017,3961.9414306640624,4040.1821745008488,3883.700686827276,0.03949616379042352,46.92482164682662,44232200.0,1.4137302688991278,0.999999999817337,0.007090003186426653
2023-07-21,3963.583740234375,3963.583740234375,3941.6854875258978,3963.583740234375,19578200,0.0,0.0,3930.73642578125,3934.0211669921873,3961.9414306640624,3945.1114389140007,3957.923728254801,-12.812289340800362,-11.398544253472865,-1.4137450873274968,43.33330608052313,3961.9414306640624,4040.1821745008488,3883.700686827276,0.03949616379042352,45.360660641152855,43800660.0,0.4469841322025741,0.9999999995433425,0.007063383267328249
2023-07-24,3952.634765625,3974.533019174169,3941.6856388504157,3941.6856388504157,37485400,-0.0027623926544636523,-0.0027662151020760315,3939.495751953125,3931.83134765625,3960.8465209960937,3946.2688737926164,3957.5319532451863,-11.263079452569855,-11.371451293292264,0.10837184072240902,35.71430846709329,3960.8465209960937,4038.9581245100444,3882.734917482143,0.03944187339746093,44.57858034367223,44319320.0,0.8458026883083947,0.33333333323184927,0.0070586678555305225
2023-07-25,3952.634765625,3996.4312727233378,3952.634765625,3963.5838923995843,45959000,0.0,0.0,3946.065234375,3930.7364501953125,3959.2041625976562,3947.2482417668293,3957.169198606654,-9.920956839824612,-11.081352402598734,1.1603955627741218,43.47829459017697,3959.2041625976562,4036.5119410814386,3881.896384113874,0.03905218084690046,42.232339183671975,45537540.0,1.00925522107694,0.0,0.007023685835323167
2023-07-26,3919.787353515625,3963.5838602588165,3908.8382268298274,3952.634733573019,104007400,-0.008310257349108063,-0.008344980041197438,3950.444873046875,3929.641552734375,3957.0143432617188,3943.0234897281825,3954.4001730443556,-11.376683316173057,-11.140418585313599,-0.23626473085945854,33.33330236421358,3957.0143432617188,4036.2567267647764,3877.771959758661,0.04005160286466849,43.796500136390314,48648930.0,2.137917524599205,0.19999999996346407,0.007158312935091526
2023-07-27,3897.88916015625,3919.7874138649927,3897.88916015625,3908.838287010621,85572800,-0.005586576868700455,-0.00560224015258784,3937.30595703125,3927.4517333984377,3954.277062988281,3936.079746717116,3950.2141720896807,-14.134425372564692,-11.73921994276382,-2.395205429800873,33.33333333333333,3954.277062988281,4037.821807245148,3870.732318731414,0.04225538217280685,41.450258904446365,51810260.0,1.6516574130297743,0.0,0.0072321202123947805
2023-07-28,3886.939697265625,3908.837949081206,3854.0923195422533,3897.8888231734154,81248000,-0.002809074973847192,-0.00281302782926516,3921.9771484375,3926.356787109375,3948.8024780273436,3928.5197391091942,3945.5271739545656,-17.007434845371336,-12.792862923285325,-4.2145719220860105,33.33327139515136,3948.8024780273436,4035.0232494550773,3862.58170659961,0.04366932603365163,43.01441959820603,54486500.0,1.4911583603277876,0.5999999998904055,0.006690770180532601
2023-07-31,3886.939697265625,3919.787074988996,3865.0414454500437,3897.8888231734154,65017400,0.0,0.0,3908.838134765625,3924.166943359375,3942.7804443359373,3922.1228095947986,3941.187360866496,-19.064551271697383,-14.047200592967737,-5.017350678729645,34.782558114734556,3942.7804443359373,4028.597800037863,3856.9630886340115,0.04353138954273151,44.57858034650868,56038710.0,1.160222995854116,0.3999999999269398,0.006630040466647217
2023-08-01,3799.346923828125,3875.9908098995857,3777.4486706648504,3865.0416833179484,136286600,-0.022535151111070628,-0.022792947985129312,3878.18056640625,3912.122900390625,3930.7364135742187,3903.234211784541,3930.6806618266164,-27.446450042075412,-16.727050482789274,-10.719399559286138,28.57140581860287,3930.7364135742187,4026.0563767544963,3835.416450393941,0.04849979909673121,49.271046171653516,59698460.0,2.282916510744163,0.22222222219967228,0.007733006753136253
2023-08-02,3886.939697265625,3886.939697265625,3810.2958159110913,3810.2958159110913,66452600,0.02305469208093358,0.022792947985129226,3871.61103515625,3911.0279541015625,3925.8093017578126,3900.727363397016,3927.4405903776537,-26.713226980637955,-18.72428578235901,-7.988941198278944,45.714242028867325,3925.8093017578126,4019.3856762373125,3832.2329272783127,0.04767239938914014,52.3993509355327,61424210.0,1.0818633239239055,0.9999999998695265,0.009289752891026232
2023-08-03,3919.787353515625,3941.6856068872207,3875.990846772434,3886.9399734582316,82168800,0.008450775882401063,0.00841526798185287,3875.990673828125,3906.6483154296875,3921.429650878906,3903.6596695691096,3926.873683943429,-23.214014374319504,-19.622231500751113,-3.591782873568391,52.7777726162626,3921.429650878906,4006.7678048806983,3836.091496877114,0.043524000989111425,52.39935086328683,64696440.0,1.2700667919285822,0.666666666565185,0.009424587355258175
2023-08-04,3941.685302734375,3963.583554416233,3908.8379252115888,3919.787051052517,56224800,0.005586514584550173,0.00557096788631063,3886.939794921875,3904.4584716796876,3919.2398193359377,3909.5097669791503,3927.970840890907,-18.461073911756557,-19.389999982952205,0.9289260711956473,54.054032880146565,3919.2398193359377,3999.7696984295308,3838.7099402423446,0.04109464222949122,53.96351157192252,65093050.0,0.8637604168186926,0.5999999998903989,0.009476718078997613
2023-08-07,3941.685302734375,3963.583554416233,3941.685302734375,3941.685302734375,35042800,0.0,0.0,3897.888916015625,3903.363525390625,3917.5974365234374,3914.459849403031,3928.986726953386,-14.526877550355039,-18.417375496432772,3.8904979460777334,52.77774336765536,3917.5974365234374,3994.643645193012,3840.5512278538627,0.03933339753149689,52.39934392009851,65609520.0,0.5341115130852961,0.0,0.009462479631742413
2023-08-08,3908.838134765625,3952.6346404772844,3897.88900833771,3941.6855140493694,28001600,-0.008333280169769974,-0.008368196060202053,3919.787158203125,3898.9838623046876,3914.86015625,3913.594970228046,3927.4942386431812,-13.899268415135339,-17.513754080173285,3.6144856650379467,51.35133506372039,3914.86015625,3988.8568744653844,3840.8634380346152,0.03780299436609517,53.18142425739055,66017970.0,0.42415118186760364,0.19999999996346907,0.00961735101938548
2023-08-09,3974.532958984375,3985.4820855931475,3908.8381993317407,3908.8381993317407,67682000,0.016806739484670263,0.016667069003193064,3937.305810546875,3904.4584228515623,3917.0499877929688,3922.970045421327,3930.978588298084,-8.00854287675702,-15.612711839490032,7.604168962733013,51.35136438144826,3917.0499877929688,3995.484105323291,3838.6158702626467,0.04004754484867585,53.9635221680618,67093930.0,1.008764876345744,0.857142857031021,0.010188657831016594
2023-08-10,3985.48193359375,3996.4310597849417,3963.583681211367,3985.4819335937505,47185600,0.002754782693303648,0.002750995233617791,3950.4447265625,3913.2177001953123,3920.334716796875,3932.5872589863156,3935.0158731348,-2.4286141484844848,-12.975892301288921,10.547278152804436,52.631575859035905,3920.334716796875,4004.5415116321087,3836.1279219616413,0.04295898229018323,54.74560258699733,65256880.0,0.7230747164130433,0.6666666664637032,0.010166963590453363
2023-08-11,3985.48193359375,3996.4310597849417,3963.583681211367,3985.4819335937505,33962600,0.0,0.0,3959.204052734375,3923.071923828125,3924.71435546875,3940.7249012336133,3938.754099835463,1.9708013981503427,-9.986553561401069,11.957354959551411,54.054032880146565,3924.71435546875,4013.0176099281243,3836.4111010093757,0.0449985636974224,54.745602461984554,61155250.0,0.5553505218276436,0.6666666664637032,0.010056076642443205
2023-08-14,4029.278564453125,4051.176817520805,3985.4820583177648,3996.431184851605,90433400,0.010989042627495449,0.010929101826777669,3976.722705078125,3937.305810546875,3930.736376953125,3954.3485417289226,3945.4596157330675,8.888925995855061,-6.211457649949842,15.100383645804904,58.536582712939385,3930.736376953125,4030.2026178435067,3831.270136062743,0.05060946924529303,56.309772235464344,63497080.0,1.4242135228895565,0.6666666665651896,0.010290309658183719
2023-08-15,3985.48193359375,4040.2275645497084,3985.4819335937505,4029.2784383585167,48732000,-0.010869596171819706,-0.010929101826777714,3992.05146484375,3955.9193115234375,3934.021105957031,3959.138294323511,3948.4242318708957,10.714062452615508,-2.8263536294367713,13.540416082052278,57.142841974326814,3934.021105957031,4036.265074334195,3831.777137579867,0.0519793695170281,56.30977205881926,62932710.0,0.7743508900220569,-8.306550547736606e-15,0.01065182758345816
2023-08-16,3985.48193359375,3996.4310597849417,3919.7871764466004,3985.4819335937505,54525000,0.0,0.0,3994.241259765625,3965.77353515625,3938.400744628906,3963.191161903548,3951.169246813329,12.021915090218954,0.14330011449437455,11.87861497572458,59.999977702262775,3938.400744628906,4041.627386086026,3835.174103171786,0.052420588025684244,60.220174175219164,62404920.0,0.8737291867371996,0.8571428570310219,0.010545906269104233
2023-08-18,3963.583740234375,3974.5328665886136,3930.736361171659,3974.5328665886136,51664400,-0.005494490685002074,-0.005509640919645833,3989.86162109375,3970.153173828125,3938.400744628906,3963.2515585698293,3952.088838918592,11.16271965123724,2.3471840218429483,8.81553562939429,58.53661454792658,3938.400744628906,4041.627386086026,3835.174103171786,0.052420588025684244,60.220170095443336,61861520.0,0.8351621492650035,0.7499999998287534,0.009963934164939604
2023-08-21,3996.431396484375,3996.431396484375,3963.5840151434077,3974.5331422570634,35954600,0.008287362751179694,0.008253211115422286,3992.051513671875,3975.627783203125,3940.0431274414063,3968.356149018221,3955.3734728123536,12.982676205867392,4.474282458647838,8.508393747219554,61.36368934380787,3940.0431274414063,4045.966821443023,3834.1194334397896,0.05376778404474047,58.65602914623245,62680340.0,0.5736184583555226,0.9999999996955617,0.01013276502890885
2023-08-22,3985.48193359375,4007.3801859761334,3974.532807402559,3996.4310597849417,30726000,-0.002739810046597402,-0.0027435701957765125,3983.2921875,3980.0074462890625,3941.6854858398438,3970.990885106764,3957.603729166531,13.387155940232788,6.256857154964829,7.130298785267959,72.97294202654874,3941.6854858398438,4049.434098186242,3833.9368734934455,0.054671339320945596,53.1814828585753,62342370.0,0.4928590299021356,0.33333333323184466,0.010132388127639483
2023-08-23,3974.532958984375,3996.43121220192,3974.532958984375,3985.4820855931475,27342600,-0.002747214713755386,-0.0027509952336177714,3981.102392578125,3986.5769287109374,3942.7803955078125,3971.535819549473,3958.857746190075,12.67807335939824,7.541100395851513,5.136972963546728,63.333358108560084,3942.7803955078125,4051.438691064184,3834.122099951441,0.05511759959046696,48.48901712857852,61411550.0,0.4452354646642203,0.0,0.010157579375462113
2023-08-24,3996.431396484375,4007.3805235980312,3974.5331422570634,3974.5331422570634,28494200,0.0055096882390921476,0.005494565429394318,3983.29228515625,3988.7667724609373,3946.61259765625,3975.365908308689,3961.640979545208,13.724928763480875,8.777866069377387,4.947062694103488,62.06898142523885,3946.61259765625,4057.2447564218264,3835.980438890673,0.056064362046215045,46.14278887849777,57635890.0,0.49438292702689246,0.6666666664636985,0.010008179742757218
2023-08-25,3985.48193359375,3996.4310597849417,3963.583681211367,3985.4819335937505,27453200,-0.002739810046597402,-0.0027435701957765125,3987.671923828125,3988.7667724609373,3950.992236328125,3976.922219891006,3963.4069761413966,13.515243749609454,9.7253416054238,3.7899021441856533,57.14285714285714,3950.992236328125,4060.4316993768384,3841.552773279411,0.055398470309535076,44.578652169095186,54729910.0,0.5016123724669016,0.6666666664637032,0.00992926351122708
2023-08-28,3985.48193359375,4007.3801859761334,3974.532807402559,3985.4819335937505,21944400,0.0,0.0,3985.48203125,3988.7667724609373,3955.9193481445313,3978.239098922197,3965.0421581749047,13.196940747292501,10.419661433797542,2.77727931349496,57.14285714285714,3955.9193481445313,4062.0394530742988,3849.799243214764,0.05365129851777265,45.36073266136067,51764730.0,0.4239257115800662,0.33333333323184466,0.009889975788426507
2023-08-29,4007.38037109375,4029.2786244877047,3985.482117699795,3985.482117699795,49788000,0.005494551942493375,0.005479511958798262,3989.86171875,3986.576953125,3961.9413818359376,3982.722371563975,3968.178322094819,14.544049469155652,11.244539040869165,3.299510428286487,66.66661161078909,3961.9413818359376,4065.2108413616097,3858.6719223102655,0.05213073570402888,44.5786654295307,51003260.0,0.9761728956149077,0.4999999998858408,0.009928233043703265
2023-08-30,4029.278564453125,4073.075070588485,4018.329437919285,4018.329437919285,83251800,0.005464465893313397,0.005449589867979523,4000.81083984375,3990.9566162109377,3973.4379638671876,3989.88486277769,3972.704265973212,17.180596804478228,12.43175059359098,4.748846210887248,60.869510421715944,3973.4379638671876,4047.5796084699014,3899.296319264474,0.03731863704777949,43.79657604861729,48351520.0,1.721803161513847,0.19999999996347073,0.008167736957808458
2023-08-31,4018.329345703125,4051.1767245508345,4018.329345703125,4029.2784719856945,64007200,-0.002717414190866685,-0.002721113063240866,4005.1904296875,3994.241357421875,3980.0074462890625,3994.260937073911,3976.0839015087613,18.17703556514971,13.580807587902727,4.596227977246981,56.52170962509973,3980.0074462890625,4044.539438368247,3915.475454209878,0.03242807605264845,43.796576068198355,48229250.0,1.3271448343069818,0.0,0.006741310765010204
2023-09-01,4018.329345703125,4040.2275982682645,4018.329345703125,4029.2784719856945,16703400,0.0,0.0,4011.759912109375,3999.71591796875,3984.9345458984376,3997.963769170713,3979.2131936713067,18.750575499406295,14.614761170203442,4.135814329202853,56.52170962509973,3984.9345458984376,4045.0000850123374,3924.8690067845378,0.030146311525103126,43.01449563902442,44955980.0,0.3715501252558614,0.0,0.006557257198340127
2023-09-04,4138.77001953125,4171.617400638641,4029.27874917328,4051.177003244874,146903600,0.02997282289887826,0.029532416358370398,4042.417529296875,4013.9497802734377,3994.788781738281,4019.6262692261803,3991.0322178090805,28.594051417099763,17.41061921958271,11.183432197517053,66.6666171163973,3994.788781738281,4083.03498557108,3906.542577905482,0.044180660682840794,49.27115071105735,49489920.0,2.968353959755845,0.7692307691767272,0.009155964458264254
2023-09-05,4215.41357421875,4248.260952719156,4138.769691051137,4138.769691051137,100659200,0.018518437682164546,0.018349059301591305,4084.024169921875,4036.9429443359377,4008.4751953125,4049.747393071191,4007.6530590246116,42.094334046579206,22.34736218498201,19.746971861597196,81.81808353648978,4008.4751953125,4137.519517013884,3879.430873611116,0.06438574041934353,53.18155290477603,52770740.0,1.9074813049807526,0.6999999999360647,0.009805117890080014
