Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-09-21,24.752656936645508,25.361022438286685,24.715409940322104,25.249281449316474,745128,-0.022712420294052627,-0.022974320501540895,24.60615234375,24.352873420715333,24.750587940216064,24.63055498272732,25.32895531987807,-0.6984003371507512,-0.9170754033372838,0.21867506618653254,43.41123662868138,24.750587940216064,26.246428336936077,23.25474754349605,0.12087312029380054,0.8303700091984513,1188279.5,0.627064592126684,0.05769249490043535,0.026243276798675108
2011-09-22,23.7635440826416,24.2105080662713,23.61041823435258,24.2105080662713,1072026,-0.03995986598673196,-0.040780189130291744,24.57138862609863,24.200988578796387,24.664713001251222,24.497168690406436,25.212998931934624,-0.7158302415281881,-0.8768263709754647,0.1609961294472766,41.85041248911886,24.664713001251222,26.181045760207233,23.14838024229521,0.12295563778740005,0.8368735899793511,1194091.9,0.8977751209936188,0.2551715386473128,0.027518897993782057
2011-09-23,23.651805877685547,23.92081058941502,23.217257011752313,23.92081058941502,746692,-0.004702085032748715,-0.004713174610991951,24.374394607543945,24.12152862548828,24.60615282058716,24.36711287306476,25.09735500199025,-0.7302421289254895,-0.8475095225654697,0.11726739363998029,47.138235243615256,24.60615282058716,26.185882716725,23.026422924449317,0.1284012098645615,0.8099729849309841,1145457.8,0.6518721161093843,0.617648568002986,0.02700232162468993
2011-09-26,23.995304107666016,24.285002819548456,23.295889976765938,23.42832340298689,677032,0.014523129090305398,0.014418678535733353,24.298245239257813,24.169535827636718,24.543453788757326,24.309911524541874,25.015721602410675,-0.7058100778688008,-0.8191696336261359,0.11335955575733514,49.01044024547323,24.543453788757326,26.1152271884257,22.971680389088952,0.1280808653253487,0.84219455273297,1151906.6,0.5877490414587432,0.7071125695440353,0.026909298629401116
2011-09-27,25.120988845825195,25.149958558029283,24.36777317105705,24.4174353093025,983242,0.046912709799728836,0.045845556683776226,24.256859970092773,24.312315940856934,24.533107471466064,24.43469265089315,25.023519175996935,-0.5888265251037836,-0.7731010119216656,0.18427448681788194,47.56293086658012,24.533107471466064,26.085746401155074,22.980468541777054,0.1265749910805104,0.8262313488820657,1156125.8,0.8504628129568599,0.9629631001598511,0.029060769142784798
2011-09-28,25.50172996520996,25.74176648470478,24.976134228582584,24.996828229645025,786984,0.015156295069492787,0.015042585929373473,24.406674575805663,24.506413459777832,24.516139125823976,24.59885223771112,25.05894219742012,-0.46008995970899846,-0.7104988014791322,0.2504088417701338,51.38958504822149,24.516139125823976,26.015079177362313,23.01719907428564,0.12228190122803104,0.8309611030860994,1139719.1,0.6905069854493093,0.6864858756403186,0.028895284554855155
2011-09-29,25.50172996520996,25.899031736141705,25.394128421846144,25.530699672220628,729786,0.0,0.0,24.754311752319335,24.662850189208985,24.498757076263427,24.73775650348017,25.09174129133048,-0.3539847878503082,-0.6391959987533675,0.28521121090305934,57.477988822224944,24.498757076263427,25.939534684043227,23.057979468483627,0.11762046566646059,0.8061297924176747,1129027.4,0.6463846670151673,0.213113160849044,0.028895031511081422
2011-09-30,25.45207405090332,25.580369626657543,25.100298049171858,25.580369626657543,709648,-0.001947158658427539,-0.0019490568362839542,25.11436538696289,24.744379997253418,24.512828159332276,24.847651510776043,25.118432606854395,-0.2707810960783519,-0.5655130182183644,0.29473192214001254,65.68372246753869,24.512828159332276,25.986359583904285,23.039296734760267,0.12022532977379202,0.7662224130041267,1120542.4,0.6333075838986548,0.7327573864011516,0.02824895429150255
2011-10-04,24.305696487426758,25.307226100432906,24.06566148216927,25.265839665918822,1124446,-0.045040634456109285,-0.04608648857534919,25.17644386291504,24.737344551086426,24.523588466644288,24.76427381487615,25.058229931341234,-0.2939561164650826,-0.511201637867708,0.21724552140262543,54.28740947710402,24.523588466644288,25.98724424971892,23.059932683569656,0.11936717867088828,0.8158848572704499,1125769.3,0.9988245371409576,0.19333267056197054,0.028426171029889414
2011-10-05,24.72368812561035,24.823012400266162,24.25189229543717,24.616084986213863,573900,0.017197270541077447,0.017051071256169097,25.09698371887207,24.676921844482422,24.552144622802736,24.758029862681415,25.03344905684265,-0.27541919416123406,-0.4640451491264132,0.18862595496517914,57.82733322344215,24.552144622802736,26.007583899971443,23.096705345634028,0.11855903421300089,0.8223883274083956,1070287.0,0.5362113152827233,0.8260886246572658,0.0286605571183223
2011-10-06,24.66988182067871,24.90991675396608,24.16911795368613,24.851977341749492,1024224,-0.0021763057622420368,-0.0021786773571292584,24.93061408996582,24.66864433288574,24.510758876800537,24.74446862545023,25.006518150460135,-0.2620495250099033,-0.42364602430311127,0.16159649929320796,55.15432606607237,24.510758876800537,25.898499813968538,23.123017939632536,0.11323524858151164,0.8297784705087571,1054164.6,0.9715977941205766,0.6759782278853029,0.025673586200553943
2011-10-07,24.5747013092041,24.83542872668269,24.46296031082858,24.56228459023063,507136,-0.0038581664949374206,-0.0038656284183675713,24.74520835876465,24.74976005554199,24.47537431716919,24.71835057679698,24.974531717774504,-0.25618114097752454,-0.3901530476379939,0.13397190666046938,49.52262265495438,24.47537431716919,25.815546902949364,23.135201731389017,0.10951191744103853,0.7836632367837224,1032644.1,0.49110434078885457,0.30000126351458306,0.025627246720855614
2011-10-10,25.199621200561523,25.26583791245754,24.71127235830432,24.88923006753691,630122,0.025429399262865804,0.025111450975440965,24.694717788696288,24.90454158782959,24.513035106658936,24.792392211222296,24.991205012795767,-0.19881280157347092,-0.35188499842508936,0.15307219685161844,55.99760200373812,24.513035106658936,25.891564056222663,23.13450615709521,0.11247313468655301,0.8005131867815309,1028844.1,0.6124562506603284,0.880597126514476,0.025120695998743944
2011-10-11,25.154094696044922,25.452070662655228,24.93475215325167,25.199618977469363,380014,-0.0018066344789177124,-0.0018082684112301199,24.86439743041992,25.020420646667482,24.594978237152098,24.848038747348856,25.003270915258668,-0.1552321679098121,-0.31255443232203395,0.15732226441222186,48.541649997279556,24.594978237152098,25.917470127844574,23.272486346459623,0.10754161910131535,0.7617881586659673,985225.7,0.38571263417103313,0.42399901524140987,0.02333339579584418
2011-10-12,25.24514389038086,25.327915169702045,24.934752776974538,25.06304833885892,607006,0.0036196569757787067,0.0036131217828243626,24.968688583374025,25.032836151123046,24.67257604598999,24.909131846276857,25.021187431934383,-0.11205558565752582,-0.27245466298913235,0.16039907733160652,54.497365556281295,24.67257604598999,25.953754667341023,23.39139742463896,0.10385446732136107,0.7437560082918905,936987.0,0.647827557906353,0.7894730301092577,0.023315050747370798
2011-10-13,24.690580368041992,25.245145931992376,24.558146941910348,25.025803365973893,718286,-0.0219671365212607,-0.022212006772881866,24.97282829284668,24.95172119140625,24.72906732559204,24.87550854193303,24.996698019794206,-0.12118947786117573,-0.24220162596354103,0.1210121481023653,59.19545057582953,24.72906732559204,25.898600832222524,23.559533818961558,0.09458775709022685,0.711238885991112,907196.8,0.7917642566640446,0.19277091541011243,0.02392827074483485
2011-10-14,25.054767608642578,25.195478290525102,24.73195982154112,24.7402371062084,704516,0.014750047798470112,0.014642323840559624,25.068841552734376,24.907024955749513,24.784937572479247,24.903086859888344,25.000999470820013,-0.09791261093166881,-0.21334382295716658,0.11543121202549778,63.2525353566219,24.784937572479247,25.900751713222768,23.669123431735727,0.09003969749615189,0.6970491963354265,857213.3,0.821867789498833,0.6964291646129022,0.023893539989615346
2011-10-17,24.814735412597656,25.28652966971222,24.814735412597656,25.145818963315694,557580,-0.009580300236435746,-0.009626486535200322,24.9918643951416,24.843291091918946,24.79383554458618,24.889494329535932,24.987202133173913,-0.09770780363798082,-0.19021661909332943,0.09250881545534861,57.894760054187834,24.79383554458618,25.907511133469598,23.680159955702763,0.08983487745417366,0.6600978687877154,745127.1,0.7483018668895548,0.0,0.023179156440340437
2011-10-18,25.40241050720215,25.559674209628948,24.649194825117004,24.707134250088025,600836,0.023682504964616546,0.02340642479522403,25.041527557373048,24.952962493896486,24.845153522491454,24.968404510715352,25.017958309027858,-0.04955379831250539,-0.16208405493716463,0.11253025662465924,53.02492912596757,24.845153522491454,25.972278143334435,23.718028901648474,0.09073195058526276,0.642656792655478,739775.5,0.8121869404974887,0.8272737270335483,0.02357093748659098
2011-10-19,25.31964111328125,25.59278526476765,25.12926825167307,25.40241240315947,564866,-0.003258328334526772,-0.003263648245448796,25.056427001953125,25.012557792663575,24.844739818572997,25.022440911110106,25.040305183416997,-0.017864272306891138,-0.13324009841110993,0.11537582610421879,47.908820206333885,24.844739818572997,25.971124187708927,23.718355449437066,0.09067387119859374,0.6210771324392196,722173.5,0.7821749205696416,0.41071385110560293,0.021944307906943555
2011-10-20,25.00096893310547,25.481040448099847,25.00096893310547,25.054770500286878,537618,-0.012585967500488127,-0.012665841693124055,25.11850471496582,25.04566650390625,24.857155418395998,25.019137529878623,25.037391387097625,-0.01825385721900119,-0.11024285017268817,0.09198899295368698,44.64129498993137,24.857155418395998,25.984739574211062,23.729571262580933,0.09072511611530377,0.6193034324891352,711798.0,0.7552957440172633,0.0,0.02149982834648976
2011-10-21,25.220312118530273,25.30308339813228,24.719548166097866,25.120987845992545,757516,0.00877338738397282,0.00873512485269251,25.151613616943358,25.110227584838867,24.92999382019043,25.050087466594263,25.050941070907452,-0.0008536043131890381,-0.08836500100078834,0.0875113966875993,47.60680077458431,24.92999382019043,25.942458973821573,23.917528666559285,0.08122466142058676,0.6266936935283302,696072.5,1.0882716958362815,0.8581554572206538,0.01929538422617232
2011-10-24,25.35274314880371,25.42723713556283,24.934750515304838,25.307220449100427,571942,0.0052509671431122396,0.0052372288869121045,25.25921516418457,25.125539779663086,25.01504068374634,25.09664987924187,25.07329678038125,0.023353098860621202,-0.06602138102850644,0.08937447988912764,63.67562972957352,25.01504068374634,25.844682358233996,24.18539900925868,0.06633142715827935,0.5628418400657544,687335.0,0.8321153440462075,0.8487390475552705,0.019210208011884892
2011-10-25,24.823009490966797,25.42309923713309,24.740238219300636,25.319635542233065,639888,-0.02089453021819887,-0.021115910097218516,25.1433349609375,25.092431259155273,25.056425952911376,25.05455135796878,25.054756981165365,-0.0002056231965852362,-0.052858229462122194,0.05265260626553696,51.260458638182804,25.056425952911376,25.741946684303358,24.370905221519394,0.054718157544119295,0.570823333851716,685477.8,0.9334919380321288,0.12121246973032618,0.01977952548412172
2011-10-26,26.929533004760742,27.086796699637503,25.265836439304774,25.327915293782496,2656948,0.08486172937896663,0.08145254051106565,25.465313339233397,25.26087017059326,25.146853160858154,25.34301007285985,25.193629279209464,0.14938079365038703,-0.012410424839620337,0.16179121849000738,68.85365701503444,25.146853160858154,26.230028683336258,24.06367763838005,0.08614799756846714,0.6796082201653414,769163.1,3.4543362779623723,0.913636937917363,0.025359688685985666
2011-10-27,28.013832092285156,28.18351091640573,27.521343875700722,27.728271273262383,1381498,0.04026431083423265,0.0394748258968191,26.067885971069337,25.593195343017577,25.272458267211913,25.753905768156052,25.402533191289148,0.35137257686690404,0.060346175501684564,0.29102640136521946,74.62951807640349,25.272458267211913,26.948991441510753,23.595925092913074,0.13267669939919907,0.7425731841504043,798888.8,1.7292744622280347,0.7437522239442189,0.02654619738258076
2011-10-28,28.81671142578125,28.969838853550574,28.084189746910404,28.137989739523587,1216882,0.02866010372487393,0.028257085205397874,26.78716583251953,25.969389724731446,25.438207340240478,26.225106638559925,25.655435282733006,0.5696713558269195,0.16221121156673157,0.40746014426018795,75.26012078097106,25.438207340240478,27.746582772070877,23.12983190841008,0.18148884478811522,0.76149248115126,823243.6,1.478155432972695,0.8271014616372753,0.027029219173745553
2011-10-31,27.97658348083496,28.833262779277884,27.97658348083496,28.618059675389198,906890,-0.029154192250912314,-0.029587620675231158,27.31193389892578,26.285574531555177,25.56443281173706,26.494564614294546,25.827372186296113,0.6671924279984331,0.26320745485307195,0.4039849731453612,67.74193548387098,25.56443281173706,28.136973646263595,22.991891977210525,0.20125937105441577,0.7857325375112146,833105.7,1.088565352511692,0.0,0.028137022175432843
2011-11-01,27.852428436279297,28.13798609231953,26.975055150895034,27.546173620436946,1489278,-0.0044378201019690255,-0.004447696456084578,27.917817687988283,26.530576324462892,25.74176940917969,26.70346674075374,25.977376352961535,0.7260903877922047,0.35578404144089854,0.37030634635130616,66.32124983344056,25.74176940917969,28.435109406015627,23.04842941234375,0.20925834227040158,0.8407160052752852,851347.3,1.7493189912037073,0.7544500250075485,0.025686292553879123
2011-11-02,28.849821090698242,28.96983937557821,27.93934168759341,28.10488425837481,1267342,0.03580989918709521,0.03518363200687398,28.30187530517578,26.88359432220459,25.948076057434083,27.033675102283663,26.19015003723833,0.8435250650453341,0.4533322461617857,0.3901928188835484,74.66863233800859,25.948076057434083,28.929743859923136,22.96640825494503,0.22981802549748653,0.8714597159336341,886019.4,1.4303772581051837,0.8835336603714194,0.02639724432850972
2011-11-03,29.797550201416016,29.797550201416016,28.30767332283762,28.324227896289408,1164796,0.03285043285843248,0.03232239055332065,28.658618927001953,27.363252449035645,26.204459476470948,27.458886655996334,26.45736486421445,1.001521791781883,0.5629701552858052,0.43855163649607787,76.30855929821948,26.204459476470948,29.57926240180702,22.829656551134875,0.25757470237967073,0.9418153556547261,893048.0,1.304292714389372,0.999999993288036,0.02683995054942821
2011-11-04,30.153465270996094,30.62525955752863,29.590622410314825,29.818243845686663,1583674,0.011944440639390708,0.011873668804221478,28.925969696044923,27.856567764282225,26.483397674560546,27.873437212150144,26.73115007953161,1.1422871326185344,0.6788335507523511,0.46345358186618335,79.23842656235246,26.483397674560546,30.196292840626256,22.770502508494836,0.28039417084555185,0.9820184192332432,946874.9,1.672527173336203,0.5440002388827401,0.026647993957876037
2011-11-07,28.91603660583496,29.975503905179902,28.911897173660815,29.760300794048568,1245392,-0.041037693480337256,-0.041903509855870366,29.11386032104492,28.212897109985352,26.669218444824217,28.03383711887089,26.89299352592445,1.140843592946439,0.7712355591911687,0.3696080337552702,67.96442596010081,26.669218444824217,30.482232666337673,22.856204223310762,0.28594870370139847,1.0056676130063384,977638.4,1.2738779491476604,0.003891882227291629,0.028763327847630058
2011-11-08,29.288501739501953,29.872038501820573,29.00294408498096,29.093992642857177,695878,0.012880919288635662,0.012798665828212416,29.401074981689455,28.65944633483887,26.87593879699707,28.22686244512182,27.070438578782042,1.1564238663397788,0.8482732206208907,0.30815064571888806,69.70812861117015,26.87593879699707,30.79004276322424,22.9618348307699,0.29127198091882134,1.0408451046414124,993431.6,0.7004790264372505,0.3285691930615628,0.028706368189028927
2011-11-09,28.82499122619629,29.731331209809902,28.444245518127467,29.615452355829127,759616,-0.015825681949463433,-0.015952245129150416,29.39610900878906,28.848992156982423,27.054931163787842,28.318882257594815,27.200405441553468,1.1184768160413476,0.9023139397049821,0.21616287633636555,68.71963493103603,27.054931163787842,30.98241984378098,23.127442483794702,0.29033440567388746,1.098488974404845,1001062.1,0.758810067826961,0.29582001227356064,0.029188558005440204
2011-11-10,29.35472297668457,29.38783212060299,28.233176775507424,28.344916189404913,804010,0.018377516452003473,0.018210690692139365,29.307543563842774,28.983081245422362,27.28813829421997,28.478242368224006,27.359984518229844,1.118257849994162,0.9455027217628181,0.17275512823134387,69.64217104862539,27.28813829421997,31.178226135418377,23.39805045302156,0.28511199989208397,1.1392832681949272,1005348.3,0.7997327891239284,0.9713255095797139,0.028462766436010232
2011-11-11,29.76443862915039,29.797547773356058,29.201595807501167,29.354723231356044,587046,0.013957401430469751,0.013860893862929009,29.229738235473633,29.077853965759278,27.523621845245362,28.676118716058834,27.538092230149886,1.1380264859089486,0.9840074745920443,0.15401901131690432,70.421477223024,27.523621845245362,31.414658505426477,23.632585185064247,0.2827416160604809,1.1466736500232773,999474.8,0.5873544785721461,0.9444432512230997,0.028454986905268712
2011-11-14,29.797550201416016,30.10794134934743,29.63614705708864,29.992062492646962,470948,0.0011124541160738577,0.0011118357975185348,29.406040954589844,29.259950637817383,27.77276258468628,28.848646636883018,27.705459487280713,1.143187149602305,1.0158434095940965,0.12734374000820847,74.13657413405691,27.77276258468628,31.570464166174478,23.975061003198082,0.27348389054981703,1.1315974553394441,995143.2,0.47324646342355553,0.3421049036722842,0.028186159298182547
2011-11-15,29.905147552490234,30.248644623270327,29.251256236491997,29.553371617858232,711624,0.0036109462135953674,0.003604442399230317,29.5293701171875,29.465222549438476,27.997899436950682,29.011185239284128,27.868399343962903,1.142785895321225,1.0412319067395222,0.10155398858170295,67.91231310423727,27.997899436950682,31.737356668025054,24.25844220587631,0.26712412761502835,1.0411403966328459,1000682.6,0.7111385768074713,0.6556034921905806,0.028013717128430943
2011-11-16,29.743745803833008,30.37280371459254,29.565788112390912,29.776851788374987,424632,-0.005397122631611517,-0.005411739715146186,29.713121032714845,29.554615020751953,28.21910467147827,29.123886864599342,28.007313896545874,1.1165729680534682,1.0563001190023114,0.06027284905115682,61.71526385445463,28.21910467147827,31.812024422210776,24.626184920745764,0.2546444894379627,1.0092145173868914,993670.9,0.4273366564322252,0.2205133193849963,0.028065233946571247
2011-11-17,29.346445083618164,30.09966068562074,29.05260540005547,30.09966068562074,959666,-0.013357454129521384,-0.013447467383860715,29.711465454101564,29.509504508972167,28.436378479003906,29.158126590602237,28.106508799291973,1.0516177913102638,1.055363653463902,-0.0037458621536381465,53.795968195835016,28.436378479003906,31.72234334468199,25.150413613325824,0.23110994025517595,1.0157179834083097,1014773.3,0.9456949645797735,0.2806343512202573,0.028096183294949492
2011-11-18,29.197460174560547,29.49543300657799,28.8291296201936,29.176766169611543,804270,-0.005076761721329759,-0.0050896922581854034,29.598069763183595,29.413903999328614,28.63523588180542,29.16417791121121,28.18732001227483,0.9768578989363768,1.039662502558397,-0.06280460362202023,59.71039820625898,28.63523588180542,31.56363445250288,25.706837311107964,0.20453112960442807,1.0021197039755572,1017111.0,0.7907396537841003,0.5527970536630082,0.028257047028765553
2011-11-21,28.729801177978516,29.08157714754356,28.560122341701526,29.052607436107888,1027966,-0.016017112234628428,-0.016146772563445783,29.384519958496092,29.39528045654297,28.80408878326416,29.0973507214831,28.227503802326957,0.8698469191561422,1.005699385877946,-0.13585246672180373,56.61674338319908,28.80408878326416,31.29185545888265,26.316322107645668,0.17273705093312594,0.9645773390780233,1039912.2,0.9885122994037382,0.3253950891277062,0.028750735418806534
2011-11-22,28.874649047851562,29.168488745012716,28.812573351582536,28.94914304083606,609142,0.005041728934207734,0.005029061976622498,29.17842025756836,29.35389518737793,29.0066707611084,29.063088925539784,28.27544048718063,0.7876484383591524,0.9620891963741872,-0.17444075801503478,50.214871405645596,29.0066707611084,30.643925631017474,27.369415891199324,0.11288816171928807,0.9160970982019724,1038374.9,0.5866301275194536,0.17441137885790847,0.02801822721317898
2011-11-23,28.887069702148438,29.18918197351976,28.75463627686336,28.796021130240835,602814,0.0004301577579797211,0.0004300652666543029,29.007085037231445,29.360103034973143,29.104547595977785,29.036009045018037,28.320746354956025,0.715262690062012,0.9127238951117522,-0.19746120504974018,40.59827073444548,29.104547595977785,30.42172738439524,27.78736780756033,0.09051367550543805,0.8407162994932583,935668.2,0.6442604333459233,0.30476293576591584,0.02139930394229296
2011-11-24,28.593231201171875,29.13124379042359,28.489767484582085,28.982255785937333,553928,-0.01017197327407382,-0.010224061320748953,28.856442260742188,29.283953857421874,29.13351755142212,28.96788937673401,28.34093041763868,0.6269589590953295,0.8555709079084678,-0.2286119488131383,33.67960786942601,29.13351755142212,30.37287827844879,27.89415682439545,0.08508143411375832,0.8126333822523798,894289.7,0.6194055460998824,0.1612900025062712,0.019777946232141977
2011-11-25,29.060884475708008,29.238842165482986,28.419408274610362,28.543565977229758,353086,0.01635538394544822,0.016223075342839777,28.82912712097168,29.213598442077636,29.145726203918457,28.9821963150377,28.394260347866037,0.5879359671716635,0.802043919761107,-0.21410795258944348,51.80597568631927,29.145726203918457,30.376729194558717,27.914723213278197,0.08447228125506506,0.7824809389336187,851099.9,0.4148584672610113,0.7828284873429464,0.01905736543939647
2011-11-28,29.40024757385254,29.578205277485353,29.16848987887466,29.39196870905374,647766,0.011677658965548954,0.011610001318637679,28.963216400146486,29.17386817932129,29.216909408569336,29.046511893316907,28.468777920161333,0.5777339731555742,0.7571819304400005,-0.1794479572844263,51.404852853371324,29.216909408569336,30.3214021640112,28.11241665312747,0.07560640586563314,0.7511465750615997,838143.7,0.7728579240051557,0.5656553063594764,0.01785165149298053
2011-11-29,29.826513290405273,29.90514670746938,29.255394841756942,29.280225117688204,950514,0.014498711804448838,0.014394610499238516,29.153589248657227,29.166004753112794,29.315613651275633,29.166512108253578,28.569350910549776,0.5971611977038016,0.7251777838927608,-0.12801658618895917,62.71001985827139,29.315613651275633,30.24575265513254,28.385474647418725,0.0634569014942953,0.7056227303494571,811205.5,1.171730221257129,0.8789792996320513,0.017958562370595982
2011-11-30,30.542491912841797,30.57146162862312,29.499575829789798,29.644424408696405,1170156,0.024004771039290107,0.023721185824518664,29.484673690795898,29.24587936401367,29.400247192382814,29.378201308959458,28.71550950331215,0.6626918056473095,0.7126805882436705,-0.04998878259636108,64.39322604280065,29.400247192382814,30.452014029107765,28.348480355657863,0.07154816283296074,0.6997106199021539,806346.2,1.4511831270489028,0.9729731231232048,0.017012691055624914
2011-12-01,30.29831314086914,30.579734564714943,30.244513147141973,30.5549042841427,891640,-0.007994723307759632,-0.00802685246520135,29.825690078735352,29.34106616973877,29.42528533935547,29.519756975407102,28.83275421720526,0.6870027582018423,0.7075450222353049,-0.0205422640334626,56.739815535401945,29.42528533935547,30.53889952325172,28.311671155459216,0.07569096924996178,0.6810870093105882,792688.4,1.1248303873249563,0.1604909152636333,0.015635727808396643
2011-12-02,30.06655502319336,30.654228143395837,29.946536739637324,30.625258430638304,752672,-0.007649208607695246,-0.007678613851060269,30.02682418823242,29.42797565460205,29.42093982696533,29.603879751989602,28.924146869500674,0.6797328824889277,0.7019825942860295,-0.02224971179710178,53.23381533161763,29.42093982696533,30.523210377404656,28.318669276526006,0.07493102238896225,0.6979368029891396,751138.3,1.0020418343732438,0.1695912670730657,0.01552407873598058
2011-12-05,30.06655502319336,30.5383492923657,29.996200457562473,30.269343012496098,489064,0.0,0.0,30.160085678100586,29.561651039123536,29.47846574783325,29.675060562944026,29.008769695700135,0.666290867243891,0.6948442488776019,-0.028553381633710906,51.99187282745011,29.47846574783325,30.589838424698875,28.367093070967627,0.07540234192461752,0.6654196921337753,713321.9,0.6856147273762379,0.12976983406913126,0.012167746431370655
2011-12-06,30.31072425842285,30.52593051969395,29.896869464013893,29.92997860535737,509460,0.008120958155702906,0.008088160620312538,30.2569278717041,29.705258560180663,29.5295768737793,29.772854977633077,29.10521077442034,0.6676442032127383,0.6894042397446293,-0.02176003653189096,56.85681016928197,29.5295768737793,30.696784949558033,28.362368798000563,0.0790534914040813,0.6527086530965204,704001.0,0.7236637447958171,0.657892877158998,0.011989433276190483
2011-12-07,30.00861358642578,30.50523810254474,29.70235874927281,30.501098670296276,665582,-0.009967121518487554,-0.01001712581757448,30.1501522064209,29.8174129486084,29.58875799179077,29.809125532831956,29.17212950123556,0.6369960315963965,0.6789225981149828,-0.041926566518586283,58.19672015031267,29.58875799179077,30.725166640535747,28.452349343045796,0.07681354175530215,0.6352675150755674,699299.3,0.9517841645201132,0.3814456457130828,0.011601826481759515
2011-12-08,30.161731719970703,30.54248047293587,29.97549835362614,30.12862574109371,683756,0.005102472765159183,0.005089499263577916,30.12283592224121,29.974263000488282,29.629108428955078,29.86337263854561,29.245433369290016,0.6179392692555936,0.6667259323431051,-0.04878666308751145,61.92413176934986,29.629108428955078,30.78762202106834,28.470594836841816,0.07820104306487359,0.628173138855949,693286.6,0.986253015708078,0.32846426142441526,0.010983485226852299
2011-12-09,30.385225296020508,30.476273877104394,29.851352108497732,29.880321824527858,433874,0.007409839001446539,0.007382521009380752,30.18656997680664,30.10669708251953,29.660147762298585,29.94365766277252,29.32986240089968,0.6137952618728377,0.6561397982490517,-0.04234453637621394,71.78650446087677,29.660147762298585,30.866216620336825,28.454078904260346,0.08132588331682489,0.6272862771236376,685628.0,0.632812545578652,0.8543040197976625,0.010683416584888491
2011-12-12,29.83893394470215,30.356252505315787,29.83893394470215,30.215543372410597,477780,-0.01797884814070827,-0.018142431288064233,30.141045761108398,30.150565719604494,29.66221694946289,29.927546321530926,29.367571404144307,0.5599749173866186,0.6369068220765651,-0.07693190468994648,61.47783385436887,29.66221694946289,30.869419838013943,28.45501406091184,0.0813966731217581,0.6349722617153633,685969.6,0.696503168653538,0.0,0.011502499102720396
2011-12-13,30.45144271850586,30.683200440083187,29.950678694405056,29.950678694405056,740226,0.020527166786146633,0.020319323967957242,30.169189453125,30.21305866241455,29.68953170776367,30.008145767219375,29.447858168171088,0.5602875990482872,0.6215829774709096,-0.06129537842262245,66.29308166505362,29.68953170776367,30.943686863388972,28.43537655213837,0.08448467075668602,0.6642380330528374,687399.7,1.0768494661839394,0.6836165891581223,0.012361634550141738
2011-12-14,30.393503189086914,30.525936623479925,30.070696890095327,30.31486975203845,707702,-0.0019026858580901695,-0.001904498264151933,30.246167373657226,30.198159790039064,29.722019577026366,30.067431524429765,29.51790594749819,0.5495255769315754,0.6071714973630429,-0.057645920431467434,69.71894279202017,29.722019577026366,31.015145282531527,28.428893871521204,0.0870146594281018,0.650935420734487,701553.2,1.0087645527096163,0.7090907674088376,0.012291281227856516
2011-12-15,30.83218765258789,30.968760516759374,30.484551079200905,30.58387536338832,974364,0.01443349457848897,0.01433032325910584,30.380258560180664,30.251547241210936,29.796306705474855,30.185086313377166,29.615260147875205,0.5698261655019614,0.5997024309908267,-0.02987626548886524,69.52554921014575,29.796306705474855,31.16696711759792,28.42564629335179,0.09200203405553055,0.633494237648761,702288.1,1.387413513058245,0.7179466967029957,0.012134459998701207
2011-12-16,30.52593231201172,30.92737199135262,30.418329175058293,30.910817419708884,1711674,-0.009932974721969412,-0.00998263584415779,30.408399963378905,30.297484970092775,29.862730312347413,30.23752415932094,29.68271734521865,0.5548068141022924,0.5907233076131199,-0.035916493510827485,62.49996293533508,29.862730312347413,31.23994082506343,28.485519799631394,0.09223607475345819,0.6329029529714025,747658.3,2.2893800550331616,0.2113832695310593,0.01234175516815237
2011-12-19,30.372800827026367,30.8735647117411,30.198982584225142,30.542482795566563,890098,-0.005016439249755367,-0.005029063819082319,30.51517333984375,30.328109550476075,29.944880294799805,30.258335954352546,29.73383464016737,0.5245013141851764,0.5774789089275312,-0.05297759474235475,56.45788257067071,29.944880294799805,31.23051246751308,28.65924812208653,0.08586657619309541,0.6346765431002253,740764.9,1.201593110040716,0.25766801866601946,0.011711523721049989
2011-12-20,31.121871948242188,31.121871948242188,30.376935388194607,30.39762622856604,849040,0.02466256324142746,0.024363351796255775,30.649259185791017,30.40922431945801,30.057241439819336,30.39118764572018,29.836652218543282,0.5545354271768979,0.5728902125774046,-0.018354785400506723,56.79591102551896,30.057241439819336,31.341842691801766,28.772640187836906,0.08547698926759204,0.6116183518418323,752759.8,1.1279029512468652,0.9999999865760382,0.01268607643895277
2011-12-21,31.109466552734375,31.432272812236647,31.04325142236912,31.308118258753638,447168,-0.0003986069838101125,-0.000398686448691423,30.792451858520508,30.51930961608887,30.168361282348634,30.501692092953135,29.930934761816697,0.5707573311364378,0.5724636362892113,-0.0017063051527734796,60.06159824205109,30.168361282348634,31.410547402258242,28.926175162439026,0.08235025484373293,0.6154612070057291,744977.5,0.6002436315190727,0.17020948047537374,0.012699114728427205
