Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-02-24,28.66869354248047,29.21443854403086,28.540786387496542,28.99273085698731,3574126,-0.023809506799686964,-0.024097534154349738,29.100174713134766,28.650787353515625,27.916588878631593,28.491934738832526,27.535320873434333,0.956613865398193,0.9680963273483163,-0.011482461950123257,68.22262897125779,27.916588878631593,29.682213736347666,26.15096402091552,0.12649287958440716,0.6042174644702918,2604821.9,1.3721191456506105,0.18987121446066157,0.012020874095263872
2020-02-25,27.679527282714844,28.796601212940175,27.645417410136247,28.549309516090094,4360190,-0.0345033602002095,-0.03511265738913158,28.81877326965332,28.60473976135254,27.948992347717287,28.36694897635288,27.546002829677334,0.8209461466755457,0.9386662912137623,-0.11772014453821666,56.8011766235998,27.948992347717287,29.66942922998694,26.228555465447634,0.12311262322916394,0.646244938765206,2674686.15,1.6301688330797242,0.029630257304883202,0.014679021129992913
2020-02-26,27.773330688476562,28.11442294387181,27.03998461640456,27.20200327507246,4502065,0.0033889092398011744,0.0033831798275398067,28.50496940612793,28.61497230529785,27.979264068603516,28.275623085910368,27.562841930329128,0.71278115558124,0.8934892640872579,-0.18070810850601793,52.62295033877758,27.979264068603516,29.66274154462365,26.295786592583383,0.12033750937067861,0.6742633016247088,2789298.15,1.614049398053772,0.6825390034021909,0.014661342130544134
2020-02-27,27.756277084350586,28.32760615166049,27.466349629200106,27.679531485843196,5141818,-0.0006140280514880248,-0.0006142166439166778,28.249151611328124,28.57659969329834,28.011667728424072,28.195723701055016,27.577170460256642,0.6185532407983736,0.8385020594294811,-0.2199488186311075,50.17126153664668,28.011667728424072,29.648862721902187,26.374472734945957,0.1168937893559844,0.6925361057652913,2930128.7,1.754809609557423,0.33663309852899814,0.014646270330114806
2020-02-28,26.57098388671875,27.074093149374168,25.88880266266818,26.690365194315515,7806875,-0.04270360877396351,-0.04364222677887957,27.68976249694824,28.38985233306885,28.003993129730226,27.94576372961867,27.50263812147606,0.4431256081426085,0.7594267691721066,-0.3163011610294981,40.36059937749174,28.003993129730226,29.667816526831743,26.34016973262871,0.11882758215185615,0.7954725849364507,3145913.7,2.4815922318530226,0.5755392673326948,0.01736840881067109
2020-03-02,27.56014633178711,27.653946856121905,26.349273489480826,26.46865641857464,6069587,0.03722716664484449,0.03655096663095726,27.46805305480957,28.284113883972168,28.034264850616456,27.886437976106123,27.50689798890651,0.3795399871996139,0.6834494127776082,-0.3039094255779943,45.707056586103725,28.034264850616456,29.6386762546299,26.429853446603012,0.11446074384776769,0.846636345829461,3338155.0,1.8182460071506565,0.9281042013930811,0.019208619617183453
2020-03-03,28.174114227294922,28.51520323738002,27.756276367786818,28.063258753891237,5614626,0.022277381553655884,0.022032865478508114,27.566970443725587,28.192871856689454,28.096087741851807,27.9306958609044,27.556321413972316,0.37437444693208377,0.6216344196085033,-0.24725997267641953,53.646470399575314,28.096087741851807,29.615624523108817,26.576550960594798,0.10816714378304809,0.8606456334872108,3508060.05,1.6004931272484917,0.5505640539864286,0.019763177079438452
2020-03-04,28.907459259033203,28.93304003930789,27.926821478477567,28.140003321824725,4153900,0.02602903593781214,0.02569604648245637,27.793796157836915,28.14938278198242,28.1962833404541,28.080967152924217,27.65640569879164,0.42456145413257573,0.5822198265133178,-0.1576583723807421,55.35714380814574,28.1962833404541,29.647460719679735,26.745105961228468,0.10293394783301693,0.8990185338806435,3565257.2,1.1651052832878368,0.9745773025699793,0.02042560320244505
2020-03-05,28.45551109313965,29.15474726812636,28.148528723068075,29.035365958186688,3731782,-0.015634309533873236,-0.01575781431711193,27.933642959594728,28.091397285461426,28.24403600692749,28.138589297572747,27.715598690965567,0.42299060660717913,0.5503739825320901,-0.127383375924911,50.11654343207828,28.24403600692749,29.661262314654486,26.826809699200496,0.10035579244973264,0.9191185739083387,3630400.7,1.0279256501906249,0.3050851810755876,0.020384256753313464
2020-03-06,26.639202117919922,28.182638160168025,26.19578350725194,28.05473100989054,7078186,-0.06382977867713013,-0.0659579586514592,27.94728660583496,27.8185245513916,28.18903512954712,27.907914346856927,27.635865611480703,0.27204873537622376,0.49470893310091685,-0.2226601977246931,38.95239154275021,28.18903512954712,29.76521771162712,26.612852547467117,0.11182948084859293,1.0494641504739615,3854885.0,1.836160092972942,0.22317616831478862,0.025034045642521017
2020-03-09,24.353891372680664,25.419800503811885,23.99574583956264,25.163982962919697,10830813,-0.08578750726554052,-0.08969224796843274,27.306035614013673,27.38704433441162,28.018915843963622,27.36114158159904,27.392756408606626,-0.03161482700758711,0.3894441810792161,-0.4210590080868032,28.028498767391113,28.018915843963622,30.34691052929159,25.690921158635653,0.16617307381145588,1.1828551798569042,4320263.6,2.506979666703671,0.25149703841731774,0.03128496784477634
2020-03-10,23.45000457763672,25.283368246598613,23.16007711819733,24.584132006697207,8539883,-0.037114676304169314,-0.03782095662603993,26.36121368408203,26.96409206390381,27.784415912628173,26.759428196374067,27.100700717423667,-0.34127252104959993,0.24330084065345287,-0.5845733617030529,24.197188397042865,27.784415912628173,30.879518669723232,24.689313155533114,0.2227941567552131,1.3016280941326313,4630400.25,1.8443077356001785,0.1365462579275345,0.03165409163789719
2020-03-11,23.663185119628906,24.67793117115549,23.501166459800665,24.302730663402663,7078442,0.009090852894565682,0.009049779829846312,25.312358856201172,26.553077507019044,27.584024906158447,26.283083107644043,26.846069932401832,-0.5629868247577896,0.08204330757120433,-0.645030132328994,26.28014153577908,27.584024906158447,31.187296527066827,23.980753285250067,0.2612578572682414,1.35035535139586,4855422.05,1.4578427842333501,0.13768143868360316,0.03183149323033802
2020-03-12,19.570093154907227,22.17091089814925,19.143729483788974,21.531365391471866,15547814,-0.17297299345075945,-0.18991792844661187,23.535275268554688,25.734459114074706,27.155529403686522,25.250315422607606,26.307108689624453,-1.0567932670168467,-0.14572400734640595,-0.9110692596704408,17.524045500961208,27.155529403686522,32.22169711569811,22.089361691674927,0.373122367581155,1.6305371961187975,5502727.6,2.8254740430909213,0.14084510022664234,0.048291042562102114
2020-03-13,19.774747848510742,22.563165067582652,19.43365723127165,20.363128553330046,12196725,0.010457522709962142,0.010403221065053037,22.16238441467285,25.054835510253906,26.722343921661377,24.407920411208092,25.823230108801212,-1.4153096975931199,-0.39964114539574885,-1.015668552197371,19.520768347749822,26.722343921661377,32.72218253819163,20.722505305131122,0.44905032538457307,1.7949918222037533,5969759.85,2.04308469795481,0.10899177570082255,0.0482866183428804
2020-03-16,18.879383087158203,19.186365454900077,17.40416515586238,18.700311123607676,9811113,-0.045278188536799435,-0.046335277833761165,21.06748275756836,24.186759185791015,26.235436534881593,23.55737620750811,25.30887107016099,-1.75149486265288,-0.6700118888471752,-1.0814829738057048,19.647081144706092,26.235436534881593,33.10519522920182,19.365677840561364,0.5237007347056314,1.8820917429069273,6366809.1,1.5409780387478558,0.8277509120691211,0.048365253400978
2020-03-17,19.723583221435547,19.979402406605125,18.291002615569067,19.67242003498098,7541081,0.044715451261305716,0.04374455289391226,20.322198486328126,23.34170608520508,25.767288970947266,22.967561901958483,24.895146044329476,-1.9275841423709927,-0.921526339551939,-1.0060578028190537,23.60179231189369,25.767288970947266,33.08074819418732,18.45382974770721,0.5676545352897632,1.9259461331618422,6583914.05,1.1453796241462175,0.8484842304455384,0.049859523717554755
2020-03-18,18.99876594543457,19.621256520649652,17.523546393685272,19.280165905904973,7986236,-0.036748762527756496,-0.03744101079230027,19.389314651489258,22.350836753845215,25.25010976791382,22.35697790864711,24.458377148115037,-2.101399239467927,-1.1575009195351367,-0.9438983199327904,22.554786324071074,25.25010976791382,32.951703773507965,17.548515762319674,0.61002459604202,2.0215732978254057,6847536.55,1.166293300033572,0.7032523348931826,0.04961250113140083
2020-03-19,18.751476287841797,19.493349879341974,18.1034032355924,19.18636747921107,6454444,-0.013016090534669567,-0.013101542148279273,19.225591278076173,21.38043327331543,24.73591527938843,21.80228535160014,24.03564375105776,-2.233358399457618,-1.372672415519633,-0.860685983937985,23.963665120197092,24.73591527938843,32.740654218708826,16.731176340068032,0.64721590843986,1.9874641708302037,7050373.6,0.9154754579246694,0.46625750024371837,0.04958928821291982
2020-03-20,18.64914894104004,19.84296697494394,18.359221495120003,19.612730186751836,9032993,-0.0054570288350099805,-0.005471972808119982,19.00047149658203,20.58142795562744,24.199976253509522,21.317187442283203,23.63664413550089,-2.3194566932176883,-1.5620292710592443,-0.757427422158444,18.46712533117784,24.199976253509522,32.33319368346018,16.066758823558867,0.6721673893189183,2.0002550360575504,7352634.95,1.228538212685236,0.19540241093129698,0.04916044973968428
2020-03-23,17.90727424621582,18.29952804424725,17.097182617831482,17.651456693277783,6040650,-0.03978061932851107,-0.04059349909452236,18.806049728393553,19.93676624298096,23.66190528869629,20.79258541211899,23.212246365924216,-2.419660953805227,-1.733555607608441,-0.6861053461967861,13.995204605590644,23.66190528869629,31.972292947700254,15.351517629692323,0.7024275989283064,2.0428914230300967,7475961.15,0.8080098169049473,0.6737594736494769,0.04933423590212951
2020-03-24,19.25458335876465,19.365437197826093,18.41891095215272,18.546819728438493,4765602,0.07523809006463078,0.07254211618663353,18.712249755859375,19.51722412109375,23.24065809249878,20.555969711602934,22.919086143171658,-2.3631164315687236,-1.8594677724004978,-0.5036486591682259,17.54586357312823,23.24065809249878,31.547678529328298,14.933637655669262,0.7148696395572994,2.0751731652286645,7496231.75,0.6357330134570612,0.8828834927747652,0.05377488017690105
2020-03-25,20.047618865966797,20.431345172184493,18.742945521350865,19.97940074754266,5955891,0.04118684327911781,0.04036125794541137,18.92202033996582,19.15566749572754,22.85437250137329,20.47776188919737,22.706384863378705,-2.2286229741813344,-1.933298812756665,-0.29532416142466933,22.36546227085873,22.85437250137329,30.990676369795132,14.718068632951452,0.7120128866310322,2.1239003870697606,7568923.05,0.7868875083886604,0.7727277935911007,0.05515801498696263
2020-03-26,20.431346893310547,20.51661995513614,19.143730002892767,19.689474996259158,4195250,0.019140828140701283,0.018959946988587294,19.25799446105957,19.24179286956787,22.48812599182129,20.470621120599397,22.537863532262545,-2.0672424116631483,-1.9600875325379619,-0.1071548791251864,27.47524265972163,22.48812599182129,30.35018675660121,14.626065227041366,0.6992188471052926,2.060554841809451,7521594.65,0.5577607136805757,0.937887904951791,0.0555974545256741
2020-03-27,19.715057373046875,20.329020489659325,19.416602470331018,19.97087493168997,3907790,-0.03505836027375142,-0.03568765643957472,19.471176147460938,19.235823822021484,22.145329666137695,20.35438054405286,22.328766779728053,-1.974386235675194,-1.9629472731654083,-0.01143896250978571,31.00558925366289,22.145329666137695,29.854203459707556,14.436455872567832,0.6962076347282795,1.9442182807110397,7326640.4,0.5333672442829321,0.3271032499605145,0.055413144449904084
2020-03-30,19.68947410583496,19.83443781644821,19.024346205412712,19.817382879564697,2950532,-0.001297651167218472,-0.001298493845574953,19.827616119384764,19.31683292388916,21.75179605484009,20.25208724586549,22.133263618698937,-1.8811763728334476,-1.946593093099016,0.06541672026556844,33.40856530278006,21.75179605484009,29.091530812426736,14.412061297253441,0.6748624103574611,1.8504183151849123,7170687.65,0.4114712763984358,0.8210526848457576,0.05422235269683795
2020-03-31,20.431346893310547,20.82360232712892,19.953820024114957,19.953820024114957,4393891,0.03767864918523811,0.03698615028514962,20.062968826293947,19.38760929107666,21.36465768814087,20.27966565316473,22.007195713114612,-1.7275300599498813,-1.9027804864691895,0.17525042651930822,36.37670229513363,21.36465768814087,28.067218046709613,14.662097329572125,0.6274437396943844,1.8437184314545687,7109650.9,0.6180178270075117,0.5490188315520775,0.05488777933487107
2020-04-01,19.271638870239258,20.132893708351077,19.135202621275837,19.970875052788873,5328456,-0.05676121251952271,-0.05843580732156612,19.907772827148438,19.41489658355713,20.882866668701173,20.124584609637736,21.804561872901623,-1.6799772632638863,-1.858219841828129,0.17824257856424275,48.32855929408024,20.882866668701173,26.617983213512407,15.147750123889939,0.5492652551775292,1.6134819054684812,7168378.7,0.7433279159763141,0.13675199604706026,0.054798348156677106
2020-04-02,19.612728118896484,19.885600597710276,18.98171010502752,19.35691057662062,3611704,0.01769902658273459,0.01754422272785362,19.744049072265625,19.501021766662596,20.440727519989014,20.045837457216006,21.64220381704939,-1.5963663598333824,-1.8058491454291796,0.20948278559579725,49.10629422631035,20.440727519989014,24.95021427541412,15.931240764563912,0.4412256609766233,1.4545092380664637,7162374.8,0.5042606818062635,0.6981133356264906,0.05539571449503996
2020-04-03,19.587146759033203,19.79180112906154,19.203420425148206,19.65536488237598,3363358,-0.0013043244013888344,-0.001305175772851102,19.71846694946289,19.594821548461915,20.088124752044678,19.975269657495573,21.48997736830745,-1.5147077108118765,-1.7476208585057194,0.23291314769384286,54.31842017919247,20.088124752044678,23.53438664215932,16.641862861930036,0.34311434567966453,1.3272090960139615,6976633.4,0.4820889685847618,0.6521735414011525,0.05436219425511628
2020-04-06,19.928237915039062,20.36312741109428,19.604200627001987,20.25227357662787,3467775,0.017414029730928204,0.017264143100055782,19.766219711303712,19.79691791534424,19.8668420791626,19.968034004809954,21.374292964361643,-1.406258959551689,-1.679348478714913,0.2730895191632241,51.3303784247034,19.8668420791626,22.667740556626192,17.065943601699004,0.2819671557566087,1.2620363003728914,6608481.5,0.5247461160328587,0.4269677794478684,0.052013561779088335
2020-04-07,20.576311111450195,21.207330808453964,20.20963970163505,20.508092985618493,3913889,0.0325203462129513,0.032002751434150024,19.79521255493164,19.929090690612792,19.72315740585327,20.06161509813922,21.315183197479314,-1.253568099340093,-1.5941924028399492,0.3406243034998562,60.358343001761355,19.72315740585327,21.99496588765556,17.451348924050983,0.2303696548229221,1.1962545907775077,6377181.8,0.6137333265299102,0.36751997049373053,0.052334611674889106
2020-04-08,20.97709083557129,21.002671612339928,20.37165363769223,20.456926688633413,2532855,0.01947772474620435,0.01929046159917284,20.136302947998047,20.02203788757324,19.58885269165039,20.202457519282618,21.29013931881946,-1.087681799536842,-1.492890282179328,0.405208482642486,64.32489886072378,19.58885269165039,21.054463107404825,18.123242275895958,0.14963718792771763,1.1420454001273737,6149902.45,0.4118528741866466,0.9594610813146309,0.052534281604950286
2020-04-09,21.880983352661133,21.940674006061297,21.01972854651287,21.360819156262597,3716251,0.0430895077003286,0.04218698988237722,20.589953994750978,20.1670015335083,19.704397201538086,20.46069226287931,21.33390554354847,-0.8732132806691624,-1.368954881877295,0.4957416012081326,68.85571209187421,19.704397201538086,21.492637521710062,17.91615688136611,0.18150672683682906,1.1048909494606642,5558324.3,0.6685919711449726,0.9351854530220638,0.03556388484038918
2020-04-14,21.744548797607422,22.452312477726508,21.61664001232295,22.367039412054048,2643336,-0.006235302721763536,-0.006254823409013494,21.02143440246582,20.369950675964354,19.80288724899292,20.65820865283748,21.36432356236765,-0.7061149095301715,-1.2363868874078703,0.5302719778776988,74.08996150323001,19.80288724899292,21.810914816702322,17.79485968128352,0.2028014947983426,1.053727102474593,5080654.85,0.5202746649873293,0.153060904899019,0.035654368110993755
2020-04-15,21.18174934387207,21.991841047312512,21.053840555552128,21.744549313638604,3200715,-0.02588232384004574,-0.026223165224753712,21.272136688232422,20.519178199768067,19.918005561828615,20.738753374535108,21.350799546182795,-0.6120461716476875,-1.1115187442558339,0.49947257260814637,63.42045380284488,19.918005561828615,21.966686066882975,17.869325056774255,0.20571141008018443,1.0165726410567437,4750134.95,0.6738155933864574,0.1363632408297124,0.03444786105918305
2020-04-16,21.301130294799805,21.437566550177266,20.89182152866742,21.369348422488535,2483878,0.005636028875125598,0.005620205889083069,21.417100524902345,20.60615653991699,19.996882915496826,20.82527290072968,21.347120342376645,-0.5218474416469654,-0.9935844837340602,0.47173704208709477,59.633053341998966,19.996882915496826,22.13362846585242,17.86013736514123,0.21370786230885,0.934954453247902,4497274.8,0.5523073662298777,0.7499999862573187,0.03324328164386279
2020-04-17,21.497255325317383,22.222073885042217,21.394928955972887,21.778656907135538,4191536,0.009207259323955164,0.009165130905897809,21.521133422851562,20.828718185424805,20.121807384490968,20.92865481220471,21.358241452224107,-0.42958664001939795,-0.8807849149911277,0.4511982749717297,58.434553774293136,20.121807384490968,22.30450223122167,17.939112537760266,0.2169481900928074,0.9026725702478335,4307539.8,0.9730695929959835,0.12371032513313741,0.031808313828716184
2020-04-20,21.26702117919922,21.70191233544499,21.070892646928733,21.684857397604357,2447085,-0.010709932158037727,-0.010767696284917524,21.39834098815918,20.994147491455077,20.24758462905884,20.980711176357712,21.351484394963002,-0.3707732186052901,-0.7787825757139601,0.40800935710867003,63.30411584618112,20.24758462905884,22.387287204915864,18.107882053201813,0.21135385924365288,0.8752636606433141,4107171.85,0.5958077941150672,0.31081205980043153,0.03173727652348738
2020-04-21,20.073204040527344,21.04531276884075,20.056149101955555,20.96856717171617,4033119,-0.05613466637441067,-0.05777177807047532,21.064072036743163,21.042753219604492,20.318787384033204,20.84109469392227,21.256796961301102,-0.4157022673788333,-0.7061665140469349,0.29046424666810156,52.7405838532703,20.318787384033204,22.32514932241401,18.312425445652398,0.19748835404985182,0.9038908368010402,3857178.15,1.0456138770774692,0.01724177602790053,0.0346554168904063
2020-04-22,20.798019409179688,20.883292468908238,19.71505691790663,20.15847390088808,3195909,0.036108603648374205,0.03547196811945725,20.987326049804686,21.129731369018554,20.463324642181398,20.834467727038792,21.222813438921737,-0.38834571188294476,-0.6426023536141369,0.2542566417311921,52.62515656006471,20.463324642181398,22.125125594361826,18.80152369000097,0.16241749385678314,0.9063270746373008,3714941.1,0.8602852411307409,0.9270069559811726,0.03372203432227909
2020-04-23,21.113529205322266,21.360819289009484,20.695693002476165,20.857710026583938,2393739,0.0151701847149599,0.015056268108673825,20.94980583190918,21.183453178405763,20.556271934509276,20.877400262159327,21.21471831050696,-0.33731804834763324,-0.5815454925608362,0.24422744421320297,65.00002640628207,20.556271934509276,22.139502670284738,18.973041198733814,0.15403870320644866,0.8612543613872015,3596347.95,0.6656027262323158,0.6282058084665867,0.02987911202496654
2020-04-24,21.343765258789062,21.642218517584244,20.644527494966457,20.823601076691844,2714860,0.010904669287063573,0.010845642107818498,20.919107818603514,21.22012062072754,20.62107925415039,20.949148723179288,21.22427734371304,-0.27512862053375287,-0.5202621181554196,0.2451334976216667,64.35646916045624,20.62107925415039,22.22264828356541,19.019510224735374,0.1553331917962219,0.8679543992397036,3434296.4,0.7905141792653657,0.7008560175066563,0.02869518097374402
2020-04-27,22.2391300201416,22.307348145529062,21.650747672144494,21.787183922919418,3598131,0.04194970992682934,0.041093679140402364,21.11352958679199,21.255935287475587,20.711468410491943,21.147607384250417,21.299451616041083,-0.15184423179066542,-0.44657854088246873,0.2947343090918033,69.22129854632331,20.711468410491943,22.464813896116173,18.958122924867713,0.16931155733371628,0.8947545551558941,3404440.45,1.0568935050692396,0.8961040433052723,0.029780844093300375
2020-04-28,21.97478485107422,22.57169303789469,21.838348601146773,22.298820538039802,3324409,-0.01188648876228382,-0.011957697916893478,21.493845748901368,21.278958892822267,20.82445478439331,21.274865456069463,21.34947630011761,-0.07461084404814855,-0.3721850015156047,0.29757415746745614,65.00003355149259,20.82445478439331,22.59855867511267,19.05035089367395,0.17038658722041983,0.8917091112049541,3375271.4,0.9849308710404739,0.18604661224678895,0.028580298691035993
2020-04-29,22.51200294494629,22.74223973237587,21.61663982909582,22.00036618169669,2813669,0.024447024055655797,0.024152978287778952,21.836642456054687,21.411984252929688,20.965581226348878,21.465194300512053,21.435589384919737,0.029604915592315706,-0.2918270180940206,0.3214319336863363,64.42188540934815,20.965581226348878,22.8073004530594,19.123861999638354,0.17568978477886502,0.8807453261953219,3368428.25,0.8353061995605814,0.795454144307224,0.028821021103059518
2020-04-30,22.375564575195312,22.767819986282632,22.19649261954226,22.716655176283233,3618868,-0.0060606943808882985,-0.006079134935206679,22.089049530029296,21.519427680969237,21.062792110443116,21.60525126584794,21.505217176792,0.10003408905593858,-0.21345479666402878,0.31348888571996736,60.84658010148878,21.062792110443116,22.989081902510975,19.136502318375257,0.18290925362291238,0.8764817113447988,3329677.1,1.0868525359410977,0.3134314281852262,0.028028713476813117
2020-05-04,21.84687614440918,22.315875551824533,21.71896573652463,21.8809843937829,2725237,-0.023627937029674584,-0.0239115531521412,22.18967170715332,21.55438976287842,21.19155397415161,21.642424324088132,21.53052524846735,0.1118990756207836,-0.14838402220706629,0.26028309782784986,49.71911612526648,21.19155397415161,22.950757096135113,19.432350852168106,0.16602870408930756,0.8545542590719898,3199516.15,0.8517653520830017,0.21428765696775695,0.02500659203303132
2020-05-05,22.75076675415039,22.844567286395403,22.085638812359978,22.17091187563286,3386505,0.0413739064462324,0.04054090520673842,22.291999053955077,21.702764320373536,21.348455905914307,21.81293854409771,21.620913508147574,0.1920250359501381,-0.0803022105756254,0.27232724652576346,57.356616894443064,21.348455905914307,23.074197138218622,19.62271467360999,0.16167363484365366,0.8661270216850373,3188256.2,1.062180950200928,0.8764039771623146,0.026096772836550416
2020-05-06,22.614330291748047,23.0918571645772,22.486421511260573,22.85309291493843,2464842,-0.005997005018630985,-0.006015059270374892,22.419908142089845,21.956876945495605,21.49981508255005,21.936229582197765,21.694499936562423,0.24172964563534194,-0.01589583933343191,0.25762548496877385,61.17022115129787,21.49981508255005,23.101682699587965,19.897947465512136,0.14901222274586373,0.842372390367626,3143330.4,0.784149830383723,0.21126733728696914,0.026203557813107112
2020-05-07,22.793399810791016,22.912782736011092,22.418200978522805,22.580217990727988,2484078,0.007918409111956404,0.007887223031774745,22.47618751525879,22.15641498565674,21.643073177337648,22.068101925058265,21.775899927246023,0.2922019978122421,0.045723728095702916,0.2464782697165392,61.5283216205153,21.643073177337648,23.163561559279763,20.122584795395532,0.14050577470986989,0.8387178715089433,3094145.55,0.8028316573536756,0.7586184063631023,0.026101025606650195
2020-05-08,23.134490966796875,23.30503707762265,22.912783299750924,23.032164601460014,2443086,0.014964470365863347,0.014853607315424674,22.6279727935791,22.3585111618042,21.77098217010498,22.232161777633433,21.876536300546086,0.35562547708734726,0.10770407789403182,0.24792139919331546,62.371144569718055,21.77098217010498,23.34314694498905,20.198817395220907,0.1444275469613773,0.8094817055510306,3020605.4,0.8088067378810884,0.5652148529881206,0.025487839595391446
2020-05-11,23.04922103881836,23.287983657784977,22.836039199627674,23.253875409267614,2227406,-0.003685835495619849,-0.0036926449247100313,22.868441772460937,22.529056739807128,21.874588680267333,22.357863202431112,21.963401836714404,0.3944613657167082,0.16505553545856713,0.22940583025814107,63.76813430733341,21.874588680267333,23.498717911096975,20.25045944943769,0.14849460756212882,0.7966906176682481,3005332.95,0.7411511593083222,0.4716991891943804,0.02537809786003152
2020-05-12,23.305038452148438,23.41589229220955,22.972475305516756,23.04922089726997,2929788,0.011098744417403328,0.011037605315813449,22.979296112060545,22.635647583007813,21.9457914352417,22.503582471618394,22.062782326746554,0.44080014487184016,0.2202044573412218,0.22059568753061837,79.19879648872484,21.9457914352417,23.691419288768408,20.20016358171499,0.1590854318175547,0.7418723969146145,2966009.8,0.987787700499169,0.7500009000829695,0.02381273540470903
2020-05-13,23.108911514282227,23.35620160007181,22.554639061976133,23.0321659226531,3171919,-0.00841564532360295,-0.008451256803180165,23.078212356567384,22.749060249328615,22.01400957107544,22.5967100166436,22.140273377675122,0.4564366389684764,0.2674508936666728,0.18898574530180362,73.08351671382165,22.01400957107544,23.83167460316716,20.196344538983723,0.16513711654599958,0.7156814674213337,2992438.95,1.0599778485038098,0.691489957487303,0.023864238324852658
2020-05-14,22.861621856689453,23.66318609327255,22.63991253055164,23.66318609327255,4097927,-0.010701051732356137,-0.0107587197611328,23.09185676574707,22.78402214050293,22.09800319671631,22.63746568434296,22.19370659834285,0.44375908600011016,0.3027125321333603,0.14104655386674986,67.70298366889983,22.09800319671631,23.90897823041308,20.28702816301954,0.1639039525495114,0.7412634157204473,3037299.55,1.3492008056959677,0.2166667175311505,0.02311624950906757
2020-05-15,23.415891647338867,24.012801427547608,23.02363785713472,23.02363785713472,4538179,0.024244552469807834,0.02395531887547195,23.14813690185547,22.888054847717285,22.20374126434326,22.757223524803873,22.284238824194407,0.47298470060946585,0.33676696582858145,0.1362177347808844,69.69209101504651,22.20374126434326,24.065062695775293,20.34241983291123,0.16765836074852006,0.7522268834519021,3140014.6,1.445273216245555,0.39655098304409514,0.023552637377100467
2020-05-18,24.481800079345703,24.677928595063563,23.739928236822152,23.84225460233314,3566119,0.04552072789113604,0.04451506550650824,23.434652709960936,23.151547241210938,22.35296850204468,23.022542994733385,22.447021139390802,0.5755218553425827,0.38451794373138176,0.19100391161120095,70.64366599610445,22.35296850204468,24.44060187381406,20.265335130275297,0.18678802071218603,0.7735450306650947,3108743.75,1.1471254264684891,0.7909078371839376,0.02523311494301666
2020-05-19,24.14923858642578,24.72909345173263,23.961639152658186,24.686457734291746,2933359,-0.01358402943582937,-0.013677136504585385,23.603492736816406,23.291394424438476,22.497079372406006,23.195880778070677,22.57311132065265,0.6227694574180269,0.4321682464687109,0.19060121094931604,69.76748702327349,22.497079372406006,24.665438342969864,20.328720401842148,0.1927680419906842,0.7759814494027039,3133057.45,0.9362608400302395,0.24444378192864818,0.025346159340981222
2020-05-20,24.601186752319336,24.788786201943335,24.012804368502994,24.098077437040633,3149171,0.0187147998176469,0.018541832649753863,23.90194778442383,23.490080070495605,22.723478507995605,23.412081697185858,22.723339130405737,0.688742566780121,0.4834831105309929,0.2052594562491281,69.29139904710175,22.723478507995605,24.768262518703498,20.67869449728771,0.17997103832394362,0.7510087301284388,3088860.05,1.0195253099925974,0.7582424624882063,0.020679385601386054
2020-05-21,24.609712600708008,24.763203788675163,24.430639005930196,24.456221412740852,1742172,0.0003465624839364967,0.00034650244502994844,24.25156593322754,23.671711349487303,22.91406316757202,23.596332605420034,22.863070498576274,0.7332621068437604,0.5334389097935465,0.1998231970502139,71.12911750434276,22.91406316757202,24.91324504769484,20.9148812874492,0.17449387875931677,0.7339542598430526,3016173.2,0.5776100656288571,0.5384622746736071,0.019871866716998827
2020-05-22,24.839948654174805,24.933749189423047,24.089549251534244,24.217458037314646,2058336,0.009355495417698423,0.009312003816994107,24.536377334594725,23.8422571182251,23.100384140014647,23.787658151382306,23.009505917509497,0.7781522338728095,0.5823815746093991,0.19577065926341042,80.00007647072319,23.100384140014647,25.087567344264976,21.11320093576432,0.1720476328190678,0.7473543383586326,2999403.05,0.6862485520243771,0.8888882361544549,0.019813668499728567
2020-05-25,25.556236267089844,25.556236267089844,24.89963749062758,25.09576437675984,1957524,0.02883611487637494,0.028428177769592257,24.751264572143555,24.092958641052245,23.311007690429687,24.059747092260388,23.198152610071006,0.861594482189382,0.6382241561253957,0.2233703260639862,79.21853682645602,23.311007690429687,25.404381464023256,21.217633916836117,0.1796038851167298,0.7272540862821195,2961536.25,0.66098262346105,0.9999999847699992,0.02033449227725625
2020-05-26,25.470964431762695,26.17872800528475,25.053126635543464,26.076400016599834,3565815,-0.003336635114653319,-0.0033422140950689215,25.015609741210938,24.309551239013672,23.47259941101074,24.276857452183823,23.366509041307427,0.9103484108763951,0.6926490070755956,0.21769940380079944,80.07189792614801,23.47259941101074,25.711479255087717,21.233719566933765,0.19076539456697258,0.7644087803124524,2959920.45,1.2046996060316417,0.37121293891383594,0.018976574889858322
2020-05-27,25.02754783630371,25.6074026896356,24.882584122970737,25.47949228705778,3348143,-0.017408708517767657,-0.017562022016120126,25.10088195800781,24.50141487121582,23.625237560272218,24.39234828050996,23.489548952047894,0.9027993284620663,0.7346790713528899,0.16812025710917644,72.27900582435043,23.625237560272218,25.850367578906624,21.400107541637812,0.18836890109212237,0.7808542666822077,2961107.15,1.1307064656542403,0.19999999724069076,0.01930284449595612
