Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-02-03,465.0353088378906,473.4904962713068,460.8077151211825,465.0353088378906,27451400,0.0,0.0,462.4987548828125,460.3849639892578,466.30358734130857,464.33860345587243,474.37122566993503,-10.032622214062599,-12.060482182899928,2.0278599688373298,47.82606785230613,466.30358734130857,486.10425020924447,446.5029244733727,0.08492605849692039,16.910377086050378,38261415.0,0.7174695447097291,0.3333333330705098,0.02046937022635124
2022-02-04,465.0353088378906,469.2629025545987,460.8077151211825,460.8077151211825,20063500,0.0,0.0,464.189794921875,460.80772094726564,465.4580703735352,464.44578889925987,473.6796762749688,-9.233887375708946,-11.495163221461732,2.2612758457527864,40.00002887463284,465.4580703735352,483.8397040639052,447.0764366831652,0.07898298411978777,15.098556490847326,35112000.0,0.5714143312827523,0.499999999408647,0.01916474070665018
2022-02-07,460.8077392578125,469.26292713410265,452.35255138152235,465.0353331959576,30532500,-0.009090857188119084,-0.009132431184311507,464.189794921875,460.80772094726564,464.189794921875,463.88608895442184,472.7261994588832,-8.840110504461336,-10.964152678061653,2.1240421736003174,44.44444444444444,464.189794921875,479.8526084236583,448.52698142009166,0.06748452324084132,14.796585455629046,35306795.0,0.864776879351411,0.4999999997043235,0.019071420627056437
2022-02-08,460.8077392578125,473.4905210722477,456.58014531966745,460.8077392578125,29440100,0.0,0.0,463.3442810058594,460.80772094726564,463.55565948486327,463.41249669340505,471.84335055510013,-8.430853861695084,-10.45749291478834,2.0266390530932554,50.0,463.55565948486327,478.6496199367328,448.46169903299375,0.065122537684657,15.098555571280668,35284545.0,0.8343624666266775,0.24999999985216093,0.01824790267519542
2022-02-09,469.262939453125,473.4905335022523,460.8077513548705,460.8077513548705,32844100,0.018348650586751614,0.01818234533504528,464.18980712890624,463.3442810058594,463.55565948486327,464.31256481028504,471.6522089919909,-7.339644181705864,-9.833923168171845,2.4942789864659805,58.823554389813374,463.55565948486327,478.6496199367328,448.46169903299375,0.065122537684657,15.098553887860712,33665170.0,0.9756106979409283,0.6666666661410181,0.018654642357699803
2022-02-10,465.0353088378906,473.4904962713068,460.8077151211825,465.0353088378906,230156300,-0.009009086931435983,-0.009049914150733673,464.18980712890624,463.3442810058594,463.13290252685545,464.4237561991474,471.1620682398353,-6.738312040687902,-9.214800942675057,2.476488901987155,52.9411564881493,463.13290252685545,477.51195286207144,448.75385219163945,0.062094704378651666,15.098553840409933,44027165.0,5.227597552556473,0.3333333330705098,0.01864010676818304
2022-02-11,460.8077392578125,465.0353331959576,456.58014531966745,465.0353331959576,30226600,-0.009090857188119084,-0.009132431184311507,463.34429321289065,463.7670440673828,462.7101425170898,463.86744590048056,470.39508090783363,-6.527635007353069,-8.677367755610659,2.1497327482575894,50.0,462.7101425170898,476.8250892912002,448.59519574297946,0.06100988708536485,13.890669858082772,43869055.0,0.6890187171800258,0.4999999994086437,0.018643899694014913
2022-02-14,452.3525085449219,460.8076956205279,452.3525085449219,460.8076956205279,14732500,-0.018348716813022303,-0.018519142464619873,461.6532470703125,462.92152099609376,461.230485534668,462.09591707654846,469.0585940661365,-6.962676989588033,-8.334429602406134,1.371752612818101,44.99998014869709,461.230485534668,472.83664441453936,449.6243266547966,0.050326937372395374,13.588701922258155,38728480.0,0.38040480803790905,0.0,0.017829624699538728
2022-02-15,456.5801086425781,460.8077022411205,452.3525150440357,452.3525150440357,9910700,0.009345808894163365,0.009302407029678973,460.80772094726564,462.0760009765625,460.5963439941406,461.24733116362995,468.13426181253953,-6.886930648909583,-8.044929811706824,1.1579991627972408,58.82351192713064,460.5963439941406,471.73094504960625,449.461742938675,0.04834862977378418,12.38081845620219,36964390.0,0.2681147991350594,0.499999999408647,0.01714669938566755
2022-02-16,469.262939453125,473.4905335022523,456.5801573057432,460.8077513548705,88466500,0.027777887320262762,0.027399080769986046,460.80772094726564,462.49876403808594,461.01910400390625,462.48050166970614,468.21786756369397,-5.737365893987828,-7.583417028163025,1.8460511341751964,53.33335579135409,461.01910400390625,472.8102026673345,449.228005340478,0.05115232128570692,12.07885094827155,39190980.0,2.257317882839368,0.7499999995564844,0.017831010449329533
2022-02-17,477.7180480957031,486.17323478766247,465.03526805776414,469.2628614037438,58252400,0.018017848697857275,0.01785745107664886,463.3442687988281,463.7670379638672,462.0760009765625,464.824739581398,468.9215846401391,-4.09684505874111,-6.886102634278643,2.7892575755375333,66.66663458373357,462.0760009765625,475.8195312537334,448.33247069939165,0.059486016361485795,12.68279187227465,41066215.0,1.4184993674240491,0.59999999971615,0.018045020328498338
2022-02-18,486.1732482910156,490.4008417544158,477.7180613642154,477.7180613642154,36737000,0.01769914331061373,0.01754433742568608,468.41737060546876,465.8808319091797,463.34427642822266,468.10912553672375,470.1994856513151,-2.0903601145913626,-5.926954130341187,3.8365940157498244,68.74995770314783,463.34427642822266,480.7804780558627,445.9080748005826,0.07526240212591091,12.984761094084165,41930865.0,0.8761326531184129,0.6666666661410166,0.01831013589394419
2022-02-21,494.6284484863281,494.6284484863281,481.9456677559095,486.1732613327157,52783500,0.017391331639562635,0.01724183325971683,476.87255859375,469.2629028320313,465.0353118896484,472.1890213751244,472.00903845390866,0.17998292121575332,-4.7055667200297995,4.885549641245553,70.58821031605838,465.0353118896484,487.32136481451334,442.7492589647835,0.09584671251869722,12.682790084340326,42367910.0,1.245836766552799,0.9999999992115293,0.018579094959052786
2022-02-22,481.9456481933594,490.4008350037692,477.71805478815446,490.4008350037692,42374100,-0.02564106519101539,-0.025975526994040432,481.94566650390624,471.37669372558594,466.09220733642576,473.6900408856221,472.74508361979395,0.9449572658281795,-3.5754619228582034,4.5204191886863825,59.99997112536716,466.09220733642576,489.51024033371766,442.67417433913386,0.10048669610298266,13.286733388965859,43721190.0,0.9691890819989117,0.3333333330705098,0.01969952967136314
2022-02-23,490.4008483886719,490.4008483886719,481.9456613474879,481.9456613474879,32597600,0.01754388742176216,0.017391770005669556,486.1732482910156,473.4904846191406,468.4173828125,476.26093434762976,474.0529180471182,2.208016300511531,-2.4187662781842563,4.626782578695787,63.636339773032276,468.4173828125,491.7911841766233,445.04358144837676,0.09979903488543006,12.984763320765015,43094465.0,0.756421967415073,0.999999998817294,0.01765738213385557
2022-02-24,473.4904479980469,486.17322785513744,465.0352614266532,486.17322785513744,42189200,-0.03448281226712413,-0.03509137537365021,485.3277282714844,474.33599853515625,468.8401397705078,475.8347056784632,474.0112535990389,1.8234520794242712,-1.5703226066625506,3.3937746860868216,53.84612821778576,468.8401397705078,492.2621824725226,445.41809706849295,0.09991483542121489,14.192649001379477,42645110.0,0.9893092080193954,0.3999999998107654,0.016784176074184916
2022-02-25,469.262939453125,481.9457216005068,469.262939453125,473.4905335022523,14299700,-0.00892839245817123,-0.008968489400030566,481.94566650390624,475.1815185546875,469.47428131103516,474.8236647207189,473.6595266252675,1.164138095451392,-1.0234304662397622,2.187568561691154,53.84615811755089,469.47428131103516,492.1743396788555,446.7742229432148,0.09670416153331801,13.89067802957958,42685345.0,0.33500256352619384,0.0,0.01634842906538197
2022-03-01,469.262939453125,481.9457216005068,469.262939453125,477.7181275513795,35721700,0.0,0.0,476.8725646972656,476.8725616455078,469.8970413208008,473.96816852570447,473.3338535014051,0.6343150242993829,-0.691881368131933,1.3261963924313158,53.84615811755089,469.8970413208008,492.22946420177726,447.5646184398243,0.09505240900518902,13.58870705777969,43529720.0,0.8206278377163924,0.0,0.01624787638555516
2022-03-02,465.0353088378906,481.945683704723,460.8077151211825,469.2629025545987,61720100,-0.009009086931435983,-0.009049914150733673,473.49049682617186,477.71808166503905,469.8970413208008,472.59388241988694,472.7191464892929,-0.1252640694059437,-0.5785579083867352,0.45329383898079145,47.99998383020328,469.8970413208008,492.22946420177726,447.5646184398243,0.09505240900518902,14.19264808200117,45350695.0,1.360951579683619,0.19999999990538353,0.016277193400905283
2022-03-04,469.262939453125,473.4905335022523,465.0353454039978,465.0353454039978,47419200,0.009090988436553538,0.009049914150733637,469.2629150390625,477.71808166503905,470.1084228515625,472.08142965576974,472.4631311532804,-0.38170149751067584,-0.5391866262115234,0.15748512870084752,52.00001616979672,470.1084228515625,492.3268281198004,447.89001758332466,0.09452459980813131,13.890679761589553,46895935.0,1.0111580033535956,0.4999999994086437,0.016399956619336794
2022-03-07,448.1249694824219,469.2629397410267,439.66978137897996,465.0353456893057,77452100,-0.04504504445916213,-0.046091106586748094,464.1898193359375,474.75877380371094,469.2629058837891,468.3958203983316,470.6603043628465,-2.264483964514909,-0.8842460938722005,-1.3802378706427085,44.82759479031913,469.2629058837891,493.4903850086176,445.03542675896057,0.10325759322143539,15.40053479628645,49395970.0,1.5679841898033382,0.28571428561773804,0.019317478495015996
2022-03-08,443.8973388671875,456.5801199776786,443.8973388671875,448.12493257068456,24134900,-0.00943404385637614,-0.009478826323841172,459.11669921875,470.53118286132815,468.2060073852539,464.62682323969403,468.67786247427915,-4.051039234585119,-1.5176047220147846,-2.5334345125703344,46.42858155679138,468.2060073852539,494.9260363881578,441.48597838234997,0.11413791613706432,15.70250268182934,49599540.0,0.48659523858487397,0.0,0.019389562162746968
2022-03-09,465.0353088378906,465.0353088378906,448.1249339710583,448.1249339710583,41590100,0.04761905089281804,0.04652001875985552,458.27117309570315,467.5718688964844,468.4173858642578,464.6896671778781,468.4080436863985,-3.7183765085204072,-1.9577590793159096,-1.7606174292044976,53.12500281978887,468.4173858642578,494.95726688912157,441.8775048393941,0.11331723298825082,16.608415272865376,50152420.0,0.8292740410133749,0.999999999408647,0.02225493517219793
2022-03-10,469.262939453125,473.4905335022523,460.8077513548705,469.262939453125,27572600,0.009090988436553538,0.009049914150733637,459.11669921875,466.30359802246096,468.84014587402345,465.39324752791606,468.4713692987486,-3.0781217708325244,-2.1818316176192325,-0.8962901532132919,50.0,468.84014587402345,495.1379097243093,442.5423820237376,0.11218221853105556,16.30644079341592,50059045.0,0.5508015584396386,0.6666666661410181,0.022332755620057352
2022-03-11,452.3525085449219,469.26288269613394,448.1249150071189,469.26288269613394,43865600,-0.036036152626734985,-0.03670148779966503,455.7346130371094,462.49876403808594,467.99462432861327,463.3869799920708,467.27737961327995,-3.8903996212091556,-2.523545218337217,-1.3668544028719385,40.62502255829063,467.99462432861327,495.30313126752986,440.6861173896967,0.1167043616284844,16.306444915995048,50610120.0,0.8667357437603388,0.19999999990538245,0.023412854170190987
2022-03-14,460.8077392578125,460.8077392578125,452.35255138152235,452.35255138152235,15100800,0.018691685252478107,0.01851914246461981,458.2711669921875,461.2304931640625,467.7832458496094,462.99017372526185,466.79814699435644,-3.807973269094589,-2.780430828488692,-1.027542440605897,40.62503595226757,467.7832458496094,495.25316919161963,440.31332250759914,0.11744723046725675,16.004476134150615,39857345.0,0.3788711967643605,0.9999999988172941,0.023766447118087227
2022-03-15,456.5801086425781,469.2628894382053,448.1249214454933,465.0352958396629,32090100,-0.009174391519646607,-0.00921673543494094,460.80772094726564,459.9622100830078,467.57186431884764,462.00400986638743,466.0412552645951,-4.037245398207688,-3.0317937424324914,-1.0054516557751962,35.483901014150405,467.57186431884764,495.3313319992134,439.8123966384819,0.1187388283972362,16.60841808145728,39950520.0,0.8032461154448052,0.39999999981076706,0.0237681014511387
2022-03-16,465.0353088378906,465.0353088378906,452.3525276877664,456.5801214044745,35774600,0.018518546987186912,0.018349166619252386,460.80772094726564,459.53944702148436,468.2060043334961,462.470363554311,465.96674071446887,-3.496377160157863,-3.124710425977566,-0.37166673418029683,43.3333606037871,468.2060043334961,495.06648546091526,441.3455232060769,0.11473787554542705,16.30644575659661,41002625.0,0.8724953585288747,0.9999999992115294,0.02371536906425675
2022-03-17,473.4904479980469,477.71804128374373,460.80766814095637,469.2628547123501,62361900,0.018181714376238167,0.018018403550764176,461.65322265625,460.3849609375,469.05152130126953,464.1657611610396,466.5240523651043,-2.358291204064699,-2.9714265815949927,0.6131353775302939,43.33333333333333,469.05152130126953,495.431425078896,442.6716175236431,0.11248190264660828,16.91038668141624,43625185.0,1.4294930783674613,0.7499999995564843,0.02394741206224538
2022-03-18,477.7180480957031,477.7180480957031,469.2628614037438,477.7180480957031,41098300,0.00892858581525946,0.008888961676618132,466.72633056640626,461.2304718017578,469.4742767333984,466.2507283817571,467.3532372340376,-1.1025088522804936,-2.597643035732093,1.4951341834515994,51.85185185185185,469.4742767333984,496.1379177833405,442.8106356834563,0.11358935886953249,15.702500947840576,41256775.0,0.9961588127040952,0.999999998817294,0.023243971612356487
2022-03-21,477.7180480957031,486.17323478766247,469.2628614037438,481.9456414416828,56219700,0.0,0.0,470.1083923339844,464.1897796630859,469.4742767333984,468.0149314146718,468.12100100156835,-0.10606958689652402,-2.099328345964979,1.9932587590684552,53.84610899657198,469.4742767333984,496.1379177833405,442.8106356834563,0.11358935886953249,16.004471750450357,41155140.0,1.3660432208467763,0.49999999970432346,0.022902504109137013
2022-03-22,469.262939453125,481.9457216005068,465.0353454039978,481.9457216005068,46702700,-0.01769895166465274,-0.01785745107664873,472.64495849609375,466.72633972167966,468.6287612915039,468.2069326513569,468.205589035017,0.0013436163399092038,-1.6791939535040015,1.6805375698439107,50.0,468.6287612915039,494.1090009698158,443.14852161319203,0.10874381507481677,16.30644275395944,41653425.0,1.1212211240732304,0.2499999998521601,0.02285080634866762
2022-03-23,498.85601806640625,498.85601806640625,469.2628644522974,473.4904578257415,125718300,0.0630628931570194,0.06115426332644627,479.4091003417969,470.10841064453126,468.8401397705078,472.9221765613645,470.4759911854903,2.4461853758742222,-0.8541180876283565,3.300303463502579,61.764686524352896,468.8401397705078,495.28058772230077,442.3996918187148,0.11279088844541037,16.910384541857184,45300165.0,2.775228302148568,0.999999999662084,0.02678374750809264
2022-03-24,498.85601806640625,503.08361143985036,490.400831319518,498.85601806640625,69089400,0.0,0.0,484.4822143554687,473.0677185058594,469.68565826416017,476.9119983313709,472.5782153988914,4.333782932479494,0.18346211639321391,4.15032081608628,60.60603077687683,469.68565826416017,498.8336028007916,440.53771372752874,0.12411681738103261,17.212352788712234,46635930.0,1.4814628978129094,0.666666666141021,0.02605712409010848
2022-03-25,490.4008483886719,503.08362895044786,486.1732548680799,498.85603542985587,89539400,-0.016949118325778834,-0.017094398552765396,487.0187744140625,476.8725524902344,469.68565826416017,478.98720603249416,473.89841043517146,5.088795597322701,1.1645288125791116,3.9242667847435895,66.66664260445526,469.68565826416017,498.8336028007916,440.53771372752874,0.12411681738103261,16.30643962587804,49483020.0,1.8094974801457147,0.24999999985216173,0.02611879781739702
2022-03-28,486.1732482910156,498.85602868121606,486.1732482910156,490.4008417544158,36173800,-0.008620703066781088,-0.00865807627134603,488.709814453125,479.4091033935547,470.3197982788086,480.09275099534364,474.8076576837525,5.28509331159114,1.9886417123815179,3.2964515992096226,66.66665864592761,470.3197982788086,500.3546349458877,440.2849616117295,0.1277209115031737,16.30643957442871,49182250.0,0.7355051873389282,0.0,0.024917579880499002
2022-03-29,494.6284484863281,498.85604206313434,486.1732613327157,490.4008549095219,26284200,0.017391331639562635,0.01724183325971683,493.7829162597656,483.2139373779297,471.58807373046875,482.3290121478028,476.27586440986926,6.053147737933557,2.801542917491926,3.251604820441631,62.962957021675244,471.58807373046875,503.5174605793609,439.6586868815766,0.13541218969477606,15.702498417386964,49781475.0,0.5279915872319975,0.6666666661410195,0.02502625270443832
2022-03-30,494.6284484863281,498.85604206313434,486.1732613327157,494.6284484863281,48391100,0.0,0.0,492.93740234375,486.1732513427734,472.8563491821289,484.22123312296054,477.63531508219955,6.585918040760987,3.558417942145739,3.027500098615248,61.5384423171588,472.8563491821289,506.3725336580113,439.34016470624647,0.1417605348171949,15.702498316175312,50414945.0,0.9598562489753782,0.6666666661410195,0.02502625270443832
2022-03-31,490.4008483886719,498.85603542985587,490.4008483886719,494.62844190926387,20970500,-0.0085470217303385,-0.00858375698837091,491.2463684082031,487.8642913818359,474.12462615966797,485.1719431638392,478.58091014193826,6.591033021900955,4.164940958096783,2.4260920638041723,69.56523513094983,474.12462615966797,508.30775435922095,439.941497960115,0.14419469613477257,14.796581358688018,48377465.0,0.4334766197443376,0.0,0.025014861200538512
2022-04-01,490.4008483886719,494.62844190926387,490.4008483886719,490.4008483886719,10149300,0.0,0.0,491.2463684082031,489.1325714111328,475.1815216064453,485.9763901215058,479.4564611231778,6.519928998327998,4.635938566143026,1.883990432184972,66.66666666666666,475.1815216064453,510.0323271000152,440.3307161128754,0.14668417818836832,14.49460727352383,46513970.0,0.21819896259123872,0.0,0.02498003914327373
2022-04-04,511.538818359375,515.7664118995351,490.40085065857437,494.6284441987345,89592000,0.04310345310404107,0.0422003591190439,496.319482421875,492.5146484375,478.35221405029296,489.9090713888703,481.83293202956276,8.076139359307547,5.323978724775931,2.7521606345316156,76.00003926959704,478.35221405029296,514.357999432606,442.34642866797986,0.15054089570296206,14.796578381963204,47120965.0,1.9013192959864043,0.8333333330048043,0.023903124529364245
2022-04-05,503.08367919921875,515.7664610277704,498.85608525636815,515.7664610277704,43451600,-0.016528831941383992,-0.016666957232337777,498.0105285644531,495.8967224121094,481.31153106689453,491.9359341289239,483.4070614495373,8.528872679386609,5.964957515698067,2.5639151636885416,68.00005312948551,481.31153106689453,515.0515106637149,447.57155147007416,0.14020017148573596,15.09854942634021,48086800.0,0.9036076428458537,0.24999999985216345,0.024209079395561942
2022-04-06,481.9456481933594,498.85602181417903,473.49046138294955,498.85602181417903,93763300,-0.04201692855452144,-0.042925171892375796,495.4739685058594,494.2056854248047,482.157048034668,490.398967061914,483.2988086157464,7.1001584461675975,6.1919977017919745,0.908160744375623,53.57143777891787,482.157048034668,515.015671114373,449.2984249549629,0.13629842481258295,16.004466903017484,50695460.0,1.8495403730432667,0.33333333320192154,0.024501510856505315
2022-04-07,460.8077392578125,477.7181150103928,460.8077392578125,477.7181150103928,115143200,-0.04385952858955211,-0.04485044010305641,489.5553466796875,490.40085754394534,481.73428802490236,485.8464704766676,481.6328034781216,4.213666998545989,5.796331561142778,-1.582664562596789,43.75001550887029,481.73428802490236,515.4965644024369,447.9720116473679,0.14016970440679624,16.91037563470231,55073990.0,2.090700165359365,0.0,0.02648354081390192
2022-04-08,460.8077392578125,473.4905210722477,460.8077392578125,465.0353331959576,72981500,0.0,0.0,483.6367248535156,487.44154663085936,482.15704956054685,481.99435798145913,480.0902061284691,1.9041518529900259,5.0178956195122275,-3.1137437665222016,43.75001550887029,482.15704956054685,514.5543874498425,449.7597116712513,0.1343850013966343,16.60840480831063,56529785.0,1.2910273760991662,0.0,0.025135716157399214
2022-04-11,448.1249694824219,465.0353456893057,448.1249694824219,460.8077516375847,84512600,-0.02752290965385651,-0.02790876125170295,470.953955078125,483.63671875,481.52291107177734,476.7836828277611,477.7224108213545,-0.9387279935934316,3.8265708968910954,-4.765298890484527,42.42423513265619,481.52291107177734,516.1027574309695,446.94306471258517,0.1436270032602357,16.608404809051688,60000375.0,1.408534529992521,0.0,0.025565980989363454
2022-04-12,456.5801086425781,469.2628894382053,448.1249214454933,448.1249214454933,94161000,0.018867815310362746,0.01869202581676209,461.6532409667969,479.831884765625,481.52291107177734,473.6754406454253,476.1563143636674,-2.480873718242094,2.5650819738644572,-5.045955692106551,32.14285438061107,481.52291107177734,516.1027574309695,446.94306471258517,0.1436270032602357,16.004462978951913,63103920.0,1.4921576979686841,0.39999999981076706,0.025866271426681905
2022-04-13,469.262939453125,469.262939453125,460.8077513548705,465.0353454039978,40119500,0.027777887320262762,0.027399080769986046,459.11669921875,477.2953338623047,481.7342926025391,472.9965943081483,475.6456939999235,-2.6490996917751772,1.5222456407365301,-4.171345332511708,38.70970295886152,481.7342926025391,515.9394312168242,447.52915398825394,0.1420083192728259,16.004466599681518,63321165.0,0.6335875216446192,0.9999999988172941,0.0262886413937204
2022-04-14,456.5801086425781,473.4904830367477,452.3525150440357,473.4904830367477,115533900,-0.027027130728301985,-0.02739908076998605,458.27117309570315,473.9132598876953,480.88877563476564,470.4709811288298,474.2334284178979,-3.7624472890681204,0.4653070547755998,-4.227754343843721,37.500005639580294,480.88877563476564,516.7479554157378,445.0295958537935,0.14913710445264017,16.30643759327752,65979765.0,1.751050492526004,0.19999999990538353,0.026654562650661504
2022-04-18,456.5801086425781,469.2628894382053,456.5801086425781,460.8077022411205,59334600,0.0,0.0,457.42564697265624,470.53118591308595,479.8318786621094,468.33392382325263,472.9257751012076,-4.591851277954959,-0.5461246117705122,-4.045726666184446,38.70968493097095,479.8318786621094,517.2947046795821,442.36905264463667,0.15614980030892647,16.306437622236576,66891580.0,0.8870264389030728,0.0,0.026545570835314523
2022-04-19,452.3525085449219,465.0352891583309,452.3525085449219,465.0352891583309,79411100,-0.009259273493593456,-0.00930240702967898,458.2711547851562,464.6125549316406,478.5636016845703,465.8752445496633,471.4018294303716,-5.526584880708299,-1.5422166655580698,-3.984368215150229,33.33333333333333,478.5636016845703,517.9935603863443,439.13364298279635,0.16478461196371108,16.30643668232874,68051150.0,1.1669325206113343,0.0,0.0265908727891753
2022-04-20,448.1249694824219,456.5801575858638,443.8973754307009,456.5801575858638,75274700,-0.009345673965860612,-0.009389618787083075,456.580126953125,459.11668395996094,477.50670318603517,463.1444330008569,469.6776175823753,-6.533184581518412,-2.5404102487501388,-3.9927743327682736,32.25807803704434,477.50670318603517,519.0622338939603,435.95117247811,0.17405213552252585,16.306436784096185,69479750.0,1.0834048769605533,0.3333333330705113,0.02640271806499937
2022-04-21,452.3525085449219,456.5801020827249,443.8973214693159,448.1249150071189,53406500,0.009433839554583878,0.00938961878708296,453.1980407714844,456.15736999511716,475.18152770996096,461.4841369307131,468.3942761721936,-6.910139241480522,-3.4143560472962164,-3.4957831941843054,35.483860451469596,475.18152770996096,516.9109987328126,433.45205668710935,0.17563591423243308,16.60840775354083,65864160.0,0.8108582877243101,0.6666666661410166,0.021766147109452932
2022-04-22,448.1249694824219,460.8077516375847,443.8973754307009,452.3525635341428,98698900,-0.009345673965860612,-0.009389618787083075,451.50701293945315,454.88909301757815,472.64497528076174,459.4288804002067,466.89284604702533,-7.463965646818622,-4.224277967200697,-3.2396876796179246,34.37500281979396,472.64497528076174,514.4825067975447,430.80744376397877,0.17703576132140425,17.514320802561677,67344635.0,1.4655792551255196,0.24999999985216345,0.021761266586610168
2022-04-25,443.8973388671875,452.35252627418157,443.8973388671875,448.12493257068456,115371000,-0.00943404385637614,-0.009478826323841172,448.970458984375,453.19805297851565,470.3197998046875,457.03941247204995,465.1894751448151,-8.15006267276516,-5.00943490831359,-3.140627764451569,21.428549330597107,470.3197998046875,513.159346723238,427.48025288613707,0.18217198993680758,16.30643679514245,68636215.0,1.6809056268618543,0.0,0.021610666574157864
2022-04-26,443.8973388671875,448.12493257068456,419.3772953869048,448.12493257068456,198250800,0.0,0.0,447.2794250488281,452.77528991699216,468.2060043334961,455.0175549943788,463.61227986499085,-8.594724870612026,-5.726492900773278,-2.8682319698387486,23.076891041409624,468.2060043334961,511.9150403572346,424.49696830975756,0.18670856682395398,17.151955467455128,76740065.0,2.5834067250268813,0.8529411761738873,0.02161530183782219
2022-04-27,439.66973876953125,448.1249260535607,439.66973876953125,448.1249260535607,35056000,-0.009523823928399677,-0.009569465559246641,445.58837890625,451.0842529296875,465.45806884765625,452.65635249824845,461.8387583023642,-9.182405804115774,-6.417675481441779,-2.764730322673995,27.272709375187645,465.45806884765625,509.0830957105215,421.833041984791,0.18744986834525645,15.642096143723718,77178655.0,0.45421885105409004,0.0,0.02102243885977623
2022-04-28,443.8973388671875,448.12493257068456,435.4421514601935,439.6697451636905,37089400,0.009615399298318117,0.009569465559246641,443.8973449707031,448.5476928710938,462.92151336669923,451.30881193962364,460.5097642701289,-9.200952330505288,-6.974330851254481,-2.226621479250807,38.88886215307271,462.92151336669923,505.286346987346,420.55667974605245,0.1830324683445327,15.038158441934018,76613570.0,0.48411006039791643,0.6666666661410166,0.021267249320295882
2022-05-09,431.2145690917969,439.66975672104775,426.9869752771714,435.4421629064223,49414900,-0.028571403036018794,-0.028987510586801393,440.5152648925781,446.0111389160156,459.96219940185546,448.2173899630349,458.3397498124747,-10.12235984943976,-7.603936650891538,-2.5184231985482226,33.33331041691946,459.96219940185546,502.51313862273645,417.41126018097447,0.18501928756847902,15.340128568761227,78035790.0,0.6332338020797893,0.33333333307051277,0.021896129393261476
2022-05-10,426.9869689941406,426.9869689941406,415.99522523785583,422.75937524172343,102853200,-0.009803936139171299,-0.009852311157818396,437.13319091796876,443.05182495117185,456.79150543212893,444.9511713524358,456.01732160370915,-11.06615025127337,-8.296379370967905,-2.7697708803054653,36.84207526868648,456.79150543212893,499.2428521941188,414.34015867013903,0.18586749647119877,15.219340543551027,82670985.0,1.2441269449009227,0.9999999990902262,0.02186016289676988
2022-05-11,431.2145690917969,435.4421629064223,422.75938146254595,426.9869752771714,60494300,0.009901004959507853,0.009852311157818318,434.5966369628906,440.9380310058594,452.77529296875,442.8378479277221,454.18008067690084,-11.34223274917872,-8.905550046610069,-2.4366827025686515,33.33334670123071,452.77529296875,488.00197886943295,417.5486070680671,0.1556033928870506,14.615398647205625,81216100.0,0.7448560076142539,0.6666666661410211,0.018947870057914977
2022-05-12,421.0683288574219,435.44214731239407,417.68625392684015,431.214553649167,64412200,-0.02352944673401114,-0.02381068450565829,430.87635498046876,438.23236694335935,448.67452545166014,439.4886911476759,451.7273583199024,-12.238667172226485,-9.572173471733352,-2.666493700493133,17.241332101457957,448.67452545166014,477.8110068752502,419.5380440280701,0.12987802859660771,14.977760259706129,82264130.0,0.7829925387893849,0.19047619036891691,0.01917061274821813
2022-05-13,421.0683288574219,426.98695998593985,414.3041789962585,422.7593663227127,53238100,0.0,0.0,426.3105529785156,435.10394897460935,445.63065948486326,436.6547892568676,449.45631910045944,-12.801529843591823,-10.218044746105047,-2.5834850974867756,20.833295736069218,445.63065948486326,472.7843010657067,418.4770179040198,0.12186612838637405,14.373818330918226,80237870.0,0.6635034055614886,0.5333333329128154,0.01755988264892383
2022-05-17,426.9869689941406,426.9869689941406,415.99522523785583,421.06833774075653,16404000,0.014056246293277619,0.013958373347839855,425.46503295898435,432.9901489257812,443.9396209716797,435.1674322933712,447.7919227962877,-12.624490502916501,-10.699333897467339,-1.9251566054491622,27.848086229330832,443.9396209716797,471.3250662506186,416.5541756927408,0.12337463918628658,14.253029970965198,75300910.0,0.21784597291055313,0.9999999990902262,0.01577335433780261
2022-05-18,422.7593688964844,431.21455627441406,421.0683314208984,426.9869625854492,13501100,-0.009901004959507964,-0.00995034586227124,424.6195129394531,430.87635192871096,442.0372024536133,433.25849946308085,445.9376595444504,-12.67916008136956,-11.095299134247783,-1.5838609471217762,27.848086229330832,442.0372024536133,469.7728270903169,414.3015778169097,0.1254900016684191,14.0718474166871,72326890.0,0.18666778012990742,0.16666666650240475,0.01580693122334661
2022-05-19,417.6862487792969,421.06832366819805,407.5400241125933,419.3772862237475,34175800,-0.012000018191033135,-0.012072599646246265,421.9138488769531,428.2552429199219,440.51526641845703,430.86276858865256,443.8449624507353,-12.982193862082738,-11.472678079814775,-1.5095157822679628,27.4999593950036,440.51526641845703,470.12177495963005,410.908757877284,0.1344176277107682,14.253030461596255,69810050.0,0.4895541544519736,0.7499999994456076,0.014958810975931944
