Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-04-13,6399.34228515625,6498.173826239745,6374.634399885376,6448.758055697997,741100,-0.007662797825647161,-0.0076923079107776415,6374.6341796875,6436.403857421875,6449.993212890625,6436.364341707004,6547.525935809332,-111.1615941023274,-119.800483218562,8.638889116234594,50.0,6449.993212890625,6713.667130165106,6186.319295616144,0.08175944022623649,167.66065169266358,1699605.0,0.4360424922261349,0.19999999998381085,0.018237415251705795
2023-04-14,6374.6337890625,6448.757437772529,6325.218023255814,6424.049554869186,1178900,-0.003861099311887606,-0.0038685725987733263,6379.57568359375,6411.695947265625,6436.403857421875,6426.867333607849,6534.719110124381,-107.85177651653157,-117.41074187815593,9.55896536162436,47.49998764864851,6436.403857421875,6685.038226499261,6187.769488344488,0.07725878443462929,160.60125595974003,1680200.0,0.7016426615879062,0.39999999996762314,0.01746823628423826
2023-04-17,6374.6337890625,6473.465320675872,6374.6337890625,6399.341671965843,1280700,0.0,0.0,6389.4587890625,6384.517236328125,6431.462255859375,6418.831403677796,6522.860938193871,-104.02953451607573,-114.73450040573988,10.704965889664152,44.73681473384001,6431.462255859375,6680.922324931799,6182.00218678695,0.07757491504988757,155.30670866980432,1660130.0,0.7714456096811696,0.0,0.016523630871380177
2023-04-18,6399.34228515625,6424.050170427124,6349.9265146145035,6374.634399885376,817900,0.0038760651845042293,0.003868572598773229,6399.3419921875,6367.221728515625,6440.110009765625,6415.833077751404,6513.711408339233,-97.87833058782871,-111.36326644215764,13.484935854328924,40.00001129265944,6440.110009765625,6670.932015788647,6209.288003742604,0.07168262830076151,151.77701067119753,1570515.0,0.5207845834009863,0.6666666665767228,0.013975769839781944
2023-04-26,6695.8369140625,6695.8369140625,6374.634405269834,6399.342290561577,3867300,0.046332047215850825,0.045290760024832385,6448.7578125,6399.342041015625,6453.699365234375,6458.910591030034,6527.202186540956,-68.29159551092198,-102.7489322559105,34.457336744988524,51.162818486522895,6453.699365234375,6711.021281358424,6196.377449110327,0.07974400465885463,165.8958030744187,1674035.0,2.3101667527859333,0.999999999968867,0.015888820681498578
2023-04-27,6695.8369140625,6745.252684645987,6597.005372895525,6720.544799354244,1521000,0.0,0.0,6508.05673828125,6441.345458984375,6472.230297851563,6495.36079457349,6539.693647838849,-44.33285326535861,-91.06571645780014,46.73286319244153,53.658550692783535,6472.230297851563,6743.591191662916,6200.86940404021,0.0838539054771986,158.8364082564213,1669315.0,0.9111521791872714,0.6666666666216988,0.015356536723480627
2023-04-28,6695.8369140625,6769.960569937731,6671.129028770756,6720.544799354244,1219200,0.0,0.0,6572.29736328125,6475.9365234375,6487.055029296875,6526.203274494876,6551.259815707268,-25.056541212392403,-77.8638814087186,52.807340196326194,52.50000988107142,6487.055029296875,6773.619541349598,6200.490517244151,0.0883496473387505,158.83640851668846,1662895.0,0.733179184494511,0.24999999997470676,0.015227867509753667
2023-05-02,6522.8818359375,6720.544921875,6473.466064453125,6695.8370361328125,2596100,-0.025830240542711325,-0.026169699502607512,6601.94697265625,6495.702880859375,6491.996630859375,6525.6922839475865,6549.15774313173,-23.465459184143583,-66.9841969638036,43.518737779660015,47.72728599730786,6491.996630859375,6777.392682974587,6206.600578744163,0.08792242767305102,165.89580483638,1709705.0,1.518449089170354,0.1999999999919054,0.016471977635133337
2023-05-03,6078.1396484375,6078.1396484375,6078.1396484375,6078.1396484375,2298500,-0.068181855610156,-0.07061760738095084,6537.7064453125,6468.52421875,6472.230322265625,6456.83803233065,6514.26751389512,-57.429481564469825,-65.07325388393684,7.643772319467018,38.88891328660683,6472.230322265625,6812.5125203323605,6131.948124198889,0.1051514489205072,180.0146161554207,1756970.0,1.3082181255229173,0.0,0.02246899278943251
2023-05-04,5781.64501953125,6078.139635917468,5658.105596036992,6078.139635917468,12224800,-0.04878048976424387,-0.0500104226345075,6354.86806640625,6401.812939453125,6432.697705078125,6352.962184207666,6459.999180979277,-107.03699677161148,-73.46600246147177,-33.57099431013971,33.87098059452825,6432.697705078125,6888.2251539585395,5977.170256197711,0.14162874419570814,197.66310607924075,2318460.0,5.272810400006901,0.2941176470518219,0.0242377122292545
2023-05-05,5732.22900390625,5855.7684220938845,5682.813236631196,5781.644771181303,3247400,-0.00854705113476617,-0.008583786646285861,6162.146484375,6335.101611328125,6385.752734375,6257.464771853602,6406.090278973868,-148.62550712026678,-88.49790339323079,-60.12760372703599,29.508214247532166,6385.752734375,6923.854771310508,5847.6506974394915,0.1685320617063243,192.36855909997408,2436810.0,1.3326439074035317,0.2857142856977684,0.023723230386140402
2023-05-08,5756.9375,5781.645386266095,5682.813841201717,5732.229613733905,1826200,0.004310451671925897,0.004301188285165243,5974.3666015625,6273.331982421875,6342.51396484375,6180.460576183817,6358.004887938768,-177.5443117549512,-106.30718506557488,-71.23712668937631,31.147587189082486,6342.51396484375,6936.82385035276,5748.20407933474,0.18740514843270076,190.60371094927288,2397600.0,0.7616783450116783,0.749999999924111,0.02386429115639573
2023-05-09,5880.4765625,5929.892331932773,5756.937138918067,5756.937138918067,2246300,0.02145916340067955,0.021232157384588696,5845.885546875,6223.916259765625,6304.216748046875,6134.309189463229,6322.632419387748,-188.32322992451918,-122.71039403736377,-65.61283588715541,35.3846336265934,6304.216748046875,6914.567077241979,5693.866418851771,0.19363240624117117,192.36855120755828,2474150.0,0.9079077663035791,0.7142857142444153,0.024590236089420906
2023-05-10,5880.4765625,6004.015986081933,5806.35290835084,5929.892331932773,2133100,0.0,0.0,5806.3529296875,6172.0296875,6269.625708007812,6095.258016084271,6289.880133692359,-194.62211760808805,-137.09273875150865,-57.5293788565794,31.147564882998395,6269.625708007812,6894.254181703455,5644.997234312169,0.19925542697001614,195.89824918588758,2525250.0,0.8447084447084448,0.3749999999810283,0.02458919375745768
2023-05-11,5806.3525390625,5880.47618849734,5756.936772772606,5880.47618849734,1092800,-0.012605104815856527,-0.012685223128057558,5811.29443359375,6083.08125,6241.211645507812,6050.811019619383,6254.063274830887,-203.25225521150423,-150.32464204350777,-52.92761316799647,30.645173114700384,6241.211645507812,6896.6683559081075,5585.754935107517,0.21004149438581154,195.8982751411037,2458690.0,0.44446432856521156,0.39999999996762464,0.023963364775126218
2023-05-12,5831.06103515625,5929.892578125,5781.645263671875,5831.06103515625,812500,0.0042554247141424195,0.004246395999341636,5831.06083984375,5996.603662109375,6218.974560546875,6017.003329701978,6222.729775595728,-205.72644589374977,-161.40500281355617,-44.3214430801936,32.258113870053776,6218.974560546875,6899.198802525518,5538.750318568233,0.21875768596770911,197.66312513656158,2288115.0,0.3550957884546887,0.33333333331084836,0.023887822200290558
2023-05-15,5831.06103515625,5880.476806640625,5756.9373779296875,5831.06103515625,965800,0.0,0.0,5845.885546875,5910.12607421875,6193.031298828125,5988.396822848789,6193.717276303915,-205.32045345512597,-170.18809294187014,-35.13236051325583,32.258113870053776,6193.031298828125,6891.558522206925,5494.504075449325,0.2255849162302728,199.4279749292448,2225695.0,0.4339318729655231,0.5999999999514325,0.023636864899646656
2023-05-16,5781.64501953125,5905.184443025508,5781.64501953125,5831.060788928953,1245400,-0.008474618140174472,-0.008510731894752164,5826.11923828125,5836.002392578125,6165.85263671875,5956.588853107629,6163.193405431866,-206.60455232423737,-177.4713848183436,-29.133167505893766,30.15874957730979,6165.85263671875,6884.727199045247,5446.978074392252,0.2331792874988519,202.95767262079036,2215320.0,0.5621761190256938,0.0,0.023658139575211307
2023-05-17,5756.9375,5831.061158798283,5732.229613733905,5781.645386266095,979700,-0.00427344111369421,-0.004282598361120665,5801.41142578125,5803.882177734375,6136.203198242188,5925.873260321839,6133.100375399876,-207.22711507803706,-183.42253087028232,-23.804584207754743,13.461589620924158,6136.203198242188,6871.831068326393,5400.575328157983,0.23976646350138375,187.07403235448405,2171320.0,0.4512001915885268,0.24999999997470676,0.02358098719674627
2023-05-19,5608.689453125,5781.644634498899,5608.689453125,5756.936751445485,2664400,-0.025751199639565292,-0.0260885661108205,5761.87880859375,5786.58662109375,6094.199780273438,5877.075751522326,6094.2551218980325,-217.17937037570664,-190.1738987713672,-27.005471604339448,12.069006639394928,6094.199780273438,6850.332509833887,5338.067050712988,0.24814832359385602,188.8388801847296,2247955.0,1.1852550429167843,0.0,0.023529258027233935
2023-05-22,5682.81298828125,5707.520870838995,5534.565692934782,5608.689340608016,1417700,0.013215838704521365,0.013129271380602716,5732.22919921875,5781.64501953125,6058.373315429688,5847.189172562161,6063.777926815308,-216.58875425314727,-195.45686986772324,-21.13188438542403,16.393468646724628,6058.373315429688,6821.497886906444,5295.248743952931,0.2519239181029676,194.13342566596086,2281785.0,0.6213118238571995,0.8571428570932984,0.023943197744735717
2023-05-23,5880.4765625,5954.60021664916,5682.813484768908,5707.521369485295,3770100,0.034782699101019166,0.03419145211480663,5742.1123046875,5793.99892578125,6033.665454101562,5852.310309475675,6050.200047977137,-197.88973850146158,-195.94344359447092,-1.9462949069906585,29.032286854296387,6033.665454101562,6785.592491344757,5281.738416858368,0.2492438611199599,195.89830930496333,2411345.0,1.5634842795203507,0.7272727272459674,0.025596707673758358
2023-05-24,5831.06103515625,5905.1846923828125,5806.3531494140625,5880.476806640625,765500,-0.008403320176271878,-0.00843882712871594,5751.9955078125,5789.057373046875,6006.48681640625,5849.041190349609,6033.967528508922,-184.92633815931367,-193.7400225074395,8.813684348125832,39.13046653649442,6006.48681640625,6745.709503108551,5267.264129703949,0.24614144983492575,171.19040612415978,2385585.0,0.3208856527853755,0.24999999997470446,0.025601561887618626
2023-05-25,5658.10546875,5855.768541894105,5633.397584606987,5831.060657751092,3233300,-0.029661079752634656,-0.030109866194611725,5732.2291015625,5766.820263671875,5969.424975585937,5819.6664639496685,6006.125894452705,-186.45943050303686,-192.283904106559,5.8244736035221365,43.902448429321765,5969.424975585937,6699.99085585471,5238.859095317164,0.24476926446238262,157.07161361606046,2506355.0,1.2900407164986605,0.11111111110611399,0.026142130724952677
2023-05-26,5732.55419921875,5782.18670310809,5658.10544338474,5757.3704511634205,1095300,0.013157890194860133,0.013072077084357567,5757.00205078125,5759.4404296875,5921.26083984375,5806.264577067988,5985.8613244353755,-179.59674736738725,-189.74647275872468,10.149725391337427,50.01566362989806,5921.26083984375,6572.937007666052,5269.584672021448,0.2201139876957349,153.5806189203934,2367755.0,0.46259009061326023,0.5999999999516431,0.023587381970119625
2023-05-29,5757.37060546875,5807.003110688308,5707.738100249191,5757.37060546875,620700,0.00432903124638262,0.004319687945871164,5771.91357421875,5752.07138671875,5874.3375244140625,5798.7424275911835,5968.936085993403,-170.19365840221963,-185.8359098874237,15.64225148520407,50.02085915251169,5874.3375244140625,6417.252589044757,5331.422459783368,0.1848429928904528,153.61158073287476,2322740.0,0.26722749855773786,0.4999999999496344,0.023679187794663676
2023-05-30,5757.37060546875,5807.003110688308,5732.554352858971,5732.554352858971,606700,0.0,0.0,5747.2923828125,5744.70234375,5827.414208984375,5792.377531880041,5953.264568917503,-160.8870370374625,-180.84613531743148,19.95909827996897,43.27015834764518,5827.414208984375,6209.893298878757,5444.935119089993,0.1312688874268445,146.5754067910627,2292115.0,0.26469003518584366,0.3333333332885639,0.023679187794663676
2023-05-31,5682.921875,5782.186885917031,5682.921875,5782.186885917031,1370000,-0.01293102973048732,-0.013015363297542189,5717.66455078125,5734.830029296875,5785.4162109375,5775.538200052342,5933.239184182874,-157.70098413053165,-176.21710508005154,18.516120949519888,40.01317122393648,5785.4162109375,5988.966222959438,5581.866198915563,0.07036659234200655,139.5469734472011,2230810.0,0.6141267073394866,0.0,0.02331940837154788
2023-06-05,5757.37060546875,5782.1868580785285,5682.921847639413,5707.738100249191,775400,0.013100431803622081,0.013015363297542092,5737.517578125,5734.87333984375,5769.377758789063,5772.74318550102,5920.211882055902,-147.46869655488172,-170.4674233750176,22.998726820135886,47.524666965734966,5769.377758789063,5919.296888778722,5619.458628799403,0.05197064094521204,137.81306064089554,2154655.0,0.3598719980692965,0.7499999999244493,0.01863548549271818
2023-06-06,5757.37060546875,5831.819363298087,5707.738100249191,5831.819363298087,615500,0.0,0.0,5742.480859375,5749.741455078125,5768.164038085937,5770.378173188363,5908.1495652716685,-137.77139208330573,-163.92821711667523,26.1568250333695,46.18062550298883,5768.164038085937,5918.058046242511,5618.270029929363,0.05197286594724305,136.08691411202204,1574190.0,0.39099473379960487,0.39999999996776603,0.015127035722864092
2023-06-07,5732.55419921875,5807.00295505276,5732.55419921875,5732.55419921875,755000,-0.00431037151341751,-0.004319687945871157,5737.517578125,5754.715576171875,5768.1802978515625,5764.55910026996,5895.1425011196,-130.58340084963947,-157.2592538632681,26.675853013628625,45.02243754545984,5768.1802978515625,5918.057962801106,5618.302632902019,0.051967052765451154,132.58043747795577,1449570.0,0.5208441123919507,0.0,0.015031912165407649
2023-06-08,5931.08447265625,6005.533231727249,5707.738195443253,5782.186954514252,2735400,0.03463207961724213,0.034045884889142675,5772.2603515625,5759.7763671875,5776.887646484375,5790.17838832939,5897.8048693815745,-107.62648105218432,-147.33269930105135,39.70621824886703,56.56228826279,5776.887646484375,5943.3339424871465,5610.441350481604,0.057624903300331654,145.02726696293706,1495030.0,1.8296622810244612,0.7499999999748156,0.016891865204900408
2023-06-09,6005.533203125,6104.7982147469,5906.268191503099,5955.9006973140495,2991900,0.012552296432798649,0.012474169462526451,5836.7826171875,5777.223583984375,5783.140478515625,5823.309898297945,5905.784745955161,-82.47484765721583,-134.36112897228423,51.8862813150684,60.45957506255727,5783.140478515625,5973.631215289406,5592.649741741843,0.06587795592427845,152.1485868328959,1532310.0,1.9525422401472288,0.49999999997481714,0.016453174695137178
2023-06-12,5931.08447265625,6055.165737774581,5931.08447265625,6030.3494847509155,1108400,-0.012396689511267711,-0.012474169462526311,5871.525390625,5804.521484375,5785.670874023437,5839.890602045377,5907.658799784872,-67.76819773949501,-121.04254272572639,53.274344986231384,64.46281896882937,5785.670874023437,5982.833365338427,5588.508382708447,0.06815544665708934,148.65759281464105,1481075.0,0.7483753354826731,0.0,0.016731158521917134
2023-06-13,5906.26806640625,5955.9005711659665,5856.635561646534,5955.9005711659665,638200,-0.004184126252864795,-0.004192904203039191,5901.3048828125,5821.89287109375,5790.666650390625,5850.102519639358,5907.555782497567,-57.45326285820829,-108.32468675222277,50.871423894014484,60.48830975482754,5790.666650390625,5994.969714140686,5586.363586640565,0.07056288199089435,143.39400935858535,1458345.0,0.4376193561880076,0.49999999994962524,0.016486560533651856
2023-06-14,6129.6142578125,6204.063013980263,5906.267989309211,5955.9004934210525,4671100,0.0378151125033761,0.03711764990307534,5980.71689453125,5859.117236328125,5805.594311523438,5893.1043255121485,5924.004558446821,-30.900232934672204,-92.83979598871267,61.93956305404046,61.41848301395638,5805.594311523438,6059.846919745793,5551.341703301083,0.08758883055872252,145.2517090945241,1651275.0,2.8287838185644425,0.7499999999748141,0.018430492095864098
2023-06-15,6253.6953125,6377.776568700397,6104.797805059524,6129.614056299603,6541400,0.02024288143896702,0.02004071800814737,6045.2390625,5908.74970703125,5826.726025390625,5948.579861971819,5948.426095784093,0.1537661877255232,-74.24108355342503,74.39484974115055,68.12938046491209,5826.726025390625,6150.608984493442,5502.843066287808,0.11117150787301823,157.69079628539,1930055.0,3.3892298406003976,0.5454545454345642,0.018828271227309054
2023-06-16,6253.6953125,6303.327814980159,6154.430307539683,6303.327814980159,3102400,0.0,0.0,6094.871484375,5965.82705078125,5850.328540039062,5995.520700514617,5971.038630355642,24.48207015897424,-54.49645281094517,78.97852296991941,79.99998032414013,5850.328540039062,6225.170180785342,5475.486899292782,0.12814379164551237,152.44269272491562,2022905.0,1.5336360333283077,0.6666666666218911,0.018634888647969777
2023-06-19,6303.328125,6352.960629921259,6228.87936761811,6228.87936761811,2667100,0.007936557510372033,0.007905228690630777,6169.32021484375,6020.422802734375,5877.6480712890625,6042.875688896984,5995.652666995965,47.22302190101891,-34.15255786855235,81.37557976957126,79.48716655105001,5877.6480712890625,6300.411988521033,5454.884154057092,0.14385479093145215,152.44269290918697,2107275.0,1.2656630007948655,0.5999999999516475,0.018546065289241555
2023-06-20,6055.16552734375,6328.144301117444,6030.349275182505,6328.144301117444,2299400,-0.03937009032926553,-0.04016605378940628,6199.09970703125,6050.202294921875,5899.971875,6044.76643327341,6000.061027021727,44.7054062516836,-18.380965044505157,63.08637129618876,62.49998975215799,5899.971875,6309.893813862865,5490.049936137136,0.1389572518471927,166.6234083017457,2089025.0,1.1007048742834575,0.08333333333053473,0.019922178558881506
2023-06-21,6129.6142578125,6129.6142578125,6055.165501644737,6055.165501644737,1012600,0.012295077670883892,0.012220107090628233,6199.09970703125,6089.90830078125,5922.311938476562,6057.8199447409625,6009.657562635858,48.16238210510437,-5.072295614583247,53.23467771968762,64.70587100584913,5922.311938476562,6331.101436229007,5513.522440724118,0.13805064711184414,166.62340818306185,2068770.0,0.4894695882094191,0.9999999998656796,0.01990087514276269
2023-06-22,6104.79833984375,6179.247100085747,6104.79833984375,6129.614593257749,794800,-0.004048528492167525,-0.004056745970271899,6169.3203125,6107.2796875,5933.52802734375,6065.047390141392,6016.705027614221,48.342362527170735,5.610636013767553,42.73172651340318,67.3469428729409,5933.52802734375,6349.726899090777,5517.3291555967235,0.14028715119538943,164.85081884913083,1920005.0,0.4139572553196476,0.0,0.018588423764623885
2023-06-23,6228.87939453125,6303.328152234811,6005.533121420568,6079.981879124129,3043300,0.0203251684625958,0.02012136910300045,6164.35712890625,6129.614306640625,5953.4189453125,6090.252313893677,6032.421647385853,57.83066650782348,16.05464211257874,41.77602439524474,68.62745022391906,5953.4189453125,6386.673969826235,5520.163920798765,0.14554830711346603,179.03153459021132,2033895.0,1.4962915981405136,0.7499999999748149,0.018847315406214316
2023-06-26,6253.6953125,6501.857824900793,6204.062810019841,6204.062810019841,9345300,0.0039840100276362644,0.003976094875418554,6154.43056640625,6161.875390625,5983.1984375,6115.397390602341,6048.81228924616,66.58510135618144,26.160733961299282,40.424367394882154,69.23076049887412,5983.1984375,6412.847397372655,5553.549477627345,0.14361848912775754,191.43965972107247,2339495.0,3.9945800268861444,0.166666666661071,0.017160106956400478
2023-06-27,6129.6142578125,6377.776778371711,6104.798005756579,6278.511770148027,3891000,-0.01984123761825818,-0.0200407180081473,6169.3203125,6184.210009765625,6003.051440429687,6117.584600942365,6054.797620251074,62.78698069129132,33.485983307297694,29.300997383993625,64.28572181474811,6003.051440429687,6420.455399800115,5585.64748105926,0.1390639289076458,205.6203752054383,2479280.0,1.569407247265335,0.09090909090575973,0.017919898785390537
2023-07-03,6079.98193359375,6228.879450334822,6055.165680803571,6154.430691964286,1477100,-0.008097136643711478,-0.008130096495482221,6159.39384765625,6179.24677734375,6019.1820068359375,6111.799575196424,6056.663124943124,55.1364502532997,37.816076696498094,17.320373556801606,56.000003148141296,6019.1820068359375,6421.263207020976,5617.100806650899,0.13359994754383492,196.75742758024222,2522100.0,0.5856627413663217,0.14285714284891915,0.01810434773709967
2023-07-04,6104.79833984375,6179.247100085747,6079.982086429751,6104.79833984375,1362800,0.004081657893238333,0.004073350525210267,6159.39384765625,6164.357080078125,6036.553393554687,6110.722462065243,6060.228696417244,50.49376564799968,40.35161448679841,10.14215116120127,54.166675206545506,6036.553393554687,6420.625420759794,5652.481366349581,0.1272487799462474,189.66708066939904,2559905.0,0.5323635056769684,0.2499999999748172,0.018093113989876276
2023-07-05,6253.6953125,6303.327814980159,6104.797805059524,6104.797805059524,1864000,0.02439015416520074,0.024097463978419293,6164.35703125,6164.357080078125,6065.092065429688,6132.718285209052,6074.559556867818,58.158728341233655,43.91303725768547,14.245691083548188,62.745095013319805,6065.092065429688,6422.416928997255,5707.767201862121,0.1178299883044734,194.9848481552779,2584605.0,0.7211933738424247,0.7499999999622211,0.018277519053339825
2023-07-06,6377.77685546875,6377.77685546875,6228.879341333292,6278.511846045111,3625900,0.01984131569709402,0.019647042347483,6189.17333984375,6171.801953125,6096.112377929688,6170.419603710545,6097.020097504925,73.39950620562013,49.810331047272406,23.58917515834772,67.27274353378886,6096.112377929688,6448.642812998423,5743.581942860952,0.11565745944744515,198.53002705642257,2727130.0,1.3295662473002754,0.9999999999328396,0.01849646314258039
2023-07-07,6377.77685546875,6427.409360180569,6303.328098401021,6352.9606031128405,4378600,0.0,0.0,6238.805859375,6204.0630859375,6127.1326904296875,6202.3207193656535,6117.816894391134,84.50382497451938,56.74902983272182,27.75479514179756,60.86958009518852,6127.1326904296875,6462.946801001759,5791.318579857616,0.10961541965513442,186.12190113560084,2915285.0,1.5019457788861124,0.5999999999516475,0.01849646314258039
2023-07-10,6377.77685546875,6452.225612536478,6328.144350756931,6377.77685546875,2419100,0.0,0.0,6298.36484375,6228.879345703125,6159.393823242188,6229.313971073822,6137.073187804291,92.24078326953168,63.84738052008379,28.393402749447887,56.09758087388765,6159.393823242188,6457.449806332836,5861.33784015154,0.0967809468412126,175.4863652883633,2998490.0,0.8067727422802811,0.3999999999677631,0.018403562415885845
2023-07-11,6625.939453125,6700.388211025281,6402.593179424157,6402.593179424157,5992800,0.03891051745459828,0.03817258468792015,6402.59306640625,6280.99345703125,6194.136572265625,6290.333276004772,6173.285503753972,117.04777225080034,74.4874588662271,42.560313384573234,64.70590731657256,6194.136572265625,6538.528025188565,5849.745119342684,0.11119917970971464,187.8944972966529,3161360.0,1.8956398512032795,0.7499999999748156,0.018780915047231086
2023-07-12,6750.02099609375,6874.102264404297,6650.7559814453125,6650.7559814453125,4691500,0.018726633988517483,0.01855344934771078,6501.858203125,6333.1076171875,6231.3609619140625,6361.05446371077,6216.0066513346965,145.04781237607313,88.59952956819632,56.44828280787681,66.66669095787648,6231.3609619140625,6644.0795876475395,5818.6423361805855,0.1324650034738812,196.75746508066348,3246340.0,1.445165940720935,0.44444444442454506,0.018949095177554456
2023-07-13,6551.490234375,6799.652743252841,6501.857732599432,6774.836492365057,2472400,-0.02941187321248928,-0.02985307494437333,6536.60087890625,6362.887109375,6262.38125,6390.35227458219,6240.85728711546,149.49498746672998,100.77862114790307,48.716366318826914,69.23076049887412,6262.38125,6673.329004332395,5851.433495667606,0.13124328843198252,196.75746398912563,3314540.0,0.7459255281275833,0.16666666666106947,0.020163049593414098
2023-07-14,6650.75537109375,6650.75537109375,6452.225360016325,6551.490365555038,1228300,0.015151535477823996,0.015037897387471416,6591.19658203125,6415.001220703125,6299.605615234375,6430.414289430122,6271.220108150889,159.1941812792329,112.46173317416905,46.73244810506385,69.81131585151032,6299.605615234375,6709.605759219071,5889.60547124968,0.13016692441609032,205.6204107683872,3344045.0,0.3673096504383165,0.9999999999496297,0.020153988282067183
2023-07-17,6601.123046875,6725.204307154606,6551.490542763158,6650.7555509868425,799200,-0.007462659720498421,-0.007490644680637582,6635.8658203125,6467.11533203125,6323.1810546875,6456.677175190872,6295.657362871194,161.01981231967784,122.17334900327081,38.846463316407025,68.51850569816712,6323.1810546875,6746.047273148174,5900.314836226827,0.13375110242879873,212.71076820763366,3150450.0,0.2536780459934295,0.2857142856978353,0.018914341478976138
2023-07-18,6501.8583984375,6650.755919012405,6477.0421450083495,6601.123412154103,1662900,-0.015037539481178475,-0.015151749684700982,6611.049609375,6506.821337890625,6335.589208984375,6463.62813261343,6310.9315136538835,152.69661895954687,128.27800299452605,24.41861596502082,60.377368296979384,6335.589208984375,6764.392516325912,5906.785901642837,0.1353633555450406,203.84782129262027,2906525.0,0.5721265084594146,0.14285714284891765,0.018953375509834235
2023-07-20,6601.123046875,6700.388055098684,6501.858038651316,6501.858038651316,2444000,0.01526711939179659,0.015151749684701092,6581.27001953125,6541.564111328125,6352.960595703125,6484.78119634598,6332.427182781374,152.35401356460625,133.0932051085421,19.260808456064154,62.500008783869724,6352.960595703125,6795.717418609053,5910.203772797197,0.1393859811456693,196.75746426165,2873605.0,0.8504996337353254,0.49999999997481487,0.019169763588316322
2023-07-21,6576.30712890625,6601.123382222878,6526.674622272995,6601.123382222878,1289300,-0.0037593478855840745,-0.0037664319938380195,6586.2333984375,6561.417138671875,6366.609545898437,6498.862109047561,6350.492363975809,148.36974507175182,136.14851310118405,12.221231970567771,67.30770904382459,6366.609545898437,6819.635404346736,5913.583687450138,0.14231306480547468,182.57674907127506,2804715.0,0.4596902002520755,0.6666666665771156,0.01918584582790544
2023-07-24,6849.2861328125,6874.102386916893,6601.123591768569,6601.123591768569,4903500,0.04150946702388136,0.040671071474871354,6625.93955078125,6608.56806640625,6406.315576171875,6552.77349731909,6387.440050556304,165.33344676278557,141.98549983350435,23.34794692928122,75.40984664115255,6406.315576171875,6882.993105716001,5929.63804662775,0.14881487615662126,191.4397125340888,2934920.0,1.6707440066509478,0.9090909090576067,0.018450779902643166
2023-07-25,6725.2041015625,6874.101609346171,6725.2041015625,6849.285358048893,1208100,-0.01811605309574771,-0.018282157953419954,6650.75576171875,6643.310791015625,6436.095068359375,6579.3012825873075,6412.4596098900965,166.84167269721092,146.95673440624566,19.884938290965266,69.23074361722769,6436.095068359375,6914.4017037686235,5957.788432950126,0.14863255757692656,194.98487976920842,2944695.0,0.41026320213129036,0.0,0.019173257202872166
2023-07-26,6625.939453125,6750.020716292135,6601.123200491573,6725.204463658708,1221600,-0.014760094554518766,-0.014870108637784601,6675.57197265625,6643.310791015625,6462.152124023438,6586.4763857469525,6428.272931611201,158.2034541357516,149.20607835214685,8.997375783604753,61.90476636640688,6462.152124023438,6920.844967729211,6003.459280317665,0.14196287394738202,191.43970161777466,2966035.0,0.41186297531890215,0.1666666666554743,0.019579350843088983
2023-07-27,6650.75537109375,6725.204125247785,6601.122868324394,6650.75537109375,958100,0.0037452678437992493,0.0037382717908088663,6685.4984375,6633.384228515625,6483.245922851563,6596.36546041569,6444.753112313612,151.6123481020777,149.68733230213303,1.9250157999446742,59.322023158822894,6483.245922851563,6935.527133608627,6030.964712094498,0.1395230772175105,189.6671118169127,2861775.0,0.3347922181163788,0.3999999999677587,0.0192120178606873
2023-07-28,6601.123046875,6650.7555509868425,6501.858038651316,6650.7555509868425,984400,-0.007462659720498421,-0.007490644680637582,6690.46162109375,6638.347509765625,6500.6173095703125,6597.097396794045,6456.33607042927,140.7613263647754,147.9021311146615,-7.140804749886087,57.377046007654236,6500.6173095703125,6942.340758834792,6058.893860305833,0.13590200075742562,191.43970114233974,2443730.0,0.40282682620420424,0.6666666666218911,0.019365351568956995
2023-07-31,6700.38818359375,6799.653193721065,6551.490668402777,6601.123173466435,2112400,0.015037613450599618,0.014925669393932901,6660.68203125,6643.310791015625,6529.156005859375,6612.988287070923,6474.4140047377505,138.57428233317296,146.0365613583638,-7.462279025190838,60.0,6529.156005859375,6942.815952833341,6115.496058885409,0.126711613753061,200.30264853796402,2354800.0,0.8970613215559707,0.599999999975823,0.01877257851036433
2023-08-01,6625.939453125,6750.020716292135,6601.123200491573,6700.388211025281,2221500,-0.011111107062579118,-0.01117329650410412,6640.8291015625,6645.792431640625,6556.453881835938,6614.980774156166,6485.638112025696,129.34266213047067,142.69778151278518,-13.355119382314513,50.0,6556.453881835938,6913.488548745463,6199.419214926413,0.10891090621369501,187.89451712682344,2392020.0,0.9287129706273359,0.1666666666554743,0.018891823251002086
2023-08-02,6402.59326171875,6650.755791242732,6352.960755813953,6625.939538290334,3268700,-0.03370785274847521,-0.03428906062531002,6596.15986328125,6635.86591796875,6571.3436279296875,6582.3057722427175,6479.4866416325885,102.81913061012892,134.72205133225393,-31.902920722125003,38.70966922960723,6571.3436279296875,6868.964580632965,6273.72267522641,0.09058146082585666,191.43967599464355,2487315.0,1.3141479868854569,0.166666666661071,0.02073344978492266
