Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-04-01,4989.6337890625,5146.787609190453,4930.701106514518,4989.6337890625,15997900,0.0,0.0,5001.4203125,4691.041455078125,4991.598095703125,4886.208941909425,5079.899055376687,-193.69011346726165,-255.43667027416456,61.7465568069029,45.161295495571586,4991.598095703125,5913.161489746565,4070.034701659685,0.3692458312446034,450.4140354712777,13493540.0,1.18559695973036,0.27272727271465075,0.06899332133961891
2020-04-02,5343.2294921875,5402.162170410156,4753.9027099609375,4793.191162109375,12752200,0.07086606313675725,0.06846772588310636,5131.0720703125,4748.009716796875,4976.864916992187,4956.51979579836,5099.405013658969,-142.88521786060937,-232.92637979145357,90.0411619308442,51.51515646052863,4976.864916992187,5863.690336544889,4090.0394974394853,0.3563791400183964,481.28350792167345,13681690.0,0.9320632173364548,0.9090909090768855,0.07095896257558344
2020-04-03,5186.076171875,5441.451134883996,5087.855032256155,5441.451134883996,12287400,-0.029411673322712217,-0.029852868997328478,5099.64140625,4822.6578125,4953.291845703125,4991.836161348612,5105.82509945275,-113.98893810413756,-209.13889145399037,95.14995334985281,46.938777321882895,4953.291845703125,5787.434588731799,4119.149102674451,0.3368033901544788,447.6076915187319,14094205.0,0.8718051142295716,0.2777777777699227,0.07124502819864693
2020-04-06,5284.29736328125,5382.518503862686,5186.076222699814,5264.653135164963,12455800,0.018939403925249065,0.01876228625576733,5158.57412109375,4899.2703125,4944.451928710938,5036.830192415172,5119.04526714375,-82.21507472857775,-183.75412810890785,101.5390533803301,53.29670817430011,4944.451928710938,5759.4635931035655,4129.44026431831,0.3296671405217234,429.36662758796075,14429935.0,0.8631916914386655,0.4999999999745472,0.07095924359878884
2020-04-07,5127.14306640625,5402.162234719229,5068.2103874820405,5303.9411031788795,14200200,-0.029739866262449732,-0.030191064327421878,5186.0759765625,4991.598193359375,4950.345190429687,5050.724480721492,5119.645104126157,-68.9206234046651,-160.7874271680593,91.86680376339422,54.49438374838121,4950.345190429687,5769.026814246598,4131.663566612776,0.330757388555302,425.1571505001287,14612420.0,0.9717897514580063,0.17647058823000933,0.06863322182543632
2020-04-08,4911.056640625,5127.1431328125,4812.8355078125,5127.1431328125,12756300,-0.04214558146369629,-0.04305947650854599,5170.360546875,5085.8904296875,4930.700952148438,5029.237120706647,5104.194106829775,-74.95698612312754,-143.62133895907297,68.66435283594544,51.87166102372586,4930.700952148438,5732.335268297756,4129.06663599912,0.3251603875104307,425.15715134521986,14741910.0,0.8653084980168784,0.3124999999900584,0.06804466787673753
2020-04-09,5009.27783203125,5107.498965992647,4871.768244485294,4911.056698069853,10662800,0.02000001193098644,0.019802638993225173,5103.57021484375,5117.321142578125,4914.003369140625,5026.166460910433,5097.163271659514,-70.9968107490813,-129.09643331707463,58.09962256799332,58.285718262711335,4914.003369140625,5693.051618990626,4134.955119290625,0.3170727373702402,418.1413700131557,14983640.0,0.7116294838904298,0.5833333333085876,0.06819200272563015
2020-04-13,5028.92236328125,5087.855047225952,4950.3454513549805,5028.92236328125,6005200,0.003921629406216098,0.0039139598624825635,5072.139453125,5085.8904296875,4904.181298828125,5026.590445890559,5092.108389557421,-65.51794366686227,-116.38073538703215,50.86279172016988,57.5581440719189,4904.181298828125,5671.566942501577,4136.795655154674,0.312951580259409,385.8687104329961,14919510.0,0.4025065166349297,0.5714285713870159,0.06801945886687322
2020-04-14,5068.21044921875,5146.787355408188,5028.9219961240315,5028.9219961240315,7463700,0.007812426420491736,0.007782067432927805,5028.9220703125,5093.748095703125,4886.501489257813,5032.993523325665,5090.338171754556,-57.34464842889156,-104.57351799540403,47.22886956651247,63.92406387549982,4886.501489257813,5619.182435607045,4153.820542908581,0.2998795551213534,371.83708570552517,14240690.0,0.524110840134853,0.33333333330504994,0.06748101789651631
2020-04-15,5048.56640625,5146.787542558366,5009.277951726654,5107.49908803502,12517200,-0.0038759327706642255,-0.0038834636638744357,5013.20673828125,5099.641357421875,4886.501489257813,5035.38935146787,5087.243966902367,-51.854615434496736,-94.02973748322259,42.175122048725854,68.70748759428672,4886.501489257813,5619.182435607045,4153.820542908581,0.2998795551213534,347.98337802934265,14182160.0,0.88260180395652,0.28571428569350793,0.06559678141084291
2020-04-16,4753.90283203125,5028.922004132231,4753.90283203125,5028.922004132231,13443500,-0.05836579149557464,-0.06013839350862773,4981.7759765625,5076.06826171875,4883.554858398437,4992.083733093005,5062.5520309859885,-70.46829789298317,-89.31744956517471,18.84915167219154,51.1999895007257,4883.554858398437,5617.955232381407,4149.154484415468,0.30076466642736405,312.9044110141567,14266090.0,0.9423394917598304,0.0,0.06610219958695757
2020-04-17,4911.056640625,4950.34509375,4773.5470546875,4871.7681875,11213400,0.03305785039081277,0.0325231908838668,4962.13173828125,5032.8509765625,4890.430346679687,4979.618026559466,5051.330150218508,-71.71212365904194,-85.79638438394817,14.08426072490623,38.99999900575074,4890.430346679687,5623.066928383014,4157.793764976361,0.299620495444023,280.6318019181746,14334420.0,0.7822709255065778,0.7777777777337842,0.0664317698178704
2020-04-20,4891.41259765625,5048.566416054844,4852.1241430566015,4911.056824956074,8954400,-0.0039999626162425805,-0.004007983863646532,4934.62978515625,5003.384619140625,4913.021215820312,4966.047960574356,5039.484405584267,-73.43644500991104,-83.32439650914074,9.8879514992297,46.98794892074546,4913.021215820312,5614.318422188789,4211.724009451836,0.28548511213843114,268.00339780083516,14482830.0,0.6182769527778756,0.19999999998981888,0.06419732974427451
2020-04-21,4930.701171875,5028.9223107569715,4852.124260769422,4871.768488545817,6468800,0.008032152968975748,0.008000066927135584,4907.1279296875,4968.025,4933.64765625,4960.6099930821465,5031.42638827247,-70.81639519032342,-80.82279624537728,10.006401055053857,48.235295493770444,4933.64765625,5609.865058069206,4257.430254430795,0.2741247243153109,253.97180688538245,13232710.0,0.48884922287271465,0.4444444444193082,0.06414660217845525
2020-04-22,4950.34521484375,5068.210577101934,4852.1240796285965,4871.768306671627,9006400,0.003984026264013174,0.003976111047366131,4887.48369140625,4950.34521484375,4970.971704101563,4959.0307964300855,5025.420375425899,-66.38957899581328,-77.93615279546448,11.546573799651199,48.83720526940542,4970.971704101563,5553.5007976333945,4388.442610569731,0.2343723232426309,253.97180651376837,13294755.0,0.6774400882152398,0.4545454545244192,0.061631838784853975
2020-04-23,5127.14306640625,5166.43151902239,4950.3450296336205,5028.921934865901,10046800,0.03571424696450798,0.0350912823976909,4962.13173828125,4971.953857421875,5028.922143554688,4984.894222580265,5032.955389572592,-48.061166992327344,-71.96115563483706,23.89998864250971,42.857142857142854,5028.922143554688,5373.323136613364,4684.521150496012,0.13696811492700375,223.1023085808791,12976585.0,0.7742252680501072,0.8181818181439553,0.059852027746848585
2020-04-24,4969.9892578125,5166.431520967144,4950.345031497036,5127.143068336216,7318000,-0.030651340631285162,-0.03113091821875194,4973.91826171875,4968.025,5042.673071289062,4982.6011510775315,5028.291231664437,-45.690080586905424,-66.70694062525072,21.0168600383453,42.857129022511344,5042.673071289062,5351.004734575888,4734.341408002237,0.12228897607593919,213.28019335532676,12232740.0,0.5982306498789315,0.0909090909048823,0.045516721184002136
2020-04-27,4950.34521484375,5087.854804144966,4930.700987800719,5068.210577101934,4302000,-0.003952532279193677,-0.003960364178938885,4985.70478515625,4960.16728515625,5023.028857421875,4977.638699349258,5022.517452640683,-44.8787532914248,-62.34130315848554,17.462549867060737,38.35615225629832,5023.028857421875,5299.109447274333,4746.948267569416,0.10992594217113856,210.47387080936682,11108180.0,0.3872821650351363,0.12499999999204528,0.032755775554290656
2020-04-28,5087.85498046875,5127.143435916385,4950.345386402027,4950.345386402027,6777000,0.027777813396260287,0.02739900884393466,5017.135546875,4962.13173828125,5027.939916992187,4994.595050290718,5027.357269516835,-32.76221922611694,-56.42548637201182,23.663267145894878,48.61112357758493,5027.939916992187,5305.011886726668,4750.867947257706,0.11021291992694737,199.248611797613,10922885.0,0.6204404788661604,0.7777777777337864,0.02987413299656686
2020-04-29,5245.00830078125,5284.296752472495,5087.854494016269,5107.498719861891,10002500,0.030887932324285883,0.030420501090183027,5076.0681640625,4981.775927734375,5040.708642578125,5033.1201657508,5043.479568129013,-10.359402378213417,-47.21226957325214,36.85286719503872,62.318842145950796,5040.708642578125,5333.442644236054,4747.974640920197,0.11614795554150746,190.82965704448628,10231575.0,0.9776109738725465,0.7999999999592746,0.03058792504849182
2020-04-30,5127.14306640625,5343.229555795019,5127.14306640625,5245.008424254669,9999100,-0.02247188710024417,-0.02272822753642687,5076.0681640625,5019.099951171875,5047.5841064453125,5047.5852273901,5049.676864297698,-2.0916369075976036,-38.18814304012123,36.09650613252363,54.2857132711738,5047.5841064453125,5341.723174375948,4753.445038514677,0.11654647519594408,189.42649760744462,9931635.0,1.0067929399338578,0.0,0.031109981023012132
2020-05-04,5186.076171875,5284.297311493845,4969.989664713542,5107.499260179924,10894100,0.01149433606697814,0.011428778071654577,5119.285546875,5046.601904296875,5039.7264404296875,5068.8915265416235,5059.780516710831,9.111009830792682,-28.728312465938448,37.839322296731126,55.55555939139497,5039.7264404296875,5307.857794086927,4771.595086772448,0.10640710634856555,202.05492981525398,9838730.0,1.1072668931864174,0.6874999999781256,0.026693825982259767
2020-05-05,5127.14306640625,5264.65265056274,5127.14306640625,5264.65265056274,4467200,-0.01136371767702804,-0.011428778071654499,5154.6451171875,5070.174951171875,5036.77978515625,5077.853301905412,5064.770335206787,13.08296669862466,-20.366056633025824,33.44902333165048,52.054792654815124,5036.77978515625,5299.377446357123,4774.182123955377,0.10427204380654746,203.45808873470637,9447720.0,0.47283365722100146,0.0,0.025983744790939702
2020-05-06,5107.4990234375,5225.3643855168275,5068.210569411058,5127.143250450721,4649100,-0.0038313818659480026,-0.003838740411060281,5158.57392578125,5087.854736328125,5027.939868164062,5082.4141821411185,5067.9354232238775,14.478758917241066,-13.397093522972446,27.875852440213514,52.054792654815124,5027.939868164062,5266.23276708312,4789.646969245005,0.09478748957515663,204.8612476828533,9057385.0,0.513293848058794,0.24999999998409056,0.025594755062854628
2020-05-08,5205.720703125,5264.653390330189,5107.499557783019,5186.076474056604,9168700,0.019230875862487062,0.019048299590487632,5150.71640625,5113.39228515625,5031.86875,5101.384416138639,5078.141740253591,23.242675885047902,-6.069139641368374,29.311815526416275,68.25399267806817,5031.86875,5279.458257662114,4784.279242337885,0.09840857143267681,195.03916144527753,8805810.0,1.0412102918414092,0.62499999996023,0.025076644305868624
2020-05-11,5127.14306640625,5284.29687687081,5127.14306640625,5264.65265056274,6007600,-0.015094478017535495,-0.015209559179427201,5150.71640625,5113.39228515625,5042.673071289062,5105.347285410579,5081.771468116751,23.57581729382855,-0.1401482543289881,23.715965548157538,59.32202390155596,5042.673071289062,5286.901024717587,4798.445117860538,0.09686448039594693,192.2328434985496,8468375.0,0.7094159150958714,0.0,0.023289291905486238
2020-05-12,4969.9892578125,5166.431520967144,4950.345031497036,5146.78729465168,9522400,-0.030651340631285162,-0.03113091821875194,5107.4990234375,5113.39228515625,5040.708642578125,5084.5229734724135,5073.491304390509,11.03166908190451,2.0942152129177125,8.937453868986799,53.03029104728591,5040.708642578125,5286.693305345053,4794.723979811198,0.09759923860273585,193.6360018179686,8411355.0,1.132088706278596,0.0909090909048823,0.024019000472907056
2020-05-13,4969.9892578125,5028.921936758893,4871.768126235178,4950.345031497036,6378600,0.0,0.0,5076.06826171875,5115.356689453125,5037.761987304688,5066.902401832427,5065.824486125472,1.0779157069555367,1.8909553117252773,-0.8130396047697406,51.56248422213678,5037.761987304688,5285.744931310545,4789.77904329883,0.09844964674027155,192.23284185626613,8430025.0,0.7566525603423477,0.6249999999602307,0.02400029331296334
2020-05-14,5166.43212890625,5186.076357533269,4950.34561400903,4969.98984263605,10183700,0.03952581402162081,0.03876466112122623,5087.8548828125,5123.214404296875,5042.673071289062,5082.214667536092,5073.276904109233,8.93776342685851,3.3003169347519243,5.637446492106585,57.53425217253329,5042.673071289062,5297.004119147811,4788.342023430313,0.1008715196338256,193.6360022884734,8566025.0,1.18884780280235,0.9166666666277827,0.025562215501483427
2020-05-15,5166.43212890625,5225.364814787309,5087.85521439817,5205.72058616029,6817800,0.0,0.0,5079.99716796875,5115.356787109375,5048.566357421875,5095.171200054578,5080.1772911312355,14.993908923342133,5.639035332469967,9.354873590872167,51.56252184625518,5048.566357421875,5308.864686496274,4788.2680283474765,0.10311772120880822,188.02336735992841,8281055.0,0.8233008958399625,0.5714285713870206,0.02553580912390143
2020-05-18,5107.4990234375,5225.3643855168275,5087.854796424279,5166.431704477164,7220700,-0.011406925320671224,-0.01147248331353455,5076.068359375,5113.3923828125,5066.246166992188,5097.067788267335,5082.201123153922,14.866665113413546,7.484561288658685,7.382103824754862,55.93219910551487,5066.246166992188,5287.359259353319,4845.133074631056,0.08728872821132803,182.41073161867416,7969915.0,0.9059946059650573,0.14285714284675302,0.021600527890199332
2020-05-19,5303.94140625,5303.94140625,5146.787586805555,5166.431814236111,7364000,0.03846156052327321,0.03774034922748026,5142.8587890625,5125.17890625,5085.890405273438,5128.8944987262075,5098.626329309187,30.268169417020545,12.04128291433106,18.226886502689485,63.235272078220916,5085.890405273438,5318.46390871195,4853.316901834925,0.0914583228916465,185.217057794978,7777445.0,0.9468405112475884,0.999999999936368,0.02201538117466394
2020-05-20,5048.56640625,5303.941360651751,4950.345269941635,5303.941360651751,14400700,-0.04814815633126601,-0.049345882700204895,5158.57421875,5117.321240234375,5093.748095703125,5116.536330652944,5094.918186860358,21.618143792586125,13.956655089982075,7.66148870260405,48.64864683300376,5093.748095703125,5308.5998983131285,4878.896293093121,0.08435902151943626,197.84548031181586,8049760.0,1.7889601677565543,0.27777777776992085,0.02489375384871329
2020-05-26,4714.615234375,5048.567146809895,4714.615234375,5048.567146809895,17466600,-0.0661477229380556,-0.06843701486607379,5068.21083984375,5078.032861328125,5082.943798828125,5054.702315840953,5066.747597787369,-12.045281946416253,8.756267682702408,-20.80154962911866,33.73499532374284,5082.943798828125,5348.1503446322395,4817.737253024011,0.1043515554373266,207.66759845314937,8599650.0,2.031082660340828,0.0,0.029099288010250406
2020-05-27,4400.30712890625,4734.2590092250275,4400.30712890625,4734.2590092250275,17652100,-0.06666675642522857,-0.06899296765684383,4914.98583984375,4997.49150390625,5055.44189453125,4954.026133235614,5017.381637129509,-63.35550389389482,-5.666086632617042,-57.689417261277775,30.107571139460816,5055.44189453125,5457.377284874854,4653.506504187646,0.15901098211746817,216.08655494814997,9031935.0,1.9544095478986507,0.0,0.03245136051564723
2020-05-28,4459.2392578125,4753.902644892621,4105.643193316354,4243.152773953744,81128900,0.013392730820791288,0.013303840973743814,4785.33388671875,4930.701123046875,5022.046704101563,4877.905075478212,4976.0377571801,-98.13268170188803,-24.15940564647125,-73.97327605541679,30.1075337790343,5022.046704101563,5502.262450934733,4541.830957268392,0.19124304297726782,239.9402552907188,12586040.0,6.445943283193125,0.5454545454461323,0.03132862720542315
2020-05-29,4518.17236328125,4655.681956946331,4400.306997282609,4478.88390794837,54627900,0.013215955023157866,0.013129386182035322,4628.180078125,4885.51943359375,4999.455859375,4822.561581294064,4942.121802076482,-119.56022078241767,-43.23956867366054,-76.32065210875713,33.33336006042461,4999.455859375,5529.8690994593735,4469.042619290626,0.21218838809817298,248.35921068409257,14951535.0,3.6536649915878203,0.4615384615203886,0.03108198098560807
2020-06-02,4734.2587890625,4852.12415310555,4557.460742997925,4557.460742997925,35346700,0.047826069571263785,0.04671760797571953,4565.3185546875,4861.94638671875,4988.651538085937,4808.976536335362,4926.724541853224,-117.74800551786211,-58.14125604250086,-59.60674947536125,40.776710275213595,4988.651538085937,5531.924162968164,4445.378913203711,0.21780339666324783,260.9876373782733,16503770.0,2.1417348884527594,0.5999999999796372,0.03319587091728325
2020-06-03,4871.7685546875,4930.701238816784,4734.258958385837,4773.5474144720265,24004300,0.029045679957903303,0.02863184843986967,4596.74921875,4832.480029296875,4977.847216796875,4818.6368468510755,4922.653727989095,-104.01688113801993,-67.31638106160469,-36.70050007641524,41.90476145385577,4977.847216796875,5521.407619706331,4434.286813887418,0.218391758218415,263.7939290112444,17365135.0,1.3823272897101002,0.6999999999643661,0.03325627930995938
2020-06-04,4832.4794921875,4950.344845655488,4793.191041031504,4871.767943343496,19460100,-0.008064640604118378,-0.008097335719705933,4683.18369140625,4799.084765625,4957.220776367188,4820.766484595141,4915.974154966756,-95.20767037161477,-72.8946389236067,-22.31303144800806,42.71844800770301,4957.220776367188,5489.281874920247,4425.159677814128,0.21466104599963812,263.79392859406045,17838015.0,1.0909341650402244,0.249999999984092,0.0323804283489014
2020-06-05,4832.4794921875,4832.4794921875,4753.902589875508,4832.4794921875,13867100,0.0,0.0,4757.83173828125,4771.5828125,4942.48759765625,4822.568485763196,4909.789365131255,-87.22087936805929,-75.75988701249723,-11.460992355562055,46.31578782119444,4942.48759765625,5471.044377865024,4413.930817447475,0.2138828959163877,253.97181522562354,18031415.0,0.7690522346693257,0.9999999998727362,0.03207896153657315
2020-06-08,4871.7685546875,4891.412782730595,4812.835870558216,4871.7685546875,22630400,0.008130207808127787,0.008097335719705995,4828.5509765625,4728.36552734375,4926.772216796875,4830.137727136166,4906.973008802088,-76.83528166592168,-75.97496594318213,-0.860315722739557,47.42269467780225,4926.772216796875,5443.389678385038,4410.154755208712,0.2097184277474228,248.35917962909954,18618230.0,1.2154968544270857,0.7499999999045521,0.03201069299378975
2020-06-09,4950.34521484375,5087.854804144966,4871.768306671627,4871.768306671627,29253100,0.016128980528158587,0.016000290437643526,4871.76826171875,4718.543408203125,4917.93232421875,4848.631186783487,4910.185764805174,-61.55457802168712,-73.09088835888313,11.536310337196014,43.956036752217535,4917.93232421875,5426.094946869663,4409.769701567838,0.20665702134550534,246.95601919689236,19857525.0,1.4731493476654316,0.36363636361953383,0.032205496521352975
2020-06-10,4832.4794921875,5028.92174796748,4793.191041031504,4969.989071233485,11632900,-0.023809596612136552,-0.024097626157349505,4863.91044921875,4730.329833984375,4904.18134765625,4846.146310691796,4904.429744611271,-58.2834339194751,-70.12939747100152,11.845963551526424,41.237100721675404,4904.18134765625,5405.5843914304,4402.778303882101,0.20447981354269215,253.97181252166638,20206715.0,0.5756947628548232,0.16666666665959645,0.03259713790460947
2020-06-11,4793.19189453125,4852.124581759093,4734.2592073034075,4753.903436379354,12513600,-0.008129904683457978,-0.008163132574138523,4856.0529296875,4769.618310546875,4883.554907226562,4837.999477436328,4896.189903864603,-58.190426428275714,-67.74160326245637,9.551176834180652,41.66668177027005,4883.554907226562,5366.322691301044,4400.78712315208,0.19771162329314415,252.56865433331905,20373960.0,0.614195767538564,0.4999999999575749,0.03222006760819345
2020-06-12,4793.19189453125,4793.19189453125,4636.0380619236685,4793.19189453125,9715900,0.0,0.0,4848.19541015625,4803.01357421875,4866.857348632812,4831.106003143239,4888.560421691763,-57.45441854852379,-65.68416631966986,8.229747771146066,34.88373504544498,4866.857348632812,5337.08945187699,4396.6252453886345,0.193238498505108,249.76232931868202,20559375.0,0.472577595379237,0.999999999936368,0.032113744952061034
2020-06-15,4871.7685546875,5009.278150989163,4773.5474144720265,4793.191642515121,16214900,0.016393389183082974,0.01626046829384443,4848.19541015625,4838.373193359375,4861.946313476563,4837.361780303894,4887.316579691446,-49.95479938755216,-62.53829293324632,12.58349354569416,44.155850444313025,4861.946313476563,5329.688293813359,4394.204333139766,0.19240935632723388,241.34337219073709,20894000.0,0.7760553268881019,0.4166666666489911,0.031691518859058444
2020-06-16,5028.92236328125,5028.92236328125,4930.701223373413,4950.3454513549805,15697800,0.0322580612830099,0.03174869518249614,4863.91083984375,4867.83955078125,4864.89296875,4866.832639223488,4897.805896994394,-30.973257770906457,-56.225285900778346,25.25202812987189,61.76468115515575,4864.89296875,5336.229529393451,4393.5564081065495,0.19377057775828413,228.71493620208386,21359960.0,0.7349171065863419,0.999999999898189,0.03252879176816932
2020-06-17,5146.787109375,5146.787109375,5028.921755725191,5028.921755725191,15534000,0.023437376356084005,0.023166938469151147,4926.77236328125,4895.34140625,4863.910717773438,4909.902557708336,4916.248949763328,-6.346392054992066,-46.24950713162109,39.90311507662902,82.75860443409434,4863.910717773438,5332.676257578739,4395.1451779681365,0.19275252651836872,213.28018429715752,21627475.0,0.7182530554306501,0.9999999999151575,0.0317173408715039
2020-06-18,5087.85498046875,5146.7876636402025,5068.2107527449325,5127.143435916385,11351300,-0.01145027522100217,-0.011516334370069029,4985.70498046875,4920.878955078125,4859.981860351562,4937.279853517631,4928.960507593359,8.319345924272056,-35.33573652044246,43.655082444714516,77.58623719100599,4859.981860351562,5319.293355138239,4400.670365564885,0.1890177815410411,172.5885742485149,21854150.0,0.5194116449278512,0.24999999996818406,0.03182611657228314
2020-06-19,5166.43212890625,5166.43212890625,5068.21098577115,5087.85521439817,11836400,0.015444062132105252,0.015326016456230536,5060.35302734375,4954.27421875,4862.928515625,4972.5340497312645,4946.550998060981,25.983051670283203,-23.071978882297323,49.055030552580526,77.96612811492848,4862.928515625,5329.6227916230055,4396.234239626994,0.19193959956371046,161.36330163932755,22084935.0,0.5359490530535861,0.999999999898189,0.03189814695736043
2020-06-22,5166.43212890625,5245.009043414329,5107.49944302519,5166.43212890625,10163000,0.0,0.0,5119.2857421875,4983.740576171875,4856.053051757813,5002.364523450493,4962.838489234705,39.52603421578806,-10.552376262680244,50.0784104784683,72.91669795272655,4856.053051757813,5298.829812176769,4413.276291338856,0.18236075911842792,147.3317166796732,22224885.0,0.4572802063992682,0.42857142854026375,0.030660343128246448
2020-06-23,5048.56640625,5166.431769820039,5048.56640625,5166.431769820039,6372400,-0.022813756131003782,-0.02307801678625921,5123.21455078125,4993.5626953125,4856.053051757813,5009.472505419648,4969.188705309913,40.28380010973524,-0.38514098819714504,40.66894109793238,59.574461333753604,4856.053051757813,5298.829812176769,4413.276291338856,0.18236075911842792,141.7190933155279,21823470.0,0.29199756042462544,0.0,0.029086659772107924
2020-06-24,5127.14306640625,5146.78729271432,5048.566161173971,5048.566161173971,5955300,0.015564153035399153,0.01544427388378501,5119.2857421875,5023.029052734375,4876.679443359375,5027.5756686483555,4980.889028354086,46.68664029426964,9.029215268296214,37.657425025973424,65.30615040061684,4876.679443359375,5330.022502071064,4423.336384647686,0.18592284523806912,137.50961666669687,21247905.0,0.280277043783846,0.7999999999185512,0.02464548741707579
2020-06-25,5009.27783203125,5127.143192784926,5009.27783203125,5127.143192784926,6437400,-0.022988481664822147,-0.023256837515320823,5103.5703125,5044.637646484375,4907.127978515625,5024.760616861108,4982.9919027005435,41.76871416056474,15.577115046749924,26.191599113814817,58.18184201095212,4907.127978515625,5304.0448190774705,4510.211137953779,0.16177154633000237,140.31593512681715,20687170.0,0.3111783777094692,0.0,0.01938060610972946
2020-06-26,5245.00830078125,5245.00830078125,5048.566042325024,5068.2102681706465,11505900,0.04705877307156903,0.045985065051747695,5119.285546875,5089.819287109375,4946.416430664062,5058.644875925746,5002.400524780596,56.244351145150176,23.710562266429978,32.5337888787202,64.61538755695432,4946.416430664062,5310.896248493736,4581.936612834389,0.14737126278740806,151.54118916807582,17206020.0,0.6687136246499772,0.9999999999490944,0.021355797568396704
2020-06-29,5303.94140625,5303.94140625,5127.143359375,5225.364496527778,7600200,0.01123603664458872,0.011173381279993042,5146.78740234375,5133.036572265625,4985.7048828125,5096.382803667939,5024.736886370923,71.64591729701624,33.29763327254724,38.348284024469,64.0625212394725,4985.7048828125,5324.301298716452,4647.108466908548,0.1358268986482592,148.7348712681945,14854635.0,0.5116382866357874,0.9999999999434382,0.021336694495317752
2020-06-30,5127.14306640625,5343.229555795019,5127.14306640625,5303.9411031788795,13636700,-0.03333338856937906,-0.033901608816419945,5162.502734375,5142.858642578125,5005.349096679687,5101.115151781526,5032.322529336502,68.79262244502388,40.396631107042566,28.395991337981314,61.194049784474046,5005.349096679687,5327.721062303659,4682.977131055715,0.12881098177060946,147.33171287196546,13769135.0,0.9903817487445653,0.0,0.021133119532220725
2020-07-01,5146.787109375,5186.075560591603,5087.854432550095,5107.498658158397,10713100,0.0038313818659481136,0.003824060816312953,5166.43154296875,5142.858642578125,5019.100024414062,5108.141606795906,5040.8013871171315,67.3402196787747,45.785348821389,21.5548708573857,63.63633967029329,5019.100024414062,5340.942316624138,4697.257732203987,0.1282470126694268,145.92855241380988,13104575.0,0.8175083892457405,0.5999999999389153,0.0203092862928666
2020-07-02,5166.43212890625,5186.076357533269,5087.85521439817,5166.43212890625,11912300,0.0038169481491601154,0.0038096820861614044,5197.86240234375,5150.716357421875,5035.79765625,5117.109379428266,5050.1073679904,67.0020114378658,50.028681344684365,16.97333009318144,64.17910281646981,5035.79765625,5351.465702345874,4720.129610154126,0.12536963064991066,141.7190745943469,12727185.0,0.9359728800987807,0.7999999999185567,0.020143398605485457
2020-07-03,5245.00830078125,5245.00830078125,5166.431397398759,5186.075623244382,9538000,0.015208981733325189,0.015094484633952574,5197.86240234375,5158.573974609375,5056.424096679688,5136.7861365594945,5064.544474123057,72.24166243643776,54.471277563035045,17.77038487340272,64.17908952732719,5056.424096679688,5370.058753347503,4742.789440011873,0.1240539364068626,130.49380079901508,12510730.0,0.7623855682282329,0.9999999998727362,0.02028932972344898
2020-07-06,5205.720703125,5303.941848466981,5186.076474056604,5245.0091612617925,3128400,-0.00749047387597046,-0.007518668356999695,5178.21826171875,5162.50283203125,5073.1217041015625,5147.391454492648,5075.001972567646,72.38948192500266,58.05491843542857,14.334563489574087,57.37707055630328,5073.1217041015625,5380.8664446989,4765.376963504225,0.121323618295429,127.68748407163132,11535630.0,0.27119455114285046,0.16666666665252625,0.02043423208155684
2020-07-07,5166.43212890625,5225.364814787309,5028.92252851711,5225.364814787309,6934800,-0.007547192110242351,-0.007575816276953055,5186.07607421875,5174.289404296875,5083.926049804688,5150.320789017817,5081.774576740876,68.54621227694133,60.153177203731126,8.393035073210207,50.87722893946285,5083.926049804688,5388.679793990174,4779.172305619201,0.11988913339807311,133.30012211594496,10419715.0,0.6655460346084322,0.6999999999643698,0.020350841093998855
2020-07-08,5205.720703125,5205.720703125,5127.143786851415,5146.788015919811,4221100,0.007604585377001261,0.007575816276952996,5197.86279296875,5182.14716796875,5102.588110351562,5158.843852726615,5090.955771287848,67.88808143876759,61.70015805073842,6.187923388029162,55.35715950193457,5102.588110351562,5387.580678302449,4817.595542400675,0.11170510407168699,133.30012250011032,10049125.0,0.4200465214633115,0.9999999998727362,0.019417717995201516
2020-07-09,5146.787109375,5245.008237416508,5146.787109375,5225.364011808206,9461600,-0.011320928860939827,-0.011385498363114357,5193.9337890625,5195.898095703125,5120.26787109375,5156.9889691340595,5095.091425960969,61.897543173090526,61.739635075208845,0.15790809788168048,49.09087293642641,5120.26787109375,5365.549527601931,4874.986214585569,0.09580813452862813,133.3001214219966,9896525.0,0.9560527558915882,0.0,0.019534569366168836
2020-07-10,5107.4990234375,5166.431704477164,5107.4990234375,5146.787477463942,7994100,-0.007633516814001484,-0.007662801227373177,5166.43193359375,5182.14716796875,5135.983227539063,5149.375131334589,5096.010507255527,53.364624079062196,60.06463287597952,-6.700008796917324,47.36840269162288,5135.983227539063,5327.38777723159,4944.578677846535,0.07453472537301878,127.68748432560551,9810435.0,0.8148568335654841,0.0,0.01968559152471958
