Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-07-08,422.2215270996094,429.9294251602513,416.22649527466564,426.5036926888549,11316000,-0.021825147547898438,-0.022066839189240014,434.725439453125,427.6170318603516,418.0249908447266,425.340438131376,416.0674075097062,9.273030621669818,8.379165897668809,0.8938647240010091,60.27392211839223,418.0249908447266,446.6052713637923,389.4447103256608,0.1367395784702344,14.375845752129825,12529180.0,0.903171636132612,0.43749999968072595,0.027650334769070698
2009-07-09,407.662109375,413.6571403952206,400.81064535189074,408.51854237788865,10138400,-0.03448288822368495,-0.03509145404295281,429.7581359863281,426.8462432861328,417.6824157714844,422.6206952457797,415.4447928330613,7.175902412718415,8.13851320067873,-0.9626107879603154,52.830174302485275,417.6824157714844,446.6021465458958,388.762684997073,0.13847712847089777,15.538151722516448,12437260.0,0.8151634684809999,0.5333333329181744,0.028745583646433967
2009-07-10,421.3651123046875,429.073010700505,416.22651337414254,417.08294652923337,19580000,0.033613629068190765,0.033061039977252,424.6195373535156,427.360107421875,417.5967712402344,422.4275286394578,415.8833350161447,6.544193623313106,7.819649285205605,-1.275455661892499,49.32431716644661,417.5967712402344,446.4593116199661,388.73423086050263,0.1382316261402689,15.17110809475827,12127680.0,1.614488508931634,0.39999999968862926,0.029384803087118695
2009-07-13,410.23150634765625,434.2116361550349,408.5186399328435,431.64233653281576,8452800,-0.026422704756298376,-0.02677805799600602,418.6244873046875,427.0175476074219,417.2970230102539,420.5512175176422,415.4646810407011,5.086536476941092,7.273026723552704,-2.186490246611612,54.074107116697824,417.2970230102539,446.34341802375894,388.25062799674885,0.13921208832966592,15.293448505047659,12018800.0,0.7032981662062768,0.06666666664071941,0.02977174131730736
2009-07-14,418.7958068847656,425.64727202807467,414.51364117019745,423.9344057422474,10765600,0.020876749846345133,0.02066181676006708,416.0552124023437,426.41803588867185,418.3247436523437,420.2811543433535,415.7114311032244,4.569723240129065,6.732366026867975,-2.1626427867389104,56.33801827284501,418.3247436523437,445.952141243876,390.69734606081147,0.13208588786941325,15.966353269318818,11994240.0,0.8975641641321167,0.38461538426993247,0.028324382357296517
2009-07-15,415.3699951171875,425.6471908726643,410.2313972394491,425.6471908726643,6971600,-0.00818014820411217,-0.008213789200934534,414.6849060058594,424.7051727294922,418.6673156738281,419.5255913854818,415.6861395487032,3.8394518367786077,6.153783188850102,-2.314331352071494,50.0,418.6673156738281,445.9505061767023,391.38412517095395,0.1303335105534234,15.721663238022794,11850860.0,0.5882779815135779,0.33333333311710484,0.027894042413718803
2009-07-16,429.9294128417969,440.20660996152105,429.0729797484865,434.2115783083486,13868000,0.0350516837897783,0.03445136149934172,419.13836669921875,424.44825134277346,420.3373565673828,421.12617930183796,416.74119682967313,4.384982472164836,5.800023045513049,-1.4150405733482128,55.405393041792486,420.3373565673828,445.95273207180054,394.7219810629651,0.12188008086457772,16.63927408768246,12157260.0,1.1407175630035058,0.07692307685398932,0.027898894768626843
2009-07-17,423.93438720703125,434.2115844726563,420.5086547851563,431.64228515625,7076800,-0.013944209108976757,-0.01404234292648613,419.6522216796875,422.13587951660156,421.53636474609374,421.55821128725233,417.2740257465145,4.2841855407378375,5.496855544558007,-1.2126700038201692,53.94739124706553,421.53636474609374,445.31346365525184,397.75926583693564,0.11281161435967635,16.578100509258224,11947880.0,0.5923059153590428,0.24999999981755414,0.028174837504820603
2009-07-21,447.9144592285156,447.9144592285156,436.7808302228355,439.3501292241463,9605600,0.05656552698984885,0.055023578857554295,427.1888122558594,422.9066497802734,422.77818756103517,425.61301866283134,419.543687485922,6.069331176909316,5.611350671028269,0.45798050588104644,58.083772028650046,422.77818756103517,449.3270473708503,396.22932775122,0.12559238196735198,17.49568996935867,11413020.0,0.8416352551734773,0.9999999991018201,0.028048571016593866
2009-07-22,440.2067565917969,444.4889234847132,435.0681563202973,441.06318997038017,5956800,-0.017207979063668666,-0.017357757073471442,431.47100219726565,423.7631072998047,424.7479934692383,427.85820911344143,421.0742851974683,6.783923915973105,5.8458653200172375,0.9380585959558676,52.69469025038066,424.7479934692383,450.25992419285757,399.236062745619,0.12012737489467128,17.250995042911345,10925780.0,0.5452059258011785,0.5454545448755521,0.02532130142144018
2009-07-23,441.0630187988281,447.05805012230735,436.78085356777154,442.77588489125077,8080400,0.0019451364482923061,0.0019432471199952368,436.60960693359374,425.6472564697266,426.63214416503905,429.8897182958086,422.5549321309024,7.334786164906234,6.143649488995037,1.1911366759111965,52.97621345405693,426.63214416503905,451.0416635863758,402.2226247437023,0.11442888097008533,17.43451648840777,10934840.0,0.738959143435112,0.41666666626123783,0.025327900580659358
2009-07-24,448.7709655761719,450.48383185699697,442.7759335932841,450.48383185699697,6950800,0.017475840070054538,0.0173248936498154,440.37791748046874,429.7581420898438,428.3021926879883,432.79452556971063,424.4968605342557,8.29766503545494,6.574452598287018,1.7232124371679225,50.62499846887791,428.3021926879883,454.0036249774886,402.600760398488,0.12001541308112523,17.00630336825542,10597900.0,0.6558657847309373,0.7777777767687102,0.024836275782740346
2009-07-27,454.76593017578125,459.9045282568635,449.62733209469894,452.19663113524007,8077600,0.013358628475245826,0.01327018874956519,446.5442260742187,433.0982238769531,430.2291656494141,436.1747416629523,426.73901384103533,9.435727821916942,7.146707643013005,2.289020178903937,55.34584654924386,430.2291656494141,457.8274838804341,402.63084741839407,0.12829589639447822,16.82277684135252,10453580.0,0.7727113582141237,0.4999999995134887,0.02491426752933877
2009-07-28,456.4787902832031,460.76095529524065,452.19662527116554,457.3352232856106,6448000,0.0037664653259310565,0.003759389955930746,448.25709228515626,437.7229522705078,432.37024993896483,439.2984414506832,428.9419602441589,10.356481206524279,7.78866235571526,2.5678188508090187,59.602694171595566,432.37024993896483,461.1731876448561,403.56731223307355,0.13323274536098273,16.39456046499107,10378960.0,0.6212568503973424,0.49999999941618645,0.02478413463529369
2009-07-29,460.7608947753906,462.4737605552248,450.48370009638563,450.48370009638563,7306800,0.009380730459636055,0.009337004648321616,452.367919921875,441.9194610595703,434.1687484741211,442.600357346792,431.2989183575835,11.30143898920852,8.491217682413913,2.810221306794608,65.51723036302852,434.1687484741211,465.3710911369818,402.9664058112604,0.14373371078651248,16.14987291763539,10302040.0,0.7092575839348323,0.8571428564279765,0.02428155793726341
2009-07-30,465.043212890625,468.46894558226865,459.0481806802486,465.8996460635359,8293200,0.009294013801500967,0.00925109020525945,457.16395874023436,446.88678283691405,435.7959777832031,446.05310435353556,433.7984957304014,12.254608623134175,9.243895870557965,3.010712752576209,75.18805332258793,435.7959777832031,469.8918800934103,401.70007547299593,0.1564764433285751,15.29343600008549,9821160.0,0.8444216365480248,0.6363636356881465,0.024096864347918884
2009-07-31,478.7460632324219,498.4440229003033,470.18173294203865,471.8945990001153,24898400,0.029465757077976606,0.029039985230704706,463.1589782714844,451.76844787597656,438.108349609375,451.0827903349027,437.12794517499555,13.954845159907165,10.186085728427805,3.76875943147936,75.18802008441111,438.108349609375,477.1735210133071,399.0431782054429,0.17833566257645292,16.149858048955014,10493220.0,2.3728083467229317,0.30303030292308214,0.024737643987802056
2009-08-03,500.1569519042969,501.86981817794174,478.74612348373626,483.8847223046708,14081600,0.04472285062212711,0.043751635525464246,472.2371826171875,459.3907043457031,440.76329193115237,458.6326613455787,441.79676048827713,16.835900857301567,11.51604875420256,5.319852103099008,86.20696434421103,440.76329193115237,488.6180562478024,392.90852761450236,0.21714496280749698,15.966340814907044,10337280.0,1.3622152055473007,0.9259259255255023,0.025514531291370147
2009-08-04,489.8798522949219,515.572851541159,488.1669856785061,510.4342516919116,18544400,-0.020547749202017407,-0.020761791333026393,478.9173950195312,463.5872436523438,443.24694671630857,463.4399214916315,445.3584709924731,18.081450499158393,12.82912910319373,5.252321395964664,78.23140794766393,443.24694671630857,495.8959906334685,390.59790279914864,0.23756077422393124,16.82277654220951,10713420.0,1.7309505274692862,0.062499999977194146,0.0257690020927298
2009-08-05,462.473876953125,488.1668701171875,462.473876953125,486.45400390625,18901200,-0.05594427942567781,-0.057570088546483086,479.25999145507814,465.81395568847654,444.7885314941406,463.29129925493817,446.6262788414103,16.665020413527884,13.596307365260563,3.0687130482673215,65.71433807359625,444.7885314941406,497.81107539123326,391.76598759704797,0.2384168661857287,17.679218092822488,11265700.0,1.6777652520482527,0.0,0.028759817398696538
2009-08-06,488.1669006347656,491.59263327079907,473.6075369316235,474.46397009063185,20357600,0.055555621543235345,0.054067283784917826,483.8847290039063,470.5243438720703,448.08580017089844,467.11831485183467,449.70336193721437,17.4149529146203,14.36003647513251,3.0549164394877906,68.08515477603449,448.08580017089844,503.3537158157278,392.81788452606907,0.2466845216864733,17.98508534091824,11717780.0,1.737325670903533,0.8095238090737014,0.030288593073011495
2009-08-07,486.4539489746094,487.3103819833675,476.17675286951203,486.4539489746094,10774400,-0.003508946751467401,-0.0035151175446718795,485.4263061523437,474.2926422119141,452.02539215087893,470.0930277938,452.4256276436881,17.667400150111916,15.021509210128391,2.6458909399835253,69.94536795965287,452.02539215087893,506.386193119719,397.66459118203886,0.24052100573454196,17.862743775043498,11749580.0,0.9170029907452011,0.9230769222478324,0.028771140795837025
2009-08-10,494.1619567871094,501.86985559314746,490.73622398442575,500.1569891918057,7715600,0.01584529805698498,0.015721071870748875,484.22730712890626,478.23224487304685,455.665234375,473.79593994661684,455.5172075802378,18.278732366379018,15.672953841378519,2.605778525000499,66.46346232901416,455.665234375,511.11967756491646,400.21079118508356,0.24339993050371256,17.251017674833047,11156360.0,0.6915875787443216,0.3076923074159467,0.028249341624840617
2009-08-11,486.4539489746094,494.16184605343244,482.17178393081883,491.5925470271581,7191200,-0.015598140865831,-0.015721071870748823,483.54212646484376,481.2297607421875,459.47635650634766,475.7433259509234,457.808818053895,17.934507897028425,16.125264652508502,1.809243244519923,66.4633179197634,459.47635650634766,512.1928890102679,406.7598240024274,0.2294635262834986,17.18986552826678,11093280.0,0.6482483088861004,0.3571428568449887,0.02764473980850047
2009-08-12,476.17681884765625,484.7411501218947,475.3203857202324,483.02828386704704,9385600,-0.021126624932568006,-0.021352985912482577,486.28271484375,482.77135314941404,462.3454071044922,475.8100171658054,459.1694107052847,16.6406064605207,16.22833301411094,0.4122734464097597,61.714273729872545,462.3454071044922,511.8902301801263,412.8005840288581,0.2143195209223166,17.25103457825543,11024280.0,0.8513571861382331,0.09090909081259062,0.028276742099228057
2009-08-13,492.4490051269531,499.3004695461108,491.59257207455846,493.30543817934785,14370400,0.03417257127021722,0.033601658940226445,487.1391357421875,485.5119323730469,466.1993576049805,478.3698614675204,461.63456584763054,16.735295619889882,16.32972553526673,0.4055700846231538,63.78374713537223,466.1993576049805,512.2251025468285,420.17361266313253,0.19745091532642756,18.229808695418694,11394220.0,1.2612008544683182,0.1111111109669539,0.028677433892952273
2009-08-14,499.300537109375,502.72626978250963,492.4490717631057,499.300537109375,11150400,0.013913180676759618,0.013817280868976317,489.7084533691406,487.5673797607422,469.66791381835935,481.5899654124211,464.42463779294496,17.16532761947616,16.496845952108615,0.6684816673675442,63.978488237766584,469.66791381835935,514.6282828823242,424.7075447543944,0.19145599578408934,18.168644550766185,11258340.0,0.9904124409104718,0.6666666660179832,0.02804687363195641
2009-08-17,484.7410583496094,492.4489550371473,483.88462538432736,491.59252207186535,8462400,-0.029159749845364735,-0.02959334517887047,487.82427368164065,486.0257904052734,472.70824737548827,482.07474894121935,465.9295578341794,16.145191107039977,16.426514983094886,-0.28132387605490905,58.20892426606155,472.70824737548827,512.5832808576761,432.8332138933004,0.16870885457817592,18.658043243692795,11327620.0,0.7470589585455727,0.09999999988323861,0.028864439793334508
2009-08-18,488.1669006347656,489.023333793774,478.74613588567365,479.602569044682,6480400,0.007067365609218612,0.007042508826821939,488.1668640136719,485.8544952392578,474.72086944580076,483.01200304791877,467.5767684120006,15.435234635918164,16.22825891365954,-0.7930242777413774,58.000011402626384,474.72086944580076,513.3712918719858,436.0704470196157,0.16283430922810024,18.53569591864002,11171360.0,0.5800905171796451,0.9166666657747243,0.02642013127096465
2009-08-19,483.02838134765625,494.1620142510597,481.3155147471326,491.59271435027426,9636800,-0.010526152593360427,-0.010581944398308419,489.53717651367185,487.9099456787109,476.86195068359376,483.0145227863399,468.7213323331603,14.29319045317959,15.84124522156355,-1.5480547683839596,55.22388853492006,476.86195068359376,512.0514173215288,441.6724840456587,0.14758764706427116,18.780391247347666,11355360.0,0.848656493497344,0.13333333322954488,0.02617033503448349
2009-08-20,488.1669006347656,492.44906642980743,480.4590022036904,489.87976695278235,10104800,0.010638131185527477,0.01058194439830842,488.6807556152344,487.9099456787109,479.21714477539064,483.80719630148235,470.16174479994595,13.6454515015364,15.402086477558123,-1.756634976021724,52.879595803261175,479.21714477539064,510.3947945158324,448.03949503494886,0.1301190914404983,17.251052262807576,11456580.0,0.8820084178699054,0.6428571423209846,0.026189501523427663
2009-08-21,477.8898010253906,491.59273438812585,471.038334344023,491.59273438812585,12764000,-0.021052430216001228,-0.021277192753973974,484.3986083984375,487.05353088378905,480.67308654785154,482.89682779746823,470.7341934092381,12.162634388230117,14.754196059692523,-2.591561671462406,42.69667869790385,480.67308654785154,508.3920310122911,452.95414208341197,0.11533387343782611,17.067526912706363,11747240.0,1.0865530967274015,0.333333333171163,0.02666807355343319
2009-08-24,504.4390563964844,504.4390563964843,493.3054269683786,495.018293034241,13687200,0.05555518304455953,0.05406686836505937,488.3382080078125,488.08124084472655,483.15674285888673,486.2110168127015,473.2308499268119,12.98016688588956,14.399390224931931,-1.4192233390423716,54.31466847642848,483.15674285888673,509.9891036773586,456.32438204041483,0.11107103942998761,17.006340449023558,12027720.0,1.137971286328581,0.9999999991018254,0.029052814848566394
2009-08-25,496.7310791015625,499.30037778657055,492.448914626549,495.87464620655976,9114000,-0.015280294412539419,-0.01539824116111003,490.05104370117186,489.10895385742185,485.1693572998047,487.82948793406473,474.9716076434601,12.857880290604612,14.091088238066469,-1.2332079474618567,61.49419873391177,485.1693572998047,509.4979030271388,460.84081157247056,0.10028888000154797,15.905209479604878,12161020.0,0.7494437144252702,0.6249999990877892,0.02942570960396033
2009-08-26,499.300537109375,502.72626978250963,495.0183712679567,496.731237604524,6333600,0.00517273453567646,0.005159401902073097,493.30547485351565,491.42132568359375,487.0963394165039,489.59426473026633,476.7737505668612,12.820514163405107,13.836973423134197,-1.0164592597290891,54.42176062737812,487.0963394165039,509.296733676523,464.8959451564848,0.09115401805980765,14.375862493667654,12112360.0,0.5229038767011549,0.555555554834795,0.0294050901083554
2009-08-27,482.1719665527344,494.1620332165679,479.60266655334146,491.592733217175,10968400,-0.034305131446090376,-0.034907365729596164,492.1064880371094,490.39362182617185,487.95277709960936,488.4523727029537,477.17361841766666,11.27875428528705,13.325329595564765,-2.0465753102777153,48.48491458154177,487.95277709960936,507.7640577702966,468.14149642892215,0.08120163097931499,14.926414121580507,12246120.0,0.8956632794713755,0.17647058811408697,0.03061689335862241
2009-08-28,477.8898010253906,485.59770104192916,476.17693435504873,483.0284010364163,6656000,-0.008880992310604241,-0.008920663376426378,492.1064880371094,488.25254821777344,487.9099639892578,486.8273616756363,477.2266689812017,9.6006926944346,12.580402215338735,-2.9797095209041355,44.09940596338397,487.9099639892578,507.8085264689431,468.01140150957247,0.08156653459991002,14.498189840747816,11334000.0,0.587259572966296,0.18181818162518457,0.030017884060808596
2009-08-31,463.330322265625,487.3104498505372,459.0481566254621,478.7461185702114,16745200,-0.03046618431388548,-0.030939925396500253,483.8847412109375,486.111474609375,486.0686325073242,483.21243253563455,476.19730996523305,7.015122570401502,11.467346286351288,-4.452223715949787,42.01185852340067,486.0686325073242,507.9156401952096,464.2216248194388,0.08989268686271883,15.660484152803857,11467180.0,1.4602718366677772,0.15151515146154043,0.028851935627072733
2009-09-02,465.8995361328125,468.4688350453096,459.04807236615346,460.76093830781826,9738400,0.005545101936399011,0.0055297844572234234,477.7184326171875,483.8847381591797,484.86961669921874,480.5489100121235,475.4345119035723,5.1143981085512,10.196756650791272,-5.0823585422400726,46.24996882082128,484.86961669921874,508.4030198909518,461.3362135074857,0.09707105737801518,15.5381412545738,11026880.0,0.8831509910328216,0.7272727265007396,0.028625918382229637
2009-09-03,453.0531921386719,461.6175246932782,449.6274591168294,460.7610914378176,10836400,-0.027573206234055014,-0.027960482656159583,468.4689636230469,480.88721923828126,484.3985824584961,476.318799570054,473.77663636543156,2.5421632046224545,8.665837961557509,-6.1236747569350545,35.25643924806266,484.3985824584961,510.0969473886694,458.7002175283228,0.10610421194771004,15.048743134397268,10623640.0,1.0200270340485935,0.2857142854759891,0.026437554519056754
2009-09-04,454.76593017578125,454.76593017578125,446.2016000406441,453.0530641487538,12914800,0.003780434763132945,0.0037733068783214452,462.9877563476563,477.5471221923828,482.72853393554686,473.0029735093966,472.368435906939,0.6345376024576126,7.059577889737529,-6.425040287279916,32.66659223238699,482.72853393554686,511.5475369076402,453.9095309634535,0.11940045365514368,14.926390668653028,10251500.0,1.2597961273959908,0.9999999988323662,0.022942974791495048
2009-09-07,465.8995361328125,467.61240207447725,462.473804249483,463.3302372203154,6073200,0.024482058171613197,0.024187175777838226,460.58970336914064,476.348095703125,481.70081329345703,471.91013698992214,471.8892581458926,0.020878844029539323,5.6518380805959305,-5.630959236566391,42.46572901816844,481.70081329345703,511.412597891204,451.9890286957101,0.12336198643553553,14.742859252485053,10016440.0,0.6063232046515529,0.6666666653692959,0.023767793569234703
2009-09-08,468.4688415527344,468.4688415527344,459.90451172544493,464.1866766390896,5302000,0.005514719849794902,0.005499569456876557,461.6174072265625,472.75107421875,480.4161575317383,471.38070692266245,471.6358939538068,-0.25518703114431673,4.470433058247881,-4.725620089392198,42.06889111482246,480.4161575317383,510.0811337064671,450.7511813570095,0.12349699613410275,14.620511532427132,9895760.0,0.5357850230805921,0.9999999988323662,0.02347250183412286
2009-09-09,459.0481262207031,460.7609923633177,452.1966616502449,459.0481262207031,9909200,-0.02010958786673278,-0.02031453792413761,460.24712524414065,468.98277893066404,479.04586639404295,469.4833868146687,470.70346671431764,-1.2200798996489652,3.3323304666685116,-4.552410366317477,40.66657908746431,479.04586639404295,510.0386846960647,448.0530480920212,0.1293939494158097,14.865202989467305,10031660.0,0.9877926484749284,0.7999999990658904,0.023627116379141246
2009-09-10,461.6174011230469,466.75599928026077,459.04810204443993,459.04810204443993,6568800,0.005596961964525082,0.005581357172118537,461.9599670410156,465.21446533203124,478.3178955078125,468.2732351698038,470.030424818668,-1.7571896488641983,2.31442644356197,-4.071616092426169,39.455714373672535,478.3178955078125,510.26375882815665,446.3720321874684,0.13357586500680005,14.559333918731861,9890820.0,0.6641309820621546,0.3333333329008764,0.02327922734164488
2009-09-11,453.0531921386719,462.4739579487388,451.34032562775064,458.1917916714357,19383200,-0.01855261297243027,-0.018726871361016997,461.61741943359374,462.302587890625,476.3481048583984,465.93169008809116,468.7728520275572,-2.8411619394660192,1.2833087669563719,-4.124470706422391,39.999941020434946,476.3481048583984,509.46217197194454,443.2340377448523,0.13903305912548883,13.886421938509383,10141460.0,1.9112829908119737,0.15384615370797003,0.022001584668941282
2009-09-14,437.6373596191406,449.6274242662404,433.3551936737479,448.77099107716185,11790800,-0.03402653990088811,-0.0346189191645193,455.96498413085936,458.27734375,473.2649459838867,461.5787161697911,466.4665192565634,-4.887803086772294,0.049086396210638324,-4.936889482982933,20.454509870191714,473.2649459838867,508.7767294148771,437.75316255289636,0.15007147151861713,13.397046445211544,10173480.0,1.1589741170179721,0.26315789457511707,0.022559444974410356
2009-09-15,436.7808532714844,445.34518372778797,431.6422549977022,440.2065854540058,7299200,-0.0019571143295481486,-0.0019590319802472098,449.62738647460935,455.6223968505859,470.86693572998047,457.7636603392824,464.2675810354464,-6.503920696164016,-1.261515022264293,-5.242405673899723,21.77416040854318,470.86693572998047,509.4593836524897,432.27448780747125,0.16392082346015535,13.519388370936573,10115320.0,0.721598525800469,0.3749999997263369,0.021921527739319744
2009-09-16,447.9144592285156,453.0530572311372,436.7808302228355,436.7808302228355,11425600,0.025490141963963486,0.025170685577183664,447.40065307617186,453.8238891601562,468.854313659668,456.24839862993366,463.0562386793775,-6.807840049443826,-2.3707800277002002,-4.437060021743625,27.611808726855173,468.854313659668,507.84434035740935,429.8642869619266,0.1663204349914266,14.131126120490055,10362580.0,1.1025825614856533,0.6842105258953133,0.022822455452077128
2009-09-17,453.9095458984375,459.04814453125005,447.9145141601563,453.9095458984375,8411600,0.013384445503830777,0.01329566511992294,445.85908203125,453.90952453613284,467.398371887207,455.88857513278043,462.3787058807893,-6.49013074800888,-3.194650171761937,-3.2954805762469435,36.36353195305218,467.398371887207,506.334492105079,428.46225166933505,0.16660785556723365,13.519398602397262,10301320.0,0.8165555482210047,0.5384615379779001,0.023089927584442456
2009-09-18,456.4787902832031,456.47879028320307,446.20159425431297,453.90949127598054,11577200,0.0056602563395757866,0.005644297281912121,446.54420166015626,454.080810546875,465.81396636962893,455.9793774636147,461.9416750957829,-5.962297632168202,-3.74817966384319,-2.2141179683250116,39.495669484206886,465.81396636962893,503.75797104933224,427.8699616899256,0.16291484334582743,13.580572126826524,10374940.0,1.115881152083771,0.9999999990269774,0.022963339417243187
2009-09-21,456.4787902832031,456.47879028320307,456.47879028320307,456.47879028320307,0,0.0,0.0,450.31248779296874,453.13873596191405,464.74341583251953,456.0562102050899,461.53701696151774,-5.480806756427853,-4.094705082360123,-1.3861016740677297,46.07837075030629,464.74341583251953,502.46036370190586,427.0264679631332,0.1623129950182165,11.56183689646402,9736740.0,0.0,5.6843418860808015e-06,0.022576409005595224
2009-09-24,466.7559814453125,468.4688474322678,458.19165151053613,459.0480845040138,10536000,0.022514060632988775,0.022264360070579328,456.30751342773436,452.9674499511719,462.85926208496096,457.7023288574318,461.9236069232803,-4.221278065848537,-4.1200196790578065,-0.10125838679073063,50.45045883752599,462.85926208496096,495.67294529450663,430.0455788754153,0.1417868708589113,11.745357930028916,9579180.0,1.0998853764100893,0.8333333325224738,0.01907704760465445
2009-09-25,457.80645751953125,467.27238051335615,455.224842157579,467.27238051335615,7301200,-0.019173881603121612,-0.019360084467887697,458.2859130859375,452.84328308105466,460.91303100585935,457.71834865160093,461.618632893373,-3.900284241772056,-4.076072591600656,0.1757883498286006,52.60690477027337,460.91303100585935,489.62935357918633,432.1967084325324,0.12460625168552425,11.443605168585634,9488540.0,0.7694755989857238,0.21428571410784647,0.019220762852685473
2009-09-28,443.1772766113281,447.4799686172634,436.2929694018318,447.4799686172634,7911200,-0.031954946610990076,-0.0324766500313989,456.13945922851565,450.9992706298828,458.106867980957,455.4812606454051,460.2526065021104,-4.771345856705295,-4.215127244621584,-0.5562186120837112,44.432989962766094,458.106867980957,481.5047736712759,434.7089622906381,0.10215042526405228,12.368545024482943,9567420.0,0.8268895898789851,0.6153846148345223,0.02007291213624328
2009-09-29,441.45623779296875,451.78269949572825,439.73516084250883,450.06162254526834,6130800,-0.0038834094372324213,-0.0038909694504258626,453.13494873046875,449.8395751953125,456.0710815429687,453.32356482195337,458.86028289402583,-5.5367180720724605,-4.47944541011176,-1.0572726619607007,37.09035932911478,456.0710815429687,477.6686956595317,434.47346742640576,0.09471161400321387,12.311478364091759,9325540.0,0.6574203745842064,0.14285714273856498,0.01891452546878369
2009-09-30,454.3642578125,454.3642578125,444.8983357747396,447.479950875947,6351600,0.029239636717025563,0.028820312845775922,452.7120422363281,451.51226501464845,454.8948043823242,453.4836714358836,458.527243999098,-5.043572563214411,-4.59227084073229,-0.4513017224821212,43.28413469656191,454.8948043823242,473.89538394123554,435.89422482341286,0.08353834502335611,12.621741949251888,9310320.0,0.6822107081174439,0.9999999989435788,0.020291806977985043
2009-10-01,438.01409912109375,453.50379221378466,438.01409912109375,453.50379221378466,7648000,-0.0359846938007905,-0.036648106697632514,446.9636657714844,451.6355895996094,453.62899322509764,451.10373723360823,457.0077517859125,-5.904014552304261,-4.854619583046684,-1.0493949692575768,40.60468160827129,453.62899322509764,473.61113947945915,433.64684697073614,0.0880990701775804,12.627311862745943,8855460.0,0.8636479640809173,0.0,0.020727458163122325
2009-10-02,427.6876220703125,428.54816054530306,421.6638527453785,426.82708359532194,9869200,-0.023575672727206842,-0.023858025500470652,440.9398986816406,449.61290588378904,451.71839752197263,447.5012579777166,454.8358903254977,-7.33463234778111,-5.35062213599357,-1.98401021178754,35.82669526625483,451.71839752197263,473.94209420506525,429.49470083888,0.09839624334544222,13.244622515595543,8862000.0,1.113653802753329,0.8749999987289946,0.021143786315245022
2009-10-05,413.9190368652344,425.96657639977343,411.3374212506903,423.38496078522934,6678400,-0.032193087886033256,-0.03272268255918319,435.0882507324219,445.6138549804688,449.7616897583008,442.3347624219501,451.8050122914041,-9.470249869454051,-6.174547682685667,-3.2957021867683842,34.33386158605805,449.7616897583008,477.65783618783684,421.8655433287648,0.12404856645094539,13.617234551212261,8654100.0,0.7717035855837118,0.17647058811466518,0.021437423893839475
2009-10-06,422.5243835449219,430.2692296791465,419.94276816684703,420.8033066262053,12374400,0.02078992728833895,0.0205767660913846,431.3018798828125,442.2184143066406,448.1496124267578,439.2870118254842,449.63607682870173,-10.349065003217504,-7.009451146792035,-3.339613856425469,43.60107526103662,448.1496124267578,478.4508326308977,417.8483922226179,0.13522814419076218,13.378105576139989,8627080.0,1.4343671323321447,0.24999999975790074,0.02210146146527487
2009-10-07,433.7112731933594,437.15342615521143,422.52427606734017,424.2453525482662,12177600,0.02647631730642619,0.02613188590668723,427.17128295898436,439.94166259765626,446.54019927978516,438.4292058820804,448.4564617446023,-10.027255862521884,-7.613012089938004,-2.4142437725838795,48.8048700618192,446.54019927978516,476.28607162512105,416.79432693444926,0.13322819487836643,13.444264244553239,8932300.0,1.363321876784255,0.7647058818302139,0.022238126502934753
2009-10-08,438.01409912109375,439.73517613139273,425.1060215438513,435.43248360564525,9030400,0.009920945554523497,0.009872056061581955,427.17128295898436,437.0674743652344,445.0174621582031,438.36534330346706,447.6829534021202,-9.31761009865312,-7.953931691681028,-1.3636784069720918,45.92877901395169,445.0174621582031,473.10879756211267,416.92612675429353,0.12624823874404792,13.32690192878465,9118720.0,0.990314430095452,0.8823529405733244,0.022351972490142896
2009-10-09,448.3404541015625,448.3404541015625,431.12968810918005,441.4561477046095,12716400,0.023575394036834174,0.023301786363561516,431.3018493652344,436.1208740234375,444.4820785522461,439.8999757339433,447.73165715763446,-7.83168142369118,-7.929481638083058,0.0978002143918788,47.78865360501036,444.4820785522461,471.8462305609612,417.117926543531,0.12312825793941937,13.760979120902366,9259080.0,1.3733977889811946,0.9999999994189683,0.02273522050605648
2009-10-13,456.0853576660156,463.83020336223103,450.92212720187206,450.92212720187206,8655600,0.017274603470644356,0.017127093864878516,439.7351135253906,437.41168212890625,444.20547637939455,442.39003449272366,448.35044978788494,-5.960415295161283,-7.535668369498704,1.5752530743374207,49.84994541141634,444.20547637939455,470.9450449439471,417.465907814842,0.12039279111324759,14.133304351743684,9363420.0,0.9244058260763696,0.3999999996901147,0.023059380642781267
2009-10-14,454.3642578125,462.9696414831913,447.479950875947,459.5274880149148,10194400,-0.0037736354052742005,-0.0037807735308075688,446.10308837890625,438.7024841308594,444.2710296630859,444.2322226957662,448.79591704896757,-4.563694353201356,-6.941273566239235,2.377579213037879,49.20397126305126,444.2710296630859,471.1081772279074,417.43388209826446,0.12081430376035765,15.239710823689702,8903980.0,1.1449262015413333,0.4444444441575136,0.02267899074085725
