Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2016-07-21,881.5736694335938,882.9242019021638,873.7707862975052,877.822292116855,53035000,0.01731571180073166,0.01716750330729485,865.5479370117188,826.7286560058594,801.4443572998047,833.8879808429305,820.3481602073031,13.539820635627393,-0.3239362431989585,13.86375687882635,89.00470714059618,801.4443572998047,897.5740255084157,705.3146890911936,0.23989106001691105,19.871532754107438,65320875.0,0.8119150271639809,0.8524558989316267,0.031279790886272356
2016-07-22,876.021728515625,880.2232533486283,865.8179991822251,865.8179991822251,40033500,-0.006297761730492568,-0.006317676287350693,871.2500244140625,838.2078674316406,802.2021331787109,840.3700958694989,824.4721282301418,15.897967639357034,2.9204445333122413,12.977523106044792,85.24593571911305,802.2021331787109,900.5181439689263,703.8861223884956,0.24511530628980013,20.043031576348273,64432150.0,0.6213280171467195,0.7083338626620216,0.030961989974815477
2016-07-25,877.22216796875,885.1751623538219,873.4707900838574,876.0217453628593,39006000,0.0013703306825039174,0.0013693926362721123,873.860986328125,850.0772216796875,806.7487976074219,846.0396454232298,828.3795385811499,17.660106842079927,5.86837699506578,11.791729847014146,85.07320538182078,806.7487976074219,910.2404817070442,703.2571135077997,0.2565648301095656,19.97873155950524,58975725.0,0.6613907671334265,0.32051081383614144,0.02304397260323009
2016-07-26,855.1640625,869.7193341175451,855.1640625,868.5189116194255,59896000,-0.025145403609471706,-0.025466951012708912,871.310009765625,859.7407653808593,810.8603118896484,847.443401896579,830.3635773899535,17.079824506625414,8.110666497377707,8.969158009247707,73.82199882020642,810.8603118896484,915.2255636908311,706.4950600884657,0.25741857202991575,20.73972820775765,58985800.0,1.0154308325054504,0.0,0.023534417962925134
2016-07-27,880.2230224609375,888.3260330455545,860.4158260742706,862.216413682987,60774500,0.029303102246462265,0.02888197348391139,874.0409301757812,866.0880737304688,817.5452514648438,852.4864204449418,834.0568696174338,18.429550827508024,10.174443363403771,8.255107464104253,82.76143733834995,817.5452514648438,921.6866416259714,713.4038613037161,0.25476605722932505,21.093414204956535,56693175.0,1.071989705991947,0.7096757254415658,0.022168426910388228
2016-07-28,879.1729125976562,882.6241617572814,871.5200471535802,872.5704512246929,42386500,-0.001193004314230861,-0.0011937165103694742,873.5607788085938,869.5543579101562,823.0972930908204,856.5920346222825,837.3987987270799,19.193235895202633,11.978201869763545,7.215034025439088,82.16051172344513,823.0972930908204,927.9837903635378,718.210795818103,0.254858078511854,20.84689958146102,55272475.0,0.7668645198175041,0.6891918635848095,0.021725333332831668
2016-07-29,884.4248657226562,886.8257108772846,856.5145599716495,864.1674256264747,81390500,0.0059737431053037415,0.0059559710439902646,875.24140625,873.2457153320313,829.4146118164062,860.8740086377246,840.8822110971225,19.99179754060208,13.580921003931254,6.410876536670825,83.85807436063602,829.4146118164062,933.0242521650355,725.804971467777,0.24983799145212932,21.91872175800975,55791425.0,1.4588352959258524,0.9207933353863539,0.021210070147803742
2016-08-01,869.86962890625,874.8214300040904,855.9145197809232,857.5650896180749,47061500,-0.01645729035955279,-0.01659421592362222,873.7708984375,873.8159423828125,834.5915252685547,862.2579502174978,843.0294272311319,19.228522986365874,14.710441400418178,4.518081585947696,77.76959806025002,834.5915252685547,935.2338325234073,733.9492180137022,0.2411774004593873,23.955175039562107,54976375.0,0.8560313407349975,0.7380956990447975,0.021881130990924775
2016-08-02,854.7138671875,866.4182389991034,854.5638487125289,861.3163286408983,46550000,-0.017423026641137485,-0.017576593921871147,873.680859375,872.4954345703125,838.860595703125,861.0973220590365,843.894941301974,17.202380757062542,15.208829271747051,1.993551485315491,62.059139320059515,838.860595703125,934.9896921760063,742.7314992302437,0.22918968173086451,20.010884287920913,54831575.0,0.8489633938109565,0.012655098340611994,0.022528426346425448
2016-08-03,838.6580200195312,847.3611978082388,828.3041811209719,829.8047321737272,59624500,-0.01878505519139606,-0.018963735559490796,865.3678588867188,869.70439453125,842.1317962646484,857.6451217452665,843.5070212069783,14.1381005382882,14.994683525055281,-0.8565829867670818,47.99178786175256,842.1317962646484,933.1760217365339,751.0875707927629,0.21622322272052993,19.75365055699637,55471975.0,1.074858070223748,0.5433084864770199,0.023175188597388353
2016-08-04,853.963623046875,857.5649824423373,837.0074133648525,838.958111543072,53830000,0.01825011227697715,0.018085577811026165,860.3260009765625,866.9433898925781,846.8360229492188,857.0787373301292,844.2815843062299,12.797153023899341,14.555177424824095,-1.7580244009247536,52.041781633371215,846.8360229492188,929.304366563831,764.3676793346066,0.19476815199099645,20.26812390614156,53651375.0,1.0033293648112467,0.8248158918918703,0.022791530323163053
2016-08-05,879.3228149414062,888.9263771998826,862.9667737286017,868.9689772435601,86332000,0.02969586901611998,0.02926348584006459,859.3055908203125,867.2734985351562,852.7406829833984,860.5009031164795,846.8772310199466,13.623672096532914,14.368876359165858,-0.745204262632944,54.545441232195394,852.7406829833984,925.7720616908422,779.7093042759547,0.17128625422663357,21.061271103895056,55272675.0,1.5619291087322986,0.6300574361468453,0.02336109513009156
2016-08-08,908.5836181640625,910.6844261700854,890.5770064085401,894.3283838576073,66950500,0.033276519982716524,0.03273484064961164,867.048388671875,870.4096435546875,860.2434326171875,867.8982438930308,851.4480745121034,16.450169380927377,14.785134963518162,1.665034417409215,60.57765339145367,860.2434326171875,922.5689151159718,797.9179501184033,0.14490196643330702,21.843710340962144,56004425.0,1.1954501809455236,0.8955207560248056,0.023890531254809368
2016-08-09,901.9811401367188,907.6833070203994,900.6306992324484,904.8322235785591,43013500,-0.00726678083926402,-0.007293312502473153,876.5018432617187,875.0913513183593,867.4160583496093,873.1417663920597,855.1912645583711,17.950501833688577,15.418208337552246,2.5322934961363313,58.96653124706371,867.4160583496093,910.5032781989038,824.3288385003149,0.09934614291387325,21.822273652124952,58155100.0,0.7396341851359554,0.19148107238612097,0.02409430003234785
2016-08-10,891.9276123046875,899.4303678200823,889.0765285742891,897.6296881791134,42669000,-0.011146051047705274,-0.011208633742484823,887.15576171875,876.2618103027344,871.1749420166016,876.031896532464,857.9124755025427,18.119421029921227,15.958450876026044,2.1609701538951835,52.68905700790077,871.1749420166016,908.3646178291833,833.9852662040198,0.08537820366250398,21.575761514297962,56704100.0,0.7524852700245661,0.2753648825292646,0.018429371178619886
2016-08-12,900.33056640625,904.8322192382814,897.929721530378,900.3305664062501,41309500,0.00942111667543255,0.009377014732381323,896.429150390625,878.3775756835937,873.965966796875,879.7701534361235,861.0545563102248,18.715597125898626,16.50988012600056,2.2057169998980655,56.22120002824155,873.965966796875,911.1081704232942,836.8237631704559,0.08499691072078469,21.372114134456904,53904725.0,0.7663428391481452,0.34782262508321277,0.017139097490293746
2016-08-15,892.8279418945312,901.3811018400396,892.8279418945312,900.330697708771,27639500,-0.008333188710526795,-0.008368103832403004,899.13017578125,879.2178833007813,876.2317993164063,881.7790439681862,863.4081404275809,18.370903540605354,16.88208480892152,1.4888187316838355,53.86907563162544,876.2317993164063,912.0855224532448,840.3780761795678,0.08183616062509916,21.1470275398529,52395400.0,0.5275176828500212,0.0,0.01733641911387409
2016-08-16,881.5736694335938,900.6306845198983,880.2231369650236,896.1290317398119,49875500,-0.01260519741021604,-0.012685316904483086,893.7281860351562,880.3882873535156,877.1021148681641,881.7474478859413,864.753735168767,16.993712717174276,16.90441039057207,0.08930232660220483,56.91824291547431,877.1021148681641,912.5656938328166,841.6385359035116,0.08086533680284866,21.029130546004662,51480475.0,0.968823617109205,0.06617808750791054,0.01718094414818012
2016-08-17,901.2310791015625,905.2825859511195,882.6242978310686,885.0251432897182,46661500,0.022298090731995845,0.02205312315901087,893.578173828125,885.0400085449219,878.7677215576172,884.7449296114214,867.4557606452704,17.28916896615101,16.981362105687857,0.30780686046315253,55.66353287454125,878.7677215576172,915.5209590252547,842.0144840899796,0.08364721772550396,20.353912401145465,51304225.0,0.9095059909783259,0.8211909551020492,0.01781471283138509
2016-08-18,885.3250732421875,897.629609526555,885.3250732421876,890.5770016427768,50021000,-0.01764919811157828,-0.017806802354250986,892.257666015625,889.7067138671875,879.7055541992188,884.834182477693,868.7794134302272,16.05476904746581,16.79604349404345,-0.7412744465776377,51.535555099885656,879.7055541992188,916.1036094307548,843.3074989676828,0.0827505409231354,20.696904633693585,51903000.0,0.9637400535614512,-9.239424794387275e-15,0.01834111234489718
2016-08-19,904.2319946289062,909.3339046559109,893.728137644432,895.6789272106403,59721500,0.021355908646615962,0.021131066732219424,893.0379516601563,894.7335510253906,880.8384704589844,887.8184612701874,871.4055305560554,16.412930714132017,16.719420938061162,-0.3064902239291456,54.62829587093027,880.8384704589844,918.8558458705386,842.8210950474302,0.08632087876848576,20.2467389556999,52237325.0,1.1432725546340667,0.6730753425972151,0.018548679181343196
2016-08-22,915.3362426757812,916.6867754060836,910.0843134145267,912.0350116800029,45650500,0.012280308718153776,0.012205517411400017,897.5396118164062,898.3348937988281,882.8041961669921,892.0519661018172,874.6596573797387,17.392308722078496,16.85399849486463,0.5383102272138665,60.79825239143764,882.8041961669921,923.7274560345978,841.8809362993865,0.0927119740601337,19.099912872517354,52518175.0,0.8692324133502354,0.7954501305749448,0.018606295724278132
2016-08-23,899.8806762695312,912.3352343421216,898.0799963055259,909.7842786919796,42580500,-0.01688512448831825,-0.017029303494274728,901.2010131835938,897.464599609375,883.9371215820313,893.2563830506964,876.527881001205,16.728502049491453,16.828899205789995,-0.10039715629854129,60.71179495552801,883.9371215820313,925.4598849658241,842.4143581982385,0.09394958616395076,19.239231885126937,52696900.0,0.8080266581146139,0.12631707433572842,0.019098720024100187
2016-08-24,918.3372192382812,919.2375132108314,907.3832151692153,911.7347581516951,39948500,0.02050998921908387,0.020302491773587207,904.6222412109375,899.1002075195313,887.0957794189453,897.1149732334018,879.6248690187662,17.490104214635608,16.96114020755912,0.5289640070764889,68.68402446808815,887.0957794189453,929.0119861290575,845.1795727088331,0.09450209928305067,18.73545694761065,51699525.0,0.7727053585115143,0.9240533704627595,0.018470981098496
2016-08-25,917.7368774414062,919.3875383537887,911.2845270037291,915.3360326787589,33962500,-0.0006537269581352589,-0.0006539407307741905,911.1046020507813,901.6811340332031,888.9714721679687,900.2875738807871,882.4479807537766,17.839593127010517,17.1368307914494,0.7027623355611183,66.0619400055156,888.9714721679687,932.9017457785474,845.0411985573901,0.09883393333971494,17.845845681365997,50358925.0,0.6744087567397438,0.7962904346254891,0.017475985139533124
2016-08-26,886.9758911132812,901.5312579319192,886.9758911132812,900.3308351356826,60470500,-0.033518306918083884,-0.034092921970032816,907.6533813476562,900.3456665039063,889.36162109375,898.2396226857862,882.7833815211474,15.456241164638868,16.80071286608729,-1.3444717014484233,51.876446753196994,889.36162109375,933.063490770804,845.659751416696,0.09827694076411525,17.545719408160096,51263125.0,1.1796100998524768,0.0,0.019217558080625613
2016-08-29,922.3887329101562,928.2408269528253,912.635151252675,916.2364187590022,57901500,0.0399253713113068,0.03914895222401471,909.0638793945312,903.3017456054688,891.259814453125,901.9548704126123,885.7171112536665,16.237759158945778,16.68812212465899,-0.4503629657132109,53.28573167645633,891.259814453125,937.2944913455019,845.2251375607482,0.10330248519198329,18.253099737507586,50088675.0,1.155979869701085,0.6250022003941371,0.02112095282019077
2016-08-30,928.2408447265625,937.0941325735741,922.8388975704534,922.8388975704534,61693000,0.006344517888832835,0.006324476160613052,914.7359130859375,907.9684631347657,894.1783752441406,905.9988664609123,888.867017436844,17.131849024068288,16.77686750454085,0.3549815195274384,56.272431532162756,894.1783752441406,941.8744660788132,846.4822844094681,0.10668137847026306,18.735419789779282,50820250.0,1.2139452285260304,0.378944798253911,0.020664821806373388
2016-08-31,936.0438232421875,953.3001620974838,936.0438232421876,945.3472590292749,70927000,0.008406200351939397,0.00837106501556009,918.2772338867187,911.4497375488281,898.244873046875,910.6211675041853,892.3615956446472,18.25957185953814,17.073408375540307,1.1861634839978343,60.65218865043785,898.244873046875,945.6410674014318,850.8486786923182,0.10553067604780728,19.603613061814404,52039100.0,1.3629559312132609,-6.588120377622429e-15,0.02009051565495452
2016-09-01,942.9464111328125,944.2968522615854,933.4928652995177,939.6451801740728,48726000,0.007374214453674144,0.0073471578668990395,923.319140625,917.2118713378907,903.4592926025391,915.5942819085894,896.1086190141409,19.485662894448524,17.55585927932195,1.9298036151265734,60.36501365141912,903.4592926025391,945.9457670178339,860.9728181872443,0.09405288044114664,19.453568778133963,51494175.0,0.946242948838388,0.8750052973717676,0.01931446901385637
2016-09-02,940.24560546875,942.1963958376712,932.7428473925984,937.8447595189424,37180500,-0.002864219675875246,-0.0028683294023666667,933.9730834960938,920.813232421875,907.7733917236328,919.3867932255372,899.378025418186,20.008767807351205,18.046440984927802,1.9623268224234032,61.80873847650461,907.7733917236328,946.4499449340778,869.0968385131878,0.08521191205441264,19.57145476347009,50661700.0,0.7338975991725505,0.793644641671629,0.019189396264206158
2016-09-05,939.9453125,956.1512472148875,939.4950738688937,956.1512472148875,31111000,-0.00031937715741869876,-0.0003194281691646526,937.4843994140625,923.2741394042969,910.8045166015625,922.5496423446853,902.3830096464685,20.166632698216745,18.47047932758559,1.696153370631155,65.37555405859476,910.8045166015625,949.5947831664439,872.014250036681,0.08517802856230347,19.30349946283574,47900650.0,0.6494901426181064,0.02703133675925173,0.018309745197279844
2016-09-06,935.5936279296875,941.4458139610701,929.2912948773613,934.8433523659909,30040000,-0.004629721019341226,-0.004640471371286442,938.9549560546875,926.8454345703125,912.1550170898438,924.5564093577626,904.8430554452254,19.713353912537173,18.719054244575908,0.9942996679612648,59.84521739373735,912.1550170898438,952.4704661986711,871.8395679810164,0.08839604749958073,18.478185360420248,46055125.0,0.6522618275381947,0.5185176808507592,0.016978485136280242
2016-09-07,927.940673828125,928.6909492462958,914.4357163010516,917.5868364228268,37506500,-0.008179784334890416,-0.008213422330726855,937.334326171875,927.8057800292969,913.452993774414,925.077065430126,906.5539901402551,18.523075289870917,18.67985845363491,-0.15678316376399337,62.8158844765343,913.452993774414,954.0597799377567,872.8462076110713,0.08890832136978233,18.853321486796037,45779775.0,0.8192810034562206,0.9473684203880548,0.01700479342010681
2016-09-08,928.841064453125,929.741358414172,920.7380524582451,924.7895584556851,31342500,0.0009703105493645836,0.0009698401023786674,934.5132568359375,928.9161987304688,915.2986663818359,925.656142202895,908.204884533801,17.451257669094048,18.43413829672674,-0.9828806276326922,58.29961230943282,915.2986663818359,955.1342446776476,875.4630880860242,0.08704389017255158,17.781498239810578,45213450.0,0.6932118650534299,0.9000040680107708,0.016742230377391937
2016-09-09,925.9898681640625,934.8431545771028,924.789445833401,928.5408228581888,34940000,-0.0030696277309198994,-0.0030743487016803386,931.662109375,932.8175964355469,916.5816314697265,925.7074846584592,909.5222907286352,16.18519392982398,17.98434942334619,-1.799155493522207,53.80483141154277,916.5816314697265,956.0384325154071,877.124830424046,0.08609555262941958,17.609993094562324,44894975.0,0.7782608187219171,0.1194009454689513,0.01669009747902496
2016-09-12,914.2857055664062,917.4369176167902,907.983373052003,913.8355585838841,31457500,-0.012639622743239931,-0.01272018232312202,926.5301879882812,932.0072937011719,917.6545196533203,923.9502878750665,909.8751362721738,14.075151602892674,17.202509859255485,-3.127358256362811,55.28625401936462,917.6545196533203,955.5268750282994,879.7821642783413,0.08254164190089058,17.66358229040548,45085875.0,0.6977240654639618,0.6666634366131516,0.016851150159074815
2016-09-13,916.6867065429688,925.5399031093318,912.9353287810255,919.0875516760639,23639500,0.0026260948431595654,0.002622652681076037,922.7488037109375,930.8518798828125,919.4101715087891,922.8328138239746,910.3796970329734,12.453116791001207,16.25263124560463,-3.799514454603422,49.3133983051536,919.4101715087891,953.284429158351,885.5359138592271,0.07368693255584273,17.181277818048777,43774075.0,0.5400342554354375,0.2976203449046659,0.016529688493152457
2016-09-14,907.8334350585938,921.0382667058078,907.0831594924296,915.336190720235,29360000,-0.009657903208570184,-0.009704843228376768,918.7273559570312,928.0308410644532,919.7402893066406,920.5252170908391,910.1910850348712,10.33413205596787,15.068931407677278,-4.734799351709407,46.14493841709116,919.7402893066406,952.9915566179698,886.4890219953115,0.07230577522356024,17.599284665428677,42909000.0,0.684238737793936,0.053763511390818565,0.01600919525816596
2016-09-15,895.8289184570312,902.8815262495934,889.8267146482739,901.080846789694,34482000,-0.013223258956955752,-0.01331146468675283,912.1249267578125,923.319091796875,920.2654815673828,916.7257865317918,909.1272208439201,7.598565687871655,13.574858263716154,-5.976292575844498,54.03544676252828,920.2654815673828,951.4985686639881,889.0323944707776,0.06787842795843975,16.68826567129974,42132050.0,0.8184268270829451,0.45976946948456804,0.015774176861082352
2016-09-16,880.2230224609375,894.7783828737171,878.5724532908313,894.1782175329276,58968000,-0.017420620918303542,-0.017574145543826362,902.9715576171875,917.3168334960938,919.0650329589844,911.1099766747373,906.9861691118473,4.123807562889965,11.684648123550916,-7.560840560660951,26.544334492010023,919.0650329589844,954.4610080682106,883.6690578497581,0.07702605112777886,14.97337490891802,42094375.0,1.4008522516369468,0.10184970634642287,0.015483043662679241
2016-09-20,893.1281127929688,903.9320999950311,881.1237029209835,884.5749524419035,44709500,0.014661159731940598,0.014554723982771786,898.7400390625,912.6351135253906,917.9546264648437,908.3435360775421,905.95964642156,2.3838896559821023,9.824496430037154,-7.440606774055052,31.888858736202266,917.9546264648437,955.1887828418478,880.7204700878397,0.08112417608351165,15.616494756823426,42047325.0,1.0633137779870658,0.5263153665621351,0.015601098233704268
2016-09-21,921.9384765625,922.5386419491815,885.4750177298588,893.8781574205988,64045500,0.0322578176152537,0.03174845912932872,899.7903930664063,911.2695983886719,919.0575164794922,910.4350653829202,907.1432634690372,3.2918019138830914,8.517957526806342,-5.22615561292325,44.02033121541214,919.0575164794922,955.3318874915119,882.7831454674724,0.07893819562233931,16.47394524599495,43120575.0,1.4852654446282314,0.9838071583888255,0.01680931723748351
2016-09-23,892.8279418945312,901.681230389884,891.0272621818389,900.480716190506,63223000,-0.031575354980854065,-0.03208460502774099,896.7892944335938,907.7583251953125,917.7820526123047,907.7262771539373,906.082869278333,1.643407875604339,7.143047596565941,-5.499639720961602,32.11997981058707,917.7820526123047,955.9096170486357,879.6544881759737,0.08308631516122507,17.910175775894484,44284300.0,1.4276617221001573,0.16901493188636343,0.017695250639742706
2016-09-26,887.876220703125,893.4282788189948,885.475283676228,891.9277275220778,35603500,-0.005546109120307063,-0.005561545885942808,895.1987548828125,903.6618408203125,916.2890197753907,904.6724223153508,904.7342286431324,-0.06180632778159634,5.7020768116964335,-5.76388313947803,31.612270544486975,916.2890197753907,956.6946000494938,875.8834395012875,0.08819396369937457,17.749420876076822,44366350.0,0.8024888231734186,0.3018909204366551,0.017720237214393798
2016-09-27,902.4317016601562,902.4317016601562,873.9212233836575,874.9715361563076,50719500,0.01639359250493788,0.01626066833630509,899.6404907226563,901.3060241699219,917.0618103027343,904.3276960607055,904.5636710888379,-0.23597502813231586,4.514466443730684,-4.750441471863,38.02692885659306,917.0618103027343,955.6574836531463,878.4661369523224,0.08417245798878273,18.59615694254146,43878800.0,1.1558998878729592,0.9999999996492517,0.016442833237035725
2016-09-28,896.0225219726562,904.1098999187687,894.3439498217633,900.2950902144702,43694000,-0.007102121607329814,-0.007127461723328403,900.2193725585937,899.4797058105469,915.7434997558594,903.0499769702365,903.9309933765281,-0.8810164062916783,3.435369873726211,-4.316386280017889,37.53397074833516,915.7434997558594,955.3607214271591,876.1262780845597,0.0865247128303107,18.42554487206265,43168425.0,1.0121749866945575,0.1718800661994821,0.013719112593286715
2016-09-29,899.9898681640625,906.7039703585183,898.4639443139589,903.6521226583112,38320000,0.0044277304354714,0.004417956876237397,895.8296508789062,897.8100219726563,914.3309509277344,902.5791910000557,903.6390581756048,-1.0598671755490159,2.5363224638711657,-3.5961896394201815,40.985364647596434,914.3309509277344,954.0863281733027,874.5755736821661,0.08696058512561591,17.677226069007368,41999775.0,0.912385840162239,0.18518434771929734,0.013669063546262059
2016-09-30,881.8314819335938,886.7143640322245,870.2344041118307,870.2344041118307,52068500,-0.020176211836152147,-0.02038253148098884,893.6303588867188,895.2098266601563,911.6203338623047,899.3872357590616,902.0236821576781,-2.636446398616499,1.5017686913736326,-4.1382150899901315,36.35727896969253,911.6203338623047,952.5185267395157,870.7221409850938,0.08972637260938583,19.159523075886284,41056850.0,1.2682049402231297,0.7037078895061336,0.014071967565616135
2016-10-03,883.6624755859375,892.9706670710201,883.6624755859375,889.6136159310723,29211500,0.0020763532373884175,0.0020742005952538375,892.7876098632812,893.9931823730469,908.656137084961,896.9680418862732,900.6635927819935,-3.6955508957203165,0.46230477395484254,-4.157855669675159,37.64293203195662,908.656137084961,948.5764124492147,868.7358617207072,0.08786662794645517,19.237057104009466,40081125.0,0.7288093834691516,0.0,0.013917707448439107
2016-10-04,900.142578125,902.2788157805603,894.1914374477104,895.7173614023993,30523500,0.0186497706922939,0.018477996136332206,892.32978515625,895.9851379394531,906.6509857177734,897.4564320768466,900.6249991036977,-3.1685670268511785,-0.2638695862063619,-2.9046974406448167,45.98306765967376,906.6509857177734,943.8245710277399,869.477400407807,0.08200197406841633,19.2806174670497,39748275.0,0.7679201172881087,0.7358553569527294,0.014747587031328134
2016-10-05,913.7232666015625,914.7914320215837,906.2462949314324,909.2981429114877,34908500,0.015087263736430545,0.014974582922749535,895.8699340820312,898.0446533203125,905.3398834228516,899.9590220037259,901.5952411405767,-1.6362191368508547,-0.5383394963352606,-1.0978796405155942,49.20858257502678,905.3398834228516,939.2780114587193,871.4017553869838,0.07497323084355155,19.42663743621237,39938150.0,0.8740640214932339,0.8749972741803924,0.015238269661945084
2016-10-06,920.4373168945312,926.9987710502731,918.9113929915678,920.1321134869378,34610000,0.007348012837563589,0.007321147714474941,899.959423828125,897.8945373535156,904.5820678710937,903.1095289100035,902.9909504556845,0.11857845431904934,-0.40695590620439853,0.5255343605234479,53.40490208816583,904.5820678710937,936.2786268468338,872.8855088953536,0.07008000733496078,19.378094381593257,40166650.0,0.8616601085726592,0.1886796796192942,0.015335724198910746
2016-10-07,916.4699096679688,922.1158470489021,911.8921377053216,922.1158470489021,27445500,-0.004310350258231788,-0.004319666598671299,906.887109375,900.2587341308594,904.0085296630859,905.1649721035366,903.9893918788166,1.1755802247199654,-0.09044868001952569,1.266028904739491,55.829232658402574,904.0085296630859,934.3098538675979,873.707205458574,0.06703769535405806,18.8221650196833,39663600.0,0.6919568571687895,0.4477603777971202,0.015260680336853499
2016-10-11,917.84326171875,923.9469575572787,916.01213434019,919.6743890973102,29910000,0.0014985238863749473,0.0014974022198787997,913.7232666015625,903.2554382324219,903.4586395263672,907.1154781981849,905.0156044595524,2.099873738632482,0.34761580371087597,1.752257934921606,61.55308454630381,903.4586395263672,932.2226745419806,874.6946045107537,0.06367537761483541,18.15633345188964,39591975.0,0.7554561246313173,0.23077103624801015,0.015263835897488393
2016-10-12,908.9929809570312,916.4699529682796,906.3988914286335,907.9248154882777,25115500,-0.009642475061750422,-0.009689264746257807,915.4933471679688,903.9115661621094,902.6087951660156,907.4043247764689,905.3102249408471,2.094099835621819,0.6969126100930647,1.397187225528754,54.99649766523831,902.6087951660156,929.5142205109569,875.7033698210744,0.0596170245382831,17.2802829344627,39100750.0,0.6423278325863314,0.25757855967913196,0.015392635542490957
2016-10-13,910.8241577148438,924.4048266991391,908.5352715015898,915.8596887569986,39343500,0.00201451143867426,0.0020124850315298526,914.913525390625,905.3917297363281,902.4357177734375,907.9304529208343,905.7186644055877,2.211788515246667,0.9998877911237853,1.2119007241228816,45.78302483216348,902.4357177734375,929.0680167881637,875.8034187587114,0.05902314921762084,15.766420861478887,39495050.0,0.9961628102762244,0.14423127701557054,0.01514687961621043
2016-10-14,914.486083984375,915.0964907378631,903.6520626224196,906.3987067431271,31210500,0.004020453606235819,0.00401239317979344,913.7232788085937,906.8413513183593,902.3256866455079,908.9390115459945,906.3681028929052,2.5709086530893046,1.3140919635168893,1.2568166895724153,60.18419821541835,902.3256866455079,928.7272632502352,875.9241100407805,0.05851895162793826,14.37593612824905,39873600.0,0.7827359455880583,0.9466634106311526,0.015163194239845934
2016-10-17,920.1322021484375,925.1677328864264,914.1810610994424,915.5544299984452,28159500,0.0061740886635066605,0.006155107067399502,914.4557373046875,910.6714233398437,902.940625,910.6610408694472,907.3876658007224,3.2733750687248175,1.7059485845584752,1.5674264841663423,65.06915795752775,902.940625,930.4327449904351,875.4485050095648,0.06089463521576557,14.592627317121696,39813575.0,0.7072838849563245,0.5416691386584204,0.015045869292561662
2016-10-18,914.028564453125,917.6908196615357,907.4671092451564,917.2329679092203,27223000,-0.006633435587908965,-0.006655534604240823,913.6927978515625,913.7080322265625,903.8506072998047,911.1791214207822,907.8795842194188,3.299537201363364,2.0246663079194533,1.2748708934439108,55.88227463349364,903.8506072998047,931.5555710127493,876.14564358686,0.06130429849621147,13.460814076177583,39450625.0,0.6900524389664295,0.6417880529009019,0.014793087878930985
2016-10-19,908.382568359375,912.5025819214745,906.3988857213309,911.7396198964566,26254500,-0.006177045568732331,-0.006196202444048471,913.5707153320312,914.53203125,905.2585845947266,910.748882488258,907.91684230386,2.8320401843980108,2.186141083215165,0.6458991011828457,56.318301599395454,905.2585845947266,930.67537027316,879.8417989162932,0.056153647390843935,13.308223264376775,37814950.0,0.6942888989672075,0.32499694770972737,0.014255685533978877
2016-10-20,921.3529052734375,921.3529052734376,906.7040719255139,907.1618305048219,32887000,0.014278496049839662,0.01417751839605291,915.67646484375,915.2949951171875,906.66982421875,912.380270609055,908.9121062275324,3.46816438152257,2.4425457428766464,1.0256186386459234,60.0000685695478,906.66982421875,932.3832595314578,880.9563889060422,0.05672061565490901,13.59160790452404,37223825.0,0.8834933003257994,0.999999999317344,0.014237580400657954
2016-10-21,911.2816162109375,923.3363570829808,910.36600614617,923.1838019730135,31818500,-0.010930978786582446,-0.010991160903335326,915.0355712890625,914.3794250488281,906.1369812011719,912.2112468554984,909.0876254855624,3.123621369936018,2.578760868288521,0.5448605016474968,64.91488047657289,906.1369812011719,930.943886166762,881.3300762355818,0.0547531013086038,12.392671253422545,35612475.0,0.8934650006774312,0.07059254360366014,0.012523490420555361
2016-10-24,908.8403930664062,912.9604069282408,906.5515068248337,911.892241388503,25595000,-0.0026788899294180046,-0.0026824845762556558,912.7772094726563,913.6164733886719,906.9376037597656,911.6926539648688,909.0693119730323,2.623341991836469,2.5876770929981108,0.035664898838358106,62.67290591300897,906.9376037597656,930.957003880181,882.9182036393502,0.05296814250691891,12.054793750992596,33731075.0,0.7587958581219246,0.35714181857574967,0.010202167094135376
2016-10-25,921.8106689453125,921.8106689453124,909.7559249935523,910.366238724331,32995000,0.014271236157478384,0.014170360679142109,914.3336303710937,914.0132141113281,908.634326171875,913.2492716541677,910.0131161932013,3.2361554609664154,2.717372766591772,0.5187826943746434,61.30574850863862,908.634326171875,931.7619784307861,885.506673912964,0.05090640226272131,11.651503442727119,33600650.0,0.981975051077881,0.9999999991704605,0.010497300547989976
2016-10-26,919.3693237304688,921.810765178483,915.2493097938009,919.3693237304686,26218500,-0.002648423691642643,-0.0026519369701388466,916.5309814453125,915.0508483886719,909.4812072753906,914.1908181274448,910.7061686033693,3.4846495240755075,2.8708281180885193,0.6138214059869882,53.33342942700544,909.4812072753906,932.8912496098161,886.0711649409651,0.05147999133386589,11.073832120448442,32375600.0,0.8098228295382943,0.6279115971750714,0.00996649054517842
