Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-03-27,677.4398193359375,688.2044922062381,670.3449179140715,684.2900295083391,26343000,0.00862062228345084,0.008583676895494349,676.936767578125,672.4230895996094,662.3859161376953,670.6091499339564,668.4219975349351,2.1871523990212154,-1.0269963387425953,3.2141487377638107,65.50456032370698,662.3859161376953,687.1732828629303,637.5985494124603,0.07484267440276378,12.199611763685864,26270350.0,1.0027654751459345,0.3972603882840186,0.012555958696820083
2015-03-30,675.890380859375,679.8863743635015,666.3489645669738,679.8863743635015,18877000,-0.0022871972274693952,-0.0022898168582184547,676.81337890625,675.1626403808593,663.4439880371094,671.4216469994054,668.9752111145233,2.446435884882135,-0.33230989401764904,2.778745778899784,65.43338425636423,663.4439880371094,688.658083357786,638.2298927164328,0.07600971830425655,12.443706442497598,25527150.0,0.7394871734604137,0.704818457058183,0.012237344499302383
2015-03-31,671.3234252929688,685.3501149658075,671.3234252929688,684.2083885673561,20747000,-0.006756947125951873,-0.006779878649620784,675.2260620117188,674.6361450195312,664.4599182128907,671.4065359676459,669.1491529055193,2.257383062126678,0.1856286972112165,2.0717543649154613,63.7651056739762,664.4599182128907,689.1965339678084,639.723302457973,0.07445630677452592,12.838410617715267,25287600.0,0.820441639380566,0.0,0.012273414106338818
2015-04-01,665.288818359375,674.0147298378798,662.6791929955516,668.4693070487948,22514000,-0.008989120156145614,-0.009029766060694153,672.3184448242188,673.9352783203125,665.0891082763671,670.4653486432967,668.8632021983975,1.6021464448991765,0.4689322467488086,1.1332141981503678,60.95635584073964,665.0891082763671,689.1990211867792,640.9791953659551,0.07250130128546192,13.208590211110366,25066150.0,0.8981834067058563,0.23021630098510967,0.012495608963754515
2015-04-02,677.6846313476562,684.2086711199562,666.9199557684667,668.9587181973104,21450000,0.018632228058258482,0.018460774530244677,673.5254150390625,674.7573486328125,666.0668731689453,671.5760075208905,669.5166413946389,2.0593661262515752,0.7870190226493621,1.2723471036022131,61.44009109807608,666.0668731689453,690.571247774505,641.5624985633857,0.07357932241540616,13.553777913984325,25131750.0,0.8535020442269241,0.62264172635798,0.013014583213100844
2015-04-03,678.0108032226562,679.1524802338922,672.0575775500809,673.2808349171356,13733000,0.0004813033377359943,0.00048118754843623094,673.6396118164063,675.2881896972656,667.1297637939454,672.5659760903928,670.1458385670846,2.420137523308199,1.1136427227811296,1.3064948005270693,67.48137410485448,667.1297637939454,691.7768309180095,642.4826966698812,0.0738898740895537,13.453338410474698,24518700.0,0.5601031049770175,0.8390848936896887,0.012989448968477159
2015-04-06,673.2807006835938,675.6456843648418,667.3275259723863,669.6109293140804,12955000,-0.006976441255183263,-0.007000890399846953,673.11767578125,674.96552734375,668.235464477539,672.6759337201161,670.3780505757151,2.2978831444009984,1.3504908071051036,0.9473923372958948,47.29134949203744,668.235464477539,691.828874948607,644.6420540064711,0.07061406263289094,11.833861799995807,24381900.0,0.5313367703091227,0.7156842203738352,0.01293073705284125
2015-04-07,674.6671752929688,677.6845532950242,672.5468825209663,674.4225337845788,19919000,0.0020592816754843035,0.002057164261377893,673.78642578125,674.5062438964844,669.4833526611328,672.9822785774779,670.6957635177338,2.286515059744147,1.5376956576329124,0.7488194021112347,52.037452389473785,669.4833526611328,691.5411265864458,647.4255787358198,0.06589491385449814,11.25822538798144,24239900.0,0.8217443141267085,0.4126953362955226,0.01289665285984539
2015-04-08,671.8944702148438,677.4398932761835,669.7741277263102,675.8088835655268,20463000,-0.004109737630144772,-0.0041182058111372205,675.1075561523437,673.7130004882813,670.7099975585937,672.8149234447651,670.7845566064085,2.030366838356599,1.63622989377765,0.3941369445789491,52.0919618485668,670.7099975585937,690.16270821245,651.2572869047375,0.05800632382002573,10.949910672105927,24244050.0,0.8440421464235555,0.2765989217870868,0.012908416620044303
2015-04-09,665.1256713867188,672.7914361446973,661.4558999168386,670.3449218314439,27568000,-0.010074199339608514,-0.010125287490192574,672.5957641601562,673.0605895996093,671.6994049072266,671.631961589681,670.3653799234685,1.2665816662125735,1.5623002482646349,-0.29571858205206136,43.85233358458124,671.6994049072266,687.3621769833181,656.0366328311351,0.04663625413887282,11.187082683306171,24119650.0,1.1429684924947088,0.32374043828855475,0.013143271236523464
2015-04-10,658.6016845703125,665.6150560131599,656.7260334054628,665.1257232476785,27434000,-0.009808652856240552,-0.009857074586471852,668.7139404296875,671.1767761230469,671.7999328613281,669.6273035867013,669.4939950824939,0.13330850420732077,1.276501899453172,-1.1431933952458513,36.085530309929275,671.7999328613281,687.0754350368485,656.5244306858077,0.045476343263265946,11.122295665449647,23129300.0,1.1861145819371965,0.211007581543948,0.012822506957432386
2015-04-13,660.8851318359375,663.9024598768382,653.3824774712215,656.4813858595164,15565000,0.003467114219598111,0.003461117635655921,666.2348266601563,669.6762512207031,672.4194458007812,668.2823540865837,668.856301508675,-0.5739474220912371,0.9064120351442903,-1.4803594572355272,35.615984129775015,672.4194458007812,684.3552454209312,660.4836461806312,0.03550105427404966,11.306995476075956,22720200.0,0.6850731947782149,0.7131812647879033,0.012490322929380269
2015-04-14,664.799560546875,665.2888435447865,659.0094462744391,659.743420545772,10854000,0.005923009192328577,0.005905537130890122,664.2613037109375,669.0238647460938,671.8300048828125,667.7465396958593,668.5558021781712,-0.809262482311965,0.5632771316530392,-1.3725396139650041,38.82228279522833,671.8300048828125,684.0596889674529,659.6003207981722,0.03640707915917971,10.888087913145407,20213400.0,0.5369705245035471,0.9220812147938509,0.007707992579027968
2015-04-15,658.112548828125,659.7435588623955,654.1165543343719,657.2155132190667,25993000,-0.010058688536510374,-0.010109618960720596,661.5049194335937,668.3062377929688,671.1207580566406,666.2643872546694,667.7822278559456,-1.517840601276248,0.1470535850671816,-1.6648941863434297,39.70239200683431,671.1207580566406,684.7961220930756,657.4453940202056,0.040753810315850264,10.997687453319859,20117100.0,1.2920848432428134,0.7101459518560514,0.007890017250724144
2015-04-16,659.5802001953125,659.5802001953125,652.8115210499979,654.9318133884723,21365000,0.0022300917522404262,0.002227608788434908,660.3958251953125,666.4957946777344,670.6265716552734,665.2360507839991,667.1746702514544,-1.9386194674552826,-0.27008102543731133,-1.6685384420179712,35.4581344635037,670.6265716552734,685.2364385369663,656.0167047735806,0.04357079632449407,10.20548065711615,20039050.0,1.0661683063817895,0.9999999985226069,0.007884973645171703
2015-04-17,647.5923461914062,657.2968732874454,646.6953108150673,655.339641844298,41862000,-0.018174975538011062,-0.01834216933304923,658.1939575195313,663.4539489746094,669.3710693359375,662.5216346928311,665.7241277284878,-3.202493035656744,-0.856563427481198,-2.345929608175546,30.30646702771584,669.3710693359375,687.1925217409697,651.5496169309052,0.0532483497463144,10.158872055953111,21109450.0,1.9830928802029424,0.08461350653076179,0.008672024333940053
2015-04-20,651.0175170898438,652.7301071534387,639.5189185212001,643.7595537305499,25255000,0.005289084898210339,0.005275146813554715,656.2204345703125,661.2276306152344,668.0965789794922,660.7517704462176,664.6347491626623,-3.8829787164446543,-1.4618464852738895,-2.421132231170765,35.64024384980206,668.0965789794922,687.3569010000388,648.8362569589456,0.057657298739551874,10.100621981624524,21562600.0,1.1712409449695307,0.8703682068304239,0.008655641195373796
2015-04-21,658.3570556640625,659.4987823642199,648.8156389610685,653.5456069121784,23168000,0.011273949443062259,0.01121087211933502,654.93193359375,659.5966186523438,667.0514312744141,660.3833527874244,664.1697348294327,-3.786382042008313,-1.9267535966207745,-1.8596284453875385,45.18688792488206,667.0514312744141,686.0275906860674,648.0752718627608,0.056895641091419195,10.054022450254747,21622800.0,1.0714616053425088,0.8931282052479157,0.009057026050914258
2015-04-22,682.5775756835938,683.2299696242163,672.3022342390038,676.0535367284339,50796000,0.03678933765675341,0.0361287626671153,659.8249389648438,660.6649291992187,667.18896484375,663.7978486176042,665.5332785964076,-1.7354299788033813,-1.888488873057296,0.1530588942539146,52.91823864571245,667.18896484375,686.590102158169,647.787827529331,0.058157848336003445,10.479241107367077,23252950.0,2.1844970208081125,0.9402992544174896,0.012473506932019058
2015-04-23,687.062744140625,692.3635249559533,683.3114422426379,685.8394870293954,34984000,0.0065709285168640275,0.006549434073664282,665.3214477539062,662.8586364746094,667.9596130371094,667.3770633134536,667.1280538219052,0.2490094915484633,-1.4609892001361442,1.7099986916846075,55.143565644129225,667.9596130371094,689.2402435663324,646.6789825078864,0.06371831504142371,10.671458720834803,24092250.0,1.4520852141248741,0.4144131259787218,0.012198248758088254
2015-04-24,682.3328857421875,687.1443342653963,681.5173809306813,686.4919403710841,17526000,-0.006884172426426027,-0.0069079776572074265,672.2695556640625,665.2317565917969,668.2042663574218,669.6779590717204,668.254337667852,1.4236214038683102,-0.8840670793352533,2.3076884832035636,55.14371864315783,668.2042663574218,690.0488341346187,646.359698580225,0.0653829042315998,10.310292726866594,23651400.0,0.7410132169765848,0.1449283051675149,0.012194850171411978
2015-04-27,683.6377563476562,686.7366650518935,678.010802331284,681.7621050088655,12335000,0.00191236657756777,0.0019105403325335793,678.793603515625,667.5070190429688,668.5916351318359,671.825620191095,669.3938501626524,2.4317700284426564,-0.22089965777967116,2.652669686222328,55.102080489664196,668.5916351318359,691.2689810607968,645.914289202875,0.06783616407192795,10.566592151620275,23324300.0,0.5288475967124415,0.6448593325486788,0.012181753122660715
2015-04-28,682.5775756835938,686.3288781730238,680.5388135101063,684.8609793630062,15536000,-0.0015507930248418456,-0.0015519967489904317,683.6377075195312,669.2848205566406,669.1543426513672,673.479767189941,670.3704224234629,3.1093447664781024,0.44514922707188376,2.6641955394062187,56.19680572352713,669.1543426513672,692.660470174545,645.6482151281893,0.07025622050076016,10.432613516837721,23063750.0,0.6736111863855617,0.3521138862271456,0.012070492132562487
2015-04-30,668.1431274414062,678.9893322153922,667.9800165131463,677.6030137613496,22886000,-0.021146971064397446,-0.02137377138259584,680.7508178710938,670.2878784179687,669.2970581054688,672.6587456901664,670.2054376099771,2.453308080189231,0.8467809976953533,1.6065270824938778,51.60735302723898,669.2970581054688,692.7389395282,645.8551766827375,0.07004925881218287,10.665615155594057,23082350.0,0.9914935004451453,0.014815719025887672,0.01287413711475086
2015-05-01,667.7352905273438,668.713906198624,661.3743633257124,664.6363823803398,18186000,-0.0006104035158219778,-0.0006105898878933459,676.8853271484375,671.1033874511719,668.7995910644531,671.9012910497321,670.0224637520042,1.8788272977278666,1.053190257701856,0.8256370400260107,55.2044533385084,668.7995910644531,691.9119793396192,645.6872027892871,0.06911603590660291,10.55493803168081,22919150.0,0.7934849241791253,0.8666653091490536,0.012128845489956018
2015-05-07,664.8811645507812,670.7528100465081,662.3531191582667,669.2033307578888,19150000,-0.004274337476320111,-0.004283498571144551,673.3949829101563,672.8322692871094,668.1431091308593,670.8212715883551,669.6416267741358,1.179644814219273,1.0784811690053393,0.10116364521393373,52.26228098849147,668.1431091308593,690.8969641069727,645.3892541547459,0.06811072258370611,10.403488637582573,23190000.0,0.8257869771453212,0.30096885982361654,0.012151682988923329
2015-05-08,671.0789184570312,674.0962463912888,661.3743914470977,665.6150263533156,15533000,0.009321596454664904,0.009278418492057107,670.8832153320312,674.8384094238281,668.0330200195312,670.8609095681514,669.7480928247206,1.1128167434308125,1.085348283890434,0.027468459540378465,53.465353204578484,668.0330200195312,690.7033662406923,645.3626737983702,0.06787193309845137,10.863664185714274,23318900.0,0.6661120378748568,0.7628232710463738,0.012269200878771236
2015-05-11,672.2207641601562,681.2728995600556,667.3277341411215,678.2555210934224,17527000,0.0017015073364998745,0.0017000614128259337,668.8118530273438,676.2247802734375,667.9106994628906,671.0701179669214,669.9312536643826,1.1388643025388774,1.0960514876201228,0.04281281491875455,58.29340593338983,667.9106994628906,690.4563853749435,645.3650135508378,0.06751107874206308,11.09667555760221,23199300.0,0.7554969330971193,0.3508764412993234,0.012266158389106793
2015-05-12,672.5468139648438,672.5468139648438,664.9626293310464,668.7954620455454,14081000,0.000485033819350722,0.0004849162284699312,669.6925903320313,675.2217041015625,667.9433166503907,671.2973019666018,670.1249988718241,1.1723030947777033,1.111301809051639,0.06100128572606445,57.72602004412063,667.9433166503907,690.5151417920235,645.3714915087578,0.06758604983077397,11.154925949636688,22880200.0,0.6154229421071494,0.9999999986814667,0.0122302927760786
2015-05-13,678.3369140625,679.8863931639585,668.306214513409,672.5468496244579,14476000,0.008609214968281709,0.008572367014033548,671.8129150390625,674.34912109375,668.6038787841796,672.3803192121245,670.7332888859482,1.6470303261762638,1.218447512476564,0.42858281369969986,69.7797024007263,668.6038787841796,691.597816311264,645.6099412570953,0.06878194475598184,11.061732326086988,22225600.0,0.6513209992081204,0.8661955780753942,0.012123809896857806
2015-05-14,683.6377563476562,685.3503465239631,676.8690755470794,680.9466000985678,20958000,0.007814468260926466,0.007784093443237668,675.5642333984375,674.4796081542969,669.8556823730469,674.1122326175908,671.6891753645933,2.4230572529975234,1.459369460580756,0.9636877924167675,70.49186613437787,669.8556823730469,693.2788327083667,646.432532037727,0.06993491568912409,10.723881064990215,21901800.0,0.9569076514259102,0.7980738748997158,0.0119317231282246
2015-05-15,684.8611450195312,695.4627108860084,681.2729525909496,693.0977760574049,28782000,0.0017895276563000273,0.0017879283593901342,678.3206787109375,674.6019470214844,671.0544830322266,675.7659114486586,672.6648768205147,3.101034628143907,1.7877024940933863,1.3133321340505206,68.03563908038149,671.0544830322266,694.9930427089647,647.1159233554885,0.07134609866122749,10.974353557269321,22562650.0,1.2756480289327716,0.2528719905893293,0.011926276324802127
2015-05-18,695.2994384765625,696.4411652145701,686.5735761090219,687.4706115642654,25402000,0.01524147417756283,0.015126489792360481,682.9364135742187,675.8741333007813,672.579476928711,678.7710694529516,674.3415110172589,4.429558435692684,2.316073682413246,2.1134847532794376,60.65576117107805,672.579476928711,698.6328279351142,646.5261259223078,0.07747292892543818,10.024861145475395,23290050.0,1.090680354915511,0.8842952686174773,0.012270796849398732
2015-05-19,693.1790771484375,699.376893693156,692.2004614375707,697.9089950140873,18158000,-0.0030495657134008702,-0.0030542251140980277,687.0628662109375,678.3777282714843,674.3328033447266,680.9876860214879,675.7368862862351,5.250799735252826,2.9030188929811627,2.3477808422716637,55.33432556792654,674.3328033447266,700.9993985283792,647.666208161074,0.07909030986297821,9.83846707284867,22898300.0,0.7929846320469205,0.1363652124969958,0.011995768693704714
2015-05-20,690.9773559570312,699.7032691519325,690.080320393549,698.887764176231,19019000,-0.0031762660818667188,-0.0031813211219176973,689.5909545898437,680.7019348144531,675.9026611328125,682.5245583192639,676.8658099655534,5.658748353710507,3.4541647851270323,2.204583568583475,57.887028566400815,675.9026611328125,702.6091453888303,649.1961768767947,0.07902464597863175,10.123895317396423,22781000.0,0.8348623853211009,0.09321836633169255,0.012066833346327206
2015-05-21,692.118896484375,697.0119250211687,689.9985542537548,690.406306631821,16683000,0.0016520664787382788,0.0016507033180613868,691.2871826171875,683.4257080078125,678.1289886474609,684.0006103446656,677.9956682262068,6.004942118458757,3.964320251793377,2.04062186666538,57.761140843858946,678.1289886474609,702.1913379403935,654.0666393545283,0.07096688003539071,10.00157446359674,21522050.0,0.7751585002358047,0.302328551835387,0.011060293791623797
2015-05-22,693.1790771484375,695.5440609684937,687.7151850560219,695.5440609684937,15412000,0.0015317897971687255,0.0015306178038563194,692.9507690429688,685.6357238769531,680.2370666503906,685.4126821606304,679.120365183409,6.29231697722139,4.429919596878981,1.8623973803424088,59.70149587185837,680.2370666503906,701.5261917251964,658.9479415755848,0.06259325202502507,10.147203838564897,21029900.0,0.7328613069962292,0.697915275005469,0.01105821121863998
2015-05-25,689.9985961914062,694.8100944548105,688.36758658001,693.1790848434142,16748000,-0.004588252966484463,-0.0045988113077326375,691.8906005859375,687.4135070800781,681.8191436767578,686.1182073961344,679.9261600728903,6.192047323244083,4.782345142152002,1.4097021810920811,75.188094742351,681.8191436767578,700.8444495087958,662.7938378447197,0.055807485044913056,9.564700174590119,20708900.0,0.8087344088773426,0.25316377419486535,0.01101741591573777
2015-05-26,681.191162109375,689.8355430142559,679.4786219074223,686.4104128358866,23522000,-0.012764423189620566,-0.012846588382336066,689.493017578125,688.2779418945313,681.7498229980469,685.3602004289406,680.0198639274448,5.340336501495813,4.8939434140207645,0.44639308747504813,62.992276331251446,681.7498229980469,700.7735963750462,662.7260496210475,0.05580866392701305,9.791873846809567,19345200.0,1.2159088559435933,0.1653522492480166,0.008050912356885946
2015-05-27,689.2645263671875,694.2390847230419,678.7444966825382,681.7618737821584,23556000,0.011851833533501166,0.011782150594472796,689.1504516601562,689.370703125,681.859912109375,685.9608659579018,680.7046537377961,5.256212220105681,4.9663971752377485,0.2898150448679324,71.38765427868725,681.859912109375,701.0379973139026,662.6818269048475,0.056252273711762724,10.298652214828305,18773800.0,1.2547273327722677,0.6789486529335224,0.00836083735461287
2015-05-28,691.7926635742188,695.0546825464178,689.5092602485713,693.5052533992989,21779000,0.003667876570343731,0.0036611663143311306,689.085205078125,690.1861938476562,682.3329010009766,686.8580655911812,681.5259877997532,5.3320777914279915,5.0395332984757975,0.2925444929521941,69.41898789224325,682.3329010009766,702.019960605039,662.6458413969141,0.05770514531889561,9.803530874473958,18986450.0,1.147081207914065,0.4117636491663673,0.008222509307554799
2015-05-29,693.1790771484375,695.29936970993,689.9170579618566,692.2820417819128,23971000,0.002004088287169248,0.0020020827812647778,689.085205078125,691.0179870605468,682.8099670410156,687.8305289076822,682.3891796033595,5.441349304322671,5.119896499645172,0.3214528046774987,69.55858044922292,682.8099670410156,703.0838369217574,662.5360971602738,0.05938363778900135,9.191898469412479,19568250.0,1.22499457028605,0.6060628468218879,0.008223234375314994
2015-06-01,688.5305786132812,689.6723050539117,682.5774045144618,689.1014418335965,18750000,-0.006706057191280146,-0.00672864382762305,688.7916015625,690.3411010742187,683.1076171875,687.9382288623898,682.8440980485389,5.0941308138509385,5.114743362486326,-0.02061254863538764,63.80272514720981,683.1076171875,703.5412892358084,662.6739451391915,0.05982563079134819,9.407433326568073,19728950.0,0.9503800252927804,0.8390778781643404,0.008377688121600804
2015-06-02,690.2432861328125,698.7245062311774,686.8996865711658,691.2218520782085,22658000,0.0024874821434666128,0.0024843934806949085,690.6020263671875,690.0475219726562,684.2126251220703,688.2928530578395,683.3921860547814,4.900667003058061,5.071928090600673,-0.1712610875426126,61.06059815703947,684.2126251220703,703.6025410892706,664.82270915487,0.05667804204501763,9.424907684386799,19717550.0,1.1491285682044676,0.28276114604320135,0.0066589203318539805
2015-06-03,686.247314453125,688.6122983699389,681.3542854730671,685.8395620381201,15890000,-0.005789222090193058,-0.005806044593957847,689.998583984375,689.5745178222656,685.1382263183593,687.9781548109604,683.6036770472513,4.374477763709137,4.932438025222367,-0.5579602615132293,52.48441827248818,685.1382263183593,702.9167150920234,667.3597375446952,0.0518975240053328,9.454031233162636,19602750.0,0.81060055349377,0.674155453130324,0.006849390663142575
2015-06-04,688.6123657226562,688.938537821884,684.6979023361671,687.0628864842985,13174000,0.0034463541346110294,0.0034404290655554405,689.3625244140625,689.2238647460938,686.3247863769532,688.075725720452,683.9746910232071,4.101034697244927,4.766157359626879,-0.6651226623819522,53.495350149232,686.3247863769532,701.3680030493473,671.281569704559,0.043837019938638415,8.743379603923927,19303950.0,0.6824510009609432,0.9230841439786155,0.006729842114664572
2015-06-05,680.9464721679688,684.942465387481,677.2767007610755,684.2084911963183,21149000,-0.0111323785866706,-0.011194807265350971,686.9160034179688,688.0006042480469,686.8181640625,686.9789174816085,683.7503785154117,3.2285389661967656,4.458633680940856,-1.2300947147440908,35.89742667122441,686.8181640625,700.324798623936,673.3115295010641,0.0393310348158085,8.725925658676918,19584750.0,1.0798708178557297,0.4787221602741534,0.0070685299992351205
2015-06-08,678.6631469726562,685.1056054310244,676.9505569208374,685.0240748557089,12956000,-0.00335316399840202,-0.0033587984518255623,684.9425170898437,686.8670593261719,687.140283203125,685.699568172539,683.3735465492817,2.3260216232572475,4.032111269404135,-1.7060896461468875,35.78283507588935,687.140283203125,699.4339152440461,674.8466511622039,0.03578201523454277,8.795826819719894,19356200.0,0.6693462559799961,0.21000366185186262,0.00712301683688149
2015-06-09,672.8729248046875,683.9638188653589,672.220530983344,675.6456607634698,24178000,-0.008531805791720748,-0.00856840999543015,681.4684448242188,686.0352355957032,687.1565887451172,683.7262384236388,682.5957227163489,1.1305157072899874,3.4517921569813055,-2.321276449691318,33.432751458039405,687.1565887451172,699.369321104122,674.9438563861124,0.03554570401866523,8.947279614264987,19861050.0,1.2173575918695134,0.055554613609284806,0.0074039031641187
2015-06-10,673.2807006835938,683.719201287555,672.2205544650707,675.3194625555456,20254000,0.0006060221237533803,0.0006058385665022337,678.8751220703125,684.4368530273438,686.9037780761719,682.1192326174781,681.9057210842928,0.21351153318528304,2.8041360322221007,-2.5906244990368177,32.52663365742475,686.9037780761719,700.058259351806,673.7492968005378,0.0383007975657848,9.26765647534145,20149950.0,1.00516378452552,0.09219747627417302,0.007128107219351567
2015-06-11,683.80078125,693.9945913461538,677.2767427884615,680.1310096153846,28026000,0.015625103401486262,0.015504288346654238,677.9128051757813,683.6376647949219,686.9119293212891,682.3779324070968,682.0460959113823,0.3318364957144695,2.3096761249205744,-1.977839629206105,42.59982392229464,686.9119293212891,700.0580887065156,673.7657699360626,0.03827611320774616,10.18801467177633,20503350.0,1.3668985799881483,0.39024390220559535,0.007782848824459691
2015-06-12,688.7754516601562,692.7714457715701,686.9813806136975,692.3636933020165,23992000,0.007275028848405807,0.007248693475960293,679.4786010742188,683.1973022460937,687.1076446533203,683.3621661383368,682.5445667075878,0.8175994307489418,2.0112607860862477,-1.1936613553373059,49.06142337674016,687.1076446533203,700.2417951232715,673.9734941833692,0.03823025568745622,10.36859728940273,20263850.0,1.183980339372824,0.3098533426555373,0.007942740454192378
2015-06-15,686.8182373046875,691.3850448386886,682.9853543166139,684.7794750529961,10868000,-0.002841585527984858,-0.002845630496708293,681.109619140625,683.0260681152344,686.6835845947265,683.8938693946984,682.8611348999656,1.0327344947328356,1.8155555278155653,-0.7828210330827297,54.82519312496075,686.6835845947265,699.2390178711149,674.1281513183382,0.0365683221735917,10.217148449266356,19537150.0,0.5562735608827285,0.4563124050151038,0.007143146495204063
2015-06-16,678.8262329101562,686.3288374437847,677.1136429213778,686.3288374437847,16279000,-0.011636272830923389,-0.01170450407500654,682.3002807617188,681.8843627929688,685.9659423828125,683.1142330124611,682.5622532710908,0.55197974137036,1.5628403705265244,-1.0108606291561644,41.036700988567176,685.9659423828125,698.5986579944628,673.3332267711622,0.036831903250964644,9.803577473752496,19443200.0,0.8372592988808426,0.1858441493292178,0.00754552224534409
2015-06-17,675.6455078125,683.3928009014786,672.4650202135617,682.9850486336376,13958000,-0.004685624896993645,-0.004696636849382065,682.7732421875,680.8241821289063,685.199349975586,681.9651983663133,682.0499017556396,-0.08470338932625054,1.2333316185559695,-1.31803500788222,36.28821010491356,685.199349975586,698.3996288245128,671.9990711266591,0.03852974714408923,10.170550652944396,19190150.0,0.7273523135566945,0.29104606752810797,0.007575726077343942
2015-06-18,668.1431274414062,675.2380297377471,666.0228346974272,674.5040554478105,16874000,-0.011104018726304843,-0.011166128549321239,679.6417114257813,678.7772583007812,684.0005615234375,679.8387259163277,681.0197703249556,-1.1810444086279404,0.7504564131191874,-1.931500821747128,30.740546322059373,684.0005615234375,698.8114230870099,669.189699959865,0.04330657720685195,10.47343360773006,19199700.0,0.8788678989775882,0.23008658334425805,0.007863851802491181
2015-06-19,674.09619140625,678.2552954031679,671.9758990133215,674.3408826453607,17569000,0.00890986335164512,0.008870404726607979,676.705859375,678.0922302246094,683.0464172363281,678.9552590686234,680.5069126272737,-1.5516535586502869,0.2900344187652925,-1.8416879774155794,39.11451683134228,683.0464172363281,697.8262845396282,668.266549933028,0.043276318945060434,10.438468988286202,19307550.0,0.9099549140103224,0.33765863116721795,0.008191254082938223
2015-06-22,676.6243286132812,679.4785953546389,670.426462395942,672.4652243540546,18037000,0.0037504101629135533,0.003743394909299882,674.6670776367188,677.8883483886718,682.3777038574219,678.5966543831861,680.2193138114225,-1.6226594282363749,-0.09250435063504109,-1.5301550776013337,39.85424280921795,682.3777038574219,697.0429376939928,667.712470020851,0.04298274622300703,10.240419938192288,19372000.0,0.9310861036547594,0.6846857242124093,0.008230570618069316
2015-06-23,684.8611450195312,685.105786584631,675.4828367530322,679.8865840227451,24733000,0.012173396754933563,0.012099896855068631,675.8740600585937,679.0871704101562,682.5612030029297,679.5604221733931,680.5631531601713,-1.0027309867781469,-0.2745496778636623,-0.7281813089144846,49.028713073690525,682.5612030029297,697.2557369418793,667.8666690639801,0.04305704418680973,10.292844879038958,19432550.0,1.2727614234879108,0.9745772783681984,0.008234885629410688
2015-06-24,687.7968139648438,692.5267321644671,685.8395824049124,686.6550872591395,19816000,0.004286517006639068,0.004277356062313977,678.3043212890625,680.5387817382813,682.4878173828125,680.8275593720779,681.0989798864434,-0.27142051436555903,-0.27392384516404167,0.002503330798482639,49.43307752098487,682.4878173828125,697.0555082053351,667.92012656029,0.0426899658909264,10.537484283268887,19245550.0,1.0296406182208355,0.292685468006444,0.007840691278788572
2015-06-25,682.2514038085938,684.3717464890398,678.9893840920344,682.4960951069123,13739000,-0.008062570287703408,-0.008095248573366373,681.1259765625,680.3838439941406,682.0107543945312,681.0466123623111,681.1843446214175,-0.1377322591064285,-0.24668552795251902,0.10895326884609052,50.93466442137365,682.0107543945312,695.9047714512163,668.1167373378461,0.04074427556210554,10.356896062642363,18843550.0,0.7291088993316015,0.606057242134739,0.007983232589676158
2015-06-26,676.4612426757812,681.2727409843457,669.6925626798494,677.7660304673595,15859000,-0.00848684385329157,-0.008523062177682058,681.5989868164063,679.1524230957032,681.1748626708984,680.3411708720757,680.8344852180371,-0.49331434596138024,-0.29601129155429134,-0.1973030544070889,48.49831249552524,681.1748626708984,694.2257668143925,668.1239585274043,0.03831880728047212,10.6714526782536,18437950.0,0.8601281595839017,0.5845056796283268,0.008141785980856797
2015-06-29,658.6832885742188,663.4947374068942,654.1980118224467,659.6619043658624,24188000,-0.02628081696335005,-0.026632330013870782,678.0107788085937,676.3389282226562,679.6824981689454,677.0091889800977,679.1936558370136,-2.184466856915833,-0.6737024046265998,-1.5107644522892332,41.682712156435116,679.6824981689454,695.6842762429111,663.6807200949796,0.04708603831075331,11.422877176205004,18709850.0,1.2927949716325893,0.48245768966773867,0.009839524255062312
2015-06-30,657.9491577148438,658.9277732736064,654.6056084780641,658.6015514958672,17887000,-0.0011145430165141468,-0.0011151645814654815,672.6283813476563,674.251220703125,678.0677917480468,674.0768764777511,677.6199893094455,-3.5431128316944296,-1.247584490040166,-2.2955283416542636,41.04763153843083,678.0677917480468,695.9853373425473,660.1502461535464,0.05284883255790493,10.910271317137708,18471300.0,0.9683671425400486,0.7735820791683476,0.00978264241589492
2015-07-01,652.8931884765625,660.7220652067303,652.4039054572567,660.5589542754724,20555000,-0.007684437587611503,-0.007714115012101693,665.64765625,671.9759887695312,676.4000854492188,670.8178475544913,675.7883744329357,-4.970526878444389,-1.992172967721011,-2.978353910723378,30.722347595423216,676.4000854492188,697.1043375567745,655.695833341663,0.061218951780011535,10.024861966202966,18704550.0,1.0989304741359722,0.05882106541036214,0.009826817092972472
2015-07-02,654.361083984375,662.1899103047939,654.034862148331,657.8677447367613,17250000,0.00224829349382194,0.0022457698638707795,660.0695922851562,670.5977844238281,674.6875213623047,668.2860377744734,674.2011677330423,-5.9151299585689685,-2.7767643658906027,-3.138365592678366,27.55317260065432,674.6875213623047,696.7595758246059,652.6154669000034,0.06542896900696832,10.048151773821628,18908350.0,0.9122953615730617,0.040002441357197535,0.009792624928688968
