Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2016-09-26,2124.15185546875,2152.4207930016987,2120.5684690209114,2145.6521741557817,18109000,-0.01586443730078113,-0.01599162444813036,2152.50068359375,2132.314318847656,2004.3475708007813,2093.0202438640094,1992.9804255784554,100.03981828555402,96.23767407040249,3.802144215151529,63.96083802688518,2004.3475708007813,2338.378865312122,1670.3162762894408,0.3333067571487989,96.83671714916143,43162200.0,0.4195569271260501,0.11249999996468218,0.03829729805573899
2016-09-27,2152.819091796875,2160.782173327472,2102.2535240775846,2103.4479863071742,30115000,0.013495850710635304,0.013405592881443718,2152.02294921875,2127.616076660156,2025.62890625,2102.220066622912,2004.8203267798199,97.399739843092,96.4700872249404,0.929652618151593,69.13822862552288,2025.62890625,2338.9006704569747,1712.3571420430253,0.3093081494249877,95.72757325173266,43759600.0,0.6881918481887404,0.8639455780836832,0.03742733045788795
2016-09-28,2160.38427734375,2186.662449534072,2136.096875773907,2142.069187635344,25253000,0.0035140832667739375,0.0035079233030365893,2149.076513671875,2131.119836425781,2044.4217895507813,2111.16840673381,2016.343582377148,94.82482435666202,96.14103465128474,-1.3162102946227208,68.37777864865278,2044.4217895507813,2341.469166899493,1747.3744122020698,0.2905930457862919,97.12109928574598,44070950.0,0.5730078430349244,0.48031496053493217,0.03711776091195233
2016-09-29,2161.18017578125,2188.254651085805,2144.8558597887977,2188.254651085805,21384000,0.00036840595714693336,0.00036833811233474655,2151.385791015625,2143.18388671875,2064.110491943359,2118.8625250488008,2027.0722189256,91.79030612320071,95.27088894566795,-3.480582822467241,64.20680943199628,2064.110491943359,2334.8865228288623,1793.3344610578563,0.26236582968052985,92.17261249107676,44508700.0,0.4804453960686338,0.37614678890415265,0.036904009551548114
2016-09-30,2118.578369140625,2168.74579528453,2118.578369140625,2143.6620822125774,21955000,-0.0197122882756523,-0.01990916701249909,2143.42275390625,2149.9525146484375,2079.7579650878906,2118.8188087552353,2033.8504522748613,84.96835648037404,93.21038245260918,-8.24202597223514,38.520532131445684,2079.7579650878906,2322.3429609239274,1837.1729692518538,0.23328194906159203,70.13197012738364,44748750.0,0.4906282298388223,0.0,0.037415382524805654
2016-10-03,2105.837158203125,2141.2728751779932,2093.0962262571047,2134.106100958357,20227000,-0.006014038056410542,-0.0060321952184601586,2139.759814453125,2146.1302490234375,2091.7623046875,2116.8216317472184,2039.1828008621399,77.6388308850785,90.09607213910306,-12.457241254024552,39.66729971161286,2091.7623046875,2312.538123121479,1870.9864862535212,0.21109073238315376,69.64853901177707,44359000.0,0.4559841294889425,0.26446280986246473,0.03708397485905385
2016-10-04,2083.9384765625,2115.7908032963555,2064.8270805221864,2114.5963410438358,21148000,-0.010399038479932066,-0.010453486279363338,2125.98369140625,2139.0033203125,2101.1189208984374,2111.762684795723,2042.4980360992035,69.26464869651954,85.92978745058636,-16.665138754066817,44.851492602101686,2101.1189208984374,2302.0780448573814,1900.1597969394934,0.1912877200430083,66.6055026650303,42577600.0,0.4966930968396528,0.3749999999264216,0.037194840918147835
2016-10-05,2132.513916015625,2133.310224423398,2077.1704816754136,2090.309570403665,24095000,0.023309440273520554,0.023041924391503044,2120.409619140625,2134.74306640625,2115.3131408691406,2114.9551819064773,2049.1658790559754,65.78930285050183,81.90169053056945,-16.112387680067627,62.56800238865323,2115.3131408691406,2277.555282166667,1953.0709995716143,0.15339775295005662,62.140490247938374,42253850.0,0.5702438949350177,0.9858156026612793,0.03666713325355498
2016-10-06,2099.466796875,2145.2545233382325,2099.0686427318415,2133.708053186635,19068000,-0.015496789442935976,-0.015618119804095415,2108.066943359375,2129.7263671875,2126.5211791992188,2112.5723534400963,2052.891872968496,59.680480471600276,77.45744851877562,-17.776968047175345,56.249945027674634,2126.5211791992188,2243.6510890637483,2009.3912693346892,0.11016105648064786,59.9790817801446,42413250.0,0.44957648847942566,0.008620689653305723,0.03699047028724795
2016-10-07,2125.3466796875,2130.124529098562,2093.0961961628304,2100.2629702794234,17563000,0.012326883593025473,0.012251526212570724,2109.42060546875,2126.4216796875,2134.4643615722657,2114.5376344012357,2058.2588956884224,56.278738712813265,73.22170655758315,-16.942967844769882,47.08802301346631,2134.4643615722657,2224.253017539111,2044.6757056054203,0.08413226061146911,55.741608604946386,40669400.0,0.4318480233295795,0.8709677417002685,0.035670688492767236
2016-10-11,2093.095947265625,2119.37411590164,2092.6977931953825,2110.216572286059,15812000,-0.015174339664255188,-0.015290648058438053,2106.87236328125,2123.3160888671873,2127.8152038574217,2111.2389133034494,2060.8394180274745,50.399495275974914,68.6572643012615,-18.257769025286592,40.93035758083928,2127.8152038574217,2208.2461119894892,2047.384295725354,0.07559952385550966,52.300438492735566,34689800.0,0.4558112182831841,0.014925373128728789,0.019480133214139935
2016-10-12,2059.6513671875,2097.0778563650806,2058.058750626752,2079.5590741968517,14882000,-0.015978522208605073,-0.016107555144314313,2102.01494140625,2113.99931640625,2120.807696533203,2103.3023677471497,2060.7514142615505,42.550953485599166,63.43600213812904,-20.885048652529875,33.78080205544798,2120.807696533203,2199.2270131920445,2042.3883798743614,0.07395231240157267,48.14825836681611,32299700.0,0.4607473134425397,0.04081632652014784,0.019602584352413858
2016-10-13,2076.37353515625,2113.0037106566097,2064.4289127104807,2071.5956861779423,22461000,0.008118931308061406,0.008086150098001087,2090.786865234375,2105.5982421875,2118.3590393066406,2099.159470425473,2061.9086084018986,37.25086202357443,58.19897411521813,-20.9481120916437,39.44958708835409,2118.3590393066406,2199.2025173234683,2037.515561289813,0.07632651171662434,47.69320364808976,31064400.0,0.72304631668405,0.24590163929363593,0.018344321178824858
2016-10-14,2083.9384765625,2087.9200174042317,2040.1415273034486,2049.6972253236054,16394000,0.003643343203023841,0.00363672230477303,2087.681201171875,2097.874072265625,2120.5289794921873,2096.817779061939,2063.540450487869,33.27732857407,53.214645006988505,-19.937316432918507,39.24048935860943,2120.5289794921873,2194.625887930855,2046.43207105352,0.06988530612433477,46.55561999307546,28875250.0,0.5677526601501286,0.9166666664748147,0.015906935165737116
2016-10-17,2065.2255859375,2108.2262343433704,2043.7252617345648,2107.8280801914643,21953000,-0.00897957921285053,-0.009020138621115252,2075.656982421875,2092.5387939453126,2121.245654296875,2091.957441658179,2063.6652753359895,28.292166322189587,48.230149270028726,-19.93798294783914,41.08441514307075,2121.245654296875,2192.7381165039487,2049.753192089801,0.06740611306593002,48.46104048894809,27366100.0,0.8021968786198983,0.33333333328165454,0.016035378526251774
2016-10-18,2087.521728515625,2095.4848096848627,2041.335857734047,2056.8638660140605,16602000,0.010795984094882138,0.010738123527256805,2074.542138671875,2090.7072509765626,2118.41875,2091.275024251632,2065.4324200159626,25.84260423566957,43.7526402631569,-17.91003602748733,39.92625235404896,2118.41875,2190.58093171581,2046.2565682841896,0.06812834498921445,48.14820496758585,25292900.0,0.6563897378315654,0.8529411763130681,0.012377647157587065
2016-10-19,2076.771728515625,2095.4849707012527,2068.410492645451,2079.1606530499607,10766000,-0.005149646996797541,-0.005162952126363095,2077.9662109375,2089.990576171875,2114.4969482421875,2089.043747984554,2066.2723687937155,22.771379190838616,39.55638804869324,-16.785008857854628,37.22620277573674,2114.4969482421875,2186.766166445193,2042.227730039182,0.06835594467335028,46.470269560131314,23243800.0,0.4631772773814953,0.3088235292976963,0.012309420752992139
2016-10-20,2146.05126953125,2171.533139893031,2055.272106367405,2065.6241162018787,52014000,0.033359246981440105,0.0328149002325243,2091.9017578125,2091.3443115234377,2113.0436889648436,2097.8141359148153,2072.1819169964956,25.632218918319722,36.77155422261854,-11.139335304298818,48.08865096412581,2113.0436889648436,2181.2341356732495,2044.8532422564376,0.06454239168316646,51.67471543360409,23469850.0,2.216205046048441,0.7808219177410578,0.014442628585789333
2016-10-21,2005.501953125,2085.530917305688,1992.7610235041939,2070.4010633809808,60956000,-0.06549205902100808,-0.06773515455280887,2076.214453125,2081.9478271484377,2105.8370971679688,2083.612261639459,2067.2426604134216,16.369601226037503,32.69116362330233,-16.321562397264827,38.548357347050086,2105.8370971679688,2186.980104223595,2024.6940901123423,0.07706484719520929,59.04063113954347,24286350.0,2.509887241186922,0.13733905577918784,0.02040232381332017
2016-10-24,1908.7506103515625,1982.807267323901,1906.3616859331,1982.807267323901,43824000,-0.048242956145058025,-0.04944548279609823,2044.9194580078124,2060.288220214844,2093.354949951172,2056.710469133629,2055.502508556988,1.2079605766411987,26.3945230139701,-25.186562437328902,32.942809661705084,2093.354949951172,2209.648329540474,1977.0615703618696,0.11110717711013592,62.68088958747286,24729050.0,1.772166743162394,0.03124999999591129,0.02264295742357646
2016-10-25,1965.68701171875,1968.8722448752721,1900.7878861546105,1903.1768110220023,32113000,0.029829146384241723,0.029392911185531324,2020.5525146484374,2047.5473266601562,2085.431707763672,2042.7068603005707,2048.8495087911924,-6.142648490621696,19.887088713051742,-26.029737203673438,40.35092297719361,2085.431707763672,2213.8510954418275,1957.0123200855164,0.12315856443543483,63.90379215507947,25429250.0,1.2628370872125603,0.9532163741290013,0.02385515033657499
2016-10-26,1952.5477294921875,1990.770523544237,1943.788339188593,1954.140345911023,23514000,-0.006684320620846895,-0.00670676074582243,1995.70771484375,2036.836962890625,2075.4181396484373,2028.8362247915888,2041.716043657933,-12.879818866344067,13.33370719717258,-26.213526063516646,34.41377109895228,2075.4181396484373,2212.6436337518912,1938.1926455449834,0.1322388886190414,63.24968084134088,25099200.0,0.9368426085293555,0.1864406779264154,0.023518665628695545
2016-10-27,1981.6129150390625,1982.4092232227229,1872.518693877579,1872.9168479694092,58395000,0.014885774676777874,0.014776068896699359,1962.8200439453126,2027.3609008789062,2066.479571533203,2021.571100214277,2037.263960056535,-15.69285984225803,7.528393789286455,-23.221253631544485,39.72220785079951,2066.479571533203,2203.6914228794385,1929.2677201869672,0.13279768475468914,67.80001289410895,26756300.0,2.1824766503589808,0.9927536230980666,0.02386020956555537
2016-10-28,2037.75244140625,2040.5395197747227,1991.5665713001295,1998.335190194992,32180000,0.02833021824854276,0.0279363394287791,1969.2701416015625,2022.7422973632813,2060.308184814453,2024.0605373207343,2037.3001438602178,-13.239606539483475,3.374793723532468,-16.614400263015945,42.74404069967327,2060.308184814453,2190.5096570282813,1930.1067126006249,0.1263902877962443,69.36417516553242,27296100.0,1.1789229963254824,0.9430894307017362,0.024927123953354856
2016-10-31,2025.8079833984375,2062.438159198881,2018.2430557874764,2038.5489141116352,21720000,-0.005861584442303336,-0.005878830956011317,1992.6816162109376,2018.800537109375,2055.6696655273436,2024.3293751788426,2036.4488727149005,-12.119497536057906,0.2759354716143922,-12.395433007672299,44.23208888239665,2055.6696655273436,2183.7227328856443,1927.6165981690428,0.12458525754958893,70.18890494548148,27284350.0,0.7960607454456492,0.17117117113244082,0.024618230003189554
2016-11-01,2026.20654296875,2037.7530137382712,2007.4932972388362,2025.0120804753512,13507000,0.00019674104040401375,0.00019672168942357052,2004.7855224609375,2012.6690185546875,2051.688134765625,2024.6181702234437,2035.6901816225932,-11.07201139914946,-1.993653902538379,-9.078357496611082,46.96094147588342,2051.688134765625,2178.1149721978372,1925.2612973334128,0.1232417688535832,69.56323428556051,26948350.0,0.5012180708651921,0.618421052427209,0.024603351087262186
2016-11-02,2022.224853515625,2037.354710659471,1986.7891354681963,2014.659924943702,19732000,-0.001965095546128892,-0.001967028879586778,2018.720947265625,2007.2143310546876,2048.6024536132813,2024.24996765301,2034.6927499109659,-10.442782257955969,-3.6834795736218977,-6.759302684334071,44.963000275249605,2048.6024536132813,2174.7271718737143,1922.4777353528486,0.12313244869738071,69.36417940857231,26877550.0,0.7341442951459489,0.7007874014362124,0.024517325489176216
2016-11-04,1942.9920654296875,1996.3447164066502,1939.8068325355403,1990.7705588418928,21546000,-0.03918099807160014,-0.03996923121750823,2010.99677734375,1986.9084106445312,2039.1263610839844,2011.748751926345,2027.9001066160563,-16.151354689711297,-6.177054596839779,-9.974300092871518,38.43140971858049,2039.1263610839844,2167.1698204986124,1911.0829016693567,0.12558658635216785,71.83843161423671,26750100.0,0.8054549328787556,0.05633802815905317,0.02520029695287575
2016-11-07,1953.7418212890625,1965.28828813589,1930.2507335662065,1960.1122857562777,12319000,0.0055325783623298985,0.00551732986713776,1994.1946533203125,1981.7323974609376,2031.8401123046874,2002.8246087513785,2022.4069002955382,-19.582291544159716,-8.858101986303769,-10.724189557855947,40.72844555845564,2031.8401123046874,2161.9935591027074,1901.6866655066674,0.12811386684397014,69.73390175429942,26412650.0,0.46640530200491054,0.6704545452631918,0.025148775706202046
2016-11-08,1944.58447265625,1978.4275685153373,1942.1955482426674,1966.4829464474242,10314000,-0.004687082260833475,-0.004698101075101335,1977.949951171875,1985.3157836914063,2022.802001953125,1993.8645878136665,2016.6422760259613,-22.777688212294834,-11.642019231501983,-11.13566898079285,37.84702560159683,2022.802001953125,2150.700759916621,1894.9032439896293,0.12645702133970857,68.45412092014615,26050200.0,0.3959278623580625,0.06593406591586669,0.024879219003528456
2016-11-09,1824.7403564453125,1958.9182966857818,1767.8043165213153,1958.1219884350965,42339000,-0.06162967867743674,-0.06361060903712627,1937.6567138671876,1971.2211181640625,2009.3842224121095,1967.845475295458,2002.4273190199874,-34.581843724529335,-16.229984130107457,-18.351859594421878,31.924665364315914,2009.3842224121095,2160.4418126068217,1858.3266322173972,0.150352121321406,80.17122821362223,27376550.0,1.5465425701923727,0.2979166666510777,0.027943911635629714
2016-11-10,1943.788330078125,1954.936644957721,1903.1766115881683,1915.917542879135,24270000,0.0652410482468444,0.06320110993318732,1921.9694091796875,1970.3451782226562,2003.5910705566407,1964.144376031253,1998.083690209479,-33.93931417822614,-19.771850139731196,-14.167464038494945,36.460522242999325,2003.5910705566407,2155.4165950504316,1851.7655460628498,0.1515534050085485,81.16660356982095,27845950.0,0.8715809659932593,0.784615384463797,0.032082673152065866
2016-11-11,1919.1025390625,1956.1308660610089,1911.9357660950468,1955.334557953514,13366000,-0.012699834973611934,-0.01278116721556439,1917.19150390625,1964.094140625,1995.727520751953,1957.214862651445,1992.2332345689622,-35.01837191751724,-22.821154495288408,-12.197217422228835,43.154575841044846,1995.727520751953,2147.9714513766994,1843.4835901272065,0.15256985639741416,73.37409313688566,27391200.0,0.48796693828674903,0.16216216212546733,0.03206125139959755
2016-11-14,1978.0294189453125,1984.3998840626887,1904.769070095486,1919.1026166095826,16608000,0.030705435839607942,0.0302434569766611,1922.0490234375,1958.1218383789062,1990.4320678710938,1960.4171020812707,1991.1811000783216,-30.763997997050865,-24.4097231956409,-6.354274801409964,55.83892432398842,1990.4320678710938,2137.019733120559,1843.8444026216287,0.14729230664601475,71.98056076369299,27401900.0,0.6060893587670928,0.9199999998844673,0.03293499223859931
2016-11-15,1979.621826171875,1981.612596310825,1953.343660337735,1967.2790513103848,11431000,0.0008050472916685258,0.0008047234149100295,1929.056494140625,1953.50322265625,1986.1518798828124,1963.3716750182869,1990.324857566733,-26.953182548446193,-24.918415066201963,-2.0347674822442308,51.29528399255286,1986.1518798828124,2128.481462495747,1843.8222972698777,0.14332195241920018,69.1366019960093,26875800.0,0.4253268739907277,0.9295774644598995,0.03289983802583114
2016-11-16,2034.5675048828125,2087.522001585242,2020.2339569032076,2027.4007308930102,32172000,0.027755644024793247,0.02737743841277689,1971.021923828125,1954.3393188476562,1983.504168701172,1974.3248796128294,1993.6020907012573,-19.277211088427975,-23.790174270647167,4.512963182219192,57.07418105951524,1983.504168701172,2119.733187910073,1847.2751494922707,0.13736196914383694,73.48788707156095,27654300.0,1.1633633829097103,0.21301775144763138,0.0334500021453273
2016-11-17,2074.382568359375,2074.382568359375,2039.3450125022493,2044.122861028221,18633000,0.01956930078800978,0.01938028399239892,1997.140771484375,1959.5550903320313,1983.3847106933595,1989.718370189221,1999.5858297870438,-9.867459597822744,-21.005631336082285,11.13817173825954,57.855683146701566,1983.3847106933595,2119.2731342433804,1847.4962871433386,0.13702679345805432,68.48249665237655,28047650.0,0.6643337320595487,0.999999999714592,0.033734254242303835
2016-11-18,2135.30029296875,2137.2910633332554,2085.132879783208,2118.1796678340015,26443000,0.029366677843593036,0.028943737247838795,2040.380322265625,1978.7859130859374,1982.8471618652343,2012.1155890783796,2009.6387529856888,2.4768360926907462,-16.30913785032768,18.785973943018426,58.19399008409813,1982.8471618652343,2116.085419339248,1849.608904391221,0.13439084972003418,68.76691738367799,26769100.0,0.9878180439387204,0.9618320608843008,0.03354075527649227
2016-11-21,2201.791748046875,2201.791748046875,2142.068644573633,2158.7911135461404,29208000,0.031139158879466278,0.030664170591418127,2085.1327880859376,2003.5909057617187,1992.6616516113281,2041.2965366119943,2023.8723081754065,17.424228436587782,-9.562464592944586,26.98669302953237,63.54164533650495,1992.6616516113281,2157.9817978231295,1827.3415053995266,0.16592896850111852,70.35951393130088,25181700.0,1.1598899200609967,0.9999999998325606,0.03037695277587523
2016-11-22,2218.11669921875,2220.1074699055375,2184.2735975433607,2187.0606765048633,22301000,0.007414393839179523,0.007387042334525397,2132.8317626953126,2030.9441284179688,2008.1299560546875,2068.499638551495,2038.2607815860247,30.238856965470404,-1.6022002812615859,31.84105724673199,64.41386728512893,2008.1299560546875,2196.6558793487397,1819.6040327606354,0.1877626721573771,70.75766792149673,24105550.0,0.9251396462640347,0.9444444441808846,0.027658794171219834
2016-11-24,2200.596923828125,2264.3015570491307,2194.6246144636557,2249.5698606167734,27118000,-0.007898491272707031,-0.00792984958628855,2166.037646484375,2068.52978515625,2019.8754516601562,2088.8222978248227,2050.2856810113653,38.536616813457385,6.425563137682212,32.111053675775175,63.130042070796115,2019.8754516601562,2225.74081883034,1814.0100844899725,0.20383966447137203,72.12276559251104,23855800.0,1.1367466192707854,0.08571428570198443,0.02736973088288274
2016-11-25,2218.912109375,2225.680726970438,2195.0228708028667,2209.356413946147,16667000,0.008322826115295223,0.008288382378877142,2194.9435546875,2096.0421630859373,2033.193670654297,2108.8361149863886,2062.77652755682,46.05958742956864,14.3523679960595,31.707219433509138,72.31156595352029,2033.193670654297,2254.597174382099,1811.7901669264947,0.21778889726383313,68.4256109630458,23513450.0,0.7088283514329033,0.7792207789666022,0.027208436552625767
2016-11-28,2227.27392578125,2239.2185481933766,2204.579143198209,2214.532995208315,16685000,0.0037684306516336807,0.0037613479051614796,2213.33828125,2126.8593017578123,2045.4767211914063,2127.0573166471363,2074.9615200178887,52.095796629247616,21.901053722697128,30.194742906550488,72.20422166338903,2045.4767211914063,2281.599697143551,1809.3537452392616,0.23087329570254198,68.39717170772325,21427950.0,0.7786559143548496,0.6551724136039689,0.027147337597923565
2016-11-29,2228.866943359375,2236.8300264010304,2209.357389907319,2236.8300264010304,11643000,0.0007152319971448495,0.000714976340635194,2218.7533203125,2151.9430541992188,2055.0324462890626,2142.720336141327,2086.3619217468877,56.35841439443948,28.792525857045604,27.565888537393874,73.36381971899715,2055.0324462890626,2304.9073014361275,1805.1575911419977,0.24318336734613022,67.77150143779764,20401100.0,0.5707045208346608,0.710144927277743,0.02666103818944668
2016-11-30,2211.74609375,2249.1725803049053,2203.7830115042752,2249.1725803049053,17992000,-0.007681413940111792,-0.007711067954282959,2217.47919921875,2175.155480957031,2064.3293518066407,2153.3396834657383,2095.6496381915626,57.690045274175645,34.57202974047161,23.118015533704032,88.26749518088141,2064.3293518066407,2323.2966549207204,1805.3620486925608,0.2508972736229702,57.362614911809324,20214700.0,0.8900453630278955,0.17543859645258053,0.02670252292007166
2016-12-01,2224.885009765625,2240.014864878562,2218.5145444549144,2229.6628587486575,16011000,0.005940517337298834,0.005922942034095361,2222.33681640625,2194.1872314453126,2074.2632751464844,2164.346656742644,2105.2226286785303,59.124028064113645,39.48242940520002,19.641598658913622,85.15910231871277,2074.2632751464844,2342.1616920612664,1806.3648582317026,0.25830705303873536,50.082077955820296,20339900.0,0.7871720116618076,0.2962962961584955,0.02668197317415715
2016-12-02,2153.61572265625,2222.098234081074,2138.884019617189,2211.348072403922,23404000,-0.0320327957609291,-0.03255707219781262,2209.2775390625,2202.110546875,2080.8328186035155,2162.695743806276,2108.8073023065094,53.888441499766486,42.36363182411332,11.524809675653167,76.27110021989083,2080.8328186035155,2349.800065310797,1811.8655718962343,0.2585188433233095,53.06821296885414,20523500.0,1.1403513046020415,0.1770334928016909,0.027915231586014798
2016-12-05,2155.6064453125,2175.1159975511982,2122.1614986175887,2138.0876637104034,13471000,0.000924362984216387,0.0009239360238437442,2194.94404296875,2204.141162109375,2091.4635375976563,2161.6050824995414,2112.2739054921385,49.33117700740286,43.75714086077123,5.574036146631627,72.80154886974327,2091.4635375976563,2354.226922191475,1828.700153003838,0.2512722597073239,51.162761895026065,20119750.0,0.6695411225288584,0.6315789472491533,0.02606532113452244
2016-12-06,2218.912109375,2223.689957089427,2165.1613225877,2181.485635611991,16993000,0.029367913702504467,0.028944937848359623,2192.953076171875,2205.8531982421873,2104.722052001953,2170.4215481726887,2120.173031705684,50.24851646700472,45.055415982017934,5.193100484986786,76.52238104026146,2104.722052001953,2364.973725970428,1844.4703780334785,0.24730265330847898,54.00666016672871,20353450.0,0.8348953125882835,0.9183673467818608,0.026604833933912476
2016-12-07,2228.070068359375,2258.3297762212965,2211.74575227597,2229.6626845626342,18302000,0.004127229260538101,0.004118735611989938,2196.21787109375,2206.84853515625,2118.8963317871094,2179.2905512783327,2128.1654047911425,51.12514648719025,46.2693620830524,4.85578440413785,73.8702042313564,2118.8963317871094,2373.237346232458,1864.5553173417609,0.2400693329161918,49.62693506186867,20752850.0,0.8819029675442168,0.3504273503521247,0.026478627941156015
2016-12-08,2247.57958984375,2249.570360073904,2223.6903470819034,2247.977743889781,14631000,0.008756242346875887,0.008718128782999464,2200.756787109375,2211.5468017578123,2140.038293457031,2189.796557211474,2137.0108999802246,52.78565723124939,47.572621112691806,5.213036118557582,72.49213552826232,2140.038293457031,2359.3032917187675,1920.7732951952948,0.20491689231180463,48.63157431297139,19367450.0,0.7554427660843323,0.9230769227202474,0.02095597939868712
2016-12-09,2329.599609375,2342.738694507349,2259.126334574218,2261.5152591437363,41857000,0.03649259848322073,0.03584251199335371,2235.953564453125,2222.6155517578127,2159.328857421875,2211.3047190827856,2151.2767303057635,60.027988777022074,50.06369464555787,9.964294131464207,73.9214674919325,2159.328857421875,2373.728061884566,1944.929652959184,0.19857948336657938,50.93518929080843,20246800.0,2.0673390362921547,0.842857142756339,0.01775859595261566
2016-12-12,2341.145751953125,2403.2577821069835,2301.3303480083437,2380.961155897906,36809000,0.004956277693239697,0.004944035781832488,2273.06142578125,2234.002734375,2180.431018066406,2231.2802626012995,2165.341102279642,65.93916032165725,53.238787780777756,12.7003725408795,69.84117162863387,2180.431018066406,2377.667726019462,1983.1943101133502,0.1809153385902245,53.46633064941664,21418950.0,1.7185249510363487,0.3906249999616775,0.01703447067361102
2016-12-13,2251.5615234375,2327.608959507626,2238.8205917398873,2322.831110121021,30445000,-0.038265122297869936,-0.039016461203915706,2279.59130859375,2236.2721923828126,2194.1076232910154,2234.4004565760993,2171.7278001431873,62.672656432911936,55.1255615112046,7.547094921707334,53.93994056870435,2194.1076232910154,2368.908662633905,2019.306583948126,0.15933679595962527,58.215708353063846,22110800.0,1.3769289216129674,0.1434977578313718,0.01945790861890057
2016-12-14,2227.672119140625,2255.144751172922,2220.1071914795575,2251.5613643861006,17860000,-0.01061014946658112,-0.010666838444683193,2279.51171875,2237.864794921875,2206.510137939453,2233.3653277398726,2175.871823772627,57.49350396724549,55.599150002412784,1.8943539648327032,53.14241219380608,2206.510137939453,2349.5479590414607,2063.4723168374458,0.12965072640507616,55.7414667179131,22432250.0,0.7961751496171806,0.21590909084747284,0.01980357346955138
2016-12-15,2195.81982421875,2255.144784111514,2175.5139654635086,2245.5890858737534,30907000,-0.014298466389283004,-0.014401674452446153,2269.159765625,2234.9582763671874,2214.57275390625,2227.5890964289306,2177.349453435303,50.23964299362751,54.527248600655724,-4.287605607028212,47.40150636038365,2214.57275390625,2332.835650149354,2096.309857663146,0.10680425471188694,59.23953546651553,22369000.0,1.381688944521436,0.254999999967977,0.019615640671994748
2016-12-16,2102.65185546875,2174.7177493979007,2072.7902972108145,2173.921441177689,53564000,-0.0424296965180867,-0.04335613662074787,2223.77021484375,2229.8618896484377,2215.986218261719,2208.3679824350565,2171.816298030373,36.55168440468333,50.93213576146125,-14.380451356777918,38.22422627852405,2215.986218261719,2327.687960919558,2104.28447560388,0.10081447414908656,65.55311561028465,24115550.0,2.2211394722492335,0.29296874997125805,0.02180327945239391
2016-12-19,1954.140380859375,2025.011812765033,1938.2142163861936,1990.7705591476927,56297000,-0.0706305583699528,-0.07324894254681585,2146.369140625,2209.715283203125,2206.92822265625,2169.2560437311054,2155.6921560177066,13.563887713398799,43.45848615184876,-29.89459843844996,29.681925204755217,2206.92822265625,2365.6594785393454,2048.1969667731546,0.1438481362951144,75.33633008091644,25608250.0,2.19839309597493,0.183486238510969,0.025995273666988485
2016-12-20,1976.03857421875,2001.5204337291268,1942.9917876662303,1952.1493309277719,40576000,0.011206049255143569,0.011143726646462205,2091.26455078125,2185.4279296875,2195.6405639648438,2139.530279190743,2142.384483291858,-2.8542041011151014,34.195948101255986,-37.05015220237109,32.68999343069672,2195.6405639648438,2385.0521607209535,2006.2289672087338,0.17253424796823225,76.27483559964976,26176650.0,1.5500837578528956,0.5646258502436646,0.024933699076643032
2016-12-21,1953.3438720703125,1999.5297443002669,1947.3715610060942,1990.7703547394135,22149000,-0.011484948950154061,-0.011551410336804523,2036.3989013671876,2157.9553100585936,2182.401922607422,2110.8862165568307,2128.381475053225,-17.4952584963944,23.857706781725906,-41.35296527812031,30.334437404002344,2182.401922607422,2400.0988894065613,1964.7049558082829,0.19950217651847194,77.98122218290766,26169050.0,0.8463815079263481,0.11450381677194055,0.0247924762178847
2016-12-22,1878.889404296875,1945.3811463010236,1871.7226297096013,1919.899281101829,33606000,-0.03811641607912308,-0.0388618502745554,1973.0128173828125,2121.086291503906,2166.316546630859,2075.1943992860683,2109.900580923125,-34.70618163705649,12.144929097969426,-46.85111073502591,30.195130794127948,2166.316546630859,2422.4932367759225,1910.139856485796,0.23650900930750804,77.66838305521303,26493450.0,1.2684644695198246,0.09729729728409077,0.025811662099875565
2016-12-26,1955.3350830078125,1969.6686327916204,1895.213804747951,1899.991654675887,23638000,0.04068663037649367,0.039880716818796645,1943.549462890625,2083.6598388671873,2153.1376953125,2056.754504474029,2098.45128478125,-41.696780307220706,1.376587216931397,-43.073367524152104,36.96214019436517,2153.1376953125,2424.5857037319465,1881.6896868930537,0.2521418012516373,80.37014945243702,26842000.0,0.8806348260189255,0.8074866309075909,0.027797160244376642
2016-12-27,1955.3350830078125,1976.437253522863,1915.9178211023404,1967.677861988314,23157000,0.0,0.0,1943.7884033203125,2045.0787719726563,2139.5407531738283,2041.1515165561495,2087.850084649884,-46.69856809373459,-8.238443845201804,-38.46012424853279,31.299486503503715,2139.5407531738283,2422.357881037378,1856.7236253102785,0.2643718073086613,79.82985806983672,27165600.0,0.852438377948582,0.6513157893660643,0.027740671716638635
2016-12-28,1938.612548828125,1957.7239479539721,1929.0568492652012,1944.186706906497,13122000,-0.008552260083199648,-0.008589040513474427,1936.3031982421876,2013.7838745117188,2125.0280334472654,2025.376290751838,2076.795452366791,-51.41916161495283,-16.874587399152013,-34.544574215800814,29.681392064004015,2125.0280334472654,2418.1462425758214,1831.9098243187095,0.27587232216701946,78.55007769436847,27239550.0,0.4817260197029687,0.33333333321706127,0.027697877000176868
