Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-07-25,419.9987487792969,431.99871303013396,417.99875473749074,429.99871898832777,21375300,-0.02325581230299245,-0.023530495720400675,421.9987365722656,424.99873046875,419.7987487792969,422.89446620087244,416.20403061892205,6.690435581950396,7.8469231765153165,-1.1564875945649202,56.25,419.7987487792969,466.98290837496666,372.6145891836271,0.22479418880057767,24.428500373884415,41566310.0,0.5142457918444048,0.14285714275509884,0.04947967037346514
2023-07-26,403.9988098144531,425.9987450023689,401.9988157064608,419.99876267839187,47868900,-0.03809520626274887,-0.0388398002230826,419.19874877929686,420.39874572753905,420.0987487792969,419.9874421414233,415.2999401889614,4.687501952461901,7.215038931704634,-2.5275369792427336,50.98039479679876,420.0987487792969,466.7728463788563,373.4246511797375,0.22220536354932158,25.28563988100006,43692340.0,1.0955902110072384,0.08333333329861081,0.05032564222654409
2023-07-27,395.9988098144531,405.99877975926256,389.9988278475675,403.9987857703007,32101300,-0.019802038534901145,-0.020000726222075493,415.1987609863281,418.19875183105466,420.198747253418,416.2968833218894,413.8702268278867,2.4266564940027138,6.25736244416425,-3.830705950161536,20.58824123397234,420.198747253418,466.6454137368039,373.7520807700321,0.2210699902699822,19.285656760643427,44862645.0,0.7155463080698875,0.3749999997656229,0.050494084462569706
2023-07-28,391.99884033203125,397.9988225820113,387.99885216537785,395.99882849868465,13906300,-0.010100963395056839,-0.010152324281474499,408.39878540039064,415.5987609863281,420.398747253418,412.5587228619113,412.25012412449,0.30859873742127775,5.0676097028156555,-4.759010965394378,23.728823202936738,420.398747253418,466.29277088651753,374.50472362031843,0.21833568217287982,17.14280595511937,45070230.0,0.3085473493257079,0.39999999959999993,0.050418312611859924
2023-07-31,393.99884033203125,395.9988344453918,391.9988462186707,393.99884033203125,8322700,0.005102055909925518,0.0050890845244528984,401.1988098144531,411.9987731933594,420.398747253418,409.70335631885285,410.8981771769005,-1.194820858047649,3.8151235906429943,-5.009944448690643,26.315806380974962,420.398747253418,466.29277088651753,374.50472362031843,0.21833568217287982,15.857095958914199,45212065.0,0.1840813950877935,0.49999999874999634,0.05032182274936591
2023-08-01,369.9989013671875,389.9988419816301,369.9989013671875,389.9988419816301,42926400,-0.06091372996077471,-0.06284792961789439,391.19884033203124,406.5987884521484,418.9987518310547,403.5949786339812,407.86860119099583,-4.273622557014619,2.1973743611114713,-6.47099691812609,20.588245853861693,418.9987518310547,469.2694489549929,368.7280547071164,0.23995630967515624,16.285666864327144,47164460.0,0.9101429338955646,0.0,0.052126563102171425
2023-08-02,351.99896240234375,369.9989093433727,351.99896240234375,369.9989093433727,25075100,-0.04864862814006188,-0.04987180848285195,380.7988708496094,399.9988098144531,416.7987594604492,395.6571299829601,403.73010942887345,-8.072979445913347,0.14330359970650694,-8.216283045619853,22.95083279447981,416.7987594604492,474.59532523242297,359.0021936884755,0.27733559402524166,14.999956485874549,48260265.0,0.5195806529450263,0.0,0.053143149809448835
2023-08-03,355.9989318847656,367.9988958808813,349.9989498867078,351.9989438860604,16189300,0.011363583162639523,0.011299502650699152,372.79889526367185,393.998828125,414.59876556396483,389.555868737084,400.19446664782845,-10.638597910744465,-2.013076702383688,-8.625521208360777,25.396826550176385,414.59876556396483,478.15095809501963,351.04657303291003,0.30657202968082586,15.571383337851918,48218165.0,0.33575105979250763,0.3333333331481465,0.05316230621114769
2023-08-04,357.9989318847656,361.99891995051723,355.9989378518899,357.9989318847656,7516100,0.005617994383891434,0.005602272310304765,365.99891357421876,387.1988494873047,408.6987823486328,384.70095537518887,397.06887148019416,-12.367916105005293,-4.084044582908009,-8.283871522097282,18.96551950933906,408.6987823486328,470.12411831156425,347.27344638570133,0.30058976740739946,14.428530026641848,35923005.0,0.20922804203044817,0.33333333277776983,0.027384989352506297
2023-08-07,357.9989318847656,363.998913983393,351.99894978613827,363.998913983393,6481800,0.0,0.0,358.79893188476564,379.9988708496094,403.89879608154297,380.59295176127756,394.1748018805328,-13.58185011925525,-5.983605690177458,-7.598244429077792,20.0,403.89879608154297,465.42275859521425,342.3748335678717,0.30465038821878654,14.142816556151152,32457810.0,0.19969924033691738,0.4999999995833321,0.02643710181422248
2023-08-08,373.9988708496094,373.9988708496094,355.99892519374583,357.9989191555084,25921200,0.04469270028435135,0.043722775457140574,359.59892578125,375.3988830566406,400.1988067626953,379.57847777486705,392.6802884708348,-13.101810695967743,-7.407246691335516,-5.694564004632227,31.666661580388123,400.1988067626953,459.4131359011295,340.9844776242611,0.29592456617966056,14.285673238256793,31877190.0,0.8131582488920761,0.9999999994444427,0.02925632436124396
2023-08-09,355.9989318847656,377.9988658776444,349.9989498867078,373.9988778789392,32966700,-0.048128324355507957,-0.0493250477674454,360.3989196777344,370.59889526367186,395.49882049560546,375.95085533023604,389.9631509459408,-14.012295615704772,-8.728256476209367,-5.284039139495405,27.941174490635333,395.49882049560546,452.96625950978375,338.03138148142716,0.29060738508481515,15.71424038489059,31065400.0,1.0612031391837864,0.21428571420918271,0.030365473670621642
2023-08-10,357.9989318847656,359.99892591764143,353.9989438190141,355.9989378518899,6460600,0.005617994383891434,0.005602272310304765,360.7989196777344,366.7989074707031,392.4988296508789,373.1890209540098,387.5954310154834,-14.40641006147365,-9.863887193262224,-4.542522868211426,23.437501117590543,392.4988296508789,451.2702908046601,333.72736849709776,0.29947330648632703,14.714243435173346,27678550.0,0.23341540651515344,0.6666666655555491,0.02706576853351627
2023-08-11,355.9989318847656,359.9989198834709,351.9989438860604,359.9989198834709,5132600,-0.0055866088467654285,-0.005602272310304886,360.3989196777344,363.19891662597655,389.39883880615236,370.5443918664338,385.25494959839324,-14.710557731959454,-10.833221301001672,-3.877336430957783,20.634912945912262,389.39883880615236,449.0411054612462,329.7565721510585,0.3063299666632264,14.714243424009352,26728770.0,0.19202529708624827,0.4999999993749981,0.027014535895948814
2023-08-14,351.99896240234375,357.99894471602005,351.99896240234375,357.99894471602005,4631300,-0.011235903043991802,-0.011299502650699185,359.19892578125,358.9989288330078,385.4988510131836,367.69124887195835,382.7915431394266,-15.100294267468257,-11.68663589429499,-3.4136583731732664,21.66666200424349,385.4988510131836,444.15557282183727,326.8421292045299,0.3043159358555271,14.142816568368858,22855160.0,0.2026369537557383,0.0,0.025626390005314956
2023-08-15,357.9989318847656,359.99892591764143,349.9989557532625,351.99894978613827,9551500,0.017045418092919817,0.01690177496100418,355.9989379882812,357.79893188476564,382.19886016845703,366.20012318162105,380.95505341685913,-14.754930235238078,-12.30029476248361,-2.454635472754468,29.09089496702427,382.19886016845703,439.1366969009146,325.26102343599945,0.2979487521619599,13.142819487545344,21776115.0,0.4386227754583405,0.7999999991999953,0.026280961216240878
2023-08-16,357.9989318847656,359.99892591764143,353.9989438190141,359.99892591764143,4613900,0.0,0.0,356.39893798828126,358.3989288330078,379.1988693237305,364.9384014436433,379.25459997003736,-14.31619852639409,-12.703475515265707,-1.6127230111283826,31.37254197977215,379.1988693237305,434.49351082472214,323.90422782273885,0.29163927413393936,12.42853592946908,20668725.0,0.2232309927196767,0.6666666655555491,0.026299728926610116
2023-08-18,355.9989318847656,359.9989198834709,355.9989318847656,357.99892588411825,4757900,-0.0055866088467654285,-0.005602272310304886,355.9989379882812,358.3989288330078,376.1988784790039,363.5630984345852,377.53195788964683,-13.968859455061647,-12.956552303224894,-1.0123071518367528,31.999985351513317,376.1988784790039,429.5637981938043,322.8339587642035,0.2837058947679918,11.999965756759922,20196295.0,0.23558281358041167,0.0,0.026296168310059036
2023-08-21,363.9989013671875,367.9988892942995,355.99892551296364,357.9989194765196,17906500,0.022471891811775002,0.022223118886336143,357.59893188476565,358.99892578125,373.09888763427733,363.63014503960096,376.5295092583535,-12.899364218752567,-12.94511468633043,0.04575046757786261,35.84903650490759,373.09888763427733,421.2297096907264,324.96806557782827,0.258005711899245,12.571392161615298,17992750.0,0.9952064025788164,0.6666666661111063,0.026199673744354588
2023-08-22,353.9989318847656,367.99888964292023,347.9989499884137,367.99888964292023,30615200,-0.027472526551211462,-0.027856953555624325,357.99892578125,358.59892578125,369.2988983154297,362.148419938857,374.86057760105075,-12.71215766219376,-12.898523281503099,0.18636561930933837,41.30433268262101,369.2988983154297,409.931152443931,328.6666441869284,0.22005077358121997,12.285677925162641,18216030.0,1.680673560594707,0.2999999998499978,0.026245340824190156
2023-08-23,355.9989318847656,357.99892588411825,353.998937885413,353.998937885413,7753000,0.0056497345609252125,0.005633834669288237,357.59892578125,356.79893188476564,366.0989074707031,361.2023448536122,373.46341865910375,-12.261073805491549,-12.771033386300791,0.5099595808092428,52.6315683803018,366.0989074707031,399.3246768001863,332.87313814121995,0.1815125292726641,11.285681286471474,17534915.0,0.4421464261446377,0.49999999874999623,0.026234908187656066
2023-08-24,355.9989318847656,357.99892588411825,351.9989438860604,355.9989318847656,5340900,0.0,0.0,357.19892578125,356.79893188476564,363.69891357421875,360.401819781482,372.1697529721157,-11.767933190633698,-12.570413347167374,0.8024801565336759,50.0,363.69891357421875,391.9615103778553,335.4363167705822,0.15541754868546834,10.428541001034644,15408515.0,0.34662003444199524,0.6666666655555522,0.025293300488053446
2023-08-25,349.99896240234375,355.99894461495535,349.99896240234375,355.99894461495535,9397100,-0.016853897427883346,-0.016997540609504508,355.9989318847656,355.9989349365234,361.39892120361327,358.8013801846915,370.52747218916966,-11.726092004478176,-12.401549078629536,0.6754570741513604,44.73684316196982,361.39892120361327,385.81972494394563,336.9781174632809,0.13514596921872715,10.428540582953215,14273305.0,0.6583688921381559,0.0,0.025217079446886555
2023-08-28,349.99896240234375,355.99894461495535,347.99896833147324,353.99895054408483,7671500,0.0,0.0,353.1989440917969,355.39893798828126,359.2989273071289,357.4471620643303,369.00684183459,-11.559679770259663,-12.233175216955562,0.6734954466958989,44.73684316196982,359.2989273071289,379.4989214993506,339.0989331149072,0.11244116058801781,10.142827160540886,13961565.0,0.5494727847487012,0.2499999996874973,0.02522857259744244
2023-08-29,357.9989318847656,363.998913983393,349.9989557532625,349.9989557532625,22795000,0.022857123425484405,0.022599812919809312,353.9989440917969,355.9989349365234,357.4989318847656,357.53204972901267,368.1914410975659,-10.659391368553258,-11.918418447275103,1.2590270787218447,38.235296757585445,357.4989318847656,369.38430758893657,345.6135561805947,0.06649181099093192,9.857113772988523,14685180.0,1.5522451886868258,0.5714285710204058,0.02591842557074152
2023-08-30,353.9989318847656,365.99889567746953,353.9989318847656,359.9989137811176,21023300,-0.011173217693530857,-0.011236106979593222,353.59894409179685,355.59893493652345,356.69893341064454,356.98849313759007,367.14014411884,-10.15165098124993,-11.56506495407007,1.4134139728201411,48.14814186878979,356.69893341064454,367.10334594628176,346.2945208750073,0.058337222576773394,8.714260044543332,13590025.0,1.5469655133084743,0.0,0.02235764311887892
2023-08-31,351.99896240234375,357.99894471602005,347.9989741932262,353.9989565069025,14231200,-0.005649648352817338,-0.005665667981410852,352.7989501953125,354.9989379882812,356.69893341064454,356.2208730244753,366.0185751028032,-9.797702078327916,-11.21159237892164,1.4138903005937244,44.44445072380635,356.69893341064454,367.10334594628176,346.2945208750073,0.058337222576773394,8.999973503412365,13047830.0,1.09069477453339,0.39999999959999877,0.019519878760126726
2023-09-01,349.99896240234375,353.99895054408483,347.99896833147324,351.99895647321426,11286400,-0.005681834930280183,-0.005698037958805368,352.7989501953125,354.39894104003906,356.39893493652346,355.26365600568585,364.8319371249914,-9.568281119305539,-10.88293012699842,1.314649007692882,44.44445072380635,356.39893493652346,367.2257600890106,345.57210978403634,0.06075677613579531,8.857116804498158,12802685.0,0.8815650779504456,0.333333332777773,0.0193775501755048
2023-09-04,339.9989929199219,353.9989514519187,335.9990047679228,349.9989632999196,31187900,-0.028571426080190365,-0.028987534308742374,350.7989562988281,351.9989501953125,355.4989379882812,352.9152463001837,362.99245977646774,-10.077213476284044,-10.721786796855547,0.644573320571503,39.99998982743774,355.4989379882812,368.53325622469515,342.4646197518673,0.07332971687720537,9.714257116663841,13986275.0,2.229893234617509,0.2222222220987633,0.020280598355436028
2023-09-05,333.9989929199219,341.99896879824337,329.99900498076113,329.99900498076113,18676700,-0.017647111094276524,-0.01780467784325064,345.99896850585935,349.99895629882815,354.29894104003904,350.0050534724511,360.84479556487173,-10.839742092420636,-10.745377855968565,-0.09436423645207093,29.999989827442917,354.29894104003904,370.41817904875415,338.1797030313239,0.09099230136786376,9.857113806171222,14596020.0,1.279574843005148,0.3333333330555547,0.02055364088483796
2023-09-06,337.9989929199219,349.99895716559956,331.99901079708303,333.9990048380293,23929500,0.01197608401459771,0.011904938189381738,342.7989807128906,348.19896240234374,352.4989471435547,348.15796723360046,359.15251388746805,-10.994546653867587,-10.79521161554837,-0.19933503831921762,34.375002980240765,352.4989471435547,367.3454829796654,337.65241130744397,0.08423591591644947,10.714254111163305,14496435.0,1.6507161933261523,0.33333333314814756,0.01763008483501202
2023-09-07,333.9989929199219,341.99896879824337,329.99900498076113,339.998974828663,17144800,-0.011834354787405132,-0.01190493818938168,339.19898681640626,345.99896850585935,351.3989501953125,345.9796634930345,357.28929011209425,-11.30962661905977,-10.898094616250651,-0.4115320028091194,33.33333333333333,351.3989501953125,368.2749173641422,334.52298302648285,0.09605018546270427,11.285680955361661,13705340.0,1.2509576559209767,0.3333333330555547,0.014543943497758876
2023-09-08,331.9990234375,337.9990057887801,329.99902932040663,333.99901755459337,9672000,-0.005987950637028949,-0.006005950303490706,335.5989990234375,344.198974609375,350.09895477294924,343.82879579218303,355.41593702508726,-11.58714123290423,-11.035903939581369,-0.5512372933228615,23.33335367844751,350.09895477294924,368.7468806369566,331.4510289089419,0.10652945751352574,10.999967575864348,13865910.0,0.6975380627740985,0.24999999968749909,0.014409388041647542
2023-09-11,331.9990234375,333.99901755459337,329.99902932040663,329.99902932040663,5461800,0.0,0.0,333.99900512695314,342.39898071289065,348.8989593505859,342.0088308145395,353.6813508334141,-11.672520018874593,-11.163227155440014,-0.5092928634345792,28.000024414137002,348.8989593505859,368.98187911390323,328.8160395872686,0.1151216948350785,9.857113902984363,13882370.0,0.39343426230535566,0.49999999874999634,0.014424298285439128
2023-09-12,341.9989929199219,345.99898114120754,331.9990223667078,337.99900469863627,37910800,0.030120478605276446,0.029675764920829413,335.5990051269531,340.7989868164062,348.39896087646486,342.0073172922906,352.8159909879702,-10.808673695679602,-11.092316463487933,0.2836427678083311,37.93104899770486,348.39896087646486,368.65410687827784,328.14381487465187,0.11627558217083804,10.571397101209158,15546345.0,2.438566749933827,0.7142857137755075,0.016105877105673988
2023-09-13,337.9989929199219,345.99896908370704,333.9990048380293,343.9989750427607,14482600,-0.011695940873535204,-0.011764876427956919,335.5990051269531,339.19899291992186,347.39896392822266,341.39065200423386,351.7184355755222,-10.327783571288364,-10.93940988504802,0.6116263137596558,35.483877318973626,347.39896392822266,367.6333118757471,327.1646159806982,0.11649054861145258,10.999967261753435,15792900.0,0.9170323373161358,0.3333333330555547,0.01565723843096441
2023-09-14,339.9989929199219,351.99895737591913,339.9989929199219,339.9989929199219,29967800,0.005917177393702566,0.005899739653868925,336.79900512695315,337.9989959716797,346.4989669799805,341.17655060664737,350.85032871214446,-9.673778105497092,-10.686283529137835,1.012505423640743,41.37931397356223,346.4989669799805,366.3456813319385,326.65225262802244,0.11455569131959183,11.57139456485241,17060595.0,1.7565506947442338,0.0,0.015767533051169357
2023-09-15,333.9989929199219,341.99896879824337,329.99900498076113,339.998974828663,24373900,-0.017647111094276524,-0.01780467784325064,337.1989990234375,336.3989990234375,345.39897003173826,340.0723109625357,349.6020816164243,-9.52977065388859,-10.454980954087986,0.9252103001993959,37.49999403952132,345.39897003173826,365.466159737619,325.3317803258575,0.11619716007860022,11.857107960138134,18041395.0,1.350998633974812,0.3333333330555547,0.016120161523690144
2023-09-18,319.9990539550781,333.9990125656128,319.9990539550781,333.9990125656128,29910700,-0.04191611131055206,-0.04281993836331863,334.79900512695315,334.3990051269531,343.1989776611328,336.984117576773,347.40926475262086,-10.425147175847883,-10.449014198439967,0.023867022592083842,22.857159050185842,343.1989776611328,364.30116737135455,322.09678795091105,0.12297349982818186,11.857107987309863,18641605.0,1.604513130709507,0.0,0.017149216060838347
2023-09-19,317.9990539550781,325.9990301552059,315.9990599050462,319.99904800511007,13641800,-0.006250018477494512,-0.006269631607300739,329.9990173339844,332.79901123046875,341.39898376464845,334.0633385580507,345.23073061946957,-11.167392061418866,-10.592689771035747,-0.5747022903831187,23.529430244257966,341.39898376464845,364.65401845755804,318.14394907173886,0.1362337663485314,11.714251305699564,17792935.0,0.7666975684450036,0.19999999979999938,0.016409555859571077
2023-09-20,329.9990234375,335.9990056818182,317.99905894886365,317.99905894886365,33514000,0.037735865352973796,0.03704128738412371,328.3990234375,331.99901428222654,340.09898834228517,333.43805930873515,344.1024560133977,-10.664396704662579,-10.607031157761115,-0.05736554690146356,35.89744191669621,340.09898834228517,362.8182585380651,317.37971814650524,0.13360386813567712,12.285678534552867,19080985.0,1.7564082776649108,0.6666666662962951,0.01890660949882888
2023-09-21,319.9990539550781,333.9990125656128,317.9990598678589,329.9990243911743,18128900,-0.030303027500673263,-0.030771655776822997,324.39903564453124,330.59902038574216,338.29899444580076,331.37052002355716,342.31701882389257,-10.946498800335405,-10.674924686275974,-0.27157411405943144,32.55814943785417,338.29899444580076,361.4151062967667,315.18288259483484,0.13666083689568506,12.999962140634462,19720385.0,0.9192974680768149,0.1249999999218752,0.019795003284827316
2023-09-22,321.9990539550781,325.9990422029673,317.99906570718895,319.99905983113354,13539300,0.006250018477494512,0.006230568113363371,321.9990478515625,329.5990234375,336.8989990234375,329.9287560130219,340.81198438916556,-10.883228376143677,-10.716585424249516,-0.16664295189416123,38.461550500059076,336.8989990234375,360.4195770011163,313.3784210457587,0.1396298477932996,12.285678555761782,19927495.0,0.6794280967075892,0.49999999937499817,0.01974892111581992
2023-09-25,329.9990234375,333.99901160037876,321.9990471117424,321.9990471117424,17489200,0.024844698716220304,0.024541087663459624,323.99904174804686,329.3990234375,335.8990020751953,329.9395663860185,340.01102431867184,-10.071457932653345,-10.587559925930282,0.5161019932769371,47.50001239779922,335.8990020751953,358.7660516377023,313.03195251268835,0.1361543167513661,12.285678603701362,20418380.0,0.8565419979449888,0.666666666111111,0.020767246192790193
2023-09-26,319.9990539550781,333.9990125656128,317.9990598678589,325.9990362167359,17068900,-0.030303027500673263,-0.030771655776822997,324.3990417480469,327.19902954101565,333.99900817871094,328.41025678125845,338.5286561435908,-10.118399362332354,-10.493727813210697,0.3753284508783423,39.53488949766505,333.99900817871094,355.40233406904844,312.59568228837344,0.12816400867205777,12.142821912932606,20132075.0,0.8478460367349119,0.1249999999218752,0.020721541453787608
2023-09-27,317.9990539550781,323.99903610517396,317.9990539550781,319.99904800511007,9006300,-0.006250018477494512,-0.006269631607300739,321.9990478515625,325.19903564453125,332.1990142822266,326.80853326953843,337.0079448703676,-10.199411600829194,-10.434864570734398,0.2354529699052037,40.47619912632279,332.1990142822266,352.5495644230408,311.84846414141236,0.12252023194460768,11.714251793833578,19531225.0,0.4611231502376323,0.0,0.020678432136755694
2023-09-29,323.9990234375,351.9989390432099,319.99903549382714,319.99903549382714,125086400,0.01886788469273082,0.018692093914276477,322.7990417480469,323.5990386962891,330.79901733398435,326.37630098768636,336.0443210605256,-9.668020072839226,-10.281495671155364,0.6134755983161373,45.454532843941,330.79901733398435,349.17056460058757,312.42747006738114,0.11107377170987642,13.57138812381631,25073985.0,4.988692463523448,0.12499999996093805,0.021362344537541145
2023-10-02,319.9990539550781,325.9990362167359,317.9990598678589,325.9990362167359,15426300,-0.012345622033004267,-0.012422462306975638,322.3990417480469,322.1990447998047,329.2990219116211,325.3951860595928,334.85578275641836,-9.460596696825576,-10.117315876289407,0.6567191794638312,43.47825798509742,329.2990219116211,345.88177706724025,312.7162667560019,0.1007154838137948,13.857101560579903,25280980.0,0.6101939086222132,0.24999999968749909,0.021443105180758523
2023-10-03,317.9990539550781,323.99903610517396,317.9990539550781,321.999042055142,9784900,-0.006250018477494512,-0.006269631607300739,319.9990478515625,321.99904479980466,328.1990249633789,324.25731958197514,333.6071361785413,-9.349816596566143,-9.963816020344755,0.6139994237786119,35.71428052420633,328.1990249633789,344.7118074515686,311.68624247518926,0.10062663952174865,13.285674658836765,24210830.0,0.4041538435485277,0.0,0.02067794741830767
2023-10-04,303.99908447265625,317.99904231021276,301.99909049586245,317.99904231021276,33773300,-0.044025192239721456,-0.04502371799313812,316.79905395507814,320.5990478515625,326.69902954101565,321.1406680266953,331.4139471632905,-10.273279136595193,-10.025708643594843,-0.2475704930003495,31.914889472476148,326.69902954101565,346.17743700456356,307.22062207746774,0.11924374241890719,13.571388888375187,24965660.0,1.352790192608567,0.12499999992187565,0.022420081713135642
2023-10-05,305.99908447265625,307.9990784888174,301.999096440334,303.9990904564951,6861100,0.006578967181658957,0.006557420229898498,314.39906005859376,318.1990539550781,325.09903411865236,318.8111936337662,329.53136474176205,-10.720171107995839,-10.164601136475042,-0.5555699715207965,31.914889472476148,325.09903411865236,345.8825728664598,304.3154953708449,0.12785973852030577,12.999961573552772,24112240.0,0.2845484285159736,0.6666666655555491,0.022243691880705626
2023-10-06,307.99908447265625,309.9990785276735,299.99910825258723,305.999090417639,13377300,0.006535967267505827,0.006514700449299945,311.199072265625,316.9990570068359,323.7990386962891,317.14779222436465,327.9363810181246,-10.78858879375997,-10.289398667932028,-0.4991901258279423,35.555562337260284,323.7990386962891,345.4721498224144,302.12592757016375,0.13386766812766146,12.857104891953059,23923865.0,0.5591613228046555,0.7999999991999999,0.022313832693803298
2023-10-09,305.99908447265625,309.9990725049786,303.9990904564951,307.9990784888174,9352600,-0.006493525795455923,-0.0065147004492998465,308.3990783691406,315.39906005859376,322.49904174804686,315.4326064164095,326.3113960888307,-10.878789672421192,-10.407276868829861,-0.47151280359133096,41.02563600958881,322.49904174804686,345.19606947951297,299.80201401658076,0.14075717936054033,12.285677994663688,23907895.0,0.3911929511151023,0.3333333327777761,0.02231672067914901
2023-10-10,311.99908447265625,315.9990727351262,305.99910207895135,305.99910207895135,10199200,0.019607901802517258,0.019418143394184163,307.19908447265624,313.59906616210935,321.49904479980466,314.9043722712167,325.2512248580029,-10.346852586786213,-10.395192012421132,0.048339425634919664,46.34147249186723,321.49904479980466,344.19607054981543,298.8020190497939,0.1411949809315549,12.285679281257277,24144765.0,0.4224186899313371,0.5999999993999959,0.022916534203734743
2023-10-11,311.99908447265625,317.9990668663612,299.9991196852464,299.9991196852464,9776100,0.0,0.0,308.79908447265626,312.7990692138672,319.9990493774414,314.457404917592,324.26958482945867,-9.812179911866679,-10.278589592310242,0.46640968044356335,37.14286710780668,319.9990493774414,340.884641454563,299.1134573003198,0.1305353382627514,12.28567895656976,22738030.0,0.42994489848065115,0.6666666662962941,0.021586824594701168
2023-10-12,309.99908447265625,319.9990549395161,307.99909037928427,313.9990726594002,14035600,-0.006410275220455897,-0.006430909261846217,309.5990844726563,311.999072265625,318.59905395507815,313.77150946452497,323.2125107289548,-9.441001264429815,-10.111071926734157,0.670070662304342,41.93548863438915,318.59905395507815,338.1130941360038,299.0850137741525,0.12249904661472771,11.999965518175324,22715680.0,0.6178815690307312,0.16666666652777815,0.021524512950406492
2023-10-13,307.99908447265625,309.9990785276735,303.99909636262174,309.9990785276735,8439200,-0.006451631956920889,-0.006472533683038021,309.5990844726563,310.3990783691406,316.99905853271486,312.8834440811606,322.08559026552524,-9.202146184364665,-9.92928677826026,0.7271405938955944,38.70967424374056,316.99905853271486,334.24032871529,299.7577883501397,0.10877805292154082,11.857109204907905,21639250.0,0.38999503217532955,0.6666666655555554,0.02139909519089494
2023-10-16,287.9991455078125,307.99908616807727,275.9991811116536,275.9991811116536,54247700,-0.06493505978787839,-0.0671392973329985,305.9990966796875,307.19908752441404,314.6990661621094,309.0550904544916,319.56066843162057,-10.50557797712895,-10.044545018033999,-0.46103295909495223,21.621633882183716,314.6990661621094,334.4777869251235,294.92034539909525,0.12569926567767828,13.285676388321283,23132940.0,2.345041313382562,0.37499999988281235,0.025181729910233625
2023-10-17,277.9991760253906,291.9991345302664,255.99924123201438,287.9991463860162,19990400,-0.03472221927877428,-0.0353393633959815,299.19911499023436,303.1990997314453,312.599072265625,304.27725746539915,316.48203936449244,-12.204781899093291,-10.476592394245857,-1.7281895048474336,21.621633882183716,312.599072265625,338.0994627868332,287.0986817444168,0.16315077544145581,14.714243574071148,22636925.0,0.8830881402840712,0.6111111109413575,0.02470473829607391
2023-10-18,275.9991760253906,281.9991581128991,273.9991819962211,279.9991640837296,13216100,-0.0071942659276706955,-0.007220269451358504,291.99913330078124,300.39910888671875,310.49907836914065,299.92678339770555,313.4833087467812,-13.556525349075628,-11.092578985211812,-2.4639463638638155,21.621633882183716,310.49907836914065,340.62504275983986,280.37311397844144,0.19404865578946154,14.857100285969874,22615640.0,0.5843787750424043,0.24999999968749906,0.024704703332308786
2023-10-19,265.99920654296875,275.99917671375704,265.99920654296875,273.9991826795994,18347700,-0.036231881654247844,-0.036904554441362224,283.19915771484375,296.39912109375,307.29908752441406,294.7071561892845,309.96596784279507,-15.258811653510577,-11.925825518871566,-3.332986134639011,12.820542916814361,307.29908752441406,341.9588385681966,272.6393364806315,0.22557666098522933,13.14282064901677,21857325.0,0.839430259649797,0.0,0.023182128401784702
2023-10-20,271.9991760253906,275.99916390811694,263.999200259938,267.9991881426643,11589300,0.022556343533501,0.022305711116912114,275.9991760253906,292.79913024902345,304.8990936279297,291.2136207794547,307.15361289335766,-15.939992113902974,-12.72865883787785,-3.2113332760251243,20.000007629411996,304.8990936279297,342.38807395104,267.4101133048194,0.24591073641470604,13.428534027538337,21530345.0,0.5382774869608452,0.6666666661111094,0.023805791337075267
2023-10-23,259.9992370605469,273.9991959791917,259.9992370605469,271.9992018479567,16748100,-0.04411755631099257,-0.0451203403442817,270.3991943359375,288.1991455078125,301.7991027832031,286.4114078996227,303.66069616500124,-17.24928826537854,-13.632784723377988,-3.616503542000551,17.77779209470512,301.7991027832031,343.36617459111517,260.2320309752911,0.2754618646946189,13.999960939577551,21690785.0,0.772129731588783,0.0,0.024879125842826134
2023-10-24,263.99920654296875,275.99917047674006,257.9992245760831,259.999218565045,16190800,0.015384543153449393,0.015267400994031517,267.5992004394531,283.39915771484374,298.4991119384766,282.96337692167594,300.7228080448507,-17.75943112317475,-14.45811400333734,-3.3013171198374103,25.000000000000014,298.4991119384766,341.1061283315235,255.89209554542964,0.2854749959981699,14.142816828251927,21625865.0,0.7486775673481731,0.3333333331481465,0.024257196079436185
2023-10-25,265.99920654296875,269.99919461128405,259.99922444049577,263.9992125088111,9509700,0.007575780344909688,0.007547228233338136,265.5992065429688,278.799169921875,295.7991195678711,280.353504555721,298.1506894150817,-17.797184859360698,-15.125928174542013,-2.671256684818685,25.000000000000014,295.7991195678711,339.4994072607226,252.09883187501967,0.2954727367457524,14.428530265559417,21247905.0,0.44755941821087775,0.5999999993999993,0.024133546526808713
2023-10-26,257.9992370605469,267.99920748925024,255.9992429748062,265.9992134035096,16630300,-0.03007516295402779,-0.030536698068498232,263.99921264648435,273.59918518066405,292.7991287231445,276.9143864795403,295.1765077591902,-18.262121279649875,-15.753166795563587,-2.5089544840862885,20.930228431898925,292.7991287231445,338.2839834968578,247.31427394943123,0.310689823238657,14.571386996942115,21629105.0,0.7688852590063251,0.16666666652777695,0.024578932381302106
