Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-10-15,911.3688354492188,914.8144643167017,900.1705416298995,913.0916498829603,55000,-0.004703570727732642,-0.004714667325957435,906.5448974609375,910.5073547363281,918.2169525146485,911.4471568692973,913.625480404031,-2.1783235347337495,-0.9754279893521716,-1.202895545381578,58.75012067635443,918.2169525146485,953.0316846381854,883.4022203911115,0.07583116828368845,9.906164151613373,909750.0,0.06045616927727398,0.7647058818307368,0.015153074459933117
2015-10-16,1068.14501953125,1068.14501953125,906.2004520539315,906.2004520539315,787500,0.1720227617885961,0.15873111228755718,938.7615600585938,925.6681457519531,925.9696228027344,935.5545203557516,925.0713721912324,10.483148164519207,1.316287241422105,9.166860923097103,86.58549406211827,925.9696228027344,1001.3736429679699,850.565602637499,0.16286499752983646,20.48916670440175,725125.0,1.0860196517841751,0.9999999999382504,0.04133939250428999
2015-10-19,965.637451171875,1016.4604749177631,961.3304152612066,1016.4604749177631,1080000,-0.0959678381539989,-0.10089034195954082,952.0272338867187,930.9227294921875,926.8741058349609,940.1826635582322,928.0762669305393,12.106396627692902,3.474309118676265,8.632087509016637,58.356176881959954,926.8741058349609,1003.7868345264861,849.9613771434357,0.16596154366021373,28.11878129511914,742625.0,1.454300622790776,0.07812499998582832,0.046828827630900176
2015-10-20,961.3303833007812,972.5286762962205,961.3303833007812,972.5286762962205,85000,-0.004460336398372733,-0.004470313376939909,964.431494140625,935.7466064453125,926.7879608154296,943.4361589032397,930.5395348098165,12.89662409342327,5.358772113625666,7.537851979797604,58.196725595924775,926.7879608154296,1003.5337488943818,850.0421727364775,0.16561671347441279,28.672543817951855,711875.0,0.11940298507462686,0.0,0.04672240504674281
2015-10-21,957.884765625,961.3303942783274,957.0233584616682,961.3303942783274,205000,-0.0035842180124906475,-0.003590656711609529,972.873291015625,940.2259216308594,927.0033142089844,945.6590214758182,932.565107462793,13.093914013025255,6.905800493505586,6.1881135195196695,56.6298584774187,927.0033142089844,1004.0890418316251,849.9175865863438,0.1663116548583609,27.995724024646627,721875.0,0.283982683982684,0.19999999953563824,0.04666771569035897
2015-10-22,940.6565551757812,957.8846972119677,940.6565551757812,957.8846972119677,5000,-0.01798568164718406,-0.018149389926621896,978.7308349609375,942.6378662109375,927.5201568603516,944.8894112758126,933.1644739600514,11.724937315761167,7.869627857956703,3.8553094578044638,53.664930837325116,927.5201568603516,1004.8377720633007,850.2025416574024,0.16671899716911523,29.22631048530511,721750.0,0.006927606511950121,0.0,0.046504550839002144
2015-10-23,950.132080078125,950.132080078125,939.7951943474474,939.7951943474474,25000,0.010073309807077324,0.010022912186482673,955.1282470703125,946.9449035644532,930.0613067626953,945.6959757069376,934.4213336725013,11.274642034436283,8.55063069325262,2.7240113411836635,55.52698680946021,930.0613067626953,1006.8136085217795,853.309005003611,0.16504783330088066,29.472426790181252,718250.0,0.03480682213713888,0.9999999990325905,0.04579979455217656
2015-10-26,940.6565551757812,952.7162546011117,924.2898202414041,952.7162546011117,630000,-0.00997285019737948,-0.010022912186482604,950.1320678710938,951.0796508789062,931.4395538330078,944.9206802406057,934.8832019320035,10.037478308602203,8.848000216322538,1.189478092279666,53.99998724606833,931.4395538330078,1007.8982081972761,854.9808994687396,0.16417308895597113,31.25677004935995,656000.0,0.9603658536585366,0.5757575755550348,0.04581094621495521
2015-10-27,940.6565551757812,940.6565551757812,940.6565551757812,940.6565551757812,0,0.0,0.0,945.9973022460938,955.2143981933593,932.8178009033203,944.2646609998635,935.3108577278389,8.95380327202463,8.869160827462956,0.08464244456167336,53.99998724606833,932.8178009033203,1008.876590614573,856.7590111920675,0.16307319529622846,29.41089751478543,655875.0,0.0,0.0,0.04581094621495521
2015-10-28,945.824951171875,945.824951171875,939.7951017563895,939.7951017563895,72500,0.005494455938945597,0.005479416479859887,943.5853393554687,958.2293151855469,934.6267486572266,944.5047056417113,936.0896794644341,8.415026177277241,8.778333897425814,-0.3633077201485726,54.22885440604519,934.6267486572266,1010.0836309690773,859.1698663453759,0.16146955438683772,29.22631976220808,602750.0,0.12028204064703442,0.9999999983415838,0.04579178824500843
2015-10-29,940.6565551757812,945.8249977866371,930.3196699540694,937.2109267685439,450000,-0.005464431858865804,-0.005479416479860002,943.5853393554687,961.1580871582031,935.8327209472657,943.9126824931067,936.4279665541635,7.484715938943168,8.519610305729286,-1.0348943667861175,54.91183263192087,935.8327209472657,1010.8419222117134,860.823519682818,0.16030472024641781,29.22631972760765,301875.0,1.4906832298136645,0.6666666662367093,0.04581440529030609
2015-10-30,940.6565551757812,947.5478119902558,937.2109267685439,940.6565551757812,337500,0.0,0.0,941.690234375,948.4092407226562,937.0386932373046,943.4117398289027,936.74119534095,6.670544487952725,8.149797142173973,-1.4792526542212485,56.18555354941352,937.0386932373046,1011.5153482451506,862.5620382294587,0.1589617494887903,28.980203338648096,299750.0,1.1259382819015846,0.33333333301086715,0.04581440529030609
2015-11-02,940.6565551757812,953.5776617029211,923.4284131395948,953.5776617029211,155000,0.0,0.0,941.690234375,945.9111511230469,938.4169403076172,942.987865266884,937.031221995382,5.956643271502003,7.711166368039579,-1.754523096537576,56.18555354941352,938.4169403076172,1012.0430264752572,864.7908541399772,0.15691550952501992,31.01066292650046,284000.0,0.545774647887324,0.5714285712390381,0.04579620903476654
2015-11-03,940.6565551757812,940.6565551757812,940.6565551757812,940.6565551757812,2500,0.0,0.0,941.690234375,943.8437683105469,939.7951873779297,942.6292021759451,937.29976519393,5.329436982015068,7.234820490834677,-1.9053835088196092,53.92953159380461,939.7951873779297,1012.4507628752075,867.1396118806518,0.1546200203471782,29.84161298230403,282125.0,0.008861320336730172,0.0,0.04579620903476654
2015-11-04,930.3197021484375,930.3197021484375,930.3197021484375,930.3197021484375,40000,-0.010988976763588343,-0.011049801580880453,938.5891845703125,941.0872619628906,940.656591796875,940.735432940944,936.7827234868565,3.952709454087426,6.578398283485227,-2.6256888293978013,52.92551562647516,940.656591796875,1012.3816791159443,868.9315044778057,0.152500047189501,29.472442511392835,245000.0,0.16326530612244897,0.0,0.045892678928112884
2015-11-05,930.3197021484375,936.34955206977,928.5968878851996,930.3197021484375,3870000,0.0,0.0,936.5218139648438,940.0535766601563,941.3457214355469,939.1330128190199,936.3039811654921,2.8290316535277498,5.828524957493732,-2.9994933039659823,8.76287718472949,941.3457214355469,1012.3563545593196,870.3350883117743,0.15087046449944416,18.458735133339392,431750.0,8.963520555877244,0.22222222193558405,0.04589223079171452
2015-11-06,930.3197021484375,930.3197021484375,930.3197021484375,930.3197021484375,0,0.0,0.0,934.454443359375,938.0723388671875,942.5086212158203,937.7771188696995,935.8607012383028,1.9164176313967118,5.046103492274328,-3.1296858608776166,22.666646512322174,942.5086212158203,1011.8985268751813,873.1187155564593,0.1472451372802282,10.829120542622004,431125.0,0.0,0.0,0.045807777592977474
2015-11-09,925.1513061523438,925.1513061523438,913.0916056997062,913.0916056997062,80000,-0.005555505257126225,-0.005570994470030517,931.3533935546875,936.5218139648438,943.800732421875,935.8346861439525,935.067412713417,0.7672734305355107,4.190337479926565,-3.423064049391054,22.368428412936666,943.800732421875,1010.7221167129317,876.8793481308182,0.1418125288361042,11.259820789285722,400500.0,0.19975031210986266,0.999999999170792,0.04577569228647026
2015-11-10,925.1513061523438,925.1513061523438,925.1513061523438,925.1513061523438,0,0.0,0.0,928.25234375,934.9712890625,945.0928436279297,934.1910892221665,934.3328863014856,-0.14179707931907615,3.3239105680774363,-3.4657076473965125,23.61111521152735,945.0928436279297,1009.3417732960547,880.8439139598047,0.13596321271779507,10.952175373810064,394125.0,0.0,0.0,0.04577569228647026
2015-11-11,937.2109985351562,937.2109985351562,937.2109985351562,937.2109985351562,2500,0.013035373027757036,0.012951143736610124,929.6306030273438,934.1098937988281,946.1696044921875,934.6556906549341,934.5460798002761,0.10961085465805809,2.681050625393561,-2.571439770735503,46.969755527786006,946.1696044921875,1009.049967455796,883.289241528579,0.13291562668060256,10.582995511923903,394125.0,0.006343165239454488,0.0,0.04569611754613133
2015-11-12,913.0916137695312,947.547901081589,913.0916137695312,947.547901081589,1315000,-0.025735277118304367,-0.026072222861393327,926.1849853515625,931.3533996582031,946.2557434082031,931.3381403648722,932.956860094295,-1.6187197294228781,1.821096554430273,-3.439816283853151,24.09635982895695,946.2557434082031,1008.9397911842915,883.5716956321147,0.13248859668806737,12.30580991059391,457125.0,2.876674870112114,0.0,0.04610105861944412
2015-11-13,913.0916137695312,913.0916137695312,913.0916137695312,913.0916137695312,82500,0.0,0.0,922.7393676757813,928.5969055175781,938.5030731201172,928.5309824271275,931.4853603665348,-2.9543779394073226,0.8660016556627537,-3.8203795950700763,27.77777777777777,938.5030731201172,966.4312241530092,910.5749220872251,0.05951637630773659,10.275350313471936,421875.0,0.19555555555555557,0.0,0.022558853449476727
2015-11-16,909.64599609375,909.64599609375,909.64599609375,909.64599609375,2500,-0.003773572797976632,-0.003780710686359935,919.6383056640625,925.495849609375,935.703500366211,925.6255999143002,929.8676296796618,-4.242029765361622,-0.15560462854212173,-4.0864251368195,26.31578947368422,935.703500366211,963.4034603346904,908.0035403977315,0.059206703742453404,10.521465861742026,368000.0,0.006793478260869565,0.0,0.008710930945625122
2015-11-17,913.0916137695312,913.0916137695312,901.031913210311,901.8933203931125,517500,0.00378786658829644,0.0037807106863597833,917.2263671875,922.73935546875,933.2915618896484,923.6972943535665,928.624961834467,-4.927667480900482,-1.1100171990137941,-3.8176502818866878,24.324360554242176,933.2915618896484,959.97815741284,906.6049663664568,0.0571881212965408,10.952169514865934,389625.0,1.3282001924927815,0.999999999170792,0.00882989615168367
2015-11-18,888.97216796875,900.1704607823098,888.97216796875,900.1704607823098,322500,-0.02641514327484462,-0.02677029132752785,907.5786010742188,918.6046020507813,929.8459320068359,918.3549672174408,925.6877178444138,-7.332750626972938,-2.3545638846056236,-4.978186742367315,18.74999538702832,929.8459320068359,960.6415708289617,899.0502931847102,0.0662381535738102,11.567463655452611,395500.0,0.8154235145385588,0.0,0.010322539715304543
2015-11-19,912.2301025390625,912.2301025390625,895.8633679326015,895.8633679326015,32500,0.02616272523295704,0.025826335764251116,907.406298828125,916.7956420898438,928.424609375,917.4126803438443,924.6908574514248,-7.278177107580518,-3.3392865292006033,-3.938890578379915,36.58534056325906,928.424609375,959.7390039925752,897.1102147574248,0.06745705424300533,12.490395751781225,396875.0,0.08188976377952756,0.9999999993890045,0.011726227368691399
2015-11-20,873.466796875,897.5861956052761,873.466796875,897.5861956052761,55000,-0.042492903441982866,-0.04342214640595843,899.4813354492187,911.1103515625,924.5913452148437,910.6517751947913,920.8964825939117,-10.244707399120443,-4.720370703184572,-5.5243366959358715,26.78568943214998,924.5913452148437,962.7408497623262,886.4418406673612,0.08252187248977076,13.105685544690955,398375.0,0.13806087229369313,0.0,0.014553542166223668
2015-11-23,873.466796875,873.466796875,873.466796875,873.466796875,0,0.0,0.0,892.2454956054687,905.9419006347656,921.2318572998047,904.9310092994388,917.383172540659,-12.452163241220205,-6.266729210791699,-6.185434030428506,26.78568943214998,921.2318572998047,964.8642513560455,877.5994632435638,0.09472619451986923,13.105685544690955,366875.0,0.0,0.0,0.014512374769398914
2015-11-24,910.50732421875,910.50732421875,910.50732421875,910.50732421875,2500,0.04240633699674645,0.0415318260471135,891.7286376953125,904.4775024414063,919.7243957519531,905.7889039024097,916.8738504427397,-11.084946540329952,-7.230372676699352,-3.8545738636306,44.2210981918033,919.7243957519531,962.6079112168774,876.8408802870289,0.09325296939604025,15.013090853005687,367000.0,0.006811989100817439,0.0,0.017792736540380907
2015-11-25,913.0916137695312,913.0916137695312,883.8037695542821,895.8634701135023,377500,0.0028382962794930577,0.002834275922121614,896.5525268554687,902.0655639648437,918.0877288818359,906.9123977281207,916.5936847632428,-9.681287035122068,-7.720555548383897,-1.9607314867381715,45.04951971054602,918.0877288818359,959.2406190488514,876.9348387148204,0.08964914544089746,16.551317998054174,382250.0,0.9875735775016351,0.9999999996585613,0.0177478183607949
2015-11-26,893.2791748046875,918.2599810431985,890.6949534696691,918.2599810431985,302500,-0.021698193988499925,-0.021937061449211783,892.7623413085937,900.0843200683594,915.7188598632813,904.8149788168233,914.8666840255721,-10.051705208748785,-8.186785480456875,-1.8649197282919108,40.44444136530654,915.7188598632813,956.8560971366066,874.5816225899559,0.08984687129730456,18.52024853902056,374875.0,0.8069356452150717,0.09374999996598861,0.018296139926519503
2015-11-27,893.2791748046875,893.2791748046875,893.2791748046875,893.2791748046875,10000,0.0,0.0,896.7248168945313,898.103076171875,913.3499908447266,903.0402397380332,913.2676092684695,-10.227369530436363,-8.594902290452772,-1.6324672399835904,41.55249767617776,913.3499908447266,953.8929203711523,872.8070613183008,0.08877851849306734,17.289670221254035,358500.0,0.02789400278940028,0.0,0.018296139926519503
2015-11-30,892.4177856445312,893.2791927735317,892.4177856445312,892.4177856445312,675000,-0.0009643000580916716,-0.0009647652945017339,900.5150146484375,896.3802551269531,910.9380523681641,901.4060160313405,911.7231778889186,-10.317161857578071,-8.939354203877832,-1.3778076537002395,41.36362670157034,910.9380523681641,950.3651955805038,871.5109091558244,0.08656382969147254,17.351199301896923,384500.0,1.7555266579973992,0.0,0.018290692718864826
2015-12-01,892.4177856445312,892.4177856445312,878.635271580523,892.4177856445312,485000,0.0,0.0,896.8971069335937,894.3128723144531,908.5261138916015,900.0232113564467,910.2931488337788,-10.269937477332064,-9.20547085856868,-1.0644666187633849,37.37863476579966,908.5261138916015,946.1596239592442,870.8926038239589,0.08284519177207227,17.47425799341091,408625.0,1.1869073111043134,0.9999999992744429,0.018290692718864826
2015-12-02,898.4475708007812,898.4475708007812,898.4475708007812,898.4475708007812,27500,0.006756684204691332,0.0067339601162026705,893.9682983398437,895.2604125976562,906.9325073242187,899.7808051171136,909.4156986091123,-9.634893491998696,-9.291355385254683,-0.3435381067440133,45.40536814045409,906.9325073242187,943.3602585556398,870.5047560927976,0.08033177979008876,15.443793553710359,408000.0,0.06740196078431372,0.0,0.018286090111894724
2015-12-03,898.4475708007812,899.3089778677044,895.8633496000119,898.4475708007812,1362500,0.0,0.0,895.0019775390625,893.8821594238282,905.338900756836,899.5756921453701,908.603244697384,-9.027552552013844,-9.238594818606515,0.21104226659267056,45.40536814045409,905.338900756836,940.2143231453008,870.4634783683712,0.07704390556798126,15.689909858545532,282625.0,4.820875718708536,0.7499999978233287,0.018286090111894724
2015-12-04,882.0808715820312,913.091527223587,879.4966502785683,895.8633852005005,280000,-0.01821664363137232,-0.018384609662571442,892.7623168945313,894.7435668945312,902.9269592285157,896.8841812894718,906.6386244666171,-9.754443177145276,-9.341764490314267,-0.4126786868310095,41.99997236648139,902.9269592285157,937.1950905227188,868.6588279343125,0.07590454785729898,17.84342837777678,296625.0,0.943952802359882,0.07692307690017966,0.018653126180874863
2015-12-07,898.4475708007812,898.4475708007812,898.4475708007812,898.4475708007812,2500,0.01855464702391285,0.01838460966257145,893.9682739257812,897.2416442871094,901.5917724609375,897.1247027527502,906.0318797506293,-8.907176997879105,-9.254846991827234,0.3476699939481289,46.04647836544007,901.5917724609375,934.2573402230294,868.9262046988456,0.07246199169038481,18.151071139171766,292750.0,0.008539709649871904,0.0,0.019215417342088356
2015-12-08,898.4475708007812,898.4475708007812,895.8633496000119,895.8633496000119,15000,0.0,0.0,895.1742309570312,896.0356689453125,900.2565856933594,897.3282209139857,905.4700790876776,-8.141858173691958,-9.032249228200179,0.8903910545082212,52.94115418206757,900.2565856933594,930.993556947881,869.5196144388378,0.0682849128637,16.612840810599486,293500.0,0.05110732538330494,0.9999999961303623,0.019215417342088356
2015-12-09,898.4475708007812,898.4475708007812,898.4475708007812,898.4475708007812,0,0.0,0.0,895.1742309570312,894.5712646484375,898.3184143066406,897.5004285888773,904.9498932886482,-7.449464699770942,-8.715692322514332,1.26622762274339,44.99999335732667,898.3184143066406,923.6587520227672,872.9780765905141,0.056417273235315514,14.951559769862879,293375.0,0.0,0.0,0.018922869170174432
2015-12-10,895.8634643554688,904.4775361281175,879.4967279874362,888.9722069373498,4742500,-0.0028761905861789394,-0.002880334770539834,894.6574096679688,894.8296936035156,897.4570068359375,897.2485879375837,904.276824478783,-7.028236541199362,-8.378201166251339,1.3499646250519763,61.01700105742458,897.4570068359375,921.8358989105243,873.0781147613507,0.054328824420317834,13.967095661049939,464750.0,10.204410973641743,0.6551724135308308,0.018081591206261367
2015-12-11,913.0916137695312,920.8442784147443,895.8634701135023,895.8634701135023,840000,0.019230775781728493,0.019048201398050715,900.8595581054688,896.8109375,897.4570068359375,899.6859765271141,904.9297718336533,-5.243795306539141,-7.751319994308899,2.5075246877697577,66.66671801104212,897.4570068359375,921.8358989105243,873.0781147613507,0.054328824420317834,15.751439522426763,502625.0,1.671226063168366,0.6896551721377187,0.018629210014298386
2015-12-14,913.0916137695312,913.0916137695312,909.6459850383254,912.2302065867298,7500,0.0,0.0,903.7883666992187,898.8783203125,897.6292877197266,901.7483822567168,905.5343527177923,-3.7859704610755216,-6.958250087662225,3.172279626586703,51.57899133402598,897.6292877197266,922.416148245791,872.8424271936622,0.05522738811036609,13.351803907245037,502875.0,0.014914243102162566,0.9999999970977721,0.01860631553939984
2015-12-15,913.0916137695312,913.0916137695312,881.2195480058778,895.8634701135023,937500,0.0,0.0,906.7171752929687,900.945703125,897.6292877197266,903.4934947971498,906.094149832736,-2.6006550355862146,-6.0867310772470224,3.486076041660808,50.0,897.6292877197266,922.416148245791,872.8424271936622,0.05522738811036609,13.53639116070249,523875.0,1.7895490336435218,0.9999999996862456,0.018588789450849193
2015-12-16,921.7056274414062,921.7056274414062,921.7056274414062,921.7056274414062,1037500,0.009433898572689392,0.009389677253622792,911.3687866210937,903.2715087890625,899.2659606933594,906.2953613578047,907.2505555815264,-0.955194223721719,-5.060423706541962,4.105229482820243,70.88618721102834,899.2659606933594,925.89991450213,872.6320068845888,0.05923487593867123,12.182747310584318,559625.0,1.8539200357382175,0.0,0.017592641120005408
2015-12-17,982.0040893554688,982.0040893554688,920.8441855447334,921.7055926406592,560000,0.06542052052068614,0.06336957617568872,928.5969116210938,911.6271606445313,902.7546600341797,917.9428579728299,912.7878543795963,5.155003593233573,-3.0173382465868546,8.172341839820428,84.56384711407003,902.7546600341797,948.1850095062092,857.3243105621501,0.1006482746271495,16.55131186849399,586000.0,0.9556313993174061,0.9999999998364941,0.022058750617661327
2015-12-18,973.3900756835938,973.3900756835939,901.0318753672913,901.0318753672913,270000,-0.008771871487346594,-0.008810570828683277,940.6566040039063,920.7580810546875,907.7508239746094,926.4731991591012,917.2769078095221,9.196291349579155,-0.5746123273536521,9.770903676932807,79.74692967468408,907.7508239746094,960.9356141145839,854.5660338346348,0.1171792715254251,22.273512358435205,596750.0,0.45245077503142017,0.9999999998617972,0.019460182752126708
2015-12-21,968.2215576171875,972.5285930158404,964.775929298265,970.8057788563792,840000,-0.005309811755350502,-0.0053239589071533,951.6825927734375,927.7354797363281,912.4885620117187,932.8960235372683,921.0505855730529,11.84543796421542,1.9093977309601633,9.936040233255257,76.82930991650736,912.4885620117187,969.554259911128,855.4228641123094,0.1250770700590468,21.90434323852952,638750.0,1.3150684931506849,0.4444444438711713,0.019576557328773062
2015-12-22,968.2215576171875,968.2215576171875,968.2215576171875,968.2215576171875,0,0.0,0.0,962.7085815429688,934.7128784179688,915.3742736816406,938.3307210880251,924.5447316503962,13.785989437628928,4.284716072293917,9.50127336533501,75.79623094860823,915.3742736816406,977.6200357841407,853.1285115791405,0.1360006805787697,21.473644298797378,638625.0,0.0,0.0,0.017541372628983313
2015-12-23,964.7760009765625,964.7760009765625,950.9934866768973,950.9934866768973,70000,-0.0035586448303264184,-0.0035649918692193584,971.32265625,941.3457214355469,917.9584930419921,942.3992256862616,927.5248256745566,14.874400011705006,6.402652860176135,8.47174715152887,73.91312958386787,917.9584930419921,983.9820886695745,851.9348974144098,0.14384876032638247,22.458104489697217,623250.0,0.11231448054552748,0.9999999992744429,0.017606894889466772
2015-12-28,932.04248046875,946.6864011415493,930.31966627195,940.6565514527496,565000,-0.03392862226535387,-0.034517557504892535,961.3303344726562,944.963623046875,919.8966583251953,940.8058802681828,927.8594667704227,12.94641349776009,7.711404987692927,5.235008510067163,66.11113494823037,919.8966583251953,985.1410690363255,854.6522476140651,0.14185160935341812,22.519637186811053,636375.0,0.8878412885484188,0.10526315783042409,0.018685556441109807
2015-12-29,953.5776977539062,953.5776977539062,932.0425193945135,932.0425193945135,15000,0.023105403172530847,0.02284251506614628,957.3678588867188,949.0122314453125,922.9115844726563,942.7707752659865,929.7645209173475,13.006254348639004,8.770374859882144,4.23587948875686,67.20434121756753,922.9115844726563,988.5486788589276,857.274490086385,0.14223918193371857,22.888817048697213,636625.0,0.023561751423522483,0.9999999995356434,0.019242582430559475
2015-12-30,1050.9166259765625,1050.9166259765625,940.6565209560707,940.6565209560707,507500,0.10207760568638724,0.09719713083409759,973.9068725585937,962.7947326660156,930.8365264892578,959.408598452229,938.7387509217338,20.66984753049519,11.150269394004754,9.519578136490436,79.59868915424192,930.8365264892578,1016.2622819073982,845.4107710711174,0.18354620384383089,30.57995160724882,628250.0,0.807799442896936,0.9999999999093054,0.029212090823255012
2016-01-04,974.25146484375,1016.4604142490053,974.25146484375,999.2322716346154,75000,-0.0729507548342111,-0.07574859167107595,975.1128540039062,968.9107177734375,934.9282104492188,961.6921163586169,941.3693223233646,20.322794035252286,12.984774322254264,7.3380197129980225,61.340226988799934,934.9282104492188,1020.4451256036589,849.4112952947787,0.18293792870652711,36.05603454530685,607750.0,0.12340600575894693,0.0,0.03443029091745402
2016-01-05,991.4795532226562,992.3409603062554,974.2514115506726,991.4795532226562,177500,0.017683410290452395,0.017528877904198277,980.453564453125,975.8881103515625,939.5798095703125,966.2747989530844,945.0811912788677,21.193607674216764,14.626540992646767,6.567066681569997,63.70369916793215,939.5798095703125,1026.8445585947645,852.3150605458604,0.1857527122988304,35.56380173208553,615250.0,0.28850060950832995,0.9523809518544728,0.0345469899261903
2016-01-06,964.7760009765625,981.1427367074149,930.3197152273996,974.2514795575823,425000,-0.0269330337265129,-0.027302374628473736,987.0002685546875,974.1653015136719,942.8962310791015,966.0442146490042,946.5400660712895,19.50414857771466,15.602062509660346,3.902086068054313,57.21153952607039,942.8962310791015,1028.606774517787,857.1856876404161,0.18180270662571996,38.14801772751275,568375.0,0.7477457664394106,0.6779661015615179,0.03528939886130167
2016-01-07,991.4795532226562,992.3409603062554,960.4688982130857,964.7759336310817,330000,0.027678499692222802,0.027302374628473725,994.5806396484375,975.9742492675781,948.3661651611328,969.9573436603353,949.8689169713908,20.088426688944423,16.499335345517164,3.5890913434272598,60.17896737107672,948.3661651611328,1031.664411343651,865.0679189786147,0.17566684523875922,40.17847725336731,570875.0,0.5780599956207576,0.9729729726676994,0.03525073909829778
2016-01-08,968.2215576171875,995.7865841685665,964.775929298265,991.4795487699135,315000,-0.02345786711372122,-0.023737382759254386,978.0416259765625,975.9742492675781,951.8548645019531,969.6902996536973,951.2283718340424,18.461927819654875,16.891853840344705,1.5700739793101697,56.75104769350472,951.8548645019531,1032.1402629463105,871.5694660575956,0.16869252117835387,40.11694790384217,586500.0,0.5370843989769821,0.11111111107528317,0.03573939099996324
2016-01-11,964.7760009765625,964.7760009765625,964.7760009765625,964.7760009765625,747500,-0.0035586448303264184,-0.0035649918692193584,976.146533203125,975.6296936035156,955.1712860107422,968.9342537033688,952.2318999186735,16.70235378469522,16.85395382921481,-0.15160004451958997,55.34188794423631,955.1712860107422,1031.5525091522788,878.7900628692055,0.15993199180126458,39.74777240161002,623125.0,1.1995987963891674,0.0,0.03577099127523419
2016-01-12,975.11279296875,975.11279296875,963.914501176706,964.7759082376325,495000,0.010714188559545867,0.010657198349152453,972.8731811523437,976.6633728027343,959.0045471191406,969.884798205735,953.9267808853458,15.958017320389217,16.67476652744969,-0.7167492070604737,49.02438337334352,959.0045471191406,1030.966729364026,887.0423648742552,0.15007683219242385,36.17908582884635,647875.0,0.7640362724290951,0.9999999991070065,0.035785570376170424
2016-01-13,976.8356323242188,976.8356323242188,976.8356323242188,976.8356323242188,2500,0.0017668103299348648,0.0017652513565672746,975.285107421875,981.1426879882813,963.0531555175781,970.9541573008864,955.6237328437808,15.330424457105664,16.405898113380886,-1.0754736562752214,50.497502616533104,963.0531555175781,1028.910203442551,897.1961075926054,0.13676721279123774,30.5184162122243,410875.0,0.0060845756008518406,0.0,0.03574887667700393
2016-01-14,932.04248046875,968.221578601548,932.04248046875,966.4987644047482,20000,-0.04585536232834875,-0.046940007210612186,963.3976928710938,978.9891662597656,964.000698852539,964.9677454805577,953.8769734085934,11.090772071964352,15.342872905097579,-4.252100833133227,45.31249703451727,964.000698852539,1027.3277790537034,900.6736186513747,0.13138388857299227,33.10263088866287,369875.0,0.054072321730314295,0.0,0.03730723403950687
2016-01-15,921.7056274414062,963.914576735452,913.0915561569071,963.914576735452,142500,-0.01109053851509545,-0.011152497065740327,954.0945068359375,966.06806640625,964.4313995361329,958.3120350129959,951.4939107443573,6.8181242686385986,13.637923177805781,-6.819798909167183,44.13043407941366,964.4313995361329,1026.4032840312798,902.4595150409859,0.12851486279885502,36.732846644273216,376625.0,0.3783604381015599,0.16949152539037926,0.03741575074243244
2016-01-18,905.3388671875,923.4284163891532,889.8335393003687,921.705602179472,27500,-0.017757036266925375,-0.01791658398681286,942.207080078125,959.176806640625,964.0437622070312,950.1623168859966,948.0750186290346,2.087298256961958,11.327798193637017,-9.240499936675059,42.73682957507136,964.0437622070312,1027.4482153882834,900.639309025779,0.13153853728817744,37.90190422630853,331125.0,0.08305020762551907,0.4615384614010782,0.037653732532978164
2016-01-19,896.724853515625,907.9231465950709,896.724853515625,907.9231465950709,892500,-0.009514684483429958,-0.009560238277435669,926.5294921875,949.7013366699218,962.7947235107422,941.9411686751702,944.2713026947081,-2.3301340195379225,8.596211751002029,-10.926345770539951,45.41387248015973,962.7947235107422,1030.5461392721204,895.0433077493641,0.14073906743969028,36.24061553879663,323875.0,2.7556927827093785,0.0,0.03764849022846659
2016-01-20,887.2493286132812,887.2493286132812,887.2493286132812,887.2493286132812,55000,-0.010566814185192674,-0.010623039397876717,908.6122314453125,941.9486694335938,958.0569854736328,933.5270394348796,940.0474527627505,-6.52041332787087,5.572886735227448,-12.093300063098319,41.108529993546114,958.0569854736328,1033.0206845114856,883.0932864357802,0.15649110684328033,35.379208940024306,298625.0,0.18417748011720386,0.0,0.034309479704547945
2016-01-21,895.8634643554688,896.7248715327337,888.9722069373498,888.9722069373498,60000,0.00970881066278273,0.009661983010451805,901.3764282226563,932.387060546875,954.1806549072265,927.7326432688164,936.7745647325816,-9.041921463765107,2.649925095428937,-11.691846559194044,22.72725808775361,954.1806549072265,1033.6861045242408,874.6752052902123,0.1666465342975214,28.18031164709293,288125.0,0.20824295010845986,0.8888888877423216,0.034437321492972524
2016-01-22,895.8634643554688,895.8634643554688,892.4178356464092,895.8634643554688,960000,0.0,0.0,896.2079956054688,925.1512512207031,950.5627502441406,922.829692666763,933.7441128527954,-10.91442018603243,-0.06294396086333728,-10.851476225169092,31.120316090999353,950.5627502441406,1033.8722765159182,867.2532239723629,0.17528464322924628,22.950345045396286,294125.0,3.263918402039949,0.9999999970977721,0.0344438105868662
