Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-03-13,943.1779174804688,949.5213735886566,929.7861768076276,945.6448170780973,37627200,0.006140159317943317,0.006121385350624308,931.6893310546875,943.3424743652344,951.3305389404297,942.5911942384789,942.594428259035,-0.003234020556078576,3.9097835821803613,-3.91301760273644,41.636521174457094,951.3305389404297,992.7273326240837,909.9337452567758,0.08702925426899633,20.205084355386457,14988750.0,2.510362772079059,0.6785714282275918,0.015153474097821432
2015-03-16,965.6149291992188,967.3770002379034,944.4700767350023,944.7050482197019,15614400,0.023788737313408026,0.023510194114854242,938.3851928710938,942.4614318847656,953.3921508789062,946.133307309362,944.2996505509004,1.8336567584615295,3.494558217436595,-1.6609014589750655,42.95821077841053,953.3921508789062,993.2151841362497,913.5691176215628,0.0835396708912103,20.27220881401794,15048630.0,1.037596113400356,0.923076922673956,0.015680469238759577
2015-03-17,1002.736083984375,1004.3807126612631,977.5972269902961,991.4588268597574,19712400,0.03844302077634687,0.03772249597885848,954.4787719726562,946.4084777832031,957.3744232177735,954.8414267978255,948.6282752496763,6.213151548149199,4.038276883579116,2.1748746645700825,61.65665464854276,957.3744232177735,1000.250925280806,914.497921154741,0.08957102053953533,20.758889400819864,15543450.0,1.2682126554915414,0.9385954200854126,0.017599138765128988
2015-03-18,988.6395263671875,998.2722409879087,983.2358692658245,996.9800265781425,16394400,-0.014058093492731238,-0.014157844464881778,967.5180908203125,950.8723937988282,959.383187866211,960.0411344238812,951.5920716287512,8.449062795129976,4.920434065889289,3.528628729240687,51.570144733951025,959.383187866211,1004.2215784251168,914.5447973073051,0.09347337148701157,20.599456532286176,15607680.0,1.0504059539918809,0.3593724069638973,0.0171638194304661
2015-03-19,973.8381958007812,986.6426399473797,970.3140526482589,980.1816534753214,15699600,-0.01497141290799342,-0.015084615802757622,974.8013305664062,953.8796936035156,959.9646728515625,962.1637592510966,953.2399326785312,8.923826572565417,5.721112567224515,3.2027140053409022,50.0,959.9646728515625,1005.2566807782102,914.6726649249147,0.09436182227853962,20.859564763514886,15774540.0,0.9952493067943661,0.2158265798385287,0.01731845954937829
2015-03-20,972.4284057617188,978.0670340358406,965.8500634676694,975.8351056902138,13223400,-0.0014476635288506179,-0.0014487124061001082,980.6514282226562,956.1703796386719,960.7458709716797,963.7429356373462,954.6613010550636,9.081634582282618,6.3932169702361366,2.6884176120464813,49.42762954871639,960.7458709716797,1006.3462878492426,915.1454540941168,0.09492711497462598,20.515539381866972,15981480.0,0.8274202389265575,0.5384593710819976,0.01726289621068543
2015-03-23,977.2448120117188,984.9979262793919,964.6753405042763,972.4284547719495,12402000,0.00495296745905649,0.004940741867750354,982.9774047851563,960.681298828125,961.0924255371094,965.8201473872498,956.3341537185196,9.485993668730202,7.011772309934951,2.4742213587952513,54.15794509083449,961.0924255371094,1007.1025157297904,915.0823353444284,0.09574540173275867,20.51553946982087,16064790.0,0.7719988870069263,0.6184976479050431,0.017014792163564618
2015-03-24,962.5604858398438,979.4763650308116,960.9159438331291,977.3618801319406,16474200,-0.015026251346012653,-0.015140289277898586,974.94228515625,964.7105285644532,959.7708587646484,965.3186609953411,956.7953635052844,8.523297490056734,7.314077345959308,1.2092201440974266,55.675142424913155,959.7708587646484,1003.8861575571138,915.655559972183,0.09192881486159647,20.154729646964306,16269420.0,1.0125868039549044,0.08860477832442593,0.016750242347725906
2015-03-25,956.6871948242188,970.5487925696596,950.1087671633268,964.6751933710548,14559000,-0.006101737087722325,-0.0061204287586956695,968.5518188476562,968.0349548339843,959.5182922363281,963.9907431228609,956.7873510103907,7.203392112470169,7.291940299261481,-0.0885481867913116,53.81947576516161,959.5182922363281,1003.643996680211,915.3925877924452,0.09197470189138365,20.549100129655333,16029420.0,0.9082674232754523,0.3218404834093516,0.015624007067269597
2015-03-26,961.6209106445312,966.084766492714,949.6388278250311,959.3888966818168,16222800,0.005157083576538435,0.005143831363351209,966.1083618164063,970.4548461914062,958.431674194336,963.6261535108102,957.1453924647715,6.480761046038765,7.129704448616938,-0.6489434025781726,53.593799627850046,958.431674194336,1001.1333800846022,915.7299683040698,0.08910745969692949,21.25392840889606,16298670.0,0.995345018949399,0.7285739691927583,0.014760254466983388
2015-03-27,971.7174072265625,984.3671937892846,953.544474418145,980.8038736307714,11319400,0.010499456147707864,0.01044471966021407,965.966162109375,973.3087951660157,958.325634765625,964.8709617747721,958.2248009656449,6.6461608091271955,7.032995720718989,-0.3868349115917935,62.28887462205308,958.325634765625,1000.8765192643028,915.7747502669471,0.08880255928682201,21.7186525500945,16149320.0,0.7009211533364872,0.589595375531256,0.014826394151775652
2015-03-30,970.2919311523438,983.2980477469307,962.0962960379463,980.803724016462,10154200,-0.0014669656667850584,-0.0014680427143755799,964.5755859375,973.7764953613281,958.1189636230469,965.7049570636293,959.118662460956,6.58629460267332,6.943655497109855,-0.3573608944365354,65.7346262526072,958.1189636230469,1000.3797615471999,915.8581656988938,0.0882161809309094,21.07662153553428,15990370.0,0.6350197024834322,0.38655462166642207,0.014829148583505303
2015-03-31,969.4009399414062,990.2463562202418,969.4009399414062,990.2463562202418,17798200,-0.0009182712772632939,-0.0009186931466127273,965.9436767578125,970.4429809570313,958.4257293701172,966.2735698140565,959.8803126446932,6.3932571693633236,6.833575831560548,-0.4403186621972246,65.08585386650938,958.4257293701172,1000.932185121243,915.9192736189914,0.08870057313478283,21.35730221058024,16251300.0,1.0951862312553458,0.0,0.014590182242379086
2015-04-01,951.2280883789062,983.4761280860764,944.8141136305187,983.2979621208434,14751200,-0.01874647611090452,-0.018924418667411392,964.85185546875,966.7018371582031,958.7871154785156,963.9588803624949,959.2394071435237,4.7194732189711885,6.410755309042676,-1.6912820900714873,54.410460050843355,958.7871154785156,1000.8982395062061,916.6759914508251,0.0878424904712523,22.860256776249248,16234270.0,0.9086457229059268,0.16589861746861312,0.014500274863840432
2015-04-02,987.7521362304688,993.8097792015791,951.228112434068,951.4062784038065,15100600,0.038396729762056436,0.03767791765808424,970.0781005859375,968.0932312011719,960.9864624023437,967.6193812652601,961.3514611499642,6.267920115295965,6.382188270293335,-0.11426815499736964,61.90020244735782,960.9864624023437,1004.3696243551665,917.6033004495209,0.09028880978067141,24.492149207795233,16321590.0,0.9251917245807547,0.857740585572625,0.016791809748112833
2015-04-03,999.510986328125,999.510986328125,984.3668804746685,987.7520335477941,7559400,0.011904656711279049,0.011834353691084968,975.63681640625,970.8014892578125,963.4859344482422,972.5257820441625,964.1780926446427,8.347689399519822,6.775288496138634,1.5724009033811885,59.5965579414004,963.4859344482422,1009.752249196377,917.2196197001075,0.09603941914238734,23.845365143225365,16028880.0,0.47161124170871577,0.9999999993396771,0.016908658764514584
2015-04-06,1010.2008666992188,1010.2008666992188,992.9187707433415,994.5222641825466,8487000,0.010695110426314436,0.010638322277649695,983.618603515625,974.0970947265625,967.3891967773437,978.3219489141711,967.5871870190557,10.734761895115412,7.567183175933991,3.167578719181421,52.48537768075853,967.3891967773437,1015.6482564277804,919.130137126907,0.0997717564165524,22.310816035642,15739140.0,0.5392289540597517,0.9999999994213664,0.01624224728742418
2015-04-07,1012.160888671875,1021.2473532594944,1002.1835942227243,1012.3390546441813,10898200,0.0019402299456152683,0.0019383501306171696,992.1705932617188,979.0571350097656,971.8838317871093,983.5279396461256,970.8889426970422,12.638996949083321,8.581545930563857,4.057451018519464,58.51991903098949,971.8838317871093,1019.1835794435758,924.5840841306429,0.09733621675646409,22.279640629800536,15410420.0,0.7071968187758673,0.5233644857067744,0.01588148654067577
2015-04-08,1020.1781616210938,1027.3047991455164,1009.844537210681,1019.1091659924303,10335400,0.007920947192238126,0.00788974116921837,1005.9606079101562,985.4062316894531,976.7205932617187,989.1664353345823,974.5399959506756,14.6264393839067,9.790524621232427,4.835914762674273,67.65286060258848,976.7205932617187,1022.9350827027638,930.5061038206736,0.0946319546447028,22.217839788079598,14984200.0,0.689753206711069,0.5918367343549128,0.015873808047453822
2015-04-09,1026.0576171875,1030.689931486315,1017.8619841972891,1027.4829446640583,9274600,0.005763165481864174,0.005746621975223079,1013.6217041015625,991.84990234375,981.1523742675781,994.8420017734927,978.3561160422922,16.485885731200483,11.12959684322604,5.3562888879744435,69.75684977247248,981.1523742675781,1028.4852359410909,933.8195125940655,0.09648422184952928,22.261480982426356,14680380.0,0.6317683874668094,0.6388888883908433,0.01569962678333894
2015-04-10,1016.436767578125,1032.6498693922545,1016.436767578125,1030.6900438982389,15358600,-0.009376519844710551,-0.009420756145767525,1017.0068603515625,996.3218383789062,984.815316772461,998.1642734357439,981.1769050449465,16.987368390797428,12.301151152740319,4.686217238057109,63.944583115987946,984.815316772461,1031.101577345243,938.5290561996791,0.09399987953980261,21.96794641378449,13566950.0,1.1320598955550067,0.0,0.01600224127936121
2015-04-13,1011.626220703125,1016.7930330314784,979.9126829635766,998.620106911063,10309000,-0.004732755670047384,-0.004743990620362802,1017.2919311523438,1000.4552673339844,987.1158813476562,1000.2353422461102,983.4324099085152,16.802932337595053,13.201507389711269,3.6014249478837836,68.77701014327084,987.1158813476562,1033.9544683390816,940.2772943562308,0.09489987523547734,23.276512761657298,13301680.0,0.775014885337792,0.8599033814093506,0.01539274273204177
2015-04-14,1012.3388671875,1015.1895222165391,1005.9248933721622,1013.7641947020196,7707200,0.0007044563197260434,0.0007042083068421695,1017.3275268554687,1004.7490600585937,987.5960205078125,1002.097423006324,985.5736289662178,16.523794040106168,13.865964719790252,2.6578293203159156,72.17319957063907,987.5960205078125,1035.2977262280172,939.8943147876076,0.0966016564053731,22.478270150089024,12701420.0,0.6067982949937881,0.6923076915604286,0.012850315208905595
2015-04-15,1019.8218383789062,1026.9484759636646,1009.3100479413879,1012.3388689149101,9400200,0.007391765182537702,0.00736457996856384,1017.2562622070312,1011.6084350585937,989.1551361083984,1004.8242561405674,988.1105333671577,16.7137227734097,14.435516330514144,2.2782064428955557,72.72721639243301,989.1551361083984,1038.9910733948554,939.3191988219414,0.10076465352548226,22.56344796113143,12351710.0,0.7610444221893163,0.5959595956217162,0.012455604922660651
2015-04-16,1020.5346069335938,1026.7704154605972,1013.229802659104,1020.8909388494226,7673800,0.0006989147788996064,0.000698670651708303,1016.15166015625,1014.8866821289063,991.489956665039,1007.2412331856484,990.5123165943012,16.72891659134723,14.894196382680763,1.8347202086664662,70.570437883178,991.489956665039,1042.6619737982578,940.3179395318202,0.10322246189026509,21.329011777585258,11950420.0,0.6421364270042392,0.5394736838121136,0.011833890195077511
2015-04-17,1012.6953125,1020.5346147079522,1006.1031720069493,1015.9022997668895,7574400,-0.007681556686400359,-0.007711211805563022,1015.403369140625,1016.2051147460937,993.5033020019531,1008.0803223109332,992.1555014762048,15.924820834728393,15.10032127309029,0.8244995616381043,66.95152760582612,993.5033020019531,1044.6861240737867,942.3204799301194,0.10303503162736952,20.84541827701515,11667970.0,0.6491617650713878,0.45679012314026546,0.012021468899172617
2015-04-20,1025.5233154296875,1028.730302865013,997.729424323532,1007.1722206608797,10109400,0.012667189006750235,0.01258763131187253,1018.1827880859375,1017.7373596191406,995.9172271728515,1010.7638597138185,994.627191398685,16.136668315133534,15.307590681498938,0.8290776336345953,70.48120447459264,995.9172271728515,1048.4086061661012,943.4258481796019,0.10541313587326723,21.57080843863269,11553340.0,0.8750196912754233,0.8965517238487306,0.012239643311643499
2015-04-21,1044.0523681640625,1044.0523681640625,1023.2069539874079,1032.827914376633,12047600,0.018067900022937566,0.017906615337163742,1024.52548828125,1020.9265075683594,999.9918212890625,1015.8851687061638,998.2883156035277,17.596853102636032,15.765443165726358,1.8314099369096741,83.78729396040788,999.9918212890625,1054.2041939059268,945.7794486721982,0.10842563201563105,20.29819413299675,11332010.0,1.0631476675364742,0.9999999995202782,0.011982061250468242
2015-04-22,1051.8917236328125,1065.0760033666927,1043.1615924576759,1051.0008939210638,11361000,0.00750858453827874,0.007480535435927888,1030.9394653320312,1024.0978637695312,1004.7520477294922,1021.424638694879,1002.2589384205118,19.165700274367282,16.445494587454544,2.7202056869127382,79.50819626098418,1004.7520477294922,1059.6687798404741,949.8353156185103,0.10931399888177597,18.821959853449894,11172110.0,1.0169072807195776,0.39837398355804443,0.011754150182800061
2015-04-23,1069.1739501953125,1086.0997167789742,1061.869145669732,1065.2542989864644,12756600,0.016429663029208008,0.016296156442982063,1040.667333984375,1028.4094970703125,1010.1296997070312,1028.7706866180226,1007.2156059593859,21.55508065863671,17.46741180169098,4.087668856945733,80.49926140651287,1010.1296997070312,1068.2344674750864,952.0249319389761,0.11504417261448169,20.183666088643122,10998800.0,1.1598174346292323,0.3014705881108819,0.012038021228482612
2015-04-24,1038.1729736328125,1058.3057256528068,1034.7878206383002,1056.8803980761702,13936400,-0.028995259898388692,-0.029423929032684912,1045.7628662109375,1030.5831176757813,1013.4524780273438,1030.2171923126057,1009.5087443055658,20.70844800703992,18.115619042760766,2.5928289642791533,60.39735904652705,1013.4524780273438,1069.8847999734842,957.0201560812035,0.11136648865072439,21.405382774438483,11129650.0,1.2521867264469233,0.14393939387818844,0.014199860499512327
2015-04-27,1045.834228515625,1054.3861949498244,1036.9259301466673,1049.5757138305871,8697800,0.007379555312448494,0.007352459615285873,1049.825048828125,1034.0039184570312,1017.2295928955078,1032.6198132669163,1012.1995209137183,20.420292353197965,18.576553704848205,1.8437386483497598,62.00760889910374,1017.2295928955078,1071.572163364701,962.8870224263147,0.10684425787202861,21.29084747203755,11056830.0,0.7866449968028811,0.5102040813404463,0.014177761423543527
2015-04-28,1076.8348388671875,1077.7256684823985,1058.3055828707963,1069.5300360224564,16321000,0.029641992493936842,0.029211161718605546,1056.38154296875,1040.453515625,1022.6012878417969,1039.4221248977271,1016.9873222436049,22.434802654122223,19.34820349470301,3.0865991594192117,67.35804932851984,1022.6012878417969,1078.260777516855,966.9417981667389,0.10885863402837588,22.321645902890275,10982970.0,1.4860279141252322,0.9541284398756663,0.015243477199837952
2015-04-30,1011.982666015625,1056.7023225596254,1011.982666015625,1051.8918415768046,20173000,-0.06022480933082175,-0.06211459118370511,1048.3997314453125,1039.6695983886718,1025.6390167236327,1035.200669685096,1016.6166069674582,18.584062717637835,19.195375339289978,-0.611312621652143,46.83243051385162,1025.6390167236327,1070.4766532861752,980.8013801610903,0.08743356255259221,26.037662014500036,11254060.0,1.7925086590972503,0.0,0.020584485542545175
2015-05-01,1017.8621826171875,1018.0403485864887,993.809776761539,1000.0455856870775,11415400,0.005809898527917801,0.005793086154822778,1038.1373779296875,1039.4023559570312,1027.1445190429688,1032.533210136187,1016.7088718304011,15.824338305786,18.521167932589183,-2.696829626803183,50.32628437623995,1027.1445190429688,1068.5137105798958,985.7753275060419,0.08055184206302785,26.61033844384434,11069800.0,1.0312200762434733,0.992647058413859,0.018879743617346876
2015-05-07,1014.4772338867188,1022.3165381176663,1003.2527755560437,1006.1034316400247,11743000,-0.0033255471990963903,-0.003331089121209836,1033.3982299804688,1039.580548095703,1027.8928314208983,1029.755367636269,1016.5435653160544,13.211802320214701,17.459294810114287,-4.247492489899585,50.65689792747586,1027.8928314208983,1067.6681109551125,988.117551886684,0.07739188039521831,25.337725050538673,11278980.0,1.041140244951228,0.5887850464201255,0.018752166605896806
2015-05-08,1005.39013671875,1023.2067260634027,1005.39013671875,1015.0110949648624,12844800,-0.00895741852496168,-0.008997777386518288,1025.3094116210937,1037.5672302246094,1027.652294921875,1026.0068705720353,1015.7173854199576,10.289485152077646,16.02533287850696,-5.735847726429313,48.45844289842199,1027.652294921875,1067.9330323625084,987.3715574812417,0.07839370892213227,25.94857937198694,11496870.0,1.1172432148924012,0.0,0.01872754898591327
2015-05-11,1022.1380615234375,1040.4891544878637,1018.7529084523296,1040.4891544878637,8128800,0.01665813517859549,0.016520910288389666,1014.3700561523438,1035.375799560547,1028.1511535644531,1025.4116691799431,1016.1929910572524,9.21867812269079,14.664001927343724,-5.445323804652935,50.493558597939305,1028.1511535644531,1067.8672526337232,988.4350544951832,0.07725731558356952,27.195764353903876,11358400.0,0.7156641780532469,0.15573770484638882,0.019096175754066393
2015-05-12,1017.6839599609375,1040.4892027611825,1007.5285002764533,1039.9547048830518,10727800,-0.004357632036382064,-0.004367154187620573,1015.5103149414062,1031.9550231933595,1028.0264434814453,1024.2227908385578,1016.303433198266,7.919357640291764,13.315073069933332,-5.395715429641568,49.40209564165424,1028.0264434814453,1067.863434977419,988.1894519854716,0.07750188090700168,28.582913616992162,11378020.0,0.9428529744190993,0.30810810801463273,0.019048019420629128
2015-05-13,992.9190673828125,999.5112090467571,962.4526829359327,985.614261755198,22855200,-0.02433456117268029,-0.024635539421073112,1010.5216918945313,1024.3295349121095,1026.3695159912108,1019.4068333838277,1014.5712579526769,4.835575431150801,11.619173542176828,-6.783598111026027,46.12704558461634,1026.3695159912108,1069.1957902427814,983.5432417396403,0.08345196069119672,31.497187497278016,12057050.0,1.8955880584388387,0.822115384393545,0.019749212619615524
2015-05-14,957.8203125,987.752197265625,957.8203125,984.5452096121651,23100200,-0.03534905918901088,-0.035988962446232134,999.1903076171875,1016.2942687988282,1023.4386932373047,1009.9319840170849,1010.3674842154414,-0.43550019835652165,9.208238794070159,-9.64373899242668,37.80490325463212,1023.4386932373047,1076.0354026755663,970.8419837990432,0.10278428944657057,31.789892950230264,12444130.0,1.8563129764796735,0.0,0.021105139934237432
2015-05-15,978.6655883789062,980.9817457881408,962.0961546051508,965.8376396508376,12402600,0.02176324265299634,0.02152980413480132,993.8453979492188,1009.5774047851562,1021.7906616210937,1005.1217693035189,1008.0191956349574,-2.89742633143851,6.787105768968424,-9.684532100406933,38.319580572223316,1021.7906616210937,1077.8944038827308,965.6869193594565,0.10981455276294519,31.955322886764993,12548810.0,0.9883486960118131,0.8773584901014786,0.02179446935525111
2015-05-18,1004.4994506835938,1007.1719394668953,983.4758722549552,985.2575314438229,11485200,0.02639702735178373,0.026054638126264528,990.31767578125,1002.3438659667969,1021.3986907958985,1005.0260279773767,1007.7584737867082,-2.7324458093315798,4.883195453308423,-7.615641262640003,42.04543661765788,1021.3986907958985,1077.8886875628625,964.9086940289344,0.11061301972679383,32.42617575669158,12737710.0,0.9016691383302022,0.8872180447383642,0.022666362614063275
2015-05-19,1009.8445434570312,1016.9711810255353,1001.4707443140389,1015.5458535118345,12262600,0.005321150519096873,0.0053070432202519556,988.7497924804687,1002.1300537109375,1020.8998260498047,1005.7673380511696,1007.9129974659913,-2.1456594148216936,3.4774244796823996,-5.623083894504093,39.62614759821059,1020.8998260498047,1077.624188728993,964.1754633706163,0.11112620696326976,31.089921725644054,12880830.0,0.9520038693158749,0.5402298847089466,0.022634854021717648
2015-05-20,1018.9308471679688,1032.649622344037,1017.6836857883262,1024.8103222434265,13974600,0.008997725214053398,0.008957486873443308,993.9521484375,1002.2369201660156,1020.8196380615234,1007.792493299908,1008.7291344809527,-0.9366411810447062,2.5946113475369783,-3.5312525285816845,46.356234921329126,1020.8196380615234,1077.5507084811156,964.0885676419313,0.11114807808227742,30.262703820643587,13195870.0,1.0590131609359594,0.08333333327764943,0.022728922855130784
2015-05-21,1007.884765625,1023.7415349622149,1006.6376039917359,1015.5459013721937,10315600,-0.010840854974280556,-0.010900045213141127,1003.9650390625,1001.5776733398437,1020.5791107177735,1007.8066890422299,1008.6665886397709,-0.8598995975410162,1.9037091585213795,-2.7636087560623954,42.90469650016273,1020.5791107177735,1077.495702245863,963.662519189684,0.11153783362871311,30.237251404023727,13332930.0,0.7736934042254778,0.0729166666240361,0.022797244523982112
2015-05-22,1017.1492919921875,1018.5746194288555,1003.6086813438417,1009.6663229496806,7512800,0.009192049213525344,0.009150059447672698,1011.6617797851562,1002.7535888671875,1020.1604095458985,1009.2440125729926,1009.2949370362462,-0.05092446325363653,1.5127824341663763,-1.5637068974200128,37.85351197920005,1020.1604095458985,1077.0470551731337,963.2737639186632,0.1115249035248428,29.02828698389803,13203100.0,0.5690178821640373,0.9047619041573562,0.02270879072221412
2015-05-25,1022.85107421875,1024.2764023138118,1011.4484494582553,1022.3165761831018,5474200,0.005605649309743832,0.005589996127905591,1015.3321044921875,1002.8248901367188,1019.1003448486329,1011.3374066723399,1010.2990953460613,1.0383113262785173,1.4178882125888046,-0.3795768863102873,52.91315503780093,1019.1003448486329,1074.8920040770524,963.3086856202134,0.10949198380794634,25.312271269897604,12874430.0,0.42519940688636315,0.8888888881959616,0.02235042991373871
2015-05-26,1023.9195556640625,1027.8392059554508,1019.8217394503381,1022.3160623630399,7298000,0.001044610962674719,0.0010440657363096396,1018.1471069335937,1003.4484497070313,1017.7017364501953,1013.2731219018357,1011.30801833258,1.9651035692556889,1.5273312839221815,0.4377722853335073,51.66659389746259,1017.7017364501953,1071.3952076767748,964.0082652236157,0.10551907165623124,24.154192318480675,12671280.0,0.5759481283658794,0.5111111104736317,0.022270797539791106
2015-05-27,1012.87353515625,1019.6438419875494,999.1547555244063,1012.5172032177605,11584000,-0.010787976893994022,-0.010846589035502771,1016.93564453125,1005.443896484375,1014.8867156982421,1013.2116470178994,1011.4239825417407,1.7876644761587386,1.5793979223694932,0.2082665537892454,49.5766151708251,1014.8867156982421,1062.8112901041518,966.9621412923325,0.09444319974754531,24.561409288340226,12612650.0,0.9184429917582745,0.6695652170645161,0.021972368669215675
2015-05-28,1004.4994506835938,1018.0400605189881,999.5108049547642,1015.5457376545734,11521800,-0.008267650582226338,-0.00830201715693931,1016.2585815429687,1010.1118103027344,1013.2030395507812,1011.871309120314,1010.9110542559521,0.9602548643619002,1.4555693107679748,-0.4953144464060746,49.76396562337952,1013.2030395507812,1060.03663772546,966.3694413761026,0.09244661996956319,24.612314018309593,12491920.0,0.9223402007057362,0.2692307690854698,0.021127903438011526
2015-05-29,1001.6490478515625,1018.5748144018823,1001.6490478515625,1016.2586568739438,15122400,-0.0028376350331416056,-0.0028416687520541866,1013.1585327148438,1012.41015625,1010.9937805175781,1010.298653540506,1010.2249797074787,0.07367383302732833,1.1791902152198455,-1.1055163821925171,44.13861621251645,1010.9937805175781,1055.454684293817,966.5328767413391,0.08795485122267958,23.314224645538598,12813150.0,1.1802250032193489,0.0,0.021026920302564776
2015-06-01,996.482177734375,998.0856713155674,972.2516080630223,972.4297740164882,10151600,-0.0051583637285633754,-0.005171714016960109,1007.8847534179688,1011.6084289550781,1006.9761474609375,1008.1730418780244,1009.2069943761378,-1.0339524981134218,0.7365616725531919,-1.7705141706666137,43.959345702731014,1006.9761474609375,1039.2329491917658,974.7193457301092,0.06406666495956813,23.0597058815251,12504680.0,0.8118240530745289,0.9379310341196999,0.019671912591943622
2015-06-02,990.4244384765625,998.2637396625615,987.9301153719264,996.6602462381526,11882000,-0.006079124537465952,-0.0060976776443504915,1001.1857299804688,1009.6664184570312,1005.8982360839843,1005.4424875085687,1007.8156939391323,-2.3732064305636413,0.11460805192982515,-2.4878144824934667,49.204444150313186,1005.8982360839843,1038.8831990330489,972.9132731349199,0.06558310128363821,19.852730686212983,12090130.0,0.9827851313426738,0.2413793101112462,0.014536402575843394
2015-06-03,996.8386840820312,999.3330078670443,990.9592065887861,997.7295140052503,13690800,0.006476259426044573,0.006455378562739091,997.978759765625,1007.4572021484375,1004.8470611572266,1004.1188254429476,1007.0025820978656,-2.8837566549179883,-0.4850648894397377,-2.3986917654782505,65.22956180260843,1004.8470611572266,1037.565564050083,972.1285582643701,0.06512135857804335,17.982003151046506,12203900.0,1.121838100934947,0.7021276587359893,0.014553526677653403
2015-06-04,994.70068359375,1000.5801610357335,989.5338700841281,1000.5801610357335,10917000,-0.0021447808180218297,-0.0021470841544243115,996.0190063476563,1006.1387939453125,1003.8582336425782,1002.669880543071,1006.0913303568199,-3.4214498137488363,-1.0723418743015578,-2.3491079394472782,57.329090003197,1003.8582336425782,1036.5466516901408,971.1698155950156,0.06512556644368024,17.116635841293974,12162600.0,0.8975876868432736,0.46774193506043543,0.014545741477192203
2015-06-05,1002.361572265625,1005.9248910436755,992.0279478092783,997.0165940985491,11157200,0.007701702429917967,0.007672195724166022,996.1615112304687,1004.6600219726563,1003.7068054199219,1002.622448500387,1005.8150519796943,-3.1926034793073086,-1.4963941953027082,-1.6962092840046004,48.82818119349078,1003.7068054199219,1036.393402904319,971.020207935525,0.06513176419227687,16.073106708894557,12078220.0,0.9237453863234815,0.743589743054672,0.014536010733934845
2015-06-08,992.2062377929688,1007.3503444929871,989.1774164529651,1003.2525273859233,9708000,-0.010131408419520982,-0.010183080440968275,995.3063232421875,1001.5955383300782,1002.2102142333985,1001.0199545453996,1004.8069916695665,-3.7870371241668863,-1.9545227810755441,-1.8325143430913422,40.8163252335118,1002.2102142333985,1034.0741387690175,970.3462896977793,0.06358730749914013,16.26399894664639,12157180.0,0.7985404509927466,0.16666666657495516,0.014144378375700171
2015-06-09,971.895263671875,988.9991949848907,971.7170977206978,982.4070547913325,16079200,-0.020470516458627408,-0.020682941446806234,991.60048828125,996.3931091308593,999.9207794189454,996.5392328725496,1002.3690858919597,-5.829853019410052,-2.7295888287424463,-3.100264190667606,28.073099626523586,999.9207794189454,1033.629907333689,966.2116515042017,0.06742359716603169,16.098574745593908,12424750.0,1.2941266423871707,0.010309278344548678,0.014767496452180041
2015-06-10,1003.0744018554688,1010.3792065581462,972.7861872346109,972.7861872346109,18352600,0.03208075946969546,0.03157691929767723,992.8476318359375,995.4131958007813,1000.4285461425782,997.5446434853064,1002.4213315188863,-4.876688033579853,-3.159008669709928,-1.7176793638699253,48.11193153478959,1000.4285461425782,1033.9992571232194,966.8578351619369,0.06711266108925455,17.625718453864774,12199620.0,1.5043583324726508,0.8056872035771523,0.015676075238704984
2015-06-11,1021.0692749023438,1023.3854327410684,1007.3504938575905,1015.5461292869237,13212000,0.017939719141061072,0.01778070138591981,998.1213500976562,997.0701782226563,1003.5909942626953,1001.163817549466,1003.8026606584017,-2.6388431089357027,-3.054975557555083,0.4161324486193805,51.43991200674746,1003.5909942626953,1031.7401143466805,975.44187417871,0.05609679689217507,18.00751079676376,11705210.0,1.1287281475513895,0.8555555550219955,0.013635597744893169
2015-06-12,1018.396728515625,1031.5810108651974,1012.5172512516265,1031.4028448875006,22403000,-0.0026173996734690785,-0.002620831052829701,1001.3283813476562,998.7449462890625,1005.5775512695312,1003.8150346211828,1004.8837027218997,-1.0686681007168772,-2.657714066187442,1.5890459654705649,48.32656131050107,1005.5775512695312,1031.8665415630726,979.2885609759899,0.05228635078488334,18.45292556519336,12205230.0,1.8355246070741804,0.30841121479149275,0.012970778381491764
2015-06-15,1012.3388671875,1016.6148497310586,1001.4707448892885,1001.6489108286036,6085400,-0.005948429682167911,-0.005966192063890114,1005.3549072265625,1000.330615234375,1005.9695220947266,1005.1263934775393,1005.435937126759,-0.3095436492196768,-2.188079982793889,1.8785363335742122,45.80649838260945,1005.9695220947266,1032.4240812286919,979.5149629607614,0.05259515035580602,19.089248216709343,11935240.0,0.5098682556865216,0.717647058349651,0.011735748372661683
2015-06-16,1012.160888671875,1017.3277018687567,1009.4883990872811,1012.3390546441813,8069400,-0.00017580922889925965,-0.00017582468515333735,1013.4080322265625,1002.5042602539063,1006.0853393554687,1006.2086235074371,1005.9340816856565,0.27454182178064457,-1.6955556218789822,1.9700974436596268,49.71989575016889,1006.0853393554687,1032.6314522710243,979.539226439913,0.052771095804978005,17.880284119696437,11725580.0,0.6881877058533565,0.34090909047421425,0.011679992345633296
