Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2017-10-04,105.63555908203125,105.8660775789187,105.00758569927126,105.24604892730638,3589000,0.005980579138376463,0.005962766459768018,104.24285736083985,104.18800659179688,105.11089668273925,104.65252452094126,104.83585581912965,-0.1833312981883921,-0.16434815803792785,-0.01898314015046426,43.874848240685715,105.11089668273925,107.8207012682062,102.40109209727231,0.05156086896767822,1.1639746736734469,5680940.0,0.6317616450798635,0.7314843510261675,0.008473355234230666
2017-10-05,105.87400817871094,105.96939344626587,105.21423177628849,105.6355328804661,3741100,0.0022572805857401512,0.0022547367552922695,104.83426818847656,104.30247344970704,105.15064239501953,104.84044508367505,104.91275599391345,-0.07231091023840008,-0.1459407084780223,0.07362979823962221,44.0342065846494,105.15064239501953,107.88171804745281,102.41956674258626,0.05194596229233562,1.1458049028806363,5677985.0,0.6588781055251115,0.8736889330006944,0.00809804898730902
2017-10-06,105.89786529541016,105.92171161473081,105.30962778366352,105.7229842008195,2469500,0.00022533497229026977,0.00022530958817861506,105.34460144042968,104.44794311523438,105.23967323303222,105.00312511624969,104.98572705328358,0.017398062966108796,-0.11327295418919607,0.13067101715530488,38.81980881904378,105.23967323303222,107.94487628729097,102.53447017877347,0.051410327895424275,1.09527138606744,5558740.0,0.4442553528317568,0.9610407468377645,0.007780547668688003
2017-10-09,106.08065795898438,106.37478268759315,105.85808429532932,106.24759427140313,3750500,0.0017261222694555656,0.0017246342325207195,105.69912872314453,104.62918014526367,105.24921112060547,105.16889939974733,105.06683304629846,0.10206635344887616,-0.07020509266158162,0.17227144611045778,40.90417226048984,105.24921112060547,107.96538984883875,102.53303239237218,0.051614234431093434,1.0504170104625266,5460055.0,0.6868978426041495,0.4307612771393972,0.00679954516081061
2017-10-10,106.43839263916016,106.62123058382086,105.65938461237009,106.16812628099844,4184600,0.0033722894169274653,0.003366616000328862,105.98529663085938,104.86447296142578,105.29968757629395,105.36420605196469,105.16843005317709,0.195775998787596,-0.017008874371746082,0.21278487315934208,54.15640003942384,105.29968757629395,108.06696432784888,102.53241082473902,0.052560018272607416,0.9555961790815459,5396025.0,0.775496777720637,0.8099093220882136,0.006751775484778071
2017-10-11,108.62440490722656,108.96622238314588,106.81201177402279,107.21742348102848,8269400,0.020537817359543187,0.020329760258305057,106.58306579589843,105.41296157836913,105.46661834716797,105.86577510662036,105.42442819051409,0.4413469161062693,0.07466228372385703,0.3666846323824123,75.89860395276166,105.46661834716797,108.6078846849121,102.32535200942384,0.0595689211804235,0.9976139207243803,5575520.0,1.4831621086463684,0.841325874598809,0.008079583389167871
2017-10-12,108.76748657226562,109.31597615990115,108.12361171003553,108.37797648540716,5172800,0.0013172147194846495,0.001316347953237385,107.16176147460938,105.99801483154297,105.57194442749024,106.31219225518117,105.67206214471791,0.6401301104632608,0.18775584907173784,0.45237426139152304,79.31046608438439,105.57194442749024,109.00914886078111,102.13473999419936,0.0651158686511006,1.0191903212027316,5520435.0,0.9370276074258641,0.539998367867033,0.0076156736080603546
2017-10-13,108.44949340820312,109.23645815179971,108.37795446679142,108.58463869223317,4106600,-0.002923604967659421,-0.0029278870487751928,107.67208709716797,106.50834426879882,105.65064010620117,106.64100781718454,105.87779779386496,0.7632100233195871,0.30284668392130776,0.46036333939827934,77.80109025275885,105.65064010620117,109.28020411274217,102.02107609966016,0.06870879348941995,1.027707721288812,4949665.0,0.8296723111564116,0.08332980024158441,0.007661183802879266
2017-10-16,108.20308685302734,109.10928327820598,107.74203784662313,108.4654084668103,5120100,-0.002272085810934188,-0.002274670914360492,108.09657287597656,106.89785079956054,105.68005027770997,106.88132766885266,106.05004142787699,0.8312862409756718,0.4085345953321806,0.4227516456434912,77.14876702378425,105.68005027770997,109.38537146112087,101.97472909429906,0.07012338040479582,1.0617756187991176,4942630.0,1.0359059852750458,0.3372101251041352,0.007547118073210581
2017-10-17,111.91533660888672,112.17765827779237,108.95032668414828,109.43522210921145,11717300,0.03430816868378006,0.0337327671600304,109.19196166992188,107.58862915039063,105.9014331817627,107.65579058270406,106.48450773758141,1.1712828451226471,0.561084245290274,0.6101985998323731,92.39629298181727,105.9014331817627,110.48620757281643,101.31665879070897,0.08658569111495787,1.251419804623686,5283305.0,2.217797382509622,0.9187187091002799,0.010695873721223909
2017-10-18,111.82788848876953,112.54331448176588,111.3430052258629,111.91532903915711,6827700,-0.0007813774480507352,-0.0007816828825256679,109.83265838623046,108.20786209106446,106.19793434143067,108.29765179902182,106.88031371915089,1.4173380798709303,0.7323350122064054,0.6850030676645249,93.6184880778458,106.19793434143067,111.49361963682955,100.90224904603178,0.09973235973447543,1.2815118803795522,5189415.0,1.315697434103844,0.40396527518419406,0.009967193164804872
2017-10-19,112.90897369384766,113.65619078724112,111.71660908848192,111.8517544175935,9181300,0.009667402467200326,0.009620972132618371,110.66095581054688,108.91135864257812,106.60691604614257,109.00708593668735,107.32688112468398,1.6802048120033675,0.9219089721657979,0.7582958398375695,94.00129187173961,106.60691604614257,112.63747508509269,100.57635700719246,0.1131363566757698,1.3394269841941429,5345890.0,1.717450228119172,0.6147534800833558,0.00952268297641024
2017-10-20,113.1950912475586,114.16488166482512,112.74199920667269,113.1792017930395,5634500,0.0025340550387673577,0.002530849735099609,111.61007537841797,109.64108123779297,107.04451217651368,109.65139444605215,107.76156335600804,1.8898310900441118,1.1154933957414608,0.774337694302651,93.60354384588433,107.04451217651368,113.65612465937875,100.43289969364861,0.12353015298836971,1.3661140857354448,5410870.0,1.0413297676713726,0.3184325135963146,0.009404336300823365
2017-10-23,114.1649169921875,114.74520975427492,112.94076150091051,112.98050940821707,6686000,0.0085677367626118,0.008531242009466979,112.80244140625,110.44950714111329,107.53934364318847,110.34578253007297,108.2358858475769,2.109896682496071,1.314374053092383,0.7955226294036881,93.76881629461941,107.53934364318847,114.73194688715745,100.3467403992195,0.13376691730300613,1.4280036246056125,5444300.0,1.2280733978656577,0.6784098586426289,0.009353622437762242
2017-10-24,112.59098052978516,113.9741274194121,112.02658945070075,113.9741274194121,6585800,-0.013786516067015975,-0.013882432670508647,112.93757019042968,111.06476593017578,107.96461944580078,110.69119760695177,108.5584854536664,2.132712153285368,1.4780416731309802,0.6546704801543879,80.48754060664675,107.96461944580078,115.30171890922486,100.6275199823767,0.13591673829976073,1.519418129116611,5547780.0,1.1871054728197585,0.2897972133297501,0.01013699363136293
2017-10-25,113.1633071899414,113.85487451417531,112.05043883722531,112.20941829770541,6563600,0.005083237195939061,0.0050703611619334855,113.20465393066407,111.51865615844727,108.4658088684082,111.07152215818095,108.89958336005714,2.1719387981238185,1.6168210981295479,0.5551176999942706,81.04242058770589,108.4658088684082,115.78453504774953,101.14708268906688,0.1349499211907501,1.5943662724717973,5586155.0,1.174976347774095,0.6167403808096671,0.009659236375293657
2017-10-26,112.72611999511719,114.26824644435024,112.3843147148011,113.28255424758349,5841100,-0.003863329958096906,-0.0038708118936199563,113.16808319091797,111.91451950073242,108.95626716613769,111.32607567155577,109.18303051820973,2.143045153346037,1.722065909172846,0.420979244173191,78.090108751942,108.95626716613769,116.01954954576334,101.89298478651205,0.12965353096863128,1.6852125509347857,5678575.0,1.0286207367165179,0.1814318816019747,0.009730157087795533
2017-10-27,112.70228576660156,113.43360116675633,111.44632710241457,112.08225722887559,5140100,-0.00021143483441687927,-0.00021145718991269095,113.06952209472657,112.33979873657226,109.42407150268555,111.53780030156283,109.44371609216468,2.0940842093981473,1.7964695692179062,0.2976146401802411,77.60106599501349,109.42407150268555,116.15436864727077,102.69377435810033,0.12301310035644293,1.7902536703689234,5648735.0,0.9099559458887698,0.6320007292416365,0.009789649561718404
2017-10-30,111.287353515625,112.24919955078512,110.74682076349853,112.14585741255432,6034300,-0.012554601189782355,-0.012634076079621522,112.49400939941407,112.64822540283203,109.77303810119629,111.49927002680316,109.58028182723581,1.9189881995673517,1.8209732952877957,0.09801490427955595,68.57492566382336,109.77303810119629,116.09796909421019,103.4481071081824,0.11523651166843246,1.8612264583440847,5725805.0,1.0538780136592147,0.3597845983334632,0.010412167306809937
2017-10-31,110.81835174560547,111.49401763712753,110.47653430571707,111.30324709333686,4832100,-0.004214331235342761,-0.004223236558016369,112.13948364257813,112.53852691650391,110.06357803344727,111.39451336815736,109.671990710078,1.722522658079356,1.8012831678461079,-0.07876050976675186,59.67739004426699,110.06357803344727,115.98796361731014,104.1391924495844,0.10765387950703378,1.753344571731566,5772370.0,0.8371085013607928,0.335944015962528,0.010509720900932877
2017-11-01,111.27144622802734,111.75634158583199,110.76270455175349,111.15221463568126,5006800,0.00408862318636527,0.004080287479902396,111.76111145019532,112.48288269042969,110.34537239074707,111.37557996198352,109.79046889659277,1.5851110653907483,1.7580487473550361,-0.17293768196428783,60.75081679595858,110.34537239074707,115.90804060966013,104.78270417183401,0.10082286367596714,1.7391497563182006,5843260.0,0.8568504567655726,0.5119995065659643,0.010487589273215359
2017-11-02,111.23169708251953,111.51786503032274,110.57987750268666,111.37478712110023,3494100,-0.00035722682552674634,-0.00035729064622861464,111.46222686767578,112.31515502929688,110.6132568359375,111.35344413437366,109.89722653999476,1.4562175943788986,1.6976825167598086,-0.24146492238091,62.23786361827238,110.6132568359375,115.77052663921766,105.45598703265735,0.0932486747213214,1.7448271736487573,5830910.0,0.5992375118120499,0.6949128359163402,0.010509065866040739
2017-11-03,111.35094451904297,111.60530929815803,110.73091596633664,111.07272129156972,2737000,0.001072063446402094,0.0010714891967702523,111.19195861816407,112.13074035644532,110.88591079711914,111.35305957816894,110.00490935325759,1.3481502249113504,1.6277760583901169,-0.27962583347876646,64.00288069810094,110.88591079711914,115.5461629531508,106.22565864108748,0.08405490152050472,1.7096234522372253,5844285.0,0.4683207612222881,0.7090956930376286,0.010501024138480107
2017-11-06,111.09654235839844,111.67683500044438,111.0647513167446,111.29526972446341,4220700,-0.002284687945336872,-0.002287301826868661,111.15379638671875,111.8239028930664,111.13670501708984,111.31359539051195,110.0857710573421,1.227824333169849,1.5477857133460635,-0.31996138017621445,44.73930592033348,111.13670501708984,115.21117545088354,107.06223458329613,0.07332357807741668,1.4694457564468502,5867795.0,0.7192991575199883,0.051939043599853955,0.010556051341361086
2017-11-07,111.1044921875,111.40654951684904,110.42086960630733,111.35091216513544,4201900,7.155784449097702e-05,7.155528435055428e-05,111.21102447509766,111.6752540588379,111.37000999450683,111.28142566697166,110.16123188179824,1.120193785173413,1.4622673277115337,-0.3420735425381207,45.30426195539452,111.37000999450683,114.79421158308693,107.94580840592673,0.06149234589723028,1.4541150889210448,5868660.0,0.7159896807789171,0.6935543343694809,0.010565272029099085
2017-11-08,112.33662414550781,112.77381469731412,110.85809188789116,111.04886241832091,4440700,0.011089848247795908,0.011028806759991558,111.42406005859375,111.59258575439453,111.5556209564209,111.44376389443875,110.32237204948044,1.1213918449583105,1.3940922311608892,-0.27270038620257875,46.35619605500264,111.5556209564209,114.74776461841446,108.36347729442733,0.05722963369529496,1.452410882539885,5677225.0,0.7821955268639168,0.7717881953622092,0.009891952847312533
2017-11-09,111.5655517578125,112.40815387639897,111.12834911250172,111.97095123108818,3517100,-0.0068639448048265495,-0.006887610027325581,111.49083099365234,111.47652893066406,111.69552421569824,111.46250048880394,110.41445943528281,1.048041053521132,1.3248819956329378,-0.2768409421118059,40.22904583753061,111.69552421569824,114.60599197849791,108.78505645289857,0.052114313142560424,1.4421910472359432,5594440.0,0.6286777586317844,0.34161667015775554,0.010077234621543614
2017-11-10,110.93757629394531,111.39068056540445,110.18241463753739,111.39068056540445,4240800,-0.0056287577480045314,-0.005644658902133329,111.40815734863281,111.30005798339843,111.81992835998535,111.38174292036415,110.45320883222077,0.9285340881433797,1.2456124141350262,-0.31707832599164654,29.82115360030224,111.81992835998535,114.33157066474274,109.30828605522797,0.04492298182612995,1.4120973948724216,5601150.0,0.7571302321844621,0.6249962303340275,0.010155023171262765
2017-11-13,111.09654235839844,111.30322658189375,110.03136658733554,110.5003602602035,4322300,0.001432932553275812,0.0014319068851166453,111.40815734863281,111.28097686767578,111.9646011352539,111.33786591083096,110.5008631674932,0.8370027433377629,1.1638904799755736,-0.3268877366378107,38.64731499630809,111.9646011352539,113.85573218925771,110.0734700812501,0.033780874219688596,1.3502068558060978,5561260.0,0.7772159546577574,0.8374945098087989,0.010122414619871801
2017-11-14,110.8819808959961,111.50995434937184,110.42887645305665,110.94557514041016,4078200,-0.0019313063921482243,-0.0019331737690437124,111.36365509033203,111.28733978271484,111.91293334960938,111.26772975470251,110.52909411034526,0.7386356443572595,1.0788395128519108,-0.34020386849465134,31.67346158277826,111.91293334960938,113.86520800342421,109.96065869579454,0.03488916956034115,1.298538442903612,5179305.0,0.7874029430589625,0.41912284053961946,0.006517192393221841
2017-11-15,110.57193756103516,111.15221821138397,110.29371433079957,110.67526756793973,4811500,-0.002796156169429853,-0.002800072716647285,111.0107177734375,111.21738891601562,111.85013580322266,111.16068480183061,110.53226769928524,0.6284171025453702,0.9887550307906027,-0.3603379282452325,32.333968598782945,111.85013580322266,113.8926422087338,109.80762939771151,0.036522198043720186,1.225293596548988,5078495.0,0.9474263536736769,0.324079172251849,0.006538227623613746
2017-11-16,110.38908386230469,111.03295864856369,110.20625806445068,110.82628653487468,4193800,-0.0016537080091368894,-0.001655076893591581,110.77542419433594,111.13312759399415,111.72414131164551,111.04197696498048,110.52166148913854,0.5203154758419402,0.8950671198008702,-0.37475164395893,31.512078284454333,111.72414131164551,113.80220958649333,109.64607303679769,0.03719998651054687,1.142395490818363,4829120.0,0.8684397985554304,0.22115116301587545,0.006081745108500087
2017-11-17,109.697509765625,110.38113241310677,109.61006923643468,109.93598503881283,4247400,-0.0062648775810326685,-0.006284584276388889,110.52741088867188,110.96778411865235,111.54926223754883,110.83513585738733,110.46061321332272,0.3745226440646121,0.7909582246536185,-0.4164355805890064,35.63209831598573,111.54926223754883,113.69373541462208,109.40478906047558,0.038448899330351574,1.0583633210160042,4759765.0,0.8923549797101328,0.11340254690113162,0.006122358421039373
2017-11-20,109.641845703125,110.14264249730675,109.49082310856105,109.81672673825658,4266300,-0.0005074323256647473,-0.0005075611130163984,110.2364715576172,110.822314453125,111.3231086730957,110.65155275673158,110.39996376812289,0.25158898860868817,0.6830843774446326,-0.4314953888359444,38.50907979940238,111.3231086730957,113.24898859940515,109.39722874678625,0.03459982297053641,1.0322444679685217,4638780.0,0.9197030253644277,0.23169392450511092,0.005651167402856078
2017-11-21,109.9677963256836,110.6991117365607,109.84856473181829,110.055236870971,5660600,0.002972866978554478,0.002968456748042179,110.05363464355469,110.70864486694336,111.19194946289062,110.54635945964728,110.36795136497923,0.1784080946680433,0.5821491208893147,-0.4037410262212714,36.94297984197576,111.19194946289062,113.11155094706974,109.2723479787115,0.03452770624944886,1.0367893964940353,4592520.0,1.2325694825498854,0.14018224953904249,0.0050193096757797625
2017-11-22,109.13316345214844,109.99962437109727,108.58468586701584,109.93603013020626,3917000,-0.007589793570685788,-0.00761874262516212,109.76587982177735,110.38829879760742,110.99044227600098,110.32894468926285,110.27648559365844,0.052459095604419304,0.4762111158323356,-0.4237520202279163,31.868633135447183,110.99044227600098,112.8846649299763,109.09621962202566,0.03413307695927435,1.0708573233829892,4460190.0,0.8782137083846204,0.3876335117562823,0.004988708050237024
2017-11-24,109.7054443359375,109.9995690683561,109.14901016959236,109.30004489960498,2606800,0.005243876981903872,0.005230175736560473,109.6291519165039,110.20228805541993,110.83940849304199,110.23302155798203,110.23418624123467,-0.00116468325263952,0.3807359560153406,-0.3819006392679801,36.81502683100684,110.83940849304199,112.62978016500466,109.04903682107931,0.03230568795529193,1.0702867722677223,4298475.0,0.6064476354986361,0.6541982696459,0.005201533290274847
2017-11-27,110.44927215576172,110.61721858839925,109.95340183187265,109.9773941793923,3933100,0.006780227037288089,0.006757344671475916,109.77950439453124,110.15345764160156,110.7267578125,110.26629088071736,110.25011853119963,0.016172349517731277,0.30782323471581874,-0.29165088519808746,45.19078915295897,110.7267578125,112.29310704066216,109.16040858433783,0.028292153750488325,1.091693241465006,4238125.0,0.9280283144079045,0.7469987937841497,0.005507620339624449
2017-11-28,111.98487091064453,112.39275312226073,110.56926104123524,110.60925236479883,5052800,0.013903203931640462,0.01380744097893996,110.24810943603515,110.24229049682617,110.76163368225097,110.53068780839845,110.3786187074548,0.152069100943649,0.2766724079613848,-0.12460330701773581,55.33101908103179,110.76163368225097,112.4094802225142,109.11378714198774,0.0297548254838948,1.1601076026048136,4189050.0,1.206192334777575,0.7763180747404211,0.005756741572821002
2017-11-29,111.81689453125,112.47271796368081,111.12908536721514,112.1448062474654,5851400,-0.0014999917223511572,-0.0015011178361832112,110.61792907714843,110.33578186035156,110.8115608215332,110.72856576576022,110.48515765736556,0.24340810839466087,0.27001954804804,-0.026611439653379143,46.38724307858099,110.8115608215332,112.52581350094928,109.09730814211713,0.030939960897707328,1.119244015965007,4240015.0,1.3800422875862468,0.5119027037041729,0.005675436397329888
2017-11-30,111.43302154541016,112.19280787290843,110.75320566080521,112.01685581344923,8941900,-0.003433049964847279,-0.003438956402816736,111.07790069580078,110.42189025878906,110.81963958740235,110.83694357801407,110.55536979722072,0.2815737807933516,0.27233039459710234,0.00924338619624926,49.02634054035269,110.81963958740235,112.5445078018808,109.0947713729239,0.03112928756852817,1.1306581194082912,4436770.0,2.0154076050820753,0.47222480916412735,0.005671810703910197
2017-12-01,111.9528579711914,112.39273806417994,110.84917325126382,111.62495845063353,5990500,0.004665012386561029,0.004654164938847372,111.52738342285156,110.57826766967773,110.85569763183594,111.00862271542597,110.65888743973707,0.34973527568890006,0.2878113708154619,0.061923904873438185,57.57939929807615,110.85569763183594,112.64575485361868,109.06564041005319,0.032295267812534535,1.1421172403112203,4561590.0,1.3132482314280767,0.7150232394143929,0.005761538333459364
2017-12-04,111.17704010009766,113.16849000659593,111.1130564504989,112.46468206464311,5916700,-0.006929862132625364,-0.0069539851378788075,111.67293701171874,110.726220703125,110.84700241088868,111.03453308229854,110.69726911828229,0.3372639640162447,0.2977018894556185,0.039562074560626215,50.55026206680748,110.84700241088868,112.62860000484415,109.06540481693321,0.032145165051039,1.1980867804211357,4720575.0,1.2533854456289752,0.031129028276136166,0.005981580919176666
2017-12-05,111.70489501953125,112.61664066149062,111.32899870889919,111.80086439122175,6745300,0.004747877070286677,0.004736641451471932,111.6169418334961,110.93252563476562,110.8774200439453,111.13766568802666,110.77190807393036,0.3657576140962959,0.311313034383754,0.05444457971254191,55.394188173704656,110.8774200439453,112.6973178046241,109.05752228326651,0.032827202508094046,1.2236955422124052,4846805.0,1.3917003056652784,0.29192611110277283,0.006050304039649383
2017-12-06,112.81661224365234,113.53641931612904,112.12080972353077,112.64066021728934,5591700,0.009952269539546199,0.009903071854841785,111.81688537597657,111.2174072265625,110.96302604675293,111.39596515812292,110.92336764205791,0.472597516065008,0.34356993072000486,0.12902758534500314,63.314465283572844,110.96302604675293,112.97846483698044,108.94758725652542,0.036326312683259476,1.2931970004990763,4916295.0,1.137380893538732,0.4915214751612789,0.006423391840621082
2017-12-07,111.97686004638672,113.1685330920437,111.37702683211793,111.97686004638672,4713100,-0.007443515458982142,-0.0074713566638421,111.92565307617187,111.50177688598633,110.94503784179688,111.4853336024712,111.00140411645265,0.48392948601855323,0.3716418417797146,0.11228764423883864,58.73714385033338,110.94503784179688,112.91476052268048,108.97531516091327,0.0355080807434101,1.362111691628559,4929915.0,0.9560205399078889,0.33482060562011806,0.006191095601992262
2017-12-08,112.44070434570312,112.5766650424212,111.80888555464445,111.96883859762835,5101300,0.004142322789943087,0.004133766990013729,112.02322235107422,111.77530288696289,110.98879547119141,111.63231371681456,111.10801894824898,0.5242947685655821,0.40217242713688817,0.12212234142869394,65.4831808653384,110.98879547119141,113.05316852531824,108.92442241706458,0.03719966588271818,1.361309181764755,5009125.0,1.0184014174132208,0.8229169870883862,0.006049715777260011
2017-12-11,112.8805923461914,112.90458469415327,111.832885806404,112.68864135886069,4358600,0.003912177561035346,0.0039045448948213713,112.36393280029297,112.01843490600587,111.08594627380371,111.82435658287254,111.2393206814299,0.5850359014426374,0.43874512199803806,0.14629077944459934,67.52027893178504,111.08594627380371,113.31637120143529,108.85552134617214,0.04015674353862984,1.3913005745507243,5015015.0,0.8691100624823654,0.9776127809665077,0.005923483428525917
2017-12-12,114.04833221435547,114.82411774543584,113.60044634403644,114.04833221435547,8016700,0.010344912654096872,0.01029177023343174,112.8326202392578,112.22478103637695,111.23353576660156,112.16650668002376,111.44739560979475,0.7191110702290047,0.4948183116442314,0.22429275858477327,70.23143952174814,111.23353576660156,113.82787141690775,108.63920011629537,0.04664664541006445,1.4546048149656343,5199735.0,1.5417516469589316,0.3660180879823131,0.006290683468042073
2017-12-13,114.28018188476562,114.71205627219236,113.73633915958874,113.96826921505922,6118400,0.0020329071535600818,0.0020308435940226107,113.12533416748047,112.47110977172852,111.40344581604003,112.49168748075327,111.65723163016297,0.8344558505903024,0.5627458194334457,0.27171003115685666,77.14140420950655,111.40344581604003,114.32528071933051,108.48161091274956,0.05245501845814152,1.4232318584315047,5301745.0,1.154035133715409,0.5573774535448235,0.006244776821548547
2017-12-14,113.28846740722656,114.86402991128793,113.25648167981541,114.78405949094252,5337900,-0.008677921763714513,-0.008715794188593572,113.38765563964844,112.65665435791016,111.53927230834961,112.614269007903,111.77806390994546,0.8362050979575457,0.6174376751382658,0.21876742281927997,68.09371681838707,111.53927230834961,114.5495788117422,108.52896580495702,0.05397751735497451,1.476170616664709,5328065.0,1.0018458858891548,0.019897211533667615,0.006588233530908619
2017-12-15,113.9363021850586,114.4801449994637,113.39244716701796,113.9522889476219,12517000,0.005718453013432656,0.005702164727363832,113.68677520751953,112.85499877929688,111.71663322448731,112.81765872746541,111.93793341180569,0.8797253156597264,0.6698952032425579,0.20983011241716854,67.78135698723935,111.71663322448731,114.85679482903483,108.5764716199398,0.056216545628215715,1.4961637123629512,5744225.0,2.179058097480513,0.5000056052494751,0.006624248601067159
2017-12-18,113.40840148925781,115.00795577767151,113.08848330939662,114.01622772554795,5833200,-0.004633296725246927,-0.004644063715164691,113.7923370361328,113.0781349182129,111.90217781066895,112.90854222927962,112.04685697309843,0.8616852561811896,0.7082532138302843,0.15343204235090535,58.09044860070817,111.90217781066895,114.97787560014987,108.82648002118802,0.05497118732907599,1.4944488196326569,5823515.0,1.001663084923796,0.16666984470062013,0.006531647414216198
2017-12-19,113.39246368408203,113.87233511086228,113.05655856679078,113.48043970553717,6580100,-0.00014053460737029067,-0.00014054448328350757,113.66116333007812,113.24689178466797,112.0897087097168,112.98299168386461,112.1465315442824,0.8364601395822149,0.7338945989806704,0.10256554060154444,59.112012008566964,112.0897087097168,115.03993079677834,109.13948662265527,0.05264037387592542,1.456744815890216,5939205.0,1.1079092235408612,0.4117611809444178,0.00652567795111261
2017-12-20,112.8965835571289,114.03226602930454,112.83259989908078,113.77633139711202,6289800,-0.004373131254425178,-0.004382721362322716,113.38444366455079,113.25488891601563,112.23614807128907,112.96969812590527,112.2020909526414,0.767607173263869,0.7406371138373102,0.026970059426558723,58.35598394246048,112.23614807128907,115.02947637640247,109.44281976617566,0.04977591182725135,1.4396065243273972,5970665.0,1.0534504950453594,0.053334553591881745,0.006655901957842337
2017-12-21,112.81661224365234,113.70436575716161,112.78462651323915,113.24049334253516,6284700,-0.0007083590216535596,-0.0007086100264466781,113.29007263183594,113.33886413574218,112.42032051086426,112.94614645171252,112.24761104827184,0.6985354034406868,0.7322167717579856,-0.03368136831729884,55.19226429943369,112.42032051086426,114.80857156460277,110.03206945712574,0.042487889073536574,1.395047555113565,6089050.0,1.0321314490766211,0.0347769547475394,0.006340596094384493
2017-12-22,112.06480407714844,113.04853905430369,112.00082042145776,112.76861208611132,4665600,-0.006663984599007522,-0.006686288086328553,112.9157730102539,113.30127410888672,112.53828849792481,112.8105553171642,112.23406979115158,0.5764855260126183,0.7010705226089122,-0.12458499659629396,55.35204232290255,112.53828849792481,114.56808185398896,110.50849514186066,0.03607293807567681,1.3230679177384863,6191990.0,0.7534895889689744,0.06106950193887721,0.006544162844151328
2017-12-26,112.04081726074219,112.40071466358235,111.71290558550855,112.3367432083693,3271100,-0.00021404415600223548,-0.00021406706672192358,112.64225616455079,113.2172966003418,112.61786575317383,112.69213407771466,112.21975478889904,0.47237928881561686,0.6553322758502532,-0.18295298703463636,52.15616026201045,112.61786575317383,114.41418524400828,110.82154626233938,0.03190114603612659,1.2693685260728316,6158890.0,0.5311184320551268,0.4767480990283941,0.0064092786197933755
2017-12-27,112.42474365234375,112.88860392346385,112.12881764038924,112.30476968956076,3753600,0.003426665397380013,0.0034208077571417778,112.44871215820312,113.05493774414063,112.63985939025879,112.65099708919605,112.2349391491542,0.4160579400418527,0.6074774086885731,-0.19141946864672044,47.225526260351,112.63985939025879,114.41418309603556,110.86553568448203,0.031504366489473995,1.1991015522245365,6093930.0,0.615957190187613,0.3894858523401254,0.005660831650259271
2017-12-28,112.41670227050781,112.76860625679839,112.23275689717732,112.52867061126992,2485000,-7.152679716848631e-05,-7.152935533182845e-05,112.35273590087891,112.86858978271485,112.66984977722169,112.6149517324748,112.24840308406928,0.36654864840551227,0.559291656631961,-0.19274300822644874,53.52985044469834,112.66984977722169,114.40545865784787,110.9342408965955,0.030808754676747138,1.1094117736313436,5925610.0,0.4193661074556037,0.3432781370267674,0.005647099333501889
2017-12-29,111.74493408203125,112.93660717221735,111.63296569932935,112.75264952634832,4452900,-0.005975697337750496,-0.005993623266043804,112.13840026855469,112.71423645019532,112.68544540405273,112.48110286317579,112.2111090839183,0.26999377925749,0.5014320811570668,-0.23143830189957681,44.59658669422212,112.68544540405273,114.37936436580004,110.99152644230541,0.030064556352836547,1.1476876297107188,5701160.0,0.781051575468852,0.08588893815641367,0.005762593593294544
2018-01-02,111.35301208496094,111.9288528311392,110.94512997459947,111.69692273786751,6842100,-0.003507290959450571,-0.0035134559234904516,111.99604187011718,112.45590744018554,112.65545310974122,112.30755043575812,112.14754634325479,0.16000409250332837,0.4331464834263191,-0.27314239092299075,38.04762967906617,112.65545310974122,114.42360232535873,110.8873038941237,0.03139038842434201,1.1414036274814652,5743740.0,1.191227318785321,0.4146311163795616,0.005715555015166691
2018-01-03,112.41670227050781,112.51267164726566,111.08906894173295,111.4569718920278,5350500,0.009552415023450722,0.009507079189534246,112.07121887207032,112.35673751831055,112.71743621826172,112.32434302571961,112.1674838193476,0.1568592063720189,0.3778890280154591,-0.2210298216434402,37.02219433484354,112.71743621826172,114.34900821790444,111.08586421861901,0.028949771293296678,1.1042662922163424,5715430.0,0.9361500359553,0.9325869600340444,0.005887850201562793
2018-01-04,112.4087142944336,112.88058002435668,112.14478629202718,112.32873167420094,4837600,-7.10568439821202e-05,-7.105936863925536e-05,112.06801300048828,112.2583625793457,112.75262718200683,112.33732322090638,112.18535274342804,0.15197047747834347,0.332705317908036,-0.1807348404296925,34.564885534610184,112.75262718200683,114.32139677168537,111.1838575923283,0.027826750096850678,1.087128907911048,5620045.0,0.8607760258147399,0.3586983514847916,0.005805958757505101
2018-01-05,113.33646392822266,113.42443993285559,112.19277586799451,112.52068754013864,6158800,0.008253360423276401,0.008219487692417976,112.25196533203125,112.30235061645507,112.77861976623535,112.49103717587812,112.270620238598,0.22041693728012035,0.3102476417824529,-0.08983070450233255,50.40007733174939,112.77861976623535,114.36893185679436,111.18830767567634,0.028202368389600233,1.0602800388673737,5648400.0,1.090361872388641,0.9285714210322664,0.005668572358559487
