Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-09-13,422.7545166015625,426.7969864898053,416.1589631972741,418.28655227275743,5902500,0.007095561328394728,0.007070506283036495,420.243994140625,409.4996063232422,411.6380615234375,412.86620910353776,408.23307999502134,4.633129108516414,3.220260001477522,1.4128691070388921,56.249887940069534,411.6380615234375,430.0702668985972,393.2058561482778,0.08955539877407677,10.911544877034446,6104505.0,0.9669088648465355,0.6199980218805368,0.01672843130710253
2012-09-14,448.072998046875,449.98783991887024,429.98839335277296,434.2435715410572,16887300,0.059889322174113246,0.05816448962926511,425.7331909179687,414.4356384277344,413.1380187988281,418.2826381717435,411.18418503589936,7.0984531358441245,3.995898628350843,3.1025545074932817,70.75902812485292,413.1380187988281,437.6538877009456,388.62214989671065,0.11868125317246644,12.233697950126261,6647175.0,2.5405228536934863,0.9042552565287583,0.020876822013388648
2012-09-18,445.30712890625,450.41337390485944,442.1157257821191,448.07299862797754,9843000,-0.006172809235730048,-0.006191939789463578,430.7543518066406,418.6908416748047,414.4358535766602,422.44025213089833,413.71181050777716,8.72844162312117,4.942407227304909,3.7860343958162614,71.55760446849521,414.4358535766602,442.78500090056565,386.0867062527547,0.13680837253460065,11.808175587236137,6919935.0,1.4224122047389174,0.38461538415186014,0.02099286074998681
2012-09-19,449.77520751953125,454.24317302814393,444.24342771348824,447.8603651586972,7945200,0.010033701064376954,0.009983697686961324,437.1371643066406,423.96729431152346,415.98241424560547,426.6456298829957,416.3831732493886,10.262456633607087,6.006417108565346,4.256039525041741,70.96784641580473,415.98241424560547,448.4236273687392,383.54120112247176,0.15597396434157756,11.868966332687396,7078005.0,1.1225196930491006,0.5531920690423661,0.02101876399352971
2012-09-20,437.22235107421875,449.7752198816705,435.9457894652429,443.60515911909783,8682000,-0.027909178263827217,-0.02830604088657825,440.6264404296875,428.3076141357422,417.1100448608398,428.27281775856846,417.9268160512279,10.346001707340577,6.874334028320393,3.4716676790201833,64.84215497719964,417.1100448608398,450.89896939557786,383.3211203261018,0.16201443696236575,11.777783626337387,7205625.0,1.2048920114493884,0.09230760556388279,0.021996326344016454
2012-09-21,437.8605041503906,443.6050297150459,435.9456622955055,441.9029350804067,7420500,0.0014595618787649478,0.00145849775363778,443.64763793945315,431.94581604003906,417.9036361694336,429.7478464342334,419.4033855400547,10.344460894178667,7.5683594014920486,2.7761014926866183,71.00455394820695,417.9036361694336,452.8990313765824,382.90824096228476,0.16748069257267909,11.625812911859871,7216980.0,1.0282001612862999,0.24999999967360786,0.021720226288786563
2012-09-24,435.5202331542969,437.86060896748097,429.5629589433159,434.6692051120329,4545900,-0.005344786693275094,-0.005359121164950182,441.1370849609375,433.4351379394531,419.0099853515625,430.63590592962777,420.59722610407266,10.038679825555107,8.062423486304661,1.9762563392504457,67.90703833896295,419.0099853515625,454.79513292739836,383.2248377757266,0.17080808967266506,11.352264160781399,7184685.0,0.6327208499746335,0.7179471520794757,0.021155882158824888
2012-09-25,435.73297119140625,440.2009360948811,429.5629114340868,431.0522200827243,6574200,0.0004884687803563548,0.0004883495183172714,439.2222534179688,434.98830261230466,420.3716567993164,431.4200698160552,421.7183924068381,9.701677409217098,8.390274270887149,1.3114031383299487,72.5247250562385,420.3716567993164,456.5433107104117,384.2000028882211,0.17209368579463236,11.413062521993295,7306965.0,0.8997169139307496,0.5800005121494747,0.020884226629739995
2012-09-26,431.958984375,435.409467238063,427.4302083413203,431.0963340433893,5389500,-0.008661237652241915,-0.00869896416791482,435.6590087890625,436.39808654785156,421.7361083984375,431.5029797482006,422.47695477485007,9.026024973350502,8.51742441137982,0.5086005619706828,72.03658263925672,421.7361083984375,457.4700187929577,386.00219800391733,0.16946099555108704,11.535006040343594,7268625.0,0.7414744879533612,0.5675685031165963,0.020861788854230432
2012-09-27,435.19390869140625,437.1348130817726,427.6459340107147,431.09641754209895,6311700,0.007488961761235036,0.0074610587104297745,435.2533203125,437.93988037109375,422.94317016601565,432.0708149702322,423.41895136126163,8.651863608970586,8.544312250897972,0.10755135807261418,70.52986174885707,422.94317016601565,458.78836455656256,387.09797577546874,0.16950359726332398,11.620096484287192,7312860.0,0.863095970659906,0.7954548283536583,0.020686190628444383
2012-09-28,430.01806640625,442.52610093078,426.35190133535673,440.58519697932917,7651500,-0.011893186420553592,-0.011964476167461685,433.68483276367186,438.6662353515625,424.08292083740236,431.7550074988504,423.90777469792744,7.847232800922939,8.404896360902965,-0.5576635599800266,56.89095343748236,424.08292083740236,459.26701339974727,388.89882827505744,0.16593025011650894,11.270869933794184,7417935.0,1.031486525562707,0.22666748032860892,0.02077513631258229
2012-10-01,431.0962219238281,431.31190419453276,420.9604188097663,425.7048364485233,5802300,0.002507233071829873,0.002504095206803227,432.80003051757814,436.9685577392578,425.7020980834961,431.6536558719239,424.4402522702164,7.213403601707512,8.166597809063875,-0.9531942073563631,57.918619682495745,425.7020980834961,458.89443764231544,392.5097585246767,0.1559416301129392,11.356785006910721,7377015.0,0.7865376442910852,0.9791641225892393,0.0200073734296158
2012-10-02,426.5675964355469,433.03727706645907,425.9206283724556,430.2337619556627,4734300,-0.010504906463971397,-0.010560472480331044,430.9669555664062,435.0946044921875,426.8927230834961,430.8711851894044,424.5978333195001,6.273351869904275,7.787948621231955,-1.5145967513276801,56.13291445911441,426.8927230834961,458.27846111359617,395.506985053396,0.14704274087127658,11.181256061270668,7299120.0,0.6486124354716732,0.09090909078135528,0.02021080962839955
2012-10-03,427.4303283691406,430.23384401465466,422.90155106372316,424.1954874366996,4727400,0.002022497584914573,0.0020204550901708816,430.06122436523435,432.86011657714846,428.41370544433596,430.34182260167154,424.80764776762163,5.534174834049907,7.337193863795545,-1.8030190297456388,55.472929273357124,428.41370544433596,456.4743220229811,400.35308886569084,0.1309977539095843,11.097105793887923,7231485.0,0.6537246499163035,0.6176481667532993,0.019799788077089327
2012-10-04,432.3902893066406,440.58523089508986,428.50848110492177,429.58677432355313,7017300,0.011604138986638368,0.011537327330251725,429.50050048828126,432.3769104003906,430.3422622680664,430.6569713255129,425.36932491866,5.2876464068529,6.9272843724070166,-1.6396379655541162,56.69982078358695,430.3422622680664,453.2139178291438,407.47060670698903,0.10629518672200636,11.276882881989211,7379430.0,0.9509271041259284,0.32142822083345834,0.019664153419221973
2012-10-05,434.54681396484375,438.42862161469014,431.31197425663845,432.1745850162301,6001500,0.004987449328848648,0.004975053203059135,430.40625,432.04554138183596,431.9956787109375,431.25540865464075,426.04913892208106,5.20626973255969,6.583081444437552,-1.3768117118778616,36.126625925411204,431.9956787109375,450.4328830190303,413.5584744028447,0.08535828118979753,9.839977456328066,7391025.0,0.8119983358194567,0.45454545390674506,0.019363142715948436
2012-10-09,434.76251220703125,445.11400059291293,433.6842190042371,439.50693122129553,11680800,0.0004963751551172457,0.0004962520017217755,431.13950805664064,431.9697692871094,432.70245361328125,431.79496304731623,426.69457398022547,5.1003890670907595,6.286542968968194,-1.186153901877435,38.58771833635656,432.70245361328125,450.37245856662105,415.03244865994145,0.081672774470246,10.063701275323458,7344615.0,1.5903896936735282,0.09434066552234728,0.0164292470856024
2012-10-10,432.1745910644531,433.0372018361169,425.05794360680494,425.9205543784687,6208200,-0.005952493763643041,-0.005970280473288885,432.2609069824219,431.6139312744141,433.3011169433594,431.85336735764497,427.10050117164974,4.752866185995231,5.979807612373603,-1.2269414263783718,30.142987484721715,433.3011169433594,449.9707903823522,416.63144350436653,0.07694267467661241,10.042617224292789,7318215.0,0.8483216194112909,0.8918933620403621,0.0165103681746418
2012-10-11,429.1554260253906,432.3902660192699,422.9014283624192,427.43020435385023,8386200,-0.00698598460318145,-0.007010500840376896,432.6059265136719,431.3335754394531,433.86583099365237,431.4382994603751,427.2527178274824,4.185581632892706,5.620962416477424,-1.4353807835847174,38.404491917618934,433.86583099365237,449.0304472931657,418.701214694139,0.06990463510243657,9.73257488432301,7404030.0,1.1326534333329281,0.6590899626009813,0.01654544437395621
2012-10-12,442.31060791015625,444.03583012614257,434.5469894748018,437.7818304895328,10661700,0.030653653867555475,0.030193216363735464,434.589990234375,432.0452453613281,434.99256286621096,433.11096229880303,428.36811709286565,4.742845205937385,5.445338974369417,-0.7024937684320314,54.70395481756897,434.99256286621096,449.05809470984155,420.92703102258037,0.06467021758234831,10.248363218695264,7618650.0,1.3994211572916462,0.8181840872283599,0.017784878355740347
2012-10-15,440.58538818359375,442.52629297735405,436.70357859607304,438.6444833898334,5631300,-0.003900471061984878,-0.003908097737448406,435.797705078125,433.1019775390625,435.8841064453125,434.2608739733862,429.27310013662327,4.987773836762926,5.3538259468481195,-0.3660521100851932,55.424625889560204,435.8841064453125,448.90513440454095,422.8630784860841,0.059745367021598876,10.071582101346403,7605090.0,0.7404646098862735,0.6666666655217318,0.01781390312476084
2012-10-16,445.7609558105469,446.8392489823622,441.23217977183305,444.035694633201,6735300,0.01174702513011261,0.011678564448400852,437.9973937988281,434.5684509277344,435.7685043334961,436.0301173329494,430.49442277913613,5.535694553813244,5.390199668241145,0.14549488557209855,59.70772565941348,435.7685043334961,448.36812714522756,423.1688815217646,0.05782713842985273,9.758427539773127,7097490.0,0.9489692835072681,0.8076904101937267,0.01187222798270426
2012-10-17,453.740234375,463.66043721480196,448.1332044093328,448.1332044093328,9269400,0.017900353228433863,0.01774202849292945,442.3105224609375,437.2857147216797,436.1901596069336,438.75475072403407,432.21633474920014,6.538415974833924,5.619842929559701,0.9185730452742229,69.49810135227428,436.1901596069336,450.57221501814126,421.80810419572595,0.0659439700527304,10.443907436499492,7068810.0,1.3113098244258934,0.3611094154575403,0.01244064602661365
2012-10-18,469.05181884765625,471.42404810557593,459.99426648370155,463.01346376761796,10662000,0.033745265049609285,0.03318838698213921,450.2898010253906,441.44786376953124,437.1539901733398,443.4158381276682,434.94488912686353,8.470949000804694,6.1900641438087005,2.2808848569959936,74.92064162359196,437.1539901733398,456.9384202229551,417.36956012372457,0.09051469502437963,11.029259912179352,7204650.0,1.4798775790635215,0.7924519169024001,0.014331772090321347
2012-10-19,471.20831298828125,473.36489915855884,464.30734780920557,465.8169265381677,6634500,0.0045975605550852006,0.004587024056008535,456.0693420410156,445.3296661376953,438.853288269043,447.69160349083944,437.63106867215373,10.06053481868571,6.964158278784103,3.096376539901607,81.72770610801865,438.853288269043,463.8214886453699,413.88508789271606,0.11378837093739606,10.520927894602924,7102275.0,0.9341373010760636,0.761901854627565,0.012458588338352762
2012-10-22,470.7770690917969,471.639679943728,464.0917066540014,468.4048398892443,6615000,-0.0009151873695724122,-0.0009156064092191607,462.10767822265626,448.95269165039065,440.4991165161133,451.2432135832944,440.08632796249765,11.156885620796743,7.802703747186632,3.354181873610111,80.87273404177522,440.4991165161133,469.2454464127141,411.7527866195125,0.1305170830940782,10.320677030671504,7062000.0,0.9367034834324554,0.8857162276975202,0.01249356377136624
2012-10-23,463.01348876953125,470.7771055007141,462.15083836309094,469.69881223656205,7570800,-0.01649099081491545,-0.01662848086444043,465.5581848144531,451.7777893066406,441.873779296875,453.05402515040777,441.7846361704261,11.26938897998167,8.49604079374564,2.7733481862360296,76.99689625629283,441.873779296875,472.20348773148015,411.54407086226985,0.13727770171322157,10.428506919501482,7213245.0,1.0495692299374275,0.10000274645771928,0.01314982411433655
2012-10-24,461.28826904296875,465.8170458778927,457.8377855694363,458.2690713237527,6377400,-0.0037260679621825554,-0.003733027045468446,467.0677917480469,454.6891571044922,443.15154418945315,454.3208319031095,443.22934971654036,11.091482186569124,9.015129072310337,2.0763531142587865,74.76348228008752,443.15154418945315,474.5271716420434,411.7759167368629,0.14160224809767002,10.474718873610405,7203405.0,0.8853313120670017,0.43243149563015554,0.013228200461927919
2012-10-25,467.1109313964844,468.1892246407924,460.4256080524852,463.0134802485876,6101100,0.012622610944769574,0.012543609896281609,466.6796142578125,458.4847076416016,444.90914154052734,456.2885395174748,444.99835576690657,11.290183750568247,9.47014000796192,1.8200437426063267,75.07798530755042,444.90914154052734,477.5573086104585,412.2609744705962,0.1467633007354478,10.089627020921691,7238985.0,0.8428115267540961,0.8611094145809374,0.013101636876465766
2012-10-26,464.95428466796875,473.58051030881217,464.30731675771085,470.77699586029024,8953800,-0.004616990491034034,-0.0046276817118334375,465.42880859375,460.7490753173828,446.3971603393555,457.6217310790893,446.47657272254077,11.145158356548507,9.805143677679238,1.3400146788692684,71.96263412655728,446.3971603393555,479.88298256041816,412.9113381182928,0.15002703957886482,10.24366603471095,7371090.0,1.2147185830046845,0.06976754081482402,0.01321116254308712
2012-10-29,455.465576171875,475.3059458722657,454.3872827626553,470.77716883646576,11957400,-0.02040783106853139,-0.02061894808525231,462.36651000976565,462.2370941162109,447.6695358276367,457.2900149395178,447.14242482989886,10.147590109618932,9.873632964067177,0.2739571455517549,63.18692127244835,447.6695358276367,480.4615728476414,414.87749880763204,0.14650108794818853,10.921443286206275,7586385.0,1.5761657232001802,0.051546956086733306,0.01385143135581279
2012-10-30,438.6444396972656,454.8186447008521,438.64443969726557,454.6030017967393,16639800,-0.03693174051920389,-0.03763098757682345,457.4927001953125,461.5254425048828,448.0469467163086,454.42146490224826,446.51294444970375,7.908520452544508,9.480610461762643,-1.572090009218135,53.48847770970621,448.0469467163086,480.2034321339035,415.89046129871366,0.14354069658667065,11.429769562947927,8128260.0,2.0471540034398505,3.5144490139119e-15,0.016478818733792
2012-10-31,455.6810302734375,457.8376161984198,446.4078371569274,450.5052872339369,11212800,0.03883918051698054,0.03810391718892794,456.3712524414062,461.7195220947266,449.50261840820315,454.6152441901235,447.19206191812845,7.423182271995074,9.06912482380913,-1.6459425518140556,62.424273611295746,449.50261840820315,480.1662434393425,418.8389933770638,0.13643357691542102,12.122936623255319,8452185.0,1.3266155437913392,0.8113186680804003,0.018263353657509866
2012-11-01,454.3871154785156,459.9941838592742,452.4462117491516,456.75934431033414,5839500,-0.002839518674159991,-0.0028435577551530456,453.8264892578125,460.2530517578125,450.8504577636719,454.5801474652608,447.72502884852753,6.85511861673325,8.626323582393955,-1.7712049656607043,56.36356911637242,450.8504577636719,479.74796787581784,421.95294765152596,0.12819110911180895,11.599191481067509,8507790.0,0.6863709612014401,0.25714240838140673,0.01831584038191104
2012-11-02,463.2292175292969,464.73879678881144,459.7787337270617,459.7787337270617,8492400,0.019459403115930307,0.01927248985298786,453.4814758300781,459.45514221191405,452.3924041748047,455.9107736289586,448.87348726932527,7.037286359633356,8.308516137841835,-1.271229778208479,61.09940161394601,452.3924041748047,480.4204646628025,424.36434368680693,0.1239103938498831,11.922689118854281,8581545.0,0.9896120104246963,0.6956532109213602,0.01858727443757873
2012-11-05,455.03411865234375,458.26895845197606,453.30889708440026,456.1124117481514,6000000,-0.017691239168079465,-0.01784959964830166,453.3951843261719,457.88084716796874,453.41676940917966,455.7759036325564,449.3298303347341,6.446073297822295,7.936027569837927,-1.4899542720156322,54.41477174492618,453.41676940917966,480.1670568161383,426.666482002221,0.11799425699148866,12.184579093577721,8581470.0,0.6991809095644452,0.3478226248858805,0.01918135468922318
2012-11-06,449.2115173339844,452.0150721740456,445.7610338629093,452.0150721740456,6053400,-0.012795966455447227,-0.012878539996013098,455.50859985351565,456.5006500244141,454.1392196655273,454.76599804816067,449.32106640875264,5.444931639408026,7.437808383751948,-1.9928767443439224,47.798763782108814,454.1392196655273,479.51330117228446,428.7651381587702,0.11174582774614841,11.568407906804818,8300100.0,0.7293165142588643,0.5517208712031292,0.019481641727708516
2012-11-07,451.3680725097656,454.81855573969136,445.3296774976487,454.6029128777577,6751800,0.004800756642617143,0.004789269759596,454.64600830078126,455.5086303710938,455.098893737793,454.24324027302293,449.47269649030915,4.770543782713787,6.9043554635443165,-2.1338116808305294,40.14421874877751,455.098893737793,478.33712865108845,431.86065882449753,0.10212389101822013,10.983055371909586,8327280.0,0.810804968729285,0.636365527275793,0.01940420562213822
2012-11-08,440.8008728027344,444.6826809961669,438.85996870601815,442.0948088672119,8380200,-0.023411491309684118,-0.023689894073081932,451.928759765625,452.87762451171875,455.68116607666013,452.1751837391324,448.8303391801184,3.344844559014007,6.192453282638255,-2.8476087236242478,34.50548828524093,455.68116607666013,476.6556517457266,434.7066804075937,0.09205772470103739,11.229523404366315,8326980.0,1.0063912727063113,0.3333333327608592,0.020153424042577653
2012-11-09,438.21307373046875,443.1731759671542,431.52774944538953,434.7625901458797,6721500,-0.005870675926324065,-0.005887976086558452,446.9255310058594,450.20350341796876,455.4762893676758,450.0271668147226,448.04387507273697,1.9832917419856244,5.350620974507729,-3.3673292325221045,33.76343477373037,455.4762893676758,477.0715418593568,433.8810368759948,0.09482492501052482,11.522198635226175,8129970.0,0.8267558182871524,0.5740729433004444,0.018997327939907886
2012-11-12,427.214599609375,431.74337642321217,426.5676314931126,431.31209067090396,6282900,-0.025098461868024002,-0.025418799615079618,441.36162719726565,447.37840576171874,454.80774993896483,446.517541090823,446.50096577915457,0.016575311668418635,4.283811841939867,-4.267236530271449,32.708308151310305,454.80774993896483,479.0140178915683,430.60148198636136,0.1064461542524372,11.737853999492822,8162550.0,0.7697226969513203,0.12499999975848476,0.0197841578178354
2012-11-13,426.9990234375,428.077316962318,421.60763478902254,426.7833805276589,7539000,-0.0005046086254357762,-0.0005047359832138994,436.91912841796875,446.2138641357422,453.8696533203125,443.514692221081,445.0563774575505,-1.5416852364695046,3.1187124262579924,-4.6603976627274974,33.192381036720406,453.8696533203125,480.84766178814874,426.8916448524763,0.11887998358329036,11.630026989838465,8202735.0,0.9190836958648548,0.8333312975400697,0.01954538535101622
2012-11-14,426.7831726074219,429.1553619234095,425.2735545105712,426.3518475100664,4244100,-0.0005055066129669994,-0.0005056344245097444,432.0021484375,443.32407836914064,452.5218002319336,440.94061228051805,443.7028067279113,-2.762194447393256,1.9425310515277427,-4.704725498920999,29.082733892663555,452.5218002319336,482.09575035671594,422.9478501071512,0.13070729458613772,11.352754905876395,7951470.0,0.5337503631404005,0.38889566957107513,0.01898602416911599
2012-11-15,436.4876708984375,438.4285745148518,427.8614062780726,427.8614062780726,11886300,0.022738708819577402,0.022484037746461107,431.13950805664064,441.5341339111328,450.89359283447266,440.2555443755826,443.16835222202434,-2.9128078464417513,0.9714632719338437,-3.884271118375595,36.307032135817266,450.89359283447266,480.2203135400676,421.5668721288777,0.13008266771429178,11.522198359899866,8012685.0,1.4834353278582648,0.8163269874116119,0.018002351317281153
2012-11-16,449.64276123046875,451.7993080737726,437.1347263588376,438.644305200371,9472800,0.03013851526425393,0.029693274038888464,433.4254455566406,440.17548828125,449.81531524658203,441.6997315840266,443.6479380745017,-1.9482064904751155,0.38752931945205177,-2.3357358099271672,47.29454496368092,449.81531524658203,477.53910960042316,422.0915208927409,0.12326745406008846,11.12169650745163,8154600.0,1.1616510926348318,0.8529418094730286,0.019450034536735376
2012-11-19,452.230712890625,463.44481373389647,450.0741656674805,459.34736216358186,9272100,0.005755572830916211,0.0057390728027462,438.4286682128906,439.8951477050781,448.88799743652345,443.31988255427257,444.28369917199234,-0.9638166177197718,0.11726013201768701,-1.0810767497374587,57.27477757918436,448.88799743652345,474.84396147532215,422.93203339772475,0.1156456139929163,10.90604765236722,8287455.0,1.1188115048588498,0.16128965558134556,0.019529545156100454
2012-11-20,467.3265075683594,472.2866083990743,460.6411851782752,463.6603821388569,11789700,0.033380737414412165,0.032835696687942104,446.4941650390625,441.70664672851564,449.10364837646483,447.0132094795167,445.99057386801957,1.0226356114971509,0.29833522791357986,0.7243003835835711,56.367928385315416,449.10364837646483,475.6193889748983,422.58790777803137,0.11808294452422897,10.967670438602584,8498400.0,1.3872846653487716,0.574072943300443,0.02070702141685942
2012-11-21,463.4447937011719,473.5806402386421,460.6412784834879,473.364997371989,9277200,-0.008306213759166403,-0.008340902574703678,453.8264892578125,442.91431884765626,449.211474609375,449.5411455136175,447.2834790408457,2.2576664727718025,0.6902014768852246,1.5674649958865778,54.8165660192908,449.211474609375,475.952424130185,422.47052508856495,0.11905728607695701,11.352769698961984,8643390.0,1.0733288674929629,0.2166656492466163,0.020783346702027583
2012-11-22,466.8951721191406,473.58049379610776,465.16991125601294,472.5022008206797,6085200,0.007445068894642803,0.007417491163372278,459.9079895019531,445.52374877929685,449.2006866455078,452.210995760621,448.7361970466454,3.4747987139756447,1.2471209243033088,2.227677789672336,52.06801594007391,449.2006866455078,475.9113885724565,422.4899847185591,0.1189254723825823,11.337342469293418,8642595.0,0.7040940828535873,0.20512976988832196,0.020655436345932435
2012-11-26,465.3856506347656,473.7962349202602,464.0917145908434,473.3649492308156,6466200,-0.0032331057901575644,-0.0032383435692589758,463.0565673828125,448.2410064697266,449.22225494384764,454.23786574125864,449.9694899050246,4.268375836234043,1.8513719066894558,2.417003929544587,56.31583749332012,449.22225494384764,475.9871592723634,422.4573506153319,0.11916107910486905,11.321928175330571,8518215.0,0.7591026993331349,0.1333333331959368,0.020640837734038527
2012-11-27,465.6013488769531,470.13012518542996,461.93518346463526,463.01347670068066,7173600,0.00046348279516839064,0.00046337542019403644,465.73069458007814,452.0796813964844,449.7290435791016,455.98609391598086,451.1274053844267,4.858688531554151,2.4528352316623954,2.4058532998917554,60.7344644060669,449.7290435791016,477.361478587491,422.0966085707122,0.12288481432500234,11.244917956142018,8279025.0,0.8664788426173372,0.44736930813568343,0.02006101042746002
2012-11-28,456.7593078613281,461.07244007832634,456.54366507120267,459.56282208409556,6741900,-0.018990582903061437,-0.019173219975653476,463.61725463867185,455.0557098388672,450.63478698730466,456.1050499075728,451.54458334567863,4.560466561894145,2.8743614977087457,1.6861050641853996,53.246653003255105,450.63478698730466,477.9227955608496,423.34677841375975,0.12110919689967777,11.214118353549717,7784130.0,0.8661083512222946,0.04761614107790613,0.018610531771730884
2012-11-29,456.5437316894531,461.2881501790014,454.60282783175745,456.9750173326366,5398800,-0.0004719688644866382,-0.0004720802768479835,462.23704223632814,458.0317657470703,450.6779220581055,456.1725394124774,451.9148906304027,4.257648782074739,3.1510189545819447,1.1066298274927941,60.83085654682071,450.6779220581055,478.00222028697283,423.35362382923813,0.12125865009799372,10.79820539237089,7493430.0,0.7204711327122559,0.2903231518211824,0.016491208653332305
2012-11-30,455.8968811035156,461.9352370527157,452.446358143001,458.4847535800014,16541100,-0.0014168425520679762,-0.0014178472225620528,460.0373840332031,459.9726867675781,450.75341033935547,456.13013044186795,452.2098528876703,3.9202775541976393,3.304870674505084,0.6154068796925554,62.50003775058298,450.75341033935547,478.12914872651686,423.3776719521941,0.1214665835431005,10.644166277224466,8028510.0,2.0602951232545017,0.3636386331524984,0.01648036749606464
2012-12-03,450.5053405761719,458.26895605467627,449.2114046630878,457.1907024522998,7476900,-0.011826228146797901,-0.011896714257260403,457.0613220214844,460.05894470214844,450.1172164916992,455.26477815483776,452.0835927164482,3.181185438389548,3.280133627281977,-0.09894818889242929,67.88072069150849,450.1172164916992,476.8561824185683,423.37825056483007,0.11880890109148816,10.459316931098199,7977735.0,0.9372209029254545,0.14285714269942035,0.016044531654643517
2012-12-04,450.5053405761719,452.0149587999635,444.68262896729357,447.91746875000376,8262300,0.0,0.0,454.0421203613281,459.88640747070315,449.8907775878906,454.53255698888916,451.9666851505018,2.565871838387352,3.1372812695030525,-0.5714094311157005,68.1061543835532,449.8907775878906,476.5309437063319,423.2506114694493,0.11842948309042356,10.520934621053518,8090850.0,1.021190604201042,0.7941147948628126,0.015572276003396697
2012-12-05,451.7993469238281,454.6029014977721,444.0357302349921,450.2897679524866,8485200,0.0028723440792095545,0.002868226781268154,453.0501281738281,458.33369140625,450.0201690673828,454.1120631327259,451.9542897263038,2.157773406422109,2.941379696886864,-0.7836062904647552,68.95432906859195,450.0201690673828,476.6715797763844,423.3687583583812,0.11844540552141787,10.998460610335071,8212440.0,1.0332130280403875,0.7346920465682554,0.015306924863835038
2012-12-06,449.64276123046875,459.1316384190332,447.4862143871649,457.4063772517143,7874700,-0.004773326274247536,-0.004784754979236502,451.66993408203126,456.9534881591797,449.933903503418,453.42447822468637,451.78306539327895,1.641412831407422,2.681386323790976,-1.0399734923835542,61.254681335023804,449.933903503418,476.5781121117848,423.2896948950512,0.11843610095127846,10.998462190652097,8268585.0,0.9523636752842234,0.185184054745494,0.015311694438209072
2012-12-07,459.9941711425781,462.3663999088156,450.5052955654147,450.9366206559451,12055500,0.023021409004299942,0.022760414418446225,452.48939208984376,456.2633880615234,450.89356842041013,454.4352002120543,452.3912954487826,2.043904763271712,2.5538900116871233,-0.5099852484154113,59.3022854011752,450.89356842041013,477.5353180028869,424.25181883793334,0.1181731186621682,10.813605155152938,8452350.0,1.4262897300750679,0.799999333488935,0.015106804593364973
2012-12-10,456.5437316894531,469.051765609784,455.4654386059144,464.09166481085396,5911500,-0.007501050381909069,-0.007529324740655442,453.6970703125,455.3791961669922,451.8101013183594,454.7595896701157,452.6988833184619,2.060706351653778,2.4552532796804543,-0.39454692802667646,53.81672565669048,451.8101013183594,477.8699399380398,425.75026269867897,0.11535748556147421,10.798196190898787,8411850.0,0.7027586083917331,0.07936604811866631,0.015157194634235639
2012-12-11,452.4461975097656,456.5436871346585,450.0740082403921,456.5436871346585,4451100,-0.0089751186913124,-0.0090156376931764,454.0852416992187,454.0636810302734,453.0716812133789,454.403683183908,452.68016585115106,1.7235173327569555,2.3089060902957548,-0.5853887575387993,33.64919533322781,453.0716812133789,476.4199884195299,429.7233740072279,0.1030667250869509,9.82775532951391,8320260.0,0.5349712629172646,0.36666259708950627,0.014017017643815296
2012-12-12,449.64276123046875,454.3871800808544,447.0548892233869,453.5245692410915,7662600,-0.006196176019882205,-0.006215451984614386,453.6539245605469,453.3520263671875,454.20386810302733,453.67123365260966,452.4551729162857,1.216060736323982,2.0903370195014004,-0.8742762831774185,34.46592371192517,454.20386810302733,474.18158437473033,434.22615183132433,0.08796805872719449,9.42725026539343,8326440.0,0.9202732500324268,0.3529418095733104,0.01414833926982036
2012-12-13,458.91595458984375,460.8568585887967,455.6811145915887,457.1907329159697,9999300,0.02062346858203279,0.020413684270708967,455.50856323242186,453.58924865722656,455.8105072021484,454.4781137967995,452.9337493365492,1.5443644602502786,1.981142507651176,-0.4367780474008973,42.060137708538186,455.8105072021484,471.1278649790067,440.49314942529014,0.06720932288673698,9.504278641350007,8614200.0,1.1607926447029324,0.6249999987924552,0.01467685583363972
2012-12-14,468.6205139160156,469.483164313148,456.3281208909438,457.6220569988461,14594400,0.02114670285291198,0.020926214319049688,457.23383178710935,454.8616119384766,457.41714935302736,456.65386766129427,454.0957318979912,2.558135763303085,2.096541158781558,0.4615946045215269,52.76754309012374,457.41714935302736,470.82217726422675,444.01212144182796,0.0586118291811294,9.750744576549108,8749605.0,1.668006727160826,0.934424358872084,0.014572322939878736
2012-12-17,469.05181884765625,477.0310780056849,468.1892079755921,476.8154351596175,10380300,0.0009203714281229569,0.0009199481460380191,459.73544921875,456.716259765625,458.3876022338867,458.5612447668885,455.20359019055894,3.357654576329537,2.3487638422911536,1.0088907340383835,52.94115198783011,458.3876022338867,472.2260613880354,444.549143079738,0.06037885443109265,9.79695374149897,8794980.0,1.1802528260439478,0.09755977730419955,0.013175498733040678
2012-12-18,480.265869140625,482.85374098060646,470.56134974069465,470.9926748766217,9804900,0.023907913459367602,0.023626594311191098,465.29938354492185,459.6923126220703,459.7893600463867,461.90041774746334,457.06005529797125,4.8403624494920905,2.847083563731341,1.9932788857607493,69.25804824069041,459.7893600463867,476.4031894032764,443.17553068949707,0.07226713273753675,10.135827907727522,8821620.0,1.111462520489434,0.7894736835682783,0.014030997941833734
