Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2024-01-23,4546.97119140625,4556.5236518923975,4499.208888975512,4556.5236518923975,2763500,-0.0020962821693102374,-0.0020984824442460935,4520.223828125,4546.97080078125,4556.523266601563,4541.412792759009,4538.579961591087,2.8328311679215403,11.503216539515483,-8.670385371593943,42.105305636364285,4556.523266601563,4670.817199338952,4442.229333864173,0.05016716739938198,90.06603559361754,4037990.0,0.6843751470409783,0.8333333331879373,0.011504317853627525
2024-01-24,4604.28564453125,4604.28564453125,4480.103666566714,4546.970885470695,4062500,0.012604973885324888,0.012526192535805935,4543.1498046875,4545.060302734375,4557.95615234375,4551.0855391855075,4543.4470492162845,7.638489969222974,10.730271225456983,-3.0917812562340092,55.55552400262773,4557.95615234375,4673.96425814096,4441.948046546539,0.050903563755240425,92.1129908152647,4173670.0,0.9733639698394938,0.9999999999194731,0.011767544178921766
2024-01-25,4489.65576171875,4613.837729596077,4460.99838451629,4604.28527052859,6331400,-0.02489634476710889,-0.025211500575747173,4546.97080078125,4531.68681640625,4555.090380859375,4541.634804190622,4539.462509401652,2.172294788970248,9.018675938159637,-6.846381149189389,50.84743853763895,4555.090380859375,4675.006978164889,4435.173783553861,0.05265168735593361,95.52458298257287,4417960.0,1.4331048719318418,0.1874999999877333,0.012994632680684674
2024-01-26,4527.8662109375,4527.8662109375,4460.998988413106,4489.656369494989,2362700,0.008510774822549472,0.008474762363533212,4545.0603515625,4524.044873046875,4554.612768554687,4539.516559074757,4538.603524330233,0.9130347445243387,7.397547699432577,-6.484512954908238,53.96828230147229,4554.612768554687,4674.901237823321,4434.324299286053,0.0528205032485363,93.4776277903235,4452720.0,0.530619486516107,0.99999999985045,0.013143927407018353
2024-01-29,4537.41845703125,4594.7332164884865,4499.208617393092,4537.41845703125,3073300,0.0021096573195285018,0.0021074351173667777,4541.239453125,4525.95537109375,4548.881298828125,4539.193774144987,4538.515741567346,0.6780325776417158,6.053644675074405,-5.375612097432689,46.29633661388814,4548.881298828125,4660.21229349925,4437.550304157,0.04894873590120105,92.79532249671612,4307545.0,0.7134690409502397,0.3999999999581279,0.011744729996080576
2024-01-30,4680.705078125,4690.257537468113,4508.76080994898,4518.313269292092,13628500,0.03157888619942262,0.031090527773551254,4567.98623046875,4544.105029296875,4551.2694091796875,4560.964743988066,4549.048285016061,11.916458972005785,7.226207534460681,4.690251437545104,54.68747504113222,4551.2694091796875,4671.856921594195,4430.68189676518,0.05299071602805522,98.25387020100483,4852180.0,2.808737515920679,0.9473684210004311,0.013806578210175776
2024-01-31,4776.2294921875,4967.278671874999,4680.704902343749,4680.704902343749,28837200,0.020408124944450767,0.020202669763080494,4602.375,4572.76240234375,4558.433740234375,4594.08239755721,4565.876522584315,28.20587497289489,11.422141022147523,16.78373395074737,60.81077907347824,4558.433740234375,4711.9753241718645,4404.892156296886,0.06736593869173786,113.9471951830186,6171975.0,4.6722807529194466,0.3333333333217038,0.014496556816733354
2024-02-01,4800.111328125,4847.873629897388,4690.258034048507,4690.258034048507,7663000,0.0050001441464577745,0.004987684940340006,4664.46611328125,4605.71845703125,4571.090747070312,4625.779156106101,4583.2272489206625,42.55190718543872,17.648094254805766,24.903812930632956,63.75839893185278,4571.090747070312,4758.625448708376,4383.5560454322485,0.08205249557045345,118.3822664269202,6263290.0,1.2234783955397244,0.6969696969254772,0.013706054262430292
2024-02-02,4728.4677734375,4800.111224550189,4632.943171953914,4800.111224550189,11912900,-0.014925394389859958,-0.015037898942125857,4704.58642578125,4624.823388671875,4583.508959960937,4641.577404926316,4593.98580629228,47.59159863403602,23.63679513065182,23.9548035033842,65.06849506908326,4583.508959960937,4778.422499458214,4388.595420463661,0.08504992188296606,121.45270778506139,6568655.0,1.8135980653573678,0.5714285713943893,0.01372088500508468
2024-02-05,4652.0478515625,4757.124907757957,4604.2855532918375,4728.46752879556,7480600,-0.01616166706354527,-0.016293691224202277,4727.5123046875,4634.37587890625,4592.106176757812,4643.188242870345,4598.286698534519,44.90154433582575,27.88974497168661,17.011799364139137,60.12657285962654,4592.106176757812,4782.941056300346,4401.2712972152785,0.08311431495570065,126.91125616006782,6719540.0,1.1132607291570553,0.3124999999795552,0.01435514048561951
2024-02-06,4709.36279296875,4709.36279296875,4642.49557278461,4652.048032810915,5803100,0.012320367983102098,0.012245089921094937,4733.24384765625,4650.6150390625,4598.792919921875,4653.368942885484,4606.514557381499,46.85438550398521,31.68267307814633,15.171712425838884,63.69049430120548,4598.792919921875,4796.446843511066,4401.138996332685,0.08595904491935605,126.22893813465687,6570125.0,0.883255645821046,0.99999999985045,0.013849069515926847
2024-02-07,4680.705078125,4800.1108199139035,4680.705078125,4709.3624561543365,5030400,-0.006085263782721784,-0.00610385445818739,4714.13896484375,4658.256982421875,4601.658642578125,4657.574502153102,4612.010151510647,45.56435064245488,34.45900859100805,11.105342051446833,62.94117364065298,4601.658642578125,4802.4512333478015,4400.866051808449,0.08726965921017567,129.29937172855287,6408505.0,0.7849568659149053,0.0,0.01378251483100321
2024-02-12,4728.4677734375,4800.111224550189,4680.705472695707,4680.705472695707,2827700,0.010204166790109603,0.010152455761294667,4699.81025390625,4682.13818359375,4606.9125,4668.481159273779,4620.636642023747,47.84451725003146,37.13611032281273,10.708406927218725,62.048187948147735,4606.9125,4815.448813973138,4398.376186026862,0.0905319187083054,130.3228779728568,6391810.0,0.44239425139358024,0.3999999999665038,0.013942933567218993
2024-02-13,4604.28564453125,4728.467622495786,4604.28564453125,4709.362702808934,9441600,-0.026262657346181273,-0.02661368043999866,4674.973828125,4689.780126953125,4606.9125,4658.604926236467,4619.425457024303,39.179469212163895,37.544782100682966,1.634687111480929,52.659592401382085,4606.9125,4815.448813973138,4398.376186026862,0.0905319187083054,133.73448203013913,6655335.0,1.4186513526366442,0.0,0.015210292099929067
2024-02-15,4632.94287109375,4718.915006846005,4613.837952037694,4680.705168733892,10887400,0.006224033167129273,0.006204743869472676,4671.15283203125,4699.332568359375,4612.643969726562,4654.656917752972,4620.426746955373,34.230170797598475,36.88185984006607,-2.651689042467595,54.68746505765952,4612.643969726562,4817.190153432843,4408.097786020282,0.08868934392020975,137.82838198712983,7016835.0,1.5516112321295854,0.18181818180087458,0.014598720612467938
2024-02-16,4518.3134765625,4642.495453719609,4508.761016781184,4632.942993938293,8908400,-0.024742242181844176,-0.02505347593010539,4632.94296875,4683.093408203125,4613.59921875,4633.681003723668,4612.862801000346,20.81820272332243,33.66912841671734,-12.850925693394913,45.58824340069407,4613.59921875,4816.082905565379,4411.11553193462,0.08777688620739811,138.5107004852648,7293260.0,1.2214565228718022,0.07142857142323278,0.01569138239446488
2024-02-19,4527.8662109375,4613.838354183149,4508.761290216245,4518.313750576873,5174200,0.0021142256783537317,0.0021119938484187245,4602.3751953125,4658.257080078125,4615.509741210937,4617.401804833488,4606.566757291987,10.835047541500899,29.102312241674053,-18.267264700173154,52.19783213511156,4615.509741210937,4813.7458962017945,4417.27358622008,0.0859000050290643,135.09910897720172,7273720.0,0.7113553999879016,0.1818181818008793,0.0156851351978974
2024-02-20,4585.1806640625,4632.942962646484,4518.313446044922,4518.313446044922,4924200,0.012658159595473784,0.012578714807388208,4573.7177734375,4636.764013671875,4621.241235351563,4612.444706253336,4604.982602237951,7.462104015385194,24.77427059641628,-17.312166581031086,53.225785175568674,4621.241235351563,4808.134520290463,4434.347950412663,0.0808844530812217,138.51070141128523,7355015.0,0.6695023735505637,0.5833333332824447,0.015867820338835704
2024-02-21,4613.837890625,4613.837890625,4527.8657560170805,4604.28543122412,4756400,0.006249966721509681,0.006230516678843906,4575.62822265625,4625.301025390625,4625.06220703125,4612.659042310515,4605.638549525881,7.020492784634371,21.2235150340599,-14.20302224942553,54.210507342096896,4625.06220703125,4807.818748936607,4442.305665125893,0.07902879300845794,137.82838251932273,7436440.0,0.6396071238388261,0.9999999998836833,0.015592950313919843
2024-02-22,4738.02001953125,4766.677398681641,4604.285583496094,4604.285583496094,11999800,0.026915147833559416,0.026559306144146987,4596.64365234375,4633.8982421875,4634.137060546875,4631.945346498321,4615.444584341093,16.500762157227655,20.27896445869345,-3.7782023014657966,53.22581088411968,4634.137060546875,4820.551741389813,4447.722379703936,0.08045281285700248,136.4637459240666,7893440.0,1.52022438885961,0.8235294117139933,0.016634445141211006
2024-02-23,4823.9921875,4919.516785272277,4671.152831064356,4738.02004950495,10213200,0.01814516773132069,0.017982508876640366,4657.77939453125,4645.361181640625,4647.988110351563,4661.491014344732,4630.892554945457,30.59845939927527,22.34286344680982,8.255595952465452,52.717408214063475,4647.988110351563,4847.816777350363,4448.1594433527625,0.08598501642194846,133.73447340097164,8265925.0,1.2355785952570342,0.6153846153598387,0.016978767453616074
2024-02-26,5015.041015625,5110.56560639881,4823.991834077381,4823.991834077381,18322100,0.03960388423100025,0.038839760052747196,4755.21435546875,4678.794775390625,4668.52587890625,4715.8833222340045,4659.347996477275,56.535325756729435,29.18135590879375,27.353969847935684,60.27393359530725,4668.52587890625,4925.658463072785,4411.393294739715,0.11015579257184122,142.94577172043935,8978905.0,2.0405717623696877,0.6666666666434022,0.01875480948999366
2024-02-27,5206.09033203125,5229.97148034332,5015.04114553469,5015.04114553469,24242100,0.0380952649860713,0.03738755797563363,4879.3962890625,4726.55703125,4704.347607421875,4791.299785279734,4699.847428740532,91.4523565392019,41.635556034875385,49.816800504326515,70.49177099651784,4704.347607421875,5043.191970236918,4365.503244606833,0.1440558356191453,146.35736518809895,9874440.0,2.4550354247937096,0.8888888888475323,0.018856393398472126
2024-02-28,5134.447265625,5253.853015988372,5086.684965479651,5229.971865915697,11348800,-0.013761395180843405,-0.013856960937818987,4983.5181640625,4779.573193359375,4734.67666015625,4844.091705332852,4732.040009250493,112.05169608235883,55.718784044372086,56.332912037986745,70.78189854427382,4734.67666015625,5113.265908312001,4356.0874120005,0.1599219018868572,147.38084347685623,10323745.0,1.0992910034100998,0.2857142856971966,0.019448038271159526
2024-02-29,5182.20947265625,5253.852921586982,5134.447173369096,5134.447173369096,10657000,0.009302307446220626,0.009259307444766336,5072.3560546875,4834.499853515625,4766.9162109375,4896.109823382605,4765.385895428698,130.72392795390715,70.7198128262791,60.004115127628054,70.53941767901335,4766.9162109375,5182.7612443873895,4351.071177487611,0.17447129970346423,151.13359547926666,10702930.0,0.9957086517430274,0.3999999999664962,0.019429376513149896
2024-03-01,5253.85302734375,5253.85302734375,4943.398075727983,4943.398075727983,3848800,0.013824905200286564,0.01373021294127535,5158.32822265625,4908.05380859375,4795.5736083984375,4951.147239376627,4801.5686459409235,149.57859343570362,86.49156894816402,63.08702448753961,74.00002208201505,4795.5736083984375,5262.287509588643,4328.859707208232,0.1946436190126888,164.77996760975688,10213945.0,0.3768181637946944,0.9999999999677892,0.01862888700728503
2024-03-04,5158.328125,5277.733868634259,4991.160083912037,5253.852719907408,9034200,-0.018181875634242006,-0.018349197184555847,5186.98564453125,4971.1,4814.678540039063,4983.021221780223,4827.995274019374,155.0259477608488,100.19844471070098,54.82750305014781,67.30768474618657,4814.678540039063,5308.550574957309,4320.806505120816,0.2051526517549144,176.7205132024021,9223795.0,0.9794450115164095,0.5833333333129777,0.019047053748196874
2024-03-05,5086.6845703125,5253.852607834507,5038.922273877641,5253.852607834507,6732800,-0.013888909924182125,-0.01398626330630509,5163.1044921875,5021.250390625,4829.0072021484375,4998.969429246727,4847.1574441151615,151.81198513156505,110.52115279487381,41.29083233669124,70.281120375818,4829.0072021484375,5337.511593960589,4320.502810336286,0.21060411406548202,183.20252784887467,9177285.0,0.7336374537785413,0.2222222222118839,0.01946008421003255
2024-03-06,4919.5166015625,5110.565789972695,4895.635453011226,5110.565789972695,8091400,-0.03286383624525202,-0.033415982940420245,5120.118359375,5051.81826171875,4838.559643554688,4986.745917295307,4852.517381703853,134.2285355914537,115.26262935418981,18.96590623726388,60.79136783243734,4838.559643554688,5346.2889944284025,4330.830292680973,0.20986797240374916,190.36688318078282,8986210.0,0.9004240942510803,0.111111111105941,0.020707187758614628
2024-03-07,5015.041015625,5062.803311011905,4871.754129464286,4919.516424851191,12858400,0.019417439110208656,0.01923132600742497,5086.68466796875,5079.520361328125,4856.709301757813,4991.099009346029,4864.556169401716,126.54283994431262,117.51867147221436,9.024168472098253,68.9780948365601,4856.709301757813,5362.31347802647,4351.105125489155,0.20820853992050192,194.46079351001092,9255100.0,1.3893312876143964,0.7499999999607418,0.02057590991584284
2024-03-08,5015.041015625,5134.446754092262,4967.278720238095,5015.041015625,4386300,0.0,0.0,5038.922265625,5098.625244140625,4871.993212890625,4994.782394927409,4875.703195047886,119.079199879523,117.8307771536761,1.2484227258469076,68.7499859055726,4871.993212890625,5377.323745410514,4366.662680370736,0.20744303632560643,198.89586278767254,9184260.0,0.47758883132663926,0.28571428569719426,0.020496853489384098
2024-03-13,5015.041015625,5134.446754092262,4895.6352771577385,5038.9221633184525,7221400,0.0,0.0,5010.26484375,5098.625244140625,4888.710009765625,4997.899105803961,4886.024515090635,111.87459071332614,116.63953986560611,-4.764949152279968,67.30768474618657,4888.710009765625,5389.496232907177,4387.923786624073,0.2048745874233439,207.7660028114555,9293810.0,0.7770117960233747,0.4999999999790611,0.02039435552418395
2024-03-14,5015.041015625,5134.446754092262,4919.516424851191,5015.041015625,9032400,0.0,0.0,4995.9361328125,5079.5203125,4903.038671875,5000.536322699505,4895.581292907996,104.95502979150933,114.30263785078677,-9.347608059277434,66.53542926784505,4903.038671875,5400.910613495361,4405.166730254638,0.20308709555006105,216.9773024281092,9604045.0,0.9404787253704038,0.4444444444237635,0.020349420014751273
2024-03-15,4919.5166015625,5110.565789972695,4919.5166015625,5015.041195767597,7020400,-0.019047583811354962,-0.019231326007424856,4995.9361328125,5058.02724609375,4918.800219726562,4988.071750216889,4897.354278734255,90.71747148263421,109.58560457715625,-18.868133094522037,57.66128782928976,4918.800219726562,5396.3957007743775,4441.204738678747,0.19419185968661473,219.0242576584412,9482985.0,0.7403154175610317,0.0,0.019858728665227646
2024-03-18,5038.92236328125,5134.446957845824,4919.516620075533,4919.516620075533,7721600,0.024271848514714867,0.023981968449666748,5000.71240234375,5043.69853515625,4939.099194335938,4995.89492145756,4907.8408035155135,88.0541179420461,105.27930725013422,-17.22518930808812,58.82352705348155,4939.099194335938,5399.74788909221,4478.450499579665,0.1865314611557247,216.63614352096997,9324695.0,0.8280807039801302,0.5555555555297069,0.02039176747843301
2024-03-19,5015.041015625,5110.56560639881,5015.041015625,5038.9221633184525,5090700,-0.004739375988460193,-0.0047506424422419395,5000.71240234375,5019.817333984375,4963.935571289063,4998.840474406396,4915.781559968068,83.05891443832843,100.83522868777308,-17.776314249444653,50.0,4963.935571289063,5380.514728471287,4547.356414106839,0.16784229013433555,202.98977341042578,9133810.0,0.55734682460003,0.0,0.019350896399597976
2024-03-20,5229.9716796875,5277.733978132135,5038.922485908961,5062.8036351312785,7697700,0.042857209620590586,0.04196426311877449,5043.69853515625,5026.981689453125,4999.040844726563,5034.39912137272,4939.054902169508,95.34421920321256,99.737026790861,-4.392807587648434,51.11112019835638,4999.040844726563,5377.480172246584,4620.601517206542,0.1514047751457093,206.40138039534116,9259985.0,0.8312864437685374,0.7999999999664992,0.021055644836180026
2024-03-21,5253.85302734375,5397.139928089489,5206.090727095171,5229.97187721946,16723100,0.0045662479873460615,0.004555854305081765,5091.4609375,5043.69853515625,5032.474462890625,5068.161260752878,4962.373281812045,105.78797894083255,100.94721722085532,4.840761719977223,55.81395017096427,5032.474462890625,5373.238435756444,4691.710490024805,0.13542601174774238,208.10717685859805,9849930.0,1.697788715249753,0.24999999998691078,0.02102788363691474
2024-03-22,5206.09033203125,5277.7337769674605,5134.44688709504,5229.97148034332,3155600,-0.009090984285993198,-0.009132559448222671,5148.77568359375,5072.355908203125,5062.087084960937,5089.381117872627,4980.426396643098,108.95472122952924,102.54871802259012,6.406003206939118,51.16277521644527,5062.087084960937,5348.2295402362815,4775.944629685593,0.11305315395519408,209.81297269106477,9769890.0,0.32299237760097604,0.49999999996510175,0.021335702288837136
2024-03-25,5182.20947265625,5206.090622299827,5110.566023725519,5206.090622299827,5969400,-0.004587100463483984,-0.004597653493052712,5177.43310546875,5089.07275390625,5084.296557617187,5103.662403223953,4995.37329116259,108.28911206136308,103.69679683034472,4.592315231018361,46.341460982000285,5084.296557617187,5330.729150725251,4837.863964509123,0.09693871721108152,194.46080461667492,9468370.0,0.6304569846763487,0.7499999999214838,0.02088961814640833
2024-03-26,5158.328125,5253.852719907408,5038.922381365741,5253.852719907408,10259000,-0.004608333140962206,-0.004618984243280465,5206.09052734375,5103.40146484375,5101.013354492187,5112.072514266422,5007.44401959499,104.62849467143224,103.88313639856223,0.745358272870007,50.0,5101.013354492187,5316.515774019553,4885.510934964822,0.08449396406209525,189.34341560377814,9470660.0,1.083240238800675,0.5555555555297059,0.020737657716232226
2024-03-27,5421.02099609375,5444.9021458562775,5158.328348705947,5158.328348705947,10773600,0.05092597150239442,0.04967165316515389,5244.300390625,5143.999462890625,5121.312353515625,5159.603049932165,5038.079351187492,121.52369874467331,107.41124886778447,14.112449876888846,65.21739516943084,5121.312353515625,5375.692426101287,4866.932280929962,0.09934175267049998,194.46082181087897,9093235.0,1.18479287074402,0.9166666666346798,0.021895634001608953
2024-03-28,5301.615234375,5444.902132601351,5277.734084670607,5421.020982896959,6583600,-0.022026434098814773,-0.022272638043496898,5253.85283203125,5172.656884765625,5126.088598632812,5181.451078307986,5057.6005277199,123.85055058808575,110.69910921184473,13.151441376241024,68.1818139573788,5126.088598632812,5390.558027437322,4861.619169828302,0.10318566435821938,191.0492297372557,8210310.0,0.8018698441349961,0.14285714284860102,0.021098884160861142
2024-04-01,5397.1396484375,5397.1396484375,5206.090457342367,5349.377350663717,6562800,0.018017983169191787,0.017857583167973,5292.0626953125,5220.419189453125,5139.223217773438,5214.6339352509885,5082.751573698982,131.88236155200684,114.93575967987717,16.946601872129676,68.1818139573788,5139.223217773438,5430.204430426092,4848.242005120784,0.11323937502707705,191.049230419221,7971010.0,0.8233335549698219,0.9999999999476574,0.02111594537246546
2024-04-02,5397.1396484375,5444.901946211283,5301.615052889933,5397.1396484375,6717000,0.0,0.0,5335.04873046875,5256.24091796875,5149.9697265625,5242.711737279683,5106.039579235168,136.67215804451462,119.28303935280466,17.389118691709953,68.1818139573788,5149.9697265625,5462.698340078211,4837.241113046789,0.12144871916536526,189.34343466687687,7774010.0,0.8640328479124673,0.6666666666201421,0.02106542661454513
2024-04-03,5277.73388671875,5397.139630762161,5229.971589101386,5397.139630762161,4519200,-0.02212389700780093,-0.022372301029478816,5358.9298828125,5282.510205078125,5151.16376953125,5248.099760270308,5118.757676085804,129.34208418450453,121.29484831914465,8.04723586535988,61.224490647492225,5151.16376953125,5465.739359241186,4836.588179821314,0.12213767753633745,184.2260476955619,7807530.0,0.5788258258373647,0.28571428569719426,0.021553159466080562
2024-04-04,5253.85302734375,5301.61532759233,5158.328426846591,5301.61532759233,7472000,-0.004524832037305915,-0.004535100075595556,5325.4962890625,5284.89833984375,5155.940014648438,5248.984878281607,5128.764739141948,120.2201391396593,121.07990648324757,-0.859767343588274,60.000016357034816,5155.940014648438,5473.8566085197,4838.0234207771755,0.12332051690595149,179.10865994589525,7729420.0,0.9666960781015911,0.6666666666201378,0.021144428401478198
2024-04-05,5253.85302734375,5301.61532759233,5229.97187721946,5253.85302734375,3310300,0.0,0.0,5315.94384765625,5284.89833984375,5164.2984375,5249.733824291168,5138.030538268008,111.70328602316022,119.2045823912301,-7.501296368069887,65.21739516943084,5164.2984375,5483.336610422252,4845.260264577747,0.1235552812384316,170.5796786575149,7558295.0,0.43796914515773727,0.33333333328680664,0.020851323669260662
2024-04-16,5206.09033203125,5253.85262865539,4871.754255662271,5253.85262865539,18675600,-0.009090984285993198,-0.009132559448222671,5277.733984375,5284.89833984375,5178.627124023437,5243.019440866566,5143.072004472692,99.94743639387343,115.35315319175879,-15.405716797885361,58.13952161409595,5178.627124023437,5476.4093227972935,4880.844925249581,0.11500430196739088,182.52027975738312,8087505.0,2.3091917717516095,0.8749999999771004,0.01939681819449732
2024-04-17,5086.6845703125,5229.971459617077,5062.80342209507,5229.971459617077,7093500,-0.02293578368859417,-0.023202901042638217,5215.64296875,5275.345849609375,5182.209301757813,5218.967922319785,5138.895157497863,80.07276482192265,108.29707551779155,-28.22431069586891,53.191491212882376,5182.209301757813,5473.355497058874,4891.0631064567515,0.11236373459570767,187.63766881082574,7799260.0,0.9095093637088647,0.1428571428485979,0.019818727407591066
2024-04-18,5015.041015625,5110.56560639881,4967.278720238095,5062.803311011905,6656800,-0.014084528674263463,-0.014184656932995329,5163.10439453125,5261.017138671875,5182.209301757813,5187.5945520590485,5129.720776618391,57.87377544065748,98.21241550236473,-40.33864006170725,39.024382946000856,5182.209301757813,5473.355497058874,4891.0631064567515,0.11236373459570767,179.10866335751,7912785.0,0.841271436036743,0.33333333331007,0.02010037044702682
2024-04-19,5182.20947265625,5182.20947265625,4871.754527289747,5015.04142515121,7453300,0.03333341771491316,0.032789904482580914,5148.77568359375,5237.135986328125,5190.567724609375,5186.766078304772,5133.608828176751,53.15725012802159,89.20138242749611,-36.044132299474526,46.80850878711762,5190.567724609375,5470.904555053714,4910.230894165035,0.10801779123898687,187.63764509838035,7924380.0,0.9405530779695067,0.9999999999677892,0.02142236379431073
2024-04-22,5158.328125,5229.971571180556,5062.803530092593,5158.328125,2746200,-0.004608333140962206,-0.004618984243280465,5129.670703125,5222.807275390625,5197.732080078125,5182.391008565576,5135.439887200695,46.951121364881146,80.75133021497312,-33.80020885009198,47.826092754146266,5197.732080078125,5466.256200065978,4929.2079600902725,0.10332357106941023,189.34344161377626,7610070.0,0.36086396051547487,0.571428571394387,0.021468107890208348
2024-04-23,5086.6845703125,5182.209163182218,5062.80342209507,5182.209163182218,1510800,-0.013888909924182125,-0.01398626330630509,5105.78955078125,5191.761767578125,5206.090478515625,5167.666941142025,5131.8283822460135,35.83855889601182,71.76877595118087,-35.93021705516905,45.83332445907868,5206.090478515625,5447.153979550484,4965.026977480767,0.09260826412052348,191.04923750755046,7334590.0,0.20598288384217794,0.1999999999832519,0.02123639654949465
2024-04-24,5015.041015625,5134.446754092262,4991.1598679315475,5086.684458705357,4185900,-0.014084528674263463,-0.014184656932995329,5091.46083984375,5153.551904296875,5204.896411132812,5144.18602952402,5123.1774662000125,21.00856332400781,61.616733425746254,-40.608170101738445,43.99999672859437,5204.896411132812,5449.654662369289,4960.138159896335,0.09404923053337269,185.93184805176816,7157805.0,0.5848021844685627,0.166666666655035,0.02083627818627604
2024-04-25,5015.041015625,5086.684458705357,4991.1598679315475,5062.803311011905,4750700,0.0,0.0,5091.46083984375,5127.2826171875,5204.896411132812,5124.317565847248,5115.167358750012,9.150207097236489,51.123428160044305,-41.973221062807816,28.205125516596354,5204.896411132812,5449.654662369289,4960.138159896335,0.09404923053337269,172.28546018873476,7140805.0,0.6652891375692236,0.24999999997382874,0.02080688530629259
2024-04-26,4823.9921875,5062.8036819306935,4776.2298886138615,5038.922532487624,4310000,-0.038095167622709925,-0.03883976005274722,5019.8173828125,5084.296533203125,5184.597436523438,5078.113661486133,5093.598827546307,-15.48516606017347,37.80170931600075,-53.28687537617422,26.19048546317184,5184.597436523438,5482.2283094406575,4886.966563606218,0.11481349383870305,180.81444200202682,6971420.0,0.6182384650472931,0.16666666666085028,0.019927757487473458
2024-04-29,5062.8037109375,5110.566010097287,4709.362697155071,4847.873364718455,5375100,0.04950495650807896,0.04831858300020366,5000.7125,5065.1916015625,5175.044970703125,5075.758284478652,5091.317707797506,-15.559423318853987,27.129482789029804,-42.688906107883795,35.41668264033184,5175.044970703125,5475.5662830592655,4874.523658346984,0.11614249308264828,195.82545070538987,6404020.0,0.8393321694810447,0.880952380930424,0.023192236778132883
2024-04-30,5158.328125,5158.328125,4919.516637731482,4967.278935185185,3712000,0.018867888134025845,0.018692097291843946,5015.0412109375,5060.415380859375,5172.6568603515625,5088.461336866551,5096.2814424050985,-7.820105538547068,20.13956512351443,-27.959670662061498,40.3846184092153,5172.6568603515625,5472.898380028624,4872.415340674501,0.11608793228811067,202.6486359873305,6431840.0,0.5771287842981169,0.9999999999581259,0.023556606918750705
2024-05-02,4895.6357421875,5158.328391768293,4800.111142339939,5158.328391768293,5140300,-0.05092587684357519,-0.05226837682972031,4991.16015625,5041.310498046875,5158.328173828125,5058.795860762082,5081.418797944536,-22.622937182453825,11.587064662320778,-34.2100018447746,36.206908099872415,5158.328173828125,5483.008366442894,4833.647981213356,0.1258858225663513,216.29500670820477,6390385.0,0.804380330762544,0.26666666665922256,0.026147179336630893
2024-05-03,4800.111328125,4991.1605352145525,4766.677716884328,4919.51708255597,3461700,-0.019512157172832723,-0.01970503237500834,4948.17421875,5019.817529296875,5140.417333984375,5018.998240356377,5060.581207587533,-41.582967231155635,0.9530582836254925,-42.53602551478113,34.42623829994051,5140.417333984375,5502.468559025376,4778.366108943374,0.14086452578369646,222.09471510709662,6050520.0,0.5721326431447215,0.14893617020613167,0.026420854238738915
2024-05-06,5182.20947265625,5182.20947265625,4776.229928715438,4776.229928715438,7939000,0.07960193387441783,0.0765923934480091,5019.81767578125,5019.817529296875,5128.4767578125,5044.107660710204,5069.590708703734,-25.483047993529908,-4.334162971805589,-21.14888502172432,48.05194529312829,5128.4767578125,5466.518111825589,4790.435403799412,0.13182914536880017,245.9758646476639,5908790.0,1.3435914967362184,0.9999999999753681,0.030045738063176414
2024-05-07,4943.3974609375,5158.327785326087,4919.516313783213,5158.327785326087,9408100,-0.04608304874182212,-0.047178664511692045,4995.93642578125,4998.324462890625,5110.565869140625,5028.613783822096,5060.24306072105,-31.62927689895423,-9.79318575723532,-21.83609114171891,43.52940695381132,5110.565869140625,5447.940629143823,4773.191109137428,0.1320302951343935,237.44689230420377,6050015.0,1.555053995733895,0.09999999999580993,0.03135009528042572
2024-05-08,4967.279296875,4991.160447340745,4871.7546950120195,4967.279296875,7892600,0.004831057208370071,0.004819425100038347,4957.72666015625,4986.383935546875,5089.0728515625,5019.1777089071575,5053.356855991712,-34.17914708455464,-14.670378022699184,-19.50876906185546,46.91359395880148,5089.0728515625,5403.57186034116,4774.57384278384,0.1235977624812737,234.03530050468368,6116505.0,1.290377429594188,0.7999999999330016,0.03102103094526133
2024-05-13,4919.5166015625,5015.041195767597,4823.992007357403,4991.160047216323,6876900,-0.009615464011163644,-0.009661991078351941,4962.50283203125,4976.831494140625,5065.19169921875,5003.845230854133,5043.442763071031,-39.59753221689789,-19.65580886153893,-19.94172335535896,47.50000638946607,5065.19169921875,5352.560418102056,4777.822980335443,0.11346805252311769,237.44689352250361,6124500.0,1.122850844966936,0.4999999999738287,0.03103532533294015
2024-05-14,4800.111328125,4967.279384328358,4766.677716884328,4943.398233442164,4844800,-0.024271749260806552,-0.024571162958003392,4962.50283203125,4955.338525390625,5041.310571289063,4972.501553511189,5025.418212334288,-52.91665882309917,-26.30797885385098,-26.60867996924819,39.74359814525838,5041.310571289063,5333.649942951161,4748.971199626964,0.11597752906833803,229.60023081375553,6140780.0,0.7889551490201571,0.16666666665835908,0.03110435477704113
