Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-04-17,175.75001525878906,175.93654422061982,174.75517495507677,175.14599274828274,1785345,0.006664921587229866,0.006642809194546688,173.3392822265625,171.56810607910157,169.65747299194337,171.74744156696153,171.19187000446905,0.5555715624924744,-0.5190978906854846,1.074669453177959,77.86543130482185,169.65747299194337,175.17444340112468,164.14050258276205,0.06503657412654378,2.2523577470289564,2728319.15,0.6543754237842739,0.8421078187046841,0.010073936645066554
2023-04-18,174.92393493652344,177.18011431831076,174.2932797929324,176.51391067363758,2546400,-0.004700314370096881,-0.004711395584782632,174.1813507080078,171.89231719970704,169.97058181762696,172.23613285458643,171.46831925869532,0.7678135958911128,-0.26171559337016503,1.029529189261278,74.25946911004935,169.97058181762696,175.94172299448132,163.9994406407726,0.07026087824140304,2.3183425088787897,2704934.7,0.9413905629588766,0.21845905467123894,0.008342968313284212
2023-04-19,175.70559692382812,176.46061428911784,175.18152976874646,176.09642910396724,1977810,0.004468582230261031,0.0044586277605809035,174.9949981689453,172.50254974365234,170.26592636108398,172.7698965575467,171.78219167833478,0.9877048792119183,-0.011831498853748283,0.9995363780656665,73.87970314409677,170.26592636108398,176.76248888590166,163.7693638362663,0.07631077648548867,2.305018864948796,2637571.8,0.7498601554657205,0.40972050137257415,0.00828825767394892
2023-04-20,174.76402282714844,175.66116214999337,174.09783367781822,175.43021197647863,2065873,-0.005358816754641449,-0.0053732267164315044,175.14599609375,173.15275115966796,170.69184112548828,173.0766852144085,172.00306805972838,1.0736171546801359,0.2052582318530286,0.8683589228271072,69.7563900463663,170.69184112548828,177.19557442670256,164.188107824274,0.0762043839744268,2.263780749142888,2616277.5,0.7896230426627144,0.4261351065537493,0.006608110201775786
2023-04-21,174.16891479492188,175.29698999429752,173.56489232568387,175.06603980369297,2090913,-0.003405209050464375,-0.003411019970150755,175.0624969482422,173.65194854736328,171.09866256713866,173.24472053448747,172.1635011512242,1.0812193832632602,0.380450462135075,0.7007689211281851,63.7930079069963,171.09866256713866,177.38964984816872,164.8076752861086,0.07353637002932725,2.244113415409944,2595619.85,0.8055544035078942,0.34872309841178056,0.0066889838908530085
2023-04-24,174.79071044921875,175.94544720475983,174.3376971206212,175.1726699127728,1703542,0.0035700725070775263,0.0035637149250839716,174.87063598632812,174.1049591064453,171.48150100708008,173.48256513675383,172.35810924737194,1.124455889381892,0.5292515475844384,0.5952043417974535,60.59315072196723,171.48150100708008,177.68793866320212,165.27506335095805,0.07238608969098986,2.121028904598538,2557068.45,0.6662089941315414,0.2817684976347439,0.006622052724795082
2023-04-25,174.0623321533203,176.68268238348224,173.97351842114819,176.33627143881014,2381202,-0.004167145347864776,-0.004175852094644475,174.6983154296875,174.43983306884766,171.8354705810547,173.57176006237947,172.4843479811459,1.0874120812335661,0.640883654314264,0.44652842691930217,66.73335677221417,171.8354705810547,177.76287579926836,165.90806536284103,0.06898930934539164,2.086129568623067,2562967.6,0.9290800242656208,0.03278270827424691,0.006743292163595712
2023-04-26,169.5677490234375,172.7388129085382,168.92819246766746,172.2147458230067,3797743,-0.02582168740519819,-0.02616091961606067,173.4707458496094,174.23287200927734,171.9678207397461,172.95575836408074,172.26830361390824,0.6874547501724919,0.6501978734859096,0.037256876686582285,53.96226694658234,171.9678207397461,177.54077876628045,166.39486271321172,0.06481396347946293,2.3430908625526956,2643057.15,1.4368750974605298,0.16783528142350207,0.009191195896092134
2023-04-27,176.4162139892578,176.62938995709882,171.93940362090126,174.04457382517893,4098006,0.04038778013662103,0.03959350917219139,173.80118408203126,174.4735900878906,172.39151992797852,173.4881361525695,172.5755562343045,0.9125799182649814,0.702674282441724,0.20990563582325739,66.15136150183596,172.39151992797852,177.96433446776842,166.81870538818862,0.06465300082182819,2.650809132358396,2705560.65,1.514660556583716,0.9545465674939876,0.01273905461529272
2023-04-28,177.50875854492188,178.37036386863957,176.30961503947503,176.7626283234232,3037749,0.006192994005248309,0.006173896225605303,174.46915283203126,174.7658248901367,172.86762390136718,174.10669344370064,172.94097862768356,1.165714816017072,0.7952823891567937,0.37043242686027833,66.16476926626515,172.86762390136718,178.48277731395575,167.2524704887786,0.06496477808698752,2.653347282599362,2751379.95,1.1040819716666177,0.5818969700029014,0.012752270126830431
2023-05-01,178.07723999023438,179.56951487603612,177.61535394252292,177.65088806325815,2360619,0.003202554341388275,0.0031974370868465066,175.12645874023437,174.99854736328126,173.2833267211914,174.71754675855198,173.32144243231693,1.3961043262350472,0.9154467765724446,0.48065754966260266,66.3381769429736,173.2833267211914,179.15589678090063,167.41075666148217,0.0677799782682849,2.7066436401702783,2726037.95,0.8659523613748663,0.23636029020264657,0.012622714099973845
2023-05-02,176.1053009033203,177.3488511953316,174.42649722375995,177.3488511953316,2745974,-0.011073504323304895,-0.011135271985238279,175.53505249023436,175.11668395996094,173.50450057983397,174.93104739620864,173.52765417090978,1.4033932252988564,1.0130360663177271,0.3903571589811292,59.47269359251995,173.50450057983397,179.45577633328705,167.5532248263809,0.06860082284395541,2.7973747273586014,2710892.15,1.0129410718165237,0.5744696536240601,0.012789083998458628
2023-05-03,175.83885192871094,178.1927178298609,175.61678883651825,177.51764142784737,2944593,-0.0015130093940536327,-0.001514155148604311,176.78927307128907,175.13000946044923,173.81627960205077,175.07070963197825,173.69885400482096,1.371855627157288,1.0847999784856392,0.2870556486716487,54.25974275088182,173.81627960205077,179.5566166412229,168.07594256287865,0.06605062600942231,2.7390023860996524,2725544.55,1.0803686918271067,0.08620699246932849,0.012416354704117746
2023-05-04,174.29327392578125,176.76262918724385,173.1474244033803,176.06977857054378,2445393,-0.008789741208935387,-0.008828598850843986,176.36468505859375,175.0829345703125,174.11784286499022,174.95110413871714,173.74288511007728,1.20821902863986,1.1094837885164834,0.09873524012337653,49.34702526177112,174.11784286499022,179.2287861133826,169.00689961659785,0.05870671453649198,2.839883370442913,2687083.3,0.9100547794703648,0.316952866500373,0.012454433723871613
2023-05-05,176.24745178222656,176.39846101899565,174.79071093043072,175.28813112849213,2215474,0.01121200957690105,0.011149620899365524,176.1124237060547,175.29078826904296,174.47136840820312,175.15054223771858,173.92840856727355,1.2221336704450323,1.1320137649021933,0.090119905542839,51.07036289898926,174.47136840820312,179.09855091152707,169.84418590487917,0.05304231342414799,2.893815755804021,2650256.0,0.8359471688772707,0.9060741797472911,0.012608316851922078
2023-05-08,174.94171142578125,177.63311551241918,174.071218932439,177.42882667227548,1585665,-0.007408563035899651,-0.007436142740781292,175.48531799316407,175.3058883666992,174.70542373657227,175.11841442049746,174.00346803827412,1.1149463822233372,1.1286002883664221,-0.013653906143084926,50.03747708750594,174.70542373657227,178.88800516215204,170.5228423109925,0.04788152921784994,2.942034473989866,2594781.65,0.6110976621096422,0.24439016443964115,0.012739132208814842
2023-05-09,175.10159301757812,176.13196748281644,173.17407906526554,174.06233142697494,2374200,0.0009139135000670873,0.0009134961353950664,175.28457641601562,175.409814453125,174.92482376098633,175.11582651235602,174.08481062933367,1.0310158830223486,1.1090834072976075,-0.07806752427525887,48.692331985934906,174.92482376098633,178.66242632385143,171.18722119812122,0.042733815389999645,3.0435494072010436,2584283.05,0.9187074148089158,0.651652014443475,0.012736263689727526
2023-05-10,175.28811645507812,176.53168122659497,172.6055995843397,175.42136580949872,2289956,0.0010652298147926231,0.0010646628601024342,175.17442932128907,175.98185119628906,175.10736160278321,175.1423326573902,174.17394439420363,0.9683882631865686,1.0809443784753998,-0.11255611528883125,51.17301241555109,175.10736160278321,178.5105831782008,171.70414002736564,0.03887011424611041,3.2091435783614264,2504787.6,0.9142316098977813,0.6832554970418152,0.012700280279683408
2023-05-11,173.20761108398438,175.27025283979623,172.51113971591303,174.94879673211855,3045919,-0.011869061138704895,-0.011940060803652244,174.9572967529297,175.6609909057617,175.06729049682616,174.84468318455853,174.10236414900223,0.7423190355563065,1.0132193098915812,-0.27090027433527464,47.98257715201377,175.06729049682616,178.5430628554802,171.59151813817212,0.03970784432420348,3.2837777976865294,2478803.7,1.2287858857076903,0.25242581013382515,0.012648246597555554
2023-05-12,172.88616943359375,174.4309136981349,172.06468334144355,174.06481773523515,2230222,-0.001855817122463299,-0.0018575412845425409,174.28504028320313,175.1987319946289,174.9822784423828,174.54337337671782,174.01227565156458,0.5310977251532449,0.9167949929439139,-0.38569726779066893,45.95203779689359,174.9822784423828,178.58830327308635,171.37625361167926,0.04121588612061556,3.325899079604629,2486129.9,0.8970657567008063,0.34717080116711674,0.01262635303343277
2023-05-15,173.5022735595703,174.54698779852086,172.02003671540763,172.77901541564728,1661314,0.0035636403304846187,0.003557305609599119,173.99715270996094,174.7412353515625,174.86989135742186,174.38320417407976,173.97449771882424,0.4087064552555262,0.8151772854062365,-0.4064708301507103,48.803928162694966,174.86989135742186,178.51506405926963,171.2247186555741,0.041690112272069646,3.3128838739459985,2479928.35,0.669904031703174,0.5865712431879924,0.01255367241276838
2023-05-16,171.09140014648438,173.1897478811067,170.81459836616298,173.1897478811067,2175793,-0.013895341908924275,-0.013992785903792864,173.1951141357422,174.2398452758789,174.67826461791992,173.87677278521895,173.76093493568797,0.1158378495309762,0.6753093982311845,-0.5594715487002083,53.57183226760948,174.67826461791992,178.69544504052215,170.6610841953177,0.04599519501054292,3.1381364102141753,2461398.0,0.8839663475797088,0.1165407808706065,0.012877131364328782
2023-05-17,175.02915954589844,175.39525551381695,171.92181792331266,172.35935500765578,2568681,0.023015530856855815,0.022754668532504848,173.14332275390626,174.15887603759765,174.64444274902343,174.0540630560927,173.85487749940728,0.19918555668542126,0.5800846299220319,-0.38089907323661065,46.23451379488037,174.64444274902343,178.63651635105467,170.65236914699219,0.04571658323841585,2.941151726904979,2490941.55,1.0312088615648167,0.89460125097242,0.013919521312108944
2023-05-18,177.0203857421875,177.14540048600335,174.0201909056602,174.5202354250097,2586718,0.011376539780315165,0.01131231360701416,173.90587768554687,174.43158721923828,174.75726089477538,174.51042039241494,174.08935959146507,0.4210608009498742,0.5482798641276004,-0.12721906317772624,48.735878060378944,174.75726089477538,178.88866418232092,170.62585760722985,0.047281620991223176,3.0171846377034512,2516983.8,1.0277054623871635,0.9599979616720277,0.014088849246619808
2023-05-19,176.2167510986328,178.81512911616937,175.95780233550653,178.13652520909426,2832340,-0.004539785856783163,-0.004550121978980197,174.57199401855468,174.42851715087892,174.85965270996093,174.77293280875617,174.24694414755157,0.5259886612045932,0.543821623542999,-0.01783296233840581,45.24216275191225,174.85965270996093,179.03097387354106,170.6883315463808,0.047710504955641046,3.0740825269569223,2554055.15,1.1089580426640357,0.09062623287349396,0.014108667725625638
2023-05-22,175.8417205810547,177.16323674106442,174.31484372698262,175.9488822609846,1871286,-0.0021282342072475036,-0.002130502115999938,175.03988342285157,174.51851806640624,174.91220321655274,174.93736169680213,174.36507573521848,0.5722859615836455,0.5495144911511284,0.02277147043251715,49.265994387665785,174.91220321655274,179.106286626598,170.71811980650747,0.04795644137936696,3.01677183035745,2562442.35,0.730274380611919,0.5360485161854611,0.014104733607107164
2023-05-23,174.0916290283203,176.4132054004473,174.02018790282574,176.08282994879758,2290487,-0.00995265257273037,-0.01000251131300227,175.63992919921876,174.41752166748046,174.91366806030274,174.80724897857417,174.34482042359642,0.46242855497774826,0.5320973039164524,-0.06966874893870412,45.505782910467325,174.91366806030274,179.10652194577602,170.72081417482946,0.047941981115252434,3.0037067235202306,2557906.6,0.8954537276693371,0.029853991985866683,0.014261644350583984
2023-05-24,171.31463623046875,174.29697750514026,170.44851029388937,174.0558818134058,1850915,-0.015951328695992695,-0.016079920445798503,174.89702453613282,174.02017364501953,175.0010124206543,174.2699239404041,174.1203623352166,0.1495616051875004,0.45559016417066195,-0.30602855898316156,42.79477465400095,175.0010124206543,178.7770228916518,171.2250019496568,0.04315415572477964,3.0203683254764706,2460565.2,0.7522316417382477,0.22505737655675218,0.013465851248671803
2023-05-25,171.68075561523438,171.93077063847005,169.6449148671973,171.32359336145677,2569318,0.0021371167859416396,0.0021348364002523263,173.8290985107422,173.86748809814452,174.7642395019531,173.87159035191647,173.93965072632903,-0.06806037441256763,0.350860056454016,-0.41892043086658365,38.033973770004145,174.7642395019531,178.75440618069575,170.77407282321047,0.045663422793059974,3.033273231052068,2384130.8,1.0776749329357267,0.890625193730959,0.009709502321519573
2023-05-26,173.00225830078125,173.51122206189098,171.5735949416949,172.13613231387802,2092292,0.00769744215541901,0.007667968001324708,173.1861999511719,173.87909698486328,174.5389144897461,173.73784695943414,173.87021425036252,-0.13236729092838573,0.2542145869775357,-0.3865818779059214,44.922282607827185,174.5389144897461,178.3828039356412,170.69502504385102,0.044046216938296696,2.917253983924632,2336857.95,0.8953441093841411,0.7373262568540625,0.00977632712265481
2023-05-30,173.71658325195312,173.92195839893338,170.02885109562484,172.8683247702431,2394253,0.004128992061652514,0.0041204911659831955,172.76117248535155,173.90052795410156,174.32088165283204,173.73457561982167,173.85883417640628,-0.12425855658460705,0.1785199582651071,-0.3027785148497142,46.476184116739994,174.32088165283204,177.79679194787244,170.84497135779165,0.03987944831489352,2.9840553329073214,2338539.65,1.0238239920370817,0.9472464690921345,0.009800647394783916
2023-05-31,171.08248901367188,173.26121190050097,169.97528174599438,173.0915573087229,3878804,-0.01516317089002861,-0.015279307258390792,172.1593444824219,173.8996368408203,174.06974105834962,173.32656229579862,173.65317897916668,-0.3266166833680586,0.07749262993847394,-0.40410931330653255,40.48487702354304,174.06974105834962,177.7240356237521,170.41544649294715,0.041986557148694974,2.970856751743284,2395181.15,1.6194198923116943,0.33695398631326434,0.010056952109497077
2023-06-01,173.10047912597656,173.49336192782087,170.07349769211893,171.30571971100213,2025237,0.011795421752038182,0.011726398010784848,172.51651306152343,173.70676879882814,173.93282241821288,173.29178026967216,173.61223824930076,-0.3204579796285998,-0.0020974919749408246,-0.318360487653659,49.756929129660186,173.93282241821288,177.512462441354,170.35318239507177,0.04116117905031222,3.016777287210201,2349213.35,0.8620915592872822,0.8851174246644202,0.010480297119225806
2023-06-02,177.5561065673828,178.1900850230446,174.91308889627712,175.413118875786,2907883,0.025740121944801686,0.0254144222131666,173.69158325195312,173.76034088134764,174.09596405029296,173.94783046931997,173.90437664323275,0.04345382608721593,0.007012771637490529,0.0364410544497254,58.92184259608539,174.09596405029296,178.02511600637735,170.16681209420858,0.045137771889408373,3.2113041115228214,2372337.85,1.2257457343185751,0.8065367064218906,0.011839171248978134
2023-06-05,176.06494140625,177.79720779363066,175.0559476625076,177.44003112065454,1764125,-0.008398275846214887,-0.008433740063249484,174.3041198730469,173.7451599121094,174.08683853149415,174.2735398442323,174.06441847753032,0.20912136670196446,0.04743449065038533,0.16168687605157914,54.737533955989086,174.08683853149415,177.99574667254979,170.17793039043852,0.04490756652288186,3.2266119006663803,2349770.4,0.750764840684009,0.3680766114116494,0.01176018356177228
2023-06-06,175.31491088867188,176.88644212060336,174.43985109708944,176.4042651370038,2434465,-0.004259965167327184,-0.0042690646705132165,174.62378540039063,173.6924789428711,174.10549850463866,174.4337507741461,174.15704754502227,0.27670322912382517,0.09328823834507333,0.18341499077875184,58.318717053261764,174.10549850463866,178.03509775350747,170.17589925576985,0.0451404382126865,3.2093916028168508,2392210.4,1.0176634128837498,0.35766492216953194,0.011676372208976493
2023-06-07,177.14537048339844,177.42217227677935,173.4308372882874,175.8684942766122,2711279,0.010440980664154331,0.010386850083748867,175.83636169433595,173.99785308837892,174.2076873779297,174.85092303710798,174.37840479971678,0.47251823739119914,0.16913423815429854,0.3033839992369006,54.54546050449473,174.2076873779297,178.347051167627,170.06832358823237,0.047522171403576396,3.1870687186139497,2409064.35,1.1254489735817974,0.9306493182142076,0.011900459351093077
2023-06-08,176.93109130859375,177.46682743494094,175.9578036152666,176.6810762976608,1725823,-0.0012096233405364254,-0.0012103555253541972,176.60248413085938,174.55949859619142,174.28983612060546,175.17094892502885,174.56749268926322,0.6034562357656341,0.2559986376765657,0.3474575980890684,49.79235149512601,174.28983612060546,178.5818780449547,169.99779419625622,0.04925177531728492,3.071626878566176,2380857.7,0.7248744853587847,0.6449783457277741,0.011907124776114044
2023-06-09,176.69891357421875,177.47574534397936,175.0916619709344,176.4667516362539,1867466,-0.0013122494902269022,-0.001313111243561951,176.43104553222656,175.06131439208986,174.4644012451172,175.40602040951958,174.72537571777843,0.6806446917411506,0.3409278484894827,0.3397168432516679,51.15185166014051,174.4644012451172,178.85399892301223,170.07480356722215,0.05032084077401886,3.0378237780220405,2321935.05,0.8042714200812809,0.6741591400345915,0.01155722847986986
2023-06-12,177.24359130859375,177.6454078413081,175.5738467256429,176.9846570110697,1783223,0.0030825188641934176,0.0030777776436884167,176.66677551269532,175.4854476928711,174.6822723388672,175.6887236247618,174.911910205987,0.7768134187747933,0.42810496254654495,0.3487084562282483,53.32204206167435,174.6822723388672,179.17341971104966,170.19112496668473,0.05142075737908955,2.9823357852779964,2299585.1,0.7754542330266446,0.806032012410291,0.011544367088129177
2023-06-13,179.5740966796875,179.7258982088407,176.58283605527342,177.24358686896122,2109162,0.013148601615931899,0.01306290909425751,177.51861267089845,176.07119903564453,174.98586349487306,176.2864733255196,175.25725735218705,1.0292159733325548,0.548327164703747,0.4808888086288078,62.644098430691635,174.98586349487306,179.9383454643577,170.03338152538842,0.056604366439346576,3.035910403559833,2321977.5,0.9083473031069422,0.9517026608914049,0.011838133784385434
2023-06-14,179.04727172851562,181.09204589465617,177.38644656061965,180.36878775157743,2818865,-0.002933746909564494,-0.002938058780385976,177.89899291992188,176.8676773071289,175.3836570739746,176.71121154136515,175.53799915784103,1.1732123835241168,0.673304208467821,0.4999081750562958,69.8989280245023,175.3836570739746,180.2969476705995,170.4703664773497,0.056029058563336266,3.025705555187378,2354131.1,1.1974120727600939,0.44819339969086813,0.011316068547388635
2023-06-15,181.9135284423828,182.2439038277939,178.96690786457296,179.6990997465661,2618230,0.01600837972115654,0.015881596879321426,178.89548034667968,177.74898223876954,175.72787551879884,177.51156798767553,176.01026058632561,1.5013074013499192,0.8389048470442407,0.6624025543056785,73.33062436030085,175.72787551879884,181.436794508518,170.01895652907967,0.06497454058287347,3.0965012831836765,2356608.55,1.1110160828364983,0.8991834600619408,0.010735692220890871
2023-06-16,181.2349090576172,183.95830144420893,180.77951895839686,183.0475212457683,5311154,-0.003730450344052172,-0.0037374258271360844,179.80267944335938,178.11686248779296,175.9386016845703,178.08438969074345,176.39727158419905,1.6871181065444034,1.0085474989442733,0.6785706076001301,69.33724330085938,175.9386016845703,182.1384245433194,169.7387788258212,0.07047711871513422,3.185155237870532,2492830.35,2.1305717815895493,0.14325928238886573,0.010570344954683905
2023-06-20,178.94012451171875,181.23491365991188,177.7168364044618,180.94917812154077,2212397,-0.012661934490605709,-0.01274277994803884,180.14198608398436,178.40438079833984,176.07477035522462,178.2160412016627,176.5856310603116,1.630410141351092,1.132920027425637,0.49749011392545506,61.42132487768943,176.07477035522462,182.4182792725911,169.73126143785814,0.07205471748812932,3.1583673773092147,2461833.2,0.8986786757120668,0.3477149633040984,0.010952790276114194
2023-06-21,180.19020080566406,181.0652604776775,176.89535170378596,177.94898524671908,2709051,0.006986003264256357,0.006961714200161155,180.26520690917968,178.89190979003905,176.29219436645508,178.51975806381674,176.85263622663402,1.6671218371827194,1.2397603893770537,0.42736144780566576,71.19701748865897,176.29219436645508,182.894865152374,169.68952358053616,0.07490599126804307,3.1889821821615567,2503721.45,1.0820097419383454,0.7901489631154971,0.011012939010283341
2023-06-22,179.16336059570312,180.61881069909344,178.25258033394826,180.33307514811497,1715531,-0.0056986462380848035,-0.005714945474442042,180.28842468261718,179.09370880126954,176.54578094482423,178.61877383795309,177.0238009947132,1.5949728432398729,1.3108028801496177,0.2841699630902552,64.79305427834265,176.54578094482423,183.18208424066466,169.9094776489838,0.07517940400869139,3.113722619978932,2474973.65,0.6931512179937754,0.3849076874854093,0.01082404536793371
2023-06-23,178.66331481933594,179.1722785140511,177.3775194094821,177.80610824215975,3525597,-0.0027910046714048065,-0.0027949067871828217,179.6383819580078,179.26693115234374,176.91321487426757,178.62562629662736,177.1452464632038,1.4803798334235694,1.344718270804408,0.1356615626191613,53.34772161896818,176.91321487426757,183.130531906902,170.69589784163313,0.07028663220046162,2.878376420514716,2558707.75,1.377881862436224,0.7164167042899322,0.010082412431062266
2023-06-26,180.88670349121094,181.315306876318,178.09188387313645,178.8508627098013,2261628,0.012444573045805596,0.012367775829313176,179.56874084472656,179.68571014404296,177.3735122680664,178.97348432656327,177.42239142824138,1.5510928983218832,1.3859931963079033,0.16509970201397994,63.960771874080514,177.3735122680664,183.31682174356064,171.43020279257217,0.06701462241455812,2.9128166256617516,2543323.25,0.8892412712383296,0.8670347039918813,0.01034180311577004
2023-06-27,181.5653076171875,182.21713917026466,180.77062273622874,180.86883620613642,2502687,0.0037515423349485655,0.0037445228504544136,180.09377746582032,180.11788177490234,177.80166473388672,179.37222637127468,177.72927410890406,1.6429522623706134,1.4373850095204455,0.20556725285016797,68.17235670213955,177.80166473388672,183.65209705349054,171.9512324142829,0.06580852129095723,2.8413827264133227,2563843.0,0.9761467453350303,0.5493783940274548,0.01027820137722507
2023-06-28,180.81524658203125,182.0831890159757,180.3687902181779,181.63673265212236,2092292,-0.0041310812346248005,-0.004139637723873459,180.21878662109376,180.24199676513672,178.15659790039064,179.59422948062183,177.95786466246904,1.6363648181527992,1.4771809712469164,0.15918384690588283,61.385009083997865,178.15659790039064,183.82191502046874,172.49128078031254,0.06359929620171174,2.678744427078026,2548744.95,0.8209106995974627,0.2604156989742843,0.010373476424752693
2023-06-29,184.36012268066406,184.50297599398556,180.13662587503143,180.74381750824767,2699290,0.019604962333884757,0.019415260449804787,181.25813903808594,180.77328186035157,178.82047958374022,180.32744381908986,178.43210599715016,1.8953378219397052,1.5608123413854744,0.3345254805542308,69.09998768170466,178.82047958374022,184.09367019297025,173.5472889745102,0.058977479777540066,2.882839162740869,2489769.25,1.0841526780041966,0.9672831268444995,0.010248589296025484
2023-06-30,185.27984619140625,186.16382526859303,184.66373518127213,185.43163327743179,3193504,0.004988733449343918,0.004976330950035714,182.5814453125,181.10991363525392,179.42944793701173,181.0893518763693,178.9393460115395,2.150005864829808,1.6786510460743413,0.4713548187554666,71.30819817730713,179.42944793701173,184.7342466352256,174.12464923879787,0.05912963294716367,2.841383392375442,2548182.6,1.253247706816615,0.4107160038150169,0.01008052713902561
2023-07-03,185.99417114257812,186.29775977130672,183.08327067901422,184.64586813788708,1289221,0.003855383981881788,0.003847971036117268,183.60293884277343,181.58583984375,179.8513511657715,181.84393945578603,179.46192565087568,2.3820138049103434,1.8193235978415419,0.5626902070688016,71.54791749329678,179.8513511657715,185.8284189211791,173.8742834103639,0.06646675397949561,2.9230211049916783,2467249.5,0.5225336959233349,0.9055561773371457,0.008615296064266361
2023-07-05,184.3244171142578,186.02988227478258,183.8958137717046,185.19054309722773,2478390,-0.008977453530198631,-0.009017993680075108,184.1547607421875,182.1242691040039,180.2643249511719,182.22555140324323,179.8221102037188,2.4034411995244227,1.9361471181781182,0.46729408134630446,62.09091029135445,180.2643249511719,186.28107058646995,174.24757931587382,0.06675470187379359,2.850950129956727,2502962.75,0.9901825346781529,0.20083860472456314,0.008654244149544238
2023-07-06,182.16355895996094,183.0921922930294,180.44022631880696,183.02075117576382,2230540,-0.01172312484762894,-0.011792382485132733,184.42442321777344,182.32160491943358,180.60675735473632,182.2160141042767,179.99555085232933,2.220463251947365,1.9930103449319678,0.227452907015397,57.32271821434231,180.60675735473632,186.2022635296152,175.01125117985742,0.06196341993880721,2.8637066629148933,2492766.5,0.894805028870534,0.6498321062210987,0.009102644948753819
2023-07-07,181.49388122558594,183.6904426859027,180.51167424547273,181.15457204555477,2391176,-0.0036762442400578577,-0.0036830182329116606,183.8511749267578,182.55465698242188,180.8241828918457,182.10491673832425,180.10653828738538,1.9983784509388727,1.9940839661333492,0.004294484805523524,48.9003897534973,180.8241828918457,186.18645532515075,175.46191045854067,0.05930924003137691,2.856690411286966,2476761.35,0.9654446521462392,0.30898978501575053,0.008956323272212512
2023-07-10,185.49412536621094,185.708419802202,181.81531266092307,182.34214390925405,3291434,0.022040655660743314,0.021801271480254087,183.89403076171874,183.23773803710938,181.25233459472656,182.6263334503068,180.50561881174283,2.1207146385639533,2.01941010061947,0.10130453794448346,59.505796134094346,181.25233459472656,186.67290476977286,175.83176441968027,0.05981241772324186,2.9306729892015375,2555041.9,1.2882113596649825,0.944955420525565,0.01006090190893007
2023-07-11,186.37811279296875,187.09243719375567,185.2262513249819,186.1191640539212,2972392,0.004765581794100582,0.004754262357404424,183.97081909179687,183.78687896728516,181.73629455566407,183.20353027225477,180.9406183659077,2.262911906347057,2.068110461764987,0.19480144458206983,67.71585492258109,181.73629455566407,187.1734546915226,176.29913441980554,0.059835710298288096,2.812680747296087,2610288.2,1.1387217702627626,0.6172276197608552,0.010034188876852779
2023-07-12,186.1905975341797,188.28894541525867,186.03881046000842,187.86035654144632,3147987,-0.0010061012850653972,-0.0010066077446915858,184.34405517578125,184.24940795898436,182.18364486694335,183.6630790817817,181.32950571170562,2.333573370076067,2.121203043427203,0.2123703266488639,65.05375438510526,182.18364486694335,187.5360051071057,176.831284626781,0.05875785660201718,2.6755540459645664,2678526.4,1.1752682370425769,0.06745687548319405,0.010067957085293972
2023-07-13,186.36026000976562,186.806716409507,185.0030377586803,185.43162665064807,2466082,0.0009112300934250861,0.0009108151753216149,185.1833953857422,184.8039093017578,182.52295303344727,184.0780299937792,181.70215417822857,2.3758758155506428,2.1721375978518913,0.20373821769875144,68.8669946797872,182.52295303344727,188.03673733596426,177.00916873093027,0.0604174347486762,2.635371780656103,2696372.4,0.9145925095509805,0.7524745291732007,0.009754564612336898
2023-07-14,184.0654754638672,185.64594041210668,183.49400431840112,185.64594041210668,2293033,-0.01231370113874164,-0.012390142925676145,185.69771423339844,184.77444458007812,182.77386322021485,184.07609852763892,181.8772150142018,2.1988835134371243,2.177486780968938,0.021396732468186297,62.94398092967819,182.77386322021485,188.07428085655374,177.47344558387596,0.05799973303570972,2.711907251141495,2670080.8,0.8587878688914583,0.2655613911965183,0.010213947291847
2023-07-17,185.87808227539062,186.4674064553016,183.27970430501995,183.5565061152325,2281893,0.009847619750284142,0.009799447936541151,185.77450561523438,184.83426818847656,182.97209091186522,184.35332679652382,182.17357555206763,2.1797512444561846,2.1779396736663874,0.0018115707897972122,62.199874836739525,182.97209091186522,188.43119522390035,177.5129865998301,0.05967144262088241,2.709355761648646,2653263.95,0.8600324140385656,0.8151257048873989,0.009837169650110613
2023-07-18,183.27078247070312,184.97626221214702,182.1100015430856,184.56551189112628,3892597,-0.014026935143566899,-0.014126242342458229,185.15303955078124,184.56192932128906,183.07388458251953,184.18678151562833,182.25485013863323,1.9319313769950952,2.128738014332129,-0.19680663733703385,53.80935047796664,183.07388458251953,188.47218492518815,177.6755842398509,0.0589740077344059,2.8751817829535833,2582336.1,1.5073936347789894,0.40498093425251164,0.010360144362678082
2023-07-19,183.1993408203125,183.99404013406894,182.00283942874,182.02069248022778,2658866,-0.0003898147289355114,-0.000389890726447567,184.5547882080078,184.44942169189454,183.2868453979492,184.0348675625028,182.32481241135022,1.7100551511525737,2.045001441696218,-0.3349462905436442,55.49159481334539,183.2868453979492,188.32237269626393,178.2513180996345,0.0549469580032508,2.894953347777236,2604659.55,1.0208113378963481,0.600894416299384,0.009885280314804476
