Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-08-15,12.505622863769531,12.567531616442512,12.470246313178755,12.558687267933944,26393600,-0.008415138674543687,-0.008450745854285664,12.595832443237304,12.54453639984131,12.747509431838989,12.626725060784553,12.835113055597601,-0.20838799481304804,-0.237267119647401,0.028879124834352954,30.569951660375594,12.747509431838989,13.258919027357866,12.236099836320111,0.08023678637044947,0.2141546882635033,50104225.0,0.5267739397226482,0.36363711442100455,0.022096146748806365
2023-08-16,12.470246315002441,12.549842921260703,12.390648865300685,12.514466370664755,29440300,-0.0028288514016827637,-0.0028328601637221413,12.565762519836426,12.522426128387451,12.725841331481934,12.602651407587306,12.80808588962759,-0.20543448204028358,-0.2309005921259775,0.02546611008569391,37.10695022878524,12.725841331481934,13.246050149733886,12.205632513229983,0.08175629488087811,0.1989932511442451,44469005.0,0.6620408979242958,0.5000026176964876,0.01074798025772049
2023-08-17,12.390647888183594,12.523309731595912,12.372959192558788,12.496777531602135,36036700,-0.00638306772842856,-0.006403526612002027,12.537461280822754,12.515350723266602,12.69709792137146,12.570035481525196,12.777164556187293,-0.20712907466209707,-0.2261462886332014,0.01901721397110434,36.419742403567746,12.69709792137146,13.225017123954236,12.169178718788684,0.08315588425827523,0.19520287551718418,42427445.0,0.8493723814856162,0.1176496909262224,0.010685474418351514
2023-08-18,12.426024436950684,12.505621880381602,12.337582645706679,12.355271341332852,32213600,0.0028551008055701654,0.0028510327465713766,12.48085880279541,12.519772815704346,12.665701246261596,12.54787993620604,12.75115417698458,-0.20327424077853884,-0.22157187906226888,0.018297638283730044,35.22008398619761,12.665701246261596,13.178738741284867,12.152663751238325,0.08101209479809876,0.19583461371905653,41576855.0,0.7747964582698715,0.5263162865025853,0.010544911163223376
2023-08-21,12.470246315002441,12.50562286559839,12.311051415598927,12.399493213810546,47841400,0.0035588114506082125,0.003552493865430615,12.452557563781738,12.527732658386231,12.62811369895935,12.535936302174717,12.730346187208125,-0.1944098850334086,-0.21613948025649687,0.02172959522308826,42.95775984812529,12.62811369895935,13.075495883042649,12.18073151487605,0.0708549502718156,0.19014914185762585,41495140.0,1.1529398382557572,0.8181821702111591,0.010027485724866322
2023-08-22,12.6117525100708,12.664816914212196,12.408336711679468,12.461401959264357,43191500,0.011347506015026987,0.011283606018007618,12.473783493041992,12.53480796813965,12.604234552383422,12.54760033415873,12.72156147038314,-0.17396113622440978,-0.20770381145007943,0.03374267522566965,47.05885669542394,12.604234552383422,12.995414766154996,12.21305433861185,0.06207123679677989,0.18635876865066756,40671225.0,1.0619670295153392,0.7931052317159799,0.010358363091668082
2023-08-23,12.523310661315918,12.69134990845294,12.505622807821412,12.611752459118929,29371100,-0.007012653371072708,-0.007037357587207783,12.484396362304688,12.525079441070556,12.571953392028808,12.543863461413682,12.706876225267049,-0.1630127638533665,-0.19876560193073686,0.03575283807737037,52.55472614103964,12.571953392028808,12.859840870292611,12.284065913765005,0.04579836868411189,0.17940982314940587,38980205.0,0.7534875714481235,0.09523571133132762,0.010246851115361897
2023-08-24,12.514466285705566,12.629440285222728,12.417180983088041,12.417180983088041,29780100,-0.0007062330281139007,-0.0007064825281359202,12.509160041809082,12.523310661315918,12.556033945083618,12.539340818997049,12.692623637151383,-0.15328281815433442,-0.1896690451754564,0.036386227021121986,55.81396903997854,12.556033945083618,12.817141959030225,12.29492593113701,0.041590842313523016,0.18762225220276005,37194410.0,0.8006606369075353,0.4583323183286013,0.008692004571577486
2023-08-25,12.479089736938477,12.567531534560935,12.426025333119796,12.53215498420065,22107700,-0.002826852377036504,-0.002830855470099232,12.51977310180664,12.500315952301026,12.540998888015746,12.530071421757269,12.676806311209686,-0.14673488945241786,-0.18108221403084873,0.03434732457843087,53.787889927442826,12.540998888015746,12.781688604492896,12.300309171538597,0.038384457031912164,0.18509535666063406,35728765.0,0.6187647403989475,0.3749969932645212,0.008673812514074697
2023-08-28,12.567530632019043,12.620595875470316,12.479088840748066,12.540998432015122,30173700,0.007087127101809365,0.007062131445308159,12.53922996520996,12.49589376449585,12.527290391921998,12.535834377182157,12.668711816454824,-0.13287743927266682,-0.17144125907921237,0.03856381980654555,51.19994479046255,12.527290391921998,12.722872544514091,12.331708239329904,0.031224973074498417,0.1787781448173417,34858170.0,0.8656134272108948,0.6249992107783063,0.008769415144567506
2023-08-29,13.062803268432617,13.098179816586768,12.779790039755971,12.779790039755971,45429000,0.03940890624541149,0.03865219219645159,12.629440116882325,12.551611804962159,12.548074102401733,12.616906514297613,12.697903775860587,-0.08099726156297393,-0.1533524595759647,0.07235519801299076,64.53487205721565,12.548074102401733,12.854315245725093,12.241832959078373,0.0488108598696823,0.20404711633401199,34814800.0,1.3048760871813136,0.8888891553140456,0.012029556076262934
2023-08-30,13.027425765991211,13.257373748758399,13.000893565962206,13.160088453023095,26065300,-0.002708262668771777,-0.002711936647011298,12.730263137817383,12.607329750061036,12.564877939224242,12.680063322250474,12.722312812166559,-0.04224948991608457,-0.13113186564398865,0.08888237572790408,66.8674315305636,12.564877939224242,12.93453644844993,12.195219429998556,0.05883996820561387,0.21099606604100046,34031110.0,0.7659256486197482,0.10344736464732716,0.012060380075009683
2023-08-31,13.080491065979004,13.160088509853178,13.000893622104828,13.089335413841342,45406200,0.004073352705361133,0.004065079064258881,12.84346809387207,12.676314067840575,12.59583239555359,12.741667590516402,12.748844534671184,-0.0071769441547822055,-0.10634088134614736,0.09916393719136515,63.8157680045743,12.59583239555359,13.027490462098136,12.164174329009043,0.0685398238066306,0.20467885553647033,34262340.0,1.3252509898623386,0.49999996859196383,0.011159672636081072
2023-09-01,12.956672668457031,13.142399755520723,12.947829164077564,13.098179703293098,20292900,-0.00946588296245321,-0.009510969178723495,12.938984680175782,12.72937889099121,12.624575853347778,12.774745294814961,12.764239211247913,0.010506083567047853,-0.08297148836350832,0.09347757193055617,62.5805513563377,12.624575853347778,13.072479713554047,12.17667199314151,0.07095745083388194,0.20657401175580947,33328735.0,0.6088709937535883,0.04545139046635643,0.011308723468786395
2023-09-05,12.806323051452637,13.045115399206237,12.79747954643633,12.956673601495238,28402900,-0.011604029896535084,-0.011671882067955656,12.9867431640625,12.76298656463623,12.64535961151123,12.779603411220757,12.767356532744559,0.012246878476197764,-0.0639278149955671,0.07617469347176486,60.62494734820276,12.64535961151123,13.086078003996809,12.204641219025651,0.06970436682312887,0.214154701461371,32843385.0,0.8647981929998994,0.035711729784969504,0.011729080737782512
2023-09-06,12.921296119689941,13.045114458871408,12.664815936948173,12.762102076106265,43010100,0.008977836009240958,0.0089377748360973,12.958441734313965,12.793940925598145,12.664374446868896,12.801402289446786,12.778759465110884,0.022642824335902034,-0.04661368712927327,0.06925651146517531,65.08867660157676,12.664374446868896,13.118739002136977,12.210009891600816,0.0717547569639993,0.2299478776016008,33040135.0,1.301753155669612,0.6744180195613794,0.011602061449048835
2023-09-07,12.921296119689941,13.053958806693677,12.868231719643193,12.912452615311105,30699100,0.0,0.0,12.937215805053711,12.833739471435546,12.679409456253051,12.81984749409958,12.789317735820443,0.030529758279136843,-0.031184998047591245,0.061714756326728085,68.74996209065489,12.679409456253051,13.147371469017873,12.211447443488229,0.07381448077363559,0.23247477388826937,32877505.0,0.9337417787633217,0.28571167529918756,0.011550862560137376
2023-09-08,12.735568046569824,12.921295119240122,12.700191501463262,12.921295119240122,28281300,-0.014373795894755292,-0.014478099598876885,12.868231201171875,12.855849647521973,12.689580154418945,12.806881425248848,12.785336277357434,0.021545147891414373,-0.02063896885979012,0.042184116751204495,59.88694197475658,12.689580154418945,13.15288541833574,12.226274890502149,0.07302137001837013,0.2362651584276805,32613750.0,0.8671587903874899,0.15999984017568586,0.011938627201810471
2023-09-11,12.841700553894043,12.903609306749209,12.770946609060783,12.797479654664567,28625000,0.008333551117321703,0.008299018798792466,12.845236778259277,12.89211072921753,12.696213340759277,12.812238214271186,12.78951140895274,0.022726805318447063,-0.011965814024142683,0.03469261934258974,61.413017998377846,12.696213340759277,13.164463828510486,12.227962853008068,0.07376222739546474,0.23437014486910343,32483145.0,0.8812262482589047,0.5333371078135564,0.01166806843297713
2023-09-12,12.788634300231934,12.885919596129945,12.717881204407302,12.850543048217629,27383300,-0.004132338504499566,-0.004140900209974509,12.841699028015137,12.914221096038819,12.705057430267335,12.80860684288053,12.789446437936384,0.019160404944146947,-0.005740570230484756,0.024900975174631704,55.74706873900002,12.705057430267335,13.17327276759591,12.23684209293876,0.07370534763788512,0.22805287266838306,32507240.0,0.8423754215983885,0.42105313487457297,0.011563293594400262
2023-09-13,12.930140495300293,12.983205738904514,12.797478651454886,12.868231747298228,30916600,0.01106499660138005,0.011004227389642735,12.843467903137206,12.900954818725586,12.726283311843872,12.827304327868186,12.799868219963342,0.027436107904843965,0.00089476539658099,0.026541342508262976,62.77770921869403,12.726283311843872,13.194920549822815,12.25764607386493,0.07364871997510844,0.22868461109988683,32733390.0,0.9444973465931882,0.7142837295531769,0.011570266959410401
2023-09-14,13.319283485412598,13.407724434288747,13.151244248694065,13.177776449012566,55155000,0.030095805243086637,0.029651812715049443,12.923065376281738,12.930140590667724,12.76873517036438,12.902993429028864,12.838343424811434,0.06465000421743028,0.013645813160750852,0.05100419105667943,70.40352911481034,12.76873517036438,13.290523622186623,12.246946718542137,0.08172907415814976,0.24763637087515594,34019125.0,1.6212939045316421,0.6551743160087363,0.013124845598342151
2023-09-15,13.469634056091309,13.531543652106038,13.230842550856915,13.266219101389547,80594200,0.011288187599834298,0.011224951446255568,13.069878578186035,12.969054889678954,12.822684478759765,12.990168910115393,12.88510569379513,0.10506321632026427,0.031929293792653544,0.07313392252761072,73.72874966931111,12.822684478759765,13.40003757562802,12.24533138189151,0.09005182929122452,0.2590074351471548,36247000.0,2.2234722873617128,0.7941158056997049,0.013027493261479861
2023-09-18,13.345815658569336,13.46078965097343,13.283906910137686,13.416568754903635,29972500,-0.009192409905596444,-0.009234920824611734,13.170701599121093,13.007969188690186,12.868674039840698,13.044883794492922,12.919232357852477,0.1256514366404442,0.050673722362211675,0.07497771427823252,68.33328166440447,12.868674039840698,13.459369453498644,12.277978626182753,0.09180361734692873,0.2621660145208242,36134945.0,0.8294602357911435,0.34999878811891216,0.01337004929872843
2023-09-19,13.451945304870605,13.487321853042488,13.310439112183078,13.319283460086908,33190500,0.007952278752863196,0.00792082602140485,13.303363800048828,13.072531414031982,12.917758989334107,13.107508642243333,12.958692576150115,0.14881606609321807,0.07030219110841296,0.07851387498480511,61.22444039406645,12.917758989334107,13.531744959001992,12.303773019666222,0.09506075630840288,0.23689698282737318,35402400.0,0.9375211850044065,0.799999954772298,0.013404336400128307
2023-09-20,13.752647399902344,13.911841456689924,13.505011544443386,13.513855049555723,45303600,0.022353800005629143,0.022107615832213042,13.467865180969238,13.155666542053222,12.974803733825684,13.206760758806258,13.017504044576206,0.18925671423005141,0.09409309573274066,0.09516361849731075,68.1415789865431,12.974803733825684,13.67502411977579,12.274583347875579,0.10793541086476875,0.2514266949004536,35508005.0,1.2758700467683273,0.6086962681886781,0.013942176386208796
2023-09-21,13.540386199951172,13.74380112760209,13.522697505315413,13.628827142799812,33709200,-0.015434206504318482,-0.01555455378532232,13.512085723876954,13.217575550079346,13.025657510757446,13.258087749751628,13.056236056085462,0.20185169366616584,0.11564481531942572,0.08620687834674012,60.655690614082964,13.025657510757446,13.735480497761245,12.315834523753647,0.10898843093603222,0.25648062396035215,35724910.0,0.9435769047423772,0.08000182743639297,0.014424793881021889
2023-09-22,13.372346878051758,13.584606151486696,13.310438134160746,13.558073953168174,33964400,-0.01241023109813666,-0.012487881121412175,13.492628288269042,13.281253433227539,13.068551540374756,13.275666077182416,13.07965167252741,0.1960144046550063,0.13171873318654184,0.06429567146846446,59.437703698378726,13.068551540374756,13.751480262780776,12.385622817968736,0.10451483017014387,0.2621661543805516,35934125.0,0.9451851130367026,0.22580584794962377,0.014857111155589004
2023-09-25,13.319283485412598,13.363503538128953,13.13355639629621,13.31043913749195,30428700,-0.00396814359686215,-0.003976037568527081,13.487321853637695,13.329011726379395,13.110561227798462,13.282376447679367,13.097402177185572,0.1849742704937949,0.14236984064799246,0.04260442984580243,62.18483283057609,13.110561227798462,13.742261573693252,12.478860881903671,0.09636511128987973,0.2615343421652402,36350175.0,0.8370991336355327,0.8076946708671584,0.014884551659435911
2023-09-26,13.283907890319824,13.336972294764301,12.974362438434206,13.089336439321906,35412000,-0.0026559683282900703,-0.0026595016698527075,13.453714370727539,13.378539085388184,13.146380090713501,13.282612054239436,13.111217415195517,0.17139463904391938,0.14817480032717786,0.02321983871674152,58.951979047868384,13.146380090713501,13.727662216600795,12.565097964826208,0.08843227137452178,0.2602708660514445,36612090.0,0.9672214833952392,0.8536597611600266,0.014915806632868416
2023-09-27,13.1512451171875,13.275063465923063,13.089336364541467,13.275063465923063,27561600,-0.009986727868611434,-0.010036929750041864,13.333433914184571,13.400649547576904,13.150802183151246,13.262401756231446,13.114182430157886,0.14821932607356025,0.14818370547645435,3.562059710590648e-05,55.32787845174463,13.150802183151246,13.730751329223228,12.570853037079264,0.08819981290799288,0.260902611674864,35718720.0,0.7716289945440374,0.33333180161745546,0.012431616611976367
2023-09-28,13.275062561035156,13.283906908937004,13.160088568641456,13.168932916543303,27817600,0.009414883742516311,0.009370839953533543,13.280369186401368,13.39622745513916,13.163184022903442,13.264349572355094,13.126099476889536,0.13825009546555833,0.14619698347427515,-0.007946888008716818,62.86920119187201,13.163184022903442,13.742616142215246,12.583751903591638,0.08803829199737902,0.25458526692649436,35806335.0,0.7768904580711765,0.9285698938748854,0.0125663776679995
2023-09-29,13.283907890319824,13.354660991874793,13.186621743099115,13.301595743986816,29640900,0.0006663116835796679,0.0006660897965083249,13.26268138885498,13.377654838562012,13.173354864120483,13.267358544349667,13.137788988995483,0.12956955535418402,0.14287149785025693,-0.013301942496072916,61.06192452408876,13.173354864120483,13.75381560961697,12.592894118623997,0.08812648736540973,0.25458512325480104,35018070.0,0.8464458492429765,0.5789489190176691,0.012545834534758899
2023-10-02,12.974360466003418,13.345814614418337,12.965516118792735,13.3015937218083,36600200,-0.023302436818459005,-0.023578231482631044,13.193696784973145,13.34050931930542,13.174239253997802,13.222281916911784,13.125683172477553,0.09659874443423178,0.1336169471670519,-0.03701820273282014,54.11761770693171,13.174239253997802,13.75336230604359,12.595116201952015,0.08791749426746578,0.26974655924786956,35833435.0,1.0213980323125595,0.02325632912002625,0.013490359710735244
2023-10-03,13.071645736694336,13.107022282044175,12.894763009945143,12.974360447843123,36830800,0.007498270989605427,0.007470298697878974,13.151244354248046,13.302479362487793,13.187505388259888,13.199107119955254,13.121680399456572,0.07742672049868204,0.12237890183337793,-0.04495218133469589,53.199968082055,13.187505388259888,13.742808048462535,12.63220272805724,0.08421648277725109,0.2710099759211876,36254830.0,1.0158867108189447,0.8333332940731708,0.013288765314269752
2023-10-04,12.956672668457031,13.02742576415335,12.779789929216237,12.965517016279929,37089000,-0.008795607726313714,-0.008834517408170218,13.112329864501953,13.222881889343261,13.189274215698243,13.161809512032452,13.109457604567718,0.05235190746473428,0.10837350295964922,-0.056021595494914936,40.63926513461388,13.189274215698243,13.741221725766014,12.637326705630471,0.08369641892968273,0.257743680813305,35958775.0,1.0314311319003497,0.714285685441515,0.01332911232448761
2023-10-05,13.115869522094727,13.160090424396286,12.938986756332053,12.938986756332053,32171500,0.012286862353577899,0.012211991521538509,13.080491256713866,13.180430221557618,13.199002885818482,13.154741821272802,13.10993256142157,0.04480925985123285,0.09566065433796594,-0.05085139448673309,40.90915106264824,13.199002885818482,13.737763999669248,12.660241771967716,0.08163663854178438,0.25205814987152714,36032395.0,0.8928493373809873,0.7999992008784568,0.013598823402835598
2023-10-06,13.023935317993164,13.078014321069642,12.726502949964026,12.996896246233224,53313500,-0.007009386906959736,-0.007034068060154389,13.028496742248535,13.145589065551757,13.213421249389649,13.134617743845164,13.103562395241687,0.03105534860347703,0.08273959319106818,-0.05168424458759115,41.590691648395456,13.213421249389649,13.714046295223685,12.712796203555612,0.07577523434472525,0.2666038231698899,37284005.0,1.4299295368080762,0.8461528815756074,0.013260834495222185
2023-10-09,13.276299476623535,13.294326094083956,13.032946157802867,13.041959466533077,30659800,0.019376951164807865,0.019191608470826637,13.088884544372558,13.141290664672852,13.235151195526123,13.156414933503374,13.116357734603303,0.040057198900070645,0.07420311433286868,-0.03414591543279803,45.736892735556715,13.235151195526123,13.704597545416577,12.76570484563567,0.07093932558158321,0.27328296854356005,37385745.0,0.8200933270154173,0.9310328595712719,0.01379261154946207
2023-10-10,13.483603477478027,13.501629238320236,13.240249259433932,13.240249259433932,35746800,0.01561459209469529,0.015493938699771722,13.171276092529297,13.161260223388672,13.269899654388428,13.206751632576397,13.143561122964392,0.06319050961200467,0.07200059338869588,-0.008810083776691208,43.15991199702454,13.269899654388428,13.701544366727484,12.838254942049373,0.06505621347276856,0.25910324190548756,37803920.0,0.9455844790698954,0.9310361481037116,0.014053273644749847
2023-10-11,13.312355041503906,13.56472171322459,13.2312369678474,13.47459032926034,31793500,-0.012700494809133267,-0.012781835538902317,13.242412567138672,13.177371215820312,13.289010381698608,13.222998310872937,13.156064376189542,0.06693393468339437,0.07098726164763558,-0.004053326964241211,44.07913438899999,13.289010381698608,13.690079551418245,12.887941211978971,0.060361028880221594,0.26649858839050605,37847765.0,0.8400363931661486,0.2432437235841791,0.01431487320121951
2023-10-12,13.023935317993164,13.222223849864788,12.870712478759172,13.195184778104847,38543700,-0.021665567257749374,-0.021903711631696028,13.22402572631836,13.152258491516113,13.274242973327636,13.19237323504528,13.146277038545366,0.04609619649991359,0.06600904861809118,-0.019912852118177587,41.48570027584265,13.274242973327636,13.69202031930669,12.856465627348582,0.06294556259343871,0.2784610559204192,37017200.0,1.0412375868515176,0.43589723539550024,0.013541382568841884
2023-10-13,12.942814826965332,13.186169006044727,12.906762451496878,13.050971953370697,34104500,-0.006228569863654054,-0.006248048329037197,13.207801628112794,13.118149185180664,13.247902011871338,13.15397963380221,13.131205763613512,0.022773870188698808,0.0573620129322127,-0.03458814274351389,40.92450683864513,13.247902011871338,13.679994860648806,12.815809163093869,0.06523189081414911,0.2813622039770122,34692715.0,0.9830449995049393,0.12903195573373946,0.013266174633976146
2023-10-16,12.987881660461426,13.06899972733253,12.825645526719214,12.978868350907634,31727900,0.00348199631213153,0.0034759481985791123,13.15011806488037,13.119501304626464,13.230005311965943,13.12842609944209,13.120589163380023,0.007836936062066258,0.04745699755818341,-0.03962006149611715,42.89691387857619,13.230005311965943,13.67449502670565,12.785515597226237,0.06719418537764087,0.2728439428543851,34780485.0,0.9122328225152697,0.6666666392717617,0.013202524684246422
2023-10-17,13.141104698181152,13.150118007881403,12.87972473376957,12.906763803313796,34771800,0.011797384802648692,0.011728338174442429,13.081618309020996,13.126447200775146,13.21446328163147,13.130376653094253,13.122108832624551,0.008267820469701093,0.03961916214048695,-0.031351341670785855,49.759060114648676,13.21446328163147,13.647877540853838,12.781049022409103,0.06559695236730906,0.2782597820210619,34859550.0,0.9974827558014948,0.9666658891700769,0.013370895755793819
2023-10-18,12.906763076782227,13.096038272050412,12.897750627145818,13.04196013600606,36230900,-0.017832718540881975,-0.017993637417153364,13.00049991607666,13.121456241607666,13.172169065475464,13.095974564430865,13.10615729515475,-0.010182730723885314,0.029658783567612496,-0.03984151429149781,41.685755621194765,13.172169065475464,13.545359824362116,12.798978306588811,0.05666352398479204,0.28616637339862117,34405915.0,1.0530427689541173,0.04545139051013877,0.01266435654689574
2023-10-19,13.753995895385742,14.114519684960047,13.663864518213908,13.853139722629548,97636500,0.06564254829528782,0.06357794896263622,13.146512031555176,13.185268878936768,13.182849550247193,13.197208615347,13.154145339616306,0.04306327573069346,0.032339682000228694,0.010723593730464769,57.69813775915776,13.182849550247193,13.608895266535237,12.756803833959149,0.0646363617614153,0.36043189907020284,37602280.0,2.5965579746760037,0.20000075850145363,0.01958903089409847
2023-10-20,13.862153053283691,14.339847290083327,13.690903608308764,13.690903608308764,68058400,0.007863689848434108,0.007832932180036396,13.330379676818847,13.26909065246582,13.207339859008789,13.299507759644953,13.20659035544352,0.09291740420143313,0.044455226440469585,0.048462177760963544,65.56510834670948,13.207339859008789,13.72558477799734,12.689094940020237,0.0784783195588103,0.3796208409379857,39306980.0,1.7314583822008203,0.26388952869953775,0.01938416364371045
2023-10-23,13.474587440490723,13.862151105069362,13.393469384224831,13.853137796693954,53938600,-0.027958543763240362,-0.028356824981861338,13.427720832824708,13.288919448852539,13.215105056762695,13.326443095159688,13.226441991372942,0.1000011037867452,0.05556440190972471,0.04443670187702049,56.41188291422101,13.215105056762695,13.744936898937318,12.685273214588072,0.08018579343846942,0.39793686929225913,40482475.0,1.3323938321458852,0.17307706046003246,0.020482449757853148
2023-10-24,13.99734878540039,14.033401163190897,13.681890694622584,13.681890694622584,66404200,0.038796092809401106,0.038062439545437,13.598969650268554,13.340293979644775,13.250777101516723,13.429659355196717,13.283546198337937,0.1461131568587799,0.07367415289953576,0.07243900395924414,64.65767313260503,13.250777101516723,13.885749124972381,12.615805078061065,0.09583921283876662,0.4170052918081217,42032085.0,1.5798454918427196,0.8974358092044764,0.022146606651656492
2023-10-25,13.690903663635254,14.051428314769828,13.582746526161838,13.970310246775636,42605800,-0.021893083216213527,-0.02213629305770696,13.75579776763916,13.37814884185791,13.277760028839111,13.469850787264185,13.313720825396999,0.15612996186718675,0.09016531469306596,0.06596464717412079,57.776649120313536,13.277760028839111,13.94019464410775,12.615325413570472,0.09978107961430845,0.4346894432755329,42784295.0,0.9958280252134574,0.23076880261757252,0.022663759469916174
2023-10-26,13.627812385559082,13.781035213786568,13.501628627149232,13.672878074959495,41165100,-0.004608262509636196,-0.004618913284957369,13.730561065673829,13.438536548614502,13.295397520065308,13.494152571617247,13.336986866890486,0.1571657047267614,0.10356539269980507,0.05360031202695632,58.230927315103074,13.295397520065308,13.976062975697408,12.614732064433207,0.10239114018288592,0.42683515859743537,43451670.0,0.9473767061196957,0.45161338325033795,0.02264743068419542
2023-10-27,13.357419967651367,13.681892264554048,13.28531520379668,13.60978750069936,35849200,-0.019841219577856894,-0.020040699602556483,13.629614448547363,13.479997062683106,13.299073123931885,13.473116786391726,13.33850042990981,0.1346163564819154,0.10977558545622713,0.024840771025688255,51.10027606178755,13.299073123931885,13.98027106532766,12.61787518253611,0.10244291990092882,0.4358484646450479,43762085.0,0.81918400368721,0.18181778315368693,0.023148324055880878
2023-10-30,13.753995895385742,13.862153032258034,13.438536934840839,13.474589313798269,41832200,0.029689560461136244,0.02925735920160881,13.685496139526368,13.556608486175538,13.338054895401001,13.516328957006191,13.369277871796918,0.14705108520927368,0.11723068540683645,0.029820399802437225,53.488356642195136,13.338054895401001,14.030156251774939,12.645953539027063,0.10377845372529934,0.4532308279107881,44023685.0,0.9502203189033358,0.7446812220344261,0.023309531886280065
2023-10-31,13.880178451538086,13.916230829611308,13.744982248652626,13.77202131731842,33688400,0.0091742470415217,0.009132419268051053,13.662062072753907,13.630515861511231,13.378481531143189,13.572305802318791,13.407122359185152,0.16518344313363897,0.12682123695219696,0.03836220618144201,57.41172370009835,13.378481531143189,14.098935805717922,12.658027256568456,0.10770344495339303,0.4416425304523233,43866565.0,0.7679744242568344,0.7894733739332155,0.023328894075916547
2023-11-01,14.042415618896484,14.150572761097536,13.90721940603431,13.961297547356555,41502800,0.011688406451317634,0.011620624691197371,13.732364463806153,13.744081115722656,13.43276867866516,13.64463038948459,13.45418111916377,0.19044927032081915,0.1395468436259214,0.05090242669489775,63.74692418630922,13.43276867866516,14.182428543550623,12.683108813779699,0.11161658222792493,0.42941051236766015,44087255.0,0.9413786365243197,0.5555551402671141,0.023221189067326845
2023-11-02,14.177610397338867,14.22267608358559,14.024388439390362,14.078466575241253,35788800,0.009627601269717179,0.009581551248186286,13.84232406616211,13.78644256591797,13.485855722427369,13.726627313769864,13.507768473102667,0.21885884066719719,0.15540924303417658,0.0634495976330206,66.4268483514119,13.485855722427369,14.289459645943355,12.682251798911382,0.11917729806045153,0.42361630448533,44268120.0,0.8084553850491053,0.7727256574312363,0.02318052952369839
2023-11-03,14.3128080368042,14.457018410556172,14.267742348728989,14.330833796300379,42807500,0.009535996241701428,0.009490815630535986,14.033401679992675,13.83150806427002,13.55029935836792,13.816808963467455,13.567401033376855,0.2494079300905998,0.17420898044546124,0.07519894964513857,67.21310216109435,13.55029935836792,14.403142472086845,12.697456244648993,0.12587812138515697,0.42619157681418635,43742820.0,0.9786177480098448,0.23809500926433616,0.023056185830905025
2023-11-06,14.195637702941895,14.330833908671117,14.096493876044232,14.267742460605016,32805500,-0.008186397355502195,-0.00822008991276822,14.121730041503906,13.903613090515137,13.596266269683838,13.875090308001985,13.613937082974266,0.2611532250277193,0.19159782936191289,0.06955539566580643,63.82977499309611,13.596266269683838,14.48526310752055,12.707269431847125,0.13077073075847975,0.4236163452795473,43850105.0,0.7481281971844765,0.4230767639464802,0.022973844079639646
2023-11-07,14.276756286621094,14.384913427028037,14.159585836291104,14.159585836291104,26425500,0.005714331781121018,0.0056980669197286,14.201045608520507,13.931553840637207,13.635923910140992,13.936885073943387,13.663034801762919,0.27385027218046787,0.20804831792562392,0.06580195425484395,68.71921811336648,13.635923910140992,14.573211961519284,12.6986358587627,0.13747334724876756,0.42232873954394723,43384040.0,0.6091064824760442,0.5200004346861387,0.02280739633973411
2023-11-08,14.10550594329834,14.276755382768375,14.042414496944374,14.276755382768375,28224500,-0.011995045645153635,-0.012067566717645221,14.213663673400879,13.973014068603515,13.675581455230713,13.96282674615184,13.695810441876654,0.2670163042751863,0.21984191519553642,0.04717438907964988,55.89121616848222,13.675581455230713,14.622295805405832,12.728867105055594,0.13845325016334345,0.3527991096510114,43205590.0,0.6532603767244007,0.2692293469823962,0.022782197885399848
2023-11-09,14.087480545043945,14.195637681374302,14.015375787490376,14.132546233404055,26080800,-0.0012778980298085996,-0.0012787152377757185,14.195637702941895,14.018980884552002,13.728758716583252,13.982004253673704,13.724823042111268,0.2571812115624361,0.22730977446891634,0.029871437093519776,53.894076273284306,13.728758716583252,14.640175778484661,12.817341654681844,0.13277486781095352,0.31932183908739453,42582445.0,0.6124777475788438,0.3999999778100587,0.022058482176206182
2023-11-10,14.0964937210083,14.186624237317671,13.934257588272327,14.13254609944335,23755800,0.0006398004196375151,0.0006395958346067723,14.152374839782714,14.092888259887696,13.7864426612854,13.999618017879028,13.752354203511048,0.2472638143679795,0.231300582448729,0.015963231919250503,62.365632992618345,13.7864426612854,14.632076341435177,12.940808981135625,0.12267612478807959,0.3038706233721434,42065010.0,0.564740148641353,0.642858820375411,0.021941397506632845
2023-11-13,14.042415618896484,14.186625141831218,13.979324167501677,14.069454689557606,23876000,-0.003836280367452094,-0.003843657764868424,14.121730422973632,14.12173023223877,13.839169359207153,14.006202264189405,13.773840234280339,0.23236202990906563,0.23151287194079634,0.0008491579682692874,51.10135464570482,13.839169359207153,14.602669321539043,13.075669396875263,0.1103389867577473,0.2787625699170982,41672415.0,0.5729449565137994,0.3043470902893194,0.022020200951555234
2023-11-14,14.087480545043945,14.195637681374302,13.988336718296914,14.150571993014193,31504200,0.0032092004232391336,0.003204061930261723,14.083875274658203,14.142460441589355,13.886488151550292,14.018706615090103,13.797072849892459,0.22163376519764455,0.22953705059216603,-0.007903285394521481,61.11113189307218,13.886488151550292,14.582115203193666,13.190861099906918,0.10018761317500047,0.26009251095062663,41509035.0,0.7589721129387855,0.47826030565722244,0.021946570767833736
