Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2024-08-05,1418.3740234375,1433.2520726343969,1373.7398758468094,1433.2520726343969,25954100,-0.020547948669662697,-0.020761994985287583,1425.3171142578126,1392.0894653320313,1385.6423095703126,1400.7930924023492,1397.094310176864,3.6987822254852745,-5.161955010877467,8.860737236362741,53.125,1385.6423095703126,1449.955052676241,1321.3295664643842,0.09282733741851708,49.23925911183869,23478720.0,1.1054307900941789,0.7499999998739754,0.024628286377488085
2024-08-06,1413.4146728515625,1448.1301209566886,1398.5366236636514,1418.3740225808663,18614100,-0.0034965040983465645,-0.0035026311551568617,1421.3496337890624,1397.0488159179688,1386.6341796875,1402.7348740099203,1398.3032259305453,4.431648079375009,-3.2432343928269716,7.674882472201981,52.30769230769231,1386.6341796875,1452.064378458327,1321.203980916673,0.09437268997014447,50.656216181259666,22490465.0,0.8276440704983201,0.2999999999395064,0.024645361949474424
2024-08-07,1418.3740234375,1453.0894715635927,1393.5772747760052,1428.292722902098,19062200,0.00350877253589843,0.0035026311551567928,1417.3821533203125,1405.4797119140626,1387.8740173339843,1405.1408969987788,1399.7899516718012,5.35094532697758,-1.524398448866061,6.875343775843641,54.6875,1387.8740173339843,1454.7812493425763,1320.9667853253923,0.09641686662182272,52.7816517886559,23076580.0,0.8260409471420809,0.416666666596653,0.024650419410179397
2024-08-08,1393.5772705078125,1428.29271852758,1393.5772705078125,1408.4553196591414,13098600,-0.01748252049173271,-0.017637144548866814,1418.3740234375,1408.455322265625,1388.1219848632813,1403.36187753863,1399.3297530670611,4.032124471568977,-0.4130938647790531,4.44521833634803,53.03030303030303,1388.1219848632813,1455.0775679397748,1321.166401786788,0.09646930717416455,53.4901301352865,23291265.0,0.5623825069183662,0.0,0.02498526048130878
2024-08-09,1403.4959716796875,1423.3333705726866,1388.6179225099381,1398.5366219564378,5810100,0.007117438969322931,0.007092229547582826,1409.4471923828125,1412.422802734375,1389.6097900390625,1403.3825074064853,1399.6383618531816,3.7441455533037242,0.4183540188375026,3.3257915344662217,56.92307692307692,1389.6097900390625,1456.542168962,1322.677411116125,0.09633262431326993,54.198608677299475,22617175.0,0.25688884663977707,0.42857142844797685,0.024883064361227565
2024-08-12,1388.617919921875,1403.4959690638952,1383.6585702078685,1403.4959690638952,16202900,-0.010600708557792715,-0.010657296337757085,1403.4959716796875,1414.40654296875,1392.8333679199218,1401.111032408853,1398.822032821233,2.2889995876198554,0.7924831325939733,1.496516455025882,53.731343283582085,1392.8333679199218,1452.2824620263648,1333.3842738134788,0.08536425889225381,53.84436960451746,22806590.0,0.7104481643244343,0.24999999987396682,0.023475917954962528
2024-08-13,1433.2520751953125,1448.1301244187932,1388.6179275248703,1388.6179275248703,22183600,0.03214286279407119,0.031637090418407225,1407.4634521484375,1414.40654296875,1394.569140625,1406.0558082221544,1401.3724063304242,4.683401891730227,1.5706668844212244,3.112735007309003,64.28571428571428,1394.569140625,1456.6867064366627,1332.4515748133374,0.0890849567828865,54.552848726903385,22454825.0,0.987921304218581,0.7499999998739754,0.02108398948823397
2024-08-14,1453.0894775390625,1487.8049258079138,1433.2520785282904,1433.2520785282904,23828900,0.013840832807478609,0.013745923230100392,1414.40654296875,1415.8943481445312,1397.2967834472656,1413.2917573478323,1405.203300494027,8.088456853805383,2.874224878298057,5.214231975507326,63.23529411764706,1397.2967834472656,1464.7128523426177,1329.8807145519136,0.09649498903021894,53.135891951210525,22698570.0,1.0497974101452205,0.36363636356970447,0.021260794521408253
2024-08-15,1448.130126953125,1472.9268757023224,1423.3333782039276,1453.0894767029645,26540600,-0.0034129698567060274,-0.003418807324178935,1425.3171142578126,1421.8455688476563,1400.272393798828,1418.6515065178771,1408.383065416923,10.268441100954078,4.353068122829263,5.915372978124815,62.31884057971014,1400.272393798828,1471.2357218237864,1329.3090657738696,0.10135646227008806,54.907088308898224,23599440.0,1.124628381012431,0.4999999998991803,0.0211926276669499
2024-08-16,1438.21142578125,1467.9675242456897,1438.21142578125,1458.0488247575431,6226700,-0.006849316223220936,-0.006872880450453462,1432.260205078125,1420.8536987304688,1403.4959716796875,1421.6607248660882,1410.5925735920582,11.068151274030015,5.696084753069414,5.372066520960601,60.0,1403.4959716796875,1475.2375947519024,1331.7543486074726,0.10223274525876319,54.552849062816044,23590660.0,0.26394768098900157,0.0,0.021084944865849473
2024-08-19,1408.455322265625,1433.2520708970621,1403.4959725393376,1433.2520708970621,7898200,-0.020689658684543644,-0.020906688405643456,1436.227685546875,1419.8618286132812,1405.9756469726562,1419.629124466017,1410.434258678989,9.194865787027993,6.395840959861131,2.7990248271668623,46.031746031746025,1405.9756469726562,1474.5813070660056,1337.369986879307,0.09759153402275624,50.65621748431803,23144285.0,0.3412591920640452,0.16666666661065574,0.021523820790887976
2024-08-20,1507.642333984375,1522.5203833329049,1408.4553383275081,1418.3740378931948,58952500,0.07042254741825893,0.06805347464891538,1451.1057373046874,1429.2845947265625,1413.1667053222657,1433.169618238072,1417.6348568497583,15.534761388313655,8.223625045551637,7.311136342762017,58.536585365853654,1413.1667053222657,1492.4820486268993,1333.851362017632,0.11225192754105563,55.26132917192854,25797255.0,2.2852237573338714,0.8695652173150714,0.026414329460424126
2024-08-21,1507.642333984375,1577.0732309441817,1487.8049348530017,1507.642333984375,78761100,0.0,0.0,1462.01630859375,1438.21142578125,1421.8455688476563,1444.6269591221185,1424.3020773782484,20.324881743870037,10.643876385215318,9.68100535865472,66.66666666666666,1421.8455688476563,1502.6885078334594,1341.0026298618532,0.11371549872511513,57.38676422934223,29034000.0,2.712719570159124,0.22222222219732848,0.02567335684912079
2024-08-22,1507.642333984375,1517.5610335500617,1472.9268855044716,1517.5610335500617,21687500,0.0,0.0,1473.91875,1449.6179321289062,1429.0366271972657,1454.3216321778502,1430.4754297194431,23.846202458407106,13.284341599853677,10.561860858553429,60.0,1429.0366271972657,1513.6459908906384,1344.427263503893,0.11841454877096454,53.49013230425656,29164690.0,0.7436218248848179,0.7777777776035221,0.025431307008602497
2024-08-23,1492.7642822265625,1517.5610311007579,1487.8049324517235,1517.5610311007579,14571400,-0.009868422650678,-0.009917438271319764,1484.8293212890626,1458.5447631835937,1435.4837829589844,1460.2358860314982,1435.0894187940446,25.146467237453635,15.656766727373673,9.489700510079961,63.15789473684211,1435.4837829589844,1518.8105050698787,1352.1570608480902,0.11609566489024574,50.3019785573079,29130380.0,0.5002131795053824,0.16666666661065319,0.025635005094375
2024-08-26,1487.804931640625,1502.6829809570313,1477.8862320963542,1497.7236311848958,18626300,-0.0033222596795658976,-0.00332779063783912,1500.6992431640624,1468.4634643554687,1441.4350036621095,1464.4772776636717,1438.9942715974948,25.483006066176813,17.622014595134303,7.86099147104251,63.15789473684211,1441.4350036621095,1521.6461905233818,1361.223816800837,0.11129351883017667,48.53078224071074,29027055.0,0.6416875566605017,0.39999999983868667,0.0256992414661106
2024-08-27,1497.7236328125,1517.5610319225993,1472.926883924876,1492.7642830349753,14907000,0.006666667760630185,0.006644543805387305,1498.7155029296875,1474.9106201171876,1444.6585815429687,1469.5921015327222,1443.344594650458,26.247506882264133,19.34711305256027,6.900393829703862,63.793103448275865,1444.6585815429687,1528.5812705650428,1360.7358925208946,0.11618342228990938,47.46806447000616,27361015.0,0.5448262792882501,0.5555555554310857,0.023681450141786818
2024-08-28,1507.642333984375,1527.4797331157483,1487.8049348530017,1497.7236344186883,11671700,0.00662251763581323,0.0066006851037717805,1498.7155029296875,1480.3659057617188,1448.130126953125,1475.4459834483612,1448.1073901566742,27.338593291686948,20.945409100385607,6.393184191301341,70.9090909090909,1448.130126953125,1536.5533781627646,1359.7068757434854,0.12212058787242094,47.8223037730761,25288115.0,0.4615488343041781,0.4999999998739754,0.023699007985793035
2024-08-29,1522.5203857421875,1527.4797355328785,1492.7642869980405,1507.642336370114,20181900,0.009868422650678,0.009820047763405787,1501.69111328125,1487.804931640625,1454.8252502441405,1482.688199185873,1453.6194639037492,29.068735282123725,22.57007433673323,6.498660945390494,71.42857142857143,1454.8252502441405,1544.5434092147757,1365.1070912735054,0.12333874320036604,47.82230380679679,23604675.0,0.8549958853489827,0.8571428568959556,0.022062919192261485
2024-08-30,1482.8455810546875,1527.4797289794105,1463.0081819770328,1522.520379209997,22912200,-0.026058636100402377,-0.026404178486890435,1499.707373046875,1492.2683471679688,1456.5610229492188,1482.7124117810752,1455.7843614704855,26.928050310589697,23.441669531504527,3.48638077908517,65.57377049180329,1456.5610229492188,1547.0735511408661,1366.0484947575715,0.12428250758540714,51.010457058979554,22384580.0,1.0235706901804724,0.3076923076445827,0.02117653766540838
2024-09-02,1487.804931640625,1512.601680501302,1477.8862320963542,1487.804931640625,14344900,0.0033444821559978077,0.003338901814325781,1499.707373046875,1500.2033081054688,1460.032568359375,1483.495876374852,1458.1562555571625,25.339620817689593,23.821259788741543,1.5183610289480498,60.37735849056604,1460.032568359375,1549.7002140014574,1370.3649227172928,0.12282965131776619,49.239260195267384,21804120.0,0.6578985989803762,0.285714285631983,0.020537933035209045
2024-09-03,1487.804931640625,1497.7236311848958,1472.9268823242187,1487.804931640625,17744300,0.0,0.0,1497.7236328125,1498.2195678710937,1463.7520812988282,1484.1588079542018,1460.3524537855671,23.806354168634698,23.818278664720175,-0.011924496085477188,57.14285714285714,1463.7520812988282,1551.4270097882688,1376.0771528093876,0.11979477892409786,47.11382435584422,21760630.0,0.81543135469883,0.5999999997580346,0.020498260139848814
2024-09-04,1448.130126953125,1507.6423239511985,1443.1707772032855,1477.8862254521619,39441500,-0.026666671042520296,-0.027028676883659352,1485.82119140625,1492.2683471679688,1465.2398864746094,1478.6159339540363,1459.4470962424234,19.168837711612923,22.888390474098728,-3.7195527624858045,50.0,1465.2398864746094,1550.6532444761567,1379.8265284730621,0.11658617648889316,48.17654215938124,22779595.0,1.7314399136595713,0.07692307691114587,0.021525243663420724
2024-09-05,1502.6829833984375,1502.6829833984375,1433.2520864757375,1448.1301358163162,28904100,0.03767123922771498,0.036979009361525574,1481.8537109375,1491.772412109375,1470.6951721191406,1482.318556945483,1462.6497545502762,19.66880239520674,22.244472858320332,-2.5756704631135925,60.0,1470.6951721191406,1550.5959004538781,1390.794443784403,0.10865708931322285,51.01045633497126,23569870.0,1.2263156309305057,0.999999999855972,0.022509035807648875
2024-09-06,1487.804931640625,1512.601680501302,1477.8862320963542,1502.6829809570313,19725300,-0.009900991707621931,-0.009950332477866235,1482.8455810546875,1491.2764770507813,1474.9106201171876,1483.1626145908895,1464.513101001413,18.649513589476555,21.52548100455158,-2.8759674150750243,62.903225806451616,1474.9106201171876,1548.5330017822898,1401.2882384520854,0.09983300772388858,51.01045598947379,24265630.0,0.8128904957340898,0.285714285631983,0.0227062518749486
2024-09-09,1492.7642822265625,1497.7236320014015,1472.926883127206,1492.7642822265625,8042400,0.0033333338803149815,0.0033277906378391025,1483.837451171875,1491.772412109375,1480.117938232422,1484.6397942271467,1466.6057810921645,18.03401313498216,20.827187430637697,-2.793174295655536,46.51162790697674,1480.117938232422,1541.806820698096,1418.4290557667478,0.08335671215409216,44.63414797568204,23857605.0,0.3371000567743493,0.7999999996773807,0.02247437702441252
2024-09-10,1651.46337890625,1681.2194758234796,1497.7235448338963,1497.7235448338963,75424100,0.10631222797143614,0.10103216703157324,1516.569140625,1507.14638671875,1491.0285034179688,1510.3049611008548,1480.2989364858004,30.006024615054457,22.66295486752105,7.343069747533406,69.33332326886824,1491.0285034179688,1586.0168725813214,1396.040134254616,0.1274132170452885,51.71892636894898,26519630.0,2.8440856829450487,0.8378378377921789,0.03163837965437964
2024-09-11,1656.4227294921875,1710.9755738766607,1616.747933576207,1651.46338000269,40971300,0.003003003668917037,0.0029985036601768685,1558.2276611328125,1522.0244262695312,1501.195166015625,1532.7846177764445,1493.3451433751625,39.43947440128204,26.018258774273253,13.421215627008788,69.73683230390999,1501.195166015625,1619.7006964919865,1382.6896355392637,0.15788157750453075,55.2613186728678,27376750.0,1.4965728218287415,0.42105263153426215,0.03161805076193976
2024-09-12,1681.219482421875,1696.0975309388828,1666.3414339048672,1671.3007834105365,25647800,0.014970063189901683,0.014859117664596924,1593.9349609375,1537.8943359375,1512.8496337890624,1555.6207507988183,1507.2617610823265,48.358989716491806,30.48640496271697,17.872584753774834,74.35896626752773,1512.8496337890624,1653.2124998666845,1372.4867677114403,0.18556089507199897,55.9697974441293,27332110.0,0.9383761443957309,0.4999999998319672,0.03156583977482415
2024-09-13,1646.5040283203125,1691.1381736663452,1646.5040283203125,1681.21947470056,16153800,-0.020648972049475245,-0.0208651430566488,1625.6747802734376,1554.2601806640625,1523.2642639160156,1569.602793494433,1517.5760030999552,52.02679039447776,34.79448204906913,17.232308345408626,69.04760997776812,1523.2642639160156,1671.024084673263,1375.5044431587683,0.19400418464145627,57.38675433594041,27828465.0,0.5804775793418717,0.0,0.032053251163462054
2024-09-17,1775.4471435546875,1785.3658426806912,1661.3821036056434,1661.3821036056434,32014600,0.07831327043026848,0.07539803363742151,1682.2113525390625,1583.0244018554688,1541.6138549804687,1601.2711550421645,1536.677569059565,64.5935859825995,40.754302835775206,23.8392831468243,75.92592043922635,1541.6138549804687,1717.7642356208605,1365.4634743400768,0.22852724120415172,64.11730193327294,29034285.0,1.1026481278943152,0.9199999999257976,0.03501842305103806
2024-09-18,1785.3658447265625,1874.6341369628906,1750.6503977457683,1805.203243001302,53212900,0.005586593331084133,0.005571046195366823,1708.991845703125,1612.7804931640626,1555.5000305175781,1629.5934149936104,1555.098922812676,74.49449218093446,47.50234070480706,26.992151476127397,75.92592043922635,1555.5000305175781,1761.6129248226075,1349.3871362125487,0.2650117521842121,70.13936914429976,28747305.0,1.8510569947339413,0.2799999999774163,0.03223564308191369
2024-09-19,1765.5284423828125,1810.1625883981083,1755.6097432683023,1790.3251901690878,16677400,-0.011111113390201655,-0.011173302902823534,1730.81298828125,1644.5203247070312,1568.3943359375,1650.5064961304108,1570.6862946326862,79.82020149772461,53.96591286339057,25.85428863433404,72.47705800500503,1568.3943359375,1793.3099023746145,1343.4787695003856,0.2868099702778794,71.55632604394033,25643120.0,0.6503654781477449,0.18181818178485376,0.03249293113962615
2024-09-20,1834.9593505859375,1834.9593505859375,1780.4065050279773,1785.3658546241554,65428000,0.039325850853707545,0.038572282634671766,1761.5609619140625,1677.7479614257813,1584.760186767578,1678.8838583543381,1590.2620765551492,88.62178179918897,60.89708665055025,27.724695148638716,80.86956112278322,1584.760186767578,1837.0330494621624,1332.4873240729937,0.3183735492612837,71.91056612970799,27830145.0,2.3509758932265714,0.9999999998166915,0.03314092059967953
2024-09-23,1795.2845458984375,1815.1219441956578,1780.4064971755222,1785.3658467498274,25089400,-0.021621625936744104,-0.021858798222983387,1791.3170654296875,1708.4959228515625,1599.8861999511719,1696.7916564380457,1605.4489261361337,91.34273030191207,66.98621538082261,24.356514921089456,75.40983110437158,1599.8861999511719,1864.890239954581,1334.8821599477628,0.33127861220566424,73.32752363009853,28356045.0,0.8847989908324663,0.4285714284479778,0.033619467230368814
2024-09-24,1805.2032470703125,1820.081295809903,1795.2845479105854,1805.2032470703125,17027300,0.005524863005441416,0.0055096569317657365,1797.2682861328126,1739.7398193359375,1615.7561157226562,1713.4703626891637,1620.2455425016283,93.22482018753544,72.23393634216518,20.990883845370263,75.80644681044919,1615.7561157226562,1890.3408607222568,1341.1713707230556,0.33988389996195806,73.32752370515483,28276095.0,0.6021800393583343,0.39999999983869217,0.03349591415538293
2024-09-25,1780.406494140625,1810.1625915357329,1750.6503967455171,1785.3658437064764,22042400,-0.013736266522858531,-0.013831481973867098,1796.276416015625,1752.634130859375,1629.8902587890625,1723.7682290663115,1632.1093166971093,91.6589123692022,76.11893154757259,15.539980821629612,77.68594587403318,1629.8902587890625,1907.9729104452576,1351.8076071328674,0.3412286810804041,72.97328427960504,28632865.0,0.7698286566852461,0.4999999999159836,0.033918079372370305
2024-09-26,1770.48779296875,1790.3251912092962,1745.6910451680671,1785.3658416491596,14298700,-0.005571031786571035,-0.00558660786096193,1797.2682861328126,1764.0406372070313,1643.0325317382812,1730.9558542820712,1642.3595741987124,88.5962800833588,78.61440125472984,9.981878828628965,74.10713716668391,1643.0325317382812,1921.6328076309892,1364.4322558455733,0.3391293483373173,71.2020877880714,28764215.0,0.4971003032761367,0.5555555554310874,0.03407619353176135
2024-09-27,1815.1219482421875,1834.9593465836322,1765.5284523885757,1775.4471515592982,23452600,0.0252100892481133,0.024897556708001607,1793.3008056640624,1777.4308837890626,1657.6626098632812,1743.9044841220891,1655.1567870908216,88.74769703126753,80.64106041003738,8.106636621230152,77.96609709876022,1657.6626098632812,1940.3180059411845,1375.0072137853779,0.34102886123638376,73.68176248736486,28927750.0,0.8107301812273682,0.7142857141828376,0.03427839985282843
2024-09-30,1745.6910400390625,1815.1219336769798,1686.1788454922762,1815.1219336769798,39901300,-0.03825137383764421,-0.03900216582763789,1783.3821044921874,1787.3495849609376,1670.8048828125,1744.1793388785466,1661.8630280499506,82.31631082859599,80.9761104937491,1.3402003348468838,69.46564311772566,1670.8048828125,1943.503085234193,1398.106680390807,0.3264273467559593,81.12078776420172,29777205.0,1.3399948047508152,0.4615384615026678,0.03504147348210934
2024-10-01,1730.81298828125,1745.6910368911174,1661.3820947685351,1745.6910368911174,38860700,-0.008522729060624346,-0.008559255198935745,1768.504052734375,1782.8861694335938,1682.9552856445312,1742.1229772481934,1666.9704325115283,75.15254473666505,79.8113973423323,-4.658852605667249,57.843137254901954,1682.9552856445312,1942.6676023710997,1423.2429689179626,0.3086384040525534,73.68177002660245,31002995.0,1.25344986831111,0.8235294116670268,0.03523782479773456
2024-10-02,1715.9349365234375,1735.7723346335351,1676.2601403032425,1735.7723346335351,37598600,-0.008595990357448624,-0.008633148979239237,1755.6097412109375,1775.9430786132812,1694.3617858886719,1738.0940479059234,1670.5974328087068,67.49661509721659,77.34844089330916,-9.85182579609257,55.76923076923077,1694.3617858886719,1937.4955576797288,1451.228014097615,0.2869915667550732,71.2020953144481,31995710.0,1.1751137886922967,0.6666666665546436,0.03539467821922874
2024-10-03,1715.9349365234375,1725.8536355784863,1676.2601403032425,1725.8536355784863,61652600,0.0,0.0,1744.699169921875,1770.9837280273437,1707.7520263671875,1734.6849538470794,1673.9557664172055,60.729187429873946,74.02459020062211,-13.295402770748169,53.53535353535354,1707.7520263671875,1921.5108906808186,1493.9931620535563,0.25033946499638987,71.91057344505872,33106265.0,1.862263834352803,0.7999999998386876,0.03452221607226488
2024-10-04,1641.544677734375,1720.8942694073357,1641.544677734375,1715.9349199277756,26403400,-0.04335261040828309,-0.04432040935215974,1709.9837158203125,1751.6422607421875,1714.6951110839843,1720.355680598971,1671.5549450332921,48.800735565678906,68.97981927363348,-20.179083707954575,49.53271028037383,1714.6951110839843,1908.4975169493835,1520.8927052185852,0.22604882303872953,74.39024818269642,32981230.0,0.8005583782048152,0.0,0.03572177055375685
2024-10-07,1641.544677734375,1666.3414251321751,1626.6666292956947,1651.463376693495,21502400,0.0,0.0,1689.154443359375,1736.2682739257812,1722.382098388672,1708.2309109274947,1669.3319622704093,38.898948657085384,62.96364515032386,-24.06469649323848,33.33333333333333,1722.382098388672,1888.512710518329,1556.2514862590149,0.19290796424913617,67.30546114527512,33070085.0,0.6502069770912291,0.37499999990548444,0.03557249673231816
2024-10-08,1735.7723388671875,1755.6097370256696,1586.9918526785714,1636.5853480747767,28886200,0.057401825494547865,0.05581479121695451,1690.1463134765625,1729.3251831054688,1734.5325012207031,1712.4680536874473,1674.2534716479483,38.214582039498964,58.013832528158886,-19.799250488659922,44.89795918367347,1734.5325012207031,1860.6897695075813,1608.375232933825,0.14546544178110604,70.49361436884483,34112275.0,0.8467978169148789,0.8823529411241424,0.037405795229397826
2024-10-09,1696.0975341796875,1755.6097283614308,1681.2194856342517,1745.6910293311403,11366600,-0.022857147679512413,-0.023122422356027746,1686.1788330078125,1720.894287109375,1736.764208984375,1709.9495122247151,1675.8715503540031,34.07796187071199,53.226658396669514,-19.148696525957526,43.13725490196079,1736.764208984375,1858.2259420451796,1615.3024759235705,0.1398712990888187,71.91057134008577,30909400.0,0.36773926378383276,0.19999999997311477,0.02999300526648494
2024-10-10,1681.219482421875,1735.7723269842368,1656.4227348935287,1686.1788319275443,14637600,-0.008771931718542514,-0.0088106315928969,1679.2357421875,1711.9674560546875,1738.0040466308594,1705.5295076396628,1676.267693470142,29.261814169520903,48.433689551239794,-19.17187538171889,32.96703296703298,1738.0040466308594,1856.482331752297,1619.525761509422,0.13633833057075898,72.61904876062741,29592715.0,0.49463525060137264,0.31249999996061734,0.030082617855542722
2024-10-11,1696.0975341796875,1706.016233209978,1666.3414370888156,1681.2194856342517,7530100,0.008849559449775057,0.008810631592896833,1690.1463134765625,1700.0650146484375,1738.74794921875,1704.0784347996666,1677.7365705597379,26.341864239928782,44.0153244889776,-17.673460249048816,38.372093023255815,1738.74794921875,1855.904475597567,1621.5914228399329,0.13475964291599313,71.55633038282363,28686830.0,0.26249327653142573,0.7499999998109645,0.029965689729378183
2024-10-14,1706.0162353515625,1720.8942839156748,1676.2601382233374,1696.0975363088207,10843400,0.005847954479028417,0.005830921566106334,1703.040625,1696.0975341796875,1741.7235595703125,1704.376557961497,1679.8313605443172,24.54519741717968,40.121299074618015,-15.576101657438336,38.372093023255815,1741.7235595703125,1851.8260806544508,1631.6210384861743,0.12642938711961943,72.97328722431449,28421310.0,0.3815235821290433,0.6666666665173075,0.029547574723095195
2024-10-15,1785.3658447265625,1800.2438934326171,1696.0975524902344,1706.016251627604,14490300,0.04651163789109436,0.045462383617136344,1712.959326171875,1701.5528198242187,1742.2194946289062,1716.8364482330455,1687.6487297430021,29.18771849004338,37.93458295770309,-8.746864467659712,50.51546391752578,1742.2194946289062,1853.0485563348138,1631.3904329229986,0.12722743838831202,76.16144052089784,27545095.0,0.526057361573812,0.8571428570605557,0.025860753815010355
2024-10-16,1780.406494140625,1800.2438924040302,1755.6097463113683,1785.3658437064764,15105500,-0.0027777783475504414,-0.0027816435332365867,1729.8211181640625,1707.9999755859376,1741.9715270996094,1726.6164552957503,1694.519675253937,32.09678004181319,36.76702237452511,-4.670242332711922,51.041666666666664,1741.9715270996094,1852.4156487277007,1631.527405471518,0.12680358996680197,76.16144052457162,25639725.0,0.589144384348896,0.5555555554310879,0.025843381202505483
2024-10-17,1760.569091796875,1790.3251891230195,1755.6097422425178,1785.365839568662,5621300,-0.01114206357314218,-0.011204601330491368,1745.6910400390625,1712.4633911132812,1741.7235595703125,1731.839937834385,1699.412224627488,32.4277132068969,35.89916054099947,-3.471447334102571,43.956043956043956,1741.7235595703125,1851.9670751046922,1631.480044035933,0.12659128933362648,73.68176571638914,25086920.0,0.22407294319111315,0.1428571428159873,0.02584409351120272
2024-10-18,1735.7723388671875,1775.4471351841516,1715.9349407087054,1775.4471351841516,11217000,-0.014084509971931558,-0.014184637963487018,1753.6260009765624,1721.8861572265625,1736.764208984375,1732.4449226086622,1702.1055664230214,30.33935618564078,34.78719966992773,-4.447843484286949,48.78048780487805,1736.764208984375,1837.8950325894175,1635.6333853793326,0.11645889877496006,68.72241512535592,22376370.0,0.5012877423818073,0.3333333332773224,0.024298780274301348
2024-10-21,1720.894287109375,1785.3658310068445,1710.975588048226,1740.7316852316733,12007100,-0.008571430379817113,-0.008608376360623197,1756.601611328125,1729.8211181640625,1733.044696044922,1730.6679017626182,1703.4973235108994,27.17057825171878,33.26387538628594,-6.093297134567159,48.78048780487805,1733.044696044922,1830.5189956018712,1635.5703964879726,0.11248907749396289,68.013936388791,21722255.0,0.552755687657658,0.13333333331540842,0.023930617478040622
2024-10-22,1750.650390625,1760.5690897220256,1696.09754559136,1740.7316915279746,7349600,0.017291069962006134,0.017143280603480426,1749.6585205078125,1731.3089233398437,1730.3170532226563,1733.742130818369,1706.9901432971292,26.751987521239926,31.961497813276736,-5.209510292036811,54.117647058823536,1730.3170532226563,1822.1810131569043,1638.4530932884084,0.10618165007754446,68.36817566024622,21238370.0,0.34605292214044675,0.8461538460225996,0.024263632842823006
2024-10-23,1725.8536376953125,1775.4471330313847,1725.8536376953125,1750.6503853633485,4148800,-0.014164308911978063,-0.014265580164363401,1738.74794921875,1734.2845336914063,1727.5894104003905,1732.528516491745,1708.3874391784761,24.141077313268852,30.39741371327516,-6.256336400006308,51.11111111111111,1727.5894104003905,1816.3793555040572,1638.7994652967238,0.10279056420366517,68.3681756645911,20343690.0,0.20393547090031355,0.0,0.024275406446414596
2024-10-24,1720.894287109375,1730.812986170524,1676.2601413342038,1725.8536366399496,14043200,-0.002873563828135639,-0.0028777004391171692,1730.81298828125,1738.2520141601562,1725.1097351074218,1730.7386350483034,1709.3138723585425,21.424762689760882,28.602883508572305,-7.178120818811422,60.526315789473685,1725.1097351074218,1811.5954331370128,1638.6240370778307,0.1002668946439,66.59697946197392,20330915.0,0.6907313320625265,0.8181818180318404,0.02425778355831405
2024-10-25,1681.219482421875,1720.894278467229,1676.2601329162057,1720.894278467229,8303900,-0.023054759949341586,-0.023324677588301364,1719.9024169921875,1736.764208984375,1718.4146118164062,1723.1203038750068,1707.232806437308,15.887497437698812,26.059806294397603,-10.172308856698791,54.76190476190476,1718.4146118164062,1795.8152755931806,1641.013948039632,0.0900838054385023,66.95121934459455,19573480.0,0.42424239327906943,0.11111111108621737,0.023896221522286737
2024-10-28,1686.1788330078125,1735.7723280962775,1676.2601339901194,1696.0975320255054,20468800,0.002949853149925019,0.0029455108704173473,1712.959326171875,1734.78046875,1715.4390014648438,1717.4370006646693,1705.673252849938,11.763747814731232,23.20059459846433,-11.436846783733099,42.42424242424243,1715.4390014648438,1793.0000535961929,1637.8779493334948,0.09042705927184616,59.15795575595598,18601855.0,1.100363377738403,0.1666666666386631,0.02248184196291595
2024-10-29,1676.2601318359375,1720.8942773581962,1636.5853358161519,1696.0975298458302,17578100,-0.005882354218728958,-0.0058997234123002625,1698.0812744140626,1723.8698974609374,1712.711358642578,1711.1020977679414,1703.4945031451973,7.607594622744045,20.081994603320275,-12.47439998057623,46.666666666666664,1712.711358642578,1791.8175211334178,1633.6051961517383,0.09237535804461057,59.86643424273206,17537725.0,1.0023021800147967,0.47058823523830134,0.022446130757529128
2024-10-30,1656.4227294921875,1696.0975254081682,1651.46338000269,1676.2601274501778,11073800,-0.011834322112059592,-0.011904905122714003,1684.1950927734374,1711.4715209960937,1709.7357482910156,1702.6898872639792,1700.0077050968262,2.682182167153087,16.60203211608684,-13.919849948933752,45.9016393442623,1709.7357482910156,1792.7137563630572,1626.757740218974,0.09706530164674057,57.38675947950136,16211485.0,0.6830836286743627,0.11111111108621623,0.02251262765210607
2024-10-31,1567.154541015625,1691.1382863491397,1562.1951912022844,1646.5041380290745,69339400,-0.05389215378850154,-0.05539871409029523,1653.4471435546875,1692.1300659179688,1702.296728515625,1681.8382955334632,1690.1667299797002,-8.328434446236997,11.61593880362207,-19.94437324985907,32.894747495749996,1702.296728515625,1806.8152759415402,1597.77818108971,0.12279709603513554,63.76306655276513,16595825.0,4.178123112288784,0.0384615384585559,0.02536496178009256
2024-11-01,1591.951171875,1641.5446663259345,1562.1950752044393,1567.1544246495328,56583700,0.015822709382129707,0.015698835289995036,1635.5934814453126,1677.74794921875,1699.8170532226563,1668.009507278315,1682.8915034534261,-14.881996175111226,6.31635180787541,-21.198347982986636,35.443028903599924,1699.8170532226563,1812.4430822756249,1587.1910241696878,0.1325154714025755,66.24274122627641,18104840.0,3.1253355456331016,0.3749999999527412,0.023973174856218304
