Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-05-05,1707.563232421875,1724.5257810883174,1690.6006837554326,1718.8715981995033,13990000,0.0,0.0,1669.1147216796876,1588.82529296875,1560.837091064453,1609.5317061333933,1573.3899085473158,36.14179758607747,14.547167715440207,21.594629870637267,77.58617031532721,1560.837091064453,1705.5840021086683,1416.0901800202378,0.18547343841694763,47.25282248269962,45560220.0,0.30706612040064774,0.49999999985261645,0.017454174000719917
2023-05-08,1752.796630859375,1764.104996219758,1701.9089867376513,1707.5631694178428,26408000,0.026490028350718564,0.026145243207279695,1703.0398193359374,1614.8345458984375,1569.6010803222657,1631.5724637835442,1586.6792953852462,44.89316839829803,20.616367852011777,24.276800546286253,86.88521224986879,1569.6010803222657,1737.908146045823,1401.2940145987084,0.21445839689279655,49.27216756937006,46407780.0,0.5690425183018881,0.8181818180502692,0.018132509762204322
2023-05-09,1747.142333984375,1764.1048809162621,1718.8714224312298,1752.796516295004,38453200,-0.003225871601674535,-0.0032310859423518587,1720.0023681640625,1639.1475341796875,1578.365057373047,1649.3524438144411,1598.565446392589,50.78699742185222,26.65049376597987,24.13650365587235,84.74569759029929,1578.365057373047,1764.4799965636548,1392.250118182439,0.23583256398284486,50.48377797974609,47825000.0,0.8040397281756404,0.624999999861828,0.018123304022908696
2023-05-10,1747.142333984375,1803.6841570906654,1730.1797870524879,1747.142333984375,23577200,0.0,0.0,1732.441552734375,1662.3296752929687,1588.542578125,1664.3970423021233,1609.5711417697582,54.82590053236504,32.285575119256904,22.540325413108135,84.74569759029929,1588.542578125,1788.4052255255176,1388.6799307244826,0.2516302051361076,52.099258487360025,48686540.0,0.4842652609941064,0.23076923073783548,0.017327782765466038
2023-05-11,1718.8714599609375,1769.7591018676758,1701.9089126586914,1701.9089126586914,15798400,-0.016181208292838645,-0.016313553657600125,1734.7031982421875,1684.9464111328125,1597.3065551757813,1672.7777219419409,1617.6674616357714,55.110260306169494,36.850512156639425,18.25974814953007,83.33330334811365,1597.3065551757813,1804.1210051841317,1390.492105167431,0.2589539864319792,54.52247962962109,48967000.0,0.3226336103906713,0.24999999996315414,0.0180045817339013
2023-05-12,1764.10498046875,1792.3758936172876,1713.217336801382,1718.8715194310896,9819600,0.026315824982538594,0.025975521001630995,1746.0115478515625,1707.563134765625,1608.332208251953,1686.8280694076038,1628.514685253029,58.313384154574806,41.14308655622651,17.1702975983483,85.29409150077785,1608.332208251953,1826.3004249103697,1390.3639915935364,0.2710487491826326,58.56118162993198,48099980.0,0.20414977303524867,0.6428571427759326,0.01853195380455649
2023-05-15,1735.8341064453125,1786.7217512596703,1718.87155817386,1758.450837473916,9053200,-0.016025618847198886,-0.016155417682630905,1742.61904296875,1722.8294311523437,1618.7924499511719,1694.3674597210975,1636.464272008013,57.903187713084435,44.4951067875981,13.408080925486338,78.87323001456218,1618.7924499511719,1840.3022038986333,1397.2826960037105,0.2736728281060896,60.984403072948716,48032700.0,0.18847993138008065,0.2499999999631533,0.018819259606679916
2023-05-16,1679.292236328125,1730.1798798532195,1667.983871100326,1730.1798798532195,45058800,-0.032573314412501886,-0.0331156341199796,1729.0490234375,1724.5256958007812,1627.8391479492188,1692.048194583717,1639.636713809503,52.41148077421417,46.07838158492132,6.333099189292852,68.3544175804115,1627.8391479492188,1843.3362192627171,1412.3420766357206,0.26476457650620505,64.61923790874341,49703860.0,0.9065452864224227,0.18181818178895104,0.02003034975033394
2023-05-17,1718.8714599609375,1747.1423721313477,1656.6754531860352,1679.2921829223633,14148000,0.023568991016926777,0.023295530800979642,1723.3948486328125,1727.9182006835938,1638.0166748046875,1696.1748507955972,1645.5059542651645,50.668896530432676,46.9964845740236,3.6724119564090785,74.39023844409077,1638.0166748046875,1850.3421853727764,1425.6911642365985,0.2592470685237756,68.25406958910732,49927140.0,0.28337293103510436,0.6874999999240055,0.020388668924924865
2023-05-19,1764.10498046875,1769.7591630984575,1718.8715194310896,1718.8715194310896,27738800,0.026315824982538594,0.025975521001630995,1732.441552734375,1733.5723754882813,1650.455877685547,1706.625639976082,1654.291067317282,52.33457265879997,48.06410219097888,4.270470467821092,74.39023170142205,1650.455877685547,1861.662645665307,1439.2491097057869,0.2559374907688387,67.0424502339584,49891160.0,0.5559862709145268,0.8888888887142126,0.020791082563882908
2023-05-22,1730.179931640625,1764.1050283394607,1724.5257488574857,1764.1050283394607,12486400,-0.019230742616638707,-0.01941805872112573,1725.65654296875,1735.8340454101562,1662.3296691894532,1710.2493771552427,1659.9124646745668,50.33691248067589,48.518664248918284,1.8182482317576074,66.25000067466806,1662.3296691894532,1862.6136690799558,1462.0456692989505,0.24096784603280347,64.6192291628965,50123140.0,0.2491144808565465,0.14285714282104894,0.021059678675510306
2023-05-23,1730.179931640625,1747.1424799900428,1707.5632005080677,1735.8341144237643,12628800,0.0,0.0,1724.5257080078125,1733.5723754882813,1674.2034606933594,1713.31561630684,1665.1174622276083,48.1981540792317,48.454562214980974,-0.25640813574927535,59.090923959621335,1674.2034606933594,1859.761548824116,1488.6453725626027,0.221667309245567,60.176665098812904,50215740.0,0.2514908672061788,0.5714285712841982,0.021059678675510306
2023-05-24,1792.3758544921875,1843.263497048748,1730.179846923058,1741.488211935627,30994000,0.03594766169353614,0.03531662296029946,1747.142431640625,1738.0957275390624,1688.621630859375,1725.4787298738165,1674.5440098027623,50.934720071054244,48.95059378619563,1.9841262848586112,63.013694173706384,1688.621630859375,1862.97344195377,1514.2698197649802,0.20650192785421512,64.21536683086647,50930300.0,0.6085571850155997,0.5499999999513638,0.021991616970136494
2023-05-25,1817.0787353515625,1893.0337950286373,1805.3933415550894,1822.921432249799,27302000,0.013782199083670399,0.013688088294412306,1766.78388671875,1745.0893676757812,1703.709521484375,1739.5710384088543,1685.102137621192,54.46890078766228,50.054255186488966,4.414645601173312,63.19968243701928,1703.709521484375,1866.7776926210108,1540.6413503477393,0.19142719939084557,66.55877725020075,51974660.0,0.5252944415605605,0.13333333331812053,0.022013446826160226
2023-05-26,1834.60693359375,1852.1350253159833,1776.1799611863057,1817.0788418715167,3894800,0.009646361437825268,0.009600132350557828,1780.88427734375,1756.6629150390625,1720.8046630859376,1754.1919453603766,1696.1765669524927,58.01537840788387,51.64647983076795,6.368898577115921,64.69156164983801,1720.8046630859376,1860.785340709485,1580.8239854623903,0.16269211796825148,69.56091773568595,51433780.0,0.07572455300777038,0.7692307691294948,0.021260098239145445
2023-05-29,1875.5057373046875,1904.7192223094335,1834.6068582980433,1834.6068582980433,22658000,0.022292951673752892,0.02204809617988754,1809.9494384765626,1767.8029907226562,1737.6830627441407,1772.8556056595014,1709.4602092008035,63.39539645869786,53.99626315635393,9.399133302343927,64.33400266878618,1737.6830627441407,1865.719905987914,1609.6462195003674,0.14736501262960824,70.12637163063475,51815700.0,0.4372805925617139,0.5833333332501325,0.020942031077106214
2023-05-30,1916.4046630859375,1980.674331665039,1875.5057830810547,1875.5057830810547,64653600,0.021806878522284023,0.021572509661606752,1847.194384765625,1785.8600463867188,1754.3447387695312,1794.9400760327992,1724.7894280071098,70.1506480256894,57.227140130221024,12.923507895468383,68.26783502367604,1754.3447387695312,1884.4330131131185,1624.256464425944,0.14830411773552452,74.40745276458613,25723660.0,2.5133903962344393,0.38888888885191125,0.02064131021143116
2023-05-31,1939.7755126953125,1974.8316966596858,1898.876631403544,1898.876631403544,43034000,0.012195153800002467,0.012121391997406994,1876.67431640625,1811.9083740234375,1768.2170349121093,1817.2224509039552,1740.714323169199,76.50812773475627,61.083337651128076,15.424790083628196,69.79173695349041,1768.2170349121093,1915.0811168020791,1621.3529530221394,0.16611544735770498,74.58250242301214,24341920.0,1.7678966983705475,0.538461538390644,0.018372311218126425
2023-06-05,1951.4608154296875,2027.4158771080884,1928.0900272209487,1939.7754213253181,33222800,0.0060240489984009216,0.006005976956824854,1903.550732421875,1835.1673095703125,1781.5427551269531,1837.874506984837,1756.3251744477536,81.54933253708327,65.17653662831913,16.372795908764147,74.74013003106909,1781.5427551269531,1944.117963982469,1618.9675462714372,0.18251058908090118,76.83076390002324,25190200.0,1.3188779763558844,0.23529411762337,0.01832671835703819
2023-06-06,1986.51708984375,2015.7305764590992,1945.618208582261,1980.6743925206802,56573600,0.017964119052189975,0.017804670996539262,1933.932763671875,1857.4085205078125,1795.4904479980469,1860.742596655439,1773.3764274400496,87.36616921538939,69.61446314573318,17.75170606965621,74.18113287678506,1795.4904479980469,1977.9857620967155,1612.9951338993783,0.20328185460652154,76.18460754723272,26574660.0,2.1288550822475245,0.5833333332501336,0.01843142332619028
2023-06-07,2050.786865234375,2050.786865234375,1928.0902151776177,1980.6744937733708,66869600,0.032352993950673925,0.03184065697596836,1968.9889892578126,1889.4692138671876,1812.651629638672,1889.9801764368137,1793.925348758148,96.05482767866579,74.9025360523197,21.152291626346084,81.75653071668953,1812.651629638672,2022.7901832954356,1602.5130759819083,0.2318576280414698,80.10221161658606,29218640.0,2.2885938565244652,0.9999999999184982,0.01912173251232706
2023-06-08,2033.258544921875,2068.3147267308727,2021.5731509855425,2050.786635826374,39594800,-0.008547119454315744,-0.008583855554802402,1992.359765625,1919.7770751953126,1826.6747253417968,1912.0230023575923,1811.6537336591646,100.36926869842773,79.99588258154131,20.373386116886422,88.73792851371628,1826.6747253417968,2056.50457162926,1596.8448790543334,0.2516374076883983,78.59445021661062,29877980.0,1.3252167649887978,0.2499999999465132,0.01907595948626923
2023-06-09,2033.258544921875,2056.6293327945405,2004.0450600810434,2033.258544921875,28679600,0.0,0.0,2011.0563720703126,1943.8653442382813,1840.980535888672,1930.6746242905588,1828.0689048638098,102.60571942674892,84.51784995058284,18.087869476166077,87.66975059902512,1840.980535888672,2085.138250487322,1596.8228212900221,0.26524746985528647,75.8885469143381,29389300.0,0.9758517555709051,0.5555555554499031,0.018992871425450242
2023-06-12,2021.5731201171875,2091.6854826646045,2009.8877263592847,2033.2585138750903,26414400,-0.005747141618498097,-0.005763719986222273,2025.0788330078126,1964.3147827148437,1854.7020751953125,1944.659008263886,1842.4025504381343,102.2564578257518,88.06557152561665,14.190886300135148,83.546710904062,1854.7020751953125,2107.352931064164,1602.0512193264615,0.2724436007785729,78.09640785489522,29531160.0,0.8944585989849366,0.14285714283967818,0.019159564638634552
2023-06-13,2033.258544921875,2056.6293327945405,2009.8877570492098,2021.5731509855425,23050400,0.005780362178544385,0.005763719986222255,2034.4271240234375,1984.1799438476562,1870.4214294433593,1958.289706211269,1856.540031511004,101.74967470026513,90.80239216054635,10.947282539718785,91.91887914669059,1870.4214294433593,2126.585298048986,1614.2575608377329,0.2739103226398142,78.60800044513492,29893760.0,0.7710773084416279,0.4999999998930264,0.01834312400942587
2023-06-14,2044.9439697265625,2115.056334402902,2004.0450903320314,2033.2585756138394,24470400,0.005747141618498208,0.005730689803948845,2033.258544921875,2001.1237670898438,1884.46337890625,1971.6211313674683,1870.4958787862306,101.12525258123765,92.86696424468462,8.258288336553022,92.17191632171426,1884.46337890625,2146.8034791177756,1622.1232786947241,0.27842419560712184,83.71028363005601,30626300.0,0.7989995526720498,0.36842105259839014,0.017867642060506363
2023-06-15,2103.37109375,2120.8991861979166,2015.7306315104165,2044.944118923611,48875600,0.02857150361496208,0.02817094992568457,2047.2810546875,2019.82041015625,1902.8402282714844,1991.8903563493961,1887.7458947094729,104.14446163992329,95.12246372373237,9.021997916190927,92.09205531090493,1902.8402282714844,2172.725901526394,1632.954555016575,0.28366614205972535,83.14491967018532,32617420.0,1.498450827809189,0.8333333332540962,0.01754859029226744
2023-06-16,2126.74169921875,2132.5843961946257,2097.5282143393715,2103.370911315247,228513200,0.01111102341293635,0.011049749452122658,2065.977685546875,2038.5170288085938,1925.2127014160155,2012.6367167908354,1905.449287636086,107.18742915474945,97.5354568099358,9.651972344813657,92.06343310681811,1925.2127014160155,2191.2279075039787,1659.1974953280521,0.2763488999343357,78.45907976438562,41790140.0,5.468112813213835,0.8333333330956196,0.014441093550870374
2023-06-19,1957.303466796875,2126.7416773554105,1933.9326791336287,2126.7416773554105,37148000,-0.0796703391315069,-0.08302334609187878,2053.1237548828126,2039.1012939453126,1937.1343017578124,2004.1239090994568,1909.2903379442923,94.83357115516446,96.99507967898154,-2.1615085238170764,61.79773249912438,1937.1343017578124,2184.962784503831,1689.3058190117938,0.25587124498402786,86.80579090406017,42940140.0,0.8651112921383116,0.12121212120583488,0.024809523651795236
2023-06-20,1998.2025146484375,2027.416001704701,1963.146330180921,1974.8317250034265,14054400,0.020895608956588596,0.020680290034193544,2046.112548828125,2040.2698364257812,1948.839178466797,2003.2129253377616,1915.8764251075622,87.33650023019936,95.06336378922512,-7.726863559025759,61.79775043510963,1948.839178466797,2184.0502339312666,1713.6281230023274,0.2413858034704704,86.80580311094846,42255920.0,0.3326019170804943,0.5454545453696769,0.024614151355189372
2023-06-21,2068.314697265625,2091.6854848053495,1998.2023346464514,1998.2023346464514,20417600,0.03508762605552174,0.034486085989211664,2050.7866943359377,2042.0226196289063,1965.745916748047,2013.228582557433,1927.1681489711225,86.06043358631041,93.2627777486422,-7.202344162331784,63.82976737218339,1965.745916748047,2182.679532737057,1748.8123007590368,0.2207137902622588,85.97112852513035,42652480.0,0.47869666664165833,0.7499999999197723,0.024616979286033836
2023-06-22,2009.887939453125,2091.6857044308686,1974.8317544626636,2068.3149144372273,26556800,-0.028248485537400114,-0.028655150761078243,2032.0900634765626,2039.6855590820312,1979.7313171386718,2012.7146374644626,1933.2955408586781,79.41909660578449,90.49404152007067,-11.074944914286178,56.000003342847215,1979.7313171386718,2166.719229295674,1792.7434049816698,0.1889023126908532,88.89247743313487,43348880.0,0.6126294381769495,0.29999999997432597,0.025950634987830633
2023-06-23,2033.258544921875,2103.370908539871,2009.8877570492098,2015.7304540173761,29059600,0.011627815168197442,0.011560731647795775,2013.3934326171875,2039.6855590820312,1991.7754516601562,2015.875238611757,1940.7002078263224,75.1750307854345,87.43023937314344,-12.255208587708935,56.86274148336821,1991.7754516601562,2157.808516118769,1825.7423872015431,0.16671865728661683,88.4751418333864,43252160.0,0.6718647114964894,0.24999999997325661,0.02512125970568526
2023-06-26,2050.786865234375,2080.000353343127,2004.0452842603722,2039.1014699908744,10146000,0.008620802482929513,0.00858385555480251,2032.0901123046874,2042.60693359375,2003.4608581542968,2021.2462580921595,1948.8547750417338,72.39148305042568,84.4224881085999,-12.031005058174216,55.55556259016612,2003.4608581542968,2149.4064699334563,1857.5152463751372,0.14569349951125377,88.89247763380901,42394360.0,0.2393242874759756,0.6153846153035955,0.0250704176283445
2023-06-27,2015.73046875,2062.4720448369567,2004.045074728261,2050.7866508152174,11577600,-0.017094119861338464,-0.017241910989090652,2035.595703125,2040.8541259765625,2012.5170349121095,2020.3976751164425,1953.8085301312349,66.58914498520767,80.85581948392145,-14.266674498713783,46.80849314094186,2012.5170349121095,2134.926345139262,1890.1077246849566,0.12164797425677308,84.30178620894746,42778500.0,0.2706406255478804,0.19999999996576767,0.02559437264027474
2023-07-03,2062.47216796875,2097.528352126859,2009.8878917315863,2015.7305890912712,26049200,0.023188466882546832,0.022923699603007913,2034.427197265625,2042.6069458007812,2021.8653564453125,2026.8706740167977,1961.8576884895695,65.01298552722824,77.68725269258282,-12.674267165354578,52.52526339692341,2021.8653564453125,2127.645449767798,1916.0852631228274,0.10463614007261055,87.22313511251478,42948060.0,0.6065279782136842,0.5999999999315406,0.025626909510632654
2023-07-04,2097.5283203125,2144.2698984810236,2044.944044872911,2062.472136686107,26168400,0.01699715171345817,0.01685431638743529,2051.9552734375,2042.0226684570312,2030.9215393066406,2037.7410811392135,1971.9073649208976,65.83371621831589,75.31654539772943,-9.482829179413542,55.23810224973616,2030.9215393066406,2129.4501042031766,1932.392974410105,0.09702843067996968,90.56181946213017,41023800.0,0.6378833750164539,0.5294117646525817,0.025483882010122475
2023-07-05,2097.5283203125,2103.3710175835654,2050.7867421439764,2097.5283203125,19332400,0.0,0.0,2064.809228515625,2039.1013305664062,2038.8091796875,2046.939117935104,1981.2126208758314,65.72649705927256,73.39853573003806,-7.672038670765502,56.31068926144778,2038.8091796875,2131.712058993723,1945.9063003812769,0.09113445263225944,88.47514225743511,39838720.0,0.48526659491067986,0.8888888887198491,0.025444570165390507
2023-07-06,2115.05615234375,2161.797724771236,2068.314579916264,2097.528062683443,31700400,0.008356422109542017,0.008321700512417193,2077.6630859375,2054.876599121094,2046.988946533203,2057.4186616902803,1991.1269565401217,66.29170515015858,71.97716961406216,-5.685464463903585,56.730758027156625,2046.988946533203,2136.2463284290893,1957.7315646373165,0.08720846494755471,91.81382576526664,39762600.0,0.7972416290685217,0.49999999994651445,0.02545855174501439
2023-07-07,2120.899169921875,2155.955354548683,2091.6856827328684,2115.0564724840738,17188000,0.002762582719919804,0.002758773801632921,2098.696826171875,2067.1462646484374,2053.7080505371096,2067.18489372591,2000.7397130869183,66.44518063899181,70.8707718190481,-4.425591180056287,56.31068926144778,2053.7080505371096,2144.0240216798315,1963.3920793943876,0.08795405083901922,88.47514203276263,37793320.0,0.45478936489305516,0.4545454544747305,0.02525681901242686
2023-07-10,2097.5283203125,2126.7418066678274,2085.842925770369,2115.0564121256966,8536800,-0.011019311969571843,-0.01108047431405025,2105.708056640625,2070.067626953125,2056.0451232910154,2071.85311320077,2007.9092395480725,63.943873652697675,69.48539218577803,-5.54151853308035,49.484529420937776,2056.0451232910154,2148.4379620370614,1963.6522845449697,0.08987432979890729,83.88445104775964,34876680.0,0.24477100457956433,0.2857142856444238,0.024508067563076885
2023-07-11,2074.157470703125,2115.0563504071306,2062.4720765019806,2097.528259105414,9107200,-0.011142090136782135,-0.011204628193440366,2101.03388671875,2076.494580078125,2058.0900695800783,2072.207629739594,2012.8165159299283,59.39111380966551,67.46653651055553,-8.075422700890016,45.360831403801626,2058.0900695800783,2150.1692882920424,1966.0108508681142,0.08948026140639363,85.1364576227522,33352300.0,0.27306062850238216,0.22222222217996104,0.02457040717886776
2023-07-12,2103.37109375,2103.37109375,2068.314908854167,2068.314908854167,5188000,0.014084573355451102,0.0139863073669187,2102.20244140625,2083.5058349609376,2061.5956970214843,2077.002008818118,2019.5242624351188,57.477746382999385,65.4687784850443,-7.991032102044912,67.12329316004727,2061.5956970214843,2155.0231189187375,1968.1682751242313,0.09063602726008162,73.86839796637447,32177720.0,0.16122957126856718,0.9999999997147436,0.02473275718245188
2023-07-13,2080.000244140625,2103.371033400632,2044.9440602506145,2062.47215219562,14603200,-0.011111139484049959,-0.011173329289861554,2095.191259765625,2086.4271728515623,2064.517053222656,2077.4632757908116,2024.0039647836747,53.459311007136876,63.066884989462814,-9.607573982325938,59.999988061266,2064.517053222656,2156.314862246806,1972.7192441985064,0.08892908768261895,73.033719294343,31587160.0,0.46231443409284023,0.5999999998973092,0.024849942217353184
2023-07-14,2120.899169921875,2132.5845647974775,2068.3148929816634,2080.000287857266,17790800,0.01966294277919567,0.019472124430433484,2095.191259765625,2096.94404296875,2068.8990844726563,2084.1457210417443,2031.1813873865044,52.9643336552399,61.04637472261823,-8.082041067378334,56.92309274718719,2068.8990844726563,2162.758199564359,1975.0399693809536,0.09073339129600569,70.947042269837,31324180.0,0.5679574054292882,0.8181818180545151,0.02516105717594242
2023-07-17,2097.5283203125,2132.584503938893,2085.842925770369,2126.7418066678274,12245200,-0.011019311969571843,-0.01108047431405025,2095.191259765625,2100.449658203125,2071.5283020019533,2086.2045824680145,2036.0959750106524,50.10860745736204,58.858821269566995,-8.750213812204954,62.71182239320441,2071.5283020019533,2165.5079347153473,1977.5486692885595,0.09073458723452701,65.93901571271691,30712920.0,0.3986986584147649,0.24999999994651198,0.02532320959706626
2023-07-18,2074.157470703125,2115.0563504071306,2068.314773602553,2103.370956205986,8393200,-0.011142090136782135,-0.011204628193440366,2095.191259765625,2098.1125732421874,2070.0676208496093,2084.3511806580314,2038.9153450619465,45.43583559608487,56.17422413487057,-10.7383885387857,55.93219138596037,2070.0676208496093,2162.8640492480517,1977.271192451167,0.08965545614433242,62.60033180656808,28688800.0,0.29256016285100805,0.12499999997325234,0.024643490538147447
2023-07-20,2097.5283203125,2115.0564121256966,2074.1575312282384,2074.1575312282384,14176000,0.011267635143175747,0.01120462819344034,2094.022705078125,2098.1125732421874,2068.6069519042967,2086.378432912565,2043.2570469323578,43.12138598020738,53.56365650393793,-10.44227052373055,56.66663184542153,2068.6069519042967,2158.522185807419,1978.6917180011742,0.08693312552232242,60.09632268798358,17971940.0,0.7887851840146362,0.5714285712888476,0.024647366175096476
2023-07-21,2097.5283203125,2103.3710175835654,2080.000228499304,2091.6856230414346,5113600,0.0,0.0,2097.5283203125,2096.3597900390623,2075.618194580078,2088.093800204863,2047.2771412568127,40.81665894805019,51.01425699276038,-10.19759804471019,62.96294863322691,2075.618194580078,2149.4136278914675,2001.822761268689,0.07110694394960144,57.592309757666854,16370220.0,0.3123721000695165,0.7499999996790866,0.016125382500317403
2023-07-24,2085.8427734375,2103.3708639705883,2056.629289215686,2097.5281671262255,7233200,-0.005571103265608834,-0.005586679740445185,2090.517041015625,2092.854150390625,2080.000207519531,2087.747488394499,2050.1338547516784,37.61363364282079,48.33413232277247,-10.720498679951682,54.16662314011025,2080.000207519531,2144.227930930561,2015.7724841085014,0.06175742019528297,54.67096078335468,16029160.0,0.45125259215080515,0.6249999998662861,0.015711013006501285
2023-07-25,1998.2025146484375,2085.8429758172288,1980.6744224146792,2085.8429758172288,28302400,-0.04201671377398697,-0.042924947691639063,2070.6518798828124,2082.9215698242188,2076.494598388672,2073.971338587413,2046.2870888181048,27.684249769308053,44.20415581207959,-16.519906042771538,35.087751450856004,2076.494598388672,2150.3411357920845,2002.6480609852592,0.07112615410674936,55.088296482957325,16423400.0,1.7232972466115422,0.16666666665081983,0.01666423621276114
2023-07-26,2009.887939453125,2039.1014269451764,1951.4609644690227,2004.0452419547148,30933600,0.005847968220950461,0.005830935228133372,2057.7979736328125,2076.4946166992186,2076.494598388672,2064.1123541052148,2043.5908555318101,20.521498573404642,39.4676243643446,-18.94612579093996,37.288168603909995,2076.494598388672,2150.3411357920845,2002.6480609852592,0.07112615410674936,57.59230984271195,16642240.0,1.858740169592555,0.6666666665905966,0.01549659552887008
2023-07-27,2044.9439697265625,2080.000152064732,2004.0450903320314,2009.8877873883928,19578800,0.01744178348718095,0.01729142145174457,2047.281103515625,2070.651904296875,2077.0788696289064,2061.1633718931143,2043.6910862129027,17.4722856802116,35.068556627518,-17.5962709473064,40.3226246699702,2077.0788696289064,2149.6591135012427,2004.4986257565702,0.06988684438863273,56.34030390540685,16168200.0,1.2109449413045361,0.5384615383906468,0.01577594289316371
2023-07-28,2091.685546875,2226.067579216131,2021.5731821752793,2050.7866674668294,37582400,0.02285714319824983,0.022599832250725413,2046.112548828125,2071.8204345703125,2079.1238037109374,2065.8590911210968,2047.2462314471322,18.612859673964522,31.777417236807302,-13.16455756284278,46.37679799041718,2079.1238037109374,2150.8850107502926,2007.3625966715822,0.06903023947998842,66.35635570719522,17540020.0,2.1426657438246934,0.34285714284037744,0.016471941364539246
2023-07-31,2150.112548828125,2255.2810974121094,2109.213668823242,2109.213668823242,31442800,0.027932975891340694,0.027549966358176085,2058.96650390625,2074.7417724609377,2085.842907714844,2078.8211615375626,2054.865958660539,23.955202877023567,30.21297436485056,-6.257771487826993,55.99998997146325,2085.842907714844,2157.7766437623563,2013.9091716673315,0.06897330166279855,75.12040353859888,18533280.0,1.6965588390182418,0.27999999998083075,0.016922739797831203
2023-08-01,2150.112548828125,2155.9552459716797,2115.056365966797,2150.112548828125,18995200,0.0,0.0,2089.3485107421875,2080.0001953125,2090.2249267578127,2089.789067274572,2061.9212616359155,27.86780563865659,29.74394061961177,-1.8761349809551788,59.15492501843568,2090.2249267578127,2166.6985889429347,2013.7512645726906,0.07317266310065665,74.28573254572265,18180580.0,1.044807151367008,0.857142856933281,0.016275347941634263
2023-08-02,2097.5283203125,2191.0114766495476,2068.3148339571726,2150.1125957520894,18904000,-0.024456500448911345,-0.024760527856695122,2106.8765869140625,2082.3372802734375,2090.2249267578127,2090.9797215880994,2064.558821537885,26.42090005021464,29.07933250573235,-2.6584324555177083,49.33332479050097,2090.2249267578127,2166.6985889429347,2013.7512645726906,0.07317266310065665,80.54576524547564,17817360.0,1.0609877108617662,0.23809523807583308,0.016919826927034955
2023-08-03,2097.5283203125,2126.7418066678274,2080.000228499304,2097.5283203125,12621600,0.0,0.0,2117.39345703125,2082.3372802734375,2090.2249267578127,2091.9871983149305,2067.0010066323007,24.98619168262985,28.26070434111185,-3.2745126584819992,52.11267398405085,2090.2249267578127,2166.6985889429347,2013.7512645726906,0.07317266310065665,79.71108986469979,17481820.0,0.7219843242866018,0.374999999919768,0.016919826927034955
2023-08-04,2062.47216796875,2115.0564442059135,2039.1013785300106,2097.528352126859,13645600,-0.016713077007955324,-0.01685431638743537,2111.55078125,2078.8316650390625,2087.5957275390624,2087.446424415518,2066.6655371016673,20.7808873138506,26.7647409356596,-5.983853621809001,42.857138593305464,2087.5957275390624,2164.09054590322,2011.1009091749047,0.07328508806092712,80.54576085470613,16579080.0,0.8230613520171204,0.3076923076517984,0.01720505114403156
2023-08-07,2033.258544921875,2062.4720297627064,2009.8877570492098,2062.4720297627064,11150000,-0.014164372009754844,-0.014265644168719675,2088.17998046875,2073.5732421875,2083.2136962890627,2079.109827570342,2064.190945088349,14.918882481993023,24.395569244926286,-9.476686762933262,42.25350910749492,2083.2136962890627,2161.691032013454,2004.7363605646717,0.07534256890129597,80.96310605120732,16277180.0,0.6850080910821162,0.4444444443599255,0.01741918057232579
2023-08-08,2103.37109375,2126.7418836805555,2027.4160264756945,2033.2587239583333,26576400,0.034482849710988805,0.033901639729633316,2078.831689453125,2084.0901000976564,2083.5058349609376,2082.84233005952,2067.0931783225456,15.749151736974454,22.666285743335923,-6.917134006361469,53.16457068746285,2083.5058349609376,2162.2505836483906,2004.7610862734848,0.07558869993654636,84.719126079799,17179160.0,1.547013940146084,0.7647058822759522,0.019067598797752074
2023-08-09,2185.168701171875,2237.752974729487,2103.3709423044784,2103.3709423044784,31609600,0.03888881408750455,0.03815169396304114,2096.359765625,2101.6181762695314,2089.056396484375,2098.58484869219,2075.839513348422,22.745335343768147,22.68209566342237,0.06323968034577732,58.42695969801682,2089.056396484375,2179.7673488263063,1998.3454441424437,0.08684394781738457,91.39648972283021,18304280.0,1.7268966602346556,0.6086956521286174,0.020697960257264243
2023-08-10,2173.4833984375,2214.3822795908936,2115.056425361223,2191.011490360383,20119200,-0.005347551760240932,-0.005361901093886553,2111.55078125,2114.472119140625,2092.56201171875,2110.1077024991605,2083.0723937253906,27.035308773769884,23.552738285491877,3.4825704882780073,57.14286042273265,2092.56201171875,2190.716011549052,1994.408011888448,0.09381227345294489,96.82185151893087,19050840.0,1.0560794169705903,0.5882352940584265,0.02059687704338377
2023-08-11,2161.7978515625,2179.3259422508445,2126.741670185811,2173.4832453547297,7376800,-0.005376414139349195,-0.005390919066873234,2131.41591796875,2121.483349609375,2096.651892089844,2118.06003312429,2088.9039091207324,29.15612400355758,24.67341542910502,4.482708574452559,57.14286042273265,2096.651892089844,2199.315110099995,1993.988674079693,0.09793062777609786,97.23918704108311,18689520.0,0.3947024856711141,0.666666666539886,0.020446428997730554
