Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-04-17,7.358880519866943,7.398023392060707,7.335394133730057,7.382365580362573,14626309,-0.003181254445905113,-0.0031863253933352336,7.3808009147644045,7.275897216796875,7.103275918960572,7.249893192423798,7.108465156109804,0.14142803631399392,0.10881215878386863,0.03261587753012529,84.41502556573685,7.103275918960572,7.524639336716078,6.6819125012050655,0.11863918072808428,0.10792281869401307,19606036.45,0.7460104971905221,0.3750065546493435,0.0075807707173712055
2015-04-20,7.194479465484619,7.35888018401599,7.178821654501091,7.351051609934525,25843182,-0.022340497843182372,-0.02259382687201209,7.341657543182373,7.2962517738342285,7.1208902359008786,7.241368003663924,7.1148365864338645,0.12653141723005934,0.11235601047310677,0.014175406756952572,65.62483345303565,7.1208902359008786,7.525416585548052,6.716363886253705,0.11361679122863089,0.1151923762053606,19932289.75,1.296548581429286,0.08695955785108835,0.009469441552420717
2015-04-21,7.241451740264893,7.272766040181194,7.186651052590691,7.2492803152439675,31350530,0.006528933052852848,0.006507711887081322,7.3134747505187985,7.3173891544342045,7.136939072608948,7.241380886217919,7.124215486717644,0.1171653995002746,0.11331788827854035,0.003847511221734254,66.99973626491428,7.136939072608948,7.533374493701715,6.740503651516181,0.11109396256842305,0.11686997515142318,19980202.8,1.5690796692013556,0.6363663613484781,0.009288842420940024
2015-04-22,7.186648845672607,7.241449516518299,7.170992363343014,7.233620943943267,21299744,-0.007567943080744821,-0.0075967252685738085,7.272765254974365,7.321303081512451,7.152204751968384,7.232960572287871,7.128840179973568,0.10412039231430281,0.11147838908569285,-0.007357996771390041,64.42278409250636,7.152204751968384,7.530286304609972,6.774123199326795,0.10572447678809396,0.11407421456984025,20096877.8,1.0598533867783184,0.2222127832572914,0.009384505745771612
2015-04-23,7.233622074127197,7.280593516916223,7.178821394719426,7.178821394719426,24119350,0.0065361797220515605,0.006514911524244329,7.243016529083252,7.311908721923828,7.169427657127381,7.233062341801613,7.136601801762725,0.09646054003888782,0.10847481927633185,-0.012014279237444025,63.36618975108927,7.169427657127381,7.527932636393217,6.810922677861544,0.10000937213152124,0.10960069924396475,20739815.1,1.1629491335243387,0.5384644914562944,0.009429426795531786
2015-04-24,7.304079055786133,7.327564776593752,7.2023075989531185,7.241450466965817,14186743,0.009740207732298112,0.009693077699381228,7.2320562362670895,7.306428575515747,7.188607859611511,7.243987990106923,7.149007524282977,0.09498046582394615,0.1057759485858547,-0.01079548276190856,68.86766920663122,7.188607859611511,7.53174926643496,6.845466452788062,0.09546811107929679,0.11407412352391244,20724601.25,0.6845363550722116,0.8124999351334616,0.009559829151809437
2015-04-27,7.311910152435303,7.351053696775423,7.272767270915968,7.327567305043036,17234833,0.0010721538731108815,0.0010715795266356088,7.255542373657226,7.2985999584198,7.207005190849304,7.254437553542059,7.161074385627594,0.09336316791446464,0.10329339245157669,-0.00993022453711205,67.64687441218885,7.207005190849304,7.533993679122557,6.880016702576051,0.09074184896895274,0.11351498930379002,20911808.6,0.824167499314239,0.4999957028265598,0.009565621545344351
2015-04-28,7.2805938720703125,7.311908168790536,7.241451001170032,7.311908168790536,18716980,-0.004282913727346571,-0.004292111674415229,7.26337080001831,7.288422775268555,7.223053884506226,7.258461602546405,7.169927680919647,0.088533921626758,0.10034149828661296,-0.011807576659854963,59.340329092505726,7.223053884506226,7.5297996695027125,6.916308099509739,0.08493520605030241,0.10680492214759907,21318518.25,0.8779681486540464,0.5555554767054632,0.009689956140584708
2015-04-29,7.29625129699707,7.351051313356423,7.24927919158277,7.280593486645256,13149416,0.0021505697477266494,0.002148260582694397,7.285291290283203,7.279028272628784,7.239102458953857,7.264275401692662,7.179284985814271,0.08499041587839073,0.09727128180496852,-0.012280865926577789,47.14294788297707,7.239102458953857,7.524079419169428,6.954125498738287,0.07873267765759827,0.09226609274814303,21443480.0,0.6132127807613317,0.4615419230754575,0.009690009452618139
2015-04-30,7.241451740264893,7.296252427939094,7.241451740264893,7.280594615160269,19625061,-0.007510645467314392,-0.007538992389966356,7.286857223510742,7.264936876296997,7.253585433959961,7.2607640691653135,7.183889930588392,0.0768741385769216,0.09319185315935916,-0.016317714582437554,39.72633142265942,7.253585433959961,7.504486797801772,7.002684070118149,0.06917995689887026,0.09002935746437833,21471504.05,0.9140049506685582,0.0,0.009860267563254295
2015-05-04,7.272766590118408,7.327566619115692,7.2492808634052865,7.3197380435446515,16294926,0.004324388392923373,0.004315065094149847,7.280594730377198,7.2563254833221436,7.266111350059509,7.2626106108504045,7.190473386849874,0.07213722400053069,0.08898092732759347,-0.01684370332706278,39.72623084316762,7.266111350059509,7.492168007730462,7.040054692388556,0.062222183718420906,0.0883518442055889,21004897.75,0.7757679277443758,0.2999999616788573,0.009694946315656004
2015-05-05,7.264937400817871,7.319737425185743,7.241451676088784,7.304080275366351,14710964,-0.001076507709071084,-0.0010770875596747117,7.271200180053711,7.263371276855469,7.279811525344849,7.2629685785377065,7.1959892397363925,0.06697933880131401,0.08458060962233759,-0.01760127082102357,39.72633028097036,7.279811525344849,7.465203008516863,7.094420042172835,0.050933044770889585,0.08891098100212716,20898868.5,0.7039119845172479,0.29999996167884724,0.009609149199265785
2015-05-06,7.2805938720703125,7.335393891330704,7.257108149530144,7.327565317150649,14440029,0.002155073111941519,0.0021527542727969224,7.271200180053711,7.267285490036011,7.292337322235108,7.265680162158107,7.202256249538905,0.06342391261920177,0.08034927022171043,-0.016925357602508656,40.54053831597852,7.292337322235108,7.435793417446752,7.148881227023463,0.03934433882377645,0.08891102702233125,20929477.0,0.6899374026403049,0.2999999616788528,0.009571433450278933
2015-05-07,7.272766590118408,7.343224433078497,7.2492808634052865,7.280595165689449,19088964,-0.0010750883910626285,-0.0010756667131223056,7.266503238677979,7.275897264480591,7.298600172996521,7.2667703818443075,7.20747923772998,0.059291144114327565,0.07613764500023386,-0.016846500885906293,40.54077189632324,7.298600172996521,7.425404468635933,7.171795877357108,0.03474756600822306,0.09058857957431599,20696662.9,0.9223208636209658,0.24999820950849974,0.00891718658276438
2015-05-08,7.264937400817871,7.311908850276048,7.2492802509984795,7.311908850276048,14821288,-0.001076507709071084,-0.0010770875596747117,7.271200370788574,7.279028797149659,7.295468759536743,7.266488384763317,7.211735397958713,0.05475298680460394,0.07186071336110787,-0.01710772655650393,41.66680060942545,7.295468759536743,7.422354436902822,7.168583082170665,0.034784790819702066,0.09058853249909589,18989894.25,0.7804829139583018,0.24999996008213385,0.0068460283351784775
2015-05-11,7.272766590118408,7.311909467973611,7.202309409979042,7.311909467973611,19888347,0.001077667826794526,0.0010770875596747918,7.271200370788574,7.275897550582886,7.291163063049316,7.267454262510254,7.216256227007579,0.05119803550267488,0.06772817778942128,-0.016530142286746402,59.615317039574016,7.291163063049316,7.414791060667271,7.167535065431361,0.033911735768052204,0.08555576054400417,18631856.55,1.0674377481722293,0.6428570842023333,0.006767888450857602
2015-05-12,7.257107734680176,7.304079177075406,7.2336220134825595,7.257107734680175,28497881,-0.0021530809828970154,-0.0021554021941922337,7.269634437561035,7.270417308807373,7.284508633613586,7.265862488997935,7.219282264612956,0.04658022438497866,0.06349858710853276,-0.016918362723554098,52.08311920342405,7.284508633613586,7.39973380323217,7.1692834639950025,0.031635673842677466,0.08443734454417154,19026707.3,1.4977831187848252,0.33333328602328277,0.006678695323010034
2015-05-13,7.225794792175293,7.29625263177604,7.225794792175294,7.280594818559781,16316800,-0.00431479642437238,-0.004324132022278705,7.258674621582031,7.264937400817871,7.2766800880432125,7.259698227948298,7.219764674062018,0.039933553886279505,0.05878558046408211,-0.018852026577802605,55.555886417500545,7.2766800880432125,7.384978482022939,7.168381694063486,0.029765880228176795,0.08443723473551927,19083561.6,0.8550185935941852,-1.2605812194567961e-14,0.006722645829598717
2015-05-14,7.272766590118408,7.272766590118408,7.210137985550083,7.210137985550083,12548018,0.006500571811696165,0.006479534216470908,7.258674621582031,7.262588930130005,7.270808601379395,7.261708745205238,7.223690741918047,0.03801800328719018,0.05463206502870372,-0.016614061741513537,55.55570594795942,7.270808601379395,7.365009358805163,7.176607843953627,0.02591204433792871,0.08164126919062843,18488440.7,0.6786953104163079,0.9999998403285772,0.006919681802018519
2015-05-15,7.335394382476807,7.343223620001681,7.264937210138797,7.280594359547243,21676651,0.008611274895511167,0.008574409356196747,7.272766017913819,7.271983194351196,7.268460035324097,7.273044997093171,7.23196508566314,0.04107991143003087,0.05192163430896915,-0.010841722878938281,54.54554263700028,7.268460035324097,7.352773346554698,7.1841467240934955,0.023199772942506566,0.07828621434936066,18921800.8,1.1455913329348653,0.8999922650877746,0.007229887319497164
2015-05-18,7.335394382476807,7.351052194705904,7.280594359547243,7.351052194705904,17736288,0.0,0.0,7.285291576385498,7.278245973587036,7.26728572845459,7.282637210229114,7.239626515056746,0.04301069517236833,0.050139446481648996,-0.007128751309280666,53.488128323460344,7.26728572845459,7.346814937272213,7.1877565196369675,0.021886908479800432,0.07772702929930388,19077299.75,0.9297064171778294,0.7777703505714908,0.007197949364467127
2015-05-19,7.319736480712891,7.358880013031309,7.288422847935204,7.3353936285120245,14935998,-0.002134568497274003,-0.0021368499357781174,7.297817325592041,7.283725881576538,7.273548579216003,7.288344790303541,7.245560586586831,0.04278420371671032,0.04866839792866127,-0.005884194211950945,56.09750300091513,7.273548579216003,7.34853505519472,7.198562103237286,0.0206189524032297,0.07772688743007773,18531940.55,0.8059597406813395,0.44443497393948367,0.004999479598286246
2015-05-20,7.343225955963135,7.382368179115175,7.304082407169371,7.382368179115175,24586741,0.0032090602321732664,0.0032039221876481155,7.3213035583496096,7.28998908996582,7.2786372900009155,7.296788046558864,7.252795058392483,0.043992988166380975,0.04773331597620521,-0.003740327809824237,57.14325077260196,7.2786372900009155,7.358130348571443,7.199144231430388,0.021842841016334626,0.07604929101380277,18193751.1,1.351383827604413,0.5000084028139645,0.004854908414853836
2015-05-21,7.29625129699707,7.343222739590801,7.29625129699707,7.311907781707743,17192573,-0.006397005791156207,-0.006417554312250144,7.326000499725342,7.292337560653687,7.284117412567139,7.296705469703204,7.25601403902986,0.04069143067334391,0.046324938915632954,-0.005633508242289045,58.5362991221776,7.284117412567139,7.351024559066024,7.217210266068253,0.018370694130616837,0.07549028896322156,17988392.55,0.9557592737768,0.0,0.004755888089165403
2015-05-22,7.319736480712891,7.351051439131742,7.2962514218347705,7.343222865232175,19389446,0.0032188013761924594,0.0032136321246019023,7.322868919372558,7.2978174686431885,7.2884231328964235,7.300248702166232,7.260734219895269,0.039514482270962326,0.044962847586698836,-0.00544836531573651,57.499585060977,7.2884231328964235,7.352678943955012,7.224167321837835,0.0176322943624304,0.0732535220549267,17751897.35,1.092246401481135,0.42855925510493637,0.004599393111113554
2015-05-26,7.319736480712891,7.382365071909429,7.311907906813323,7.3353936285120245,25753437,0.0,0.0,7.319737339019776,7.302514457702637,7.289206004142761,7.303246821942641,7.265104757733612,0.03814206420902888,0.04359869091116485,-0.005456626702135967,58.97401859116919,7.289206004142761,7.354635764058446,7.223776244227076,0.017952506728030056,0.07269433748343714,18330232.05,1.4049705933755485,0.11111109534109741,0.004065545818146981
2015-05-27,7.327565670013428,7.3510520565052015,7.311908520899337,7.319737095456382,29510667,0.001069599885346495,0.0010690282709519456,7.321303176879883,7.309560251235962,7.289988780021668,7.3069881831843,7.269731491976561,0.03725669120773922,0.042330290970479724,-0.005073599762740501,57.89459342927989,7.289988780021668,7.356919592526196,7.22305796751714,0.018362391088434262,0.06989846561238748,18944023.75,1.5577824114583894,0.3999931245815669,0.004065514208889726
2015-05-28,7.288422584533691,7.335393363413002,7.241450480013263,7.327564789796357,34730529,-0.005341894872388675,-0.005356213809070518,7.310342502593994,7.315823030471802,7.290380215644836,7.304131937238052,7.271116017351163,0.03301591988688912,0.04046741675376161,-0.007451496866872485,52.38071068198264,7.290380215644836,7.357171105557667,7.223589325732005,0.01832301963332457,0.06989841659285378,19744701.2,1.758979720594607,0.5000070023450959,0.004132154142848156
2015-05-29,7.319736480712891,7.343222865232175,7.280593611215053,7.288422847935204,36677546,0.004296388665175455,0.004287185538118627,7.315039539337159,7.32052001953125,7.291554474830628,7.306532636234182,7.274717533155736,0.03181510307844526,0.03873695401869834,-0.006921850940253077,57.77746496411817,7.291554474830628,7.3595940950880765,7.223514854573179,0.018662582990310626,0.06989846335996473,20921107.7,1.7531359489153626,0.6249932856809007,0.004216244393509343
2015-06-01,7.319736480712891,7.351051439131742,7.2962514218347705,7.351051439131742,31245195,0.0,0.0,7.315039539337159,7.318954229354858,7.295468711853028,7.308563996923214,7.2780522700118215,0.030511726911392145,0.0370919085972371,-0.006580181685844955,56.81780743222198,7.295468711853028,7.360303917620663,7.230633506085392,0.017774102892744063,0.06598417473870777,21502114.4,1.4531219776228148,0.42855925510493637,0.0038112484830281628
2015-06-02,7.29625129699707,7.319736355473364,7.288422723231449,7.29625129699707,40842211,-0.0032084739358722025,-0.0032136321246019088,7.310342502593994,7.315039920806885,7.29664294719696,7.306669735396115,7.2794003460848025,0.02726938931131251,0.03512740474005218,-0.007858015428739672,55.55557059479594,7.29664294719696,7.360591558297997,7.232694336095924,0.017528228135543483,0.06318821715932176,22729478.65,1.7968828774697831,0.2500052119501608,0.003790217910028621
2015-06-03,7.306553840637207,7.3501485741401975,7.254238818231232,7.323991734038404,44082453,0.0014120324562254538,0.0014110364758575665,7.30614013671875,7.313721656799316,7.298723769187927,7.306651905433206,7.281411716051648,0.025240189381558586,0.03314996166835346,-0.007909772286794875,62.188915085513266,7.298723769187927,7.361015368398067,7.236432169977788,0.017069175702499585,0.0650062111813374,24198053.1,1.8217355263180242,0.5454608496868896,0.0037880583293636114
2015-06-04,7.289118766784668,7.393746838764863,7.245523345317072,7.323994567077582,35409324,-0.002386223961776568,-0.0023890755314001626,7.3062793731689455,7.30831093788147,7.299150013923645,7.303954499487277,7.281982608698538,0.0219718907887394,0.03091434749243065,-0.008942456703691249,52.709611047988076,7.299150013923645,7.361034600964738,7.237265426882553,0.016956655753900932,0.07112013181558494,25246517.85,1.402542885731071,0.29411949153496764,0.0038065948104956315
2015-06-05,7.236804962158203,7.350151993090968,7.201928488031695,7.350151993090968,29184871,-0.007176972457198838,-0.007202850817214397,7.289693069458008,7.302366304397583,7.297351932525634,7.293623801436651,7.278636116362216,0.014987685074434154,0.02772901500883135,-0.012741329934397198,33.08523118658711,7.297351932525634,7.3643432807990745,7.230360584252194,0.01836045428338118,0.076115638615327,25751313.2,1.1333352506465573,0.23529649875434144,0.004133321361207601
2015-06-08,7.123455047607422,7.262960242824997,7.071141354389862,7.236803396216217,29873271,-0.015662977673641443,-0.015786938206243536,7.250436782836914,7.282738161087036,7.290277814865112,7.267443993155231,7.2671412223803795,0.00030277077485152404,0.022243766162035387,-0.021940995387183863,23.82042326110134,7.290277814865112,7.3923673580551075,7.188188271675116,0.028007037806386925,0.08478428527793229,26503912.35,1.12712684095486,0.2727243960023571,0.005385855597511476
2015-06-09,7.027545928955078,7.114736080302188,6.983950517730877,7.106017132277606,28697696,-0.013463848372926468,-0.01355530783809137,7.196695709228516,7.253519105911255,7.2780167818069454,7.2305365986628996,7.249393422867395,-0.018856824204495304,0.014023648088729248,-0.03288047229322455,19.879195897694018,7.2780167818069454,7.433763234117762,7.1222703294961285,0.04279914624548285,0.08971623990510658,26944379.8,1.065071685190542,0.3333350182829287,0.006037166044150895
2015-06-10,6.940356254577637,7.06242288931658,6.896761507243304,7.03626604091598,105916831,-0.012406845185913395,-0.01248445266708259,7.123456192016602,7.214798164367676,7.262179207801819,7.185893468803628,7.226501780771858,-0.04060831196822967,0.0030972560773374607,-0.043705568045567134,13.29080539776308,7.262179207801819,7.479231913540287,7.045126502063351,0.05977619101034765,0.09595735491421177,30815327.3,3.4371476885140857,0.26315574672371295,0.0064959673049777775
2015-06-11,6.922916889190674,6.9839508706495526,6.905479663361654,6.922916889190674,39607537,-0.0025127478687366755,-0.0025159101180634853,7.050215816497802,7.178247594833374,7.247035312652588,7.145435533478558,7.204014011025103,-0.058578477546545216,-0.009237890647439078,-0.049340586899106136,14.046874038534838,7.247035312652588,7.511797275256128,6.982273350049048,0.07306766179027513,0.09820710836577133,31979864.15,1.238514860920696,0.22221174121774148,0.006477690482381066
2015-06-12,6.966513633728027,6.9752325830192365,6.931637165461797,6.9752325830192365,24452960,0.006297453116247187,0.00627770701510952,6.996157550811768,7.1429253101348875,7.231722664833069,7.117909087363093,7.186421390484579,-0.06851230312148626,-0.021092773142248517,-0.04741952997923775,17.252190519977717,7.231722664833069,7.5241932769562885,6.93925205270985,0.0808854613702116,0.09802964777247787,32575111.25,0.750663898346625,0.8000028952641526,0.006463609603588451
2015-06-15,6.8967604637146,6.975231668144556,6.85316438077385,6.966512719996928,20847237,-0.010012636690427401,-0.010063100268731294,6.950818634033203,7.100627708435058,7.209790968894959,7.083886222186401,7.164965025538654,-0.08107880335225293,-0.033089979184249406,-0.04798882416800352,15.27636963484494,7.209790968894959,7.533630563835751,6.885951373954167,0.08983328263965659,0.1017160850778064,32533640.55,0.6407901681940725,0.35714793298284214,0.00616973997395563
2015-06-16,6.888041019439697,6.9403553807556895,6.870603122701474,6.888041019439697,11773636,-0.001264281153561475,-0.0012650810312303524,6.922917652130127,7.059806680679321,7.187423300743103,7.053756190994601,7.144452136197991,-0.09069594520338953,-0.044611172388077436,-0.04608477281531209,13.970496263172706,7.187423300743103,7.53561651883488,6.839230082651326,0.09688958157112504,0.10390242239554574,32235507.95,0.3652381100450443,0.2499975588560019,0.006143156709266091
2015-06-17,6.914200305938721,6.9403571577431755,6.870604881829804,6.879323832431289,14998090,0.0037977832050064553,0.003790589833195802,6.917686462402344,7.020571327209472,7.167146492004394,7.032286054832158,7.127396445067674,-0.09511039023551593,-0.05471101595756514,-0.04039937427795079,18.656379624755687,7.167146492004394,7.529827736476991,6.804465247531797,0.10120659452885498,0.10217452186080525,32238612.55,0.4652213235522755,0.6250035183514961,0.006333672610064348
2015-06-18,6.905482292175293,6.957796002881385,6.879324765720662,6.888043717505011,19031585,-0.0012608853341925519,-0.0012616809189366165,6.914199542999268,6.9822076797485355,7.145259308815002,7.012777783654179,7.110958359668238,-0.09818057601405972,-0.06340492796886406,-0.03477564804519566,13.938469661548268,7.145259308815002,7.515944933675863,6.7745736839541415,0.10375708111909986,0.1033060920853482,31960854.75,0.5954654576314171,0.33333899231976577,0.0061866395117364855
2015-06-19,7.027545928955078,7.053702101927528,6.931636158482093,6.931636158482093,27715204,0.017676337671316267,0.017521928155739077,6.926406002044677,6.961281776428223,7.131824040412903,7.015049806008163,7.1047796610968925,-0.08972985508872977,-0.0686699133928372,-0.021059941695892564,29.022409673200826,7.131824040412903,7.498927907784169,6.7647201730416375,0.10294810003473161,0.10997893440358134,32486986.3,0.8531171141596473,0.7857208973168577,0.007666140783796518
2015-06-22,7.132175445556641,7.140894395377297,7.010108805864574,7.06242317588995,16978843,0.014888485633436366,0.014778740087000175,6.973488998413086,6.962153816223145,7.12244598865509,7.033069135169467,7.106808978464281,-0.0737398432948142,-0.0696838993732326,-0.004055943921581595,39.44957447774026,7.12244598865509,7.478761938341853,6.766130038968328,0.10005437745805765,0.11708406526295859,32366456.15,0.5245814654935586,0.9333339461443646,0.008473541653376122
2015-06-23,7.114738464355469,7.184490743026467,7.0973005624631,7.1670528411340975,17157191,-0.0024448334641059555,-0.0024478269494837153,7.01882848739624,6.970873069763184,7.112196087837219,7.045633647351928,7.107396347789554,-0.061762700437625995,-0.06809965958611129,0.006336959148485297,37.77800328621152,7.112196087837219,7.456197212175806,6.768194963498632,0.09673555680695409,0.11646123845255874,31936643.85,0.5372258613204279,0.19999843766479145,0.008471997301781529
2015-06-24,7.053702354431152,7.14961212833745,7.036265128859078,7.14961212833745,15924243,-0.00857882692808798,-0.008615836883840513,7.046728897094726,6.9822076797485355,7.098502922058105,7.046874986902578,7.103419014948192,-0.05654402804561354,-0.06578853327801173,0.009244505232398198,35.78943550810487,7.098502922058105,7.4279001637569895,6.769105680359221,0.09280752443597794,0.11397006031188596,31257322.65,0.5094563977314929,0.1538393086180301,0.008598614101641547
2015-06-25,7.044984817504883,7.097299184123738,7.027546918999061,7.044984817504883,11748960,-0.0012358810293140454,-0.0012366453600861894,7.074629402160644,6.994414472579956,7.086331033706665,7.046584191610625,7.099090555878317,-0.05250636426769173,-0.06313209947594774,0.010625735208256007,37.777773726752685,7.086331033706665,7.403959976602318,6.768702090811013,0.08964552781540301,0.10836497174512909,30108244.2,0.3902240171148871,0.24999755885600738,0.008560229025887788
2015-06-26,7.0101094245910645,7.036266947463186,6.975233622230227,7.018828375181274,17054845,-0.00495038581590157,-0.004962679565080891,7.071142101287842,6.99877405166626,7.070849680900574,7.04097268899223,7.09249936096815,-0.051526671975919314,-0.06081101397594205,0.00928434200002274,41.975462848245996,7.070849680900574,7.370237433627497,6.771461928173651,0.08468225637312418,0.0996458508050949,29127109.15,0.5855316747079241,0.5714221945715382,0.008470700004764724
2015-06-29,7.0101094245910645,7.071142749824023,6.940357148767896,7.071142749824023,25104544,0.0,0.0,7.046728897094726,7.010108947753906,7.055368328094483,7.036224494468974,7.0863964027179955,-0.05017190824902151,-0.05868319283055795,0.008511284581536438,48.571562503662214,7.055368328094483,7.331700763173862,6.779035893015103,0.07833253268409068,0.09902307017506505,28820076.6,0.871078323226941,0.5333329504668043,0.008470700004764724
2015-06-30,7.088578224182129,7.097297842888611,6.975231234213016,6.975231234213016,19098713,0.01119366258617882,0.011131477169870235,7.041496849060058,7.030162668228149,7.044984674453735,7.044278914424844,7.086558019122746,-0.042279104697902525,-0.05540237520402686,0.013123270506124336,62.31869354731326,7.044984674453735,7.297812911112741,6.792156437794729,0.07177538301135067,0.09590915778951636,27732901.7,0.6886662350229295,0.9285666400766363,0.00897110906719652
2015-07-02,7.03626823425293,7.193210715781258,7.001391754412403,7.193210715781258,21536955,-0.0073794755837987,-0.007406838613394503,7.038010025024414,7.04236946105957,7.031470394134521,7.043046502090704,7.08283284987313,-0.03978634778242629,-0.052279169719706746,0.012492821937280456,58.904484175591186,7.031470394134521,7.252298924484453,6.810641863784589,0.06281147981057894,0.10400542593815613,26605626.8,0.8094887281512947,0.18181976262119467,0.009040949846816323
2015-07-03,7.0101094245910645,7.079861700414233,6.983952572820436,7.0101094245910645,15807977,-0.0037177106942175575,-0.0037246385564757376,7.03103494644165,7.052832174301147,7.017519927024841,7.037979259398451,7.077445929481866,-0.039466670083414535,-0.049716669792448306,0.010249999709033772,53.52120378822016,7.017519927024841,7.202091228647326,6.832948625402356,0.05260300035962603,0.10711924263567285,25625559.45,0.6168831955003425,0.2727253359467216,0.009050049252400475
2015-07-06,6.975231170654297,7.0624213170132695,6.888040353194066,7.027545526910183,27016356,-0.004975422183057021,-0.004987840805056168,7.024059295654297,7.0476006984710695,7.004441237449646,7.028325707283966,7.069874465865009,-0.04154875858104301,-0.048083087550167256,0.006534328969124245,56.71640694573573,7.004441237449646,7.158062477366312,6.850819997532979,0.043863952800495085,0.11085593381056556,25517133.7,1.0587535542834108,0.5000018955659085,0.008995850277976485
2015-07-07,6.940356254577637,7.001389571947108,6.93163730511077,7.001389571947108,22755225,-0.004999822260140063,-0.005012363190535175,7.0101086616516115,7.028418779373169,6.995286297798157,7.014791945329146,7.060280524288167,-0.04548857895902092,-0.04756418583193799,0.0020756068729170726,54.28583482623136,6.995286297798157,7.1406453053044565,6.849927290291857,0.041559130339541055,0.11085593443786003,25161231.4,0.9043764447871976,0.12499877942800977,0.008429168001769875
2015-07-08,6.731098175048828,6.93163667908077,6.547998910578408,6.9054798330425236,67842962,-0.03015091327491848,-0.030614800284432683,6.938612651824951,6.990054750442505,6.980463910102844,6.971146749901405,7.0358966465667345,-0.06474989666532949,-0.05100132799861629,-0.013748568666713194,38.46129806753269,6.980463910102844,7.166686477512421,6.794241342693267,0.05335535569206412,0.13389915358684984,27118494.7,2.5017230030839435,0.4772712040644157,0.010314896056623554
2015-07-09,6.800852298736572,6.888042471914721,6.582876530240468,6.670066703418617,54784649,0.010362963349177079,0.010309635948011315,6.89152946472168,6.964769744873047,6.973488712310791,6.9449476035683535,7.018485954134871,-0.07353835056651725,-0.0555087325121965,-0.018029618054320753,43.87743542323195,6.973488712310791,7.17579288721946,6.771184537402123,0.058020937081758484,0.15009163248067342,24561885.6,2.230474072397764,0.7142860050415477,0.010374056316947428
2015-07-10,6.818289756774902,6.888042025012122,6.765976058923052,6.800851857490952,39273540,0.002564010696360697,0.0025607292288834555,6.853165531158448,6.942100238800049,6.968257355690002,6.925461780984746,7.003656606182281,-0.07819482519753507,-0.060045951049264225,-0.018148874148270842,36.04653676900771,6.968257355690002,7.181199164294029,6.755315547085975,0.0611176647860594,0.1482235007904473,24545185.75,1.6000506331470725,0.42856903723669554,0.010396236363870732
2015-07-13,6.888041019439697,6.931636432386578,6.774694019539923,6.792131245176825,33678230,0.010230023239403696,0.010178050704622296,6.835727500915527,6.9298933982849125,6.964333724975586,6.919704740747046,6.995092488645793,-0.07538774789874658,-0.0631143104191607,-0.012273437479585883,32.92665277198833,6.964333724975586,7.180281446851123,6.748386003100049,0.06201532850187877,0.1500918453142996,25006449.25,1.3467817707066108,0.722220275715528,0.010571450008074372
2015-07-14,6.870604038238525,6.931637356056577,6.800851770889525,6.931637356056577,20334219,-0.0025314862603112998,-0.002534695889553506,6.821777057647705,6.915942859649658,6.963025903701782,6.9121507865149665,6.985871121948958,-0.07372033543399148,-0.06523551542212686,-0.008484820011864624,32.92665277198833,6.963025903701782,7.181003999597514,6.74504780780605,0.0626101637162795,0.15320580278599133,24980798.35,0.8139939610857152,0.5333329504667981,0.010347607705447893
2015-07-15,6.949073314666748,6.957792261763028,6.8444452784101735,6.914197526281631,18546770,0.01142101567656928,0.011356288246138376,6.865372085571289,6.90199236869812,6.966077518463135,6.917831175461394,6.983145358446572,-0.065314182985178,-0.06525124893473708,-6.293405044091593e-05,42.85702194428801,6.966077518463135,7.181327353085729,6.750827683840541,0.061799437072610375,0.15320580163416864,25319455.05,0.7325106311875381,0.9230772970824456,0.01065908149084965
2015-07-16,6.931638717651367,6.975234144971053,6.888043290331682,6.931638717651367,15096704,-0.002508909638150314,-0.002512062226079285,6.891529369354248,6.8915294170379635,6.966949439048767,6.91995541272139,6.979330051721002,-0.059374638999611484,-0.06407592694771196,0.004701287948100472,42.35292906520072,6.966949439048767,7.181454457815181,6.752444420282353,0.06157788875691959,0.1544514151709325,25324385.75,0.5961330769888467,0.4999999426545377,0.010649527225294598
2015-07-17,6.905482292175293,6.914201243959641,6.835730006798919,6.853167239266032,20580941,-0.0037734836654811366,-0.0037806212162464405,6.9089678764343265,6.881066703796387,6.966949439048767,6.917728778791221,6.973859847310209,-0.056131068518987526,-0.06248695526196707,0.006355886742979544,42.857133556129796,6.966949439048767,7.181454457815181,6.752444420282353,0.06157788875691959,0.15631980914077484,25401853.55,0.8102141428179362,0.8888897258572902,0.01068219099938729
2015-07-20,6.949073314666748,6.966511879960531,6.88804001389157,6.88804001389157,11184248,0.006312523969665085,0.006292683442325687,6.921174335479736,6.878450918197632,6.963025808334351,6.922551015079764,6.9720238078551375,-0.049472792775373975,-0.05988412276464845,0.010411329989274472,46.06715957496492,6.963025808334351,7.175727050893856,6.750324565774845,0.06109448633808435,0.15258311378454867,24575305.75,0.4551010723437286,0.7777729274822264,0.009974311831005568
