Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-12-29,864.00634765625,883.7550749123117,859.0691809969587,883.7550749123117,27485666,-0.016853916977207173,-0.016997560493959087,864.00634765625,868.9435302734375,875.3618713378906,873.6221130501821,894.800581760729,-21.178468710546895,-22.9289857492406,1.7505170386937046,44.44444062890079,875.3618713378906,903.854690634012,846.8690520417694,0.06509952107594834,21.51200312177633,38711703.15,0.7100092159081356,0.19999950879723669,0.018402402111109214
2021-12-30,844.2576293945312,868.9435235728766,844.2576293945312,864.006356860987,29667183,-0.0228571448754864,-0.023122419486410473,863.0189086914063,865.4875061035157,872.399560546875,869.104500180082,891.0566593632328,-21.952159183150798,-22.73362043602264,0.7814612528718428,43.24323511605249,872.399560546875,900.892370491528,843.906750602222,0.06532055088792552,22.217312629025628,38128937.65,0.7780752580186299,0.0,0.01887585697767203
2022-01-03,849.19482421875,859.0692185883154,844.257657343417,844.257657343417,24148867,0.005847971818459641,0.005830938804726741,860.0566040039063,862.0314819335938,870.6715484619141,866.0414731091079,887.9557826858637,-21.91430957675584,-22.569758264169284,0.6554486874134433,43.24323511605249,870.6715484619141,900.4285743764929,840.9145225473353,0.06835419387976117,22.217312614424795,36312014.25,0.665037935757034,0.3333319688834428,0.01844755390587535
2022-01-04,849.19482421875,864.0063854636483,849.19482421875,854.1320517129824,24850626,0.0,0.0,857.0942993164062,859.562890625,869.6841125488281,863.4496809721297,885.0846005771886,-21.634919605058826,-22.382790532347194,0.7478709272883677,43.24323511605249,869.6841125488281,900.9547340210501,838.4134910766062,0.07191259681765488,22.569967376633453,32601106.8,0.762263261565095,0.0,0.0181113154167937
2022-01-05,849.19482421875,859.0692185883154,839.320490468084,854.1320517129824,23644651,0.0,0.0,851.1696899414062,856.6005859375,867.9561004638672,861.2566260869944,882.4260986247116,-21.169472537717184,-22.140126933421193,0.9706543957040097,29.99998763763942,867.9561004638672,899.7676990991255,836.1445018286089,0.07330232166870426,21.51199879665197,31092209.9,0.7604686535967327,0.4999984649923023,0.01761196639207497
2022-01-06,844.2576293945312,854.1320234372079,824.5089019280755,849.1947961064209,35652098,-0.005813971874782609,-0.005830938804726755,847.2199462890625,855.6131469726563,866.7218048095704,858.6413958266155,879.5988046076612,-20.95740878104573,-21.903583302946103,0.9461745219003745,35.999994066065454,866.7218048095704,900.2418455103517,833.201764108789,0.07734901906188024,21.15934849211735,31104028.25,1.1462212454748526,0.6666659843291957,0.017291259912989163
2022-01-07,834.38330078125,849.194801002312,834.38330078125,844.2576342619581,16547705,-0.011695871342451203,-0.011764806074019874,845.2450805664063,854.1319946289062,864.2532165527343,854.9093812042516,876.249508027927,-21.340126823675405,-21.790892007091966,0.4507651834165607,30.76921979671512,864.2532165527343,899.7076666777862,828.7987664276825,0.08204644066346614,21.15934419033413,30364360.3,0.5449713030838986,0.0,0.016875851473961884
2022-01-10,824.5089111328125,839.3204720527335,824.5089111328125,839.3204720527335,30620497,-0.01183435675089839,-0.0119049401763899,840.3078979492187,850.1822509765625,862.0314849853515,850.2323858086455,872.4168712208816,-22.184485412236086,-21.86961068812079,-0.3148747241152954,30.769205166706442,862.0314849853515,901.5808531825403,822.4821167881628,0.09175852364107284,21.159344145220253,30267942.65,1.0116477804281818,0.0,0.016695391063266778
2022-01-11,834.38330078125,859.0691951019178,824.5089066816442,829.4461340408959,38806240,0.011976086025402566,0.011904940176390013,837.3455932617187,847.2199462890625,860.0566131591797,847.7940650352001,869.5995697068348,-21.805504671634708,-21.856789484823576,0.05128481318886813,33.33334859549919,860.0566131591797,901.0334729382901,819.0797533800694,0.09528874995471097,22.569967605919107,30621572.9,1.2672843464549792,0.28571503734778286,0.01691539173432938
2022-01-12,868.9435424804688,873.8807092997877,844.2576477649759,849.1948145842947,50864681,0.04142010232810178,0.04058526473694865,841.2953369140625,846.2325134277344,859.8097534179688,851.0478307960107,869.5509750974743,-18.503144301463635,-21.18606044815159,2.6829161466879548,55.172407913269154,859.8097534179688,900.4943987491257,819.1251080868118,0.09463638943248746,22.922623398362994,31730853.55,1.6030038687692345,0.8333336741089267,0.019529235136436132
2022-01-13,873.8807373046875,878.8179649011263,859.0692363720729,873.8807373046875,30622710,0.005681836141074426,0.00566575539346872,847.2199584960938,847.2199523925781,858.0817413330078,854.5605856434994,869.8716982239346,-15.311112580435179,-20.011070874608308,4.699958294173129,58.62069406504814,858.0817413330078,892.5267171561317,823.636765509884,0.08028367034034421,22.92262342756458,30777610.4,0.9949671076478375,0.7499976974884566,0.017244886282823817
2022-01-14,849.19482421875,873.8807192143142,849.19482421875,873.8807192143142,22195570,-0.028248606511314445,-0.028655275251670807,850.1822631835937,847.713671875,856.6005889892579,853.7350838858457,868.3400779272542,-14.604994041408531,-18.92985550796835,4.32486146655982,45.16129675460417,856.6005889892579,889.8168870828374,823.3842908956783,0.07755375964140529,23.275279558269997,29332960.1,0.7566767869431629,0.0,0.01685808461365469
2022-01-17,834.38330078125,849.194801002312,824.5089066816442,849.194801002312,37287355,-0.01744184375019764,-0.01759574487874654,852.1571411132812,846.23251953125,854.1320007324218,850.7578864851387,865.8247611016243,-15.06687461648562,-18.157259329671806,3.090384713186186,41.17648128231028,854.1320007324218,886.1686422505239,822.0953592143197,0.07501566851641325,23.627940336837185,29390125.7,1.2687034883964448,0.4000014732032046,0.017126428053809324
2022-01-18,824.5089111328125,839.3204720527335,809.6974108317895,834.3833052857259,34918052,-0.01183435675089839,-0.0119049401763899,850.1822631835937,843.7639282226562,851.6634094238282,846.7195825847808,862.7643277706012,-16.044745185820375,-17.734756500901522,1.690011315081147,33.333345820552665,851.6634094238282,884.8797065624484,818.4471122852079,0.07800334444588126,23.62794047246996,30070455.45,1.1612079523724008,0.49999897666048826,0.017144210282040565
2022-01-19,809.6974487304688,829.446177341756,809.6974487304688,824.5089497247585,23467828,-0.017963980985959194,-0.018127292059970632,838.3330444335937,839.8141906738281,848.207388305664,841.0238696841174,858.8334478417025,-17.80957815758518,-17.749720832238253,-0.05985732534692545,33.33335830778134,848.207388305664,883.8242879256163,812.5904886857118,0.08398158306802488,23.275285807893834,30120650.75,0.7791275226681482,0.0,0.017346167452369117
2022-01-20,829.4461059570312,834.3832725302199,809.6973790453812,814.6345456185699,23012495,0.024390168522238298,0.024097477993623752,829.4461181640625,838.3330383300781,846.9730926513672,839.2426752645657,856.6566077020973,-17.41393243753157,-17.68256315329692,0.26863071576534736,45.454548860153274,846.9730926513672,883.426643655355,810.5195416473795,0.08607959643646632,23.275285758357636,29577026.65,0.778053023122255,0.8000004907976739,0.017470457350710365
2022-01-21,864.00634765625,864.00634765625,824.5088931441267,829.4461204223145,43111641,0.04166665133636682,0.04082197980316717,832.4084228515625,841.2953430175781,847.7136688232422,843.0524710171325,857.2010328838863,-14.14856186675388,-16.97576289598831,2.8272010292344305,53.84615140781897,847.7136688232422,884.9506571755966,810.4766804708878,0.08785274962958918,25.038561852524726,30388062.4,1.4187031878676148,0.9999999997468191,0.019887352368171244
2022-01-24,844.2576293945312,868.9435235728766,844.2576293945312,864.006356860987,34929217,-0.0228571448754864,-0.023122419486410473,834.3832885742188,843.27021484375,846.7262329101562,843.2378799982708,856.2422622550453,-13.00438225677442,-16.181486768145533,3.1771045113711125,48.83720529074396,846.7262329101562,883.1833033058008,810.2691625145117,0.0861130055468895,25.74387134777095,31120719.8,1.122378184838771,0.0,0.020178652106685818
2022-01-25,864.00634765625,864.00634765625,844.2576204001883,844.2576204001883,37801026,0.023391814979370373,0.023122419486410403,842.2827758789062,846.23251953125,846.7262329101562,846.4330288687291,856.8173796921715,-10.384350823442333,-15.022059579204893,4.63770875576256,53.19148712315854,846.7262329101562,883.1833033058008,810.2691625145117,0.0861130055468895,25.74387128604454,31724466.65,1.191541733925415,0.9999999994936382,0.020902391142974267
2022-01-26,878.81787109375,883.7550375442819,854.1319782221967,864.0063111232604,51667826,0.017142840996108966,0.016997560493958997,856.1068603515625,847.2199523925781,846.7262329101562,851.4153122879632,858.4470457219181,-7.031733433954969,-13.423994350154906,6.3922609161999375,57.14285714285714,846.7262329101562,883.1833033058008,810.2691625145117,0.0861130055468895,25.7438668441126,32065096.7,1.6113416554892224,0.8333336741089272,0.020902391142974267
2022-01-27,888.6922607421875,888.6922607421875,864.0063662943184,878.817927210599,29004551,0.011235990952423558,0.011173336095521229,867.9560913085937,848.7011047363281,847.9605285644532,857.1502274347669,860.6874320197159,-3.537204584948995,-11.446636397113723,7.909431812164728,61.22448876615117,847.9605285644532,888.3413104051757,807.5797467237306,0.09524212620859794,26.449180717455963,32141040.95,0.90241479873414,0.9999999995949104,0.02063781327378958
2022-01-28,864.00634765625,898.5665748901855,864.00634765625,888.692241571603,33779568,-0.027777796855484205,-0.028170896589480268,867.9560913085937,850.1822570800781,848.947964477539,858.2050151611489,860.933277622422,-2.7282624612730615,-9.702961609945591,6.97469914867253,57.692309521058554,848.947964477539,889.909158125952,807.986770829126,0.096498714555777,27.85979973988557,32346660.2,1.0442984775287558,0.0,0.020971485937651666
2022-01-31,878.81787109375,878.81787109375,864.0063111232604,868.9434775737923,30480085,0.017142840996108966,0.016997560493958997,874.8681396484375,854.6257141113281,850.4291168212891,861.3762237661645,862.2580623240019,-0.8818385578374546,-7.938736999523964,7.056898441686509,58.49056075655765,850.4291168212891,893.5151170276323,807.3431166149459,0.10132766941797312,26.44917627918672,32663221.1,0.9331622532475831,0.9999999993248516,0.02124882918477206
2022-02-02,878.81787109375,893.6293704453456,868.9434775737923,878.81787109375,31877970,0.0,0.0,877.8304443359375,860.0566101074219,851.910269165039,864.0595541242545,863.4847148254647,0.5748392987898114,-6.236021739861209,6.81086103865102,52.1739072011541,851.910269165039,896.8158727564454,807.0046655736327,0.10542331796380043,25.39121087583069,33014588.3,0.9655722406812506,0.40000147320320084,0.02124882918477206
2022-02-03,878.81787109375,893.6293704453456,868.9434775737923,878.81787109375,30866419,0.0,0.0,877.8304443359375,866.96865234375,853.3914215087891,866.3300644272539,864.6205041786711,1.7095602485827612,-4.646905342172415,6.356465590755176,51.111101343321394,853.3914215087891,899.8473021428417,806.9355408747365,0.10887355898637696,25.743865471723534,33375676.7,0.9248177730580666,0.40000147320320084,0.02124882918477206
2022-02-04,923.2525634765625,928.1897303179502,883.7551075076628,888.6922743490505,68982468,0.050561889834477736,0.049325154212428314,884.7425048828125,876.3492980957031,857.3411682128906,875.0873719733013,868.9636196822187,6.12375229108261,-2.4927738155214096,8.61652610660402,65.30613480618602,857.3411682128906,913.0402658795484,801.6420705462327,0.12993449919770314,27.5071473387423,35042195.2,1.9685544129381483,0.8888891918503345,0.02375869070266888
2022-02-07,933.1268920898438,933.1268920898438,913.3781642126849,928.1897252752786,46459805,0.010695154288116848,0.010638365675308403,898.5666137695313,883.2613525390625,862.2783477783203,884.0165289143077,873.7164546753761,10.300074238931643,0.06579579536920159,10.234278443562442,70.83333869893929,862.2783477783203,926.293555608794,798.2631399478465,0.14847921902575978,27.15449093446038,36537800.2,1.2715545201322764,0.9999999994936383,0.02346883767758167
2022-02-08,913.3781127929688,933.1268395583494,913.3781127929688,928.189673021728,38825351,-0.02116408761154165,-0.021391257865543495,905.478662109375,890.1734008789062,866.7218078613281,888.5336956648711,876.6543552766793,11.879340388191736,2.4285047139337093,9.450835674258027,67.99999604404658,866.7218078613281,932.0227570755899,801.4208586470663,0.15068491094136555,26.449185082741167,36948042.9,1.050809405658669,0.0,0.02392745260028549
2022-02-09,962.7498779296875,982.4986042547133,913.3780924265699,913.3780924265699,104949789,0.05405402696343087,0.052643707784061196,922.2650634765625,900.04775390625,873.14013671875,899.9515698594582,883.0318013991243,16.9197684603339,5.326757463213749,11.59301099712015,77.19295658233446,873.14013671875,949.3762362541896,796.9040371833104,0.17462511761727953,29.975741026802325,40255220.35,2.6071100365992654,0.7142855888962373,0.026271161558076385
2022-02-10,1046.68212890625,1046.68212890625,967.6872100778434,967.6872100778434,149164410,0.08717970565423672,0.08358691706379338,955.8379150390625,916.8341796875,882.027066040039,922.5255020205032,895.1540478811337,27.37145413936946,9.735696798444893,17.63575734092457,81.42856411208265,882.027066040039,990.7288696737149,773.3252624063631,0.24648178682703026,34.2076237047826,45170206.8,3.3022742326696632,0.9999999998734097,0.030955360682569447
2022-02-11,1012.1217651367188,1081.242344529396,997.3102643687736,1046.6820548330575,118537475,-0.033018968046818364,-0.0335763990747096,973.6117553710938,929.1771301269531,888.9391174316406,936.309542499921,903.8183232333992,32.49121926652185,14.28680129206029,18.204417974461563,71.42855124516126,888.9391174316406,1012.0814219416383,765.796812921643,0.27705452959654975,37.381525536818245,49565945.05,2.391510438879446,0.17647007839952772,0.0324016805296506
2022-02-14,987.435791015625,1007.1845177473385,952.8755646992975,1007.1845177473385,69547335,-0.02439032038576816,-0.024692690985786938,984.47353515625,941.5200744628906,895.8511657714844,944.1751191946447,910.0122097357863,34.162909458858394,18.26202292541991,15.900886533438484,70.42250112349261,895.8511657714844,1024.9741888147726,766.7281427281962,0.28826891782205966,39.850118841037954,51933533.3,1.339160472642057,0.6363633318320892,0.03218616418723958
2022-02-15,987.435791015625,997.3101846909293,977.5614579592157,987.435791015625,39466257,0.0,0.0,999.2850708007812,952.3818664550781,903.5037902832031,950.8306071671033,915.7472898305892,35.08331733651403,21.626281807638737,13.457035528875291,68.65668282011805,903.5037902832031,1035.3999045434591,771.6076760229471,0.2919658238930314,39.85011880358452,52042478.4,0.7583469929441331,0.49999846499230666,0.03169158089445093
2022-02-16,1002.2474365234375,1036.8077264001906,997.3102695750157,997.3102695750157,65372791,0.015000110024954605,0.014888720892714834,1007.1845825195312,964.7248229980469,912.3907165527344,958.7408886065393,922.1547081041335,36.586180502405796,24.61826154659215,11.967918955813644,68.6566943865793,912.3907165527344,1045.8186755228842,778.9627575825846,0.292479869752024,41.260752808047414,53565215.35,1.2204336447235062,0.12499961627972338,0.03133254875505264
2022-02-17,997.3102416992188,1012.1217421304883,987.435847459474,1002.247408509642,25180836,-0.004926123673954952,-0.004938297015893854,997.310205078125,976.5740600585938,921.7713562011719,964.6746352361823,927.7217846667324,36.95285056944988,27.085179351163703,9.867671218286176,66.66664169226075,921.7713562011719,1051.1177590008492,792.4249534014946,0.28064747712001614,41.26075282398636,53650865.75,0.4693463124590865,0.40000147320320034,0.03084618348873152
2022-02-18,972.6243286132812,992.3729954810678,972.6243286132812,992.3729954810678,45690556,-0.02475249130488988,-0.025063985128128855,989.4107177734375,981.5112365722656,928.9302673339844,965.8976649865052,931.0478990331435,34.849765953361725,28.638096671603307,6.211669281758418,66.66664169226075,928.9302673339844,1052.4803078290954,805.3802268388735,0.2660049840978865,40.555444670557925,54784768.8,0.8340010736706805,0.0,0.03166288286154132
2022-02-21,962.7498779296875,977.5614378281803,947.9383786500885,967.6870443562204,34789509,-0.010152378871369883,-0.01020426575198918,984.47353515625,984.47353515625,933.8674438476562,965.413390054687,933.3961937662209,32.01719628846615,29.313916594975876,2.703279693490277,63.07688796498989,933.8674438476562,1054.3472267169593,813.3876609783532,0.2580233065474701,41.61340889967237,54368662.2,0.6398816449083052,0.4999989766604906,0.030913819770740963
2022-02-22,952.8756103515625,962.7499438810511,938.0640494384318,962.7499438810511,38693991,-0.010256316624374762,-0.01030927505655007,977.5614990234375,988.4232849121094,939.2983428955079,963.484500869591,934.8391135132832,28.645387356307765,29.180210747242256,-0.5348233909344913,61.19401663194759,939.2983428955079,1052.3326126307677,826.264073160248,0.24067809890267064,41.61340901189137,54556900.9,0.7092410008941692,0.6000009820004372,0.03042206178219497
2022-02-23,952.8756103515625,967.6871106457953,928.1897159089432,947.9384435868183,51566138,0.0,0.0,967.6871337890625,987.4358581542969,943.7418060302734,961.8523638668174,936.1751503161187,25.677213550698752,28.479611307933553,-2.8023977572348002,61.19401663194759,943.7418060302734,1051.1614107205635,836.3222013399834,0.22764617187435315,42.67137343084129,55245156.5,0.9334055918549168,0.6250005753755882,0.030187146941085024
2022-02-24,918.3153686523438,947.938491991246,908.4410346186437,947.938491991246,56557507,-0.03626941578079412,-0.03694350038358369,951.8881591796875,974.5991821289062,945.7166809082031,955.1543646030522,934.8522035262095,20.302161076842708,26.844121261715383,-6.541960184872675,49.23076806037079,945.7166809082031,1049.5013753132512,841.9319865031549,0.21948369210402474,42.318710324321195,55489640.55,1.0192444290396472,0.24999923255944734,0.03142426084754195
2022-02-25,878.81787109375,957.8127161589418,878.81787109375,918.3152633168988,109735568,-0.0430108205817763,-0.04396319436612082,933.1268676757812,961.2687927246094,945.2229614257812,943.4102886785441,930.7015122349161,12.70877644362804,24.017052298097916,-11.308275854469876,42.253527748124625,945.2229614257812,1050.2365338281215,840.209389023441,0.22219852180471164,46.55057583775211,59526191.4,1.8434837744381543,0.0,0.03294902962668898
2022-03-01,893.6294555664062,903.5038500269317,878.817954803968,883.7551217247807,45599932,0.016853986428635226,0.016713533925656714,919.302783203125,951.8881591796875,946.7041168212891,935.7516989689844,927.9554339631746,7.796265005809801,20.772894839640294,-12.976629833830494,47.1428707666518,946.7041168212891,1047.65138227774,845.7568513648383,0.21326043409507384,46.903232954631164,60117209.6,0.7585171085518913,0.599998526391707,0.03248062263029054
2022-03-02,893.6294555664062,923.2525783290826,888.6922886455935,893.6294555664062,55185874,0.0,0.0,907.4535522460938,942.5075256347657,947.4446960449219,929.2713538301263,925.4127688967474,3.858584933378893,17.390032858388015,-13.531447925009122,38.333372824101595,947.4446960449219,1046.4944682984428,848.394923791401,0.20908824054216799,44.43464565858442,61352499.05,0.8994886085247411,0.14285664167169476,0.03229054514316785
2022-03-04,893.6294555664062,898.566622487219,883.7551217247807,893.6294555664062,29351859,0.0,0.0,895.6043212890625,931.6457275390625,948.1852752685547,923.787984866477,923.0584493907961,0.7295354756809047,14.057933381846592,-13.328397906165687,13.953533167984787,948.1852752685547,1045.2767052385148,851.0938452985946,0.20479421586136917,39.49744921471841,61226193.5,0.47940035664637554,0.6666666662165684,0.03229054514316785
2022-03-07,834.38330078125,893.6294229032937,834.38330078125,893.6294229032937,74646728,-0.06629834593758377,-0.06859831998004615,878.8179077148437,915.3530334472656,945.9635467529297,910.0334180841344,916.489919864163,-6.456501780028589,9.955046349471555,-16.411548129500144,12.500048290378928,945.9635467529297,1051.4123355288546,840.5147579770047,0.22294471946172453,37.73416883075654,63415208.95,1.17711081041861,0.0,0.035660429028005494
2022-03-08,814.6345825195312,849.1948107162411,814.6345825195312,834.3833103257505,58869981,-0.023668640351775516,-0.02395324235249324,865.98125,899.5540588378906,940.5326477050781,895.3566741511186,908.945080060857,-13.588405909738412,5.24635589762956,-18.834761807367972,12.766010612148904,940.5326477050781,1061.0219905872548,820.0433048229015,0.25621512060463497,35.970885099277154,62909584.6,0.9357871518992672,0.0,0.033712180220193726
2022-03-09,829.4461059570312,844.257605676597,819.5717121917584,819.5717121917584,47769178,0.01818180047266149,0.018018488109756415,853.144580078125,886.223681640625,935.3486083984375,885.2165867366435,903.0562671642773,-17.839680427633766,0.6291486325768938,-18.46882906021066,18.000040053988826,935.3486083984375,1065.6978377579994,804.9993790388755,0.2787179628839221,36.6761919868023,62975053.25,0.7585412879345204,0.4000014732032057,0.03394464623505889
2022-03-10,868.9435424804688,868.9435424804688,844.2576477649759,849.1948145842947,67670580,0.04761905112311626,0.04652001897968565,848.2073974609375,877.8304748535156,933.1268798828125,882.7130414664628,900.5293986691803,-17.81635720271754,-3.0599525344819942,-14.756404668235547,25.45454668056344,933.1268798828125,1066.53175324521,799.722006520415,0.28593083371288425,35.97087063957887,64417314.7,1.0505029636077021,0.9999999995949104,0.03569544577125912
2022-03-11,854.1320190429688,868.9435191024371,839.3204583646034,868.9435191024371,34492893,-0.017045438182576644,-0.017192383893745746,840.30791015625,867.9561157226562,927.6959869384766,878.3159610936176,897.0925557339053,-18.776594640287726,-6.203280955643143,-12.573313684644583,24.56140769423962,927.6959869384766,1064.8151131619263,790.5768607150269,0.29561220088050943,36.3235270284968,60894469.9,0.5664371995789391,0.5000010230019363,0.033289745959564215
2022-03-14,883.7550659179688,898.5665657450996,844.2576118078274,854.1320056448108,54380616,0.03468204705426192,0.0340941786077091,850.1822631835937,864.5000854492188,919.5496337890625,879.1527464512101,896.1045935253175,-16.951847074107377,-8.35299417933599,-8.598852894771387,34.48275494579322,919.5496337890625,1045.8356094694882,793.2636581086367,0.2746691881330133,38.439458517877846,56155280.2,0.9683971980252001,0.7272733359675615,0.027095050495690796
2022-03-15,849.19482421875,893.6294473345456,844.257657343417,893.6294473345456,61659012,-0.03910613136154473,-0.039891314572165465,857.0943115234375,861.5377807617188,911.403286743164,874.5438353385239,892.6297957989051,-18.085960460381216,-10.299587435545035,-7.78637302483618,31.74603953285208,911.403286743164,1033.496126033149,789.3104474531789,0.2679227539902238,39.850082147380476,53311357.05,1.1565830511905906,0.09999975441887224,0.027422233984206467
2022-03-16,864.00634765625,878.8179082530205,844.2576204001883,854.1320143376674,54931603,0.01744184375019775,0.017291480681683808,864.0063598632812,858.5754699707031,905.2318145751954,872.9226833874048,890.5095403809307,-17.586856993525885,-11.757041347141207,-5.829815646384677,35.937495170955884,905.2318145751954,1023.5626873830214,786.9009417673693,0.2614377243542993,40.55539596239568,52580570.45,1.044712952519898,0.5714283206911716,0.027730172422466223
2022-03-17,849.19482421875,873.8807192143142,844.257657343417,873.8807192143142,42021737,-0.017142840996109077,-0.017291480681683753,860.0566162109375,854.1320068359375,898.3197662353516,869.2722435153041,887.449191035584,-18.176947520279896,-13.041022581768948,-5.135924938510948,34.328355179641605,898.3197662353516,1012.5103278630063,784.1292046076969,0.25423143499602746,39.85008647197033,52708344.45,0.797250178097749,0.16666632555349653,0.027790543614117
2022-03-18,859.0692138671875,859.0692138671875,839.320485855488,849.1948195518883,67076746,0.011627943749565217,0.011560858751220253,861.0440551757813,850.6759826660157,891.160855102539,867.7025466463632,885.3469705045916,-17.64442385822838,-13.961702837060834,-3.682721021167545,40.32258160996501,891.160855102539,995.440030770583,786.881679434495,0.2340299735361365,38.086811634740386,52793542.2,1.2705483133882234,0.9999999994936383,0.027659049858304124
2022-03-21,868.9435424804688,873.8807092997877,854.1320420225122,859.069208841831,32763793,0.011494217757881176,0.011428661106981949,858.0817504882813,854.1320068359375,884.7425201416015,867.8934690823794,884.131901762064,-16.238432679684593,-14.417048805585585,-1.8213838740990074,48.21429083898672,884.7425201416015,976.5709780657011,792.914062217502,0.20758233233642387,33.85494179274635,53172690.05,0.6161770820545499,0.7499999996202247,0.027975467326530147
2022-03-22,864.00634765625,873.8806809748326,859.0691809969587,873.8806809748326,22522260,-0.005681836141074426,-0.0056980391765184555,861.0440551757813,859.0691833496094,879.31162109375,867.2954504014364,882.6411199764481,-15.345669575011698,-14.602772959470808,-0.7428966155408894,44.444436813359765,879.31162109375,961.6090218356429,797.014220351857,0.187185973135498,33.14962186736722,52014275.25,0.43300151529074704,0.33333333310828295,0.02764327499481614
2022-03-23,864.00634765625,873.8806809748326,859.0691809969587,868.9435143155413,28367667,0.0,0.0,861.0440551757813,862.5252075195312,874.3744445800781,866.7894345944846,881.2607664712483,-14.471331876763657,-14.576484742929381,0.10515286616572439,44.444436813359765,874.3744445800781,946.8580394641676,801.8908496959887,0.16579531877535608,31.738994031251853,51693183.15,0.5487699783873727,0.33333333310828295,0.027647267538832846
2022-03-24,888.6922607421875,888.6922607421875,864.0063662943184,868.9435330601126,54941158,0.028571448754863615,0.0281708965894802,868.9435424804688,864.5000793457032,871.1652770996094,870.1591001556696,881.8112475283549,-11.65214737268525,-13.991617268880553,2.339469896195304,49.15253953177681,871.1652770996094,934.0644971911502,808.2660570080686,0.14440249570311753,32.44430919721608,52505541.5,1.0463877988954746,0.9999999995949104,0.028607450176185666
2022-03-25,888.6922607421875,898.566594273776,868.9435330601126,893.6294275079817,39665309,0.0,0.0,874.8681518554688,867.956103515625,867.9561096191406,873.0103556305186,882.320952210861,-9.310596580342462,-13.055413131172934,3.744816550830471,61.702128219210366,867.9561096191406,918.6712541353959,817.2409651028854,0.11686108077172025,30.328373942109447,51910500.05,0.7641095532078197,0.6666673485554319,0.028607450176185666
2022-03-28,868.9435424804688,893.6294371959617,864.00637566115,888.6922703766428,35852959,-0.02222222374843874,-0.022472857412961855,874.8681518554688,866.474951171875,865.4875183105469,872.3846920689724,881.3300329715727,-8.945340902600265,-12.2333986854584,3.288057782858136,61.702128219210366,865.4875183105469,910.3502660453457,820.624770575748,0.10367046730465174,29.975719180545298,50875272.65,0.7047226900709298,0.1666663255534946,0.02791393863437964
2022-03-29,873.8807373046875,888.6922988562028,868.9435703271492,873.8807373046875,33441714,0.005681836141074426,0.00566575539346872,876.8430297851562,868.9435424804688,865.2406616210938,872.6148528744671,880.7782332925442,-8.163380418077054,-11.419395031982132,3.2560146139050783,60.00000549438021,865.2406616210938,909.848173835396,820.6331494067915,0.10311006912395146,29.270414410450176,47060579.95,0.7106098997405151,0.24999923249615266,0.026258490771389115
2022-03-30,893.6294555664062,903.5038500269317,878.817954803968,878.817954803968,62837628,0.022598871240290475,0.022347299849628726,882.7676513671875,871.9058532714844,865.2406616210938,875.847868673227,881.7301756832006,-5.8823070099736015,-10.311977427580427,4.429670417606825,56.09756612352707,865.2406616210938,909.848173835396,820.6331494067915,0.10311006912395146,28.565105567507796,47922464.75,1.3112353116186495,0.599998526391707,0.026482459283714316
2022-03-31,893.6294555664062,903.5038500269317,878.817954803968,898.566622487219,43165452,0.0,0.0,883.7550903320313,876.34931640625,865.2406616210938,878.5834974260238,882.6116038226974,-4.028106396673593,-9.05520322139906,5.027096824725467,60.52631750171122,865.2406616210938,909.848173835396,820.6331494067915,0.10311006912395146,28.21244921801482,47321443.65,0.9121752987770482,0.599998526391707,0.026482459283714316
2022-04-01,888.6922607421875,913.3781551900566,878.817927210599,893.6294275079817,83910506,-0.005524879236539326,-0.005540197830135624,883.7550903320313,879.31162109375,864.9938018798828,880.1386917823567,883.0620228537707,-2.9233310714140543,-7.828828791402058,4.905497719988004,51.51515605596024,864.9938018798828,908.9902808736643,820.9973228861012,0.10172669190961704,26.80182593531378,50049376.0,1.6765544889111106,0.28571378448662405,0.026514951745370507
2022-04-04,898.5665893554688,898.5665893554688,878.8179224003862,888.6922558779274,30581069,0.011111077534347702,0.011049802978796435,889.6796997070312,882.27392578125,868.2029663085938,882.9737529474509,884.210509261304,-1.2367563138531068,-6.510414295892269,5.273657982039162,67.85713181932775,868.2029663085938,912.1615181573775,824.2444144598101,0.1012633072095704,24.685888575596202,47846093.05,0.6391549873892995,0.9999999994936367,0.02149275082128141
2022-04-05,893.6294555664062,903.5038500269317,883.7551217247807,898.566622487219,31354039,-0.005494455110559904,-0.005509605148660956,893.629443359375,885.2362365722656,872.1527099609375,884.6130918119055,884.9082089876078,-0.2951171757023303,-5.267354871854281,4.972237696151951,61.538476168468485,872.1527099609375,909.5512968998261,834.7541230220489,0.08576155646082577,23.62792003626183,46470295.95,0.6747114120756961,0.499998464992305,0.020631370840161797
2022-04-06,893.6294555664062,898.566622487219,878.817954803968,893.6294555664062,30606013,0.0,0.0,893.629443359375,888.1985473632812,875.3618774414062,886.0002246972133,885.554227252704,0.44599744450931667,-4.124684408581562,4.570681853090878,69.56522673902049,875.3618774414062,908.0486827844079,842.6750720984046,0.07468181145503357,22.922606165715674,45612137.7,0.6710058888557638,0.749999999620229,0.020411935257950015
