Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-07-31,12316.6904296875,12317.1201171875,12125.9599609375,12125.9599609375,227100000,0.019031748263274473,0.018852910048934805,12167.8880859375,12257.98310546875,12542.20615234375,12333.115444368921,12593.339111424068,-260.2236670551465,-251.51107398923153,-8.712593065914973,36.52400474707764,12542.20615234375,13249.465240689566,11834.947063997934,0.11278065114782876,186.62353515625,137255000.0,1.6545845324396198,0.9977522119755144,0.011602461340303773
2001-08-01,12478.740234375,12481.8896484375,12277.8798828125,12376.3095703125,243100000,0.013156927635114002,0.013071127024931795,12220.8162109375,12256.33212890625,12514.016650390626,12355.51925821601,12584.850305716727,-229.33104750071652,-247.07506869152857,17.74402119081205,48.30460981777081,12514.016650390626,13181.113103909813,11846.920196871439,0.10661588076093274,182.88204520089286,149410000.0,1.6270664614148986,0.9845624347310181,0.011322884091923972
2001-08-02,12466.3701171875,12544.6396484375,12438.5,12493.4296875,194500000,-0.0009912953515470724,-0.0009917870097299077,12306.126171875,12260.25009765625,12478.09765625,12372.573236519316,12576.073995455301,-203.50075893598478,-238.36020674041984,34.859447804435064,42.71254495867988,12478.09765625,13065.763414270485,11890.431898229515,0.0941915625618038,178.64920479910714,159135000.0,1.2222326955101015,0.26257970131948793,0.010906042524335987
2001-08-03,12269.080078125,12515.5,12256.7802734375,12487.990234375,168700000,-0.015825780656912647,-0.015952345423836382,12323.508203125,12259.17607421875,12431.175146484375,12356.651212150959,12553.333705282685,-196.682493131726,-230.02466401868108,33.342170886955074,38.38636083160703,12431.175146484375,12914.148267989003,11948.202024979746,0.07770353418939911,175.51067243303572,167570000.0,1.0067434504982993,0.04754103929548362,0.01122904054665922
2001-08-06,12148.8095703125,12255.5302734375,12091.2099609375,12255.5302734375,141800000,-0.009802732319510676,-0.009851095419872353,12335.9380859375,12243.8890625,12388.6416015625,12324.675574945042,12523.368954544148,-198.69337959910627,-223.75840713476612,25.06502753565985,35.024206569282924,12388.6416015625,12806.298411540482,11970.984791584518,0.06742576360031356,180.35281808035714,174660000.0,0.8118630482079469,0.35053249653170343,0.01096640714760212
2001-08-07,12007.1904296875,12260.23046875,11924.9599609375,12260.23046875,208400000,-0.011657038478162352,-0.011725514422529044,12274.0380859375,12220.9630859375,12354.467138671875,12275.831706443883,12485.133508258468,-209.3018018145849,-220.86708607072987,11.565284256144963,34.75421478134021,12354.467138671875,12779.845450732648,11929.088826611101,0.06886226775888321,190.6328125,172230000.0,1.2100098705219764,0.24526603692065488,0.010077616621833698
2001-08-08,11958.009765625,12082.1796875,11942.7802734375,12035.98046875,178200000,-0.004095934377862598,-0.004104345693063373,12169.8919921875,12195.3541015625,12316.672607421875,12226.936023240978,12446.087305100431,-219.15128185945287,-220.52392522847447,1.3726433690216027,35.16901984971486,12316.672607421875,12741.906789082792,11891.438425760958,0.06905017210649506,185.21491350446428,174420000.0,1.021671826625387,0.10925076184021347,0.010023898450264737
2001-08-09,11716.76953125,11822.259765625,11605.0400390625,11822.259765625,231900000,-0.020173945255378523,-0.02038021823019883,12019.971875,12163.0490234375,12276.116064453125,12148.448870626982,12392.063766296691,-243.61489566970886,-225.14211931672133,-18.472776352987523,33.198822270556064,12276.116064453125,12766.28990682744,11785.94222207881,0.07985813099204381,193.59702845982142,176260000.0,1.3156700329059343,0.5143616279721666,0.010430505350309701
2001-08-10,11765.8095703125,11794.48046875,11662.8203125,11746.849609375,148600000,0.00418545734229081,0.004176722679598938,11919.3177734375,12121.41298828125,12231.396533203126,12089.581285963215,12345.674566594154,-256.09328063093926,-231.33235157956494,-24.76092905137432,34.26511905588019,12231.396533203126,12736.982123579632,11725.81094282662,0.0826701332107176,194.31556919642858,174950000.0,0.84938553872535,0.7822355732976554,0.010076379237568787
2001-08-13,11694.2900390625,11779.8603515625,11624.990234375,11779.4599609375,137200000,-0.006078589902598686,-0.006097139739637276,11828.4138671875,12082.1759765625,12185.471533203125,12028.767247978489,12297.423860851066,-268.65661287257717,-238.79720383816738,-29.859409034409794,34.13901234088216,12185.471533203125,12711.633408618714,11659.309657787535,0.08635888631505105,196.10986328125,171250000.0,0.8011678832116789,0.44747047359126474,0.01009154434713657
2001-08-14,11991.009765625,12007.759765625,11718.1904296875,11718.1904296875,172700000,0.02537304321778966,0.025056490981320654,11825.177734375,12049.60791015625,12153.7955078125,12022.958404539491,12274.72652046395,-251.76811592445847,-241.39138625542563,-10.37672966903284,44.376270265160464,12153.7955078125,12643.692469245587,11663.898546379412,0.08061629161329559,211.25844029017858,174190000.0,0.9914461220506343,0.9421554773567707,0.011987046560472054
2001-08-15,12141.6298828125,12156.8798828125,11897.4697265625,12031.08984375,191100000,0.012561087025321882,0.012482851043118524,11861.9017578125,12015.896875,12136.114501953125,12041.215555043033,12264.867510267544,-223.65195522451177,-237.8435000492429,14.191544824731125,52.59743527776185,12136.114501953125,12598.897815743692,11673.331188162558,0.07626548245174998,213.61418805803572,176750000.0,1.0811881188118813,0.9412127873871086,0.01229282446037227
2001-08-16,11832.4404296875,12195.080078125,11827.01953125,12071.7099609375,422800000,-0.025465234577993878,-0.025795085532838373,11885.0359375,11952.50390625,12106.377001953126,12009.096304988334,12232.835874669021,-223.73956968068705,-235.02271397553176,11.283144294844703,41.77745307066344,12106.377001953126,12566.835868524315,11645.918135381937,0.07606881340254033,229.05782645089286,191165000.0,2.211701932885204,0.014728279038268538,0.013407315591298867
2001-08-17,11754.8095703125,11809.759765625,11643.83984375,11713.400390625,330700000,-0.006560849373069666,-0.00658246634766983,11882.8359375,11901.07685546875,12080.12646484375,11969.975268884358,12197.426518790759,-227.45124990640034,-233.5084211617055,6.057171255305178,42.131657173977175,12080.12646484375,12558.466029349625,11601.786900337875,0.079194463054334,230.06501116071428,197450000.0,1.674854393517346,0.6688149638800681,0.013261390162537605
2001-08-20,11458.7001953125,11573.4599609375,11375.4599609375,11573.4599609375,257000000,-0.025190486772992293,-0.025513198120922304,11835.71796875,11832.06591796875,12037.977490234374,11891.31756525792,12142.706050384959,-251.38848512703953,-237.08443395477232,-14.304051172267208,30.27472265952298,12037.977490234374,12578.619519267724,11497.335461201024,0.08982273466982929,240.69998604910714,202915000.0,1.266540176921371,0.42040522409492903,0.014185296060918753
2001-08-21,11440.349609375,11512.2802734375,11363.8203125,11495.2099609375,225200000,-0.0016014544079796522,-0.001602738106796549,11725.5859375,11775.3818359375,11998.1724609375,11821.937879737472,12090.679647347182,-268.7417676097102,-243.4159006857599,-25.325866923950315,24.43836188120764,11998.1724609375,12591.90719331873,11404.43772855627,0.09897086148982351,236.73214285714286,205870000.0,1.0938942050808762,0.5154877879973517,0.01418396285890563
2001-08-22,11188.5703125,11365.6103515625,11161.509765625,11339.51953125,272500000,-0.022008007226341664,-0.022253796328833845,11534.9740234375,11698.437890625,11946.89599609375,11724.496715547091,12023.856733654795,-299.3600181077036,-254.60472417014867,-44.75529393755491,21.861566166448682,11946.89599609375,12632.18809938447,11261.60389280303,0.11472303827116068,249.06787109375,212500000.0,1.2823529411764707,0.13258436642587923,0.014781717739657281
2001-08-23,11345.3798828125,11370.080078125,11220.1103515625,11259.01953125,215500000,0.014015157069470208,0.013917852857540644,11437.5619140625,11661.29892578125,11912.173974609375,11666.17104897254,11973.599189147955,-307.42814017541605,-265.16940737120217,-42.25873280421388,29.28996790595204,11912.173974609375,12646.27483500981,11178.07311420894,0.12325220601464684,243.55287388392858,212225000.0,1.0154317351867121,0.8352987907158771,0.015123943555030007
2001-08-24,11110.2998046875,11372.400390625,11049.4501953125,11372.400390625,241000000,-0.0207203355509612,-0.02093801386562209,11308.6599609375,11595.74794921875,11858.58046875,11580.65239600561,11909.651086595328,-328.99869058971854,-277.93526401490544,-51.06342657481309,27.855883350005797,11858.58046875,12662.839322515403,11054.321614984598,0.13564167412529754,253.91573660714286,218055000.0,1.1052257457980785,0.18841793643826477,0.01521176710785191
2001-08-27,11234.7197265625,11342.9296875,11212.830078125,11307.1796875,145000000,0.011198610664179043,0.011136370461904306,11263.8638671875,11549.79091796875,11815.983447265626,11527.431985322055,11859.656171037339,-332.22418571528397,-288.7930483549812,-43.431137360302785,33.40692092564298,11815.983447265626,12658.70400410158,10973.26289042967,0.14264078154763693,246.58426339285714,217650000.0,0.666207213416035,0.16825299123475917,0.015581926601872744
2001-08-28,11300.5302734375,11372.2900390625,11046.8203125,11213.66015625,179300000,0.0058577827019041795,0.005840692600402447,11235.9,11480.74296875,11765.175439453125,11492.52402964751,11818.239437881793,-325.71540823428404,-296.1775203308418,-29.537887903442254,35.977177210702564,11765.175439453125,12603.306269505081,10927.04460940117,0.14247655453422023,259.875,215260000.0,0.8329462045897984,0.7795193845194227,0.014838582699544509
2001-08-29,11242.41015625,11258.26953125,11173.7998046875,11228.8603515625,188300000,-0.0051431318514418845,-0.0051564032780838905,11246.66796875,11390.82099609375,11703.358935546876,11454.044972201738,11775.585417020178,-321.54044481843994,-301.2501052283614,-20.29033959007853,39.02555185832518,11703.358935546876,12501.301532217738,10905.416338876013,0.1363612961142725,243.71505301339286,212520000.0,0.886034255599473,0.8122478235277824,0.014265696664249483
2001-08-30,11315.6298828125,11335.16015625,11115.4404296875,11241.6298828125,246500000,0.006512814026963243,0.006491697290351441,11240.71796875,11339.13994140625,11645.821923828125,11432.750343064932,11741.514636708496,-308.7642936435641,-302.75294291140193,-6.011350732162157,39.700191435624184,11645.821923828125,12375.107290209986,10916.536557446265,0.1252441212225123,250.00502232142858,215120000.0,1.145872071402008,0.9111127901342273,0.014476742049986198
2001-08-31,11090.48046875,11229.76953125,11003.9501953125,11204.4697265625,265700000,-0.01989720558150132,-0.020097820554554127,11236.7541015625,11272.70703125,11586.891943359375,11380.093439324173,11693.289883526384,-313.19644420221084,-304.8416431695637,-8.354801032647117,37.092618609729264,11586.891943359375,12294.26960539657,10879.51428132218,0.12209963905680582,261.20570591517856,219970000.0,1.2078919852707188,0.3831836325017674,0.01466832629874689
2001-09-03,10902.6396484375,11071.73046875,10897.83984375,11058.7998046875,185100000,-0.016937121961648538,-0.017082195429653946,11170.3380859375,11217.1009765625,11524.583447265624,11306.63900995699,11634.723199445725,-328.0841894887344,-309.4901524333979,-18.594037055336514,25.598503800708784,11524.583447265624,12243.006106103381,10806.160788427867,0.12467655115260816,252.57505580357142,222135000.0,0.8332770612465392,0.027602435077934622,0.014878196153909725
2001-09-04,11136.8603515625,11180.7900390625,10772.099609375,10941.9501953125,303700000,0.021482935387905577,0.02125542969097584,11137.6041015625,11186.75205078125,11481.066943359376,11280.519216357838,11597.844469972893,-317.3252536150558,-311.0571726697295,-6.26808094532629,28.286806851084307,11481.066943359376,12181.61842261877,10780.51546409998,0.12203595409999632,263.23793247767856,226900000.0,1.3384750991626266,0.892511093194633,0.015939483931570252
2001-09-05,10943.1396484375,11053.650390625,10859.75,11053.650390625,206600000,-0.01739455259469258,-0.017547615394334935,11077.75,11162.208984375,11430.3234375,11228.614667447015,11549.347816525826,-320.73314907881104,-312.9923679515458,-7.7407811272652225,29.77263640482981,11430.3234375,12132.434844593708,10728.21203040629,0.12285066313876286,256.74148995535717,228320000.0,0.9048703573931325,0.4300643653393844,0.016234410141731527
2001-09-06,10664.3203125,10932.2197265625,10652.0400390625,10929.2802734375,239100000,-0.02547891600536334,-0.025809124563452895,10947.4880859375,11094.10302734375,11377.7009765625,11141.80015130132,11483.790223635022,-341.9900723337014,-318.79190882797695,-23.198163505724438,27.276268122946462,11377.7009765625,12144.222715581383,10611.179237543618,0.1347410589534528,264.06284877232144,228680000.0,1.0455658562182963,0.04382999191210712,0.016547747601710166
2001-09-07,10384.2001953125,10556.1796875,10346.8798828125,10556.1796875,399700000,-0.026267038965358314,-0.026618180245894286,10806.23203125,11021.49306640625,11308.6205078125,11025.246311918425,11402.339110425946,-377.09279850752137,-330.45208676388586,-46.64071174363551,27.459248794590323,11308.6205078125,12170.913935266337,10446.327080358664,0.1525019655329535,259.64076450892856,241235000.0,1.6568905838704997,0.17831030733133682,0.017092326426609777
2001-09-10,10366.3203125,10413.509765625,10177.509765625,10227.4697265625,367200000,-0.0017218353340848758,-0.0017233193963289266,10698.9681640625,10934.653125,11242.222021484375,10923.873081238668,11325.596977246247,-401.72389600757924,-344.70644861262457,-57.01744739495467,27.464672717035043,11242.222021484375,12180.627811547161,10303.816231421588,0.16694311645321583,265.8936244419643,252735000.0,1.4529052169268206,0.8000446901144048,0.017120180471732117
2001-09-11,10417.3603515625,10427.2900390625,10272.25,10352.6298828125,0,0.00492364093756148,0.004911559457870488,10555.0681640625,10846.3361328125,11163.53955078125,10845.948045903873,11258.320190158562,-412.37214425468846,-358.2395877410374,-54.13255651365108,32.32994350282486,11163.53955078125,12101.484767700505,10225.594333861995,0.16803724529351732,257.05078125,244100000.0,0.0,0.9359540440688571,0.0157085431774048
2001-09-12,9493.6201171875,9704.1796875,9170.240234375,9687.3798828125,0,-0.08867315742192294,-0.09285367265424962,10265.1642578125,10671.45712890625,11031.1390625,10637.897595332124,11127.601666234777,-489.70407090265326,-384.5324843733606,-105.17158652929265,18.605532122589636,11031.1390625,12122.747559252137,9939.530565747864,0.1979140124274245,333.16580636160717,234545000.0,0.0,0.6056489755791419,0.023492198086147224
2001-09-13,9569.2099609375,9700.7998046875,9548.419921875,9565.4697265625,0,0.007962172787296495,0.007930641948291848,10046.1421875,10496.81513671875,10917.9775390625,10473.484113117567,11012.165243620164,-538.6811305025967,-415.3622135992079,-123.31891690338881,22.37884734674674,10917.9775390625,12123.158065619833,9712.797012505167,0.22076992231306952,324.896484375,213405000.0,0.0,0.13643558898596422,0.02366874035313535
2001-09-14,9655.4501953125,9696.4404296875,9478.669921875,9622.8603515625,0,0.009012262739248156,0.008971894656637438,9900.3921875,10353.312109375,10813.0095703125,10347.632741147558,10911.66783263441,-564.0350914868523,-445.0967891767368,-118.93830231011543,21.301784388411477,10813.0095703125,12075.630690171145,9550.388450453856,0.23353740910860102,323.83510044642856,196870000.0,0.0,0.8117732525176905,0.024050684611266006
2001-09-17,9319.349609375,9411.650390625,9251.7099609375,9397.240234375,0,-0.034809416354368294,-0.03542970113708395,9690.998046875,10194.98310546875,10706.042041015626,10189.43533625947,10793.718334615192,-604.2829983557222,-476.93403101253386,-127.34896734318829,17.218553319383062,10706.042041015626,12094.54900801705,9317.535074014202,0.2593875424142652,329.4258510044643,184020000.0,0.0,0.4229052564472212,0.024473354882312386
2001-09-18,9307.900390625,9608.509765625,9224.0498046875,9509.080078125,0,-0.001228542680540956,-0.0012292979577568138,9469.1060546875,10012.087109375,10599.419580078125,10053.814575392627,10683.657746171473,-629.8431707788459,-507.5158589657964,-122.3273118130495,17.48866088479565,10599.419580078125,12075.259792066885,9123.579368089366,0.2784756657360066,347.83510044642856,172760000.0,0.0,0.218099657844345,0.024480218810613855
2001-09-19,9558.150390625,9560.9404296875,9377.5595703125,9402.650390625,333300000,0.02688576257778319,0.026530690657972773,9482.012109375,9873.58818359375,10517.898583984375,9977.558546966839,10600.286830945808,-622.7282839789696,-530.5583439684311,-92.16994001053843,22.122626062910086,10517.898583984375,12036.223495963166,8999.573672005585,0.2887125978359873,350.21512276785717,175800000.0,1.8959044368600682,0.9847855491469671,0.025628749975232717
2001-09-20,9317.98046875,9415.099609375,9249.16015625,9415.099609375,285000000,-0.02512723822702856,-0.025448317245923405,9431.7662109375,9738.95419921875,10416.52861328125,9876.08499647194,10505.301174486858,-629.2161780149181,-550.2899107777286,-78.92626723718956,22.01770846887358,10416.52861328125,11972.487334235766,8860.569892326735,0.29874803376830195,350.0230189732143,179275000.0,1.5897364384325756,0.41473146500013625,0.025391036997681245
2001-09-21,8934.2001953125,9039.650390625,8894.3603515625,9039.650390625,519900000,-0.041187065665633904,-0.0420592863852745,9287.5162109375,9593.95419921875,10307.7236328125,9731.17964244741,10388.923324177646,-657.743681730235,-571.7806649682299,-85.96301676200517,20.73493046707219,10307.7236328125,11960.72692305916,8654.72034256584,0.3207310069867737,366.5215541294643,193220000.0,2.690715246868854,0.2742090511113418,0.02626536210397753
2001-09-24,9284.5,9292.26953125,8971.4697265625,8971.4697265625,442200000,0.03920886000196089,0.038459712128863816,9280.5462890625,9485.77216796875,10210.212646484375,9662.4596974555,10307.114189053376,-644.6544915978757,-586.3554302941591,-58.2990613037166,23.379508973669132,10210.212646484375,11863.056537878485,8557.368755090265,0.323762873237165,362.90576171875,208080000.0,2.125144175317186,0.9757807481605971,0.028161666687198824
2001-09-25,9210.0595703125,9440.26953125,9166.1201171875,9411.349609375,367500000,-0.008017710128439881,-0.008050024808686437,9260.978125,9365.04208984375,10105.689111328125,9592.85967789504,10225.850883961459,-632.9912060664192,-595.6825854486111,-37.30862061780806,24.20950322593022,10105.689111328125,11732.40693529564,8478.971287360611,0.32194099898521916,362.6942661830357,217490000.0,1.6897328612809783,0.1602755682468102,0.027943828254424492
2001-09-26,9371.75,9416.9501953125,9251.3095703125,9307.759765625,390900000,0.017555850584147104,0.017403526837201363,9223.698046875,9352.855078125,10012.156103515625,9558.842804372725,10162.584151816163,-603.7413474434379,-597.2943378475765,-6.447009595861459,30.07009538585889,10012.156103515625,11577.643422197096,8446.668784834153,0.31271732132338065,356.67933872767856,227620000.0,1.717335910728407,0.7271189038330953,0.0285960501992103
2001-09-27,9600.7900390625,9602.349609375,9302.0,9387.7998046875,296700000,0.0244394098287406,0.02414554573633119,9280.2599609375,9356.0130859375,9926.414111328126,9565.29622509423,10120.96977309367,-555.6735479994404,-588.9701798779492,33.29663187850883,37.72742626774922,9926.414111328126,11374.76776468827,8478.060457967982,0.29181810009462883,355.4585658482143,230130000.0,1.2892712814496154,0.9948074834334114,0.02936721058468499
2001-09-28,9950.7001953125,9959.349609375,9663.080078125,9682.349609375,320800000,0.03644597526102844,0.03579752925938304,9483.5599609375,9385.5380859375,9869.42509765625,9624.589143589348,10108.357211776545,-483.76806818719706,-567.9297575397989,84.1616893526018,44.10257319837453,9869.42509765625,11210.657353183427,8528.192842129074,0.2717954171100983,364.2128208705357,232885000.0,1.3775039182429096,0.9708055903159699,0.030809042691534887
2001-10-03,9897.1396484375,10098.6904296875,9883.759765625,9995.2197265625,333200000,-0.005382590754792416,-0.00539712908914649,9606.087890625,9443.31708984375,9819.15009765625,9666.519990489065,10092.711466344024,-426.1914758549592,-539.5821012028309,113.39062534787172,42.62362319338269,9819.15009765625,11069.621848754072,8568.678346558427,0.25470060823213203,368.49072265625,240290000.0,1.3866577885055558,0.0622520889247647,0.030680424052740782
2001-10-04,10286.3896484375,10293.6396484375,10082.75,10082.75,358800000,0.03932954508340725,0.038575837076362224,9821.35390625,9541.166015625,9776.6265625,9761.884553250362,10107.057998350949,-345.17344510058683,-500.7003699823821,155.52692488179525,63.24916584355397,9776.6265625,10888.596418690806,8664.656706309193,0.22747516212922883,307.73214285714283,243045000.0,1.4762698265753256,0.9656218308325131,0.0317140011173977
2001-10-05,10277.3798828125,10315.009765625,10120.2802734375,10221.759765625,576200000,-0.0008758919244682417,-0.0008762757419380307,10002.4798828125,9613.08896484375,9743.33857421875,9841.191527029152,10119.67443423699,-278.48290720783734,-456.2568774274732,177.77397021963588,62.10467664375595,9743.33857421875,10742.401805975598,8744.2753424619,0.2050761603215573,306.8428431919643,261525000.0,2.203231048656916,0.8067581731054136,0.03154710612424152
2001-10-08,9967.830078125,10153.5595703125,9904.9296875,10153.5595703125,511500000,-0.030119525425461702,-0.030582437165278604,10075.887890625,9678.07392578125,9708.5140625,9860.674381043898,10108.42670415462,-247.7523231107225,-414.555966564123,166.80364345340053,54.96077157253343,9708.5140625,10616.842661831835,8800.185463168165,0.1871200048708453,317.89139229910717,275145000.0,1.8590197895655018,0.2529880556228447,0.0317403231012474
2001-10-09,10358.9296875,10361.9697265625,10053.8798828125,10053.8798828125,409500000,0.03923618343307145,0.0384860043141669,10157.5337890625,9820.546875,9707.250537109376,9937.329043575606,10126.982480698724,-189.65343712311733,-369.57546067592193,179.9220235528046,66.22569187022007,9707.250537109376,10611.683574515499,8802.817499703253,0.1863417522703488,317.2056361607143,275635000.0,1.4856603842037477,0.9901326215905119,0.03256903971865153
2001-10-10,10298.240234375,10425.3798828125,10184.599609375,10335.5703125,370700000,-0.005858660590990716,-0.005875889869571828,10237.75390625,9921.9208984375,9703.846533203125,9992.853842160128,10139.6682402303,-146.8143980701716,-325.02324815477186,178.20885008460027,65.22316220158123,9703.846533203125,10598.292545172686,8809.400521233563,0.18434875467353776,306.9428013392857,275810000.0,1.3440411877741925,0.47196816987076945,0.03259630130101926
2001-10-11,10522.6103515625,10638.580078125,10475.3603515625,10475.3603515625,398500000,0.021787228893589417,0.021553279200309267,10284.998046875,10053.1759765625,9709.109033203125,10074.354843606647,10168.034322551202,-93.67947894455574,-278.75449431272864,185.0750153681729,64.94424697477987,9709.109033203125,10622.273371638015,8795.944694768235,0.1881046623973546,313.17850167410717,295735000.0,1.3474901516560434,0.28948706747779157,0.032941580953812305
2001-10-12,10274.1298828125,10614.6904296875,10243.6796875,10614.6904296875,388500000,-0.02361395703615532,-0.023897234949106203,10284.348046875,10143.41396484375,9748.134521484375,10105.089465022933,10175.893252940929,-70.80378791799558,-237.16435303378202,166.36056511578644,64.77741739276114,9748.134521484375,10688.82089805425,8807.4481449145,0.1929982345846072,317.60853794642856,315160000.0,1.2327071963447138,0.08207362172896454,0.026124145121291093
2001-10-15,10130.58984375,10232.0703125,10081.2802734375,10195.6396484375,275200000,-0.013971016592132735,-0.014069529874539273,10316.9,10196.3939453125,9776.203515625,10109.012600211712,10172.537444852713,-63.52484464100053,-202.43645135522573,138.9116067142252,69.9735784002199,9776.203515625,10727.848328520391,8824.55870272961,0.1946859660551065,301.1249302455357,328920000.0,0.8366776115772833,0.3270081406954998,0.026420217267486144
2001-10-16,10148.490234375,10229.16015625,10056.830078125,10164.6396484375,192800000,0.0017669643032722782,0.0017654050583309911,10274.812109375,10216.17294921875,9800.855517578126,10115.086082390679,10170.75617000251,-55.67008761183206,-173.08317860654702,117.41309099471496,66.22497828663982,9800.855517578126,10764.794137556875,8836.916897599376,0.19670499544654996,287.8578404017857,338560000.0,0.5694706994328923,0.5318871623686913,0.026385767397294525
2001-10-17,10260.8095703125,10331.8203125,10091.9404296875,10118.1396484375,414800000,0.011067590680341022,0.011006793075965469,10267.3259765625,10252.53994140625,9847.928515625,10137.505080532497,10177.426792247694,-39.92171171519658,-146.45088522827695,106.52917351308037,69.45537787228503,9847.928515625,10804.785910021214,8891.071121228788,0.19432663283004867,285.41001674107144,359300000.0,1.1544670192040078,0.7039737498536104,0.024893971075188943
2001-10-18,9880.6103515625,10101.900390625,9817.919921875,10101.900390625,365700000,-0.037053530342286756,-0.03775745579267106,10138.9259765625,10211.96201171875,9876.564013671876,10097.982814537114,10155.440389233974,-57.45757469686032,-128.65222312199361,71.1946484251333,58.71658927665121,9876.564013671876,10799.034864946321,8954.09316239743,0.1867999539105893,302.26708984375,377585000.0,0.9685236436828794,0.22075613143832604,0.0266047152030561
2001-10-19,9825.83984375,9948.0,9801.6298828125,9894.419921875,297200000,-0.005543231223953504,-0.005558651943633646,10049.26796875,10166.8080078125,9889.948486328125,10056.11466518525,10131.025534012939,-74.91086882768832,-117.90395226313255,42.993083435444234,54.099791462152396,9889.948486328125,10800.659840831204,8979.237131825046,0.1841690794976429,291.2685546875,375780000.0,0.7908882856990792,0.16540234715282107,0.026076217277412442
2001-10-22,9797.5400390625,9874.3896484375,9758.98046875,9832.1103515625,236600000,-0.002880141050284002,-0.0028842966375551217,9982.6580078125,10149.77900390625,9913.92646484375,10016.333953474057,10106.322904757351,-89.98895128329423,-112.3209520671649,22.33200078387067,46.83950294858278,9913.92646484375,10785.64830630935,9042.20462337815,0.17585804061727806,273.90066964285717,373360000.0,0.6337047353760445,0.33411181340660095,0.025335381318161775
2001-10-23,10219.83984375,10224.1201171875,9935.900390625,9935.900390625,344000000,0.04310263627439159,0.042199576042382746,9996.9279296875,10135.87001953125,9978.208447265624,10047.642551978048,10114.731566904955,-67.08901492690711,-103.27456463911334,36.185549712206225,55.77947383867459,9978.208447265624,10726.623765278335,9229.793129252914,0.15000995859488228,289.0184849330357,364565000.0,0.9435903062554003,0.9851492696270276,0.02463110414683258
2001-10-24,10243.4599609375,10280.08984375,10158.73046875,10231.3896484375,287400000,0.0023112022838542856,0.002308535563951527,9993.4580078125,10130.3919921875,10026.1564453125,10077.76830720258,10124.26700349996,-46.498696297379865,-91.91939097076666,45.42069467338679,49.11527079636899,10026.1564453125,10707.292155491468,9345.02073513353,0.13587174983638292,269.36558314732144,356825000.0,0.80543683878652,0.6981701428547923,0.02344752171480844
2001-10-26,10404.740234375,10475.1904296875,10330.4404296875,10330.4404296875,346800000,0.01574470677412987,0.015622044721867349,10098.283984375,10118.60498046875,10085.890478515625,10128.07168061372,10145.04279837959,-16.971117765870076,-76.92973632978735,59.95861856391727,52.46973735191556,10085.890478515625,10668.026526276337,9503.754430754912,0.11543572657282855,272.00851004464283,355790000.0,0.9747322858989853,0.5132974416743835,0.023345054560459794
2001-10-29,10178.08984375,10406.9296875,10079.0302734375,10406.9296875,294600000,-0.021783378106470797,-0.022024138695006915,10168.733984375,10109.0009765625,10126.207470703124,10135.766782634686,10147.490727666289,-11.723945031602852,-63.888578070150444,52.16463303854759,54.212745342042695,10126.207470703124,10602.085871513744,9650.329069892505,0.09398946292329449,268.82631138392856,350975000.0,0.8393760239333286,0.30210352950065805,0.024001425073476777
2001-10-30,10076.4296875,10139.7099609375,9927.41015625,10064.0703125,250700000,-0.009988137048370205,-0.010038353145870333,10224.5119140625,10103.5849609375,10149.989453125,10126.63799876781,10142.22694691323,-15.588948145419636,-54.22865208520429,38.63970393978465,43.59724058067504,10149.989453125,10558.011355316108,9741.96755093389,0.0803984879147803,258.5791713169643,348675000.0,0.7190076719007672,0.7019296671625945,0.023722066351507757
2001-10-31,10073.9697265625,10091.650390625,9945.5400390625,10025.8203125,222900000,-0.00024413021415226055,-0.00024416001878389766,10195.337890625,10096.13291015625,10156.1529296875,10118.535187659301,10137.170856516881,-18.63566885757973,-47.11005543967938,28.474386582099648,44.779187405286635,10156.1529296875,10555.123161224901,9757.182698150098,0.07856719651614733,251.81703404017858,343780000.0,0.6483797777648496,0.878991023687142,0.022353077013831737
2001-11-01,10158.849609375,10189.5595703125,10107.08984375,10110.919921875,203400000,0.008425663875948786,0.008390366102929061,10178.4158203125,10085.9369140625,10169.238427734375,10124.737406384795,10138.776690061928,-14.039283677133426,-40.49590108717019,26.456617410036763,40.943837795231936,10169.238427734375,10549.151632194922,9789.325223273829,0.07471812312403188,235.76346261160714,337290000.0,0.6030418927332563,0.6276214045586468,0.022363632466981823
2001-11-02,10186.0595703125,10333.8798828125,10097.6396484375,10238.099609375,251100000,0.002678449035448782,0.002674868383135785,10134.6796875,10116.4818359375,10164.221923828125,10134.171585450596,10142.279125636043,-8.107540185446851,-34.01822890682552,25.91068872137867,47.535929354419174,10164.221923828125,10540.251581108425,9788.192266547825,0.07399083965271723,226.13699776785714,331905000.0,0.7565417815338726,0.3742796907782538,0.020530769390391234
2001-11-05,10430.7197265625,10434.7802734375,10165.509765625,10202.2998046875,244400000,0.02401911696678738,0.023735195355932357,10185.2056640625,10176.96982421875,10171.888916015625,10179.79437639089,10163.645096075039,16.149280315850774,-23.984727062290258,40.134007378141035,57.94747112401327,10171.888916015625,10563.560808717395,9780.217023313855,0.07701065081139122,231.59563337053572,315315000.0,0.7750979179550608,0.9849201944994411,0.021235975543284463
