Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-11-07,3375.455322265625,3409.209875488281,3240.4371093749996,3240.4371093749996,4079600,0.041666698059117824,0.04082202465700779,3236.386572265625,3189.1301513671874,3053.7744018554686,3164.7473009386013,3029.759562086173,134.98773885242827,116.80397376548885,18.183765086939417,78.74016734590667,3053.7744018554686,3422.4787852686995,2685.0700184422376,0.24147453930402113,127.78508603605603,3975735.0,1.0261247291381341,0.7999999999526011,0.032002649528603246
2022-11-08,3328.198974609375,3375.455349502409,3280.942599716341,3375.455349502409,2757200,-0.013999992043897458,-0.014098916310432152,3267.440771484375,3216.1337890625,3073.35205078125,3189.8937122725665,3051.8661852360397,138.02752703652686,121.04868441969647,16.97884261683039,73.22835677072062,3073.35205078125,3457.142831806343,2689.561269756157,0.24975386788346166,128.26729389968656,3772285.0,0.730909780146516,0.4999999999470971,0.0322542165312978
2022-11-09,3328.198974609375,3368.7044388034037,3294.444421114351,3328.198974609375,908800,0.0,0.0,3298.494970703125,3230.3107177734373,3103.0560668945313,3211.171444939768,3072.3352807451756,138.83616419459258,124.6061803746757,14.229983819916882,66.33664217173805,3103.0560668945313,3467.7835243641944,2738.3286094248683,0.23507629227896876,117.65871982230328,3569760.0,0.2545829411501053,0.4545454544842457,0.02698747380531659
2022-11-10,3226.935302734375,3328.1989628620227,3220.1843920591987,3328.1989628620227,860800,-0.03042596691109345,-0.030898445080876545,3299.8451171875,3234.361279296875,3121.9586181640625,3213.5966538312464,3083.7871342258572,129.80951960538914,125.6468482208184,4.162671384570743,53.33333333333333,3121.9586181640625,3470.0271834549094,2773.8900528732156,0.2229808962013317,107.5323550891356,3470250.0,0.2480512931345004,0.06249999999421217,0.02735715775471082
2022-11-11,3321.447998046875,3321.447998046875,3226.935250134972,3233.686160700108,712600,0.029288686151350385,0.0288679677007412,3316.047314453125,3253.938916015625,3149.2998046875,3230.1891683259587,3101.3916426570436,128.7975256689151,126.27698371043775,2.5205419584773665,69.30693423822419,3149.2998046875,3467.079851479597,2831.519757895403,0.20180996824697658,100.2992361159506,3411850.0,0.20886029573398596,0.9999999998941942,0.026669772332360585
2022-11-14,3355.202392578125,3361.953302824761,3301.1951106050365,3321.4478413449447,790300,0.010162553967757004,0.010111262425519593,3311.996728515625,3274.191650390625,3180.3539916992186,3249.4219720570613,3120.1924389474943,129.229533109567,126.86749359026362,2.36203951930338,70.75471472811567,3180.3539916992186,3444.095486740164,2916.6124966582734,0.16585669125469385,97.40598826207035,3265710.0,0.24199944269393178,0.8888888887425894,0.026066524179143187
2022-11-15,3375.455322265625,3392.332598876953,3355.202590332031,3361.9535009765623,1714800,0.006036276599081125,0.006018131265047918,3321.447998046875,3294.444384765625,3204.9948120117188,3268.811718242994,3139.100800674763,129.71091756823125,127.43617838585715,2.2747391823741054,65.55557118202402,3204.9948120117188,3442.390705811443,2967.5989182119947,0.14814120316826024,84.62750839362255,3119330.0,0.5497334363469079,0.5454545453076481,0.02395518884367177
2022-11-16,3368.704345703125,3375.455256215556,3341.7007036534005,3375.455256215556,481600,-0.0020000195286153932,-0.0020020222384241637,3329.549072265625,3314.022021484375,3226.935266113281,3284.1798147753216,3156.108470676864,128.07134409845776,127.56321152837727,0.5081325700804911,64.8351731326901,3226.935266113281,3436.7914719042374,3017.079060322325,0.13006533350371166,80.76985010782808,2986600.0,0.16125359941070114,0.7999999997630003,0.023976832048015616
2022-11-17,3321.447998046875,3375.4552825679625,3314.697087481739,3368.7043720028264,648300,-0.014028048414675198,-0.014127371452143354,3348.451611328125,3324.1483642578123,3237.73671875,3289.9133814324837,3168.355843074642,121.55753835784162,126.36207689427015,-4.804538536428524,66.29213117898223,3237.73671875,3443.455607918266,3032.0178295817336,0.1270757365643298,78.84101843916866,2272485.0,0.2852824111050238,0.11111111109282618,0.02094204567722402
2022-11-18,3361.953369140625,3375.4551899002263,3321.4479068618225,3321.4479068618225,949500,0.012195094163018227,0.012121333078940755,3356.552685546875,3336.3,3246.850439453125,3300.9964564645056,3182.696400561011,118.30005590349447,124.74967269611503,-6.44961679262056,67.03297052666049,3246.850439453125,3457.8226829123673,3035.878195993883,0.12995501172193,78.84101855974215,1815730.0,0.5229301713360467,0.7499999998611235,0.020502428035927982
2022-11-21,3355.202392578125,3361.953302824761,3294.4442003584004,3355.202392578125,8141300,-0.002008051814301526,-0.0020100706534210925,3356.552685546875,3334.27470703125,3261.702429199219,3309.335831251216,3195.4746221919086,113.86120905930738,122.57197996875352,-8.71077090944614,65.16852471592895,3261.702429199219,3458.061138434322,3065.3437199641157,0.12040258944364288,76.4299835521299,2066540.0,3.9395801678167373,0.8999999998666848,0.01813413573052605
2022-11-22,3341.70068359375,3392.3325121330495,3321.4479521780304,3361.95341500947,1983300,-0.004024111634589156,-0.004032230159031528,3349.8017578125,3335.6248779296875,3275.8793334960938,3314.3150393039136,3206.306182295749,108.0088570081648,119.65935537663579,-11.650498368470991,63.736261115992605,3275.8793334960938,3450.0517182563135,3101.706948735874,0.10633626396387377,75.22446371294384,2049015.0,0.9679284924707725,0.28571428567397694,0.01821235738112565
2022-11-23,3287.693359375,3361.953373652464,3287.693359375,3348.4515528747434,1257200,-0.016161628264285244,-0.016293651787581482,3333.599560546875,3331.57431640625,3280.942517089844,3310.2193962379265,3212.3348620793968,97.88453415852973,115.30439113301458,-17.419856974484844,55.43475953612441,3280.942517089844,3449.977990563132,3111.9070436165557,0.1030408015945495,74.26004733023764,1927015.0,0.6524079988998529,0.0,0.016495282332941955
2022-11-24,3240.43701171875,3301.195205688477,3139.1733551025395,3294.444295247396,6703700,-0.014373709008322355,-0.01447801144534693,3317.39736328125,3332.9244873046873,3283.6428833007812,3299.483644773438,3214.4165027934228,85.0671419800151,109.25694130241467,-24.18979932239958,50.0,3283.6428833007812,3447.9813594909688,3119.3044071105937,0.10009521865239579,82.93978932591287,1996580.0,3.357591481433251,0.6249999999614221,0.016881574814154945
2022-11-25,3361.953369140625,3361.953369140625,3240.436982304217,3240.436982304217,3754600,0.03749999058226461,0.036813964045380954,3317.39736328125,3336.9750244140623,3295.4569702148438,3309.094371599159,3225.345159559882,83.7492120392767,104.1553954497871,-20.406183410510394,48.93615957144759,3295.4569702148438,3445.313078529136,3145.6008619005515,0.0909470884728454,79.56432668783266,2102630.0,1.7856684247822965,0.9999999999177066,0.018045404896680783
2022-11-28,3392.332763671875,3392.332763671875,3341.700931378265,3368.70457526819,3390400,0.009036233164356977,0.008995650701309909,3324.8234375,3340.6880615234377,3307.4398559570313,3321.9002780718843,3237.7146117163265,84.18566635555771,100.16144963094123,-15.97578327538352,55.191266549518716,3307.4398559570313,3447.2114771746787,3167.668234739384,0.08451952404570845,76.42997543837139,2242145.0,1.5121234353710398,0.9999999998024958,0.01805122131241503
2022-11-29,3375.455322265625,3459.841705322265,3361.9535009765623,3409.209875488281,3963200,-0.004975172715067533,-0.004987590089683124,3331.574365234375,3340.6880615234377,3317.5662231445312,3330.1395156401522,3247.917627312571,82.22188832758138,96.57353737026928,-14.351649042687896,53.72340016250754,3317.5662231445312,3445.1166641065643,3190.0157821824982,0.07689398334971909,78.11770305670355,2371245.0,1.6713582949041537,0.13793103446867053,0.018144512011748447
2022-11-30,3493.59619140625,3493.59619140625,3361.9534363677535,3409.209809971316,4637400,0.03499998010974359,0.03440140749969317,3372.754931640625,3353.17724609375,3333.5996337890624,3355.286696527244,3266.1160394676585,89.17065705958566,95.09296130813257,-5.922304248546908,70.46630687458706,3333.5996337890624,3465.1516799069955,3202.0475876711293,0.07892492234792295,79.80542966301212,2517025.0,1.8424131663372434,0.9999999999240368,0.01945472576746243
2022-12-01,3426.087158203125,3510.4735414100983,3409.20988156173,3493.596264768704,4423100,-0.019323650904242373,-0.019512793224459653,3409.8849609375,3363.641162109375,3343.8947631835936,3366.1790752466104,3277.965751966582,88.21332328002836,93.71703370251174,-5.50371042248338,58.37837880104122,3343.8947631835936,3470.1979829145857,3217.5915434526014,0.07554258053907398,80.28763765847394,2656360.0,1.6650981041726272,0.16666666665021024,0.020035100518880418
2022-12-02,3544.22802734375,3544.22802734375,3426.087093098958,3426.087093098958,1961800,0.0344827389629474,0.03390153267319699,3446.339892578125,3381.8686279296876,3359.0843139648437,3393.5712217230935,3297.6888834760016,95.88233824709187,94.15009461142778,1.7322436356640907,63.333336777531976,3359.0843139648437,3504.6068584838863,3213.561769445801,0.08664417496998005,84.38640494597874,2705975.0,0.7249882205120151,0.9999999999153554,0.02121418891464789
2022-12-05,3527.350830078125,3594.8599368738787,3459.8417232823717,3544.2281067770637,3434000,-0.00476188245660758,-0.004773256340636836,3473.343505859375,3399.0834716796876,3366.679089355469,3414.1526999315597,3314.7008795206034,99.45182041095632,95.2104397713335,4.241380639622818,60.76555073598269,3366.679089355469,3530.50303230264,3202.855146408298,0.09732079512130401,91.37840546688439,2673695.0,1.284364895771582,0.49999999996296624,0.01942086047463821
2022-12-06,3409.2099609375,3527.3509001779084,3409.2099609375,3493.5963461092206,1970500,-0.033492803758907175,-0.03406653469039654,3480.09443359375,3405.8343994140623,3370.729638671875,3413.392278547858,3321.7015522181514,91.69072632970665,94.50649708300814,-2.815770753301493,52.47934835269507,3370.729638671875,3534.553592420991,3206.9056849227586,0.09720385276207778,97.40599979746897,2634360.0,0.7479995141134849,0.0,0.020731135616180188
2022-12-07,3442.964599609375,3493.596431956572,3426.0873221603097,3493.596431956572,2863000,0.009901014915078,0.009852321015784642,3469.968115234375,3421.3615234375,3376.467919921875,3417.941866403476,3330.684000173057,87.25786623041904,93.05677091249034,-5.798904682071296,57.563037978992,3376.467919921875,3542.049727921127,3210.8861119226226,0.09807989409423061,99.09373379267241,2732070.0,1.047923369459787,0.24999999996296463,0.02081383672933788
2022-12-08,3426.087158203125,3510.4735414100983,3375.4553282789407,3442.9644348445195,3362100,-0.004902008405246128,-0.004914062657948479,3469.968115234375,3439.9265380859374,3386.4255126953126,3419.194988218807,3337.750900767877,81.44408745093006,90.7342342201783,-9.290146769248238,54.112561431985206,3386.4255126953126,3537.4579832677537,3235.3930421228715,0.0891987554465545,104.88022879929768,2857135.0,1.176738236030149,0.3749999999722276,0.019466240002844765
2022-12-09,3375.455322265625,3493.5962585449215,3375.4553222656245,3442.964428710937,2886200,-0.014778326878308268,-0.014888614275233547,3436.21357421875,3441.2767333984375,3389.12587890625,3412.4658088413944,3340.543820878821,71.92198796257344,86.97178496865733,-15.049797006083892,51.22951985942246,3389.12587890625,3537.168377896084,3241.0833799164157,0.08736323422581815,108.49678362051714,2965815.0,0.9731557767426492,3.849193727167559e-15,0.018839047664723645
2022-12-12,3328.198974609375,3375.455349502409,3240.4371355223125,3375.455349502409,3322800,-0.013999992043897458,-0.014098916310432152,3396.383203125,3434.8633544921877,3387.7757080078127,3399.501680498007,3339.629387821825,59.87229267618204,81.55188651016228,-21.679593833980235,49.21260526383981,3387.7757080078127,3537.6026872889556,3237.9487287266697,0.08845153410067336,113.07775890802266,3092440.0,1.074491340171515,0.6499999999518576,0.01899292790966947
2022-12-13,3361.953369140625,3392.332465849727,3294.444265342621,3328.1988172416227,3435800,0.010141940066913158,0.010090855698805447,3386.931884765625,3433.5131591796876,3387.1006103515624,3393.725017212256,3341.2830160676617,52.44200114459409,75.72990943704865,-23.28790829245456,54.43548281257519,3387.1006103515624,3537.282586854637,3236.918633848488,0.08867878092790783,114.76548649585425,3178490.0,1.0809535345399859,0.6896551723433374,0.0190862240919719
2022-12-14,3375.455322265625,3426.0871520996093,3334.9498583984373,3375.4553222656245,2776400,0.004016103628603052,0.0040080606116266885,3373.430029296875,3421.699072265625,3387.4381591796873,3390.914294912774,3343.8142980082516,47.09999690452241,70.0039269305434,-22.903930026020987,58.403364536763846,3387.4381591796873,3537.47631938717,3237.3999989722047,0.08858503279293302,109.70230386122815,3293230.0,0.8430628896250794,0.44444444439567965,0.01910092136971493
2022-12-15,3368.704345703125,3392.3325324966336,3341.7007036534005,3341.7007036534005,2085800,-0.0020000195286153932,-0.0020020222384241637,3361.953466796875,3415.960791015625,3389.8009765625,3387.497379649751,3345.658005244909,41.83937440484215,64.37101642540316,-22.53164202056101,50.49020059720374,3389.8009765625,3536.923540214623,3242.6784129103776,0.08680306877562786,104.63912114742993,3365105.0,0.619832070618896,0.5333333332280014,0.018814176204535193
2022-12-16,3307.946044921875,3368.7042375837054,3307.946044921875,3341.7005964006694,3114500,-0.018036103660669656,-0.01820073674210027,3348.451611328125,3392.3325927734377,3387.1006103515624,3375.258712768539,3342.8645267024617,32.39418606607751,57.97565035353802,-25.581464287460513,44.13143355824117,3387.1006103515624,3538.301336147143,3235.8998845559818,0.08928032744789759,105.36244032511851,3473355.0,0.8966834659860567,0.0,0.019069395298139512
2022-12-19,3355.202392578125,3355.202392578125,3274.191469618492,3307.9460208516725,962300,0.014285706905284856,0.014184627715476687,3353.852294921875,3375.1177490234377,3387.1006103515624,3372.173125046937,3343.7784426932517,28.39468235368531,52.05945675356748,-23.66477439988217,48.6486354404299,3387.1006103515624,3538.301336147143,3235.8998845559818,0.08928032744789759,104.1569202261135,3114405.0,0.30898357792258874,0.99999999987656,0.019353715378942732
2022-12-20,3341.70068359375,3409.209788312816,3294.4443102904042,3355.2025045375635,1375900,-0.004024111634589156,-0.004032230159031528,3349.8017578125,3368.3668212890625,3387.1006103515624,3367.4850571310617,3343.6245346118076,23.86052251925412,46.41966990670481,-22.559147387450693,38.21989290880587,3387.1006103515624,3538.301336147143,3235.8998845559818,0.08928032744789759,102.95140043925029,3084035.0,0.44613631168258466,0.4117647058464725,0.019353715378942732
2022-12-21,3280.94287109375,3355.20289492509,3280.94287109375,3328.199249895512,776200,-0.01818170394442975,-0.01834902231530768,3330.899267578125,3352.1646484375,3386.7630859375,3354.170874663783,3338.981448425285,15.189426238497617,40.173621173063374,-24.984194934565757,38.62435502530149,3386.7630859375,3538.9252350024362,3234.6009368725636,0.08985697859808571,101.02256929517684,3059985.0,0.25366137415706286,0.0,0.01944850925210722
2022-12-22,3287.693359375,3321.447911319302,3247.187897041838,3267.4406282084187,592400,0.0020574842496419166,0.0020553705277262936,3314.6970703125,3338.3252685546877,3389.1259033203123,3343.9435646193547,3335.1823307178565,8.761233901498144,33.89114371875033,-25.129909817252184,25.64098640969719,3389.1259033203123,3532.9606774946687,3245.291129145956,0.08488015982731247,97.88821786893914,2754420.0,0.21507250165189043,0.5454545453810918,0.019150770502457677
2022-12-23,3206.6826171875,3280.9426356907898,3172.9280633223684,3280.9426356907898,2980400,-0.024640601580586674,-0.024949262142151696,3294.444384765625,3321.447998046875,3381.3623657226562,3322.8264957836845,3325.6638334193117,-2.8373376356271365,26.54544744787483,-29.382785083501968,22.85710861190408,3381.3623657226562,3546.5492496572356,3216.175481788077,0.09770433693182481,96.4415809018766,2715710.0,1.0974662243023003,0.3124999999710679,0.017899778564544017
2022-12-26,3186.4296875,3294.444253177966,3071.664211467161,3199.9315082097455,1348500,-0.00631585102278176,-0.0063358803893871895,3260.68984375,3307.2710693359377,3371.0672119140627,3301.842371432348,3315.350192980844,-13.50782154849594,18.53479364860068,-32.04261519709662,27.39721209130802,3371.0672119140627,3557.6545426923635,3184.479881135762,0.11069926468322071,103.91580250690494,2613615.0,0.5159520434340942,0.5151515151283921,0.01772040559551858
2022-12-27,3294.4443359375,3341.7007096087345,3172.9279464971823,3193.180678070569,1362500,0.03389833105724227,0.03333644538853073,3251.23857421875,3300.520166015625,3367.0166625976562,3300.704212125448,3313.8016109776336,-13.097398852185506,12.208355148443442,-25.305754000628948,36.90472859029174,3367.0166625976562,3556.6945738873387,3177.338751307974,0.11266823440270461,109.94339479922496,2483580.0,0.5486032259882911,0.7199999999573394,0.019529344745401644
2022-12-28,3280.94287109375,3334.9501611529063,3253.9392260641716,3294.444693608539,1141200,-0.004098252532747093,-0.004106673384718114,3251.23857421875,3291.0689208984377,3356.383996582031,3297.664005812879,3311.3676302454937,-13.70362443261456,7.025959232231841,-20.729583664846402,37.125749540368524,3356.383996582031,3539.927693594474,3172.8402995695883,0.10936990356249722,106.08573208190903,2308770.0,0.49428916695903014,0.3333333332921885,0.01759342515049117
2022-12-29,3226.935302734375,3280.942588135787,3213.433481384022,3280.942588135787,1059600,-0.01646099017303848,-0.016597977651921638,3239.086962890625,3276.8920166015623,3346.426403808594,3286.7826668777243,3305.1133837631887,-18.330716885464426,1.9546240086925863,-20.285340894157013,36.904744478723856,3346.426403808594,3535.5711447701838,3157.281662847004,0.11304282128919538,102.46919304122555,2140595.0,0.4950025577000787,0.19999999997037574,0.01746470911706003
2022-12-30,3206.6826171875,3280.9426356907898,3179.678974095395,3280.9426356907898,2697200,-0.006276136224272477,-0.006295913962503807,3239.086962890625,3266.765673828125,3329.5491333007812,3274.459582309997,3297.822215868693,-23.36263355869596,-3.1088275047851246,-20.253806053910836,38.74998587337572,3329.5491333007812,3504.050365592583,3155.0479010089794,0.10481973703076632,100.05815358517543,2177365.0,1.2387449968195503,0.2666666666403301,0.015097255783226215
2023-01-02,3139.173583984375,3220.1845151839716,3125.6717621177754,3213.433604250672,1120800,-0.021052608337751688,-0.02127737470627884,3229.6357421875,3245.16279296875,3310.140270996094,3253.646351798363,3286.0704653587436,-32.42411356038065,-8.971884715904231,-23.452228844476416,30.588233291950203,3310.140270996094,3478.2404855607315,3142.0400564314564,0.10156682243200074,99.81705019653899,2061705.0,0.5436277255960479,0.14285714284202913,0.015523792138844677
2023-01-03,3139.173583984375,3179.6790495841733,3118.920851184476,3125.6717621177754,2375200,0.0,0.0,3198.581591796875,3224.9100830078123,3296.6384521484374,3236.035156750057,3275.189214886568,-39.15405813651114,-15.008319400025615,-24.145738736485526,28.91564165239707,3296.6384521484374,3474.3388579223347,3118.93804637454,0.10780703334822109,97.64711481786223,2081940.0,1.1408590065035495,0.33333333327847103,0.014109717499595366
2023-01-04,3071.664306640625,3186.4297862293956,2977.1515587439903,3139.173412281078,3523000,-0.02150542986478121,-0.021740041333381598,3156.72587890625,3203.9822265625,3278.0734375,3210.747333656298,3260.113295757239,-49.36596210094103,-21.879847940208702,-27.48611416073233,26.086929176448024,3278.0734375,3468.5308602022114,3087.616014797789,0.11620082730511509,108.97900043516026,2114940.0,1.6657682960273104,0.451612903204227,0.014225659021798955
2023-01-05,2990.653564453125,3105.419051125141,2970.400831511004,3105.419051125141,1735200,-0.02637356628208465,-0.026727587186513104,3109.46953125,3174.2782470703123,3256.3017578125,3176.886753778887,3240.153315660638,-63.26656188175093,-30.15719072851715,-33.10937115323378,25.26314186629918,3256.3017578125,3473.229416393995,3039.374099231005,0.13323559959456674,114.28328035179503,2033595.0,0.8532672434776836,0.1499999999888934,0.014961871195312558
2023-01-06,2848.88427734375,2990.6534001499554,2808.3788136848343,2990.6534001499554,6510100,-0.04740411553997537,-0.04856451094800943,3037.90986328125,3138.4984130859375,3229.9732055664062,3126.4248343273275,3211.170423933461,-84.74558960613331,-41.07487050404038,-43.670719102092924,15.596301967296341,3229.9732055664062,3505.826416427367,2954.1199947054456,0.17080835864865151,121.5164109095563,2214790.0,2.9393757421696867,0.22222222221003005,0.01746240712722501
2023-01-09,2686.862548828125,2869.1371438491283,2666.6098160480133,2848.884411069017,5951100,-0.05687199364471596,-0.05855326181205293,2947.44765625,3088.54169921875,3197.906384277344,3058.79986732745,3172.3328035552877,-113.53293622783758,-55.56648364879984,-57.96645257903774,12.977073316303972,3197.906384277344,3560.9944508550284,2834.8183176996595,0.2270786089066421,127.78511446517798,2346205.0,2.536479122668309,0.09999999999506351,0.020556411211805035
2023-01-10,2761.12255859375,2794.877113099786,2686.862538680471,2686.862538680471,2547700,0.027638187073623754,0.02726314698159693,2871.837451171875,3035.209521484375,3167.86484375,3013.003358291496,3141.872785409989,-128.8694271184927,-70.22707234273842,-58.64235477575427,21.052604387877352,3167.86484375,3571.016976044275,2764.712711455725,0.2545260938702413,130.1961537928905,2301800.0,1.1068294378312624,0.6874999999363497,0.021812423159963096
2023-01-11,2727.367919921875,2808.378848236386,2727.367919921875,2788.126116157758,1182100,-0.012224969357776838,-0.012300308941381673,2802.978173828125,2979.8520263671876,3135.4604736328124,2969.0594446961695,3111.1687212997585,-142.10927660358902,-84.60351319490856,-57.505763408680465,19.7080369042789,3135.4604736328124,3571.22191669942,2699.699030566205,0.27795690408543083,130.67836193839386,2222085.0,0.5319778496322148,0.0,0.021581205934314052
2023-01-12,2801.6279296875,2821.8806617093373,2693.6133589043675,2727.3679122740964,1211100,0.027227719891840696,0.026863639465460613,2765.173046875,2937.3212890625,3107.106652832031,2943.300750079451,3088.2397737729243,-144.93902369347325,-96.67061529462151,-48.26840839885173,27.941178034779227,3107.106652832031,3552.6532356550815,2661.560070008981,0.2867919467244219,131.64279099213232,2178350.0,0.5559712626529254,0.8421052630922423,0.023113661126817123
2023-01-13,2754.37158203125,2821.880689433977,2727.3679390701595,2801.627957213159,1138400,-0.016867460220358788,-0.017011336001656493,2746.2705078125,2892.090185546875,3079.4279296875,2914.2347242258816,3063.5087966068745,-149.27407238099295,-107.19130671189582,-42.08276566909713,27.142865261329575,3079.4279296875,3540.9344290246913,2617.921430350309,0.2997352169784501,122.4808416102046,2079545.0,0.5474274420606431,0.28571428568405344,0.02309086283604871
2023-01-16,2734.11865234375,2788.1259343653546,2734.11865234375,2754.3713831018517,921000,-0.007353012868570263,-0.007380179520777433,2755.721728515625,2851.5846923828126,3048.373742675781,2886.524559320938,3039.109526661458,-152.58496734052005,-116.27003883762067,-36.31492850289938,17.322831506619167,3048.373742675781,3515.2996072833125,2581.44787806825,0.3063442373031834,114.28330724663692,2077480.0,0.4433255675144887,0.0,0.022447280216584056
2023-01-17,2788.1259765625,2828.631438691737,2740.86960407839,2767.8732454978813,2229400,0.019753101853298816,0.01956054098908435,2761.122412109375,2816.479931640625,3020.6950073242188,2871.3863158196395,3020.5181525800535,-149.131836760414,-122.84239842217934,-26.289438338234646,22.55638198191143,3020.6950073242188,3479.975871312576,2561.4141433358614,0.3040895309686998,115.24772519372638,2120155.0,1.0515268930809305,0.5384615384001856,0.02338714368845144
2023-01-18,2828.631591796875,2835.3825025171536,2781.3752167549223,2788.1261274752014,1411300,0.014527899949597911,0.014423381088034148,2781.375146484375,2792.17666015625,2998.079443359375,2864.8086659699834,3006.3043332627813,-141.49566729279786,-126.57305219630307,-14.922615096494795,27.480925513571478,2998.079443359375,3447.848966195107,2548.309920523643,0.3000384288227941,114.2832891974766,2151910.0,0.6558359782704667,0.87499999983799,0.02383251719598134
2023-01-19,2943.39697265625,2970.400614607225,2801.627852413633,2801.627852413633,2089700,0.04057275652021941,0.03977128898187749,2809.728955078125,2787.4510009765627,2980.8646240234375,2876.8991746909473,3001.6445287734086,-124.74535408246129,-126.20751257353473,1.4621584910734384,36.55172138584791,2980.8646240234375,3409.835709933688,2551.893538113187,0.2878165499050706,119.10536781163357,2226775.0,0.9384423662022432,0.8399999999502266,0.026064462361879544
2023-01-20,2902.8916015625,2950.147976471657,2875.8879587572674,2943.397065770349,1904000,-0.013761436690340911,-0.013857003026516566,2839.432958984375,2792.8517333984373,2965.6750732421874,2880.8980095942634,2994.329497128156,-113.43148753389278,-123.65230756560636,10.220820031713586,37.5886501175333,2965.6750732421874,3382.315393128136,2549.034753356239,0.28097502902127547,117.6587438579331,2172955.0,0.8762261528655678,0.3636363635873968,0.02574880982839839
2023-01-24,2943.39697265625,2990.653346070456,2902.891509729788,2902.891509729788,1135600,0.013953456295766609,0.013857003026516632,2881.288623046875,2818.50517578125,2953.5234375,2890.5132346807227,2990.5567175376445,-100.04348285692186,-118.93054262386947,18.887059766947615,40.13604588658004,2953.5234375,3357.023639224345,2550.023235775655,0.27323311310228604,119.58757513943098,2162310.0,0.5251790908796611,0.4615384614858697,0.02607649524129372
2023-01-25,2848.88427734375,2977.151578930317,2835.3824561241113,2943.3970258812205,2107300,-0.03211007424092294,-0.032636911230184765,2893.440283203125,2827.28134765625,2931.2454345703127,2884.1087797058035,2980.062462708467,-95.95368300266364,-114.3351706996283,18.38148769696467,39.07284815794182,2931.2454345703127,3303.480523647405,2559.0103454932205,0.2539774286295188,114.76549623377387,2199550.0,0.9580596031006342,0.09523809523137786,0.02523995756900444
2023-01-26,2882.638916015625,2909.642559256989,2835.3825403432375,2869.137094394943,656500,0.011848371287073611,0.011778728895528149,2904.241748046875,2842.808447265625,2911.3302368164063,2883.8826468303914,2972.8459036941827,-88.96325686379123,-109.2607879324609,20.29753106866967,44.44444165400505,2911.3302368164063,3245.4581864088323,2577.2022872239804,0.2295362754572295,110.42562475517492,2175315.0,0.3017953721644911,0.6363636362779452,0.025583800397282322
2023-01-27,2889.389892578125,2936.6462693258977,2862.3862487222545,2882.6389816141573,660300,0.0023419431844176053,0.002339205109588609,2893.44033203125,2851.5846435546873,2894.4529663085937,2884.729915406966,2966.663976944845,-81.93406153787919,-103.79544265354455,21.861381115665367,52.41936354104844,2894.4529663085937,3193.7416098393587,2595.1643227778286,0.2068015248577069,102.71028688627153,2155350.0,0.3063539564339898,0.3636363635873985,0.0255298759630099
