Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-10-18,2.9999999242136255e-05,3.5000000934815034e-05,2.300000051036477e-05,2.499999936844688e-05,4020,0.19999999999999996,0.1823215567939546,2.8000000020256267e-05,3.020000040123705e-05,3.525000010995427e-05,3.182779742814697e-05,3.877560781288692e-05,-6.947810384739951e-06,-6.852275446615325e-06,-9.553493812462616e-08,34.482759053267415,3.525000010995427e-05,4.723024667073721e-05,2.3269753549171335e-05,0.6797302992007552,5.928570837048548e-06,1148.85,3.499151325238282,0.5828475007811581,0.09760007946550736
2018-10-19,2.5999999706982635e-05,2.9999999242136255e-05,2.5999999706982635e-05,2.9999999242136255e-05,424,-0.13333332120673702,-0.14310082964844692,2.739999981713481e-05,2.9200000244600233e-05,3.43500000781205e-05,3.093119591267703e-05,3.7822862747772046e-05,-6.891666835095015e-06,-6.860153728267486e-06,-3.1513106827528677e-08,30.303030971162343,3.43500000781205e-05,4.626681671053772e-05,2.2433183445703286e-05,0.6938466727985673,5.928570707120733e-06,1130.55,0.37503869797885986,0.0,0.08763020766774948
2018-10-20,2.5999999706982635e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,213,0.0,0.0,2.719999974942766e-05,2.8200000087963417e-05,3.355000008014031e-05,3.0172537991574665e-05,3.6941610675125415e-05,-6.7690726835507495e-06,-6.8419375120060565e-06,7.286482845530697e-08,30.303030971162343,3.355000008014031e-05,4.545267537561128e-05,2.1647324784669338e-05,0.7095484510902687,5.499999393318181e-06,1069.8,0.19910263600673023,0.0,0.08758699491846555
2018-10-21,2.2000000171829015e-05,2.5999999706982635e-05,2.2000000171829015e-05,2.5999999706982635e-05,128,-0.1538461377012773,-0.16705406558285774,2.5799999639275485e-05,2.750000003288733e-05,3.2500000088475645e-05,2.891520716056626e-05,3.582840993038074e-05,-6.913202769814482e-06,-6.856190568148498e-06,-5.7012201665984045e-08,28.571427086539302,3.2500000088475645e-05,4.4596106254464406e-05,2.0403893922486883e-05,0.7443757620344122,5.5714281188556924e-06,1047.2,0.12223071046600457,0.0,0.09181577280356004
2018-10-22,2.4000000848900527e-05,2.8000000384054147e-05,1.9999999494757503e-05,2.300000051036477e-05,4235,0.09090912097503123,0.08701140455007468,2.5599999935366215e-05,2.700000004551839e-05,3.155000013066456e-05,2.8159012759850803e-05,3.494753144992969e-05,-6.788518690078884e-06,-6.84265618905475e-06,5.413749897586529e-08,32.43243216669258,3.155000013066456e-05,4.3148094041448864e-05,1.995190621988025e-05,0.7352198962124067,5.857142631222294e-06,1209.4,3.50173639821399,0.4993758938888536,0.0954978050170485
2018-10-23,2.300000051036477e-05,2.499999936844688e-05,2.300000051036477e-05,2.4000000848900527e-05,138,-0.04166667929853707,-0.04255962759987817,2.4200000189011918e-05,2.6100000104634093e-05,3.070000020670705e-05,2.7365310739430477e-05,3.4058135197426515e-05,-6.692824457996038e-06,-6.812689836679286e-06,1.19865378683248e-07,32.43243216669258,3.070000020670705e-05,4.218179340613934e-05,1.9218207007274757e-05,0.7479995519298959,5.714285569930715e-06,1188.3,0.11613228982580157,0.0,0.09499977440941038
2018-10-24,2.2000000171829015e-05,2.4000000848900527e-05,2.099999983329326e-05,2.300000051036477e-05,344,-0.0434782746237381,-0.0444517769501965,2.340000028198119e-05,2.5400000049558e-05,2.9850000282749532e-05,2.6539871455696445e-05,3.316083537388757e-05,-6.620963918191127e-06,-6.774344646671936e-06,1.5338072848080942e-07,31.578946864545898,2.9850000282749532e-05,4.12614443135314e-05,1.8438556251967666e-05,0.7645858574665808,5.7142858297863445e-06,1080.2,0.31845954452879094,0.332225913994918,0.09511064558187514
2018-10-25,2.099999983329326e-05,2.499999936844688e-05,1.9999999494757503e-05,2.2000000171829015e-05,724,-0.045454560487515616,-0.046520031383718866,2.2400000307243318e-05,2.4800000028335488e-05,2.8950000341865234e-05,2.56875774952359e-05,3.2256201086194914e-05,-6.5686235909590136e-06,-6.733200430113111e-06,1.6457683915409777e-07,37.4999992894573,2.8950000341865234e-05,4.016042829337872e-05,1.773957239035175e-05,0.7744682431178997,5.571428638566951e-06,1063.8,0.6805790562135741,0.19960087100747834,0.09505343649499873
2018-10-26,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.099999983329326e-05,370,0.0476190641178178,0.04652003138371882,2.2400000307243318e-05,2.40999999732594e-05,2.810000041790772e-05,2.5120254517154954e-05,3.1493491275940696e-05,-6.373236758785742e-06,-6.6612076882659165e-06,2.8797092948017486e-07,39.393939226906404,2.810000041790772e-05,3.866110173111425e-05,1.7538899104701193e-05,0.751679797590045,5.214285790446281e-06,1045.3,0.35396536879364776,0.9900990132196417,0.0963304158895931
2018-10-27,2.099999983329326e-05,2.300000051036477e-05,2.099999983329326e-05,2.2000000171829015e-05,243,-0.045454560487515616,-0.046520031383718866,2.1800000104121865e-05,2.370000001974404e-05,2.730000032897806e-05,2.448636597627833e-05,3.071336270839085e-05,-6.22699673211252e-06,-6.574365489718795e-06,3.4736875760627517e-07,32.25806621965691,2.730000032897806e-05,3.743799632844839e-05,1.7162004329507726e-05,0.7427103206815114,4.785714346715915e-06,1043.55,0.2328589909443726,0.0,0.09625155818507262
2018-10-28,1.9999999494757503e-05,2.2000000171829015e-05,1.9999999494757503e-05,2.099999983329326e-05,808,-0.0476190641178178,-0.04879018149314084,2.119999990100041e-05,2.2700000045006163e-05,2.6450000223121606e-05,2.379615279555309e-05,2.9917102949205572e-05,-6.1209501536524824e-06,-6.483682416393505e-06,3.627322627410228e-07,34.48275883697849,2.6450000223121606e-05,3.599711394951352e-05,1.690288649672969e-05,0.7218989524276967,4.6428572854243356e-06,1050.85,0.7689013655612125,0.0,0.09622952694703031
2018-10-29,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,289,-0.050000018189894524,-0.05129331353480811,2.0599999697878956e-05,2.1999999989930075e-05,2.5600000117265154e-05,2.305828033384135e-05,2.9105903100994673e-05,-6.047622767153322e-06,-6.39647048184301e-06,3.4884771468968813e-07,35.71428617831356,2.5600000117265154e-05,3.457716471048608e-05,1.662283552404423e-05,0.7013409806327731,4.071428780402389e-06,1038.0,0.27842003853564545,0.0,0.09638135569489772
2018-10-30,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,174,0.0,0.0,2.0199999562464653e-05,2.1299999934853987e-05,2.4750000011408702e-05,2.2433927471035387e-05,2.8355153461863157e-05,-5.9212259908277695e-06,-6.301421579539941e-06,3.801955887121716e-07,30.769230231068278,2.4750000011408702e-05,3.274671031760107e-05,1.6753289705216336e-05,0.6461988123237352,3.785714397963602e-06,954.8,0.1822371177209887,0.9900989953881403,0.09638135569489772
2018-10-31,1.4999999621068127e-05,1.8999999156221747e-05,1.4000000192027073e-05,1.8999999156221747e-05,325,-0.21052630067321754,-0.23638875891697278,1.8799999452312477e-05,2.0599999879777896e-05,2.4049999956332614e-05,2.129024329916697e-05,2.7363235241598938e-05,-6.072991942431967e-06,-6.255735650541783e-06,1.8274370810981582e-07,30.769232383718318,2.4049999956332614e-05,3.288712302593891e-05,1.5212876886726323e-05,0.7348958906986931,3.6428571417803013e-06,947.0,0.34318901795142553,0.19960072570629717,0.09790689659141236
2018-11-01,1.700000029813964e-05,2.300000051036477e-05,1.4999999621068127e-05,1.4999999621068127e-05,913,0.13333338183971866,0.12516318575375684,1.7999999545281754e-05,1.9899999824701808e-05,2.34499999351101e-05,2.0630204466897278e-05,2.6593686327917975e-05,-5.963481861020696e-06,-6.197284891023917e-06,2.338030300032208e-07,21.739135592597023,2.34499999351101e-05,3.2498989663951666e-05,1.4401010206268536e-05,0.771768848945123,3.357142889269328e-06,962.55,0.9485221546932627,0.2496879469444268,0.10423438951526504
2018-11-02,1.9999999494757503e-05,1.9999999494757503e-05,1.700000029813964e-05,1.700000029813964e-05,517,0.17647053788264722,0.16251888669802414,1.7999999545281754e-05,1.9599999723141083e-05,2.2849999913887588e-05,2.0533249675884183e-05,2.6104144836510023e-05,-5.57089516062584e-06,-6.072006942177464e-06,5.011117815516239e-07,36.36363711528481,2.2849999913887588e-05,3.106487761853842e-05,1.4635122209236755e-05,0.7190264976463359,3.2857142936596314e-06,869.6,0.5945262189512419,0.9966777399770617,0.10995005456694068
2018-11-03,1.8999999156221747e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.9999999494757503e-05,444,-0.050000018189894524,-0.05129331353480811,1.7999999545281754e-05,1.9299999621580355e-05,2.2349999835569178e-05,2.0297364610171884e-05,2.5576794448462335e-05,-5.279429838290451e-06,-5.913491518599336e-06,6.340616803088853e-07,34.78260903950647,2.2349999835569178e-05,3.0197896220244843e-05,1.4502103450893515e-05,0.7022726122964918,3.4999999505609073e-06,884.3,0.502092050209205,0.7481295621903199,0.10878179498525894
2018-11-04,1.9999999494757503e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,416,0.05263159910237647,0.051293313534808,1.8199999612988903e-05,1.919999958772678e-05,2.1999999808031136e-05,2.0251616070095617e-05,2.516288648191114e-05,-4.911270411815523e-06,-5.713047294409339e-06,8.017768825938161e-07,44.99999909050544,2.1999999808031136e-05,2.959501227357138e-05,1.440498734249089e-05,0.6904556847102947,3.3571427593415137e-06,859.0,0.4842840512223516,0.9950248727954295,0.109021950876702
2018-11-05,1.8000000636675395e-05,1.9999999494757503e-05,1.700000029813964e-05,1.9999999494757503e-05,107,-0.09999994543031654,-0.10536045502484652,1.8799999816110356e-05,1.8799999634211417e-05,2.1449999803735408e-05,1.9905213306295753e-05,2.4631336748121923e-05,-4.72612344182617e-06,-5.515662521660713e-06,7.895390798345432e-07,35.00000045474732,2.1449999803735408e-05,2.848300468138791e-05,1.4416994926082905e-05,0.6557580365504471,2.9999997812930294e-06,827.95,0.12923485717736577,0.33222611476421315,0.10897130406781542
2018-11-06,1.8000000636675395e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.8000000636675395e-05,316,0.0,0.0,1.899999988381751e-05,1.849999971454963e-05,2.1099999867146834e-05,1.9612103385994916e-05,2.413929905400212e-05,-4.527195668007204e-06,-5.317969149141627e-06,7.907734811344232e-07,36.842106270908204,2.1099999867146834e-05,2.8085699498674874e-05,1.4114300235618794e-05,0.6621516280106645,3.071428376902726e-06,757.4,0.4172167942962767,0.6644522295284263,0.1052782364380422
2018-11-07,1.8999999156221747e-05,2.099999983329326e-05,1.1000000085914508e-05,1.8000000636675395e-05,2298,0.05555547134308614,0.0540671414900384,1.8799999816110356e-05,1.8399999680696057e-05,2.054999986285111e-05,1.95179334286936e-05,2.3758016357039413e-05,-4.240082928345814e-06,-5.10239190342233e-06,8.623089750765161e-07,42.105260134643515,2.054999986285111e-05,2.6187281979368663e-05,1.4912717746333558e-05,0.5486405989430927,3.5714282863149753e-06,671.3,3.42320869953821,0.7992007264937387,0.09443629346872505
2018-11-08,1.700000029813964e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.8999999156221747e-05,263,-0.10526310246846449,-0.11122557316321602,1.8400000044493936e-05,1.8199999794887843e-05,2.009999989240896e-05,1.9130558837085915e-05,2.3256699650368246e-05,-4.12614081328233e-06,-4.907141684263908e-06,7.81000870981578e-07,39.99999999999999,2.009999989240896e-05,2.532745796505818e-05,1.4872541819759742e-05,0.52014508463987,3.5714282863149753e-06,663.25,0.3965322276667923,0.3992017420149567,0.09283073886029042
2018-11-09,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,34,0.0,0.0,1.7800000205170363e-05,1.7999999909079633e-05,1.964999992196681e-05,1.8802780411428854e-05,2.2792620785719e-05,-3.989840374290147e-06,-4.723681421419427e-06,7.338410471292792e-07,36.84210375153214,1.964999992196681e-05,2.4250915396904917e-05,1.50490844470287e-05,0.468286564194306,3.5714282863149753e-06,654.3,0.0519639309185389,0.9900990132196417,0.09283073886029042
2018-11-10,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.700000029813964e-05,31,-0.058823548294007266,-0.06062464187881776,1.740000006975606e-05,1.8099999942933208e-05,1.9349999911355552e-05,1.8371583208574957e-05,2.2288840850869216e-05,-3.9172576422942584e-06,-4.562396664996777e-06,6.451390227025184e-07,36.84210375153214,1.9349999911355552e-05,2.4086198890534975e-05,1.461380093217613e-05,0.4895296124936913,3.5714282863149753e-06,649.45,0.0477326968973747,0.49751243864888406,0.08774177049470787
2018-11-11,1.4000000192027073e-05,1.700000029813964e-05,1.4000000192027073e-05,1.5999999959603883e-05,584,-0.12499998578914528,-0.13353137638354592,1.6599999980826396e-05,1.779999993232195e-05,1.884999987851188e-05,1.7699031697757433e-05,2.1674148987246137e-05,-3.975117289488704e-06,-4.444940789546991e-06,4.6982350005828714e-07,34.99999931787886,1.884999987851188e-05,2.3630442409889714e-05,1.4069557347134048e-05,0.5072087599138199,3.642856816960765e-06,466.9,1.2508031698436497,0.0,0.08768468361583583
2018-11-12,1.1000000085914508e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.4000000192027073e-05,140,-0.21428571892599335,-0.2411620627226978,1.5000000166764948e-05,1.6899999991437653e-05,1.8249999857289368e-05,1.6668411089958163e-05,2.0882632322023048e-05,-4.214221232064885e-06,-4.398796877941143e-06,1.845756458762585e-07,31.818181066533185,1.8249999857289368e-05,2.3789332655230387e-05,1.2710667059348351e-05,0.6070501743843589,3.857142473862041e-06,467.0,0.29978586723768735,0.0,0.09756927427868288
2018-11-13,1.4000000192027073e-05,1.5999999959603883e-05,1.1000000085914508e-05,1.1000000085914508e-05,647,0.2727272802437577,0.24116206272269766,1.4400000145542435e-05,1.6400000095018186e-05,1.784999985829927e-05,1.6257886215153027e-05,2.037230686800357e-05,-4.114420652850543e-06,-4.341921632815123e-06,2.2750097996458015e-07,40.00000072759586,1.784999985829927e-05,2.3404514041081837e-05,1.2295485675516702e-05,0.6223545352242705,4.142856856300828e-06,482.15,1.341906045836358,0.5988024314865619,0.11883121447825219
2018-11-14,1.2000000424450263e-05,1.5999999959603883e-05,1.1000000085914508e-05,1.4000000192027073e-05,785,-0.1428571242960267,-0.15415065817262302,1.340000017080456e-05,1.5600000187987463e-05,1.739999988785712e-05,1.5602826698991463e-05,1.9751571935481137e-05,-4.148745236489674e-06,-4.303286353491396e-06,1.5454111700172195e-07,43.47826172920116,1.739999988785712e-05,2.3325857163570484e-05,1.1474142612143756e-05,0.681133024586836,4.1428569212647356e-06,485.2,1.6178895300906844,0.19960087100747834,0.12206656055947657
2018-11-15,9.000000318337698e-06,1.2000000424450263e-05,3.999999989900971e-06,1.2000000424450263e-05,1260,-0.25,-0.2876820724517809,1.2000000242551324e-05,1.4700000156153692e-05,1.6749999895182553e-05,1.4587007040954128e-05,1.8954488538617853e-05,-4.367481497663725e-06,-4.316125382341451e-06,-5.135611532227422e-08,33.33333080695877,1.6749999895182553e-05,2.33633829213841e-05,1.0136616868981003e-05,0.7896576797118209,4.142856888782782e-06,529.7,2.378704927317349,0.6242197324822077,0.13112096471039097
2018-11-16,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,341,0.11111104374113556,0.10536045502484646,1.1200000153621659e-05,1.3900000067224027e-05,1.619999989088683e-05,1.388131348487308e-05,1.8290675899107685e-05,-4.409362414234605e-06,-4.334772788738195e-06,-7.458962549641049e-08,27.27272426613274,1.619999989088683e-05,2.3146410837257797e-05,9.253588944515861e-06,0.8575816040935422,4.071428358136993e-06,534.6,0.6378600823045267,0.49751221128081063,0.1351057264237085
2018-11-17,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,158,-0.09999994543031654,-0.10536045502484652,1.0800000200106297e-05,1.2900000183435622e-05,1.5649999932065838e-05,1.3130342114756785e-05,1.7601980893834344e-05,-4.471638779077559e-06,-4.3621459868273385e-06,-1.0949279225022081e-07,27.27272539360561,1.5649999932065838e-05,2.3056255704353363e-05,8.243744159778312e-06,0.946486364784269,3.857142636271809e-06,502.1,0.3146783509261103,0.0,0.13601829072626329
2018-11-18,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,85,0.0,0.0,9.800000225368421e-06,1.2100000185455429e-05,1.5149999990171637e-05,1.2494904833882404e-05,1.696437125685565e-05,-4.4694664229732465e-06,-4.383610074069863e-06,-8.585634890338345e-08,23.809519891065023,1.5149999990171637e-05,2.2944059373066467e-05,7.355940607276807e-06,1.0289187310826566,3.7857141056260194e-06,491.9,0.17279934946127262,0.0,0.13609558637568314
2018-11-19,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,361,-0.11111114479609885,-0.11778307355199538,9.000000136438758e-06,1.1200000153621659e-05,1.4600000031350647e-05,1.1803380935198113e-05,1.62999328188208e-05,-4.496551883622688e-06,-4.406198435991662e-06,-9.035344763102623e-08,24.99999431565719,1.4600000031350647e-05,2.2792422401476672e-05,6.4075776612246234e-06,1.1222496373334794,3.7142856074621833e-06,501.25,0.7201995012468828,0.4975123249648731,0.13716695851880173
2018-11-20,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.999999979801942e-06,239,-0.12499998578914528,-0.13353137638354592,8.600000091973925e-06,1.0300000167262623e-05,1.4200000055097917e-05,1.1064399199832925e-05,1.561065419215742e-05,-4.546254992324495e-06,-4.434209747269374e-06,-1.1204524505512116e-07,23.809518344305346,1.4200000055097917e-05,2.3063882715177448e-05,5.336117395018388e-06,1.248434172631897,3.6428570768163937e-06,496.95,0.4809336955428112,0.49751243752329993,0.13260845110584718
2018-11-21,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,51,0.0,0.0,8.000000161700881e-06,9.600000157661271e-06,1.3700000044991611e-05,1.043910698147256e-05,1.4972489582819606e-05,-4.533382601347047e-06,-4.454044318091221e-06,-7.933828325582543e-08,19.999999545252606,1.3700000044991611e-05,2.301552159100947e-05,4.3844784989737515e-06,1.3599301482372461,2.9999999437027976e-06,453.85,0.11237192905144872,0.0,0.12726023737568865
2018-11-22,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,929,0.14285712429602682,0.13353137638354595,7.800000093993732e-06,9.300000147050014e-06,1.3100000069243834e-05,1.0063859725797187e-05,1.445575517433508e-05,-4.391895448537892e-06,-4.441614544177391e-06,4.9719095639498914e-08,26.315787584152204,1.3100000069243834e-05,2.2251358682341445e-05,3.948641456146223e-06,1.3971539793473988,2.785714254319568e-06,474.45,1.9580566972283697,0.4975123249648731,0.12450291290822836
2018-11-23,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,363,0.0,0.0,7.60000002628658e-06,8.700000125827501e-06,1.2550000110422844e-05,9.74634282414973e-06,1.3977333597896459e-05,-4.230990773746728e-06,-4.399489790082677e-06,1.684990163359485e-07,26.315787584152204,1.2550000110422844e-05,2.1528922725468022e-05,3.5710774953776655e-06,1.430903989807639,2.785714254319568e-06,470.4,0.7716836734693878,0.0,0.12473779248005289
2018-11-24,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,41,0.0,0.0,7.60000002628658e-06,8.300000081362668e-06,1.1950000134675065e-05,9.477674681614385e-06,1.3534381696903229e-05,-4.0567070152888435e-06,-4.330933235112738e-06,2.7422621982389474e-07,27.77777637423648,1.1950000134675065e-05,2.042224590352742e-05,3.47775436582271e-06,1.4179490666729981,2.7857142218376145e-06,451.65,0.09077825750027677,0.4975123249648731,0.1233419291420843
2018-11-25,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,11,-0.12499998578914528,-0.13353137638354592,7.60000002628658e-06,8.100000059130252e-06,1.1400000107641973e-05,9.096493960968124e-06,1.3050164710590922e-05,-3.953670749622798e-06,-4.255480738004914e-06,3.0180998838211566e-07,29.41176313236201,1.1400000107641973e-05,1.964365793732237e-05,3.156342277961577e-06,1.4462557459371026,2.6428570631001743e-06,446.85,0.02461676177688262,0.0,0.12413276603879213
2018-11-26,4.999999873689376e-06,7.999999979801942e-06,4.999999873689376e-06,7.000000096013537e-06,106,-0.2857143135559599,-0.33647227559955756,7.199999981821748e-06,7.600000071761315e-06,1.075000006949267e-05,8.466264080165074e-06,1.2453640935426814e-05,-3.98737685526174e-06,-4.201859961450686e-06,2.1448310618894652e-07,31.24999822364306,1.075000006949267e-05,1.8851331909063547e-05,2.648668229921796e-06,1.507224518548902,2.5714285324543847e-06,436.35,0.2429242580497307,0.0,0.13536996947517785
2018-11-27,7.000000096013537e-06,7.999999979801942e-06,4.999999873689376e-06,4.999999873689376e-06,272,0.40000005456968357,0.33647227559955756,7.000000005064067e-06,7.400000049528898e-06,1.0150000116482261e-05,8.24068499925291e-06,1.2049532510826907e-05,-3.808847511573997e-06,-4.12325747146879e-06,3.1440995989479304e-07,26.6666650497871,1.0150000116482261e-05,1.741273860939868e-05,2.8872616235658422e-06,1.4310814600135207,2.4285714061988983e-06,335.05,0.8118191314729145,0.6644518776802217,0.16791224066498628
2018-11-28,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,112,0.2857143135559599,0.2513144499355413,7.2000000727712175e-06,7.400000049528898e-06,9.750000117492164e-06,8.357502743466933e-06,1.1823571327274968e-05,-3.4660685838080345e-06,-3.991819693927866e-06,5.257511101198315e-07,39.99999939367019,9.750000117492164e-06,1.6267183986901315e-05,3.2328162480830137e-06,1.336858213512609,2.2142857168156686e-06,327.5,0.3419847328244275,0.9950248761721843,0.18160296554862992
2018-11-29,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,843,0.0,0.0,7.400000140478369e-06,7.500000083382474e-06,9.350000118502066e-06,8.45634852623273e-06,1.1614357985477205e-05,-3.1580094592444747e-06,-3.825057646982283e-06,6.670481877378082e-07,50.0,9.350000118502066e-06,1.4904514709772367e-05,3.7954855272317643e-06,1.1881314483149272,1.7857142406033484e-06,367.95,2.2910721565430086,0.49751266376578923,0.18160296554862992
2018-11-30,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,166,-0.11111114479609885,-0.11778307355199538,7.60000011723605e-06,7.600000071761315e-06,8.950000119511969e-06,8.386141056339185e-06,1.134655672809795e-05,-2.9604156717587648e-06,-3.6521292519301917e-06,6.91713580171427e-07,41.6666679298537,8.950000119511969e-06,1.3560057914354846e-05,4.33994232466909e-06,1.0301804990577492,1.7142857099575589e-06,374.7,0.44302108353349345,0.0,0.18262134220011592
2018-12-01,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,19,0.12500004263256415,0.11778307355199531,8.400000206165715e-06,7.800000093993732e-06,8.700000125827501e-06,8.480580944179873e-06,1.1172695033755895e-05,-2.692114089576022e-06,-3.4601262194527955e-06,7.680121298767735e-07,50.0,8.700000125827501e-06,1.2652348008759227e-05,4.747652242895774e-06,0.9085857070733774,1.7142857749214663e-06,346.45,0.05484196853802858,0.9900990132196417,0.18352933091344711
2018-12-02,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,289,-0.11111114479609885,-0.11778307355199538,8.600000182923395e-06,7.800000093993732e-06,8.550000120521873e-06,8.406645410284896e-06,1.0937627128387874e-05,-2.530981718102979e-06,-3.274297319177752e-06,7.43315601074773e-07,46.15384534660244,8.550000120521873e-06,1.235995953038572e-05,4.740040710658026e-06,0.8912185628440192,1.7142858398853735e-06,353.9,0.8166148629556372,0.0,0.1787661782158473
