Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-02-14,772.790771484375,781.8824276194853,750.0616311465992,759.1532872817096,12118954,0.0,0.0,786.428271484375,789.15576171875,815.294287109375,797.9392339677318,828.4144746042987,-30.475240636566923,-30.7313106110025,0.2560699744355759,44.262297246969766,815.294287109375,902.8606104977641,727.7279637209858,0.21480911806424022,40.587758992447355,12778551.55,0.9483824479308846,0.714285714061244,0.02852160284897803
2020-02-17,804.611572265625,827.340712725106,772.7907756223517,809.1574003575212,25882645,0.04117647616330711,0.04035130087815611,789.15576171875,795.0653442382812,809.8392883300781,798.9657475520231,826.6512966532858,-27.685549101262723,-30.122158309054544,2.4366092077918218,42.37288058450878,809.8392883300781,884.1860755563898,735.4925011037665,0.1836087438524199,39.61365313722559,13556620.2,1.9092255015007356,0.5833333332263974,0.030565284749651294
2020-02-18,845.5240478515625,854.6157042800739,800.0657657090054,800.0657657090054,24774355,0.05084748591265731,0.04959696805625531,797.3382568359375,800.9749206542969,807.566372680664,806.1285629827215,828.0492782235285,-21.920715240807,-28.481869695405038,6.561154454598039,53.12499409962848,807.566372680664,873.8055622200225,741.3271831413056,0.16404642833128816,41.23716314703449,14180421.95,1.7470816515442265,0.8333333331805678,0.03270553113546639
2020-02-19,822.7948608398438,863.7073124838139,822.7948608398438,850.0698286024905,17279693,-0.02688177476379594,-0.027249698281996092,803.7024047851562,803.2478332519531,805.29345703125,808.6926088068942,827.6600621210333,-18.967453314139107,-26.57898641915185,7.611533105012743,56.66665324004517,805.29345703125,865.6205299510087,744.9663841114913,0.1498263083923646,40.91245942050609,14282117.6,1.2098831198533193,0.0,0.03275857380379792
2020-02-20,822.7948608398438,850.0698286024905,818.2490328794026,845.5240006420494,22866349,0.0,0.0,813.70322265625,804.1569946289062,803.4751251220703,810.8621860427326,827.2996768409453,-16.437490798212707,-24.550687294964025,8.113196496751318,60.714262594468856,803.4751251220703,858.9640453477823,747.9862048963582,0.13812231017676302,38.63954502725216,14805358.95,1.5444643441083203,0.14285714281224807,0.032702688141990406
2020-02-21,813.7032470703125,845.5240444417773,804.6115906784655,822.7949034621596,16250353,-0.011049672527428389,-0.011111173623198006,821.8857177734375,804.1569946289062,801.6567932128906,811.2992723546679,826.2925338949725,-14.993261540304616,-22.639202144032144,7.645940603727528,64.15095582386292,801.6567932128906,852.9408575487653,750.372728877016,0.12794518744196673,38.96424730975243,15036620.05,1.080718469041851,0.22222222216790385,0.03270957440774229
2020-02-24,800.0657348632812,822.7948750582608,781.8824227072976,813.703218980269,10818913,-0.016759810478982673,-0.01690184532384187,820.9765502929688,805.0661560058594,801.4295013427734,809.5710358175314,824.3498080407732,-14.778772223241731,-21.067116159874065,6.288343936632334,53.19148146010892,801.4295013427734,852.6987184861832,750.1602841993636,0.12794442195479366,38.639539274069534,14464981.95,0.7479382302305604,0.444444444335812,0.030612562082372865
2020-02-25,813.7032470703125,818.2490752662361,781.8824496988478,790.9741060906948,5593054,0.01704548965512398,0.016901845323841837,814.6123901367188,805.9753234863281,799.8384613037109,810.2067606256517,823.5611738948131,-13.354413269161455,-19.524575581731543,6.170162312570088,53.19149483203433,799.8384613037109,847.1698075656954,752.5071150417265,0.11835226374294597,37.99013535817162,13609836.55,0.410956735553154,0.8749999997593928,0.028528894805248044
2020-02-26,800.0657348632812,809.1573909412731,795.5199068242854,795.5199068242854,8643717,-0.016759810478982673,-0.01690184532384187,810.0665649414062,806.8844848632813,798.4747100830078,808.6466028160562,821.8207710035884,-13.174168187532246,-18.254494102891684,5.080325915359438,46.80850516796567,798.4747100830078,844.0071080841009,752.9423120819148,0.11404844117444768,36.69132926378868,13378704.5,0.6460802688332042,0.33333333308890617,0.02837334655621888
2020-02-27,777.3366088867188,804.611577619586,768.2449526424296,800.0657494974415,8176622,-0.028409073137529828,-0.028820420244294737,800.9749145507812,807.3390686035157,798.0201263427734,803.8296806730812,818.5256478838203,-14.695967210739127,-17.54278872446117,2.8468215137220447,42.30769131459854,798.0201263427734,844.2353357953831,751.8049168901638,0.11582467140122941,37.34073324961834,12695380.75,0.6440627627493567,0.249999999931258,0.026842595889466286
2020-02-28,763.6990966796875,781.8824085053943,718.2408171154203,750.0616128104074,18999768,-0.017543895464491976,-0.017699613554330917,790.9740844726563,806.4299011230469,797.7928314208984,797.6557446740975,814.4644218686993,-16.80867719460184,-17.395966418489305,0.5872892238874634,43.999990332829924,797.7928314208984,844.6646788922842,750.9209839495127,0.11750380706706846,39.93834908512449,12502526.45,1.5196742895113011,0.7142857141734791,0.026620453127180862
2020-03-02,740.969970703125,781.8824230732362,718.2408304975077,763.6991109087423,14807273,-0.02976188668466584,-0.03021375996474131,779.154931640625,800.0657409667969,797.565542602539,788.934856370871,809.0203884490272,-20.085532078156234,-17.93387955042269,-2.1516525277335425,36.538466503929094,797.565542602539,845.5359691355894,749.5951160694887,0.12029212389622027,42.86066709342789,12864591.4,1.1510099730023295,0.35714285708673954,0.02663078474697321
2020-03-03,754.6074829101562,772.7907957513648,750.0616546998541,754.6074829101562,11182186,0.018404945876673295,0.018237624766031694,767.3357788085938,790.9740844726563,795.9745025634766,783.6537219922996,804.9898028535553,-21.33608086125571,-18.614319812589297,-2.721761048666412,42.30769528697207,795.9745025634766,847.4807553095692,744.4682498173839,0.12941684081641838,42.86066902722818,12995147.6,0.8604893414215626,0.19999999991200723,0.02377233575873911
2020-03-04,777.3366088867188,790.9740932531524,740.9699839095623,754.607468275996,21625650,0.030120461950505995,0.02967574875304037,762.7899536132812,786.4282592773437,794.8380462646485,782.6818584375948,802.9414181152711,-20.259559677676293,-18.943367785606696,-1.3161918920695967,50.94339766037279,794.8380462646485,846.9635003605181,742.7125921687789,0.13115993714904273,42.535967065294486,13209798.3,1.6370916125191706,0.7272727271272844,0.024475168304380998
2020-03-05,759.1532592773438,795.5198824762584,759.1532592773438,786.4282266765297,6363769,-0.023391860619322635,-0.023669792983535696,759.1532836914063,780.0640991210937,792.110546875,779.0620739514023,799.6978507939431,-20.635776842540736,-19.281849596993506,-1.3539272455472293,47.368417333345576,792.110546875,845.7659233060681,738.4551704439318,0.13547446538301247,42.86066897429653,12779733.25,0.4979578896922594,0.0,0.024562361896620973
2020-03-06,731.8783569335938,754.6074984532705,727.3325286296583,754.6074984532705,9633944,-0.03592805801784171,-0.036589358543970385,752.7891357421875,771.8816101074219,788.0193023681641,771.8030405640473,794.6741845820653,-22.87114401801807,-19.99970848119842,-2.87143553681965,35.71429770234465,788.0193023681641,846.9602694738446,729.0783352624835,0.14959269888072674,41.237153931936135,12708611.35,0.7580642553838111,0.16666666660556265,0.025609098403846665
2020-03-09,645.507568359375,718.2408154984595,640.9617404131823,709.149159606074,12061264,-0.11801249176993422,-0.1255773860801026,733.6966552734375,756.4257934570312,780.7459747314454,752.3729679171745,783.6248056026068,-31.251837685432292,-22.2501343220452,-9.001703363387094,16.666673447790572,780.7459747314454,867.4936622106425,693.9982872522482,0.2222174440515966,43.834773785460634,13080367.05,0.9220891091125765,0.058823529404152274,0.035766200773901365
2020-03-10,627.3242797851562,677.3283890433934,622.7784516707711,650.0534203570822,12567162,-0.028168978127450117,-0.028573335444766264,708.2400146484375,737.7878967285156,771.8816101074219,733.1347082045563,772.0469888753881,-38.91228067083182,-25.582563591802526,-13.329717079029294,16.923087727937684,771.8816101074219,881.5621285761666,662.2010916386772,0.2841900027997314,44.808879908935786,13436208.9,0.9353205278015586,0.08333333331805577,0.03542029255865286
2020-03-11,590.9576416015625,636.4159217247596,572.7743295522837,636.4159217247596,20111980,-0.057971035643715974,-0.05971925715418256,670.9642211914063,716.8770874023437,761.8807861328125,711.2613133425573,758.632963151401,-47.3716498088437,-29.940380835210764,-17.431268973632935,15.068502472982587,761.8807861328125,897.612918174444,626.1486540911811,0.3563080589827877,47.08179394103494,14275306.35,1.4088650363710058,0.28571428566939094,0.03689424241216876
2020-03-12,531.8618774414062,577.3201575646034,531.8618774414062,572.7743295522837,46421781,-0.09999999999999998,-0.10536051565782628,625.5059448242188,692.3296142578125,749.834341430664,683.6614001269955,741.8351049506606,-58.17370482366505,-35.58704563290163,-22.58665919076342,13.095245135844706,749.834341430664,919.9102312419121,579.758451619416,0.45363590439655727,48.38060182652383,16308971.6,2.846395354566685,0.0,0.04161967080013279
2020-03-13,531.8618774414062,531.8618774414062,531.8618774414062,531.8618774414062,0,0.0,0.0,585.5026489257813,669.1458923339844,737.7878967285156,660.3076274061356,726.2815325425677,-65.97390513643211,-41.664417533607725,-24.309487602824383,13.580255099300672,737.7878967285156,933.2523908413123,542.323402615719,0.5298663612659448,45.458283801455025,15703023.9,0.0,0.0,0.04161967080013279
2020-03-16,550.0452270507812,590.9576819553848,550.0452270507812,590.9576819553848,1800056,0.034188104808053676,0.03361667908445603,566.4101806640625,650.05341796875,725.0595794677735,643.3441811976196,713.2269913950279,-69.88281019740828,-47.30809606636784,-22.574714131040437,14.634156325570842,725.0595794677735,934.8323665136852,515.2867924218617,0.5786359989889229,47.08179658335433,14498894.45,0.12415125899478495,0.0,0.04112618931709644
2020-03-17,513.6785888671875,545.4993864076328,513.6785888671875,513.6785888671875,4794886,-0.06611572357164786,-0.0684027494699706,543.6810424804687,625.9605285644532,708.4673065185547,623.3956285313992,698.4456282448175,-75.04999971341829,-52.85647679577794,-22.19352291764035,13.793113559490223,708.4673065185547,930.2714496105422,486.66316342656717,0.6261520921323657,48.38060357889481,13499921.0,0.35517881919457156,0.0,0.039086045287279686
2020-03-18,481.8577880859375,513.6785854123673,481.8577880859375,513.6785854123673,11612230,-0.06194690896388,-0.0639487313259191,521.8610717773438,596.412646484375,691.4204528808593,601.6205761551743,682.4020845293448,-80.78150837417058,-58.44148311145648,-22.340025262714107,13.483155390285674,691.4204528808593,928.1327142664962,454.7081914952224,0.6847129280001947,48.055901850615776,13216547.85,0.8786129427889902,0.0,0.04000485609403218
2020-03-19,449.1278076171875,449.1278076171875,449.1278076171875,449.1278076171875,2223186,-0.06792456462883345,-0.07034152833250028,505.3142578125,565.4101013183594,672.7371002197266,578.1601502262532,665.1225084617777,-86.96235823552445,-64.14565813627007,-22.816700099254376,12.87554581692821,672.7371002197266,924.3091835709774,421.16501686847573,0.7479060788206372,45.84792964195692,12184389.7,0.18246182654515722,0.0,0.040595756992712055
2020-03-20,418.2161865234375,427.3078427522079,418.2161865234375,420.0345063155694,29684312,-0.06882589002393147,-0.07130900525222152,482.5851196289062,534.0438842773438,652.9627471923828,553.5533865796662,646.8331512811598,-93.2797647014936,-69.97247944931478,-23.30728525217883,12.631588022430094,652.9627471923828,919.6024123926052,386.3230819921605,0.8167071286891108,43.51007453610131,12856087.65,2.308969323182858,0.0,0.04130079961668906
2020-03-23,389.12286376953125,390.9412121693567,389.12286376953125,390.9412121693567,5100881,-0.06956527196078721,-0.07210335255078981,450.40064697265626,508.40541381835936,632.4156036376953,528.2563830704146,627.7435003543725,-99.4871172839579,-75.8754070162434,-23.6117102677145,9.14634479145063,632.4156036376953,914.2284831250937,350.6027241502969,0.8912268383841023,43.31525294364891,12570186.05,0.4057920049639997,0.0,0.041965307472304404
2020-03-24,363.6662902832031,381.84960479736327,363.6662902832031,381.84960479736327,20629540,-0.06542040022969575,-0.06765847671960401,420.3981872558594,482.03961486816405,609.9137557983398,502.9348303339205,608.1822255342859,-105.24739520036536,-81.7498046530678,-23.497590547297563,4.0404119859660454,609.9137557983398,902.4425456031245,317.38496599355517,0.959246408279093,41.561857525273055,13322010.35,1.5485305489197432,0.0,0.04066233536963704
2020-03-26,363.6662902832031,396.3962506818797,338.2096385097554,356.3929530239156,185829027,0.0,0.0,396.7598876953125,459.31047973632815,588.093783569336,481.50890109534856,590.0699340342056,-108.56103293885707,-87.11205031022565,-21.448982628631413,4.210534944538466,588.093783569336,885.9563468875702,290.2312202511017,1.0129764049210237,43.1204281662166,22181275.85,8.377742933123479,0.43750015370835355,0.04130485926083389
2020-03-27,390.9412536621094,425.4895333169307,367.3029510279563,378.2129280486244,116750707,0.07499997692298077,0.07232064011263126,385.12257690429686,445.2184173583984,568.7740158081054,467.57541687485025,575.3196614140503,-107.74424453920005,-91.23848915602055,-16.505755383179505,10.526321740334225,568.7740158081054,865.0744362791193,272.4735953370917,1.0418915500210912,45.26346476521961,27609980.1,4.228569038338423,0.4062500614436283,0.048405919845119307
2020-03-30,363.6662902832031,390.94126205444337,363.6662902832031,390.94126205444337,4875590,-0.06976742189116736,-0.07232064011263126,374.21259765625,428.39885864257815,548.7723754882812,451.5893973992122,559.6416339228765,-108.0522365236643,-94.60123862954931,-13.450997894114991,12.195130537553993,548.7723754882812,843.6740685359115,253.87068244065097,1.074768724592726,40.71763299742166,26903771.2,0.18122329259178357,0.0,0.04895399838445373
2020-03-31,363.6662902832031,374.57626753807574,343.6646271371917,363.6662902832031,20076582,0.0,0.0,369.12128295898435,409.76096496582034,529.9071914672852,438.0627655352108,545.1249418014193,-107.06217626620844,-97.09342615688115,-9.968750109327289,12.820520985951873,529.9071914672852,821.2921726508378,238.5222102837327,1.099758545932252,39.02918321372608,27167236.65,0.738999783402704,0.6470592592351976,0.04957811420377056
2020-04-01,338.2095947265625,369.12123112575597,338.2095947265625,363.66624320449944,47545552,-0.07000015188874498,-0.07257085615607993,364.0299438476562,392.2140655517578,509.0872970581055,422.7007392569572,529.7978790551335,-107.09713979817633,-99.09416888514019,-8.002970913036137,13.227519899293185,509.0872970581055,792.2603414336451,225.91425268256592,1.1124734245459642,36.691329229920186,28985404.95,1.640327333084232,0.0,0.04861345202007196
2020-04-02,323.6629333496094,336.39125690526805,318.2079457211995,336.39125690526805,60060597,-0.04301078858721874,-0.0439631609336038,356.0292724609375,376.394580078125,486.40361328125,407.4641537327499,514.5286238176873,-107.0644700849374,-100.68822912509965,-6.3762409598377445,15.197574963380305,486.40361328125,751.1861986546025,221.62102790789743,1.0887360954707754,33.898892433149236,30907152.3,1.9432588423877537,0.2999996848862875,0.04587862062899433
2020-04-03,385.4862365722656,385.4862365722656,325.4812815051152,325.4812815051152,106607047,0.1910113789764023,0.17480284446388053,354.9382690429687,370.0304229736328,467.7202621459961,404.08293570806,504.96992846617457,-100.88699275811456,-100.72798185170265,-0.15901090641190763,29.72293209449876,467.7202621459961,702.5022342610885,232.9382900309038,1.0039418477953668,38.31484266333897,35919316.2,2.9679586996146656,0.9999999998333471,0.06942410471151911
2020-04-06,463.6744689941406,468.2202971215342,385.48623092978295,396.3962069819052,124658901,0.202830153203712,0.18467724099302874,374.9399047851563,374.5762512207031,454.31006774902346,413.2508639059186,501.91100554232025,-88.66014163640165,-98.31441380864246,9.654272172240809,39.7408196695759,454.31006774902346,653.5044619149223,255.11567358312456,0.8769094427198154,40.00328992603702,41670564.05,2.99153380430424,0.9450549411374471,0.0868862210430968
2020-04-07,472.7661437988281,500.0411136333759,436.3995173527644,490.94945702186,77076815,0.019607883143555993,0.01941812509404996,396.75987548828124,382.9405792236328,445.6729965209961,422.4070608125201,499.75212689465417,-77.34506608213405,-94.12054426334079,16.775478181206736,44.8036971910827,445.6729965209961,623.8299906725867,267.51600236940544,0.7994964718182,41.95150121868114,44921341.6,1.7158172987424756,0.5714285713387829,0.08405078013771557
2020-04-08,440.03619384765625,472.76615252652743,440.03619384765625,468.2203241368493,29083777,-0.06923073993449735,-0.0717438733835084,417.1251953125,390.57756958007815,436.30859222412107,425.11923512561793,495.3287244467284,-70.20948932111048,-89.33833327489474,19.128843953784255,44.70046475007212,436.30859222412107,592.6114949553723,280.0056894928698,0.7164786828262244,42.016441068511234,45747172.35,0.6357502662129018,0.0,0.08495534227878387
2020-04-09,454.58282470703125,490.94945068359374,420.0345185756744,441.8544998884231,72478116,0.0330578053868249,0.03252314732000555,443.3091735839844,399.6692230224609,429.4898513793945,429.65209506121994,492.31050965119533,-62.65841458997539,-84.00234953791087,21.34393494793548,50.72464073629822,429.4898513793945,568.3066956673856,290.67300709140346,0.6464266563792015,44.74393761416618,48365479.15,1.4985505627932976,0.487179569937527,0.08493417679488237
2020-04-13,441.8544616699219,472.76609680308843,427.30781826432997,459.12861324146087,30558540,-0.02800009667173975,-0.028399573978225297,454.58281860351565,404.7605438232422,424.98948059082034,431.52938223178944,488.5730246155454,-57.04364238375598,-78.6106081070799,21.566965723323918,53.29948732602144,424.98948059082034,555.4145648336142,294.56439634802643,0.6137802943332948,45.78298457452393,47572317.1,0.6423597138597228,0.31999987395011464,0.0823980352374953
2020-04-14,490.9494323730469,495.4952604505751,441.8544834089311,441.8544834089311,32891533,0.11111118017814747,0.1053605778181571,460.0378112792969,417.4888580322266,422.94385833740233,440.6709284073675,488.74905481980477,-48.07812641243726,-72.50411176815138,24.42598535571412,63.46153799602575,422.94385833740233,547.4607368983894,298.42697977641524,0.5888104347960721,47.53637571929157,49216893.75,0.6682976208753524,0.9152542461651592,0.08648295482161417
2020-04-15,459.1286315917969,522.7702240896697,459.1286315917969,500.041083911858,28311720,-0.06481482344819378,-0.06701071951469224,457.3103088378906,427.03509216308595,418.3980285644531,443.51057505112584,486.5549493955079,-43.04437434438205,-66.6121642833975,23.567789939015455,62.41133626190363,418.3980285644531,529.2677391937647,307.5283179351415,0.5299724332340271,50.263877077259046,50542476.95,0.5601569552677018,0.0,0.0872142146309098
2020-04-16,440.03619384765625,468.2203241368493,436.3995254091023,454.5828389678149,26699080,-0.0415840712829153,-0.04247343164524512,457.3103088378906,437.21775207519534,414.7159088134766,442.97605486597666,483.1091156512226,-40.13306078524596,-61.31634358376719,21.183282798521233,59.45945578160321,414.7159088134766,516.8057612906874,312.62605633626566,0.49233632135933814,48.38060468837495,51637686.65,0.5170464002573594,0.11428589422049942,0.08648781074209447
2020-04-17,450.9461669921875,472.7661488183053,447.30949858215837,459.1286637562388,48421637,0.02479335404011862,0.02449098645066903,456.5829772949219,449.9460754394531,413.1703277587891,444.2022259623168,480.72667500981265,-36.524449047495864,-56.357964676512935,19.83351562901707,57.74647454507648,413.1703277587891,511.85955677585076,314.4810987417274,0.47771692392526766,46.302512683869345,53478157.0,0.9054470033438138,0.14285730348907835,0.08561926888822827
2020-04-20,432.7628479003906,459.1286577347416,432.7628479003906,454.5828294403382,38160429,-0.04032259374346092,-0.04115808614215593,454.7646545410156,454.6737365722656,412.3520797729492,442.44232164509737,477.17379892763324,-34.73147728253588,-52.03266719771752,17.301189915181645,59.13460871226706,412.3520797729492,510.0524428938818,314.6517166520166,0.4738686569725984,46.23757254552011,55275019.15,0.6903738720821411,0.0,0.08468474614202705
2020-04-21,403.6695861816406,432.76287782386066,403.6695861816406,430.9445578339939,29059628,-0.06722680068286824,-0.06959319523398658,437.3086853027344,448.6732482910156,411.6247497558594,436.4772854199502,471.72904242793004,-35.25175700797985,-48.676485159769996,13.424728151790148,54.91071441950961,411.6247497558594,509.3578797301625,313.8916197815563,0.47486517772446885,46.107690491329826,55243784.95,0.5260252900177145,0.0,0.08461573619403953
2020-04-22,390.9412536621094,401.85123068277755,376.39460808986576,389.1229050692926,72710115,-0.031531561839795996,-0.032039385039662305,423.67120971679685,440.4907592773437,411.7156692504883,429.4717420725901,465.74476177861004,-36.273019706019966,-46.195792069019994,9.922772363000028,56.68203381577163,411.7156692504883,509.36400619146184,314.06733230951477,0.47434841194525523,45.847929183657065,58624246.65,1.2402737630744463,0.5714287318923341,0.08335432961811187
2020-04-23,400.0328674316406,410.9428432716088,385.4862234336647,400.0328674316406,36072025,0.0232557032146552,0.022989410002651374,415.67054443359376,436.4904266357422,413.5339981079102,424.94268443552096,460.87721404920484,-35.93452961368388,-44.14353957795277,8.209009964268894,59.813087483759816,413.5339981079102,508.7388274329831,318.32916878283726,0.46044499248272,46.23756995741286,59396370.9,0.607310252350788,0.5714287318923342,0.08185000759881712
2020-04-24,376.3945617675781,401.8511812275837,376.3945617675781,396.3961933885864,20389698,-0.05909090874414691,-0.060908752718452946,400.7602233886719,428.6716003417969,414.17041168212893,417.4737424866067,454.61923980612136,-37.145497319514675,-42.74393112626516,5.598433806750485,48.70466032878555,414.17041168212893,508.1337379610169,320.20708540324097,0.4537423419372784,43.639949688652095,51124404.45,0.3988251446516361,0.0,0.08320019073715376
2020-04-27,387.3045654296875,390.94123379646595,372.75792059663036,380.0312286961306,23702495,0.028985550723355624,0.028573414696330332,391.66856689453124,423.21661071777345,413.9885772705078,412.83233063169604,449.63296763008924,-36.8006369983932,-41.555272300690774,4.754635302297572,36.53846133156693,413.9885772705078,508.1550316764567,319.8221228645589,0.4549229595985631,39.02918161780098,46471993.85,0.5100382625394929,0.79999968461131,0.08178103089977537
2020-04-28,383.66790771484375,401.8512214195104,380.0312392470989,390.9412446503334,26385241,-0.009389658783931831,-0.009434019536569504,387.66823120117186,412.48845825195315,414.98865814208983,408.3454963367957,444.74666689562656,-36.40117055883087,-40.5244519523188,4.123281393487929,33.986923731125515,414.98865814208983,507.3116410738872,322.6656752102925,0.4449421983970775,36.04192346721526,47547476.4,0.5549241094949048,0.1666668853046216,0.08006927008613543
2020-04-29,385.4862365722656,398.2145326080311,381.84956829030864,387.3045563962161,18593047,0.004739330084322146,0.004728134817606186,386.5772277832031,405.12421875,416.079655456543,404.8286871422526,440.3570053901924,-35.52831824793981,-39.525225211443,3.996906963503193,38.97058197422604,416.079655456543,506.3417119783075,325.81759893477846,0.4338691177905566,34.87299529856178,47473299.65,0.391652721362923,0.22222280532542446,0.08005907822922742
2020-04-30,403.6695861816406,420.0345519926174,390.94126035039733,392.7595803402641,72109374,0.04716990617112793,0.04609119777809677,387.3045715332031,401.48755798339846,419.3526550292969,404.6503639175431,437.6394187821515,-32.98905486460842,-38.21799114207609,5.2289362774676675,39.85507995473377,419.3526550292969,502.1655671461617,336.5397429124321,0.3949559451868945,32.27537982087839,48701490.75,1.4806399740443263,0.4375003689303064,0.07849522889003015
2020-05-04,378.2129211425781,400.0329034195467,378.2129211425781,400.0329034195467,35891627,-0.06306312367959199,-0.06513936686745117,387.6682434082031,394.2142333984375,422.0801544189453,400.5830650290869,433.2374559940349,-32.65439096494799,-37.10527110665047,4.450880141702477,37.93104406180602,422.0801544189453,494.5734459761394,349.58686286175123,0.34350485706674194,30.84669314232868,47493042.25,0.7557238976410277,0.0,0.07935310145490412
2020-05-05,387.3045654296875,390.94123379646595,380.0312286961306,380.0312286961306,11181360,0.024038428564639114,0.023754053808317587,387.6682434082031,389.6684051513672,422.1710708618164,398.54021893687167,429.83501965593507,-31.294800719063403,-35.94317702913306,4.648376310069658,26.829266295860506,422.1710708618164,494.47544027767896,349.8667014459539,0.342535878966131,27.92437270470258,42721757.9,0.26172518523635,0.6666666660556068,0.06723284262605692
2020-05-06,390.9412536621094,396.39624217244346,387.30458511053394,387.30458511053394,7679600,0.009389737578711976,0.009345928019471119,389.12291259765624,388.39557189941405,418.53441009521487,397.37114735613903,426.9539999526888,-29.582852596549742,-34.6711121426164,5.088259546066659,32.55814824876116,418.53441009521487,489.3505428381234,347.71827735230636,0.33840052829490475,24.027950150765662,36872792.85,0.20827280513415192,0.4000006294574886,0.04803449655398908
2020-05-08,392.7595520019531,398.2145402120248,390.9412321432814,396.3962203533531,8906057,0.004651078193490754,0.004640295350945475,390.57757568359375,388.57740173339846,414.5340805053711,396.66167114780274,424.4210778822639,-27.75940673446115,-33.288771060985354,5.5293643265242025,36.73468409137576,414.5340805053711,481.3789153675486,347.6892456431936,0.3225058590149448,22.274557960836834,33464254.95,0.26613641969040763,0.249999015439184,0.04770711298827273
2020-05-11,418.2161865234375,421.85285474175674,392.75953762925826,394.5778860554456,44852485,0.06481480690088426,0.0628008938068173,393.4868957519531,390.39573364257814,413.44308013916014,399.97775043636193,423.9614563001286,-23.98370586376666,-31.427758021541614,7.444052157774955,41.50942888366109,413.44308013916014,479.23941060098025,347.64674967734004,0.31828483108085315,22.01479811382608,34252690.35,1.3094587473769048,0.8749998766724703,0.048089190685035005
2020-05-12,394.577880859375,425.48948872288474,392.7595324571329,421.85284918651075,17789410,-0.05652173786137704,-0.058181954037651584,396.7598876953125,392.2140655517578,410.44283294677734,399.14700127067164,421.78489515636903,-22.637893885697395,-29.669785194372775,7.03189130867538,40.36696894552437,410.44283294677734,473.7663693245569,347.1192965689978,0.3085620276185492,22.46938000178329,31518255.05,0.5644160811497716,0.05555609017385868,0.04887124210248391
2020-05-13,392.7595520019531,398.2145402120248,381.84957558180975,390.9412321432814,22477585,-0.004608288871797983,-0.004618939769165689,397.85088500976565,392.7595642089844,407.9880874633789,398.16431676779183,419.6348697375234,-21.470552969731557,-28.029938749444533,6.559385779712976,46.808497342348694,407.9880874633789,469.97684065426046,345.9993342724974,0.30387530957724673,21.560213786640077,31114207.3,0.722421907885148,0.6666666662592923,0.04859437808902806
2020-05-14,381.84954833984375,394.57787234464945,381.84954833984375,389.12285588969377,23829640,-0.027777818786327346,-0.028170919146919625,396.0325439453125,392.5777282714844,402.53309326171876,395.65435239426137,416.83595704139896,-21.18160464713759,-26.660271928983146,5.478667281845556,47.31181379142201,402.53309326171876,451.6470862806414,353.4191002427961,0.24402462227864452,20.52116706614228,30661112.65,0.7771942353174845,0.0,0.04039670227071607
2020-05-15,390.9412536621094,396.39624217244346,378.2129280486244,387.30458511053394,30052126,0.02380965320449735,0.02353062379597424,395.66888427734375,393.12322998046875,399.12372436523435,394.9292602816226,414.9178308651553,-19.98857058353269,-25.325931659893058,5.3373610763603665,47.31184231659758,399.12372436523435,440.56287527792665,357.68457345254205,0.20765065258196339,20.00164522941906,30748132.95,0.9773642532659857,0.700000314563758,0.03910434234233327
2020-05-18,385.4862365722656,392.7595445021236,381.84956829030864,392.7595445021236,19903821,-0.013953546827673802,-0.014051812738434496,389.1228942871094,391.3048950195313,396.39622650146487,393.47648740325997,412.73771276938567,-19.2612253661257,-24.11299040113959,4.851765035013891,53.012051603510336,396.39622650146487,433.44550053923876,359.34695246369097,0.18693050821782728,18.962599283119733,30408370.0,0.6545507371819009,0.33333420788629287,0.038308357560260235
2020-05-19,385.4862365722656,405.4878691719451,385.4862365722656,394.5778929601301,28079825,0.0,0.0,387.3045654296875,392.0322265625,393.12322998046875,392.2472180446454,410.71908490293237,-18.471866858286944,-22.984765692569063,4.512898834282119,49.35065076600389,393.12322998046875,420.07020756758743,366.17625239335007,0.13709175918430191,19.092479240251436,29391279.4,0.9553794721845283,0.0,0.03765876416655508
2020-05-20,380.0312194824219,387.3045560396396,376.39457983786895,385.4862362173631,19355610,-0.014151003517919647,-0.014252083691887352,384.75889892578124,391.3048919677734,390.4866485595703,390.36783365045716,408.44590968659827,-18.078076036141113,-22.003427761283476,3.925351725142363,48.7179409938924,390.4866485595703,410.5404357246497,370.43286139449094,0.10271176870734972,18.31319309949137,28451038.45,0.6803129535681325,0.3333315833108238,0.036891626350304796
2020-05-26,396.3962097167969,401.8511977804941,381.84956533558574,381.84956533558574,45338981,0.043062225931498554,0.04216083476777863,387.66823120117186,391.8503875732422,390.12297973632815,391.29527612220176,407.55333931846485,-16.258063196263095,-20.8543548482794,4.596291652016305,53.48836392377273,390.12297973632815,409.4196730546938,370.8262864179625,0.09892620696892912,18.70283695523064,29265006.1,1.549255819222262,0.7272728570532965,0.035444551002093996
2020-05-27,410.9428405761719,418.2161768444804,394.57787692355987,400.0328648077639,99930367,0.03669719967748364,0.03603989015439683,391.6685485839844,393.66871643066406,391.12305908203126,394.3179783458895,407.8044134857024,-13.486435139812897,-19.3807709065861,5.894335766773203,52.38092764369583,391.12305908203126,412.55355938848555,369.69255877557697,0.1095844379861,17.923550133842692,30626018.7,3.2629238550030664,0.6923071329341033,0.03556447083002072
