Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-07-24,1154.5560302734375,1161.800787606269,1151.6580501585986,1160.0884149763244,4759800,-0.007023813585791072,-0.007048596680507125,1158.5076904296875,1154.80625,1151.7436828613281,1154.7093922886625,1141.1454784784933,13.563913810169197,16.12624156492756,-2.562327754758364,52.80643630623621,1151.7436828613281,1185.7419247993635,1117.7454409232928,0.05903786136438272,16.098519802205082,5361075.0,0.8878443222674557,0.2857197208281574,0.011064542896042327
2014-07-25,1156.268310546875,1156.926959879844,1146.3890529379646,1154.5559380537054,5471400,0.0014830638172076416,0.0014819651641789142,1156.6635498046876,1155.5965698242187,1153.5746276855468,1154.949225866849,1142.2656882613364,12.683537605512583,15.437700773044565,-2.7541631675319813,41.807943621855955,1153.5746276855468,1184.0578073361125,1123.091448034981,0.05284994818536375,14.499040357453461,5339790.0,1.0246470366812177,0.9374971380961499,0.01105178859733237
2014-07-28,1160.7469482421875,1168.25518449762,1156.4000746206214,1156.7952449498546,2966700,0.0038733550461087507,0.003865872920847117,1158.9292236328124,1157.3353271484375,1156.222265625,1155.8411831553626,1143.63467048214,12.206512673222505,14.791463153080155,-2.5849504798576497,47.14279662251077,1156.222265625,1177.8857642581575,1134.5587669918427,0.03747289647885665,14.696643829227128,5254710.0,0.564579206083685,0.36666666635737794,0.010674320529587378
2014-07-29,1164.3033447265625,1166.4109838868383,1158.2440992142892,1164.1716534579652,4079400,0.003063886137939731,0.003059202004136125,1159.719482421875,1158.9555053710938,1158.21787109375,1157.1430541663165,1145.1656833891343,11.97737077718216,14.228644677900558,-2.251273900718399,48.10659970391859,1158.21787109375,1174.123180365058,1142.3125618224421,0.02746514221247155,14.038029002994515,5189175.0,0.7861365245920594,0.7419286236795577,0.010259024249805428
2014-07-30,1161.4052734375,1167.0693477498062,1159.4294223428462,1164.1714649700152,2881200,-0.0024891032927016887,-0.0024922062604435078,1159.4559814453125,1159.3111328125,1158.6986511230468,1157.798780208037,1146.3686159853096,11.430164222727399,13.668948586865929,-2.23878436413853,47.57261712117571,1158.6986511230468,1174.3653399658003,1143.0319622802933,0.027041869475844922,13.56758564979592,4854960.0,0.5934549409263928,0.2586217779387677,0.008803419713164293
2014-07-31,1140.8565673828125,1163.9081342645302,1140.4613971135425,1159.2978787744566,6780300,-0.01769296775609419,-0.017851359369485637,1156.7160888671874,1157.6118896484375,1157.5592224121094,1155.1922859272333,1145.9603160888282,9.23196983840512,12.781552837173768,-3.5495829987686474,46.16405449025766,1157.5592224121094,1174.9329511580172,1140.1854936662016,0.030017865884571494,13.831029818155375,4780800.0,1.4182354417670682,0.01685395569356757,0.009363330806186369
2014-08-01,1146.1259765625,1149.8142983503456,1133.7440015017132,1136.510194604018,4541700,0.004618818289993998,0.004608184280595008,1154.6876220703125,1155.6755859375,1157.4604431152343,1153.7974691018899,1145.9725872350261,7.824881866863734,11.790218643111762,-3.9653367762480283,51.40959650113568,1157.4604431152343,1175.081287665772,1139.8395985646966,0.030447424195529673,13.322938793249964,4740990.0,0.9579644757740472,0.7704882597819385,0.008963534303819196
2014-08-04,1148.1015625,1153.633947421487,1135.324419959421,1140.725113589442,5520300,0.00172370749629569,0.0017222236174666266,1152.158544921875,1155.5438842773438,1156.2881164550781,1152.9211757785222,1146.1302891065056,6.790886672016541,10.790352248892718,-3.9994655768761778,50.0,1156.2881164550781,1173.0620747656542,1139.514158144502,0.02901345792950166,13.520523969017356,4673700.0,1.1811412799281082,0.6978411955236169,0.007585282946776987
2014-08-05,1131.2410888671875,1151.1312988556633,1130.5824394184872,1147.0479038188616,4448400,-0.014685524507168757,-0.01479442430437372,1145.54609375,1152.6327880859376,1154.5493713378905,1149.585777792163,1145.0273853850747,4.558392407088377,9.54396028053185,-4.985567873443474,37.01811979169148,1154.5493713378905,1174.0631684527832,1135.0355742229979,0.033803313395390104,13.972147425528387,4696680.0,0.9471371266511663,0.032052847039684695,0.008149951253671137
2014-08-06,1124.259765625,1134.139025428383,1118.2005184379739,1122.2839136643233,5445000,-0.006171384076208319,-0.006190505779091226,1138.1169921875,1148.7864868164063,1152.369366455078,1145.6894682279842,1143.4890431806248,2.200425047359431,8.075253233897367,-5.874828186537936,34.657165320084985,1152.369366455078,1175.0988368332007,1129.6398960769554,0.039448237760854585,14.527263270061667,4674210.0,1.1649027322264083,0.3801640383801669,0.00818094343098574
2014-08-07,1117.1463623046875,1121.7567143175959,1106.4767649285905,1119.780862951652,7098900,-0.006327188375684689,-0.006347289867531086,1133.374951171875,1145.0455200195313,1149.9258850097656,1141.2982211628616,1141.537733486111,-0.2395123232493006,6.412300122468033,-6.651812445717334,27.811376275911826,1149.9258850097656,1176.6368310613557,1123.2149389581755,0.04645681326038375,15.082403557838575,4849710.0,1.4637782465343288,0.6982743919813983,0.008240772243909905
2014-08-08,1098.4417724609375,1116.882989308732,1092.119047489779,1110.4285730597167,7822800,-0.016743186456931403,-0.01688493808012295,1123.8381103515626,1139.2628662109375,1147.4297180175781,1134.7049213625658,1138.3454400768387,-3.6405187142729574,4.401736355119835,-8.042255069392793,27.154751745114766,1147.4297180175781,1182.7107413216243,1112.148694713532,0.0614957461011231,15.176464820175722,4976055.0,1.5720887329420594,0.25531981196007564,0.008381016869976039
2014-08-11,1128.3431396484375,1131.1093323414048,1113.0632824244294,1124.9183939657173,4829100,0.02722162242656645,0.026857703602114005,1119.88642578125,1136.0224853515624,1146.67890625,1133.7261857142385,1137.604528933994,-3.8783432197556067,2.7457204401447464,-6.624063659900353,37.739593123021606,1146.67890625,1182.9498770724433,1110.4079354275566,0.06326264593295924,16.437221690676292,4866765.0,0.9922607728131521,0.8467147816746128,0.010624766388727756
2014-08-12,1132.6900634765625,1137.6955873944391,1127.9480186524106,1135.3245649823632,2751000,0.003852483943385776,0.0038450821312697604,1120.176220703125,1132.8611572265625,1145.9083312988282,1133.5667822930575,1137.2404944556658,-3.6737121626083535,1.4618339195941261,-5.135546082202479,38.668090210159974,1145.9083312988282,1182.7030930745825,1109.113569523074,0.06421938085405021,16.352549368352307,4753695.0,0.5787077210464702,0.4864848809776323,0.010618018162713783
2014-08-13,1132.426513671875,1134.0071950465585,1125.5768300634902,1127.6844695478246,2683200,-0.00023267601013343686,-0.00023270308339589656,1121.8095703125,1129.96328125,1144.63720703125,1133.3913563513372,1136.8839032864962,-3.492546935158998,0.4709577486435011,-3.9635046838024994,41.12054043304784,1144.63720703125,1181.451602298901,1107.822811763599,0.06432500191590557,16.164380569877626,4682010.0,0.5730871997283218,0.812501429536774,0.010400963691812088
2014-08-14,1153.7657470703125,1156.0049814339757,1141.2519869838125,1142.569189343446,4191600,0.01884381294574733,0.01866846766036381,1129.133447265625,1131.25419921875,1144.4330444335938,1136.5258780004103,1138.1344102334456,-1.6085322330352483,0.055059752307751106,-1.6635919853429995,49.13248617335043,1144.4330444335938,1180.9832801392427,1107.8828087279448,0.06387483458892687,17.095849199893433,4681065.0,0.8954372562654012,0.8482183139355426,0.011315188325889248
2014-08-15,1151.394775390625,1170.4946445893834,1149.68230612321,1157.5857135816123,4849200,-0.00205498532584103,-0.002057099705361597,1139.7240478515625,1131.7810791015625,1143.7283325195312,1138.813400675828,1139.1166595043478,-0.3032588285198017,-0.016603963857759474,-0.2866548646620422,46.709993481223954,1143.7283325195312,1179.0934899127565,1108.363175126306,0.061841883929409945,17.726239522424034,4750275.0,1.0208251101252033,0.08228144421999545,0.011209882779387394
2014-08-18,1149.550537109375,1156.1367417051647,1144.808492954919,1154.2925812638312,2524200,-0.001601742791150218,-0.0016030269525821206,1143.96552734375,1131.9259765625,1143.734930419922,1140.4652678194507,1139.8895393269424,0.5757284925082331,0.10186252741543908,0.473865965092794,44.74681888163379,1143.734930419922,1179.1046066601316,1108.3652541797123,0.061849429093196726,17.952051242259504,4655130.0,0.5422404959689633,0.4186034624431312,0.010775107322304123
2014-08-19,1152.7119140625,1156.7953088644804,1143.7546872792686,1156.7953088644804,4588200,0.002750098278475388,0.002746323676971169,1147.9698974609375,1134.0730590820312,1143.3529235839844,1142.3493672414584,1140.8393448629097,1.5100223785486833,0.38349449764208804,1.1265278809065953,46.91026152751506,1143.3529235839844,1178.1269473104574,1108.5788998575115,0.060828153773323734,18.337815254991774,4665675.0,0.9833946856564163,0.6868711524088914,0.010567008336106206
2014-08-20,1149.4185791015625,1156.1364734281806,1147.5744190881592,1152.8433236558808,3405900,-0.0028570321177047164,-0.0028611212242952463,1151.368310546875,1136.5889404296875,1142.6877136230469,1143.4369382968591,1141.4748436954026,1.9620946014565561,0.6992145184049818,1.2628800830515743,53.46848593220875,1142.6877136230469,1176.394206102821,1108.9812211432727,0.05899510789855813,17.27462362563704,4581915.0,0.7433354830894943,0.21538756214490914,0.010567179827143041
2014-08-21,1157.71728515625,1161.6689881474795,1152.053113217405,1155.2144756103887,3702000,0.007219916404321625,0.00719397758379307,1152.1586181640625,1140.6460327148438,1142.8457763671875,1145.6339147367655,1142.6779875073173,2.955927229448207,1.150557060613627,1.80537016883458,54.58317244574871,1142.8457763671875,1176.8152291194197,1108.8763236149553,0.05944713355849701,17.001774496871658,4529025.0,0.8173944723202013,0.5890438440748996,0.010585920315700877
2014-08-22,1143.359375,1158.9028045306138,1142.4373431210101,1158.7710167785262,4378200,-0.012401913956318067,-0.01247945950035186,1150.5515380859374,1145.13779296875,1142.2003295898437,1145.2839855464938,1142.7284606549233,2.555524891570485,1.431550626804999,1.1239742647654862,48.2921794055687,1142.2003295898437,1175.5813989185651,1108.8192602611223,0.05845046348517223,16.87005549312435,4474365.0,0.9785075647605861,0.055997937470011624,0.010945823870443561
2014-08-25,1140.197998046875,1145.7303822045285,1134.2704435922462,1143.359360422677,3666900,-0.0027649897505979126,-0.0027688193956735977,1148.6810302734375,1146.3232788085938,1141.1728820800781,1144.5015259311679,1142.541018980253,1.9605069509148052,1.5373418916269603,0.42316505928784487,53.5788039210522,1141.1728820800781,1173.395215951996,1108.9505482081602,0.05647230910917642,16.22084686277479,4509375.0,0.8131725571725572,0.517241378858998,0.010906663727002252
2014-08-26,1133.2166748046875,1142.305591269008,1129.1331842490144,1140.7249101447783,6241200,-0.006122904314992961,-0.006141726162529443,1144.781982421875,1146.3759399414062,1139.6185485839844,1142.7653949886324,1141.8503268191,0.9150681695323328,1.4128871472080349,-0.49781897767570205,53.5788039210522,1139.6185485839844,1170.0947279976479,1109.142369170321,0.05348487781553071,16.023268293459378,4617465.0,1.3516507434274,0.3100033688888434,0.010927188879226649
2014-08-27,1118.20458984375,1142.5162726292956,1114.7504385437849,1142.5162726292956,7394700,-0.01324732091815084,-0.013335849386520576,1138.5391845703125,1144.9537475585937,1137.458514404297,1138.9868095817274,1140.0987907468518,-1.1119811651244618,0.9079134847415355,-2.0198946498659973,50.397719296152914,1137.458514404297,1167.5543944381,1107.3626343704939,0.05291776298244104,16.73632782125232,4843140.0,1.5268400252728602,0.12440293664808763,0.011249080717454273
2014-08-28,1119.134521484375,1120.5959119120257,1112.4919527165189,1115.148999684217,5874900,0.0008316292466254982,0.0008312836346243354,1130.8226318359375,1141.490625,1136.372412109375,1135.932611412904,1138.5458819125943,-2.6132704996903158,0.2036766878551651,-2.816947187545481,58.9763711980886,1136.372412109375,1167.5020191533285,1105.2428050654216,0.05478768529089784,15.527516705580767,4797870.0,1.2244808633831263,0.8196695713056324,0.010619552231545436
2014-08-29,1108.63916015625,1120.197171433879,1107.5763220872716,1109.5690826523798,6075600,-0.009378105247083601,-0.00942235655568457,1123.8785888671875,1137.2150634765626,1134.4980712890624,1131.7336189118803,1136.3305691899022,-4.59695027802195,-0.7564487053202582,-3.840501572701692,39.722128480557274,1134.4980712890624,1167.606306038355,1101.38983653977,0.05836631297517072,14.095608810305066,4874565.0,1.2463881392493483,0.08421287973158299,0.010697121857321931
2014-09-01,1104.2552490234375,1107.9750368568036,1098.4097847400542,1106.3808281706786,4433400,-0.003954317410359787,-0.003962156395498469,1116.6900390625,1132.6855346679688,1132.3057556152344,1127.5061773905813,1133.954619547942,-6.44844215736066,-1.894847395728339,-4.55359476163232,35.173723646121616,1132.3057556152344,1167.370164333771,1097.2413468966977,0.06193452350594928,14.130023572745586,4820220.0,0.919750550804735,0.6111145013142246,0.01067939719852279
2014-09-02,1122.0574951171875,1126.5744858603086,1103.0599011602603,1107.4439762738289,4881300,0.016121495559558108,0.01599292425056316,1114.458203125,1129.6200927734376,1131.8465759277344,1126.66791857929,1133.0733510715897,-6.405432492299724,-2.7969644150426167,-3.608468077257107,45.42941236608608,1131.8465759277344,1167.2089466878965,1096.4842051675723,0.06248615583110602,15.207467838244156,4841865.0,1.0081445889135694,0.8079068455250699,0.010955049073577186
2014-09-03,1117.009033203125,1129.231236183166,1114.6177199284057,1125.9100001803179,6394800,-0.004499289863515665,-0.00450944213159672,1114.219091796875,1126.3791381835938,1131.4840393066406,1125.1819362137262,1131.8834015998516,-6.701465386125392,-3.577864609259173,-3.123600776866219,31.080787302034096,1131.4840393066406,1167.3194124218458,1095.6486661914355,0.0633422511857341,14.567114159148414,4889355.0,1.3079025761066643,0.16363708989641662,0.010914596680165731
2014-09-04,1107.4437255859375,1113.6876450717987,1106.3808873041228,1113.2890928789657,5317200,-0.008563321632017673,-0.008600197541807636,1111.8809326171875,1121.3517822265626,1130.9989074707032,1122.452980732528,1130.0730552284506,-7.6200744959226085,-4.38630658659186,-3.2337679093307488,28.937648367822334,1130.9989074707032,1167.8984495701757,1094.0993653712308,0.06525124269481804,13.839671832921908,4800270.0,1.1076876925672932,0.1454596298596317,0.010991125656587488
2014-09-05,1097.8785400390625,1113.0235242920812,1096.4171494751226,1110.632210988973,5416500,-0.008637175258557006,-0.008674691837834711,1109.72880859375,1116.8036987304688,1130.9707458496093,1118.6722975489179,1127.688276325533,-9.015978776615157,-5.31224102459652,-3.703737752018637,26.943779024736173,1130.9707458496093,1167.9756184197845,1093.9658732794342,0.06543913307390868,14.21668083768712,4679955.0,1.157382923553752,0.0880017811935363,0.010494154010195742
2014-09-08,1096.0185546875,1104.5209692229357,1089.6417194602273,1103.989598721591,5811600,-0.001694163137113791,-0.0016955998543996436,1108.0814697265625,1112.3857543945312,1129.3545166015624,1115.187106339469,1125.342371019012,-10.155264679543052,-6.280845755585827,-3.874418923957225,24.405988718249418,1129.3545166015624,1169.5303675157627,1089.1786656873621,0.0711483423913633,14.348011421794029,4729080.0,1.2289071024385292,0.4285723624970088,0.008316072986500958
2014-09-09,1084.0621337890625,1099.6056717367733,1084.0621337890625,1098.9413855440584,6960300,-0.010908958472739094,-0.010968897473536068,1100.4823974609376,1107.4703002929687,1126.9231201171874,1110.3986490240218,1122.2845756686454,-11.885926644623623,-7.401861933393389,-4.484064711230235,22.635478403800974,1126.9231201171874,1171.8535002386354,1081.9927399957394,0.07973992070865626,14.84668882234327,4939545.0,1.4090973966225635,0.0,0.008477042019611065
2014-09-10,1092.166015625,1093.2288540907068,1074.2311638444378,1084.0621520695306,7824900,0.007475477265876274,0.007447674359720862,1095.5137939453125,1104.8664428710938,1124.9100952148438,1107.5936285010953,1120.053571220968,-12.459942719872743,-8.41347809068926,-4.0464646291834825,22.509056208904056,1124.9100952148438,1172.3403411982904,1077.479849231397,0.0843271763409467,15.328637479511274,5196630.0,1.505764312641077,0.9440543317966723,0.008740301714647361
2014-09-11,1073.43408203125,1092.0332204092263,1070.5113978172196,1092.0332204092263,9745500,-0.01715117786651743,-0.017299962998457884,1088.711865234375,1100.2963989257812,1120.8935119628907,1102.3383136595805,1116.6002757254334,-14.261962065852913,-9.583174885721991,-4.6787871801309215,21.71247691380826,1120.8935119628907,1171.5319757722482,1070.2550481535332,0.09035374595162078,15.699291507952466,5474325.0,1.7802194791138632,0.1358009620318061,0.007941153182763765
2014-09-12,1080.47509765625,1080.47509765625,1063.0716178110717,1065.861483426562,14665500,0.006559336751891021,0.006537917913808042,1085.2311767578126,1097.4799926757812,1117.3475280761718,1098.9747419667603,1113.9243366091976,-14.949594642437205,-10.656458837065035,-4.29313580537217,26.57503839922167,1117.3475280761718,1168.9166899964173,1065.7783661559263,0.092306396397612,16.12383016744504,5965140.0,2.45853408302236,0.9999999994254022,0.008255166284675477
2014-09-16,1083.79638671875,1086.4534341546162,1075.1611528320773,1076.3568095827977,6387600,0.0030739154189711737,0.0030692006004675865,1082.7867431640625,1095.4341064453124,1114.0598205566407,1096.6396103901434,1111.6926366173125,-15.053026227169084,-11.535772315085847,-3.5172539120832376,30.043014505441633,1114.0598205566407,1165.367996926509,1062.7516441867724,0.09211027168044197,15.989535474769712,6158310.0,1.0372326173901607,0.7647023336011087,0.008366513750075534
2014-09-17,1079.6781005859375,1091.9004026466232,1077.4196052859195,1085.523566319796,5126400,-0.0037998706982967922,-0.003807108548038545,1081.9099365234374,1091.1961669921875,1110.4081298828125,1094.0301473433424,1109.3211895038773,-15.291042160534971,-12.286826284175673,-3.0042158763592983,32.941289657938285,1110.4081298828125,1160.5152446452348,1060.3010151203903,0.09024990616325972,15.04060428014064,6185220.0,0.8288144964932532,0.15596484379977596,0.008260929226771446
2014-09-18,1090.0401611328125,1092.29865581439,1082.9990405157344,1086.7189255563062,7716900,0.009597361047937847,0.00955159894237992,1081.484765625,1088.4992797851562,1107.439208984375,1093.4163033109533,1107.8929651800947,-14.47666186914148,-12.724793401168837,-1.7518684679726437,38.11071148867394,1107.439208984375,1154.7738145257495,1060.1046034430005,0.08548479258700747,15.363218282493904,6400770.0,1.2056205737747177,0.7571410626549873,0.008746083589989927
2014-09-19,1093.3614501953125,1111.0306617454517,1092.8300797218542,1105.0523790336251,12237300,0.003046941920973323,0.0030423094010657297,1085.4702392578124,1087.0910522460938,1104.221417236328,1093.4078643700855,1106.8165566627033,-13.408692292617843,-12.861573179458638,-0.547119113159205,43.36797146990404,1104.221417236328,1145.5312806249865,1062.9115538476697,0.07482170286472026,15.961050515781883,6827535.0,1.792345260771274,0.0291952462002272,0.008546683309730635
2014-09-22,1098.01123046875,1102.3953043472095,1084.061904491833,1086.9845879765473,7026600,0.004252738444918469,0.004243721109318061,1088.9774658203125,1087.1043212890625,1101.9540100097656,1094.1160745391107,1106.164310277966,-12.048235738855283,-12.698905691337968,0.6506699524826853,47.29572410263676,1101.9540100097656,1138.9742372939118,1064.9337827256195,0.06719014940345479,16.539909404294786,6959955.0,1.0095754929449976,0.7608695648023776,0.008373645046920253
2014-09-24,1092.9630126953125,1097.745639366598,1090.3060627464577,1095.8857938629571,5605200,-0.00459760122060171,-0.004608202695810704,1090.810791015625,1086.7987670898438,1099.5922607421876,1093.9386804092956,1105.1864363829548,-11.247755973659196,-12.408675747802215,1.1609197741430197,35.83425853063612,1099.5922607421876,1132.090163681737,1067.0943578026381,0.059109006310419994,15.410665334455075,7056870.0,0.794289819707604,0.357137251344467,0.00839259881862251
2014-09-25,1123.9173583984375,1123.9173583984375,1101.7312504496874,1106.115325251951,10326300,0.028321494271603687,0.0279278557590493,1099.658642578125,1090.7842895507813,1099.127294921875,1098.5507847153174,1106.5739120878054,-8.023127372488034,-11.53156607273938,3.5084387002513466,52.68599493299845,1099.127294921875,1129.815284494802,1068.4393053489482,0.0558406468744972,16.5778674379097,7261125.0,1.4221349997417756,0.9999999995492674,0.01072833773242875
2014-09-26,1114.0860595703125,1118.603048732667,1106.6464844254394,1110.632005861182,6349200,-0.008747350287510836,-0.008785832934519216,1104.467822265625,1092.9762939453126,1098.921368408203,1100.9408270007013,1107.13036745688,-6.189540456178747,-10.463160949427255,4.273620493248508,52.57724536830917,1098.921368408203,1129.1217472410444,1068.7209895753617,0.054963675656952336,17.052348014623686,7208850.0,0.8807507438773174,0.6222167963545977,0.010488282704214164
2014-09-29,1122.0574951171875,1123.6517042493942,1112.7579742802498,1119.1348108090765,4722600,0.007155134451596545,0.007129657930191437,1110.20703125,1097.8386352539062,1099.0675170898437,1104.1895451724686,1108.2360806169029,-4.046535444434312,-9.179835848428667,5.133300403994355,59.498986194209515,1099.0675170898437,1129.7048878059938,1068.4301463736936,0.055751571654620524,16.644301954065536,7151235.0,0.6603894292384462,0.8536581000943865,0.01061344414937379
2014-09-30,1130.294189453125,1130.294189453125,1117.8062512939966,1126.8400374930272,8284800,0.007340706132957342,0.007313894281686563,1116.663623046875,1102.8205444335938,1100.1502685546875,1108.2056442925696,1109.870014604771,-1.6643703122015268,-7.676742741183238,6.0123724289817115,62.82310539218372,1100.1502685546875,1133.612335065557,1066.688202043818,0.06083181083040606,16.473493982381246,7261695.0,1.1408906598252888,0.9999999991992272,0.010478247701002481
2014-10-01,1128.16845703125,1142.91488839374,1126.1756960363189,1134.5452922150296,8395200,-0.0018806895069535257,-0.001882460223925155,1123.7047119140625,1107.2577514648438,1101.345928955078,1111.2768462523666,1111.2254547845102,0.05139146785631965,-6.1311158993753265,6.182507367231646,67.81105597790027,1101.345928955078,1137.0588131024667,1065.6330448076894,0.06485316413031443,16.55889786878913,7459785.0,1.1253943645828934,0.1190476189765022,0.010436617672728668
2014-10-02,1105.9825439453125,1128.1686526365002,1105.583991677224,1119.2675871139925,9500400,-0.019665425803801706,-0.01986136334098516,1120.1177490234375,1109.8881958007812,1100.5421813964845,1110.4623382051275,1110.8370910186438,-0.37475281351635203,-4.979843282203532,4.60509046868718,55.00964440089194,1100.5421813964845,1134.993694143087,1066.090668649882,0.06260825496554207,16.81511006257535,7690740.0,1.2353037549052497,0.017647033472436756,0.010791622669935374
2014-10-03,1092.4315185546875,1105.7165587040922,1085.1247610679316,1098.9411716864236,8504700,-0.012252476736463791,-0.012328157146540706,1115.7868408203126,1110.1273315429687,1099.3133056640625,1107.6883659512137,1109.4737152805728,-1.7853493293591782,-4.340944491634661,2.555595162275483,57.15704787123963,1099.3133056640625,1133.0373558110737,1065.5892555170512,0.06135475659805558,16.758193281832536,7796235.0,1.0908727097118032,0.35483825221632775,0.011072175953867395
2014-10-06,1098.5428466796875,1106.6468075000819,1094.690239702252,1105.9825212992698,5978100,0.005594243685943301,0.005578654019306267,1111.0839111328125,1110.6454711914062,1098.86826171875,1106.2813629863635,1108.6640213101368,-2.382658323773285,-3.949287258062386,1.5666289342891013,56.85481742068686,1098.86826171875,1132.3747685453873,1065.361754892113,0.06098366472834394,16.530465360419402,7829280.0,0.7635568021580529,0.32221679660550767,0.011019239147514901
2014-10-07,1098.941162109375,1111.6948316785467,1094.955640369009,1095.3541925430454,5197500,0.00036258524725862884,0.0003625195291130042,1104.8133056640625,1110.7384643554688,1098.9213928222657,1105.1521013129807,1107.9438095174878,-2.791708204507131,-3.7177714473513355,0.9260632428442044,55.87618455802393,1098.9213928222657,1132.4246614950607,1065.4181241494707,0.060974822933879604,16.91953035949075,7818330.0,0.6647839116537675,0.23809523795299406,0.010845216028845016
2014-10-08,1095.8857421875,1100.535453030138,1083.5306238692733,1084.0619943734303,6591000,-0.0027803307649431064,-0.0027842030637040605,1098.3567626953125,1111.0307373046876,1098.9147521972657,1103.7265076013682,1107.0506193448962,-3.324111743527965,-3.6390395065866614,0.31492776305869663,56.340876116684385,1098.9147521972657,1132.4204960236252,1065.4090083709061,0.060979696121769685,17.099818345216526,7857300.0,0.8388377686991715,0.7265652711992823,0.010857407682388536
2014-10-09,1096.1514892578125,1110.632285657603,1089.9075689706603,1103.8568975099486,7762800,0.00024249523475150525,0.00024246583753442734,1096.3905517578125,1108.254150390625,1099.519219970703,1102.561120163898,1106.2432763754825,-3.68215621158447,-3.6476628475862234,-0.03449336399824654,52.59600187502852,1099.519219970703,1132.3256485838465,1066.7127913575596,0.05967413396196492,17.678687020822963,7897425.0,0.9829533043998518,0.3012789211286668,0.01054690692705952
2014-10-10,1078.21630859375,1080.3419847802052,1065.7283745350733,1076.090729710059,11807700,-0.01636195438297139,-0.01649728941963803,1093.547509765625,1104.6671752929688,1098.8217346191407,1098.8157645377214,1104.1672046879469,-5.351440150225471,-3.988418308114073,-1.3630218421113982,44.27709648523159,1098.8217346191407,1132.8565714309502,1064.7868978073311,0.061947876965877946,18.352445171544396,8096565.0,1.4583591930652073,0.854541337879961,0.011064128474458205
2014-10-14,1052.4434814453125,1065.4627876955876,1049.653616205571,1060.148791101768,10018200,-0.023903206567197466,-0.024193523887237917,1084.32763671875,1097.7057739257812,1097.7722045898438,1091.6815671388892,1100.335817781085,-8.654250642195848,-4.921584774930429,-3.7326658672654185,35.15161784840045,1097.7722045898438,1136.1241406631589,1059.4202685165287,0.06987230303876085,19.08310892388743,8110200.0,1.2352593030998003,0.17647131222142073,0.011681996170024028
2014-10-15,1060.6806640625,1063.337712269562,1049.654113473981,1054.0381894990803,8529900,0.007826722063854152,0.0077962521577813635,1076.675537109375,1090.7444213867188,1096.7824829101562,1086.9121974348293,1097.3983989871158,-10.486201552286502,-6.034508130401645,-4.451693421884857,39.694871848826274,1096.7824829101562,1137.933395781197,1055.6315700391153,0.07503933279797245,19.51013971483662,7803420.0,1.0930976418032095,0.8058224115736093,0.011728062002280906
2014-10-16,1030.1251220703125,1041.2845891233726,1026.272416486765,1039.4246455135856,9678300,-0.028807484691157792,-0.029230565349060218,1063.5234130859376,1080.940087890625,1094.0989196777343,1078.1757243018267,1092.415193289575,-14.239468987748296,-7.675500301870977,-6.563968685877319,19.983342006116274,1094.0989196777343,1144.7248409984484,1043.4729983570203,0.09254359073058194,19.75684699145162,7967955.0,1.2146529441996095,0.2566387740296955,0.013235215058541725
2014-10-17,1008.204345703125,1037.69721136997,1008.2043457031251,1036.2358207269883,9283200,-0.02127972214009477,-0.02150939958659718,1045.933984375,1071.1622680664063,1090.5252319335937,1067.4108968251035,1086.1773527276157,-18.766455902512234,-9.893691421999229,-8.872764480513005,18.548077711050027,1090.5252319335937,1153.918186055794,1027.1322778113934,0.11626132484765937,20.62984639815497,8175795.0,1.135449213195781,-3.85472334113915e-15,0.013889808131015232
2014-10-20,1050.4508056640625,1054.1705938508244,1042.7453980805612,1045.4024452441256,7453200,0.04190267592178909,0.04104853774231904,1040.3808837890624,1066.9641967773437,1088.5457641601563,1064.801652031097,1083.5309418340191,-18.72928980292204,-11.660811098183792,-7.068478704738247,32.327900973920336,1088.5457641601563,1154.426078283079,1022.6654500372337,0.12104280094048452,23.13502626805175,8162610.0,0.9130902983236979,0.6744223671696052,0.017001699497922417
2014-10-21,1028.3975830078125,1053.2407371526183,1026.4048218359185,1049.3880331193593,5488800,-0.02099405563529333,-0.02121756459599845,1035.5717041015625,1059.9496704101562,1085.2975708007812,1059.201026027515,1079.4469893283742,-20.24596330085933,-13.377841538718902,-6.868121762140428,26.458018048710883,1085.2975708007812,1156.3788773364581,1014.2162642651042,0.13098952480512785,24.159881779306854,7825185.0,0.7014275061867546,0.07425724621777155,0.01749040702674283
2014-10-22,1051.646728515625,1054.702231359297,1041.8157390942376,1045.1369759123722,6287100,0.022607156893362568,0.022355402361510818,1033.7649169921874,1055.2202270507812,1082.979345703125,1058.038826410301,1077.3877107496521,-19.348884339351116,-14.572050098845347,-4.776834240505769,33.89274540678099,1082.979345703125,1155.3277445166286,1010.6309468896216,0.1336099328219991,24.84312863602566,7788210.0,0.8072586640575947,0.7628910343906656,0.018346776426454277
2014-10-23,1045.269775390625,1049.3881163716671,1036.6344438597441,1041.4170710517153,5645100,-0.006063778788149676,-0.006082238154920137,1036.79384765625,1050.1586303710938,1080.5946838378907,1056.0743570226584,1075.0086044267612,-18.934247404102734,-15.444489559896825,-3.4897578442059096,36.30924821281597,1080.5946838378907,1154.6806754024333,1006.508692273348,0.13712077742491827,24.302244614354574,7790205.0,0.7246407507889715,0.6770858759339408,0.018360643462366523
