Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2024-08-02,6178.42041015625,6246.564752915327,6064.84650555779,6087.561286477482,167892400,0.007407347843207734,0.007380048171393195,5978.53056640625,5980.80205078125,5899.028857421875,5960.211960640333,5859.964396519643,100.24756412069019,87.98480496091848,12.262759159771704,67.3076803830291,5899.028857421875,6162.73455266787,5635.32316217588,0.0894064774455929,147.6460836298045,94383990.0,1.7788228702770459,0.6249999999656042,0.01913810282699966
2024-08-05,5973.98779296875,6110.276487865375,5905.843445520437,6087.5617053826045,184384000,-0.03308816875773757,-0.03364796530494471,5996.70244140625,5969.444677734375,5914.929223632813,5962.33131946009,5868.410574034391,93.92074542569844,89.17199305387449,4.748752371823954,57.37705495732299,5914.929223632813,6154.142048922268,5675.7163983433575,0.0808844252383248,160.62592903686203,96695990.0,1.9068422589189065,0.3333333333170295,0.019326197704781424
2024-08-06,6019.4169921875,6087.561335495283,5928.557867777123,6042.131773290094,95785000,0.007604501514418827,0.007575733047294119,6023.96015625,5969.444677734375,5926.286596679687,5971.113730648923,5879.596234638325,91.51749601059782,89.64109364521916,1.8764023653786666,55.932204624889465,5926.286596679687,6162.529415634058,5690.043777725316,0.07972709895155261,160.62594597351523,97276360.0,0.9846688342368074,0.5714285713926333,0.018717077790728513
2024-08-07,6155.7060546875,6155.7060546875,6042.132142239391,6110.276489708256,84582200,0.022641571879284506,0.02238905595624581,6092.1044921875,5996.70244140625,5944.458422851562,5999.512549731781,5900.048813901227,99.46373583055447,91.60562208228623,7.858113748268238,57.37705495732299,5944.458422851562,6192.893138926545,5696.023706776579,0.08358531539894552,160.6259547593829,98521205.0,0.8585177170742075,0.9999999999119517,0.01926085792015403
2024-08-08,6178.42041015625,6223.849971995634,6110.276067397173,6178.42041015625,81408500,0.003689967530443372,0.003683176301404889,6101.19033203125,6017.145703125,5962.630224609375,6027.03683595093,5920.66893214234,106.3679038085902,94.55807842754703,11.809825381043169,59.01638997642465,5962.630224609375,6224.019018945955,5701.241430272794,0.0876756681163152,162.24843438856792,99252140.0,0.8202190904901395,0.599999999947171,0.01926048463460819
2024-08-09,6223.85009765625,6269.279660412865,6178.420534899636,6201.135316277943,79710700,0.007352961515102008,0.007326060282246959,6110.27626953125,6044.40341796875,5981.93779296875,6057.315799290211,5943.126796254481,114.18900303572991,98.48426334918362,15.70473968654629,55.35714217167713,5981.93779296875,6260.925354849531,5702.950231087969,0.09327665099048897,157.38098993353333,96431065.0,0.8266081060081624,0.4999999999449648,0.01928244811105892
2024-08-12,6269.27978515625,6269.27978515625,6155.7058760048685,6246.5650033259735,50756000,0.007299290115793111,0.007272779226642305,6169.33466796875,6083.0185546875,6006.924047851562,6089.925643269601,5967.286276913871,122.63936635573009,103.31528395049294,19.32408240523715,60.00001563360459,6006.924047851562,6295.179914391304,5718.66818131182,0.09597453346953488,152.5135371000067,95665275.0,0.530558240699146,0.9999999999119517,0.018966889522139516
2024-08-13,6360.138671875,6360.138671875,6223.849986049107,6223.849986049107,68666000,0.014492715245198795,0.014388699622366274,6237.47900390625,6130.719580078125,6036.4532470703125,6131.496878439662,5996.386454318399,135.11042412126335,109.67431198464705,25.436112136616302,69.81133223364677,6036.4532470703125,6342.759336527992,5730.147157612633,0.10148545078398133,152.51354507194543,95864180.0,0.7162842262876499,0.9999999999266262,0.019069280818352737
2024-08-14,6428.283203125,6450.997984761484,6382.853639852032,6428.283203125,97695100,0.010714315326384227,0.010657323772176928,6291.99443359375,6192.049462890625,6064.846728515625,6177.156313006638,6028.378806081851,148.7775069247873,117.49495097267511,31.28255595211219,69.2307787705077,6064.846728515625,6405.767524798749,5723.925932232501,0.11242519771528169,147.6461047510231,95262445.0,1.0255363485579234,0.6666666665688352,0.018953600816339518
2024-08-15,6382.853515625,6428.28307801379,6291.99439084742,6428.28307801379,75955500,-0.00706715713425865,-0.007092247772108412,6332.8810546875,6217.035693359375,6086.425756835937,6208.802036486386,6054.636191973936,154.16584451245035,124.82912968063017,29.336714831820174,67.9245328934587,6086.425756835937,6450.899255517589,5721.952258154285,0.11976602138695129,149.26859768194794,92433620.0,0.821730231922108,0.6666666666177509,0.01895494424310917
2024-08-16,6428.283203125,6473.712766397968,6382.853639852032,6428.283203125,64266400,0.0071174573235606164,0.007092247772108395,6373.76767578125,6242.02197265625,6111.41201171875,6242.568369815404,6082.3137483554965,160.25462145990787,131.91422803648572,28.340393423422142,73.07694692626923,6111.41201171875,6498.153454782566,5724.670568654935,0.12656369504207254,149.26859325240574,92488665.0,0.6948570400491779,0.4999999999449698,0.018885028893006035
2024-08-19,6496.427734375,6496.427734375,6382.853822934878,6428.283387510927,50246100,0.010600735701387975,0.010544941860155801,6419.197265625,6294.265966796875,6131.855322265625,6281.623656670727,6112.988858431016,168.63479823971102,139.25834207713078,29.37645616258024,74.54548225957177,6131.855322265625,6554.817847655187,5708.892796876063,0.13795580722647707,146.02362472984927,89477620.0,0.561549357258273,0.9999999999119517,0.0181993632751654
2024-08-20,6541.85693359375,6678.145619710286,6496.427371554904,6541.85693359375,102615900,0.006992950753283544,0.0069686134669219675,6455.54091796875,6346.5099609375,6157.977319335938,6321.659545428114,6144.756863998626,176.90268142948844,146.78720994760232,30.115471481886118,79.62963626426163,6157.977319335938,6614.871625563653,5701.083013108223,0.1483910324882409,152.51356167956405,90715330.0,1.1311858756397624,0.24999999998624367,0.0178827956231842
2024-08-21,6587.28662109375,6632.716183997845,6564.571839641702,6632.716183997845,88487800,0.006944463622661878,0.006920461890527465,6487.3416015625,6389.668017578125,6193.185229492187,6362.525249376674,6177.5368460056725,184.98840337100137,154.42744863228214,30.560954738719232,73.80953233976496,6193.185229492187,6669.032739961078,5717.337719023297,0.1536681022240014,136.28873414146372,91942675.0,0.9624235970946027,0.3333333332844176,0.01672101501466009
2024-08-22,6405.568359375,6519.142266456117,6291.994452293883,6496.427485039893,157323000,-0.027586208430168124,-0.027973853619529372,6491.8845703125,6412.3828125,6214.7642578125,6369.147266299493,6194.428069218216,174.71919708127734,158.4857983220812,16.23339875919615,60.416676929608464,6214.7642578125,6687.8932690841575,5741.635246540842,0.15225968086460995,144.40115710163016,96476055.0,1.630694787426787,0.4999999999779879,0.018124279056150966
2024-08-23,6405.568359375,6428.283140791224,6337.424015126329,6360.138796542553,111752100,0.0,0.0,6487.3416015625,6430.554638671875,6237.479028320313,6374.7505113880325,6210.06809071131,164.68242067672236,159.72512279300943,4.957297883712926,74.3589588127489,6237.479028320313,6700.865160519039,5774.092896121587,0.1485812233098637,131.42131146085026,98237685.0,1.137568541033922,0.7499999999174547,0.018061845898936203
2024-08-26,6405.568359375,6450.997922207446,6360.138796542553,6405.568359375,78515400,0.0,0.0,6469.1697265625,6444.18349609375,6263.601025390625,6379.491718770643,6224.549592093806,154.9421266768377,158.76852356977508,-3.826396892937396,72.97296826234171,6263.601025390625,6701.056431654729,5826.1456191265215,0.1396817595791303,126.55385845704548,99441690.0,0.7895622047453136,0.4999999999449748,0.017730143717522004
2024-08-27,6382.853515625,6405.568296819395,6291.99439084742,6382.853515625,91686700,-0.0035461090219660596,-0.003552411370184343,6437.36904296875,6446.45498046875,6288.5872802734375,6380.008918286698,6236.2758086516715,143.73310963502627,155.76144078282533,-12.028331147799065,65.62497480915414,6288.5872802734375,6690.15521959927,5887.019340947605,0.12771324350876198,124.93135174472978,99690955.0,0.9197093156545646,0.7999999999295613,0.01779419227392475
2024-08-28,6564.57177734375,6564.57177734375,6360.138746215398,6382.853527451882,114606200,0.028469752795346137,0.028072020631600803,6432.82607421875,6460.083837890625,6326.066650390625,6408.403204295475,6260.594028554789,147.80917574068644,154.17098777439756,-6.361812033711118,71.79486472840956,6326.066650390625,6678.425174161215,5973.708126620035,0.11139892866883803,131.4212893540077,100471060.0,1.1406886719419502,0.9999999999510842,0.01817029993426855
2024-08-29,6450.998046875,6632.716301716549,6450.998046875,6632.716301716549,94475900,-0.017301011295318025,-0.01745242271301138,6441.91201171875,6466.898291015625,6341.9669921875,6414.956257000017,6274.698029911841,140.25822708817577,151.3884356371532,-11.130208548977436,61.904766779180434,6341.9669921875,6686.248647131723,5997.685337243277,0.10857251555182629,137.91121825293158,97040545.0,0.9735714077038623,0.0,0.014903939380910336
2024-08-30,6473.712890625,6519.142454769737,6428.283326480264,6450.998108552632,153760500,0.003521136355172816,0.0035149516683885794,6455.54091796875,6471.441259765625,6356.731616210937,6423.995739096168,6289.4398714461495,134.55586765001863,148.0219220397263,-13.466054389707665,60.9756123136451,6356.731616210937,6696.783141713154,6016.680090708721,0.10698942350657593,136.2887339056524,96333950.0,1.5961195404112465,0.4999999999449648,0.014863751167459758
2024-09-02,6541.85693359375,6610.001276652018,6473.7125905354815,6541.85693359375,82176000,0.010526268946439377,0.010471253512208296,6482.7986328125,6475.9841796875,6385.125073242188,6442.128230557334,6308.1374316052315,133.99079895210252,145.21569742220154,-11.22489847009902,60.0,6385.125073242188,6682.807779931951,6087.442366552425,0.09324256088177398,136.28873392641268,91223550.0,0.9008200185149559,0.49999999996331645,0.012366093310789694
2024-09-03,6428.283203125,6587.2866745803885,6405.568421488516,6541.85711130742,75100800,-0.01736108441710582,-0.017513555327077848,6491.8845703125,6464.626806640625,6405.568383789063,6439.998226336975,6317.037118384474,122.96110795250115,140.76477952826147,-17.80367157576032,50.0,6405.568383789063,6648.655054730308,6162.481712847818,0.07589854838063649,142.77865822679755,90189340.0,0.8327015143918339,0.12499999999312121,0.013275919206311139
2024-09-04,6519.142578125,6519.142578125,6360.139100609756,6360.139100609756,78789800,0.0141343142685173,0.014035356227847552,6482.79873046875,6457.81240234375,6423.740209960937,6452.17428045821,6332.007893180068,120.16638727814188,136.64510107823756,-16.478713800095676,56.81820180431234,6423.740209960937,6641.163626283612,6206.316793638262,0.06769371400964451,144.40113431520214,89899720.0,0.8764187474666217,0.9999999999371082,0.012752080697874745
2024-09-05,6519.142578125,6564.572143129355,6473.713013120644,6473.713013120644,59432000,0.0,0.0,6496.42763671875,6469.16982421875,6440.776318359375,6462.47709548387,6345.8697216945075,116.6073737893621,132.63755562046248,-16.03018183110038,54.76191938516783,6440.776318359375,6628.651810289876,6252.900826428874,0.058339393465649064,144.40112568918377,88800895.0,0.6692725337959713,0.4999999999449748,0.012767491410804112
2024-09-06,6587.28662109375,6610.001402545798,6496.42749528556,6519.142276737608,63619300,0.01045291495808165,0.010398660989757648,6519.1423828125,6487.341650390625,6458.94814453125,6481.678560962313,6363.752454983341,117.92610597897237,129.69526569216447,-11.769159713192096,54.761896231663606,6458.94814453125,6627.824106781956,6290.072182280544,0.05229209415272736,144.40112539062056,87996325.0,0.7229767834054434,0.7999999999295597,0.01284470109084509
2024-09-09,6587.28662109375,6587.28662109375,6541.857058189656,6587.28662109375,71430300,0.0,0.0,6528.2283203125,6505.5134765625,6474.848486328125,6497.925954828688,6380.310541361889,117.61541346679951,127.27929524709148,-9.663881780291973,52.500008061075,6474.848486328125,6627.651035981163,6322.0459366750865,0.04719880317684227,134.66621930124288,89030040.0,0.8023168359803051,0.999999999779879,0.012817398282715949
2024-09-10,6587.28662109375,6610.001402545798,6564.571839641702,6587.28662109375,73515700,0.0,0.0,6560.02900390625,6525.956787109375,6486.205883789063,6511.673749638697,6395.642102823508,116.03164681518865,125.02976556071094,-8.99811874552229,50.0,6486.205883789063,6636.860682083377,6335.551085494749,0.04645390571731451,131.42124162267146,89272525.0,0.8234974870487869,0.4999999998899395,0.012513052599407815
2024-09-11,6700.86083984375,6723.575622351695,6610.00170981197,6632.716492319915,91822300,0.017241426596849907,0.017094479844337925,6596.37265625,6539.585693359375,6499.834765625,6540.779455824089,6418.250898158341,122.52855766574794,124.52952398171836,-2.000966315970416,68.57145489330209,6499.834765625,6675.64381814614,6324.02571310386,0.05409646825206177,120.06387251253416,88978885.0,1.0319560646326373,0.7999999999295645,0.012837846511967945
2024-09-12,6632.71630859375,6746.290217987478,6632.71630859375,6700.860654229987,68254300,-0.010169518943716649,-0.010221581771526171,6619.08740234375,6557.75751953125,6512.327905273438,6554.923587019422,6434.137224857261,120.78636216216091,123.78089161780687,-2.99452945564596,63.15790366877763,6512.327905273438,6688.645937219606,6336.00987332727,0.054149003094083256,121.68635706459372,88593825.0,0.7704182543196436,0.0,0.012973195998727042
2024-09-13,6610.00146484375,6632.716246509879,6564.57190151149,6632.716246509879,45854000,-0.0034246668624390297,-0.003430544457037377,6623.63037109375,6571.386376953125,6521.413818359375,6563.397106684703,6447.164205597001,116.23290108770288,122.2712935117861,-6.038392424083213,61.53846577834121,6521.413818359375,6698.224014420055,6344.603622298695,0.05422449824083118,120.0638771658342,87673205.0,0.5230104226257042,0.6666666665688441,0.01296857297995635
2024-09-17,6746.2900390625,6769.004820338804,6632.716132680976,6655.430913957281,96428000,0.020618539185448093,0.02040885446947428,6655.4310546875,6591.8296875,6533.90693359375,6591.534480896673,6469.321674742593,122.21280615407977,122.25959604024483,-0.04678988616505819,68.18182262318052,6533.90693359375,6736.686158875049,6331.127708312451,0.062069823565658606,123.30883337779662,89982300.0,1.0716329767076413,0.833333333272192,0.013521282798724155
2024-09-18,6723.5751953125,6769.00475744299,6678.14563318201,6700.860414247255,47279200,-0.0033670126274554235,-0.0033726937703766565,6682.68876953125,6621.35888671875,6542.992846679687,6611.848436960647,6488.155268858883,123.69316810176406,122.54631045254868,1.1468576492153773,59.45945788924813,6542.992846679687,6762.838241229831,6323.147452129544,0.06720025520483526,115.19641145869862,87215465.0,0.542096519235436,0.4999999999449698,0.013517398440829522
2024-09-19,6723.5751953125,6859.863881703969,6723.5751953125,6769.00475744299,124377800,0.0,0.0,6687.231640625,6641.8021484375,6549.807275390625,6629.037169014778,6505.593781929521,123.44338708525629,122.72572577909023,0.7176613061660646,68.74998320610277,6549.807275390625,6783.449514524729,6316.1650362565215,0.07134324089563983,111.95144228369288,89009965.0,1.3973469150336144,0.0,0.013458101913265639
2024-09-20,6632.71630859375,6746.290217987478,6632.71630859375,6723.575436108733,97901700,-0.013513478183763694,-0.01360561624206027,6687.231640625,6653.159521484375,6561.1646728515625,6629.603190488466,6515.01026538613,114.59292510233536,121.09916564373925,-6.506240541403898,60.0,6561.1646728515625,6787.245952559221,6335.083393143904,0.06891498414698409,113.57392664828252,86038900.0,1.1378771695128598,0.0,0.01218659527266491
2024-09-23,6769.0048828125,6769.0048828125,6632.716193896813,6655.43097538276,79675600,0.02054792755754775,0.020339666944518338,6719.03232421875,6671.33134765625,6579.336499023438,6651.0496046921635,6533.824681491787,117.2249232003769,120.3243171550668,-3.099393954689887,63.15790366877763,6579.336499023438,6811.11160494495,6347.561393101925,0.07045546491075948,113.57392684822187,84435075.0,0.9436315417496817,0.9999999999266262,0.012872460480648572
2024-09-24,6746.2900390625,6791.719601615109,6700.860476509891,6723.575257786195,81817100,-0.0033557138963921096,-0.0033613569320814695,6719.03232421875,6687.231689453125,6596.372583007813,6665.701979210677,6549.562856126654,116.13912308402269,119.48727834085798,-3.348155256835298,70.58822413692818,6596.372583007813,6824.4271142141,6368.318051801526,0.06914543662792878,107.08398913488944,84600160.0,0.9671033719085165,0.4999999999449698,0.012933173651215518
2024-09-25,6541.85693359375,6678.145619710286,6405.568247477213,6678.145619710286,192197100,-0.030303041269355124,-0.030771669975776225,6682.688671875,6682.688720703125,6604.32275390625,6646.648895269611,6548.992047050143,97.65684821946797,115.12119231657998,-17.464344097112004,51.28202725606647,6604.32275390625,6811.132907513444,6397.512600299056,0.06262872403831925,120.06386871132106,89625680.0,2.14444230716018,0.4999999999816582,0.014851997137965919
2024-09-26,6519.142578125,6541.8573606271775,6450.998230618467,6519.142578125,173044000,-0.0034721571717820643,-0.0034781990992302078,6641.8021484375,6664.51689453125,6602.051293945313,6627.032538785825,6546.78097527791,80.2515635079144,108.14726655484687,-27.895703046932468,50.0,6602.051293945313,6811.678491792883,6392.424096097743,0.06350365621661168,120.06386871132106,92547570.0,1.8697843714319025,0.7499999999174571,0.013429950314888327
2024-09-27,6405.568359375,6473.71270362367,6360.138796542553,6382.853577958776,161405200,-0.0174216497628229,-0.017575192629771686,6596.37255859375,6641.802099609375,6599.779809570313,6592.9611265687745,6536.320781507325,56.64034506144981,97.84588225616746,-41.20553719471765,40.476191694795105,6599.779809570313,6817.14062391962,6382.418995221005,0.06586911097673698,123.30885973433604,95894035.0,1.6831620444379047,0.39999999996478386,0.013438031006285446
2024-09-30,6291.99462890625,6382.853757121503,6246.565064798623,6360.138975067689,166203500,-0.017730468882207306,-0.01788953668139808,6500.9705078125,6610.001416015625,6590.693896484375,6546.6585884668475,6518.222547981319,28.436040485528792,83.96391390203974,-55.52787341651094,36.17022055090617,6590.693896484375,6842.677588613869,6338.71020435488,0.0764665135681414,131.4212691394991,96516185.0,1.7220272434100043,0.33333333330887766,0.013953044914652494
2024-10-01,6405.568359375,6428.283140791224,6314.709233710106,6360.138796542553,82690100,0.018050512940201324,0.01788953668139798,6432.826171875,6575.929248046875,6583.879467773438,6524.952399375794,6509.877793269739,15.074606106054489,70.18605234284269,-55.1114462367882,42.30769071773721,6583.879467773438,6848.479522272288,6319.279413274588,0.08037815874181961,137.91119406670467,96541890.0,0.8565204182350273,0.7999999999295613,0.014384315810893533
2024-10-02,6337.42431640625,6450.998228886649,6291.99475141409,6382.85388139841,91076400,-0.010638250838275187,-0.010695241576941213,6391.9396484375,6537.31416015625,6579.3365234375,6496.101925072787,6497.103461650221,-1.0015365774343081,55.94853455878729,-56.950071136221595,33.9999879621254,6579.3365234375,6857.934450732415,6300.738596142584,0.08468876042514892,139.53365665346277,97340670.0,0.9356459124433806,0.28571428569631746,0.014055510542321495
2024-10-03,6405.568359375,6428.283140791224,6269.27967087766,6360.138796542553,86264900,0.0107526401210567,0.010695241576941223,6369.2248046875,6505.5134765625,6573.6578125,6482.173684196205,6490.323083703908,-8.149399507703492,43.12894774548913,-51.27834725319262,39.9999828030289,6573.6578125,6861.885402699495,6285.430222300504,0.08769169263767344,142.77862526202247,97714425.0,0.8828266655614051,0.8571428570889491,0.013888053030257459
2024-10-04,6314.70947265625,6405.568601759218,6269.279908104766,6382.8538194834755,79485300,-0.014184359860241247,-0.01428591940786584,6351.05302734375,6473.71279296875,6563.4361572265625,6456.409959343904,6477.314668070748,-20.904708726843637,30.322216451022573,-51.22692517786621,37.73583987345623,6563.4361572265625,6873.478470135546,6253.393844317579,0.09447560865435285,147.64607430289334,98717090.0,0.8051827702781758,0.33333333330887543,0.014204342836791877
2024-10-07,6246.56494140625,6291.994504616478,6178.42059659091,6291.994504616478,103943100,-0.010791396111741514,-0.010850045547935812,6341.96708984375,6421.468798828125,6546.400073242187,6424.1261104304185,6460.222095725229,-36.095985294810816,17.03857610185589,-53.13456139666671,27.999979363634694,6546.400073242187,6886.874534656988,6205.925611827387,0.10401883710299302,146.0236114864852,100733280.0,1.0318645436741463,0.5999999999471678,0.014057351092589068
2024-10-08,6428.283203125,6519.142329670936,6155.705823487191,6201.135386760159,132141500,0.029090910512144852,0.028675801357725815,6346.51005859375,6389.668115234375,6538.44990234375,6424.765663152662,6457.856251828916,-33.09058867625481,7.012743146233748,-40.103331822488556,38.59648593506636,6538.44990234375,6882.31320459728,6194.586600090221,0.10518190316951714,165.49342448096846,103768840.0,1.273421770928537,0.7499999999793636,0.015740279100798615
2024-10-09,6314.70947265625,6519.142513137927,6314.70947265625,6428.283384034959,76515700,-0.01766781687737995,-0.017825755809789894,6341.96708984375,6366.953369140625,6524.821044921875,6407.833941537829,6447.252786705015,-39.41884516718619,-2.2735745164502426,-37.14527065073595,35.48386761245379,6524.821044921875,6881.887808606878,6167.754281236872,0.10944875306975668,170.36087834455475,103918840.0,0.7363024837459694,0.0,0.0161651396519979
2024-10-10,6314.70947265625,6405.568601759218,6269.279908104766,6291.9946903805085,44291900,0.0,0.0,6323.7953125,6346.51005859375,6505.5134765625,6393.507100171432,6437.434763442144,-43.92766327071149,-10.604392267302496,-33.323271003409,37.931026814669316,6505.5134765625,6864.257020702476,6146.769932422523,0.11028907877369766,171.98336293460645,101542320.0,0.43619153078243633,0.33333333330887543,0.01553312196495102
2024-10-11,6314.70947265625,6382.8538194834755,6291.9946903805085,6382.8538194834755,45331500,0.0,0.0,6323.7953125,6337.424169921875,6489.613134765625,6381.38438824602,6428.344001161707,-46.9596129156871,-17.87543639697942,-29.084176518707682,30.769221229492302,6489.613134765625,6852.780374691994,6126.445894839255,0.1119226161512895,168.73839437655502,100396180.0,0.45152614372379507,0.2499999999724824,0.015447082015768901
2024-10-14,6291.99462890625,6337.424193013876,6269.279846852437,6291.99462890625,55885300,-0.003597132037247208,-0.003603617273532275,6332.88125,6337.424169921875,6473.71279296875,6367.632117578362,6418.244047661303,-50.61193008294049,-24.42273513417164,-26.18919494876885,30.769221229492302,6473.71279296875,6842.489694915166,6104.9358910223345,0.11393057237477479,167.11591016628503,100897745.0,0.5538805649224371,0.3333333332844176,0.015447767239873298
2024-10-15,6405.568359375,6450.997922207446,6291.994452293883,6360.138796542553,90358600,0.018050512940201324,0.01788953668139798,6328.33828125,6337.424169921875,6456.676708984375,6373.468462470152,6417.305107788243,-43.83664531809063,-28.30551717095544,-15.531128147135192,43.749997201013365,6456.676708984375,6803.245958321807,6110.107459646943,0.10735220763188763,154.1360300468762,100594275.0,0.8982479370719656,0.714285714240794,0.015256299432701358
2024-10-16,6360.138671875,6428.283014787947,6291.994328962053,6405.5682338169645,133022500,-0.007092218043932119,-0.0071174873702529486,6337.42412109375,6339.69560546875,6438.5048828125,6371.417725455513,6413.070556979855,-41.65283152434131,-30.974980041632612,-10.677851482708697,42.85711778868089,6438.5048828125,6763.597305966036,6113.412459658964,0.1009838243724459,157.3809983195321,104881440.0,1.268313059012157,0.4999999999633131,0.015290432710920943
2024-10-17,6564.57177734375,6587.286558580234,6360.138746215398,6405.568308688365,90219900,0.032142869207045566,0.03163709663166954,6387.39658203125,6355.595947265625,6430.554711914063,6401.13373343832,6424.292869599402,-23.159136161082643,-29.411811265522623,6.25267510443998,56.60377741121559,6430.554711914063,6733.3027647281215,6127.806659100004,0.09415923396255352,162.24843439973114,103173545.0,0.8744479992424414,0.8999999999603774,0.01716007739323688
2024-10-18,6519.142578125,6632.7164906358885,6519.142578125,6610.001708133711,57379200,-0.006920359889359351,-0.0069444166316448425,6428.283203125,6376.0392578125,6424.876025390625,6419.288940313193,6431.318773934631,-12.029833621438229,-25.935415736705746,13.905582115267517,60.00001719697109,6424.876025390625,6715.683022627058,6134.069028154192,0.09052532565210147,159.00347853791052,101147420.0,0.5672828827467868,0.0,0.01697045959178063
2024-10-21,6541.85693359375,6587.286495632595,6473.7125905354815,6587.286495632595,43056000,0.0034842550529525784,0.0034781990992302945,6478.2556640625,6405.56845703125,6413.518627929688,6438.145554664048,6439.506785761233,-1.3612310971848274,-21.020578808801563,19.659347711616736,56.52174319399264,6413.518627929688,6662.466487036032,6164.570768823343,0.07763222453965363,157.38100662449193,99316440.0,0.4335233925017852,0.5999999999471758,0.016258582408549514
2024-10-22,6428.283203125,6519.142329670936,6428.283203125,6496.427548034452,43582700,-0.01736108441710582,-0.017513555327077848,6482.7986328125,6405.56845703125,6397.6182861328125,6436.628269811887,6438.67540926966,-2.0471394577734827,-17.22589093859595,15.178751480822466,54.166661068693394,6397.6182861328125,6591.63737735729,6203.599194908335,0.06065353778452961,154.1360246956485,97404720.0,0.4474393027360481,0.0,0.01663630537043851
2024-10-23,6428.283203125,6473.712766397968,6382.853639852032,6428.283203125,38222900,0.0,0.0,6496.4275390625,6416.925830078125,6391.939599609375,6435.3444133985195,6437.905616221907,-2.561202823387248,-14.292953315554207,11.73175049216696,51.11111535727661,6391.939599609375,6574.492713413555,6209.386485805196,0.05711978686886713,149.2685715979608,89706010.0,0.4260907379561302,0.4999999999449698,0.015273963512768053
2024-10-24,6337.42431640625,6496.427793878808,6337.42431640625,6360.13909890233,65877100,-0.014134238310250624,-0.014235077978865281,6450.998046875,6419.197314453125,6382.853686523437,6420.279783092016,6430.462556976303,-10.18277388428669,-13.470917429300703,3.288143545014014,51.11111535727661,6382.853686523437,6556.627301494464,6209.080071552411,0.0544501326539653,150.89105615639696,84347665.0,0.7810186565330528,0.0,0.015556862699187967
2024-10-25,6405.568359375,6405.568359375,6337.424015126329,6337.424015126329,34637500,0.0107526401210567,0.010695241576941223,6428.283203125,6428.283203125,6382.853686523437,6418.016487135552,6428.61854233917,-10.602055203617965,-12.897144984164155,2.2950897805461903,57.77778733165472,6382.853686523437,6556.627301494464,6209.080071552411,0.0544501326539653,146.0235895980634,78009280.0,0.44401768610093567,0.9999999998532527,0.015293411676822697
2024-10-28,6201.13525390625,6428.2830654046475,6178.42047275641,6428.2830654046475,114500800,-0.031914904970071545,-0.03243528748048057,6360.1388671875,6419.197265625,6378.310717773437,6384.650143561814,6411.767928381175,-27.117784819361077,-15.741272951203541,-11.376511868157536,39.13041243304044,6378.310717773437,6566.258346585272,6190.363088961602,0.0589333562217691,137.91116720267,75424145.0,1.518092117583832,0.09090909090545288,0.016449512265907358
2024-10-29,6201.13525390625,6223.85003505609,6110.276129306892,6178.42047275641,91268300,0.0,0.0,6314.70927734375,6398.753955078125,6368.0890625,6356.417083614804,6396.165508049699,-39.74842443489524,-20.542703247941883,-19.205721186953358,43.90241344887465,6368.0890625,6571.40318261246,6164.77494238754,0.06385404416207784,131.4212290074929,75853055.0,1.203225104117428,0.7999999999295597,0.015856943847316212
2024-10-30,6132.9912109375,6155.705993200231,5973.98773509838,5973.98773509838,122132700,-0.01098896253324333,-0.011049787192421097,6255.65087890625,6376.039208984375,6357.867407226562,6322.04387243368,6376.671115671018,-54.62724323733801,-27.35961124582111,-27.267631991516897,40.909075364299945,6357.867407226562,6586.635286712787,6129.099527740337,0.07196371513699698,137.91114508987994,77405870.0,1.5778221987557275,0.8749999999518497,0.01586776996129047
2024-10-31,6087.5615234375,6201.135432456856,6087.5615234375,6132.991087045242,126730700,-0.007407427458722138,-0.007434998688469691,6205.6783203125,6328.33818359375,6341.967065429688,6285.969664895807,6355.255590320387,-69.28592542457955,-35.7448740815728,-33.54105134300674,39.13041243304044,6341.967065429688,6599.2089136834975,6084.725217175878,0.08112367837923506,139.533629369622,79429160.0,1.5955185727760435,0.0,0.01564664052021799
2024-11-01,6042.1318359375,6110.276179951832,5951.272710585056,6110.276179951832,101423100,-0.007462706918869411,-0.007490692233883386,6132.991015625,6280.637109375,6328.33818359375,6248.456152748375,6332.061238143876,-83.60508539550119,-45.31691634435848,-38.28816905114271,38.297847039307435,6328.33818359375,6618.444066413248,6038.232300774252,0.09168469648843965,146.02356674143175,80526050.0,1.2595067062149454,0.5714285713926357,0.015451780290703621
2024-11-04,6132.9912109375,6178.420775462962,5928.558170572916,5996.702517361111,80208800,0.015037635302756147,0.014925690922353133,6119.36220703125,6239.750537109375,6322.659497070313,6230.692315546702,6317.315310202663,-86.62299465596061,-53.57813200667892,-33.04486264928169,36.956519707352456,6322.659497070313,6623.743638971666,6021.5753551689595,0.09523971425026588,152.51350495403767,79339335.0,1.0109588138090646,0.8181818181490749,0.01576258308732804
2024-11-05,6291.99462890625,6314.709410960063,6064.846808368118,6110.276372475744,88661200,0.02592591649001319,0.02559553799150363,6137.53408203125,6226.1216796875,6315.845068359375,6240.12344067894,6315.439704180707,-75.31626350176703,-57.92575830569655,-17.390505196070478,47.05883344692606,6315.845068359375,6613.007304920983,6018.682831797766,0.09410054659203362,160.6259275801842,77165320.0,1.148977286687854,0.909090909054526,0.015459680150519791
